1012	33.634	-0.236	0.942	-1.799	0.395	-3428.200
1013	54.805	-0.613	0.706	-2.307	0.105	-2943.900
1014	60.867	0.471	1.012	-3.300	2.217	-2542.400
1015	59.209	-1.378	-0.578	-3.693	0.751	-3039.600
1016	57.434	-1.476	0.334	-2.441	-0.776	-3373.500
1017	20.780	-0.839	0.071	-2.701	-0.897	-3624.200
1018	55.479	0.436	1.304	-2.550	-0.336	-2976.000
1019	37.951	1.031	2.598	-3.594	0.400	-3471.900
1020	61.625	0.348	0.655	-2.842	1.865	-2731.100
1021	45.873	0.118	0.485	-3.992	1.074	-3636.300
1022	28.294	-0.210	0.857	-2.635	1.682	-2698.000
1023	31.653	-1.171	1.044	-4.071	0.152	-3152.300
1024	48.002	-1.145	-0.195	-2.945	-0.246	-3843.600
1025	42.415	0.472	1.183	-2.524	0.381	-2839.800
1026	54.934	-2.057	0.374	-3.582	0.335	-4054.600
1027	42.418	0.866	1.805	-3.260	0.308	-3521.900
1028	57.158	-1.867	-0.351	-2.960	-0.436	-4000.700
1029	46.708	0.383	1.027	-2.097	0.703	-3188.100
1030	24.474	-1.206	0.126	-3.617	1.902	-3097.600
1031	20.659	-1.257	0.647	-3.341	0.301	-3577.100
1032	61.615	-1.317	-0.436	-2.427	1.328	-3061.800
1033	60.113	-0.421	0.836	-1.621	-0.164	-3386.300
1034	33.654	0.098	1.089	-3.093	-0.276	-3441.700
1035	55.484	-0.353	1.152	-3.206	0.344	-4404.700
1036	59.530	-1.061	0.739	-4.250	-1.070	-3187.900
1037	57.105	-0.082	0.434	-1.921	-0.128	-3608.800
1038	56.418	0.416	0.515	-3.251	-0.231	-3081.500
1039	49.727	-2.569	-1.805	-2.323	0.614	-3067.200
1040	52.908	-1.628	-1.237	-2.594	1.023	-2763.500
1041	59.312	-0.605	1.761	-2.791	0.060	-4891.800
1042	59.889	0.264	0.207	-2.464	0.763	-3505.800
1043	60.500	-0.718	0.316	-1.634	-0.049	-3172.100
1044	49.049	-0.266	1.855	-2.470	-1.084	-3009.800
1045	65.369	-0.255	0.888	-3.787	1.799	-2954.400
1046	62.032	0.468	0.625	-1.882	1.818	-2220.500
1047	57.101	-1.064	-0.069	-2.956	1.078	-2851.400
1048	22.933	-0.145	0.559	-2.152	-0.284	-4585.600
1049	51.519	-0.871	0.092	-2.377	1.091	-3220.900
1050	56.603	-0.509	1.050	-2.686	-0.297	-3240.300
1051	55.186	0.060	0.441	-3.333	0.477	-3042.000
1052	59.637	-0.711	0.381	-4.023	1.825	-3309.000
1053	38.017	-1.090	0.480	-3.211	0.830	-3085.200
1054	56.904	-1.585	-0.113	-3.650	1.448	-3748.800
1055	59.399	-1.588	0.801	-4.407	1.077	-2950.000
1056	50.853	-0.775	-0.020	-1.928	0.741	-2831.000
1057	62.592	-0.272	1.881	-2.057	0.273	-3539.400
1058	52.101	-0.987	0.624	-3.565	0.649	-3534.900
1059	47.957	0.102	1.715	-2.621	0.076	-3326.600
1060	35.463	-1.305	0.090	-2.304	-0.113	-3865.300
1061	62.509	-1.341	-0.028	-2.145	-0.118	-3166.000
1062	61.334	0.700	1.290	-1.886	0.260	-3334.900
1063	45.123	-2.502	-0.523	-3.466	0.546	-3091.300
1064	64.156	-0.296	0.342	-2.802	1.276	-2844.900
1065	34.863	-0.016	1.575	-3.536	0.299	-5218.200
1066	58.517	0.440	2.402	-2.481	1.278	-3557.900
1067	57.193	-0.861	2.125	-2.958	-0.400	-4078.100
1068	62.727	-0.361	0.957	-3.011	1.557	-3364.400
1069	25.139	0.816	1.216	-2.843	1.088	-4528.800
1070	21.637	1.226	2.031	-3.832	1.389	-3170.900
1071	29.782	0.261	1.316	-3.130	-0.391	-3310.500
1072	53.964	-3.195	-0.306	-4.136	0.484	-3484.700
1073	31.309	-0.460	0.991	-3.213	2.055	-2558.500
1074	49.245	-1.091	0.447	-3.808	1.375	-3059.700
1075	25.343	-0.633	0.671	-2.520	-0.032	-2582.800
1076	57.691	0.850	0.682	-2.771	2.522	-3460.100
1077	56.280	-1.934	-1.139	-1.119	0.454	-3003.900
1078	67.854	-2.525	-0.135	-1.800	-0.156	-3360.700
1079	61.778	-0.213	0.134	-3.358	1.806	-3390.900
1080	57.449	-2.047	-0.104	-3.519	-1.882	-3827.000
1081	58.924	-1.594	-0.545	-3.238	0.405	-3108.800
1082	56.366	-1.589	-1.025	-1.614	0.320	-2956.500
1083	68.674	-0.696	0.855	-2.575	0.796	-3217.600
1084	45.559	-2.099	-1.484	-2.088	-0.368	-3407.800
1085	61.312	-0.814	-0.295	-2.775	1.398	-3451.100
1086	55.989	-2.348	0.158	-4.145	0.191	-3261.400
1087	28.941	-1.181	0.284	-1.937	-0.347	-3025.800
1088	57.147	-0.110	1.609	-3.466	0.618	-2976.800
1089	59.477	-0.647	1.470	-2.700	-0.076	-4104.600
1090	54.113	-2.029	-0.721	-2.073	1.141	-3659.600
1091	29.231	-0.867	0.080	-1.759	-1.169	-3502.200
1092	57.290	-0.124	0.915	-1.714	0.550	-2550.400
1093	28.226	-0.260	0.212	-2.557	0.039	-4152.300
1094	55.372	-0.689	-0.045	-2.139	0.930	-4229.300
1095	53.386	0.752	0.421	-2.826	0.319	-3409.000
1096	47.308	-2.243	-0.399	-3.931	1.725	-4270.200
1097	32.095	0.351	1.196	-3.651	2.116	-3537.600
1098	54.953	-2.739	-0.460	-4.846	-0.037	-3581.900
1099	33.083	-2.208	-1.652	-4.303	1.329	-3241.500
1100	26.381	-0.927	-0.044	-3.147	0.533	-3722.800
1101	63.133	0.651	1.207	-2.040	0.853	-3253.500
1102	26.147	-0.922	0.104	-2.596	0.112	-3844.400
1103	53.278	0.993	0.797	-3.290	0.020	-3545.200
1104	55.552	0.058	0.865	-2.872	0.018	-4588.000
1105	49.626	-0.393	1.273	-3.575	0.763	-3177.000
1106	34.010	1.250	1.999	-2.265	0.349	-2183.600
1107	52.763	-0.160	0.390	-2.512	0.465	-3356.400
1108	63.445	-0.578	1.034	-2.369	-0.121	-3177.800
1109	25.857	-0.188	1.125	-2.392	-0.548	-3013.600
1110	59.406	0.997	0.317	-2.786	1.958	-3200.400
1111	29.090	0.173	1.667	-3.989	-0.500	-3640.900
1112	49.494	0.252	1.509	-3.000	0.370	-3228.100
1113	69.532	-1.770	-0.223	-1.361	0.215	-3086.100
1114	57.151	-1.364	-1.360	-1.220	0.153	-2705.600
1115	63.890	-1.067	0.220	-3.917	2.218	-2851.500
1116	58.139	-0.501	1.413	-2.288	-0.096	-4371.500
1117	50.790	-0.808	0.740	-2.915	1.369	-3656.900
1118	64.753	-0.323	0.342	-2.342	-0.167	-3237.000
1119	59.286	-1.752	0.888	-1.711	-0.915	-3120.700
1120	52.277	0.023	0.536	-2.017	0.354	-2546.100
1121	60.004	0.011	0.118	-4.280	1.897	-3176.600
1122	36.926	0.394	1.899	-3.234	-0.711	-6135.300
1123	64.818	-0.730	0.230	-4.393	2.065	-3567.900
1124	27.049	0.351	0.858	-3.626	1.079	-2545.700
1125	62.142	0.020	1.040	-4.320	1.047	-3720.200
1126	22.876	0.271	1.867	-2.691	0.348	-2460.500
1127	58.781	-1.814	0.134	-3.068	-0.701	-3265.100
1128	60.002	-0.945	0.701	-3.351	1.320	-3010.300
1129	49.556	-0.213	0.381	-3.252	0.537	-3762.300
1130	30.271	-0.988	-0.532	-4.149	2.355	-3606.600
1131	64.493	-1.541	-0.530	-3.653	1.475	-3857.300
1132	62.081	0.281	1.994	-3.577	0.621	-3885.400
1133	52.506	-1.202	1.178	-3.187	-0.242	-3235.000
1134	58.352	-1.534	0.588	-2.339	-0.346	-3248.100
1135	22.714	-0.922	0.411	-1.633	1.047	-3370.900
1136	46.676	-2.361	-1.528	-3.425	1.581	-3311.400
1137	58.496	-0.006	0.648	-1.955	0.777	-3714.800
1138	57.689	0.020	1.745	-1.967	-0.508	-3775.700
1139	55.292	-1.012	0.850	-4.124	1.089	-3670.700
1140	24.249	-0.528	0.929	-3.305	0.375	-3374.300
1141	63.289	-0.784	0.618	-3.015	-0.140	-3442.000
1142	59.907	-2.746	-1.826	-1.934	-0.530	-3443.000
1143	43.769	-0.311	0.232	-2.117	-0.353	-2650.200
1144	64.168	-1.264	-0.343	-2.445	1.828	-3958.900
1145	44.345	-0.436	0.890	-2.994	-0.670	-3611.800
1146	36.096	-1.108	-0.388	-2.390	1.160	-3012.000
1147	65.677	-1.079	0.304	-1.946	0.233	-3850.800
1148	35.497	0.816	2.151	-2.747	0.434	-3284.000
1149	54.446	0.050	0.753	-3.275	-0.580	-3333.500
1150	55.721	-1.978	-0.574	-4.317	-0.667	-3631.600
1151	25.646	0.273	1.833	-2.252	-0.469	-3587.300
1152	36.213	-1.202	0.526	-2.786	-0.194	-4214.400
1153	9.679	0.044	1.457	-2.884	0.295	-4353.300
1154	51.308	-1.929	-0.335	-3.948	1.372	-3666.700
1155	53.864	-2.436	0.042	-2.680	1.139	-3580.400
1156	60.844	0.664	1.158	-2.054	1.687	-2726.700
1157	60.355	-1.496	-0.211	-4.028	0.494	-4974.200
1158	28.494	-0.559	0.939	-1.744	-0.554	-2762.200
1159	63.818	0.268	1.060	-2.720	1.523	-3087.500
1160	32.755	-1.034	0.326	-2.813	0.214	-3434.600
1161	60.515	-1.102	0.414	-2.686	0.101	-3284.800
1162	26.219	-0.525	-0.062	-1.896	1.688	-3191.100
1163	55.392	0.319	0.346	-2.458	0.460	-3344.400
1164	55.955	-0.976	0.154	-2.950	-0.338	-3473.700
1165	65.750	0.696	1.725	-3.295	2.313	-2721.900
1166	61.488	1.061	2.245	-2.420	0.274	-3469.200
1167	41.430	-0.657	0.754	-2.656	-0.148	-3963.100
1168	64.292	-2.036	-0.696	-2.396	0.013	-4530.500
1169	46.866	-0.347	0.856	-4.182	0.263	-3862.000
1170	26.512	-0.546	0.595	-1.779	0.630	-2878.100
1171	60.648	-0.751	-0.058	-2.952	1.207	-3644.800
1172	58.050	-0.751	0.385	-2.513	1.307	-3506.200
1173	31.867	0.462	1.296	-2.701	0.500	-3217.600
1174	57.235	-1.734	-0.008	-4.933	0.476	-3411.400
1175	26.698	-0.413	-0.246	-2.447	1.536	-3447.400
1176	47.194	-1.314	-0.076	-4.170	2.068	-3608.700
1177	19.264	-0.961	0.763	-2.163	0.874	-3846.200
1178	36.493	-0.716	0.769	-2.975	0.693	-4757.000
1179	55.560	-0.725	0.972	-4.199	-0.138	-3306.200
1180	57.204	0.517	0.663	-2.988	0.675	-3388.500
1181	61.524	-1.074	-0.316	-2.234	-0.768	-3454.400
1182	67.155	-0.625	1.538	-2.126	0.090	-3405.000
1183	55.382	-0.756	-0.051	-2.404	1.035	-3865.100
1184	60.637	-1.389	0.635	-2.678	0.302	-3230.900
1185	45.784	-2.516	-0.600	-1.844	-0.509	-3090.700
1186	45.216	-1.752	-0.464	-1.689	-0.305	-2992.800
1187	34.640	-0.884	-0.828	-2.035	0.802	-2734.000
1188	53.215	0.104	0.936	-2.637	-0.113	-2375.000
1189	59.867	0.079	1.519	-1.530	0.859	-4149.400
1190	56.224	-2.504	-1.209	-1.796	0.504	-3471.700
1191	32.720	0.766	1.692	-2.599	-0.453	-3134.700
1192	49.190	-0.509	0.724	-3.866	-1.344	-3545.300
1193	53.722	0.115	1.954	-3.046	0.594	-2845.500
1194	62.526	0.982	1.088	-0.668	0.828	-2669.900
1195	59.724	0.126	1.085	-2.308	1.152	-3703.600
1196	48.231	0.687	1.727	-2.029	0.771	-2785.100
1197	58.913	0.413	1.313	-2.457	0.214	-3030.700
1198	38.026	-0.636	0.200	-1.510	-0.777	-2678.200
1199	58.741	-2.122	0.660	-4.183	0.514	-3255.300
1200	26.334	0.410	0.715	-2.929	0.649	-2642.900
1201	63.286	-0.821	0.814	-2.540	0.997	-3445.900
1202	43.311	-1.327	-0.563	-2.364	-0.070	-3919.700
1203	56.486	-1.722	-0.582	-2.008	0.650	-4058.400
1204	57.104	-2.085	-0.335	-3.097	0.770	-3124.400
1205	60.403	-0.128	2.075	-2.852	-0.211	-3396.700
1206	60.078	-0.094	0.412	-1.387	0.808	-4190.300
1207	59.182	-1.498	-0.137	-2.889	-0.700	-3469.000
1208	40.668	-0.249	0.569	-2.078	0.802	-2638.000
1209	36.613	0.471	1.995	-2.986	-0.989	-2933.200
1210	59.765	-1.861	0.385	-2.247	-0.976	-4356.900
1211	58.510	-0.015	0.524	-2.602	0.452	-2368.200
1212	58.365	-0.644	1.169	-3.400	1.242	-3421.200
1213	62.006	-0.201	0.445	-1.490	0.661	-2750.800
1214	52.015	-0.449	0.126	-3.263	0.415	-3445.400
1215	54.199	-1.434	0.592	-2.981	-1.640	-3670.700
1216	61.722	0.161	2.257	-3.230	0.396	-3898.500
1217	21.943	-0.667	-0.253	-2.668	1.524	-4138.200
1218	63.117	-1.882	-0.353	-4.048	0.548	-3950.800
1219	49.856	-0.549	-0.115	-4.102	1.941	-3441.500
1220	63.358	-0.452	0.311	-2.178	0.639	-3337.700
1221	60.223	-0.632	0.178	-3.416	0.693	-3017.000
1222	56.581	1.835	2.613	-2.166	0.132	-2885.000
1223	60.031	1.303	1.619	-3.279	2.508	-3294.800
1224	45.885	-2.926	0.505	-3.343	0.722	-2761.500
1225	28.476	0.083	1.651	-2.505	1.183	-2321.400
1226	59.723	-1.605	-0.576	-2.188	0.919	-3232.700
1227	59.604	-0.696	0.508	-3.458	1.468	-3145.400
1228	35.071	0.662	2.740	-3.157	-0.110	-3387.900
1229	54.464	-0.171	1.037	-1.808	0.289	-3093.000
1230	31.569	0.252	0.032	-2.390	0.883	-2617.400
1231	32.347	-1.249	-0.618	-2.294	0.749	-3799.000
1232	62.400	-0.848	-0.002	-1.174	-0.013	-3517.100
1233	48.524	-2.268	-0.238	-2.905	0.280	-2606.600
1234	61.576	-0.931	0.325	-2.333	-0.893	-3001.600
1235	23.697	-1.054	-0.298	-2.424	1.503	-2873.200
1236	60.124	-1.344	0.136	-2.242	-0.052	-2699.000
1237	24.953	-0.632	-0.417	-3.993	-0.726	-4001.900
1238	55.302	-0.769	0.323	-2.557	0.022	-3499.900
1239	36.584	0.788	1.256	-3.534	0.849	-2940.000
1240	57.403	-1.002	0.619	-2.610	-0.592	-4713.700
1241	49.129	-2.124	-1.091	-2.477	0.266	-3370.900
1242	36.159	1.176	2.051	-3.895	0.429	-4176.200
1243	22.098	0.705	0.939	-1.484	1.699	-2377.900
1244	17.138	-0.222	0.709	-3.183	1.144	-2898.700
1245	65.172	-1.930	0.072	-3.761	1.471	-3610.900
1246	62.897	-0.818	0.173	-2.726	0.415	-3347.400
1247	58.235	-1.332	-1.222	-2.712	0.201	-2892.700
1248	57.269	-0.725	-0.546	-1.817	1.603	-3909.300
1249	65.612	-3.454	-1.360	-2.773	-0.727	-3356.200
1250	53.037	-2.866	-2.795	-2.645	1.612	-2677.100
1251	62.386	-2.906	-0.634	-3.492	-0.289	-3114.100
1252	31.886	0.773	1.286	-2.414	-0.490	-2675.700
1253	32.533	-1.182	-0.028	-3.404	1.774	-3225.800
1254	56.961	0.403	0.792	-2.256	0.264	-3533.700
1255	44.509	-1.918	-0.219	-2.125	1.297	-2583.600
1256	50.641	-1.858	-1.088	-3.012	1.315	-4446.300
1257	62.792	-0.599	0.738	-1.720	-0.305	-3237.900
1258	57.953	-0.749	0.165	-4.070	1.111	-3840.800
1259	58.829	-0.308	1.172	-2.065	0.954	-2951.800
1260	40.965	-1.859	-0.614	-2.699	0.502	-2210.500
1261	69.570	-0.733	1.099	-1.270	0.759	-3215.400
1262	53.911	-1.513	-1.001	-1.967	1.810	-3173.600
1263	61.601	-0.132	0.950	-3.893	1.983	-3379.400
1264	56.108	-1.220	0.688	-3.295	0.421	-3716.800
1265	64.406	-0.270	1.177	-2.011	0.676	-2799.600
1266	66.984	-2.281	-0.289	-3.201	1.068	-3246.500
1267	30.818	-1.826	-0.563	-2.183	-0.436	-3257.500
1268	23.421	0.330	0.986	-1.875	0.920	-3050.900
1269	63.419	-1.151	0.143	-3.557	2.289	-3454.500
1270	58.161	-0.982	0.935	-3.995	-0.371	-3641.300
1271	48.502	0.640	1.494	-2.985	0.815	-4050.800
1272	62.821	-1.747	0.548	-4.575	1.493	-3173.400
1273	54.004	-0.439	0.405	-3.532	1.643	-3718.500
1274	47.124	0.409	1.107	-2.918	-0.707	-3201.800
1275	35.954	-0.038	1.274	-2.027	0.027	-2922.300
1276	42.776	-0.354	1.642	-3.208	-0.679	-4186.700
1277	36.179	-0.398	0.518	-2.839	1.217	-2725.900
1278	60.396	-0.381	-0.439	-1.784	1.284	-2861.100
1279	32.656	-0.860	0.595	-3.244	0.874	-4616.700
1280	56.188	-0.617	1.134	-2.808	-0.374	-3824.100
1281	22.052	-1.294	0.783	-3.031	-0.002	-3574.100
1282	35.187	0.834	1.173	-2.008	-0.889	-3315.900
1283	50.684	-2.209	-0.760	-3.768	0.071	-2781.900
1284	65.482	0.202	0.127	-1.754	1.585	-2975.300
1285	62.358	0.614	1.172	-2.502	0.445	-2830.000
1286	53.024	-1.686	-0.810	-3.178	-0.868	-4049.800
1287	61.808	0.603	1.719	-2.659	2.384	-3589.600
1288	52.922	0.888	1.938	-2.029	-0.100	-3118.700
1289	30.908	-0.569	-0.090	-1.677	0.937	-4115.600
1290	26.701	-0.761	-0.281	-2.149	1.441	-3044.000
1291	62.766	-0.670	0.100	-4.018	2.189	-3877.700
1292	53.652	-0.698	0.772	-2.290	1.230	-3346.100
1293	42.458	0.120	0.610	-2.912	0.644	-3280.800
1294	59.831	-0.411	-0.465	-2.894	0.778	-4915.400
1295	33.649	-0.903	1.242	-2.973	-0.163	-2877.800
1296	60.136	0.256	0.719	-3.365	0.578	-3546.100
1297	25.975	0.131	1.417	-3.284	0.862	-2598.200
1298	61.189	-0.354	0.071	-2.604	0.943	-2828.800
1299	34.788	-0.628	0.783	-1.360	1.177	-3189.000
1300	38.259	1.777	2.432	-3.324	0.832	-2341.100
1301	34.097	0.740	1.691	-3.111	1.328	-2591.200
1302	53.018	-0.570	0.284	-4.017	1.423	-3417.500
1303	53.669	-0.254	0.856	-2.691	0.822	-3119.200
1304	27.688	1.134	2.243	-2.673	1.604	-2588.800
1305	30.233	-0.380	1.346	-1.740	1.530	-3105.700
1306	57.918	1.115	0.751	-1.475	0.148	-3182.900
1307	53.075	-0.478	0.415	-2.168	0.737	-2988.800
1308	56.882	-2.327	0.129	-3.312	0.437	-3629.200
1309	40.507	0.442	1.574	-2.215	-1.048	-3316.900
1310	32.197	1.260	1.773	-3.542	-0.650	-4235.500
1311	62.612	-1.532	-0.743	-3.836	1.208	-3375.900
1312	60.385	-0.107	1.716	-2.040	-0.896	-4862.600
1313	59.508	-1.173	-0.837	-3.601	1.587	-3492.800
1314	57.280	-1.373	1.231	-4.496	-0.795	-3709.800
1315	49.695	1.654	1.788	-3.024	0.117	-3587.700
1316	59.272	-1.770	0.460	-1.838	0.616	-3148.800
1317	44.261	-0.359	0.418	-2.230	-0.196	-2426.700
1318	61.078	0.630	1.579	-2.444	0.404	-3576.300
1319	34.955	1.186	1.633	-3.537	0.618	-2843.300
1320	47.739	0.401	1.040	-2.213	-0.001	-2936.500
1321	59.825	0.371	0.574	-2.145	1.659	-3362.500
1322	25.965	-0.809	1.023	-2.554	0.725	-3893.500
1323	28.279	-0.623	1.785	-3.911	1.761	-4163.400
1324	60.303	0.321	0.406	-2.289	0.702	-3072.300
1325	66.998	-1.671	-0.379	-1.552	-0.015	-2563.600
1326	45.644	-2.922	-0.669	-3.616	-0.019	-3657.400
1327	58.083	-1.156	0.432	-3.978	1.216	-3777.700
1328	55.785	-1.487	-0.878	-2.056	0.932	-3384.200
1329	48.589	0.377	0.942	-2.994	-0.774	-2645.900
1330	28.023	-0.568	-0.197	-3.058	1.112	-2516.600
1331	59.183	-0.814	0.794	-2.293	0.503	-3250.200
1332	34.866	-0.855	0.240	-2.478	0.781	-3487.800
1333	28.207	-1.369	0.069	-2.063	0.913	-2726.600
1334	58.497	-0.419	0.824	-2.248	0.763	-2688.300
1335	59.279	-0.057	0.870	-3.282	1.193	-3582.100
1336	53.307	-2.406	-0.651	-2.760	0.503	-3427.300
1337	60.302	-1.466	0.241	-2.824	0.244	-2617.200
1338	43.876	-0.357	1.085	-2.504	0.597	-2874.300
1339	54.563	-0.380	1.539	-3.340	0.986	-3400.700
1340	63.126	-0.769	0.130	-2.158	1.018	-3115.600
1341	27.960	0.457	1.516	-3.665	0.230	-3393.900
1342	63.827	-2.485	-0.737	-2.904	0.519	-3116.400
1343	52.108	-1.646	-0.326	-4.148	0.756	-4989.400
1344	57.833	-0.551	0.835	-1.717	0.507	-2865.500
1345	58.620	1.338	1.168	-2.432	1.180	-2225.900
1346	36.267	-0.975	0.368	-2.941	2.175	-2939.500
1347	60.909	-2.535	-1.494	-4.818	1.109	-2892.300
1348	52.409	-2.394	0.870	-4.968	-0.355	-4385.900
1349	54.103	-0.401	-0.214	-1.976	-0.506	-3066.700
1350	54.621	-1.302	0.275	-3.983	0.770	-3457.500
1351	46.701	-0.763	0.864	-3.674	0.571	-3962.400
1352	35.962	0.399	1.408	-3.187	1.091	-2316.700
1353	35.844	-1.447	-0.002	-2.572	1.617	-2600.400
1354	35.398	-1.633	0.638	-3.379	0.032	-2369.000
1355	33.916	-2.227	-0.707	-2.741	0.161	-5285.300
1356	59.006	-1.308	0.896	-3.597	0.390	-4070.800
1357	50.180	-3.097	-0.818	-2.717	-0.414	-3390.000
1358	44.929	1.256	2.549	-3.663	0.855	-2300.400
1359	53.435	-1.135	-0.981	-1.925	0.612	-2939.800
1360	53.973	-0.264	0.464	-3.345	0.411	-2548.200
1361	36.652	-0.885	0.394	-2.606	0.480	-3285.700
1362	45.012	-0.425	0.568	-3.233	1.996	-3538.200
1363	69.719	-2.857	0.852	-1.768	0.132	-3468.800
1364	58.395	-0.509	1.678	-3.241	-0.200	-3825.000
1365	64.983	-0.263	0.984	-3.060	1.774	-3260.700
1366	59.412	-3.009	-1.006	-4.356	1.350	-3079.100
1367	32.066	-0.531	0.677	-2.279	0.976	-2257.200
1368	58.761	-0.429	0.199	-2.339	1.560	-2398.900
1369	63.709	-1.338	0.151	-1.760	-0.290	-2709.800
1370	58.118	-1.393	0.249	-3.577	0.815	-2748.800
1371	63.026	-2.513	-1.388	-3.894	0.527	-3656.600
1372	61.304	0.928	0.778	-1.133	0.262	-3288.500
1373	56.066	-0.692	-0.828	-1.984	1.643	-2718.400
1374	65.572	-1.986	-0.340	-2.654	0.230	-3585.600
1375	58.225	-0.518	1.115	-2.297	0.211	-3413.100
1376	49.276	0.166	1.022	-3.345	0.461	-2560.700
1377	57.571	0.072	2.094	-3.951	-0.026	-3938.000
1378	62.629	-1.423	0.057	-2.830	-0.530	-3750.400
1379	64.697	-0.292	0.960	-4.009	1.107	-3354.500
1380	64.987	-1.316	0.701	-4.770	0.102	-3017.900
1381	62.069	-0.977	-0.057	-4.177	1.340	-2677.900
1382	57.560	-2.019	-0.083	-4.318	-0.413	-3344.100
1383	33.994	-1.798	-0.303	-3.066	1.213	-3413.500
1384	61.858	-1.594	-0.215	-3.568	0.658	-3367.800
1385	57.412	-0.733	0.655	-1.204	-0.362	-2195.300
1386	60.658	-1.257	0.476	-3.567	0.497	-3025.300
1387	60.030	0.295	1.099	-2.845	1.697	-4332.200
1388	53.358	-0.549	0.793	-2.571	0.618	-3366.600
1389	48.546	-0.704	1.228	-4.030	0.563	-3251.900
1390	58.073	-1.791	-0.064	-4.144	1.551	-3082.100
1391	60.298	0.709	1.368	-2.516	0.663	-3261.300
1392	45.335	-1.151	0.772	-1.730	-0.280	-2968.100
1393	62.996	0.967	2.457	-3.009	0.083	-3069.800
1394	37.639	-2.107	-0.606	-3.096	-1.026	-3549.800
1395	68.348	0.096	1.740	-1.877	1.338	-3348.200
1396	57.960	-0.369	-0.215	-1.865	1.834	-3043.100
1397	64.466	0.440	0.761	-2.321	1.390	-2440.900
1398	47.680	-0.483	0.502	-3.945	0.055	-4089.300
1399	59.426	-0.970	-0.717	-2.861	0.645	-3485.300
1400	62.061	-0.634	1.315	-3.867	1.728	-2680.800
1401	27.219	1.947	2.247	-2.797	0.416	-3801.100
1402	31.938	-0.175	0.596	-3.114	1.172	-2403.200
1403	58.090	-0.132	-0.157	-2.098	0.155	-3765.000
1404	61.123	-1.084	-0.467	-2.553	1.194	-2651.100
1405	62.712	1.174	1.914	-1.565	0.256	-2935.500
1406	33.184	0.905	1.289	-3.117	0.871	-2644.600
1407	56.887	-1.938	-1.354	-2.930	2.105	-2957.000
1408	70.333	-0.557	0.892	-1.856	1.076	-2746.700
1409	58.970	-0.730	0.338	-4.333	1.511	-3699.500
1410	58.319	-3.958	-0.861	-2.509	-0.603	-3596.100
1411	60.530	1.951	2.407	-2.934	2.083	-2850.800
1412	64.748	-1.716	0.282	-2.098	0.416	-3385.500
1413	62.345	-1.409	0.366	-3.224	1.599	-3272.200
1414	49.733	-0.683	1.330	-4.051	1.387	-3873.700
1415	68.539	-1.287	0.707	-2.026	-0.011	-2966.900
1416	43.754	-1.031	-0.199	-2.223	0.718	-2934.000
1417	29.937	0.357	1.959	-4.421	0.435	-2531.100
1418	27.580	-0.835	-0.381	-1.983	-1.617	-3807.400
1419	60.531	1.408	1.031	-2.493	1.261	-3208.700
1420	67.750	-1.498	0.246	-1.768	0.066	-3178.900
1421	49.255	0.308	1.052	-2.865	0.276	-3261.500
1422	50.106	0.481	1.683	-2.753	0.487	-3006.900
1423	48.919	0.345	1.217	-3.111	0.541	-3554.700
1424	43.319	0.301	0.812	-3.287	-0.076	-2664.000
1425	27.815	-0.714	0.005	-3.863	0.072	-2671.900
1426	21.598	-1.391	0.126	-3.060	0.599	-3127.700
1427	30.613	-0.572	-0.047	-1.752	1.397	-2732.600
1428	21.578	-0.175	1.250	-2.573	2.274	-2833.000
1429	43.911	-2.179	-0.824	-1.816	-0.640	-3980.600
1430	62.043	0.322	0.464	-2.777	1.277	-2693.300
1431	33.055	0.531	0.477	-3.487	1.931	-4040.700
1432	59.149	0.101	1.425	-2.809	0.616	-3478.600
1433	52.623	-0.950	0.926	-1.182	-0.162	-2537.100
1434	51.006	-2.638	-0.177	-3.671	-0.833	-4249.800
1435	44.374	-1.098	-0.527	-3.166	1.306	-3731.300
1436	51.966	-1.641	-0.493	-3.524	0.596	-3644.000
1437	22.400	-0.861	0.141	-3.126	0.916	-2553.300
1438	28.840	0.193	1.732	-2.983	0.378	-2474.800
1439	57.256	-2.735	-1.061	-5.237	1.182	-3895.900
1440	57.466	-0.897	0.038	-5.038	1.159	-4136.800
1441	58.459	-1.629	-0.221	-4.804	0.962	-3663.500
1442	25.172	-1.190	0.104	-1.455	-0.084	-2628.100
1443	61.022	-1.316	-0.189	-3.274	1.104	-3430.900
1444	44.939	1.065	2.029	-3.534	0.525	-4546.400
1445	58.806	-0.241	1.191	-3.907	0.042	-3624.100
1446	61.605	-0.585	0.446	-3.228	1.153	-3333.400
1447	59.623	-2.952	0.205	-3.586	0.706	-3643.100
1448	61.437	0.556	0.856	-1.372	0.975	-2723.700
1449	25.789	0.328	2.383	-2.673	0.034	-2241.400
1450	69.004	-2.159	0.774	-2.689	-0.252	-3084.200
1451	48.193	-0.280	0.965	-2.812	0.237	-2968.100
1452	44.990	0.132	1.785	-2.204	0.598	-3935.400
1453	52.326	-0.639	0.667	-2.088	-1.124	-3127.800
1454	25.764	1.400	2.710	-1.807	0.876	-2685.100
1455	32.510	0.204	0.949	-2.099	0.994	-2463.800
1456	68.978	-1.705	1.262	-3.158	-0.276	-2983.900
1457	60.402	-0.102	0.761	-2.689	1.983	-3304.800
1458	52.525	-1.026	0.132	-2.301	-0.081	-3140.100
1459	29.756	-0.273	1.756	-3.278	0.431	-2602.200
