989	30.461	7.361	12.879	2247.300	-1.153	-2396.400
990	60.150	10.057	13.521	2807.200	-24.803	-3106.700
991	51.449	-5.724	2.745	3210.300	-10.149	-3863.400
992	55.748	4.613	10.320	4971.700	27.504	-5183.600
993	32.017	5.285	13.033	2233.500	-9.368	-2296.400
994	57.481	4.167	6.258	4865.800	9.438	-4553.300
995	56.773	-5.142	2.513	3078.700	30.158	-3403.400
996	27.630	-0.628	-5.020	3571.200	31.078	-3723.100
997	23.782	1.633	2.581	3412.800	59.810	-3516.800
998	55.641	7.930	9.495	3301.800	60.709	-3334.000
999	20.183	3.434	8.650	2293.700	3.171	-2499.400
1000	69.161	1.280	7.058	3113.000	-22.482	-3302.100
1001	34.250	14.634	14.449	3691.500	-2.578	-4064.200
1002	27.314	9.832	10.027	3489.000	-1.047	-3855.900
1003	60.040	8.327	8.612	3336.000	-15.422	-3126.600
1004	30.832	16.872	20.327	2677.300	45.597	-2895.100
1005	58.871	1.983	1.592	3452.000	10.387	-3257.500
1006	60.396	1.578	10.760	2760.200	-15.540	-2972.900
1007	50.657	5.895	15.586	4178.300	28.769	-4430.400
1008	51.845	0.070	-3.526	2993.900	-20.641	-3095.100
1009	50.008	0.548	11.861	2971.700	-30.514	-3191.600
1010	30.548	-0.292	-1.460	2751.200	-2.887	-2883.800
1011	23.110	15.730	25.607	3239.600	20.820	-3375.500
1012	33.634	9.827	11.579	3194.500	3.046	-3428.200
1013	54.805	5.867	10.012	2833.100	-15.009	-2943.900
1014	60.867	10.274	13.549	2402.300	31.583	-2542.400
1015	59.209	0.493	3.841	3239.800	17.717	-3039.600
1016	57.434	-1.120	6.991	3636.200	-18.524	-3373.500
1017	20.780	5.393	4.195	3535.800	15.058	-3624.200
1018	55.479	11.947	11.793	2725.800	-13.150	-2976.000
1019	37.951	18.179	27.502	3191.600	-11.695	-3471.900
1020	61.625	9.227	10.064	2584.700	6.379	-2731.100
1021	45.873	11.336	14.072	3351.900	71.288	-3636.300
1022	28.294	5.976	10.175	2556.000	-1.759	-2698.000
1023	31.653	2.863	13.858	2974.300	8.293	-3152.300
1024	48.002	3.322	2.232	3556.500	12.567	-3843.600
1025	42.415	12.680	12.534	2588.400	23.458	-2839.800
1026	54.934	0.829	8.772	3668.700	13.537	-4054.600
1027	42.418	16.332	19.159	3162.300	-0.178	-3521.900
1028	57.158	1.115	0.414	3998.500	-7.319	-4000.700
1029	46.708	9.131	10.744	3053.900	11.302	-3188.100
1030	24.474	2.415	7.899	3018.000	53.749	-3097.600
1031	20.659	3.096	10.252	3460.500	38.133	-3577.100
1032	61.615	0.785	7.047	3288.700	19.378	-3061.800
1033	60.113	7.304	12.660	3489.700	0.880	-3386.300
1034	33.654	9.284	12.388	3143.700	-0.636	-3441.700
1035	55.484	10.919	14.165	4034.500	-10.668	-4404.700
1036	59.530	2.665	9.394	2723.100	-21.753	-3187.900
1037	57.105	11.099	11.295	3370.000	5.423	-3608.800
1038	56.418	12.291	10.692	3105.700	-32.119	-3081.500
1039	49.727	-3.863	-6.319	2838.500	13.980	-3067.200
1040	52.908	-0.852	-5.296	2768.000	40.366	-2763.500
1041	59.312	14.196	26.881	4343.000	-25.192	-4891.800
1042	59.889	9.944	8.594	3401.600	17.639	-3505.800
1043	60.500	5.048	5.872	3096.600	-22.655	-3172.100
1044	49.049	6.557	19.625	2875.300	-29.477	-3009.800
1045	65.369	8.462	13.476	2553.500	-10.576	-2954.400
1046	62.032	8.325	11.748	2589.900	25.252	-2220.500
1047	57.101	1.275	3.221	2642.800	35.605	-2851.400
1048	22.933	13.045	13.763	3988.300	0.258	-4585.600
1049	51.519	5.378	6.327	2984.500	8.585	-3220.900
1050	56.603	5.692	13.165	3214.200	-35.642	-3240.300
1051	55.186	9.488	11.196	2993.600	-6.607	-3042.000
1052	59.637	5.887	12.766	3082.600	36.117	-3309.000
1053	38.017	1.802	9.181	2891.300	38.946	-3085.200
1054	56.904	0.401	6.196	3147.200	24.336	-3748.800
1055	59.399	-1.199	12.418	2637.200	17.838	-2950.000
1056	50.853	3.230	4.828	2671.800	-2.846	-2831.000
1057	62.592	9.365	20.787	3854.300	16.407	-3539.400
1058	52.101	2.242	7.530	3127.600	16.819	-3534.900
1059	47.957	12.077	18.787	3067.000	22.434	-3326.600
1060	35.463	3.648	3.746	3567.700	0.852	-3865.300
1061	62.509	0.663	6.381	2907.300	-24.258	-3166.000
1062	61.334	15.589	13.537	3109.800	3.421	-3334.900
1063	45.123	-4.367	4.175	2529.500	19.076	-3091.300
1064	64.156	8.355	7.925	2672.600	-9.807	-2844.900
1065	34.863	18.657	29.331	5086.900	14.122	-5218.200
1066	58.517	10.972	20.192	3268.100	-9.562	-3557.900
1067	57.193	6.382	23.447	3767.300	-25.944	-4078.100
1068	62.727	8.011	13.137	3061.700	-24.874	-3364.400
1069	25.139	22.369	16.537	4033.800	40.403	-4528.800
1070	21.637	16.987	21.983	2893.500	26.926	-3170.900
1071	29.782	11.889	13.674	3116.500	10.429	-3310.500
1072	53.964	-11.766	3.318	2907.400	-18.966	-3484.700
1073	31.309	6.313	13.845	2318.300	20.097	-2558.500
1074	49.245	2.079	10.023	2712.500	45.828	-3059.700
1075	25.343	4.869	6.128	2497.000	-8.353	-2582.800
1076	57.691	13.458	11.855	3217.100	12.992	-3460.100
1077	56.280	-2.338	-5.760	2991.300	-24.252	-3003.900
1078	67.854	-7.055	4.930	3499.200	-17.342	-3360.700
1079	61.778	10.871	11.874	3006.200	16.394	-3390.900
1080	57.449	-1.597	8.154	3655.000	-21.221	-3827.000
1081	58.924	-0.726	1.918	3276.900	31.012	-3108.800
1082	56.366	-1.263	-2.532	3061.300	-11.758	-2956.500
1083	68.674	4.263	14.752	2958.600	24.093	-3217.600
1084	45.559	-4.471	-6.881	3332.800	-16.293	-3407.800
1085	61.312	7.262	6.435	3093.900	-26.100	-3451.100
1086	55.989	-3.314	6.651	2830.300	-50.094	-3261.400
1087	28.941	3.004	4.967	2912.100	-9.955	-3025.800
1088	57.147	6.103	14.611	2767.100	-17.660	-2976.800
1089	59.477	7.521	19.282	3683.000	-67.779	-4104.600
1090	54.113	-3.606	-3.138	3633.900	-13.625	-3659.600
1091	29.231	5.761	2.181	3365.300	-10.243	-3502.200
1092	57.290	7.890	9.135	2555.500	-0.563	-2550.400
1093	28.226	10.067	6.534	3968.300	-23.731	-4152.300
1094	55.372	8.995	7.043	4043.100	-0.409	-4229.300
1095	53.386	15.357	7.450	3025.300	30.373	-3409.000
1096	47.308	-5.730	3.893	3514.400	-13.680	-4270.200
1097	32.095	11.954	13.072	3335.600	19.324	-3537.600
1098	54.953	-7.677	1.982	3231.900	-10.061	-3581.900
1099	33.083	-4.947	-4.966	3056.000	61.693	-3241.500
1100	26.381	4.446	7.851	3726.000	66.295	-3722.800
1101	63.133	11.912	16.957	3662.600	34.744	-3253.500
1102	26.147	4.430	3.993	3596.800	6.199	-3844.400
1103	53.278	17.951	13.629	3365.800	-26.779	-3545.200
1104	55.552	13.869	16.571	4585.900	-26.708	-4588.000
1105	49.626	6.237	16.331	2936.500	36.185	-3177.000
1106	34.010	12.321	17.467	2121.000	9.093	-2183.600
1107	52.763	8.993	6.902	3050.000	17.318	-3356.400
1108	63.445	6.079	13.221	2843.400	-7.496	-3177.800
1109	25.857	7.313	9.857	2762.900	-15.157	-3013.600
1110	59.406	14.853	8.225	2863.400	19.696	-3200.400
1111	29.090	10.311	15.428	3295.900	13.838	-3640.900
1112	49.494	11.290	18.242	2997.400	-13.204	-3228.100
1113	69.532	-1.767	6.901	2978.300	2.761	-3086.100
1114	57.151	1.046	-4.238	2596.900	-8.744	-2705.600
1115	63.890	3.997	6.499	2486.800	11.127	-2851.500
1116	58.139	9.448	20.215	4169.600	-7.200	-4371.500
1117	50.790	5.542	11.111	3462.400	25.324	-3656.900
1118	64.753	7.761	7.214	2886.900	-18.369	-3237.000
1119	59.286	-0.845	10.087	3000.400	-51.310	-3120.700
1120	52.277	8.060	8.173	2595.800	-14.982	-2546.100
1121	60.004	9.887	7.256	2959.800	40.706	-3176.600
1122	36.926	22.703	29.637	5776.100	-18.462	-6135.300
1123	64.818	4.985	11.252	3021.000	-0.009	-3567.900
1124	27.049	10.253	9.158	2353.800	-9.716	-2545.700
1125	62.142	13.044	15.762	3354.000	11.088	-3720.200
1126	22.876	6.033	11.412	2275.500	-5.127	-2460.500
1127	58.781	-1.399	8.570	2935.800	-47.060	-3265.100
1128	60.002	4.062	9.079	2914.600	27.351	-3010.300
1129	49.556	9.217	9.374	3233.400	37.358	-3762.300
1130	30.271	4.397	3.028	3403.600	33.491	-3606.600
1131	64.493	0.804	1.820	3395.800	-30.460	-3857.300
1132	62.081	13.968	18.856	3392.400	-23.834	-3885.400
1133	52.506	1.843	13.204	3017.300	-54.764	-3235.000
1134	58.352	-0.346	7.483	3058.600	-29.852	-3248.100
1135	22.714	3.694	8.085	3280.700	-2.108	-3370.900
1136	46.676	-3.548	-5.837	3111.900	24.376	-3311.400
1137	58.496	11.407	13.011	3608.000	-10.007	-3714.800
1138	57.689	9.826	18.983	3481.400	-22.364	-3775.700
1139	55.292	6.491	12.433	3142.600	-25.323	-3670.700
1140	24.249	4.532	9.306	3043.200	-2.597	-3374.300
1141	63.289	5.599	11.366	3057.700	-23.008	-3442.000
1142	59.907	-6.974	-11.081	3536.400	-21.889	-3443.000
1143	43.769	5.813	8.833	2693.600	-15.171	-2650.200
1144	64.168	2.627	2.914	3627.700	-36.978	-3958.900
1145	44.345	9.795	14.461	3297.700	-13.277	-3611.800
1146	36.096	2.389	2.077	2804.500	-8.721	-3012.000
1147	65.677	3.514	6.377	4290.000	14.034	-3850.800
1148	35.497	15.744	24.201	3074.700	-17.094	-3284.000
1149	54.446	10.963	11.662	3267.400	-11.136	-3333.500
1150	55.721	-4.567	0.107	3242.900	-23.325	-3631.600
1151	25.646	11.085	20.591	3479.300	-7.914	-3587.300
1152	36.213	4.403	12.041	3787.500	-9.524	-4214.400
1153	9.679	12.371	16.623	4063.400	15.897	-4353.300
1154	51.308	-1.620	6.320	3104.600	-20.420	-3666.700
1155	53.864	-6.227	4.666	3389.400	-10.318	-3580.400
1156	60.844	11.731	11.347	2697.300	-10.716	-2726.700
1157	60.355	3.418	5.268	4410.500	14.183	-4974.200
1158	28.494	3.919	7.289	2814.700	-6.627	-2762.200
1159	63.818	12.787	15.132	2777.000	-18.092	-3087.500
1160	32.755	3.006	11.261	3148.000	34.445	-3434.600
1161	60.515	3.202	7.829	3423.600	15.433	-3284.800
1162	26.219	6.257	4.107	3240.200	-0.922	-3191.100
1163	55.392	13.339	7.190	3089.800	26.649	-3344.400
1164	55.955	4.084	8.290	3471.100	24.935	-3473.700
1165	65.750	11.872	17.413	2551.000	16.290	-2721.900
1166	61.488	16.903	22.151	3649.000	17.616	-3469.200
1167	41.430	7.322	12.484	3866.900	-61.482	-3963.100
1168	64.292	-1.297	1.362	4798.600	7.167	-4530.500
1169	46.866	9.832	14.802	3355.200	22.217	-3862.000
1170	26.512	5.221	7.511	2976.000	12.851	-2878.100
1171	60.648	9.148	6.409	3212.300	5.048	-3644.800
1172	58.050	5.553	8.012	3165.500	15.679	-3506.200
1173	31.867	11.361	12.777	2994.700	-4.733	-3217.600
1174	57.235	-0.956	6.757	2813.100	-7.275	-3411.400
1175	26.698	7.247	4.161	3139.500	6.344	-3447.400
1176	47.194	1.289	5.237	3171.100	31.155	-3608.700
1177	19.264	6.139	10.560	3510.100	8.211	-3846.200
1178	36.493	10.052	14.722	4181.900	45.215	-4757.000
1179	55.560	4.972	15.577	2751.300	-24.893	-3306.200
1180	57.204	12.447	10.810	3161.300	17.134	-3388.500
1181	61.524	3.522	5.843	3738.200	-37.105	-3454.400
1182	67.155	7.148	21.046	3706.700	47.953	-3405.000
1183	55.382	6.659	6.843	3715.700	24.944	-3865.100
1184	60.637	0.238	10.605	2862.000	-36.955	-3230.900
1185	45.784	-6.902	-4.698	2835.600	-16.085	-3090.700
1186	45.216	-2.345	-0.183	2917.800	-21.122	-2992.800
1187	34.640	2.857	-3.670	2743.600	-15.769	-2734.000
1188	53.215	7.930	10.799	2278.200	-25.872	-2375.000
1189	59.867	13.837	21.622	3901.100	-13.776	-4149.400
1190	56.224	-5.638	-6.547	3419.800	-11.628	-3471.700
1191	32.720	13.218	19.096	2969.500	-4.690	-3134.700
1192	49.190	7.865	13.035	3222.900	47.433	-3545.300
1193	53.722	10.124	16.365	2683.300	-43.869	-2845.500
1194	62.526	10.819	9.602	2659.300	-3.158	-2669.900
1195	59.724	12.819	14.473	3411.100	-9.416	-3703.600
1196	48.231	12.658	14.088	2725.100	-32.815	-2785.100
1197	58.913	11.054	15.790	3342.300	-10.283	-3030.700
1198	38.026	4.272	2.492	2703.300	5.557	-2678.200
1199	58.741	-2.599	11.471	2677.500	28.417	-3255.300
1200	26.334	9.421	9.159	2405.000	15.888	-2642.900
1201	63.286	4.625	14.693	3729.000	21.473	-3445.900
1202	43.311	2.250	-3.488	3615.900	20.298	-3919.700
1203	56.486	-0.704	1.340	4227.300	-4.449	-4058.400
1204	57.104	-2.767	3.611	2846.900	-39.797	-3124.400
1205	60.403	9.729	25.400	3558.700	30.455	-3396.700
1206	60.078	10.928	9.602	4033.700	-33.836	-4190.300
1207	59.182	-0.083	5.832	3133.400	-45.206	-3469.000
1208	40.668	7.667	7.780	2600.500	-16.080	-2638.000
1209	36.613	8.624	14.617	2973.600	-7.212	-2933.200
1210	59.765	-2.674	10.723	3934.800	-56.942	-4356.900
1211	58.510	6.393	3.977	2396.900	-7.965	-2368.200
1212	58.365	5.710	17.518	2950.400	18.150	-3421.200
1213	62.006	7.212	6.980	3066.500	17.559	-2750.800
1214	52.015	5.970	6.945	3123.900	-39.221	-3445.400
1215	54.199	2.060	11.389	3351.400	-13.660	-3670.700
1216	61.722	11.119	28.422	4153.400	54.977	-3898.500
1217	21.943	8.404	10.089	3967.500	69.653	-4138.200
1218	63.117	-3.200	8.098	3966.800	40.574	-3950.800
1219	49.856	6.692	8.144	3185.700	67.925	-3441.500
1220	63.358	7.608	9.222	2986.700	-33.973	-3337.700
1221	60.223	4.879	9.598	2815.000	23.186	-3017.000
1222	56.581	17.487	24.406	3044.400	0.126	-2885.000
1223	60.031	20.896	22.095	3018.800	33.647	-3294.800
1224	45.885	-9.706	8.475	2363.800	-41.725	-2761.500
1225	28.476	7.976	12.611	2245.700	1.703	-2321.400
1226	59.723	0.404	-0.092	3197.800	-10.904	-3232.700
1227	59.604	4.696	11.226	3027.500	38.945	-3145.400
1228	35.071	15.869	25.673	3086.800	2.531	-3387.900
1229	54.464	7.968	12.889	2984.600	-47.087	-3093.000
1230	31.569	8.972	2.716	2534.500	-2.463	-2617.400
1231	32.347	2.540	-1.117	3551.100	23.527	-3799.000
1232	62.400	5.692	2.960	3350.100	-25.794	-3517.100
1233	48.524	-5.257	4.555	2318.500	-38.252	-2606.600
1234	61.576	3.639	8.431	2799.600	-27.832	-3001.600
1235	23.697	2.673	3.969	2726.000	-26.539	-2873.200
1236	60.124	0.322	5.911	2537.600	-10.017	-2699.000
1237	24.953	7.782	2.291	3577.500	-0.008	-4001.900
1238	55.302	6.167	6.988	3194.900	-2.722	-3499.900
1239	36.584	13.295	17.987	2800.700	33.436	-2940.000
1240	57.403	7.998	12.535	4433.300	-34.780	-4713.700
1241	49.129	-2.319	-6.864	3177.500	-15.623	-3370.900
1242	36.159	24.171	29.060	3660.800	-5.924	-4176.200
1243	22.098	10.934	10.179	2316.300	3.427	-2377.900
1244	17.138	6.050	5.558	2766.700	5.517	-2898.700
1245	65.172	-3.698	8.606	3107.100	-25.955	-3610.900
1246	62.897	4.850	8.240	3006.700	-12.145	-3347.400
1247	58.235	0.431	-0.741	3059.300	2.637	-2892.700
1248	57.269	6.321	0.116	3735.900	-0.051	-3909.300
1249	65.612	-12.539	-1.843	3276.200	-2.549	-3356.200
1250	53.037	-8.041	-12.809	2683.500	36.689	-2677.100
1251	62.386	-11.666	-2.793	2695.300	-9.378	-3114.100
1252	31.886	11.685	12.902	2647.100	12.429	-2675.700
1253	32.533	1.927	3.364	2926.500	-10.516	-3225.800
1254	56.961	16.401	12.798	3240.200	3.768	-3533.700
1255	44.509	-1.703	2.737	2477.600	3.706	-2583.600
1256	50.641	-2.213	-0.701	4026.500	22.285	-4446.300
1257	62.792	5.462	15.428	3555.400	26.587	-3237.900
1258	57.953	5.995	8.650	3225.600	14.941	-3840.800
1259	58.829	8.645	13.915	2762.000	-8.599	-2951.800
1260	40.965	-1.632	1.400	2031.400	-9.987	-2210.500
1261	69.570	4.571	14.755	3577.100	15.124	-3215.400
1262	53.911	-0.495	0.019	3024.900	26.080	-3173.600
1263	61.601	8.019	11.132	3002.500	-11.008	-3379.400
1264	56.108	3.475	10.841	3852.900	4.641	-3716.800
1265	64.406	6.124	13.759	3200.600	20.334	-2799.600
1266	66.984	-4.943	4.436	3040.100	-24.086	-3246.500
1267	30.818	-2.667	-2.295	3137.500	-15.620	-3257.500
1268	23.421	12.653	10.455	2902.300	8.662	-3050.900
1269	63.419	5.754	9.291	3085.400	-25.521	-3454.500
1270	58.161	4.048	14.941	3201.800	-13.828	-3641.300
1271	48.502	19.109	20.184	3625.800	20.006	-4050.800
1272	62.821	-0.851	8.545	2957.000	-24.757	-3173.400
1273	54.004	9.512	12.070	3258.300	19.096	-3718.500
1274	47.124	11.850	13.412	2737.900	30.073	-3201.800
1275	35.954	7.504	13.629	2754.300	-6.851	-2922.300
1276	42.776	11.508	21.510	3772.100	-44.641	-4186.700
1277	36.179	6.454	9.443	2484.500	23.796	-2725.900
1278	60.396	5.866	0.537	2809.400	-12.333	-2861.100
1279	32.656	7.302	15.567	3898.400	12.885	-4616.700
1280	56.188	8.652	17.960	3562.000	-9.064	-3824.100
1281	22.052	2.548	9.782	3315.700	-0.921	-3574.100
1282	35.187	14.060	14.753	3426.800	-18.858	-3315.900
1283	50.684	-3.840	0.957	2641.600	8.182	-2781.900
1284	65.482	10.354	8.365	3004.900	14.014	-2975.300
1285	62.358	12.934	13.992	2427.200	-28.750	-2830.000
1286	53.024	-0.641	0.919	4129.700	31.549	-4049.800
1287	61.808	14.302	15.674	3406.800	-10.206	-3589.600
1288	52.922	15.996	18.912	3043.500	-46.228	-3118.700
1289	30.908	10.254	7.070	3915.600	-6.561	-4115.600
1290	26.701	4.795	2.037	3070.500	-5.269	-3044.000
1291	62.766	6.331	6.238	3476.500	-12.802	-3877.700
1292	53.652	7.502	13.322	3108.700	-56.434	-3346.100
1293	42.458	9.838	11.381	2885.900	37.445	-3280.800
1294	59.831	10.953	7.735	5198.000	6.428	-4915.400
1295	33.649	4.035	14.801	2700.000	-1.212	-2877.800
1296	60.136	12.250	13.197	3280.700	-4.112	-3546.100
1297	25.975	10.864	14.400	2389.400	17.954	-2598.200
1298	61.189	4.251	4.777	2706.700	34.311	-2828.800
1299	34.788	5.796	13.751	3048.200	3.159	-3189.000
1300	38.259	19.100	24.677	2145.400	4.516	-2341.100
1301	34.097	10.309	13.567	2382.200	9.448	-2591.200
1302	53.018	5.808	8.938	3128.900	37.113	-3417.500
1303	53.669	7.031	11.757	2946.700	13.268	-3119.200
1304	27.688	16.344	20.808	2372.200	-9.317	-2588.800
1305	30.233	6.671	14.744	2855.800	-6.211	-3105.700
1306	57.918	15.162	11.472	3436.300	13.436	-3182.900
1307	53.075	6.441	5.503	2823.400	-6.280	-2988.800
1308	56.882	-4.328	7.094	3562.500	-16.918	-3629.200
1309	40.507	14.632	20.771	3196.400	-41.746	-3316.900
1310	32.197	22.938	22.803	3734.400	-8.729	-4235.500
1311	62.612	1.267	3.436	2980.500	24.868	-3375.900
1312	60.385	13.555	23.615	4573.500	-32.184	-4862.600
1313	59.508	2.401	-1.639	3270.100	45.104	-3492.800
1314	57.280	1.588	16.592	3167.000	-46.934	-3709.800
1315	49.695	20.110	19.729	3455.200	-24.641	-3587.700
1316	59.272	-0.664	10.240	3320.600	34.718	-3148.800
1317	44.261	4.509	7.247	2430.300	-13.535	-2426.700
1318	61.078	14.390	18.135	3260.800	-30.182	-3576.300
1319	34.955	19.382	20.408	2539.700	12.466	-2843.300
1320	47.739	12.254	15.061	2802.800	-23.882	-2936.500
1321	59.825	12.003	10.782	3173.000	-7.355	-3362.500
1322	25.965	6.267	15.389	3521.400	4.191	-3893.500
1323	28.279	6.013	21.398	3648.300	0.361	-4163.400
1324	60.303	11.532	6.686	3002.200	-12.607	-3072.300
1325	66.998	-1.678	2.904	2456.700	-17.045	-2563.600
1326	45.644	-12.472	-0.093	3219.900	17.717	-3657.400
1327	58.083	3.086	14.482	3953.900	22.289	-3777.700
1328	55.785	0.185	-1.097	3146.500	24.787	-3384.200
1329	48.589	9.444	10.699	2549.700	-12.096	-2645.900
1330	28.023	3.622	2.814	2464.600	43.091	-2516.600
1331	59.183	5.594	14.366	3270.900	3.585	-3250.200
1332	34.866	6.038	9.171	3078.600	5.778	-3487.800
1333	28.207	0.814	5.908	2754.300	53.660	-2726.600
1334	58.497	5.021	7.287	2577.300	-11.493	-2688.300
1335	59.279	11.506	16.155	3606.300	-12.490	-3582.100
1336	53.307	-6.272	-2.555	3250.800	-21.946	-3427.300
1337	60.302	1.197	9.261	2723.000	9.428	-2617.200
1338	43.876	7.449	12.143	2662.600	-20.419	-2874.300
1339	54.563	7.147	19.054	3461.000	23.660	-3400.700
1340	63.126	5.256	6.054	3044.400	-38.669	-3115.600
1341	27.960	13.162	19.091	2929.600	10.988	-3393.900
1342	63.827	-5.187	0.301	2858.400	-37.999	-3116.400
1343	52.108	-0.052	6.749	4118.100	54.627	-4989.400
1344	57.833	5.961	11.251	2946.700	-19.613	-2865.500
1345	58.620	12.860	12.546	2260.600	14.562	-2225.900
1346	36.267	2.790	8.115	2807.500	58.539	-2939.500
1347	60.909	-5.415	-4.061	2619.600	26.064	-2892.300
1348	52.409	-3.968	15.590	3787.100	10.383	-4385.900
1349	54.103	6.864	-0.903	2865.000	-4.785	-3066.700
1350	54.621	0.284	8.372	2994.600	-27.531	-3457.500
1351	46.701	6.645	15.552	3367.900	35.157	-3962.400
1352	35.962	7.038	15.685	2297.700	38.355	-2316.700
1353	35.844	0.951	3.121	2541.400	26.135	-2600.400
1354	35.398	-1.381	7.220	2138.700	-19.767	-2369.000
1355	33.916	-4.707	-0.718	4617.100	-7.692	-5285.300
1356	59.006	1.549	15.198	3804.800	-6.866	-4070.800
1357	50.180	-10.457	-0.319	3147.300	-49.036	-3390.000
1358	44.929	15.843	21.504	2064.800	-19.943	-2300.400
1359	53.435	1.465	-3.645	2784.600	16.302	-2939.800
1360	53.973	7.548	10.520	2339.200	53.318	-2548.200
1361	36.652	4.237	4.148	3032.400	10.564	-3285.700
1362	45.012	7.385	12.178	3053.600	41.472	-3538.200
1363	69.719	-3.283	12.329	3563.600	-4.745	-3468.800
1364	58.395	8.691	18.729	3576.100	-20.450	-3825.000
1365	64.983	9.877	16.425	3062.600	-11.952	-3260.700
1366	59.412	-7.991	-0.152	2813.500	38.776	-3079.100
1367	32.066	5.330	7.318	2256.800	-19.938	-2257.200
1368	58.761	2.909	5.252	2478.600	25.517	-2398.900
1369	63.709	0.485	4.851	2451.500	-39.915	-2709.800
1370	58.118	0.708	5.188	2571.800	-4.100	-2748.800
1371	63.026	-7.780	-0.085	3617.400	11.893	-3656.600
1372	61.304	13.441	12.014	3628.800	-2.585	-3288.500
1373	56.066	4.230	0.335	2495.000	23.391	-2718.400
1374	65.572	-2.035	3.805	3472.400	-27.055	-3585.600
1375	58.225	8.330	13.263	3307.600	-6.330	-3413.100
1376	49.276	10.060	12.663	2367.500	16.427	-2560.700
1377	57.571	11.032	25.486	4078.600	34.529	-3938.000
1378	62.629	1.269	4.849	3432.000	-49.033	-3750.400
1379	64.697	10.218	17.159	2997.200	19.361	-3354.500
1380	64.987	0.472	15.225	3064.700	26.144	-3017.900
1381	62.069	2.716	4.291	2510.600	25.067	-2677.900
1382	57.560	-3.072	4.933	2838.900	-37.430	-3344.100
1383	33.994	-0.527	3.364	3078.800	32.658	-3413.500
1384	61.858	-0.110	3.144	3026.000	-12.527	-3367.800
1385	57.412	4.202	8.408	2117.600	-51.095	-2195.300
1386	60.658	0.627	13.704	3176.900	25.776	-3025.300
1387	60.030	14.444	16.181	3997.600	-27.168	-4332.200
1388	53.358	6.778	9.282	3165.100	-2.826	-3366.600
1389	48.546	4.599	14.122	3018.100	37.385	-3251.900
1390	58.073	-2.298	6.654	2744.700	21.264	-3082.100
1391	60.298	16.187	15.662	2968.700	-21.110	-3261.300
1392	45.335	1.959	10.784	2987.800	-36.012	-2968.100
1393	62.996	14.095	22.843	3239.500	7.920	-3069.800
1394	37.639	-3.721	-2.620	3326.100	10.546	-3549.800
1395	68.348	11.573	18.722	3796.300	12.495	-3348.200
1396	57.960	6.315	2.388	3038.300	-0.430	-3043.100
1397	64.466	10.657	9.650	2267.800	-30.591	-2440.900
1398	47.680	8.931	12.358	3437.500	49.130	-4089.300
1399	59.426	4.852	2.333	3363.900	-11.144	-3485.300
1400	62.061	6.185	16.609	2415.500	33.538	-2680.800
1401	27.219	25.552	24.261	3390.600	9.131	-3801.100
1402	31.938	5.585	7.721	2218.100	-16.049	-2403.200
1403	58.090	10.427	0.720	3615.200	-0.967	-3765.000
1404	61.123	2.164	1.658	2443.900	-10.442	-2651.100
1405	62.712	16.869	25.061	3282.000	15.395	-2935.500
1406	33.184	13.246	14.354	2441.600	19.927	-2644.600
1407	56.887	-3.520	-3.169	2831.200	30.819	-2957.000
1408	70.333	5.664	11.872	2690.400	4.374	-2746.700
1409	58.970	5.673	7.335	3205.600	26.138	-3699.500
1410	58.319	-13.623	-5.100	3225.600	2.818	-3596.100
1411	60.530	17.845	21.817	2557.100	17.038	-2850.800
1412	64.748	-2.116	10.093	3448.000	32.343	-3385.500
1413	62.345	-0.019	6.772	2973.400	9.993	-3272.200
1414	49.733	7.304	16.399	3372.100	18.210	-3873.700
1415	68.539	1.876	14.417	3248.000	32.804	-2966.900
1416	43.754	1.891	2.790	2775.000	-4.054	-2934.000
1417	29.937	8.504	16.660	2450.300	39.857	-2531.100
1418	27.580	6.938	1.559	3435.800	-5.125	-3807.400
1419	60.531	20.625	16.295	2837.700	18.681	-3208.700
1420	67.750	0.341	10.621	3209.200	26.264	-3178.900
1421	49.255	13.890	17.886	3078.200	-36.692	-3261.500
1422	50.106	14.579	19.144	2736.000	-35.769	-3006.900
1423	48.919	12.090	13.029	3116.300	10.234	-3554.700
1424	43.319	10.779	10.086	2579.100	0.037	-2664.000
1425	27.815	4.953	5.856	2476.800	36.795	-2671.900
1426	21.598	0.984	4.750	3052.600	9.605	-3127.700
1427	30.613	3.877	4.700	2610.900	6.347	-2732.600
1428	21.578	6.040	11.729	2753.300	42.896	-2833.000
1429	43.911	-3.172	-3.005	3770.000	-19.373	-3980.600
1430	62.043	10.385	7.580	2506.500	-7.795	-2693.300
1431	33.055	18.446	10.451	3595.900	12.625	-4040.700
1432	59.149	12.444	17.316	3308.000	0.181	-3478.600
1433	52.623	2.475	11.839	2628.000	-8.646	-2537.100
1434	51.006	-6.615	3.617	3768.000	8.940	-4249.800
1435	44.374	4.083	2.412	3259.100	34.068	-3731.300
1436	51.966	0.084	4.041	3526.500	62.980	-3644.000
1437	22.400	2.562	5.648	2526.600	45.634	-2553.300
1438	28.840	8.605	15.293	2232.100	-9.983	-2474.800
1439	57.256	-6.546	-0.159	3410.100	40.718	-3895.900
1440	57.466	6.129	12.001	3380.400	11.349	-4136.800
1441	58.459	-0.896	4.016	3304.700	30.799	-3663.500
1442	25.172	2.906	4.309	2458.700	-16.386	-2628.100
1443	61.022	3.198	6.114	3027.800	9.883	-3430.900
