467	25.642	0.241	0.940	-1.954	1.656	-1844.300
468	41.155	-0.663	-0.517	-2.140	2.263	-2186.900
469	37.742	-0.249	-0.294	-1.217	1.938	-1696.300
470	25.626	0.210	0.205	-2.605	2.082	-1755.500
471	26.386	-0.225	0.426	-2.519	1.860	-1435.200
472	39.743	0.689	0.795	-2.359	1.300	-1672.600
473	18.800	0.422	1.165	-2.203	1.989	-1422.200
474	38.530	-0.604	-0.107	-1.864	1.555	-1904.200
475	35.679	-0.108	0.560	-2.077	1.665	-1697.400
476	40.327	-0.634	-0.585	-0.959	-0.692	-1899.300
477	30.604	-1.036	0.244	-2.154	-0.506	-1595.200
478	41.426	-0.262	0.806	-1.391	0.636	-1742.900
479	33.506	-0.255	0.727	-1.803	1.123	-1642.200
480	28.888	-0.787	0.669	-2.624	1.857	-1603.800
481	42.153	-0.487	-0.816	-1.761	0.368	-1144.700
482	41.391	-1.123	-0.195	-0.834	0.121	-1541.000
483	30.443	0.964	1.596	-2.267	0.804	-2004.200
484	16.449	-0.598	0.407	-1.717	1.321	-1428.400
485	42.162	-0.877	-0.886	-0.676	0.879	-1741.100
486	38.391	0.283	-0.344	-1.247	0.957	-1378.700
487	44.011	-2.244	-1.867	-0.797	0.763	-2009.700
488	40.847	0.139	-1.208	-2.207	0.788	-1200.300
489	16.758	0.994	1.906	-1.733	1.210	-1371.300
490	42.394	0.250	0.388	-0.749	0.901	-2299.900
491	18.353	-0.516	-0.486	-0.684	0.746	-1356.900
492	24.998	-0.915	0.686	-1.911	1.130	-1696.800
493	32.771	0.218	1.651	-2.021	0.382	-1536.600
494	34.449	-0.571	-0.889	-2.712	2.046	-1498.000
495	18.362	-0.503	-1.042	-1.226	1.143	-1583.400
496	43.514	-0.304	-0.378	-2.213	0.332	-1842.700
497	28.456	-1.173	0.740	-3.401	2.259	-1612.100
498	32.356	0.167	0.487	-2.408	1.908	-1419.900
499	43.174	0.115	-0.883	-1.202	0.749	-1893.800
500	41.421	0.825	0.953	-1.115	0.476	-1309.800
501	25.977	-0.331	-0.629	-1.444	0.493	-1423.400
502	42.705	-0.463	-0.325	-1.577	1.093	-1825.200
503	33.534	0.792	1.947	-1.259	0.979	-1602.800
504	35.500	0.836	0.266	-1.620	2.213	-1111.200
505	44.450	1.362	0.628	-1.904	1.617	-1396.300
506	44.179	0.286	-0.964	-1.313	1.037	-1524.100
507	26.019	0.472	0.394	-2.329	2.969	-1501.600
508	39.092	-1.170	-0.301	-1.525	0.055	-1342.400
509	36.081	0.388	0.974	-2.005	0.088	-2029.800
510	33.612	-0.766	0.108	-0.884	0.204	-1688.500
511	43.378	-0.145	-0.274	-1.579	0.311	-1273.700
512	43.770	-0.500	-0.645	-1.909	1.915	-1815.500
513	21.855	-1.545	-0.744	-0.713	0.229	-1782.600
514	31.952	-1.295	-0.259	-2.257	0.271	-1306.500
515	24.419	-0.647	-1.609	-1.335	1.296	-1579.300
516	40.536	0.693	0.404	-1.412	0.819	-1495.600
517	42.353	-0.529	-0.419	-1.387	0.538	-1543.500
518	39.057	0.565	2.003	-2.364	1.444	-1237.400
519	42.616	-1.218	-1.348	-0.995	0.937	-1855.500
520	22.605	-0.847	-0.187	-0.995	-0.491	-1469.500
521	18.988	-0.875	-1.156	-0.683	1.118	-1296.300
522	27.506	0.535	0.608	-1.677	1.783	-2300.200
523	12.431	-0.662	-0.795	-1.111	1.650	-1663.200
524	19.867	-0.809	-1.383	-1.581	1.231	-1467.900
525	42.778	-0.606	-0.625	-0.864	1.475	-2038.700
526	40.439	0.079	0.850	-2.341	1.560	-1013.000
527	31.627	-0.357	-0.110	-2.176	1.854	-1489.300
528	36.268	-1.572	-0.366	-2.961	1.997	-1276.100
529	38.735	-0.146	0.547	-0.941	-0.206	-1147.200
530	31.934	0.693	1.467	-1.107	1.314	-1598.300
531	32.910	-1.313	0.550	-3.201	1.509	-1280.600
532	39.078	0.326	0.504	-1.935	1.684	-1208.700
533	38.080	1.563	2.150	-2.167	0.389	-1194.000
534	45.307	0.231	0.857	-2.275	1.153	-1274.300
535	34.992	-0.539	-0.467	-1.078	0.365	-1606.700
536	16.867	-0.015	0.818	-2.127	1.105	-1391.500
537	23.904	0.227	0.170	-1.971	1.958	-2169.000
538	44.819	-0.314	0.338	-1.099	-0.531	-1962.900
539	37.848	-1.227	-1.004	-1.360	-0.066	-1669.300
540	26.677	-1.245	-0.380	-0.922	0.386	-1505.900
541	22.075	0.425	1.015	-2.524	1.753	-1220.800
542	33.776	1.241	2.229	-0.903	2.522	-1928.000
543	42.364	-0.589	-0.715	-2.733	2.776	-1563.800
544	38.945	1.218	1.746	-2.158	1.985	-946.800
545	31.965	-1.543	-0.636	-1.831	0.080	-1491.600
546	41.027	0.691	0.918	-1.730	1.676	-1306.900
547	39.161	-0.437	-0.146	-1.038	1.706	-1582.200
548	17.819	1.388	1.789	-2.152	2.243	-1466.800
549	36.095	2.756	1.656	-1.796	0.769	-1243.400
550	35.839	-0.739	-0.739	-1.815	0.148	-1183.300
551	43.578	-0.752	-0.842	-0.932	1.298	-1590.700
552	30.611	-0.403	0.820	-1.741	0.787	-1554.500
553	44.298	-0.395	-1.487	-1.635	2.329	-1257.000
554	26.518	-0.822	0.468	-2.467	0.972	-1881.300
555	37.532	-0.666	-0.443	-1.092	1.532	-2133.200
556	18.043	-0.111	0.195	-1.843	1.937	-1385.200
557	41.291	-0.734	-0.338	-1.575	1.317	-1866.100
558	24.734	0.133	1.388	-2.293	2.431	-1243.200
559	25.241	-0.977	-0.178	-1.788	1.562	-1263.200
560	29.871	-0.039	1.165	-1.975	1.508	-1538.700
561	28.698	0.628	-0.100	-0.508	-0.209	-1293.700
562	30.966	-0.843	0.356	-2.264	1.184	-1331.700
563	35.038	0.855	1.704	-1.203	-0.077	-1348.000
564	38.056	1.535	3.304	-1.616	2.370	-1126.100
565	44.556	0.334	1.549	-2.424	0.743	-1396.600
566	41.204	0.909	1.296	-2.311	2.493	-1161.700
567	41.678	0.582	1.729	-1.330	0.450	-1322.100
568	43.900	0.872	0.346	-1.970	2.365	-1642.000
569	38.567	1.560	2.071	-0.901	2.117	-2006.600
570	28.047	-0.199	-0.102	-1.247	1.410	-1126.100
571	25.954	-0.651	0.691	-2.146	1.262	-1060.700
572	41.656	0.133	-0.415	-0.850	0.143	-1453.200
573	32.918	0.832	0.254	-1.459	1.061	-2465.100
574	26.145	0.984	1.693	-1.516	1.897	-1212.000
575	10.477	-0.084	-0.443	-1.512	1.633	-1338.500
576	45.574	-0.161	-0.640	-0.867	0.650	-1124.500
577	36.179	0.179	1.955	-1.807	0.419	-1401.900
578	43.160	-1.274	-1.196	-0.887	0.075	-1762.800
579	42.000	-0.573	0.201	-2.679	2.358	-1667.200
580	34.689	0.708	1.180	-1.593	1.467	-2312.800
581	30.533	-1.714	-1.092	-2.124	0.762	-1313.100
582	42.608	0.160	-0.352	-1.427	2.173	-1988.700
583	15.150	0.332	1.525	-2.472	1.753	-1240.500
584	40.010	0.435	-0.125	-1.839	1.555	-1946.000
