466	17.395	3.731	2.560	1316.100	-35.975	-1595.400
467	25.642	8.621	8.857	1579.200	-27.556	-1844.300
468	41.155	3.266	3.344	1814.600	-8.592	-2186.900
469	37.742	5.149	0.182	1645.400	-4.821	-1696.300
470	25.626	8.748	6.171	1376.400	-18.444	-1755.500
471	26.386	3.313	3.728	1160.600	-19.237	-1435.200
472	39.743	7.379	4.255	1504.000	-3.111	-1672.600
473	18.800	7.062	8.135	1260.600	-16.948	-1422.200
474	38.530	4.474	3.386	1649.900	3.484	-1904.200
475	35.679	3.958	5.712	1480.200	-2.416	-1697.400
476	40.327	1.968	-1.397	1700.000	-14.072	-1899.300
477	30.604	0.293	2.277	1401.400	-28.456	-1595.200
478	41.426	4.318	7.954	1461.900	-13.660	-1742.900
479	33.506	4.756	6.861	1452.600	-8.667	-1642.200
480	28.888	1.872	6.960	1364.700	-13.511	-1603.800
481	42.153	1.522	-1.530	1091.200	-2.663	-1144.700
482	41.391	0.221	3.119	1417.800	3.333	-1541.000
483	30.443	12.138	13.966	1650.500	6.687	-2004.200
484	16.449	2.122	3.807	1143.700	-25.211	-1428.400
485	42.162	1.775	0.461	1537.600	8.281	-1741.100
486	38.391	5.877	2.247	1321.100	6.633	-1378.700
487	44.011	-3.315	-5.726	1834.200	-14.650	-2009.700
488	40.847	4.294	-2.606	1120.300	-2.536	-1200.300
489	16.758	7.793	8.339	1252.100	-21.626	-1371.300
490	42.394	9.289	8.143	1971.400	-3.695	-2299.900
491	18.353	2.269	-1.463	1297.800	-26.152	-1356.900
492	24.998	1.820	7.542	1511.100	-19.937	-1696.800
493	32.771	6.067	11.519	1305.700	-14.670	-1536.600
494	34.449	2.352	-1.467	1329.200	-7.592	-1498.000
495	18.362	3.032	-3.326	1504.600	-24.408	-1583.400
496	43.514	5.331	-3.154	1597.300	-5.489	-1842.700
497	28.456	0.851	8.067	1177.800	-10.408	-1612.100
498	32.356	5.281	4.761	1142.800	-10.130	-1419.900
499	43.174	7.525	-2.257	1701.100	-10.253	-1893.800
500	41.421	6.535	7.112	1218.300	4.954	-1309.800
501	25.977	3.517	0.071	1210.700	-12.461	-1423.400
502	42.705	4.155	2.038	1528.800	-24.648	-1825.200
503	33.534	9.730	12.289	1474.200	-20.102	-1602.800
504	35.500	5.730	1.409	1082.900	-15.975	-1111.200
505	44.450	10.804	4.671	1272.000	-5.951	-1396.300
506	44.179	7.121	-0.557	1361.100	-12.516	-1524.100
507	26.019	7.349	4.160	1281.100	-21.376	-1501.600
508	39.092	1.126	0.099	1220.800	-14.562	-1342.400
509	36.081	10.515	14.330	1550.700	-6.859	-2029.800
510	33.612	1.659	4.781	1661.600	-3.585	-1688.500
511	43.378	4.049	-1.666	1160.900	-5.805	-1273.700
512	43.770	4.018	1.083	1432.500	-7.946	-1815.500
513	21.855	-3.109	-1.063	1474.100	-26.460	-1782.600
514	31.952	-0.958	0.336	1162.400	-12.831	-1306.500
515	24.419	2.564	-4.160	1366.700	-16.056	-1579.300
516	40.536	6.878	4.364	1224.400	-10.812	-1495.600
517	42.353	2.458	-0.022	1313.500	-7.966	-1543.500
518	39.057	5.808	11.493	1121.900	8.145	-1237.400
519	42.616	-0.059	-4.644	1646.600	-20.517	-1855.500
520	22.605	1.443	1.391	1427.800	-22.406	-1469.500
521	18.988	1.220	-3.086	1180.100	-23.460	-1296.300
522	27.506	12.140	10.316	1992.400	5.103	-2300.200
523	12.431	1.887	-1.988	1454.400	-11.801	-1663.200
524	19.867	2.289	-4.945	1316.000	-18.024	-1467.900
525	42.778	4.287	1.677	1715.100	10.070	-2038.700
526	40.439	3.278	5.352	923.100	3.875	-1013.000
527	31.627	3.250	0.288	1337.400	-10.195	-1489.300
528	36.268	-1.813	-0.477	1063.200	-11.669	-1276.100
529	38.735	3.331	3.715	1015.500	-21.589	-1147.200
530	31.934	7.138	8.200	1433.700	-15.159	-1598.300
531	32.910	-1.604	4.923	960.000	-15.573	-1280.600
532	39.078	4.736	3.545	1073.400	-8.469	-1208.700
533	38.080	7.915	10.626	1119.700	4.083	-1194.000
534	45.307	4.917	4.677	1183.700	-10.174	-1274.300
535	34.992	3.846	0.535	1479.400	-11.376	-1606.700
536	16.867	5.070	5.759	1094.100	-26.211	-1391.500
537	23.904	11.079	5.134	1733.600	-30.287	-2169.000
538	44.819	5.426	3.967	1816.200	-9.511	-1962.900
539	37.848	-0.004	-2.410	1481.700	-13.265	-1669.300
540	26.677	-0.412	0.165	1422.200	-18.785	-1505.900
541	22.075	4.899	5.272	1037.500	-12.614	-1220.800
542	33.776	13.256	19.083	1824.000	-5.943	-1928.000
543	42.364	4.220	1.907	1387.400	-11.673	-1563.800
544	38.945	5.855	7.995	1008.400	-1.768	-946.800
545	31.965	-2.888	-4.151	1405.000	-27.178	-1491.600
546	41.027	7.968	8.919	1152.700	10.627	-1306.900
547	39.161	3.543	5.243	1413.700	15.259	-1582.200
548	17.819	8.394	7.792	1356.800	-11.583	-1466.800
549	36.095	10.203	10.072	1315.500	6.829	-1243.400
550	35.839	1.994	-0.971	1061.400	-7.501	-1183.300
551	43.578	2.064	-2.269	1373.700	-11.565	-1590.700
552	30.611	4.432	6.442	1439.800	-26.465	-1554.500
553	44.298	2.775	-4.972	1133.800	-12.273	-1257.000
554	26.518	3.128	4.879	1625.500	-26.658	-1881.300
555	37.532	3.278	1.051	2042.500	-20.095	-2133.200
556	18.043	4.005	3.119	1294.500	-18.652	-1385.200
557	41.291	1.776	4.090	1576.300	7.134	-1866.100
558	24.734	4.033	7.061	1113.500	-8.048	-1243.200
559	25.241	0.528	2.042	1037.400	-14.118	-1263.200
560	29.871	6.043	10.647	1411.900	-5.175	-1538.700
561	28.698	7.335	1.682	1233.100	-20.924	-1293.700
562	30.966	0.929	2.939	1158.300	-9.609	-1331.700
563	35.038	5.761	7.608	1373.800	-4.965	-1348.000
564	38.056	7.025	17.179	1259.800	-0.339	-1126.100
565	44.556	7.064	9.552	1265.600	-2.021	-1396.600
566	41.204	8.039	11.038	1200.500	-7.167	-1161.700
567	41.678	7.152	11.253	1082.700	-12.406	-1322.100
568	43.900	9.013	3.995	1431.800	-6.170	-1642.000
569	38.567	14.680	22.016	2079.500	3.788	-2006.600
570	28.047	3.738	1.095	1021.100	-18.193	-1126.100
571	25.954	1.092	4.343	940.200	-19.515	-1060.700
572	41.656	5.569	-1.049	1356.000	-5.260	-1453.200
573	32.918	16.146	9.357	1976.100	-17.855	-2465.100
574	26.145	7.291	7.549	1045.500	-17.096	-1212.000
575	10.477	3.877	-1.338	1234.500	-23.696	-1338.500
576	45.574	2.551	-1.141	1082.600	-12.530	-1124.500
577	36.179	5.880	10.649	1313.800	-20.750	-1401.900
578	43.160	-1.071	-4.020	1580.800	-16.667	-1762.800
579	42.000	3.464	4.459	1481.900	-12.828	-1667.200
580	34.689	13.637	14.578	2020.500	-14.348	-2312.800
581	30.533	-2.825	-3.151	1034.300	-11.830	-1313.100
582	42.608	8.954	3.951	1657.400	-11.361	-1988.700
583	15.150	4.038	6.457	1130.900	-12.571	-1240.500
584	40.010	10.829	-0.184	1707.700	-3.177	-1946.000
