1823	55.46	1.39	-22.23	10.11	11.36	16.30	-3.70	0.00	-5.41	0.00	-0.60	4	19	22	10	23	9	-2.42	0.38	2628.30	12.05	-2971.60	
1824	50.63	-15.52	-15.01	6.29	-1.00	20.39	-5.75	0.00	-7.13	0.00	0.00	8	16	22	8	16	10	7.19	4.28	2344.20	14.61	-2855.00	
1825	52.12	-6.80	-14.13	10.24	-0.55	19.37	0.00	0.00	0.00	0.00	0.00	3	10	7	4	22	21	-3.25	0.83	2265.80	3.79	-2463.90	
1826	34.86	-18.43	-13.74	7.59	-5.22	21.25	-11.14	0.00	0.00	0.00	-0.70	5	12	13	3	14	11	10.46	13.74	2595.30	-9.97	-2926.20	
1827	41.07	-24.28	-18.37	14.98	-7.95	19.46	0.00	7.39	0.00	5.19	0.00	11	17	25	3	13	10	2.60	13.12	2766.40	-20.23	-3256.10	
1828	55.88	-9.98	-23.19	12.50	4.24	26.22	0.00	0.00	-5.51	4.87	-1.04	4	16	21	12	30	20	-9.36	-0.53	3333.50	41.54	-3474.80	
1829	62.81	-3.21	-19.21	7.91	-0.78	23.44	-50.77	50.38	-4.01	20.90	0.00	7	14	17	5	28	13	-4.76	1.53	3350.00	-2.20	-3887.80	
1830	45.32	-8.93	-19.80	6.30	4.68	19.63	-37.29	12.64	-5.40	9.60	-1.00	6	21	21	2	15	5	0.97	7.46	2849.30	19.91	-3089.60	
1831	46.83	-10.93	-19.86	13.72	1.95	22.53	-38.48	26.34	0.00	0.00	-2.17	1	13	25	3	24	27	-0.06	6.51	3308.70	14.64	-3598.10	
1832	55.97	0.07	-9.61	4.50	-3.51	15.65	0.00	1.67	0.00	2.47	0.00	7	19	25	12	42	27	4.32	-0.90	4794.00	46.06	-5103.80	
1833	68.83	-3.42	-14.88	4.28	2.22	18.45	0.00	0.00	0.00	11.05	-1.97	0	11	19	3	14	8	8.12	6.84	2517.40	27.02	-2690.70	
1834	49.53	-0.77	-14.53	6.19	5.53	17.85	-19.18	0.00	-4.79	0.00	0.00	3	9	13	4	18	19	1.27	9.65	3037.20	-30.17	-3032.50	
1835	53.26	-31.98	-13.29	7.74	-4.89	18.04	-43.06	0.00	-11.56	0.00	0.00	9	15	25	3	19	16	-5.67	-0.09	3024.00	2.07	-3617.00	
1836	61.61	13.51	-22.81	11.34	6.32	20.90	-4.99	46.79	-7.04	25.84	0.00	7	18	29	9	42	23	5.48	8.36	4612.00	-9.85	-4987.70	
1837	48.40	-27.16	-14.44	5.71	-6.73	18.70	0.00	20.12	0.00	0.00	0.00	5	13	14	6	21	15	-3.41	1.58	2996.80	12.11	-3323.10	
1838	27.78	-7.37	-19.58	7.77	-4.21	27.58	0.00	0.00	0.00	0.00	-1.38	2	13	10	12	27	17	-5.76	4.79	2762.50	-13.59	-3185.70	
1839	61.11	-0.51	-16.36	11.71	-3.03	16.62	-73.79	35.90	-10.56	17.27	-0.25	10	8	34	5	17	11	12.25	16.46	4082.10	24.46	-4025.30	
1840	60.86	3.85	-21.80	11.06	-1.19	20.60	0.00	81.75	-3.67	9.52	0.00	5	13	19	7	21	9	0.54	0.34	2743.40	11.96	-3092.90	
1841	62.41	-8.91	-16.50	8.67	-0.69	19.70	0.00	0.00	0.00	0.00	-0.72	0	10	8	12	22	18	-8.26	-4.71	3062.50	26.46	-3083.70	
1842	58.16	4.22	-18.14	7.30	-2.37	17.54	-8.59	30.81	-2.66	27.30	-0.91	6	22	30	10	20	15	-7.09	-7.75	3026.10	25.97	-3252.60	
1843	36.49	-9.80	-14.93	8.79	-7.38	22.64	0.00	0.00	0.00	4.25	0.00	5	10	18	7	33	15	5.65	4.58	3032.70	3.11	-3331.80	
1844	35.84	-21.36	-16.74	12.54	-8.79	20.12	-8.86	0.00	-8.17	1.61	0.00	7	16	20	1	12	11	8.99	13.62	2986.50	10.38	-3444.50	
1845	48.46	-30.65	-21.43	8.76	-9.14	17.91	0.00	0.00	0.00	0.00	0.00	5	12	21	4	15	19	5.92	16.06	2975.30	28.21	-3011.80	
1846	62.61	15.31	-15.18	6.60	3.99	32.81	-13.07	11.27	-4.49	7.79	-0.22	4	11	16	8	14	10	4.87	8.66	2456.60	3.26	-2631.90	
1847	58.39	-1.23	-19.67	5.96	1.59	26.55	0.00	0.00	-3.51	5.37	-2.11	5	21	31	12	38	28	0.65	11.79	4515.80	41.95	-5068.50	
1848	56.22	9.64	-18.13	11.97	8.09	21.23	0.00	0.00	-2.39	0.00	-0.45	2	14	6	16	18	5	-10.08	-2.77	2363.50	4.73	-2533.60	
1849	62.42	-3.80	-17.18	9.76	-4.23	16.36	-4.30	6.55	-8.05	18.29	-1.47	3	13	13	3	17	20	-1.76	3.67	2366.60	1.76	-2667.20	
1850	25.63	-18.03	-25.05	20.23	-2.57	17.91	0.00	0.00	-9.05	0.00	-0.29	7	22	26	3	23	20	8.90	12.05	3738.90	-25.02	-4401.50	
1851	46.08	-9.43	-16.86	11.32	-8.20	17.23	0.00	7.52	-2.36	8.05	-0.81	1	12	21	3	11	19	7.57	16.72	2492.90	-30.87	-2993.80	
1852	51.36	-3.18	-20.95	13.25	2.72	22.19	0.00	0.00	0.00	0.00	-2.14	1	12	19	9	28	16	-7.40	-3.99	3893.10	28.34	-3952.60	
1853	46.57	12.85	-10.27	3.82	0.18	22.28	-4.50	55.54	-6.51	6.44	-0.39	6	10	20	0	8	14	0.81	8.45	2520.70	8.01	-2627.90	
1854	65.46	-29.95	-16.62	7.81	-3.85	17.23	-48.39	16.90	-26.31	3.90	0.00	5	8	16	3	18	19	-1.65	3.22	2635.80	9.51	-2955.40	
1855	39.85	24.06	-20.73	20.44	11.79	31.14	-3.62	0.00	-5.07	0.00	0.00	4	10	14	10	13	14	-11.20	3.07	2812.10	-10.16	-3131.40	
1856	45.31	-3.31	-23.43	16.33	2.04	16.28	-75.63	58.08	-11.01	25.79	-0.34	8	16	22	4	17	19	-1.36	7.32	3235.70	10.42	-3707.60	
1857	54.12	-15.17	-18.71	7.60	2.11	19.19	0.00	0.00	0.00	0.00	0.00	0	8	12	3	22	12	-5.42	-4.15	2371.90	1.23	-2507.50	
1858	55.88	-37.15	-20.74	9.22	4.22	20.90	-112.39	2.54	-12.43	6.62	-2.32	6	5	23	5	19	23	9.59	11.66	3369.90	7.53	-3361.30	
1859	60.63	-18.89	-16.71	5.47	0.39	31.93	-86.09	0.00	-11.38	6.50	-0.85	5	10	13	3	17	20	-6.89	-1.64	2786.40	-18.73	-3001.50	
1860	51.26	14.90	-15.05	4.51	5.53	19.23	0.00	30.97	0.00	7.15	0.00	6	15	8	13	19	11	-2.18	6.18	2826.70	-14.70	-2949.80	
1861	63.12	-2.84	-12.43	4.55	0.22	19.62	-20.28	1.55	-7.43	13.36	-0.38	2	14	13	8	26	22	-5.40	-3.35	2924.70	20.42	-3081.60	
1862	52.10	-5.88	-16.11	10.33	-3.92	19.80	-37.69	33.66	-4.90	12.73	0.00	6	9	22	5	9	6	15.81	23.65	2603.00	8.99	-2943.90	
1863	65.56	33.58	-16.61	8.96	4.83	19.50	-61.13	176.70	-19.69	18.45	0.00	8	15	10	2	22	12	-1.42	7.40	2779.80	-11.05	-3201.30	
1864	52.74	-23.34	-16.33	16.81	-7.63	20.96	0.00	0.00	0.00	0.00	0.00	9	13	19	1	20	16	14.73	14.12	2574.10	-25.95	-3006.20	
1865	57.07	-1.26	-18.57	8.43	2.55	23.36	0.00	2.56	-3.11	3.43	0.00	1	9	16	0	21	14	-1.79	-3.24	2436.60	0.27	-2386.00	
1866	26.47	-43.87	-27.92	15.79	-15.87	18.20	-3.65	24.23	-5.21	0.00	0.00	5	19	40	10	25	38	9.90	27.23	4390.70	2.50	-5188.90	
1867	18.21	-8.65	-18.28	3.62	0.59	19.61	0.00	4.71	0.00	8.24	-2.90	3	8	11	2	14	17	-4.73	3.03	1827.80	4.07	-2187.90	
1868	48.80	-0.42	-19.67	12.92	3.05	23.25	0.00	0.00	0.00	1.91	-1.23	6	11	16	3	16	8	3.96	10.83	2959.40	42.29	-2912.80	
1869	54.37	-2.03	-18.31	3.17	4.89	18.57	0.00	0.00	-8.90	3.48	-0.84	6	14	14	15	30	16	-3.81	1.03	3503.10	20.37	-3792.50	
1870	42.53	-9.30	-18.49	8.54	0.76	21.06	0.00	0.00	-8.46	0.00	0.00	8	11	23	6	14	11	2.62	18.79	2976.80	33.93	-3017.90	
1871	53.77	-7.70	-13.48	14.24	-4.68	20.35	-4.23	0.00	-7.79	0.00	-0.98	4	18	17	8	18	10	-4.41	3.92	3369.50	4.53	-3617.90	
1872	23.22	-23.09	-16.53	4.63	-7.85	23.18	0.00	0.00	0.00	0.00	-0.37	3	15	22	20	42	26	-5.02	0.68	4165.90	2.98	-4928.50	
1873	69.87	-11.47	-14.79	7.62	2.20	16.41	0.00	0.00	0.00	1.56	-1.27	1	11	16	8	20	12	-1.92	-3.35	2465.80	14.16	-2727.50	
1874	65.71	-10.76	-12.55	4.47	-0.38	20.51	-10.84	0.00	-7.64	0.00	0.00	2	11	21	3	21	5	12.44	10.11	2742.30	-3.03	-2946.50	
1875	65.64	-0.38	-16.83	7.22	-0.29	20.46	-21.24	33.55	-10.24	11.50	-1.86	6	15	20	4	27	9	-0.53	4.31	3099.10	22.62	-3425.30	
1876	57.30	17.72	-17.89	17.02	8.28	21.17	-9.68	25.70	-22.99	2.21	-1.69	5	16	23	3	18	19	3.14	7.68	3241.60	20.28	-3551.10	
1877	51.07	-14.34	-19.43	11.35	-1.11	19.89	0.00	9.58	-10.24	0.00	-0.28	7	12	18	7	19	10	-2.37	-1.85	2505.80	19.92	-3029.90	
1878	47.33	2.42	-16.93	15.65	-2.10	21.01	0.00	33.20	0.00	5.19	-0.55	4	14	11	6	11	11	-2.08	-8.58	2410.90	5.61	-2583.10	
1879	53.05	-0.67	-13.62	1.40	4.61	27.05	-9.14	0.00	-7.75	0.00	0.00	3	14	18	5	16	7	0.87	2.55	2274.90	-1.89	-2189.00	
1880	53.83	-11.33	-17.88	2.15	-1.45	15.51	-29.92	41.51	-19.84	5.65	-0.50	7	15	18	5	17	8	-6.89	-2.14	2760.10	-27.28	-3033.00	
1881	49.68	-25.37	-12.99	9.49	-8.42	18.69	-18.25	0.00	-8.10	0.00	-1.67	2	3	20	2	14	22	5.78	-1.52	2102.90	-41.76	-2160.20	
1882	31.15	-29.78	-21.47	11.04	-6.12	12.95	0.00	4.59	0.00	6.29	-0.90	10	17	19	9	20	15	-6.31	5.14	3471.10	21.02	-4094.90	
1883	66.70	-27.02	-22.59	12.31	1.02	19.60	-121.19	39.50	-16.29	5.12	-0.82	4	16	23	5	25	13	10.69	6.15	3474.30	24.46	-3717.00	
1884	50.94	-17.14	-22.00	4.75	-2.37	17.45	-36.64	15.64	-3.18	11.34	0.00	5	13	21	6	21	25	-1.21	-0.09	3626.70	-17.85	-3749.60	
1885	38.00	7.85	-13.74	18.76	0.27	19.90	-9.91	0.00	-5.72	0.00	-1.13	4	12	18	8	21	17	-17.04	-3.03	3014.40	22.00	-3471.50	
1886	38.51	-2.86	-18.38	7.09	3.37	22.64	-37.65	25.64	-5.36	1.39	0.00	10	13	19	4	28	14	10.63	17.59	2846.80	-24.59	-3464.90	
1887	33.00	-14.10	-16.17	9.21	-1.21	20.65	-45.69	0.00	-3.38	1.45	0.00	8	13	16	16	28	13	1.40	11.50	3104.70	-3.39	-3532.10	
1888	66.75	3.97	-16.05	11.30	-0.25	20.23	-3.61	0.00	-8.18	10.72	0.00	2	17	18	9	12	10	7.09	10.27	2923.60	21.27	-3122.80	
1889	45.86	2.81	-15.12	6.78	4.89	22.49	-4.77	0.00	-7.43	0.00	0.00	4	12	10	12	29	12	-2.40	-2.95	3006.90	16.46	-3363.30	
1890	43.43	-14.67	-10.35	5.44	-5.88	17.37	0.00	0.00	0.00	0.00	0.00	7	15	23	2	14	13	3.84	14.30	2746.60	-1.53	-3280.50	
1891	26.07	-4.33	-7.65	3.75	-2.48	20.29	0.00	0.00	0.00	0.00	-0.91	7	16	25	4	8	6	-5.60	9.12	3060.40	-5.95	-3587.50	
1892	55.13	4.31	-14.49	4.75	0.87	19.22	0.00	4.14	0.00	6.78	0.00	2	12	18	7	13	15	-4.13	3.50	2217.50	-3.52	-2498.30	
1893	50.44	15.34	-15.18	12.54	3.14	14.67	0.00	15.05	0.00	4.78	-0.85	3	17	13	21	35	13	-8.69	0.69	3065.50	1.21	-3507.50	
1894	59.51	-3.84	-17.42	10.85	-3.79	19.30	0.00	0.00	0.00	11.58	0.00	5	15	21	8	13	15	-11.25	-2.39	3130.50	16.90	-3378.60	
1895	42.98	13.16	-14.02	9.73	9.02	15.78	0.00	0.00	-2.36	0.00	0.00	5	13	13	3	15	10	-1.17	12.36	2031.90	-2.34	-2461.90	
1896	60.07	-4.09	-14.53	4.73	0.94	17.64	0.00	0.00	0.00	7.00	0.00	3	18	18	7	16	11	3.71	10.38	2449.30	25.57	-2721.20	
1897	43.24	14.07	-17.77	6.80	6.93	21.33	-16.35	0.00	-2.84	17.07	0.00	3	12	21	8	19	15	-11.56	2.61	3248.60	12.30	-3527.70	
1898	52.43	-19.27	-16.59	3.91	4.45	22.24	-45.20	0.00	-12.80	0.00	-0.98	3	13	18	12	21	17	-4.39	-4.78	3726.90	28.90	-3717.00	
1899	55.65	3.49	-10.53	8.57	-3.40	16.35	0.00	2.39	0.00	6.09	0.00	2	10	12	8	27	19	-1.57	0.56	3071.50	26.22	-3040.30	
1900	49.72	-19.15	-19.96	9.04	-3.76	14.57	-12.49	28.29	-10.81	0.00	-0.99	5	21	25	5	12	9	6.81	24.32	3177.50	20.12	-3123.30	
1901	69.09	-16.40	-17.40	6.36	2.19	14.73	-46.96	9.54	-32.66	11.08	0.00	2	13	11	8	23	16	-4.69	3.56	2232.20	2.53	-2691.20	
1902	50.54	-9.82	-13.59	12.74	-4.98	20.06	0.00	0.00	-6.67	2.96	0.00	3	6	14	4	16	19	-2.47	1.04	2723.70	-15.39	-2752.50	
1903	49.44	0.72	-13.27	8.90	0.27	22.25	0.00	0.00	0.00	0.00	0.00	4	21	14	4	19	10	-4.80	8.54	2364.80	16.17	-2698.50	
1904	52.17	-10.71	-15.66	6.28	2.67	22.92	-27.63	0.00	-22.54	0.00	0.00	4	9	18	6	25	10	7.37	12.37	2915.30	11.84	-3057.50	
1905	65.09	-16.20	-16.58	2.30	-5.25	23.25	0.00	0.00	0.00	1.73	0.00	3	9	11	7	21	9	7.06	9.01	2785.40	29.84	-2720.40	
1906	13.77	-14.93	-14.98	7.45	-5.84	18.65	0.00	0.00	0.00	0.00	0.00	3	12	16	3	23	17	0.14	10.35	2651.20	-7.09	-3166.50	
1907	54.38	-1.20	-23.34	9.95	14.93	19.11	-73.98	28.48	-27.85	2.95	-1.20	5	25	23	9	21	6	8.29	18.36	3554.50	33.37	-3682.80	
1908	55.03	-22.77	-19.83	10.83	-5.20	21.26	0.00	0.00	0.00	0.00	0.00	2	11	13	2	21	14	6.24	4.17	2305.50	-27.88	-2366.20	
1909	63.39	-27.70	-19.48	10.40	-11.58	18.59	0.00	0.00	0.00	0.00	0.00	2	14	12	7	25	15	-4.08	4.95	2759.90	47.68	-3074.90	
1910	63.07	4.20	-9.74	5.97	3.69	23.55	-85.21	21.71	-31.85	11.27	-0.68	7	9	18	1	25	22	-2.94	-3.18	3049.40	-10.86	-3405.10	
1911	63.56	5.93	-17.21	12.17	-0.73	30.76	0.00	4.47	0.00	6.62	0.00	3	14	21	6	21	16	2.30	-0.51	3295.80	26.45	-3482.40	
1912	44.90	4.98	-11.10	8.23	-1.84	19.79	0.00	18.56	-2.38	2.63	0.00	2	9	13	6	24	20	-6.64	-2.91	2856.20	5.37	-3178.30	
1913	53.69	-36.83	-26.68	16.37	-7.18	14.32	-47.45	20.61	-2.66	1.32	-1.91	4	17	36	5	28	12	2.94	12.39	4238.20	36.72	-4467.30	
1914	43.20	-20.46	-16.46	6.82	-6.85	17.72	0.00	24.81	0.00	4.89	-0.63	3	7	14	4	17	18	-7.49	3.54	2373.20	8.98	-2539.20	
1915	41.99	29.94	-17.89	10.19	14.95	27.33	-11.93	19.91	-10.33	5.95	-0.57	5	18	18	6	17	18	-7.86	2.79	2721.50	-16.47	-3144.70	
1916	46.34	13.35	-21.30	14.32	8.81	25.17	-10.23	0.00	-10.73	7.66	0.00	7	27	19	1	16	10	3.43	11.29	2704.80	5.46	-3022.80	
1917	65.53	-19.16	-17.80	6.21	-6.35	15.49	-29.65	47.67	0.00	16.57	-1.58	3	14	20	5	22	16	0.39	-2.18	2815.90	17.55	-3247.10	
1918	35.35	3.72	-18.08	11.40	1.00	22.47	-7.45	29.52	-5.68	17.01	-1.90	6	9	19	4	17	7	-0.32	1.85	2896.90	3.72	-2997.10	
1919	41.14	0.35	-12.66	1.45	2.88	20.94	0.00	0.00	0.00	3.36	-0.76	4	11	11	5	16	5	4.38	4.60	2298.60	5.08	-2264.60	
1920	57.24	6.96	-13.40	10.26	2.91	19.50	0.00	0.00	0.00	0.00	-0.93	3	21	11	4	23	9	-4.13	11.70	2611.10	28.14	-2780.70	
1921	37.38	5.00	-23.36	27.07	0.72	29.15	0.00	0.00	0.00	0.00	-1.17	1	23	18	16	38	15	-15.93	-3.58	3586.40	22.17	-4212.90	
1922	53.24	-17.06	-14.91	6.06	-3.30	21.23	0.00	0.00	0.00	0.00	-1.77	0	7	13	9	14	15	-5.18	-7.86	2263.00	0.45	-2431.60	
1923	63.10	-8.96	-16.69	5.71	-1.30	19.83	0.00	11.89	0.00	9.78	-1.60	7	17	13	10	20	10	7.23	13.24	2603.30	-7.47	-2907.10	
1924	41.40	-6.61	-13.60	4.94	0.82	20.59	-47.54	21.39	-5.77	16.51	0.00	4	8	14	4	16	15	-2.91	2.39	2387.90	-7.11	-2428.30	
1925	55.94	17.41	-12.19	6.20	1.64	18.56	-21.00	53.24	-7.35	13.10	0.00	12	20	31	3	18	11	12.14	14.34	2976.20	23.25	-3268.60	
1926	25.75	581.09	-18.42	738.05	-3.13	15.42	0.00	0.00	0.00	0.00	-0.87	7	12	24	11	31	17	-2.70	10.86	3395.50	-14.32	-3948.40	
1927	29.95	-17.43	-20.34	12.90	1.28	18.11	-32.71	0.00	-2.52	0.00	-0.49	1	11	4	15	25	9	-6.18	2.74	2245.40	-11.27	-2513.90	
1928	47.83	17.92	-17.73	2.01	16.08	17.61	-23.09	0.00	-13.58	16.21	-1.25	2	15	12	10	14	6	-2.53	10.26	2154.80	-5.30	-2279.70	
1929	41.92	5.90	-22.36	6.30	13.30	20.09	-18.89	23.03	-3.07	0.00	-0.25	5	14	19	8	18	9	-2.24	9.15	2409.80	17.60	-2918.20	
1930	44.01	-15.35	-18.26	13.06	-2.08	19.39	-84.47	26.60	-8.21	19.99	-0.87	7	16	21	7	19	8	-6.24	8.89	2703.30	-2.47	-3354.70	
1931	59.43	-36.82	-19.49	8.76	-10.28	17.91	-27.07	0.00	-18.50	1.44	-0.56	11	14	25	1	20	18	7.46	11.10	3040.00	24.97	-3276.00	
1932	67.65	-11.04	-16.58	9.97	0.01	17.48	-15.17	0.00	-8.19	0.00	-0.47	1	15	8	13	30	15	-5.36	-3.64	2930.80	16.07	-3161.70	
1933	61.23	2.67	-23.19	12.96	2.10	22.28	0.00	45.90	-8.42	10.66	-0.48	6	13	21	1	14	17	2.08	5.75	3038.60	3.83	-3127.40	
1934	61.54	12.26	-19.21	15.15	-5.98	18.27	-89.67	129.70	-20.83	35.60	0.00	13	13	32	5	17	14	12.34	16.13	3718.40	19.25	-4163.70	
1935	37.23	-21.62	-13.21	2.47	-2.83	11.41	0.00	0.00	-11.62	0.00	-0.77	6	13	14	4	16	9	-1.63	3.96	2164.10	-21.04	-2639.10	
1936	29.85	-15.02	-18.10	10.57	-3.10	22.49	0.00	0.00	0.00	0.00	-0.73	1	8	10	1	24	22	1.77	5.86	2210.80	-34.26	-2565.10	
1937	65.40	-10.47	-12.57	3.02	-3.88	19.98	0.00	0.00	0.00	0.00	-0.97	4	22	23	6	18	14	0.00	1.85	3343.30	25.96	-3817.00	
1938	57.38	17.39	-16.80	8.64	8.29	21.69	-16.32	39.91	-8.16	6.19	0.00	4	11	14	9	15	18	-6.82	-0.12	2731.70	22.33	-2707.90	
1939	55.30	-1.92	-13.58	3.81	4.05	21.76	-48.18	3.52	-7.59	4.29	0.00	4	14	11	6	24	18	-2.89	-2.72	3011.10	49.23	-3118.40	
1940	56.18	-14.78	-17.79	10.03	5.99	17.46	-69.06	7.59	-21.80	7.09	0.00	8	25	21	7	15	10	4.09	14.57	3217.90	32.46	-3211.00	
1941	63.99	-6.68	-16.35	10.17	1.07	19.49	-15.71	4.65	-10.10	9.42	-1.57	2	6	7	6	17	12	-2.29	-4.30	2470.80	-0.43	-2442.20	
1942	45.29	-17.37	-18.41	12.17	-3.64	16.03	-80.75	50.36	-7.12	19.59	-0.68	8	13	26	3	10	14	-4.52	3.01	2509.80	-18.69	-2973.50	
1943	62.82	-1.88	-14.50	6.19	1.71	23.00	0.00	0.00	-3.24	6.97	0.00	2	10	15	3	23	15	-0.21	-5.01	2759.90	-7.32	-2952.20	
1944	36.99	4.75	-22.79	11.24	1.60	19.82	-93.07	73.17	-13.75	31.26	-1.78	10	18	31	8	21	15	0.37	14.56	3782.90	28.40	-4146.00	
1945	33.60	-20.26	-11.88	4.11	-8.09	26.84	-13.07	0.00	-7.03	2.32	-1.00	6	9	14	4	9	13	-3.95	0.53	2270.50	2.15	-2474.30	
1946	18.27	-1.29	-13.50	7.59	-2.77	18.83	-17.09	20.63	-13.64	15.29	-0.66	10	10	17	3	16	13	-7.43	0.42	2851.30	11.35	-3227.50	
1947	40.24	5.67	-16.92	12.49	8.78	16.96	-29.96	9.25	-12.57	0.00	-0.80	1	17	13	11	36	14	-16.96	-5.71	3237.30	3.28	-3658.00	
1948	54.82	11.13	-18.31	9.25	3.84	35.91	0.00	0.00	-5.23	1.03	-0.23	3	16	12	4	22	10	-0.69	6.08	3273.80	-6.83	-3296.10	
1949	28.06	12.18	-15.56	11.56	-1.99	13.46	-22.32	84.15	-5.40	14.64	-0.49	14	20	29	8	19	9	-13.20	2.74	3025.30	9.81	-3826.80	
1950	53.25	29.65	-8.50	2.72	10.50	22.65	0.00	0.00	0.00	13.07	0.00	8	15	15	7	27	11	2.55	3.88	3045.30	1.72	-3233.90	
1951	31.35	-28.43	-24.19	16.39	-3.31	20.33	-42.50	0.00	0.00	0.00	-0.64	3	13	16	10	30	8	-5.17	-0.55	2739.10	-11.58	-3125.70	
1952	46.65	-20.95	-16.77	7.83	-8.31	21.48	0.00	0.00	0.00	0.00	0.00	7	13	20	7	19	17	0.85	14.01	3029.50	36.33	-3260.30	
1953	55.69	2.75	-19.64	15.31	-0.79	14.14	0.00	48.09	0.00	2.83	0.00	1	18	25	7	23	8	-4.96	-1.53	2755.50	5.00	-3112.80	
1954	50.63	5.61	-22.90	19.86	4.55	18.96	0.00	25.85	0.00	5.23	-0.36	6	13	23	13	32	8	2.46	10.93	2874.40	3.57	-3398.60	
1955	50.88	-30.04	-24.10	11.82	-7.68	17.10	0.00	0.00	0.00	12.68	-0.39	4	11	11	4	26	23	-0.28	3.02	3294.10	4.97	-3413.70	
1956	60.25	4.68	-9.56	3.91	3.60	20.74	-11.66	0.00	-7.60	0.00	0.00	6	15	26	5	21	9	-1.87	6.04	3154.50	6.07	-3563.00	
1957	54.78	26.29	-19.10	9.71	12.80	19.00	-3.49	67.27	-10.66	0.00	0.00	6	19	11	8	18	7	-3.91	5.22	2183.40	13.47	-2426.10	
1958	24.62	-12.17	-20.34	6.92	-1.20	19.08	0.00	0.00	0.00	0.00	0.00	5	14	20	7	26	13	-5.13	7.33	2570.50	21.54	-3008.60	
1959	63.52	3.09	-16.55	18.90	3.14	23.82	-9.91	0.00	0.00	0.00	0.00	2	14	19	5	10	28	1.68	3.07	3726.10	-7.81	-3992.20	
1960	34.99	11.80	-18.69	10.63	-2.07	21.02	-3.63	57.21	-13.57	15.96	-0.29	6	14	12	9	18	13	-10.11	-0.48	2441.20	14.76	-2883.60	
1961	39.34	1.42	-17.04	9.99	5.37	19.54	0.00	0.00	0.00	0.00	-1.89	3	16	9	4	14	11	-3.29	13.07	2266.00	-4.68	-2472.40	
1962	48.53	-24.55	-13.86	4.21	-8.84	20.00	-5.63	0.00	-22.64	12.95	0.00	8	11	24	3	9	13	4.39	13.61	2575.60	-23.51	-2929.60	
1963	58.48	3.65	-15.32	5.34	4.37	19.43	0.00	0.00	-10.15	14.94	0.00	4	8	23	9	17	20	2.68	4.83	3683.00	0.22	-3705.80	
1964	26.93	-32.67	-21.97	7.60	-9.82	15.82	-7.47	0.00	-5.08	0.00	-0.64	7	19	22	7	18	15	-17.44	1.55	2953.10	13.76	-3683.20	
1965	48.42	-13.34	-10.70	6.10	-4.21	16.87	0.00	0.00	0.00	0.00	0.00	3	5	22	3	14	15	0.58	-1.56	2219.10	-23.97	-2490.90	
1966	56.92	5.83	-16.00	8.35	8.70	21.75	0.00	0.00	0.00	0.00	0.00	2	13	9	2	20	10	0.81	6.51	2011.80	3.86	-2267.10	
1967	43.00	-6.84	-16.10	14.98	0.58	18.50	0.00	0.00	0.00	1.08	-0.66	1	10	10	7	22	20	0.68	5.43	2596.70	-15.05	-2681.00	
1968	61.70	1.31	-8.06	4.08	-4.29	23.03	0.00	0.00	-3.93	2.35	-0.20	4	18	24	4	15	12	3.96	8.11	2542.20	2.13	-2889.50	
1969	25.55	-1.86	-17.78	11.73	0.09	16.58	0.00	17.82	0.00	5.83	-0.80	9	29	37	7	17	15	-3.76	0.10	3708.70	-1.67	-4618.50	
1970	58.13	7.76	-10.31	9.20	-8.98	24.10	0.00	63.58	0.00	0.00	0.00	1	12	11	6	14	11	-1.55	3.23	3049.00	-7.00	-3207.60	
1971	48.69	-4.35	-13.26	9.09	-6.40	16.52	0.00	19.98	-5.67	7.77	0.00	5	14	18	5	9	13	-5.49	-0.26	2133.90	11.31	-2560.00	
1972	51.34	11.51	-16.46	14.81	-1.58	21.01	0.00	24.66	0.00	12.18	0.00	2	23	12	6	16	11	-5.51	5.42	2717.30	-20.23	-3131.00	
1973	29.31	7.16	-17.08	7.93	7.26	21.37	-39.84	17.80	-14.22	10.75	-0.76	12	21	25	2	16	7	5.89	22.02	3505.30	17.30	-3729.80	
1974	67.47	-4.19	-11.04	11.28	-5.08	15.62	0.00	0.00	0.00	7.53	-1.80	5	7	12	4	19	11	-2.52	0.56	2629.00	23.49	-2705.00	
1975	53.61	-39.93	-16.97	12.92	-13.23	18.55	0.00	0.00	0.00	0.00	-0.94	1	15	13	0	18	17	-7.17	-5.55	2425.40	16.96	-2545.50	
1976	49.54	-39.32	-15.92	8.38	-6.17	19.04	-54.41	0.00	-18.40	0.00	-0.35	3	13	15	6	11	16	-0.10	-2.07	2494.00	-2.72	-2829.60	
1977	65.22	-16.82	-16.91	13.55	-7.07	20.27	0.00	0.00	0.00	0.00	-1.45	1	11	18	3	17	29	0.70	-0.54	2845.70	-32.02	-3094.90	
1978	55.63	9.11	-19.27	12.44	2.64	20.72	-73.86	47.98	-27.83	27.10	-0.30	10	12	38	1	15	13	7.60	15.85	3389.10	12.66	-3453.80	
1979	51.58	-16.15	-12.49	7.33	-6.89	19.81	0.00	0.00	-7.31	3.08	0.00	7	16	22	4	15	11	9.87	15.72	2859.50	6.62	-3491.20	
1980	63.99	-22.82	-19.61	9.38	-8.07	20.28	-18.53	0.00	-3.46	3.17	0.00	4	17	24	1	17	8	8.11	6.22	2747.00	35.03	-3052.60	
1981	70.03	3.34	-13.83	6.25	3.96	19.52	-81.47	52.24	-12.41	22.69	0.00	3	9	11	7	18	14	1.92	6.58	2255.30	15.45	-2560.00	
