477	62.972	23.989	26.182	3033.400	24.887	-3073.200
478	52.628	10.247	20.442	3581.700	34.208	-3287.900
479	32.994	-3.414	-6.648	3205.500	48.282	-2936.200
480	54.405	15.377	13.981	2284.500	7.813	-2480.900
481	65.992	3.786	-0.569	2454.700	-0.632	-2587.700
482	35.483	5.868	12.828	2978.800	8.798	-2867.200
483	57.144	10.964	12.296	2598.500	19.131	-2926.700
484	35.552	2.427	-11.726	3642.300	43.123	-3311.700
485	68.537	10.240	10.759	2776.500	3.189	-2884.700
486	39.132	-0.810	3.857	3310.100	33.893	-3031.200
487	58.748	6.940	4.049	3201.000	0.793	-3127.400
488	41.392	6.273	16.644	2647.500	-8.560	-2616.000
489	67.382	7.840	10.533	2499.700	9.013	-2634.200
490	60.042	18.575	24.051	3021.300	11.869	-3262.000
491	43.681	9.164	18.299	2995.600	36.182	-2557.000
492	37.781	19.777	32.412	2445.500	-5.356	-2685.400
493	55.452	16.079	17.763	2557.100	-1.665	-2860.900
494	31.958	7.330	15.676	2882.100	19.840	-3184.400
495	30.039	1.434	7.713	2844.600	24.503	-2830.700
496	55.728	6.331	8.410	3476.600	4.408	-3197.900
497	32.046	14.649	17.735	2064.400	-19.055	-2193.100
498	68.829	16.767	26.075	2209.400	9.858	-2352.800
499	56.819	1.282	-2.380	3395.200	17.610	-2874.800
500	65.898	14.548	19.082	1819.600	18.485	-1917.100
501	65.988	5.198	10.641	2071.100	-8.141	-2371.000
502	46.114	2.545	6.426	3244.400	37.963	-2767.200
503	57.257	-3.691	-0.309	3625.500	44.264	-3142.900
504	26.690	4.270	-2.344	3618.400	57.656	-2959.300
505	52.718	9.824	16.973	2355.100	13.142	-2470.300
506	45.156	2.115	0.005	2933.900	26.973	-2527.100
507	70.760	8.206	9.864	2910.000	7.243	-3078.700
508	55.295	6.448	16.406	2467.700	10.405	-2543.600
509	66.080	2.883	2.941	2381.800	-6.725	-2399.300
510	49.773	8.742	11.022	2906.400	16.704	-2990.000
511	62.965	5.126	5.259	2617.100	3.849	-2682.400
512	53.111	18.885	22.186	2991.000	24.157	-2962.900
513	64.536	15.762	10.299	3268.100	-2.417	-3364.300
514	31.346	12.032	7.100	3218.200	-10.396	-3431.400
515	66.584	7.089	11.983	2728.300	6.070	-2855.700
516	63.247	5.739	14.011	2151.400	-9.692	-2342.200
517	74.050	2.658	12.396	3308.000	7.396	-3534.100
518	35.988	-0.107	4.830	3483.300	29.310	-3085.800
519	60.552	16.333	26.174	2338.000	12.911	-2630.000
520	46.174	2.230	5.210	3851.600	-6.332	-3435.000
521	41.606	23.843	14.797	3514.800	26.134	-3731.500
522	55.000	4.568	7.527	2522.900	0.354	-2747.000
523	45.048	6.874	11.780	3497.200	40.880	-2941.400
524	50.888	5.908	12.533	1869.900	-10.125	-2068.900
525	40.187	12.377	14.351	3167.600	20.247	-3251.700
526	44.734	14.037	11.458	2494.400	10.637	-2894.900
527	45.096	17.164	20.693	2871.700	20.101	-3186.900
528	38.828	5.158	-0.462	3606.100	61.913	-3066.400
529	33.458	4.828	7.901	2855.700	4.339	-2790.800
530	35.934	1.611	1.262	3298.300	38.940	-3158.400
531	48.536	-1.942	2.080	3630.500	-10.322	-3165.900
532	47.712	-5.954	-6.439	4057.100	33.773	-3431.100
533	58.800	10.977	17.451	3434.200	22.332	-3397.700
534	58.583	17.940	25.574	2200.600	10.877	-2225.000
535	60.101	12.188	17.749	2393.100	29.923	-2576.300
536	54.309	6.506	2.661	3565.800	54.168	-3067.900
537	21.380	4.321	7.143	2904.300	-14.385	-3034.600
538	62.784	8.358	18.053	2961.700	23.091	-3011.300
539	58.765	9.745	9.815	2203.700	3.815	-2135.400
540	62.947	5.200	8.937	2635.000	-11.371	-2678.200
541	45.910	4.751	3.852	3226.400	55.645	-2785.800
542	52.962	9.944	12.995	3124.500	10.995	-3254.600
543	49.622	13.058	15.485	2365.700	-0.091	-2603.100
544	70.220	7.853	7.382	2072.700	-8.177	-2126.300
545	58.370	19.944	26.018	3255.000	25.145	-3328.300
546	65.798	7.358	6.782	2652.200	-7.884	-2665.600
547	43.227	17.411	18.021	2410.000	-2.971	-2653.200
548	56.745	18.655	35.951	3707.500	15.262	-4041.900
549	51.591	4.873	1.829	2965.300	2.736	-2905.000
550	64.982	7.118	7.531	2821.700	-11.116	-2690.200
551	41.633	5.574	1.239	3356.700	26.702	-3420.100
552	31.326	13.139	14.634	3324.300	19.153	-3459.500
553	50.078	11.313	13.833	3627.400	-18.918	-3704.200
554	55.034	4.715	4.631	3019.000	16.212	-3350.600
555	33.372	8.761	6.257	2845.100	-14.211	-3039.300
556	47.510	14.673	21.574	2432.700	-2.985	-2533.300
557	56.640	7.558	11.287	3464.500	18.640	-3609.700
558	64.242	5.498	12.222	2219.000	7.299	-2260.300
559	59.355	8.862	12.710	2904.700	33.919	-3018.300
560	34.634	23.228	31.492	3952.400	-8.478	-4377.400
561	64.070	14.189	7.966	2323.700	-9.059	-2577.800
562	44.825	5.677	1.806	3208.200	16.103	-2947.800
563	60.401	14.461	23.893	2751.500	9.374	-2924.800
564	51.404	10.255	14.740	2828.000	19.974	-3054.300
565	61.616	11.652	10.860	3511.100	7.476	-3429.500
566	32.532	5.159	18.133	3300.500	16.062	-3036.500
567	66.517	11.526	18.013	2161.000	14.537	-2331.200
568	59.912	6.400	20.017	2059.100	16.096	-2235.600
569	40.313	12.249	17.761	2641.900	12.516	-2905.200
570	37.937	17.487	15.862	2690.800	-1.377	-2888.300
571	70.336	13.151	12.232	2589.100	8.915	-2848.900
572	53.231	7.129	10.317	3117.800	-8.960	-2982.500
573	67.491	17.336	19.858	3017.600	6.089	-3267.400
574	44.728	18.807	20.760	3111.700	11.247	-3542.200
575	54.456	8.503	14.360	2831.500	20.355	-2942.700
576	58.323	6.493	0.031	3289.200	-12.381	-3167.100
577	48.233	10.947	16.662	2788.500	32.609	-2919.100
578	62.424	2.502	6.749	2379.500	-6.458	-2509.100
579	47.617	14.814	22.259	2959.000	38.784	-3146.400
580	60.965	2.977	8.826	2210.200	1.793	-2423.700
581	26.957	2.215	7.014	2809.200	42.899	-2725.600
582	49.546	4.644	8.401	3836.700	16.943	-3625.000
583	50.951	13.460	18.406	3049.100	18.701	-3119.600
584	67.591	9.970	19.308	2467.000	-5.505	-2615.300
585	61.220	15.719	22.213	2759.200	3.406	-2835.400
586	65.990	10.634	21.264	2329.200	-15.809	-2488.300
587	54.245	4.424	-8.656	4491.000	10.259	-3971.500
588	43.914	11.668	7.425	3041.000	-11.063	-3017.800
589	45.118	16.507	22.390	2709.200	-17.976	-2902.400
590	48.570	5.653	-3.233	3428.400	18.588	-2997.700
591	51.583	0.666	9.641	3067.900	-10.586	-3074.800
592	67.559	4.236	7.261	2777.500	11.324	-3049.100
593	51.788	16.634	24.127	2796.000	34.509	-2990.000
594	60.647	19.499	29.617	2614.400	7.021	-2766.800
595	39.415	-4.921	-7.528	3315.700	34.614	-2910.500
596	52.878	14.937	25.120	2705.400	19.974	-2734.900
597	28.491	6.877	12.470	2779.200	6.573	-3158.000
598	56.365	9.216	18.920	2088.000	2.554	-2088.900
599	65.059	9.052	18.886	2478.600	2.785	-2611.700
600	35.334	9.229	22.521	3179.800	2.455	-3589.900
601	51.788	7.385	7.558	2222.500	-3.548	-2137.100
602	65.288	6.113	5.752	2501.200	17.694	-2505.700
603	23.106	3.846	1.564	3700.500	52.524	-3743.900
604	26.452	12.373	11.945	2832.400	18.343	-2702.100
605	65.211	8.924	9.347	2965.600	8.309	-3100.400
606	15.970	1.538	-12.457	3715.000	19.806	-3360.300
607	66.985	11.024	6.371	2634.700	0.415	-2661.200
608	30.174	18.279	28.734	2569.900	0.406	-2851.100
609	47.417	6.518	11.994	2694.000	21.057	-2647.400
610	45.586	14.786	24.322	2726.300	18.586	-2793.900
611	48.929	11.064	16.162	2354.900	10.179	-2485.400
612	35.261	5.738	13.211	3120.700	26.868	-3121.200
613	66.542	14.028	17.725	1817.700	-16.220	-1941.600
614	53.911	9.981	10.077	2405.500	22.400	-2474.200
615	63.934	1.072	5.671	1979.700	-6.217	-2074.700
616	60.643	13.665	10.499	3210.100	13.156	-3459.100
617	28.186	15.352	19.152	3520.300	-15.332	-3823.000
618	64.293	6.212	10.714	2988.100	-5.124	-3145.900
619	61.196	16.024	13.673	3191.000	4.607	-3386.700
620	49.185	7.057	2.116	2892.300	-11.938	-2787.900
621	51.491	15.057	21.974	2623.000	2.994	-2788.000
622	44.299	3.762	-0.821	2478.400	-14.858	-2452.900
623	51.434	2.581	3.228	3614.600	56.471	-3177.700
624	66.655	14.487	23.943	2263.800	0.345	-2404.700
625	63.287	12.150	3.161	3236.200	0.225	-3442.300
626	64.577	5.388	6.717	1885.900	9.047	-2077.700
627	37.548	0.228	-0.794	2889.400	23.288	-2640.000
628	54.738	5.790	7.595	2095.500	5.235	-2227.200
629	54.061	2.741	14.069	3250.300	11.666	-2821.800
630	30.440	0.011	-4.170	3857.700	64.081	-3517.300
631	37.971	1.623	0.561	3142.900	42.574	-3015.600
632	55.282	11.867	17.138	2528.600	15.225	-2663.300
633	28.161	-0.292	3.096	2919.400	1.720	-2754.700
634	68.559	9.832	2.891	2381.700	7.577	-2503.200
635	62.869	-3.559	-3.040	2252.100	-6.617	-2278.500
636	32.639	6.773	22.557	2718.100	7.175	-2996.500
637	46.317	11.788	13.332	2089.800	10.114	-1975.300
638	38.130	7.068	0.102	2731.200	44.899	-2750.400
639	67.031	2.859	0.814	2210.000	21.861	-2276.000
640	65.723	11.617	12.103	2432.400	-17.219	-2535.300
641	70.434	6.604	9.723	2399.300	-4.701	-2589.000
642	47.912	11.290	8.093	3103.600	22.866	-3137.000
643	39.137	0.346	3.211	2544.100	16.651	-2380.900
644	50.362	7.190	9.495	2683.000	17.205	-2724.500
645	62.562	8.488	2.580	2512.800	-6.512	-2666.900
646	65.639	2.067	3.665	2501.500	37.750	-2703.000
647	62.905	9.092	11.650	1880.100	-3.594	-2061.400
648	57.747	7.399	9.696	2134.000	9.735	-2255.100
649	41.955	4.758	22.550	3273.100	12.868	-3386.000
650	59.280	15.445	22.099	2003.100	-5.204	-2152.900
651	52.739	14.953	21.717	2858.300	-1.295	-3058.000
652	35.073	7.119	-2.677	3513.300	43.248	-3698.500
653	54.890	4.165	8.780	3580.900	2.933	-3332.800
654	55.433	17.409	24.418	2734.100	10.784	-2856.500
655	24.915	11.296	8.754	2984.000	12.328	-2950.900
656	70.688	1.792	3.275	2231.000	-6.653	-2175.400
657	47.557	-1.189	8.114	3121.000	4.434	-2856.600
658	71.688	16.903	20.448	2837.800	17.585	-3188.900
659	68.484	6.583	4.947	2255.500	-14.386	-2157.900
660	66.031	8.091	26.879	3125.600	2.597	-3426.100
661	51.485	5.697	2.050	2415.900	8.111	-2364.400
662	63.415	5.936	0.599	2757.200	-20.719	-2647.600
663	41.889	15.863	23.066	2475.700	18.285	-2547.100
664	59.257	8.812	13.377	2263.400	10.757	-2069.200
665	63.165	7.919	16.067	2641.400	14.988	-2565.200
666	61.845	16.273	19.607	2188.400	-1.897	-2376.200
667	72.689	3.813	8.884	2731.700	-13.639	-2864.800
668	31.010	5.911	11.581	3584.300	7.699	-3114.000
669	27.911	-1.763	-4.025	2868.100	52.042	-2673.300
670	61.777	16.705	22.283	2156.100	8.373	-2188.500
671	42.324	15.068	14.594	2810.100	22.742	-2905.100
672	49.481	3.938	1.951	2196.100	-2.098	-2149.700
673	41.185	7.864	15.309	2830.900	35.679	-2675.900
674	50.217	9.893	21.599	3425.700	11.862	-3507.200
675	48.506	11.710	15.654	2629.400	13.132	-2652.800
676	31.391	15.815	11.772	3531.100	35.660	-3582.900
677	54.999	10.163	11.701	2457.700	5.976	-2442.400
678	60.435	18.058	25.584	3364.300	16.210	-3554.300
679	38.609	13.308	22.284	3307.600	32.557	-3671.600
680	74.449	17.099	24.082	2014.000	-13.609	-2198.700
681	43.210	7.436	8.879	2958.000	23.176	-2970.900
682	49.757	4.290	2.897	2594.000	14.314	-2761.700
683	54.214	10.535	17.960	2602.600	3.755	-2827.500
684	65.033	17.410	25.422	2604.500	15.805	-2949.100
685	46.667	9.240	5.601	2740.200	29.069	-2390.400
686	51.197	15.043	8.650	3146.700	-1.328	-3416.300
687	47.296	14.348	14.076	3105.300	26.725	-3114.700
688	70.416	17.176	25.244	3420.700	9.259	-3618.700
689	28.476	4.732	-12.559	2868.200	37.636	-2497.600
690	49.955	7.065	14.758	3930.000	-5.684	-3956.100
691	60.014	8.083	1.079	2872.300	9.703	-2945.300
692	55.471	4.129	12.190	2844.800	3.185	-2894.600
693	45.568	0.703	7.467	3244.900	2.083	-2833.600
694	33.210	0.934	-2.166	3033.600	46.003	-2625.500
695	59.870	8.805	7.451	2404.600	16.033	-2648.200
696	51.230	12.286	18.621	2349.900	19.131	-2466.800
697	52.719	7.386	4.907	3443.700	9.643	-3336.200
698	39.629	10.678	10.725	2459.100	39.162	-2410.500
699	54.265	3.444	4.449	2017.600	-0.119	-2037.900
700	55.802	3.609	0.551	2332.800	12.983	-2295.200
701	68.639	15.188	15.667	2728.900	6.103	-2890.400
702	65.346	12.661	12.101	2560.200	6.016	-2670.100
703	58.385	1.185	0.291	1921.000	5.729	-2001.600
704	37.035	5.906	8.960	3334.200	50.040	-2981.200
705	31.276	13.485	15.525	2897.000	5.416	-3215.300
706	63.406	18.812	28.771	2847.300	10.906	-2990.800
707	53.105	1.078	-7.910	4162.900	1.345	-3836.300
708	65.242	10.287	17.276	2286.100	30.413	-2552.200
709	40.057	12.612	26.365	3756.700	27.415	-4201.200
710	46.732	7.449	-0.123	3016.700	34.560	-2685.200
711	65.977	10.493	10.711	2575.500	0.597	-2720.500
712	51.127	-6.441	8.897	3148.900	13.911	-2725.800
713	70.870	1.752	1.197	2501.600	3.354	-2736.300
714	23.038	-1.260	-0.236	3555.100	49.601	-3428.000
715	51.895	1.641	4.031	2936.700	24.794	-3050.000
716	62.054	12.100	8.165	3121.200	4.801	-3175.800
717	50.196	4.897	12.424	3395.900	23.816	-2938.700
718	69.390	10.449	18.303	2072.800	6.868	-2141.700
719	56.893	9.411	14.154	2551.300	18.126	-2708.800
720	39.931	5.525	16.493	2130.200	1.808	-2346.300
721	64.331	22.084	26.102	2220.200	6.359	-2430.200
722	39.992	6.595	-3.922	3127.400	52.146	-2896.000
723	50.535	7.061	6.532	2632.900	-6.874	-2464.900
724	53.194	6.107	8.720	2738.700	8.600	-2760.500
725	27.848	6.072	15.166	2317.000	0.676	-2434.500
726	65.633	8.401	15.444	2461.200	1.856	-2676.400
727	45.314	2.813	-7.039	4219.700	-1.412	-3783.100
728	56.034	14.831	15.677	2913.900	18.246	-3146.400
729	22.067	12.535	12.633	2920.900	33.948	-2780.400
730	48.884	9.253	14.239	2204.400	-13.755	-2316.200
731	35.598	6.020	11.376	2889.600	43.649	-2813.200
732	43.744	2.959	7.437	2549.500	-1.706	-2610.800
733	61.029	12.202	10.669	2466.300	-10.603	-2496.300
734	62.830	15.331	10.728	2727.200	19.373	-3024.900
735	60.751	14.787	12.491	2815.300	23.038	-2794.300
736	67.243	15.637	20.639	2599.300	28.016	-2711.700
737	53.494	7.862	5.574	1863.900	-1.062	-2063.900
738	57.306	11.255	18.538	2965.000	10.497	-2967.200
739	72.996	5.454	0.977	2901.000	14.830	-2938.100
740	63.803	10.712	20.763	2011.300	7.426	-2143.300
741	63.740	20.428	24.685	2602.200	7.301	-2799.700
742	38.069	11.969	20.239	2145.400	14.909	-2401.300
743	55.804	9.613	22.303	2014.300	5.163	-2202.300
744	67.432	-1.194	-2.042	2396.800	-7.325	-2406.300
745	28.563	10.535	12.073	2585.600	21.216	-2876.100
746	53.694	10.332	11.046	2938.700	3.164	-3118.700
747	60.365	6.940	0.026	3369.900	0.501	-2818.600
748	30.699	5.413	1.047	2828.900	18.705	-2592.500
749	63.933	4.528	13.986	1832.600	17.155	-1991.600
750	37.424	0.434	1.311	3374.800	22.056	-3040.700
751	64.557	7.705	4.697	2431.300	25.795	-2539.500
752	63.002	-3.096	6.770	2266.100	11.647	-2472.300
753	56.499	8.192	5.275	2601.500	5.978	-2433.700
754	38.569	5.193	1.505	2772.900	44.526	-2635.200
755	14.385	4.562	1.185	2757.500	1.371	-2896.800
756	61.608	4.691	10.113	2424.700	16.603	-2489.000
757	35.919	5.014	16.089	3279.800	7.651	-3518.300
758	41.276	7.194	22.159	2660.600	7.802	-2842.000
759	46.086	23.370	30.645	2595.100	9.993	-2898.700
760	58.753	15.759	21.039	2794.700	-4.495	-2984.700
761	28.895	8.729	12.186	2277.400	44.589	-2332.900
762	39.254	2.637	-3.198	2873.400	48.318	-2502.400
763	23.328	16.689	14.763	2873.700	7.063	-3011.000
764	54.901	3.034	9.196	3463.000	39.632	-2936.100
765	52.536	8.619	11.218	2271.900	15.261	-2395.000
766	28.850	4.851	16.053	3042.200	6.269	-3446.200
767	65.385	3.836	4.199	1769.700	-9.252	-1930.700
768	21.821	3.818	-9.271	3724.700	22.254	-3132.200
769	34.021	18.023	24.643	2311.100	29.477	-2344.600
770	37.103	-0.266	5.073	2852.300	-3.636	-2704.100
771	54.602	12.227	20.633	2136.700	-2.173	-2292.900
772	60.922	12.965	18.260	2300.900	22.829	-2518.400
773	44.942	8.372	15.908	3534.600	6.100	-3702.200
774	44.284	15.164	17.684	2182.500	9.146	-2193.100
775	43.280	5.113	2.772	2653.400	30.154	-2684.400
776	57.576	17.279	21.959	2696.800	26.446	-2749.900
777	59.372	9.493	18.673	2147.600	16.835	-2330.100
778	42.488	-2.406	-4.420	2396.800	19.146	-2051.000
779	56.865	20.460	13.681	2832.900	-22.669	-2838.600
780	41.700	8.423	6.133	3374.800	52.830	-2944.700
781	55.262	5.587	6.028	2040.900	-8.839	-1879.200
782	51.953	10.260	6.406	3091.300	22.154	-3469.100
783	63.438	10.567	10.739	2799.000	-4.074	-2833.200
784	32.281	6.262	6.160	2892.200	34.997	-2788.900
785	69.678	10.352	13.030	2847.700	-5.111	-2932.300
786	34.436	19.131	15.563	3284.500	-15.154	-3407.000
787	53.749	1.585	5.820	2183.100	1.961	-2264.700
788	65.890	9.433	4.255	2402.800	6.537	-2518.200
789	55.842	19.286	32.040	2452.800	26.062	-2444.600
790	56.389	8.813	18.818	2567.900	27.327	-2598.800
791	45.346	-2.325	1.808	3581.500	15.498	-3160.700
792	41.221	17.864	31.702	2341.300	8.641	-2606.100
793	56.942	11.158	18.743	2101.400	10.765	-2322.700
794	37.154	11.908	12.418	2581.000	16.167	-2576.200
795	65.402	4.034	2.923	2759.200	10.145	-2657.100
796	38.811	7.690	10.803	3090.500	12.193	-2624.300
797	37.194	7.893	21.574	2749.000	-0.890	-2670.300
798	66.531	12.150	20.327	1911.500	-13.005	-2098.400
799	58.639	2.281	2.810	1868.000	-0.337	-1906.800
800	49.159	4.683	14.217	2641.600	-2.433	-2353.200
801	36.105	2.010	16.396	3312.400	28.829	-2796.600
802	51.147	3.441	-2.444	3303.900	50.228	-3015.600
803	73.573	7.830	4.974	2580.700	14.729	-2689.100
804	57.268	14.206	13.856	2615.100	15.233	-2684.500
805	22.917	10.961	20.736	2469.400	-7.559	-2695.600
806	22.813	7.367	9.450	3045.600	-12.758	-3326.600
807	35.071	16.710	20.435	1948.100	20.064	-2059.900
808	22.658	18.584	24.698	4058.300	30.459	-4449.600
809	68.190	4.908	3.367	2727.400	-0.620	-2991.500
810	37.285	6.207	1.967	3498.800	52.529	-2969.700
811	67.091	-1.708	-2.429	2245.400	28.717	-2416.600
812	35.173	14.020	19.780	2569.900	15.883	-2647.900
813	18.938	6.906	16.971	2846.000	19.645	-3038.200
814	55.531	3.125	-4.798	2836.200	22.247	-2436.800
815	41.453	6.994	15.153	2623.500	28.254	-2510.000
816	62.676	23.477	11.116	3477.600	20.888	-3721.800
817	39.695	-0.315	-4.445	2743.700	5.051	-2669.900
818	73.548	0.217	2.175	2122.800	-10.028	-2038.000
819	54.814	25.257	30.543	2810.600	23.767	-2996.500
820	62.710	13.757	16.616	2570.100	3.956	-2551.700
821	52.529	10.280	21.030	2425.700	12.785	-2457.400
822	33.806	17.852	30.185	3017.500	43.515	-3058.800
823	57.713	11.764	19.706	2822.700	2.679	-3051.000
824	64.563	18.812	30.241	3008.600	4.608	-3326.300
825	54.662	1.754	3.126	2025.700	9.682	-2128.000
826	62.529	3.955	1.589	2265.900	12.873	-2352.300
827	46.198	2.912	-15.825	3799.100	9.387	-3312.300
828	32.784	2.654	-2.539	2918.400	37.361	-2793.400
829	60.247	7.122	7.486	3503.500	29.018	-3584.200
830	42.647	9.690	22.795	1909.400	1.802	-2019.200
831	63.611	7.296	9.174	2015.700	9.934	-2157.500
832	28.410	9.955	11.541	2441.100	25.745	-2283.800
833	27.700	7.324	12.517	2504.500	-17.626	-2593.300
834	57.241	11.660	17.596	1767.000	7.016	-1811.100
835	49.629	4.871	8.197	3020.700	0.994	-2650.900
836	31.616	8.702	4.322	3366.500	25.796	-3395.000
837	59.078	12.169	21.582	2583.800	-11.262	-2721.400
838	61.915	14.440	14.208	2376.800	10.597	-2401.100
839	30.988	9.804	16.795	3105.300	28.195	-3132.600
840	55.424	9.795	21.359	2046.700	8.329	-2111.000
841	30.463	9.079	11.686	2750.400	-0.379	-2678.100
842	42.491	2.491	3.101	2996.200	-0.721	-2569.000
843	66.918	10.533	23.452	1953.700	5.342	-2223.600
844	46.711	3.081	-3.004	3461.700	55.213	-2970.800
845	36.300	9.048	11.316	2253.300	11.006	-2506.100
846	43.934	3.542	2.057	2989.100	42.546	-2895.000
847	38.949	4.800	-1.068	2877.600	26.832	-2821.000
848	60.494	16.898	18.733	3076.800	15.246	-3498.600
849	34.071	8.610	2.076	2222.500	-9.145	-2102.400
850	57.226	19.372	18.763	2840.700	31.389	-2876.800
851	37.919	13.665	24.574	2072.900	3.400	-2214.100
852	47.818	25.274	39.183	3523.500	9.166	-3853.200
853	58.283	8.495	29.539	2629.200	11.207	-2815.900
854	71.111	12.232	15.396	2786.600	8.825	-2916.600
855	21.212	6.544	11.663	2869.800	21.048	-2680.600
856	54.145	15.964	25.511	2539.200	15.205	-2700.300
857	67.239	7.645	13.730	2542.200	-1.352	-2738.900
858	66.628	14.343	11.177	2384.400	8.991	-2507.100
859	61.569	11.332	18.964	2287.700	4.289	-2427.200
860	46.905	7.285	16.641	3122.300	36.378	-2530.900
861	23.826	13.097	22.381	2421.800	-12.214	-2605.900
862	59.187	8.689	23.573	2463.600	9.183	-2556.600
863	28.709	13.045	18.073	2935.200	60.996	-2785.100
864	60.220	10.954	16.095	2013.200	-5.942	-2120.000
865	29.471	9.649	1.173	3031.800	51.656	-2907.400
866	59.450	10.802	7.726	3062.000	7.504	-3038.200
867	67.699	12.795	9.016	2786.900	-7.269	-2918.600
868	61.230	9.373	12.878	2408.200	19.640	-2653.500
869	68.909	15.232	25.819	2088.700	11.510	-2227.900
870	44.224	9.160	9.427	2393.500	-0.408	-2439.500
871	42.443	6.566	15.355	3354.200	42.224	-2790.800
872	47.364	13.161	9.301	2814.700	-19.082	-2638.800
873	67.637	14.346	6.657	3091.300	-17.738	-3147.200
874	60.390	10.079	4.578	3313.200	-22.511	-3240.000
875	57.647	6.392	7.960	2189.300	9.531	-2451.800
876	59.221	5.104	-4.798	3372.300	12.294	-2987.100
877	33.299	13.389	13.031	2068.300	4.445	-2167.500
878	71.497	9.796	9.675	2214.900	-1.853	-2358.200
879	59.829	6.394	6.526	3608.900	21.463	-3762.700
880	70.136	6.663	8.760	1925.500	-4.399	-2068.700
881	53.271	7.495	17.160	1684.400	0.389	-1728.200
882	57.002	11.201	12.808	2939.600	10.107	-2931.400
883	50.805	9.860	15.817	2377.800	5.853	-2327.800
884	64.618	7.947	12.673	1910.600	-0.016	-1893.100
885	38.891	-2.203	-4.151	3380.100	22.186	-2851.800
886	59.907	7.370	4.913	2709.100	28.843	-2873.600
887	67.702	13.982	33.615	2822.600	3.294	-3109.800
888	58.709	12.336	23.019	2940.600	11.025	-3144.000
889	42.120	11.960	12.516	3059.700	7.122	-3151.700
890	41.397	12.848	9.823	2555.700	10.828	-2589.000
891	25.254	21.748	31.607	3832.400	0.875	-4410.600
892	60.974	7.764	14.037	1820.100	22.114	-1976.300
893	62.478	-1.208	3.208	3068.500	-23.826	-2939.000
894	34.827	4.223	1.138	2759.600	25.381	-2644.900
895	68.267	0.399	3.001	2556.800	27.253	-2722.500
896	47.429	2.646	-0.212	3823.000	-3.737	-3195.500
897	52.402	9.003	7.333	2723.700	32.156	-2428.500
898	61.543	1.097	2.928	2211.600	10.419	-2366.000
899	52.289	25.224	31.646	2245.300	9.218	-2480.700
900	37.472	9.637	12.950	2419.500	39.261	-2521.400
901	67.273	16.066	22.341	2188.700	12.963	-2322.000
902	50.870	14.876	26.458	2917.400	-6.949	-3235.500
903	51.938	10.821	5.128	2333.500	-11.074	-2280.800
904	36.997	13.234	20.744	2376.400	-2.231	-2519.800
905	45.358	8.111	4.126	2496.500	5.580	-2385.600
906	55.976	-3.979	2.884	2391.300	4.440	-2431.300
907	31.181	8.217	12.073	2087.700	14.488	-2103.200
908	57.147	7.208	10.778	2848.500	-7.074	-3090.600
909	38.020	14.127	22.921	2877.400	15.462	-3294.100
910	66.640	3.483	3.718	2869.000	-1.321	-3026.100
911	63.763	9.136	4.689	2798.200	15.654	-2817.500
912	64.625	6.514	3.213	2206.700	-10.764	-2182.400
913	60.348	16.252	16.977	2385.400	12.219	-2670.500
914	53.252	18.583	29.632	2640.700	17.769	-2801.400
915	35.521	8.412	14.294	2516.000	-4.055	-2744.300
916	65.691	9.403	11.870	2154.700	5.904	-2339.300
917	61.615	1.552	5.795	1991.900	2.748	-2210.300
918	56.215	15.088	16.846	2750.900	17.327	-2833.800
919	21.278	12.476	14.339	1980.800	-8.903	-2145.000
920	29.261	12.089	18.253	2370.600	-0.477	-2673.100
921	55.456	7.305	6.725	2530.000	-2.749	-2337.500
922	70.480	3.081	7.109	2910.100	-0.993	-3130.400
923	35.861	8.148	8.844	2354.500	9.673	-2487.600
924	68.709	12.172	12.826	3049.900	-6.424	-2933.300
925	53.718	-4.063	-14.496	3359.400	30.733	-2668.400
926	32.957	6.445	5.486	3182.700	36.968	-2894.400
927	68.176	1.440	-0.573	2430.200	22.720	-2633.900
928	21.579	1.599	3.922	3319.400	42.952	-3187.700
929	66.490	9.375	4.205	2618.500	6.013	-2656.100
930	67.321	8.862	9.071	2136.200	9.241	-2145.200
931	32.068	11.206	13.711	2386.900	8.483	-2561.400
932	30.188	-2.467	-1.566	3149.400	16.264	-2726.100
933	42.975	10.843	17.608	2651.300	9.914	-2891.200
934	60.377	6.581	7.929	2116.500	20.892	-2357.800
935	57.447	10.432	18.887	3243.900	0.202	-3324.200
936	26.833	-1.339	-1.722	3282.100	50.650	-2986.900
937	42.924	-2.885	1.404	2733.800	11.930	-2301.300
938	53.923	0.566	0.498	3400.600	-3.446	-3051.200
939	34.091	12.784	11.352	2398.100	36.256	-2321.000
940	63.172	22.256	31.902	2583.300	2.049	-2830.100
941	56.765	10.377	16.592	2581.600	5.780	-2562.300
942	30.574	10.620	10.775	2367.300	5.470	-2440.000
943	44.653	11.009	11.702	2241.500	-3.021	-2308.000
944	36.682	8.959	3.285	3200.100	51.672	-2715.100
945	31.139	12.239	18.812	2894.900	25.908	-3291.000
946	61.534	6.612	10.983	2734.600	11.738	-2896.800
947	43.369	7.059	21.566	3393.300	19.077	-3993.200
948	64.288	2.866	11.336	2115.800	13.866	-2201.200
949	50.661	15.779	29.616	3522.100	27.230	-3918.300
950	60.320	20.463	27.763	2428.900	21.493	-2633.000
951	33.427	2.456	11.146	3052.800	21.723	-2894.400
952	26.533	10.858	16.281	2638.100	48.248	-2623.800
