467	56.173	0.122	0.919	-2.200	1.469	-2620.000
468	30.874	-0.374	-0.207	-2.363	2.703	-3483.100
469	21.670	1.031	1.412	-1.767	0.056	-3173.500
470	41.257	-1.616	-2.941	0.008	-0.724	-3570.900
471	58.907	-0.082	0.463	-2.868	0.765	-2581.400
472	63.642	-0.130	0.617	-2.016	0.967	-3042.600
473	24.474	-0.324	1.060	-2.399	0.546	-2837.600
474	42.216	0.476	1.313	-2.505	1.368	-2573.200
475	30.793	1.380	1.958	-2.351	2.848	-2506.600
476	49.814	-1.601	0.639	-1.764	0.056	-3701.400
477	62.972	2.083	1.644	-2.861	1.691	-3073.200
478	52.628	-0.211	0.836	-0.887	0.625	-3287.900
479	32.994	-2.663	-2.190	-1.340	2.498	-2936.200
480	54.405	1.413	1.207	-2.880	1.896	-2480.900
481	65.992	-1.007	-0.944	-1.272	1.482	-2587.700
482	35.483	-0.781	0.785	-0.735	0.600	-2867.200
483	57.144	0.111	0.466	-2.640	2.252	-2926.700
484	35.552	-1.669	-2.764	-1.156	1.311	-3311.700
485	68.537	-0.057	0.362	-3.048	0.800	-2884.700
486	39.132	-1.960	-0.901	-1.536	0.753	-3031.200
487	58.748	-0.928	-0.775	-1.951	0.393	-3127.400
488	41.392	-0.615	1.828	-1.273	-0.545	-2616.000
489	67.382	-0.327	0.460	-2.632	0.944	-2634.200
490	60.042	1.617	2.112	-3.183	2.993	-3262.000
491	43.681	-0.004	1.038	0.051	0.403	-2557.000
492	37.781	1.973	4.587	-2.770	1.060	-2685.400
493	55.452	0.758	1.446	-2.150	1.562	-2860.900
494	31.958	-0.683	0.761	-3.123	2.584	-3184.400
495	30.039	-1.640	-0.185	-1.224	0.565	-2830.700
496	55.728	-0.816	0.028	-0.994	-0.277	-3197.900
497	32.046	1.654	2.440	-2.133	0.914	-2193.100
498	68.829	1.449	2.650	-2.093	2.482	-2352.800
499	56.819	-1.683	-1.527	0.059	-0.646	-2874.800
500	65.898	1.876	2.175	-1.026	2.114	-1917.100
501	65.988	-0.745	0.605	-2.561	1.089	-2371.000
502	46.114	-1.247	-0.442	-0.239	1.176	-2767.200
503	57.257	-2.038	-1.199	-1.030	1.162	-3142.900
504	26.690	-1.349	-1.509	-0.004	1.980	-2959.300
505	52.718	0.324	1.425	-2.095	1.064	-2470.300
506	45.156	-1.402	-1.377	-0.834	0.779	-2527.100
507	70.760	-0.754	-0.366	-1.448	2.200	-3078.700
508	55.295	-0.382	1.487	-2.281	2.496	-2543.600
509	66.080	-1.129	-0.382	-1.467	1.769	-2399.300
510	49.773	-0.350	0.317	-2.938	2.839	-2990.000
511	62.965	-0.686	-0.120	-2.641	0.259	-2682.400
512	53.111	2.031	2.018	-2.639	1.012	-2962.900
513	64.536	0.450	0.191	-2.678	0.964	-3364.300
514	31.346	-0.353	-0.265	-2.409	1.382	-3431.400
515	66.584	-0.765	0.402	-1.718	1.700	-2855.700
516	63.247	-0.893	1.235	-2.387	0.974	-2342.200
517	74.050	-1.459	0.469	-2.875	1.257	-3534.100
518	35.988	-1.806	-0.867	-0.568	1.497	-3085.800
519	60.552	0.992	2.226	-1.675	2.017	-2630.000
520	46.174	-1.550	-0.952	-0.629	0.328	-3435.000
521	41.606	0.980	0.438	-2.692	0.806	-3731.500
522	55.000	-1.052	-0.159	-2.229	1.567	-2747.000
523	45.048	-0.387	0.273	-0.405	0.698	-2941.400
524	50.888	-0.080	1.307	-2.734	1.304	-2068.900
525	40.187	0.316	0.865	-2.731	1.802	-3251.700
526	44.734	0.348	0.209	-2.758	1.745	-2894.900
527	45.096	0.877	1.408	-2.795	2.421	-3186.900
528	38.828	-0.719	-1.374	-0.482	2.203	-3066.400
529	33.458	-1.052	-0.072	-1.059	1.475	-2790.800
530	35.934	-1.400	-0.926	-1.028	1.680	-3158.400
531	48.536	-2.045	-0.679	-0.898	-0.340	-3165.900
532	47.712	-2.605	-1.612	-0.871	1.121	-3431.100
533	58.800	-0.189	0.623	-2.326	0.089	-3397.700
534	58.583	2.506	3.440	-2.258	2.260	-2225.000
535	60.101	0.408	1.426	-1.279	2.229	-2576.300
536	54.309	-1.010	-1.101	-0.540	1.426	-3067.900
537	21.380	-1.261	-0.172	-1.336	0.716	-3034.600
538	62.784	-0.269	1.550	-3.197	1.549	-3011.300
539	58.765	0.857	0.752	-1.895	0.839	-2135.400
540	62.947	-0.841	0.386	-2.855	1.437	-2678.200
541	45.910	-0.985	-0.822	-0.827	1.160	-2785.800
542	52.962	0.055	0.455	-2.852	2.581	-3254.600
543	49.622	0.890	1.115	-1.863	2.624	-2603.100
544	70.220	-0.240	0.182	-2.306	2.924	-2126.300
545	58.370	1.474	1.772	-3.513	1.173	-3328.300
546	65.798	-0.585	-0.115	-2.034	0.002	-2665.600
547	43.227	1.956	2.206	-2.867	2.317	-2653.200
548	56.745	0.492	2.263	-2.620	1.161	-4041.900
549	51.591	-1.162	-0.762	-1.702	0.932	-2905.000
550	64.982	-0.398	0.158	-2.231	-0.478	-2690.200
551	41.633	-0.814	-0.784	-3.099	3.147	-3420.100
552	31.326	-0.044	0.437	-1.423	1.325	-3459.500
553	50.078	-0.576	0.336	-2.052	0.221	-3704.200
554	55.034	-1.170	-0.436	-2.723	1.912	-3350.600
555	33.372	-0.418	-0.214	-1.874	0.514	-3039.300
556	47.510	1.808	3.067	-3.340	1.126	-2533.300
557	56.640	-0.951	-0.007	-2.495	0.627	-3609.700
558	64.242	-0.323	0.838	-1.264	2.213	-2260.300
559	59.355	-0.224	0.446	-2.274	1.256	-3018.300
560	34.634	1.100	2.284	-2.508	1.151	-4377.400
561	64.070	0.757	0.505	-2.503	2.265	-2577.800
562	44.825	-1.025	-0.879	-0.844	1.181	-2947.800
563	60.401	0.670	1.859	-2.663	0.451	-2924.800
564	51.404	-0.280	0.764	-3.252	2.041	-3054.300
565	61.616	-0.235	0.112	-2.118	1.037	-3429.500
566	32.532	-0.897	1.322	-0.419	0.398	-3036.500
567	66.517	0.835	1.952	-2.387	1.006	-2331.200
568	59.912	-0.587	1.692	-0.947	1.903	-2235.600
569	40.313	0.341	1.304	-3.286	2.453	-2905.200
570	37.937	1.240	1.365	-3.026	0.521	-2888.300
571	70.336	0.369	0.721	-2.898	0.109	-2848.900
572	53.231	-0.604	0.325	-1.383	0.068	-2982.500
573	67.491	0.965	1.117	-2.974	0.894	-3267.400
574	44.728	0.906	1.370	-2.017	1.836	-3542.200
575	54.456	-0.224	0.692	-2.073	0.691	-2942.700
576	58.323	-0.827	-0.849	-1.360	-0.006	-3167.100
577	48.233	0.077	0.675	-3.253	1.398	-2919.100
578	62.424	-1.218	0.133	-2.431	1.458	-2509.100
579	47.617	0.544	1.322	-2.443	2.112	-3146.400
580	60.965	-1.066	0.460	-2.630	0.360	-2423.700
581	26.957	-1.883	-0.621	-0.905	1.853	-2725.600
582	49.546	-1.044	-0.022	-1.268	0.923	-3625.000
583	50.951	0.225	1.124	-2.559	0.802	-3119.600
584	67.591	0.389	2.404	-3.809	2.074	-2615.300
585	61.220	1.488	2.119	-2.785	-0.092	-2835.400
586	65.990	0.368	2.374	-3.454	0.772	-2488.300
587	54.245	-1.302	-2.265	-0.578	0.399	-3971.500
588	43.914	0.272	-0.120	-2.103	-0.825	-3017.800
589	45.118	0.503	1.559	-2.174	1.267	-2902.400
590	48.570	-1.279	-1.559	-0.342	-0.065	-2997.700
591	51.583	-1.421	0.416	-1.723	0.469	-3074.800
592	67.559	-1.223	-0.437	-2.455	1.621	-3049.100
593	51.788	1.177	1.930	-1.707	1.627	-2990.000
594	60.647	1.532	2.500	-3.272	1.804	-2766.800
595	39.415	-2.659	-1.991	-0.871	0.755	-2910.500
596	52.878	1.092	2.531	-2.303	-0.002	-2734.900
597	28.491	-0.821	0.403	-2.915	1.220	-3158.000
598	56.365	0.922	3.089	-2.531	-0.419	-2088.900
599	65.059	0.013	1.515	-2.218	1.095	-2611.700
600	35.334	-0.394	1.331	-2.258	0.753	-3589.900
601	51.788	0.336	0.533	-1.347	1.368	-2137.100
602	65.288	-0.542	-0.192	-1.306	0.918	-2505.700
603	23.106	-1.607	-1.261	-1.518	1.618	-3743.900
604	26.452	0.441	0.548	-0.572	1.937	-2702.100
605	65.211	-0.395	0.193	-2.455	0.133	-3100.400
606	15.970	-1.584	-2.787	-0.593	0.773	-3360.300
607	66.985	0.119	-0.086	-1.866	1.225	-2661.200
608	30.174	1.628	3.142	-3.658	1.252	-2851.100
609	47.417	-0.190	0.890	-3.159	1.879	-2647.400
610	45.586	0.956	2.339	-2.442	1.341	-2793.900
611	48.929	0.502	1.611	-2.678	1.119	-2485.400
612	35.261	-0.972	0.433	-1.740	1.299	-3121.200
613	66.542	1.196	2.366	-2.950	1.376	-1941.600
614	53.911	0.633	0.487	-3.042	2.548	-2474.200
615	63.934	-1.452	-0.117	-2.313	0.341	-2074.700
616	60.643	-0.101	0.141	-1.345	0.560	-3459.100
617	28.186	0.002	0.984	-3.047	1.316	-3823.000
618	64.293	-0.856	0.283	-3.287	1.473	-3145.900
619	61.196	0.236	0.314	-1.817	1.550	-3386.700
620	49.185	-0.650	-0.559	-1.685	0.098	-2787.900
621	51.491	0.913	2.143	-2.689	1.360	-2788.000
622	44.299	-0.896	-0.917	-1.266	0.235	-2452.900
623	51.434	-1.521	-0.948	-0.653	1.453	-3177.700
624	66.655	1.458	3.294	-3.451	1.033	-2404.700
625	63.287	-0.276	-0.647	-2.113	0.468	-3442.300
626	64.577	-0.481	0.105	-1.334	1.142	-2077.700
627	37.548	-1.715	-1.089	-1.200	2.172	-2640.000
628	54.738	-0.426	0.281	-2.604	2.270	-2227.200
629	54.061	-1.453	0.743	-0.509	0.266	-2821.800
630	30.440	-1.798	-1.584	-0.928	2.206	-3517.300
631	37.971	-1.539	-1.156	-1.869	1.914	-3015.600
632	55.282	0.339	1.207	-2.746	0.534	-2663.300
633	28.161	-1.817	-0.421	-0.650	0.024	-2754.700
634	68.559	-0.335	-0.746	-1.507	0.025	-2503.200
635	62.869	-2.115	-1.207	-1.342	0.152	-2278.500
636	32.639	-0.778	1.798	-2.177	0.014	-2996.500
637	46.317	1.386	1.669	-2.173	1.677	-1975.300
638	38.130	-0.398	-1.346	-0.966	0.629	-2750.400
639	67.031	-1.079	-0.771	-2.135	1.179	-2276.000
640	65.723	0.895	1.387	-3.117	1.426	-2535.300
641	70.434	-0.419	0.397	-2.566	-0.191	-2589.000
642	47.912	0.136	-0.341	-2.218	0.959	-3137.000
643	39.137	-1.622	-0.649	-0.296	-0.764	-2380.900
644	50.362	-0.690	0.041	-2.808	1.067	-2724.500
645	62.562	-0.612	-0.812	-1.637	1.748	-2666.900
646	65.639	-1.218	-0.585	-1.979	1.940	-2703.000
647	62.905	0.491	1.343	-2.436	2.366	-2061.400
648	57.747	-0.121	0.478	-2.105	2.097	-2255.100
649	41.955	-1.141	2.098	-2.891	1.125	-3386.000
650	59.280	1.335	2.393	-2.054	1.675	-2152.900
651	52.739	0.801	1.953	-2.100	1.778	-3058.000
652	35.073	-0.931	-1.408	-2.965	3.492	-3698.500
653	54.890	-1.078	0.104	-1.346	0.488	-3332.800
654	55.433	1.098	1.997	-2.284	1.562	-2856.500
655	24.915	-0.079	0.073	-2.086	1.416	-2950.900
656	70.688	-1.259	-0.226	-1.718	0.775	-2175.400
657	47.557	-1.816	0.025	-1.162	0.137	-2856.600
658	71.688	0.496	1.241	-3.154	0.364	-3188.900
659	68.484	-0.003	0.263	-2.338	-0.210	-2157.900
660	66.031	-0.719	1.742	-4.367	0.913	-3426.100
661	51.485	-0.603	-1.136	-0.735	0.110	-2364.400
662	63.415	-0.554	-0.741	-1.518	-0.073	-2647.600
663	41.889	1.546	2.549	-2.454	2.443	-2547.100
664	59.257	0.228	0.960	-1.812	2.409	-2069.200
665	63.165	-0.136	1.247	-2.662	0.569	-2565.200
666	61.845	1.496	2.100	-2.682	0.836	-2376.200
667	72.689	-1.261	0.130	-3.240	2.088	-2864.800
668	31.010	-1.106	0.383	-0.229	0.935	-3114.000
669	27.911	-2.626	-1.922	-0.970	2.018	-2673.300
670	61.777	2.546	3.260	-2.702	1.422	-2188.500
671	42.324	0.872	0.844	-2.511	1.672	-2905.100
672	49.481	-0.622	-0.543	-1.300	0.403	-2149.700
673	41.185	-0.019	1.007	-1.497	1.519	-2675.900
674	50.217	0.015	1.882	-3.716	0.346	-3507.200
675	48.506	0.373	1.320	-2.054	0.515	-2652.800
676	31.391	0.195	-0.085	-0.968	1.624	-3582.900
677	54.999	0.490	1.209	-1.955	1.565	-2442.400
678	60.435	0.588	1.645	-3.172	0.581	-3554.300
679	38.609	-0.152	1.374	-3.334	1.450	-3671.600
680	74.449	1.818	3.251	-3.903	0.890	-2198.700
681	43.210	-0.657	-0.049	-1.971	1.594	-2970.900
682	49.757	-1.141	-0.651	-1.814	1.718	-2761.700
683	54.214	0.149	1.257	-1.833	1.973	-2827.500
684	65.033	0.782	2.604	-2.913	2.685	-2949.100
685	46.667	0.342	-0.230	-0.765	-0.072	-2390.400
686	51.197	0.278	-0.079	-1.805	2.129	-3416.300
687	47.296	0.431	0.345	-3.721	2.876	-3114.700
688	70.416	0.280	1.735	-3.632	1.378	-3618.700
689	28.476	-0.843	-2.752	-0.179	1.187	-2497.600
690	49.955	-1.051	0.603	-2.453	-0.203	-3956.100
691	60.014	-0.507	-0.905	-2.160	1.299	-2945.300
692	55.471	-0.841	0.909	-2.508	-0.096	-2894.600
693	45.568	-1.826	0.089	-0.029	0.236	-2833.600
694	33.210	-1.344	-1.177	-0.758	2.880	-2625.500
695	59.870	-0.339	-0.159	-1.836	1.743	-2648.200
696	51.230	0.772	1.499	-1.969	2.016	-2466.800
697	52.719	-0.964	-0.776	-1.553	-0.497	-3336.200
698	39.629	0.243	0.396	-1.958	2.531	-2410.500
699	54.265	-0.836	-0.082	-2.433	-0.375	-2037.900
700	55.802	-1.217	-1.172	-1.213	1.008	-2295.200
701	68.639	0.623	0.501	-2.093	2.108	-2890.400
702	65.346	0.656	0.721	-2.495	1.775	-2670.100
703	58.385	-1.134	-0.685	-1.773	0.241	-2001.600
704	37.035	-0.861	-0.392	-0.965	2.509	-2981.200
705	31.276	0.572	0.853	-3.480	2.244	-3215.300
706	63.406	1.504	2.411	-2.740	1.018	-2990.800
707	53.105	-2.073	-1.863	-0.653	0.413	-3836.300
708	65.242	0.274	1.248	-1.977	2.249	-2552.200
709	40.057	-0.298	1.627	-3.244	2.116	-4201.200
710	46.732	-0.832	-1.062	-1.166	0.785	-2685.200
711	65.977	0.110	0.466	-1.690	1.539	-2720.500
712	51.127	-3.067	-0.081	-0.312	0.563	-2725.800
713	70.870	-1.422	-0.942	-2.459	0.984	-2736.300
714	23.038	-2.423	-1.028	-1.682	2.167	-3428.000
715	51.895	-1.269	-0.666	-2.562	1.107	-3050.000
716	62.054	0.055	0.132	-2.036	0.339	-3175.800
717	50.196	-0.994	0.533	-1.068	0.793	-2938.700
718	69.390	0.711	1.916	-2.328	1.832	-2141.700
719	56.893	0.022	0.721	-2.777	1.791	-2708.800
720	39.931	-0.715	1.267	-1.738	0.440	-2346.300
721	64.331	2.111	2.280	-2.311	0.787	-2430.200
722	39.992	-0.794	-2.112	-0.342	1.903	-2896.000
723	50.535	0.167	0.590	-2.731	-0.467	-2464.900
724	53.194	-0.578	0.024	-2.705	2.425	-2760.500
725	27.848	-0.246	1.576	-2.407	0.031	-2434.500
726	65.633	-0.349	0.984	-3.007	0.804	-2676.400
727	45.314	-1.822	-1.537	-1.012	0.427	-3783.100
728	56.034	0.454	0.691	-2.017	2.201	-3146.400
729	22.067	0.813	0.469	-0.852	1.311	-2780.400
730	48.884	0.323	1.419	-2.497	1.122	-2316.200
731	35.598	-0.943	-0.077	-0.500	1.659	-2813.200
732	43.744	-1.490	-0.414	-1.090	-0.339	-2610.800
733	61.029	0.690	0.793	-2.500	0.501	-2496.300
734	62.830	0.857	0.496	-3.187	1.163	-3024.900
735	60.751	1.165	0.697	-2.578	2.018	-2794.300
736	67.243	1.467	1.454	-2.575	1.241	-2711.700
737	53.494	0.264	0.207	-2.695	1.106	-2063.900
738	57.306	0.093	1.294	-3.116	1.403	-2967.200
739	72.996	-1.123	-0.904	-1.450	2.262	-2938.100
740	63.803	1.266	3.084	-2.931	1.405	-2143.300
741	63.740	1.495	1.990	-3.303	0.522	-2799.700
742	38.069	0.391	1.550	-1.385	0.902	-2401.300
743	55.804	0.505	2.809	-2.810	1.601	-2202.300
744	67.432	-2.081	-1.466	-1.436	-0.524	-2406.300
745	28.563	0.346	0.651	-1.432	0.451	-2876.100
746	53.694	-0.242	0.246	-2.215	0.354	-3118.700
747	60.365	-0.737	-1.165	-0.255	-0.422	-2818.600
748	30.699	-0.540	-0.693	-0.631	0.422	-2592.500
749	63.933	-0.376	1.402	-2.570	0.742	-1991.600
750	37.424	-1.665	-1.026	-1.155	-0.220	-3040.700
751	64.557	-0.262	-0.370	-1.813	1.361	-2539.500
752	63.002	-2.353	-0.284	-1.889	0.209	-2472.300
753	56.499	0.228	-0.328	-1.564	0.604	-2433.700
754	38.569	-0.618	-0.908	-0.543	1.626	-2635.200
755	14.385	-1.116	-0.868	-1.450	0.740	-2896.800
756	61.608	-0.839	0.515	-1.303	1.868	-2489.000
757	35.919	-1.295	1.043	-3.123	1.269	-3518.300
758	41.276	-0.695	1.971	-1.907	0.436	-2842.000
759	46.086	1.697	2.332	-2.161	0.728	-2898.700
760	58.753	1.218	2.121	-3.087	0.612	-2984.700
761	28.895	-0.147	0.384	-1.327	2.710	-2332.900
762	39.254	-1.135	-1.630	-0.849	2.156	-2502.400
763	23.328	1.048	0.759	-1.510	-0.268	-3011.000
764	54.901	-1.255	-0.103	-1.150	0.124	-2936.100
765	52.536	0.061	0.543	-1.960	1.080	-2395.000
766	28.850	-1.336	0.577	-2.947	1.212	-3446.200
767	65.385	-0.462	0.065	-1.475	0.717	-1930.700
768	21.821	-1.134	-2.087	-0.372	0.180	-3132.200
769	34.021	1.905	2.516	-2.133	2.609	-2344.600
770	37.103	-1.671	-0.115	-0.761	-0.368	-2704.100
771	54.602	0.750	2.298	-2.879	2.159	-2292.900
772	60.922	0.852	1.502	-2.414	2.002	-2518.400
773	44.942	-0.578	0.626	-1.608	0.157	-3702.200
774	44.284	1.437	1.868	-1.074	1.134	-2193.100
775	43.280	-0.733	-0.568	-2.094	2.541	-2684.400
776	57.576	1.559	2.092	-2.556	0.392	-2749.900
777	59.372	0.083	1.586	-2.351	0.743	-2330.100
778	42.488	-2.168	-1.913	0.048	0.740	-2051.000
779	56.865	2.449	1.293	-1.885	0.843	-2838.600
780	41.700	-0.420	-0.634	-0.425	1.082	-2944.700
781	55.262	-0.518	-0.118	-0.710	-0.822	-1879.200
782	51.953	-0.587	-0.409	-2.454	2.302	-3469.100
783	63.438	-0.017	0.528	-2.105	0.603	-2833.200
784	32.281	-0.786	-0.566	-1.046	-0.187	-2788.900
785	69.678	-0.017	0.775	-1.849	2.238	-2932.300
786	34.436	1.257	1.196	-2.698	1.625	-3407.000
787	53.749	-1.489	0.323	-2.329	0.353	-2264.700
788	65.890	0.106	-0.393	-2.450	1.989	-2518.200
789	55.842	3.279	4.321	-2.143	1.766	-2444.600
790	56.389	0.217	1.793	-2.752	1.873	-2598.800
791	45.346	-2.291	-1.100	-0.498	0.090	-3160.700
792	41.221	1.370	2.837	-2.645	1.088	-2606.100
793	56.942	0.440	1.763	-3.071	0.859	-2322.700
794	37.154	0.460	0.666	-2.446	1.416	-2576.200
795	65.402	-0.978	-0.692	-1.841	0.447	-2657.100
796	38.811	-0.557	-0.065	-0.261	0.884	-2624.300
797	37.194	0.023	2.280	-0.817	0.099	-2670.300
798	66.531	0.832	2.703	-2.435	2.195	-2098.400
799	58.639	-1.009	-0.596	-1.524	1.009	-1906.800
800	49.159	-0.744	1.184	-0.918	-0.063	-2353.200
801	36.105	-1.274	0.827	-0.104	0.593	-2796.600
802	51.147	-1.283	-1.463	-0.965	0.692	-3015.600
803	73.573	-0.583	-0.758	-1.800	1.226	-2689.100
804	57.268	0.750	0.672	-2.784	1.675	-2684.500
805	22.917	0.215	1.796	-2.023	1.516	-2695.600
806	22.813	-0.859	0.087	-1.922	0.029	-3326.600
807	35.071	1.763	2.062	-0.611	1.646	-2059.900
808	22.658	0.064	1.054	-2.433	1.602	-4449.600
809	68.190	-1.212	-0.890	-2.622	0.705	-2991.500
810	37.285	-0.767	-1.107	0.144	1.259	-2969.700
811	67.091	-1.921	-1.041	-1.167	1.606	-2416.600
812	35.173	0.398	1.332	-1.120	0.490	-2647.900
813	18.938	-0.749	0.892	-2.029	0.584	-3038.200
814	55.531	-1.088	-1.545	0.113	0.368	-2436.800
815	41.453	-0.583	0.862	-1.677	0.700	-2510.000
816	62.676	1.130	0.131	-2.329	2.036	-3721.800
817	39.695	-1.915	-1.916	-0.359	-0.955	-2669.900
818	73.548	-1.381	-0.191	-1.478	-1.257	-2038.000
819	54.814	2.159	2.358	-3.057	1.045	-2996.500
820	62.710	0.797	1.018	-1.524	0.451	-2551.700
821	52.529	0.542	2.252	-1.863	1.270	-2457.400
822	33.806	1.214	2.155	-2.390	0.850	-3058.800
823	57.713	-0.253	1.183	-3.044	1.624	-3051.000
824	64.563	1.238	2.738	-2.959	1.187	-3326.300
825	54.662	-1.386	-0.406	-2.005	0.356	-2128.000
826	62.529	-0.792	-0.680	-2.677	1.932	-2352.300
827	46.198	-1.404	-2.836	-0.385	0.449	-3312.300
828	32.784	-1.575	-1.649	-0.841	2.412	-2793.400
829	60.247	-1.000	-0.447	-2.467	0.775	-3584.200
830	42.647	0.882	3.581	-2.103	1.633	-2019.200
831	63.611	-0.176	0.106	-1.592	1.683	-2157.500
832	28.410	0.320	0.932	-1.074	2.301	-2283.800
833	27.700	0.074	1.554	-2.374	0.975	-2593.300
834	57.241	2.142	2.794	-1.724	1.012	-1811.100
835	49.629	-0.799	0.100	-0.539	0.438	-2650.900
836	31.616	-0.627	-0.745	-1.473	2.166	-3395.000
837	59.078	0.462	2.155	-3.440	-0.124	-2721.400
838	61.915	1.504	1.057	-2.545	1.111	-2401.100
839	30.988	-0.401	0.787	-1.475	1.356	-3132.600
840	55.424	0.876	2.769	-1.463	0.719	-2111.000
841	30.463	0.043	0.724	-1.321	-0.649	-2678.100
842	42.491	-1.642	-0.825	-0.375	0.426	-2569.000
843	66.918	0.279	2.206	-2.646	0.696	-2223.600
844	46.711	-1.113	-1.807	-0.591	1.598	-2970.800
845	36.300	0.434	0.692	-2.582	0.510	-2506.100
846	43.934	-1.055	-0.894	-2.172	1.867	-2895.000
847	38.949	-1.242	-1.848	-1.504	1.947	-2821.000
848	60.494	0.299	0.732	-2.141	1.203	-3498.600
849	34.071	0.202	-0.842	-0.463	-0.706	-2102.400
850	57.226	1.644	1.052	-2.352	2.830	-2876.800
851	37.919	1.718	3.678	-1.994	0.366	-2214.100
852	47.818	1.993	3.541	-3.463	2.207	-3853.200
853	58.283	-0.264	2.726	-2.654	0.805	-2815.900
854	71.111	0.435	0.854	-2.705	1.322	-2916.600
855	21.212	-0.371	0.946	-0.882	1.510	-2680.600
856	54.145	1.375	2.745	-3.514	1.539	-2700.300
857	67.239	-0.374	0.809	-3.017	0.347	-2738.900
858	66.628	1.074	0.575	-3.284	1.154	-2507.100
859	61.569	0.123	1.622	-2.454	1.283	-2427.200
860	46.905	-0.052	0.808	-0.272	0.707	-2530.900
861	23.826	0.592	2.912	-2.396	0.478	-2605.900
862	59.187	0.200	2.808	-2.501	0.536	-2556.600
863	28.709	0.546	0.827	-1.042	1.790	-2785.100
864	60.220	1.037	2.148	-2.242	1.167	-2120.000
865	29.471	-0.130	-1.640	-1.088	1.983	-2907.400
866	59.450	0.237	0.261	-2.456	0.123	-3038.200
867	67.699	0.384	0.421	-2.812	1.970	-2918.600
868	61.230	-0.353	0.488	-1.864	1.883	-2653.500
869	68.909	0.995	2.622	-0.556	2.257	-2227.900
870	44.224	0.087	0.199	-2.258	0.821	-2439.500
871	42.443	-0.417	0.936	-0.805	1.003	-2790.800
872	47.364	0.488	0.069	-0.424	0.060	-2638.800
873	67.637	0.539	-0.062	-1.940	0.085	-3147.200
874	60.390	-0.301	-0.123	-2.178	-0.573	-3240.000
875	57.647	-0.386	0.351	-2.924	2.822	-2451.800
876	59.221	-1.062	-1.279	-0.993	0.183	-2987.100
877	33.299	1.176	1.274	-2.440	1.399	-2167.500
878	71.497	-0.029	0.603	-2.983	0.101	-2358.200
879	59.829	-1.312	-0.643	-2.869	0.279	-3762.700
880	70.136	-0.421	0.325	-2.128	2.069	-2068.700
881	53.271	0.297	1.988	-1.707	1.130	-1728.200
882	57.002	0.395	0.844	-2.452	0.525	-2931.400
883	50.805	1.152	2.557	-3.472	1.155	-2327.800
884	64.618	0.412	1.481	-2.271	0.162	-1893.100
885	38.891	-2.182	-1.497	-0.739	1.235	-2851.800
886	59.907	-0.439	-0.524	-2.309	0.789	-2873.600
887	67.702	0.209	2.634	-3.671	0.017	-3109.800
888	58.709	0.266	1.495	-2.290	0.569	-3144.000
889	42.120	-0.071	0.311	-2.000	0.554	-3151.700
890	41.397	0.879	0.476	-1.806	1.572	-2589.000
891	25.254	0.848	1.755	-2.955	1.620	-4410.600
892	60.974	0.023	1.202	-0.982	2.145	-1976.300
893	62.478	-2.255	-0.435	-1.607	-0.827	-2939.000
894	34.827	-1.036	-0.407	-0.885	1.127	-2644.900
895	68.267	-2.004	-0.659	-2.269	2.463	-2722.500
896	47.429	-1.845	-1.463	-0.100	-0.793	-3195.500
897	52.402	-0.154	-0.239	-1.168	2.026	-2428.500
898	61.543	-1.443	-0.635	-1.338	1.013	-2366.000
899	52.289	2.986	3.421	-2.744	1.877	-2480.700
900	37.472	0.083	0.396	-1.489	1.056	-2521.400
901	67.273	1.918	2.219	-1.808	2.761	-2322.000
902	50.870	0.228	2.003	-3.216	2.147	-3235.500
903	51.938	0.816	-0.326	-0.895	-0.405	-2280.800
904	36.997	1.239	2.371	-2.534	2.120	-2519.800
905	45.358	-0.328	-0.306	-1.135	0.133	-2385.600
906	55.976	-2.374	-0.514	-2.247	1.166	-2431.300
907	31.181	0.195	0.830	-1.339	0.693	-2103.200
908	57.147	-0.755	-0.051	-2.549	1.488	-3090.600
909	38.020	0.282	1.846	-2.954	1.662	-3294.100
910	66.640	-1.249	-0.348	-3.204	1.985	-3026.100
911	63.763	-0.194	-0.258	-1.404	1.420	-2817.500
912	64.625	-0.564	-0.599	-0.714	0.662	-2182.400
913	60.348	0.841	1.084	-2.449	1.670	-2670.500
914	53.252	1.712	3.055	-2.638	1.995	-2801.400
915	35.521	-0.372	1.069	-1.917	0.736	-2744.300
916	65.691	0.342	0.961	-1.942	0.899	-2339.300
917	61.615	-1.108	0.067	-3.370	0.912	-2210.300
918	56.215	1.065	1.301	-2.349	1.594	-2833.800
919	21.278	1.037	1.609	-1.864	0.459	-2145.000
920	29.261	0.692	1.855	-1.858	0.501	-2673.100
921	55.456	-0.235	0.078	-1.513	-0.089	-2337.500
922	70.480	-1.246	-0.493	-2.165	1.244	-3130.400
923	35.861	-0.179	0.065	-1.701	0.981	-2487.600
924	68.709	0.670	0.754	-2.039	0.096	-2933.300
925	53.718	-2.356	-2.555	-0.420	1.473	-2668.400
926	32.957	-0.556	-0.486	-0.313	1.058	-2894.400
927	68.176	-1.718	-1.238	-1.743	1.033	-2633.900
928	21.579	-1.636	-0.636	-1.829	1.605	-3187.700
929	66.490	-0.123	-0.754	-0.908	0.865	-2656.100
930	67.321	0.124	0.815	-0.894	0.752	-2145.200
931	32.068	0.949	1.324	-2.652	0.638	-2561.400
932	30.188	-2.202	-1.491	-0.209	0.552	-2726.100
