465	43.505	1.049	1.766	-3.313	1.367	-2479.000
466	20.871	0.038	1.132	-2.829	0.244	-2685.000
467	25.445	-1.378	-0.251	-4.001	1.747	-3640.200
468	41.328	-0.325	-0.069	-4.125	-0.088	-4167.500
469	65.402	1.872	1.482	-3.223	1.887	-3942.800
470	73.048	-0.299	-0.128	-3.478	1.673	-3168.900
471	50.567	0.907	0.855	-2.200	-0.287	-3348.300
472	45.897	-0.242	2.461	-3.474	0.759	-3767.600
473	33.093	1.209	1.711	-1.692	0.705	-2931.600
474	27.652	-1.050	0.293	-1.338	-0.587	-4309.600
475	68.480	-1.356	0.573	-4.067	1.174	-4156.000
476	47.039	-0.798	1.086	-4.058	1.302	-4180.800
477	74.644	0.262	0.990	-2.236	-0.039	-3261.200
478	28.457	-1.139	0.376	-3.203	0.900	-3956.300
479	41.445	-0.130	0.869	-2.790	-0.894	-3728.100
480	73.464	-0.591	-0.191	-4.374	0.528	-3724.500
481	31.769	-1.711	0.424	-2.388	0.500	-4117.500
482	55.879	-0.906	0.110	-4.077	2.047	-3315.200
483	44.848	-0.567	0.927	-2.789	-0.235	-3486.100
484	41.551	-0.252	0.493	-5.214	0.062	-4240.000
485	30.818	-0.661	0.610	-2.263	0.010	-3903.900
486	49.555	-0.328	0.530	-2.640	0.437	-3303.200
487	59.686	-0.051	2.068	-4.258	1.201	-3502.200
488	40.254	-0.714	0.320	-1.526	0.106	-3468.500
489	41.224	-0.399	0.186	-3.058	0.490	-3021.400
490	77.831	-1.210	1.423	-1.398	0.178	-3311.300
491	34.514	1.068	1.337	-2.536	0.898	-2640.100
492	53.818	-0.064	-0.031	-3.358	1.981	-4440.600
493	51.245	0.132	1.377	-4.205	0.978	-3444.100
494	46.396	-0.927	0.985	-1.845	-0.737	-4124.700
495	36.205	-1.113	0.534	-4.023	1.510	-3617.900
496	55.031	-1.538	-0.734	-3.923	1.119	-3231.800
497	57.357	-2.243	0.156	-3.052	-0.337	-3860.800
498	22.972	-1.519	0.300	-3.300	0.391	-3716.800
499	44.825	-0.402	1.450	-2.948	0.917	-3578.700
500	67.605	1.260	1.082	-2.297	1.445	-3058.700
501	39.783	-0.151	1.445	-3.389	2.191	-3680.600
502	53.445	-1.232	0.008	-3.936	0.940	-3633.600
503	70.440	-0.447	0.854	-3.018	0.911	-3724.400
504	35.407	-1.135	-0.381	-3.578	1.294	-4350.500
505	32.455	-0.922	0.421	-2.815	1.025	-2740.100
506	38.906	0.054	1.064	-3.223	2.765	-3065.500
507	59.841	-1.245	-0.262	-4.906	2.119	-4613.900
508	57.212	-1.685	-0.599	-4.247	3.082	-4854.200
509	84.742	0.119	1.826	-0.507	-0.156	-2695.400
510	33.478	-1.965	-0.547	-3.295	0.559	-4206.900
511	16.126	-0.871	0.643	-2.219	1.420	-3788.900
512	35.410	-0.200	-0.857	-3.835	1.539	-4021.500
513	24.631	-1.035	0.037	-4.075	-0.162	-4625.400
514	59.483	-0.485	0.996	-4.677	1.085	-3840.500
515	41.045	-1.920	-0.481	-2.092	-0.876	-3983.600
516	66.330	0.214	2.349	-3.004	1.842	-2929.400
517	45.873	-0.441	-0.405	-2.732	1.195	-3407.500
518	66.620	-1.786	-0.543	-1.917	-0.068	-2970.400
519	40.779	-0.174	0.475	-4.773	1.421	-3889.400
520	68.238	-0.242	0.324	-4.322	2.507	-3689.600
521	46.902	-1.515	0.383	-3.109	0.165	-3742.700
522	28.439	0.415	2.164	-2.722	-0.178	-3400.700
523	23.450	-2.112	-1.000	-2.352	-0.282	-4500.400
524	44.495	-0.015	0.893	-4.001	2.083	-4748.000
525	42.611	-0.173	0.442	-2.006	-0.569	-3670.800
526	68.882	-0.013	0.030	-3.536	2.723	-2729.000
527	36.510	1.056	-0.047	-3.194	-0.414	-2872.300
528	24.566	0.464	1.915	-2.488	0.826	-3196.100
529	32.384	-0.378	1.605	-2.825	-0.848	-4219.300
530	31.967	-0.579	-0.054	-4.384	1.421	-3126.900
531	72.179	1.032	1.586	-3.517	1.210	-3376.200
532	65.489	-0.833	-0.054	-2.955	1.886	-2944.400
533	61.639	-0.693	0.026	-3.952	1.520	-4358.800
534	71.748	-1.239	-0.157	-2.677	1.168	-3560.800
535	35.020	-0.258	0.664	-3.956	0.176	-3870.400
536	40.287	-0.765	0.613	-3.072	0.667	-3629.500
537	59.262	0.091	0.903	-3.134	0.339	-2973.600
538	59.680	-1.093	0.648	-3.849	0.841	-3226.200
539	57.840	0.203	0.560	-3.329	1.854	-4237.000
540	18.242	-1.308	0.200	-2.038	-1.278	-3370.800
541	63.695	-0.334	1.555	-2.478	-0.691	-4251.700
542	48.233	0.260	2.316	-2.059	-0.739	-2703.800
543	46.818	0.315	1.489	-2.892	1.001	-3095.200
544	62.625	-1.344	-1.062	-3.785	1.814	-4101.100
545	20.754	-0.737	1.508	-2.160	-1.121	-3726.300
546	67.687	-0.051	1.706	-1.909	0.519	-2951.700
547	70.669	-1.675	-0.533	-3.469	1.167	-3131.200
548	31.802	-0.487	0.652	-2.704	-0.508	-3994.100
549	50.606	0.267	0.380	-2.867	1.607	-2947.100
550	65.848	0.217	0.317	-2.644	1.900	-3505.500
551	21.306	0.114	0.906	-2.399	1.202	-3670.300
552	72.613	-0.667	-0.068	-2.597	0.494	-3502.700
553	70.418	-0.041	0.272	-2.903	1.672	-3203.500
554	25.489	-1.788	0.023	-3.019	0.336	-2917.500
555	56.210	0.680	0.986	-3.665	1.454	-5698.000
556	47.128	-1.364	-0.497	-3.636	1.540	-4023.700
557	49.452	-1.157	1.025	-4.528	2.459	-5195.300
558	45.866	-1.318	-0.004	-3.811	-0.491	-3179.400
559	72.602	-1.654	0.079	-2.720	-0.528	-3264.400
560	50.255	-1.268	-1.143	-3.247	0.433	-4381.500
561	12.660	-0.967	-0.299	-3.039	0.554	-3738.000
562	75.978	0.713	1.559	-2.250	0.578	-2612.200
563	38.890	-3.261	-1.709	-2.353	-1.246	-3504.600
564	62.707	1.932	1.726	-2.451	1.213	-3213.200
565	66.555	2.506	3.350	-3.346	1.251	-3658.700
566	69.842	0.298	1.168	-2.580	1.929	-2882.100
567	51.075	-1.043	1.238	-2.738	0.376	-3665.900
568	33.947	-0.006	1.990	-3.596	1.377	-2812.000
569	44.010	0.190	0.904	-1.892	-1.584	-3088.700
570	29.597	-1.581	-0.989	-3.838	2.384	-4238.600
571	17.724	0.385	0.314	-4.054	1.060	-4595.000
572	54.962	-1.059	0.530	-4.016	0.845	-3051.200
573	56.037	0.966	1.128	-3.900	1.764	-3053.600
574	41.624	0.548	0.406	-2.811	0.884	-3345.400
575	65.837	-2.106	-0.689	-5.519	1.855	-3956.100
576	31.296	-0.301	1.076	-4.140	0.246	-3881.600
577	65.536	0.231	3.279	-1.891	1.137	-2809.700
578	69.839	-0.259	0.899	-2.125	0.898	-2988.200
579	56.537	1.204	2.048	-2.613	1.344	-3405.700
580	61.237	-0.187	1.051	-2.760	0.423	-4431.000
581	24.175	-2.316	-0.684	-3.207	1.157	-4858.300
582	41.523	0.580	-0.150	-3.212	1.057	-3389.300
583	62.033	0.663	1.202	-3.884	2.998	-3834.200
584	69.906	0.405	2.739	-1.586	-0.239	-2481.600
585	66.993	-0.185	0.794	-2.472	-0.466	-3102.700
586	23.036	-1.282	-0.911	-3.518	-0.124	-3417.900
587	25.649	0.096	0.989	-2.061	0.791	-3152.000
588	47.668	-0.126	1.889	-3.557	-0.048	-2969.400
589	65.151	-0.959	-0.211	-4.078	0.495	-3589.400
590	57.629	0.830	2.197	-3.528	0.190	-2897.100
591	69.932	-2.174	-1.137	-3.571	1.479	-3479.900
592	44.373	0.618	2.324	-3.482	0.843	-2679.700
593	52.407	0.945	1.439	-2.561	0.058	-2735.100
594	24.606	-0.425	0.225	-2.533	1.743	-3039.800
595	59.476	0.265	2.802	-2.651	1.219	-3413.100
596	64.430	-0.395	1.165	-3.276	1.405	-4110.000
597	44.409	-0.698	0.745	-4.218	0.230	-3906.600
598	56.015	-1.008	0.470	-4.032	2.202	-4154.500
599	76.926	0.627	1.137	-3.344	0.659	-3744.600
600	49.236	1.375	0.293	-3.931	2.589	-3630.200
601	58.041	-1.425	-0.900	-3.621	1.157	-3554.100
602	68.703	-0.361	1.120	-2.717	1.519	-2730.200
603	26.818	-2.224	-0.289	-3.253	0.476	-4075.300
604	25.659	1.590	0.348	-1.907	0.331	-2749.200
605	72.393	-0.266	1.159	-3.646	0.833	-3160.500
606	74.694	-0.904	-0.306	-3.597	1.476	-2883.000
607	68.802	0.608	2.816	-3.405	1.509	-2845.300
608	47.516	0.458	0.687	-4.247	2.122	-3692.500
609	50.174	0.090	0.005	-3.551	1.877	-2701.100
610	46.126	0.224	0.223	-4.707	2.817	-5002.700
611	24.381	-1.092	-1.611	-3.094	1.864	-3285.400
612	32.589	-0.511	-0.062	-1.719	1.244	-2574.600
613	53.020	-2.444	-0.140	-3.146	0.244	-3345.300
614	46.103	-0.613	-0.476	-3.414	0.363	-2954.100
615	39.226	-0.696	0.787	-3.053	2.100	-3306.600
616	65.541	-2.375	-1.150	-3.677	0.760	-3929.500
617	48.159	0.772	1.866	-2.536	-0.306	-4238.500
618	62.768	1.008	1.913	-3.094	1.007	-2970.000
619	62.983	-0.411	-0.718	-3.844	2.499	-3036.400
620	40.482	-2.354	-0.319	-2.894	-0.254	-4359.000
621	57.578	-1.291	0.714	-4.221	1.491	-3298.000
622	45.306	-0.591	0.238	-2.917	0.496	-3262.400
623	59.796	-1.569	0.381	-4.680	2.205	-4757.200
624	72.804	-0.559	-0.093	-3.028	1.678	-2702.200
625	42.960	0.089	0.447	-2.056	0.967	-3711.700
626	70.430	-1.081	0.240	-2.545	0.635	-2731.900
627	68.517	-1.011	1.329	-3.588	0.366	-4748.800
628	39.856	-1.415	-0.378	-2.315	0.228	-3648.500
629	27.920	-0.650	1.482	-2.725	0.103	-3225.300
630	55.110	0.869	0.070	-3.223	2.124	-3593.300
631	72.157	1.191	0.963	-2.616	0.735	-2816.300
632	27.628	-1.826	-0.080	-3.170	-0.146	-4182.100
633	16.125	-2.135	-0.604	-2.239	0.528	-3854.800
634	74.212	-0.827	0.683	-3.944	0.973	-3345.600
635	67.114	-0.487	1.135	-3.414	1.723	-3173.900
636	36.848	0.438	0.775	-2.977	0.086	-3650.400
637	34.186	-0.007	1.617	-2.431	1.427	-2541.500
638	40.463	1.643	1.424	-2.009	1.620	-3540.900
639	46.863	-0.578	0.740	-3.170	0.852	-3330.500
640	65.511	-2.764	-0.362	-3.523	1.829	-3730.000
641	63.086	-0.868	0.129	-3.209	2.285	-3763.800
642	59.757	-0.509	-0.130	-4.049	2.324	-5490.500
643	44.218	-1.391	-0.502	-3.612	0.970	-3533.000
644	41.989	0.036	0.437	-2.296	1.185	-2703.200
645	31.841	-1.152	1.408	-2.119	-1.106	-3294.500
646	45.089	-0.096	2.102	-4.312	1.671	-4031.400
647	57.722	0.076	0.543	-3.333	0.987	-4776.100
648	78.854	0.279	0.627	-2.417	1.223	-1776.900
649	39.254	-1.749	-0.507	-3.884	0.301	-3973.400
650	67.193	0.512	0.443	-3.002	1.715	-3151.400
651	64.554	-2.171	0.588	-3.098	0.010	-3671.200
652	45.370	-1.100	0.662	-1.936	0.357	-3105.300
653	60.475	0.018	0.630	-4.212	2.036	-3424.500
654	60.770	-1.544	1.363	-2.847	-0.883	-3336.000
655	45.529	1.223	1.434	-1.780	0.220	-2806.000
656	43.431	-0.427	0.002	-3.338	2.293	-2590.600
657	52.675	-0.736	1.039	-3.906	-0.131	-3368.600
658	40.177	-1.593	-0.628	-2.008	-1.023	-3622.800
659	34.462	-0.124	0.793	-0.898	-0.360	-2198.600
660	48.832	-0.270	1.347	-2.735	-1.014	-3323.900
661	54.791	-0.181	0.852	-3.290	1.373	-3043.200
662	58.324	-0.711	0.254	-4.030	1.215	-3365.500
663	29.933	0.581	-0.054	-3.626	2.419	-3370.700
664	37.003	-0.070	0.478	-1.858	1.336	-2556.700
665	55.428	-1.248	0.154	-4.088	-0.498	-2839.500
666	65.672	-1.132	-0.432	-2.886	1.573	-3288.600
667	38.888	-0.223	0.646	-2.684	1.093	-2981.400
668	52.588	-0.686	-0.230	-2.897	1.678	-2927.600
669	67.841	-0.908	1.886	-4.423	1.218	-3925.200
670	74.310	-1.073	-0.184	-2.630	0.766	-2433.300
671	60.344	1.195	0.778	-4.065	1.627	-3203.100
672	28.108	-1.413	0.466	-2.613	0.166	-4323.700
673	62.999	-0.410	1.416	-2.600	0.597	-3057.800
674	35.350	-1.164	-0.690	-2.764	0.039	-2520.700
675	68.664	-0.367	0.463	-3.480	1.729	-4648.600
676	63.952	-0.330	1.422	-3.818	2.164	-3661.500
677	63.880	-1.267	1.092	-3.399	0.643	-4118.000
678	26.409	-0.477	0.821	-3.594	0.804	-3492.000
679	31.244	-2.219	-0.503	-1.975	-1.291	-4229.300
680	52.569	1.501	1.461	-2.143	0.746	-3015.400
681	61.126	-0.411	0.379	-2.448	1.135	-2634.600
682	73.748	-1.001	0.680	-3.757	0.145	-3576.500
683	60.377	0.545	-0.328	-2.657	-0.026	-2679.600
684	33.740	-0.535	-0.152	-3.388	1.746	-2926.900
685	38.377	-0.169	0.213	-4.315	1.258	-3453.800
686	65.379	-1.357	1.002	-3.678	0.564	-3401.800
687	54.134	0.392	3.105	-3.986	1.450	-4338.100
688	64.406	1.315	1.075	-3.026	1.448	-3842.700
689	76.981	-2.507	0.106	-2.013	-0.581	-3433.000
690	71.006	-0.567	-0.324	-3.299	1.750	-2913.200
691	60.502	0.001	0.534	-3.649	1.967	-2940.100
692	67.620	-0.437	1.873	-3.736	1.611	-3027.600
693	27.229	-1.780	-0.702	-2.205	-0.578	-3658.400
694	63.193	-0.288	0.760	-2.533	0.707	-2541.400
695	51.394	-2.447	-0.863	-3.701	1.121	-4325.100
696	77.138	-1.959	-0.106	-2.783	-0.025	-3204.100
697	61.767	1.095	1.884	-2.346	1.717	-3239.500
698	58.643	-1.352	-0.116	-3.516	0.874	-4777.800
699	82.987	0.626	0.820	-1.950	2.795	-2655.300
700	35.498	1.254	1.733	-3.382	1.260	-3169.800
701	51.300	1.319	2.806	-2.606	1.024	-2871.000
702	59.694	-0.589	-0.701	-3.610	1.365	-4698.300
703	57.819	0.019	0.066	-3.810	2.218	-2951.900
704	25.663	-0.015	0.457	-3.396	1.046	-3440.500
705	47.693	1.243	1.630	-3.103	1.655	-2898.200
706	51.030	-0.655	0.289	-4.772	1.243	-3954.100
707	44.291	-1.716	-0.903	-3.510	0.441	-3241.900
708	69.704	-2.683	-0.706	-4.577	-0.590	-3844.300
709	47.481	-3.216	-1.041	-2.902	-0.447	-4049.900
710	61.311	-1.352	-0.183	-4.282	1.306	-3408.200
711	63.127	1.424	1.800	-2.105	0.829	-2908.800
712	73.734	0.850	1.511	-1.781	1.343	-2562.600
713	21.343	-0.322	0.655	-2.034	-0.133	-3729.700
714	34.335	-2.111	-0.521	-2.360	-0.147	-3880.200
715	44.225	-0.475	0.588	-3.834	0.183	-3452.800
716	65.425	0.602	1.279	-3.969	1.965	-3574.800
717	40.451	0.042	1.663	-2.175	0.024	-3750.000
718	36.814	-0.826	-0.526	-4.946	1.012	-4093.100
719	41.427	-1.143	-0.443	-4.838	1.663	-4308.600
720	50.947	-0.912	0.982	-3.723	1.103	-3852.800
721	51.506	-1.472	-0.262	-3.921	0.491	-3000.700
722	25.711	-0.452	0.706	-3.055	0.838	-2572.800
723	28.705	-0.065	0.200	-3.993	1.056	-4464.000
724	25.942	-2.358	-0.219	-2.850	0.477	-3376.100
725	31.770	-1.721	-0.853	-2.584	0.299	-4024.300
726	39.500	-1.457	-0.434	-2.600	-0.868	-3443.400
727	64.078	-0.475	1.327	-1.641	0.451	-3112.000
728	19.048	0.083	1.047	-2.037	-0.521	-2729.300
729	61.808	1.405	1.859	-2.550	1.040	-3387.900
730	23.326	-2.513	-1.668	-1.875	-0.094	-4149.700
731	69.741	-1.965	0.186	-4.249	-0.455	-3564.300
732	36.895	-0.732	-1.074	-3.891	1.482	-3637.800
733	22.491	1.186	-0.466	-2.421	1.218	-2912.400
734	13.599	0.380	1.741	-3.841	-0.075	-3705.800
735	52.384	0.252	1.157	-2.876	1.527	-3193.300
736	54.190	-1.496	0.838	-3.906	0.029	-3471.300
737	66.849	-1.673	0.250	-4.795	2.631	-3794.600
738	68.007	-0.689	0.409	-3.077	1.935	-3208.200
739	29.809	0.100	0.506	-4.608	-0.093	-3875.600
740	76.127	-0.531	1.073	-2.409	0.557	-3045.400
741	40.605	-0.562	0.707	-3.869	-1.083	-3447.400
742	57.565	-0.038	1.396	-3.238	0.796	-3242.000
743	37.339	-1.089	0.458	-4.536	1.864	-4278.300
744	57.766	-0.740	0.257	-4.205	1.925	-3587.700
745	60.770	-0.592	-0.401	-4.314	2.299	-3858.800
746	68.807	-0.580	-0.001	-3.722	0.870	-2976.300
747	33.222	-1.181	-1.084	-4.933	2.432	-3733.300
748	73.495	1.334	1.861	-1.940	0.953	-2271.800
749	43.526	0.337	1.110	-1.627	-0.784	-3709.200
750	26.824	-1.478	-0.764	-2.912	-0.083	-3340.600
751	37.331	0.343	0.767	-1.353	0.007	-2936.900
752	76.220	-1.638	1.583	-3.089	-0.491	-3423.800
753	24.532	0.269	0.279	-2.855	0.883	-3422.500
754	65.237	-1.074	0.153	-3.688	1.593	-2746.600
755	58.919	-0.947	-0.135	-2.985	1.740	-3551.300
756	44.234	-0.576	-0.825	-4.522	2.004	-3707.000
757	72.410	-0.419	0.565	-3.263	1.677	-3709.200
758	68.683	-1.309	0.517	-2.985	2.503	-3421.700
759	72.975	-0.247	-0.240	-3.643	2.461	-2857.700
760	26.899	0.653	0.703	-2.319	2.044	-2522.700
761	16.052	-1.756	0.041	-3.288	-0.704	-3356.600
762	57.050	-2.008	-0.322	-3.250	1.179	-2631.300
763	21.863	0.362	0.269	-2.305	0.260	-3232.800
764	57.984	-1.760	-0.098	-3.700	1.275	-3160.100
765	36.477	-0.157	1.245	-4.091	0.421	-3427.100
766	44.675	0.240	0.173	-2.889	0.133	-2741.100
767	58.704	-0.900	1.263	-3.778	1.355	-3345.500
768	59.340	-0.757	1.064	-4.593	0.694	-2691.900
769	65.183	0.943	1.009	-3.073	0.902	-3223.200
770	19.377	-1.828	0.613	-1.822	-1.105	-3427.100
771	34.017	-1.104	0.036	-1.567	-0.268	-3572.100
772	56.838	0.659	1.220	-3.291	1.798	-2831.100
773	78.037	0.204	1.009	-2.030	1.673	-2035.100
774	46.403	0.077	0.197	-2.672	0.605	-2850.100
775	41.248	0.754	0.301	-1.947	-0.636	-3613.500
776	66.253	0.679	1.148	-3.786	1.769	-3294.900
777	36.207	-2.225	-0.356	-2.420	0.296	-4141.800
778	22.942	-1.193	-0.720	-3.546	0.571	-3899.600
779	61.647	-1.137	0.341	-2.905	1.289	-3089.900
780	43.016	-0.018	-0.387	-3.675	1.039	-3294.700
781	61.487	-0.971	1.501	-3.364	1.126	-3771.700
782	21.350	-1.866	-0.466	-3.942	0.736	-3413.400
783	67.325	-0.484	0.026	-3.660	1.369	-3666.300
784	65.194	-0.048	0.904	-3.383	1.327	-2879.900
785	67.762	-0.749	1.829	-2.902	1.378	-3800.500
786	68.354	-0.701	0.514	-1.864	-0.494	-4756.100
787	78.106	-0.837	1.927	-3.171	-0.101	-3246.400
788	45.782	0.355	1.279	-2.831	0.172	-3175.900
789	42.447	-1.382	-0.160	-3.765	2.060	-4158.800
790	64.072	0.692	0.932	-3.656	1.404	-3041.000
791	27.389	-0.977	0.188	-2.015	0.403	-3170.300
792	45.327	0.306	1.153	-2.751	0.889	-4142.800
793	60.806	-0.513	-0.568	-4.742	2.005	-3877.400
794	62.977	1.104	1.485	-1.809	0.676	-3218.400
795	44.222	-1.053	0.350	-2.991	0.896	-3512.400
796	44.134	0.619	0.135	-2.334	1.821	-2568.900
797	74.748	0.736	2.576	-2.532	0.855	-3206.300
798	21.393	0.258	0.918	-2.422	0.518	-2930.700
799	70.298	-0.045	-0.085	-4.362	2.772	-4046.900
800	77.515	0.364	1.114	-1.998	1.675	-2868.000
801	64.964	0.187	-0.221	-2.697	1.254	-2921.300
802	44.848	-1.022	0.137	-3.452	0.421	-3412.800
803	70.148	-0.335	0.758	-3.119	1.471	-3144.300
804	74.994	-2.462	0.646	-3.522	0.313	-3395.800
805	70.609	-1.448	0.069	-4.151	-1.229	-3534.500
806	67.434	-1.142	0.292	-3.907	1.648	-3167.000
807	18.103	-2.226	-1.218	-2.466	-0.258	-3598.800
808	77.533	-2.485	-1.075	-2.447	1.465	-3298.600
809	21.578	-0.660	-0.321	-2.776	0.940	-2816.900
810	57.869	0.078	1.302	-4.114	1.399	-3073.800
811	65.292	-1.806	-0.745	-3.873	1.753	-3840.800
812	73.142	-1.275	0.678	-3.790	0.983	-3585.300
813	72.646	-1.211	2.392	-2.876	-0.771	-2965.400
814	64.621	-0.128	1.583	-2.280	0.219	-2995.700
815	42.626	-1.848	0.167	-3.735	1.149	-3462.600
816	74.802	1.055	0.415	-1.340	0.840	-2357.700
817	31.983	-2.408	-1.302	-2.909	-0.855	-4199.600
818	41.121	-0.402	1.383	-1.985	-0.920	-3118.600
819	45.795	0.379	1.385	-2.446	0.534	-2863.800
820	71.466	-1.066	1.691	-3.636	-0.426	-2811.800
821	49.356	-1.253	-0.897	-4.146	0.365	-2883.100
822	68.043	-0.468	0.506	-2.762	1.063	-2656.900
823	76.018	-0.467	1.084	-1.505	0.622	-2464.200
824	56.114	-1.301	1.565	-4.109	-0.641	-3532.100
825	41.323	-0.896	-0.190	-3.726	1.236	-3221.800
826	58.310	0.666	0.708	-2.692	1.933	-2823.300
827	73.716	-1.262	-0.106	-3.204	-0.450	-3049.600
828	64.126	-1.001	0.620	-4.278	1.624	-3262.000
829	46.800	-0.181	0.086	-3.382	1.232	-3334.600
830	61.721	-1.344	0.015	-2.671	0.918	-3530.300
831	40.401	-0.435	2.259	-3.597	1.668	-3568.900
832	58.430	0.498	1.934	-2.352	0.725	-2943.300
833	48.387	2.078	2.009	-2.826	0.745	-3044.700
834	32.287	-1.214	-0.600	-4.012	1.025	-3404.700
835	44.509	-0.199	1.006	-3.976	-0.154	-3212.600
836	82.554	-0.514	0.567	-1.815	1.849	-2429.900
837	23.095	-0.537	0.206	-3.520	1.870	-4112.200
838	39.967	-0.749	1.131	-5.029	0.495	-3800.700
839	72.741	-1.367	0.657	-1.889	2.527	-3509.100
840	27.737	0.337	1.098	-3.451	0.819	-3047.300
841	45.798	-0.000	0.149	-4.274	0.245	-3524.600
842	37.617	0.612	0.429	-4.451	1.361	-3274.800
843	56.656	-0.478	0.206	-4.618	1.826	-4703.700
844	70.344	0.441	2.095	-2.578	1.045	-3155.800
845	50.080	-0.804	0.902	-2.815	0.671	-3743.300
846	70.388	1.182	0.698	-3.534	1.389	-3439.300
847	42.482	-0.614	1.593	-3.605	1.290	-3472.500
848	33.858	0.037	1.363	-2.700	-0.947	-3695.700
849	73.104	-2.875	-0.496	-3.559	-0.175	-3775.300
850	32.186	-0.543	0.507	-3.023	0.628	-3665.000
851	63.764	0.960	2.891	-1.748	0.272	-2831.700
852	62.617	-0.778	0.081	-3.412	1.759	-2950.300
853	64.406	-1.189	-0.465	-2.712	1.656	-3263.200
854	70.412	-0.038	0.436	-2.986	1.878	-3089.300
855	36.705	2.183	0.931	-2.758	0.851	-2496.600
856	28.270	-0.747	-0.350	-3.690	1.049	-3784.300
857	64.032	-2.097	-0.540	-2.714	0.426	-3986.600
858	47.386	-2.061	0.308	-3.673	1.955	-4196.500
859	71.129	0.145	0.539	-3.096	1.999	-3223.100
860	68.980	-0.623	1.123	-3.924	2.077	-2532.700
861	60.701	-0.181	1.097	-4.165	1.746	-2788.100
862	46.600	-1.316	-0.345	-3.533	1.142	-2993.500
863	61.390	-1.591	-0.277	-3.280	2.315	-2922.600
864	28.236	1.451	1.341	-1.166	0.901	-2663.700
865	79.681	1.520	1.749	-1.140	0.590	-2159.000
866	40.853	-0.648	0.227	-3.116	0.106	-3425.500
867	42.677	-0.887	-1.082	-3.441	2.335	-2348.200
868	67.109	0.730	0.921	-2.657	1.151	-3193.100
869	28.981	0.976	0.680	-3.828	0.852	-4597.900
870	55.069	-0.131	0.698	-2.860	1.117	-3168.900
871	25.923	-0.888	1.286	-3.576	0.174	-2760.000
872	43.041	-0.550	-0.588	-2.939	1.348	-2374.000
873	76.808	0.937	1.594	-2.079	0.637	-2771.400
874	38.338	-0.761	-0.682	-3.466	1.182	-3590.600
875	41.542	-0.170	0.881	-3.671	1.107	-3498.100
876	30.965	0.159	0.200	-2.294	1.445	-2682.100
877	71.604	-1.015	1.967	-1.919	-0.236	-2795.900
878	36.445	-0.343	-0.343	-2.997	2.259	-3216.700
879	29.232	-0.352	0.340	-3.431	0.725	-3095.500
880	69.032	-0.492	1.354	-3.744	0.596	-3574.200
881	29.206	-1.412	-1.024	-4.166	0.098	-3143.500
882	33.773	-0.238	0.469	-2.534	1.503	-2532.100
883	58.169	-2.115	-0.668	-4.049	0.246	-3217.200
884	36.871	0.695	0.941	-1.868	1.493	-2578.900
885	59.102	0.831	2.781	-2.814	0.960	-3148.000
886	52.375	-1.013	-0.022	-3.412	1.444	-3922.700
887	29.114	0.239	1.608	-2.226	0.552	-2407.900
888	71.163	-0.914	0.624	-3.720	0.537	-3820.100
889	47.174	-0.930	-0.181	-2.353	0.027	-3995.200
890	34.322	2.270	3.126	-3.030	0.780	-3165.900
891	67.390	-0.642	0.486	-4.022	1.760	-2926.600
892	69.403	-1.405	0.003	-2.913	1.909	-3203.100
893	55.515	-1.334	0.339	-4.470	0.248	-4297.700
894	45.786	-1.139	-0.149	-4.395	-0.396	-3561.100
895	45.515	0.571	0.979	-3.480	1.398	-3231.200
896	74.740	-1.098	0.449	-2.773	1.272	-2415.100
897	48.964	-0.533	1.310	-3.374	-0.313	-2816.000
898	59.000	-1.681	0.322	-3.487	1.113	-3262.800
899	36.699	-0.333	-0.368	-1.943	-0.488	-3605.200
900	54.582	-0.143	1.298	-3.092	0.775	-3259.300
901	44.426	0.518	0.358	-2.685	0.288	-2709.700
902	71.629	-1.710	0.347	-2.888	0.327	-3440.300
903	32.703	-0.505	1.651	-2.604	-0.996	-3745.300
904	33.210	0.739	2.231	-2.796	0.692	-2694.200
905	70.197	-0.139	0.968	-2.141	-0.401	-3087.700
906	54.310	1.459	0.943	-3.634	1.909	-4852.000
907	64.911	0.536	1.201	-2.906	0.278	-3585.300
908	25.814	0.712	0.228	-2.426	1.417	-3396.600
909	39.088	-1.089	-0.138	-2.778	0.539	-4024.400
910	58.014	0.409	1.730	-2.862	0.544	-3492.200
911	68.353	0.257	0.848	-3.429	2.758	-2971.900
912	37.114	0.067	2.074	-3.388	0.967	-3082.300
913	67.275	-0.318	1.092	-4.414	2.498	-3184.500
914	42.084	0.090	-0.013	-3.988	1.634	-3596.600
915	56.689	-0.281	0.041	-3.559	1.541	-3769.300
916	46.366	0.077	1.404	-3.337	1.274	-3550.500
917	18.917	-0.709	0.803	-2.011	0.053	-2903.400
918	43.824	-0.770	1.241	-2.745	-1.492	-4088.200
919	38.682	0.858	0.587	-1.558	0.455	-2606.500
920	36.661	0.164	0.650	-1.942	1.270	-2218.100
921	70.181	-2.175	-0.645	-3.821	1.749	-3141.300
922	71.853	-1.195	-0.286	-3.250	1.197	-2703.000
923	76.047	-1.747	-0.658	-4.190	2.129	-2745.900
924	26.188	-1.447	-0.228	-2.993	1.665	-2716.900
925	66.078	-0.310	0.267	-3.463	1.958	-3558.100
926	33.669	-1.126	0.734	-1.601	-1.643	-3115.400
927	48.717	0.185	-0.203	-3.184	1.708	-2876.700
928	50.757	-0.339	0.327	-4.174	1.912	-3116.300
