481	31.769	3.871	19.871	3673.800	21.916	-4117.500
482	55.879	6.226	12.579	3313.100	58.053	-3315.200
483	44.848	7.150	19.106	3496.100	59.715	-3486.100
484	41.551	13.670	20.521	3589.600	32.001	-4240.000
485	30.818	9.081	16.996	3407.200	38.155	-3903.900
486	49.555	9.760	14.316	3070.800	11.046	-3303.200
487	59.686	14.981	32.174	2989.300	5.554	-3502.200
488	40.254	7.158	15.203	3143.200	44.503	-3468.500
489	41.224	7.687	9.994	2737.400	-6.339	-3021.400
490	77.831	3.632	23.852	3606.500	40.271	-3311.300
491	34.514	12.356	14.434	2491.400	16.117	-2640.100
492	53.818	15.274	15.795	4255.000	49.345	-4440.600
493	51.245	10.770	18.922	3030.800	32.792	-3444.100
494	46.396	9.167	25.309	3631.900	16.393	-4124.700
495	36.205	4.595	17.907	3463.200	60.629	-3617.900
496	55.031	0.671	4.337	2863.400	24.239	-3231.800
497	57.357	-2.151	13.513	3260.800	42.829	-3860.800
498	22.972	4.076	13.797	3350.500	17.626	-3716.800
499	44.825	12.588	26.006	3254.700	4.710	-3578.700
500	67.605	18.997	18.701	2974.000	11.925	-3058.700
501	39.783	10.870	22.933	3373.800	42.093	-3680.600
502	53.445	3.318	10.733	3179.100	13.128	-3633.600
503	70.440	11.874	18.553	3697.200	26.079	-3724.400
504	35.407	6.528	10.683	3806.400	29.168	-4350.500
505	32.455	4.311	13.608	2378.300	28.103	-2740.100
506	38.906	11.436	18.819	2847.000	38.116	-3065.500
507	59.841	8.705	16.655	4191.600	62.014	-4613.900
508	57.212	3.931	11.548	4662.500	69.511	-4854.200
509	84.742	12.083	22.990	2878.000	4.995	-2695.400
510	33.478	0.982	9.826	3735.700	56.789	-4206.900
511	16.126	7.206	17.341	3412.900	19.554	-3788.900
512	35.410	12.714	4.936	3951.100	47.040	-4021.500
513	24.631	8.240	18.123	3970.200	71.191	-4625.400
514	59.483	9.120	21.413	3436.800	20.573	-3840.500
515	41.045	-1.338	10.794	3598.200	57.113	-3983.600
516	66.330	12.402	25.717	2888.400	3.474	-2929.400
517	45.873	10.382	10.027	3020.100	22.943	-3407.500
518	66.620	-0.518	4.081	2693.800	31.426	-2970.400
519	40.779	10.774	14.402	3482.000	14.823	-3889.400
520	68.238	12.189	17.503	3198.100	22.628	-3689.600
521	46.902	3.733	15.980	3210.800	32.225	-3742.700
522	28.439	14.823	31.516	3173.400	40.363	-3400.700
523	23.450	0.530	4.396	3867.700	47.624	-4500.400
524	44.495	16.788	29.686	4404.100	82.746	-4748.000
525	42.611	11.746	17.608	3335.500	39.291	-3670.800
526	68.882	9.451	8.471	2554.000	43.536	-2729.000
527	36.510	15.901	6.978	2687.700	2.522	-2872.300
528	24.566	16.265	28.405	3243.900	25.745	-3196.100
529	32.384	12.259	31.204	4081.900	25.848	-4219.300
530	31.967	7.864	10.579	2525.600	33.423	-3126.900
531	72.179	18.022	24.074	3160.900	5.871	-3376.200
532	65.489	3.628	6.872	2729.800	19.276	-2944.400
533	61.639	12.097	16.917	3891.600	59.294	-4358.800
534	71.748	4.240	13.132	3190.600	42.456	-3560.800
535	35.020	9.670	16.736	3498.300	31.480	-3870.400
536	40.287	8.972	17.311	3079.800	31.064	-3629.500
537	59.262	11.109	15.316	2686.900	-11.971	-2973.600
538	59.680	4.752	15.886	2580.700	30.250	-3226.200
539	57.840	13.491	17.754	4400.800	66.242	-4237.000
540	18.242	3.724	13.723	3071.800	7.243	-3370.800
541	63.695	13.839	32.526	4036.700	23.931	-4251.700
542	48.233	12.953	26.668	2441.900	-13.903	-2703.800
543	46.818	12.180	19.163	3112.300	8.517	-3095.200
544	62.625	6.604	6.491	3655.200	79.209	-4101.100
545	20.754	10.535	26.254	3491.500	0.715	-3726.300
546	67.687	10.627	26.033	2886.000	-3.880	-2951.700
547	70.669	2.099	6.090	2799.600	11.012	-3131.200
548	31.802	12.004	21.503	3494.500	29.556	-3994.100
549	50.606	11.965	11.456	2783.700	-1.242	-2947.100
550	65.848	13.833	11.277	3522.200	28.419	-3505.500
551	21.306	13.416	17.517	3392.200	14.296	-3670.300
552	72.613	8.031	10.683	3113.800	39.199	-3502.700
553	70.418	9.598	12.918	2991.200	23.868	-3203.500
554	25.489	0.886	11.198	2418.800	31.417	-2917.500
555	56.210	26.416	27.818	5730.600	54.429	-5698.000
556	47.128	5.058	12.632	3523.800	80.134	-4023.700
557	49.452	11.125	32.201	4472.100	67.704	-5195.300
558	45.866	2.005	8.079	2732.800	22.667	-3179.400
559	72.602	2.257	12.806	2941.500	10.637	-3264.400
560	50.255	3.781	4.533	3724.500	84.319	-4381.500
561	12.660	7.391	9.987	3387.000	33.257	-3738.000
562	75.978	11.331	17.104	2608.700	10.931	-2612.200
563	38.890	-9.792	-5.958	2947.500	52.694	-3504.600
564	62.707	20.992	22.407	3176.400	1.296	-3213.200
565	66.555	32.563	46.413	3604.500	62.099	-3658.700
566	69.842	13.449	18.957	2906.800	40.056	-2882.100
567	51.075	7.441	23.526	3729.000	22.954	-3665.900
568	33.947	9.955	22.906	2606.300	3.523	-2812.000
569	44.010	11.460	17.392	3098.400	18.687	-3088.700
570	29.597	2.122	4.714	4017.100	72.713	-4238.600
571	17.724	20.176	20.930	4116.700	70.464	-4595.000
572	54.962	5.118	12.710	2659.700	12.940	-3051.200
573	56.037	15.114	21.102	3170.700	52.422	-3053.600
574	41.624	14.866	14.559	3443.700	4.169	-3345.400
575	65.837	-0.786	8.552	3330.400	40.609	-3956.100
576	31.296	9.772	24.011	3589.600	52.875	-3881.600
577	65.536	12.146	34.391	2949.300	-0.194	-2809.700
578	69.839	8.112	16.325	2817.400	19.972	-2988.200
579	56.537	20.240	28.122	3425.400	-4.594	-3405.700
580	61.237	16.426	28.234	4256.400	34.258	-4431.000
581	24.175	-0.029	10.972	4087.200	44.247	-4858.300
582	41.523	14.621	9.100	3452.700	31.893	-3389.300
583	62.033	22.273	28.590	3462.800	39.525	-3834.200
584	69.906	11.103	24.126	2481.200	1.999	-2481.600
585	66.993	10.579	17.699	2861.900	10.489	-3102.700
586	23.036	3.716	4.592	2975.700	24.922	-3417.900
587	25.649	12.934	18.671	3007.400	-0.951	-3152.000
588	47.668	8.629	22.636	2698.100	-3.905	-2969.400
589	65.151	6.531	12.068	3243.200	40.879	-3589.400
590	57.629	14.714	24.491	2565.700	-8.032	-2897.100
591	69.932	-3.227	-1.023	2943.900	17.892	-3479.900
592	44.373	14.864	29.349	2389.000	14.204	-2679.700
593	52.407	16.348	19.162	2437.300	8.048	-2735.100
594	24.606	9.261	13.235	2683.900	15.644	-3039.800
595	59.476	13.691	30.689	3463.700	-8.082	-3413.100
596	64.430	10.451	22.098	3794.000	14.981	-4110.000
597	44.409	7.774	16.373	3367.900	38.864	-3906.600
598	56.015	6.764	18.271	3591.100	38.949	-4154.500
599	76.926	20.399	27.987	3654.700	68.478	-3744.600
600	49.236	16.096	14.058	4063.300	69.571	-3630.200
601	58.041	1.881	4.296	3459.400	43.299	-3554.100
602	68.703	6.550	17.328	2616.700	40.277	-2730.200
603	26.818	-0.394	11.200	3573.300	35.187	-4075.300
604	25.659	16.346	9.216	2688.800	-2.966	-2749.200
605	72.393	10.010	19.804	2825.600	9.606	-3160.500
606	74.694	5.199	7.840	2534.100	8.290	-2883.000
607	68.802	12.915	28.826	2892.800	6.868	-2845.300
608	47.516	13.540	15.822	3401.000	47.850	-3692.500
609	50.174	8.864	9.620	2610.800	33.281	-2701.100
610	46.126	20.169	20.818	5207.100	51.844	-5002.700
611	24.381	4.559	-5.538	2947.400	42.808	-3285.400
612	32.589	5.698	6.224	2281.400	31.315	-2574.600
613	53.020	-1.341	11.897	2749.800	24.247	-3345.300
614	46.103	5.617	5.675	2702.300	7.855	-2954.100
615	39.226	7.023	18.582	3334.300	49.217	-3306.600
616	65.541	-0.685	4.764	3285.100	57.561	-3929.500
617	48.159	20.318	32.498	4358.200	21.695	-4238.500
618	62.768	18.112	26.783	2934.100	22.355	-2970.000
619	62.983	7.932	3.313	2921.000	43.985	-3036.400
620	40.482	-0.232	13.861	3670.300	46.549	-4359.000
621	57.578	1.472	14.625	2966.400	24.106	-3298.000
622	45.306	7.173	13.137	2788.100	20.523	-3262.400
623	59.796	5.144	19.197	4328.500	42.799	-4757.200
624	72.804	6.295	11.449	2491.000	41.005	-2702.200
625	42.960	15.933	18.550	3419.000	38.803	-3711.700
626	70.430	3.428	8.888	2583.600	-3.967	-2731.900
627	68.517	8.747	33.290	4542.600	82.987	-4748.800
628	39.856	4.606	10.747	3254.300	35.075	-3648.500
629	27.920	7.750	20.371	2962.000	18.761	-3225.300
630	55.110	16.522	10.532	3570.200	24.621	-3593.300
631	72.157	13.919	15.797	2745.800	8.141	-2816.300
632	27.628	1.099	15.301	3716.300	23.862	-4182.100
633	16.125	0.706	9.898	3387.200	26.114	-3854.800
634	74.212	5.066	16.249	2884.800	36.959	-3345.600
635	67.114	8.115	19.959	2880.600	41.388	-3173.900
636	36.848	14.890	18.913	3303.800	16.531	-3650.400
637	34.186	9.545	20.828	2844.100	6.809	-2541.500
638	40.463	23.157	24.698	3442.400	44.559	-3540.900
639	46.863	6.244	16.176	3263.200	49.987	-3330.500
640	65.511	-5.220	12.379	3118.400	0.636	-3730.000
641	63.086	9.907	17.033	3325.900	28.892	-3763.800
642	59.757	14.325	17.585	5144.800	32.989	-5490.500
643	44.218	3.562	8.785	3140.400	40.401	-3533.000
644	41.989	10.050	11.429	2725.100	-8.819	-2703.200
645	31.841	5.990	22.590	3113.300	-0.724	-3294.500
646	45.089	11.126	31.803	3690.600	48.247	-4031.400
647	57.722	15.150	18.498	4992.800	35.382	-4776.100
648	78.854	6.700	8.999	1627.500	16.776	-1776.900
649	39.254	0.743	8.670	3750.400	41.881	-3973.400
650	67.193	12.453	12.372	2971.700	30.226	-3151.400
651	64.554	-2.679	16.654	3217.700	17.434	-3671.200
652	45.370	3.607	13.792	2870.800	-7.936	-3105.300
653	60.475	11.742	15.510	3205.300	52.350	-3424.500
654	60.770	3.472	20.501	2977.600	5.712	-3336.000
655	45.529	15.325	20.560	2758.000	30.974	-2806.000
656	43.431	6.743	9.769	3054.500	47.835	-2590.600
657	52.675	7.410	21.041	3144.200	-21.922	-3368.600
658	40.177	1.183	6.745	3062.100	52.412	-3622.800
659	34.462	7.388	10.411	2191.900	-9.961	-2198.600
660	48.832	11.476	22.207	2955.400	-4.653	-3323.900
661	54.791	9.664	15.717	2668.500	-2.678	-3043.200
662	58.324	4.320	11.059	3326.300	36.932	-3365.500
663	29.933	13.920	12.529	3058.900	48.250	-3370.700
664	37.003	8.248	9.083	2545.800	21.325	-2556.700
665	55.428	2.970	8.713	2443.000	1.812	-2839.500
666	65.672	5.355	8.275	3169.400	59.682	-3288.600
667	38.888	7.496	12.467	2785.300	6.461	-2981.400
668	52.588	6.014	7.400	2563.100	30.019	-2927.600
669	67.841	7.770	26.608	3561.900	-1.835	-3925.200
670	74.310	2.821	5.303	2190.700	17.040	-2433.300
671	60.344	17.462	16.647	3041.500	22.082	-3203.100
672	28.108	5.296	20.686	3709.200	41.398	-4323.700
673	62.999	9.014	20.603	2657.700	29.046	-3057.800
674	35.350	3.625	6.354	2158.700	31.246	-2520.700
675	68.664	13.568	22.310	4407.100	88.517	-4648.600
676	63.952	11.571	25.904	3500.000	16.272	-3661.500
677	63.880	4.405	25.835	3550.600	19.747	-4118.000
678	26.409	9.239	19.544	3107.600	45.128	-3492.000
679	31.244	0.423	6.496	3780.300	24.736	-4229.300
680	52.569	18.173	22.887	3210.500	19.442	-3015.400
681	61.126	8.204	11.502	2716.200	-24.918	-2634.600
682	73.748	5.536	16.978	3244.700	31.093	-3576.500
683	60.377	10.120	4.164	3050.200	1.875	-2679.600
684	33.740	7.715	10.770	2539.100	40.747	-2926.900
685	38.377	8.896	11.350	2932.300	34.130	-3453.800
686	65.379	4.083	19.595	2964.200	-3.438	-3401.800
687	54.134	16.057	39.789	3940.300	47.069	-4338.100
688	64.406	26.487	26.656	4078.000	45.629	-3842.700
689	76.981	-1.955	15.153	3037.800	16.544	-3433.000
690	71.006	7.723	6.641	2716.500	17.263	-2913.200
691	60.502	9.430	13.279	2566.200	22.392	-2940.100
692	67.620	7.440	24.180	2942.100	20.699	-3027.600
693	27.229	1.142	5.693	3201.800	38.413	-3658.400
694	63.193	6.703	13.609	2561.900	-14.527	-2541.400
695	51.394	-5.956	6.715	3625.300	27.763	-4325.100
696	77.138	0.197	9.379	3064.200	4.020	-3204.100
697	61.767	17.413	24.893	3425.400	21.267	-3239.500
698	58.643	5.432	17.845	4134.900	29.864	-4777.800
699	82.987	12.931	14.196	2668.600	43.984	-2655.300
700	35.498	16.729	23.560	3177.700	40.588	-3169.800
701	51.300	18.943	32.869	2751.100	-8.573	-2871.000
702	59.694	11.515	9.745	4360.200	58.272	-4698.300
703	57.819	10.021	9.867	2868.900	48.513	-2951.900
704	25.663	11.827	14.401	2990.800	15.086	-3440.500
705	47.693	15.718	21.246	2739.700	25.954	-2898.200
706	51.030	9.095	14.089	3539.300	27.345	-3954.100
707	44.291	-0.425	2.260	2901.700	20.420	-3241.900
708	69.704	-4.697	5.961	3381.600	8.579	-3844.300
709	47.481	-7.316	8.145	3390.000	43.693	-4049.900
710	61.311	5.496	10.435	2701.500	48.087	-3408.200
711	63.127	20.015	25.523	2951.700	-3.497	-2908.800
712	73.734	12.430	14.709	2573.200	0.505	-2562.600
713	21.343	11.491	16.603	3422.700	25.033	-3729.700
714	34.335	0.690	7.976	3541.600	42.658	-3880.200
715	44.225	8.466	15.730	2962.100	22.681	-3452.800
716	65.425	16.233	23.452	3220.700	38.891	-3574.800
717	40.451	12.927	28.009	3906.000	21.728	-3750.000
718	36.814	10.049	12.048	3416.000	40.946	-4093.100
719	41.427	6.787	10.914	4244.900	67.639	-4308.600
720	50.947	7.596	24.020	3404.300	50.392	-3852.800
721	51.506	1.524	8.410	2463.800	13.857	-3000.700
722	25.711	7.007	15.484	2241.100	22.598	-2572.800
723	28.705	13.749	16.733	3830.500	36.162	-4464.000
724	25.942	-3.643	10.385	2883.200	12.313	-3376.100
725	31.770	2.412	8.445	3399.900	46.054	-4024.300
726	39.500	2.834	9.326	3145.500	31.655	-3443.400
727	64.078	8.175	18.121	2967.900	20.832	-3112.000
728	19.048	9.719	14.946	2701.000	5.619	-2729.300
729	61.808	21.475	24.825	3380.500	0.842	-3387.900
730	23.326	-5.596	-4.192	3537.700	59.780	-4149.700
731	69.741	1.152	14.474	3063.300	20.155	-3564.300
732	36.895	7.896	4.459	3160.900	39.089	-3637.800
733	22.491	14.956	4.478	2845.600	26.667	-2912.400
734	13.599	15.411	26.021	3392.300	16.585	-3705.800
735	52.384	10.348	20.611	3430.000	69.957	-3193.300
736	54.190	2.758	19.518	3142.100	38.509	-3471.300
737	66.849	2.870	14.537	3134.300	24.522	-3794.600
738	68.007	4.803	10.229	3377.400	18.516	-3208.200
739	29.809	11.178	16.521	3470.700	52.431	-3875.600
740	76.127	7.966	18.973	2770.000	9.457	-3045.400
741	40.605	8.416	16.297	3154.700	22.631	-3447.400
742	57.565	8.804	17.848	3445.700	11.278	-3242.000
743	37.339	7.393	18.762	3693.900	12.057	-4278.300
744	57.766	6.834	12.580	3411.700	38.147	-3587.700
745	60.770	8.310	9.221	3610.500	64.974	-3858.800
746	68.807	6.402	10.126	2653.400	-8.053	-2976.300
747	33.222	5.089	3.577	3584.800	68.604	-3733.300
748	73.495	13.230	15.873	2448.000	-4.341	-2271.800
749	43.526	15.973	21.004	3544.000	14.752	-3709.200
750	26.824	0.828	2.030	3081.400	33.084	-3340.600
751	37.331	13.623	17.741	2794.600	7.388	-2936.900
752	76.220	3.439	26.475	3116.900	-3.930	-3423.800
753	24.532	13.821	12.099	3192.000	8.191	-3422.500
754	65.237	2.899	7.384	2468.700	17.474	-2746.600
755	58.919	7.411	9.881	3316.600	15.329	-3551.300
756	44.234	9.310	7.153	3350.400	59.741	-3707.000
757	72.410	9.959	16.588	3362.800	44.874	-3709.200
758	68.683	4.234	16.511	3118.500	31.510	-3421.700
759	72.975	10.183	6.238	2473.500	17.043	-2857.700
760	26.899	10.778	13.661	2280.300	34.955	-2522.700
761	16.052	0.624	9.245	2966.100	18.793	-3356.600
762	57.050	-1.959	8.395	2267.900	14.040	-2631.300
763	21.863	15.048	13.116	3075.900	21.571	-3232.800
764	57.984	-1.291	9.216	2707.000	36.419	-3160.100
765	36.477	8.190	18.974	3292.400	37.636	-3427.100
766	44.675	9.641	8.875	2615.100	8.863	-2741.100
767	58.704	5.891	20.241	3308.300	37.864	-3345.500
768	59.340	5.800	15.957	2281.300	6.190	-2691.900
769	65.183	16.940	21.342	3269.400	44.321	-3223.200
770	19.377	1.020	15.641	3070.300	11.546	-3427.100
771	34.017	4.544	12.211	3151.600	17.647	-3572.100
772	56.838	12.479	17.318	2951.700	16.110	-2831.100
773	78.037	6.914	10.460	1858.000	23.453	-2035.100
774	46.403	9.550	10.141	2561.900	13.282	-2850.100
775	41.248	17.067	13.863	3359.000	22.179	-3613.500
776	66.253	15.148	18.686	3049.500	18.048	-3294.900
777	36.207	-1.493	14.916	3518.300	48.446	-4141.800
778	22.942	5.442	4.763	3403.100	27.083	-3899.600
779	61.647	3.834	11.724	3086.500	21.329	-3089.900
780	43.016	9.964	9.726	3089.100	47.583	-3294.700
781	61.487	5.372	27.053	3817.800	39.099	-3771.700
782	21.350	0.431	8.820	2987.900	7.772	-3413.400
783	67.325	8.851	13.502	3165.700	29.158	-3666.300
784	65.194	8.518	13.866	2428.300	25.027	-2879.900
785	67.762	6.616	27.027	3768.200	1.506	-3800.500
786	68.354	12.424	21.165	4217.500	35.342	-4756.100
787	78.106	5.685	27.293	3069.800	30.635	-3246.400
788	45.782	11.618	17.502	3069.200	10.800	-3175.900
789	42.447	5.025	16.868	4391.900	80.362	-4158.800
790	64.072	17.681	20.406	2718.200	4.339	-3041.000
791	27.389	5.601	14.917	2815.200	26.727	-3170.300
792	45.327	15.938	24.379	4539.500	18.427	-4142.800
793	60.806	9.926	8.519	3663.900	73.387	-3877.400
794	62.977	18.057	22.630	3111.900	15.275	-3218.400
795	44.222	4.739	12.030	3182.500	38.744	-3512.400
796	44.134	10.527	9.325	2461.700	19.056	-2568.900
797	74.748	17.988	40.177	3369.100	25.088	-3206.300
798	21.393	13.078	16.803	2971.400	-6.834	-2930.700
799	70.298	15.352	13.866	3443.500	69.892	-4046.900
800	77.515	11.634	17.348	2648.200	27.306	-2868.000
801	64.964	11.538	5.570	2911.900	3.322	-2921.300
802	44.848	4.226	12.047	3076.400	25.472	-3412.800
803	70.148	9.005	17.832	2752.500	32.971	-3144.300
804	74.994	-2.938	14.982	3115.200	12.471	-3395.800
805	70.609	4.240	11.712	3265.500	11.618	-3534.500
806	67.434	4.504	10.239	2890.900	7.120	-3167.000
807	18.103	-0.802	4.612	3072.300	37.806	-3598.800
808	77.533	-3.631	4.183	2945.400	44.289	-3298.600
809	21.578	7.106	8.113	2733.400	26.936	-2816.900
810	57.869	12.236	18.390	2838.400	5.925	-3073.800
811	65.292	-0.332	6.638	3317.900	47.996	-3840.800
812	73.142	5.007	18.912	3139.600	11.450	-3585.300
813	72.646	3.251	25.248	2709.300	13.123	-2965.400
814	64.621	10.183	22.445	2995.800	-4.700	-2995.700
815	42.626	-0.709	13.903	3843.000	40.902	-3462.600
816	74.802	10.476	8.289	2380.400	-0.360	-2357.700
817	31.983	-3.739	2.341	3605.600	61.192	-4199.600
818	41.121	9.836	19.907	2807.200	-1.540	-3118.600
819	45.795	9.915	16.708	2866.100	26.513	-2863.800
820	71.466	2.584	18.669	2686.900	3.644	-2811.800
821	49.356	1.688	1.848	3053.100	37.491	-2883.100
822	68.043	5.945	10.767	2332.800	29.729	-2656.900
823	76.018	7.134	15.781	2671.100	4.309	-2464.200
824	56.114	4.044	22.723	3148.000	-20.563	-3532.100
825	41.323	6.673	9.461	2785.100	16.492	-3221.800
826	58.310	12.882	13.932	3087.700	21.303	-2823.300
827	73.716	3.868	9.764	2706.000	0.505	-3049.600
828	64.126	7.317	19.207	2860.900	42.259	-3262.000
829	46.800	12.335	14.227	3249.800	51.070	-3334.600
830	61.721	2.093	9.003	3090.200	43.900	-3530.300
831	40.401	8.640	28.892	3755.700	44.299	-3568.900
832	58.430	14.162	26.513	3039.500	0.506	-2943.300
833	48.387	19.102	26.693	3533.100	37.826	-3044.700
834	32.287	4.605	8.455	2966.700	35.111	-3404.700
835	44.509	8.815	16.864	2911.000	15.496	-3212.600
836	82.554	6.716	14.042	2385.400	40.691	-2429.900
837	23.095	12.365	17.922	3529.600	28.699	-4112.200
838	39.967	7.479	20.908	3393.700	32.576	-3800.700
839	72.741	4.216	19.566	3398.600	51.346	-3509.100
840	27.737	10.787	20.871	2817.600	41.555	-3047.300
841	45.798	12.374	14.520	3088.200	28.860	-3524.600
842	37.617	12.806	14.193	2849.700	21.896	-3274.800
843	56.656	13.130	18.517	4826.500	97.466	-4703.700
844	70.344	14.836	25.959	3007.900	-12.394	-3155.800
845	50.080	6.122	20.006	3885.600	72.836	-3743.300
846	70.388	21.049	20.435	3374.000	48.396	-3439.300
847	42.482	7.787	23.794	3211.100	50.045	-3472.500
848	33.858	10.709	22.200	3317.000	13.594	-3695.700
849	73.104	-5.278	8.366	3348.800	25.448	-3775.300
850	32.186	8.771	14.718	3217.400	25.147	-3665.000
851	63.764	14.008	29.087	2904.000	12.626	-2831.700
852	62.617	4.793	7.170	2887.700	22.136	-2950.300
853	64.406	3.959	5.977	2814.300	50.511	-3263.200
854	70.412	11.655	13.018	2694.300	7.485	-3089.300
855	36.705	15.716	12.471	2490.500	-0.529	-2496.600
856	28.270	7.850	9.243	3233.700	58.454	-3784.300
857	64.032	0.748	9.473	3458.800	57.148	-3986.600
858	47.386	0.455	15.801	4280.900	53.881	-4196.500
859	71.129	11.652	14.116	2951.700	27.051	-3223.100
860	68.980	5.988	16.450	2104.400	14.948	-2532.700
861	60.701	7.635	15.338	2532.300	30.311	-2788.100
862	46.600	3.387	8.157	2485.100	18.131	-2993.500
863	61.390	1.097	7.935	2691.900	24.902	-2922.600
864	28.236	17.001	18.773	2525.200	-4.890	-2663.700
865	79.681	15.163	17.535	2153.500	6.280	-2159.000
866	40.853	5.526	11.930	2918.100	42.891	-3425.500
867	42.677	3.647	0.959	2337.400	34.185	-2348.200
868	67.109	18.381	21.680	3350.200	7.701	-3193.100
869	28.981	24.670	24.652	3893.900	61.181	-4597.900
870	55.069	9.842	21.666	3242.700	83.292	-3168.900
871	25.923	3.989	16.638	2409.700	29.562	-2760.000
872	43.041	5.943	2.562	2226.900	5.601	-2374.000
873	76.808	13.177	18.724	2731.000	11.802	-2771.400
874	38.338	8.036	5.023	3731.500	39.529	-3590.600
875	41.542	11.164	19.247	3127.100	10.791	-3498.100
876	30.965	9.857	8.788	2492.400	2.847	-2682.100
877	71.604	2.922	16.349	2791.700	23.637	-2795.900
878	36.445	8.790	9.954	2888.900	37.072	-3216.700
879	29.232	9.086	12.797	2901.200	25.978	-3095.500
880	69.032	9.762	22.800	3048.200	12.719	-3574.200
881	29.206	1.966	1.933	2699.900	40.491	-3143.500
882	33.773	8.384	10.906	2174.700	17.247	-2532.100
883	58.169	-2.047	7.355	2827.700	34.426	-3217.200
884	36.871	13.045	16.555	2969.900	17.971	-2578.900
885	59.102	14.839	31.277	3577.100	12.107	-3148.000
886	52.375	7.795	14.941	3339.400	41.356	-3922.700
887	29.114	12.739	22.879	2396.400	-2.924	-2407.900
888	71.163	6.216	17.507	3420.100	19.011	-3820.100
889	47.174	6.493	10.934	3509.700	2.347	-3995.200
890	34.322	24.283	34.327	3136.000	39.860	-3165.900
891	67.390	6.057	15.291	2644.700	43.933	-2926.600
892	69.403	2.486	12.383	2707.800	10.215	-3203.100
893	55.515	4.045	16.818	3673.400	27.994	-4297.700
894	45.786	4.245	9.420	3138.600	8.160	-3561.100
895	45.515	16.536	23.905	3139.100	62.195	-3231.200
896	74.740	2.868	12.104	2480.400	-9.907	-2415.100
897	48.964	6.658	19.997	2472.400	-3.522	-2816.000
898	59.000	1.920	14.712	3108.200	-1.532	-3262.800
899	36.699	9.978	7.394	3305.300	21.355	-3605.200
900	54.582	10.901	18.285	3181.300	19.486	-3259.300
901	44.426	10.377	12.606	3280.900	27.699	-2709.700
902	71.629	1.432	14.598	3125.100	-1.882	-3440.300
903	32.703	11.314	30.144	3422.100	7.538	-3745.300
904	33.210	13.813	26.731	2861.900	17.299	-2694.200
905	70.197	10.065	17.201	3195.300	11.542	-3087.700
906	54.310	30.851	30.214	4748.800	56.205	-4852.000
907	64.911	14.849	19.972	3461.400	7.520	-3585.300
908	25.814	17.770	13.259	3229.200	12.628	-3396.600
909	39.088	7.204	13.939	3925.100	42.935	-4024.400
910	58.014	12.811	24.699	3969.100	1.008	-3492.200
911	68.353	10.133	15.321	2790.300	34.456	-2971.900
912	37.114	10.984	26.907	3059.400	47.653	-3082.300
913	67.275	9.640	23.085	2732.100	44.552	-3184.500
914	42.084	14.046	13.599	3013.100	45.265	-3596.600
915	56.689	9.301	12.974	3548.900	44.124	-3769.300
916	46.366	12.583	26.772	3691.600	53.620	-3550.500
917	18.917	8.693	14.523	2834.400	-12.183	-2903.400
918	43.824	9.858	25.913	3731.700	23.548	-4088.200
919	38.682	13.745	12.175	2471.500	3.203	-2606.500
920	36.661	7.247	10.151	1987.200	16.025	-2218.100
921	70.181	-4.001	6.136	2561.300	21.065	-3141.300
922	71.853	1.727	6.161	2475.200	-2.372	-2703.000
923	76.047	0.710	4.033	2238.500	17.473	-2745.900
924	26.188	1.232	8.850	2313.200	19.380	-2716.900
925	66.078	9.605	12.078	3589.300	18.200	-3558.100
926	33.669	4.080	16.224	2826.500	12.711	-3115.400
927	48.717	11.539	6.033	3337.000	34.734	-2876.700
928	50.757	8.868	14.274	3094.800	56.645	-3116.300
929	43.368	2.276	8.485	2284.300	32.721	-2682.300
930	71.403	-4.160	1.693	2611.600	9.737	-3039.400
931	22.910	5.907	17.741	3600.200	30.460	-4099.100
932	66.383	15.248	25.803	3001.500	6.260	-2860.400
933	59.172	18.691	52.562	4523.500	20.532	-5090.800
934	36.227	16.491	19.599	2794.700	41.386	-3060.200
935	53.328	18.996	27.785	2698.600	22.268	-3151.600
936	71.929	6.832	24.310	2441.300	10.276	-2482.800
937	67.552	12.016	14.922	4908.600	80.390	-5141.000
938	66.945	11.743	16.284	2893.400	-4.825	-3175.800
939	62.677	6.950	12.611	3293.300	26.504	-3243.700
940	38.372	5.650	10.930	3227.900	42.539	-3221.600
941	56.728	1.980	10.062	2716.000	26.792	-3301.400
942	35.950	2.631	-1.170	2803.600	45.598	-2892.300
943	51.815	2.718	17.017	2696.400	-1.817	-3038.800
944	57.642	11.413	16.008	2117.400	35.986	-2598.300
945	49.229	7.536	26.548	2538.300	29.813	-2557.100
946	52.147	12.651	22.907	3487.400	37.607	-3426.400
947	41.219	0.055	7.148	2929.400	13.076	-3284.200
948	46.334	3.360	12.848	3618.500	38.992	-3595.000
949	47.758	8.299	13.927	3076.700	0.697	-3405.700
950	60.317	5.672	18.659	3610.800	43.671	-4187.100
951	66.827	12.396	26.467	3775.500	14.958	-3806.600
952	35.858	12.235	24.960	3183.600	5.004	-3414.200
953	49.234	1.688	3.611	3507.700	51.109	-3385.000
954	48.282	4.913	10.017	2752.800	15.221	-2982.700
955	66.318	6.606	8.429	2829.200	24.654	-3079.000
956	51.661	4.977	15.045	2737.500	18.072	-2933.200
957	50.795	9.654	8.493	2417.900	17.425	-2508.800
958	40.949	11.134	15.948	2613.200	-7.586	-2781.800
959	36.126	6.984	12.174	3618.100	34.220	-3653.600
