476	30.520	-7.900	-11.132	3983.700	30.775	-4060.100
477	30.376	9.052	11.794	3520.300	67.085	-3702.700
478	62.806	-0.297	13.378	3046.800	33.707	-3322.700
479	58.213	-2.187	-1.180	3698.900	60.359	-3641.500
480	50.994	2.150	8.421	2153.300	-14.411	-2550.500
481	58.084	9.632	2.932	3258.200	45.962	-3468.900
482	30.344	1.633	7.221	3555.700	14.447	-3833.800
483	24.806	12.238	22.317	3456.300	60.583	-3675.600
484	64.492	-7.409	-9.380	3081.600	45.206	-3492.500
485	36.601	7.670	9.386	2350.000	24.565	-2579.600
486	28.796	20.285	25.293	3148.400	16.156	-3538.000
487	50.640	-0.715	2.468	3097.300	-35.724	-3592.300
488	62.437	-7.761	0.145	3626.900	34.962	-3870.900
489	55.079	7.804	17.626	3824.700	43.832	-3717.600
490	26.826	1.989	6.299	2968.000	0.052	-3421.200
491	62.366	10.930	15.809	4206.500	65.747	-4107.300
492	51.498	10.992	16.564	3500.100	39.624	-3786.400
493	58.693	3.727	8.231	3937.200	9.561	-3875.900
494	27.036	8.696	13.707	3731.200	18.626	-4202.000
495	55.741	9.275	16.283	2384.500	-12.972	-2630.500
496	54.338	7.144	0.904	3477.000	67.228	-3475.100
497	49.580	3.678	12.313	2153.700	1.018	-2508.700
498	45.536	-5.771	-0.485	2626.200	-10.028	-3102.900
499	64.918	-7.023	-5.212	2634.900	29.735	-2917.500
500	30.001	2.251	-0.446	3126.800	55.162	-3252.100
501	48.163	0.963	-6.492	2870.700	-15.389	-2885.400
502	50.952	2.859	1.341	3729.100	8.750	-3660.200
503	29.940	17.777	28.857	3313.400	35.454	-3823.000
504	42.989	7.771	3.994	3568.400	52.102	-3682.400
505	60.864	3.695	7.244	2794.600	38.708	-3051.400
506	34.449	2.499	10.237	2498.400	-14.462	-2840.300
507	53.255	9.267	20.419	2391.700	-22.080	-2642.500
508	43.072	9.331	9.968	3049.200	15.659	-3156.800
509	23.935	-2.062	6.696	3636.900	39.116	-4088.800
510	34.705	-0.170	-1.251	3371.100	36.746	-3475.800
511	59.708	4.779	15.887	4731.400	67.690	-4723.700
512	56.357	-6.677	-5.830	2472.700	13.363	-2755.200
513	28.361	9.608	9.308	3691.100	68.315	-3778.200
514	34.351	9.861	11.897	2886.300	39.237	-3305.100
515	59.534	-6.250	4.397	4323.900	52.236	-4364.000
516	61.162	0.735	4.628	3108.100	60.110	-3488.900
517	59.983	2.010	4.794	3101.000	4.703	-3225.900
518	21.144	5.260	15.661	2811.200	60.483	-3283.200
519	20.633	13.944	19.625	3348.100	16.994	-3801.900
520	46.498	-1.547	6.055	2566.700	-16.980	-2829.400
521	53.911	12.882	4.185	3518.700	28.207	-3752.600
522	25.746	5.082	11.058	3251.900	49.357	-3552.900
523	60.537	13.579	16.496	2871.000	24.558	-3000.800
524	46.893	-5.894	6.719	2736.500	24.452	-3227.200
525	31.772	8.200	9.005	2500.500	-21.150	-2765.700
526	20.730	7.380	9.800	3352.600	20.258	-3469.800
527	63.819	-0.808	6.211	4613.200	90.551	-4520.600
528	47.476	4.196	4.792	3696.300	9.511	-3654.400
529	42.717	7.982	17.545	2906.500	35.595	-3213.000
530	28.379	7.736	3.228	3838.600	69.117	-4189.000
531	53.371	18.204	13.065	3317.500	38.063	-3236.000
532	59.124	-5.710	-1.886	3552.800	26.020	-3494.500
533	47.479	-3.885	-3.785	3520.000	30.098	-3483.000
534	55.120	6.921	15.344	3050.000	16.131	-3432.200
535	34.230	-6.777	-4.898	2653.000	28.880	-3091.800
536	47.073	-5.760	-16.209	3810.000	32.039	-3976.900
537	50.596	3.974	6.135	3198.900	19.691	-3008.700
538	59.736	11.241	9.605	3330.100	63.437	-3281.600
539	64.471	6.563	1.610	3728.300	43.775	-3650.100
540	47.733	7.521	10.158	2738.100	20.197	-2962.100
541	45.257	4.497	15.101	2642.900	32.526	-3219.800
542	27.626	3.854	5.587	3441.700	34.642	-3859.300
543	59.317	-2.598	6.441	3363.500	36.426	-3651.700
544	33.600	12.170	5.517	3422.000	28.379	-3867.000
545	50.590	6.576	10.010	2800.900	41.610	-3164.900
546	29.345	4.318	2.415	2807.800	63.545	-2855.000
547	34.349	22.409	24.213	2932.100	27.925	-3158.800
548	66.433	11.531	13.732	2949.200	68.256	-2937.000
549	10.462	1.320	1.975	4402.700	43.482	-4388.900
550	65.492	3.636	3.086	3168.000	53.035	-3148.000
551	28.377	11.264	12.998	3124.700	73.084	-3380.900
552	63.618	-0.497	4.113	2894.200	55.582	-3059.500
553	65.557	3.757	5.465	3132.400	73.684	-3264.800
554	44.805	11.133	17.233	4023.700	55.614	-4337.300
555	31.625	6.421	6.620	2972.200	53.872	-3075.800
556	59.687	7.479	10.954	3403.200	53.103	-3280.500
557	27.551	1.408	-10.336	4139.900	50.506	-4061.800
558	53.619	11.064	15.181	2873.500	36.146	-3147.300
559	59.391	-1.067	-12.089	3821.500	60.782	-3821.100
560	42.732	8.629	10.403	3134.300	28.670	-3477.400
561	46.912	19.228	24.600	3604.200	73.650	-3673.900
562	51.347	0.132	-2.469	2735.000	-32.774	-2819.600
563	57.424	11.213	16.242	3641.300	0.054	-3961.800
564	62.932	6.098	16.271	3891.200	46.873	-4067.600
565	37.599	9.353	23.656	3737.700	39.547	-3849.900
566	59.303	5.081	15.419	3025.300	20.666	-3423.000
567	54.457	5.319	-0.381	3200.600	-32.737	-3200.800
568	52.847	10.453	17.183	2945.300	58.196	-3175.900
569	39.447	-1.767	6.752	2838.900	-13.897	-3497.600
570	53.196	-1.124	-4.729	3672.200	34.100	-3591.700
571	58.382	11.079	4.734	3054.000	58.204	-3500.900
572	41.515	9.694	17.843	3583.600	41.284	-3829.200
573	44.038	10.389	4.831	3272.300	25.970	-3556.000
574	48.601	-2.189	-4.455	3834.700	28.633	-4000.100
575	62.094	2.419	4.725	2481.200	8.431	-2667.800
576	54.881	12.446	16.942	3427.700	50.360	-3816.300
577	34.245	2.935	6.473	2509.400	36.129	-2645.700
578	61.202	-1.457	-6.688	3733.100	51.511	-4223.200
579	58.490	8.063	4.905	3318.100	36.988	-3419.500
580	44.669	-6.979	-13.042	2827.100	-17.650	-2846.400
581	58.372	9.358	5.458	4375.900	74.592	-4268.400
582	59.564	9.070	10.226	3988.300	54.860	-3974.200
583	66.570	4.619	13.804	3860.100	52.478	-4233.400
584	65.620	-4.190	12.804	3427.000	31.870	-3732.200
585	22.808	3.042	5.393	2348.700	-16.786	-2579.900
586	32.627	19.947	26.417	2981.100	17.180	-3398.200
587	63.103	2.822	11.836	3300.700	79.314	-3553.000
588	60.357	3.564	5.483	2479.200	25.884	-2634.400
589	46.275	-5.444	-5.916	2365.600	29.629	-2774.200
590	27.937	14.571	13.809	3114.800	75.591	-3256.200
591	47.734	-4.637	-4.947	3207.400	0.843	-3095.000
592	62.747	5.098	1.137	4022.100	39.138	-3744.400
593	54.872	-0.822	2.299	2606.200	-19.129	-2998.000
594	30.416	3.379	3.868	3221.400	49.237	-3214.900
595	45.081	4.361	6.840	3933.700	-0.919	-3909.400
596	57.137	-8.873	-9.027	3916.200	56.674	-3842.300
597	28.735	2.810	-5.656	4810.800	66.102	-5315.000
598	47.238	3.797	-0.403	3159.100	24.534	-3049.500
599	41.823	4.006	0.740	3709.300	34.806	-3542.200
600	63.890	8.142	16.816	3186.100	47.293	-2987.600
601	17.611	0.889	-0.123	3814.100	30.948	-3797.600
602	58.812	-6.534	-1.343	2720.100	0.133	-3116.200
603	44.933	7.026	10.431	2604.900	25.320	-2837.100
604	61.804	2.358	5.790	2756.300	51.821	-3063.500
605	62.238	0.413	9.231	3675.100	28.646	-3999.300
606	36.742	1.692	1.911	2992.100	25.611	-2827.200
607	61.722	-0.932	5.061	3978.700	81.610	-4050.900
608	61.863	4.560	10.817	4215.800	39.960	-4032.700
609	63.581	13.356	20.223	2541.000	1.941	-2769.300
610	61.158	-4.387	4.801	3532.000	56.807	-3741.900
611	44.687	-14.316	-12.556	3241.800	18.788	-3690.200
612	51.737	-5.466	-6.553	3557.800	11.358	-3454.900
613	52.210	4.623	2.609	3196.000	-3.260	-3193.100
614	59.353	3.899	-2.045	3178.600	19.016	-2985.300
615	57.169	-3.997	-8.574	3175.200	-32.999	-3125.800
616	41.806	5.726	-1.337	3096.100	18.575	-3096.500
617	11.335	1.312	-1.337	3223.000	12.489	-3185.600
618	52.712	0.194	-4.915	3210.100	37.114	-3547.500
619	51.658	2.047	-4.528	3031.700	-21.675	-3230.300
620	20.717	-3.042	-8.455	3764.600	42.184	-3813.000
621	60.888	9.325	12.168	2935.500	30.678	-2800.200
622	52.016	3.129	8.447	2921.000	8.327	-3201.200
623	63.611	9.998	9.685	3653.700	56.487	-3452.500
624	50.997	8.188	4.357	3087.500	-21.457	-3264.300
625	24.372	1.798	11.150	3902.500	31.894	-4210.700
626	38.969	8.651	15.527	2912.200	-4.835	-3147.100
627	40.167	-0.042	-2.286	3072.800	23.507	-3086.600
628	60.102	10.008	0.791	2841.900	28.234	-2937.500
629	60.218	6.912	7.861	3352.700	37.661	-3262.100
630	49.398	12.121	26.235	3382.700	54.447	-3390.300
631	64.845	4.671	16.276	2876.800	41.666	-2879.700
632	60.809	2.238	6.478	3287.500	48.224	-3133.500
633	49.800	6.228	8.602	2880.900	5.937	-2991.600
634	51.095	4.970	6.300	3700.000	36.828	-3880.300
635	33.961	5.496	15.749	2952.600	41.013	-3433.300
636	65.901	-7.464	-11.110	3819.000	37.954	-4162.400
637	28.403	11.281	11.860	3110.300	64.028	-3446.600
638	57.007	15.076	19.368	3429.000	59.070	-3345.500
639	29.640	13.559	12.638	3115.700	39.551	-3352.300
640	54.795	-5.905	-4.255	2720.600	9.501	-2951.600
641	33.400	1.842	6.363	2807.800	41.982	-3278.800
642	62.499	1.262	8.398	2999.500	52.894	-3272.100
643	42.817	7.867	15.632	2852.100	34.394	-3028.900
644	57.587	-8.127	-3.718	3414.900	36.844	-3376.200
645	61.182	-0.424	3.719	3817.300	45.001	-3632.600
646	55.155	4.532	7.666	2270.600	-12.837	-2638.500
647	22.535	-3.873	-3.935	4115.500	28.725	-4227.000
648	58.277	10.749	14.972	3165.600	37.836	-3540.100
649	66.711	0.385	18.787	3630.900	62.443	-3884.800
650	49.783	6.307	6.707	3226.000	23.600	-3448.000
651	40.680	1.779	8.042	2510.700	-19.978	-2790.000
652	48.788	7.772	17.459	2801.400	41.916	-2782.600
653	68.802	0.783	4.452	3201.300	13.758	-3491.900
654	54.678	-4.777	-6.304	3435.300	33.317	-3718.800
655	62.123	-1.956	4.403	2656.700	31.601	-2846.000
656	29.725	11.629	6.618	3546.100	48.987	-3519.200
657	51.906	11.328	8.425	2882.000	17.033	-3053.200
658	29.743	6.977	3.348	3527.400	55.355	-3623.600
659	31.334	13.204	11.528	3162.700	19.194	-3709.200
660	64.756	-2.710	3.826	3114.900	43.046	-3468.100
661	62.093	10.439	7.785	3845.500	61.817	-3574.800
662	41.254	-11.441	-6.469	2714.600	30.675	-3348.900
663	28.604	5.775	9.567	2935.600	2.480	-3059.400
664	63.004	14.206	24.670	2900.000	22.972	-3166.800
665	28.860	2.484	-5.958	4081.800	67.120	-4388.600
666	48.408	2.022	15.105	2648.200	29.776	-3173.600
667	35.945	-5.901	-2.799	3388.900	29.785	-3389.600
668	55.310	0.990	8.652	3397.600	33.052	-3316.200
669	64.039	6.549	1.994	3649.000	26.956	-3713.900
670	31.487	5.794	2.829	2984.500	56.853	-3084.800
671	59.691	5.165	7.336	3904.600	54.281	-3683.100
672	27.322	1.218	1.346	2709.800	27.284	-2795.100
673	49.384	-0.584	2.911	2693.900	41.655	-2714.600
674	57.582	8.819	6.895	4462.000	74.535	-4903.300
675	47.525	11.635	14.249	2431.400	30.867	-2792.100
676	55.197	6.640	3.709	3983.800	23.111	-3981.300
677	52.451	-1.400	-0.061	2108.800	4.380	-2597.400
678	53.537	1.497	5.922	3508.500	20.960	-3505.600
679	63.102	7.240	12.098	3516.200	43.749	-3595.800
680	41.175	0.943	9.360	3400.300	27.853	-3331.400
681	42.203	-5.991	11.479	2914.200	21.321	-3480.100
682	44.383	5.361	12.263	2561.100	4.685	-3054.300
683	49.245	7.477	19.388	4551.500	52.221	-4447.700
684	52.233	10.385	16.668	2620.400	37.411	-3015.900
685	37.076	7.278	20.781	3390.700	10.107	-3781.000
686	48.610	1.606	8.602	2650.500	31.390	-2985.400
687	58.860	0.475	4.990	3534.600	100.132	-3634.100
688	47.039	1.127	10.743	2369.800	31.726	-2716.100
689	43.558	-2.363	-2.011	2798.500	28.835	-3008.900
690	60.614	-0.849	3.674	3029.000	60.585	-3147.100
691	38.731	8.908	9.392	2825.700	54.438	-2981.500
692	32.117	11.433	0.467	3999.400	38.154	-4012.000
693	44.829	10.646	10.805	2712.500	8.817	-2887.900
694	64.306	11.026	23.999	3385.200	69.583	-3422.600
695	45.017	1.911	4.537	3029.200	-5.523	-3488.500
696	24.503	1.823	11.136	3404.300	49.184	-3690.700
697	61.845	3.671	16.562	2540.200	6.424	-2794.800
698	51.388	9.900	3.392	3651.800	23.904	-3902.100
699	58.813	10.857	15.703	3197.600	48.300	-3153.100
700	60.502	10.291	8.274	3283.600	35.390	-3196.300
701	44.025	4.666	12.160	2196.000	-11.659	-2356.300
702	66.606	-7.441	-10.302	3421.800	53.132	-3601.700
703	63.716	-1.707	4.081	3258.000	0.089	-3238.300
704	57.395	-1.837	4.818	2740.400	59.925	-3341.400
705	55.104	0.716	11.666	2167.600	8.323	-2668.600
706	61.198	-8.845	-6.879	3970.800	57.354	-3774.500
707	52.613	11.772	7.407	2858.700	15.249	-3060.400
708	53.173	11.855	15.026	3720.700	35.716	-4061.000
709	36.290	14.585	16.322	2801.000	12.854	-2928.100
710	63.416	-2.495	2.411	3320.000	54.289	-3489.000
711	26.114	3.505	-4.708	3443.700	43.380	-3492.300
712	31.286	-4.988	-5.618	2935.200	18.103	-2962.400
713	61.384	2.707	7.884	2984.400	38.009	-3226.300
714	28.430	6.551	-0.200	2528.000	34.165	-2959.500
715	58.869	-0.750	3.469	4102.700	44.130	-3853.600
716	61.063	2.133	16.541	3222.600	46.457	-3524.800
717	64.142	12.314	2.831	3184.600	52.184	-3165.100
718	19.776	4.622	6.642	3112.900	24.019	-3254.000
719	58.874	2.969	11.590	2951.700	53.695	-3107.400
720	62.224	9.343	8.261	3013.700	28.234	-3176.700
721	61.442	6.691	14.498	3281.800	44.795	-3737.800
722	27.858	1.469	1.025	3592.300	43.248	-4107.100
723	26.880	-0.020	-7.556	3544.100	27.870	-3888.400
724	30.818	-1.011	4.918	3152.800	45.849	-3495.400
725	57.484	10.002	3.815	3134.900	58.299	-2990.900
726	48.073	11.809	13.234	3381.400	29.340	-3310.100
727	63.682	-4.660	-6.611	4193.900	53.085	-4021.600
728	32.041	4.509	6.277	2573.000	26.710	-2925.900
729	47.210	12.177	8.128	2719.200	37.863	-2826.300
730	45.826	5.721	6.448	2643.100	-18.149	-3009.600
731	28.910	4.007	7.198	3467.700	25.408	-3383.900
732	41.788	6.124	2.642	2434.100	14.724	-2663.500
733	65.335	-7.309	0.924	3217.900	65.686	-3660.100
734	43.028	-2.828	-2.217	3232.900	24.462	-3275.000
735	44.017	6.045	14.604	3258.500	33.497	-3399.500
736	65.661	9.388	7.892	2427.300	56.307	-2498.500
737	29.556	-6.609	-6.211	2992.400	49.837	-3486.400
738	41.431	14.227	21.440	3551.900	68.348	-3628.900
739	44.450	5.969	21.521	2931.800	28.562	-3110.600
740	27.402	7.208	9.073	3288.100	30.788	-3316.500
741	62.630	-7.034	4.401	2924.100	35.446	-3309.400
742	63.628	-8.261	-11.175	3194.500	55.326	-3524.900
743	64.307	-1.126	9.169	3470.700	49.767	-3689.600
744	41.229	7.324	7.967	2689.300	47.251	-2740.800
745	56.198	23.223	23.445	3130.300	34.158	-3113.300
746	58.104	6.540	11.977	2424.700	10.079	-2688.800
747	61.900	2.846	4.223	2628.400	16.095	-2818.400
748	26.220	-5.918	-8.532	3249.800	21.330	-3256.600
749	46.007	8.869	15.682	3032.600	-24.866	-3238.400
750	62.318	-5.267	-3.402	3614.000	50.934	-3394.800
751	59.165	11.101	14.557	3494.700	30.350	-3569.200
752	43.204	4.974	21.765	3222.200	1.868	-3461.500
753	60.479	5.915	15.217	3702.800	90.414	-3853.700
754	60.156	4.163	5.744	3349.400	57.663	-3258.100
755	52.546	14.130	28.325	3002.300	48.522	-3323.600
756	51.195	2.872	15.986	2563.800	23.429	-3116.400
757	39.460	-3.897	-10.016	3083.900	41.252	-3258.800
758	47.302	4.726	20.484	3446.000	29.867	-3570.800
759	26.012	0.578	-14.311	3524.000	44.569	-3822.900
760	61.647	8.813	18.177	3097.400	65.779	-3275.700
761	27.560	-3.175	0.623	2823.200	11.163	-3100.800
762	50.155	2.998	6.020	3323.900	43.762	-3631.100
763	60.212	7.070	23.791	3514.900	45.060	-3412.700
764	46.764	8.029	-2.350	3011.600	-7.557	-3115.900
765	48.529	3.144	4.411	2927.000	16.097	-3351.800
766	39.564	10.730	15.630	3574.800	29.048	-3480.500
767	64.907	15.944	20.542	3003.000	34.511	-2903.300
768	64.524	12.496	13.275	2737.500	22.524	-2827.000
769	52.968	10.071	12.328	2668.500	8.635	-2691.300
770	46.706	-7.282	-2.201	3507.600	23.892	-3695.300
771	38.595	4.332	-2.627	2330.000	-27.945	-2408.800
772	18.844	1.090	-2.774	3301.000	8.844	-3348.700
773	60.675	-13.917	-12.729	3615.400	68.128	-3528.700
774	51.873	-1.676	2.677	2765.400	-1.035	-3285.600
775	41.530	1.335	1.207	3234.200	60.136	-3543.500
776	61.323	4.346	-4.339	3116.100	47.437	-3299.200
777	64.569	2.748	10.122	2877.500	40.882	-3100.800
778	59.333	3.246	2.231	3854.700	40.534	-3742.800
779	34.770	-5.302	-11.288	3527.900	47.817	-3818.600
780	57.743	-2.921	0.792	2385.100	6.323	-2821.900
781	58.387	7.297	9.129	3125.500	40.035	-3010.800
782	58.847	5.707	9.954	2222.100	-30.016	-2270.600
783	48.400	2.256	-0.716	3236.500	25.859	-3532.800
784	48.424	7.874	15.460	3635.900	55.605	-3578.500
785	64.497	-2.032	3.508	3719.000	74.341	-3919.300
786	54.343	-2.287	-3.116	3429.700	13.303	-3746.300
787	36.676	8.027	9.673	3444.900	21.231	-3510.100
788	47.276	-5.765	-3.027	2677.100	25.399	-3083.500
789	49.329	5.376	11.132	2643.600	-1.743	-2728.100
790	46.206	7.819	15.741	3031.600	-8.171	-3057.200
791	49.169	0.392	7.070	2255.300	30.464	-2833.000
792	61.467	-1.614	14.796	3160.100	85.184	-3391.700
793	43.453	-2.088	2.464	2602.200	11.826	-2730.400
794	58.851	5.677	15.164	2211.700	6.823	-2663.900
795	44.934	13.033	21.073	2546.800	33.331	-2813.800
796	36.643	1.779	6.916	3275.900	33.664	-3444.400
797	51.826	-2.745	-12.987	2919.000	22.936	-3104.600
798	58.912	5.254	11.077	3272.200	27.972	-3245.300
799	21.993	14.257	23.986	3018.800	29.157	-3171.300
800	56.217	9.519	22.988	2889.700	50.824	-3027.000
801	31.072	6.045	4.172	3422.400	62.181	-3661.200
802	44.617	-16.591	-11.446	2827.500	6.028	-2976.400
803	59.985	10.314	10.694	4081.500	38.709	-4095.200
804	20.695	-10.420	-13.160	3656.900	32.987	-3763.000
805	62.037	-0.348	-1.216	3374.300	53.418	-3302.600
806	28.614	6.383	11.346	3512.500	85.965	-4095.200
807	65.182	-1.674	3.018	3093.000	39.979	-3324.500
808	24.385	15.442	21.429	3723.800	16.762	-4212.400
809	55.967	1.670	10.151	4240.900	34.400	-4835.900
810	54.609	2.023	5.996	2855.000	34.357	-3122.000
811	38.542	-5.127	-2.437	2574.600	0.762	-3120.800
812	57.204	-0.699	1.594	2367.500	4.164	-2502.500
813	48.063	10.233	10.102	3180.100	29.588	-3297.300
814	63.333	10.181	25.285	2990.000	48.287	-3030.100
815	39.469	5.785	10.087	3580.200	45.260	-3887.000
816	57.805	11.999	17.978	3220.600	72.682	-3156.700
817	58.758	10.883	22.678	3710.300	74.305	-3583.900
818	55.230	19.327	22.597	3445.200	70.600	-3693.700
819	48.783	1.294	12.077	3215.300	6.910	-3478.400
820	43.870	2.992	-0.032	2333.000	39.565	-2364.100
821	57.373	4.156	7.214	3507.000	47.600	-3597.300
822	38.412	6.487	8.947	2706.800	46.054	-2735.800
823	62.449	-1.600	3.990	2563.400	-8.497	-2652.100
824	63.353	0.281	6.089	3500.800	20.446	-3336.800
825	46.270	3.631	3.906	2450.500	17.737	-2656.300
826	57.731	0.646	6.663	3191.700	23.578	-3285.600
827	58.408	4.034	1.986	3045.700	35.771	-3393.900
828	61.600	12.073	19.543	4304.000	49.360	-4111.600
829	22.034	7.627	16.333	3378.700	-2.095	-3851.400
830	50.516	3.746	9.962	2895.500	29.784	-3217.500
831	32.544	0.339	-0.420	3120.400	43.562	-3470.000
832	64.814	11.878	32.445	2999.100	22.293	-3291.800
833	50.428	4.116	8.942	2985.900	-14.643	-3264.100
834	40.040	10.332	17.904	3275.600	28.817	-3384.200
835	61.583	11.864	19.805	4332.600	52.011	-4284.500
836	27.540	9.552	9.859	2433.700	29.362	-2630.300
837	54.283	2.667	4.495	2354.500	-19.553	-2723.200
838	50.165	4.328	-4.778	3568.100	52.490	-3747.100
839	25.145	6.756	16.168	3521.700	37.578	-3995.100
840	45.658	3.384	12.256	2743.200	26.407	-3020.400
841	35.117	7.666	6.256	2535.300	31.413	-2630.500
842	57.741	6.734	8.082	3306.700	71.055	-3345.800
843	61.623	-3.732	-2.750	3225.000	44.215	-3070.500
844	51.389	10.280	10.171	3139.100	46.164	-3269.000
845	63.502	4.716	7.938	3066.600	41.636	-3343.100
846	64.744	5.257	11.365	3441.600	71.538	-3522.600
847	65.000	15.872	26.440	2733.000	29.066	-2902.400
848	34.332	5.623	7.008	2898.700	51.599	-3276.500
849	48.952	4.377	8.596	2915.000	30.438	-3121.200
850	44.957	1.488	6.665	2404.300	-20.900	-2563.400
851	42.631	6.306	16.401	3378.100	41.560	-3536.500
852	57.385	5.453	6.800	2644.300	25.492	-2578.700
853	59.428	9.268	1.019	3002.900	51.469	-3284.500
854	26.809	4.002	-8.462	3466.300	44.469	-3523.500
855	54.461	6.583	9.119	3276.700	50.275	-3927.200
856	29.005	14.308	16.750	3487.900	19.430	-3875.700
857	32.352	2.151	-3.141	2807.300	-1.648	-2954.500
858	50.475	13.562	16.952	3225.900	-15.844	-3385.600
859	56.338	7.381	11.328	3656.500	76.507	-3589.300
860	52.255	-1.584	4.806	2509.700	-8.373	-2670.500
861	54.141	13.978	15.495	2723.700	28.686	-3047.000
862	34.464	2.063	3.793	3239.900	46.907	-3670.200
863	28.755	5.969	2.395	4286.600	45.911	-4269.600
864	18.452	20.630	20.195	2937.600	15.581	-3164.600
865	49.641	13.039	7.957	3306.800	6.633	-3408.800
866	64.208	3.075	-1.127	2778.500	6.922	-2821.100
867	53.272	10.541	-1.726	3356.500	52.154	-3412.600
868	56.798	7.291	6.841	2876.100	9.117	-3176.400
869	39.162	10.312	11.098	3071.600	-2.811	-3437.600
870	57.824	14.898	5.935	3918.400	74.962	-3793.800
871	58.727	1.060	10.529	2829.900	26.844	-3394.000
872	50.960	7.786	16.812	3205.200	59.511	-3236.000
873	40.815	-1.567	-0.632	2419.100	-2.899	-2869.400
874	28.125	14.339	17.413	2953.800	-7.016	-3255.400
875	37.886	0.708	4.325	2030.600	-22.401	-2269.400
876	59.586	2.998	5.448	3422.300	74.161	-3427.600
877	62.310	-3.616	-0.785	2524.400	-34.920	-2715.600
878	51.681	2.453	9.362	2001.000	-14.462	-2417.900
879	63.761	-1.624	5.313	3622.500	36.828	-3673.700
880	30.712	-0.465	2.394	2545.600	38.813	-2835.900
881	59.122	-1.745	-4.872	4383.300	89.751	-4178.100
882	60.222	-0.978	5.480	3517.800	12.985	-3468.100
883	39.152	7.086	7.785	2427.000	-29.777	-2768.000
884	47.206	5.090	7.098	2446.400	35.444	-2731.800
885	63.265	12.473	24.222	3593.000	72.872	-3527.400
886	51.273	-2.357	-3.871	3540.400	43.054	-3503.400
887	47.692	13.620	12.292	3301.900	34.359	-3232.900
888	40.070	2.659	13.801	2518.400	14.195	-2782.100
889	48.654	2.050	1.905	3615.500	4.938	-3505.400
890	41.302	6.180	14.531	4534.800	25.460	-4620.300
891	55.926	-8.198	-2.639	2458.300	-16.806	-2890.700
892	65.153	6.910	21.565	2292.500	13.777	-2449.300
893	63.394	-2.733	-1.788	3288.500	50.897	-3721.000
894	51.692	-2.645	5.999	2250.700	25.157	-2902.200
895	66.239	-9.765	2.388	2923.000	40.245	-3412.500
896	51.236	0.151	0.268	3123.500	-1.797	-3184.700
897	29.069	6.402	-4.991	4052.000	72.725	-4234.600
898	61.413	3.384	18.024	3369.200	59.159	-3694.300
899	50.890	4.317	14.488	3796.900	21.340	-4125.800
900	53.115	9.941	5.707	2457.200	30.641	-2506.700
901	60.013	-10.007	1.086	3376.800	25.163	-3774.700
902	57.737	5.697	3.704	2145.300	-36.486	-2401.200
903	51.880	-3.945	-0.566	3300.200	49.534	-3604.800
904	54.251	0.398	4.226	2317.500	12.289	-2612.800
905	60.024	7.645	7.489	2574.800	16.409	-2551.200
906	55.301	4.431	16.058	2248.300	21.986	-2618.700
907	24.809	8.396	20.540	3929.500	53.955	-4427.900
908	63.815	-11.676	-8.378	3753.500	67.055	-3701.700
909	57.576	-1.890	4.142	2211.000	-5.825	-2441.400
910	61.768	-2.006	1.275	2308.700	23.361	-2586.900
911	61.197	-5.090	-0.692	2738.000	1.811	-2982.200
912	53.607	-4.034	-4.806	3511.300	7.709	-3397.300
913	63.417	6.246	13.245	3515.200	52.385	-3505.400
914	19.615	-2.372	-11.666	4025.800	35.592	-3926.500
915	59.218	11.990	21.612	2249.400	2.223	-2453.200
916	38.992	10.906	5.199	3152.900	38.181	-3114.700
917	62.290	0.664	-0.849	3170.500	20.927	-3428.600
918	60.131	2.621	1.298	3308.400	50.501	-3188.000
919	62.976	0.896	-6.993	2680.600	27.586	-2708.100
920	14.048	11.452	5.647	3692.000	9.905	-3929.800
921	61.674	7.754	16.734	2772.500	-15.961	-2946.100
922	54.197	3.437	-2.018	3534.900	-19.179	-3657.100
923	46.931	6.153	15.921	3304.600	32.876	-3566.700
924	56.970	11.994	12.939	3766.600	43.767	-3606.200
925	51.530	-4.266	-4.475	2831.600	-20.564	-3208.900
926	44.633	7.610	12.808	3131.300	4.147	-3356.600
927	61.349	6.917	3.924	3314.600	32.675	-3349.700
928	63.999	2.551	8.368	2747.700	40.195	-2877.600
929	55.533	2.085	-8.357	3002.200	-37.082	-3113.700
930	47.361	2.419	4.432	2838.600	-20.604	-3328.000
931	43.412	4.622	20.451	3606.400	36.082	-4053.100
932	32.691	2.911	7.994	2199.700	22.319	-2267.800
933	30.615	7.878	13.205	2551.000	-7.323	-2991.200
934	24.102	0.325	-6.993	4772.600	62.374	-4834.400
935	46.570	8.988	5.407	2353.100	7.949	-2413.100
936	39.571	7.016	1.438	2739.700	14.547	-3049.300
937	33.680	3.468	-1.740	3241.100	59.663	-3531.300
938	56.176	5.530	13.437	2070.800	3.900	-2261.900
939	65.194	-0.650	-3.005	3534.300	43.275	-3435.600
940	51.343	9.712	15.970	3054.200	26.790	-3282.500
941	48.324	8.771	3.572	4114.300	-15.857	-4252.700
942	60.850	3.005	-2.928	3940.200	45.819	-3941.200
943	46.322	-4.305	-5.707	2186.500	27.876	-2553.500
944	48.132	-3.542	7.038	2990.000	5.014	-3757.600
945	27.262	2.269	10.608	2872.100	6.740	-3117.000
946	49.977	1.488	1.770	2601.000	-29.623	-2622.700
947	47.145	10.015	16.965	3122.500	23.802	-3115.200
