461	51.672	-1.363	-0.817	-1.506	1.897	-3214.700
462	54.118	-0.160	0.609	-3.178	1.505	-2967.600
463	62.903	-1.604	-0.801	-1.287	0.907	-3395.900
464	65.534	0.115	1.540	-1.700	1.164	-3144.200
465	51.532	1.831	0.931	-2.489	2.334	-3599.100
466	47.915	-2.169	-0.397	-0.611	0.838	-3044.600
467	61.185	-0.004	0.056	-2.146	1.294	-3428.500
468	51.107	-1.594	-0.566	-2.627	2.180	-3457.600
469	21.203	0.041	0.375	-0.973	0.731	-3942.800
470	31.662	-0.366	0.079	-1.162	1.644	-4623.300
471	48.842	-1.149	0.017	-2.856	1.924	-4180.600
472	47.777	-1.742	-1.410	-1.148	1.444	-3528.700
473	54.985	-0.670	0.228	-0.238	-0.922	-3436.000
474	33.855	-1.533	-1.008	-0.385	1.388	-4077.000
475	41.282	-2.194	-1.039	-1.345	2.183	-3997.800
476	30.520	-2.637	-2.137	-0.867	0.941	-4060.100
477	30.376	-0.221	-0.138	-1.406	1.917	-3702.700
478	62.806	-1.642	0.913	-2.182	0.115	-3322.700
479	58.213	-1.861	-1.112	-1.415	1.170	-3641.500
480	50.994	-1.147	0.387	-2.406	1.142	-2550.500
481	58.084	-0.092	-0.240	-2.106	1.038	-3468.900
482	30.344	-1.578	-0.620	-0.506	0.553	-3833.800
483	24.806	0.356	1.579	-1.169	1.223	-3675.600
484	64.492	-2.656	-2.414	-2.337	1.219	-3492.500
485	36.601	-0.001	1.083	-1.202	-0.207	-2579.600
486	28.796	1.297	2.458	-1.179	2.572	-3538.000
487	50.640	-1.721	-0.957	-2.304	-0.162	-3592.300
488	62.437	-2.807	-0.992	-1.454	0.293	-3870.900
489	55.079	-0.474	0.953	-2.263	1.744	-3717.600
490	26.826	-1.283	-0.464	-1.687	2.057	-3421.200
491	62.366	-0.064	0.767	-1.653	0.811	-4107.300
492	51.498	0.082	0.887	-2.639	1.542	-3786.400
493	58.693	-0.790	0.384	-1.448	-0.208	-3875.900
494	27.036	-0.645	0.370	-0.360	-0.062	-4202.000
495	55.741	0.110	1.683	-0.459	0.260	-2630.500
496	54.338	-0.431	-0.591	-2.030	2.266	-3475.100
497	49.580	-1.022	1.064	-2.610	1.018	-2508.700
498	45.536	-2.436	-1.521	-2.115	-0.772	-3102.900
499	64.918	-2.403	-1.445	-1.441	0.246	-2917.500
500	30.001	-0.995	-0.974	-1.566	1.245	-3252.100
501	48.163	-1.440	-1.631	-0.927	1.038	-2885.400
502	50.952	-1.247	-0.402	-1.059	0.302	-3660.200
503	29.940	0.452	1.563	-1.585	1.513	-3823.000
504	42.989	-0.700	-0.236	-1.291	0.456	-3682.400
505	60.864	-1.015	-0.416	-2.543	-1.391	-3051.400
506	34.449	-1.026	0.306	-0.666	-0.304	-2840.300
507	53.255	0.314	2.685	-0.698	-0.170	-2642.500
508	43.072	-0.079	0.474	-1.513	1.184	-3156.800
509	23.935	-1.872	-0.371	-2.338	1.209	-4088.800
510	34.705	-1.578	-1.462	-0.730	1.407	-3475.800
511	59.708	-1.243	0.617	-1.392	-0.364	-4723.700
512	56.357	-2.509	-1.538	-2.741	0.055	-2755.200
513	28.361	0.165	-0.185	-1.288	1.779	-3778.200
514	34.351	0.285	0.760	-2.726	1.203	-3305.100
515	59.534	-2.417	-0.532	-1.185	-0.332	-4364.000
516	61.162	-1.539	-0.113	-3.085	1.810	-3488.900
517	59.983	-1.201	-0.043	-1.318	0.081	-3225.900
518	21.144	-0.680	0.643	-1.975	0.379	-3283.200
519	20.633	0.593	1.355	-0.637	0.910	-3801.900
520	46.498	-1.851	0.046	-1.482	-0.480	-2829.400
521	53.911	0.215	-0.329	-2.643	0.544	-3752.600
522	25.746	-0.821	0.303	-1.240	1.282	-3552.900
523	60.537	0.916	1.430	-1.785	2.588	-3000.800
524	46.893	-2.411	-0.270	-1.740	-0.939	-3227.200
525	31.772	-0.019	0.619	-0.807	0.419	-2765.700
526	20.730	-0.477	-0.021	-0.684	0.442	-3469.800
527	63.819	-2.107	-0.435	-0.917	2.268	-4520.600
528	47.476	-0.886	0.087	-1.696	1.511	-3654.400
529	42.717	-0.182	1.532	-2.353	-0.312	-3213.000
530	28.379	-0.805	-0.791	-2.453	0.703	-4189.000
531	53.371	1.942	0.833	-2.396	0.866	-3236.000
532	59.124	-2.360	-1.048	-0.602	-0.022	-3494.500
533	47.479	-2.374	-1.775	-0.313	0.954	-3483.000
534	55.120	-0.217	0.952	-3.362	1.977	-3432.200
535	34.230	-2.853	-1.625	-2.750	0.366	-3091.800
536	47.073	-2.388	-2.325	-2.411	1.533	-3976.900
537	50.596	-0.855	0.023	-1.283	1.612	-3008.700
538	59.736	0.809	0.069	-1.864	2.163	-3281.600
539	64.471	-0.683	-0.665	-1.623	2.054	-3650.100
540	47.733	-0.427	0.306	-2.334	1.142	-2962.100
541	45.257	-0.884	0.905	-2.821	1.125	-3219.800
542	27.626	-1.245	-0.431	-1.947	0.491	-3859.300
543	59.317	-1.715	-0.261	-1.647	1.031	-3651.700
544	33.600	0.005	-0.409	-2.134	2.481	-3867.000
545	50.590	-0.359	0.517	-2.618	0.251	-3164.900
546	29.345	-0.658	-0.760	-1.062	2.842	-2855.000
547	34.349	1.962	1.684	-0.355	2.287	-3158.800
548	66.433	0.998	0.851	-2.500	1.989	-2937.000
549	10.462	-1.424	-0.742	-0.535	2.417	-4388.900
550	65.492	-0.797	-0.381	-0.751	2.251	-3148.000
551	28.377	0.347	0.271	-1.330	0.695	-3380.900
552	63.618	-1.662	-0.897	-1.807	0.568	-3059.500
553	65.557	-0.843	-0.613	-2.218	1.119	-3264.800
554	44.805	-0.393	0.375	-2.019	0.967	-4337.300
555	31.625	-0.021	-0.304	-1.304	1.292	-3075.800
556	59.687	0.059	0.612	-1.545	2.215	-3280.500
557	27.551	-1.593	-2.140	-0.276	0.938	-4061.800
558	53.619	0.413	1.319	-1.427	-0.108	-3147.300
559	59.391	-1.701	-1.855	-0.964	1.596	-3821.100
560	42.732	-0.406	0.554	-2.681	1.245	-3477.400
561	46.912	1.575	1.633	-2.572	2.050	-3673.900
562	51.347	-1.565	-1.425	-0.053	0.405	-2819.600
563	57.424	-0.142	0.949	-0.267	0.577	-3961.800
564	62.932	-1.050	1.113	-0.467	0.084	-4067.600
565	37.599	-0.510	1.870	-1.490	2.645	-3849.900
566	59.303	-0.664	1.225	-1.485	-1.291	-3423.000
567	54.457	-0.540	-0.406	-0.994	0.926	-3200.800
568	52.847	0.193	1.047	-2.153	0.439	-3175.900
569	39.447	-1.892	-1.092	-0.985	-1.906	-3497.600
570	53.196	-1.853	-0.897	-0.872	0.876	-3591.700
571	58.382	0.475	-0.353	-2.656	2.397	-3500.900
572	41.515	-0.164	0.912	-1.461	1.077	-3829.200
573	44.038	-0.050	-0.179	-1.892	1.998	-3556.000
574	48.601	-2.122	-1.679	-1.948	2.345	-4000.100
575	62.094	-0.958	-0.174	-2.988	-0.056	-2667.800
576	54.881	-0.081	0.666	-3.052	2.275	-3816.300
577	34.245	-0.690	0.464	-0.676	0.401	-2645.700
578	61.202	-1.772	-1.030	-2.378	0.505	-4223.200
579	58.490	-0.152	0.479	-0.656	0.637	-3419.500
580	44.669	-2.529	-1.849	-0.946	1.472	-2846.400
581	58.372	-0.345	-0.356	-2.222	0.626	-4268.400
582	59.564	-0.247	0.503	-1.410	1.021	-3974.200
583	66.570	-1.099	0.785	-0.467	-0.590	-4233.400
584	65.620	-2.116	0.666	-0.662	0.779	-3732.200
585	22.808	-0.928	-0.036	-0.835	0.272	-2579.900
586	32.627	1.034	1.793	-0.968	1.993	-3398.200
587	63.103	-0.998	-0.046	-2.516	0.754	-3553.000
588	60.357	-0.502	0.302	-2.810	-0.372	-2634.400
589	46.275	-2.123	-0.979	-2.939	0.670	-2774.200
590	27.937	0.875	0.454	-1.448	2.679	-3256.200
591	47.734	-2.358	-1.236	-1.185	0.210	-3095.000
592	62.747	-0.745	-1.226	-0.851	0.038	-3744.400
593	54.872	-1.447	-0.782	-2.475	1.769	-2998.000
594	30.416	-0.574	-0.285	-0.471	2.605	-3214.900
595	45.081	-0.875	0.218	-1.722	0.299	-3909.400
596	57.137	-2.672	-1.681	-0.720	0.202	-3842.300
597	28.735	-1.551	-2.068	-1.447	2.031	-5315.000
598	47.238	-0.494	-0.757	-1.678	0.848	-3049.500
599	41.823	-1.040	-0.441	-1.159	0.316	-3542.200
600	63.890	0.764	1.452	-1.865	-0.455	-2987.600
601	17.611	-1.692	-1.191	-0.262	2.607	-3797.600
602	58.812	-2.554	-1.109	-1.933	-0.599	-3116.200
603	44.933	-0.389	0.673	-1.877	1.109	-2837.100
604	61.804	-0.837	-0.085	-2.138	1.590	-3063.500
605	62.238	-1.376	0.282	-2.402	-0.356	-3999.300
606	36.742	-0.799	-0.392	-0.272	1.264	-2827.200
607	61.722	-1.840	-0.911	-1.655	1.719	-4050.900
608	61.863	-1.031	0.044	-1.031	1.054	-4032.700
609	63.581	1.221	2.190	-3.693	2.051	-2769.300
610	61.158	-2.315	-0.643	-1.959	0.940	-3741.900
611	44.687	-3.289	-2.085	-1.738	-0.569	-3690.200
612	51.737	-2.658	-1.336	-0.595	1.575	-3454.900
613	52.210	-0.603	-0.095	-0.869	-0.056	-3193.100
614	59.353	-0.587	-0.703	-2.177	-0.249	-2985.300
615	57.169	-2.137	-1.844	0.270	0.468	-3125.800
616	41.806	-0.456	-0.658	-2.060	1.703	-3096.500
617	11.335	-1.266	-1.040	-1.547	0.932	-3185.600
618	52.712	-1.465	-0.878	-2.711	1.172	-3547.500
619	51.658	-1.365	-1.409	-1.550	1.220	-3230.300
620	20.717	-2.151	-1.956	-0.114	1.183	-3813.000
621	60.888	0.397	0.899	-2.294	2.155	-2800.200
622	52.016	-0.848	0.477	-2.688	1.069	-3201.200
623	63.611	0.450	0.019	-1.751	2.119	-3452.500
624	50.997	-0.515	0.082	-2.466	1.915	-3264.300
625	24.372	-1.634	0.020	-1.852	0.951	-4210.700
626	38.969	-0.133	1.383	-0.349	0.956	-3147.100
627	40.167	-1.637	-1.208	-0.478	0.640	-3086.600
628	60.102	0.677	-0.317	-1.801	1.485	-2937.500
629	60.218	-0.354	0.122	-1.951	0.847	-3262.100
630	49.398	1.060	2.567	-2.174	0.357	-3390.300
631	64.845	-0.585	1.070	-1.106	1.595	-2879.700
632	60.809	-1.039	-0.048	-0.662	1.443	-3133.500
633	49.800	-0.192	0.920	-1.080	0.445	-2991.600
634	51.095	-0.761	-0.290	-2.459	1.979	-3880.300
635	33.961	-0.725	0.823	-1.810	0.572	-3433.300
636	65.901	-2.617	-2.338	-1.531	0.957	-4162.400
637	28.403	0.111	0.237	-1.432	0.027	-3446.600
638	57.007	1.785	1.145	-1.990	1.701	-3345.500
639	29.640	0.308	0.544	-0.782	0.216	-3352.300
640	54.795	-2.148	-1.165	-2.170	1.813	-2951.600
641	33.400	-1.452	-0.293	-1.438	-1.886	-3278.800
642	62.499	-1.423	-0.242	-2.336	0.450	-3272.100
643	42.817	-0.040	1.443	-2.460	1.218	-3028.900
644	57.587	-2.518	-1.179	-0.906	1.897	-3376.200
645	61.182	-1.365	-0.670	-1.092	-0.820	-3632.600
646	55.155	-0.600	0.224	-1.998	0.413	-2638.500
647	22.535	-2.190	-1.361	-1.030	1.963	-4227.000
648	58.277	0.178	1.118	-3.392	1.435	-3540.100
649	66.711	-1.447	1.294	-1.389	-0.465	-3884.800
650	49.783	-0.712	-0.014	-2.223	1.349	-3448.000
651	40.680	-1.296	0.026	-0.386	-0.438	-2790.000
652	48.788	0.485	1.952	-2.314	0.804	-2782.600
653	68.802	-1.336	-0.701	-1.769	1.383	-3491.900
654	54.678	-2.234	-1.526	-1.500	-0.253	-3718.800
655	62.123	-1.822	-0.337	-3.079	-0.326	-2846.000
656	29.725	0.025	-0.307	-0.910	2.511	-3519.200
657	51.906	0.538	0.454	-1.938	0.542	-3053.200
658	29.743	-0.819	-0.691	-0.448	0.966	-3623.600
659	31.334	0.200	0.433	-2.372	1.060	-3709.200
660	64.756	-1.760	-0.231	-2.345	-0.113	-3468.100
661	62.093	0.122	-0.118	-1.932	1.813	-3574.800
662	41.254	-3.608	-1.925	-2.588	-0.897	-3348.900
663	28.604	-0.209	0.738	-1.057	2.250	-3059.400
664	63.004	1.203	2.440	-2.514	-0.288	-3166.800
665	28.860	-1.259	-2.168	-1.399	1.702	-4388.600
666	48.408	-1.405	0.574	-2.612	-0.836	-3173.600
667	35.945	-2.694	-1.117	-0.636	1.600	-3389.600
668	55.310	-1.099	0.475	-1.785	0.539	-3316.200
669	64.039	-0.734	-0.866	-0.802	1.412	-3713.900
670	31.487	-0.204	-0.609	-1.486	1.318	-3084.800
671	59.691	-0.906	-0.233	-1.517	0.622	-3683.100
672	27.322	-1.372	-0.320	-0.825	1.441	-2795.100
673	49.384	-1.131	-0.006	-1.783	1.306	-2714.600
674	57.582	-0.759	-0.679	-2.072	1.837	-4903.300
675	47.525	0.318	0.984	-2.798	1.080	-2792.100
676	55.197	-0.666	-0.446	-1.809	0.457	-3981.300
677	52.451	-1.646	-0.983	-2.548	1.355	-2597.400
678	53.537	-1.482	-0.297	-1.541	0.569	-3505.600
679	63.102	-0.735	0.239	-1.052	1.357	-3595.800
680	41.175	-1.171	0.682	-0.648	2.287	-3331.400
681	42.203	-2.377	0.041	-1.966	-2.639	-3480.100
682	44.383	-0.611	0.635	-2.679	0.617	-3054.300
683	49.245	-0.703	0.884	-1.991	1.523	-4447.700
684	52.233	0.130	0.955	-3.695	1.306	-3015.900
685	37.076	-0.814	1.411	-1.329	-0.904	-3781.000
686	48.610	-1.246	0.183	-1.993	0.481	-2985.400
687	58.860	-1.429	-0.817	-1.098	0.155	-3634.100
688	47.039	-1.085	0.637	-2.846	1.315	-2716.100
689	43.558	-1.474	-1.319	-1.407	0.136	-3008.900
690	60.614	-1.608	-0.580	-2.221	0.145	-3147.100
691	38.731	0.235	0.402	-1.227	1.894	-2981.500
692	32.117	-0.118	-1.419	-0.784	1.207	-4012.000
693	44.829	0.378	1.184	-1.626	0.248	-2887.900
694	64.306	0.280	1.258	-1.733	0.095	-3422.600
695	45.017	-1.292	-0.705	-2.639	1.448	-3488.500
696	24.503	-1.295	-0.227	-1.400	0.028	-3690.700
697	61.845	-0.727	1.528	-1.557	-1.416	-2794.800
698	51.388	-0.392	-0.030	-2.060	1.118	-3902.100
699	58.813	0.450	1.399	-2.862	1.429	-3153.100
700	60.502	0.701	0.086	-2.335	2.320	-3196.300
701	44.025	-0.186	1.332	0.168	-1.010	-2356.300
702	66.606	-2.649	-1.532	-1.913	2.078	-3601.700
703	63.716	-1.513	-0.287	-1.625	0.039	-3238.300
704	57.395	-1.970	-0.323	-4.168	0.878	-3341.400
705	55.104	-1.215	0.217	-2.967	0.936	-2668.600
706	61.198	-3.251	-1.891	-0.311	1.240	-3774.500
707	52.613	0.606	0.604	-2.590	1.256	-3060.400
708	53.173	0.047	0.509	-2.652	1.806	-4061.000
709	36.290	1.188	1.584	-1.178	1.164	-2928.100
710	63.416	-1.725	-1.251	-1.163	0.173	-3489.000
711	26.114	-1.013	-1.815	-0.418	2.311	-3492.300
712	31.286	-2.490	-1.698	-0.050	1.354	-2962.400
713	61.384	-0.993	-0.407	-3.120	1.111	-3226.300
714	28.430	-0.452	-1.055	-2.611	1.764	-2959.500
715	58.869	-1.583	-0.586	-1.540	1.330	-3853.600
716	61.063	-1.404	0.666	-2.589	1.168	-3524.800
717	64.142	0.788	-0.398	-2.690	1.714	-3165.100
718	19.776	-0.865	-0.312	-0.390	0.977	-3254.000
719	58.874	-0.665	0.346	-2.091	0.794	-3107.400
720	62.224	0.230	-0.015	-2.587	0.850	-3176.700
721	61.442	-0.637	0.978	-1.668	-0.113	-3737.800
722	27.858	-1.808	-1.338	-2.053	1.289	-4107.100
723	26.880	-1.498	-1.619	-2.206	1.578	-3888.400
724	30.818	-1.644	-0.304	-1.380	0.709	-3495.400
725	57.484	0.934	-0.508	-1.841	0.509	-2990.900
726	48.073	0.634	0.684	-1.344	0.386	-3310.100
727	63.682	-2.389	-1.671	-0.567	0.219	-4021.600
728	32.041	-0.833	0.051	-2.253	1.180	-2925.900
729	47.210	1.089	0.488	-2.393	1.898	-2826.300
730	45.826	-0.768	-0.378	-0.833	0.262	-3009.600
731	28.910	-0.812	0.301	-0.339	1.939	-3383.900
732	41.788	-0.259	-0.039	-1.742	-0.238	-2663.500
733	65.335	-2.832	-1.133	-1.681	0.247	-3660.100
734	43.028	-1.778	-0.933	-1.681	2.391	-3275.000
735	44.017	-0.736	0.454	-2.137	0.824	-3399.500
736	65.661	1.060	0.563	-2.843	1.695	-2498.500
737	29.556	-2.470	-1.705	-2.089	-0.177	-3486.400
738	41.431	0.898	1.742	-2.055	0.678	-3628.900
739	44.450	-0.375	2.123	-2.264	0.867	-3110.600
740	27.402	0.055	0.556	-1.392	1.382	-3316.500
741	62.630	-2.257	-0.361	-1.420	-0.870	-3309.400
742	63.628	-2.679	-2.480	-1.786	1.619	-3524.900
743	64.307	-2.083	0.152	-0.907	-1.014	-3689.600
744	41.229	0.200	0.341	-2.176	1.733	-2740.800
745	56.198	2.364	2.377	-2.997	1.370	-3113.300
746	58.104	-0.323	1.044	-2.343	-0.240	-2688.800
747	61.900	-0.814	-0.221	-2.694	-0.825	-2818.400
748	26.220	-2.820	-2.128	0.085	0.409	-3256.600
749	46.007	-0.065	1.422	-1.376	1.006	-3238.400
750	62.318	-2.735	-1.393	-0.846	2.633	-3394.800
751	59.165	0.293	0.891	-2.405	1.890	-3569.200
752	43.204	-1.024	1.881	-1.286	0.756	-3461.500
753	60.479	-0.628	0.330	-1.490	1.445	-3853.700
754	60.156	-0.951	-0.621	-1.581	0.163	-3258.100
755	52.546	0.597	2.466	-1.786	1.116	-3323.600
756	51.195	-1.254	0.785	-2.841	0.902	-3116.400
757	39.460	-1.987	-1.747	-1.089	1.475	-3258.800
758	47.302	-0.537	1.737	-2.879	0.519	-3570.800
759	26.012	-1.582	-2.862	-1.342	2.743	-3822.900
760	61.647	-0.097	0.617	-2.175	0.723	-3275.700
761	27.560	-1.831	-1.343	-1.783	1.112	-3100.800
762	50.155	-1.098	-0.118	-1.571	1.748	-3631.100
763	60.212	0.120	1.874	-1.520	0.725	-3412.700
764	46.764	-0.404	-0.513	-1.020	0.708	-3115.900
765	48.529	-1.178	-0.215	-3.166	0.986	-3351.800
766	39.564	0.161	1.304	-1.873	1.670	-3480.500
767	64.907	1.556	1.716	-1.368	1.563	-2903.300
768	64.524	1.017	1.026	-2.200	0.128	-2827.000
769	52.968	0.660	1.045	-1.486	1.683	-2691.300
770	46.706	-2.270	-0.810	-2.350	-0.048	-3695.300
771	38.595	-0.593	-0.982	-1.203	1.458	-2408.800
772	18.844	-1.616	-1.578	-0.928	1.218	-3348.700
773	60.675	-3.425	-2.573	-0.169	1.813	-3528.700
774	51.873	-1.986	-0.708	-3.504	0.738	-3285.600
775	41.530	-1.285	-0.835	-1.634	1.555	-3543.500
776	61.323	-0.767	-0.920	-1.554	0.538	-3299.200
777	64.569	-0.971	0.784	-0.473	1.219	-3100.800
778	59.333	-1.065	-0.462	-1.635	0.161	-3742.800
779	34.770	-2.150	-1.452	-1.460	2.751	-3818.600
780	57.743	-1.936	-1.021	-2.636	0.931	-2821.900
781	58.387	0.131	0.670	-1.913	1.340	-3010.800
782	58.847	-0.211	1.212	0.210	-0.127	-2270.600
783	48.400	-1.178	-0.820	-2.410	2.786	-3532.800
784	48.424	-0.059	1.054	-2.305	1.343	-3578.500
785	64.497	-2.190	-0.628	-2.072	1.463	-3919.300
786	54.343	-1.855	-1.145	-2.327	0.856	-3746.300
787	36.676	-0.353	0.364	-0.297	0.223	-3510.100
788	47.276	-2.528	-1.434	-1.759	-0.189	-3083.500
789	49.329	-0.560	1.344	-1.309	1.383	-2728.100
790	46.206	-0.082	1.475	-1.490	0.906	-3057.200
791	49.169	-1.357	-0.088	-3.286	0.261	-2833.000
792	61.467	-1.442	0.606	-2.069	-1.465	-3391.700
793	43.453	-2.069	-0.773	-1.752	0.883	-2730.400
794	58.851	-0.361	1.519	-3.294	1.792	-2663.900
795	44.934	0.980	2.204	-2.571	1.029	-2813.800
796	36.643	-1.438	-0.041	-1.696	-0.335	-3444.400
797	51.826	-1.852	-1.538	-1.502	1.514	-3104.600
798	58.912	-0.706	0.620	-1.642	-0.426	-3245.300
799	21.993	0.929	2.425	-0.670	1.549	-3171.300
800	56.217	0.504	2.451	-2.799	0.562	-3027.000
801	31.072	-0.837	-0.388	-1.159	2.999	-3661.200
802	44.617	-3.774	-2.494	-0.473	0.739	-2976.400
803	59.985	-0.112	0.133	-2.378	0.047	-4095.200
804	20.695	-3.300	-2.436	-0.912	1.864	-3763.000
805	62.037	-1.527	-0.975	-1.562	1.449	-3302.600
806	28.614	-0.725	0.294	-2.306	0.659	-4095.200
807	65.182	-1.775	-0.187	-0.762	-1.143	-3324.500
808	24.385	0.251	1.451	-0.441	0.984	-4212.400
809	55.967	-1.766	0.065	-2.346	1.331	-4835.900
810	54.609	-0.930	-0.064	-2.292	-0.593	-3122.000
811	38.542	-2.376	-1.968	-1.988	0.563	-3120.800
812	57.204	-1.572	-0.597	-2.203	0.985	-2502.500
813	48.063	0.106	0.737	-1.956	1.349	-3297.300
814	63.333	0.840	2.206	-1.833	0.022	-3030.100
815	39.469	-0.710	-0.264	-1.885	1.313	-3887.000
816	57.805	1.313	1.363	-1.804	1.683	-3156.700
817	58.758	0.570	1.702	-1.571	1.368	-3583.900
818	55.230	1.146	1.303	-2.619	0.976	-3693.700
819	48.783	-1.256	0.690	-2.000	0.612	-3478.400
820	43.870	-0.653	-0.600	-2.414	1.635	-2364.100
821	57.373	-0.853	0.098	-1.342	2.293	-3597.300
822	38.412	0.108	0.658	-1.359	0.908	-2735.800
823	62.449	-1.899	-0.516	-0.682	-0.176	-2652.100
824	63.353	-1.425	-0.092	-0.586	-0.114	-3336.800
825	46.270	-0.666	-0.152	-1.087	1.894	-2656.300
826	57.731	-1.673	-0.142	-1.892	1.599	-3285.600
827	58.408	-0.953	-0.037	-2.439	1.414	-3393.900
828	61.600	0.428	1.053	-1.906	1.765	-4111.600
829	22.034	-0.703	0.835	-0.828	0.440	-3851.400
830	50.516	-1.123	0.564	-1.631	1.301	-3217.500
831	32.544	-1.419	-0.833	-1.784	1.106	-3470.000
832	64.814	0.395	3.394	-2.379	-1.067	-3291.800
833	50.428	-0.827	0.578	-2.372	2.010	-3264.100
834	40.040	0.024	0.971	-1.976	1.557	-3384.200
835	61.583	0.262	1.610	-1.314	0.801	-4284.500
836	27.540	0.553	0.937	-1.919	0.154	-2630.300
837	54.283	-0.933	-0.091	-1.721	1.710	-2723.200
838	50.165	-1.276	-1.384	-2.719	1.759	-3747.100
839	25.145	-0.760	0.213	-1.756	1.746	-3995.100
840	45.658	-0.881	0.948	-1.947	-0.577	-3020.400
841	35.117	0.024	0.084	-0.525	1.423	-2630.500
842	57.741	-0.399	-0.289	-1.567	0.382	-3345.800
843	61.623	-2.276	-1.493	0.070	1.890	-3070.500
844	51.389	0.435	0.326	-2.409	1.689	-3269.000
845	63.502	-0.967	0.163	-3.087	0.196	-3343.100
846	64.744	-0.585	0.203	-2.042	0.755	-3522.600
847	65.000	1.845	3.217	-1.517	-0.519	-2902.400
848	34.332	-0.557	-0.168	-1.085	1.324	-3276.500
849	48.952	-0.752	0.193	-1.676	0.175	-3121.200
850	44.957	-1.017	0.615	-2.643	1.027	-2563.400
851	42.631	-0.430	0.734	-2.018	0.705	-3536.500
852	57.385	-0.114	-0.157	-1.782	-0.667	-2578.700
853	59.428	-0.106	-0.785	-2.805	0.620	-3284.500
854	26.809	-0.990	-2.333	-1.524	2.450	-3523.500
855	54.461	-0.648	0.163	-3.365	1.575	-3927.200
856	29.005	0.611	1.106	-0.372	-0.122	-3875.700
857	32.352	-1.227	-1.774	-1.864	1.617	-2954.500
858	50.475	0.426	1.294	-1.391	2.124	-3385.600
859	56.338	-0.353	0.001	-1.249	1.295	-3589.300
860	52.255	-1.664	0.410	-2.290	0.793	-2670.500
861	54.141	0.963	0.895	-1.974	-0.087	-3047.000
862	34.464	-1.377	-0.671	-1.141	1.130	-3670.200
863	28.755	-1.027	-0.739	-0.607	1.541	-4269.600
864	18.452	2.251	1.730	0.084	1.081	-3164.600
865	49.641	0.405	0.483	-1.559	0.651	-3408.800
866	64.208	-1.125	-1.345	-0.654	1.474	-2821.100
867	53.272	0.326	-1.022	-2.476	1.662	-3412.600
868	56.798	-0.290	0.324	-1.960	0.488	-3176.400
869	39.162	-0.180	0.237	-1.813	1.346	-3437.600
870	57.824	0.938	-0.239	-1.881	1.709	-3793.800
871	58.727	-1.595	0.010	-3.071	1.572	-3394.000
872	50.960	-0.298	0.993	-1.626	0.779	-3236.000
873	40.815	-1.884	-1.152	-1.811	2.003	-2869.400
874	28.125	0.530	1.479	0.111	0.389	-3255.400
875	37.886	-1.260	-0.058	-0.783	0.596	-2269.400
876	59.586	-1.164	-0.149	-1.818	2.240	-3427.600
877	62.310	-2.672	-1.167	-0.846	0.842	-2715.600
878	51.681	-1.257	0.255	-2.222	1.196	-2417.900
879	63.761	-1.916	-0.388	-1.042	0.822	-3673.700
880	30.712	-1.409	-0.585	-1.792	-0.220	-2835.900
881	59.122	-1.751	-1.203	-0.809	0.120	-4178.100
882	60.222	-1.611	-0.687	-1.872	1.640	-3468.100
883	39.152	-0.399	-0.025	-0.641	-0.012	-2768.000
884	47.206	-0.328	0.236	-2.232	1.139	-2731.800
885	63.265	0.764	1.375	-1.449	0.173	-3527.400
886	51.273	-1.574	-1.064	-1.664	1.041	-3503.400
887	47.692	1.287	0.805	-1.814	0.911	-3232.900
888	40.070	-1.068	1.175	-2.299	1.170	-2782.100
889	48.654	-1.652	-0.570	-1.045	-0.022	-3505.400
890	41.302	-1.000	0.353	-1.963	1.517	-4620.300
891	55.926	-2.360	-1.389	-2.308	-0.195	-2890.700
892	65.153	0.257	2.848	-1.845	0.008	-2449.300
893	63.394	-1.883	-1.300	-2.694	0.713	-3721.000
894	51.692	-1.678	-0.198	-2.953	1.050	-2902.200
895	66.239	-3.145	-0.912	-2.165	-0.327	-3412.500
896	51.236	-1.705	-0.400	-1.014	0.001	-3184.700
897	29.069	-1.057	-1.582	-0.917	2.671	-4234.600
898	61.413	-1.104	0.834	-2.936	1.095	-3694.300
899	50.890	-1.274	0.516	-2.729	1.940	-4125.800
900	53.115	1.003	-0.082	-2.522	1.946	-2506.700
901	60.013	-3.047	-1.207	-2.074	-0.480	-3774.700
902	57.737	-0.391	-0.241	-0.390	0.163	-2401.200
903	51.880	-2.312	-0.633	-2.328	1.475	-3604.800
904	54.251	-1.109	0.164	-2.348	-0.670	-2612.800
905	60.024	0.369	0.870	-1.949	0.455	-2551.200
906	55.301	-0.439	1.646	-3.682	0.951	-2618.700
907	24.809	-0.828	0.534	-1.623	1.332	-4427.900
908	63.815	-3.454	-1.787	-1.032	1.403	-3701.700
909	57.576	-2.033	-0.275	-2.506	-1.531	-2441.400
910	61.768	-1.564	-0.925	-3.223	1.019	-2586.900
911	61.197	-2.248	-1.330	-1.985	0.460	-2982.200
912	53.607	-2.093	-1.200	-1.282	1.725	-3397.300
913	63.417	-0.431	0.359	-1.433	0.329	-3505.400
914	19.615	-1.773	-2.674	-0.801	2.166	-3926.500
915	59.218	1.192	2.539	-1.325	-1.913	-2453.200
916	38.992	0.491	0.057	-1.468	1.149	-3114.700
917	62.290	-1.354	-1.061	-1.896	0.709	-3428.600
918	60.131	-0.870	-0.491	-2.042	0.727	-3188.000
919	62.976	-1.219	-1.351	-1.827	1.110	-2708.100
