1034	45.989	6.770	-3.009	2780.300	16.340	-2798.600
1035	65.575	2.813	6.311	2203.300	9.621	-2439.400
1036	75.556	14.333	8.565	2916.700	46.419	-2941.800
1037	22.251	17.667	12.302	3320.000	36.508	-3416.400
1038	37.905	3.244	3.069	2563.300	13.407	-2725.000
1039	48.957	3.992	5.076	3701.500	6.875	-4043.200
1040	42.007	-7.668	0.384	2932.400	-2.261	-3124.800
1041	60.235	5.998	9.334	1794.800	7.146	-1925.300
1042	58.404	8.150	19.200	3533.800	27.263	-3783.500
1043	69.137	-3.270	-2.732	3212.500	15.640	-3570.800
1044	63.135	-5.452	-6.113	3477.600	25.324	-3971.800
1045	19.796	8.137	14.072	3132.900	6.872	-3499.700
1046	57.966	2.626	1.154	2242.600	12.766	-2360.600
1047	30.791	6.150	14.159	2399.700	29.580	-2436.900
1048	48.402	1.817	6.187	2914.600	6.886	-2939.400
1049	27.845	8.443	7.004	3451.100	68.177	-3421.100
1050	37.366	0.705	10.615	3210.600	18.164	-3241.100
1051	32.026	6.351	4.362	3030.500	14.784	-3360.200
1052	32.913	3.178	2.580	2510.800	29.001	-2658.900
1053	46.184	5.603	7.944	2775.800	-3.173	-2916.800
1054	64.478	8.247	9.860	3375.100	17.552	-3630.000
1055	74.308	3.264	7.771	2791.200	-3.770	-3083.900
1056	71.876	10.702	18.883	2985.500	30.294	-3217.500
1057	72.566	17.917	19.194	3089.100	1.696	-3150.300
1058	39.612	10.091	7.727	3037.300	-6.655	-3314.300
1059	25.150	2.587	0.525	2452.600	16.102	-2632.500
1060	48.972	4.347	4.959	3952.800	28.860	-4256.500
1061	50.616	-6.670	-8.085	2362.200	-11.583	-2573.700
1062	66.236	2.950	7.367	2550.100	34.848	-2731.700
1063	63.853	12.115	12.868	2563.600	20.395	-2733.200
1064	59.273	-1.765	8.026	2601.200	5.696	-2902.600
1065	45.255	5.465	7.882	2419.200	2.695	-2548.900
1066	40.179	0.933	7.259	2438.800	0.516	-2462.200
1067	58.023	6.008	11.142	3356.200	14.956	-3720.900
1068	62.523	6.257	14.675	2331.300	14.696	-2558.800
1069	58.833	0.371	-2.161	4019.500	43.187	-4387.500
1070	43.239	4.462	4.449	2741.300	20.774	-2734.300
1071	54.850	8.817	10.243	2600.000	17.003	-2830.500
1072	29.430	1.244	5.456	2639.600	5.196	-2890.700
1073	49.746	0.976	2.460	2554.900	12.959	-2683.600
1074	26.031	-2.414	4.825	2728.100	-6.187	-3162.800
1075	65.467	2.554	3.195	2797.800	16.813	-2915.200
1076	59.842	12.552	15.798	2425.900	24.206	-2439.600
1077	42.967	6.371	14.117	3422.000	30.738	-3898.900
1078	57.520	6.584	1.177	3000.100	25.277	-2951.800
1079	43.150	-6.865	-5.607	2937.700	8.444	-3216.900
1080	72.483	0.952	6.547	2602.900	18.457	-2661.300
1081	59.894	4.985	7.511	2638.300	1.894	-2741.300
1082	26.764	6.558	3.413	2661.200	28.865	-2746.600
1083	46.400	3.526	11.958	3158.700	15.278	-3462.800
1084	49.048	2.472	17.752	2572.400	1.546	-2626.800
1085	49.065	-2.445	1.422	2691.400	-36.659	-2939.400
1086	55.739	4.900	3.370	2408.600	13.240	-2674.100
1087	52.220	-1.909	8.337	2618.400	-15.936	-2882.800
1088	21.606	6.663	10.989	4425.900	28.138	-4827.800
1089	28.830	-5.582	-1.489	2517.700	2.976	-2646.000
1090	44.908	0.429	11.200	3758.900	-0.532	-3983.900
1091	32.033	8.641	19.794	3351.900	30.108	-3602.600
1092	58.728	1.839	16.944	3452.500	18.783	-3656.900
1093	63.975	7.622	9.683	3119.500	5.714	-3181.600
1094	74.510	1.422	4.731	3054.000	-2.283	-3344.400
1095	71.928	6.341	11.887	3367.300	-10.020	-3668.800
1096	61.279	1.290	13.193	3319.800	14.366	-3538.000
1097	53.407	1.451	7.277	2415.100	4.765	-2400.000
1098	51.071	11.248	16.532	3240.200	15.212	-3155.300
1099	71.846	10.067	14.208	2764.200	9.038	-2863.500
1100	50.111	-0.040	4.341	3201.500	-24.557	-3488.000
1101	57.664	7.963	10.756	2330.500	11.021	-2721.900
1102	66.437	4.614	2.391	2128.800	36.263	-2376.200
1103	68.892	7.437	15.708	3241.600	-17.086	-3525.000
1104	43.073	11.889	9.155	3036.900	16.438	-3179.600
1105	53.665	-5.116	0.678	2864.600	3.703	-2916.600
1106	52.916	-6.439	3.639	2901.500	-19.837	-3045.200
1107	46.065	10.945	9.068	2777.700	36.635	-2856.200
1108	75.014	-4.991	-3.803	2149.600	2.065	-2462.800
1109	59.390	4.154	17.639	2470.400	17.339	-2739.100
1110	37.190	11.126	11.599	2587.500	25.864	-2829.600
1111	31.826	3.451	4.894	3470.500	21.847	-3778.500
1112	56.217	8.565	10.553	2602.200	10.644	-2994.400
1113	65.898	1.220	5.419	3407.600	-10.471	-3797.800
1114	60.166	13.104	13.335	2131.200	23.090	-2355.100
1115	56.126	-1.028	5.914	2226.700	-10.723	-2426.400
1116	20.008	-2.188	4.277	3585.800	-19.570	-3892.700
1117	63.251	6.307	6.054	3437.600	41.423	-3677.100
1118	50.049	-2.943	6.374	2679.100	-13.278	-2868.000
1119	38.955	9.003	6.721	2696.200	26.684	-2567.800
1120	70.160	4.385	10.742	2971.900	34.657	-2962.800
1121	73.025	3.391	6.239	2665.300	2.826	-2767.100
1122	64.267	6.705	16.953	2072.300	15.223	-2343.400
1123	57.531	-0.048	0.774	2026.300	3.699	-2134.900
1124	41.323	-13.698	-3.590	3475.000	-69.552	-3899.900
1125	37.592	13.246	19.537	3112.700	24.941	-3028.500
1126	71.465	1.239	1.006	2516.500	7.080	-2512.800
1127	75.034	3.703	4.307	2481.700	6.405	-2741.800
1128	41.843	5.855	5.300	2180.700	28.890	-2294.600
1129	52.916	12.940	13.831	3470.300	46.557	-3809.700
1130	42.601	0.744	6.197	3026.500	-10.607	-3052.600
1131	48.185	-1.997	3.016	2934.900	-25.329	-3246.400
1132	51.650	4.551	5.792	2731.100	4.558	-2872.100
1133	54.808	1.444	7.753	2565.400	6.220	-2681.800
1134	41.862	5.550	18.098	3229.600	12.691	-3327.200
1135	35.720	-0.004	16.391	2351.600	-13.247	-2556.400
1136	64.930	0.936	-0.345	2728.100	0.891	-2846.400
1137	57.040	8.561	14.973	2350.600	0.377	-2510.400
1138	62.318	1.248	-0.273	3006.900	40.157	-3231.400
1139	27.212	6.882	18.088	4655.100	50.393	-5361.900
1140	68.684	7.813	9.286	3271.400	44.789	-3284.200
1141	71.379	0.268	-3.686	2507.300	-2.504	-2685.900
1142	32.703	3.644	7.851	2323.200	23.635	-2437.200
1143	36.705	10.506	1.884	2257.700	16.434	-2286.300
1144	49.662	-0.319	5.931	2789.000	2.550	-2986.700
1145	76.125	15.394	18.044	2737.300	38.296	-3148.600
1146	47.688	7.425	12.359	2148.000	0.708	-2343.700
1147	66.365	-2.955	1.949	2697.100	-26.786	-2924.900
1148	61.278	-1.069	-1.344	3494.500	18.657	-3682.700
1149	53.214	0.385	13.949	2381.800	-11.441	-2698.000
1150	44.247	4.343	10.069	2906.500	35.776	-2726.000
1151	67.252	12.256	11.622	3278.000	46.990	-3537.300
1152	44.620	5.536	4.254	4061.400	37.473	-4332.600
1153	48.494	3.274	3.739	3509.700	50.783	-3472.700
1154	64.370	2.478	-9.838	3039.400	-6.483	-3015.500
1155	45.387	5.747	9.838	2197.900	8.035	-2386.100
1156	50.715	7.838	10.777	3043.100	-17.141	-3100.200
1157	35.122	-2.513	7.450	2354.000	-21.563	-2776.600
1158	34.437	10.242	4.805	2380.300	8.050	-2407.500
1159	68.969	9.984	8.458	3474.300	38.781	-3707.500
1160	22.940	-4.121	4.680	3135.000	-4.543	-3180.400
1161	67.675	13.655	24.968	3067.700	15.811	-3393.200
1162	65.650	5.636	11.434	2914.500	17.277	-3098.100
1163	35.878	10.594	10.199	2335.500	26.616	-2500.400
1164	46.201	1.641	13.582	3421.200	27.917	-3458.000
1165	62.976	0.738	4.869	2808.100	-13.461	-3130.000
1166	48.574	13.935	3.116	4075.500	12.800	-4324.000
1167	66.789	-1.804	4.051	3149.100	11.520	-3472.300
1168	78.829	16.512	14.601	2430.700	22.981	-2603.800
1169	28.748	1.612	6.751	4926.200	33.139	-5095.500
1170	69.908	3.079	4.270	2475.900	26.631	-2379.000
1171	40.847	5.446	14.205	3173.500	35.402	-3207.100
1172	74.831	12.645	12.777	2638.400	51.570	-2787.600
1173	30.707	5.935	9.764	2907.600	8.667	-2954.600
1174	56.331	5.407	5.971	2265.400	3.914	-2478.000
1175	63.380	1.594	1.127	3345.500	36.981	-3611.700
1176	36.898	1.306	9.269	2730.900	18.956	-2918.400
1177	55.472	5.809	8.058	3900.300	19.252	-4224.300
1178	37.733	11.580	17.676	2695.800	0.206	-3047.900
1179	65.742	6.678	7.082	2806.200	41.935	-2819.400
1180	73.447	9.218	11.337	2156.800	13.818	-2185.400
1181	49.228	12.236	12.837	4072.400	-27.759	-4197.600
1182	53.945	2.475	8.774	3223.800	25.579	-3664.100
1183	68.359	-0.257	7.409	3338.700	13.184	-3765.400
1184	67.288	0.101	6.389	2525.800	35.265	-2804.100
1185	50.813	-3.207	9.007	3020.800	3.426	-2943.800
1186	33.587	9.519	8.238	2454.600	38.246	-2432.000
1187	58.603	-1.002	-0.828	2589.900	-9.026	-2879.300
1188	75.768	9.238	6.139	2610.200	26.505	-2666.200
1189	29.192	9.682	14.111	4532.200	46.458	-4786.100
1190	42.542	9.257	4.101	2609.800	29.155	-2765.900
1191	46.142	-7.112	-5.160	3190.300	-14.137	-3444.800
1192	35.791	11.475	17.412	2368.800	35.936	-2630.400
1193	41.469	5.194	5.169	2198.700	16.446	-2352.900
1194	66.030	0.636	3.268	2476.400	10.449	-2870.000
1195	49.061	-5.903	-8.479	4196.300	-26.711	-4701.700
1196	41.939	10.012	19.111	2963.900	35.983	-3497.200
1197	29.097	3.347	7.417	3066.300	16.667	-3331.700
1198	23.854	6.069	7.074	3166.000	28.637	-3492.900
1199	58.845	2.790	6.028	2435.800	-4.747	-2437.200
1200	54.734	14.498	17.679	2850.300	33.191	-3173.000
1201	75.010	12.044	14.207	2301.900	32.949	-2456.100
1202	30.564	-1.120	-0.469	3410.000	1.501	-3706.200
1203	43.719	6.931	7.778	3208.400	16.788	-3191.300
1204	44.078	8.448	7.123	2493.800	20.115	-2593.400
1205	71.531	-2.791	-1.744	2976.500	-34.307	-3448.000
1206	67.736	19.999	17.157	3837.200	62.728	-4008.700
1207	55.711	11.575	17.880	3022.300	57.941	-2900.700
1208	62.277	5.665	10.501	3060.000	0.994	-3432.800
1209	62.320	-3.189	-2.454	2954.600	6.461	-3384.800
1210	50.159	5.964	6.797	2582.200	3.823	-2629.200
1211	56.549	8.649	18.970	2795.700	42.442	-2697.700
1212	44.996	3.209	4.021	2301.500	-26.413	-2541.900
1213	63.530	0.354	1.208	2631.100	10.512	-2922.700
1214	45.020	2.211	8.811	2804.000	11.985	-3005.700
1215	58.571	0.850	9.021	3820.600	-9.336	-4265.900
1216	41.865	8.689	12.710	1951.400	13.190	-2117.800
1217	42.469	7.952	10.600	3292.400	20.999	-3428.700
1218	75.701	1.369	7.247	2671.500	3.068	-3040.600
1219	53.952	1.828	6.984	1938.800	0.909	-2201.300
1220	64.481	10.764	3.981	3155.300	29.739	-3515.500
1221	53.039	4.115	12.475	2627.100	-27.130	-3105.800
1222	62.833	3.446	1.511	3628.900	34.023	-3881.400
1223	33.250	-5.343	0.529	2737.700	23.095	-3019.800
1224	69.007	11.609	16.528	3599.800	43.221	-3438.800
1225	26.399	-9.262	2.619	4087.300	29.389	-4513.200
1226	75.165	16.860	19.571	3139.600	51.246	-2972.800
1227	39.800	0.999	-5.617	2875.000	23.008	-3256.400
1228	37.649	6.134	12.580	3447.100	24.836	-3650.300
1229	20.834	-1.123	8.179	2545.000	-5.983	-2729.200
1230	50.552	4.849	2.578	2968.200	18.624	-3220.300
1231	67.542	3.644	5.263	2290.400	0.967	-2521.600
1232	40.711	4.986	10.547	3763.100	-9.034	-4456.700
1233	25.093	1.808	10.980	3117.900	-7.344	-3576.700
1234	68.940	5.579	6.677	2453.800	6.192	-2370.600
1235	30.898	6.906	18.060	3098.200	6.881	-3090.200
1236	39.907	10.684	6.372	2717.500	31.611	-2785.900
1237	36.227	6.896	3.256	2927.400	31.255	-2843.400
1238	32.957	-2.422	5.485	3003.700	-21.308	-3419.400
1239	65.677	8.499	11.890	2377.500	19.523	-2506.300
1240	63.518	-3.695	-2.806	2879.200	-14.879	-3043.200
1241	70.208	7.593	10.518	2363.200	16.101	-2526.200
1242	34.365	-0.801	2.695	3269.800	5.181	-3593.400
1243	44.722	3.216	1.223	2980.500	15.568	-3067.600
1244	19.389	9.214	4.355	2844.500	43.553	-3008.000
1245	58.204	3.574	16.911	2510.200	-5.814	-2675.800
1246	38.364	2.451	5.920	3031.200	4.899	-3674.400
1247	64.915	9.929	21.753	2604.700	12.064	-2713.800
1248	54.533	1.704	0.941	3031.500	-17.550	-3261.900
1249	52.905	10.686	10.488	4253.900	49.043	-4726.300
1250	55.215	-1.053	8.228	2504.800	-6.468	-2723.800
1251	46.187	0.500	14.293	2897.900	7.523	-2765.100
1252	63.476	7.255	10.610	2346.800	15.481	-2531.500
1253	64.765	0.201	-3.106	2510.100	-3.444	-2551.100
1254	37.054	5.611	5.786	2875.800	14.480	-3246.100
1255	57.563	3.500	9.002	4302.000	-10.108	-4893.000
1256	57.204	-2.437	11.415	1965.200	-12.875	-2173.400
1257	44.470	-5.950	-4.968	3025.600	-22.658	-3272.400
1258	51.418	2.705	-2.968	3782.300	15.917	-4058.200
1259	67.597	4.306	4.051	2986.400	-2.551	-3153.600
1260	72.443	3.442	1.424	3644.300	15.774	-4147.800
1261	47.292	2.177	7.712	2456.700	-3.268	-2763.600
1262	54.805	-2.138	2.914	2586.100	1.775	-2900.600
1263	42.392	0.638	11.056	3393.000	4.745	-3677.300
1264	68.560	6.290	2.582	2647.000	16.350	-2718.600
1265	61.052	7.789	7.369	2642.100	18.236	-2629.400
1266	69.536	6.459	5.725	2548.500	1.955	-2511.900
1267	65.698	1.344	8.592	2126.900	-18.128	-2363.900
1268	56.216	2.328	10.763	2136.200	0.369	-2340.300
1269	64.216	11.116	14.760	3441.300	16.219	-3587.200
1270	66.625	1.518	7.997	3399.800	-5.834	-3692.000
1271	65.475	3.489	3.804	3273.200	20.030	-3606.000
1272	59.182	12.077	6.339	4026.600	19.511	-4198.700
1273	60.031	-1.979	2.339	2095.700	-2.345	-2360.000
1274	66.146	9.040	14.615	2744.200	7.802	-2957.100
1275	55.977	10.818	16.979	2121.200	24.374	-2314.000
1276	48.572	6.870	13.389	2913.200	50.363	-2936.600
1277	72.903	16.546	24.022	3828.100	59.835	-4183.400
1278	73.230	9.208	13.365	3307.800	54.029	-3632.200
1279	26.182	8.897	17.996	2927.400	31.756	-3079.000
1280	63.826	17.989	18.103	4127.500	15.332	-4527.600
1281	66.891	5.677	10.341	1994.900	-18.037	-1991.600
1282	25.270	2.955	3.798	2615.800	20.164	-2997.500
1283	56.753	15.038	16.769	3332.400	36.924	-3373.800
1284	68.833	8.918	11.002	2962.500	19.566	-3162.200
1285	59.199	15.879	19.305	2986.000	33.882	-3238.200
1286	64.107	9.913	24.019	2962.600	14.616	-3288.400
1287	53.539	20.516	15.274	3241.000	14.640	-3426.400
1288	66.473	5.189	12.761	2931.100	33.867	-3326.900
1289	60.598	6.407	10.500	2186.100	17.228	-2552.300
1290	59.831	2.407	6.906	3613.700	17.668	-3917.500
1291	24.724	2.083	6.564	2844.000	7.142	-3021.800
1292	44.052	-9.114	0.151	3186.600	-6.985	-3347.200
1293	43.652	11.160	17.146	2783.500	29.230	-3071.500
1294	39.592	-11.710	-4.177	2859.400	-19.126	-3095.200
1295	58.248	13.444	15.723	2464.200	24.212	-2646.100
1296	64.134	8.053	12.606	2293.900	28.554	-2315.900
1297	53.673	-2.276	3.363	2381.700	-4.068	-2599.100
1298	71.767	3.312	13.072	2583.500	8.772	-2654.200
1299	34.510	7.421	2.052	2945.400	7.830	-3234.400
1300	45.245	2.874	1.623	2896.500	10.626	-3049.000
1301	34.759	-0.400	3.358	2337.000	-3.788	-2610.600
1302	23.196	9.973	18.666	2928.800	14.800	-2994.800
1303	65.669	-2.080	-4.135	2518.500	28.099	-2813.600
1304	46.531	-0.881	9.589	3225.900	7.162	-3279.200
1305	43.523	7.333	5.762	2740.400	-12.232	-2870.200
1306	52.239	6.425	22.646	3331.800	35.246	-3181.100
1307	67.650	12.213	16.927	3493.100	24.444	-3901.200
1308	51.910	7.225	12.667	3267.200	-9.840	-3557.300
1309	67.213	7.866	1.308	3193.600	34.664	-3642.000
1310	33.871	0.780	6.322	2127.000	8.102	-2170.000
1311	73.718	18.584	33.005	3729.500	30.094	-3851.800
1312	33.446	1.323	2.696	2588.500	-8.298	-2974.700
1313	55.768	6.544	12.039	2761.400	34.763	-2684.200
1314	67.996	10.185	12.025	2444.700	30.040	-2776.100
1315	36.863	7.026	9.906	2808.500	32.055	-2719.100
1316	60.105	6.873	21.518	2879.800	25.768	-2746.900
1317	57.680	10.873	5.875	3799.200	27.513	-3685.300
1318	58.867	15.250	15.387	3722.700	36.864	-3902.100
1319	48.407	-6.367	-8.690	3642.400	23.103	-4036.000
1320	46.733	4.443	6.936	2954.100	24.301	-3237.800
1321	62.082	8.431	15.805	2683.900	62.620	-2546.100
1322	43.752	12.549	25.185	2349.300	25.633	-2397.900
1323	49.019	2.950	16.409	3663.900	-7.407	-4011.100
1324	54.762	6.776	1.177	3976.000	24.544	-4399.700
1325	31.383	1.675	7.076	2756.000	19.758	-2915.000
1326	51.884	8.980	15.764	2663.100	40.902	-2658.400
1327	48.669	-3.901	0.358	2621.100	25.296	-2852.300
1328	35.204	6.916	13.476	3063.700	32.890	-3334.500
1329	50.377	4.296	5.984	2539.200	-37.546	-2708.400
1330	52.540	7.713	10.553	2747.800	18.529	-2877.800
1331	61.929	8.079	9.896	2057.800	8.250	-2154.000
1332	44.862	-9.007	-2.312	2976.700	-0.204	-3108.900
1333	48.250	4.531	9.565	2866.800	2.842	-2958.500
1334	28.243	5.925	17.894	3133.500	38.890	-3378.700
1335	60.191	11.476	13.072	2789.700	12.860	-2791.100
1336	59.635	-1.978	3.168	2411.700	-3.752	-2613.400
1337	57.202	5.047	8.617	3020.800	15.349	-3260.200
1338	57.379	-4.447	-0.575	3288.000	7.422	-3681.400
1339	48.649	5.979	4.202	2868.300	-1.259	-3113.500
1340	49.011	7.276	12.261	3000.300	44.835	-3004.900
1341	46.145	5.525	9.650	3152.400	24.189	-2990.900
1342	66.964	3.929	3.978	2208.100	26.114	-2401.900
1343	55.355	7.312	4.517	3857.000	35.771	-3910.600
1344	46.318	-3.768	-2.082	2834.500	-27.480	-2820.900
1345	50.208	2.062	1.201	3562.900	13.313	-3662.800
1346	67.477	10.282	22.052	2436.200	35.273	-2216.800
1347	57.546	4.413	2.375	3086.600	31.774	-3151.600
1348	78.884	5.328	11.332	2011.000	-14.350	-2288.200
1349	46.140	-0.418	7.903	2144.600	-18.628	-2362.300
1350	70.882	19.613	22.832	3033.700	0.442	-3284.900
1351	54.555	11.756	0.554	2909.700	38.296	-3058.600
1352	67.773	4.264	9.601	3393.100	51.622	-3437.900
1353	55.454	1.265	-1.724	3507.000	16.147	-3793.600
1354	28.196	9.351	27.696	3694.500	51.750	-3505.900
1355	39.716	6.498	10.594	2972.100	17.089	-2927.900
1356	48.022	-2.761	-1.505	2683.400	1.431	-2786.500
1357	62.106	5.095	8.333	3131.600	12.476	-3284.600
1358	30.028	5.120	11.379	3369.900	29.488	-3531.400
1359	45.676	13.402	11.587	2471.300	21.340	-2785.900
1360	60.184	-1.855	13.533	2833.600	2.364	-3018.500
1361	67.295	1.184	0.520	2684.100	23.466	-2953.900
1362	48.642	8.489	5.269	2514.100	22.630	-2604.600
1363	61.390	9.320	7.823	3482.300	22.001	-3829.000
1364	44.834	1.651	1.737	1867.800	-21.682	-1903.500
1365	75.084	0.260	0.010	2590.400	-27.265	-2762.600
1366	58.987	6.116	1.939	2790.600	24.862	-2848.400
1367	57.035	1.652	10.136	3442.300	23.156	-3565.000
1368	42.774	10.036	12.078	2903.200	8.043	-2796.300
1369	48.915	3.761	6.200	2567.500	-9.800	-2667.800
1370	42.745	2.619	1.797	2659.000	3.061	-2702.800
1371	25.579	14.361	24.834	3268.800	41.341	-3633.500
1372	41.072	6.338	12.820	2850.400	3.403	-3254.200
1373	27.700	0.869	5.627	3282.400	14.812	-3329.600
1374	54.598	6.177	3.308	2984.600	-15.682	-2973.600
1375	69.963	5.357	2.700	2708.300	1.279	-2587.800
1376	37.158	10.970	11.089	2590.000	12.478	-2698.300
1377	55.075	6.676	15.519	2992.900	6.116	-3172.200
1378	42.049	0.113	1.144	2324.200	27.527	-2544.100
1379	49.235	12.302	13.556	2787.700	30.238	-2950.700
1380	35.710	2.339	10.879	3111.400	0.438	-3183.100
1381	37.398	-11.993	-0.070	2343.200	-39.784	-2676.100
1382	70.082	0.526	4.729	2152.400	6.877	-2466.200
1383	74.126	4.010	9.822	2192.900	-7.169	-2354.100
1384	50.159	1.816	-0.298	2107.200	2.088	-2164.400
1385	54.328	1.033	-2.987	4203.600	15.062	-4553.300
1386	64.761	4.217	6.807	3158.400	42.092	-3651.400
1387	69.659	1.837	-0.513	2272.400	16.849	-2522.100
1388	39.066	-9.763	0.130	2922.800	-26.100	-3161.200
1389	56.560	0.559	5.868	2250.200	27.831	-2575.100
1390	65.061	3.264	6.169	2922.900	5.209	-2948.700
1391	57.013	2.771	5.668	3577.800	-28.407	-4002.100
1392	70.225	4.751	7.689	2537.800	28.778	-2804.100
1393	60.875	12.614	8.095	3142.500	22.068	-3157.200
1394	41.286	-7.252	-1.207	2529.800	-27.988	-2686.400
1395	47.650	5.164	7.090	2722.000	21.516	-2777.600
1396	45.500	0.722	9.539	3454.200	-4.974	-3630.700
1397	70.181	16.363	11.250	2811.200	42.102	-3049.700
1398	63.566	6.359	10.025	2870.000	14.840	-3127.900
1399	19.225	1.032	9.454	2293.700	1.138	-2601.800
1400	32.020	7.030	10.414	2121.600	2.485	-2262.000
1401	72.254	-0.545	5.315	3495.400	-0.903	-3874.300
1402	32.405	8.729	10.338	3952.200	44.165	-3865.600
1403	65.766	-0.732	-2.376	3378.800	0.327	-3573.000
1404	56.323	11.060	15.766	2066.900	23.466	-2301.600
1405	32.754	-0.451	6.729	2982.100	25.969	-3294.300
1406	57.199	8.786	13.422	2223.600	9.758	-2397.900
1407	26.340	10.246	15.795	2523.400	24.945	-2922.300
1408	38.777	12.120	20.148	2953.800	48.719	-2808.400
1409	54.037	7.481	5.543	2686.900	25.697	-2629.600
1410	61.714	11.207	6.650	2154.400	32.585	-2395.100
1411	33.126	-2.630	5.608	2705.700	-3.273	-3131.400
1412	51.795	17.330	16.641	3707.200	18.547	-4013.500
1413	34.011	2.065	2.628	2353.500	13.034	-2639.800
1414	48.927	-6.889	8.280	2018.800	-33.225	-2353.500
1415	43.515	1.227	-1.517	4750.500	31.622	-5200.300
1416	25.353	7.267	13.384	3227.700	12.955	-3376.000
1417	65.756	5.214	6.860	3039.400	25.852	-3040.700
1418	54.879	1.869	-3.492	3189.400	-2.365	-3262.600
1419	44.394	9.496	13.484	2759.800	-0.118	-3242.300
1420	58.306	6.861	9.044	2262.000	21.872	-2509.400
1421	39.694	-0.547	5.145	2620.000	-22.625	-3007.700
1422	67.278	15.187	13.889	2218.700	23.814	-2406.800
1423	60.879	7.812	7.590	2427.500	34.262	-2645.800
1424	51.608	3.542	8.247	1971.200	-12.689	-2135.000
1425	72.185	0.043	14.632	2555.400	-2.330	-2902.400
1426	63.141	5.750	15.669	2445.700	9.982	-2590.900
1427	69.588	4.443	8.524	2103.600	13.498	-2421.800
1428	50.796	-1.916	-1.455	2688.000	-36.969	-2853.300
1429	35.908	4.901	8.571	2411.400	1.848	-2596.500
1430	59.481	1.308	5.267	2269.000	-6.235	-2508.200
1431	49.782	5.999	7.545	2656.100	21.302	-2801.200
1432	37.691	-5.003	0.894	2262.000	4.170	-2585.700
1433	66.819	13.937	17.465	3394.000	32.561	-3493.500
1434	58.405	15.783	20.903	2884.600	39.455	-3060.700
1435	27.197	0.915	5.682	3157.800	30.925	-3380.500
1436	37.878	-0.220	2.511	2483.400	18.519	-2664.600
1437	25.279	10.784	18.544	2674.100	19.316	-2698.500
1438	35.268	-4.136	4.241	3289.400	44.266	-3670.500
1439	63.064	6.025	16.729	3357.100	29.223	-3762.400
1440	35.032	4.490	18.140	2961.000	41.204	-2933.400
1441	25.419	1.596	1.440	2858.800	-0.189	-3141.200
1442	61.932	-3.891	-0.222	2734.800	-9.423	-3135.300
1443	58.379	9.242	17.733	2541.500	25.315	-2746.400
1444	65.525	7.791	12.968	2144.900	1.768	-2120.300
1445	30.727	-5.485	0.660	2153.700	5.522	-2482.700
1446	72.935	15.495	11.313	3125.000	47.846	-3230.300
1447	27.238	1.675	-0.531	2983.700	-3.003	-3030.300
1448	50.878	-2.431	7.185	3200.400	-55.267	-3533.800
1449	48.995	-3.887	4.158	2252.900	-12.487	-2424.400
1450	51.002	1.214	-1.351	3597.200	26.526	-3910.900
1451	46.970	4.737	5.360	2574.100	14.053	-2903.300
1452	41.212	6.141	2.135	2800.800	0.811	-2740.300
1453	42.163	2.887	5.276	2699.100	17.237	-2957.100
1454	79.317	13.697	10.683	1933.100	4.622	-2203.500
1455	42.048	9.873	12.251	2665.100	26.623	-2803.200
1456	19.097	11.814	21.369	3031.300	58.417	-2937.400
1457	55.795	0.329	5.158	2459.600	-20.765	-2981.900
1458	53.308	3.371	1.255	2447.800	-19.476	-2595.000
1459	68.281	17.568	8.708	2852.800	11.343	-3173.100
1460	67.699	3.244	7.391	1765.300	3.829	-2054.500
1461	70.527	4.253	6.505	2628.800	40.768	-2776.500
1462	70.410	4.432	12.183	3027.800	20.494	-3186.700
1463	24.650	4.376	10.178	2483.600	10.134	-2747.300
1464	60.876	4.706	10.875	3346.100	10.813	-3612.600
1465	62.179	3.681	13.301	1954.500	1.886	-2241.900
1466	56.244	1.222	3.623	2135.300	-4.231	-2227.000
1467	45.374	8.079	7.471	2822.300	9.399	-2875.200
1468	32.120	-0.911	1.587	2926.200	14.083	-3253.900
1469	57.381	7.627	10.999	2516.700	30.398	-2635.000
1470	25.978	-3.548	-0.439	2936.300	2.254	-3439.900
1471	36.578	9.120	16.672	2580.100	22.791	-2897.900
1472	38.321	0.511	4.164	2732.500	24.041	-3037.100
1473	56.299	6.658	8.046	2530.900	22.358	-2456.800
1474	54.785	-1.434	6.512	2885.700	-15.759	-3225.900
1475	53.634	11.424	16.477	2431.200	19.224	-2693.200
1476	63.064	9.816	14.571	3351.400	53.221	-3515.700
1477	41.587	-7.016	-1.807	2811.100	-21.307	-2799.800
1478	76.996	10.857	13.216	2618.200	25.636	-2838.800
1479	39.972	3.747	9.392	3484.300	-9.047	-3515.300
1480	78.190	4.460	4.220	2446.800	15.074	-2633.200
1481	38.166	-0.409	5.939	2575.500	7.154	-2905.100
1482	54.825	6.394	12.008	2560.400	22.527	-2860.900
1483	60.289	2.903	9.470	2565.700	6.173	-2697.700
1484	56.930	9.391	16.784	2763.000	25.312	-2837.200
1485	40.156	13.127	14.650	2923.700	31.955	-2856.800
1486	45.151	-0.866	-0.016	2874.800	4.762	-3035.300
1487	56.563	-3.976	6.434	2028.900	-3.099	-2253.700
1488	36.595	-0.529	5.936	2585.100	-34.084	-2985.600
1489	78.546	6.911	6.649	2376.000	9.606	-2479.100
1490	56.092	19.766	18.224	3630.900	29.572	-3565.300
1491	54.306	14.001	6.007	3060.900	22.318	-3230.100
