1032	57.549	-1.390	0.693	-3.821	0.858	-3255.700
1033	55.285	-0.079	-0.116	-3.822	2.941	-3512.800
1034	45.989	-0.104	-1.302	-2.982	2.299	-2798.600
1035	65.575	-0.880	0.624	-3.729	0.714	-2439.400
1036	75.556	1.170	0.441	-1.718	1.540	-2941.800
1037	22.251	0.923	0.507	-2.362	1.775	-3416.400
1038	37.905	-1.097	-0.179	-1.753	1.495	-2725.000
1039	48.957	-1.310	-0.374	-3.148	2.159	-4043.200
1040	42.007	-2.707	-0.587	-2.795	0.875	-3124.800
1041	60.235	0.556	1.142	-1.634	-1.176	-1925.300
1042	58.404	-0.745	1.235	-4.092	2.601	-3783.500
1043	69.137	-2.517	-1.090	-2.636	0.348	-3570.800
1044	63.135	-2.569	-1.601	-3.056	1.348	-3971.800
1045	19.796	-0.568	1.051	-3.050	1.493	-3499.700
1046	57.966	-0.860	-0.269	-3.298	2.473	-2360.600
1047	30.791	-0.289	1.596	-2.227	0.776	-2436.900
1048	48.402	-1.536	-0.180	-4.063	2.075	-2939.400
1049	27.845	-0.445	-0.287	-1.587	0.553	-3421.100
1050	37.366	-1.705	0.506	-3.370	0.863	-3241.100
1051	32.026	-0.948	-0.335	-2.467	2.258	-3360.200
1052	32.913	-0.969	-0.272	-3.912	1.799	-2658.900
1053	46.184	-0.761	0.178	-2.416	0.409	-2916.800
1054	64.478	-0.602	0.049	-2.380	2.101	-3630.000
1055	74.308	-1.048	0.311	-2.212	-0.077	-3083.900
1056	71.876	-0.270	1.170	-2.637	2.275	-3217.500
1057	72.566	1.153	1.641	-2.916	2.661	-3150.300
1058	39.612	-0.505	0.470	-2.087	0.781	-3314.300
1059	25.150	-0.958	-0.805	-2.718	0.340	-2632.500
1060	48.972	-1.440	-0.599	-4.495	2.371	-4256.500
1061	50.616	-2.712	-1.586	-2.205	0.260	-2573.700
1062	66.236	-1.092	0.121	-2.611	1.504	-2731.700
1063	63.853	0.422	0.939	-2.251	0.518	-2733.200
1064	59.273	-2.331	0.288	-3.176	1.057	-2902.600
1065	45.255	-0.889	0.258	-2.618	0.370	-2548.900
1066	40.179	-1.460	0.520	-3.190	0.514	-2462.200
1067	58.023	-0.725	0.468	-1.932	1.471	-3720.900
1068	62.523	0.080	1.796	-1.753	0.645	-2558.800
1069	58.833	-1.762	-1.276	-3.239	1.152	-4387.500
1070	43.239	-1.006	-0.428	-0.665	1.487	-2734.300
1071	54.850	0.039	0.488	-2.355	0.418	-2830.500
1072	29.430	-1.589	-0.157	-3.938	2.640	-2890.700
1073	49.746	-1.310	-0.497	-2.990	1.701	-2683.600
1074	26.031	-2.098	-0.621	-2.789	1.364	-3162.800
1075	65.467	-1.069	0.133	-2.798	0.447	-2915.200
1076	59.842	1.017	1.700	-2.498	0.558	-2439.600
1077	42.967	-1.043	0.472	-4.220	2.528	-3898.900
1078	57.520	-0.265	-0.276	-1.730	1.964	-2951.800
1079	43.150	-2.887	-1.445	-2.588	1.003	-3216.900
1080	72.483	-1.520	0.174	-2.647	2.138	-2661.300
1081	59.894	-0.553	0.476	-3.810	1.424	-2741.300
1082	26.764	-0.461	-0.162	-2.411	1.067	-2746.600
1083	46.400	-1.123	0.665	-3.242	1.378	-3462.800
1084	49.048	-1.141	1.590	-3.723	1.324	-2626.800
1085	49.065	-2.040	-0.105	-2.240	0.071	-2939.400
1086	55.739	-0.752	-0.664	-1.320	0.599	-2674.100
1087	52.220	-1.978	0.724	-3.865	1.261	-2882.800
1088	21.606	-1.381	-0.075	-2.722	1.664	-4827.800
1089	28.830	-2.632	-0.846	-2.316	0.765	-2646.000
1090	44.908	-1.752	0.379	-2.876	1.980	-3983.900
1091	32.033	-0.622	1.394	-2.256	2.612	-3602.600
1092	58.728	-1.372	0.992	-3.310	0.918	-3656.900
1093	63.975	-0.155	0.398	-2.194	0.667	-3181.600
1094	74.510	-1.310	0.009	-2.767	2.495	-3344.400
1095	71.928	-0.643	0.852	-2.733	1.378	-3668.800
1096	61.279	-1.873	0.592	-3.232	1.362	-3538.000
1097	53.407	-1.393	0.302	-3.809	1.813	-2400.000
1098	51.071	0.442	2.412	-1.901	1.346	-3155.300
1099	71.846	0.283	1.214	-3.455	2.055	-2863.500
1100	50.111	-2.083	-0.153	-2.940	0.231	-3488.000
1101	57.664	-0.597	0.366	-4.006	2.487	-2721.900
1102	66.437	-0.414	-0.313	-3.135	0.893	-2376.200
1103	68.892	-0.837	1.304	-3.171	0.989	-3525.000
1104	43.073	0.091	0.279	-3.321	2.890	-3179.600
1105	53.665	-2.464	-0.444	-2.060	1.329	-2916.600
1106	52.916	-2.681	0.026	-2.990	1.157	-3045.200
1107	46.065	0.499	0.503	-1.787	2.073	-2856.200
1108	75.014	-2.402	-1.265	-1.607	-0.022	-2462.800
1109	59.390	-0.545	1.665	-2.092	0.671	-2739.100
1110	37.190	-0.107	0.365	-2.767	0.283	-2829.600
1111	31.826	-1.656	-0.388	-3.874	2.240	-3778.500
1112	56.217	-0.627	0.149	-1.392	1.144	-2994.400
1113	65.898	-1.529	-0.318	-3.282	0.857	-3797.800
1114	60.166	1.860	1.348	-2.832	2.553	-2355.100
1115	56.126	-1.623	0.049	-1.812	-0.990	-2426.400
1116	20.008	-1.908	-0.174	-2.207	0.452	-3892.700
1117	63.251	-0.852	-0.394	-2.698	0.528	-3677.100
1118	50.049	-2.211	0.238	-2.701	0.138	-2868.000
1119	38.955	0.875	0.430	-1.654	0.198	-2567.800
1120	70.160	-0.833	0.613	-3.363	1.199	-2962.800
1121	73.025	-1.091	-0.151	-2.082	0.966	-2767.100
1122	64.267	-0.010	1.704	-1.996	2.061	-2343.400
1123	57.531	-1.700	-0.669	-3.820	1.511	-2134.900
1124	41.323	-3.575	-1.272	-2.799	0.105	-3899.900
1125	37.592	0.340	1.398	-1.991	0.119	-3028.500
1126	71.465	-1.300	-0.685	-1.833	2.011	-2512.800
1127	75.034	-1.154	-0.441	-2.099	1.925	-2741.800
1128	41.843	-0.348	0.263	-2.355	1.177	-2294.600
1129	52.916	0.095	0.519	-4.426	2.355	-3809.700
1130	42.601	-1.808	0.427	-1.802	0.068	-3052.600
1131	48.185	-2.408	-0.706	-2.467	1.505	-3246.400
1132	51.650	-0.943	0.251	-2.102	-0.747	-2872.100
1133	54.808	-1.247	0.324	-1.931	1.100	-2681.800
1134	41.862	-0.733	1.198	-3.872	0.941	-3327.200
1135	35.720	-1.521	1.275	-1.474	-0.391	-2556.400
1136	64.930	-1.459	-0.919	-1.616	0.921	-2846.400
1137	57.040	0.559	2.082	-2.959	1.558	-2510.400
1138	62.318	-1.356	-0.966	-3.236	0.837	-3231.400
1139	27.212	-1.381	0.605	-3.831	2.548	-5361.900
1140	68.684	-0.231	0.284	-1.692	0.418	-3284.200
1141	71.379	-1.701	-1.004	-1.723	0.353	-2685.900
1142	32.703	-0.750	0.486	-1.882	0.077	-2437.200
1143	36.705	0.598	-0.398	-2.379	1.694	-2286.300
1144	49.662	-1.623	0.416	-4.158	2.177	-2986.700
1145	76.125	0.215	0.944	-2.024	1.288	-3148.600
1146	47.688	-0.181	1.189	-2.441	0.970	-2343.700
1147	66.365	-2.057	-0.688	-2.346	0.398	-2924.900
1148	61.278	-2.302	-1.027	-4.393	2.235	-3682.700
1149	53.214	-1.427	1.342	-3.083	0.633	-2698.000
1150	44.247	-0.496	0.647	-2.135	1.651	-2726.000
1151	67.252	0.054	0.389	-2.715	1.979	-3537.300
1152	44.620	-1.316	-0.611	-3.977	2.195	-4332.600
1153	48.494	-1.361	-0.649	-1.564	-0.039	-3472.700
1154	64.370	-1.410	-2.292	-1.427	1.796	-3015.500
1155	45.387	-0.762	0.621	-2.552	1.864	-2386.100
1156	50.715	-0.064	1.226	-3.023	0.306	-3100.200
1157	35.122	-2.048	0.385	-3.375	1.334	-2776.600
1158	34.437	0.681	0.065	-1.878	0.693	-2407.500
1159	68.969	-0.258	-0.100	-3.855	2.674	-3707.500
1160	22.940	-2.257	-0.362	-2.778	0.407	-3180.400
1161	67.675	-0.049	2.004	-3.282	1.748	-3393.200
1162	65.650	-0.708	0.756	-1.626	1.280	-3098.100
1163	35.878	0.352	0.667	-2.322	2.955	-2500.400
1164	46.201	-1.614	0.957	-2.419	-0.242	-3458.000
1165	62.976	-1.312	-0.288	-2.834	0.569	-3130.000
1166	48.574	-0.296	-0.629	-1.643	2.746	-4324.000
1167	66.789	-2.169	-0.463	-2.600	1.348	-3472.300
1168	78.829	1.147	1.458	-2.050	1.727	-2603.800
1169	28.748	-1.682	-0.007	-3.432	0.697	-5095.500
1170	69.908	-0.884	-0.102	-2.397	0.443	-2379.000
1171	40.847	-0.798	0.594	-2.235	0.997	-3207.100
1172	74.831	0.627	0.576	-1.265	0.939	-2787.600
1173	30.707	-0.608	0.428	-1.757	2.517	-2954.600
1174	56.331	-0.989	-0.052	-1.799	0.204	-2478.000
1175	63.380	-1.594	-0.844	-3.493	2.326	-3611.700
1176	36.898	-1.451	0.299	-3.172	1.664	-2918.400
1177	55.472	-1.225	0.021	-2.562	2.258	-4224.300
1178	37.733	-0.093	1.293	-2.748	1.661	-3047.900
1179	65.742	-0.070	0.171	-3.447	2.476	-2819.400
1180	73.447	0.495	1.072	-2.405	1.728	-2185.400
1181	49.228	-0.114	1.107	-1.609	1.022	-4197.600
1182	53.945	-1.607	0.066	-3.715	1.802	-3664.100
1183	68.359	-2.227	0.282	-2.975	0.964	-3765.400
1184	67.288	-1.769	-0.140	-2.595	0.583	-2804.100
1185	50.813	-2.666	0.453	-2.850	-0.318	-2943.800
1186	33.587	0.531	0.578	-1.860	0.667	-2432.000
1187	58.603	-1.544	-0.855	-2.757	0.720	-2879.300
1188	75.768	0.067	0.078	-1.486	-0.354	-2666.200
1189	29.192	-0.944	0.281	-2.819	2.993	-4786.100
1190	42.542	-0.355	-0.329	-2.036	1.526	-2765.900
1191	46.142	-3.136	-1.488	-2.198	1.483	-3444.800
1192	35.791	0.736	1.673	-1.952	3.402	-2630.400
1193	41.469	-0.507	0.003	-1.585	1.318	-2352.900
1194	66.030	-1.633	-0.661	-3.198	1.258	-2870.000
1195	49.061	-2.437	-1.887	-2.729	-0.014	-4701.700
1196	41.939	-0.976	0.963	-3.420	1.943	-3497.200
1197	29.097	-1.157	-0.132	-2.695	1.272	-3331.700
1198	23.854	-1.337	0.006	-2.283	1.209	-3492.900
1199	58.845	-0.606	0.720	-2.760	0.502	-2437.200
1200	54.734	0.595	1.129	-2.818	3.198	-3173.000
1201	75.010	0.561	1.150	-1.533	0.869	-2456.100
1202	30.564	-2.094	-1.006	-2.429	1.690	-3706.200
1203	43.719	-0.775	0.188	-2.551	1.393	-3191.300
1204	44.078	0.248	0.124	-1.774	3.451	-2593.400
1205	71.531	-2.391	-1.527	-2.002	0.862	-3448.000
1206	67.736	0.720	0.759	-1.762	1.310	-4008.700
1207	55.711	0.655	1.526	-2.060	1.369	-2900.700
1208	62.277	-0.822	0.649	-2.553	0.296	-3432.800
1209	62.320	-2.669	-1.248	-3.204	1.646	-3384.800
1210	50.159	-0.684	0.232	-1.864	2.050	-2629.200
1211	56.549	0.764	2.112	-2.548	1.517	-2697.700
1212	44.996	-1.076	-0.065	-2.892	0.688	-2541.900
1213	63.530	-1.557	-0.522	-3.619	0.465	-2922.700
1214	45.020	-1.591	0.208	-3.487	2.196	-3005.700
1215	58.571	-1.727	0.494	-2.969	-0.022	-4265.900
1216	41.865	0.301	1.146	-1.631	0.889	-2117.800
1217	42.469	-0.605	0.504	-3.289	1.345	-3428.700
1218	75.701	-1.748	-0.052	-2.702	0.904	-3040.600
1219	53.952	-1.333	0.507	-2.447	1.026	-2201.300
1220	64.481	0.035	-0.659	-2.743	1.010	-3515.500
1221	53.039	-1.084	0.980	-3.061	1.516	-3105.800
1222	62.833	-1.112	-0.623	-3.769	3.434	-3881.400
1223	33.250	-2.521	-0.934	-4.044	1.400	-3019.800
1224	69.007	0.198	0.809	-1.823	0.744	-3438.800
1225	26.399	-3.763	-0.951	-3.711	1.342	-4513.200
1226	75.165	1.320	1.606	-2.289	2.396	-2972.800
1227	39.800	-1.774	-1.550	-2.407	2.401	-3256.400
1228	37.649	-0.995	0.510	-2.140	0.892	-3650.300
1229	20.834	-1.816	0.561	-1.866	0.267	-2729.200
1230	50.552	-1.198	-0.544	-2.750	1.919	-3220.300
1231	67.542	-0.536	0.242	-2.450	0.443	-2521.600
1232	40.711	-1.452	-0.480	-2.756	2.022	-4456.700
1233	25.093	-1.665	0.080	-2.535	1.797	-3576.700
1234	68.940	-0.180	0.649	-2.164	2.205	-2370.600
1235	30.898	-0.381	1.653	-3.112	0.451	-3090.200
1236	39.907	-0.010	-0.191	-2.629	2.213	-2785.900
1237	36.227	-0.118	-0.200	-0.812	-0.210	-2843.400
1238	32.957	-2.022	0.026	-2.875	1.277	-3419.400
1239	65.677	-0.061	1.324	-2.751	1.202	-2506.300
1240	63.518	-2.383	-0.916	-2.724	0.045	-3043.200
1241	70.208	0.012	1.218	-1.733	1.206	-2526.200
1242	34.365	-2.149	-0.577	-2.757	0.769	-3593.400
1243	44.722	-0.834	-0.804	-2.601	3.126	-3067.600
1244	19.389	0.140	-0.137	-1.698	0.418	-3008.000
1245	58.204	-1.504	1.549	-2.265	1.233	-2675.800
1246	38.364	-1.535	-0.594	-3.618	2.006	-3674.400
1247	64.915	0.013	1.647	-2.866	1.023	-2713.800
1248	54.533	-1.523	-0.423	-1.937	0.623	-3261.900
1249	52.905	-0.963	-0.138	-3.434	3.122	-4726.300
1250	55.215	-1.931	0.565	-2.646	1.324	-2723.800
1251	46.187	-1.487	1.195	-3.146	1.357	-2765.100
1252	63.476	-0.299	0.726	-1.987	0.316	-2531.500
1253	64.765	-1.473	-1.222	-2.117	1.431	-2551.100
1254	37.054	-0.927	-0.133	-2.546	0.491	-3246.100
1255	57.563	-1.757	-0.057	-3.311	0.915	-4893.000
1256	57.204	-2.034	1.377	-3.268	-0.518	-2173.400
1257	44.470	-2.314	-0.922	-2.601	0.810	-3272.400
1258	51.418	-1.525	-1.691	-1.465	1.094	-4058.200
1259	67.597	-0.990	-0.141	-3.295	0.185	-3153.600
1260	72.443	-1.757	-1.044	-2.854	1.881	-4147.800
1261	47.292	-1.414	0.438	-3.807	1.920	-2763.600
1262	54.805	-1.991	-0.427	-3.554	1.772	-2900.600
1263	42.392	-2.023	0.220	-2.263	-0.212	-3677.300
1264	68.560	-0.458	-0.429	-2.341	0.144	-2718.600
1265	61.052	0.005	0.417	-1.833	0.253	-2629.400
1266	69.536	-0.344	0.132	-1.796	1.715	-2511.900
1267	65.698	-1.152	0.883	-3.028	-0.070	-2363.900
1268	56.216	-0.952	1.130	-2.210	0.166	-2340.300
1269	64.216	-0.122	0.565	-4.494	1.778	-3587.200
1270	66.625	-1.742	0.351	-2.943	2.077	-3692.000
1271	65.475	-1.651	-0.714	-2.617	2.032	-3606.000
1272	59.182	-0.550	-0.531	-4.266	1.749	-4198.700
1273	60.031	-1.837	-0.351	-3.903	0.883	-2360.000
1274	66.146	-0.159	0.919	-2.362	1.769	-2957.100
1275	55.977	0.863	1.859	-2.795	2.208	-2314.000
1276	48.572	-0.148	0.990	-2.617	0.985	-2936.600
1277	72.903	-0.094	1.374	-2.484	0.909	-4183.400
1278	73.230	-0.488	0.386	-3.484	2.031	-3632.200
1279	26.182	-0.154	1.370	-3.980	0.603	-3079.000
1280	63.826	0.198	0.786	-5.275	3.403	-4527.600
1281	66.891	-0.189	1.341	-2.605	0.395	-1991.600
1282	25.270	-1.136	-0.319	-2.867	1.033	-2997.500
1283	56.753	0.992	1.335	-4.431	1.996	-3373.800
1284	68.833	-0.378	0.475	-0.946	1.942	-3162.200
1285	59.199	1.180	1.726	-2.350	1.042	-3238.200
1286	64.107	-0.366	2.126	-2.779	0.734	-3288.400
1287	53.539	1.383	0.782	-3.104	2.352	-3426.400
1288	66.473	-0.989	0.293	-2.456	1.240	-3326.900
1289	60.598	-0.188	1.114	-3.955	1.755	-2552.300
1290	59.831	-2.112	-0.131	-3.604	2.348	-3917.500
1291	24.724	-1.057	0.147	-2.790	1.431	-3021.800
1292	44.052	-2.664	-0.563	-2.803	-0.147	-3347.200
1293	43.652	-0.420	0.764	-2.500	1.425	-3071.500
1294	39.592	-3.710	-0.954	-3.159	-1.019	-3095.200
1295	58.248	0.801	1.157	-2.529	0.755	-2646.100
1296	64.134	0.214	0.861	-1.752	1.139	-2315.900
1297	53.673	-1.934	-0.079	-2.567	0.427	-2599.100
1298	71.767	-1.066	1.254	-1.605	0.237	-2654.200
1299	34.510	-0.572	-0.736	-2.717	1.793	-3234.400
1300	45.245	-1.264	-0.659	-3.167	2.592	-3049.000
1301	34.759	-1.413	-0.194	-3.258	1.245	-2610.600
1302	23.196	-0.016	1.508	-1.677	2.522	-2994.800
1303	65.669	-2.126	-1.409	-2.643	2.065	-2813.600
1304	46.531	-1.966	0.721	-4.113	1.455	-3279.200
1305	43.523	-0.567	0.342	-2.416	1.709	-2870.200
1306	52.239	-0.362	2.131	-2.486	0.770	-3181.100
1307	67.650	0.028	0.865	-1.473	2.556	-3901.200
1308	51.910	-0.997	1.067	-3.308	1.282	-3557.300
1309	67.213	-0.767	-0.694	-3.056	1.609	-3642.000
1310	33.871	-1.235	0.178	-2.254	-0.781	-2170.000
1311	73.718	1.132	2.917	-3.216	2.239	-3851.800
1312	33.446	-1.292	-0.589	-2.667	1.945	-2974.700
1313	55.768	-0.030	0.742	-3.430	1.016	-2684.200
1314	67.996	0.147	0.905	-2.110	1.585	-2776.100
1315	36.863	-0.280	0.472	-2.233	1.246	-2719.100
1316	60.105	-0.235	1.975	-2.863	1.771	-2746.900
1317	57.680	-0.110	-0.138	-3.187	1.371	-3685.300
1318	58.867	0.222	0.532	-2.606	2.063	-3902.100
1319	48.407	-2.793	-1.568	-2.903	1.709	-4036.000
1320	46.733	-0.879	0.132	-3.627	1.500	-3237.800
1321	62.082	0.417	1.119	-2.454	2.191	-2546.100
1322	43.752	0.737	2.853	-1.752	1.346	-2397.900
1323	49.019	-1.368	1.001	-2.074	1.949	-4011.100
1324	54.762	-1.216	-0.832	-2.672	2.004	-4399.700
1325	31.383	-1.261	-0.052	-2.321	1.193	-2915.000
1326	51.884	-0.068	1.113	-1.656	1.296	-2658.400
1327	48.669	-2.324	-0.725	-2.668	2.583	-2852.300
1328	35.204	-0.705	1.124	-3.044	1.160	-3334.500
1329	50.377	-0.895	0.002	-1.665	1.279	-2708.400
1330	52.540	-0.263	0.905	-3.525	1.237	-2877.800
1331	61.929	0.385	1.224	-3.241	2.256	-2154.000
1332	44.862	-3.222	-0.535	-3.009	0.459	-3108.900
1333	48.250	-1.092	1.051	-3.026	0.689	-2958.500
1334	28.243	-0.877	1.176	-1.944	0.025	-3378.700
1335	60.191	0.634	1.072	-2.202	1.996	-2791.100
1336	59.635	-2.071	0.143	-2.821	0.593	-2613.400
1337	57.202	-0.908	0.091	-3.040	1.347	-3260.200
1338	57.379	-2.640	-1.276	-2.535	1.674	-3681.400
1339	48.649	-0.669	-0.457	-1.589	1.470	-3113.500
1340	49.011	-0.316	0.561	-3.293	2.040	-3004.900
1341	46.145	-0.864	0.478	-3.052	0.974	-2990.900
1342	66.964	-0.920	-0.435	-1.781	0.681	-2401.900
1343	55.355	-0.629	-0.517	-1.806	-0.339	-3910.600
1344	46.318	-2.288	-0.799	-1.850	-0.531	-2820.900
1345	50.208	-1.826	-0.381	-3.007	2.572	-3662.800
1346	67.477	0.980	2.116	-1.587	1.621	-2216.800
1347	57.546	-0.782	-0.260	-3.833	2.840	-3151.600
1348	78.884	-0.540	1.269	-1.714	0.772	-2288.200
1349	46.140	-2.064	0.452	-3.381	0.529	-2362.300
1350	70.882	1.383	1.865	-2.561	0.840	-3284.900
1351	54.555	-0.138	-0.586	-2.898	1.794	-3058.600
1352	67.773	-1.600	-0.011	-1.601	1.234	-3437.900
1353	55.454	-1.768	-0.947	-3.056	1.681	-3793.600
1354	28.196	-0.248	1.805	-1.838	0.213	-3505.900
1355	39.716	-0.643	0.750	-2.431	1.535	-2927.900
1356	48.022	-1.828	-0.326	-2.394	0.311	-2786.500
1357	62.106	-0.855	0.124	-2.581	2.259	-3284.600
1358	30.028	-0.943	0.530	-4.225	1.926	-3531.400
1359	45.676	0.383	0.585	-2.667	1.804	-2785.900
1360	60.184	-2.247	0.796	-3.621	0.806	-3018.500
1361	67.295	-1.728	-1.068	-2.319	1.793	-2953.900
1362	48.642	-0.129	-0.014	-1.593	0.535	-2604.600
1363	61.390	-0.710	-0.251	-2.694	1.394	-3829.000
1364	44.834	-1.016	0.214	-1.612	0.540	-1903.500
1365	75.084	-1.459	-0.662	-1.477	0.211	-2762.600
1366	58.987	-0.214	-0.459	-3.572	2.094	-2848.400
1367	57.035	-1.599	0.170	-3.623	1.902	-3565.000
1368	42.774	0.545	1.201	-1.629	0.098	-2796.300
1369	48.915	-0.593	0.238	-2.683	1.779	-2667.800
1370	42.745	-1.190	-0.484	-2.445	1.541	-2702.800
1371	25.579	0.305	1.515	-2.189	0.716	-3633.500
1372	41.072	-1.109	0.445	-2.701	1.963	-3254.200
1373	27.700	-1.748	0.243	-1.993	1.971	-3329.600
1374	54.598	-1.040	-0.094	-2.159	1.795	-2973.600
1375	69.963	-0.560	-0.366	-2.606	2.817	-2587.800
1376	37.158	0.459	0.905	-1.372	1.596	-2698.300
1377	55.075	-0.793	1.094	-3.448	0.981	-3172.200
1378	42.049	-1.646	-0.838	-3.901	2.056	-2544.100
1379	49.235	0.340	0.815	-2.181	1.325	-2950.700
1380	35.710	-1.402	0.461	-3.843	1.121	-3183.100
1381	37.398	-4.033	-0.789	-3.268	-0.446	-2676.100
1382	70.082	-1.451	0.190	-3.383	1.253	-2466.200
1383	74.126	-0.632	1.025	-2.584	2.057	-2354.100
1384	50.159	-1.150	-0.571	-2.512	2.261	-2164.400
1385	54.328	-1.962	-1.129	-3.725	2.291	-4553.300
1386	64.761	-1.268	-0.342	-3.310	1.545	-3651.400
1387	69.659	-1.330	-0.930	-0.908	1.114	-2522.100
1388	39.066	-3.352	-0.820	-2.027	0.225	-3161.200
1389	56.560	-1.359	0.051	-3.036	2.223	-2575.100
1390	65.061	-1.165	0.377	-2.844	0.946	-2948.700
1391	57.013	-1.750	-0.048	-2.154	0.507	-4002.100
1392	70.225	-0.882	0.038	-2.260	0.251	-2804.100
1393	60.875	0.682	0.365	-1.816	0.961	-3157.200
1394	41.286	-3.199	-0.866	-3.148	-0.057	-2686.400
1395	47.650	-0.854	0.207	-3.877	3.270	-2777.600
1396	45.500	-1.986	0.298	-3.526	1.538	-3630.700
1397	70.181	0.683	0.333	-2.060	0.978	-3049.700
1398	63.566	-0.640	0.328	-3.222	2.469	-3127.900
1399	19.225	-1.521	0.388	-3.049	1.084	-2601.800
1400	32.020	-0.198	0.655	-2.288	0.353	-2262.000
1401	72.254	-2.100	-0.293	-2.074	1.557	-3874.300
1402	32.405	-0.640	0.526	-1.945	-0.183	-3865.600
1403	65.766	-1.907	-0.752	-2.278	-0.051	-3573.000
1404	56.323	0.884	1.786	-2.424	2.412	-2301.600
1405	32.754	-1.763	-0.119	-4.038	0.523	-3294.300
1406	57.199	0.134	1.587	-4.369	1.992	-2397.900
1407	26.340	0.306	0.890	-2.218	1.786	-2922.300
1408	38.777	0.992	1.986	-2.604	0.994	-2808.400
1409	54.037	0.149	0.321	-2.701	1.262	-2629.600
1410	61.714	0.563	0.088	-2.398	2.358	-2395.100
1411	33.126	-2.326	-0.358	-3.310	1.118	-3131.400
1412	51.795	0.229	0.794	-2.050	1.453	-4013.500
1413	34.011	-1.311	-0.391	-2.370	1.610	-2639.800
1414	48.927	-3.050	0.736	-3.396	-0.714	-2353.500
1415	43.515	-1.836	-1.088	-3.915	0.979	-5200.300
1416	25.353	-0.552	0.628	-3.348	1.691	-3376.000
1417	65.756	-0.879	-0.021	-2.099	0.553	-3040.700
1418	54.879	-1.701	-1.153	-2.909	2.062	-3262.600
1419	44.394	-0.566	0.361	-1.755	1.247	-3242.300
1420	58.306	-0.861	0.259	-2.410	2.832	-2509.400
1421	39.694	-1.838	-0.510	-2.920	1.606	-3007.700
1422	67.278	0.599	0.953	-2.260	0.989	-2406.800
1423	60.879	0.039	0.200	-3.221	0.358	-2645.800
1424	51.608	-0.816	0.806	-2.875	1.188	-2135.000
1425	72.185	-1.578	0.847	-2.368	1.046	-2902.400
1426	63.141	-0.640	1.239	-2.974	1.603	-2590.900
1427	69.588	-0.375	0.851	-2.958	1.076	-2421.800
1428	50.796	-1.978	-0.913	-2.426	0.571	-2853.300
1429	35.908	-0.888	0.451	-1.959	2.109	-2596.500
1430	59.481	-1.491	-0.018	-2.285	1.288	-2508.200
1431	49.782	-0.771	0.218	-2.704	2.999	-2801.200
1432	37.691	-2.440	-0.233	-3.761	1.197	-2585.700
1433	66.819	0.055	0.956	-2.441	0.602	-3493.500
1434	58.405	0.956	1.728	-3.543	2.859	-3060.700
1435	27.197	-1.426	-0.029	-3.514	1.338	-3380.500
1436	37.878	-1.900	-0.536	-2.187	2.428	-2664.600
1437	25.279	-0.084	1.514	-2.115	1.664	-2698.500
1438	35.268	-2.533	-0.638	-4.270	1.661	-3670.500
1439	63.064	-1.006	0.863	-2.613	1.603	-3762.400
1440	35.032	-0.900	1.117	-2.884	0.845	-2933.400
1441	25.419	-1.763	-0.949	-3.055	2.034	-3141.200
1442	61.932	-2.832	-0.887	-3.772	0.884	-3135.300
1443	58.379	0.144	1.465	-2.707	1.537	-2746.400
1444	65.525	0.488	1.507	-1.842	2.289	-2120.300
1445	30.727	-2.412	-0.594	-3.364	0.787	-2482.700
1446	72.935	0.587	0.255	-1.129	0.696	-3230.300
1447	27.238	-1.466	-1.076	-2.033	0.942	-3030.300
1448	50.878	-2.105	0.363	-3.178	0.512	-3533.800
1449	48.995	-1.998	-0.079	-3.129	0.554	-2424.400
1450	51.002	-1.755	-1.151	-2.481	1.558	-3910.900
1451	46.970	-1.060	-0.023	-4.409	1.827	-2903.300
1452	41.212	-0.532	-0.536	-1.683	1.289	-2740.300
1453	42.163	-0.867	0.146	-3.926	1.672	-2957.100
1454	79.317	0.841	0.676	-2.296	2.040	-2203.500
1455	42.048	0.141	0.637	-2.581	1.863	-2803.200
1456	19.097	0.399	1.238	-1.742	0.868	-2937.400
1457	55.795	-2.098	-0.333	-3.036	1.092	-2981.900
1458	53.308	-1.111	-0.290	-2.317	0.666	-2595.000
1459	68.281	0.600	0.046	-2.818	1.609	-3173.100
1460	67.699	-0.965	0.411	-2.603	0.756	-2054.500
1461	70.527	-0.929	-0.164	-2.409	1.408	-2776.500
1462	70.410	-1.026	0.886	-3.328	2.061	-3186.700
1463	24.650	-0.871	0.978	-3.031	1.364	-2747.300
1464	60.876	-1.081	0.228	-2.410	2.000	-3612.600
1465	62.179	-1.149	1.450	-2.579	-0.017	-2241.900
1466	56.244	-1.333	0.148	-2.480	0.580	-2227.000
1467	45.374	-0.310	0.310	-2.255	2.187	-2875.200
1468	32.120	-2.132	-0.907	-3.738	1.761	-3253.900
1469	57.381	-0.120	1.131	-3.457	1.846	-2635.000
1470	25.978	-2.394	-1.103	-3.585	1.774	-3439.900
1471	36.578	-0.155	1.096	-2.583	0.657	-2897.900
1472	38.321	-1.561	-0.249	-3.624	1.977	-3037.100
1473	56.299	0.012	0.314	-2.145	0.855	-2456.800
1474	54.785	-2.121	0.371	-3.176	0.911	-3225.900
1475	53.634	-0.031	0.980	-2.889	1.032	-2693.200
1476	63.064	-0.365	0.780	-2.749	1.292	-3515.700
1477	41.587	-3.000	-0.649	-2.298	1.427	-2799.800
1478	76.996	0.013	0.721	-2.002	1.615	-2838.800
