1092	79.260	-3.327	21.716	5644.500	49.479	-5596.000
1093	84.353	-9.289	2.772	5758.700	84.091	-6081.100
1094	32.288	-8.565	12.526	7353.900	33.082	-7540.300
1095	87.949	10.518	27.137	4393.400	29.844	-4888.600
1096	63.185	-8.812	-0.342	6546.900	-2.484	-6839.500
1097	32.539	3.919	16.963	5392.100	-4.521	-6140.500
1098	44.161	-8.984	7.773	6063.500	54.631	-6437.400
1099	75.541	2.962	27.583	5723.500	23.673	-6019.700
1100	72.995	6.793	4.692	3842.300	46.988	-3919.800
1101	46.609	8.719	11.917	4528.600	23.527	-4750.900
1102	53.559	14.808	20.839	5216.900	34.915	-5764.000
1103	72.012	7.062	31.112	4600.600	19.114	-5162.800
1104	73.138	-8.090	5.873	3673.500	8.989	-3990.200
1105	61.124	-26.614	-1.067	5391.700	-22.577	-6214.600
1106	91.402	-3.439	6.702	4515.800	-14.944	-4681.300
1107	83.163	14.125	24.616	3932.500	-4.100	-4502.200
1108	79.480	14.741	24.256	5673.500	35.561	-6378.900
1109	63.544	3.702	16.159	5665.700	33.042	-6014.700
1110	68.843	-19.630	-2.380	5218.400	3.597	-5671.900
1111	51.563	4.069	30.335	4554.700	36.411	-4981.300
1112	26.871	-7.159	17.254	5850.500	19.729	-5932.500
1113	58.552	7.001	19.850	4625.200	37.548	-5049.800
1114	45.288	-11.066	-4.085	5823.500	77.060	-6147.000
1115	77.724	4.196	10.809	4880.700	45.300	-4875.800
1116	71.015	-17.817	-4.434	5129.100	79.524	-5089.500
1117	76.730	-17.295	7.693	6166.400	-16.800	-6236.800
1118	79.723	-6.148	12.737	6545.700	-20.000	-6842.600
1119	70.182	-5.836	3.642	4543.100	51.103	-4646.000
1120	86.867	-10.666	12.164	5233.200	-29.057	-5829.200
1121	78.663	-0.895	30.692	5997.800	1.123	-6776.500
1122	73.219	5.162	14.736	4689.500	40.567	-4902.100
1123	39.900	1.388	14.798	4346.500	-17.136	-4554.500
1124	83.944	6.744	23.553	4353.900	35.380	-4724.100
1125	59.696	-16.484	3.457	6445.600	-17.456	-6850.600
1126	86.955	7.004	8.264	4673.800	40.332	-5031.600
1127	88.428	-10.000	12.090	5041.500	34.688	-5204.000
1128	77.174	-4.497	18.245	4882.600	44.874	-4609.000
1129	45.041	6.713	20.599	4969.200	13.141	-5629.200
1130	86.265	1.051	16.349	7030.400	66.938	-7275.800
1131	79.294	16.849	21.664	3199.200	-10.402	-3889.000
1132	49.243	7.230	16.601	5885.500	11.154	-6612.800
1133	94.700	6.444	25.442	4052.500	0.003	-4412.000
1134	38.381	-5.136	24.979	7683.300	39.435	-7991.200
1135	79.565	6.220	14.723	5962.900	35.309	-6467.800
1136	42.796	12.988	26.919	7102.500	33.738	-7704.800
1137	73.287	8.885	9.206	4799.800	61.874	-4731.800
1138	58.185	-8.171	4.280	5005.400	4.521	-5595.900
1139	59.861	-12.850	-4.085	5409.300	43.845	-5218.900
1140	90.747	5.276	12.492	6388.800	29.840	-6265.300
1141	31.122	-18.138	1.105	5644.800	-11.052	-5799.700
1142	66.310	2.277	4.663	5356.200	15.152	-5553.300
1143	43.960	-7.494	-0.120	3711.600	-9.345	-3882.000
1144	42.523	-7.906	-9.977	7567.000	4.825	-8099.300
1145	39.230	-4.210	18.842	5566.300	-9.022	-6126.400
1146	66.738	-6.406	5.510	5123.600	17.431	-5470.000
1147	38.329	-15.782	3.516	6192.500	-33.001	-6812.800
1148	30.830	6.505	11.153	7229.600	-7.341	-7319.900
1149	68.811	-0.035	21.064	3556.200	-4.237	-3785.000
1150	56.785	0.643	20.950	3938.100	20.061	-4361.000
1151	73.736	4.824	23.653	4798.600	-7.898	-5287.600
1152	43.472	13.907	16.108	6141.900	74.014	-6343.100
1153	65.030	-15.179	6.785	6354.500	-26.500	-7037.000
1154	67.793	3.383	19.276	4932.900	25.538	-4942.800
1155	85.351	6.062	23.893	4321.500	-1.111	-5129.100
1156	33.311	-22.536	-7.850	8380.100	27.698	-8695.400
1157	53.154	17.618	18.547	4141.800	6.241	-4614.900
1158	64.568	6.774	21.113	4131.800	7.224	-4434.300
1159	65.101	-0.975	13.468	5975.400	7.966	-6611.600
1160	89.924	0.641	13.511	5631.000	6.219	-5805.000
1161	84.803	-10.230	15.909	5805.500	-11.259	-6088.300
1162	67.097	10.566	16.410	3906.500	30.839	-4067.300
1163	97.206	-12.670	3.553	5035.700	-0.595	-5036.500
1164	60.829	-3.474	6.158	5177.400	6.954	-5555.900
1165	78.950	-8.114	5.441	4374.600	43.416	-4735.300
1166	72.940	-1.772	6.738	6706.500	26.954	-6875.700
1167	35.916	-10.468	6.275	4009.400	-14.363	-4510.200
1168	46.835	-14.142	10.543	5787.200	-17.030	-5964.400
1169	54.291	-34.854	-22.374	11033.200	45.697	-11948.700
1170	48.300	-6.238	5.611	5805.700	30.045	-5895.900
1171	70.300	7.316	12.438	3244.300	-1.036	-3460.500
1172	45.726	8.262	14.777	5293.200	48.989	-5792.300
1173	46.114	2.006	23.173	6713.700	126.442	-7048.600
1174	52.124	1.073	9.250	5480.700	-24.453	-6216.400
1175	56.483	15.870	21.552	6657.100	119.914	-6962.200
1176	26.727	-19.267	-2.495	7455.900	39.924	-7945.700
1177	68.489	-6.803	8.524	4765.900	-12.567	-5351.800
1178	74.495	13.288	17.411	3733.200	-11.878	-4419.100
1179	78.376	2.723	11.877	3798.700	24.438	-4245.800
1180	43.328	-5.099	12.879	5258.100	31.494	-5528.600
1181	76.151	-7.621	7.322	4509.200	29.623	-4781.700
1182	40.848	20.066	23.124	4347.200	15.613	-4591.800
1183	87.301	-6.778	12.502	4930.200	23.574	-5097.800
1184	58.345	16.856	25.744	4134.100	26.241	-4597.300
1185	67.345	16.243	20.067	4886.000	19.282	-5112.800
1186	49.167	-12.780	7.515	5603.900	-32.150	-6077.200
1187	50.897	0.178	16.300	6133.100	13.936	-6531.600
1188	84.773	-5.177	16.190	4065.400	-0.166	-4513.300
1189	58.835	-4.137	3.785	5438.200	-22.525	-5956.100
1190	70.864	2.215	8.493	4165.800	-9.660	-4493.500
1191	35.730	-7.855	16.523	5182.800	-22.475	-5617.700
1192	79.743	0.700	11.065	5709.200	94.676	-5906.700
1193	44.711	-11.549	3.987	6261.700	-40.747	-6331.300
1194	43.269	-32.844	-6.999	6349.800	-9.548	-7118.200
1195	76.115	11.755	24.480	3578.800	-6.304	-4163.700
1196	71.936	-2.683	0.528	5214.300	14.473	-5349.700
1197	58.979	-2.810	6.530	5011.800	86.683	-4850.000
1198	63.675	-8.041	11.180	4176.900	2.189	-4591.100
1199	60.472	-1.434	12.189	6611.200	2.020	-7119.100
1200	90.989	13.266	28.730	3942.600	44.455	-4426.800
1201	35.614	-3.562	13.442	4722.900	39.385	-5000.900
1202	70.657	-18.185	-7.582	7528.500	-3.179	-7808.200
1203	60.799	5.175	23.331	6025.100	36.440	-6170.600
1204	52.136	4.466	21.412	4553.100	39.392	-5012.400
1205	63.916	0.995	16.840	3802.500	-4.804	-4027.700
1206	46.484	-1.904	13.092	3628.100	8.912	-4163.200
1207	29.783	-12.484	-2.222	6956.900	47.402	-7079.900
1208	48.032	-17.430	27.123	6807.800	-37.476	-7221.500
1209	40.645	-19.691	12.904	5391.200	-1.441	-5864.100
1210	63.253	2.873	14.846	5388.200	20.344	-5612.100
1211	52.446	-0.869	12.100	5353.200	58.539	-5825.900
1212	77.153	-5.731	-2.154	4577.300	57.638	-4151.200
1213	63.251	-6.358	18.446	7043.300	17.893	-7573.000
1214	45.347	6.136	15.911	4693.800	3.230	-5120.400
1215	85.361	4.343	7.641	6331.900	44.250	-6487.200
1216	46.051	3.040	13.081	4803.200	-22.617	-5743.700
1217	38.553	-11.640	-17.190	7139.500	-20.227	-7565.300
1218	41.847	1.355	17.540	4211.800	50.550	-4517.400
1219	36.920	-19.601	-13.749	9131.500	86.328	-9206.800
1220	37.631	-0.381	11.823	3609.400	-9.426	-4014.300
1221	62.583	-5.752	17.719	6268.200	-12.262	-7111.400
1222	87.540	4.805	19.495	4295.000	67.133	-4506.000
1223	84.947	4.249	35.373	5802.800	32.226	-6203.100
1224	69.803	14.836	26.437	3895.800	13.149	-4350.400
1225	42.486	-17.852	-2.656	6036.400	-5.404	-6022.700
1226	56.356	-1.166	12.966	3778.400	19.657	-4438.200
1227	72.042	11.234	17.931	3986.500	63.858	-4074.800
1228	80.753	9.805	27.072	4140.400	35.026	-4311.500
1229	39.093	-17.291	-2.743	4507.500	5.718	-4741.000
1230	63.971	-4.707	7.834	6115.600	41.282	-6572.100
1231	73.409	-2.118	8.693	5635.100	57.007	-5971.500
1232	79.342	8.757	16.746	3973.800	30.436	-4143.600
1233	57.584	1.938	7.146	4378.700	8.028	-4770.400
1234	64.257	5.029	19.666	3998.100	8.732	-4410.900
1235	70.503	-1.120	12.965	4521.700	7.565	-4992.000
1236	43.881	-22.647	3.482	5933.100	-39.654	-6632.300
1237	38.574	3.032	11.943	4131.200	6.386	-4457.100
1238	87.291	1.453	18.838	4443.700	10.325	-4655.000
1239	74.556	-5.264	8.106	5222.600	40.765	-5561.200
1240	56.116	6.375	8.740	4297.700	4.263	-4688.900
1241	40.025	-6.040	13.312	6066.100	44.697	-6601.200
1242	75.283	16.947	35.039	6306.900	36.727	-6976.900
1243	43.588	-11.804	-1.829	5328.100	-28.459	-5286.300
1244	65.496	10.450	8.301	4682.400	23.411	-4731.700
1245	81.452	2.325	7.052	6369.200	118.317	-6035.100
1246	78.019	-3.990	9.213	4216.600	5.841	-4729.700
1247	79.645	-6.453	3.383	3842.700	40.338	-3861.300
1248	66.379	-30.456	4.195	8735.800	-7.551	-9582.400
1249	59.314	-7.178	7.076	4644.500	16.828	-4517.700
1250	42.755	-3.217	2.560	5051.400	34.271	-4950.400
1251	67.576	0.210	20.485	7679.900	4.352	-8642.000
1252	71.280	1.298	15.001	4898.800	55.809	-4541.900
1253	67.539	5.930	14.518	4196.600	24.034	-4318.900
1254	49.259	-0.404	4.644	5938.200	86.136	-5747.700
1255	82.542	-3.982	14.742	4083.200	42.591	-4375.600
1256	70.879	8.682	26.028	4424.800	12.823	-4955.300
1257	68.980	-9.743	3.151	5344.100	7.732	-5351.600
1258	74.554	-9.680	13.769	4637.600	-3.434	-5047.700
1259	83.729	-0.400	15.843	3724.000	14.008	-4245.200
1260	46.486	-13.560	5.908	5337.600	3.283	-5517.600
1261	58.106	3.928	22.326	4646.600	49.790	-5098.800
1262	56.602	7.502	12.766	6628.400	103.900	-7042.000
1263	60.763	14.869	24.234	4502.200	48.340	-4722.900
1264	52.806	19.138	26.966	3618.400	-14.095	-4382.100
1265	31.742	-15.596	7.746	4752.200	-44.116	-5009.500
1266	66.193	12.149	23.897	4379.100	30.034	-4925.400
1267	73.001	1.426	4.906	5345.800	46.048	-5249.300
1268	37.825	-16.633	16.661	6164.300	-27.911	-6725.700
1269	76.643	-0.111	26.979	5476.100	56.626	-6083.900
1270	37.656	-6.553	10.442	5662.900	-13.287	-5750.400
1271	83.275	1.682	10.992	5245.300	49.147	-5369.700
1272	54.472	12.403	11.785	5152.900	46.554	-5630.100
1273	57.074	-3.563	12.808	5766.900	47.493	-5848.000
1274	62.568	2.520	30.640	6150.000	69.651	-6715.900
1275	77.725	2.610	13.629	4317.600	58.944	-4062.000
1276	83.818	1.537	13.226	3665.800	-3.116	-4198.100
1277	35.643	-5.836	13.498	6327.300	1.967	-6714.700
1278	48.596	7.819	20.126	4032.100	37.345	-4543.200
1279	24.674	4.018	22.445	7714.600	78.525	-7774.100
1280	76.869	-7.082	9.258	3824.400	21.719	-4065.200
1281	35.831	-18.580	4.632	6178.700	42.941	-6072.900
1282	43.284	-6.134	2.695	5155.000	21.247	-5442.900
1283	60.230	-4.264	-0.610	5860.100	94.207	-5612.000
1284	41.376	-15.202	2.929	6605.600	6.970	-6707.600
1285	85.445	7.263	16.659	4091.800	43.465	-4409.300
1286	44.969	9.387	21.443	3461.500	5.099	-3746.000
1287	55.434	24.414	22.663	4354.600	-4.026	-4967.000
1288	43.179	-12.644	-3.580	3684.300	-14.728	-3910.300
1289	41.869	8.589	23.029	4123.600	-3.132	-4885.900
1290	68.090	22.485	34.031	3776.900	26.101	-4133.100
1291	23.912	-10.077	7.103	5536.300	-30.924	-5983.700
1292	51.900	0.520	11.386	4050.500	4.486	-4561.400
1293	56.589	9.740	10.369	3943.500	8.840	-4443.100
1294	70.979	6.512	11.859	3756.600	43.096	-4025.100
1295	78.293	-2.551	18.226	3566.300	35.897	-4071.300
1296	41.886	2.683	10.412	5487.500	-14.970	-5930.300
1297	36.242	4.313	21.577	6018.100	55.960	-6235.400
1298	78.523	-3.553	18.349	5691.700	56.584	-5615.500
1299	88.903	11.239	21.619	4106.600	18.441	-4529.000
1300	67.732	3.405	18.339	3464.300	14.959	-3823.500
1301	59.033	-24.173	-14.696	7369.600	-28.951	-7954.200
1302	56.970	0.401	24.455	7632.800	47.209	-8010.100
1303	36.203	-8.934	15.688	4848.200	22.138	-4740.900
1304	67.927	3.637	16.031	4250.900	-16.212	-4447.000
1305	51.465	4.115	24.903	4973.700	13.817	-5390.800
1306	50.744	5.871	19.285	5179.700	22.738	-5551.500
1307	35.933	-25.538	-3.517	7022.800	21.041	-7070.200
1308	70.163	4.720	13.785	3961.100	18.141	-4211.100
1309	18.130	-1.861	14.778	5614.600	14.675	-5688.300
1310	47.007	3.207	15.360	5442.200	-5.855	-5893.100
1311	44.016	4.881	26.737	5362.500	76.669	-5064.500
1312	43.114	-5.554	14.685	8360.200	-14.425	-8929.600
1313	79.194	3.730	12.993	4975.800	81.449	-4988.700
1314	72.459	6.798	12.382	5048.700	-0.610	-5372.400
1315	72.717	-2.331	15.501	6765.700	5.602	-7026.900
1316	83.606	-3.892	6.723	5318.000	62.510	-5222.100
1317	38.738	-7.158	-0.905	6111.400	17.818	-6372.800
1318	76.920	-5.405	11.608	5708.200	53.371	-5866.700
1319	66.480	2.600	15.633	6178.700	54.145	-6387.500
1320	59.619	-2.814	10.753	3952.900	-3.589	-4747.700
1321	65.746	-16.252	-1.267	5011.100	-24.832	-5117.900
1322	74.791	-17.487	-0.250	6475.100	26.329	-6430.900
1323	62.953	-12.315	-1.107	7175.100	47.434	-7066.700
1324	61.739	0.657	4.549	6021.900	43.447	-5708.000
1325	81.624	-1.873	8.710	5329.900	9.389	-5470.500
1326	82.883	8.811	35.442	5406.200	42.347	-6085.800
1327	88.298	10.903	21.913	4421.200	56.713	-4247.600
1328	34.053	-3.711	5.023	5015.000	35.042	-5398.100
1329	82.713	-6.483	19.904	5045.000	14.695	-5072.000
1330	60.522	-4.829	12.521	6379.500	30.943	-6546.700
1331	39.477	-7.630	20.871	4812.200	-13.967	-5513.800
1332	68.046	-0.142	9.096	4211.000	16.435	-4444.600
1333	61.598	-26.661	-0.433	7640.200	-0.599	-7890.000
1334	63.854	-5.643	10.018	5028.000	9.323	-5167.600
1335	68.480	16.281	26.728	4632.100	15.041	-5113.800
1336	50.634	8.088	37.124	6533.600	-12.885	-7403.200
1337	88.324	4.833	31.856	4798.800	33.369	-5175.700
1338	87.173	2.807	16.740	3931.800	-1.479	-4458.900
1339	57.796	4.248	17.036	3645.900	-2.221	-4050.700
1340	87.476	6.322	14.579	5053.100	44.831	-5314.900
1341	56.013	-23.308	2.540	8440.400	37.465	-8682.000
1342	58.839	2.294	8.875	4418.400	90.934	-4609.100
1343	69.053	3.986	18.160	4313.700	-12.107	-4779.400
1344	72.694	8.087	16.393	5724.400	45.507	-6140.700
1345	27.131	-9.449	-2.686	7548.800	14.245	-7619.100
1346	69.324	12.005	21.085	5471.900	3.646	-6006.900
1347	82.734	8.835	24.209	7442.300	84.171	-7872.800
1348	69.508	9.221	24.297	3610.100	15.645	-4339.100
1349	78.987	-8.167	14.347	4179.500	-1.734	-4655.500
1350	81.934	-6.337	10.352	4377.100	-29.505	-4995.000
1351	28.686	-12.263	0.286	4062.800	-29.798	-4347.500
1352	53.443	-8.910	12.262	5191.800	-5.765	-5511.700
1353	85.753	-2.165	18.839	6091.200	10.476	-6642.300
1354	76.249	1.592	16.604	5785.100	43.520	-5727.800
1355	68.246	13.662	13.526	3816.000	31.858	-4228.000
1356	74.782	-8.901	7.272	3896.900	8.925	-4421.500
1357	64.069	12.774	15.412	2884.700	-9.044	-3433.600
1358	33.801	-4.303	16.737	4023.700	-26.147	-4702.300
1359	52.853	1.269	14.302	6189.700	62.297	-6525.100
1360	77.507	-19.111	-4.722	5376.500	44.151	-5425.600
1361	55.213	1.085	4.648	4833.300	13.333	-4406.800
1362	48.323	-14.570	-11.336	10051.800	8.093	-11055.600
1363	74.219	16.515	27.146	4769.700	62.733	-5220.100
1364	62.282	5.011	29.863	4228.400	38.066	-4635.300
1365	59.392	-1.677	6.017	6040.600	50.486	-6105.600
1366	76.437	2.281	14.216	6424.900	56.574	-6775.300
1367	48.923	-0.358	10.812	4770.500	-6.389	-5105.800
1368	80.756	-5.852	10.339	3443.000	-18.682	-4052.800
1369	77.081	15.872	22.390	4862.900	56.285	-4887.200
1370	65.807	6.831	6.416	3406.500	29.995	-3434.400
1371	45.850	8.384	13.451	4355.200	13.735	-4701.900
1372	34.282	-23.255	-10.770	7967.100	59.181	-7886.400
1373	43.982	-2.105	9.374	4603.300	-6.926	-5101.400
1374	50.698	-1.157	11.830	6135.200	-11.579	-6396.200
1375	61.613	-22.416	8.924	7115.400	-14.983	-7446.500
1376	26.476	-32.874	-13.190	6459.800	27.066	-6542.400
1377	64.079	-1.966	14.544	4707.600	11.785	-4929.500
1378	82.894	2.591	22.344	4297.900	39.444	-4724.400
1379	72.431	-5.308	4.106	6256.800	-14.179	-6425.000
1380	68.634	-20.645	-9.562	6346.000	46.738	-6163.200
1381	89.507	-1.989	13.666	3925.100	-11.940	-4408.600
1382	69.805	-17.627	4.985	5423.100	42.007	-6015.600
1383	72.220	10.876	22.210	4179.000	29.770	-4341.600
1384	68.901	-2.778	15.057	4660.200	0.199	-5040.800
1385	81.919	8.155	18.080	4378.300	12.312	-4882.600
1386	34.322	-20.550	-11.299	10686.100	14.884	-11351.000
1387	49.910	-1.018	11.096	4383.400	63.294	-4251.000
1388	63.667	0.287	14.927	6989.900	-3.257	-7617.600
1389	64.389	-16.926	1.172	8693.700	57.684	-9237.700
1390	43.773	-13.284	-2.662	5221.700	-1.317	-5221.000
1391	64.407	-7.600	0.262	8083.400	41.063	-8492.100
1392	34.650	-3.488	7.019	6317.100	-4.818	-7049.700
1393	75.680	-5.124	2.975	4765.300	69.718	-4446.900
1394	67.085	13.184	34.198	5618.100	24.913	-5737.600
1395	33.321	1.756	10.882	4358.100	32.040	-4386.500
1396	47.939	-22.675	8.393	9850.500	10.971	-10534.400
1397	79.680	2.608	16.344	3437.900	13.944	-3548.900
1398	67.931	11.811	29.625	8204.400	11.149	-9249.400
1399	69.112	-14.642	9.548	10026.500	16.610	-10534.000
1400	60.492	13.178	18.941	4742.000	46.975	-5160.100
1401	41.446	-22.571	1.964	5197.600	-52.128	-5638.900
1402	38.564	-8.543	1.791	4288.800	-21.804	-4666.800
1403	62.899	-5.417	7.882	4979.500	-25.515	-5524.100
1404	21.996	2.036	12.623	4937.400	70.121	-5084.800
1405	34.541	-13.343	11.296	7860.500	-12.686	-8530.400
1406	48.964	-2.247	1.099	6024.400	10.425	-6721.400
1407	84.324	3.558	6.554	4921.000	67.970	-4770.200
1408	61.689	14.986	26.422	6069.500	86.580	-6580.800
1409	35.010	-25.005	-1.676	8795.400	12.199	-9454.400
1410	50.574	-16.942	-8.153	10615.300	35.012	-11793.900
1411	29.747	-31.288	-8.036	7934.700	63.447	-7987.700
1412	78.801	3.415	19.573	4194.200	6.590	-4503.600
1413	63.792	-36.877	-2.825	6837.000	-32.245	-7339.300
1414	41.653	-17.232	7.393	6788.700	-31.092	-7587.400
1415	82.578	3.428	14.682	5783.900	43.540	-6345.100
1416	85.211	10.221	24.794	4130.600	6.072	-4484.100
1417	38.561	-6.349	-0.749	5007.400	16.693	-4924.100
1418	61.170	-5.278	2.562	7429.200	-7.374	-8035.800
1419	68.208	-7.856	17.499	4614.300	3.381	-5294.400
1420	93.288	-0.783	8.111	6778.800	67.476	-6749.100
1421	49.743	8.631	21.559	4751.300	40.084	-5095.400
1422	64.631	-2.867	12.589	5276.700	58.182	-5177.200
1423	68.178	-3.309	15.097	3794.300	-1.130	-4154.300
1424	66.584	-20.597	-4.857	5386.600	-19.054	-5363.700
1425	71.112	-10.721	6.400	5132.900	9.165	-5940.400
1426	67.288	8.510	19.786	3149.100	28.770	-3362.200
1427	75.215	2.677	17.652	4057.500	-11.374	-4583.500
1428	81.938	7.962	14.202	4510.600	49.288	-4864.600
1429	51.545	-9.386	4.043	4753.100	8.038	-4753.700
1430	52.964	7.409	19.341	4114.300	29.606	-4534.500
1431	89.998	-4.950	19.844	4546.400	8.477	-5107.300
1432	66.045	-3.277	5.032	5860.900	41.164	-6195.300
1433	81.091	-6.261	8.993	3816.100	6.078	-4485.000
1434	29.910	-17.805	7.154	5586.200	-35.261	-5817.700
1435	62.606	-20.170	10.351	5374.700	-19.203	-5735.700
1436	73.940	-20.393	19.318	5021.900	12.389	-5824.600
1437	67.482	2.792	21.680	4276.100	-9.545	-4662.600
1438	66.725	-6.652	3.219	5754.700	10.549	-6386.800
1439	49.381	3.320	12.999	4217.300	26.973	-4482.700
1440	29.541	-20.287	-1.993	9537.700	15.893	-10174.400
1441	82.503	0.108	8.930	5172.500	10.481	-5358.400
1442	67.359	-12.488	-3.384	5887.000	25.268	-6207.200
1443	39.507	-1.964	10.965	4139.200	51.030	-4006.800
1444	82.312	4.521	12.943	3886.500	-2.306	-4084.200
1445	56.786	9.883	19.539	4262.900	32.165	-4598.100
1446	42.341	17.212	30.970	4802.500	40.186	-5482.300
1447	85.270	5.846	11.430	4532.100	51.733	-4542.100
1448	39.959	-10.773	-8.222	4699.000	-8.474	-4450.500
1449	87.707	6.581	2.216	4556.600	49.359	-4951.600
1450	65.012	-13.022	3.851	5231.100	-25.464	-5548.700
1451	88.743	-1.099	15.999	4045.000	21.319	-4295.300
1452	69.472	2.641	14.297	3575.400	-5.069	-4043.700
1453	37.513	4.287	5.240	4969.200	78.212	-5225.600
1454	81.087	1.346	4.323	4271.900	9.827	-4588.900
1455	69.231	-11.467	-1.200	5590.400	20.692	-5890.800
1456	81.706	6.499	23.868	4624.700	30.257	-4905.400
1457	69.783	-27.628	-0.078	8077.500	25.444	-8387.200
1458	47.084	1.459	3.128	7476.800	34.635	-7850.900
1459	41.743	-3.685	5.478	5125.500	46.437	-5058.500
1460	34.508	-7.424	14.102	4114.800	-5.761	-4568.000
1461	67.047	-0.875	11.650	4469.000	18.777	-4284.800
1462	63.595	2.301	15.657	4252.300	7.478	-4590.600
1463	72.162	-10.540	11.830	5169.400	-25.792	-5575.400
1464	86.632	-5.538	4.250	4833.400	-30.550	-5215.200
1465	37.897	-0.313	22.859	6335.300	-36.978	-6684.700
1466	67.958	-3.072	3.038	6089.500	40.920	-6109.200
1467	79.678	-0.459	15.029	3936.000	24.816	-4104.200
1468	20.383	-6.885	0.586	4483.000	46.879	-4503.600
1469	48.456	-6.408	6.697	4790.600	98.431	-4930.400
1470	69.716	2.236	12.524	6297.700	85.885	-6326.800
1471	59.630	-5.869	-1.568	8377.600	64.619	-8725.800
1472	82.216	5.141	6.805	4138.500	2.997	-4282.900
1473	32.855	-8.767	5.548	6275.000	33.388	-6626.500
1474	80.507	-5.734	14.434	6590.000	5.179	-7094.300
1475	93.338	-0.563	2.352	4060.100	3.152	-3749.000
1476	18.890	2.272	8.768	3557.400	0.380	-3555.000
1477	72.166	8.357	26.043	4319.700	20.824	-4636.300
1478	23.435	-13.638	-4.149	5662.500	37.273	-5591.200
1479	63.042	-10.197	-1.079	3841.000	20.477	-4091.200
1480	58.243	-5.150	10.790	4826.500	-4.500	-5020.000
1481	55.385	8.254	37.522	4923.000	29.220	-5413.100
1482	55.350	6.572	21.584	3458.000	37.672	-3804.700
1483	81.246	-9.062	4.063	5904.700	51.740	-5842.600
1484	32.010	-8.548	8.514	4694.900	-31.039	-4973.600
1485	70.142	-18.257	17.926	6890.900	-14.391	-7525.100
1486	65.308	-18.134	2.829	4779.200	-24.497	-5196.100
1487	37.860	11.483	12.590	3497.900	17.325	-3763.800
1488	64.761	-23.156	6.854	6948.600	-31.746	-7841.000
1489	79.634	3.898	12.200	3459.700	-2.975	-3995.700
1490	69.702	5.212	13.323	5008.100	4.431	-5494.500
1491	32.820	-33.023	-15.822	10532.100	39.265	-11198.400
1492	34.421	-8.622	2.319	6939.000	21.724	-7001.800
1493	40.075	-10.366	6.233	9245.200	16.482	-9974.700
1494	41.249	-13.999	-5.339	4848.300	-25.423	-5414.000
1495	67.017	5.737	18.182	4568.000	-20.308	-5052.100
1496	83.925	-1.552	10.668	4909.200	5.738	-5292.700
1497	78.568	-1.652	8.911	7129.700	57.194	-7519.000
1498	55.996	-5.731	7.368	5152.200	22.509	-5232.200
1499	32.867	-3.530	18.080	5448.100	22.508	-5888.000
1500	75.907	-1.903	4.379	5385.500	77.004	-5285.100
1501	66.415	6.237	21.717	4040.600	22.212	-4204.800
1502	69.072	3.899	24.630	8825.200	57.254	-9229.300
1503	57.306	-0.975	7.146	3427.000	-4.660	-3946.200
1504	74.551	-10.189	5.942	4489.700	10.436	-4754.900
1505	82.180	10.096	22.615	4911.300	56.938	-5066.700
1506	54.077	6.083	23.616	4836.900	22.307	-5180.000
1507	52.595	-8.934	-2.961	3646.500	-15.636	-3805.600
1508	38.770	-9.524	-2.463	5120.800	-6.018	-5725.300
1509	81.132	1.418	14.333	3703.100	-16.503	-4444.700
1510	70.999	-6.448	7.049	4075.500	5.137	-4231.100
1511	83.818	3.738	21.650	5833.500	86.225	-6173.300
1512	33.996	-6.152	11.433	4438.700	-24.117	-4898.700
1513	39.408	-9.905	6.066	5250.500	4.878	-5267.400
1514	85.230	0.005	11.298	4513.600	-8.441	-4927.600
1515	56.320	0.334	22.799	4126.500	12.164	-4488.200
1516	88.337	9.861	8.179	4398.200	15.923	-4557.700
1517	58.457	10.182	30.945	4909.700	36.232	-5197.800
1518	62.973	11.731	20.794	5761.300	56.019	-6146.200
1519	68.096	-17.076	-3.756	9409.100	90.686	-9494.700
1520	38.307	-22.784	-13.879	5177.800	-31.697	-5717.500
1521	14.521	-2.126	0.063	5962.000	19.530	-6161.700
1522	68.512	-23.434	-0.653	5641.200	-34.903	-6205.400
1523	75.649	-6.382	13.458	6645.300	60.574	-7064.900
1524	51.077	-4.985	12.679	5815.000	18.514	-6297.100
1525	43.313	-8.136	8.393	5012.600	-33.651	-5165.900
1526	74.819	9.973	7.148	4720.200	15.661	-5000.000
1527	51.857	4.601	9.743	3907.900	-7.351	-4577.700
1528	65.210	3.281	18.831	4513.400	2.001	-4916.700
1529	38.959	-6.339	3.496	5067.500	14.960	-5150.000
1530	38.011	-2.294	9.671	4781.900	25.873	-4432.900
1531	79.812	1.053	19.936	3853.300	19.170	-3923.700
1532	68.514	-4.870	9.828	8104.500	26.858	-8147.000
1533	75.271	2.582	10.466	4333.500	2.106	-4515.500
1534	43.488	-25.358	-12.330	5807.800	-13.328	-6383.400
1535	89.862	-5.781	-2.635	4942.900	45.057	-4960.000
1536	59.846	-4.705	11.561	5086.000	91.311	-4959.100
1537	85.369	7.255	26.698	3634.200	-7.032	-4183.200
1538	38.949	-2.242	15.194	6098.500	35.013	-6174.800
1539	41.198	-14.615	-9.492	4894.000	-28.685	-5282.700
1540	66.364	13.202	24.070	3718.100	15.025	-4020.400
1541	59.294	-16.307	6.563	8568.700	18.985	-9002.500
1542	73.718	-5.987	1.421	4853.800	-15.290	-5519.000
