1227	72.042	0.860	0.954	-4.093	0.719	-4074.800
1228	80.753	0.378	2.557	-4.452	0.536	-4311.500
1229	39.093	-2.793	-0.930	-3.288	-1.285	-4741.000
1230	63.971	-1.307	0.098	-3.245	-0.370	-6572.100
1231	73.409	-1.358	0.016	-3.090	0.223	-5971.500
1232	79.342	0.632	1.460	-3.478	0.693	-4143.600
1233	57.584	-0.895	0.184	-3.164	1.236	-4770.400
1234	64.257	0.002	1.891	-3.909	0.774	-4410.900
1235	70.503	-1.133	0.642	-2.819	1.875	-4992.000
1236	43.881	-3.352	-0.597	-4.998	-0.344	-6632.300
1237	38.574	-0.461	1.163	-3.536	1.008	-4457.100
1238	87.291	-0.673	1.700	-4.510	-0.519	-4655.000
1239	74.556	-1.654	0.329	-4.814	0.665	-5561.200
1240	56.116	-0.062	0.464	-3.234	1.518	-4688.900
1241	40.025	-1.608	0.823	-4.835	0.370	-6601.200
1242	75.283	0.473	1.907	-3.896	1.421	-6976.900
1243	43.588	-3.387	-0.638	-4.574	-0.740	-5286.300
1244	65.496	0.634	0.410	-2.980	0.617	-4731.700
1245	81.452	-0.525	-0.473	-3.427	1.940	-6035.100
1246	78.019	-1.454	0.672	-3.664	1.229	-4729.700
1247	79.645	-1.823	-0.017	-2.931	0.743	-3861.300
1248	66.379	-3.828	-0.362	-3.961	-1.312	-9582.400
1249	59.314	-1.816	0.055	-3.326	0.868	-4517.700
1250	42.755	-1.145	-0.579	-1.949	0.983	-4950.400
1251	67.576	-1.378	0.848	-4.325	0.622	-8642.000
1252	71.280	-0.518	1.268	-2.959	1.870	-4541.900
1253	67.539	0.145	1.306	-4.434	-0.009	-4318.900
1254	49.259	-0.892	-0.830	-3.485	1.271	-5747.700
1255	82.542	-0.988	0.662	-2.555	1.447	-4375.600
1256	70.879	0.230	2.384	-4.129	0.446	-4955.300
1257	68.980	-1.739	-0.176	-3.795	-1.314	-5351.600
1258	74.554	-2.293	0.711	-2.859	1.086	-5047.700
1259	83.729	-0.797	1.236	-2.203	1.029	-4245.200
1260	46.486	-2.616	-0.015	-2.590	-1.259	-5517.600
1261	58.106	-0.447	1.534	-3.086	-0.013	-5098.800
1262	56.602	-0.332	0.140	-2.841	1.430	-7042.000
1263	60.763	1.239	1.764	-2.943	2.397	-4722.900
1264	52.806	1.284	2.447	-3.911	0.831	-4382.100
1265	31.742	-3.250	0.615	-3.485	-1.420	-5009.500
1266	66.193	0.402	1.691	-3.268	1.404	-4925.400
1267	73.001	-0.754	-0.405	-2.348	-0.095	-5249.300
1268	37.825	-2.572	0.868	-3.836	-1.105	-6725.700
1269	76.643	-1.112	1.976	-4.424	-0.318	-6083.900
1270	37.656	-1.624	0.529	-3.521	-2.115	-5750.400
1271	83.275	-0.660	0.534	-2.844	1.752	-5369.700
1272	54.472	0.426	0.534	-3.091	0.858	-5630.100
1273	57.074	-1.214	0.297	-4.510	1.228	-5848.000
1274	62.568	-0.982	1.955	-4.507	-0.633	-6715.900
1275	77.725	-0.590	0.546	-2.653	1.727	-4062.000
1276	83.818	-0.560	1.230	-3.351	0.221	-4198.100
1277	35.643	-1.859	0.635	-3.669	0.635	-6714.700
1278	48.596	0.008	1.490	-2.673	2.012	-4543.200
1279	24.674	-0.692	1.000	-3.797	0.983	-7774.100
1280	76.869	-1.951	0.397	-3.679	-0.626	-4065.200
1281	35.831	-2.976	-0.240	-3.512	-0.931	-6072.900
1282	43.284	-1.881	-0.152	-2.639	0.439	-5442.900
1283	60.230	-1.393	-0.693	-2.868	2.378	-5612.000
1284	41.376	-3.123	-0.502	-3.220	0.676	-6707.600
1285	85.445	0.360	1.110	-2.979	0.771	-4409.300
1286	44.969	0.640	2.544	-4.278	0.516	-3746.000
1287	55.434	2.130	1.878	-4.145	2.031	-4967.000
1288	43.179	-2.490	-0.770	-3.735	-0.416	-3910.300
1289	41.869	0.128	2.129	-4.041	2.190	-4885.900
1290	68.090	3.328	3.706	-3.445	1.877	-4133.100
1291	23.912	-2.228	0.276	-3.953	-0.916	-5983.700
1292	51.900	-0.766	0.775	-3.003	0.251	-4561.400
1293	56.589	0.561	0.728	-5.055	0.664	-4443.100
1294	70.979	0.071	0.575	-4.633	0.492	-4025.100
1295	78.293	-1.192	1.601	-3.003	0.410	-4071.300
1296	41.886	-0.642	0.656	-3.895	-0.416	-5930.300
1297	36.242	-0.332	1.190	-3.146	1.337	-6235.400
1298	78.523	-1.359	0.578	-3.096	1.536	-5615.500
1299	88.903	0.643	2.145	-5.203	0.036	-4529.000
1300	67.732	-0.319	1.738	-4.286	0.737	-3823.500
1301	59.033	-3.378	-1.862	-4.243	-0.401	-7954.200
1302	56.970	-1.195	1.291	-4.606	0.606	-8010.100
1303	36.203	-2.252	1.537	-4.602	1.940	-4740.900
1304	67.927	-0.413	1.485	-4.967	0.578	-4447.000
1305	51.465	-0.647	1.928	-3.246	0.410	-5390.800
1306	50.744	-0.169	1.438	-3.825	0.570	-5551.500
1307	35.933	-3.672	-1.039	-3.978	-0.009	-7070.200
1308	70.163	-0.272	1.368	-3.042	-0.792	-4211.100
1309	18.130	-1.318	0.685	-3.943	-1.000	-5688.300
1310	47.007	-0.718	1.005	-3.881	0.393	-5893.100
1311	44.016	-0.207	1.679	-3.412	3.098	-5064.500
1312	43.114	-1.841	0.551	-5.550	-0.343	-8929.600
1313	79.194	-0.665	0.574	-4.018	0.395	-4988.700
1314	72.459	-0.251	0.717	-3.237	0.083	-5372.400
1315	72.717	-1.468	0.588	-4.253	-0.349	-7026.900
1316	83.606	-1.534	-0.285	-3.312	-0.717	-5222.100
1317	38.738	-1.717	-0.706	-4.280	0.641	-6372.800
1318	76.920	-1.364	0.305	-3.473	-0.193	-5866.700
1319	66.480	-0.609	0.575	-3.863	1.246	-6387.500
1320	59.619	-1.005	0.465	-2.898	0.051	-4747.700
1321	65.746	-2.620	-0.663	-4.388	-0.618	-5117.900
1322	74.791	-3.069	-0.638	-3.048	0.227	-6430.900
1323	62.953	-2.839	-0.871	-3.652	0.329	-7066.700
1324	61.739	-1.009	-0.479	-2.415	1.095	-5708.000
1325	81.624	-1.134	0.463	-3.914	-0.515	-5470.500
1326	82.883	-0.083	2.270	-3.484	1.007	-6085.800
1327	88.298	0.629	1.207	-3.660	1.787	-4247.600
1328	34.053	-1.477	-0.333	-4.163	0.714	-5398.100
1329	82.713	-2.064	1.223	-3.047	-0.625	-5072.000
1330	60.522	-1.609	0.660	-3.386	0.803	-6546.700
1331	39.477	-1.442	1.583	-4.249	0.503	-5513.800
1332	68.046	-0.748	0.526	-2.803	0.449	-4444.600
1333	61.598	-3.110	-0.725	-5.584	-1.711	-7890.000
1334	63.854	-1.763	0.409	-3.645	1.234	-5167.600
1335	68.480	1.379	2.533	-3.260	2.391	-5113.800
1336	50.634	-0.319	2.666	-5.833	-0.041	-7403.200
1337	88.324	-0.373	2.697	-3.409	0.470	-5175.700
1338	87.173	-0.501	1.608	-3.375	-0.408	-4458.900
1339	57.796	-0.372	1.588	-3.245	1.915	-4050.700
1340	87.476	-0.042	1.106	-3.685	2.575	-5314.900
1341	56.013	-3.026	-0.308	-4.957	-1.814	-8682.000
1342	58.839	-0.457	0.113	-3.052	2.655	-4609.100
1343	69.053	-0.127	1.571	-4.134	1.640	-4779.400
1344	72.694	0.086	1.168	-2.361	0.802	-6140.700
1345	27.131	-2.226	-1.000	-4.210	-0.391	-7619.100
1346	69.324	0.096	1.282	-3.780	-0.529	-6006.900
1347	82.734	-0.374	0.905	-4.657	0.901	-7872.800
1348	69.508	0.308	2.170	-4.873	-0.161	-4339.100
1349	78.987	-2.405	1.203	-4.392	-0.261	-4655.500
1350	81.934	-1.494	0.477	-3.017	-0.234	-4995.000
1351	28.686	-2.429	-0.003	-3.251	-0.295	-4347.500
1352	53.443	-1.902	0.553	-3.615	-0.453	-5511.700
1353	85.753	-1.373	0.804	-4.079	1.560	-6642.300
1354	76.249	-0.732	0.864	-4.465	0.649	-5727.800
1355	68.246	0.951	0.812	-3.921	2.513	-4228.000
1356	74.782	-1.837	0.543	-3.492	0.375	-4421.500
1357	64.069	1.123	1.502	-3.287	0.806	-3433.600
1358	33.801	-1.447	1.013	-3.474	-0.107	-4702.300
1359	52.853	-0.808	0.597	-3.707	0.251	-6525.100
1360	77.507	-2.655	-1.175	-3.238	0.227	-5425.600
1361	55.213	-0.838	-0.377	-3.942	-0.288	-4406.800
1362	48.323	-2.548	-1.514	-4.723	0.017	-11055.600
1363	74.219	0.983	2.120	-3.663	2.674	-5220.100
1364	62.282	-0.310	2.639	-3.216	0.491	-4635.300
1365	59.392	-1.359	-0.331	-4.646	-0.016	-6105.600
1366	76.437	-0.821	0.518	-4.197	-0.254	-6775.300
1367	48.923	-0.898	0.954	-3.468	1.192	-5105.800
1368	80.756	-1.764	0.678	-3.190	-0.115	-4052.800
1369	77.081	1.250	1.665	-3.845	2.597	-4887.200
1370	65.807	0.530	0.526	-3.471	1.612	-3434.400
1371	45.850	0.244	1.166	-3.202	0.617	-4701.900
1372	34.282	-3.077	-1.616	-3.782	0.478	-7886.400
1373	43.982	-1.236	0.431	-2.708	-0.444	-5101.400
1374	50.698	-0.959	0.613	-4.777	0.376	-6396.200
1375	61.613	-3.486	-0.086	-5.608	-2.053	-7446.500
1376	26.476	-4.419	-2.114	-4.319	-0.538	-6542.400
1377	64.079	-1.183	0.825	-2.497	0.305	-4929.500
1378	82.894	-0.615	1.739	-3.626	-0.003	-4724.400
1379	72.431	-1.642	-0.130	-3.976	-0.035	-6425.000
1380	68.634	-3.024	-1.640	-3.937	-0.104	-6163.200
1381	89.507	-1.062	0.841	-3.467	0.770	-4408.600
1382	69.805	-2.686	-0.093	-3.371	-0.843	-6015.600
1383	72.220	0.636	2.210	-2.997	1.400	-4341.600
1384	68.901	-1.305	0.999	-3.784	0.954	-5040.800
1385	81.919	0.254	1.796	-3.664	-0.288	-4882.600
1386	34.322	-2.835	-1.391	-4.985	-0.156	-11351.000
1387	49.910	-1.080	0.572	-2.526	0.760	-4251.000
1388	63.667	-1.065	0.316	-5.353	-0.409	-7617.600
1389	64.389	-2.347	-0.732	-5.036	0.541	-9237.700
1390	43.773	-2.318	-1.216	-4.177	0.322	-5221.000
1391	64.407	-1.991	-0.647	-5.710	-0.135	-8492.100
1392	34.650	-1.712	-0.169	-3.495	0.332	-7049.700
1393	75.680	-1.340	-0.506	-2.923	0.921	-4446.900
1394	67.085	0.782	2.374	-4.500	2.112	-5737.600
1395	33.321	-0.649	0.534	-2.770	0.775	-4386.500
1396	47.939	-3.433	-0.034	-5.011	-0.935	-10534.400
1397	79.680	-0.230	1.675	-4.745	-0.764	-3548.900
1398	67.931	-0.308	0.840	-4.552	-0.387	-9249.400
1399	69.112	-2.262	-0.394	-5.704	0.073	-10534.000
1400	60.492	0.695	1.213	-3.113	1.677	-5160.100
1401	41.446	-3.669	-0.366	-2.843	-0.943	-5638.900
1402	38.564	-1.958	-0.023	-3.157	0.458	-4666.800
1403	62.899	-1.411	0.440	-5.071	-0.888	-5524.100
1404	21.996	-0.882	0.404	-4.953	0.735	-5084.800
1405	34.541	-2.127	0.230	-3.658	-1.443	-8530.400
1406	48.964	-1.476	-0.439	-4.281	2.025	-6721.400
1407	84.324	-0.400	-0.406	-3.849	0.660	-4770.200
1408	61.689	0.689	1.592	-3.405	0.875	-6580.800
1409	35.010	-2.872	-0.840	-5.668	-0.974	-9454.400
1410	50.574	-2.704	-1.231	-4.231	0.347	-11793.900
1411	29.747	-4.572	-1.698	-4.180	-0.680	-7987.700
1412	78.801	-0.448	1.824	-3.222	1.042	-4503.600
1413	63.792	-5.164	-0.770	-4.236	-1.910	-7339.300
1414	41.653	-2.339	0.013	-4.673	0.921	-7587.400
1415	82.578	-0.500	0.755	-3.221	-0.149	-6345.100
1416	85.211	0.507	2.531	-3.474	0.691	-4484.100
1417	38.561	-1.797	-0.693	-3.020	-0.485	-4924.100
1418	61.170	-1.781	-0.645	-4.941	0.573	-8035.800
1419	68.208	-1.520	0.954	-3.515	0.308	-5294.400
1420	93.288	-1.042	-0.381	-4.783	0.642	-6749.100
1421	49.743	-0.093	1.424	-3.039	1.510	-5095.400
1422	64.631	-1.224	0.565	-3.760	-0.732	-5177.200
1423	68.178	-1.541	1.463	-2.628	-0.837	-4154.300
1424	66.584	-3.014	-0.985	-4.317	-0.552	-5363.700
1425	71.112	-2.068	-0.042	-4.960	-1.263	-5940.400
1426	67.288	0.285	1.686	-3.902	0.825	-3362.200
1427	75.215	-0.729	1.450	-3.938	-0.272	-4583.500
1428	81.938	0.126	0.788	-2.739	1.941	-4864.600
1429	51.545	-2.049	-0.164	-4.222	-0.163	-4753.700
1430	52.964	0.045	1.620	-3.607	0.175	-4534.500
1431	89.998	-1.423	1.318	-4.274	0.926	-5107.300
1432	66.045	-1.337	-0.311	-4.684	2.544	-6195.300
1433	81.091	-1.709	0.070	-3.695	0.740	-4485.000
1434	29.910	-2.961	0.221	-4.514	-1.531	-5817.700
1435	62.606	-3.970	0.355	-3.279	-0.021	-5735.700
1436	73.940	-3.126	0.860	-4.002	-0.798	-5824.600
1437	67.482	-0.582	1.956	-5.607	-0.507	-4662.600
1438	66.725	-1.556	-0.128	-4.859	0.889	-6386.800
1439	49.381	-0.233	0.745	-4.537	0.304	-4482.700
1440	29.541	-3.338	-1.095	-5.600	-0.028	-10174.400
1441	82.503	-0.790	0.558	-2.613	-0.713	-5358.400
1442	67.359	-2.388	-0.846	-3.688	0.544	-6207.200
1443	39.507	-1.092	0.370	-3.338	0.561	-4006.800
1444	82.312	-0.285	1.508	-4.017	0.381	-4084.200
1445	56.786	0.306	1.974	-5.729	0.422	-4598.100
1446	42.341	1.109	2.719	-5.041	1.845	-5482.300
1447	85.270	-0.230	0.741	-2.612	1.553	-4542.100
1448	39.959	-2.216	-1.240	-3.088	-0.178	-4450.500
1449	87.707	-0.190	-0.319	-3.505	1.439	-4951.600
1450	65.012	-2.587	-0.240	-3.926	-0.550	-5548.700
1451	88.743	-0.979	1.458	-4.107	-0.505	-4295.300
1452	69.472	-0.375	1.207	-3.697	1.006	-4043.700
1453	37.513	-0.286	-0.301	-2.932	1.679	-5225.600
1454	81.087	-0.776	-0.103	-3.229	0.721	-4588.900
1455	69.231	-2.129	-0.510	-3.561	0.093	-5890.800
1456	81.706	-0.058	2.132	-3.610	0.341	-4905.400
1457	69.783	-3.604	-0.663	-3.786	-0.926	-8387.200
1458	47.084	-0.976	-0.342	-4.457	-0.487	-7850.900
1459	41.743	-1.343	0.063	-3.842	-0.033	-5058.500
1460	34.508	-1.750	0.987	-3.466	-0.561	-4568.000
1461	67.047	-1.031	0.482	-4.009	-0.633	-4284.800
1462	63.595	-0.491	1.228	-3.653	0.527	-4590.600
1463	72.162	-2.241	0.815	-3.880	-1.936	-5575.400
1464	86.632	-1.306	-0.016	-3.342	-0.792	-5215.200
1465	37.897	-0.960	1.556	-3.783	-0.496	-6684.700
1466	67.958	-1.370	-0.565	-4.929	-0.278	-6109.200
1467	79.678	-0.921	1.193	-2.698	1.325	-4104.200
1468	20.383	-1.822	-0.841	-3.615	-0.041	-4503.600
1469	48.456	-1.523	-0.225	-2.834	1.185	-4930.400
1470	69.716	-0.613	0.070	-2.829	0.332	-6326.800
1471	59.630	-1.658	-0.963	-4.512	-0.554	-8725.800
1472	82.216	-0.420	0.233	-4.132	0.965	-4282.900
1473	32.855	-1.819	-0.512	-3.701	-0.335	-6626.500
1474	80.507	-1.555	0.711	-4.818	-0.781	-7094.300
1475	93.338	-0.966	-0.487	-3.516	0.326	-3749.000
1476	18.890	-0.486	0.659	-4.045	0.868	-3555.000
1477	72.166	0.175	2.147	-4.165	-0.088	-4636.300
1478	23.435	-2.618	-1.320	-3.426	0.146	-5591.200
1479	63.042	-2.527	-0.699	-3.523	-0.988	-4091.200
1480	58.243	-1.639	0.679	-2.352	0.051	-5020.000
1481	55.385	-0.081	2.951	-4.862	1.332	-5413.100
1482	55.350	0.239	2.153	-2.777	1.798	-3804.700
1483	81.246	-2.083	-0.232	-3.492	1.342	-5842.600
1484	32.010	-1.878	0.446	-2.397	-0.445	-4973.600
1485	70.142	-2.484	0.945	-4.272	-0.897	-7525.100
1486	65.308	-3.008	-0.316	-3.742	-1.273	-5196.100
1487	37.860	1.021	1.228	-4.138	0.078	-3763.800
1488	64.761	-3.198	-0.319	-4.599	-1.386	-7841.000
1489	79.634	-0.352	1.024	-3.083	-0.184	-3995.700
1490	69.702	-0.273	0.748	-3.665	0.914	-5494.500
1491	32.820	-3.883	-1.998	-5.309	-0.005	-11198.400
1492	34.421	-1.757	-0.550	-3.942	-0.151	-7001.800
1493	40.075	-2.247	-0.582	-5.904	0.070	-9974.700
1494	41.249	-2.442	-1.321	-4.325	-0.829	-5414.000
1495	67.017	-0.235	1.633	-4.050	0.955	-5052.100
1496	83.925	-1.131	0.592	-3.340	0.482	-5292.700
1497	78.568	-1.317	0.028	-3.936	-0.579	-7519.000
1498	55.996	-1.828	-0.092	-3.354	0.416	-5232.200
1499	32.867	-1.512	0.968	-4.032	2.347	-5888.000
1500	75.907	-1.212	-0.804	-3.322	0.894	-5285.100
1501	66.415	0.023	1.771	-5.146	-0.213	-4204.800
1502	69.072	-0.809	0.918	-3.476	0.814	-9229.300
1503	57.306	-1.062	0.292	-3.014	-0.248	-3946.200
1504	74.551	-2.326	0.094	-3.567	1.200	-4754.900
1505	82.180	0.305	1.750	-3.706	1.528	-5066.700
1506	54.077	-0.236	1.552	-4.231	0.478	-5180.000
1507	52.595	-2.058	-0.378	-4.529	-0.841	-3805.600
1508	38.770	-2.085	-0.981	-3.577	-0.335	-5725.300
1509	81.132	-0.749	0.940	-3.222	0.806	-4444.700
1510	70.999	-1.591	0.488	-4.387	-0.081	-4231.100
1511	83.818	-0.508	1.164	-4.361	0.308	-6173.300
1512	33.996	-1.723	0.707	-2.983	0.394	-4898.700
1513	39.408	-2.291	0.015	-3.290	0.309	-5267.400
1514	85.230	-1.061	0.932	-3.938	-0.402	-4927.600
1515	56.320	-0.631	2.439	-2.963	0.942	-4488.200
1516	88.337	0.450	0.607	-2.653	0.103	-4557.700
1517	58.457	0.301	2.918	-4.752	0.398	-5197.800
1518	62.973	0.290	1.287	-3.300	1.754	-6146.200
1519	68.096	-2.654	-1.098	-4.162	1.458	-9494.700
1520	38.307	-3.095	-1.784	-3.090	-1.250	-5717.500
1521	14.521	-1.111	-0.502	-5.056	-0.605	-6161.700
1522	68.512	-3.067	-0.668	-3.819	-1.734	-6205.400
1523	75.649	-1.428	0.248	-4.585	-0.428	-7064.900
1524	51.077	-1.495	0.387	-3.450	0.275	-6297.100
1525	43.313	-2.060	0.633	-2.752	-1.921	-5165.900
1526	74.819	0.360	0.246	-3.158	-0.295	-5000.000
1527	51.857	-0.348	0.364	-4.137	0.621	-4577.700
1528	65.210	-0.561	1.434	-3.972	0.753	-4916.700
1529	38.959	-1.731	-0.090	-3.207	-0.245	-5150.000
1530	38.011	-1.181	0.542	-2.543	0.549	-4432.900
1531	79.812	-0.544	1.532	-3.161	-0.014	-3923.700
1532	68.514	-1.728	0.206	-4.390	0.377	-8147.000
1533	75.271	-0.604	0.240	-2.949	1.536	-4515.500
1534	43.488	-4.106	-1.585	-2.839	-1.722	-6383.400
1535	89.862	-1.356	-0.763	-2.747	0.709	-4960.000
1536	59.846	-1.420	0.594	-2.776	0.439	-4959.100
1537	85.369	0.072	2.513	-3.427	-0.268	-4183.200
1538	38.949	-1.075	0.944	-4.132	-0.053	-6174.800
1539	41.198	-3.543	-2.162	-4.498	0.285	-5282.700
1540	66.364	1.050	2.399	-3.665	1.280	-4020.400
1541	59.294	-2.565	-0.177	-6.072	-0.981	-9002.500
1542	73.718	-1.715	-0.459	-3.921	-0.580	-5519.000
1543	42.321	-0.320	1.724	-5.453	1.228	-5297.600
1544	36.200	-1.122	0.786	-5.113	-0.151	-7943.600
1545	67.066	-2.355	0.635	-3.572	-0.659	-4844.600
1546	87.962	0.182	2.180	-3.692	-0.214	-3617.300
1547	64.627	-0.795	0.164	-2.843	-0.301	-5359.800
1548	58.141	-2.136	0.049	-3.654	0.641	-8094.000
1549	61.042	-0.729	0.081	-4.114	-0.588	-5011.000
1550	55.201	-3.318	0.324	-3.709	-0.156	-5909.600
1551	39.185	-3.137	-0.101	-4.953	-1.494	-6953.900
1552	39.862	-2.581	-1.340	-4.702	-0.938	-6258.400
1553	25.546	-1.251	0.763	-4.378	0.077	-4116.000
1554	35.583	-1.616	-0.364	-3.625	-0.374	-5609.400
1555	69.419	-1.915	-0.116	-3.575	-1.476	-6766.400
1556	49.048	-0.535	0.989	-3.003	0.852	-4522.500
1557	49.856	-2.148	0.729	-2.757	0.364	-4464.800
1558	77.948	-1.511	-0.140	-4.926	-0.426	-4488.400
1559	39.072	-3.100	-1.123	-4.931	0.317	-9055.000
1560	91.704	-1.179	1.909	-4.205	-0.673	-4022.800
1561	72.076	-2.225	-0.084	-4.309	-1.107	-4844.800
1562	42.145	-2.725	-1.181	-5.059	0.329	-6188.000
1563	68.539	-0.079	1.869	-2.694	0.640	-4084.100
1564	88.896	-0.747	0.634	-2.431	1.222	-4611.100
1565	85.936	-0.255	0.036	-4.326	1.116	-4049.200
1566	82.853	0.142	1.973	-5.498	0.058	-3762.700
1567	35.422	-0.825	1.032	-3.973	0.698	-5683.500
1568	63.717	-2.210	-0.620	-2.778	0.914	-4506.800
1569	58.430	-3.083	-0.874	-4.991	-1.301	-8706.900
1570	64.385	-1.517	0.867	-3.415	-1.701	-5207.500
1571	68.621	-2.849	-0.772	-5.068	-1.121	-6194.900
1572	73.780	0.785	2.076	-4.760	1.985	-5731.900
1573	46.392	0.135	1.527	-4.021	-0.174	-5387.800
1574	77.786	-1.811	1.387	-3.531	-1.115	-5411.900
1575	82.723	-2.493	-0.381	-3.692	0.800	-5572.700
1576	72.024	-1.951	-1.135	-4.264	0.779	-4853.000
1577	51.286	-0.990	1.256	-4.784	0.566	-4556.200
1578	85.530	-1.953	-0.211	-3.099	0.434	-4793.400
1579	44.402	-1.495	-0.012	-3.304	1.985	-5521.200
1580	85.958	-0.962	1.097	-4.544	0.807	-5333.100
1581	39.683	-3.559	-0.643	-4.354	-1.788	-7745.100
1582	71.816	-1.024	1.117	-4.114	0.580	-4814.800
1583	55.845	-0.712	-0.350	-2.999	-0.905	-7962.400
1584	58.394	-0.536	2.231	-3.598	-0.267	-4161.500
1585	71.056	-1.520	0.046	-4.524	-1.280	-3486.800
1586	78.336	-0.721	0.529	-3.275	0.857	-4462.000
1587	28.968	-2.077	0.606	-4.822	0.648	-8704.900
1588	71.266	-0.323	0.872	-2.314	1.493	-3865.400
1589	66.638	-2.001	-0.394	-5.033	-0.536	-4863.700
1590	64.934	-1.919	0.764	-3.791	1.267	-3936.200
1591	72.502	-1.012	0.268	-3.683	2.541	-4889.600
1592	62.289	1.172	1.786	-4.940	1.408	-4465.400
1593	89.155	-0.497	-0.424	-3.599	-0.772	-5380.700
1594	21.277	-1.141	0.861	-3.528	0.339	-4770.300
1595	75.043	-0.359	1.061	-3.753	0.456	-4022.400
1596	74.632	0.224	2.156	-3.404	1.786	-3951.800
1597	37.891	-3.227	0.055	-3.881	1.143	-4996.200
1598	56.134	0.241	1.924	-4.233	0.785	-6757.400
1599	56.843	-0.483	0.897	-2.901	-0.251	-5318.000
1600	40.993	-2.876	-0.743	-4.897	-0.327	-9173.000
1601	67.728	-1.154	0.903	-3.804	0.493	-3734.000
1602	42.018	-0.686	1.123	-5.531	0.696	-5809.300
1603	70.570	-1.007	0.698	-4.346	-0.708	-6461.900
1604	55.573	1.207	1.140	-4.567	2.305	-5048.700
1605	69.642	-0.382	0.326	-2.160	0.038	-5082.100
1606	45.605	-2.093	-0.091	-3.636	-0.260	-5624.800
1607	64.764	1.312	1.048	-4.022	2.300	-4115.000
1608	38.769	-1.916	1.422	-3.222	-1.276	-4087.200
1609	38.972	-0.946	1.828	-4.630	-0.819	-3996.100
1610	92.956	-1.676	-0.987	-3.864	0.255	-4881.200
1611	62.465	-2.043	1.298	-2.595	0.196	-4150.100
1612	77.015	-0.684	1.396	-4.350	0.605	-4797.400
1613	58.777	-0.914	0.638	-3.089	0.881	-3730.000
1614	37.824	-2.011	0.318	-3.393	0.588	-5326.900
1615	30.389	-0.931	-0.303	-3.305	0.474	-7451.100
1616	72.988	-0.574	1.730	-4.227	-0.458	-3965.000
1617	57.109	-1.020	0.759	-3.319	0.497	-3774.900
1618	33.625	-0.597	1.587	-4.099	-1.146	-4762.800
1619	65.030	-0.209	2.919	-4.342	-0.146	-4462.900
1620	83.663	-2.023	0.104	-2.782	-0.856	-4845.600
1621	58.328	0.014	1.128	-3.626	1.752	-4251.300
1622	52.386	-0.509	0.599	-3.910	0.152	-4022.800
1623	36.236	-1.616	-0.666	-3.053	1.345	-4825.500
1624	52.942	-0.419	1.293	-3.392	0.297	-5063.100
1625	63.565	0.793	2.752	-4.475	1.161	-3969.100
1626	76.974	-0.193	1.939	-3.123	0.124	-3674.700
1627	43.719	-0.061	1.768	-4.766	1.124	-4248.800
1628	68.940	-2.897	-1.130	-3.493	0.106	-7653.000
1629	82.596	0.498	2.238	-4.053	1.128	-4352.200
1630	34.768	-0.841	1.954	-4.913	-0.693	-5600.700
1631	50.766	0.022	1.687	-4.345	0.146	-5186.900
1632	66.736	0.837	1.370	-3.465	0.404	-5149.500
1633	59.504	-2.857	-1.050	-3.260	-0.472	-4350.900
1634	62.676	-0.253	1.556	-4.016	-0.148	-4837.100
1635	64.555	-1.341	-1.564	-3.168	0.963	-4717.600
1636	72.364	-2.400	0.817	-3.495	0.192	-6264.500
1637	74.492	2.004	1.817	-3.963	1.967	-4204.800
1638	61.129	-0.296	1.595	-3.396	1.233	-4330.400
1639	34.095	-2.607	-0.930	-5.369	-0.193	-8597.400
1640	32.388	-1.403	-0.239	-3.271	2.101	-6522.700
1641	91.309	-1.612	0.627	-3.455	0.006	-4415.900
1642	61.691	-2.094	0.264	-4.615	1.728	-6583.000
1643	39.275	-1.180	0.069	-4.267	0.083	-5116.400
1644	65.560	-2.181	-0.887	-3.095	0.300	-4629.800
1645	92.569	-0.469	0.375	-3.018	2.214	-5541.500
1646	62.712	-0.349	1.089	-4.649	1.942	-6626.600
1647	72.525	-2.524	-0.030	-2.790	0.484	-4951.500
1648	80.519	0.466	2.518	-3.692	0.541	-4505.000
1649	30.902	-2.119	-0.769	-4.126	-0.620	-4257.700
1650	36.439	-0.022	1.805	-3.820	1.653	-4752.300
1651	88.823	0.011	2.035	-3.342	0.666	-4445.600
1652	53.861	-0.362	0.622	-2.721	0.516	-7495.200
1653	74.133	-0.670	2.031	-3.821	1.381	-4287.900
1654	68.628	-1.037	1.179	-5.530	0.412	-8772.700
1655	38.140	-0.639	0.001	-3.320	0.869	-5243.600
1656	48.020	-0.402	1.743	-3.743	-0.239	-4308.400
1657	39.970	-1.788	-0.933	-4.518	-1.540	-9092.200
1658	76.994	-0.721	-0.826	-3.082	0.928	-4677.600
1659	48.056	0.088	1.772	-3.998	0.184	-4430.000
1660	77.178	-1.758	0.254	-2.419	-0.092	-4088.700
1661	39.938	-1.681	0.384	-3.245	-0.406	-4453.300
1662	62.420	-1.733	0.506	-3.258	1.162	-5518.800
1663	63.385	-0.894	0.653	-3.158	-0.123	-5842.500
1664	79.547	-0.428	1.515	-3.699	0.129	-3617.200
1665	43.194	-2.597	0.504	-3.671	0.676	-5265.000
1666	62.491	-1.266	2.196	-3.692	-0.265	-4186.600
1667	72.810	-1.900	0.924	-3.157	-1.392	-4426.400
1668	66.039	-1.521	0.041	-4.892	0.773	-4957.900
1669	34.724	-0.459	1.558	-3.714	-0.998	-4908.100
