1321	104.228	0.899	6.679	3818.300	37.728	-3608.300
1322	59.417	-14.886	-12.165	4761.600	41.960	-4647.400
1323	63.709	-8.409	-4.579	4563.300	50.371	-4283.700
1324	60.888	-2.718	4.980	3737.200	13.734	-4131.500
1325	46.782	-5.015	-6.082	4677.300	16.028	-4354.600
1326	71.535	7.766	9.251	3978.900	29.852	-3588.900
1327	77.766	-9.711	0.527	4610.900	-14.995	-5201.000
1328	80.066	4.448	15.828	4284.400	16.536	-4265.600
1329	85.804	-19.105	-15.001	3897.700	41.746	-4122.000
1330	71.380	2.432	7.427	4175.700	-35.813	-4695.500
1331	63.724	-18.510	2.697	4774.200	24.733	-5512.500
1332	86.315	0.751	12.653	3892.900	16.641	-4006.600
1333	71.576	-5.799	-2.563	5566.900	49.061	-5615.800
1334	62.215	-8.353	-2.139	4466.500	30.876	-4433.200
1335	105.427	1.002	2.910	3581.600	27.558	-4297.200
1336	63.074	-39.621	-17.467	5778.100	31.973	-6108.100
1337	36.964	5.540	9.667	2726.100	-9.379	-2562.100
1338	82.901	-7.758	-10.399	3872.900	6.623	-3727.900
1339	65.150	-8.971	1.459	4013.000	22.732	-4665.400
1340	82.881	-0.077	0.110	4172.100	40.916	-4254.500
1341	97.317	-14.898	-11.153	3771.600	8.023	-3775.600
1342	65.497	-6.002	13.465	3753.700	-26.576	-4345.200
1343	113.431	4.945	9.242	3864.600	28.070	-3791.200
1344	64.788	-11.916	-11.269	4657.100	-3.991	-4160.100
1345	35.553	4.883	16.499	3986.200	2.908	-4051.900
1346	28.995	-11.347	1.478	3876.200	8.315	-4318.300
1347	113.717	-0.168	4.746	3044.600	4.118	-2895.800
1348	71.446	-10.266	-2.881	5559.300	27.295	-6849.000
1349	52.471	-4.495	-9.480	3460.200	16.033	-3262.700
1350	96.495	-24.464	-13.372	6800.800	8.025	-7333.900
1351	37.335	6.902	10.920	2974.900	-31.302	-3277.600
1352	34.385	4.033	11.044	4505.000	6.719	-4660.900
1353	107.309	6.045	3.560	3033.500	-21.158	-3154.000
1354	39.323	1.172	1.578	3199.200	12.338	-3385.700
1355	67.038	-2.755	1.972	4544.500	13.742	-4857.100
1356	51.956	-7.178	-4.586	3131.500	30.461	-3018.600
1357	104.931	4.786	6.010	3369.000	19.993	-3206.800
1358	97.706	-4.953	-0.359	3920.400	40.703	-3945.100
1359	110.551	6.015	-1.312	3266.800	9.011	-3039.500
1360	52.757	-10.035	1.934	3341.000	1.651	-3623.400
1361	111.712	-0.716	8.659	3406.800	32.780	-3568.800
1362	74.029	1.183	16.621	5519.400	22.345	-5712.600
1363	74.821	-3.606	-8.848	4990.600	44.205	-4941.900
1364	78.445	-5.165	-3.407	4030.100	-6.662	-3967.600
1365	93.033	-2.075	0.818	4494.800	16.428	-4353.300
1366	68.017	3.388	14.965	4026.600	-21.105	-4191.600
1367	98.317	-20.220	-19.528	5515.000	29.800	-5989.900
1368	31.907	-16.377	-0.747	4412.900	44.965	-4251.400
1369	60.730	-0.612	2.870	4026.300	39.088	-3712.600
1370	94.133	5.245	7.246	3128.600	24.355	-3546.800
1371	100.063	-6.670	2.138	4302.800	0.396	-4835.600
1372	87.164	4.037	0.006	4645.200	35.661	-4202.200
1373	104.373	-1.234	1.470	4309.500	48.599	-4725.800
1374	109.405	-13.021	4.632	3441.600	24.659	-3695.000
1375	34.408	3.935	1.532	3579.100	30.617	-3358.800
1376	31.194	-0.243	7.198	2622.500	-36.538	-3028.700
1377	91.021	2.444	0.208	4321.800	43.618	-3844.900
1378	70.014	-11.347	-15.649	4434.900	31.831	-4533.700
1379	77.134	13.770	17.020	3313.700	34.634	-3024.800
1380	85.268	-8.978	-10.854	4171.000	32.878	-3876.800
1381	67.519	12.955	13.360	3340.700	3.874	-3307.600
1382	71.430	-6.129	-0.098	3598.400	-6.122	-3783.700
1383	81.063	-15.659	-6.241	3642.800	24.123	-4027.300
1384	31.459	-5.601	-2.187	2987.600	14.841	-3152.800
1385	76.744	-7.838	-0.268	4296.400	5.458	-4834.800
1386	67.878	-9.568	-10.438	3667.000	62.158	-3956.000
1387	51.087	-10.538	-5.756	4450.000	27.142	-4379.700
1388	64.458	3.821	5.897	4402.100	41.469	-4707.800
1389	64.033	1.087	-0.305	4261.200	19.934	-4427.900
1390	83.953	-23.793	-17.539	4605.400	24.614	-5100.000
1391	36.066	0.997	5.405	5486.600	1.822	-5815.100
1392	65.310	-2.149	-1.390	4170.200	-14.113	-3946.300
1393	103.160	-7.412	-4.703	4258.200	31.744	-4320.400
1394	68.385	-7.299	-8.845	5781.200	37.183	-5861.200
1395	107.245	9.382	7.179	3952.800	45.445	-4040.400
1396	96.390	0.992	1.587	5692.000	27.591	-4984.900
1397	64.172	7.796	20.558	4820.500	-7.851	-5103.100
1398	29.603	3.736	0.893	3128.200	40.154	-2948.000
1399	26.625	-15.580	-10.643	3106.300	13.125	-3501.500
1400	63.149	-9.558	-5.913	6176.100	30.554	-5773.700
1401	62.117	-3.411	3.703	4148.000	18.275	-4189.000
1402	49.979	-1.974	5.946	3670.000	-26.537	-3655.600
1403	97.700	-17.498	-7.136	4711.300	32.537	-4968.500
1404	28.025	1.288	2.317	3106.800	-20.049	-2901.800
1405	65.028	7.404	16.642	6565.500	18.018	-6502.300
1406	67.910	2.314	21.133	7168.200	-4.820	-7464.400
1407	45.488	-13.313	1.160	3326.800	27.996	-3566.800
1408	92.359	10.352	18.530	3900.500	28.913	-3534.900
1409	65.279	10.339	8.709	2904.300	-21.091	-3249.500
1410	32.349	-0.021	6.501	3045.400	7.131	-3078.200
1411	98.903	0.825	3.551	3916.100	54.634	-3415.600
1412	73.433	-8.486	-10.577	4029.900	40.852	-4426.700
1413	101.839	-11.527	-5.385	4386.200	47.524	-5157.000
1414	75.447	8.049	11.650	4230.800	22.997	-3907.500
1415	66.598	6.074	9.966	3437.200	4.813	-3346.200
1416	60.246	-20.952	-14.180	5190.100	17.800	-5354.600
1417	109.805	-0.651	2.789	4159.200	51.481	-4092.800
1418	28.592	9.599	11.530	3593.600	-26.868	-3734.500
1419	74.327	4.162	7.592	3137.200	-25.052	-3259.100
1420	79.839	0.916	2.486	2894.100	-27.666	-3111.800
1421	71.039	-0.088	1.415	5020.700	37.640	-5220.500
1422	68.130	-4.756	-7.062	3426.300	52.962	-3545.900
1423	60.438	-7.019	-0.660	3882.700	18.716	-4020.800
1424	93.084	-1.640	7.904	5015.200	38.231	-5213.800
1425	55.777	14.637	19.222	4683.400	-0.769	-4930.500
1426	35.915	-14.964	1.090	3482.800	-31.738	-3760.700
1427	78.357	-14.721	-11.744	4945.200	40.402	-5065.800
1428	71.949	-17.405	-3.646	4967.800	59.381	-5385.300
1429	88.606	-11.609	-12.435	5171.500	36.685	-5110.700
1430	99.331	-26.751	-14.002	4737.900	47.439	-5514.800
1431	108.425	-9.325	7.918	3555.400	30.721	-3785.100
1432	65.581	-13.619	-1.302	4650.400	22.928	-5184.200
1433	92.679	-14.714	-2.246	4464.300	40.276	-5122.000
1434	107.599	1.358	3.198	2800.900	24.269	-2505.900
1435	51.789	-14.909	-6.133	3618.700	29.150	-3450.900
1436	36.010	-7.280	-5.186	3893.100	22.948	-3850.000
1437	106.542	-1.692	7.580	4012.300	18.226	-4327.000
1438	45.355	-0.752	2.329	2798.400	-15.771	-3080.800
1439	68.628	1.373	9.902	4872.700	-9.991	-4582.400
1440	75.844	-9.335	-2.523	5114.100	28.850	-5278.100
1441	41.031	-3.335	1.544	3651.000	28.597	-3791.200
1442	40.691	-17.972	-11.576	4688.400	57.934	-4659.400
1443	65.166	-9.242	11.048	4435.400	-19.309	-5024.300
1444	34.231	-3.808	4.295	3696.500	22.614	-4060.800
1445	79.541	4.118	11.891	2788.500	15.406	-3119.300
1446	70.708	4.055	7.289	4214.500	46.318	-3809.500
1447	29.473	-0.689	6.872	2947.700	11.364	-3241.600
1448	64.531	-4.170	0.396	4099.600	18.707	-4346.200
1449	81.381	7.580	7.521	3827.200	22.320	-3706.300
1450	66.232	-9.863	-12.172	3548.200	47.841	-3668.400
1451	73.526	-6.376	-7.343	4778.300	-1.460	-5613.900
1452	57.305	-0.243	8.305	4290.500	18.308	-4819.500
1453	92.440	-19.744	-19.133	5031.200	-2.300	-5833.000
1454	97.732	-5.791	11.056	4452.900	-0.424	-4663.900
1455	92.507	0.512	0.182	3389.300	9.772	-3857.900
1456	109.005	10.646	5.126	3143.400	50.116	-2813.900
1457	76.179	-0.760	6.494	3033.800	-29.995	-3287.100
1458	89.902	-11.202	-2.859	4273.100	29.089	-3987.600
1459	39.319	-7.158	1.386	4263.200	35.434	-4585.900
1460	38.948	-11.877	-14.231	4577.000	30.438	-4813.900
1461	89.868	-13.052	-9.443	3898.800	38.128	-4328.000
1462	107.361	-6.077	-7.875	3360.200	-2.941	-3778.000
1463	69.566	4.252	15.834	5255.100	-15.131	-5596.100
1464	21.158	-12.112	1.436	3429.100	-3.816	-4249.500
1465	75.200	-9.421	7.567	5563.800	31.978	-5979.400
1466	50.912	-12.059	-11.895	4088.900	28.467	-4087.700
1467	65.348	2.678	6.143	4539.800	10.104	-4692.700
1468	31.544	8.402	4.462	3421.500	27.002	-3217.400
1469	99.569	-10.058	1.277	5350.000	2.274	-5536.900
1470	102.898	-7.208	0.777	5179.400	42.655	-4869.000
1471	77.175	-9.250	-3.301	5106.400	44.765	-5082.500
1472	76.567	-19.432	-1.142	3405.500	9.605	-4188.900
1473	94.884	-12.943	-3.036	4559.500	37.666	-4558.100
1474	72.645	-4.876	8.833	5394.200	3.339	-5153.200
1475	104.996	-0.402	6.200	3216.700	18.950	-3277.600
1476	57.272	-2.719	-2.220	4294.400	12.960	-3898.000
1477	43.039	-12.724	-2.270	4790.700	34.619	-4732.000
1478	103.532	9.106	12.134	4343.900	31.649	-4322.900
1479	75.134	-0.552	1.839	3617.300	19.605	-3373.300
1480	85.605	15.732	24.719	4804.700	26.785	-4777.900
1481	104.374	2.177	11.894	3713.600	14.417	-3959.300
1482	99.168	4.630	-8.765	4861.900	47.061	-4400.100
1483	79.374	-2.163	7.309	3904.100	21.734	-3807.100
1484	67.664	-2.005	-0.985	6881.000	57.871	-6808.400
1485	44.219	-3.304	14.151	4869.100	38.732	-4659.100
1486	32.849	-13.947	-7.109	3937.400	-2.703	-4313.300
1487	34.601	1.122	9.252	4042.500	-4.006	-4105.900
1488	60.447	0.641	3.325	4397.100	15.959	-4458.400
1489	45.591	-5.763	-6.002	3981.200	2.694	-3762.300
1490	95.569	1.199	3.235	3777.700	12.521	-3473.700
1491	70.779	-10.597	-2.835	3679.300	31.604	-4217.300
1492	32.375	2.831	9.036	2952.400	12.745	-3190.600
1493	104.606	-7.899	-11.472	5065.100	33.039	-5024.700
1494	71.104	-3.935	3.018	3580.400	28.234	-3387.900
1495	94.270	0.026	-3.007	4248.000	31.425	-4453.900
1496	84.112	4.981	6.555	3897.600	24.919	-3881.000
1497	33.263	-5.498	-3.231	2775.100	-35.937	-3188.000
1498	113.358	-3.905	-8.771	3901.600	-11.312	-4054.000
1499	19.866	6.246	7.067	2321.000	-26.552	-2716.100
1500	89.157	5.383	11.352	5501.000	33.309	-5240.500
1501	75.088	-2.689	-2.880	3729.200	13.642	-3527.000
1502	114.546	7.655	10.281	2378.600	-21.167	-2619.000
1503	61.638	-8.904	4.148	7558.800	55.347	-7719.000
1504	96.466	0.573	-3.200	4164.300	10.601	-4480.200
1505	63.777	-6.535	-1.538	4259.100	23.268	-4322.400
1506	79.036	-18.681	-11.210	5325.400	56.263	-6316.300
1507	78.418	3.001	3.891	5013.800	10.631	-4439.000
1508	54.271	-3.671	3.459	4621.500	35.695	-4358.200
1509	17.088	-21.163	-5.747	3300.800	-16.590	-4088.600
1510	111.512	4.826	15.948	3305.700	23.633	-3573.800
1511	42.576	-9.928	-10.028	3824.700	13.207	-3606.900
1512	71.134	-6.869	-1.094	5825.400	30.692	-5523.300
1513	63.864	8.620	6.687	4461.200	-33.576	-4402.800
1514	97.474	1.002	-1.892	3635.900	-0.813	-3535.300
1515	42.464	-9.491	-10.183	2764.300	41.645	-2952.000
1516	65.310	-15.224	-16.344	5069.600	0.910	-5556.500
1517	66.499	2.407	2.410	4194.400	44.623	-4411.700
1518	40.265	-6.298	-0.244	2678.600	-10.278	-2958.000
1519	28.826	1.826	7.045	2650.800	-3.020	-3038.600
1520	78.381	0.905	-0.757	3846.800	13.643	-3735.900
1521	111.733	-2.452	-3.633	3183.700	17.987	-3616.400
1522	18.795	-4.519	2.127	4703.700	37.401	-4608.000
1523	77.720	-16.984	-17.790	3958.800	-3.176	-4341.700
1524	85.822	-40.219	-25.449	4904.400	-25.185	-5975.400
1525	63.350	-1.223	0.915	3684.200	33.024	-3614.800
1526	101.045	-14.919	-10.278	5590.000	19.408	-6142.600
1527	76.015	-0.454	0.887	4011.100	0.302	-4181.300
1528	95.415	-3.231	1.444	4125.400	4.921	-3709.400
1529	101.437	-4.594	1.827	3752.600	8.708	-3814.100
1530	30.413	-2.800	3.797	3131.300	-12.684	-3146.200
1531	60.558	15.213	18.479	4589.100	-5.131	-4702.800
1532	107.485	0.482	-6.925	3531.400	12.550	-3460.100
1533	73.535	-23.744	-14.273	7445.300	16.975	-8705.800
1534	71.583	-13.589	-7.949	4126.400	38.064	-4448.300
1535	105.383	12.162	24.596	4446.200	19.899	-4616.400
1536	72.432	-13.282	-4.144	3763.200	31.197	-4054.400
1537	64.149	3.474	-0.878	4354.900	40.864	-3811.700
1538	99.602	-12.684	-5.885	4251.500	-10.049	-4573.100
1539	61.430	9.790	17.590	3833.800	-21.400	-4131.600
1540	95.015	-0.845	6.402	5616.100	36.195	-5718.400
1541	69.587	-8.839	-4.595	3938.500	14.015	-4293.900
1542	74.234	-26.968	-14.834	6403.300	52.875	-6568.000
1543	42.081	-8.539	2.656	4735.200	54.861	-4725.800
1544	105.860	11.216	10.405	3865.600	25.355	-3846.200
1545	93.499	-12.605	-16.723	5579.200	6.232	-5687.300
1546	55.777	-5.733	-6.888	4016.800	34.677	-4027.300
1547	44.116	-4.809	13.483	3218.300	20.883	-3317.100
1548	57.405	8.372	24.580	3628.600	-2.455	-3762.300
1549	76.377	-17.439	-9.169	4843.700	13.033	-5239.400
1550	92.712	-2.444	3.660	4574.200	59.872	-4860.400
1551	69.528	-5.720	2.962	4006.700	2.404	-4383.700
1552	67.157	-3.495	2.408	4931.300	27.785	-4786.900
1553	72.864	1.105	5.187	3558.500	5.141	-3179.600
1554	35.041	1.570	9.306	3972.100	-8.613	-4485.700
1555	50.864	4.079	5.878	2419.100	-17.421	-2749.200
1556	35.680	-26.808	-20.842	3723.600	3.918	-4574.900
1557	42.984	-5.924	0.451	3963.400	15.822	-4250.600
1558	79.508	-11.135	-8.551	3957.900	20.321	-3772.000
1559	76.679	-3.246	1.270	3708.400	27.421	-3664.800
1560	55.715	14.334	20.626	3148.700	-2.822	-3226.600
1561	47.802	5.115	8.268	4087.000	23.007	-4447.100
1562	89.054	-0.509	17.157	3704.200	11.637	-3954.400
1563	84.739	-4.777	-2.070	2705.800	3.426	-2925.700
1564	41.334	-5.511	4.444	3938.700	23.511	-4268.600
1565	99.084	-12.881	-6.967	4630.100	35.812	-5418.800
1566	70.626	7.081	9.485	5068.700	-31.444	-4851.100
1567	70.736	-4.786	5.716	3619.700	-1.669	-3902.500
1568	73.355	-11.355	-1.903	3596.600	-6.763	-4425.900
1569	99.846	1.333	6.510	5505.000	40.729	-4988.400
1570	31.551	-11.076	-9.575	4264.800	15.540	-3959.400
1571	96.134	0.155	0.393	4580.000	61.241	-4521.400
1572	108.223	1.041	9.054	4302.600	49.657	-4418.200
1573	104.193	-5.792	-6.916	5204.500	41.768	-5199.800
1574	113.725	-10.600	2.246	3242.600	2.938	-3478.300
1575	104.385	0.737	5.189	4086.100	28.048	-4352.500
1576	90.532	1.176	7.213	4619.100	41.872	-4443.800
1577	88.258	-17.292	-14.042	3390.700	16.126	-3779.800
1578	59.897	1.670	2.828	3791.800	20.758	-3867.100
1579	67.689	1.830	21.893	4636.100	-26.669	-5307.300
1580	26.959	-18.278	-11.378	3953.200	4.364	-4344.100
1581	85.829	-6.525	7.445	4165.900	4.031	-4557.500
1582	49.017	-8.560	5.990	3764.200	36.400	-4011.100
1583	61.516	-1.978	5.139	3177.400	15.778	-3015.600
1584	99.062	-0.906	6.049	4220.400	-4.439	-4588.100
1585	80.063	-13.515	-11.127	4766.700	14.359	-5760.000
1586	96.193	-7.526	1.706	4320.100	55.274	-4690.500
1587	74.059	-4.300	2.234	4178.800	16.257	-3938.000
1588	106.270	0.574	2.261	3325.800	-14.507	-3358.500
1589	28.482	-6.383	-0.054	3379.000	45.827	-3384.800
1590	50.010	-9.682	-8.429	4395.900	42.898	-4678.200
1591	114.913	-0.216	2.582	2630.700	-31.377	-2827.800
1592	73.397	0.187	-0.320	4329.800	12.384	-4060.200
1593	103.421	5.630	12.770	3610.200	25.028	-3469.400
1594	70.249	6.542	11.496	4905.900	45.570	-5196.400
1595	96.485	7.947	10.321	3316.900	6.218	-2709.700
1596	61.184	0.782	-5.279	4094.800	14.124	-4156.700
1597	82.461	-17.584	-15.635	4415.500	11.450	-4309.800
1598	35.308	3.462	5.024	3190.100	-47.412	-3445.700
1599	89.472	7.012	9.625	3622.500	8.994	-3625.100
1600	35.907	-0.818	4.323	3435.500	-9.535	-3054.300
1601	77.162	2.365	6.804	4079.200	1.674	-4211.300
1602	71.447	-16.521	-4.738	3539.900	13.678	-4055.400
1603	71.513	-18.357	-11.452	3736.400	28.437	-4328.400
1604	34.810	-9.474	-2.235	2872.000	5.029	-3266.200
1605	53.318	-8.090	-1.427	3996.000	26.768	-3712.300
1606	34.508	-3.159	0.388	2925.000	-39.761	-3336.000
1607	56.868	-4.778	-3.334	4077.400	31.502	-4368.400
1608	30.016	-5.888	0.660	3299.600	2.514	-3447.400
1609	28.445	-17.494	-5.537	3767.600	-22.846	-4377.400
1610	102.379	-5.725	-3.649	3703.600	10.451	-3773.200
1611	66.320	-1.010	-2.293	5115.100	2.733	-4910.100
1612	68.517	7.990	8.772	3909.300	12.902	-3688.200
1613	70.846	5.984	17.242	5251.900	12.151	-5530.100
1614	31.002	-16.485	-0.333	3100.800	2.355	-3800.900
1615	72.640	-16.820	-18.288	4952.800	39.217	-5549.400
1616	40.029	5.418	-0.270	2734.000	3.739	-2594.300
1617	101.945	-40.997	-28.624	4160.500	5.128	-5154.000
1618	99.849	-34.563	-22.943	4978.400	-6.008	-6058.900
1619	41.644	7.494	18.046	3905.100	32.697	-4265.800
1620	56.586	-9.864	-4.543	4005.100	36.276	-3836.700
1621	89.487	-13.898	-7.465	3775.700	-15.293	-4290.100
1622	102.505	2.116	9.443	4268.000	31.175	-4442.000
1623	100.937	-22.526	-20.509	3904.200	26.945	-4602.200
1624	74.700	2.672	2.632	4004.500	21.886	-4108.500
1625	101.904	-3.848	-3.918	4126.900	6.216	-4353.200
1626	110.510	10.346	10.610	3184.500	-10.543	-3390.000
1627	43.460	-0.494	6.347	2944.400	-9.448	-2862.400
1628	105.999	5.837	16.360	3686.700	16.351	-3874.900
1629	70.141	1.952	10.103	4082.700	-20.996	-4128.100
1630	77.155	0.466	7.488	4527.100	37.227	-4706.900
1631	92.053	0.484	7.198	5466.900	30.636	-5094.200
1632	60.848	-7.197	7.677	3828.700	33.561	-3440.500
1633	76.525	15.326	23.424	5030.300	-20.434	-5078.100
1634	30.248	-6.601	-7.601	3593.700	17.521	-3367.400
1635	69.479	2.144	-4.393	3523.200	-3.436	-3695.600
1636	61.265	1.471	16.241	3736.700	3.152	-3939.500
1637	88.618	6.531	10.168	4014.200	8.376	-4111.700
1638	59.303	-4.665	6.705	4959.200	62.092	-5241.400
1639	59.828	-11.382	-5.759	4599.600	71.610	-4804.700
1640	94.120	3.177	7.214	2998.000	-18.162	-3081.500
1641	95.583	-2.121	-15.656	5058.800	21.695	-4321.800
1642	86.264	0.062	6.780	4800.500	13.006	-4504.700
1643	58.532	-3.553	7.540	4040.500	22.651	-4401.700
1644	96.896	-16.602	-5.420	4147.600	32.641	-4162.100
1645	60.074	-16.139	-7.100	3584.800	-12.709	-4300.600
1646	27.592	-13.551	-9.307	4933.000	67.681	-4710.700
1647	58.093	-21.770	-6.289	4528.000	-1.840	-4984.900
1648	81.481	-12.262	-5.719	3262.900	26.349	-3861.200
1649	35.558	-21.520	-7.719	3158.100	4.421	-3672.200
1650	57.699	-2.538	6.496	3826.800	14.454	-3813.400
1651	68.872	-9.424	-0.387	4075.300	21.651	-3977.000
1652	35.392	-12.668	-2.519	2916.100	0.118	-3154.300
1653	47.520	-4.068	0.256	2698.100	-27.603	-2787.600
1654	98.369	-10.584	-4.340	4519.100	60.396	-4469.000
1655	75.833	3.745	10.875	3310.300	35.978	-3877.200
1656	53.061	-4.601	2.023	4769.500	54.301	-4634.200
1657	100.618	-9.783	18.183	3947.400	14.846	-3923.500
1658	29.006	-5.328	4.360	3673.300	20.948	-3827.800
1659	83.606	1.323	6.381	3126.600	-3.482	-3291.300
1660	111.075	4.443	-3.400	3823.300	18.211	-3695.700
1661	70.517	-1.845	2.313	2510.000	-26.807	-3002.600
1662	100.418	-5.085	8.769	3325.100	-41.520	-3557.800
1663	92.404	5.275	4.333	3278.300	23.292	-2987.100
1664	99.053	-19.518	-7.487	4404.500	30.086	-4727.900
1665	108.052	6.813	14.251	3423.000	-9.472	-3629.100
1666	108.728	7.307	5.826	2968.100	-17.286	-3016.400
1667	69.599	-16.808	-6.803	4742.300	24.293	-5239.100
1668	60.866	10.668	12.507	3375.500	16.606	-3211.400
1669	92.903	-17.795	-11.517	4478.700	56.519	-4907.300
1670	66.399	-4.775	-2.679	4006.100	46.658	-4324.500
1671	82.085	-4.273	-2.389	4210.400	8.349	-3933.200
1672	83.310	-17.793	-5.264	3976.500	5.830	-4212.300
1673	56.897	-2.950	-10.187	4776.900	3.220	-4958.800
1674	73.160	0.636	17.985	5937.000	-10.567	-6389.100
1675	42.904	-2.601	9.031	4043.400	-17.346	-4220.600
1676	34.554	-7.389	-3.854	3176.000	-6.522	-3663.100
1677	83.678	-1.179	2.532	2910.500	-5.438	-3015.800
1678	27.203	-5.579	3.080	2917.200	24.369	-2932.600
1679	21.047	-14.379	-10.935	3498.300	2.685	-3692.300
1680	29.988	4.113	6.269	3056.100	11.536	-2943.800
1681	89.641	-11.586	-11.562	5118.900	34.496	-5001.600
1682	53.943	-10.217	-4.832	4031.500	24.320	-4078.900
1683	72.707	-15.245	-5.326	4034.300	29.110	-4295.800
1684	98.710	-6.322	3.479	5252.200	11.805	-5101.300
1685	33.498	-3.424	-8.805	3003.200	-9.430	-3047.500
1686	65.909	-9.683	-1.695	3577.500	13.515	-3707.300
1687	68.401	-6.240	0.287	4269.500	18.838	-4151.000
1688	45.813	-4.920	-9.183	4472.000	58.499	-4199.200
1689	81.838	0.745	-2.448	3063.100	-2.722	-3035.500
1690	77.298	0.247	9.541	3964.300	23.877	-4047.300
1691	71.205	-11.936	-4.324	4344.900	8.501	-4063.600
1692	102.779	9.860	3.070	3613.500	11.764	-3584.100
1693	34.146	-9.959	-5.722	2723.300	13.782	-3132.800
1694	79.137	-8.721	-2.077	4103.900	4.264	-4470.200
1695	104.138	-6.833	-4.779	3693.400	0.748	-3449.500
1696	70.959	-1.819	5.205	4151.600	-4.504	-4251.800
1697	36.827	3.403	-0.734	3337.200	-14.177	-3344.700
1698	60.195	8.875	10.067	4041.900	2.998	-4214.600
1699	105.589	3.571	15.452	4461.300	22.332	-4385.400
1700	86.855	-17.459	-5.939	4785.800	42.467	-4949.300
1701	78.449	-16.339	-4.622	4022.000	-23.990	-4585.200
1702	102.673	0.256	5.637	3985.200	-8.156	-4304.700
1703	101.858	-13.707	9.668	4173.300	14.682	-4164.400
1704	46.940	-8.979	-10.884	2488.000	-9.386	-2535.300
1705	72.435	-17.743	-0.621	3037.700	-10.703	-3894.700
1706	81.182	-16.426	-8.965	4891.300	40.155	-5294.000
1707	55.835	-5.014	5.652	3246.700	28.642	-3101.200
1708	95.896	-1.429	4.240	3435.800	23.673	-3436.800
1709	49.457	-6.410	-4.436	3239.600	-3.999	-3162.800
1710	74.473	-15.548	0.445	4312.900	-17.653	-4509.700
1711	67.805	7.831	11.987	3967.600	30.066	-3592.300
1712	76.953	4.385	2.306	4444.800	26.578	-4253.800
1713	97.407	0.873	13.557	4899.900	27.354	-4825.800
1714	68.027	-11.136	-7.310	3511.700	31.435	-3824.000
1715	86.129	-1.967	-3.994	4169.500	11.326	-3716.300
1716	31.209	-1.859	3.539	3919.600	29.739	-4048.600
1717	26.503	-22.179	-6.837	3843.200	9.286	-4556.800
1718	79.062	-4.234	6.698	3533.900	-0.002	-3832.000
1719	75.459	14.109	15.463	3525.500	26.772	-3161.500
1720	74.002	-4.000	19.361	4232.400	17.379	-4103.100
1721	96.772	-6.638	-7.265	3865.900	36.193	-3893.900
1722	77.891	-3.948	2.306	3447.000	4.822	-3804.700
1723	54.499	-5.168	-8.897	3324.300	6.089	-3048.700
1724	39.919	-11.156	-10.251	4856.700	56.204	-4597.800
1725	105.736	-0.992	5.181	3330.400	10.424	-3563.900
1726	97.715	7.423	15.536	3975.600	26.445	-3747.600
1727	91.788	-13.484	-7.387	6360.000	77.626	-6513.600
1728	57.827	-6.394	0.349	4259.300	20.625	-4248.600
1729	49.052	-4.459	10.049	3578.400	9.698	-3686.100
1730	105.994	-5.631	2.454	3478.500	29.412	-3756.200
1731	105.211	-27.997	-12.821	3721.900	10.857	-4528.600
1732	111.290	-2.502	1.771	2940.000	19.814	-3169.300
1733	67.018	17.204	20.618	3801.900	16.820	-3584.200
1734	95.751	8.505	9.501	3560.100	26.597	-2970.900
1735	84.630	-6.031	6.557	3396.400	-10.895	-3260.400
1736	47.697	-4.369	0.676	3055.200	3.906	-3018.300
1737	42.009	-6.869	-12.415	4679.000	-10.422	-4478.400
1738	45.666	-15.611	-14.656	3871.800	32.097	-3631.400
1739	91.682	-9.518	-0.911	5003.200	35.470	-4514.400
1740	66.424	1.560	16.372	4328.400	27.079	-4457.200
1741	55.333	-4.588	-1.196	3701.700	-16.658	-3651.400
1742	111.878	7.760	9.802	2937.900	-2.123	-3224.400
1743	93.227	-15.329	-10.370	4749.000	45.467	-4714.300
1744	67.041	9.810	7.338	3239.200	25.521	-3099.500
1745	67.323	-11.322	1.385	3729.900	25.977	-4269.500
1746	77.714	-10.283	1.038	3954.200	-6.695	-4203.000
1747	42.601	1.313	4.382	2819.200	-12.639	-2897.400
1748	31.957	-3.433	0.218	3007.000	-13.703	-3296.200
1749	74.213	-15.107	-16.632	4754.000	29.058	-5516.900
1750	60.157	-1.428	4.562	3951.400	16.119	-3680.800
1751	106.467	1.262	1.435	3424.700	6.054	-3002.900
1752	32.045	-7.428	-7.050	4706.100	29.705	-4270.900
1753	63.744	6.135	15.175	2627.000	-23.420	-2818.200
1754	45.075	4.883	8.118	3151.500	29.931	-2985.000
1755	90.377	-7.821	-9.440	3809.000	-14.725	-4013.900
1756	73.387	-12.920	-8.854	4837.400	18.103	-4991.800
1757	38.382	-10.940	-9.221	3438.200	-4.338	-3817.400
1758	71.676	-14.532	-8.515	7957.600	4.484	-8367.100
1759	51.732	-0.910	10.844	2903.700	1.339	-2896.600
1760	69.398	-4.227	7.318	3129.700	-9.699	-3316.400
1761	37.302	-9.546	-4.530	3186.000	-2.123	-3229.200
1762	91.990	-2.383	2.468	4419.100	38.829	-4194.000
1763	84.502	-0.037	0.824	3569.200	14.180	-3898.400
1764	97.509	-11.326	-6.910	3516.000	-11.095	-3812.700
1765	36.312	6.845	1.140	3284.700	16.720	-2970.200
1766	75.148	-8.352	-5.828	3999.300	9.806	-3960.000
