1323	63.709	-1.480	-0.987	-1.551	0.221	-4283.700
1324	60.888	-0.963	0.094	-1.310	0.583	-4131.500
1325	46.782	-1.225	-0.988	-3.090	2.025	-4354.600
1326	71.535	1.144	0.458	-1.575	0.636	-3588.900
1327	77.766	-1.506	-0.424	-2.415	-0.178	-5201.000
1328	80.066	0.229	1.511	-2.516	1.406	-4265.600
1329	85.804	-2.744	-1.761	-2.968	2.000	-4122.000
1330	71.380	0.046	0.681	-1.645	0.914	-4695.500
1331	63.724	-2.468	-0.215	-2.260	-0.236	-5512.500
1332	86.315	-0.261	1.437	-1.311	0.685	-4006.600
1333	71.576	-1.066	-0.581	-1.858	0.009	-5615.800
1334	62.215	-1.673	-0.724	-2.244	0.585	-4433.200
1335	105.427	-0.438	-0.204	-3.586	0.715	-4297.200
1336	63.074	-4.068	-1.673	-2.197	-1.326	-6108.100
1337	36.964	1.283	1.581	-2.326	1.383	-2562.100
1338	82.901	-1.498	-1.228	-1.700	0.401	-3727.900
1339	65.150	-1.344	-0.385	-1.841	-0.700	-4665.400
1340	82.881	-0.442	-0.191	-3.523	1.173	-4254.500
1341	97.317	-2.364	-1.449	-2.560	1.268	-3775.600
1342	65.497	-1.190	1.372	-3.119	0.441	-4345.200
1343	113.431	0.143	0.537	-1.467	1.383	-3791.200
1344	64.788	-1.798	-1.745	-2.132	0.836	-4160.100
1345	35.553	0.312	1.974	-2.410	0.358	-4051.900
1346	28.995	-1.897	-0.353	-2.399	-1.168	-4318.300
1347	113.717	-0.099	0.421	-0.764	1.024	-2895.800
1348	71.446	-1.267	-0.919	-3.080	-0.694	-6849.000
1349	52.471	-0.889	-0.760	-1.937	1.720	-3262.700
1350	96.495	-2.459	-0.979	-3.351	1.169	-7333.900
1351	37.335	0.864	1.778	-1.657	0.097	-3277.600
1352	34.385	0.083	1.152	-2.631	0.734	-4660.900
1353	107.309	0.377	0.438	-0.830	0.956	-3154.000
1354	39.323	-0.062	0.191	-1.280	-0.720	-3385.700
1355	67.038	-0.667	-0.168	-2.832	0.391	-4857.100
1356	51.956	-1.320	-0.752	-0.002	1.681	-3018.600
1357	104.931	0.335	0.429	-4.044	2.163	-3206.800
1358	97.706	-0.996	-0.410	-1.405	0.858	-3945.100
1359	110.551	0.710	0.018	-1.737	1.223	-3039.500
1360	52.757	-1.873	0.168	-2.245	1.112	-3623.400
1361	111.712	-0.487	1.282	-1.563	1.976	-3568.800
1362	74.029	-0.057	1.572	-2.626	0.547	-5712.600
1363	74.821	-0.909	-1.313	-1.966	1.099	-4941.900
1364	78.445	-1.064	-0.214	-2.323	0.864	-3967.600
1365	93.033	-0.690	0.200	-1.594	0.283	-4353.300
1366	68.017	0.044	2.008	-3.389	1.078	-4191.600
1367	98.317	-2.451	-1.493	-4.725	1.432	-5989.900
1368	31.907	-2.284	-0.274	-2.503	1.606	-4251.400
1369	60.730	-0.398	-0.405	-2.266	3.091	-3712.600
1370	94.133	0.250	0.711	-3.400	1.395	-3546.800
1371	100.063	-1.147	-0.376	-3.449	-0.317	-4835.600
1372	87.164	0.214	-0.111	-2.729	1.963	-4202.200
1373	104.373	-0.463	-0.134	-3.771	1.684	-4725.800
1374	109.405	-2.433	0.173	-1.680	0.682	-3695.000
1375	34.408	0.300	-0.217	-2.072	0.709	-3358.800
1376	31.194	-0.270	1.028	-1.973	0.858	-3028.700
1377	91.021	0.149	-0.275	-1.448	1.085	-3844.900
1378	70.014	-1.849	-1.687	-2.851	0.323	-4533.700
1379	77.134	2.254	1.890	-2.243	1.156	-3024.800
1380	85.268	-1.478	-1.303	-2.908	2.854	-3876.800
1381	67.519	1.727	1.873	-1.277	1.858	-3307.600
1382	71.430	-1.441	-0.459	-2.445	-0.078	-3783.700
1383	81.063	-2.080	-1.000	-4.320	2.376	-4027.300
1384	31.459	-1.286	-0.748	-1.858	0.969	-3152.800
1385	76.744	-1.346	-0.438	-2.087	0.610	-4834.800
1386	67.878	-1.525	-1.152	-3.104	1.408	-3956.000
1387	51.087	-1.269	-1.051	-0.944	1.679	-4379.700
1388	64.458	0.240	0.259	-1.468	-0.210	-4707.800
1389	64.033	-0.003	0.029	-2.337	0.400	-4427.900
1390	83.953	-3.072	-2.303	-2.042	-1.316	-5100.000
1391	36.066	-0.577	0.530	-2.535	1.226	-5815.100
1392	65.310	-0.574	-0.255	-2.145	0.516	-3946.300
1393	103.160	-1.088	-0.254	-2.205	1.299	-4320.400
1394	68.385	-1.156	-0.807	-3.195	1.556	-5861.200
1395	107.245	0.930	0.775	-1.774	0.096	-4040.400
1396	96.390	-0.452	-0.281	-0.532	1.349	-4984.900
1397	64.172	0.520	2.016	-2.443	1.550	-5103.100
1398	29.603	0.542	0.311	-2.555	2.071	-2948.000
1399	26.625	-2.654	-1.653	-3.004	1.978	-3501.500
1400	63.149	-1.478	-1.326	-3.080	0.806	-5773.700
1401	62.117	-0.834	-0.111	-1.707	0.528	-4189.000
1402	49.979	-0.487	1.027	-2.252	-1.195	-3655.600
1403	97.700	-2.348	-0.656	-2.126	0.387	-4968.500
1404	28.025	-0.234	0.343	-0.763	0.312	-2901.800
1405	65.028	0.124	1.009	-2.068	0.156	-6502.300
1406	67.910	-0.435	1.735	-2.904	0.967	-7464.400
1407	45.488	-1.919	-0.195	-1.315	0.385	-3566.800
1408	92.359	1.319	1.524	-3.655	2.159	-3534.900
1409	65.279	1.334	1.114	-1.428	0.934	-3249.500
1410	32.349	-0.364	0.687	-3.084	2.312	-3078.200
1411	98.903	-0.161	0.219	-2.230	2.121	-3415.600
1412	73.433	-1.505	-1.325	-2.553	-0.899	-4426.700
1413	101.839	-1.490	-0.865	-3.985	-0.290	-5157.000
1414	75.447	0.790	1.285	-2.852	0.988	-3907.500
1415	66.598	0.583	0.774	-3.593	0.671	-3346.200
1416	60.246	-2.617	-1.901	-1.996	-1.177	-5354.600
1417	109.805	-0.598	0.053	-1.039	0.092	-4092.800
1418	28.592	0.887	1.672	-2.603	0.257	-3734.500
1419	74.327	0.194	0.922	-1.451	0.045	-3259.100
1420	79.839	-0.541	0.110	-2.189	0.504	-3111.800
1421	71.039	-0.386	-0.278	-2.132	0.799	-5220.500
1422	68.130	-0.797	-0.883	-2.086	0.470	-3545.900
1423	60.438	-1.309	-0.454	-1.177	-0.769	-4020.800
1424	93.084	-0.580	0.513	-2.908	-0.067	-5213.800
1425	55.777	1.313	2.162	-2.594	1.039	-4930.500
1426	35.915	-2.155	0.008	-1.957	0.558	-3760.700
1427	78.357	-1.995	-1.039	-2.233	-0.112	-5065.800
1428	71.949	-2.356	-0.888	-1.324	-0.464	-5385.300
1429	88.606	-1.858	-1.354	-3.828	2.156	-5110.700
1430	99.331	-3.372	-1.879	-3.589	-0.021	-5514.800
1431	108.425	-1.735	0.980	-0.804	0.375	-3785.100
1432	65.581	-1.840	-0.629	-2.114	-1.029	-5184.200
1433	92.679	-2.230	-0.729	-3.331	-0.188	-5122.000
1434	107.599	-0.017	0.368	-2.645	2.278	-2505.900
1435	51.789	-2.385	-1.173	-2.072	1.496	-3450.900
1436	36.010	-1.319	-0.697	-3.418	1.500	-3850.000
1437	106.542	-0.634	0.650	-2.375	-0.974	-4327.000
1438	45.355	-0.307	0.288	-2.161	1.763	-3080.800
1439	68.628	-0.063	1.268	-2.340	0.824	-4582.400
1440	75.844	-1.521	-0.581	-2.515	0.393	-5278.100
1441	41.031	-1.061	-0.373	-1.403	-0.634	-3791.200
1442	40.691	-2.725	-1.903	-1.345	0.003	-4659.400
1443	65.166	-1.147	1.095	-3.084	0.359	-5024.300
1444	34.231	-0.848	0.160	-2.914	2.217	-4060.800
1445	79.541	0.238	1.116	-1.924	0.926	-3119.300
1446	70.708	0.348	0.630	-2.231	2.135	-3809.500
1447	29.473	-0.461	0.576	-2.136	-0.840	-3241.600
1448	64.531	-0.671	0.053	-2.779	0.386	-4346.200
1449	81.381	0.944	1.198	-1.855	0.695	-3706.300
1450	66.232	-1.556	-1.466	-3.293	1.662	-3668.400
1451	73.526	-0.753	-0.552	-3.293	0.864	-5613.900
1452	57.305	-0.375	0.665	-2.364	-0.023	-4819.500
1453	92.440	-2.629	-2.077	-3.977	0.176	-5833.000
1454	97.732	-0.945	1.169	-3.628	-0.192	-4663.900
1455	92.507	-0.314	0.071	-3.580	1.235	-3857.900
1456	109.005	1.588	0.732	-1.761	1.723	-2813.900
1457	76.179	-0.515	0.659	-3.510	2.542	-3287.100
1458	89.902	-2.026	-0.902	-0.592	-0.403	-3987.600
1459	39.319	-1.251	-0.093	-3.094	2.254	-4585.900
1460	38.948	-1.747	-1.844	-3.140	2.276	-4813.900
1461	89.868	-1.730	-1.061	-2.871	1.394	-4328.000
1462	107.361	-1.130	-1.009	-3.251	0.936	-3778.000
1463	69.566	-0.024	1.595	-3.318	1.958	-5596.100
1464	21.158	-1.971	-0.355	-3.297	0.679	-4249.500
1465	75.200	-1.422	0.181	-4.008	-0.296	-5979.400
1466	50.912	-2.076	-2.149	-1.354	-0.414	-4087.700
1467	65.348	-0.143	0.225	-3.208	0.187	-4692.700
1468	31.544	1.188	0.524	-2.423	1.100	-3217.400
1469	99.569	-1.517	-0.004	-2.641	0.091	-5536.900
1470	102.898	-1.159	0.043	-0.898	1.106	-4869.000
1471	77.175	-1.400	-0.480	-2.649	0.097	-5082.500
1472	76.567	-2.522	-0.470	-2.931	-0.108	-4188.900
1473	94.884	-1.917	-0.744	-3.857	1.171	-4558.100
1474	72.645	-0.899	0.853	-3.351	0.185	-5153.200
1475	104.996	-0.326	0.850	-2.096	1.552	-3277.600
1476	57.272	-0.742	-0.426	-2.053	0.854	-3898.000
1477	43.039	-1.954	-0.949	-1.317	-0.347	-4732.000
1478	103.532	0.732	0.788	-2.720	0.021	-4322.900
1479	75.134	-0.477	-0.016	-2.146	0.861	-3373.300
1480	85.605	1.473	2.608	-3.451	1.627	-4777.900
1481	104.374	0.111	1.196	-1.359	0.297	-3959.300
1482	99.168	0.227	-0.870	-0.356	1.168	-4400.100
1483	79.374	-0.452	0.856	-1.888	2.056	-3807.100
1484	67.664	-0.826	-0.355	-1.827	0.842	-6808.400
1485	44.219	-0.817	0.830	-2.091	1.461	-4659.100
1486	32.849	-2.466	-1.553	-1.487	0.527	-4313.300
1487	34.601	-0.115	0.980	-1.837	0.542	-4105.900
1488	60.447	-0.392	0.324	-1.929	-0.360	-4458.400
1489	45.591	-1.247	-0.627	-2.699	1.282	-3762.300
1490	95.569	-0.009	0.309	-2.667	1.789	-3473.700
1491	70.779	-1.908	-0.829	-2.560	-0.781	-4217.300
1492	32.375	0.301	1.534	-3.018	1.418	-3190.600
1493	104.606	-1.414	-1.847	-2.554	0.681	-5024.700
1494	71.104	-0.867	0.010	-2.150	-0.491	-3387.900
1495	94.270	-0.305	-0.536	-1.996	0.929	-4453.900
1496	84.112	0.560	1.150	-2.947	1.276	-3881.000
1497	33.263	-1.159	-0.551	-2.746	2.299	-3188.000
1498	113.358	-0.688	-0.844	-3.608	1.014	-4054.000
1499	19.866	0.748	0.909	-1.956	0.916	-2716.100
1500	89.157	0.327	0.439	-1.331	0.099	-5240.500
1501	75.088	-1.011	-0.455	-1.657	0.577	-3527.000
1502	114.546	0.736	1.543	-1.903	0.483	-2619.000
1503	61.638	-1.402	-0.371	-2.746	0.514	-7719.000
1504	96.466	-0.307	-0.375	-2.828	0.205	-4480.200
1505	63.777	-1.327	-0.342	-2.613	0.211	-4322.400
1506	79.036	-2.359	-1.641	-3.446	-1.758	-6316.300
1507	78.418	0.084	0.251	-3.549	1.721	-4439.000
1508	54.271	-1.171	-0.447	-1.165	-0.577	-4358.200
1509	17.088	-2.847	-1.428	-3.273	0.179	-4088.600
1510	111.512	0.363	1.767	-2.532	-0.887	-3573.800
1511	42.576	-1.599	-1.346	-2.092	1.312	-3606.900
1512	71.134	-1.146	-0.421	-1.058	-0.460	-5523.300
1513	63.864	0.728	0.860	-1.131	0.994	-4402.800
1514	97.474	-0.219	-0.021	-1.985	1.040	-3535.300
1515	42.464	-2.019	-1.711	-2.297	2.335	-2952.000
1516	65.310	-1.906	-1.710	-3.312	1.031	-5556.500
1517	66.499	0.007	-0.161	-1.206	-1.263	-4411.700
1518	40.265	-1.170	-0.092	-2.298	0.310	-2958.000
1519	28.826	0.123	1.159	-2.302	1.268	-3038.600
1520	78.381	-0.175	-0.297	-3.437	0.422	-3735.900
1521	111.733	-0.642	-0.471	-2.218	-0.000	-3616.400
1522	18.795	-0.943	-0.195	-1.194	0.631	-4608.000
1523	77.720	-2.442	-2.544	-2.658	0.373	-4341.700
1524	85.822	-4.010	-2.693	-3.581	0.831	-5975.400
1525	63.350	-0.697	0.037	-1.615	-0.593	-3614.800
1526	101.045	-1.784	-1.007	-4.260	0.962	-6142.600
1527	76.015	-0.425	0.163	-2.964	1.251	-4181.300
1528	95.415	-0.829	0.133	-2.199	1.904	-3709.400
1529	101.437	-0.971	0.217	-0.986	-0.924	-3814.100
1530	30.413	-0.739	0.430	-1.795	0.900	-3146.200
1531	60.558	1.409	1.927	-2.944	1.422	-4702.800
1532	107.485	-0.302	-0.901	-2.695	1.893	-3460.100
1533	73.535	-2.373	-1.545	-2.680	-0.639	-8705.800
1534	71.583	-2.263	-1.243	-2.493	0.247	-4448.300
1535	105.383	1.014	2.455	-2.823	1.160	-4616.400
1536	72.432	-2.490	-1.189	-2.277	-0.318	-4054.400
1537	64.149	0.142	-0.810	-1.536	1.906	-3811.700
1538	99.602	-1.765	-0.578	-3.647	0.408	-4573.100
1539	61.430	0.810	2.080	-2.100	1.231	-4131.600
1540	95.015	-0.473	0.147	-1.757	-0.172	-5718.400
1541	69.587	-1.910	-1.076	-1.971	0.198	-4293.900
1542	74.234	-3.238	-1.785	-2.706	-0.335	-6568.000
1543	42.081	-1.136	-0.180	-1.406	-0.543	-4725.800
1544	105.860	1.134	0.947	-4.117	-0.060	-3846.200
1545	93.499	-1.789	-1.485	-4.217	0.999	-5687.300
1546	55.777	-1.339	-1.486	-0.768	-1.260	-4027.300
1547	44.116	-0.943	1.798	-1.447	0.324	-3317.100
1548	57.405	0.994	2.796	-2.517	0.923	-3762.300
1549	76.377	-2.375	-1.333	-2.000	-0.207	-5239.400
1550	92.712	-0.761	-0.049	-2.242	0.799	-4860.400
1551	69.528	-1.243	-0.047	-1.358	-1.015	-4383.700
1552	67.157	-0.863	-0.019	-3.840	1.745	-4786.900
1553	72.864	0.028	0.407	-1.987	0.190	-3179.600
1554	35.041	-0.084	0.563	-2.319	-0.017	-4485.700
1555	50.864	0.126	0.747	-2.277	1.718	-2749.200
1556	35.680	-3.435	-2.683	-3.465	2.188	-4574.900
1557	42.984	-1.086	-0.344	-3.037	1.680	-4250.600
1558	79.508	-1.966	-1.431	-0.667	-0.356	-3772.000
1559	76.679	-0.786	0.106	-2.824	1.795	-3664.800
1560	55.715	1.745	3.060	-1.792	2.347	-3226.600
1561	47.802	0.161	0.628	-2.992	1.971	-4447.100
1562	89.054	-0.464	1.640	-2.106	0.354	-3954.400
1563	84.739	-1.150	-0.344	-2.709	0.586	-2925.700
1564	41.334	-1.083	0.470	-3.874	2.917	-4268.600
1565	99.084	-1.673	-1.081	-3.788	-0.653	-5418.800
1566	70.626	0.691	1.446	-3.206	0.840	-4851.100
1567	70.736	-1.102	0.380	-2.515	-0.327	-3902.500
1568	73.355	-1.640	-0.704	-3.491	0.019	-4425.900
1569	99.846	-0.216	0.148	-1.034	0.499	-4988.400
1570	31.551	-1.582	-1.151	-2.289	1.591	-3959.400
1571	96.134	-0.385	-0.176	-2.674	2.082	-4521.400
1572	108.223	-0.391	0.822	-2.824	1.833	-4418.200
1573	104.193	-0.879	-1.281	-4.304	1.235	-5199.800
1574	113.725	-1.855	0.536	-1.939	0.723	-3478.300
1575	104.385	-0.097	0.624	-1.576	-0.111	-4352.500
1576	90.532	-0.174	0.422	-2.089	0.434	-4443.800
1577	88.258	-2.922	-2.079	-3.199	-0.587	-3779.800
1578	59.897	-0.121	-0.393	-0.471	-0.755	-3867.100
1579	67.689	-0.130	1.995	-2.703	0.336	-5307.300
1580	26.959	-2.889	-2.063	-1.971	0.612	-4344.100
1581	85.829	-1.510	0.257	-1.772	-0.206	-4557.500
1582	49.017	-1.587	0.011	-1.813	-0.210	-4011.100
1583	61.516	-0.801	0.247	-1.836	0.366	-3015.600
1584	99.062	-0.578	0.208	-3.882	0.225	-4588.100
1585	80.063	-1.701	-1.918	-2.984	-1.216	-5760.000
1586	96.193	-1.547	-0.273	-2.891	1.066	-4690.500
1587	74.059	-0.926	-0.072	-1.049	1.639	-3938.000
1588	106.270	-0.280	0.336	-2.962	1.669	-3358.500
1589	28.482	-1.281	-0.479	-2.821	1.700	-3384.800
1590	50.010	-1.239	-1.306	-2.219	-0.058	-4678.200
1591	114.913	-0.354	0.373	-2.237	0.944	-2827.800
1592	73.397	-0.299	-0.384	-3.751	2.081	-4060.200
1593	103.421	0.419	1.280	-4.740	1.536	-3469.400
1594	70.249	0.283	0.984	-2.655	1.533	-5196.400
1595	96.485	1.326	0.985	-2.417	1.644	-2709.700
1596	61.184	-0.530	-0.674	-3.003	0.898	-4156.700
1597	82.461	-2.958	-1.980	-3.048	1.224	-4309.800
1598	35.308	0.372	0.826	-1.490	1.382	-3445.700
1599	89.472	0.581	1.361	-3.137	0.789	-3625.100
1600	35.907	-0.338	0.659	-2.447	0.876	-3054.300
1601	77.162	-0.154	0.623	-2.279	-0.250	-4211.300
1602	71.447	-2.899	-0.532	-3.013	-0.230	-4055.400
1603	71.513	-3.087	-1.679	-3.732	0.870	-4328.400
1604	34.810	-2.081	-0.682	-2.148	1.883	-3266.200
1605	53.318	-1.402	-0.628	-0.511	0.809	-3712.300
1606	34.508	-0.778	-0.137	-2.459	1.917	-3336.000
1607	56.868	-0.785	-0.466	-2.971	2.257	-4368.400
1608	30.016	-1.162	-0.107	-0.905	-0.503	-3447.400
1609	28.445	-2.547	-1.147	-2.937	-0.442	-4377.400
1610	102.379	-0.959	-0.381	-1.837	1.443	-3773.200
1611	66.320	-0.463	-0.346	-3.245	0.398	-4910.100
1612	68.517	0.878	0.592	0.496	0.406	-3688.200
1613	70.846	0.231	1.857	-3.099	0.795	-5530.100
1614	31.002	-2.553	-0.520	-3.282	0.300	-3800.900
1615	72.640	-2.411	-2.328	-2.284	-0.224	-5549.400
1616	40.029	0.979	0.100	-1.324	1.003	-2594.300
1617	101.945	-4.627	-3.122	-4.780	-0.290	-5154.000
1618	99.849	-3.778	-2.813	-3.827	0.344	-6058.900
1619	41.644	0.523	2.053	-3.715	2.114	-4265.800
1620	56.586	-1.864	-0.970	-2.374	1.628	-3836.700
1621	89.487	-2.309	-1.109	-2.787	1.114	-4290.100
1622	102.505	0.006	0.909	-3.222	-0.726	-4442.000
1623	100.937	-2.791	-2.542	-3.995	2.114	-4602.200
1624	74.700	0.278	0.130	-1.960	0.400	-4108.500
1625	101.904	-0.868	-0.796	-2.916	-0.054	-4353.200
1626	110.510	1.023	1.210	-1.377	1.386	-3390.000
1627	43.460	-0.277	0.926	-0.242	-0.652	-2862.400
1628	105.999	0.418	1.616	-2.209	0.338	-3874.900
1629	70.141	0.035	1.261	-2.189	0.545	-4128.100
1630	77.155	-0.319	0.760	-2.531	1.463	-4706.900
1631	92.053	-0.504	0.571	-2.309	1.507	-5094.200
1632	60.848	-1.319	0.628	-2.390	1.741	-3440.500
1633	76.525	1.555	3.227	-3.291	1.619	-5078.100
1634	30.248	-0.865	-0.696	-1.662	1.011	-3367.400
1635	69.479	-0.061	-0.680	-1.934	0.979	-3695.600
1636	61.265	-0.010	2.143	-2.339	0.203	-3939.500
1637	88.618	0.654	0.940	-2.418	1.875	-4111.700
1638	59.303	-1.226	0.038	-2.692	-0.365	-5241.400
1639	59.828	-1.787	-0.833	-2.720	-0.371	-4804.700
1640	94.120	0.009	0.649	-0.737	1.927	-3081.500
1641	95.583	-0.858	-1.320	-2.878	1.210	-4321.800
1642	86.264	-0.289	0.759	-2.583	2.048	-4504.700
1643	58.532	-0.553	0.860	-1.401	1.570	-4401.700
1644	96.896	-2.649	-0.873	-1.898	0.074	-4162.100
1645	60.074	-2.247	-1.277	-2.216	0.082	-4300.600
1646	27.592	-1.992	-1.157	-0.712	0.605	-4710.700
1647	58.093	-2.891	-1.008	-2.154	-0.714	-4984.900
1648	81.481	-1.873	-1.136	-2.283	1.035	-3861.200
1649	35.558	-3.058	-1.252	-2.303	1.269	-3672.200
1650	57.699	-0.767	0.941	-1.963	0.086	-3813.400
1651	68.872	-1.613	-0.539	-1.859	-1.134	-3977.000
1652	35.392	-2.869	-0.987	-2.197	0.676	-3154.300
1653	47.520	-0.863	-0.159	-1.405	-0.093	-2787.600
1654	98.369	-1.680	-0.542	-1.850	0.471	-4469.000
1655	75.833	0.171	0.612	-2.376	-0.730	-3877.200
1656	53.061	-0.900	-0.262	-3.484	0.868	-4634.200
1657	100.618	-1.561	2.121	-0.579	-0.034	-3923.500
1658	29.006	-1.085	0.327	-2.613	1.266	-3827.800
1659	83.606	-0.099	0.948	-1.946	1.695	-3291.300
1660	111.075	0.350	-0.140	-2.932	2.240	-3695.700
1661	70.517	-0.646	-0.090	-1.935	0.773	-3002.600
1662	100.418	-1.254	1.098	-2.122	1.478	-3557.800
1663	92.404	0.577	0.363	-1.083	1.176	-2987.100
1664	99.053	-2.583	-0.951	-2.549	-0.006	-4727.900
1665	108.052	0.549	1.532	-2.914	-0.042	-3629.100
1666	108.728	1.057	0.835	-0.963	0.700	-3016.400
1667	69.599	-2.216	-0.707	-4.110	-0.493	-5239.100
1668	60.866	1.239	0.787	-2.273	2.057	-3211.400
1669	92.903	-2.612	-1.534	-2.595	1.436	-4907.300
1670	66.399	-0.772	-0.574	-1.118	0.141	-4324.500
1671	82.085	-1.100	-0.522	-2.720	1.285	-3933.200
1672	83.310	-2.355	-0.587	-2.928	-0.456	-4212.300
1673	56.897	-0.946	-1.209	-2.388	0.955	-4958.800
1674	73.160	-0.481	1.418	-3.221	1.609	-6389.100
1675	42.904	-0.825	0.847	-1.237	-1.103	-4220.600
1676	34.554	-1.555	-0.864	-2.523	1.242	-3663.100
1677	83.678	-0.517	0.255	-2.342	0.876	-3015.800
1678	27.203	-1.278	0.289	-1.923	1.092	-2932.600
1679	21.047	-2.458	-1.973	-2.226	1.830	-3692.300
1680	29.988	0.512	0.940	-2.041	1.093	-2943.800
1681	89.641	-1.843	-1.378	-1.432	0.691	-5001.600
1682	53.943	-1.733	-0.929	-0.923	-1.156	-4078.900
1683	72.707	-2.031	-0.927	-0.666	-0.906	-4295.800
1684	98.710	-1.003	0.128	-1.318	0.788	-5101.300
1685	33.498	-1.119	-1.149	-0.633	0.755	-3047.500
1686	65.909	-1.666	-0.354	-2.954	1.730	-3707.300
1687	68.401	-1.487	0.168	-2.883	1.390	-4151.000
1688	45.813	-0.872	-1.135	-1.059	0.832	-4199.200
1689	81.838	-0.285	-0.256	-2.061	1.558	-3035.500
1690	77.298	-0.259	0.988	-1.486	-0.592	-4047.300
1691	71.205	-1.799	-0.415	-3.390	-0.060	-4063.600
1692	102.779	1.295	0.681	-4.468	1.233	-3584.100
1693	34.146	-2.127	-1.007	-3.283	1.813	-3132.800
1694	79.137	-1.550	-0.438	-2.680	-1.565	-4470.200
1695	104.138	-1.361	-0.561	-3.429	-0.084	-3449.500
1696	70.959	-0.528	0.472	-3.628	0.774	-4251.800
1697	36.827	0.008	0.303	-2.642	2.101	-3344.700
1698	60.195	0.521	0.878	-3.238	1.417	-4214.600
1699	105.589	0.106	1.660	-2.258	1.169	-4385.400
1700	86.855	-2.746	-0.732	-1.969	0.317	-4949.300
1701	78.449	-2.288	-0.612	-2.994	-0.289	-4585.200
1702	102.673	-0.300	0.740	-4.216	0.180	-4304.700
1703	101.858	-1.933	0.935	-0.502	-0.145	-4164.400
1704	46.940	-1.745	-1.723	-1.526	0.678	-2535.300
1705	72.435	-2.595	-0.719	-3.292	-1.207	-3894.700
1706	81.182	-2.410	-1.360	-1.840	-0.518	-5294.000
1707	55.835	-1.219	0.299	-1.383	1.344	-3101.200
1708	95.896	-0.473	0.422	-2.270	-0.297	-3436.800
1709	49.457	-1.464	-0.933	-0.209	0.574	-3162.800
1710	74.473	-2.485	-0.010	-3.143	0.326	-4509.700
1711	67.805	0.991	0.919	-2.556	0.099	-3592.300
1712	76.953	0.193	0.121	-0.129	0.700	-4253.800
1713	97.407	-0.214	0.863	-4.694	1.515	-4825.800
1714	68.027	-1.615	-1.168	-0.638	-0.476	-3824.000
1715	86.129	-0.596	-0.397	-2.445	1.860	-3716.300
1716	31.209	-0.668	0.327	-2.719	1.748	-4048.600
1717	26.503	-3.891	-1.908	-3.036	0.075	-4556.800
1718	79.062	-0.819	0.588	-2.097	-0.597	-3832.000
1719	75.459	1.648	1.682	-3.250	1.662	-3161.500
1720	74.002	-0.868	2.012	-2.902	-0.073	-4103.100
1721	96.772	-1.198	-0.872	-1.840	0.714	-3893.900
1722	77.891	-0.779	0.190	-2.088	0.862	-3804.700
1723	54.499	-0.911	-1.092	-1.695	0.863	-3048.700
1724	39.919	-1.521	-1.515	-1.062	0.807	-4597.800
1725	105.736	-0.463	0.530	-1.664	0.264	-3563.900
1726	97.715	0.802	1.502	-1.230	1.386	-3747.600
1727	91.788	-1.731	-1.062	-2.564	0.594	-6513.600
1728	57.827	-1.249	-0.662	-1.289	-0.439	-4248.600
1729	49.052	-1.001	1.301	-2.441	0.763	-3686.100
1730	105.994	-0.951	0.114	-3.063	-0.214	-3756.200
1731	105.211	-3.696	-1.710	-3.967	-0.325	-4528.600
1732	111.290	-0.642	0.202	-2.466	0.286	-3169.300
1733	67.018	2.461	2.868	-2.423	1.364	-3584.200
1734	95.751	1.428	0.696	-2.668	1.840	-2970.900
1735	84.630	-1.305	0.544	-2.299	1.457	-3260.400
1736	47.697	-1.076	0.075	-2.814	2.216	-3018.300
1737	42.009	-1.477	-0.931	-2.445	0.812	-4478.400
1738	45.666	-2.141	-2.101	-1.910	1.701	-3631.400
1739	91.682	-1.675	-0.377	-1.087	0.588	-4514.400
1740	66.424	-0.175	1.179	-1.277	1.118	-4457.200
1741	55.333	-1.268	-0.143	-2.143	-0.585	-3651.400
1742	111.878	0.746	1.171	-2.080	0.883	-3224.400
1743	93.227	-2.160	-1.297	-2.202	1.815	-4714.300
1744	67.041	1.507	0.975	-3.186	0.228	-3099.500
1745	67.323	-1.650	-0.312	-1.287	-0.670	-4269.500
1746	77.714	-1.542	0.052	-3.701	1.113	-4203.000
1747	42.601	-0.081	0.859	-2.470	1.331	-2897.400
1748	31.957	-0.735	-0.093	-1.184	0.977	-3296.200
1749	74.213	-1.984	-2.189	-2.064	-0.503	-5516.900
1750	60.157	-0.441	0.214	-2.395	1.438	-3680.800
1751	106.467	-0.129	0.190	0.042	0.983	-3002.900
1752	32.045	-1.204	-0.945	-2.360	2.245	-4270.900
1753	63.744	0.733	2.473	-1.975	1.715	-2818.200
1754	45.075	0.456	0.849	-3.731	1.765	-2985.000
1755	90.377	-1.390	-1.262	-3.610	0.458	-4013.900
1756	73.387	-1.813	-0.726	-3.928	1.961	-4991.800
1757	38.382	-1.840	-1.062	-2.104	0.295	-3817.400
1758	71.676	-1.646	-1.113	-3.502	1.800	-8367.100
1759	51.732	-0.512	1.435	-1.817	0.209	-2896.600
1760	69.398	-1.178	1.098	-3.148	-0.045	-3316.400
1761	37.302	-2.422	-0.654	-3.510	1.656	-3229.200
1762	91.990	-0.615	0.315	-2.133	0.367	-4194.000
1763	84.502	-0.600	-0.100	-2.142	0.758	-3898.400
1764	97.509	-1.583	-0.632	-3.557	0.123	-3812.700
1765	36.312	0.766	0.236	-2.428	1.562	-2970.200
