4650	61.24	28.74	-11.93	3.47	14.00	17.89	-98.34	90.75	-20.00	15.51	-0.49	25	17	35	9	9	13	3.63	12.11	3993.40	-21.08	-4190.50	
4651	81.08	-2.68	-18.66	8.16	10.88	19.95	-104.09	10.75	-14.15	13.53	-0.70	12	21	21	10	18	3	-8.74	-9.86	2851.70	20.14	-3090.50	
4652	62.23	51.77	-18.20	2.69	19.95	14.56	-194.55	162.59	-56.51	71.13	-1.93	21	7	22	5	15	5	-4.47	0.59	4051.20	4.72	-3971.70	
4653	68.15	8.16	-18.66	14.26	8.72	14.82	-133.38	54.56	-16.47	30.16	-0.30	16	14	20	4	13	3	-4.46	0.21	2962.10	1.19	-3000.60	
4654	80.43	46.25	-18.39	13.03	8.18	20.53	-52.82	84.06	-22.07	47.27	0.00	15	43	17	16	26	14	-21.05	-13.34	5464.60	26.18	-6294.80	
4655	107.03	-31.59	-32.81	17.31	0.77	20.14	-26.90	44.37	-18.05	0.00	-0.30	12	24	45	8	15	11	10.66	5.14	4496.10	49.04	-4329.70	
4656	85.47	37.54	-17.59	13.79	19.21	17.34	-27.26	19.83	-30.35	13.82	0.00	17	29	35	4	21	13	1.98	18.53	4422.40	3.28	-4592.00	
4657	34.04	7.40	-17.75	13.68	1.49	22.84	0.00	34.84	0.00	13.85	0.00	5	13	26	7	23	20	-12.55	7.35	3227.80	0.61	-3374.30	
4658	22.15	2.35	-19.04	11.56	8.11	20.10	0.00	0.00	0.00	0.00	-0.73	1	14	13	27	33	9	-29.41	-15.15	3076.00	0.48	-3877.10	
4659	31.31	40.31	-24.09	17.08	18.03	18.79	-36.33	85.84	0.00	23.63	-2.15	11	12	19	3	21	8	7.75	6.85	2505.10	19.59	-2629.90	
4660	100.43	20.97	-5.90	4.12	6.48	19.93	0.00	10.76	-9.32	5.00	0.00	14	22	14	4	13	0	2.13	2.90	2977.30	10.32	-2869.00	
4661	69.51	11.21	-17.39	6.99	15.30	21.49	-107.48	24.23	-17.87	13.46	-0.91	5	38	13	9	9	3	-10.45	-0.40	3143.70	-14.44	-2987.70	
4662	51.99	35.20	-17.60	4.68	1.29	26.26	0.00	82.29	-17.58	31.11	-0.70	11	25	20	9	21	11	1.27	13.86	4623.30	40.74	-4255.60	
4663	42.38	24.80	-15.53	7.71	2.71	18.37	0.00	74.61	0.00	15.74	0.00	2	8	8	10	29	11	-11.49	-11.20	3909.70	33.57	-3430.30	
4664	82.79	11.74	-22.00	14.12	17.19	17.71	0.00	0.00	0.00	0.00	-1.88	5	21	14	5	17	3	-1.08	-1.96	3035.80	19.83	-2904.90	
4665	98.81	-5.06	-17.56	8.84	-5.06	19.21	0.00	44.49	-8.48	8.25	-0.85	2	7	9	15	23	9	-10.67	-17.58	3093.80	11.47	-3354.90	
4666	57.25	9.19	-14.40	6.76	5.79	23.09	-4.46	11.60	-8.16	4.26	-0.40	5	16	16	12	28	10	-21.86	-8.36	4259.30	28.80	-3994.60	
4667	76.72	39.58	-25.79	9.55	11.91	26.18	-10.40	68.89	-10.01	34.92	-0.95	9	19	28	11	23	11	4.64	12.73	4575.60	3.99	-4159.60	
4668	39.76	8.12	-22.01	17.17	5.74	24.09	-136.41	48.11	-36.04	38.43	-0.87	13	17	33	9	18	11	0.07	4.59	3768.50	15.11	-4224.30	
4669	87.25	-2.27	-16.73	11.56	5.60	13.84	-27.97	46.69	-24.28	0.00	0.00	8	9	19	7	11	6	0.52	-1.73	3306.50	20.59	-3205.20	
4670	55.90	-5.49	-16.46	4.69	1.29	24.37	-30.73	9.67	-16.43	4.70	0.00	2	14	7	14	21	6	-4.38	-0.59	2185.90	-1.31	-2433.50	
4671	68.96	21.40	-23.63	22.42	8.72	17.85	-82.77	57.51	-28.15	36.97	-2.36	9	29	37	17	31	13	0.28	14.17	5570.80	41.36	-5761.20	
4672	46.43	-22.72	-20.33	9.33	-7.69	21.42	0.00	0.00	0.00	2.34	-0.34	0	6	7	9	23	15	-6.04	-10.86	3413.80	20.73	-3148.70	
4673	55.21	11.60	-17.85	10.99	6.87	22.90	-4.77	17.75	-7.77	5.36	-1.13	4	12	23	0	20	8	-9.45	8.58	3604.30	5.92	-3342.60	
4674	101.52	12.75	-21.70	13.66	-0.63	19.97	-17.84	17.17	-20.42	29.58	0.00	6	17	14	8	28	11	-11.46	-7.49	2938.40	-17.23	-3528.70	
4675	107.14	21.62	-17.58	10.92	12.11	22.48	-89.77	80.42	-24.20	18.38	-0.28	11	20	19	6	13	6	-1.27	0.25	2987.50	12.69	-3124.70	
4676	92.12	42.94	-22.19	11.72	11.32	17.78	-90.88	156.87	-44.36	39.92	-1.24	16	19	12	6	9	2	-0.45	4.46	3556.70	18.23	-3226.40	
4677	88.57	-5.57	-20.32	15.87	2.39	22.68	-164.94	52.68	-40.66	32.76	-0.96	14	26	33	14	28	23	2.55	12.12	5888.60	67.65	-5359.70	
4678	39.75	11.85	-20.04	10.98	9.97	17.17	-24.33	38.03	-13.57	8.13	-0.27	10	13	20	5	14	9	2.89	6.38	2408.20	-10.28	-2744.70	
4679	55.91	41.14	-17.99	7.11	16.01	22.14	-84.68	88.01	-49.92	22.84	0.00	15	15	33	1	6	7	-3.39	17.81	3125.20	-20.06	-3481.40	
4680	44.83	-5.36	-14.28	6.79	2.13	23.73	-21.17	0.00	0.00	6.24	0.00	6	18	21	7	22	6	-2.46	3.45	3146.20	12.78	-3216.40	
4681	40.84	-1.24	-22.33	16.53	4.61	19.81	-52.14	62.48	-31.48	6.29	0.00	6	13	25	12	29	29	-12.72	-3.49	4050.10	53.62	-4224.60	
4682	86.25	-11.88	-21.13	8.40	2.09	18.93	0.00	0.00	0.00	0.00	0.00	2	20	9	11	30	15	-28.48	-9.09	3125.30	-11.62	-3926.80	
4683	64.82	32.95	-16.37	4.58	17.57	19.75	-95.36	76.15	-30.78	27.15	-0.24	11	12	24	0	5	5	9.92	16.23	2548.30	-3.64	-2385.70	
4684	113.59	37.62	-18.25	4.85	11.50	20.88	-6.82	55.39	-14.92	30.02	-0.54	13	29	20	2	18	3	3.72	6.87	3227.20	16.15	-3033.50	
4685	88.69	51.21	-21.77	21.72	1.91	22.71	-8.06	44.80	-13.88	60.65	-0.29	12	20	19	10	32	10	-11.14	-8.16	4555.70	55.71	-4600.80	
4686	54.08	-23.37	-15.54	7.99	-8.55	23.73	-7.94	0.00	-11.06	7.53	-0.81	7	8	16	8	23	10	3.40	2.13	3191.70	25.74	-3153.10	
4687	64.39	18.72	-16.04	10.21	13.85	22.48	-101.23	49.84	-35.37	20.15	-1.14	18	16	25	7	9	5	-1.18	2.81	3612.30	23.72	-4122.90	
4688	106.01	-5.18	-18.37	8.07	-4.52	15.14	0.00	47.22	-7.05	6.19	0.00	11	14	34	5	26	17	8.77	19.63	3860.10	20.35	-4398.80	
4689	80.67	28.47	-20.69	6.56	7.26	25.62	-74.63	102.08	-24.46	31.97	-0.50	10	20	27	2	15	12	2.90	11.01	2999.00	7.44	-3049.80	
4690	49.45	8.84	-17.09	7.81	7.94	18.64	-12.96	10.78	-5.60	11.09	0.00	6	5	18	7	20	17	-16.05	3.46	2671.10	-16.44	-3136.90	
4691	54.53	3.28	-20.95	15.90	9.42	19.81	-44.27	11.00	-2.57	8.06	-2.57	2	28	21	10	15	3	5.37	10.51	2950.60	16.44	-2691.70	
4692	63.27	19.30	-15.18	7.41	0.83	22.31	0.00	29.81	0.00	26.89	-0.85	4	17	17	12	17	7	-10.29	-6.05	2988.70	46.80	-3127.60	
4693	98.02	-6.06	-18.52	17.88	-6.11	28.47	0.00	0.00	0.00	5.90	-0.88	1	12	18	14	32	12	-16.31	-16.55	3498.40	26.28	-3516.00	
4694	41.11	21.15	-15.87	12.12	5.20	26.42	-19.53	2.40	-15.07	19.75	-0.51	6	22	21	21	33	5	-4.98	-13.11	4684.80	62.40	-4398.60	
4695	80.16	2.64	-19.00	15.74	3.85	18.45	-10.48	0.00	-7.91	0.00	-0.21	8	17	17	22	30	12	-11.14	-7.11	4113.80	31.83	-4579.50	
4696	68.96	22.86	-24.14	18.01	9.17	14.96	-7.46	30.95	-19.01	30.20	-1.19	5	19	23	8	20	19	-21.63	-1.04	4290.50	9.90	-4414.70	
4697	72.60	23.88	-16.14	8.90	14.99	19.85	-3.58	0.00	0.00	10.33	-0.23	4	21	25	11	16	6	-2.03	12.75	2805.50	17.68	-3200.80	
4698	40.32	7.44	-13.73	5.56	4.38	21.18	-17.52	0.00	-10.85	9.78	-0.26	6	10	16	11	25	12	-1.70	-2.01	3674.70	30.81	-3253.10	
4699	95.80	21.34	-18.92	11.41	14.16	18.41	-3.44	0.00	-5.65	17.92	-1.32	8	24	22	9	10	2	-1.57	2.31	3124.70	9.21	-2923.00	
4700	46.71	19.71	-20.05	5.39	7.85	20.47	0.00	40.43	-15.75	21.88	0.00	4	17	15	1	16	12	-9.07	5.67	2697.80	-1.57	-2821.60	
4701	97.56	36.06	-23.75	21.33	17.10	18.58	-77.35	105.80	-21.38	24.38	-1.23	7	15	10	15	16	3	-13.73	-16.36	2619.40	28.02	-2770.80	
4702	97.07	18.36	-18.97	5.09	8.71	21.34	-7.23	38.20	-10.45	17.42	-0.97	10	12	18	8	25	7	3.57	2.20	3899.30	25.16	-3711.30	
4703	60.77	9.19	-14.35	8.89	6.19	21.55	0.00	0.00	-3.00	6.66	-1.02	3	18	15	6	12	15	-3.29	-1.50	2918.30	22.56	-2893.40	
4704	61.66	-3.17	-17.65	11.37	9.09	14.52	-73.17	14.26	-37.69	12.86	-1.24	13	15	20	4	10	18	-4.91	7.86	3231.00	-32.93	-3464.00	
4705	72.39	16.28	-19.87	14.54	13.49	16.40	-118.50	72.91	-39.97	26.53	-1.33	10	10	22	8	12	8	-1.12	0.93	3411.10	8.32	-3587.40	
4706	90.98	27.64	-18.06	9.44	1.08	24.39	-38.60	98.44	-17.27	26.60	-0.87	8	17	14	15	23	3	-8.99	-5.10	3261.50	4.46	-3100.30	
4707	56.73	7.02	-15.36	13.29	7.47	20.98	-24.78	0.00	-5.55	0.00	0.00	5	19	10	12	14	2	-19.14	-12.54	3562.80	8.44	-3334.10	
4708	75.36	29.77	-19.14	13.91	9.19	32.99	-77.58	38.90	-19.09	33.50	-0.37	14	14	32	5	10	10	-0.26	4.28	2790.50	17.66	-2865.80	
4709	39.21	15.33	-14.45	13.25	7.16	14.22	-9.90	46.35	-21.98	6.13	-0.32	6	12	13	2	15	9	-5.44	9.62	2064.40	11.66	-2109.60	
4710	90.60	1.78	-15.61	6.71	4.78	19.75	-50.33	2.64	-30.33	16.68	-1.79	4	11	25	13	36	23	-23.06	-9.89	4629.80	26.75	-5197.10	
4711	76.63	18.54	-15.04	14.14	3.47	17.71	-35.08	38.47	-22.95	18.30	0.00	14	20	25	9	8	8	0.88	7.21	3035.00	-0.54	-3627.30	
4712	33.81	36.14	-15.96	5.25	2.18	20.02	0.00	60.19	0.00	46.14	-0.50	8	13	18	9	31	10	-17.48	-5.74	3765.70	47.61	-3870.20	
4713	46.66	12.41	-16.58	15.28	3.24	19.47	-25.74	62.64	-2.95	0.00	0.00	4	18	11	8	16	6	-17.10	-19.24	2931.00	45.16	-3142.60	
4714	62.87	1.53	-15.98	5.67	7.78	21.25	-22.90	20.06	-12.87	1.80	-1.46	5	12	15	6	30	9	2.78	-0.67	3524.60	39.08	-3391.20	
4715	73.09	-0.43	-17.37	7.54	-0.71	20.76	-37.88	55.30	-22.60	7.27	-0.39	11	14	18	7	12	12	0.32	1.24	2640.00	-6.81	-3279.00	
4716	69.35	34.00	-15.30	2.79	5.70	18.89	-63.89	40.53	-18.36	59.10	0.00	10	15	11	6	12	4	-5.82	-4.86	3109.80	36.71	-3016.30	
4717	38.63	-40.02	-27.19	12.40	5.92	22.92	-84.77	0.00	-25.34	7.17	-0.82	9	17	27	5	23	28	-2.55	3.37	3444.60	-16.91	-3696.10	
4718	45.98	10.33	-15.12	11.88	0.76	28.63	0.00	0.00	0.00	2.15	-0.85	1	11	10	11	26	10	-15.11	-6.42	3725.20	24.43	-3241.40	
4719	49.31	31.48	-24.96	22.61	7.00	20.82	-8.50	53.24	-20.79	19.93	-0.64	13	18	23	1	14	7	3.71	16.09	2446.50	-26.16	-2868.10	
4720	79.66	11.04	-20.84	8.98	14.08	15.66	-20.42	29.85	-6.84	8.94	-1.28	3	9	9	18	25	4	-10.99	-10.21	3376.70	25.42	-3248.70	
4721	94.14	-4.96	-20.72	10.04	-6.07	18.02	0.00	31.22	-2.93	19.16	-0.77	6	10	19	4	18	20	6.55	13.71	2708.60	-21.55	-3076.40	
4722	30.16	-9.00	-12.67	6.53	-0.58	19.02	0.00	0.00	0.00	0.00	0.00	6	16	27	13	35	24	-4.10	-2.16	4791.00	38.39	-4663.40	
4723	41.48	17.94	-16.94	10.50	16.04	14.81	-58.78	30.70	-31.36	6.97	0.00	8	6	26	5	18	6	-2.87	-0.94	2092.50	-8.22	-2346.30	
4724	62.24	10.99	-9.66	3.28	9.22	14.61	-67.90	63.47	-6.57	3.71	0.00	10	30	33	23	40	12	-7.23	-9.11	6076.30	65.61	-6653.60	
4725	57.61	13.69	-15.82	8.60	1.12	24.16	-37.32	41.40	-34.08	22.33	-0.90	10	17	24	1	16	2	1.68	15.67	3543.70	15.47	-3377.10	
4726	92.55	12.61	-19.63	7.74	4.72	24.96	-17.65	31.79	-8.86	16.83	0.00	9	15	15	11	17	4	-4.30	1.91	3535.80	5.54	-3382.80	
4727	99.81	-24.17	-21.14	14.57	-6.69	12.22	-3.47	13.86	-5.95	2.34	0.00	3	16	10	10	25	13	-10.28	-7.33	3284.50	25.95	-3765.50	
4728	45.45	20.48	-14.43	12.27	6.62	17.78	-56.40	82.12	-11.09	10.35	-0.37	8	14	15	1	20	11	5.57	7.30	2317.40	-32.96	-2423.80	
4729	65.37	-2.50	-17.13	8.14	7.00	17.44	0.00	0.00	0.00	0.00	-0.59	1	21	14	3	12	10	-12.34	-5.99	2726.10	24.81	-3074.20	
4730	92.98	1.58	-17.15	11.65	1.34	20.47	-3.91	0.00	-8.13	0.00	-0.24	3	14	17	14	25	15	-13.14	-6.43	3667.70	23.99	-4398.50	
4731	55.28	7.80	-23.84	10.98	6.46	26.46	-29.74	11.64	-14.40	27.69	0.00	14	16	23	3	10	11	1.23	11.40	3342.30	3.66	-3617.00	
4732	92.50	27.49	-23.64	12.77	10.68	28.06	-75.18	91.13	-18.48	27.10	-0.86	8	30	22	13	29	9	-4.39	4.52	4408.10	61.65	-4921.50	
4733	74.58	-5.47	-20.47	4.54	9.16	16.47	-34.21	4.16	-13.83	10.47	0.00	11	11	27	2	16	9	12.54	22.51	2968.40	19.74	-2731.00	
4734	52.04	-1.51	-16.19	6.40	-3.59	21.29	-5.81	53.67	-11.43	5.36	0.00	4	9	7	9	24	9	-2.41	-1.55	3051.00	29.23	-2810.30	
4735	50.33	-0.58	-29.36	9.84	5.31	24.89	-52.70	84.06	-17.97	15.75	-0.97	14	14	35	3	14	17	11.44	21.47	3835.40	-2.13	-3968.80	
4736	62.58	42.57	-19.56	8.77	6.62	16.55	-3.47	118.40	-6.54	29.29	0.00	9	20	18	7	31	5	-11.81	-7.85	3575.90	6.34	-4167.80	
4737	80.84	-33.96	-21.95	13.40	-7.79	22.36	-43.35	0.00	-8.23	0.00	-0.25	9	15	32	16	32	22	-17.51	-14.06	4741.80	13.26	-5185.90	
4738	85.05	56.34	-12.72	3.40	15.39	18.95	-4.11	57.85	-22.09	30.90	0.00	8	19	10	13	34	9	-18.89	-9.91	3392.40	24.17	-4033.50	
4739	71.34	22.55	-15.31	9.24	2.35	20.79	0.00	82.03	-2.36	8.37	0.00	11	22	19	2	12	6	7.38	1.19	2566.00	14.29	-2635.20	
4740	76.69	32.76	-22.57	18.97	13.93	25.18	-141.08	63.83	-27.84	43.27	-1.17	10	25	27	21	41	8	-8.05	-11.84	5455.70	6.20	-5150.40	
4741	65.97	4.84	-16.00	9.44	0.28	20.85	0.00	29.14	0.00	15.06	-1.88	7	17	27	11	22	17	-5.50	-8.86	3548.20	51.56	-3698.70	
4742	63.91	17.01	-20.07	11.52	10.41	17.87	-48.39	16.43	-18.90	25.75	0.00	11	13	21	9	13	3	-0.54	-4.18	2840.30	18.68	-3002.50	
4743	110.35	26.20	-17.24	9.15	-0.26	26.51	-148.23	158.06	-42.06	40.27	0.00	7	10	24	3	7	7	9.49	5.77	2293.50	-25.08	-2291.70	
4744	61.70	-2.70	-21.31	9.79	5.83	25.85	-31.65	24.41	-23.23	3.05	-0.55	10	19	23	3	19	12	-6.64	-2.62	2846.70	-20.64	-3159.50	
4745	81.38	42.72	-17.02	16.81	10.18	19.28	-17.51	106.41	-15.35	11.16	-0.29	7	23	15	2	9	6	-4.82	-2.83	2443.20	11.36	-2772.80	
4746	104.81	24.19	-19.68	5.81	15.67	20.33	-44.10	13.72	-9.34	28.36	-0.32	20	25	30	8	14	9	-0.94	4.56	4058.00	-11.25	-4015.20	
4747	107.80	28.59	-19.25	12.63	13.27	16.37	-23.85	75.12	-21.15	4.31	0.00	8	13	24	8	18	8	-11.14	0.85	3074.70	28.52	-3602.70	
4748	107.24	42.77	-22.00	12.57	14.93	16.33	-80.33	145.34	-36.21	37.11	-0.26	13	17	21	3	11	7	-0.67	0.19	3023.90	-2.68	-3179.30	
4749	76.16	44.34	-18.22	8.48	16.28	16.97	-89.61	102.86	-47.61	38.66	0.00	10	12	16	0	7	8	2.63	9.90	2196.80	-12.07	-2155.30	
4750	86.79	-7.76	-22.90	4.77	6.91	17.99	0.00	0.00	0.00	0.00	-0.83	3	24	18	21	38	11	-27.00	-16.16	4344.20	42.08	-4787.30	
4751	35.05	6.05	-19.79	5.47	11.13	21.17	0.00	0.00	-2.83	0.00	-0.65	2	29	12	15	24	3	-7.33	-10.14	2984.80	-2.01	-2895.80	
4752	113.80	20.47	-22.05	12.39	13.26	17.18	0.00	33.55	0.00	14.78	-1.54	11	18	27	4	11	3	1.85	14.90	3007.10	22.37	-3060.20	
4753	113.54	38.48	-10.56	2.20	9.76	18.32	-54.65	56.74	-38.36	40.11	0.00	31	27	23	1	5	0	2.52	12.59	2586.00	3.89	-2612.90	
4754	26.59	19.63	-21.56	9.44	4.07	24.41	-12.41	55.62	-15.36	24.93	-0.38	8	12	5	14	20	11	-18.52	-12.41	3424.80	-1.29	-3215.40	
4755	47.14	71.33	-18.57	9.47	19.35	20.63	-123.64	105.49	-71.29	87.51	-0.72	16	8	20	3	3	2	-3.42	4.97	2306.90	-11.13	-2209.80	
4756	23.67	-4.68	-18.66	18.98	9.61	19.34	-68.01	0.00	-6.40	0.00	-1.49	7	4	24	5	12	8	-0.66	3.37	2194.40	-4.89	-2527.20	
4757	51.66	-16.01	-17.31	5.25	-2.12	23.06	0.00	0.00	0.00	0.00	-0.82	5	19	28	4	26	7	-4.48	-4.17	4200.20	18.07	-3976.20	
4758	104.83	15.59	-20.72	14.84	20.50	19.86	-161.80	36.51	-50.96	24.39	0.00	14	9	22	0	5	10	10.25	13.53	2999.50	20.92	-2874.40	
4759	66.91	25.42	-11.50	6.08	4.83	20.28	-4.65	19.01	-6.05	18.31	-2.18	8	28	25	7	19	7	-0.74	4.60	3559.90	16.05	-3757.10	
4760	72.79	17.91	-25.09	21.04	6.66	15.70	-12.08	9.94	-11.82	27.84	0.00	13	16	22	8	25	14	-6.86	4.78	3641.20	20.20	-3848.70	
4761	61.96	17.25	-21.09	18.05	-0.82	18.79	-4.26	59.26	-22.00	25.82	-0.81	12	39	38	15	40	34	-17.82	4.37	7229.40	21.86	-7050.80	
4762	57.60	-4.38	-18.02	21.54	-1.39	20.15	0.00	0.00	0.00	0.00	-0.79	4	18	13	17	38	10	-19.21	-12.72	3584.10	-30.59	-3852.70	
4763	83.68	-14.43	-19.92	10.16	5.14	20.90	-36.95	0.00	-21.99	4.52	-0.94	4	10	16	9	26	8	-0.50	2.90	4035.20	22.96	-3580.10	
4764	102.22	27.98	-15.07	8.40	7.78	20.24	-24.93	69.33	-30.25	14.97	-0.25	13	26	25	3	19	23	4.56	13.64	3602.80	-3.24	-3765.20	
4765	91.63	23.90	-18.33	13.10	1.68	25.69	-4.69	66.52	-21.34	12.05	-1.71	10	30	23	9	30	10	7.33	14.11	4881.20	19.80	-4511.50	
4766	59.28	-0.79	-19.53	8.72	3.95	16.84	-11.10	56.16	-9.10	2.01	-1.60	11	21	15	9	12	5	-11.90	-12.43	2426.60	-2.64	-2928.60	
4767	72.39	8.16	-13.03	11.66	3.23	23.01	-39.42	26.69	-14.18	6.76	-0.85	10	16	22	17	26	9	-12.03	-4.27	4455.30	55.22	-4380.10	
4768	58.98	6.47	-24.88	15.31	3.00	24.01	0.00	27.16	-19.50	16.42	-0.29	3	8	9	14	22	16	-4.54	-4.66	3719.20	9.91	-3480.00	
4769	46.33	36.24	-16.14	9.04	16.15	21.88	-56.34	70.20	-21.09	20.19	-0.24	9	11	23	2	8	8	3.88	12.42	2404.20	3.27	-2502.60	
4770	67.07	27.24	-18.52	14.78	10.35	21.10	-8.20	11.45	-16.63	24.08	-0.98	7	27	21	4	8	4	2.36	4.93	2889.40	29.85	-2737.10	
4771	33.42	-7.27	-20.22	7.32	-5.15	19.69	-29.37	29.25	-22.61	29.34	-1.29	4	15	13	1	18	12	-6.13	3.09	3058.40	24.32	-3015.00	
4772	37.37	-9.43	-19.99	16.51	1.89	17.49	-11.48	15.06	-11.47	7.00	0.00	3	7	22	6	17	14	5.36	2.32	2822.40	6.30	-2521.80	
4773	71.08	7.18	-18.98	24.52	9.71	32.14	-97.60	0.00	-7.55	2.27	-0.90	4	21	12	7	18	8	-7.52	-3.07	3553.60	13.10	-3567.80	
4774	70.27	21.68	-20.35	7.16	10.73	24.75	-111.64	142.77	-37.42	18.75	-1.59	11	10	13	10	13	5	-5.42	-3.37	2944.90	1.95	-3013.80	
4775	99.78	-7.51	-14.81	9.29	-1.24	19.38	-30.45	0.00	-3.18	0.00	-0.22	3	13	20	13	30	14	-12.49	-10.14	3748.90	11.59	-4355.40	
4776	90.66	3.09	-12.94	4.39	2.00	18.10	-41.59	2.11	-14.97	12.04	0.00	14	23	31	4	20	13	16.86	27.54	3936.90	36.66	-3860.10	
4777	69.91	-1.26	-17.56	11.12	8.26	18.56	-63.88	0.00	-17.21	8.47	0.00	11	32	26	9	30	17	-20.79	2.95	4624.30	7.39	-5028.10	
4778	83.44	16.24	-20.25	11.32	3.78	11.40	-80.76	108.48	-19.75	26.32	0.00	16	14	31	13	11	11	-3.63	-2.05	3476.60	8.74	-3429.00	
4779	73.39	33.89	-17.80	11.10	12.67	38.86	-8.80	2.83	-5.70	8.16	0.00	15	32	34	14	23	11	0.90	13.20	5032.60	45.36	-5182.50	
4780	51.96	25.73	-21.29	19.11	6.35	21.09	-35.27	62.94	-10.98	20.54	-1.07	8	12	25	0	14	10	5.25	9.20	2084.30	-13.96	-2311.10	
4781	48.59	-12.72	-16.91	9.46	0.55	20.54	-24.72	7.81	-2.63	0.00	-0.93	2	13	8	23	27	5	-13.99	-16.66	2991.80	12.64	-2958.30	
4782	111.98	20.60	-15.56	5.50	12.37	20.87	-76.33	59.89	-20.81	11.34	0.00	12	20	21	10	14	3	-0.71	2.45	2944.20	15.13	-3294.70	
4783	26.29	-12.27	-17.16	14.39	-9.72	18.84	0.00	12.25	0.00	5.33	-0.91	7	19	16	5	27	20	2.83	11.23	3642.80	2.33	-3424.20	
4784	68.52	8.84	-21.59	6.72	8.15	18.10	-23.79	0.00	-8.62	20.63	0.00	2	24	20	8	19	14	-1.25	6.79	3665.10	17.13	-3785.90	
4785	93.93	14.52	-12.08	9.59	8.09	18.63	0.00	0.00	0.00	0.00	0.00	4	13	24	7	12	5	-12.28	3.74	2990.30	6.09	-2824.20	
4786	89.45	2.98	-18.38	8.58	5.96	18.59	-116.82	19.59	-16.48	31.94	-0.74	2	23	25	4	18	13	-6.40	-6.44	3029.30	-0.54	-3076.30	
4787	65.95	-7.79	-18.97	3.87	6.28	17.00	-33.85	5.41	-11.59	6.40	-0.77	1	18	15	9	24	9	-19.82	-9.32	2922.30	-9.60	-3808.10	
4788	50.21	16.81	-14.49	3.96	3.79	35.08	-14.86	8.89	-14.03	7.33	-0.29	0	17	4	15	35	12	-10.11	-5.49	3300.20	-24.37	-3616.00	
4789	86.62	16.83	-18.17	11.60	8.24	21.95	0.00	6.04	-7.47	9.42	0.00	9	21	17	5	20	2	-5.02	4.40	3472.30	31.42	-3364.40	
4790	67.17	21.26	-13.16	9.75	3.61	29.72	0.00	0.00	-10.48	10.32	0.00	6	14	32	5	20	13	-6.15	12.73	3394.90	23.62	-3454.80	
4791	87.36	39.86	-15.63	3.31	10.51	25.53	-73.27	97.16	-15.44	29.69	0.00	14	16	14	10	22	4	5.27	-0.13	4084.20	34.49	-3863.30	
4792	51.41	34.50	-18.49	8.87	14.45	18.58	-112.07	61.77	-48.72	52.13	-1.59	20	20	27	2	5	3	-5.52	4.08	2424.30	8.17	-2419.00	
4793	34.13	3.37	-17.81	3.35	5.60	19.35	-4.47	25.83	-14.95	13.97	-0.39	4	19	8	7	19	7	-1.52	-0.96	2158.30	-17.07	-2515.30	
4794	114.01	36.66	-15.54	7.48	3.70	18.58	-80.54	173.09	-26.22	25.37	0.00	15	15	14	7	11	0	-6.32	0.85	2211.60	12.84	-2369.70	
4795	47.32	6.41	-33.88	24.89	1.53	19.98	-16.29	50.64	-23.26	34.59	-2.57	11	29	35	7	20	14	-6.61	-3.37	4869.30	44.37	-4887.20	
4796	59.08	14.59	-8.34	3.34	3.93	22.56	-11.05	14.61	-8.41	3.04	0.00	3	13	14	8	24	13	-21.12	-10.68	4231.40	28.27	-3886.10	
4797	111.79	-2.32	-21.81	5.49	7.51	22.76	0.00	8.33	-3.43	4.06	0.00	13	23	20	6	14	6	-8.61	6.37	2666.00	-0.22	-2898.60	
4798	75.89	-22.74	-18.79	6.65	-0.04	18.31	-120.10	11.88	-63.46	19.38	-0.23	11	13	17	9	12	5	-8.74	-12.41	2946.40	22.51	-3210.00	
4799	109.80	28.04	-17.74	10.16	14.32	20.14	-124.27	43.95	0.00	46.92	0.00	12	8	22	6	10	8	-8.55	8.23	2677.50	-4.04	-2885.20	
4800	70.84	10.88	-24.15	30.74	5.43	18.29	0.00	5.92	0.00	18.12	-1.86	6	16	18	7	10	5	-0.40	-0.70	2746.50	18.15	-2590.90	
4801	31.90	2.67	-14.00	3.78	3.61	21.95	0.00	0.00	0.00	0.00	0.00	5	27	17	13	50	15	-7.03	-6.65	4358.10	42.88	-4900.90	
4802	64.23	20.42	-14.63	9.71	12.77	21.42	-72.86	22.98	-27.86	16.17	-0.84	13	14	26	3	14	14	4.83	13.28	3502.90	-4.23	-3629.30	
4803	83.47	31.00	-18.41	8.64	6.62	21.31	-21.75	94.20	-25.56	25.74	-0.45	11	20	20	7	30	13	-1.06	5.44	4378.80	46.15	-4582.20	
4804	61.68	37.60	-10.74	5.25	6.13	27.36	-48.54	73.96	-21.46	17.18	0.00	5	22	10	9	30	7	-3.12	0.67	3965.00	16.39	-4100.60	
4805	71.71	32.56	-22.10	11.39	18.16	14.10	-7.33	99.32	-22.72	6.48	-2.76	12	28	19	20	30	8	-23.22	-12.46	5330.20	-17.10	-5512.30	
4806	33.74	-18.99	-25.79	17.70	3.95	20.32	-48.22	0.00	-13.12	0.00	-0.91	5	18	16	7	35	12	-9.42	4.42	2788.90	-5.12	-3145.00	
4807	31.95	6.82	-22.37	13.29	12.33	19.13	0.00	14.71	0.00	8.23	-0.95	2	27	16	4	19	13	-9.82	2.97	2544.20	-11.14	-3077.80	
