463	68.073	23.176	42.215	5026.300	-11.966	-5041.200
464	62.817	6.316	4.270	3952.200	1.800	-4169.200
465	37.480	3.524	-10.152	5020.800	-25.042	-5186.100
466	68.395	3.103	1.526	4756.900	21.854	-5294.700
467	34.733	-12.395	-24.307	3796.800	-63.752	-4105.000
468	73.888	7.563	17.837	5303.000	-64.300	-5633.900
469	63.992	1.498	5.802	3678.800	-13.245	-4105.200
470	63.071	9.248	17.694	5035.700	16.402	-4713.000
471	62.103	1.006	1.316	4079.200	2.578	-4196.000
472	62.556	9.103	-1.653	3556.700	-23.945	-3659.400
473	67.126	9.108	13.034	6107.200	-2.630	-5723.700
474	72.368	23.128	34.429	3946.200	-48.335	-3840.700
475	39.382	-8.446	-17.387	6024.200	22.333	-6524.100
476	38.106	1.463	2.296	5303.400	-34.187	-5245.400
477	68.168	11.395	0.333	3585.800	-42.019	-3881.100
478	59.301	21.089	20.245	4285.400	-4.546	-4049.700
479	52.591	9.850	6.817	3777.100	28.493	-3922.500
480	72.476	-1.368	18.852	3893.700	-31.413	-4048.000
481	44.875	3.770	-5.510	4443.300	1.193	-4820.400
482	68.768	-8.090	-6.461	3788.000	-45.056	-4125.800
483	48.250	12.116	5.791	5551.700	-14.876	-5932.200
484	61.048	9.436	14.239	3988.800	-8.272	-4273.700
485	81.254	10.630	10.035	3422.100	-42.790	-3449.700
486	67.569	13.119	18.914	4644.100	-11.482	-5102.700
487	62.072	19.988	36.052	5434.600	-43.001	-5203.600
488	67.882	0.579	12.364	4278.800	-21.781	-4012.500
489	69.324	9.813	2.266	5512.500	-70.283	-5966.500
490	74.098	6.753	15.749	3607.200	-51.520	-3772.400
491	40.738	18.632	14.709	7082.600	-13.369	-7096.200
492	36.783	13.462	8.978	3993.200	-57.155	-3833.500
493	63.313	10.741	9.493	4070.300	18.624	-4447.100
494	66.293	29.426	47.997	5321.300	-52.927	-5482.700
495	60.828	8.019	13.760	4038.300	-3.208	-3614.800
496	62.355	5.178	20.048	4913.600	-3.726	-5387.400
497	47.076	7.703	7.825	3693.700	-4.400	-3924.100
498	69.366	17.128	23.799	3477.800	-47.571	-3300.800
499	68.595	-3.847	-2.030	4504.600	-21.471	-4863.500
500	66.382	5.431	5.501	6413.900	-45.574	-6848.600
501	52.647	8.816	3.332	5552.800	-26.933	-5662.900
502	42.076	13.570	-9.592	5461.700	-14.067	-5321.700
503	66.136	12.264	20.729	5168.700	-11.283	-4706.000
504	66.460	17.015	31.880	5222.400	-63.796	-5753.500
505	68.928	7.387	22.137	5210.400	-24.873	-5632.900
506	46.387	12.797	17.665	4230.700	-26.267	-4601.300
507	56.042	3.397	-5.570	6461.800	-94.151	-7042.100
508	53.584	-0.067	10.972	4560.500	-10.368	-4852.000
509	52.100	15.711	22.648	5836.900	-37.621	-5547.300
510	68.594	10.671	16.898	3839.300	-52.098	-3844.100
511	41.155	23.301	29.621	5973.900	-73.763	-6371.100
512	64.604	14.187	37.632	6640.600	-14.236	-6572.100
513	45.646	0.107	-13.791	4424.100	-20.209	-4380.300
514	56.252	3.830	7.929	3607.600	-15.417	-3760.300
515	65.553	1.353	14.712	3841.300	7.055	-4269.100
516	47.364	2.573	1.646	4402.100	-16.890	-3802.500
517	62.401	15.167	23.128	3582.000	-9.473	-3890.400
518	54.979	3.176	24.579	4336.900	-30.726	-4546.700
519	51.856	18.569	19.785	7107.200	-44.667	-6931.600
520	63.637	19.245	20.817	4668.200	-10.725	-4419.000
521	63.583	-0.082	10.113	4944.200	-31.791	-5397.400
522	38.910	1.003	-8.563	3214.600	-49.283	-3302.100
523	42.841	8.910	7.878	5499.700	-31.584	-5098.400
524	70.774	7.763	24.263	4887.400	-1.804	-5382.400
525	80.826	18.532	13.573	3536.100	-51.581	-3755.500
526	68.705	-0.519	7.910	3947.400	8.423	-4322.300
527	56.664	5.047	2.595	3420.200	4.450	-3616.400
528	64.238	20.234	28.143	4565.900	37.187	-4797.100
529	80.197	-0.238	10.259	3825.900	-16.286	-3659.600
530	67.553	5.925	5.014	4278.100	-22.265	-4601.900
531	57.894	-0.265	10.236	5045.000	-49.187	-5238.800
532	44.963	3.919	-2.000	4748.900	-29.712	-4959.200
533	38.789	6.821	1.436	4023.200	-37.039	-4280.400
534	68.427	-1.038	17.265	3909.100	-56.753	-3471.300
535	60.974	0.750	12.013	4925.800	-22.237	-5299.000
536	55.118	-0.334	-14.394	3469.300	-61.428	-3796.600
537	68.943	1.409	-1.796	4524.300	-13.232	-4874.300
538	59.658	15.058	7.072	3455.600	-1.640	-3662.800
539	57.562	17.677	13.915	3835.300	-41.983	-4142.800
540	66.966	7.519	-0.947	3486.100	-76.871	-3480.200
541	75.423	8.507	17.807	4949.400	6.561	-5624.700
542	56.528	1.971	2.908	3919.400	-18.190	-4204.100
543	66.008	0.841	-3.360	5160.300	-25.917	-5399.700
544	74.577	1.607	11.360	4109.200	-34.116	-4493.700
545	72.722	-5.370	-0.021	5813.800	-52.680	-6489.100
546	52.473	10.951	11.656	3714.600	19.309	-4014.500
547	49.510	4.399	1.660	4122.500	-10.464	-4326.800
548	30.822	-2.876	-3.416	6769.600	-46.986	-6074.800
549	32.377	9.041	14.460	4649.400	-26.735	-4750.900
550	59.942	3.263	4.844	4812.200	15.391	-4580.600
551	47.807	13.279	10.867	4377.500	-1.364	-4237.400
552	56.563	9.805	17.674	4821.200	-20.523	-4457.700
553	78.265	0.756	4.354	3080.300	-11.632	-3415.200
554	67.734	5.734	12.729	3232.600	-1.769	-3332.900
555	64.786	10.344	25.087	4773.100	-28.093	-4258.100
556	57.337	9.350	6.958	5277.100	-4.231	-5777.100
557	68.028	3.586	11.854	4125.800	-13.291	-3836.200
558	62.786	4.007	4.226	4923.100	-22.589	-5488.200
559	40.608	7.992	-4.773	5079.400	-28.080	-5114.400
560	71.714	13.288	15.550	4158.600	-29.053	-4435.200
561	45.031	20.445	25.937	6518.400	-63.406	-6446.000
562	71.983	12.307	29.740	4986.800	-33.953	-5036.700
563	45.552	3.788	2.766	3419.900	-10.044	-3587.500
564	70.388	20.853	35.824	6053.400	-16.182	-5628.600
565	61.153	8.954	11.165	3248.800	-1.354	-3328.800
566	30.560	16.823	7.822	6462.200	-23.036	-5631.100
567	62.642	9.520	12.684	3899.300	22.237	-4256.900
568	73.985	25.158	23.512	2975.000	-34.295	-3063.600
569	39.130	-7.620	-9.596	3886.800	-67.079	-4190.000
570	48.582	12.211	1.118	3955.500	3.746	-3730.700
571	53.598	10.667	13.481	3677.200	15.374	-4085.600
572	69.216	19.900	31.085	3980.300	-10.579	-3956.400
573	64.730	6.295	17.089	4543.400	15.011	-4270.000
574	63.195	0.826	13.432	4672.600	-36.474	-5340.500
575	63.047	7.464	18.664	4831.300	-8.321	-5318.500
576	39.728	-15.828	-12.130	4675.800	-6.692	-5119.000
577	69.676	4.167	22.510	4999.800	6.610	-5665.300
578	38.075	6.529	15.413	5237.500	-47.327	-4466.900
579	59.318	13.418	2.280	6704.400	9.160	-6777.500
580	32.416	-4.984	7.375	6142.400	-15.421	-6414.300
581	73.022	2.102	0.629	3097.500	-22.154	-3374.900
582	58.385	12.562	30.325	5759.400	-68.671	-5099.200
583	49.270	9.795	23.455	3874.200	-28.383	-3652.600
584	69.630	7.807	10.531	4823.800	9.838	-4696.700
585	72.485	1.775	10.545	3989.800	-9.214	-4396.000
586	66.340	0.566	11.716	3659.000	9.181	-4061.400
587	63.653	17.094	26.906	5710.300	-27.212	-5458.300
588	51.435	9.219	-7.795	2871.800	-15.210	-3140.200
589	62.318	12.701	-1.960	4694.200	-46.087	-4795.700
590	74.095	4.569	4.361	4656.100	-37.957	-5199.400
591	53.598	27.553	33.680	5659.000	43.762	-5482.400
592	65.958	7.058	14.337	4255.000	-1.204	-4508.300
593	63.696	0.815	4.396	3812.100	11.108	-4035.800
594	41.424	4.571	-4.790	6368.900	-49.962	-6633.100
595	51.065	9.708	12.575	4373.500	-15.505	-3579.100
596	42.890	-4.306	9.291	4647.200	41.512	-4324.400
597	37.907	3.451	-4.610	4183.000	-7.220	-4480.600
598	66.175	1.920	15.034	4533.100	-21.131	-4171.800
599	29.041	17.462	9.129	7133.200	-10.286	-7324.300
600	48.247	-0.217	-2.518	4441.200	-15.901	-4175.300
601	53.922	13.120	-6.755	5431.100	-72.743	-5538.700
602	63.843	9.250	6.002	5312.200	0.290	-5655.800
603	38.513	-8.477	1.713	5022.100	-61.131	-5037.300
604	48.181	14.861	21.154	4775.400	-22.012	-4692.900
605	67.366	4.260	-1.232	2652.900	-21.665	-2777.300
606	53.013	5.753	15.943	5188.900	35.380	-4953.500
607	30.272	14.286	11.907	4167.400	-35.670	-3586.100
608	44.670	5.156	6.356	3646.700	10.517	-4023.800
609	55.215	2.745	0.223	4116.300	-16.316	-4208.700
610	56.553	3.654	18.755	4780.400	-16.715	-5128.100
611	70.759	10.298	12.559	4267.500	-23.302	-4250.900
612	50.626	4.156	-17.072	6344.700	-13.667	-6282.000
613	70.807	13.479	23.324	4818.200	-15.231	-4208.800
614	41.384	4.638	1.070	3754.200	-36.964	-3840.400
615	49.462	17.518	21.847	4244.200	-43.297	-4073.100
616	39.354	-1.024	-0.644	3594.000	-96.080	-3996.800
617	46.995	18.309	18.505	4410.200	0.529	-3977.600
618	57.454	-7.993	-21.521	3801.000	-19.531	-4138.600
619	69.739	8.983	1.240	5039.900	-33.266	-5277.800
620	59.404	23.255	37.890	4064.800	-15.245	-4011.000
621	57.659	10.732	20.117	3657.400	-30.861	-3805.300
622	65.287	10.408	18.977	5147.100	-8.857	-4741.800
623	65.405	10.683	29.010	5839.000	-24.875	-5437.800
624	63.217	1.639	1.570	3614.200	-23.353	-3833.500
625	32.858	-11.866	-16.978	4933.700	-38.250	-5284.900
626	53.577	10.006	2.277	4395.100	-45.408	-4116.600
627	54.933	20.066	22.181	4809.300	-28.028	-5045.700
628	67.320	2.573	12.716	5021.000	-22.291	-5673.100
629	73.210	6.812	19.559	4416.800	-1.335	-5008.100
630	61.557	-10.986	3.141	3966.400	-20.853	-4203.600
631	68.668	-1.492	8.314	4130.500	8.136	-4819.300
632	75.472	4.246	5.880	4090.700	-26.871	-4438.000
633	46.879	4.772	3.099	4619.900	19.396	-4347.600
634	69.051	-0.326	5.539	5009.200	-28.038	-5567.500
635	62.944	11.708	18.284	3496.600	-0.123	-3752.000
636	60.915	-0.186	13.703	4509.100	-42.266	-5031.200
637	49.265	-2.747	-20.831	4433.500	-18.088	-4284.600
638	52.202	0.397	0.596	3595.700	25.110	-3884.100
639	68.513	18.035	21.940	5270.000	-35.878	-4855.100
640	56.186	-16.262	-25.273	3202.000	-47.722	-3417.600
641	63.156	-5.108	-5.253	3552.400	-28.982	-3998.700
642	55.509	5.979	6.577	4424.400	-29.643	-3875.700
643	65.253	15.838	14.862	4696.000	19.238	-4454.800
644	45.740	-3.712	2.844	4609.300	32.164	-4409.300
645	40.108	12.698	16.070	4415.700	-38.800	-4116.600
646	33.572	-2.669	-5.670	3889.700	-32.376	-3963.100
647	75.220	9.556	4.569	5392.700	-24.289	-5881.800
648	58.662	24.471	26.075	5181.500	28.004	-4758.900
649	65.271	-3.597	-0.755	4608.000	-11.309	-5079.600
650	28.853	-0.398	-7.778	4906.800	-43.901	-4214.000
651	41.246	3.420	3.302	4973.400	-27.624	-4954.500
652	70.319	6.299	17.820	4916.500	28.614	-4650.100
653	70.834	5.754	12.709	4554.600	31.525	-5022.400
654	37.247	-9.917	-19.483	3084.900	-72.227	-3268.700
655	76.668	5.119	0.915	3296.500	-21.217	-3725.400
656	65.041	-1.518	5.603	3582.100	-63.179	-3912.400
657	59.794	6.054	4.023	4189.000	1.321	-4479.300
658	43.213	12.965	16.206	4490.000	-38.400	-4380.400
659	69.051	1.307	14.617	3154.100	-13.635	-3584.100
660	63.689	11.378	10.497	3607.300	-42.135	-3587.200
661	48.872	13.416	14.735	5525.300	5.491	-5623.500
662	60.655	4.163	-6.637	3320.200	-22.580	-3479.600
663	49.904	18.309	30.745	5091.800	32.497	-4446.800
664	67.921	-4.016	15.463	3569.700	-37.307	-3864.400
665	50.915	-6.631	-2.300	4186.900	-6.973	-4519.100
666	68.672	6.382	14.188	4638.500	-35.903	-4593.700
667	46.947	3.870	1.176	4729.600	-44.818	-4854.700
668	61.786	10.912	23.879	6780.800	-12.541	-6826.000
669	59.122	22.074	9.254	5248.900	-13.511	-5514.500
670	63.523	8.566	11.390	4624.800	-3.157	-4554.300
671	40.056	-6.013	-12.035	4889.200	-41.151	-5364.000
672	70.752	16.879	19.602	3147.000	-45.833	-3164.400
673	60.335	-4.034	-1.985	3376.600	-17.593	-3695.200
674	55.726	6.334	-5.116	5289.900	-21.513	-5237.700
675	74.316	12.866	11.858	4408.200	-41.706	-4654.900
676	36.055	-3.777	-9.925	4006.800	-13.917	-4374.400
677	48.839	9.771	8.211	6804.000	-87.640	-7050.300
678	46.309	10.351	12.376	4643.900	-66.212	-4967.100
679	34.050	4.919	-5.348	4478.800	-12.037	-4773.400
680	50.528	-3.811	-11.005	3564.900	12.110	-3672.700
681	47.223	3.338	-3.197	3390.300	-9.703	-3636.700
682	68.873	9.477	14.742	3278.700	-10.421	-3510.800
683	44.371	7.861	-1.678	4522.300	-41.110	-4811.900
684	38.950	4.614	-4.399	3859.200	-13.839	-3994.900
685	76.108	13.535	15.237	3034.500	-12.353	-3276.500
686	41.901	6.954	6.833	6009.300	-31.374	-6592.300
687	76.066	2.452	3.198	3830.800	-5.517	-4321.800
688	50.293	4.530	-3.792	4946.500	-28.042	-5286.200
689	52.928	2.284	7.699	3919.900	-8.692	-3630.100
690	64.612	5.553	12.165	3972.600	-11.183	-4338.300
691	70.552	-5.093	1.651	3968.000	16.302	-4455.300
692	49.661	13.524	-2.912	4291.100	7.967	-4502.300
693	53.967	12.647	4.902	4115.300	-49.932	-4201.400
694	56.285	16.050	17.670	4735.900	-24.052	-4309.000
695	67.939	4.633	16.872	4324.700	-8.667	-4727.500
696	47.447	-6.848	-15.681	3597.300	-32.405	-3774.900
697	58.977	4.142	3.266	4253.500	-42.280	-4414.300
698	62.487	-2.169	-1.092	4645.400	-13.449	-5053.300
699	63.032	6.417	10.841	3610.200	-1.149	-3962.800
700	62.540	19.646	8.984	5788.000	-32.072	-5707.900
701	74.139	-5.413	-6.626	3986.300	-3.719	-4534.200
702	68.581	2.756	22.734	4411.200	-10.622	-4803.100
703	60.321	1.172	0.483	3037.900	-11.283	-2947.900
704	74.363	16.108	25.497	4427.200	-45.956	-4564.600
705	51.322	20.596	6.689	7280.000	-33.008	-7355.000
706	57.989	10.658	19.950	6317.800	-1.474	-5458.200
707	53.224	4.195	-7.570	5007.600	-36.108	-5591.200
708	63.738	0.794	-5.974	3871.000	-76.298	-4026.600
709	72.105	6.021	23.128	5166.400	-46.090	-5143.800
710	40.028	7.550	0.329	4949.400	-3.033	-4965.400
711	58.834	4.007	-4.798	4286.200	-6.416	-4414.900
712	64.498	-4.297	6.873	4104.200	0.182	-4522.600
713	65.714	5.942	11.196	5475.700	-9.309	-4973.100
714	65.189	0.824	0.903	4133.000	-12.488	-4408.600
715	53.076	19.068	6.288	4042.700	-18.090	-4416.900
716	56.595	2.811	7.561	3859.900	-9.072	-3974.500
717	36.303	22.443	30.765	5415.700	-21.309	-5464.000
718	35.026	4.296	16.310	4352.400	-18.847	-3776.000
719	43.698	5.180	7.807	3892.400	-8.016	-4176.800
720	59.867	10.635	-0.584	3569.400	-36.743	-3908.300
721	65.571	13.128	23.156	4852.200	-34.386	-4716.100
722	74.749	0.406	-11.885	4106.100	-61.494	-4199.700
723	44.118	12.406	13.044	6673.500	-14.015	-6708.000
724	71.725	1.831	12.887	4386.900	8.615	-4861.000
725	70.202	6.874	2.290	3808.800	-53.527	-3881.300
726	70.989	12.956	18.000	4131.300	-19.876	-4180.200
727	56.762	14.132	35.931	6182.400	-17.838	-5543.900
728	44.623	-0.036	-2.224	3531.600	-6.962	-3758.300
729	49.959	22.290	10.819	6066.400	-41.170	-6400.200
730	48.268	14.717	0.478	4233.900	-33.348	-4357.600
731	71.444	-6.001	-2.083	3402.900	-68.411	-3909.500
732	72.168	-8.710	-2.744	3770.300	6.860	-4226.700
733	59.284	4.379	16.441	4381.600	-24.497	-4625.100
734	43.298	2.569	2.760	3862.600	1.345	-3893.200
735	38.054	-2.588	-10.272	4046.800	-31.487	-4359.400
736	64.210	11.644	-1.593	3935.200	-13.218	-4180.600
737	61.989	1.015	9.980	3782.400	4.000	-4006.400
738	53.924	0.890	-13.963	4031.300	-43.442	-4149.800
739	68.640	2.037	1.285	4023.000	-23.824	-4211.800
740	57.760	2.301	14.953	3750.900	-26.092	-3600.500
741	58.710	3.563	-0.635	2964.600	-29.027	-3183.900
742	58.371	13.647	26.688	5836.400	-23.739	-5940.600
743	63.151	1.777	4.319	3338.200	-14.989	-3581.600
744	59.360	15.016	9.276	3614.200	-17.468	-3922.100
745	55.372	-2.246	6.715	3746.600	-20.186	-4018.800
746	70.687	5.078	16.207	3545.300	-53.714	-3862.300
747	63.788	22.613	17.567	7374.800	-26.659	-7406.500
748	71.020	-5.688	-16.869	4363.500	-71.265	-4841.000
749	68.192	24.312	20.656	4378.500	-33.606	-4549.700
750	72.490	15.638	11.486	4723.700	-47.284	-4828.000
751	52.360	11.987	11.936	4150.200	-14.007	-4236.400
752	45.570	-8.155	2.248	3817.000	7.054	-4169.500
753	62.138	14.869	17.206	5927.500	13.367	-5402.600
754	67.584	-3.313	-1.605	3886.200	-58.296	-4438.700
755	53.669	17.408	19.899	4768.600	-40.290	-4902.900
756	70.584	1.180	9.895	4559.700	5.338	-5162.200
757	33.757	18.094	14.027	4658.600	-14.771	-4354.300
758	49.762	7.678	12.261	4748.800	6.564	-4228.300
759	69.170	11.479	6.373	3342.800	-18.465	-3609.500
760	30.914	-13.132	-28.575	3968.700	-51.703	-4040.700
761	45.793	6.066	0.533	3817.900	-32.551	-4134.500
762	65.652	11.279	11.072	3716.400	-25.272	-3999.500
763	72.213	3.229	9.891	3771.100	-29.429	-4061.600
764	61.758	21.248	6.155	5875.600	-35.400	-6300.500
765	62.395	8.519	18.416	3631.200	-4.367	-3960.500
766	57.966	4.397	12.928	3770.200	-9.876	-3592.600
767	36.347	-4.867	-0.748	4384.800	-57.336	-4590.200
768	67.489	7.350	10.447	2979.300	-31.470	-3216.400
769	63.346	10.069	-10.195	4121.500	-17.058	-4547.500
770	47.340	13.392	5.798	4615.800	-25.408	-4955.000
771	65.331	12.988	3.917	3735.900	-22.219	-3912.200
772	35.212	-7.635	-10.218	3454.400	-22.747	-3803.000
773	48.417	10.438	9.582	4023.900	-10.892	-4342.900
774	64.290	-3.238	8.376	4750.900	-2.730	-5398.100
775	70.014	1.104	25.692	4171.900	-50.055	-3698.500
776	44.703	14.715	7.792	3726.800	1.901	-4019.000
777	58.370	-2.767	-0.649	2772.200	-52.274	-2979.200
778	39.078	7.466	13.451	3847.300	-9.409	-3942.200
779	48.838	7.305	-6.545	4522.100	-38.988	-4974.100
780	75.738	0.697	2.437	3501.600	-19.072	-3822.700
781	53.020	5.070	-8.909	5608.800	-8.914	-5438.100
782	40.855	5.618	-17.568	6310.500	-66.982	-6777.300
783	41.500	12.102	9.920	5171.500	-14.262	-4839.000
784	57.625	6.411	5.733	4313.600	-10.017	-4837.700
785	46.525	15.857	14.239	4025.500	-6.241	-3568.700
786	42.892	8.773	14.903	3439.800	-18.648	-3516.800
787	65.483	20.896	32.110	6651.700	-10.190	-6058.700
788	73.182	9.487	10.663	3687.000	-0.154	-4083.000
789	56.372	13.146	20.032	3754.800	7.775	-3991.900
790	48.816	-6.711	-21.307	5142.100	2.691	-5177.900
791	41.021	14.477	7.177	6231.700	-23.712	-5529.800
792	48.921	0.916	-1.666	4351.200	-6.911	-4537.700
793	69.937	9.012	7.858	3102.700	-13.280	-3325.900
794	52.819	7.858	-3.247	3160.800	-20.922	-3355.200
795	69.120	2.244	7.077	3998.700	1.699	-4402.800
796	47.363	12.523	2.130	3512.200	-20.721	-3560.600
797	42.893	18.583	23.876	7230.800	-13.071	-7194.200
798	75.828	-5.607	-8.925	2721.200	-67.928	-2759.900
799	66.152	-4.159	-5.673	3784.600	-11.773	-4267.700
800	66.288	18.307	8.030	4687.700	-62.989	-4932.800
801	33.808	-9.482	1.572	4509.800	14.930	-4593.500
802	63.813	10.521	16.140	4214.300	-18.544	-4248.100
803	41.027	-10.615	-13.834	3442.100	-87.830	-3812.500
804	68.601	16.842	13.328	6092.400	-63.642	-6399.100
805	62.789	17.930	17.167	3610.200	1.822	-3562.800
806	43.140	-3.623	-11.489	4192.900	-5.031	-4425.600
807	67.328	11.326	23.418	5015.400	9.494	-4908.800
808	41.192	15.551	21.381	2910.400	15.968	-3122.400
809	78.270	-5.934	8.052	3762.700	27.640	-4402.200
810	72.886	7.019	35.048	4372.600	-32.174	-4119.100
811	44.662	3.757	3.719	4392.600	-21.165	-3645.400
812	60.451	10.412	8.986	2961.900	-25.548	-2737.700
813	66.081	2.810	-0.119	4326.500	16.221	-4887.300
814	69.417	7.431	8.497	3269.400	-28.691	-3493.700
815	61.685	18.771	30.105	5428.400	-38.905	-5156.600
816	62.158	8.163	5.865	3988.300	2.208	-4397.800
817	43.308	11.213	17.504	4449.000	-36.814	-4398.400
818	70.160	0.460	14.439	3403.000	-5.533	-3769.700
819	44.886	5.877	9.751	3755.900	-23.028	-3355.600
820	58.006	6.054	4.702	4048.700	-13.189	-4444.800
821	78.942	15.880	15.896	3164.900	-47.153	-3216.200
822	49.978	18.479	22.489	4966.800	-1.027	-4847.300
823	48.885	1.953	5.988	4747.000	-25.543	-4940.500
824	40.235	15.391	21.225	4522.200	-36.083	-4894.500
825	71.329	-2.986	5.007	4948.900	-65.492	-5590.100
826	68.601	-0.757	11.559	3748.800	-12.810	-4267.700
827	70.547	18.612	30.056	5597.100	-57.655	-5614.300
828	54.897	10.983	12.818	3658.400	-3.461	-3156.300
829	71.195	6.523	12.751	3126.500	-45.534	-3026.400
830	69.018	-3.121	-4.376	3738.400	-9.630	-4123.000
831	77.057	10.633	34.050	3868.200	5.504	-4327.600
832	60.890	1.503	7.784	4658.700	5.355	-4021.800
833	37.460	3.046	14.833	5632.900	1.887	-5225.900
834	44.657	-0.696	0.809	5691.700	-37.704	-6167.000
835	65.154	17.874	28.984	5110.200	13.411	-5080.100
836	78.474	8.017	20.131	3549.300	14.732	-4078.500
837	65.534	13.940	12.963	5369.000	-7.167	-4674.300
838	28.219	-0.691	-6.642	6319.400	-25.031	-6898.000
839	75.846	6.470	31.591	3825.300	-24.634	-3581.100
840	44.927	26.341	26.743	5304.000	-3.676	-4905.500
841	64.888	10.602	1.668	3943.000	-54.229	-4178.900
842	48.484	13.778	16.671	4918.700	-23.770	-4223.700
843	65.557	6.681	18.722	4158.300	-9.848	-4365.600
844	56.826	24.919	21.506	5236.700	11.823	-5179.100
845	65.301	10.566	16.210	5476.400	-25.092	-5456.200
846	65.455	6.371	15.627	3375.900	-14.321	-3606.100
847	68.612	6.048	15.693	4408.700	-14.781	-4886.900
848	53.649	-2.951	-7.601	3970.200	10.878	-4251.600
849	47.537	-3.505	-3.433	3524.400	-37.204	-3729.500
850	71.248	6.573	1.516	4121.500	-58.638	-4220.300
851	78.761	25.322	45.501	3644.000	17.670	-3661.000
852	53.441	9.204	-0.098	5641.500	30.075	-6020.900
853	47.388	3.843	-7.180	4161.900	9.741	-4367.900
854	65.205	19.840	22.842	4710.500	18.286	-4714.100
855	64.076	8.279	15.484	4327.200	-30.242	-3880.800
856	36.860	10.259	12.788	4666.500	-14.336	-3976.500
857	60.100	-4.118	-6.423	3712.300	-22.520	-3673.700
858	72.036	14.056	47.827	5387.900	17.547	-5913.900
859	62.506	25.335	21.261	6652.900	-40.606	-6745.200
860	33.542	3.573	-19.361	5731.300	-36.940	-5442.200
861	75.737	-5.563	-4.262	3955.100	-29.488	-4263.300
862	66.052	9.720	32.633	4611.200	-29.330	-4964.600
863	67.637	5.362	-5.459	6290.100	-64.902	-6744.800
864	44.827	5.908	0.990	5400.100	-23.852	-4103.100
865	72.109	15.746	32.966	4259.800	-24.903	-4505.500
866	40.874	0.266	-3.043	3504.300	-23.006	-3895.200
867	44.629	3.866	7.701	4202.900	10.635	-4395.800
868	69.427	5.113	25.080	5054.400	3.233	-4485.900
869	63.154	4.017	7.716	3682.100	-0.687	-3217.300
870	58.009	11.153	24.682	6295.800	19.001	-6088.000
871	62.623	1.949	11.416	3592.200	-37.627	-3853.700
872	71.697	9.913	21.825	4572.600	-32.107	-4819.500
873	65.786	3.622	15.132	4000.300	0.703	-4410.500
874	60.333	15.979	18.310	3508.500	-8.391	-3785.500
875	68.210	2.384	19.540	4277.400	-9.955	-4757.200
876	42.464	-7.278	-26.699	6150.200	-58.225	-6534.500
877	60.942	-1.898	-6.809	4792.300	-13.547	-5243.000
878	63.329	-4.123	-11.817	4177.800	-27.658	-4566.000
879	68.701	-0.850	0.822	3637.200	-31.259	-4086.500
880	60.730	-3.901	7.625	5299.000	-28.595	-5812.500
881	70.853	6.422	19.769	3394.300	-3.731	-3670.700
882	53.086	3.310	3.904	3361.800	-14.562	-3499.700
883	66.291	21.969	26.811	2911.800	-33.695	-3059.000
884	56.367	10.320	6.099	5658.900	-35.408	-5791.600
885	55.508	-2.083	-5.809	4321.700	-6.689	-4415.500
886	25.077	21.872	12.901	5365.900	-14.797	-4874.300
887	70.750	5.878	27.122	4775.100	-1.416	-4642.600
888	69.304	-0.287	0.270	3400.400	-73.159	-3702.300
889	45.752	28.293	23.555	3512.400	4.835	-3623.400
890	68.077	0.266	11.050	3202.800	-26.880	-3404.600
891	68.608	-3.227	-10.913	4167.600	-51.331	-4170.300
892	57.318	20.357	24.840	4730.500	-55.794	-5152.900
893	54.529	5.858	2.358	3245.700	-26.223	-3282.600
894	53.136	0.813	-0.145	5382.500	-17.834	-5244.500
895	38.920	8.845	8.858	4230.100	-77.293	-4315.300
896	65.568	11.227	9.715	3794.100	6.821	-3493.800
897	40.008	-1.021	-21.905	6649.000	17.067	-6791.200
898	63.404	-0.279	11.029	3866.100	0.980	-4298.200
899	78.110	14.003	22.958	4030.500	1.687	-4341.600
900	42.691	-3.588	-3.590	3145.700	-51.284	-3486.900
901	71.750	3.229	15.896	3080.600	-31.229	-3520.000
902	46.949	7.288	-0.547	3630.900	10.347	-3949.500
903	70.711	1.234	5.261	4363.100	-11.477	-4864.000
904	72.408	9.784	16.397	4776.700	-39.759	-5459.000
905	65.809	10.702	28.224	5040.600	2.476	-5269.600
906	76.537	-4.057	-2.077	4180.900	-65.931	-4741.100
907	52.724	-1.782	0.027	3517.200	-14.486	-3789.400
908	47.457	31.501	28.817	5339.900	-15.541	-5890.600
909	72.156	-0.055	6.146	4342.400	-15.864	-3736.200
910	73.677	-1.456	6.415	4259.400	-35.399	-4558.100
911	59.346	19.584	11.226	5207.300	-68.403	-5216.100
912	59.495	5.150	13.720	5324.700	29.450	-4586.900
913	63.239	12.782	10.526	4036.700	28.592	-4325.700
914	56.060	13.189	17.947	4581.100	-8.518	-4688.100
915	50.151	2.580	1.312	3712.000	-18.376	-3951.500
916	47.578	9.070	7.327	6519.400	-76.719	-7159.500
917	49.162	15.632	10.564	4939.500	-6.953	-4930.200
918	35.756	-5.152	-8.310	3552.000	-15.105	-3811.300
919	65.657	4.599	20.295	4244.900	-11.987	-4766.200
920	78.863	5.454	9.004	3240.900	-26.880	-3568.000
921	75.745	12.049	28.185	3145.000	-3.541	-3507.200
922	52.823	11.324	1.088	3958.100	-51.948	-4131.200
923	36.305	16.409	17.118	4220.000	-50.847	-4028.400
924	39.135	-2.901	11.116	5657.200	27.395	-5754.100
925	72.313	18.811	18.714	5006.200	-6.044	-5632.500
