456	69.880	-0.011	0.182	-2.881	-0.586	-5370.500
457	70.085	-2.447	-0.488	-3.068	-0.291	-4907.400
458	58.708	-1.189	-0.571	-2.524	1.148	-6185.200
459	66.421	-1.792	0.320	-2.779	-1.000	-5527.700
460	67.442	0.021	1.760	-4.116	1.500	-6487.700
461	72.229	-0.539	1.085	-3.372	0.569	-4884.700
462	38.347	0.844	1.162	-2.778	0.304	-6839.000
463	68.073	0.492	2.003	-3.003	-0.062	-5041.200
464	62.817	-0.891	-0.207	-3.645	2.303	-4169.200
465	37.480	-1.715	-1.921	-2.439	2.505	-5186.100
466	68.395	-2.004	-0.984	-3.545	1.500	-5294.700
467	34.733	-3.537	-3.790	-1.779	-0.298	-4105.000
468	73.888	-1.573	0.691	-2.742	-0.008	-5633.900
469	63.992	-1.797	-0.317	-3.415	0.831	-4105.200
470	63.071	-0.863	0.534	-2.404	-1.132	-4713.000
471	62.103	-1.538	-0.746	-3.229	1.383	-4196.000
472	62.556	-0.465	-0.975	-2.445	2.563	-3659.400
473	67.126	-1.031	0.235	-3.166	-0.487	-5723.700
474	72.368	1.453	2.903	-2.787	-0.395	-3840.700
475	39.382	-3.529	-2.822	-3.001	2.612	-6524.100
476	38.106	-1.719	-0.547	-3.407	1.691	-5245.400
477	68.168	-0.482	-1.392	-1.851	0.144	-3881.100
478	59.301	1.072	1.140	-2.172	-0.217	-4049.700
479	52.591	-0.415	-0.397	-2.322	2.176	-3922.500
480	72.476	-2.260	1.226	-2.754	-1.788	-4048.000
481	44.875	-1.540	-1.388	-3.039	1.668	-4820.400
482	68.768	-2.947	-1.415	-2.883	-0.758	-4125.800
483	48.250	-1.166	-1.042	-2.590	0.905	-5932.200
484	61.048	-0.886	0.460	-3.283	0.566	-4273.700
485	81.254	-0.374	0.474	-2.859	0.500	-3449.700
486	67.569	-0.645	0.494	-3.072	0.812	-5102.700
487	62.072	0.135	2.163	-4.510	-0.134	-5203.600
488	67.882	-1.948	0.451	-3.813	-0.090	-4012.500
489	69.324	-1.485	-0.803	-2.423	0.052	-5966.500
490	74.098	-0.964	0.988	-2.454	0.137	-3772.400
491	40.738	-0.835	-0.049	-3.858	1.130	-7096.200
492	36.783	0.445	0.680	-1.648	-0.588	-3833.500
493	63.313	-0.646	-0.236	-3.511	0.761	-4447.100
494	66.293	0.826	2.767	-3.501	-1.004	-5482.700
495	60.828	-0.705	0.424	-2.172	0.172	-3614.800
496	62.355	-1.594	0.850	-4.127	0.824	-5387.400
497	47.076	-0.556	0.004	-2.583	1.316	-3924.100
498	69.366	0.557	1.969	-3.323	0.878	-3300.800
499	68.595	-2.272	-1.116	-2.830	0.763	-4863.500
500	66.382	-1.814	-0.742	-1.353	-0.290	-6848.600
501	52.647	-1.386	-0.845	-1.588	1.765	-5662.900
502	42.076	-0.423	-2.034	-1.930	2.531	-5321.700
503	66.136	-0.346	1.073	-3.775	1.819	-4706.000
504	66.460	-0.211	2.154	-4.043	-1.039	-5753.500
505	68.928	-1.289	1.073	-3.794	1.854	-5632.900
506	46.387	-0.349	0.757	-2.951	0.667	-4601.300
507	56.042	-2.647	-1.533	-1.809	-0.246	-7042.100
508	53.584	-2.040	0.485	-3.746	1.138	-4852.000
509	52.100	-0.716	0.921	-2.889	0.129	-5547.300
510	68.594	-0.585	1.323	-2.462	0.580	-3844.100
511	41.155	-0.352	1.031	-3.109	0.818	-6371.100
512	64.604	-0.646	2.051	-4.155	-0.498	-6572.100
513	45.646	-2.024	-2.788	-0.183	1.258	-4380.300
514	56.252	-1.056	0.400	-3.166	0.971	-3760.300
515	65.553	-1.523	0.767	-3.895	0.428	-4269.100
516	47.364	-1.406	-0.584	-2.549	-0.235	-3802.500
517	62.401	0.327	2.316	-3.859	1.690	-3890.400
518	54.979	-1.547	1.750	-3.742	0.261	-4546.700
519	51.856	-0.587	0.333	-3.204	-1.016	-6931.600
520	63.637	0.694	0.768	-3.180	1.259	-4419.000
521	63.583	-2.032	0.309	-4.924	0.784	-5397.400
522	38.910	-1.490	-1.966	-0.001	0.342	-3302.100
523	42.841	-1.398	-0.857	-2.827	0.255	-5098.400
524	70.774	-1.120	1.388	-4.508	0.218	-5382.400
525	80.826	0.705	1.039	-2.197	0.224	-3755.500
526	68.705	-1.750	0.113	-3.474	-0.514	-4322.300
527	56.664	-1.043	-0.581	-2.165	0.694	-3616.400
528	64.238	-0.020	1.259	-3.724	1.165	-4797.100
529	80.197	-2.013	-0.017	-3.191	-1.510	-3659.600
530	67.553	-1.159	-0.529	-2.909	0.753	-4601.900
531	57.894	-2.317	-0.095	-2.817	1.211	-5238.800
532	44.963	-1.567	-1.060	-1.771	0.731	-4959.200
533	38.789	-0.929	-1.204	-1.528	1.484	-4280.400
534	68.427	-1.816	1.186	-3.219	-1.004	-3471.300
535	60.974	-2.068	0.522	-3.518	-0.191	-5299.000
536	55.118	-2.345	-2.584	-2.901	0.384	-3796.600
537	68.943	-2.037	-0.919	-3.310	2.522	-4874.300
538	59.658	0.508	-0.157	-1.020	1.175	-3662.800
539	57.562	0.344	0.412	-1.679	0.876	-4142.800
540	66.966	-1.021	-1.072	-1.503	-0.862	-3480.200
541	75.423	-1.235	0.353	-3.256	1.322	-5624.700
542	56.528	-1.539	-0.759	-3.472	0.901	-4204.100
543	66.008	-1.918	-1.360	-3.590	0.422	-5399.700
544	74.577	-1.700	-0.135	-1.805	-0.511	-4493.700
545	72.722	-3.396	-1.377	-3.400	-0.075	-6489.100
546	52.473	-0.222	0.417	-3.004	1.414	-4014.500
547	49.510	-1.310	-0.582	-3.141	1.119	-4326.800
548	30.822	-2.474	-1.378	-2.516	-0.457	-6074.800
549	32.377	-0.969	0.816	-3.004	0.187	-4750.900
550	59.942	-1.577	-0.512	-2.268	-0.181	-4580.600
551	47.807	-0.339	-0.104	-2.699	1.690	-4237.400
552	56.563	-0.663	0.766	-2.491	-1.136	-4457.700
553	78.265	-1.650	-0.416	-3.321	1.004	-3415.200
554	67.734	-0.753	0.463	-2.330	-0.203	-3332.900
555	64.786	-0.573	2.160	-3.547	0.208	-4258.100
556	57.337	-1.543	-0.787	-3.675	1.956	-5777.100
557	68.028	-1.088	0.463	-3.124	-0.062	-3836.200
558	62.786	-1.954	-0.604	-3.168	2.032	-5488.200
559	40.608	-1.036	-1.234	-2.382	0.987	-5114.400
560	71.714	-0.049	0.863	-2.059	-1.011	-4435.200
561	45.031	-0.424	1.100	-2.873	1.249	-6446.000
562	71.983	-0.894	1.770	-3.556	0.627	-5036.700
563	45.552	-1.058	-0.427	-1.940	0.250	-3587.500
564	70.388	0.174	1.744	-3.517	-1.042	-5628.600
565	61.153	0.101	0.860	-2.290	1.599	-3328.800
566	30.560	-0.235	-0.525	-3.166	0.252	-5631.100
567	62.642	-0.575	0.485	-3.608	0.936	-4256.900
568	73.985	1.651	2.105	-2.423	1.611	-3063.600
569	39.130	-2.324	-1.979	-0.756	0.617	-4190.000
570	48.582	-0.034	-0.535	-2.965	1.218	-3730.700
571	53.598	-0.463	0.369	-2.103	1.313	-4085.600
572	69.216	0.592	2.322	-3.409	1.068	-3956.400
573	64.730	-1.294	0.661	-3.086	0.930	-4270.000
574	63.195	-2.202	0.341	-3.426	-0.909	-5340.500
575	63.047	-1.430	0.192	-3.935	0.982	-5318.500
576	39.728	-3.907	-2.229	-3.332	1.171	-5119.000
577	69.676	-1.680	0.955	-3.587	-0.183	-5665.300
578	38.075	-1.299	0.831	-3.276	0.951	-4466.900
579	59.318	-0.945	-0.535	-3.460	3.157	-6777.500
580	32.416	-2.971	-0.379	-2.892	-0.233	-6414.300
581	73.022	-1.720	-0.900	-2.593	-0.198	-3374.900
582	58.385	-0.493	1.790	-3.079	-0.595	-5099.200
583	49.270	-0.654	1.294	-2.733	0.353	-3652.600
584	69.630	-1.161	-0.267	-3.701	1.020	-4696.700
585	72.485	-1.488	0.371	-3.453	1.882	-4396.000
586	66.340	-1.986	0.111	-4.011	0.934	-4061.400
587	63.653	-0.045	1.209	-4.313	0.621	-5458.300
588	51.435	-0.483	-1.634	-0.845	1.014	-3140.200
589	62.318	-0.503	-1.191	-1.365	0.083	-4795.700
590	74.095	-1.848	-0.967	-2.499	0.603	-5199.400
591	53.598	1.306	1.814	-2.507	-0.175	-5482.400
592	65.958	-0.763	0.857	-3.059	1.135	-4508.300
593	63.696	-1.591	-0.647	-3.346	1.111	-4035.800
594	41.424	-2.193	-1.850	-1.395	0.566	-6633.100
595	51.065	-0.123	0.057	-1.530	0.457	-3579.100
596	42.890	-2.679	-0.196	-2.460	1.327	-4324.400
597	37.907	-1.516	-1.255	-1.826	0.673	-4480.600
598	66.175	-1.428	0.843	-2.472	-0.879	-4171.800
599	29.041	-0.915	-0.378	-3.373	0.668	-7324.300
600	48.247	-1.964	-1.350	-2.219	0.867	-4175.300
601	53.922	-0.862	-1.449	-1.251	0.590	-5538.700
602	63.843	-0.827	-0.319	-3.397	1.805	-5655.800
603	38.513	-3.207	-0.842	-2.397	-1.313	-5037.300
604	48.181	-0.217	1.383	-2.534	0.420	-4692.900
605	67.366	-0.726	-1.028	-1.220	0.786	-2777.300
606	53.013	-1.179	0.396	-2.911	2.585	-4953.500
607	30.272	0.800	0.655	-2.287	0.848	-3586.100
608	44.670	-1.094	-0.341	-2.369	0.916	-4023.800
609	55.215	-1.563	-0.829	-2.970	0.444	-4208.700
610	56.553	-1.785	0.970	-3.133	0.700	-5128.100
611	70.759	-0.500	0.347	-3.075	1.020	-4250.900
612	50.626	-1.892	-2.372	-1.714	1.967	-6282.000
613	70.807	-0.266	1.235	-3.741	0.198	-4208.800
614	41.384	-1.346	-0.886	-1.528	1.718	-3840.400
615	49.462	0.403	1.630	-4.067	0.437	-4073.100
616	39.354	-2.632	-1.331	-2.387	-1.549	-3996.800
617	46.995	0.627	1.378	-2.749	1.106	-3977.600
618	57.454	-3.525	-3.401	-2.586	0.837	-4138.600
619	69.739	-0.895	-0.914	-1.253	0.142	-5277.800
620	59.404	0.968	2.767	-2.863	0.955	-4011.000
621	57.659	-0.164	1.633	-3.212	0.539	-3805.300
622	65.287	-1.053	0.765	-2.484	-1.170	-4741.800
623	65.405	-0.848	1.938	-3.830	-0.788	-5437.800
624	63.217	-1.425	-0.218	-2.909	-0.835	-3833.500
625	32.858	-3.525	-2.968	-2.177	0.953	-5284.900
626	53.577	-0.007	-0.272	-2.208	1.734	-4116.600
627	54.933	0.106	1.140	-1.474	0.526	-5045.700
628	67.320	-2.030	-0.244	-3.696	-1.070	-5673.100
629	73.210	-1.142	0.817	-3.993	1.289	-5008.100
630	61.557	-3.429	-0.545	-3.431	-0.794	-4203.600
631	68.668	-2.510	-0.378	-3.727	0.595	-4819.300
632	75.472	-1.486	-0.624	-2.351	-0.217	-4438.000
633	46.879	-1.432	-0.707	-2.887	2.887	-4347.600
634	69.051	-2.172	-0.668	-2.608	0.405	-5567.500
635	62.944	-0.141	0.970	-2.650	1.067	-3752.000
636	60.915	-2.052	0.546	-3.740	-0.478	-5031.200
637	49.265	-2.384	-3.527	-0.596	1.386	-4284.600
638	52.202	-2.034	-1.119	-2.209	1.475	-3884.100
639	68.513	0.152	1.482	-2.957	0.848	-4855.100
640	56.186	-3.879	-3.997	-1.098	0.840	-3417.600
641	63.156	-2.526	-1.549	-3.320	-0.127	-3998.700
642	55.509	-0.986	-0.094	-2.777	-1.392	-3875.700
643	65.253	-0.076	0.122	-3.288	1.517	-4454.800
644	45.740	-2.421	-0.924	-2.973	1.245	-4409.300
645	40.108	-0.283	0.921	-3.059	0.379	-4116.600
646	33.572	-2.479	-1.630	-2.673	-0.200	-3963.100
647	75.220	-1.134	-0.987	-1.202	0.550	-5881.800
648	58.662	1.003	1.534	-3.201	1.327	-4758.900
649	65.271	-2.687	-1.008	-3.754	1.938	-5079.600
650	28.853	-1.780	-1.767	-3.020	-0.021	-4214.000
651	41.246	-1.716	-0.613	-1.813	1.929	-4954.500
652	70.319	-0.926	0.472	-3.714	1.584	-4650.100
653	70.834	-1.616	0.028	-3.756	0.252	-5022.400
654	37.247	-3.245	-4.248	-1.329	0.368	-3268.700
655	76.668	-0.915	-0.762	-2.391	0.530	-3725.400
656	65.041	-2.038	-0.429	-1.383	-1.403	-3912.400
657	59.794	-1.186	-0.520	-2.278	0.974	-4479.300
658	43.213	-0.424	0.724	-2.943	0.665	-4380.400
659	69.051	-1.840	0.849	-4.310	0.507	-3584.100
660	63.689	-0.147	0.572	-2.475	0.844	-3587.200
661	48.872	-0.873	0.405	-3.902	1.683	-5623.500
662	60.655	-1.028	-1.574	-0.793	0.598	-3479.600
663	49.904	0.333	1.857	-3.233	2.279	-4446.800
664	67.921	-2.344	1.254	-4.115	-1.435	-3864.400
665	50.915	-2.500	-1.027	-2.913	1.582	-4519.100
666	68.672	-1.180	0.676	-4.027	-1.304	-4593.700
667	46.947	-1.453	-0.747	-2.172	-0.306	-4854.700
668	61.786	-1.300	0.676	-4.129	0.322	-6826.000
669	59.122	0.333	-0.201	-1.870	1.443	-5514.500
670	63.523	-0.942	0.114	-2.900	-0.680	-4554.300
671	40.056	-3.138	-2.014	-2.962	0.913	-5364.000
672	70.752	0.479	1.661	-2.610	0.162	-3164.400
673	60.335	-2.671	-0.706	-2.586	-0.483	-3695.200
674	55.726	-1.469	-1.555	-2.394	1.923	-5237.700
675	74.316	-0.170	0.292	-1.982	0.557	-4654.900
676	36.055	-2.416	-1.514	-2.198	0.888	-4374.400
677	48.839	-1.322	-0.516	-1.648	0.068	-7050.300
678	46.309	-0.750	0.220	-2.582	-0.300	-4967.100
679	34.050	-1.681	-1.457	-1.659	2.392	-4773.400
680	50.528	-2.634	-2.238	-1.601	1.766	-3672.700
681	47.223	-1.337	-1.189	-2.978	1.167	-3636.700
682	68.873	-0.307	0.678	-2.210	-0.100	-3510.800
683	44.371	-1.301	-1.375	-2.477	1.381	-4811.900
684	38.950	-1.339	-1.450	-2.402	1.374	-3994.900
685	76.108	0.186	0.827	-1.930	1.346	-3276.500
686	41.901	-1.562	-0.479	-3.577	0.646	-6592.300
687	76.066	-1.502	-0.605	-3.289	1.346	-4321.800
688	50.293	-1.703	-1.355	-2.422	0.587	-5286.200
689	52.928	-1.657	-0.401	-2.346	1.735	-3630.100
690	64.612	-1.436	0.474	-2.527	0.736	-4338.300
691	70.552	-2.316	-1.000	-3.404	1.785	-4455.300
692	49.661	-0.056	-1.196	-1.879	1.803	-4502.300
693	53.967	-0.248	-0.509	-2.034	0.524	-4201.400
694	56.285	0.117	0.617	-3.133	-0.624	-4309.000
695	67.939	-1.532	0.549	-3.631	-0.756	-4727.500
696	47.447	-2.841	-2.960	-0.682	1.111	-3774.900
697	58.977	-1.669	-0.766	-2.021	1.619	-4414.300
698	62.487	-2.608	-0.793	-3.332	1.653	-5053.300
699	63.032	-0.764	0.423	-2.632	1.233	-3962.800
700	62.540	0.035	-0.013	-3.084	1.629	-5707.900
701	74.139	-2.917	-1.703	-4.328	0.664	-4534.200
702	68.581	-1.584	0.984	-3.308	0.101	-4803.100
703	60.321	-1.210	-0.815	-1.983	1.069	-2947.900
704	74.363	-0.213	1.445	-3.351	0.262	-4564.600
705	51.322	-0.576	-0.737	-3.472	2.313	-7355.000
706	57.989	-1.153	0.261	-3.036	-0.053	-5458.200
707	53.224	-1.848	-1.798	-2.564	1.207	-5591.200
708	63.738	-1.629	-1.215	-2.262	-0.076	-4026.600
709	72.105	-1.489	1.168	-3.216	-0.668	-5143.800
710	40.028	-1.102	-0.630	-1.735	0.023	-4965.400
711	58.834	-1.308	-0.888	-2.906	1.162	-4414.900
712	64.498	-2.317	-0.285	-3.274	-0.712	-4522.600
713	65.714	-1.273	0.147	-3.692	-0.274	-4973.100
714	65.189	-1.920	-0.780	-2.419	0.730	-4408.600
715	53.076	0.511	-0.618	-1.095	0.988	-4416.900
716	56.595	-1.484	-0.051	-3.457	1.741	-3974.500
717	36.303	0.139	2.010	-2.791	1.528	-5464.000
718	35.026	-1.415	0.563	-2.801	-0.597	-3776.000
719	43.698	-1.209	-0.402	-2.993	0.603	-4176.800
720	59.867	-0.669	-0.908	-1.087	0.127	-3908.300
721	65.571	-0.057	1.620	-3.273	0.861	-4716.100
722	74.749	-1.550	-1.807	-1.570	0.799	-4199.700
723	44.118	-1.455	0.003	-3.934	-0.039	-6708.000
724	71.725	-1.485	0.323	-3.076	-0.448	-4861.000
725	70.202	-0.955	-0.273	-2.898	-0.476	-3881.300
726	70.989	-0.225	1.187	-2.833	0.031	-4180.200
727	56.762	-0.710	2.255	-3.041	-0.923	-5543.900
728	44.623	-2.029	-1.381	-2.581	1.468	-3758.300
729	49.959	-0.173	-0.117	-2.655	1.184	-6400.200
730	48.268	-0.291	-1.245	-1.690	1.086	-4357.600
731	71.444	-2.766	-1.956	-2.596	-1.447	-3909.500
732	72.168	-3.117	-1.100	-2.951	0.194	-4226.700
733	59.284	-1.618	0.918	-3.343	-0.675	-4625.100
734	43.298	-1.203	-0.709	-2.400	1.839	-3893.200
735	38.054	-2.228	-1.711	-2.525	0.473	-4359.400
736	64.210	-0.433	-1.178	-0.984	1.020	-4180.600
737	61.989	-1.566	0.297	-4.147	0.458	-4006.400
738	53.924	-1.970	-2.705	-2.025	-0.098	-4149.800
739	68.640	-1.799	-0.742	-2.609	0.554	-4211.800
740	57.760	-1.596	0.898	-2.187	-0.838	-3600.500
741	58.710	-1.210	-1.112	-1.511	2.243	-3183.900
742	58.371	-0.811	0.894	-2.639	-0.008	-5940.600
743	63.151	-1.250	-0.100	-3.205	0.033	-3581.600
744	59.360	0.163	0.363	-2.711	1.064	-3922.100
745	55.372	-2.480	-0.357	-3.181	1.302	-4018.800
746	70.687	-1.212	1.058	-3.260	-1.044	-3862.300
747	63.788	-0.804	-0.413	-3.820	1.376	-7406.500
748	71.020	-2.824	-2.289	-2.146	-1.424	-4841.000
749	68.192	0.709	0.846	-2.970	0.141	-4549.700
750	72.490	-0.011	0.413	-2.399	-1.239	-4828.000
751	52.360	-0.019	0.729	-2.375	1.414	-4236.400
752	45.570	-3.177	-1.238	-2.918	0.634	-4169.500
753	62.138	-0.481	0.381	-2.819	0.806	-5402.600
754	67.584	-2.412	-0.962	-2.922	-0.585	-4438.700
755	53.669	-0.188	0.720	-3.079	2.048	-4902.900
756	70.584	-1.960	-0.103	-3.927	0.387	-5162.200
757	33.757	0.499	0.893	-3.066	0.843	-4354.300
758	49.762	-1.006	0.136	-2.400	-0.579	-4228.300
759	69.170	0.090	-0.408	-1.932	0.191	-3609.500
760	30.914	-3.187	-3.398	-0.990	0.871	-4040.700
761	45.793	-1.088	-0.571	-1.987	0.904	-4134.500
762	65.652	-0.101	0.324	-1.751	0.323	-3999.500
763	72.213	-1.694	0.138	-2.944	0.548	-4061.600
764	61.758	-0.510	-0.868	-2.673	1.910	-6300.500
765	62.395	-0.601	1.188	-3.400	1.611	-3960.500
766	57.966	-1.045	0.780	-2.784	0.667	-3592.600
767	36.347	-2.519	-0.554	-3.604	-0.113	-4590.200
768	67.489	-0.698	0.836	-3.409	-1.192	-3216.400
769	63.346	-0.915	-2.174	-1.296	1.428	-4547.500
770	47.340	-0.696	-0.708	-1.321	0.680	-4955.000
771	65.331	-0.343	-0.709	-0.710	0.494	-3912.200
772	35.212	-3.338	-2.371	-2.241	0.595	-3803.000
773	48.417	-0.202	0.119	-2.852	0.819	-4342.900
774	64.290	-2.501	-0.203	-4.350	1.120	-5398.100
775	70.014	-1.635	1.889	-3.667	-1.298	-3698.500
776	44.703	0.355	-0.207	-2.634	1.506	-4019.000
777	58.370	-1.838	-0.637	-2.501	-0.002	-2979.200
778	39.078	-0.874	0.596	-2.333	0.348	-3942.200
779	48.838	-1.247	-1.610	-2.326	0.936	-4974.100
780	75.738	-1.826	-0.708	-2.609	-0.003	-3822.700
781	53.020	-1.454	-2.049	-1.646	1.860	-5438.100
782	40.855	-1.801	-2.643	-2.226	0.610	-6777.300
783	41.500	-0.531	0.298	-2.682	-0.182	-4839.000
784	57.625	-1.419	-0.415	-2.349	0.908	-4837.700
785	46.525	0.835	0.822	-2.844	0.720	-3568.700
786	42.892	-0.333	1.375	-2.647	0.301	-3516.800
787	65.483	0.056	1.827	-3.520	0.009	-6058.700
788	73.182	-0.614	0.167	-1.907	-1.248	-4083.000
789	56.372	-0.134	1.269	-3.225	1.299	-3991.900
790	48.816	-3.182	-3.027	-2.850	1.543	-5177.900
791	41.021	-0.747	-0.279	-3.616	0.611	-5529.800
792	48.921	-2.124	-1.181	-2.340	2.031	-4537.700
793	69.937	-0.547	-0.402	-1.653	0.287	-3325.900
794	52.819	-0.764	-1.482	-1.050	0.964	-3355.200
795	69.120	-1.430	0.078	-3.851	1.816	-4402.800
796	47.363	0.315	-0.284	-1.151	0.442	-3560.600
797	42.893	-0.703	0.483	-3.367	1.020	-7194.200
798	75.828	-2.840	-1.984	-1.253	-1.332	-2759.900
799	66.152	-2.591	-1.588	-3.284	-0.567	-4267.700
800	66.288	0.144	0.039	-2.275	-0.400	-4932.800
801	33.808	-3.623	-1.207	-2.192	1.169	-4593.500
802	63.813	-0.578	0.889	-2.204	0.923	-4248.100
803	41.027	-3.090	-2.108	-1.526	-0.450	-3812.500
804	68.601	-1.144	-0.065	-2.100	-0.061	-6399.100
805	62.789	0.754	1.072	-3.459	1.701	-3562.800
806	43.140	-2.751	-2.577	-1.945	1.873	-4425.600
807	67.328	-0.684	0.796	-4.084	0.067	-4908.800
808	41.192	0.863	1.731	-2.792	1.256	-3122.400
809	78.270	-2.345	-0.181	-3.264	-0.240	-4402.200
810	72.886	-0.962	2.887	-3.142	-1.615	-4119.100
811	44.662	-1.350	-0.743	-1.965	0.376	-3645.400
812	60.451	0.709	0.879	-3.309	0.434	-2737.700
813	66.081	-1.748	-0.881	-3.414	2.493	-4887.300
814	69.417	-0.727	-0.053	-2.024	-0.097	-3493.700
815	61.685	-0.222	1.922	-3.677	-0.167	-5156.600
816	62.158	-0.900	-0.044	-3.438	0.774	-4397.800
817	43.308	-0.838	0.751	-2.384	0.123	-4398.400
818	70.160	-2.075	0.919	-4.092	-0.925	-3769.700
819	44.886	-0.828	0.401	-3.652	1.416	-3355.600
820	58.006	-1.146	-0.412	-3.549	2.128	-4444.800
821	78.942	0.887	1.540	-2.125	0.475	-3216.200
822	49.978	0.410	1.334	-3.338	-0.099	-4847.300
823	48.885	-1.749	-0.107	-3.234	0.947	-4940.500
824	40.235	-0.323	0.966	-2.991	-0.946	-4894.500
825	71.329	-2.436	-0.195	-3.928	-1.087	-5590.100
826	68.601	-2.767	0.776	-4.026	-0.033	-4267.700
827	70.547	-0.753	1.555	-3.450	-0.982	-5614.300
828	54.897	0.139	1.024	-1.744	0.593	-3156.300
829	71.195	-0.524	1.264	-3.045	-0.103	-3026.400
830	69.018	-2.332	-1.373	-3.825	0.644	-4123.000
831	77.057	-0.448	2.433	-3.334	0.135	-4327.600
832	60.890	-1.512	-0.343	-2.982	-0.393	-4021.800
833	37.460	-1.778	0.442	-3.533	0.039	-5225.900
834	44.657	-2.243	-0.861	-2.846	0.905	-6167.000
835	65.154	-0.259	1.243	-3.643	0.875	-5080.100
836	78.474	-0.635	0.728	-3.667	1.301	-4078.500
837	65.534	-0.388	-0.033	-2.973	0.449	-4674.300
838	28.219	-2.891	-2.009	-2.805	-0.239	-6898.000
839	75.846	-1.070	2.499	-3.138	0.246	-3581.100
840	44.927	1.060	1.431	-2.474	0.160	-4905.500
841	64.888	-0.877	-0.920	-1.244	0.692	-4178.900
842	48.484	-0.013	0.903	-3.226	-0.018	-4223.700
843	65.557	-0.913	0.899	-4.413	0.709	-4365.600
844	56.826	0.970	0.768	-3.266	1.334	-5179.100
845	65.301	-0.687	0.421	-2.883	-1.187	-5456.200
846	65.455	-0.750	1.136	-2.927	-0.875	-3606.100
847	68.612	-1.431	0.564	-4.295	0.043	-4886.900
848	53.649	-2.607	-1.786	-2.123	1.448	-4251.600
849	47.537	-2.455	-1.481	-2.288	0.052	-3729.500
850	71.248	-0.853	-0.514	-1.804	1.480	-4220.300
851	78.761	1.522	3.176	-3.084	0.021	-3661.000
852	53.441	-1.429	-1.236	-2.903	2.575	-6020.900
853	47.388	-1.480	-1.859	-2.615	2.480	-4367.900
854	65.205	0.685	1.242	-3.338	2.251	-4714.100
855	64.076	-0.920	0.757	-3.543	-1.844	-3880.800
856	36.860	-0.217	0.642	-3.532	0.611	-3976.500
857	60.100	-2.435	-1.523	-3.221	0.576	-3673.700
858	72.036	-0.790	2.253	-3.353	-1.249	-5913.900
859	62.506	0.298	0.887	-2.760	1.827	-6745.200
860	33.542	-1.723	-2.407	-1.024	1.729	-5442.200
861	75.737	-2.900	-1.481	-3.087	-0.075	-4263.300
862	66.052	-1.075	2.207	-2.991	-1.136	-4964.600
863	67.637	-2.212	-2.097	-2.701	1.096	-6744.800
864	44.827	-1.172	-0.992	-2.449	-0.549	-4103.100
865	72.109	-0.295	2.192	-2.645	0.283	-4505.500
866	40.874	-1.758	-1.364	-2.250	1.011	-3895.200
867	44.629	-1.518	-0.295	-2.304	0.426	-4395.800
868	69.427	-1.297	1.455	-3.340	-1.055	-4485.900
869	63.154	-0.928	-0.127	-2.158	-1.077	-3217.300
870	58.009	-1.214	0.576	-3.661	-0.467	-6088.000
871	62.623	-1.507	0.719	-4.150	1.601	-3853.700
872	71.697	-0.757	1.089	-3.441	-0.211	-4819.500
873	65.786	-1.444	0.821	-4.503	1.307	-4410.500
874	60.333	0.431	1.093	-2.259	0.731	-3785.500
875	68.210	-1.799	0.742	-3.476	-0.604	-4757.200
876	42.464	-2.853	-3.206	-2.020	2.206	-6534.500
877	60.942	-2.134	-1.427	-3.712	1.781	-5243.000
878	63.329	-2.664	-1.811	-2.752	-0.455	-4566.000
879	68.701	-2.191	-0.988	-3.336	-0.740	-4086.500
880	60.730	-2.777	-0.166	-4.492	-0.135	-5812.500
881	70.853	-0.912	0.811	-2.542	-0.453	-3670.700
882	53.086	-1.178	-0.375	-2.841	0.426	-3499.700
883	66.291	2.005	3.028	-2.555	0.169	-3059.000
884	56.367	-1.226	-0.834	-1.636	0.746	-5791.600
885	55.508	-2.215	-1.303	-2.747	1.091	-4415.500
886	25.077	0.384	0.094	-2.873	0.652	-4874.300
887	70.750	-1.166	1.798	-3.598	0.725	-4642.600
888	69.304	-1.843	-1.025	-2.884	-1.392	-3702.300
889	45.752	2.386	1.938	-2.425	1.312	-3623.400
890	68.077	-1.725	0.746	-4.288	1.039	-3404.600
891	68.608	-2.440	-2.041	-1.723	0.625	-4170.300
892	57.318	0.309	1.650	-2.915	-0.499	-5152.900
893	54.529	-0.713	-0.384	-1.408	0.462	-3282.600
894	53.136	-2.227	-1.184	-2.564	1.465	-5244.500
895	38.920	-0.740	0.342	-1.767	-0.020	-4315.300
896	65.568	-0.169	0.077	-2.910	0.791	-3493.800
897	40.008	-2.412	-2.188	-2.279	1.344	-6791.200
898	63.404	-2.295	-0.404	-3.118	-0.851	-4298.200
899	78.110	-0.021	1.824	-3.287	0.645	-4341.600
900	42.691	-2.542	-1.562	-2.615	-0.471	-3486.900
901	71.750	-1.482	1.143	-3.975	-0.571	-3520.000
902	46.949	-0.700	-1.132	-2.474	1.359	-3949.500
903	70.711	-1.896	-0.482	-3.078	1.571	-4864.000
904	72.408	-0.942	0.202	-3.052	0.938	-5459.000
905	65.809	-1.003	1.015	-3.003	-1.438	-5269.600
906	76.537	-2.821	-1.474	-2.365	-1.085	-4741.100
907	52.724	-1.938	-0.870	-2.298	1.223	-3789.400
908	47.457	0.688	0.845	-2.135	1.690	-5890.600
909	72.156	-1.955	-0.308	-3.144	-0.716	-3736.200
910	73.677	-1.979	-0.376	-3.350	0.598	-4558.100
911	59.346	0.401	0.538	-1.211	-0.309	-5216.100
