460	59.961	-3.071	-1.194	-2.788	-0.630	-4391.900
461	17.517	-1.663	0.327	-3.256	-0.155	-3451.300
462	56.775	-1.709	-2.422	-2.012	2.820	-3658.500
463	54.907	-1.438	-1.673	-1.615	1.302	-3081.000
464	38.983	2.397	2.362	-3.263	1.109	-2959.700
465	57.141	-0.563	0.974	-1.487	1.446	-2217.400
466	56.301	-3.692	-0.190	-4.166	-1.046	-4063.500
467	49.823	-0.217	0.326	-3.923	1.376	-3187.200
468	16.196	-1.312	1.023	-3.464	0.945	-4005.300
469	40.373	-1.402	0.408	-3.485	0.022	-4959.700
470	51.919	-0.369	1.106	-3.652	0.289	-4226.000
471	59.833	0.618	1.203	-2.750	0.274	-3053.700
472	58.509	-2.328	-0.837	-4.431	0.998	-6054.400
473	59.805	-1.142	-0.164	-2.746	1.124	-3176.400
474	28.667	-0.653	0.005	-2.694	1.628	-4378.500
475	58.525	-1.435	-2.120	-1.668	2.839	-3178.200
476	51.938	-1.163	0.134	-2.193	-0.305	-2558.300
477	32.905	-0.345	0.534	-3.761	0.563	-3734.200
478	37.610	-1.819	-0.749	-1.624	1.580	-2732.400
479	58.170	-0.328	-0.284	-1.779	2.159	-2835.600
480	41.827	-0.825	0.769	-2.293	0.346	-3025.500
481	36.896	-1.404	0.145	-2.102	1.296	-2995.100
482	17.140	-1.439	-0.034	-2.183	0.236	-3799.900
483	57.290	-2.492	-0.956	-3.498	0.810	-4796.700
484	47.606	0.190	2.340	-2.911	0.546	-3170.300
485	31.387	-0.019	-0.581	-3.024	1.516	-3377.100
486	53.008	0.111	0.821	-2.228	-0.470	-2315.200
487	53.390	-0.941	1.670	-2.797	0.782	-3094.100
488	38.512	-0.232	0.315	-1.958	0.790	-3158.900
489	45.313	-0.997	1.322	-2.658	1.232	-4028.700
490	55.621	-0.225	0.459	-2.813	1.260	-2345.800
491	54.528	-3.020	-1.185	-1.936	0.776	-2623.500
492	42.976	0.804	0.289	-2.311	1.292	-3334.800
493	55.655	0.649	1.457	-2.491	1.060	-2180.100
494	19.597	-0.700	0.360	-4.897	1.140	-3356.300
495	41.201	0.754	1.612	-3.123	0.248	-2944.300
496	61.576	-1.214	-1.217	-3.154	1.078	-3754.400
497	43.074	0.143	1.107	-2.914	1.937	-2856.000
498	45.321	-1.262	-1.123	-2.475	1.364	-3798.100
499	29.676	0.359	2.157	-3.162	-1.183	-3486.400
500	56.844	-0.396	-0.762	-2.447	0.588	-4216.700
501	37.752	-1.394	-0.695	-1.868	1.861	-2289.000
502	21.843	-1.144	-0.252	-3.223	0.212	-3884.400
503	47.317	-1.616	0.327	-1.985	0.789	-2692.800
504	54.555	-0.232	-0.589	-3.727	2.352	-3361.100
505	60.151	-2.398	-2.711	-3.023	1.275	-3417.300
506	33.666	-0.495	0.217	-1.709	-0.885	-2750.200
507	32.789	0.412	1.796	-2.215	0.994	-3129.500
508	52.748	-2.023	-1.253	-4.130	1.272	-4691.600
509	49.921	-1.556	1.353	-2.900	0.556	-3496.500
510	47.907	-1.717	-0.036	-1.619	0.864	-2648.700
511	33.282	-0.023	1.472	-2.091	0.292	-3237.100
512	38.281	-0.903	0.626	-1.306	0.093	-2795.100
513	53.214	1.510	0.743	-2.598	1.073	-2274.700
514	41.912	-0.437	-0.345	-2.523	1.138	-3097.700
515	46.793	0.337	1.831	-3.347	0.969	-3877.100
516	31.761	-0.353	0.243	-3.424	2.176	-3623.100
517	24.022	-0.296	-0.094	-3.033	1.514	-4413.300
518	59.023	-0.881	0.759	-3.436	0.023	-3321.400
519	27.595	-0.298	0.534	-3.115	0.569	-3552.400
520	40.711	-0.105	1.028	-2.041	-0.319	-3098.600
521	44.280	0.765	-0.343	-1.198	1.580	-2146.600
522	61.254	-1.882	-1.356	-3.732	0.791	-4772.500
523	33.284	0.230	1.718	-2.914	0.200	-3571.700
524	60.249	0.053	2.296	-2.397	0.634	-2763.100
525	50.721	-1.261	-0.959	-2.723	1.465	-3489.700
526	59.126	0.011	1.116	-2.241	1.458	-3210.400
527	47.962	-1.101	0.632	-2.064	-0.315	-2789.700
528	60.212	-1.633	-0.838	-2.412	1.870	-2732.000
529	29.272	-0.987	0.159	-3.227	0.822	-4282.500
530	39.394	-1.040	-1.476	-2.972	3.351	-3615.200
531	19.584	0.412	2.139	-3.544	-0.135	-3831.800
532	36.083	-0.842	0.031	-2.393	1.496	-2554.900
533	32.540	-1.507	0.608	-2.927	-0.158	-3087.200
534	27.181	-0.514	1.058	-4.110	1.244	-3871.900
535	57.647	-2.083	-1.562	-2.441	0.937	-3690.200
536	44.325	-2.172	-0.631	-2.101	-0.039	-2774.300
537	56.119	-2.526	-1.151	-2.817	0.617	-4012.200
538	41.078	-0.925	0.710	-2.657	0.380	-2844.100
539	59.883	-2.529	-1.018	-4.026	-0.353	-4071.600
540	28.539	1.911	2.960	-3.287	1.125	-3334.200
541	60.085	-1.409	0.530	-3.341	0.383	-3657.900
542	42.113	-0.981	0.747	-2.367	2.140	-4125.000
543	45.062	0.329	1.301	-3.973	1.074	-3104.300
544	60.208	-2.090	-1.971	-2.277	1.493	-3631.300
545	17.777	0.525	1.898	-2.726	0.499	-2853.400
546	66.408	-2.338	-1.278	-2.700	0.852	-3440.300
547	37.970	-1.441	-2.097	-3.147	1.347	-3850.900
548	59.553	-1.311	0.269	-1.531	-0.419	-2880.100
549	46.936	0.601	0.617	-1.485	1.163	-2918.000
550	63.233	-0.689	2.383	-2.894	0.136	-3046.400
551	44.959	-2.549	-1.135	-3.220	0.390	-4287.600
552	46.874	1.046	2.478	-2.982	1.598	-2665.200
553	39.483	1.712	1.459	-2.355	0.555	-3172.900
554	33.813	-1.130	-0.528	-1.256	0.308	-3220.200
555	33.700	0.227	1.194	-2.897	0.727	-2972.400
556	59.746	-2.391	-1.278	-5.065	1.737	-5537.400
557	34.685	0.114	0.771	-2.827	1.192	-2871.600
558	38.416	-0.411	0.733	-1.714	0.844	-4076.300
559	58.077	-1.203	-0.346	-2.603	0.507	-2585.100
560	39.190	-0.284	-0.281	-2.527	2.504	-2509.500
561	26.897	-1.000	0.799	-2.634	-0.003	-3093.300
562	53.795	-1.197	0.732	-2.369	0.807	-2535.700
563	39.670	-1.287	-1.574	-1.640	1.934	-3264.500
564	53.130	-1.400	0.838	-4.398	-0.089	-3686.600
565	59.928	-2.257	-0.982	-3.163	0.133	-4509.300
566	30.270	-1.254	-1.083	-3.397	2.138	-5425.000
567	60.527	0.230	0.890	-2.944	1.530	-3188.200
568	54.485	-0.594	0.532	-1.996	-1.005	-2145.000
569	27.611	-1.000	-1.096	-3.144	2.172	-3401.500
570	64.553	-2.293	-1.539	-3.006	1.670	-3937.000
571	38.146	0.002	1.078	-1.949	1.068	-2997.400
572	41.358	-0.002	0.127	-2.722	2.166	-2522.400
573	42.624	0.437	2.745	-2.264	1.146	-2949.200
574	53.593	1.655	2.546	-3.564	0.560	-2775.900
575	62.654	-2.048	-0.210	-4.544	-0.662	-3756.400
576	42.991	1.862	2.002	-3.880	0.778	-2720.400
577	61.570	0.006	1.296	-1.662	1.583	-2412.200
578	50.582	0.236	0.395	-2.239	0.002	-3170.000
579	58.214	-0.795	0.831	-3.296	-0.459	-3177.900
580	51.716	0.383	1.467	-3.411	1.665	-2789.500
581	33.777	-2.000	-1.306	-1.223	1.086	-2389.100
582	48.892	0.282	2.631	-2.136	0.965	-3087.800
583	48.380	-2.251	-0.590	-3.354	0.717	-3654.600
584	49.226	-1.618	0.210	-1.108	0.380	-2631.600
585	51.972	0.355	1.082	-3.675	0.990	-2777.500
586	55.202	-1.254	0.153	-4.391	-0.509	-3229.400
587	55.936	-3.465	-1.346	-2.484	0.926	-3605.200
588	59.866	-2.193	-1.295	-2.483	1.303	-3675.500
589	17.379	-0.198	0.288	-2.612	1.119	-2941.000
590	40.929	-0.271	1.741	-2.066	1.597	-3472.200
591	59.967	0.715	0.919	-3.451	1.242	-3421.600
592	36.416	-0.807	-0.403	-3.745	2.203	-3295.900
593	41.134	0.552	1.242	-1.482	0.885	-2608.300
594	56.357	-1.142	-1.208	-1.587	2.185	-2680.000
595	59.818	-1.085	1.814	-2.236	-0.274	-2566.300
596	58.274	0.290	1.932	-2.714	-0.174	-2581.400
597	36.798	-0.887	-0.673	-1.524	2.364	-2717.500
598	29.547	-1.783	-1.521	-1.823	0.636	-2268.700
599	34.472	-1.215	-0.904	-4.203	1.564	-4329.300
600	52.793	-0.930	-0.327	-2.862	2.008	-3760.400
601	52.495	0.320	1.193	-4.208	-0.487	-3041.900
602	53.266	-1.004	2.233	-3.649	1.205	-3680.300
603	58.607	-2.632	-0.871	-4.166	0.435	-4303.800
604	52.856	0.905	1.035	-2.387	-0.031	-3255.800
605	47.200	0.517	1.979	-3.846	0.625	-4001.400
606	58.270	-0.708	0.060	-2.131	0.589	-3297.000
607	38.251	-2.926	-0.650	-1.710	-0.575	-3072.700
608	57.916	-1.907	1.105	-4.456	-0.383	-4362.500
609	22.516	-0.484	0.969	-3.516	0.272	-4271.200
610	54.688	-1.612	0.996	-3.244	-0.397	-3340.000
611	62.855	-3.193	-2.385	-3.401	2.197	-3608.400
612	59.846	-1.594	0.838	-2.009	0.168	-2968.800
613	55.280	-0.776	0.049	-3.870	1.354	-5301.200
614	39.830	-1.088	0.022	-2.903	0.454	-4340.600
615	20.347	-1.844	-0.674	-3.089	0.123	-3183.600
616	59.181	-3.236	-0.862	-1.669	-0.546	-2441.800
617	64.038	-2.247	-0.574	-3.984	1.057	-4014.700
618	14.110	-4.057	0.316	-2.901	-1.761	-2435.800
619	24.642	-0.193	1.247	-4.888	-0.033	-3379.500
620	21.558	-1.048	1.655	-3.341	-0.536	-2886.800
621	60.679	-1.205	2.179	-2.069	-0.732	-2613.700
622	54.879	-1.842	-1.814	-3.817	1.191	-4450.500
623	44.038	0.587	0.666	-1.474	1.330	-2253.300
624	39.407	-0.460	-0.510	-2.850	1.790	-3454.600
625	63.848	-1.349	-0.073	-4.530	0.591	-4190.600
626	40.407	0.862	-0.255	-0.483	0.777	-2585.500
627	51.449	-1.501	-0.262	-2.142	0.766	-3016.000
628	21.201	-0.111	-0.667	-2.194	1.832	-2305.500
629	29.982	0.057	-0.021	-4.154	2.189	-3555.100
630	54.015	-0.978	0.646	-3.491	0.390	-3654.700
631	63.973	-2.723	-1.095	-4.413	0.524	-4292.700
632	15.635	-0.328	1.582	-3.726	0.562	-4153.000
633	43.492	0.750	1.275	-2.029	0.135	-3804.500
634	25.679	-1.081	0.204	-2.614	1.377	-3593.300
635	61.501	-0.854	0.095	-4.299	1.153	-3408.900
636	54.393	-0.241	1.472	-1.110	0.157	-2163.600
637	40.370	0.560	1.052	-1.128	-0.512	-3402.600
638	40.427	-1.380	-0.296	-4.262	1.831	-6282.300
639	44.672	-1.103	0.049	-2.830	0.394	-4110.000
640	39.726	0.567	1.376	-3.242	0.189	-4019.800
641	48.583	-2.345	-1.041	-3.727	0.566	-5164.600
642	56.219	-3.389	-0.432	-1.600	-0.431	-2202.100
643	21.262	-1.428	-0.533	-2.949	0.549	-3331.700
644	55.053	-0.790	0.095	-3.463	0.464	-3581.500
645	41.386	-0.012	1.062	-3.695	-0.528	-3300.600
646	24.484	-0.949	0.919	-3.847	0.836	-3236.500
647	56.882	-0.828	-1.649	-2.022	2.245	-2603.800
648	56.017	-4.014	-0.897	-1.110	-0.010	-2564.500
649	64.016	-0.451	-1.093	-1.339	2.235	-2899.800
650	53.571	0.060	0.653	-4.611	0.123	-3203.000
651	54.645	-1.834	-1.553	-1.777	1.062	-2860.300
652	52.496	-0.217	1.110	-1.864	0.603	-2537.600
653	55.318	-0.283	0.895	-1.958	0.979	-1846.300
654	25.794	-2.937	-1.357	-3.579	-0.258	-3732.300
655	44.486	-1.584	0.292	-1.732	1.027	-3089.400
656	21.776	-0.992	0.212	-2.757	1.740	-2883.800
657	52.904	-2.093	-1.065	-3.956	1.345	-4008.000
658	31.657	0.854	1.230	-2.827	-0.331	-2996.000
659	55.197	-1.776	-1.329	-1.510	1.285	-2232.900
660	26.689	0.748	1.717	-1.799	0.202	-2538.900
661	22.588	1.639	1.942	-2.652	0.351	-1953.600
662	18.087	-2.168	-0.606	-2.156	-0.113	-2831.600
663	20.322	-0.551	1.086	-3.562	-0.600	-2576.200
664	39.289	0.524	1.284	-2.910	1.940	-2830.700
665	59.399	-0.370	1.713	-2.942	0.877	-2849.400
666	53.269	-3.083	-1.450	-2.129	1.241	-2908.400
667	31.946	0.351	1.766	-3.206	0.959	-3553.500
668	44.049	0.415	1.565	-1.513	0.878	-2892.000
669	65.573	-2.890	-2.004	-2.662	0.977	-3097.800
670	18.019	-1.804	0.311	-4.548	-0.291	-3790.200
671	46.310	-0.751	0.675	-3.280	0.231	-4298.500
672	52.845	1.506	0.803	-3.052	1.299	-2627.300
673	64.288	-1.724	-1.185	-2.033	1.028	-2874.800
674	30.168	0.183	1.451	-3.102	0.356	-3313.500
675	52.048	-1.446	0.386	-1.482	0.136	-2716.400
676	36.284	-0.879	1.593	-1.562	-0.399	-2505.900
677	54.971	-0.388	0.594	-3.819	1.047	-2878.200
678	44.591	-1.697	-0.556	-1.957	1.211	-2465.300
679	43.376	-1.255	-0.800	-1.773	2.443	-2378.300
680	65.288	-2.136	-2.068	-2.082	1.461	-2962.500
681	51.356	0.322	0.913	-4.171	0.050	-3436.500
682	35.444	0.025	0.737	-3.143	1.425	-4001.500
683	63.616	-2.969	-1.067	-3.931	1.256	-3936.200
684	61.354	-3.047	-2.171	-3.696	0.103	-3805.000
685	64.078	-1.653	-0.775	-2.465	0.356	-3300.400
686	56.589	0.316	1.666	-2.166	-0.331	-2866.900
687	61.703	-0.725	1.459	-3.964	-0.298	-3065.200
688	38.524	-1.443	-1.801	-3.783	1.975	-3414.500
689	55.946	-0.939	0.302	-2.552	0.629	-3230.900
690	62.143	-0.155	1.511	-2.701	1.146	-2496.900
691	46.272	0.417	0.983	-1.289	-0.396	-2483.900
692	35.693	-2.011	-0.651	-3.202	0.661	-4526.400
693	30.353	0.209	2.290	-2.494	-0.102	-2732.200
694	45.348	-0.827	0.007	-0.450	0.401	-2201.700
695	48.782	-2.166	-0.343	-3.696	1.093	-4016.600
696	55.680	-1.511	0.813	-4.094	-0.204	-3325.900
697	62.377	-2.887	-1.683	-3.982	1.255	-3786.800
698	54.477	0.987	0.764	-2.674	0.568	-2613.100
699	52.598	-1.587	-0.417	-3.866	0.686	-4405.800
700	23.725	0.631	2.499	-2.547	0.610	-2544.400
701	29.187	-0.315	2.160	-2.372	-0.831	-3686.000
702	53.163	1.171	1.289	-2.790	0.664	-3098.700
703	59.753	-1.147	0.015	-3.109	1.428	-3630.200
704	38.412	-1.232	0.659	-3.450	0.022	-3517.400
705	61.440	-1.168	-0.813	-2.949	1.776	-2655.400
706	61.856	-0.382	1.702	-3.085	-0.260	-3847.700
707	29.124	-0.841	-0.475	-3.694	2.688	-4058.400
708	55.321	-2.132	0.034	-2.225	-0.405	-2718.500
709	31.260	-1.412	0.105	-3.409	1.123	-4206.900
710	57.399	-0.930	-0.539	-1.380	0.446	-2452.200
711	53.515	-0.383	0.738	-3.324	1.261	-3268.900
712	58.210	-0.060	1.059	-3.032	-0.460	-2839.400
713	29.121	-2.190	-1.948	-3.123	1.019	-3648.100
714	29.694	-1.954	-0.881	-3.201	0.181	-3608.400
715	38.007	-0.861	0.351	-4.567	0.916	-3142.300
716	36.948	1.139	1.321	-3.420	0.161	-2964.200
717	34.254	-0.647	-0.641	-1.596	1.047	-2296.000
718	35.349	-1.304	-0.189	-2.093	0.978	-2539.000
719	36.116	-0.729	0.404	-2.522	0.606	-2255.000
720	62.131	-0.346	0.456	-2.182	1.671	-2658.000
721	56.898	-2.603	-0.738	-1.782	1.244	-2648.300
722	62.838	-1.888	-0.482	-2.200	0.613	-3009.500
723	46.628	-0.434	-0.678	-1.912	1.868	-2124.400
724	62.287	-0.966	-0.445	-2.070	1.453	-2996.700
725	25.068	0.042	2.663	-2.257	-0.070	-2216.800
726	21.791	-0.271	0.465	-2.735	1.255	-2573.600
727	20.132	0.062	1.433	-4.494	0.925	-3672.200
728	35.263	-1.045	-0.396	-1.562	1.810	-3191.000
729	45.971	0.582	1.136	-1.770	0.092	-2404.600
730	44.136	-0.523	-1.275	-2.410	1.924	-2800.200
731	58.901	-1.584	0.370	-2.177	0.007	-2115.300
732	42.802	-1.024	-0.375	-1.781	0.875	-2831.000
733	64.453	-0.504	0.033	-1.272	0.287	-2198.300
734	56.516	-2.315	-1.528	-3.108	0.228	-3822.100
735	42.083	-0.957	-0.125	-4.349	1.589	-5292.400
736	58.772	0.747	1.736	-2.987	1.625	-2973.900
737	51.547	-1.621	0.508	-3.485	0.257	-3642.900
738	32.360	-0.780	0.683	-3.414	-0.116	-3376.300
739	32.593	0.340	2.086	-1.482	0.094	-2551.500
740	41.835	-0.768	-0.579	-2.136	1.628	-3782.800
741	39.449	0.272	0.038	-3.547	1.131	-3149.100
742	33.169	-0.425	-1.216	-3.000	1.705	-3983.500
743	53.549	0.178	1.330	-4.665	-0.011	-2980.900
744	61.741	-1.559	0.796	-1.692	-0.690	-2098.400
745	52.559	-1.257	-0.001	-2.629	0.973	-2356.500
746	54.248	0.528	0.369	-4.449	1.511	-3271.800
747	41.311	-0.831	0.008	-2.554	1.161	-1765.700
748	50.198	-2.099	0.980	-2.250	0.949	-3386.800
749	35.591	-0.301	-0.383	-2.396	0.752	-3081.500
750	54.407	-1.978	-0.282	-2.393	0.702	-2700.800
751	57.326	0.533	2.880	-3.958	0.673	-3225.400
752	57.299	0.595	2.081	-2.259	0.999	-2690.300
753	45.766	-2.469	-1.527	-3.007	1.509	-4043.500
754	38.216	0.768	2.280	-4.089	1.112	-3912.100
755	38.566	-0.974	-1.830	-3.673	2.572	-3099.800
756	25.062	-1.491	0.802	-1.921	-1.227	-1974.400
757	60.959	-1.300	-1.277	-2.686	1.632	-3495.300
758	57.004	0.783	3.374	-2.966	0.629	-2555.200
759	54.318	-1.571	-0.181	-2.428	0.630	-2956.100
760	48.149	-2.487	-1.482	-3.181	0.418	-4099.800
761	45.696	-1.737	-0.972	-2.593	2.280	-3787.400
762	56.166	-0.634	-0.430	-3.744	2.228	-3337.200
763	34.605	-1.178	0.071	-3.798	-0.415	-3928.800
764	59.913	0.714	1.459	-3.001	0.136	-3095.700
765	44.776	2.489	4.454	-3.233	1.011	-2869.300
766	23.300	-0.610	-0.193	-2.261	1.289	-2889.500
767	53.934	-0.031	0.770	-2.816	1.104	-3174.500
768	41.235	-1.188	0.232	-2.367	0.502	-3644.900
769	61.997	-2.158	-1.061	-2.713	2.341	-2715.600
770	52.066	-2.171	-0.072	-2.473	0.311	-2808.600
771	50.714	-1.285	-0.286	-1.514	-0.479	-2675.600
772	53.785	-1.689	-0.212	-3.536	-0.708	-3634.600
773	45.143	-0.344	-0.332	-1.054	1.278	-1921.200
774	31.012	0.747	1.483	-1.304	0.604	-2823.600
775	36.275	0.546	1.602	-4.515	-0.023	-3747.900
776	61.849	-0.231	0.693	-3.060	-0.798	-2962.100
777	20.362	-0.944	0.448	-5.128	1.302	-3057.500
778	39.712	-2.308	-0.320	-2.372	1.148	-3684.200
779	57.388	-0.652	-1.125	-3.402	1.321	-3482.200
780	47.862	-0.690	0.479	-2.597	0.109	-3507.200
781	44.402	-1.031	0.466	-4.167	-0.158	-2924.300
782	57.428	0.853	1.130	-2.905	0.230	-3273.100
783	27.479	-1.618	-0.779	-3.009	1.626	-3522.500
784	65.574	-1.205	-1.548	-3.202	2.645	-3260.000
785	62.077	-0.503	0.096	-2.333	2.226	-3137.200
786	58.425	-0.870	1.084	-2.300	-0.035	-2402.200
787	40.752	-0.653	-0.593	-0.615	1.064	-2263.200
788	56.999	-0.615	0.087	-2.519	1.555	-3394.600
789	48.525	0.330	0.854	-2.262	1.291	-1876.200
790	32.259	-1.309	-0.894	-1.144	0.842	-2365.300
791	57.853	0.150	1.935	-4.513	0.335	-3867.700
792	55.959	-1.024	0.759	-3.698	0.368	-3748.600
793	60.843	-1.697	-0.075	-2.813	1.655	-3732.400
794	19.494	-0.017	2.345	-3.266	-1.475	-3358.600
795	35.047	-1.937	-1.245	-2.454	1.534	-3758.700
796	33.157	-0.697	1.348	-3.110	1.189	-3059.300
797	65.085	-2.612	-1.440	-2.621	0.832	-2819.900
798	54.587	-1.391	-1.920	-3.300	2.328	-3981.800
799	47.475	-0.291	0.634	-2.720	0.320	-2891.500
800	59.328	-0.014	1.043	-3.474	1.030	-3107.600
801	64.128	-0.813	1.336	-4.747	0.163	-3887.900
802	45.388	1.277	1.712	-2.547	1.865	-2538.600
803	15.396	-1.064	0.360	-3.044	-1.863	-2350.500
804	42.255	0.871	2.080	-1.712	-0.063	-2921.300
805	26.735	-1.439	-0.289	-3.573	0.092	-3508.900
806	55.559	-1.513	-0.683	-3.886	-0.130	-4341.100
807	46.840	-0.261	1.475	-2.156	0.707	-2982.600
808	48.639	0.177	1.021	-3.010	0.577	-4031.700
809	61.384	-0.054	1.820	-3.269	-0.246	-3189.400
810	58.096	-0.905	0.118	-3.563	0.057	-3608.100
811	50.280	-2.200	-1.455	-3.402	1.717	-4102.200
812	60.240	-2.709	0.561	-2.284	-0.970	-2779.000
813	55.537	0.712	0.664	-4.566	0.604	-3282.300
814	53.067	-0.249	1.680	-3.141	-1.214	-2878.200
815	27.374	0.002	1.430	-2.637	0.356	-3105.800
816	29.620	-2.192	-1.339	-3.045	0.615	-3126.000
817	60.869	-0.786	0.364	-4.107	1.385	-3144.900
818	42.422	-0.439	-0.445	-2.512	1.558	-3112.500
819	42.904	-1.601	-1.867	-2.106	2.304	-2990.400
820	37.960	-0.862	0.594	-2.522	1.150	-1720.000
821	50.018	-2.216	-2.807	-3.722	1.719	-5166.100
822	65.415	-1.312	-0.666	-2.369	0.409	-2390.300
823	45.193	-1.136	-0.832	-1.881	1.496	-3051.100
824	66.219	-0.706	0.086	-3.162	1.537	-2621.600
825	32.815	-0.059	1.206	-3.059	0.315	-2480.200
826	55.907	-1.788	0.825	-2.352	0.259	-2867.900
827	50.031	-0.660	0.367	-3.443	0.511	-3617.500
828	42.463	-0.438	0.038	-2.998	0.454	-2767.400
829	50.271	-0.493	0.007	-1.990	1.866	-2669.400
830	54.633	0.582	1.714	-2.595	-0.016	-3065.200
831	62.323	-1.815	-1.296	-3.090	1.551	-3019.600
832	26.768	-1.717	-1.211	-3.279	1.645	-3568.400
833	60.713	-1.711	-1.995	-1.469	1.755	-2955.000
834	54.059	0.377	0.955	-1.922	0.555	-2094.300
835	54.562	-2.683	-0.930	-2.715	0.574	-3378.000
836	49.797	-1.377	-0.184	-1.470	1.854	-1749.200
837	21.209	-0.991	1.061	-3.644	0.464	-3784.300
838	24.618	1.411	1.554	-2.249	-0.224	-2184.300
839	62.126	0.176	2.262	-2.944	1.553	-2803.800
840	61.590	-1.071	-0.235	-2.863	0.867	-2803.100
841	48.596	-2.008	-0.568	-2.094	1.384	-3269.100
842	38.349	0.370	1.282	-5.015	2.064	-5241.400
843	62.427	0.503	2.800	-2.831	0.325	-2190.600
844	57.147	-0.920	-0.391	-1.929	1.023	-2785.400
845	39.833	-1.160	0.482	-2.413	0.756	-2734.300
846	31.784	-0.267	-0.128	-2.665	1.554	-2956.600
847	47.889	-0.125	0.228	-2.277	0.505	-3955.700
848	41.677	-1.226	-1.330	-2.130	1.676	-3248.100
849	53.693	-0.697	0.854	-2.055	1.294	-2890.900
850	42.817	-0.586	0.710	-2.090	1.166	-2268.400
851	62.728	-2.080	-2.275	-3.689	1.947	-4587.400
852	59.497	-1.228	-0.034	-3.498	0.417	-3294.300
853	24.316	-0.364	-0.125	-2.281	2.546	-2706.600
854	27.369	-1.057	-0.515	-1.746	0.318	-2259.400
855	35.434	-0.246	0.562	-3.611	0.065	-3209.600
856	26.763	-2.090	-1.236	-3.513	-0.004	-3980.700
857	63.011	0.710	1.855	-2.229	0.404	-2224.900
858	33.804	-0.377	-0.598	-2.846	3.238	-2151.200
859	51.078	-2.873	-2.429	-3.394	1.494	-4115.000
860	44.446	-1.537	-0.254	-1.413	0.414	-2056.100
861	62.165	-0.925	0.343	-2.524	0.491	-2134.200
862	41.044	-0.685	-1.842	-3.593	3.121	-3128.400
863	61.677	-1.767	0.044	-3.675	-0.454	-3435.200
864	51.897	-2.394	-2.819	-3.175	1.963	-4445.900
865	23.641	-1.194	1.391	-3.175	-0.290	-2954.200
866	46.172	-0.212	0.345	-1.334	0.153	-3435.500
867	38.518	-0.600	-0.977	-2.047	1.677	-2379.700
868	47.462	-1.721	-0.477	-2.691	1.262	-1902.200
869	51.183	2.854	2.807	-3.696	2.024	-2281.400
870	49.422	-1.418	-0.049	-2.685	1.598	-3538.200
871	65.519	0.579	0.840	-2.759	1.310	-1953.800
872	57.784	-0.473	-1.236	-2.647	1.795	-2498.500
873	56.429	-1.644	0.013	-2.912	0.693	-2531.500
874	63.213	-2.047	-1.609	-3.851	0.143	-3572.900
875	62.976	-1.135	-0.641	-3.294	0.013	-3251.800
876	50.767	-1.005	0.441	-1.960	1.510	-2453.200
877	45.393	-1.201	-0.869	-1.616	1.609	-2783.600
878	44.336	-1.488	0.659	-2.243	0.115	-2618.700
879	32.663	-0.027	0.945	-3.193	-0.538	-3172.800
880	51.974	-0.138	0.440	-4.105	0.770	-3182.700
881	55.278	-0.191	0.293	-2.383	0.918	-2336.900
882	40.738	-1.136	1.034	-4.289	-0.457	-2830.600
883	36.721	-0.561	-0.820	-2.779	1.529	-2392.000
884	57.585	-3.284	-0.812	-2.972	-1.203	-4127.600
885	32.461	0.765	1.624	-4.532	1.531	-3505.700
886	57.585	0.517	0.729	-3.734	1.397	-3553.300
887	56.522	-1.051	0.584	-2.090	0.423	-2076.500
888	60.208	-3.407	-1.420	-1.772	0.263	-2280.100
889	61.198	-3.454	-0.844	-3.805	-0.712	-3765.700
890	36.373	0.278	0.713	-2.257	0.932	-2341.800
891	44.023	0.276	0.446	-0.588	-0.073	-2435.100
892	58.199	1.263	3.070	-2.647	0.312	-2656.400
893	57.207	-3.341	-0.860	-2.207	-0.290	-2939.200
894	54.456	0.103	0.911	-1.485	-0.758	-2020.100
895	44.850	0.245	1.904	-2.670	0.729	-3128.000
896	47.740	0.567	1.943	-4.832	-0.877	-2990.800
897	63.819	-2.765	-1.372	-1.704	-1.174	-2232.700
898	32.770	-0.878	0.032	-5.117	1.119	-4486.700
899	35.837	-0.239	-0.056	-2.985	0.168	-3050.800
900	63.797	-3.112	-1.384	-3.908	0.366	-3863.700
901	25.016	-1.833	-0.909	-1.471	0.144	-2233.500
902	44.462	-1.146	-0.096	-3.768	1.176	-4219.400
903	63.761	-0.228	0.190	-2.569	1.938	-2578.200
904	34.495	-0.058	0.214	-2.611	1.515	-2507.900
905	56.025	-0.456	-0.385	-2.494	1.828	-2342.000
906	59.911	-1.897	-0.704	-4.711	0.027	-3268.600
907	62.230	-1.859	-1.762	-1.758	1.336	-2472.100
908	60.813	0.379	-0.389	-1.989	0.906	-2601.300
909	62.324	-0.851	-0.902	-3.358	1.894	-3696.300
910	51.222	-2.346	0.467	-2.092	0.014	-2569.900
911	54.211	0.100	-0.313	-2.926	1.793	-3054.300
912	38.045	-1.623	-0.322	-3.279	1.619	-3388.800
913	27.537	-1.257	0.555	-4.033	0.685	-3635.000
914	26.249	1.384	2.395	-3.086	0.594	-2225.400
915	46.453	0.541	1.358	-1.720	0.778	-2255.400
916	32.173	-0.308	0.583	-4.498	2.190	-3884.400
917	40.197	-1.228	0.322	-1.863	0.991	-2494.200
918	53.726	0.667	1.511	-3.898	1.664	-3528.300
919	25.009	-1.518	0.572	-2.441	0.655	-2340.200
920	50.668	-0.422	0.944	-2.450	-0.001	-2996.100
