467	49.823	3.647	5.290	2974.700	63.920	-3187.200
468	16.196	-3.206	15.409	3288.700	28.747	-4005.300
469	40.373	-7.124	12.010	4345.500	101.625	-4959.700
470	51.919	1.195	16.227	3717.800	84.849	-4226.000
471	59.833	7.256	13.344	2945.500	24.423	-3053.700
472	58.509	-21.345	-2.145	5043.500	68.050	-6054.400
473	59.805	-6.803	1.303	2777.800	27.729	-3176.400
474	28.667	-2.224	5.545	3858.800	60.766	-4378.500
475	58.525	-6.838	-18.120	3136.600	39.037	-3178.200
476	51.938	-3.845	1.679	2437.900	9.355	-2558.300
477	32.905	3.160	8.702	3294.000	38.536	-3734.200
478	37.610	-9.372	-1.949	2543.800	-3.677	-2732.400
479	58.170	0.878	0.644	2849.500	34.046	-2835.600
480	41.827	-3.036	5.877	2810.800	-5.470	-3025.500
481	36.896	-5.082	3.730	2807.700	11.376	-2995.100
482	17.140	-7.305	4.347	3158.900	6.952	-3799.900
483	57.290	-16.962	-2.622	4071.600	55.209	-4796.700
484	47.606	5.064	17.748	2857.900	27.026	-3170.300
485	31.387	3.264	-1.789	3074.000	17.522	-3377.100
486	53.008	3.235	7.935	2376.700	12.292	-2315.200
487	53.390	-2.128	13.073	2768.100	6.889	-3094.100
488	38.512	1.113	4.040	3018.600	40.973	-3158.900
489	45.313	-4.964	17.492	3693.500	20.980	-4028.700
490	55.621	0.568	4.616	2292.500	38.788	-2345.800
491	54.528	-12.769	-5.688	2325.600	17.471	-2623.500
492	42.976	9.448	3.748	3037.200	18.970	-3334.800
493	55.655	4.737	10.980	2300.900	35.198	-2180.100
494	19.597	-1.099	3.878	2733.600	19.950	-3356.300
495	41.201	8.937	15.804	2731.200	39.484	-2944.300
496	61.576	-7.786	-7.443	3356.200	42.217	-3754.400
497	43.074	3.330	10.123	2917.300	-7.288	-2856.000
498	45.321	-5.788	-6.078	3398.600	53.529	-3798.100
499	29.676	5.319	23.347	2925.900	36.803	-3486.400
500	56.844	-0.405	-3.431	3758.800	52.115	-4216.700
501	37.752	-5.156	-0.985	2410.600	-4.482	-2289.000
502	21.843	-5.438	0.017	3309.500	19.980	-3884.400
503	47.317	-8.254	4.326	2654.800	-6.147	-2692.800
504	54.555	3.017	-2.279	3119.700	93.669	-3361.100
505	60.151	-14.973	-21.792	3126.000	35.626	-3417.300
506	33.666	1.726	3.268	2521.900	2.346	-2750.200
507	32.789	4.331	13.832	3103.500	17.563	-3129.500
508	52.748	-13.316	-11.667	4345.500	81.240	-4691.600
509	49.921	-8.118	17.600	3332.900	19.879	-3496.500
510	47.907	-8.681	2.494	2494.000	-1.528	-2648.700
511	33.282	2.952	12.921	3098.100	8.013	-3237.100
512	38.281	-3.448	6.855	2593.400	7.364	-2795.100
513	53.214	10.701	6.305	2135.000	33.473	-2274.700
514	41.912	-0.683	-0.052	2877.100	43.559	-3097.700
515	46.793	5.280	16.466	3622.900	23.827	-3877.100
516	31.761	1.510	4.420	3086.100	45.583	-3623.100
517	24.022	2.892	4.493	3877.600	59.275	-4413.300
518	59.023	-1.544	7.859	2938.900	20.536	-3321.400
519	27.595	0.421	7.239	3166.700	38.647	-3552.400
520	40.711	2.386	12.289	2887.900	17.347	-3098.600
521	44.280	5.415	0.954	2066.900	28.138	-2146.600
522	61.254	-14.242	-8.372	4184.300	65.174	-4772.500
523	33.284	5.811	20.150	3214.800	50.931	-3571.700
524	60.249	4.112	20.957	2659.200	-4.576	-2763.100
525	50.721	-7.433	-5.257	3034.500	41.997	-3489.700
526	59.126	4.437	11.564	3083.700	49.827	-3210.400
527	47.962	-2.874	7.088	2530.500	27.242	-2789.700
528	60.212	-6.673	-3.401	2420.500	13.980	-2732.000
529	29.272	-6.204	8.680	3740.900	65.415	-4282.500
530	39.394	-3.532	-5.765	3416.600	26.400	-3615.200
531	19.584	8.397	26.174	3244.200	35.849	-3831.800
532	36.083	-2.162	2.572	2221.500	-2.022	-2554.900
533	32.540	-5.225	6.943	2768.700	23.330	-3087.200
534	27.181	1.597	14.629	3266.100	10.452	-3871.900
535	57.647	-11.168	-11.125	3446.300	24.622	-3690.200
536	44.325	-11.361	-1.729	2621.000	7.698	-2774.300
537	56.119	-18.894	-5.908	3917.700	32.014	-4012.200
538	41.078	-2.995	7.004	2823.400	0.978	-2844.100
539	59.883	-17.308	-0.402	3480.000	25.258	-4071.600
540	28.539	17.227	27.898	2894.900	53.793	-3334.200
541	60.085	-7.701	9.440	3297.000	15.010	-3657.900
542	42.113	-3.921	10.597	3675.200	22.538	-4125.000
543	45.062	6.270	15.661	2760.600	59.167	-3104.300
544	60.208	-13.208	-21.764	3419.700	64.242	-3631.300
545	17.777	7.533	16.454	2531.100	34.838	-2853.400
546	66.408	-14.638	-8.180	2907.000	14.767	-3440.300
547	37.970	-8.792	-16.442	3338.900	63.793	-3850.900
548	59.553	-5.167	3.608	2747.500	14.768	-2880.100
549	46.936	8.021	7.894	2757.400	25.122	-2918.000
550	63.233	-1.207	18.066	2774.100	4.523	-3046.400
551	44.959	-18.872	-8.483	3545.700	78.939	-4287.600
552	46.874	7.614	17.696	2752.600	-8.007	-2665.200
553	39.483	18.644	16.056	2871.000	63.973	-3172.900
554	33.813	-3.210	-2.951	2935.400	-1.552	-3220.200
555	33.700	4.634	9.405	2668.200	8.036	-2972.400
556	59.746	-17.356	-3.726	4501.000	63.311	-5537.400
557	34.685	5.092	7.688	2458.100	1.879	-2871.600
558	38.416	1.198	9.531	3676.700	29.641	-4076.300
559	58.077	-4.325	-0.302	2550.700	24.014	-2585.100
560	39.190	0.562	2.030	2463.800	8.615	-2509.500
561	26.897	-3.599	7.151	2688.400	-1.619	-3093.300
562	53.795	-2.713	5.106	2367.700	1.361	-2535.700
563	39.670	-5.382	-12.082	3024.000	16.827	-3264.500
564	53.130	-6.503	11.266	2937.600	14.313	-3686.600
565	59.928	-15.551	-0.642	3948.500	23.224	-4509.300
566	30.270	-5.868	-6.123	4754.400	22.623	-5425.000
567	60.527	3.916	8.358	3006.600	36.089	-3188.200
568	54.485	-1.564	2.403	2059.000	6.097	-2145.000
569	27.611	-4.715	-5.825	2948.900	19.497	-3401.500
570	64.553	-16.446	-7.898	3498.400	35.371	-3937.000
571	38.146	4.792	12.571	2911.200	27.044	-2997.400
572	41.358	2.374	1.683	2459.900	10.034	-2522.400
573	42.624	5.836	19.789	2896.800	-2.644	-2949.200
574	53.593	11.826	20.044	2634.100	33.976	-2775.900
575	62.654	-12.101	3.421	3180.800	34.098	-3756.400
576	42.991	13.709	20.431	2555.400	56.921	-2720.400
577	61.570	2.104	8.557	2187.600	2.615	-2412.200
578	50.582	3.674	4.149	2965.600	30.955	-3170.000
579	58.214	-2.227	9.842	2938.800	41.150	-3177.900
580	51.716	5.700	18.265	2517.100	73.719	-2789.500
581	33.777	-6.991	-4.318	2318.100	13.749	-2389.100
582	48.892	4.939	24.347	3107.700	-4.204	-3087.800
583	48.380	-14.728	-1.362	3153.400	44.210	-3654.600
584	49.226	-7.978	2.540	2523.200	-10.247	-2631.600
585	51.972	3.953	9.527	2445.300	55.493	-2777.500
586	55.202	-4.841	5.266	2653.700	22.174	-3229.400
587	55.936	-19.506	-9.784	3461.800	9.974	-3605.200
588	59.866	-15.259	-9.303	3414.500	28.928	-3675.500
589	17.379	1.734	5.169	2674.000	53.277	-2941.000
590	40.929	0.390	16.726	3395.200	7.165	-3472.200
591	59.967	9.524	9.838	2995.000	6.500	-3421.600
592	36.416	-1.587	-0.338	2835.300	37.840	-3295.900
593	41.134	7.370	14.439	2372.900	14.092	-2608.300
594	56.357	-5.228	-10.507	2702.600	40.510	-2680.000
595	59.818	-0.494	16.997	2489.500	-12.178	-2566.300
596	58.274	2.829	13.388	2503.000	5.729	-2581.400
597	36.798	-2.040	-0.905	2651.200	14.177	-2717.500
598	29.547	-8.508	-8.665	2014.700	-4.404	-2268.700
599	34.472	-4.865	-2.693	3680.500	21.909	-4329.300
600	52.793	-2.845	0.728	3633.200	45.476	-3760.400
601	52.495	6.377	17.377	2583.000	44.767	-3041.900
602	53.266	-3.376	20.089	3302.100	22.840	-3680.300
603	58.607	-17.065	-1.734	3616.200	36.414	-4303.800
604	52.856	8.253	11.338	3178.800	20.230	-3255.800
605	47.200	8.601	20.714	3471.000	58.301	-4001.400
606	58.270	-1.076	3.310	3099.900	10.061	-3297.000
607	38.251	-12.160	-1.533	2758.000	-1.105	-3072.700
608	57.916	-12.559	17.744	3734.600	11.481	-4362.500
609	22.516	-0.452	12.950	3398.700	26.392	-4271.200
610	54.688	-9.001	11.488	3139.300	11.393	-3340.000
611	62.855	-22.655	-13.258	3147.200	20.848	-3608.400
612	59.846	-9.493	11.866	2866.000	6.350	-2968.800
613	55.280	-1.930	5.903	4606.400	77.201	-5301.200
614	39.830	-5.737	6.043	3699.500	104.612	-4340.600
615	20.347	-9.875	-4.268	2701.700	6.542	-3183.600
616	59.181	-18.686	-4.911	2185.900	2.242	-2441.800
617	64.038	-15.105	-1.284	3459.000	22.091	-4014.700
618	14.110	-19.151	3.423	2053.900	-13.906	-2435.800
619	24.642	1.603	15.850	2651.600	25.825	-3379.500
620	21.558	-4.945	19.046	2270.900	-4.085	-2886.800
621	60.679	-3.276	13.187	2596.000	3.471	-2613.700
622	54.879	-13.393	-15.827	3915.600	52.189	-4450.500
623	44.038	5.146	6.545	2160.900	20.189	-2253.300
624	39.407	-0.706	1.918	3321.500	26.448	-3454.600
625	63.848	-7.025	5.501	3250.600	32.628	-4190.600
626	40.407	5.951	-1.623	2528.000	5.949	-2585.500
627	51.449	-7.405	-0.458	2708.100	17.325	-3016.000
628	21.201	1.098	-3.003	2111.400	29.709	-2305.500
629	29.982	5.357	1.688	2950.300	76.161	-3555.100
630	54.015	-2.692	9.670	3355.500	43.817	-3654.700
631	63.973	-17.585	-4.436	3727.900	33.159	-4292.700
632	15.635	2.945	21.356	3365.000	17.525	-4153.000
633	43.492	9.449	12.382	3508.600	32.546	-3804.500
634	25.679	-3.330	6.352	3260.200	30.465	-3593.300
635	61.501	-3.859	5.811	2750.500	21.262	-3408.900
636	54.393	0.749	10.058	2010.800	4.092	-2163.600
637	40.370	6.945	10.676	3234.400	12.419	-3402.600
638	40.427	-10.206	3.510	5222.400	129.772	-6282.300
639	44.672	-5.733	4.693	3525.900	61.289	-4110.000
640	39.726	9.496	17.211	3513.800	29.550	-4019.800
641	48.583	-20.547	-8.867	4393.100	86.657	-5164.600
642	56.219	-14.675	-3.107	1967.700	1.990	-2202.100
643	21.262	-8.439	-2.242	2942.300	34.281	-3331.700
644	55.053	-0.631	5.057	3266.700	64.421	-3581.500
645	41.386	4.881	14.208	2813.800	67.984	-3300.600
646	24.484	-4.023	9.759	2619.800	15.559	-3236.500
647	56.882	-2.017	-15.017	2659.600	36.716	-2603.800
648	56.017	-19.657	-1.679	2622.400	-6.796	-2564.500
649	64.016	1.204	-4.272	2697.900	6.567	-2899.800
650	53.571	4.054	6.435	2625.300	62.854	-3203.000
651	54.645	-10.143	-10.299	2919.600	29.449	-2860.300
652	52.496	0.993	9.132	2382.900	29.015	-2537.600
653	55.318	0.766	6.637	1898.800	3.660	-1846.300
654	25.794	-19.017	-8.786	3115.400	51.429	-3732.300
655	44.486	-3.959	6.036	2873.100	8.116	-3089.400
656	21.776	-2.358	5.789	2403.500	16.780	-2883.800
657	52.904	-20.088	-8.537	3338.500	57.307	-4008.000
658	31.657	7.991	9.343	2689.400	10.486	-2996.000
659	55.197	-7.227	-5.221	2424.800	1.956	-2232.900
660	26.689	7.978	13.540	2475.200	30.766	-2538.900
661	22.588	8.094	12.774	1824.200	28.169	-1953.600
662	18.087	-10.120	-1.600	2497.700	14.513	-2831.600
663	20.322	-0.935	8.354	2086.900	2.337	-2576.200
664	39.289	4.922	10.520	2884.000	6.344	-2830.700
665	59.399	0.591	14.943	2604.300	19.146	-2849.400
666	53.269	-17.219	-6.617	3067.300	11.985	-2908.400
667	31.946	5.128	16.550	3113.900	45.938	-3553.500
668	44.049	5.345	14.124	2735.000	8.827	-2892.000
669	65.573	-17.496	-11.609	2768.400	32.346	-3097.800
670	18.019	-10.962	7.250	3088.400	14.220	-3790.200
671	46.310	-1.211	11.796	3740.900	57.888	-4298.500
672	52.845	10.983	8.050	2541.500	46.795	-2627.300
673	64.288	-7.524	-6.864	2552.300	10.119	-2874.800
674	30.168	6.083	13.584	2934.500	43.469	-3313.500
675	52.048	-6.327	5.681	2479.300	1.698	-2716.400
676	36.284	-1.076	12.659	2294.800	16.019	-2505.900
677	54.971	0.103	6.853	2671.200	43.221	-2878.200
678	44.591	-5.681	-0.106	2537.800	-7.009	-2465.300
679	43.376	-4.614	-0.854	2409.100	14.526	-2378.300
680	65.288	-12.551	-10.042	2707.500	17.686	-2962.500
681	51.356	7.335	16.479	2993.200	93.182	-3436.500
682	35.444	5.924	15.664	3504.200	29.063	-4001.500
683	63.616	-21.334	-7.196	3375.400	24.512	-3936.200
684	61.354	-20.965	-12.207	3359.000	19.497	-3805.000
685	64.078	-7.328	-3.044	2893.200	17.501	-3300.400
686	56.589	5.346	16.945	2649.800	10.473	-2866.900
687	61.703	-2.557	17.516	2748.600	-4.556	-3065.200
688	38.524	-6.928	-13.164	2914.400	43.117	-3414.500
689	55.946	-3.370	7.481	3064.800	26.694	-3230.900
690	62.143	2.170	11.879	2305.600	-1.511	-2496.900
691	46.272	4.105	6.620	2380.000	19.570	-2483.900
692	35.693	-12.886	-2.400	4012.200	45.466	-4526.400
693	30.353	3.058	14.003	2485.000	1.098	-2732.200
694	45.348	-1.994	0.495	2128.600	12.446	-2201.700
695	48.782	-13.207	0.880	3419.300	42.410	-4016.600
696	55.680	-8.038	10.058	2823.100	16.645	-3325.900
697	62.377	-19.225	-8.722	3239.100	19.587	-3786.800
698	54.477	8.165	10.124	2605.700	36.646	-2613.100
699	52.598	-7.195	-0.154	3742.300	63.760	-4405.800
700	23.725	8.186	20.908	2274.300	39.578	-2544.400
701	29.187	2.626	25.580	3249.200	2.418	-3686.000
702	53.163	12.303	16.194	2922.000	45.321	-3098.700
703	59.753	-6.670	4.132	3219.300	14.320	-3630.200
704	38.412	-4.349	9.798	3121.000	67.290	-3517.400
705	61.440	-3.641	-0.929	2510.600	6.861	-2655.400
706	61.856	0.864	18.363	3548.300	14.461	-3847.700
707	29.124	-3.212	-3.527	3549.300	72.285	-4058.400
708	55.321	-11.873	1.251	2454.500	2.692	-2718.500
709	31.260	-7.297	9.288	3778.000	45.937	-4206.900
710	57.399	-2.790	-1.583	2426.800	0.260	-2452.200
711	53.515	-0.043	9.161	3079.800	54.830	-3268.900
712	58.210	2.011	11.129	2659.300	32.478	-2839.400
713	29.121	-11.638	-11.475	3183.700	50.848	-3648.100
714	29.694	-11.150	-6.479	3095.700	27.771	-3608.400
715	38.007	-3.854	6.572	2619.400	23.023	-3142.300
716	36.948	11.410	12.513	2556.800	51.770	-2964.200
717	34.254	-1.046	-0.636	2166.100	30.876	-2296.000
718	35.349	-4.018	-0.089	2389.900	-3.818	-2539.000
719	36.116	-0.815	6.357	1990.600	14.220	-2255.000
720	62.131	0.912	4.495	2394.100	18.631	-2658.000
721	56.898	-12.542	-3.529	2362.000	-3.163	-2648.300
722	62.838	-9.678	0.810	2848.200	22.951	-3009.500
723	46.628	0.174	-0.594	2164.400	14.163	-2124.400
724	62.287	-2.772	-0.882	2802.600	10.657	-2996.700
725	25.068	2.782	16.541	2035.100	18.983	-2216.800
726	21.791	1.503	6.049	2246.800	27.825	-2573.600
727	20.132	5.588	22.361	3026.000	39.627	-3672.200
728	35.263	-4.889	-0.711	2941.000	32.172	-3191.000
729	45.971	4.399	9.113	2273.800	5.128	-2404.600
730	44.136	-1.294	-10.615	2563.400	51.806	-2800.200
731	58.901	-5.235	3.329	1861.000	6.236	-2115.300
732	42.802	-3.123	-1.949	2563.800	33.248	-2831.000
733	64.453	-0.688	2.897	2073.900	5.121	-2198.300
734	56.516	-14.084	-12.349	3438.000	29.598	-3822.100
735	42.083	-2.927	6.953	4572.800	82.901	-5292.400
736	58.772	8.794	15.454	2549.500	24.040	-2973.900
737	51.547	-7.763	6.284	3081.300	18.156	-3642.900
738	32.360	-2.548	11.630	2853.100	40.496	-3376.300
739	32.593	6.003	15.233	2388.300	-0.856	-2551.500
740	41.835	-3.663	-3.172	3560.500	40.990	-3782.800
741	39.449	6.305	6.258	2888.000	67.770	-3149.100
742	33.169	2.066	-8.389	3536.000	96.593	-3983.500
743	53.549	4.954	15.860	2448.100	67.693	-2980.900
744	61.741	-7.415	6.341	1838.700	-6.222	-2098.400
745	52.559	-3.552	1.110	2215.900	15.674	-2356.500
746	54.248	8.858	4.750	2904.000	58.736	-3271.800
747	41.311	-1.287	2.291	1636.900	20.097	-1765.700
748	50.198	-10.695	13.138	3098.100	1.897	-3386.800
749	35.591	1.367	-0.636	2776.600	28.180	-3081.500
750	54.407	-7.942	1.318	2394.900	10.565	-2700.800
751	57.326	8.797	26.453	2662.000	31.278	-3225.400
752	57.299	6.109	11.812	2499.400	15.349	-2690.300
753	45.766	-14.170	-12.646	3565.000	60.561	-4043.500
754	38.216	11.806	29.892	3467.400	58.539	-3912.100
755	38.566	-3.924	-15.430	2864.700	45.740	-3099.800
756	25.062	-6.632	6.300	1708.100	-6.034	-1974.400
757	60.959	-6.564	-6.736	3213.600	32.451	-3495.300
758	57.004	7.734	27.318	2547.400	-1.144	-2555.200
759	54.318	-7.092	1.278	2553.400	23.280	-2956.100
760	48.149	-17.932	-10.233	3509.200	61.394	-4099.800
761	45.696	-8.917	-4.098	3290.300	43.209	-3787.400
762	56.166	-0.777	-1.761	3131.800	66.538	-3337.200
763	34.605	-5.515	3.018	3325.700	84.368	-3928.800
764	59.913	7.354	14.191	2696.300	26.689	-3095.700
765	44.776	18.082	35.623	2574.500	46.840	-2869.300
766	23.300	-0.917	2.446	2550.000	24.172	-2889.500
767	53.934	3.510	8.433	2879.400	31.283	-3174.500
768	41.235	-5.068	5.729	3281.000	48.301	-3644.900
769	61.997	-11.124	-7.487	2525.900	34.158	-2715.600
770	52.066	-10.040	0.645	2537.900	14.623	-2808.600
771	50.714	-4.062	-0.653	2500.000	14.440	-2675.600
772	53.785	-11.563	1.000	3417.300	48.182	-3634.600
773	45.143	0.561	0.851	1715.100	9.646	-1921.200
774	31.012	7.019	13.097	2780.800	36.175	-2823.600
775	36.275	9.174	22.275	3104.900	64.639	-3747.900
776	61.849	2.604	7.836	2693.800	16.744	-2962.100
777	20.362	-3.644	5.902	2407.400	5.973	-3057.500
778	39.712	-15.384	-0.267	3372.500	52.200	-3684.200
779	57.388	-2.048	-6.632	3323.700	74.009	-3482.200
780	47.862	0.087	9.358	3011.300	48.103	-3507.200
781	44.402	-2.644	9.765	2623.400	45.878	-2924.300
782	57.428	11.384	16.778	3229.900	17.469	-3273.100
783	27.479	-9.093	-5.030	2959.400	2.805	-3522.500
784	65.574	-6.375	-8.583	2921.800	32.011	-3260.000
785	62.077	0.526	3.980	2910.900	40.621	-3137.200
786	58.425	-0.902	9.896	2296.900	4.700	-2402.200
787	40.752	-1.229	-1.889	2171.900	20.225	-2263.200
788	56.999	-0.460	5.093	3191.800	36.678	-3394.600
789	48.525	3.663	6.568	1743.200	17.988	-1876.200
790	32.259	-5.908	-3.748	2420.400	13.156	-2365.300
791	57.853	4.900	17.854	3225.800	32.417	-3867.700
792	55.959	-5.073	8.357	3072.600	25.625	-3748.600
793	60.843	-10.851	6.387	3466.400	16.092	-3732.400
794	19.494	2.920	19.734	2855.000	26.287	-3358.600
795	35.047	-10.026	-8.770	3396.300	48.570	-3758.700
796	33.157	-0.274	11.122	2572.700	5.676	-3059.300
797	65.085	-12.273	-6.828	2523.300	10.947	-2819.900
798	54.587	-8.561	-17.508	3739.500	79.175	-3981.800
799	47.475	0.735	8.945	2463.900	-1.839	-2891.500
800	59.328	4.033	10.571	2944.700	27.668	-3107.600
801	64.128	-3.204	17.739	3107.300	17.686	-3887.900
802	45.388	8.460	14.743	2706.700	15.058	-2538.600
803	15.396	-3.327	4.883	2077.900	6.703	-2350.500
804	42.255	8.478	15.701	2770.800	18.214	-2921.300
805	26.735	-6.433	4.278	3146.800	52.123	-3508.900
806	55.559	-8.452	-3.973	3817.500	35.015	-4341.100
807	46.840	1.061	16.692	2941.100	21.835	-2982.600
808	48.639	5.594	12.569	3562.500	60.845	-4031.700
809	61.384	3.091	15.318	2865.600	9.731	-3189.400
810	58.096	-1.711	5.543	3086.400	23.037	-3608.100
811	50.280	-14.331	-12.682	3538.800	57.456	-4102.200
812	60.240	-14.646	4.662	2545.400	7.341	-2779.000
813	55.537	9.181	7.937	2827.300	67.243	-3282.300
814	53.067	1.144	14.737	2575.100	27.006	-2878.200
815	27.374	3.389	14.361	2794.300	34.951	-3105.800
816	29.620	-10.389	-6.184	2733.900	22.554	-3126.000
817	60.869	-1.982	6.667	2492.300	5.817	-3144.900
818	42.422	2.025	-1.294	2741.300	61.335	-3112.500
819	42.904	-5.470	-13.951	2676.900	35.893	-2990.400
820	37.960	-3.676	2.799	1493.900	-11.145	-1720.000
821	50.018	-18.954	-31.874	4472.100	81.044	-5166.100
822	65.415	-7.175	-2.415	2173.800	6.478	-2390.300
823	45.193	-5.155	-3.447	2781.300	40.126	-3051.100
824	66.219	-1.589	4.725	2276.100	36.954	-2621.600
825	32.815	1.021	9.457	2205.200	25.137	-2480.200
826	55.907	-8.588	10.986	2759.100	9.722	-2867.900
827	50.031	-1.176	4.615	3084.900	34.832	-3617.500
828	42.463	0.169	1.934	2345.400	13.421	-2767.400
829	50.271	0.617	3.469	2586.200	14.356	-2669.400
830	54.633	7.848	16.019	2735.000	17.759	-3065.200
831	62.323	-8.855	-5.524	2818.000	10.249	-3019.600
832	26.768	-10.174	-7.668	2895.300	43.249	-3568.400
833	60.713	-8.176	-11.758	2793.100	18.036	-2955.000
834	54.059	3.790	5.306	1872.100	8.922	-2094.300
835	54.562	-15.597	-2.331	3168.600	14.460	-3378.000
836	49.797	-4.532	1.341	1803.600	-7.431	-1749.200
837	21.209	-4.306	9.708	3270.100	24.505	-3784.300
838	24.618	9.217	12.803	2063.400	32.909	-2184.300
839	62.126	4.014	19.181	2389.900	19.894	-2803.800
840	61.590	-4.000	-1.954	2525.700	37.655	-2803.100
841	48.596	-13.699	-0.590	3416.800	5.047	-3269.100
842	38.349	9.659	21.318	4410.500	96.222	-5241.400
843	62.427	6.876	22.113	1900.000	12.272	-2190.600
844	57.147	-2.950	-1.598	2658.500	27.913	-2785.400
845	39.833	-4.961	6.618	2445.600	26.239	-2734.300
846	31.784	0.004	3.113	2689.700	67.599	-2956.600
847	47.889	1.878	5.874	3651.200	58.456	-3955.700
848	41.677	-5.283	-7.360	2917.600	42.823	-3248.100
849	53.693	-0.201	7.678	2608.900	17.876	-2890.900
850	42.817	-0.712	5.583	2301.400	10.473	-2268.400
851	62.728	-15.364	-19.345	3973.100	78.750	-4587.400
852	59.497	-6.981	3.611	2908.200	20.170	-3294.300
853	24.316	-0.082	0.909	2437.200	31.208	-2706.600
854	27.369	-3.771	-1.125	1977.500	18.051	-2259.400
855	35.434	3.493	11.149	2748.500	89.235	-3209.600
856	26.763	-14.441	-6.734	3412.400	65.419	-3980.700
857	63.011	6.947	13.892	2076.600	21.438	-2224.900
858	33.804	-0.421	-0.613	2186.600	9.541	-2151.200
859	51.078	-17.159	-20.032	3727.600	72.866	-4115.000
860	44.446	-5.054	-1.758	1878.800	-7.780	-2056.100
861	62.165	-2.548	5.489	1849.100	15.372	-2134.200
862	41.044	-0.995	-14.866	2866.800	74.188	-3128.400
863	61.677	-11.434	7.091	3098.300	22.234	-3435.200
864	51.897	-20.145	-32.071	3788.900	62.149	-4445.900
865	23.641	-5.899	11.745	2493.700	3.050	-2954.200
866	46.172	1.532	4.799	3379.300	30.175	-3435.500
867	38.518	-0.723	-3.768	2387.400	25.372	-2379.700
868	47.462	-6.986	-1.631	1731.900	16.312	-1902.200
869	51.183	17.887	24.638	2181.600	51.210	-2281.400
870	49.422	-10.040	-1.003	3000.800	28.967	-3538.200
871	65.519	3.580	6.658	1842.300	20.710	-1953.800
872	57.784	-0.969	-9.529	2487.000	49.975	-2498.500
873	56.429	-6.229	-0.927	2188.200	14.384	-2531.500
874	63.213	-13.732	-8.881	3112.900	47.793	-3572.900
875	62.976	-3.857	-3.728	2954.700	20.220	-3251.800
876	50.767	-4.454	5.238	2176.500	-5.120	-2453.200
877	45.393	-6.187	-5.306	2779.000	5.359	-2783.600
878	44.336	-6.855	8.832	2514.400	1.950	-2618.700
879	32.663	4.034	15.364	2859.900	33.094	-3172.800
880	51.974	2.231	6.966	2780.800	58.553	-3182.700
881	55.278	2.301	3.445	2325.500	-3.876	-2336.900
882	40.738	-3.163	11.104	2476.200	27.076	-2830.600
883	36.721	-0.503	-0.430	2478.400	3.252	-2392.000
884	57.585	-27.076	-0.199	3852.500	15.399	-4127.600
885	32.461	10.385	15.190	2861.400	37.328	-3505.700
886	57.585	8.990	9.728	3142.600	58.781	-3553.300
887	56.522	-3.490	5.078	2126.900	-7.674	-2076.500
888	60.208	-14.296	-4.338	2273.400	4.174	-2280.100
889	61.198	-24.154	-3.133	3309.700	29.851	-3765.700
890	36.373	3.527	5.286	2040.000	36.860	-2341.800
891	44.023	4.057	5.093	2355.200	11.518	-2435.100
892	58.199	9.811	24.331	2597.300	15.109	-2656.400
893	57.207	-18.267	-2.972	2782.600	3.040	-2939.200
894	54.456	1.815	7.190	2010.900	5.763	-2020.100
895	44.850	5.330	16.755	2662.400	13.827	-3128.000
896	47.740	6.993	21.007	2528.500	53.334	-2990.800
897	63.819	-12.110	-3.836	2152.900	0.176	-2232.700
898	32.770	-3.038	3.780	3898.500	84.193	-4486.700
899	35.837	1.648	2.937	2781.000	40.417	-3050.800
900	63.797	-21.010	-4.369	3269.300	18.703	-3863.700
901	25.016	-7.543	-4.111	2031.200	16.719	-2233.500
902	44.462	-4.725	2.724	3522.000	104.666	-4219.400
903	63.761	1.811	4.842	2400.600	40.929	-2578.200
904	34.495	2.452	1.640	2110.500	20.846	-2507.900
905	56.025	-1.093	-1.617	2218.600	34.942	-2342.000
906	59.911	-10.867	-6.104	2834.000	32.376	-3268.600
907	62.230	-7.574	-7.401	2377.900	13.258	-2472.100
908	60.813	4.610	-2.047	2542.100	28.346	-2601.300
909	62.324	-3.934	-5.112	3212.400	41.242	-3696.300
910	51.222	-10.991	6.329	2652.500	-9.232	-2569.900
911	54.211	3.111	0.437	3002.100	42.412	-3054.300
912	38.045	-8.752	1.098	2909.400	32.531	-3388.800
913	27.537	-6.076	9.760	2990.700	5.431	-3635.000
914	26.249	9.930	16.470	2003.800	18.622	-2225.400
915	46.453	5.888	11.784	1954.400	12.200	-2255.400
916	32.173	1.047	7.475	3215.200	2.889	-3884.400
917	40.197	-3.623	3.276	2368.000	6.832	-2494.200
918	53.726	11.356	23.495	3200.300	62.839	-3528.300
919	25.009	-5.750	4.731	2100.000	-3.452	-2340.200
920	50.668	-0.632	8.045	2664.300	20.964	-2996.100
921	28.277	-3.823	7.655	2224.200	20.236	-2327.800
922	42.731	4.035	5.244	2099.700	15.378	-2079.800
923	40.034	-8.872	-1.959	3369.200	58.829	-3681.500
924	39.158	-6.637	-6.992	3025.700	11.248	-3293.600
925	50.290	-8.928	3.113	3031.700	27.618	-3535.800
926	45.288	3.513	5.601	2414.300	39.684	-2794.900
927	54.826	6.211	13.833	2398.900	2.101	-2489.800
928	52.511	-4.849	1.641	1966.000	-9.573	-1825.900
929	58.634	-0.536	9.622	2419.300	27.561	-2826.500
930	50.611	12.935	20.562	2310.300	60.560	-2581.900
931	44.661	1.206	13.031	2818.800	23.996	-3010.500
932	51.613	2.087	4.709	2039.200	33.001	-2153.800
