1040	70.632	-1.916	-1.196	-2.914	1.500	-3300.500
1041	51.897	1.781	2.799	-3.445	0.421	-3732.500
1042	72.393	-0.356	0.604	-3.290	0.325	-3822.200
1043	43.137	-1.021	1.985	-2.468	-1.011	-3185.600
1044	71.502	-4.040	-2.525	-4.017	0.640	-4275.000
1045	17.068	0.224	1.247	-2.704	1.427	-3853.900
1046	46.476	-1.482	0.592	-2.620	-0.061	-3367.600
1047	40.959	-2.570	-3.201	-3.283	1.513	-4172.000
1048	39.920	-1.177	0.663	-2.081	-1.727	-3867.600
1049	47.756	-1.001	-0.357	-1.410	0.550	-2700.500
1050	48.892	1.505	3.923	-0.846	1.203	-3525.400
1051	62.926	-0.989	1.008	-4.032	1.786	-4456.200
1052	35.465	-2.475	-3.448	-2.915	2.310	-3218.200
1053	71.473	-3.991	-0.006	-2.490	-0.042	-3539.900
1054	47.153	0.597	1.764	-0.471	0.997	-3135.400
1055	43.871	-2.697	-0.528	-2.572	-0.871	-3133.500
1056	65.073	-1.953	-1.382	-3.037	1.609	-2969.700
1057	49.192	-1.427	0.015	-4.253	1.144	-5484.200
1058	44.881	-2.331	-0.630	-3.622	0.411	-3622.300
1059	61.889	-1.634	-0.366	-3.461	0.651	-3536.500
1060	67.721	-3.625	-1.506	-2.953	0.243	-3765.900
1061	41.141	-2.836	-1.659	-2.061	0.250	-3569.900
1062	61.229	-1.356	1.635	-3.930	0.628	-3711.700
1063	61.447	-0.534	0.654	-2.718	0.648	-3494.600
1064	46.992	0.888	2.655	-3.108	2.196	-3919.900
1065	63.899	-3.071	-0.361	-2.776	0.343	-3505.200
1066	31.538	-1.305	0.414	-2.566	0.266	-2893.800
1067	64.600	-0.021	0.841	-1.477	1.311	-2832.300
1068	55.392	-0.736	-0.364	-3.071	1.481	-3562.000
1069	56.727	-0.512	1.183	-1.821	1.399	-3431.800
1070	29.027	-0.607	2.052	-3.321	0.034	-3832.800
1071	53.234	-1.097	0.027	-3.216	0.692	-4596.900
1072	76.606	-1.566	-1.202	-2.627	1.643	-3502.600
1073	52.077	-0.533	0.089	-1.288	1.017	-3168.400
1074	58.997	-0.098	0.078	-3.143	0.762	-3003.900
1075	66.015	-3.306	-1.831	-3.725	1.433	-4322.200
1076	60.631	0.027	2.231	-4.023	0.592	-3575.000
1077	56.105	0.039	3.224	-2.881	0.532	-2990.500
1078	62.766	-1.938	-0.924	-2.508	1.029	-3411.300
1079	73.749	-3.159	0.086	-3.171	-0.824	-4308.400
1080	54.634	-0.282	1.805	-2.023	0.057	-2989.300
1081	50.487	-1.396	-0.318	-3.753	0.960	-4650.800
1082	55.165	0.864	2.452	-1.230	0.235	-3072.200
1083	51.241	-1.786	-1.101	-2.916	-0.527	-3450.500
1084	72.124	-0.845	1.242	-2.165	1.782	-4031.100
1085	67.857	-1.741	-0.983	-2.851	0.625	-2763.100
1086	54.033	2.121	4.124	-1.235	0.656	-3021.600
1087	38.131	0.579	2.731	-2.801	1.905	-3980.400
1088	72.450	-3.311	-0.475	-3.484	-0.236	-4233.500
1089	58.176	-2.742	-0.904	-3.618	1.811	-3735.200
1090	63.540	-2.087	-0.077	-4.104	-0.009	-3864.400
1091	42.641	-2.111	-1.383	-2.536	1.064	-3006.200
1092	59.589	-0.458	1.304	-1.282	0.435	-2574.600
1093	34.104	-4.362	-2.965	-3.052	0.514	-3678.600
1094	59.096	-1.763	-1.354	-3.177	2.101	-3642.700
1095	52.620	-1.642	0.799	-2.505	-0.755	-3450.800
1096	33.528	-0.582	1.785	-2.570	0.355	-3949.500
1097	44.106	-0.504	0.792	-3.640	1.536	-3484.500
1098	58.038	0.358	0.992	-3.439	1.743	-2748.200
1099	60.509	-1.434	0.016	-4.238	1.759	-4709.900
1100	72.431	-2.068	0.500	-3.726	-0.539	-4242.700
1101	49.321	0.569	1.738	-2.465	-0.212	-3810.800
1102	55.312	0.614	0.872	-3.312	1.469	-4285.600
1103	48.458	-1.971	-1.355	-1.515	0.861	-4349.300
1104	73.380	-1.017	-0.339	-1.815	-0.009	-3291.200
1105	66.131	-1.077	0.008	-2.154	1.179	-2520.800
1106	25.309	-3.276	-1.398	-3.294	-0.721	-4175.600
1107	40.868	-1.519	1.575	-3.173	-0.385	-3634.300
1108	59.467	-1.209	-0.051	-3.066	0.013	-3853.700
1109	53.400	-0.261	-1.067	-0.332	0.664	-2786.700
1110	67.511	-0.153	1.411	-3.079	0.181	-3666.800
1111	65.991	-0.845	0.477	-3.971	-1.068	-3953.500
1112	49.704	-0.391	1.619	-2.827	1.765	-2597.500
1113	70.882	-3.649	-0.594	-3.066	-0.534	-3474.500
1114	76.102	-0.267	0.701	-2.696	0.897	-3889.700
1115	66.573	-0.076	1.678	-2.749	-0.443	-3641.800
1116	56.182	0.147	0.060	-2.795	2.164	-2605.500
1117	56.024	0.186	1.101	-2.285	2.528	-3358.400
1118	56.171	-1.194	-1.221	-3.487	1.534	-4743.900
1119	51.307	-1.077	0.307	-2.875	0.699	-3029.700
1120	24.030	-2.996	-1.350	-2.924	-0.115	-5249.300
1121	62.440	-1.548	-0.841	-3.337	0.999	-3536.100
1122	46.420	1.062	2.959	-0.128	0.053	-3105.900
1123	74.559	-1.861	-1.461	-2.385	1.571	-3094.600
1124	53.234	-0.162	1.065	-2.054	0.752	-2905.700
1125	72.662	-1.811	0.459	-3.082	0.094	-4456.700
1126	65.196	-2.225	-1.112	-2.247	0.912	-3285.800
1127	52.521	-1.464	0.610	-2.226	0.706	-2529.200
1128	53.698	-0.621	0.318	-3.026	1.081	-2919.600
1129	70.048	-0.352	2.323	-2.567	-0.321	-3591.700
1130	65.215	0.382	2.608	-1.839	0.002	-3128.600
1131	50.886	-1.484	0.983	-2.713	-0.730	-3458.700
1132	63.473	-1.938	0.216	-4.185	0.455	-3884.500
1133	52.967	-2.080	0.160	-3.130	0.349	-3399.200
1134	41.777	-4.052	-1.786	-2.516	0.334	-2751.800
1135	75.175	-1.154	2.427	-2.881	0.284	-2987.500
1136	70.855	-0.185	2.064	-2.897	1.894	-3924.100
1137	67.579	-1.401	0.224	-2.814	-0.066	-4243.000
1138	52.143	0.446	0.207	-0.318	1.857	-2550.000
1139	75.909	0.008	1.549	-2.525	0.010	-3520.800
1140	75.728	-3.388	-2.365	-4.677	-0.223	-4018.500
1141	33.455	-1.467	-0.915	-1.645	0.395	-2803.600
1142	50.672	-0.800	-0.999	-2.655	1.312	-3758.400
1143	49.576	-2.090	-1.697	-2.752	-1.371	-3842.000
1144	50.363	-1.895	-2.098	-2.461	1.403	-2839.600
1145	67.545	-0.189	1.613	-1.955	0.192	-3448.300
1146	66.373	-3.671	0.068	-3.557	0.129	-4113.100
1147	52.225	-0.435	1.073	-1.774	-0.468	-3190.300
1148	36.569	-1.778	-1.273	-2.115	1.290	-3042.600
1149	49.827	-2.693	-2.585	-3.330	0.272	-3554.100
1150	70.467	-0.893	0.380	-2.416	1.438	-2888.300
1151	63.670	-3.681	-0.269	-3.029	0.123	-3629.700
1152	54.686	-0.725	1.139	-3.271	-0.792	-3016.100
1153	48.192	-1.532	-1.683	-3.199	2.258	-3012.700
1154	64.736	-3.013	0.756	-3.228	-0.620	-3702.300
1155	39.876	-3.240	-1.618	-2.838	0.217	-4000.400
1156	54.482	-2.325	0.024	-3.328	-0.794	-4068.400
1157	39.145	-0.810	0.544	-2.941	0.364	-2771.700
1158	53.042	-0.254	-0.316	-1.047	1.795	-3700.800
1159	78.613	-1.700	-1.643	-3.498	1.305	-3606.800
1160	54.733	0.737	1.194	-2.673	-0.061	-2628.900
1161	44.209	-1.922	-0.979	-2.974	1.217	-4323.200
1162	52.513	-1.319	-0.355	-2.516	0.880	-3511.200
1163	64.388	-2.881	-0.646	-4.123	-0.343	-5125.100
1164	53.818	-1.820	0.021	-3.243	0.089	-4673.900
1165	17.077	-1.344	0.216	-2.584	0.134	-4450.700
1166	81.158	-1.896	0.559	-2.932	0.171	-2983.100
1167	73.112	-1.125	1.377	-2.412	0.121	-2963.400
1168	49.462	-2.364	-1.300	-3.298	0.501	-3846.300
1169	72.360	-0.758	0.297	-3.592	0.753	-3356.700
1170	58.309	-1.044	1.741	-1.104	0.456	-3012.800
1171	45.324	-0.334	1.559	-3.103	2.067	-4451.700
1172	50.255	-0.982	0.380	-2.231	0.792	-2977.800
1173	49.141	-0.935	0.451	-1.929	1.014	-3086.700
1174	37.207	-1.491	-0.004	-2.966	-0.600	-2601.700
1175	43.869	0.626	3.028	-1.964	-0.476	-3761.800
1176	60.877	0.120	-0.140	-2.735	1.533	-3111.800
1177	48.559	-2.495	0.983	-3.006	-0.905	-3977.900
1178	52.021	-1.490	1.707	-3.458	-0.598	-4008.100
1179	63.140	-0.066	2.292	-3.354	1.109	-3025.400
1180	65.556	-1.979	0.781	-2.987	-0.666	-3710.200
1181	55.641	0.172	0.615	-2.329	1.241	-3384.500
1182	81.797	0.106	1.669	-1.522	0.854	-2559.400
1183	57.912	-1.884	-0.259	-2.828	0.092	-3597.500
1184	50.066	-1.898	0.525	-3.751	0.710	-4531.100
1185	68.625	-1.589	-0.533	-3.653	0.102	-4296.900
1186	36.122	-2.623	-0.334	-1.910	-0.150	-3347.900
1187	65.195	-1.851	-0.703	-3.597	1.419	-3268.900
1188	76.068	-0.015	1.413	-2.856	0.247	-2902.100
1189	49.103	-0.189	1.464	-1.072	0.043	-3252.400
1190	50.478	-2.248	-0.211	-3.791	-0.119	-3563.300
1191	71.349	-2.402	-1.272	-2.838	1.131	-4478.600
1192	57.716	0.131	2.622	-2.841	1.316	-3446.100
1193	43.754	-0.853	-0.221	-1.753	0.885	-3263.000
1194	64.079	-2.805	-0.452	-3.283	-0.284	-3987.500
1195	76.815	-0.470	1.497	-2.370	-0.320	-3035.600
1196	47.037	0.399	3.104	-3.792	1.356	-4352.200
1197	63.292	1.605	2.977	-2.399	0.185	-3638.500
1198	43.582	-0.401	0.875	-2.908	-0.091	-3713.100
1199	61.989	-1.821	0.960	-2.997	0.234	-4606.100
1200	40.087	-0.062	0.622	-2.694	1.318	-3346.000
1201	28.848	-3.230	-0.555	-3.499	-1.682	-4450.400
1202	40.861	-0.848	3.192	-3.032	-0.226	-3733.200
1203	48.275	0.569	1.755	-0.915	-0.761	-2739.600
1204	50.928	-1.042	1.932	-2.858	-1.051	-3302.700
1205	80.505	0.699	2.269	-2.963	1.091	-3389.500
1206	42.334	-1.006	1.942	-2.469	1.289	-3776.700
1207	38.884	-0.489	2.148	-1.936	0.017	-3176.100
1208	18.880	-2.840	-0.908	-2.703	-1.026	-4828.900
1209	67.182	-2.759	0.300	-3.395	-0.020	-3780.200
1210	15.087	-2.847	-1.843	-2.842	0.638	-3715.200
1211	59.160	1.575	2.495	-1.369	0.427	-3056.700
1212	71.313	-4.145	-0.385	-2.768	0.218	-3853.000
1213	24.340	-1.485	-0.552	-2.203	0.296	-4985.600
1214	76.163	-0.080	1.004	-2.944	1.432	-2806.500
1215	64.206	1.362	2.419	-3.335	0.347	-3252.700
1216	65.879	-1.282	0.075	-3.648	1.226	-3787.900
1217	62.710	0.386	1.153	-2.492	1.075	-2685.800
1218	72.149	-3.647	-2.004	-3.520	1.846	-5309.400
1219	69.099	-0.723	0.351	-3.133	-0.307	-4084.100
1220	52.900	-0.961	-0.982	-3.323	0.298	-4275.400
1221	75.948	-0.685	0.952	-2.904	1.218	-3296.200
1222	55.177	-1.033	0.658	-3.710	0.082	-4837.200
1223	55.760	-2.206	-1.091	-1.351	-0.062	-3554.100
1224	56.914	0.037	2.907	-1.473	0.440	-2717.000
1225	44.733	-3.474	-2.415	-4.069	0.236	-4233.100
1226	60.646	0.628	0.637	-3.040	1.485	-3429.900
1227	64.990	-2.363	0.897	-4.048	0.059	-4542.600
1228	72.334	-1.987	-0.651	-1.955	1.649	-3304.000
1229	69.752	-3.430	-2.352	-2.777	0.988	-4401.800
1230	45.960	-3.390	0.331	-3.305	-0.770	-3558.400
1231	62.538	-1.620	-0.648	-3.307	2.609	-3512.400
1232	67.921	-0.755	0.411	-3.757	1.358	-3349.500
1233	57.223	-1.530	-0.144	-3.178	1.479	-2711.800
1234	32.726	-1.717	-0.037	-1.598	0.432	-3217.900
1235	65.871	-2.949	-1.007	-3.714	0.271	-3890.900
1236	46.556	-0.992	-0.195	0.167	-0.053	-2745.500
1237	52.765	1.469	2.571	-3.138	1.246	-2492.400
1238	35.116	-0.661	0.598	-2.372	-0.875	-3717.900
1239	68.843	-1.334	0.527	-2.167	0.823	-4826.600
1240	61.752	-2.284	0.530	-3.608	1.595	-4405.600
1241	73.278	-4.455	-0.550	-3.765	1.309	-4680.000
1242	55.215	-0.927	1.002	-1.200	0.242	-4025.400
1243	65.101	0.434	1.028	-3.020	0.409	-3514.200
1244	37.180	-1.144	0.186	-2.267	-0.339	-3131.300
1245	40.936	-0.442	0.085	-3.270	1.257	-4043.000
1246	62.561	1.811	1.729	-2.541	0.799	-2811.800
1247	45.338	-1.251	-0.626	-1.267	1.583	-3660.800
1248	38.383	-2.512	0.497	-2.132	-1.365	-3050.900
1249	20.362	-0.532	-1.043	-2.796	1.778	-2897.600
1250	52.856	0.248	0.488	-0.457	1.932	-2586.100
1251	22.422	-2.076	-0.959	-2.917	-0.068	-3627.000
1252	69.962	-2.309	0.024	-3.272	0.503	-3346.700
1253	64.998	-3.055	-2.875	-3.644	1.685	-4007.600
1254	67.363	-1.646	0.762	-2.190	-0.678	-3537.300
1255	47.671	-0.058	1.094	-2.347	1.167	-3664.400
1256	63.059	2.121	2.266	-2.529	1.475	-3418.700
1257	56.511	1.686	2.431	-2.185	1.457	-2957.400
1258	62.553	1.314	0.522	-2.603	0.849	-2980.400
1259	57.676	0.475	0.759	-2.434	1.935	-2872.500
1260	28.152	-2.831	-1.937	-3.503	0.967	-3460.600
1261	53.787	0.135	2.026	-0.056	-0.191	-2687.100
1262	60.537	-2.137	-0.870	-3.570	0.891	-3850.600
1263	61.948	0.221	-0.081	-2.151	0.456	-2705.500
1264	58.612	0.042	0.398	-2.862	1.557	-3850.400
1265	69.623	-0.237	1.511	-3.670	0.102	-4081.200
1266	58.627	0.625	1.822	-1.440	1.191	-2917.900
1267	46.271	-0.704	1.132	-2.571	0.118	-2584.500
1268	65.616	0.302	0.264	-2.365	-0.308	-2888.800
1269	39.224	-0.297	1.674	-2.425	1.275	-3646.400
1270	62.856	-0.596	0.486	-3.009	1.817	-3120.300
1271	72.480	-1.156	-1.485	-2.538	1.730	-2993.800
1272	47.206	0.589	1.450	-1.261	-0.818	-3347.500
1273	44.803	-0.379	0.318	-1.888	1.230	-2912.900
1274	50.405	0.786	3.195	-2.732	1.878	-3309.100
1275	23.038	-2.031	-0.923	-2.762	0.252	-3738.500
1276	61.124	0.128	0.422	-1.957	0.002	-2674.200
1277	35.460	-2.328	-0.180	-2.942	-0.971	-4046.700
1278	62.156	-1.907	0.131	-3.383	0.845	-3253.500
1279	40.797	-1.404	-2.279	-2.958	1.730	-3355.100
1280	61.789	-1.075	-0.146	-2.906	0.870	-2758.400
1281	64.491	-0.977	0.383	-1.899	-0.620	-2610.800
1282	73.924	-2.413	1.711	-1.692	-0.866	-2955.100
1283	58.627	-0.316	1.897	-0.388	1.047	-3158.400
1284	63.407	-0.401	2.342	-1.593	0.002	-2813.400
1285	58.274	-1.085	0.566	-2.932	0.137	-3936.800
1286	42.805	-1.466	0.846	-3.006	0.903	-3171.600
1287	62.499	-0.565	-0.228	-2.941	0.390	-2864.500
1288	48.897	1.268	3.649	-1.166	-1.652	-3020.800
1289	60.195	-1.153	1.949	-2.798	-0.933	-2988.000
1290	25.380	-1.239	-1.189	-2.515	-0.323	-4233.700
1291	16.544	-1.616	-0.327	-2.048	-0.421	-3494.500
1292	49.597	-1.896	-0.565	-2.437	-0.507	-3020.700
1293	67.504	-1.950	1.244	-2.226	0.966	-3407.600
1294	49.069	-0.363	-0.010	-3.712	0.987	-5049.500
1295	46.594	-2.410	0.611	-3.531	0.077	-3868.300
1296	55.012	1.373	2.194	-2.777	1.126	-2964.300
1297	68.837	-0.344	1.598	-2.917	1.667	-3133.700
1298	63.974	1.115	2.287	-1.770	0.133	-2609.900
1299	30.816	-1.274	2.214	-3.244	0.209	-4912.800
1300	67.277	-1.063	1.092	-1.945	0.696	-3315.600
1301	65.355	-2.226	-0.356	-3.203	0.745	-3082.300
1302	71.780	-0.239	0.963	-3.524	0.806	-3456.600
1303	60.858	-0.494	2.048	-1.080	0.315	-2779.400
1304	49.669	-1.502	0.545	-0.919	-0.450	-3798.400
1305	50.489	-2.127	0.347	-2.803	-0.379	-3396.600
1306	45.269	-1.297	0.166	-2.444	1.057	-3030.300
1307	62.081	-1.555	-0.234	-2.797	0.125	-2858.800
1308	60.767	0.207	0.056	-2.856	1.432	-3155.100
1309	46.430	-0.956	0.048	-3.403	2.488	-3886.600
1310	52.113	-0.455	2.034	0.247	-0.572	-3313.300
1311	65.443	-0.371	-0.197	-2.658	0.458	-3306.500
1312	80.365	-2.825	0.048	-3.034	-0.521	-3106.200
1313	48.001	0.873	1.004	-2.991	0.787	-3140.700
1314	50.412	-1.835	-0.336	-3.159	-1.374	-3471.800
1315	59.455	-1.144	1.441	-2.955	-0.244	-3686.600
1316	62.989	-0.548	-1.082	-3.270	2.642	-3931.400
1317	58.812	-0.001	1.830	-2.564	0.450	-3601.200
1318	61.672	-0.834	0.182	-2.235	2.389	-2861.000
1319	52.430	0.265	0.919	-2.230	-0.865	-2960.200
1320	72.655	-0.767	1.003	-2.313	-0.451	-3607.800
1321	54.539	-0.062	-0.296	-2.571	1.302	-3232.600
1322	72.414	-1.821	-0.075	-2.144	-1.048	-3091.400
1323	56.366	-0.357	0.386	-3.185	0.383	-3535.700
1324	40.705	-1.740	1.212	-2.781	-0.128	-2819.100
1325	27.418	-3.482	-1.817	-3.105	-0.724	-4205.000
1326	13.693	-2.366	-2.243	-2.912	0.492	-3871.500
1327	23.946	-2.088	-2.242	-2.823	1.366	-4844.400
1328	52.655	1.382	1.464	-3.179	0.897	-3238.000
1329	60.596	-1.383	0.826	-1.662	0.295	-2849.100
1330	36.159	-2.268	-0.553	-3.424	-0.503	-4008.700
1331	50.906	-0.170	1.327	-0.955	-0.706	-3405.700
1332	20.054	0.005	2.063	-2.689	1.173	-3424.000
1333	80.029	-0.662	0.129	-3.113	1.171	-2558.200
1334	77.181	-0.031	1.039	-3.514	0.483	-3354.800
1335	31.212	-2.304	0.847	-3.012	-0.507	-3600.400
1336	24.449	-1.244	1.442	-2.120	0.037	-4636.500
1337	76.478	-1.580	-1.184	-4.324	-0.351	-3276.000
1338	53.389	0.032	-0.597	-3.420	1.109	-3740.600
1339	70.894	-3.280	-1.467	-2.808	1.473	-3926.600
1340	32.704	-1.959	-0.309	-3.353	1.702	-3632.400
1341	30.660	-0.665	0.530	-1.931	0.180	-3623.400
1342	68.359	-1.142	-0.578	-3.113	3.083	-2830.300
1343	70.625	-0.827	0.801	-1.761	1.010	-3681.700
1344	46.094	-0.343	1.468	-2.644	1.352	-4193.700
1345	63.485	0.941	1.951	-1.689	0.873	-3073.500
1346	67.141	-1.378	0.004	-3.734	0.406	-3400.200
1347	55.603	-1.722	-0.531	-3.087	1.206	-4661.100
1348	39.829	-3.896	-1.163	-2.970	0.541	-4070.800
1349	66.766	-0.363	-0.138	-2.468	0.399	-2459.900
1350	63.580	-0.936	-0.102	-2.700	1.270	-2955.500
1351	34.908	-2.375	-1.791	-2.367	1.020	-2793.900
1352	51.752	-0.169	1.689	-0.873	0.646	-3036.800
1353	51.042	0.301	1.557	-1.185	1.540	-4142.800
1354	79.608	0.358	1.494	-2.733	0.623	-3622.800
1355	18.526	-2.191	-1.715	-2.831	1.542	-4082.600
1356	66.856	-1.030	-0.711	-2.406	1.465	-2627.700
1357	55.524	-0.782	-0.952	-2.711	1.905	-3701.200
1358	61.022	-0.248	0.085	-2.182	1.736	-2703.700
1359	65.203	-0.695	0.204	-1.865	-0.047	-3020.600
1360	54.023	0.631	0.026	-2.506	1.877	-3544.400
1361	77.306	-1.817	-0.869	-3.381	1.431	-2637.300
1362	68.177	-2.633	-0.674	-2.799	0.095	-3684.700
1363	47.679	-0.243	2.246	-0.401	-0.510	-2864.300
1364	41.414	-1.557	-0.497	-2.139	0.747	-3627.000
1365	47.242	-2.375	-0.554	-3.259	2.398	-3263.500
1366	68.756	0.254	1.664	-1.962	0.222	-3184.800
1367	61.360	-1.669	0.804	-3.220	-0.279	-3506.500
1368	60.584	1.451	1.348	-2.898	0.120	-2974.700
1369	61.986	-1.358	-0.006	-3.262	-0.299	-3129.600
1370	71.866	-0.423	-0.265	-3.926	2.192	-2773.700
1371	63.587	-1.356	-1.471	-3.096	1.623	-4008.700
1372	55.116	-0.788	2.105	0.256	0.256	-3314.700
1373	66.204	-2.518	-1.212	-3.331	2.284	-3276.100
1374	70.916	-1.399	-0.815	-2.299	0.711	-2524.900
1375	49.009	-1.339	0.215	-1.113	-0.138	-3290.500
1376	66.783	-1.823	-0.681	-4.098	0.035	-3736.300
1377	43.764	-2.109	1.336	-1.801	-1.580	-2860.000
1378	30.409	-1.607	-1.463	-2.824	1.228	-2736.400
1379	17.570	-1.657	-1.418	-3.380	0.736	-4554.300
1380	66.973	-1.759	-0.578	-3.232	2.115	-3702.900
1381	43.716	-1.190	-0.228	-2.901	-0.997	-4437.800
1382	73.064	-2.767	-1.454	-3.599	0.781	-4219.400
1383	51.645	0.326	3.568	-2.517	0.001	-2752.300
1384	39.217	-1.451	0.345	-1.494	-0.081	-2786.600
1385	65.142	-1.115	0.586	-3.631	1.314	-3235.900
1386	42.659	-0.035	0.750	-1.888	0.111	-3194.300
1387	45.327	-1.531	-0.739	-1.558	0.586	-2850.900
1388	65.921	-2.271	-0.237	-3.505	-0.059	-3716.700
1389	54.770	-0.252	0.553	-2.692	-0.138	-3543.700
1390	25.499	-1.801	-0.839	-2.564	1.707	-3287.700
1391	49.765	-2.027	0.046	-1.032	-0.468	-3617.800
1392	68.650	-2.362	-1.039	-3.731	1.346	-4456.900
1393	64.505	-0.851	-0.436	-2.510	1.156	-3691.400
1394	78.531	-0.989	-1.579	-3.018	0.436	-3122.400
1395	60.026	-0.486	-0.486	-2.728	0.566	-3135.000
1396	49.262	-0.452	0.163	-0.752	1.048	-2071.400
1397	51.850	-1.094	0.183	-2.792	0.743	-3391.600
1398	75.170	-1.346	1.116	-1.941	1.334	-3285.500
1399	66.288	-1.207	-0.537	-3.180	1.655	-2505.300
1400	37.660	-1.003	0.226	-3.063	0.815	-3761.500
1401	69.244	-3.327	-1.172	-3.549	0.664	-4341.700
1402	29.044	-1.998	0.060	-3.051	0.484	-6067.000
1403	53.204	-1.489	1.132	-1.684	-0.023	-2962.800
1404	57.267	-1.285	-1.182	-2.081	0.142	-2674.600
1405	48.149	0.189	3.108	-2.855	0.242	-3039.400
1406	64.314	-0.016	0.381	-3.065	1.772	-3233.400
1407	58.768	-0.384	-0.039	-2.506	0.754	-3059.100
1408	46.088	-0.573	1.898	-2.584	-0.300	-2217.000
1409	40.021	-1.370	-1.048	-2.194	0.023	-2887.100
1410	52.054	0.378	3.228	-1.503	-1.117	-2485.700
1411	30.751	-3.126	-2.056	-2.976	1.248	-3053.800
1412	54.987	-0.463	0.814	-2.214	0.665	-3033.200
1413	40.212	-0.287	0.050	-0.749	0.887	-2615.800
1414	51.221	-0.554	1.086	-2.800	0.154	-3593.700
1415	39.151	-1.182	0.911	-1.717	-0.567	-3385.100
1416	40.600	-0.465	2.121	-2.362	0.284	-2775.200
1417	30.749	-2.539	-1.642	-1.969	0.656	-3550.300
1418	41.711	-2.702	-2.917	-2.957	2.075	-3224.300
1419	42.087	-1.658	0.300	-2.762	1.012	-2631.900
1420	49.952	0.875	1.631	-1.554	1.036	-2801.300
1421	29.992	-1.483	-0.313	-1.306	1.328	-3590.700
1422	18.771	-0.953	1.061	-3.231	0.654	-6166.900
1423	71.217	-0.778	0.829	-2.641	0.274	-2764.700
1424	54.359	0.004	2.309	-1.588	1.275	-2714.400
1425	65.278	-1.204	0.100	-2.586	-0.219	-3252.200
1426	48.724	1.373	3.074	0.273	1.310	-2951.200
1427	59.543	1.207	2.068	-2.927	0.809	-2691.600
1428	44.529	1.211	1.996	-0.686	0.137	-2722.100
1429	46.198	1.688	2.705	-1.808	-0.772	-2106.500
1430	71.741	-2.248	-0.740	-2.651	0.737	-3722.700
1431	29.295	-1.531	0.026	-1.839	1.193	-3897.300
1432	51.208	-0.337	2.487	-1.526	0.064	-3059.900
1433	57.544	-0.850	-1.049	-0.538	0.696	-2768.300
1434	48.036	-2.267	-1.066	-3.883	-0.747	-4575.900
1435	75.557	-2.462	-1.302	-3.425	1.016	-3942.700
1436	54.746	-1.832	-2.133	-2.801	1.878	-3494.900
1437	75.361	-2.618	-1.863	-2.225	0.292	-2847.700
1438	60.089	-0.896	0.126	-2.466	0.397	-3127.100
1439	32.013	-1.823	-1.068	-1.846	0.635	-3372.400
1440	44.962	-0.017	2.969	-2.758	-0.029	-3291.100
1441	79.236	-0.818	-0.500	-3.239	0.195	-2961.100
1442	72.995	-1.700	0.109	-2.539	-0.078	-3250.500
1443	63.389	-1.882	-1.776	-2.227	0.467	-3058.000
1444	63.451	-1.966	-0.512	-2.864	1.092	-3858.200
1445	55.854	0.503	1.176	-3.918	0.015	-2985.400
1446	62.093	0.883	1.955	-1.553	0.523	-3082.400
1447	48.971	0.107	1.074	-1.689	0.411	-3280.700
1448	48.305	0.538	2.480	-1.021	0.399	-2789.200
1449	54.024	-1.526	2.692	-2.610	-1.380	-3374.300
1450	51.727	-1.919	-1.336	-4.092	0.786	-3998.700
1451	53.172	-2.018	-0.906	-2.801	1.091	-3561.700
1452	59.484	-0.411	0.679	-2.979	0.812	-3243.200
1453	55.675	-2.810	-1.202	-3.205	1.698	-4202.200
1454	52.201	-2.107	1.585	-1.765	-1.171	-3326.700
1455	51.809	-1.899	0.224	-2.269	-1.013	-2735.700
1456	58.043	-1.077	-0.108	-2.952	1.536	-2486.500
1457	64.873	-2.546	-1.059	-3.348	0.944	-3698.000
1458	39.914	0.522	1.923	-2.928	1.568	-2765.700
1459	64.459	-3.887	-1.249	-3.459	0.466	-4048.500
1460	26.218	-3.804	-1.821	-4.072	-0.606	-6024.700
1461	41.900	-0.996	1.494	-1.071	-0.213	-3635.400
1462	27.337	-0.459	1.158	-2.719	1.373	-4435.200
1463	34.332	-2.819	0.010	-3.073	-0.506	-3689.000
1464	58.520	0.864	1.129	-2.969	-0.384	-2735.700
1465	69.332	-2.444	-0.481	-3.631	-0.888	-4433.100
1466	58.867	0.881	2.785	-2.062	-0.666	-3249.900
1467	70.406	-0.156	-0.711	-2.530	0.657	-2713.400
1468	75.414	-2.889	-0.854	-2.720	0.904	-3090.200
1469	77.922	-3.810	-1.578	-3.126	1.026	-4310.600
1470	68.080	-1.789	-0.194	-3.042	0.474	-2442.100
1471	44.066	1.161	2.860	-1.900	-0.042	-2676.100
1472	37.210	0.968	2.192	-2.336	0.557	-2750.600
1473	66.485	-3.784	-1.885	-3.551	-0.005	-3876.800
1474	61.042	-1.753	-1.251	-3.094	1.610	-3864.300
1475	53.405	-1.620	-0.709	-2.839	-0.076	-3404.600
1476	74.894	-1.424	-1.132	-2.727	0.718	-3380.900
1477	36.527	-1.945	-0.508	-2.851	2.132	-3631.800
1478	48.611	-2.667	-1.736	-3.420	0.647	-4026.300
1479	52.756	-1.049	-0.727	-2.741	1.388	-2562.500
1480	49.838	-1.839	0.051	-3.441	1.905	-3816.800
1481	72.308	-2.220	-0.573	-2.921	-0.665	-3059.300
1482	66.534	-0.929	0.982	-3.601	-0.701	-4950.200
1483	59.119	-1.370	-0.193	-3.429	1.724	-4264.300
