944	68.493	6.930	14.511	2688.600	-3.983	-2865.300
945	54.241	2.918	16.834	3180.200	64.171	-3324.300
946	34.003	-15.860	1.454	4093.300	39.147	-4513.900
947	46.230	-19.862	-0.555	4608.800	17.475	-5045.900
948	53.783	-9.377	-4.871	3961.900	71.537	-4249.700
949	72.115	6.197	21.509	3238.800	29.804	-3333.400
950	66.484	-3.872	6.258	2867.100	0.172	-3205.500
951	75.088	-4.668	0.616	3765.700	26.994	-4095.600
952	58.397	13.998	20.942	3251.100	79.275	-3518.800
953	72.976	-6.252	2.765	2939.900	27.545	-3003.000
954	41.490	-1.683	12.415	2770.700	-15.574	-3138.900
955	40.305	-4.669	3.860	4204.600	1.046	-4751.900
956	43.786	-5.510	15.880	3185.000	-13.740	-3590.700
957	75.723	3.889	6.798	2532.300	2.737	-2824.400
958	64.508	-0.917	-4.882	3342.600	81.181	-3551.500
959	64.882	-4.653	-1.341	4269.200	74.132	-4765.800
960	28.641	-24.662	-6.296	4398.800	5.610	-4800.000
961	72.054	-2.074	-7.428	2891.800	23.769	-3166.000
962	25.108	-25.278	-9.779	3879.900	15.359	-4285.800
963	51.933	-4.418	14.001	3565.900	56.053	-3475.400
964	59.401	-16.232	0.495	4977.300	79.500	-5346.000
965	65.823	-14.433	-13.129	4518.300	45.313	-4273.300
966	34.713	-25.756	-12.952	3989.600	55.049	-4334.500
967	64.146	-1.329	12.894	3638.600	3.215	-3964.800
968	71.543	-2.530	1.371	3643.900	21.242	-3971.900
969	46.151	-11.916	19.206	3934.400	15.376	-4391.900
970	62.378	-21.195	-9.910	4666.200	41.424	-4831.100
971	23.403	-15.555	2.523	4272.400	-23.103	-4577.000
972	52.317	-18.907	-14.065	3819.300	69.606	-4293.600
973	58.427	2.795	9.056	3409.200	-2.728	-3705.800
974	62.435	-15.639	3.754	3147.700	4.113	-3300.400
975	68.729	-7.291	-3.536	4151.700	34.661	-4450.100
976	69.518	-15.083	-1.153	3840.500	19.895	-4315.100
977	59.614	-13.702	-6.340	3788.800	53.082	-3845.700
978	49.001	10.327	25.798	2948.300	9.601	-3070.600
979	71.201	2.558	23.516	4090.100	11.042	-4401.500
980	62.789	5.821	6.520	2572.100	37.552	-2804.700
981	28.441	-21.604	-1.194	3817.200	-20.625	-4107.900
982	51.387	5.150	13.372	2881.200	14.202	-3133.600
983	47.243	-6.134	5.832	2498.800	-27.939	-2821.600
984	42.184	1.737	18.096	2923.200	-0.412	-3377.000
985	77.683	0.786	15.256	3140.400	19.752	-3137.600
986	77.483	2.233	9.972	3108.700	37.080	-3156.300
987	57.615	-11.124	4.546	2899.500	26.469	-3086.700
988	62.317	-5.142	-1.198	4075.600	96.612	-3862.100
989	39.715	14.430	33.141	2907.400	19.779	-3081.100
990	55.268	2.307	6.331	2488.500	6.850	-2808.700
991	43.879	7.064	15.882	4016.600	42.423	-4131.500
992	36.904	2.471	3.260	3818.400	31.126	-4259.600
993	72.594	-0.769	3.647	2720.200	-0.624	-2883.600
994	20.481	-21.735	-0.575	4154.800	10.013	-4331.000
995	43.833	-0.802	8.191	3082.400	-1.639	-3436.200
996	47.550	-16.396	10.300	3486.000	-3.889	-3969.300
997	52.741	4.057	8.999	3038.900	49.291	-3258.200
998	45.700	-7.682	-3.488	2468.800	19.364	-2755.300
999	65.523	-5.901	8.114	3279.800	14.863	-3642.000
1000	66.913	-12.289	-8.289	3663.900	42.581	-3460.900
1001	41.141	-7.573	-2.838	3593.600	36.224	-3607.300
1002	60.817	2.107	-4.095	2669.600	30.954	-2952.100
1003	58.548	5.116	10.756	2870.700	26.103	-3031.900
1004	52.525	4.180	13.050	2556.200	12.937	-2772.700
1005	25.828	-28.628	-8.708	4544.400	28.219	-4621.400
1006	70.195	-14.611	5.019	4133.200	36.511	-4477.800
1007	32.664	-3.050	2.772	2629.300	-20.580	-2817.100
1008	67.831	-19.917	-3.149	3386.600	-7.196	-3502.200
1009	61.284	-18.357	7.069	3444.700	21.484	-3991.600
1010	49.912	4.046	14.310	3021.100	27.909	-3403.600
1011	35.342	-3.324	12.838	3886.300	17.278	-4385.100
1012	54.864	-17.853	-5.057	4551.400	78.160	-4819.500
1013	74.278	-24.285	-9.255	3716.900	10.328	-4028.100
1014	54.212	0.409	7.626	2744.200	-15.165	-3064.000
1015	51.241	-7.759	-1.454	3982.200	71.216	-4222.300
1016	65.529	-7.031	2.417	3044.100	19.562	-3041.900
1017	20.332	-14.223	-2.852	4948.800	-14.946	-5309.500
1018	74.061	-12.884	4.288	3785.600	7.233	-3757.100
1019	78.339	-4.774	0.192	3103.300	-11.646	-3431.500
1020	70.633	-8.206	-9.802	2933.900	25.054	-3064.300
1021	55.459	-4.660	6.075	2909.200	33.277	-3248.500
1022	70.438	-13.218	0.620	4576.800	1.781	-5063.500
1023	57.256	-13.129	0.726	3674.700	45.455	-4119.700
1024	71.922	-14.447	-1.008	3604.500	15.307	-3699.200
1025	71.730	-0.589	14.378	3251.900	32.351	-3403.200
1026	39.162	-22.014	-13.814	4410.100	43.474	-4420.300
1027	50.942	-6.979	2.590	3428.700	39.550	-3637.100
1028	46.603	-19.154	-0.524	4514.400	41.457	-4595.300
1029	52.537	-5.022	8.405	2455.900	-23.345	-2860.200
1030	61.091	-0.347	0.859	3430.300	83.264	-3654.500
1031	61.320	-4.756	-4.888	3767.400	56.724	-3947.100
1032	57.548	-1.000	22.923	3629.900	29.775	-4172.500
1033	18.047	-6.283	0.576	2796.800	13.906	-3053.800
1034	74.075	-12.413	-6.757	3715.900	31.041	-3738.200
1035	62.941	-4.609	11.990	3659.600	9.061	-3920.200
1036	60.708	9.501	16.028	3191.500	46.597	-3439.800
1037	42.118	-5.384	17.775	3238.200	-7.771	-3796.000
1038	37.458	1.158	12.266	3142.800	8.262	-3495.800
1039	29.953	-0.543	9.288	2874.900	6.348	-3270.600
1040	70.632	-10.949	-8.315	3039.800	9.226	-3300.500
1041	51.897	15.028	25.550	3398.500	54.335	-3732.500
1042	72.393	-0.214	7.982	3832.900	29.491	-3822.200
1043	43.137	-6.155	12.250	2907.000	-17.540	-3185.600
1044	71.502	-28.194	-20.604	3992.700	53.011	-4275.000
1045	17.068	4.946	11.371	3579.800	-2.341	-3853.900
1046	46.476	-8.555	6.373	3243.100	-15.850	-3367.600
1047	40.959	-18.600	-26.548	3711.300	30.924	-4172.000
1048	39.920	-5.453	8.487	3466.000	-1.157	-3867.600
1049	47.756	-4.899	-0.138	2276.700	5.292	-2700.500
1050	48.892	11.746	33.960	3380.800	54.463	-3525.400
1051	62.926	-3.215	12.087	4048.000	44.923	-4456.200
1052	35.465	-15.550	-20.097	2736.100	-22.711	-3218.200
1053	71.473	-19.546	0.505	3414.100	-3.586	-3539.900
1054	47.153	6.324	15.664	2870.300	51.390	-3135.400
1055	43.871	-16.831	-1.264	2919.000	-9.398	-3133.500
1056	65.073	-12.086	-9.860	2535.400	21.363	-2969.700
1057	49.192	-8.619	2.986	5233.000	54.205	-5484.200
1058	44.881	-12.205	-2.247	3139.800	6.595	-3622.300
1059	61.889	-7.630	0.161	3458.400	91.315	-3536.500
1060	67.721	-21.169	-11.059	3319.500	-22.841	-3765.900
1061	41.141	-17.866	-12.165	3565.200	24.759	-3569.900
1062	61.229	-6.322	14.224	3566.100	8.434	-3711.700
1063	61.447	-2.051	7.088	3278.600	46.075	-3494.600
1064	46.992	6.633	20.803	4054.300	42.516	-3919.900
1065	63.899	-16.019	1.185	3016.200	-13.936	-3505.200
1066	31.538	-6.564	4.645	2527.600	-1.219	-2893.800
1067	64.600	1.050	5.486	2574.600	5.169	-2832.300
1068	55.392	-2.663	-2.441	3412.600	84.155	-3562.000
1069	56.727	-1.428	12.430	2988.200	17.247	-3431.800
1070	29.027	-2.039	14.559	3492.500	1.448	-3832.800
1071	53.234	-7.659	2.094	4431.700	76.324	-4596.900
1072	76.606	-9.221	-9.495	3084.500	-5.675	-3502.600
1073	52.077	-1.488	2.646	2805.900	54.490	-3168.400
1074	58.997	0.165	0.829	2604.600	26.669	-3003.900
1075	66.015	-25.938	-13.329	4142.500	19.154	-4322.200
1076	60.631	1.506	16.065	3275.200	35.314	-3575.000
1077	56.105	1.465	26.344	2706.800	14.343	-2990.500
1078	62.766	-11.293	-9.069	3266.200	75.426	-3411.300
1079	73.749	-19.572	5.347	4146.400	11.025	-4308.400
1080	54.634	0.529	14.045	2777.400	38.438	-2989.300
1081	50.487	-8.581	-0.924	4306.800	58.379	-4650.800
1082	55.165	7.685	19.441	2775.300	23.846	-3072.200
1083	51.241	-10.966	-8.121	3133.100	48.658	-3450.500
1084	72.124	-3.028	11.028	3702.500	16.589	-4031.100
1085	67.857	-9.260	-7.962	2530.600	-5.397	-2763.100
1086	54.033	15.171	28.700	2866.700	53.262	-3021.600
1087	38.131	4.623	21.640	3601.600	12.636	-3980.400
1088	72.450	-25.438	-1.283	3766.800	-12.156	-4233.500
1089	58.176	-14.529	-2.545	3707.100	50.051	-3735.200
1090	63.540	-12.722	2.958	3409.200	4.753	-3864.400
1091	42.641	-9.125	-5.839	2891.100	19.264	-3006.200
1092	59.589	-0.192	11.138	2351.200	12.517	-2574.600
1093	34.104	-26.945	-20.074	3513.800	22.541	-3678.600
1094	59.096	-9.199	-9.405	3721.800	69.127	-3642.700
1095	52.620	-9.024	9.683	3157.000	19.338	-3450.800
1096	33.528	-1.508	12.888	3545.000	-18.839	-3949.500
1097	44.106	-1.086	5.717	3108.000	-7.194	-3484.500
1098	58.038	2.686	5.430	2484.800	3.916	-2748.200
1099	60.509	-8.971	2.412	4607.100	50.339	-4709.900
1100	72.431	-10.984	4.622	3938.100	13.857	-4242.700
1101	49.321	5.411	16.546	3213.400	27.889	-3810.800
1102	55.312	9.400	9.780	3734.800	68.924	-4285.600
1103	48.458	-14.763	-12.450	4305.700	98.065	-4349.300
1104	73.380	-3.913	-3.766	3091.100	-11.237	-3291.200
1105	66.131	-4.247	-0.853	2250.200	27.904	-2520.800
1106	25.309	-18.703	-7.201	3798.400	-13.434	-4175.600
1107	40.868	-5.869	12.801	3298.900	5.322	-3634.300
1108	59.467	-4.868	1.396	3575.100	53.287	-3853.700
1109	53.400	1.199	-9.080	2626.800	37.627	-2786.700
1110	67.511	2.083	13.472	3310.100	30.267	-3666.800
1111	65.991	-3.117	7.002	3764.000	33.115	-3953.500
1112	49.704	0.672	11.835	2294.500	1.336	-2597.500
1113	70.882	-20.210	-5.177	3439.400	0.177	-3474.500
1114	76.102	0.160	3.969	3549.300	-7.174	-3889.700
1115	66.573	3.154	18.732	3246.000	3.476	-3641.800
1116	56.182	2.989	-0.112	2313.300	14.492	-2605.500
1117	56.024	3.615	13.604	3231.300	79.579	-3358.400
1118	56.171	-5.228	-9.295	4451.600	79.152	-4743.900
1119	51.307	-5.143	4.971	2572.200	-2.409	-3029.700
1120	24.030	-26.086	-10.022	5193.100	-14.433	-5249.300
1121	62.440	-7.318	-5.638	3602.300	90.685	-3536.100
1122	46.420	8.502	23.965	2875.700	3.708	-3105.900
1123	74.559	-10.363	-10.370	2758.400	-17.661	-3094.600
1124	53.234	1.065	8.077	2573.900	-9.206	-2905.700
1125	72.662	-11.811	6.821	4456.200	28.203	-4456.700
1126	65.196	-10.522	-9.909	3334.900	53.418	-3285.800
1127	52.521	-5.865	3.462	2166.100	-22.865	-2529.200
1128	53.698	-2.052	2.824	2720.500	49.147	-2919.600
1129	70.048	1.368	20.344	3334.700	-1.226	-3591.700
1130	65.215	5.497	18.659	2875.900	11.429	-3128.600
1131	50.886	-8.007	11.247	2844.400	4.094	-3458.700
1132	63.473	-9.152	5.352	3858.400	44.271	-3884.500
1133	52.967	-10.185	1.901	3121.300	25.930	-3399.200
1134	41.777	-22.343	-10.697	2412.800	-9.755	-2751.800
1135	75.175	-3.609	17.463	2789.700	-1.743	-2987.500
1136	70.855	0.801	17.434	3680.700	28.402	-3924.100
1137	67.579	-7.789	6.563	3865.700	22.373	-4243.000
1138	52.143	3.177	-0.577	2310.500	24.780	-2550.000
1139	75.909	3.070	16.990	3486.900	33.445	-3520.800
1140	75.728	-19.881	-17.037	4113.900	30.051	-4018.500
1141	33.455	-6.459	-5.080	2488.700	-10.825	-2803.600
1142	50.672	-2.627	-5.130	3413.800	38.466	-3758.400
1143	49.576	-16.063	-9.785	3237.300	46.694	-3842.000
1144	50.363	-10.956	-12.311	2589.400	32.068	-2839.600
1145	67.545	1.135	13.517	3321.000	34.195	-3448.300
1146	66.373	-25.662	3.949	3654.900	-3.503	-4113.100
1147	52.225	-1.051	9.559	2731.800	2.995	-3190.300
1148	36.569	-10.941	-6.729	2676.900	-9.141	-3042.600
1149	49.827	-18.857	-18.243	3128.800	55.747	-3554.100
1150	70.467	-2.942	2.572	2733.600	9.838	-2888.300
1151	63.670	-20.158	2.708	3577.300	16.099	-3629.700
1152	54.686	-1.097	8.135	3035.500	32.819	-3016.100
1153	48.192	-8.875	-11.804	2578.700	-10.569	-3012.700
1154	64.736	-19.055	7.995	3389.700	-3.200	-3702.300
1155	39.876	-26.646	-10.968	3709.900	9.287	-4000.400
1156	54.482	-16.491	2.539	3692.000	31.815	-4068.400
1157	39.145	-3.501	4.630	2372.600	-33.573	-2771.700
1158	53.042	0.931	-0.136	3662.400	100.622	-3700.800
1159	78.613	-6.903	-9.314	3566.700	40.948	-3606.800
1160	54.733	4.726	9.020	2373.800	27.592	-2628.900
1161	44.209	-10.707	-3.789	4289.900	48.701	-4323.200
1162	52.513	-7.296	1.574	2887.000	8.264	-3511.200
1163	64.388	-22.214	-3.239	4620.300	10.822	-5125.100
1164	53.818	-11.669	4.245	4079.400	43.732	-4673.900
1165	17.077	-10.562	4.327	3845.900	-13.067	-4450.700
1166	81.158	-11.125	5.365	2852.900	15.437	-2983.100
1167	73.112	-4.150	7.704	2796.800	3.069	-2963.400
1168	49.462	-14.679	-9.619	3426.100	66.337	-3846.300
1169	72.360	-2.389	3.781	2915.900	19.689	-3356.700
1170	58.309	-4.048	16.227	2672.700	20.321	-3012.800
1171	45.324	-1.445	14.838	4493.400	51.296	-4451.700
1172	50.255	-3.582	4.625	2709.600	24.359	-2977.800
1173	49.141	-2.557	4.652	2832.800	-0.260	-3086.700
1174	37.207	-6.484	0.849	2187.100	-12.919	-2601.700
1175	43.869	6.543	25.575	3381.900	-5.283	-3761.800
1176	60.877	1.656	1.316	3115.800	88.215	-3111.800
1177	48.559	-17.574	9.643	3551.200	0.380	-3977.900
1178	52.021	-6.598	15.485	3547.700	22.216	-4008.100
1179	63.140	1.845	18.950	2888.600	39.259	-3025.400
1180	65.556	-11.809	11.405	3570.800	45.076	-3710.200
1181	55.641	3.129	6.632	3166.400	75.874	-3384.500
1182	81.797	2.618	12.559	2497.600	13.091	-2559.400
1183	57.912	-10.855	-0.036	3199.100	38.212	-3597.500
1184	50.066	-13.275	7.182	4059.200	13.168	-4531.100
1185	68.625	-11.196	-4.140	3957.900	21.453	-4296.900
1186	36.122	-15.933	0.758	2942.000	-5.217	-3347.900
1187	65.195	-9.601	-3.752	2845.200	15.289	-3268.900
1188	76.068	1.733	8.835	2800.300	29.835	-2902.100
1189	49.103	0.820	13.555	3131.800	54.961	-3252.400
1190	50.478	-11.784	-0.950	3119.500	41.801	-3563.300
1191	71.349	-15.392	-12.162	4640.500	51.181	-4478.600
1192	57.716	2.320	18.928	3138.300	36.733	-3446.100
1193	43.754	-1.855	4.555	2689.800	16.674	-3263.000
1194	64.079	-15.807	-1.810	3870.500	34.639	-3987.500
1195	76.815	-1.254	10.182	2897.300	-12.330	-3035.600
1196	47.037	4.607	23.713	3961.300	9.673	-4352.200
1197	63.292	12.497	22.736	3273.500	10.150	-3638.500
1198	43.582	0.252	7.035	3360.900	-12.928	-3713.100
1199	61.989	-12.393	11.048	4004.500	2.178	-4606.100
1200	40.087	2.645	6.050	3148.400	22.181	-3346.000
1201	28.848	-21.287	-0.946	3850.500	10.248	-4450.400
1202	40.861	-2.270	24.485	3363.100	-5.547	-3733.200
1203	48.275	5.258	13.039	2482.800	22.503	-2739.600
1204	50.928	-3.415	15.400	3013.700	16.386	-3302.700
1205	80.505	6.234	19.035	3330.000	36.570	-3389.500
1206	42.334	-3.058	18.288	3387.700	-8.711	-3776.700
1207	38.884	-2.133	12.736	2952.100	-15.941	-3176.100
1208	18.880	-19.620	-7.428	4416.700	-2.109	-4828.900
1209	67.182	-18.742	7.766	3238.200	8.109	-3780.200
1210	15.087	-13.230	-14.628	3465.800	-19.256	-3715.200
1211	59.160	11.844	21.539	2750.500	49.014	-3056.700
1212	71.313	-20.897	-0.996	3472.800	-3.089	-3853.000
1213	24.340	-8.269	-0.779	4491.400	-18.778	-4985.600
1214	76.163	1.528	5.323	2611.800	-0.267	-2806.500
1215	64.206	9.383	18.610	3006.400	39.553	-3252.700
1216	65.879	-5.455	1.634	3619.600	111.562	-3787.900
1217	62.710	3.961	10.048	2406.400	36.605	-2685.800
1218	72.149	-27.556	-17.085	4974.700	48.213	-5309.400
1219	69.099	-3.591	2.386	3811.700	26.020	-4084.100
1220	52.900	-5.528	-7.144	3737.000	70.702	-4275.400
1221	75.948	-1.461	7.776	2872.700	21.991	-3296.200
1222	55.177	-4.861	7.190	4482.800	85.735	-4837.200
1223	55.760	-13.667	-8.780	3552.000	53.840	-3554.100
1224	56.914	2.123	19.762	2506.400	6.275	-2717.000
1225	44.733	-20.961	-17.069	3820.800	41.142	-4233.100
1226	60.646	5.633	9.163	3509.100	97.177	-3429.900
1227	64.990	-12.580	11.579	4173.600	27.365	-4542.600
1228	72.334	-10.729	-3.624	2933.500	-0.380	-3304.000
1229	69.752	-22.314	-19.667	4540.900	47.448	-4401.800
1230	45.960	-20.014	3.831	3451.300	-0.827	-3558.400
1231	62.538	-8.754	-2.519	3489.200	69.761	-3512.400
1232	67.921	-4.101	2.958	2856.500	-11.834	-3349.500
1233	57.223	-6.425	0.067	2260.300	-1.833	-2711.800
1234	32.726	-8.798	1.906	2890.200	-17.978	-3217.900
1235	65.871	-17.534	-3.665	4052.800	51.386	-3890.900
1236	46.556	-2.916	0.624	2641.700	23.838	-2745.500
1237	52.765	9.759	17.506	2331.500	12.598	-2492.400
1238	35.116	-2.912	7.454	3283.700	1.999	-3717.900
1239	68.843	-7.382	5.989	4450.500	21.371	-4826.600
1240	61.752	-12.522	6.589	3904.900	16.418	-4405.600
1241	73.278	-27.189	-2.645	4655.100	37.784	-4680.000
1242	55.215	-4.007	14.374	3449.400	12.396	-4025.400
1243	65.101	4.799	12.140	3376.500	78.005	-3514.200
1244	37.180	-4.832	0.861	2877.000	6.335	-3131.300
1245	40.936	0.012	3.804	3531.000	37.892	-4043.000
1246	62.561	13.129	15.285	2471.100	50.192	-2811.800
1247	45.338	-7.216	-2.397	3605.900	77.405	-3660.800
1248	38.383	-12.365	5.096	2890.200	7.095	-3050.900
1249	20.362	-0.716	-4.347	2645.000	18.942	-2897.600
1250	52.856	2.403	1.053	2409.100	21.068	-2586.100
1251	22.422	-11.240	-7.847	3351.300	-31.525	-3627.000
1252	69.962	-12.392	1.525	3029.200	10.870	-3346.700
1253	64.998	-22.182	-24.863	4170.300	43.275	-4007.600
1254	67.363	-10.366	8.747	3072.400	-8.075	-3537.300
1255	47.671	2.620	14.077	3678.300	63.790	-3664.400
1256	63.059	15.749	20.613	3234.700	72.119	-3418.700
1257	56.511	10.566	17.861	2695.200	18.600	-2957.400
1258	62.553	10.095	3.590	2643.500	53.556	-2980.400
1259	57.676	4.992	6.107	2567.500	35.192	-2872.500
1260	28.152	-16.924	-12.487	2860.200	-18.092	-3460.600
1261	53.787	1.803	12.332	2618.500	34.549	-2687.100
1262	60.537	-13.777	-2.101	3512.800	52.338	-3850.600
1263	61.948	3.339	2.315	2399.800	37.716	-2705.500
1264	58.612	2.887	7.288	3968.400	83.918	-3850.400
1265	69.623	-0.247	17.568	4070.500	35.564	-4081.200
1266	58.627	5.535	13.344	2617.200	26.243	-2917.900
1267	46.271	-2.460	6.601	2278.100	-21.676	-2584.500
1268	65.616	3.971	2.278	2566.000	31.692	-2888.800
1269	39.224	0.775	14.883	3481.200	-3.312	-3646.400
1270	62.856	-2.049	1.632	2820.000	15.851	-3120.300
1271	72.480	-4.368	-9.984	2821.500	48.905	-2993.800
1272	47.206	5.951	9.981	3246.600	37.525	-3347.500
1273	44.803	0.687	5.030	2579.000	1.606	-2912.900
1274	50.405	7.859	22.233	2982.700	15.665	-3309.100
1275	23.038	-12.422	-2.144	3094.600	-7.895	-3738.500
1276	61.124	2.632	3.275	2459.900	25.698	-2674.200
1277	35.460	-14.766	1.204	3742.500	28.079	-4046.700
1278	62.156	-8.568	2.700	3139.700	20.959	-3253.500
1279	40.797	-7.542	-13.424	2849.800	19.446	-3355.100
1280	61.789	-4.153	2.308	2354.700	22.915	-2758.400
1281	64.491	-3.468	3.915	2354.200	-1.303	-2610.800
1282	73.924	-13.195	11.646	2691.900	-15.465	-2955.100
1283	58.627	-0.517	14.515	2839.000	28.056	-3158.400
1284	63.407	-0.514	17.260	2481.600	12.379	-2813.400
1285	58.274	-3.618	5.004	3776.700	41.592	-3936.800
1286	42.805	-5.957	6.718	2751.800	-18.410	-3171.600
1287	62.499	-0.727	-2.380	2490.700	43.695	-2864.500
1288	48.897	10.801	28.395	2824.200	6.122	-3020.800
1289	60.195	-5.564	15.947	2799.300	22.459	-2988.000
1290	25.380	-6.592	-7.797	3828.600	16.834	-4233.700
1291	16.544	-10.980	-1.116	3168.400	-21.139	-3494.500
1292	49.597	-9.870	-2.472	2813.400	5.340	-3020.700
1293	67.504	-9.862	12.534	3064.600	14.080	-3407.600
1294	49.069	-0.767	1.436	4442.100	49.915	-5049.500
1295	46.594	-14.222	8.820	3497.800	33.116	-3868.300
1296	55.012	8.810	16.798	2845.800	43.520	-2964.300
1297	68.837	-1.058	13.712	3110.500	22.724	-3133.700
1298	63.974	7.507	15.267	2349.600	21.747	-2609.900
1299	30.816	-5.846	20.224	4417.800	8.648	-4912.800
1300	67.277	-5.319	9.909	3113.800	24.476	-3315.600
1301	65.355	-10.490	-1.928	2802.200	-5.505	-3082.300
1302	71.780	0.671	9.467	3289.400	28.223	-3456.600
1303	60.858	-0.188	14.983	2442.400	18.815	-2779.400
1304	49.669	-7.873	6.724	3555.900	65.250	-3798.400
1305	50.489	-11.950	6.186	3345.300	13.818	-3396.600
1306	45.269	-5.220	2.448	2634.000	9.446	-3030.300
1307	62.081	-6.554	-1.586	2842.500	32.910	-2858.800
1308	60.767	3.671	4.369	3119.900	88.720	-3155.100
1309	46.430	-4.660	2.992	3628.200	20.697	-3886.600
1310	52.113	-2.229	12.674	3038.100	15.760	-3313.300
1311	65.443	0.567	-0.433	3155.900	79.032	-3306.500
1312	80.365	-12.407	2.548	2902.200	15.821	-3106.200
1313	48.001	7.558	9.905	2852.600	25.476	-3140.700
1314	50.412	-11.185	0.547	3019.900	35.071	-3471.800
1315	59.455	-6.078	17.846	3158.600	12.068	-3686.600
1316	62.989	-1.459	-10.611	3843.300	110.657	-3931.400
1317	58.812	2.601	13.831	3238.600	-4.623	-3601.200
1318	61.672	-3.177	2.973	2701.500	17.466	-2861.000
1319	52.430	3.178	6.454	2618.800	5.398	-2960.200
1320	72.655	-2.435	11.322	3507.400	40.306	-3607.800
1321	54.539	1.159	0.133	3106.700	64.226	-3232.600
1322	72.414	-9.701	-1.540	2936.000	-18.208	-3091.400
1323	56.366	0.224	5.224	3377.600	63.158	-3535.700
1324	40.705	-7.566	7.563	2447.800	-4.560	-2819.100
1325	27.418	-26.957	-13.730	3992.700	45.121	-4205.000
1326	13.693	-16.037	-16.933	3317.300	-17.209	-3871.500
1327	23.946	-12.735	-16.731	4586.600	33.651	-4844.400
1328	52.655	8.978	10.107	3102.300	53.090	-3238.000
1329	60.596	-6.360	7.391	2619.300	20.804	-2849.100
1330	36.159	-16.076	-3.730	3568.100	20.217	-4008.700
1331	50.906	0.202	12.909	3305.200	68.064	-3405.700
1332	20.054	0.302	13.690	3260.600	-3.072	-3424.000
1333	80.029	-2.335	-1.213	2462.400	21.798	-2558.200
1334	77.181	1.577	10.719	3426.900	35.295	-3354.800
1335	31.212	-11.727	8.186	3301.600	0.546	-3600.400
1336	24.449	-3.145	17.088	4097.200	2.798	-4636.500
1337	76.478	-8.957	-7.244	3332.700	27.296	-3276.000
1338	53.389	3.195	-0.470	3109.900	36.808	-3740.600
1339	70.894	-16.180	-10.196	3730.400	23.296	-3926.600
1340	32.704	-11.143	-3.056	3110.900	-4.169	-3632.400
1341	30.660	-2.738	7.762	3167.400	-8.134	-3623.400
1342	68.359	-4.228	-4.547	2651.700	21.525	-2830.300
1343	70.625	-3.914	8.168	3435.100	30.329	-3681.700
1344	46.094	2.048	18.242	3645.500	-14.450	-4193.700
1345	63.485	7.548	14.037	2845.500	51.821	-3073.500
1346	67.141	-6.717	2.372	2978.400	23.622	-3400.200
1347	55.603	-9.295	-1.406	4576.600	95.545	-4661.100
1348	39.829	-28.812	-9.839	4088.500	27.312	-4070.800
1349	66.766	-0.305	-2.679	2207.700	53.071	-2459.900
1350	63.580	-3.168	0.782	2519.700	27.237	-2955.500
1351	34.908	-14.059	-10.998	2381.000	-11.937	-2793.900
1352	51.752	1.161	15.140	2731.900	21.675	-3036.800
1353	51.042	4.969	18.403	4170.100	114.607	-4142.800
1354	79.608	6.299	14.837	3419.400	33.448	-3622.800
1355	18.526	-16.047	-13.595	3520.600	-17.637	-4082.600
1356	66.856	-3.757	-0.735	2211.000	0.654	-2627.700
1357	55.524	-2.774	-6.475	3168.300	32.796	-3701.200
1358	61.022	0.389	-1.744	2413.400	26.450	-2703.700
1359	65.203	-2.613	3.676	2892.000	35.253	-3020.600
1360	54.023	6.668	2.723	3560.000	87.542	-3544.400
1361	77.306	-8.102	-8.120	2455.400	23.788	-2637.300
1362	68.177	-16.863	-2.400	3230.300	-12.319	-3684.700
1363	47.679	0.746	15.084	2621.600	15.212	-2864.300
1364	41.414	-8.983	-0.854	3145.800	-14.960	-3627.000
1365	47.242	-11.374	-4.149	3126.700	1.221	-3263.500
1366	68.756	3.901	13.149	3097.900	32.479	-3184.800
1367	61.360	-9.682	9.731	3452.700	31.096	-3506.500
1368	60.584	10.314	13.596	2755.300	42.599	-2974.700
1369	61.986	-5.726	0.884	2881.000	18.159	-3129.600
1370	71.866	-0.115	-1.786	2506.800	9.325	-2773.700
1371	63.587	-9.393	-9.305	3768.000	52.254	-4008.700
1372	55.116	-2.886	16.942	3055.500	36.046	-3314.700
1373	66.204	-13.561	-9.600	2860.200	14.454	-3276.100
1374	70.916	-6.555	-9.499	2225.900	12.177	-2524.900
1375	49.009	-6.356	1.080	3213.400	26.083	-3290.500
1376	66.783	-8.155	-3.261	3582.500	21.843	-3736.300
1377	43.764	-10.749	10.549	2678.300	-12.433	-2860.000
1378	30.409	-7.835	-6.760	2293.900	-14.257	-2736.400
1379	17.570	-9.297	-12.458	4238.500	2.357	-4554.300
1380	66.973	-9.313	0.481	3836.300	42.725	-3702.900
1381	43.716	-4.474	2.150	3875.500	36.527	-4437.800
1382	73.064	-21.446	-11.557	4320.400	14.845	-4219.400
1383	51.645	3.428	22.003	2506.600	-10.380	-2752.300
1384	39.217	-5.148	3.394	2554.900	-0.342	-2786.600
1385	65.142	-5.352	5.136	2722.300	3.377	-3235.900
1386	42.659	1.391	7.789	3196.900	17.172	-3194.300
1387	45.327	-5.453	-1.980	2501.500	-3.937	-2850.900
1388	65.921	-14.828	-0.582	3434.600	-2.036	-3716.700
1389	54.770	0.924	5.494	3175.400	31.483	-3543.700
1390	25.499	-9.855	-4.146	3076.200	18.312	-3287.700
1391	49.765	-12.698	3.558	3671.200	54.812	-3617.800
1392	68.650	-16.846	-8.356	3880.800	-5.114	-4456.900
