1015	40.715	0.952	1.513	-1.697	0.586	-2712.000
1016	34.437	-1.301	0.300	-1.568	0.565	-4082.100
1017	73.539	0.918	1.403	-0.746	-0.053	-2951.200
1018	69.006	-0.282	0.654	-2.219	0.717	-3928.200
1019	61.578	-0.879	0.693	-3.352	0.622	-4289.400
1020	48.497	-2.261	-1.387	-1.713	0.257	-4051.600
1021	79.526	-1.181	0.167	-2.932	1.646	-3008.800
1022	79.872	-1.114	-0.888	-3.042	0.874	-2989.200
1023	72.397	-1.413	1.217	-2.740	0.322	-2778.500
1024	58.328	-0.291	0.128	-0.313	0.561	-4212.400
1025	31.053	-0.302	-0.504	-0.791	0.923	-3256.500
1026	63.219	-1.344	0.345	-2.413	0.908	-3788.300
1027	71.414	-0.607	0.216	-1.630	-0.304	-2925.400
1028	63.501	2.250	2.347	-2.512	2.486	-2703.600
1029	43.814	-0.570	1.050	-3.040	1.083	-2661.500
1030	40.490	-0.055	1.966	-2.123	1.236	-2585.300
1031	56.037	-0.461	-0.251	-0.581	-0.244	-3439.600
1032	54.031	-1.012	2.206	-3.877	0.218	-3847.200
1033	80.491	-0.839	0.531	-3.310	0.718	-3059.200
1034	76.680	0.318	1.184	-2.514	0.655	-3513.900
1035	68.066	-2.022	-0.009	-5.168	1.144	-3272.900
1036	62.914	-1.053	-0.430	-3.011	1.344	-4924.600
1037	71.349	-0.841	0.177	-3.329	0.620	-3828.400
1038	71.232	-3.372	-0.878	-4.715	-0.139	-3766.800
1039	35.547	-1.399	-1.259	-1.054	-0.235	-4670.900
1040	38.457	0.423	1.376	-3.648	1.894	-3056.200
1041	66.357	0.953	0.980	-2.543	3.397	-3913.200
1042	65.967	-0.480	-0.281	-2.160	1.589	-3984.500
1043	77.914	-0.038	1.921	-3.289	1.552	-3044.100
1044	62.519	-1.489	-0.258	-3.160	1.029	-3965.600
1045	65.275	-1.913	-0.503	-3.142	1.414	-6206.100
1046	68.049	-0.986	-0.246	-2.226	2.056	-4810.800
1047	62.226	0.179	0.060	-2.849	1.401	-3717.300
1048	75.103	2.500	3.659	-2.897	2.150	-2497.900
1049	59.851	-0.622	0.421	-3.473	0.515	-3894.300
1050	67.713	0.017	1.307	-0.264	0.511	-2641.500
1051	43.228	0.434	0.897	-2.344	1.401	-3686.100
1052	76.214	0.622	0.980	-0.723	1.237	-3602.600
1053	72.756	0.704	0.900	-2.972	2.499	-3269.700
1054	46.574	0.621	0.927	-2.153	1.861	-3426.600
1055	72.011	-1.350	-1.717	-1.971	0.082	-3453.500
1056	82.238	-1.950	-1.107	-1.582	0.820	-2678.600
1057	66.204	-0.721	1.350	-2.902	2.286	-3485.400
1058	68.574	-1.862	-0.933	-2.923	1.784	-3077.700
1059	28.265	0.177	1.537	-2.543	0.986	-3442.800
1060	30.301	0.550	0.621	-1.252	1.621	-3680.300
1061	60.168	1.951	2.132	-2.527	1.291	-3096.500
1062	60.799	-0.908	0.777	-2.616	0.807	-3786.600
1063	27.720	-0.333	0.355	-1.701	1.615	-3510.600
1064	48.696	0.355	0.504	-2.403	2.123	-3389.700
1065	63.863	-1.748	-0.081	-1.857	0.841	-4223.200
1066	71.676	-1.797	-0.355	-0.703	0.394	-3794.600
1067	59.327	-1.065	-0.041	-2.786	1.055	-3376.800
1068	64.819	-2.478	-1.540	-1.110	0.410	-3326.100
1069	43.873	0.586	0.787	-1.459	0.043	-4362.300
1070	38.261	-0.024	-0.042	-1.528	1.803	-3712.000
1071	68.519	-1.297	-0.814	-0.380	-0.015	-3574.200
1072	66.765	-1.241	0.824	-2.912	0.534	-3321.600
1073	73.725	0.223	0.871	-3.259	1.777	-3246.000
1074	30.675	0.168	1.812	-3.666	0.957	-3011.500
1075	32.099	-1.394	-0.284	-2.437	1.631	-3752.400
1076	51.561	0.970	1.005	-1.598	0.669	-2983.300
1077	69.791	-2.249	-1.467	-1.795	1.316	-3823.800
1078	66.257	-1.054	0.210	-2.662	1.232	-2945.500
1079	50.602	-0.824	1.257	-3.742	0.212	-2873.900
1080	65.250	1.339	0.860	-0.645	0.458	-4656.800
1081	61.040	-1.641	-0.823	-1.466	-0.819	-4376.700
1082	67.157	0.689	1.159	-1.591	0.752	-3707.200
1083	22.866	1.173	0.807	-1.143	1.182	-3594.900
1084	51.478	0.257	-0.028	-0.663	-0.649	-4138.800
1085	68.943	-1.030	0.166	-0.516	0.283	-2929.800
1086	72.529	-2.316	-0.474	-2.801	-0.428	-3577.700
1087	63.208	-3.557	-1.657	-3.084	1.347	-3398.400
1088	28.119	0.713	1.079	-2.749	1.958	-3682.800
1089	38.342	-0.529	-0.223	-1.009	0.130	-3231.200
1090	55.995	-1.413	-0.785	-3.347	1.534	-4521.100
1091	70.040	1.066	1.390	-2.483	2.974	-3500.000
1092	59.328	-0.619	-0.347	-0.712	0.541	-2664.400
1093	54.474	-0.510	1.297	-2.986	0.008	-2858.500
1094	53.894	-0.636	0.122	-1.898	0.407	-4722.300
1095	82.675	-2.209	-0.327	-4.049	1.536	-3268.900
1096	54.413	-1.024	-0.388	-1.627	1.414	-3384.200
1097	77.117	1.179	3.064	-2.830	1.178	-2834.300
1098	65.039	-1.756	-0.517	-1.910	0.304	-4195.200
1099	42.198	-0.431	-0.073	-1.730	1.552	-4547.200
1100	66.219	-0.241	1.152	-2.301	1.272	-2771.000
1101	61.502	-0.331	0.887	-2.016	1.407	-3692.200
1102	50.876	-1.172	-0.089	-2.260	1.010	-3892.700
1103	63.497	-0.207	0.419	-3.058	1.517	-4031.300
1104	71.865	-2.450	-0.649	-2.921	1.614	-4431.700
1105	66.652	0.615	-0.173	-1.240	1.475	-3613.600
1106	79.365	-1.300	1.109	-3.884	0.420	-2840.200
1107	64.603	0.111	-0.052	-0.395	0.701	-3080.600
1108	64.105	-0.207	0.789	-3.087	2.481	-3948.900
1109	66.744	-1.731	0.764	-3.676	1.432	-2650.800
1110	41.199	-0.496	1.488	-2.644	0.660	-2485.700
1111	70.112	-0.351	-1.229	-0.003	0.341	-3824.800
1112	69.400	-2.559	-0.939	-1.788	0.008	-3703.300
1113	70.386	0.323	0.447	-0.255	-0.351	-2816.200
1114	65.513	-1.338	-0.125	-2.586	-0.063	-3095.200
1115	72.553	0.518	0.987	-1.606	1.262	-2475.700
1116	67.604	-1.571	-1.645	-1.636	0.976	-3514.900
1117	63.085	-1.649	-0.481	-1.119	-1.462	-3433.300
1118	68.946	0.693	0.875	-2.259	1.549	-3101.400
1119	72.940	-0.170	0.626	-4.038	0.364	-2751.900
1120	47.179	-1.940	-1.032	-2.183	-0.019	-4540.100
1121	33.707	-1.366	-0.791	-2.093	1.057	-4529.000
1122	67.456	-1.319	-1.132	-2.928	1.950	-3504.700
1123	73.455	0.190	1.388	-2.723	0.770	-2475.600
1124	69.671	-0.970	0.503	-3.227	1.019	-3137.700
1125	17.417	0.434	1.145	-1.732	-0.071	-3785.300
1126	60.987	-0.564	0.843	-2.819	2.000	-3652.300
1127	65.596	-1.155	-0.022	-3.316	2.005	-4017.100
1128	32.730	-0.146	0.936	-2.763	2.355	-3883.800
1129	72.665	-0.824	-0.901	-0.803	1.169	-3987.900
1130	58.530	-0.759	1.623	-2.331	0.722	-2430.600
1131	59.378	-1.723	-0.822	-2.012	1.568	-3237.700
1132	37.961	-2.045	-2.088	-1.782	1.552	-4413.500
1133	51.730	-1.530	0.137	-1.702	0.802	-4495.800
1134	67.799	-1.476	-1.432	-1.644	1.479	-3985.200
1135	58.463	-1.454	-0.058	-1.679	-0.018	-3743.100
1136	74.494	-1.305	-0.916	-2.806	2.196	-3560.000
1137	58.315	-2.493	-1.815	-2.985	2.389	-4714.500
1138	62.651	-0.959	-0.469	-1.300	1.507	-2720.900
1139	73.204	0.298	0.306	-3.623	1.574	-2969.000
1140	50.881	-1.483	-0.629	-1.336	0.179	-3674.900
1141	38.488	0.081	1.623	-2.654	0.757	-3969.600
1142	55.406	-1.784	0.284	-3.396	1.251	-3568.900
1143	63.947	-1.479	-1.441	-1.202	0.401	-5248.900
1144	82.685	-0.096	0.256	-2.084	0.437	-2335.400
1145	33.737	-1.391	0.458	-3.762	1.144	-3237.300
1146	59.245	-2.101	-1.297	-2.593	1.448	-3643.600
1147	56.102	0.994	2.138	-2.254	1.432	-5194.200
1148	70.923	-1.959	-1.316	-2.851	2.060	-3486.500
1149	54.039	-0.434	0.389	-3.855	0.784	-4384.800
1150	57.126	-0.897	-0.140	-2.089	-1.020	-4231.100
1151	68.838	-1.420	-0.723	-1.618	0.110	-2683.700
1152	75.830	-1.191	-0.985	0.100	0.113	-3505.900
1153	72.568	-2.405	-1.150	-2.294	0.402	-3392.600
1154	67.615	-2.025	-1.726	-2.141	1.224	-3593.300
1155	52.790	0.119	0.234	-0.324	-0.181	-3317.700
1156	35.457	1.131	1.210	-2.072	1.222	-3412.900
1157	52.720	-0.862	0.293	-2.543	1.320	-4992.100
1158	43.260	-0.418	1.392	-2.622	1.899	-3733.900
1159	67.723	-0.649	0.741	-2.481	2.133	-3819.500
1160	53.580	-1.521	-0.693	-2.402	1.789	-3821.700
1161	53.462	-2.520	-0.937	-2.696	1.795	-4024.300
1162	52.681	-1.506	-0.123	-4.073	0.516	-3664.800
1163	67.373	-0.111	2.321	-3.690	-0.126	-2921.500
1164	37.271	-1.731	-0.290	-1.439	-0.238	-3520.600
1165	65.287	-0.450	0.921	-2.505	2.491	-3726.800
1166	55.853	-3.482	-0.910	-2.026	1.215	-3654.300
1167	71.376	0.607	1.103	-2.000	1.636	-3007.000
1168	75.983	-1.096	0.205	-1.521	1.311	-3029.400
1169	38.072	-0.680	1.878	-2.864	0.491	-2347.100
1170	63.536	-0.780	-0.578	-2.458	0.254	-4254.000
1171	67.828	-0.095	0.059	-2.663	1.175	-3460.100
1172	74.837	-0.277	2.046	-1.874	-0.093	-2865.200
1173	62.078	-1.557	-0.482	-3.092	0.900	-3754.800
1174	55.683	0.261	2.346	-3.895	0.227	-5159.800
1175	61.093	-0.700	1.585	-3.251	0.444	-4770.900
1176	72.513	-1.998	-1.490	-2.492	-1.072	-2948.100
1177	66.195	0.853	0.321	-0.783	1.027	-2828.600
1178	73.029	-0.080	0.606	-1.445	0.766	-2829.000
1179	69.340	-1.817	-1.017	-2.265	0.467	-3021.100
1180	68.593	-2.026	0.414	-3.814	-0.230	-2848.600
1181	77.197	0.294	0.765	-3.891	0.860	-2834.600
1182	72.429	-0.709	-0.242	-1.846	0.703	-3547.500
1183	34.915	-0.512	0.055	-0.787	0.500	-3296.000
1184	73.298	0.091	0.874	-1.617	-0.610	-3210.000
1185	66.632	-0.967	0.409	-2.002	1.475	-4432.500
1186	75.702	0.813	2.622	-3.166	1.620	-2732.600
1187	72.590	-0.847	-0.579	-2.785	0.532	-3290.900
1188	52.545	-1.347	-0.134	-1.687	1.132	-3718.300
1189	51.400	-0.661	0.865	-2.190	0.264	-3208.700
1190	46.715	-2.065	-0.970	-0.843	-0.022	-3706.600
1191	66.871	-1.660	-1.110	-2.642	0.665	-3571.400
1192	70.912	0.992	0.458	-3.210	1.735	-3383.400
1193	36.314	0.321	2.106	-2.744	1.874	-3410.200
1194	73.975	-1.309	-2.034	-0.437	1.220	-2820.200
1195	37.402	-0.340	0.093	-2.135	-0.427	-3280.300
1196	77.786	-2.910	-1.400	-1.948	0.639	-3704.500
1197	73.416	-1.509	0.628	-3.749	0.919	-4140.500
1198	69.975	-0.435	-0.742	-1.050	1.247	-4442.400
1199	71.057	-0.697	-0.932	-2.353	0.122	-3434.000
1200	59.085	-2.368	-1.228	-0.775	0.436	-3299.700
1201	63.855	-1.886	-0.850	-2.161	1.306	-3516.400
1202	73.724	0.824	1.203	-2.513	0.294	-2769.500
1203	61.871	0.262	0.455	-1.428	1.886	-4054.500
1204	83.111	-0.864	0.916	-4.147	0.351	-2420.700
1205	34.025	-1.593	-0.077	-2.769	-0.331	-3073.300
1206	54.733	-2.249	-0.019	-3.478	0.094	-3053.000
1207	70.277	-1.206	0.739	-2.376	0.187	-3390.900
1208	74.450	-2.515	-2.040	-3.862	2.564	-2955.700
1209	59.082	-1.000	0.905	-3.481	0.997	-3874.500
1210	35.230	-0.970	1.352	-3.416	0.964	-3317.500
1211	53.800	0.081	1.711	-3.799	-0.140	-3742.000
1212	48.479	1.163	2.138	-2.926	1.942	-4082.500
1213	69.181	2.057	2.450	-2.676	2.309	-3086.400
1214	74.597	-0.278	-0.921	-1.425	0.496	-3363.500
1215	76.323	-0.797	-0.309	-3.050	0.982	-3284.100
1216	60.134	0.735	1.086	-2.266	1.099	-2596.600
1217	50.441	0.768	2.381	-3.474	0.798	-3530.000
1218	79.291	0.153	2.648	-2.140	0.640	-2368.000
1219	71.217	-1.527	-0.407	-3.157	0.827	-3680.600
1220	65.845	-0.447	0.404	-2.376	0.590	-2768.300
1221	64.504	-0.143	0.203	-1.345	0.240	-3249.400
1222	71.974	0.689	0.014	-2.361	2.032	-3157.400
1223	31.178	1.390	0.858	-2.354	1.520	-3625.600
1224	72.737	-1.879	-0.744	-3.650	1.747	-3297.600
1225	55.144	0.198	0.339	-3.533	2.554	-3791.500
1226	46.374	0.681	0.335	-0.926	0.018	-2462.800
1227	64.701	0.169	0.254	-2.380	1.899	-3408.800
1228	73.700	0.202	0.568	-2.195	1.378	-2612.500
1229	56.473	-2.140	-0.828	-1.763	-0.543	-4344.100
1230	79.172	-0.797	-0.398	-1.390	0.121	-2549.100
1231	68.471	-0.079	0.429	-2.153	0.900	-3732.900
1232	79.218	-0.885	-0.442	-3.665	2.530	-4056.000
1233	76.582	-0.298	0.040	-2.001	0.977	-2804.700
1234	57.889	0.964	1.050	-2.453	1.934	-2465.100
1235	63.829	-0.705	-0.413	-1.892	0.209	-3447.600
1236	60.928	-0.779	0.388	-3.457	2.313	-3752.200
1237	67.562	-1.709	-0.046	-2.662	0.222	-3581.600
1238	70.415	-0.476	-0.688	-1.346	1.778	-3140.200
1239	58.644	-0.535	1.153	-2.179	0.178	-2899.400
1240	65.828	-2.361	-0.627	-3.098	1.094	-3297.800
1241	65.669	0.540	0.401	-0.805	0.713	-3840.300
1242	58.918	-0.082	1.049	-3.424	1.684	-3410.600
1243	55.683	-2.336	-0.428	-2.886	0.951	-3102.800
1244	49.834	-1.161	-1.075	-1.207	0.292	-4776.200
1245	46.799	-0.004	2.073	-2.833	1.394	-3867.700
1246	78.907	-0.481	-0.650	-1.834	1.604	-3703.500
1247	63.316	-3.019	-1.675	-2.833	1.488	-4473.600
1248	63.297	-1.915	-0.654	-3.322	0.964	-3539.400
1249	67.443	-1.114	-0.404	-1.683	0.899	-3150.900
1250	47.024	-1.346	0.379	-2.555	1.890	-3166.300
1251	60.800	0.395	0.890	-2.733	1.040	-3524.700
1252	60.154	-2.147	-1.087	-0.798	1.438	-3857.100
1253	70.714	-2.393	-1.844	-1.740	0.666	-3497.900
1254	60.659	-1.990	-1.446	-1.542	1.962	-3664.200
1255	56.880	-0.882	1.034	-3.410	1.792	-4730.900
1256	53.460	-2.866	-1.320	-3.480	1.465	-3724.400
1257	64.290	-2.182	-1.019	-1.534	0.022	-3478.900
1258	70.967	-1.606	-1.038	-2.821	0.941	-3690.900
1259	36.797	0.048	2.146	-2.226	0.779	-2399.900
1260	28.906	-1.261	-1.281	-2.131	2.550	-4146.100
1261	70.173	-1.366	-1.384	-1.572	0.727	-3640.400
1262	77.621	-0.572	0.796	-3.880	1.150	-2985.300
1263	59.063	-1.442	0.246	-2.982	0.901	-2759.500
1264	61.645	-1.690	0.266	-3.939	0.058	-3416.200
1265	71.850	0.332	2.075	-2.852	2.079	-2624.200
1266	71.782	-1.884	-0.384	-2.677	-0.742	-3145.200
1267	27.210	1.528	0.686	-0.504	0.027	-2868.100
1268	40.502	0.743	1.878	-1.745	-0.130	-3112.200
1269	30.785	0.594	1.406	-1.284	0.618	-3359.300
1270	68.219	-1.136	-1.107	-2.211	2.007	-4487.800
1271	63.768	-0.490	1.383	-3.215	1.574	-3073.300
1272	68.855	-1.357	0.147	-3.754	-0.297	-3577.300
1273	51.223	-1.657	-0.972	-3.143	0.937	-4366.400
1274	77.661	-3.365	-1.429	-2.053	1.434	-4338.300
1275	67.144	-1.479	-1.719	-2.426	1.423	-4725.900
1276	65.043	-2.135	-0.967	-1.979	0.262	-4122.800
1277	51.132	0.536	1.174	-2.750	1.520	-3457.600
1278	66.996	0.772	1.242	-0.924	0.426	-2714.200
1279	60.582	-1.363	0.488	-3.523	0.425	-3716.800
1280	34.924	-0.659	1.213	-3.312	0.876	-2832.500
1281	62.855	-0.583	-0.544	-0.888	-0.420	-3519.200
1282	72.599	-0.614	-0.694	-2.112	1.783	-3989.100
1283	53.074	-1.544	0.455	-3.775	0.433	-4364.200
1284	68.015	-1.373	-0.365	-2.040	1.284	-3084.000
1285	32.426	-0.795	-0.175	-2.375	2.180	-4259.800
1286	57.080	-0.443	1.104	-1.701	-0.336	-2505.300
1287	70.140	-0.947	-0.338	-3.911	0.930	-3378.800
1288	32.701	-1.102	-0.695	-1.183	0.261	-4710.900
1289	57.986	-1.597	0.507	-3.604	1.077	-3586.200
1290	73.412	1.292	1.561	-2.887	1.712	-2833.800
1291	35.851	-0.937	1.208	-3.665	0.686	-4535.000
1292	73.774	-1.792	-0.030	-2.982	0.658	-2806.800
1293	57.581	0.296	0.963	-2.187	0.213	-2671.200
1294	39.214	-2.063	0.067	-2.150	1.473	-3456.400
1295	76.513	-1.516	-0.722	-1.917	-0.322	-2670.500
1296	66.852	-0.401	0.191	-2.276	0.962	-2896.800
1297	53.473	-0.315	0.818	-0.816	0.199	-2687.800
1298	73.585	-0.011	0.263	-2.041	1.001	-3229.000
1299	68.683	-1.648	-0.849	-2.325	1.319	-3215.900
1300	52.813	-1.263	0.168	-2.389	1.132	-5060.900
1301	64.909	-0.188	-0.641	-0.425	-0.024	-3800.000
1302	55.493	-1.884	-1.084	-1.672	-0.701	-3536.700
1303	59.911	-2.491	-0.596	-1.864	0.728	-2958.300
1304	78.419	-1.809	0.528	-2.186	0.295	-2822.000
1305	57.484	-0.828	-0.253	-2.660	0.810	-4311.000
1306	40.400	1.379	1.678	-2.296	0.623	-2722.500
1307	74.998	-1.058	0.566	-3.194	0.961	-2682.200
1308	73.143	-0.056	0.433	-0.943	1.037	-3974.800
1309	71.847	-0.892	-0.409	-3.174	0.967	-3774.500
1310	77.421	-0.839	-0.362	-0.538	-0.294	-3126.100
1311	69.399	-1.614	-0.261	-2.051	-0.158	-3377.400
1312	57.878	0.115	-0.358	-1.958	2.097	-2711.200
1313	63.223	-0.977	2.096	-2.162	-0.082	-3059.800
1314	48.686	0.063	1.075	-3.732	2.034	-3606.500
1315	63.385	-0.673	1.950	-2.135	0.899	-3629.500
1316	56.117	-0.629	0.049	-0.930	1.607	-2829.300
1317	57.671	0.498	2.044	-3.730	1.166	-4223.400
1318	51.867	-2.544	-0.379	-2.564	0.149	-3196.500
1319	73.272	-0.054	-0.852	-0.626	0.482	-2456.400
1320	69.399	-1.617	-0.642	-2.471	0.788	-4073.300
1321	36.579	-1.795	0.305	-4.238	-0.108	-4448.300
1322	70.486	0.332	1.828	-2.568	1.705	-3916.900
1323	74.806	-2.612	-0.651	-3.811	1.157	-3080.600
1324	67.824	-0.001	0.228	-1.885	-0.286	-2961.300
1325	68.135	0.242	1.297	-3.386	1.068	-2610.500
1326	68.350	-1.660	-0.558	-2.228	0.117	-3376.000
1327	71.874	0.354	1.412	-2.290	2.672	-2591.000
1328	58.960	-1.240	-0.563	-0.969	1.095	-2822.300
1329	68.074	1.489	0.557	-2.030	1.094	-3166.000
1330	49.479	1.094	1.957	-2.737	1.606	-3030.600
1331	77.772	-2.518	-1.472	-0.798	1.461	-2830.400
1332	53.134	0.615	0.397	-0.995	0.877	-3492.100
1333	66.333	0.079	1.052	-2.112	1.877	-2654.100
1334	55.015	0.161	0.044	-1.303	1.295	-3024.200
1335	18.853	-0.609	-0.486	-0.863	1.969	-3299.500
1336	26.376	0.627	1.508	-2.716	1.994	-3232.500
1337	80.226	-2.769	-1.165	-1.016	0.720	-3865.500
1338	68.145	-0.008	0.784	-1.432	-0.099	-4158.600
1339	68.284	-1.180	0.140	-1.751	-0.026	-3726.000
1340	54.415	-0.143	0.632	-3.037	1.841	-3728.200
1341	65.023	-0.959	0.063	-1.517	0.262	-3341.300
1342	53.885	-2.429	-1.048	-3.452	1.671	-3918.400
1343	53.827	-1.809	-1.386	-1.875	0.890	-3264.800
1344	78.791	-1.615	-0.421	-2.528	2.363	-3097.600
1345	72.497	1.359	2.417	-3.550	0.182	-2501.600
1346	57.177	-0.132	2.161	-3.445	0.373	-2897.100
1347	47.624	-1.350	-0.250	-3.873	1.889	-5286.400
1348	69.212	-0.117	1.304	-3.217	1.198	-3451.000
1349	46.172	0.969	0.922	-1.303	1.164	-3342.200
1350	69.300	-0.450	0.190	-3.738	0.882	-2988.400
1351	26.899	0.893	0.515	-2.506	1.699	-4701.400
1352	73.833	1.807	1.739	-2.637	1.532	-3150.700
1353	55.830	-0.023	1.315	-3.327	0.370	-4383.200
1354	71.012	-0.377	1.226	-3.748	1.305	-3726.700
1355	58.755	-0.722	-1.103	-0.082	0.947	-2610.900
1356	70.484	-1.325	-0.675	-1.320	0.586	-3408.200
1357	79.675	-2.082	-0.158	-4.662	0.718	-2828.400
1358	73.460	-2.120	-0.710	-1.518	-0.429	-3248.100
1359	55.660	-1.535	-0.825	-1.649	-0.075	-3179.100
1360	63.151	0.230	2.100	-2.741	0.943	-3210.300
1361	53.256	-0.241	0.946	-2.951	0.690	-3801.400
1362	70.109	-2.040	-1.543	-1.860	0.701	-3579.800
1363	74.618	-1.032	-0.930	-0.542	-0.218	-2614.800
1364	72.233	-0.864	0.140	-1.704	-0.147	-3188.200
1365	64.102	-2.156	-1.241	-4.048	0.469	-4091.200
1366	71.062	-0.918	0.449	-2.874	1.577	-3418.200
1367	71.458	-1.853	-1.299	-2.152	1.037	-3350.200
1368	59.594	-0.268	0.262	-1.144	0.121	-3895.000
1369	67.678	-0.793	-0.625	-0.832	0.275	-3987.000
1370	58.847	-0.477	0.389	-1.052	0.619	-2841.700
1371	54.646	-1.591	-0.421	-4.142	1.938	-5288.800
1372	66.775	-0.897	-1.074	-1.957	1.077	-3437.300
1373	58.064	-0.058	0.657	-1.830	0.076	-3365.000
1374	54.479	-0.471	1.521	-2.992	1.880	-4991.500
1375	61.958	-0.054	0.000	-1.586	0.367	-3734.500
1376	78.283	-0.146	-0.615	-1.723	1.091	-3216.500
1377	38.614	-1.241	-0.567	-1.003	1.205	-4419.800
1378	60.780	-0.695	0.152	-2.689	0.285	-2949.300
1379	70.449	-1.662	-1.052	-2.501	2.162	-3376.600
1380	54.979	-1.922	0.151	-2.109	0.638	-3360.800
1381	73.127	-1.811	-0.675	-1.168	0.356	-3055.400
1382	74.588	-1.585	-0.381	-1.216	-0.943	-2959.200
1383	68.114	-1.916	-0.105	-1.081	-0.192	-2440.100
1384	31.986	-0.792	0.101	-2.369	-0.055	-5973.700
1385	61.331	-1.030	0.378	-2.552	1.022	-3107.800
1386	58.964	0.890	1.082	-0.926	-0.116	-3261.100
1387	77.815	-1.453	0.472	-2.981	1.813	-2690.400
1388	68.038	-0.325	0.807	-0.596	-0.199	-2598.800
1389	44.074	-1.815	-0.681	-2.776	0.997	-3674.000
1390	27.973	-0.462	0.176	-1.972	2.129	-3156.700
1391	57.644	-0.736	-0.294	-1.573	-0.087	-4287.800
1392	57.434	-0.678	-0.298	-1.025	0.964	-4165.000
1393	74.475	-0.397	1.115	-3.419	0.208	-3310.300
1394	50.530	-2.552	-0.646	-1.830	-0.654	-3198.900
1395	70.315	-1.196	0.011	-2.866	1.902	-3227.900
1396	34.926	-0.248	0.713	-2.086	1.280	-2451.600
1397	79.725	-1.527	0.221	-3.802	0.863	-2807.000
1398	70.298	0.991	1.450	-2.418	1.529	-3866.100
1399	66.938	0.326	-0.155	-1.110	2.181	-3285.800
1400	71.183	-0.639	-0.044	-2.717	-0.443	-3480.500
1401	70.768	-1.086	0.239	-2.638	0.244	-3880.100
1402	63.635	-2.026	-0.873	-1.651	0.900	-3729.200
1403	84.516	-1.021	0.276	-1.451	-0.311	-2516.900
1404	70.511	0.656	1.603	-1.987	0.077	-2624.300
1405	30.775	-1.057	-0.343	-2.189	0.980	-3827.000
1406	56.891	-0.149	0.339	-1.076	1.240	-4206.700
1407	66.794	-1.450	-0.971	-2.610	2.269	-3925.600
1408	70.712	-0.977	-0.358	-1.983	-0.443	-3187.900
1409	64.980	-1.969	-0.512	-1.265	-0.183	-3184.000
1410	56.016	-0.076	1.632	-3.312	0.083	-3691.700
1411	37.895	-2.140	-0.997	-1.593	-0.327	-3002.600
1412	30.588	-0.068	1.241	-3.514	0.380	-4604.200
1413	27.617	-0.963	-0.786	-1.789	-0.781	-3571.400
1414	49.880	-0.674	1.626	-2.766	0.972	-3036.000
1415	61.496	-2.332	-0.733	-1.944	-1.198	-2924.600
1416	55.901	-1.599	0.251	-2.332	-0.863	-3094.300
1417	63.726	-0.655	1.023	-1.625	-0.193	-3222.900
1418	29.096	-1.325	-1.634	-0.927	0.374	-3938.700
1419	51.243	0.807	1.005	-2.381	1.466	-2687.800
1420	70.793	-2.445	-2.159	-1.591	2.150	-3854.600
1421	40.907	-0.110	1.737	-1.410	0.846	-2281.300
1422	66.472	-1.166	-0.606	-1.187	0.157	-3477.100
1423	61.737	-0.712	0.294	-2.162	0.931	-3237.100
1424	37.004	0.162	1.157	-3.146	1.131	-4217.000
1425	32.451	-1.050	-0.206	-1.620	-0.329	-2883.400
1426	75.737	0.691	1.654	-2.432	1.881	-2933.100
1427	62.427	-0.793	1.017	-3.239	0.733	-2887.900
1428	72.362	-0.440	0.355	-0.558	0.604	-2737.000
1429	65.135	-0.450	0.265	-1.601	1.733	-2651.700
1430	28.093	-0.595	-0.200	-0.843	1.208	-3243.900
1431	75.813	0.003	0.371	-1.160	-0.373	-2812.400
1432	39.013	0.430	1.737	-2.253	0.623	-3226.200
1433	73.526	-0.756	-0.355	-2.699	2.194	-2600.300
1434	65.842	-2.061	-0.453	-2.765	1.906	-4403.400
1435	59.506	-0.692	1.190	-2.355	0.719	-3555.100
1436	26.836	0.818	1.663	-2.115	1.987	-2821.200
1437	69.471	-0.692	0.953	-3.960	1.777	-3745.000
1438	67.237	0.087	0.359	-1.305	0.214	-2874.500
1439	42.351	1.626	1.687	-1.001	-1.422	-3401.700
1440	55.670	-0.981	-0.447	-0.340	-1.309	-2988.600
1441	69.618	-2.456	-2.236	-1.460	0.667	-2844.600
1442	55.609	-1.418	-0.062	-0.951	-1.289	-2812.900
1443	55.810	0.707	1.333	-2.336	1.521	-3692.900
1444	31.436	1.095	0.800	-2.416	1.843	-3584.700
1445	45.159	-2.211	-0.291	-2.179	-0.042	-3054.200
1446	60.935	-1.638	0.098	-2.536	1.298	-3511.100
1447	76.999	-1.420	-0.242	-1.818	1.067	-2881.700
1448	71.001	-2.145	-1.513	-2.107	-0.646	-2970.300
1449	76.855	0.605	1.421	-2.817	-0.276	-2493.100
1450	30.734	1.659	1.311	-0.991	0.356	-3469.100
1451	53.069	-1.232	0.967	-4.263	1.875	-3689.600
1452	43.057	-2.289	-0.366	-3.449	2.018	-3513.900
1453	55.088	-0.885	0.010	-3.345	1.510	-3865.900
1454	58.483	-0.757	-0.392	-1.958	1.299	-3367.900
1455	72.347	-0.628	-0.094	-2.200	1.133	-2658.400
1456	71.734	-2.103	-0.288	-2.772	1.498	-3589.700
1457	73.976	-1.809	-0.148	-2.294	0.697	-2736.800
1458	61.302	-0.178	0.198	-0.038	0.794	-2741.700
1459	84.905	-1.331	-1.096	-1.340	0.390	-3355.000
1460	51.257	0.563	1.251	-2.739	1.279	-3499.800
