1058	68.574	2.058	2.940	2760.400	18.957	-3077.700
1059	28.265	12.972	21.807	3417.400	31.042	-3442.800
1060	30.301	18.105	17.003	3429.100	14.129	-3680.300
1061	60.168	19.076	21.509	3196.000	9.070	-3096.500
1062	60.799	10.378	19.297	3523.900	11.800	-3786.600
1063	27.720	11.601	14.362	3316.200	23.594	-3510.600
1064	48.696	15.582	19.325	3176.500	19.281	-3389.700
1065	63.863	5.730	12.461	4001.500	40.036	-4223.200
1066	71.676	7.063	14.108	3369.000	24.107	-3794.600
1067	59.327	7.094	11.064	3059.500	-3.037	-3376.800
1068	64.819	-0.060	-0.505	3117.900	-1.881	-3326.100
1069	43.873	23.138	24.671	4193.500	10.795	-4362.300
1070	38.261	13.930	12.013	3612.500	33.547	-3712.000
1071	68.519	6.716	4.947	3456.700	16.850	-3574.200
1072	66.765	8.047	20.694	2902.500	17.566	-3321.600
1073	73.725	14.195	20.886	2842.400	15.323	-3246.000
1074	30.675	13.665	24.308	2587.900	15.177	-3011.500
1075	32.099	6.163	9.411	3643.800	6.526	-3752.400
1076	51.561	19.099	18.293	2651.500	19.601	-2983.300
1077	69.791	1.086	-0.150	3293.500	19.414	-3823.800
1078	66.257	6.328	11.685	2741.000	2.978	-2945.500
1079	50.602	6.765	16.425	3002.700	19.710	-2873.900
1080	65.250	31.193	25.948	4385.300	24.891	-4656.800
1081	61.040	7.664	4.784	3807.200	29.477	-4376.700
1082	67.157	22.884	26.702	3252.400	32.092	-3707.200
1083	22.866	24.294	23.285	3475.800	34.187	-3594.900
1084	51.478	18.792	12.991	4150.600	-12.984	-4138.800
1085	68.943	7.213	9.756	2839.100	-1.485	-2929.800
1086	72.529	-0.557	6.495	3172.000	1.851	-3577.700
1087	63.208	-5.829	2.599	3039.300	36.817	-3398.400
1088	28.119	22.777	23.044	3646.700	14.435	-3682.800
1089	38.342	8.068	8.066	3148.500	-1.336	-3231.200
1090	55.995	10.500	11.898	4038.600	46.175	-4521.100
1091	70.040	20.937	26.527	3326.600	35.538	-3500.000
1092	59.328	7.894	7.143	2512.500	11.656	-2664.400
1093	54.474	10.576	20.494	2513.800	-18.497	-2858.500
1094	53.894	17.713	21.707	4119.300	19.824	-4722.300
1095	82.675	0.364	10.581	2730.600	19.445	-3268.900
1096	54.413	8.421	7.948	3178.100	-23.578	-3384.200
1097	77.117	13.539	28.348	3026.900	47.980	-2834.300
1098	65.039	4.903	14.531	3538.600	39.025	-4195.200
1099	42.198	15.972	16.256	4010.000	56.793	-4547.200
1100	66.219	10.662	21.157	2569.200	27.222	-2771.000
1101	61.502	12.137	24.686	3218.200	33.538	-3692.200
1102	50.876	7.811	15.160	3304.400	31.433	-3892.700
1103	63.497	16.795	22.605	3891.200	53.601	-4031.300
1104	71.865	0.305	10.541	3803.400	52.313	-4431.700
1105	66.652	16.115	9.985	3285.600	27.824	-3613.600
1106	79.365	6.086	18.993	2327.700	3.854	-2840.200
1107	64.603	12.916	9.735	3039.600	19.325	-3080.600
1108	64.105	18.109	26.986	3558.100	49.977	-3948.900
1109	66.744	1.514	11.097	2416.500	-4.433	-2650.800
1110	41.199	7.867	18.574	2239.500	15.392	-2485.700
1111	70.112	15.122	3.228	3539.100	13.488	-3824.800
1112	69.400	-0.116	2.276	3320.900	-1.765	-3703.300
1113	70.386	12.701	11.629	2770.500	2.286	-2816.200
1114	65.513	5.388	10.318	2872.400	-7.537	-3095.200
1115	72.553	13.365	15.905	2288.400	-1.414	-2475.700
1116	67.604	2.389	-2.855	3374.600	34.218	-3514.900
1117	63.085	3.092	9.111	3043.400	16.193	-3433.300
1118	68.946	15.268	18.506	2853.800	12.056	-3101.400
1119	72.940	9.355	13.312	2436.400	1.972	-2751.900
1120	47.179	5.279	4.716	4282.000	21.555	-4540.100
1121	33.707	8.386	7.284	4002.600	24.431	-4529.000
1122	67.456	6.462	7.321	2874.200	22.190	-3504.700
1123	73.455	10.393	17.448	2209.400	-0.960	-2475.600
1124	69.671	6.360	16.108	2773.400	28.861	-3137.700
1125	17.417	20.987	26.340	3646.700	19.599	-3785.300
1126	60.987	11.649	24.139	3414.200	37.875	-3652.300
1127	65.596	10.224	16.514	3462.800	49.506	-4017.100
1128	32.730	14.217	24.317	3467.900	33.573	-3883.800
1129	72.665	11.196	5.051	3605.600	15.386	-3987.900
1130	58.530	6.552	21.027	2524.400	-2.380	-2430.600
1131	59.378	2.201	3.488	2982.100	2.049	-3237.700
1132	37.961	4.259	-0.887	3917.200	23.452	-4413.500
1133	51.730	8.757	14.181	4343.200	33.364	-4495.800
1134	67.799	6.939	4.988	3380.800	36.827	-3985.200
1135	58.463	5.580	15.124	3260.700	20.128	-3743.100
1136	74.494	5.520	6.881	3032.600	28.056	-3560.000
1137	58.315	0.615	-0.368	4029.000	12.908	-4714.500
1138	62.651	6.400	4.922	2660.100	-6.551	-2720.900
1139	73.204	15.081	14.885	2550.200	28.132	-2969.000
1140	50.881	6.400	10.198	3208.900	33.452	-3674.900
1141	38.488	16.590	25.734	4061.400	-3.723	-3969.600
1142	55.406	2.166	15.713	3078.800	23.040	-3568.900
1143	63.947	13.095	10.151	4631.000	31.883	-5248.900
1144	82.685	8.652	8.134	2160.000	-1.570	-2335.400
1145	33.737	3.086	12.654	2771.600	20.783	-3237.300
1146	59.245	1.480	0.889	3246.300	20.903	-3643.600
1147	56.102	33.873	50.907	4914.100	31.504	-5194.200
1148	70.923	2.891	1.618	3310.700	39.372	-3486.500
1149	54.039	15.231	19.544	3666.900	33.173	-4384.800
1150	57.126	12.122	14.595	3724.000	23.023	-4231.100
1151	68.838	4.028	2.567	2563.900	-1.996	-2683.700
1152	75.830	8.388	4.989	3381.700	11.398	-3505.900
1153	72.568	0.724	4.095	3127.200	40.187	-3392.600
1154	67.615	2.277	-3.010	3120.500	21.877	-3593.300
1155	52.790	14.228	13.677	3095.300	1.213	-3317.700
1156	35.457	23.520	25.151	3260.500	15.144	-3412.900
1157	52.720	13.684	22.807	4622.200	40.533	-4992.100
1158	43.260	13.362	26.492	3281.800	30.885	-3733.900
1159	67.723	12.084	21.871	3359.500	54.838	-3819.500
1160	53.580	4.611	8.412	3371.900	3.070	-3821.700
1161	53.462	-0.460	8.008	3477.300	48.176	-4024.300
1162	52.681	5.172	12.306	3079.600	11.095	-3664.800
1163	67.373	10.571	26.187	2510.500	13.270	-2921.500
1164	37.271	5.163	10.856	3287.400	-5.584	-3520.600
1165	65.287	13.132	25.814	3117.400	51.383	-3726.800
1166	55.853	-7.075	4.104	3408.200	-8.914	-3654.300
1167	71.376	13.426	19.783	2747.800	30.884	-3007.000
1168	75.983	6.889	14.036	2799.300	22.344	-3029.400
1169	38.072	8.010	22.943	2062.500	-0.856	-2347.100
1170	63.536	11.796	7.533	4047.200	24.192	-4254.000
1171	67.828	15.397	15.716	3032.600	3.405	-3460.100
1172	74.837	8.605	20.595	2733.500	-6.980	-2865.200
1173	62.078	5.694	9.046	3278.100	24.833	-3754.800
1174	55.683	24.037	41.347	4733.900	20.020	-5159.800
1175	61.093	15.697	38.873	3973.800	35.910	-4770.900
1176	72.513	2.269	-2.537	2853.600	20.263	-2948.100
1177	66.195	14.556	12.749	2684.100	16.788	-2828.600
1178	73.029	13.418	15.920	2758.000	26.843	-2829.000
1179	69.340	1.431	2.040	2819.200	9.452	-3021.100
1180	68.593	0.653	11.887	2572.400	12.377	-2848.600
1181	77.197	12.112	15.809	2617.200	5.208	-2834.600
1182	72.429	10.196	14.157	3045.300	31.600	-3547.500
1183	34.915	6.813	7.095	3325.100	2.101	-3296.000
1184	73.298	14.226	20.712	3135.800	20.487	-3210.000
1185	66.632	11.258	18.825	4255.900	50.886	-4432.500
1186	75.702	14.968	27.159	2788.700	38.175	-2732.600
1187	72.590	9.052	8.322	2895.600	13.036	-3290.900
1188	52.545	5.543	10.211	3477.800	12.469	-3718.300
1189	51.400	8.549	18.523	2879.000	33.060	-3208.700
1190	46.715	1.022	1.997	3653.700	11.725	-3706.600
1191	66.871	4.660	4.322	3388.800	43.237	-3571.400
1192	70.912	18.845	16.786	3156.500	9.854	-3383.400
1193	36.314	15.493	26.201	3069.600	25.492	-3410.200
1194	73.975	6.354	-0.360	2678.200	-2.030	-2820.200
1195	37.402	11.013	12.814	2944.600	18.449	-3280.300
1196	77.786	-3.133	-0.316	3316.800	12.857	-3704.500
1197	73.416	4.285	17.425	3585.900	11.846	-4140.500
1198	69.975	17.451	13.500	4053.500	36.164	-4442.400
1199	71.057	9.062	5.039	3079.200	20.796	-3434.000
1200	59.085	-1.478	1.225	3212.100	8.551	-3299.700
1201	63.855	1.425	3.785	3370.300	3.616	-3516.400
1202	73.724	14.697	18.482	2496.900	17.758	-2769.500
1203	61.871	20.545	23.448	3548.600	21.981	-4054.500
1204	83.111	7.214	15.395	2005.900	2.865	-2420.700
1205	34.025	3.676	12.613	2629.100	9.603	-3073.300
1206	54.733	-1.798	11.590	2535.500	18.998	-3053.000
1207	70.277	7.441	21.469	2999.400	16.405	-3390.900
1208	74.450	-2.570	-1.437	2456.400	17.214	-2955.700
1209	59.082	9.594	23.039	3231.700	16.282	-3874.500
1210	35.230	7.125	19.771	3077.900	-10.347	-3317.500
1211	53.800	16.789	30.495	3223.700	19.112	-3742.000
1212	48.479	29.979	36.298	4245.100	27.803	-4082.500
1213	69.181	22.545	30.873	3262.200	48.074	-3086.400
1214	74.597	9.857	2.778	3293.700	26.821	-3363.500
1215	76.323	7.524	8.118	3325.600	18.476	-3284.100
1216	60.134	13.766	17.299	2503.600	-7.445	-2596.600
1217	50.441	20.890	35.080	3270.400	15.625	-3530.000
1218	79.291	8.759	23.702	2327.900	9.323	-2368.000
1219	71.217	4.343	8.961	3260.200	3.337	-3680.600
1220	65.845	9.198	12.002	2620.100	-8.140	-2768.300
1221	64.504	12.998	11.804	3091.700	-10.078	-3249.400
1222	71.974	17.398	13.812	2898.900	35.627	-3157.400
1223	31.178	26.218	22.051	3710.500	42.240	-3625.600
1224	72.737	1.443	8.089	2689.500	28.617	-3297.600
1225	55.144	16.685	14.661	3615.100	27.316	-3791.500
1226	46.374	12.286	9.733	2408.200	-7.277	-2462.800
1227	64.701	13.950	12.305	3356.400	49.997	-3408.800
1228	73.700	11.618	12.631	2334.400	7.944	-2612.500
1229	56.473	4.446	13.350	3705.000	25.956	-4344.100
1230	79.172	8.159	4.906	2390.000	-9.482	-2549.100
1231	68.471	12.342	15.044	3498.800	18.078	-3732.900
1232	79.218	13.503	13.244	3685.400	32.428	-4056.000
1233	76.582	8.748	7.415	2883.200	32.071	-2804.700
1234	57.889	15.313	16.523	2267.000	31.063	-2465.100
1235	63.829	11.510	11.509	3018.800	25.025	-3447.600
1236	60.928	11.228	18.194	3409.000	6.807	-3752.200
1237	67.562	4.228	10.749	3627.000	18.233	-3581.600
1238	70.415	9.538	7.533	2882.600	39.726	-3140.200
1239	58.644	8.544	17.503	2694.500	0.345	-2899.400
1240	65.828	0.383	7.649	2930.600	20.812	-3297.800
1241	65.669	22.867	22.414	3403.100	35.030	-3840.300
1242	58.918	12.182	21.422	3035.700	22.943	-3410.600
1243	55.683	-0.095	5.088	2948.300	-3.329	-3102.800
1244	49.834	12.752	7.526	4173.100	4.317	-4776.200
1245	46.799	16.368	33.199	3551.800	32.852	-3867.700
1246	78.907	13.544	10.040	3529.100	47.078	-3703.500
1247	63.316	1.769	0.559	4084.800	43.517	-4473.600
1248	63.297	2.071	7.634	3104.800	16.486	-3539.400
1249	67.443	5.006	9.170	2878.700	21.527	-3150.900
1250	47.024	2.746	10.427	2965.100	16.811	-3166.300
1251	60.800	18.150	23.140	3041.700	16.371	-3524.700
1252	60.154	0.230	1.907	3700.500	-3.165	-3857.100
1253	70.714	1.061	-0.148	2930.000	36.598	-3497.900
1254	60.659	4.620	2.003	3250.000	12.702	-3664.200
1255	56.880	13.897	28.470	3984.800	19.543	-4730.900
1256	53.460	-1.768	2.374	3108.200	-3.423	-3724.400
1257	64.290	1.857	7.360	2927.900	36.123	-3478.900
1258	70.967	6.155	5.374	3374.300	57.566	-3690.900
1259	36.797	10.072	20.000	2432.900	-3.806	-2399.900
1260	28.906	7.907	2.929	3733.100	51.375	-4146.100
1261	70.173	6.834	1.631	3288.800	15.844	-3640.400
1262	77.621	9.970	16.547	2625.500	11.972	-2985.300
1263	59.063	4.235	11.663	2504.900	14.728	-2759.500
1264	61.645	3.137	17.590	2885.900	-8.128	-3416.200
1265	71.850	11.369	22.801	2762.500	40.082	-2624.200
1266	71.782	1.443	6.030	2826.500	-2.989	-3145.200
1267	27.210	18.865	14.333	2769.300	13.975	-2868.100
1268	40.502	16.570	26.371	2910.300	12.514	-3112.200
1269	30.785	13.150	18.358	3310.100	32.137	-3359.300
1270	68.219	11.506	8.084	4140.200	45.829	-4487.800
1271	63.768	9.089	20.927	2795.100	21.917	-3073.300
1272	68.855	5.435	13.442	2967.500	18.625	-3577.300
1273	51.223	7.399	5.989	4074.400	-9.594	-4366.400
1274	77.661	-5.922	2.514	3801.400	35.046	-4338.300
1275	67.144	8.560	0.423	4331.100	52.075	-4725.900
1276	65.043	4.346	6.863	3768.000	-6.335	-4122.800
1277	51.132	19.343	24.864	3202.200	32.581	-3457.600
1278	66.996	14.528	17.870	2597.100	11.919	-2714.200
1279	60.582	5.812	16.883	3245.400	0.557	-3716.800
1280	34.924	7.510	16.908	2577.500	-8.159	-2832.500
1281	62.855	15.293	10.968	3132.600	6.865	-3519.200
1282	72.599	14.924	8.851	3728.200	49.530	-3989.100
1283	53.074	9.813	21.376	3826.700	27.831	-4364.200
1284	68.015	4.777	11.216	2739.600	27.081	-3084.000
1285	32.426	11.262	14.378	3893.800	59.218	-4259.800
1286	57.080	7.837	14.105	2453.700	-17.638	-2505.300
1287	70.140	8.780	9.812	2833.700	34.448	-3378.800
1288	32.701	12.196	9.452	4571.400	16.755	-4710.900
1289	57.986	6.329	20.788	2956.000	23.136	-3586.200
1290	73.412	15.487	19.182	2862.300	31.295	-2833.800
1291	35.851	13.700	30.481	3996.500	23.378	-4535.000
1292	73.774	0.698	11.217	2374.800	8.518	-2806.800
1293	57.581	13.503	15.194	2622.400	-4.313	-2671.200
1294	39.214	2.611	12.955	3260.700	19.275	-3456.400
1295	76.513	1.905	1.732	2558.000	22.997	-2670.500
1296	66.852	7.992	11.175	2640.500	14.527	-2896.800
1297	53.473	8.025	13.832	2484.300	5.389	-2687.800
1298	73.585	13.355	16.565	2878.400	24.176	-3229.000
1299	68.683	3.008	4.727	2817.700	26.559	-3215.900
1300	52.813	10.634	19.486	4622.400	-8.276	-5060.900
1301	64.909	14.305	9.610	3430.500	-0.846	-3800.000
1302	55.493	2.381	4.504	3239.200	-0.485	-3536.700
1303	59.911	-0.436	6.517	2762.300	-12.258	-2958.300
1304	78.419	2.595	13.031	2593.900	-13.938	-2822.000
1305	57.484	11.443	14.428	3791.100	83.358	-4311.000
1306	40.400	20.072	23.096	2706.400	-5.972	-2722.500
1307	74.998	6.343	12.997	2362.800	15.356	-2682.200
1308	73.143	19.139	21.751	3512.600	27.377	-3974.800
1309	71.847	12.174	12.137	3143.400	26.163	-3774.500
1310	77.421	9.682	11.394	2974.700	4.990	-3126.100
1311	69.399	2.450	10.211	2895.000	26.950	-3377.400
1312	57.878	14.353	8.432	2564.000	34.069	-2711.200
1313	63.223	7.732	25.230	2931.500	-26.992	-3059.800
1314	48.686	16.823	27.488	3447.500	56.481	-3606.500
1315	63.385	9.851	27.442	3317.700	40.493	-3629.500
1316	56.117	10.000	11.800	2707.300	10.344	-2829.300
1317	57.671	21.143	39.400	3805.300	46.008	-4223.400
1318	51.867	0.318	12.015	2813.300	45.736	-3196.500
1319	73.272	9.860	2.743	2462.300	-1.046	-2456.400
1320	69.399	5.745	8.748	3874.100	30.532	-4073.300
1321	36.579	4.880	18.317	3915.700	3.352	-4448.300
1322	70.486	21.739	34.308	3600.000	26.719	-3916.900
1323	74.806	-1.741	6.319	2766.000	27.670	-3080.600
1324	67.824	13.411	11.306	2782.500	-5.070	-2961.300
1325	68.135	11.377	18.744	2533.500	1.973	-2610.500
1326	68.350	3.111	9.267	2861.400	37.414	-3376.000
1327	71.874	13.838	22.616	2846.700	47.301	-2591.000
1328	58.960	3.903	3.348	2849.100	1.561	-2822.300
1329	68.074	21.120	15.718	2938.000	19.041	-3166.000
1330	49.479	17.080	22.635	3283.400	21.499	-3030.600
1331	77.772	-2.315	-2.070	2686.800	14.177	-2830.400
1332	53.134	21.019	17.984	3237.400	4.958	-3492.100
1333	66.333	13.479	19.550	2697.800	34.729	-2654.100
1334	55.015	13.420	8.163	2844.100	10.200	-3024.200
1335	18.853	8.796	4.919	3132.900	19.959	-3299.500
1336	26.376	12.116	17.882	3107.200	9.983	-3232.500
1337	80.226	-1.882	6.015	3370.900	37.103	-3865.500
1338	68.145	20.794	27.855	3686.500	26.668	-4158.600
1339	68.284	8.307	12.198	3464.200	-10.946	-3726.000
1340	54.415	15.727	17.389	3773.600	32.505	-3728.200
1341	65.023	6.735	8.531	3272.300	-21.228	-3341.300
1342	53.885	2.995	7.098	3373.100	6.533	-3918.400
1343	53.827	4.231	3.347	3233.100	28.929	-3264.800
1344	78.791	4.594	7.474	2900.000	31.724	-3097.600
1345	72.497	14.473	24.553	2607.400	28.358	-2501.600
1346	57.177	10.840	25.179	2468.300	4.162	-2897.100
1347	47.624	12.569	17.392	4632.400	17.852	-5286.400
1348	69.212	14.834	25.591	3182.300	42.350	-3451.000
1349	46.172	18.496	18.083	3051.600	15.329	-3342.200
1350	69.300	8.837	11.045	2798.900	-3.390	-2988.400
1351	26.899	29.684	24.328	4395.600	49.280	-4701.400
1352	73.833	21.159	24.935	3174.200	42.937	-3150.700
1353	55.830	13.101	20.561	4218.100	0.230	-4383.200
1354	71.012	14.920	25.387	3154.000	24.814	-3726.700
1355	58.755	9.095	2.617	2517.000	9.367	-2610.900
1356	70.484	7.388	3.735	3053.900	12.552	-3408.200
1357	79.675	-0.166	7.880	2346.900	2.251	-2828.400
1358	73.460	-0.189	2.162	3021.300	-7.643	-3248.100
1359	55.660	4.403	5.281	2841.800	-7.465	-3179.100
1360	63.151	14.241	27.702	2820.900	28.324	-3210.300
1361	53.256	14.213	22.622	3374.900	23.064	-3801.400
1362	70.109	3.115	1.143	3395.600	34.894	-3579.800
1363	74.618	3.728	2.145	2643.400	14.816	-2614.800
1364	72.233	8.671	9.670	3007.300	-0.726	-3188.200
1365	64.102	2.419	7.886	3207.800	35.890	-4091.200
1366	71.062	9.566	16.242	3004.600	19.329	-3418.200
1367	71.458	0.382	-0.519	3154.700	31.866	-3350.200
1368	59.594	13.493	16.738	3567.400	8.575	-3895.000
1369	67.678	12.134	9.607	3576.900	15.938	-3987.000
1370	58.847	6.161	7.637	2995.200	-8.854	-2841.700
1371	54.646	11.666	16.859	4402.400	24.541	-5288.800
1372	66.775	6.501	3.286	3118.700	31.670	-3437.300
1373	58.064	12.243	17.535	2969.000	33.370	-3365.000
1374	54.479	19.616	35.503	4523.500	-3.558	-4991.500
1375	61.958	16.038	14.686	3585.200	46.536	-3734.500
1376	78.283	13.452	6.488	3157.900	43.748	-3216.500
1377	38.614	12.370	15.191	3937.500	22.257	-4419.800
1378	60.780	7.169	11.331	2592.700	13.111	-2949.300
1379	70.449	3.936	5.296	2869.300	21.619	-3376.600
1380	54.979	0.890	12.467	2943.500	-2.237	-3360.800
1381	73.127	2.465	6.940	2913.000	15.540	-3055.400
1382	74.588	3.540	6.858	2821.700	-5.813	-2959.200
1383	68.114	0.905	8.203	2402.500	13.025	-2440.100
1384	31.986	18.888	22.477	5441.700	34.366	-5973.700
1385	61.331	6.149	10.948	2954.900	28.539	-3107.800
1386	58.964	23.476	25.074	3015.300	23.327	-3261.100
1387	77.815	3.198	14.210	2312.400	9.783	-2690.400
1388	68.038	8.109	15.607	2540.900	6.173	-2598.800
1389	44.074	4.811	8.023	3300.300	1.418	-3674.000
1390	27.973	9.499	12.994	2868.900	25.999	-3156.700
1391	57.644	14.267	10.672	3990.000	-2.483	-4287.800
1392	57.434	14.229	14.581	3828.400	3.417	-4165.000
1393	74.475	10.137	20.837	2929.700	6.389	-3310.300
1394	50.530	0.026	10.689	2624.300	23.581	-3198.900
1395	70.315	6.900	11.729	2781.900	23.248	-3227.900
1396	34.926	7.284	11.508	2380.400	2.389	-2451.600
1397	79.725	3.246	11.233	2527.100	8.444	-2807.000
1398	70.298	23.399	29.914	3671.100	45.590	-3866.100
1399	66.938	16.513	11.005	2981.700	20.338	-3285.800
1400	71.183	11.854	14.661	3267.100	48.538	-3480.500
1401	70.768	9.269	15.374	3337.600	5.573	-3880.100
1402	63.635	0.732	3.234	3480.700	-7.492	-3729.200
1403	84.516	4.451	8.194	2320.700	-10.780	-2516.900
1404	70.511	11.576	19.143	2471.400	13.830	-2624.300
1405	30.775	10.786	12.550	3361.200	26.553	-3827.000
1406	56.891	16.461	16.825	4107.000	1.619	-4206.700
1407	66.794	6.272	5.848	3272.000	61.690	-3925.600
1408	70.712	7.171	7.916	2876.500	8.900	-3187.900
1409	64.980	3.940	8.623	2944.800	4.802	-3184.000
1410	56.016	14.402	28.857	3044.400	20.678	-3691.700
1411	37.895	0.620	3.855	2723.300	18.703	-3002.600
1412	30.588	16.820	27.763	4010.400	30.569	-4604.200
1413	27.617	9.354	5.711	3270.200	10.165	-3571.400
1414	49.880	10.934	24.144	2827.000	-25.598	-3036.000
1415	61.496	0.018	6.210	2557.900	11.137	-2924.600
1416	55.901	2.297	11.584	2708.200	7.239	-3094.300
1417	63.726	8.580	16.505	2939.800	12.055	-3222.900
1418	29.096	8.369	0.110	3785.300	9.316	-3938.700
1419	51.243	14.425	15.659	2674.100	23.888	-2687.800
1420	70.793	1.492	-5.376	3302.500	35.476	-3854.600
1421	40.907	8.792	16.204	2230.000	-3.839	-2281.300
1422	66.472	8.807	8.662	3288.400	26.252	-3477.100
1423	61.737	8.002	13.561	3057.600	31.527	-3237.100
1424	37.004	17.896	24.575	3591.000	34.661	-4217.000
1425	32.451	7.596	8.323	2631.400	1.622	-2883.400
1426	75.737	16.401	24.052	3126.700	48.808	-2933.100
1427	62.427	7.847	19.469	2489.200	7.838	-2887.900
1428	72.362	9.278	12.544	2633.200	12.580	-2737.000
1429	65.135	9.679	13.586	2608.600	5.756	-2651.700
1430	28.093	10.355	9.711	3026.200	7.958	-3243.900
1431	75.813	11.450	11.491	2671.300	3.167	-2812.400
1432	39.013	13.684	19.848	3282.300	14.191	-3226.200
1433	73.526	6.522	7.647	2227.300	24.914	-2600.300
1434	65.842	3.669	13.207	3726.400	65.628	-4403.400
1435	59.506	9.852	24.432	3085.000	30.675	-3555.100
1436	26.836	15.021	24.019	2751.700	46.774	-2821.200
1437	69.471	11.818	20.464	3203.700	15.188	-3745.000
1438	67.237	12.817	14.965	2671.200	8.341	-2874.500
1439	42.351	21.893	23.048	3357.300	5.238	-3401.700
1440	55.670	6.254	6.861	2915.700	-12.804	-2988.600
1441	69.618	-3.769	-6.287	2610.900	4.808	-2844.600
1442	55.609	3.383	7.443	2772.400	-11.866	-2812.900
1443	55.810	21.929	24.763	3608.700	-5.762	-3692.900
1444	31.436	25.139	25.101	3325.400	40.036	-3584.700
1445	45.159	1.122	10.299	2727.000	-6.723	-3054.200
1446	60.935	4.561	11.819	3258.600	41.740	-3511.100
1447	76.999	3.300	9.349	2768.300	29.912	-2881.700
1448	71.001	0.113	1.823	2563.000	11.410	-2970.300
1449	76.855	11.748	15.566	2333.600	-8.703	-2493.100
1450	30.734	27.085	22.779	3233.200	11.391	-3469.100
1451	53.069	8.663	21.276	3135.500	14.549	-3689.600
1452	43.057	0.434	8.932	3168.500	4.415	-3513.900
1453	55.088	9.898	12.384	3494.000	6.726	-3865.900
1454	58.483	8.863	5.384	3136.700	-11.427	-3367.900
1455	72.347	8.739	10.562	2501.900	14.240	-2658.400
1456	71.734	1.899	10.150	3284.100	43.096	-3589.700
1457	73.976	2.478	8.353	2595.900	-2.947	-2736.800
1458	61.302	12.008	13.515	2530.800	2.372	-2741.700
1459	84.905	6.636	0.734	3276.600	50.555	-3355.000
1460	51.257	19.403	21.816	3481.400	9.005	-3499.800
1461	75.167	22.330	33.396	2558.300	13.867	-2899.200
1462	54.291	10.657	20.520	2787.000	15.729	-3269.100
1463	59.113	7.457	6.893	3221.000	54.496	-3458.800
1464	39.362	14.442	24.446	2792.900	14.507	-3096.200
1465	59.704	5.266	6.833	2503.800	28.263	-3044.600
1466	35.724	2.847	15.091	3993.600	5.381	-4169.200
1467	73.199	15.740	18.741	3104.400	51.921	-3351.600
1468	67.931	7.355	7.987	2880.600	8.109	-2989.900
1469	62.221	18.387	20.996	3522.000	18.177	-3895.500
1470	69.888	6.138	19.811	2519.900	1.684	-2992.400
1471	78.724	15.145	17.897	2651.600	8.428	-3016.000
1472	55.511	2.917	5.580	3041.900	-17.750	-3314.200
1473	52.815	8.213	18.904	2502.800	13.806	-2983.900
1474	62.978	5.968	13.069	3437.600	65.584	-3864.800
1475	65.298	0.278	1.711	3329.100	21.515	-3401.200
1476	52.524	18.716	24.969	2541.400	29.377	-2772.200
1477	63.727	1.414	8.853	2632.900	-1.130	-2965.000
1478	45.339	21.027	31.539	3367.000	72.545	-3562.000
1479	62.176	0.677	12.793	3258.200	-5.236	-3621.000
1480	84.545	9.697	16.177	1927.000	2.673	-2220.500
1481	66.603	1.128	7.392	3267.700	17.751	-3642.200
1482	75.174	4.530	14.141	2739.200	32.582	-3308.600
1483	65.563	4.724	9.772	3436.500	33.925	-3726.200
1484	81.647	4.800	-0.804	3606.500	45.204	-3651.100
1485	37.308	11.596	17.791	3751.000	2.461	-4179.800
1486	48.089	19.484	25.013	3535.900	21.696	-3894.300
1487	37.154	1.787	5.130	2544.500	0.124	-2760.800
1488	51.720	43.814	55.542	4734.700	69.224	-4782.900
1489	65.308	18.804	29.657	3796.500	49.338	-3993.800
1490	77.114	4.803	5.665	2251.000	6.951	-2282.800
1491	52.643	8.490	15.529	2729.500	8.786	-3028.900
1492	65.354	14.674	33.369	2578.300	29.828	-2883.800
1493	65.552	14.643	25.829	2709.800	20.729	-3182.300
1494	74.644	18.110	13.869	3097.900	6.325	-3325.300
1495	77.006	2.621	9.231	2520.700	-19.563	-2794.400
1496	75.439	9.515	15.458	2794.800	17.125	-3010.600
1497	73.255	15.517	24.153	2709.400	16.502	-3208.700
1498	36.857	7.374	14.042	2319.800	7.222	-2646.100
1499	74.952	4.028	11.602	2590.200	33.887	-2884.500
1500	31.680	13.195	10.732	4155.500	36.660	-4271.300
1501	64.516	18.162	28.844	3535.100	36.276	-4172.600
1502	61.279	6.917	21.339	3112.600	5.456	-3476.400
1503	62.231	15.637	25.761	2744.700	33.432	-3226.200
1504	48.354	2.664	9.605	3500.600	17.800	-4094.300
1505	50.333	7.902	13.375	2574.200	18.146	-3016.200
1506	43.480	18.267	32.374	3339.600	15.330	-3833.700
1507	56.066	5.837	8.563	2283.600	15.232	-2482.700
1508	28.696	11.473	12.896	3225.300	43.965	-3470.400
1509	65.060	11.225	8.711	3490.200	-13.955	-3658.900
1510	69.020	13.364	20.320	3497.700	36.201	-4136.000
1511	70.201	13.747	11.869	3176.500	31.247	-3457.500
1512	57.665	16.438	14.869	2832.100	3.460	-3037.800
1513	66.412	3.398	4.266	2473.100	16.548	-2998.700
1514	69.579	6.417	9.451	3371.600	-2.235	-3601.500
1515	66.169	12.067	18.415	4065.100	45.328	-4356.600
1516	72.922	21.658	15.287	3947.800	35.815	-4237.100
1517	56.312	8.483	15.821	2941.100	4.023	-3212.300
1518	50.833	15.683	21.513	3940.000	3.261	-4063.500
1519	35.368	27.638	22.435	5127.200	73.069	-5450.600
