925	58.677	10.848	21.594	3382.900	28.328	-3571.000
926	49.681	0.107	11.962	3673.800	-9.073	-3874.500
927	51.844	12.887	25.235	3439.800	1.833	-3662.700
928	48.107	16.451	17.250	3965.200	44.214	-4084.200
929	64.390	5.536	8.292	3088.100	30.504	-2886.700
930	81.105	4.116	10.317	4060.300	35.534	-4651.400
931	79.109	12.100	12.480	5423.600	112.037	-5394.700
932	95.031	-0.631	7.677	3181.300	-18.865	-3591.900
933	68.128	6.858	16.705	3050.700	18.870	-3599.700
934	59.878	16.478	16.093	3011.100	-3.418	-3195.300
935	84.775	-2.597	1.518	4745.700	68.781	-5164.400
936	55.789	13.537	21.200	3389.000	-7.097	-3457.100
937	67.270	12.039	10.854	3898.000	15.192	-3789.600
938	42.277	23.092	27.569	5044.100	6.415	-5165.100
939	70.324	22.176	36.172	4934.300	50.146	-5780.200
940	78.554	7.696	5.991	4190.500	29.901	-4113.500
941	83.939	-0.501	5.837	4265.400	18.357	-4305.000
942	55.468	4.951	9.492	3791.400	18.164	-3767.300
943	49.331	13.753	23.599	5857.100	37.871	-5898.900
944	40.338	9.245	20.915	4117.800	-63.922	-4814.600
945	59.041	7.893	11.929	4343.000	37.720	-4628.400
946	52.967	13.072	23.492	3823.100	34.059	-3968.700
947	48.606	5.868	0.352	3502.100	-18.701	-3419.100
948	39.691	8.097	20.168	4821.200	-28.598	-5253.800
949	72.657	1.965	14.221	3552.300	-6.854	-3949.500
950	55.788	7.998	5.100	3204.000	43.922	-3187.200
951	33.539	1.374	25.310	5573.200	29.015	-6205.100
952	50.556	4.565	9.802	4117.900	24.018	-4247.600
953	51.746	16.999	20.485	5150.700	23.509	-5176.600
954	52.479	14.259	19.910	4334.900	13.398	-4722.600
955	29.622	0.414	5.392	3266.200	-22.920	-3411.700
956	50.375	10.350	15.542	3809.000	-0.163	-4186.700
957	40.459	10.210	26.588	7494.600	21.086	-8191.500
958	26.153	11.853	19.807	4303.000	46.186	-4764.700
959	59.848	13.534	19.839	4162.500	19.321	-4667.600
960	71.897	12.592	17.358	4473.400	42.143	-4338.700
961	38.245	9.912	17.098	4188.800	41.789	-4502.700
962	81.943	7.369	19.071	3710.700	32.160	-4350.600
963	53.913	8.870	12.376	4031.600	-7.493	-4534.200
964	72.972	8.448	22.253	5299.500	-17.133	-6029.500
965	50.420	14.056	22.556	2819.200	-23.691	-3129.400
966	69.997	14.489	11.844	4845.400	30.141	-5270.700
967	62.152	1.204	14.074	3007.100	-9.507	-3245.000
968	78.222	14.047	23.753	4283.600	27.476	-4944.000
969	78.721	13.402	18.630	4179.900	37.630	-4183.900
970	64.300	10.742	18.821	2951.900	0.895	-3068.200
971	78.747	-3.030	6.347	2885.700	-23.991	-3274.300
972	62.928	5.680	18.266	3525.000	5.668	-3794.900
973	79.273	2.006	9.206	4397.500	53.269	-4431.800
974	79.428	14.786	11.472	4338.400	53.316	-4447.900
975	77.233	17.671	15.185	4535.900	24.709	-4536.800
976	29.465	11.762	13.963	4693.300	18.782	-4740.300
977	49.528	12.940	17.423	5444.800	-0.850	-5940.500
978	76.166	18.899	14.402	4994.200	61.993	-5439.700
979	84.622	-1.667	6.124	3346.300	-2.303	-3599.000
980	84.797	-2.953	-17.339	4167.800	50.088	-4586.000
981	58.631	27.647	38.140	4549.500	58.902	-4660.600
982	63.278	21.871	24.342	4745.900	21.296	-4811.800
983	52.057	3.158	14.193	3796.500	-14.943	-3911.500
984	76.096	7.872	10.316	3742.100	8.426	-3877.200
985	31.132	13.460	13.781	3276.000	20.606	-3607.900
986	37.070	5.430	13.910	5069.500	14.310	-5147.900
987	32.933	23.611	27.697	6935.500	-10.007	-7680.700
988	75.253	6.915	10.722	3261.200	-9.266	-3386.900
989	44.490	5.785	10.828	4476.600	-21.318	-4699.800
990	67.525	17.125	21.050	4469.500	5.342	-4322.100
991	83.205	1.756	18.432	4661.400	59.714	-5059.900
992	59.700	15.848	25.035	3501.800	-6.138	-3938.900
993	72.564	4.441	11.148	2821.700	-12.733	-3039.800
994	58.197	7.568	14.326	3142.000	42.477	-3156.300
995	66.845	10.071	22.259	3108.100	13.343	-3145.900
996	57.944	6.687	3.185	4454.700	39.085	-4870.100
997	60.823	10.517	21.074	3201.300	-5.158	-3405.000
998	73.754	3.330	9.637	3270.900	4.343	-3356.100
999	74.964	10.359	16.617	3111.800	16.820	-3517.600
1000	85.605	7.642	11.357	3585.800	36.571	-3633.300
1001	67.885	14.079	22.284	5019.500	15.472	-5601.100
1002	62.697	10.336	25.317	4131.500	-1.077	-4652.200
1003	73.435	3.312	6.193	3672.600	19.715	-3718.100
1004	69.042	1.188	10.837	2436.900	-40.815	-2874.400
1005	65.418	5.975	7.029	2824.100	0.346	-2809.300
1006	52.004	12.579	22.595	4134.900	13.941	-4820.600
1007	66.661	5.401	19.001	3616.500	12.981	-4163.600
1008	83.722	12.516	3.910	3296.300	36.335	-3551.800
1009	67.756	9.679	20.831	3302.700	11.534	-3792.300
1010	55.243	10.032	10.750	3489.100	37.185	-3638.600
1011	66.083	15.563	33.413	5151.300	51.356	-5973.100
1012	72.684	22.333	26.901	4988.300	55.654	-5483.700
1013	71.034	6.753	16.381	2544.500	-27.985	-2714.400
1014	56.140	15.412	30.721	3928.000	6.443	-4211.600
1015	71.505	1.165	6.862	3604.200	-12.088	-3932.400
1016	80.579	-3.307	1.235	4428.500	24.526	-5135.600
1017	63.989	-6.449	-3.864	3771.000	3.911	-4087.900
1018	85.918	-0.430	4.501	2894.100	31.269	-3065.400
1019	55.350	9.076	17.414	3428.000	25.661	-3656.100
1020	70.317	18.945	24.847	3535.300	40.965	-3481.600
1021	34.197	15.231	-1.324	5749.200	120.434	-6476.500
1022	65.131	8.797	18.342	2626.400	-6.311	-2655.700
1023	55.159	6.433	18.141	4026.200	24.865	-4330.100
1024	37.853	9.418	15.196	3030.400	47.624	-3234.400
1025	60.071	8.455	17.427	2853.300	-10.777	-2878.700
1026	86.349	7.723	6.718	3460.200	42.388	-3494.100
1027	62.108	14.876	14.202	3957.900	46.436	-3944.700
1028	82.260	11.852	16.286	4010.300	75.624	-4076.300
1029	78.099	18.675	22.598	4247.900	41.775	-4673.400
1030	64.742	-0.801	1.571	3973.000	51.534	-4066.300
1031	78.853	3.508	2.959	3424.000	27.031	-3739.400
1032	31.600	3.615	5.019	3615.100	-0.398	-3873.500
1033	73.174	10.795	11.794	3280.000	14.572	-3901.600
1034	83.405	3.806	24.989	4326.200	6.364	-4751.600
1035	47.810	13.420	17.353	4931.900	-9.088	-5178.600
1036	63.706	1.348	13.086	3587.100	-25.157	-4075.700
1037	71.213	13.532	24.852	3745.900	3.352	-4336.800
1038	69.563	-0.089	0.142	4262.000	61.288	-4696.600
1039	68.415	5.409	10.148	3932.700	60.929	-3993.600
1040	71.248	3.414	8.780	3765.700	-12.731	-3912.700
1041	61.188	12.646	28.688	5433.200	92.220	-5280.400
1042	56.303	11.580	12.214	4897.200	23.600	-5393.400
1043	49.237	28.885	32.458	5545.100	35.026	-5774.800
1044	75.043	2.613	5.694	2796.400	-14.730	-2927.500
1045	64.796	8.998	8.601	2727.800	-0.096	-2833.800
1046	40.216	-2.858	7.536	2542.900	-19.593	-2784.500
1047	61.348	4.200	9.442	2735.100	2.038	-2700.600
1048	82.318	7.065	13.644	3559.500	18.061	-4095.600
1049	36.161	5.803	7.972	3013.800	-7.737	-3148.400
1050	79.056	7.509	13.720	3377.900	-3.417	-3495.900
1051	74.004	11.342	12.241	4525.400	86.438	-5127.400
1052	33.678	14.060	18.160	4648.300	38.983	-5108.600
1053	74.326	10.375	3.943	4779.800	40.027	-5037.400
1054	81.950	-0.405	6.932	3197.200	5.498	-3250.900
1055	66.651	13.853	12.570	3791.000	38.301	-3868.500
1056	42.399	16.775	16.697	2925.000	-2.500	-2967.600
1057	74.612	15.861	22.109	3092.800	-5.601	-3414.600
1058	61.192	3.603	24.407	3603.400	-7.376	-4292.300
1059	70.969	4.223	8.471	2922.900	16.877	-3049.300
1060	51.540	23.048	37.876	4508.300	15.775	-5193.100
1061	87.111	0.408	3.531	4297.400	54.747	-4416.200
1062	77.933	11.710	24.730	4103.700	9.483	-4363.800
1063	55.530	13.313	14.604	3841.900	10.741	-4384.200
1064	47.372	20.741	22.352	6780.300	20.458	-7378.900
1065	47.745	-1.872	0.114	3094.300	-13.516	-3219.400
1066	60.863	10.890	12.889	3307.300	46.760	-3276.700
1067	46.213	18.146	27.993	4915.000	27.754	-5252.600
1068	51.825	14.185	21.471	3315.800	2.561	-3209.700
1069	58.847	8.611	10.569	3735.300	24.645	-4123.900
1070	67.480	2.668	13.038	4342.100	60.752	-4711.000
1071	59.302	12.142	13.362	4364.700	-15.531	-4721.700
1072	66.888	4.032	16.589	3131.500	-14.306	-3233.200
1073	31.412	11.254	15.442	4025.700	30.387	-4471.800
1074	69.897	3.733	5.553	3380.500	19.882	-3549.900
1075	68.885	33.493	32.010	4888.800	35.924	-5078.800
1076	70.856	7.501	9.813	2885.500	5.726	-3030.400
1077	65.749	15.225	25.224	4648.700	52.258	-4922.700
1078	34.541	6.683	18.047	3901.400	58.640	-4133.000
1079	67.189	12.211	19.608	4620.900	43.098	-5235.600
1080	68.091	14.443	18.921	4447.000	-8.021	-5068.900
1081	38.126	4.318	12.311	3557.300	31.505	-3683.700
1082	80.986	6.156	6.202	3353.900	11.466	-3831.700
1083	86.388	-3.964	5.761	3435.400	9.627	-3946.100
1084	54.668	23.184	22.757	4644.400	12.198	-5049.700
1085	60.294	12.720	24.363	3214.000	16.477	-3268.200
1086	74.771	7.322	3.511	3565.700	7.011	-3541.700
1087	87.071	19.258	27.819	3265.100	-2.165	-3537.500
1088	39.038	5.592	14.563	3823.700	3.261	-4435.100
1089	67.447	14.811	28.193	4260.200	45.611	-4672.000
1090	33.465	4.900	14.500	6086.700	85.516	-6450.700
1091	34.575	3.869	11.493	2838.400	9.390	-3146.400
1092	43.872	8.660	10.402	3195.200	9.403	-3387.200
1093	58.258	-0.954	5.845	4340.000	8.325	-4670.200
1094	73.440	6.612	8.477	3902.000	50.082	-4237.300
1095	79.675	6.489	8.151	3709.800	33.830	-3856.900
1096	46.076	1.432	1.249	4225.400	55.143	-4135.900
1097	34.795	11.010	9.080	2977.500	-9.205	-3144.700
1098	65.879	-0.930	13.414	3356.200	-34.770	-3882.800
1099	57.188	-2.110	4.965	3003.200	-36.952	-3198.300
1100	80.588	3.348	10.839	4404.200	24.255	-5120.700
1101	58.492	22.027	36.497	4268.700	23.171	-4577.300
1102	65.122	5.307	13.930	3512.400	12.171	-3900.800
1103	78.524	14.861	21.553	4664.100	73.911	-4749.500
1104	59.576	11.912	22.005	3587.900	-8.654	-3699.900
1105	72.063	10.571	22.944	3272.200	-0.088	-3703.300
1106	40.625	7.889	12.574	3321.800	22.233	-3676.500
1107	64.509	4.501	16.033	2722.800	16.974	-2960.400
1108	79.048	22.032	16.467	4656.000	48.756	-4663.500
1109	59.995	2.031	6.236	4428.400	-6.255	-4696.700
1110	49.734	14.298	10.647	4645.800	55.621	-4762.500
1111	69.818	12.992	27.076	5132.500	30.456	-5990.800
1112	62.445	13.279	10.209	3734.500	18.290	-3560.100
1113	57.055	3.995	10.328	2965.800	-39.282	-3226.800
1114	51.014	18.115	30.766	5193.500	33.344	-5957.200
1115	56.944	6.198	5.769	3689.100	5.196	-3552.300
1116	65.149	5.249	17.466	4195.700	71.630	-4754.200
1117	40.536	20.403	15.948	4058.900	42.332	-4342.700
1118	51.522	11.839	14.981	3882.000	5.971	-4077.200
1119	70.143	11.576	19.401	4574.300	49.075	-5401.300
1120	58.671	11.883	21.195	3766.200	44.369	-3929.400
1121	83.047	-3.588	-1.847	3736.400	1.474	-3721.600
1122	59.791	15.773	28.746	3504.000	-33.585	-3761.800
1123	58.656	16.636	23.482	3350.300	13.118	-3514.600
1124	73.671	14.668	23.690	2809.200	-1.617	-2823.700
1125	49.673	3.458	11.108	3682.800	-58.894	-4171.600
1126	45.806	13.405	15.759	4480.800	9.367	-4848.900
1127	60.217	11.900	25.257	2792.000	6.798	-3173.500
1128	68.933	3.873	18.783	4010.300	24.880	-4748.000
1129	54.687	12.941	22.243	4384.700	51.491	-4317.100
1130	73.688	13.116	33.017	4098.100	25.686	-4752.300
1131	60.817	-1.842	1.909	3013.100	4.363	-3290.900
1132	49.737	10.553	22.998	3136.100	6.901	-3306.100
1133	32.892	18.535	15.626	4594.200	59.732	-4799.200
1134	54.442	10.174	22.412	3913.300	7.488	-4482.900
1135	83.120	10.931	10.148	3493.900	24.349	-3655.800
1136	79.648	5.896	16.838	3183.800	23.491	-3324.900
1137	74.465	13.395	15.822	4538.500	69.874	-4698.800
1138	61.347	13.053	19.669	3060.100	-10.806	-3392.500
1139	51.344	13.315	26.495	4009.700	14.085	-4287.500
1140	59.409	12.086	14.348	3822.800	34.326	-3997.900
1141	77.323	12.939	21.155	3395.400	14.155	-3357.400
1142	80.126	5.711	25.099	3672.000	46.063	-3674.000
1143	79.045	2.072	-4.682	3402.200	41.272	-3265.400
1144	87.107	6.387	10.088	3148.500	69.255	-3146.400
1145	77.741	17.334	24.653	3698.000	42.764	-4102.800
1146	72.339	9.849	22.345	3818.100	46.885	-4281.700
1147	72.172	16.832	30.776	3920.500	9.834	-4212.100
1148	54.577	13.424	20.295	3322.500	-25.385	-3305.500
1149	58.080	14.112	24.833	4082.600	32.440	-4540.400
1150	73.428	0.321	14.627	3920.200	-13.403	-3942.700
1151	54.306	3.721	14.692	3832.800	42.879	-3799.900
1152	54.578	19.694	35.957	4121.200	37.801	-4290.900
1153	49.101	14.055	19.536	2884.800	5.942	-3124.800
1154	61.663	2.955	13.052	3667.900	9.155	-4063.700
1155	68.915	4.903	12.257	3766.700	-3.729	-3620.700
1156	55.326	6.714	14.784	3047.200	-7.573	-3014.600
1157	75.185	6.754	9.742	2912.200	7.446	-2851.800
1158	69.168	12.839	4.818	3648.300	12.009	-3485.200
1159	68.832	13.302	14.161	6118.600	17.071	-6884.500
1160	90.565	20.338	27.346	4217.300	16.554	-4633.800
1161	49.888	-3.233	1.122	3689.100	-6.194	-3824.700
1162	69.686	7.847	10.275	3005.300	11.831	-3171.200
1163	53.235	10.974	21.031	3479.000	7.817	-3814.900
1164	64.143	16.297	21.117	3563.600	51.311	-3701.100
1165	70.751	4.327	10.163	2717.900	21.892	-2890.700
1166	70.230	4.110	9.039	2907.000	-27.022	-3066.700
1167	53.441	13.607	18.550	3106.500	18.354	-3447.200
1168	68.549	10.738	19.266	4447.300	38.963	-5109.200
1169	87.029	-3.299	-12.867	4998.900	31.612	-5604.200
1170	72.360	10.168	11.529	4186.000	15.889	-4096.000
1171	47.644	3.094	18.252	4110.700	-20.913	-4492.500
1172	65.611	4.857	18.284	3166.300	-42.241	-3562.800
1173	36.963	8.257	7.853	5060.600	12.605	-5360.000
1174	31.159	8.815	10.557	3134.400	5.119	-3496.700
1175	49.100	18.988	31.022	3255.700	-0.119	-3342.400
1176	67.325	12.924	26.606	3474.800	11.928	-3660.200
1177	52.349	2.266	9.729	3102.900	8.755	-3169.900
1178	68.354	8.297	20.137	4071.800	24.065	-4504.800
1179	58.173	7.063	20.204	2808.000	2.353	-3143.800
1180	74.116	8.939	19.822	3809.600	-11.401	-4192.600
1181	46.851	9.340	11.040	2698.500	4.148	-2995.700
1182	55.244	6.323	23.836	3292.600	22.546	-3190.000
1183	69.445	16.177	34.818	5337.500	83.079	-5967.400
1184	88.376	12.144	15.305	2453.100	2.838	-2845.700
1185	59.934	17.806	18.410	3610.900	-5.119	-4056.200
1186	73.799	15.958	16.928	3759.400	45.281	-4207.200
1187	71.022	10.793	22.449	3713.000	52.132	-4067.600
1188	39.400	4.924	8.751	3519.100	46.005	-3768.400
1189	58.514	1.857	-6.564	3275.400	-20.270	-3267.500
1190	58.065	4.863	7.380	2431.400	8.288	-2604.800
1191	64.051	15.147	19.618	4046.500	9.452	-4407.000
1192	87.333	-1.289	10.068	2921.300	15.597	-3368.000
1193	57.745	7.742	21.471	4088.100	41.572	-3988.700
1194	40.724	15.783	20.320	3254.500	12.934	-3472.200
1195	60.675	6.083	13.598	3445.600	8.254	-3574.700
1196	61.298	5.828	17.880	3373.500	-17.757	-3828.700
1197	54.059	14.976	19.068	3186.000	20.482	-3312.800
1198	88.406	-1.437	-0.524	3726.800	49.467	-4059.700
1199	68.693	4.444	14.790	2885.900	1.819	-2883.800
1200	74.923	4.745	12.631	3078.300	-7.217	-3928.400
1201	79.422	5.443	7.745	3445.500	8.453	-3675.700
1202	57.523	16.821	24.315	3436.900	-2.453	-3637.300
1203	69.067	20.183	11.901	4085.200	48.321	-4236.800
1204	60.470	22.788	28.217	4832.300	18.764	-5411.300
1205	74.855	12.129	12.728	4737.100	40.419	-5131.600
1206	59.683	9.623	12.111	3410.300	11.001	-3138.300
1207	39.483	15.105	26.807	3919.600	32.994	-3921.400
1208	60.009	9.846	8.638	4566.800	47.833	-4632.900
1209	44.387	8.601	16.831	5222.100	30.729	-5737.500
1210	73.219	15.054	25.022	3618.400	41.515	-3940.400
1211	82.569	7.668	17.525	3176.800	32.719	-3197.100
1212	80.221	1.969	8.651	2972.400	5.259	-3070.900
1213	83.364	5.723	11.142	3007.900	19.841	-3196.200
1214	67.562	15.596	20.823	3618.700	58.965	-3797.800
1215	48.919	1.452	8.610	5338.800	44.626	-5643.800
1216	47.538	21.599	35.335	4510.600	19.770	-4890.900
1217	65.498	9.285	24.452	4054.600	5.659	-4477.500
1218	65.669	3.226	13.264	3405.400	20.094	-3762.600
1219	67.288	16.484	19.143	2885.400	-0.024	-2850.600
1220	75.357	7.470	13.724	3004.000	33.366	-3320.000
1221	80.468	1.102	6.995	3010.400	9.786	-3460.700
1222	74.278	19.003	29.483	3079.900	11.056	-3270.600
1223	68.688	5.753	18.908	5135.400	32.566	-5582.100
1224	59.891	4.677	4.928	4227.900	43.752	-4652.500
1225	54.827	9.478	21.523	3368.600	2.605	-3406.200
1226	66.878	19.341	31.179	3950.700	5.168	-4479.800
1227	58.745	12.055	31.701	3521.600	27.947	-3647.700
1228	47.735	-5.135	3.427	3114.800	-51.762	-3451.700
1229	67.893	-2.076	11.473	2814.300	-14.423	-3189.400
1230	70.335	18.754	16.429	2999.900	0.748	-2859.700
1231	58.606	1.115	7.643	3728.800	-5.632	-4088.800
1232	65.164	11.519	21.563	3435.600	31.395	-3480.500
1233	49.727	8.797	4.893	3863.500	-2.139	-4157.300
1234	78.484	7.696	12.353	3312.300	12.213	-3712.800
1235	52.259	11.444	24.148	4858.800	102.758	-5184.800
1236	48.523	10.901	15.554	4056.900	-0.278	-4528.900
1237	67.157	12.542	22.583	3828.500	27.435	-4262.200
1238	66.730	9.618	26.356	3489.700	48.372	-3740.500
1239	70.712	15.439	16.739	4375.200	63.773	-4370.600
1240	81.775	23.753	32.768	3990.200	41.850	-4237.600
1241	55.863	4.928	8.356	3557.500	5.832	-3417.300
1242	59.281	5.068	19.857	4103.100	28.230	-4878.300
1243	48.673	11.800	3.793	4935.900	13.497	-5177.000
1244	33.924	7.422	3.466	4514.900	-20.153	-4737.900
1245	75.114	13.071	15.471	3478.100	29.130	-4090.800
1246	56.808	1.571	12.021	3957.300	-35.231	-4414.000
1247	77.508	10.590	13.177	3863.600	17.079	-4324.000
1248	70.857	7.270	12.982	3984.700	34.646	-4325.900
1249	56.707	13.958	22.019	3001.300	34.983	-2920.900
1250	79.617	5.586	10.395	3041.100	-6.022	-3237.800
1251	78.799	10.946	16.045	4412.000	24.052	-4393.300
1252	79.595	7.398	9.524	3692.600	53.393	-3775.600
1253	39.655	-9.509	-5.294	4376.900	-19.734	-4838.100
1254	55.683	-0.310	4.786	3443.400	-11.819	-3357.300
1255	48.835	5.285	5.194	4115.600	37.134	-3940.700
1256	82.744	-9.696	7.262	2857.400	-11.145	-3625.300
1257	84.878	1.152	3.130	3010.700	48.159	-2898.400
1258	81.506	0.965	8.941	3327.100	8.934	-3451.500
1259	60.285	-5.530	17.798	3063.300	-40.214	-3647.800
1260	26.481	3.697	5.232	2679.800	32.044	-2666.800
1261	59.368	3.472	14.476	4698.400	31.130	-5500.300
1262	73.105	-12.288	2.096	3492.700	36.732	-4255.700
1263	70.212	1.360	1.525	2510.700	18.861	-2764.700
1264	46.685	3.730	-0.152	4099.400	62.419	-4241.800
1265	36.251	1.783	6.995	3527.100	-8.650	-3928.700
1266	35.156	-3.916	13.803	3326.300	7.400	-4037.300
1267	75.093	11.216	17.296	3075.100	-7.191	-3227.200
1268	76.356	10.162	18.767	3086.700	4.369	-3451.200
1269	64.924	8.054	20.948	2726.200	21.011	-2842.500
1270	38.580	13.525	22.525	4113.000	9.807	-4299.000
1271	85.001	8.326	10.066	2905.700	19.865	-3157.100
1272	55.324	9.440	12.435	3045.500	41.362	-3204.700
1273	72.814	-2.581	7.413	3501.900	0.934	-4144.100
1274	42.418	9.266	3.528	3600.300	26.778	-3830.700
1275	61.938	8.441	9.046	3458.500	2.759	-3731.600
1276	81.393	-2.039	-9.525	3383.300	21.172	-3740.900
1277	46.301	11.606	25.007	2707.600	-11.177	-3143.700
1278	58.923	6.715	9.624	3127.700	-12.142	-3410.100
1279	66.100	-0.293	13.943	3373.700	30.350	-3587.100
1280	30.922	-2.551	9.238	4044.000	23.445	-4669.400
1281	67.141	4.882	20.251	4132.500	12.681	-4868.300
1282	54.495	6.641	20.385	3098.700	-13.432	-2935.900
1283	76.629	3.627	6.357	3151.900	53.971	-3702.400
1284	85.891	1.602	11.792	3573.700	26.311	-3791.900
1285	68.265	10.858	17.253	5208.900	31.449	-5703.100
1286	67.603	21.423	20.607	4677.000	29.285	-5079.100
1287	69.375	5.856	12.872	4398.100	-27.953	-4598.500
1288	75.521	17.146	19.790	3087.800	16.239	-3250.000
1289	39.721	10.550	14.491	3815.400	36.419	-3883.600
1290	57.415	7.235	13.611	3961.500	30.308	-4227.100
1291	73.123	10.653	15.884	4645.000	4.942	-5192.800
1292	85.593	9.574	12.929	3693.400	-1.656	-3909.300
1293	76.814	10.905	10.115	3801.100	50.519	-4228.700
1294	87.822	10.718	18.826	2912.000	12.836	-3180.600
1295	77.880	-1.738	4.898	2774.200	53.095	-3033.800
1296	66.469	4.372	11.530	2960.900	11.887	-3051.800
1297	77.139	1.046	5.960	3918.000	31.806	-4513.800
1298	65.371	-0.804	4.651	2845.900	-3.656	-2712.200
1299	83.730	11.653	18.440	2429.100	4.139	-2662.800
1300	60.749	-0.358	-4.682	3476.900	23.386	-3760.300
1301	56.523	15.314	28.562	3918.100	1.753	-4331.100
1302	86.495	-4.147	0.002	3038.500	0.613	-2869.000
1303	58.403	6.243	3.588	4415.400	-8.946	-4517.400
1304	84.633	8.104	7.396	3919.300	31.422	-3926.500
1305	51.758	3.698	9.644	4736.400	4.218	-5162.300
1306	59.661	2.118	12.165	2973.900	-17.210	-3508.200
1307	71.759	7.913	19.688	3150.500	27.539	-3370.200
1308	79.739	7.871	26.796	4520.400	61.642	-4579.100
1309	77.333	9.512	11.214	2868.100	58.337	-3039.800
1310	85.029	-2.486	3.357	3487.500	39.990	-4237.800
1311	51.289	29.347	39.945	5630.800	68.751	-5819.700
1312	56.404	10.151	10.931	5298.000	35.349	-5938.500
1313	73.274	16.286	14.891	5132.700	47.151	-5353.300
1314	66.207	17.011	22.605	3477.500	-22.196	-3652.800
1315	47.624	7.101	19.907	3637.700	-41.306	-4077.000
1316	55.920	10.203	15.480	3585.000	22.123	-3467.900
1317	76.532	9.029	9.522	3901.000	65.860	-4212.700
1318	65.676	6.462	16.344	2754.200	-3.544	-3011.600
1319	73.706	18.775	23.799	3426.800	40.674	-3325.900
1320	50.054	9.030	18.648	3490.700	37.405	-3711.200
1321	63.136	5.697	14.874	3166.400	42.951	-3636.500
1322	55.945	10.142	21.136	3423.400	17.030	-4161.900
1323	73.532	4.607	7.465	2996.200	19.031	-2927.000
1324	77.408	6.843	10.792	3141.600	9.584	-3347.500
1325	86.090	-11.278	5.832	3400.700	9.313	-3998.200
1326	62.401	11.178	18.334	3461.900	0.571	-3829.800
1327	74.172	13.703	16.715	3440.800	6.261	-3632.100
1328	62.255	9.958	18.307	3065.300	26.511	-3048.000
1329	62.266	11.981	18.808	3081.900	11.973	-3260.700
1330	70.143	20.033	17.528	5510.600	58.133	-6048.300
1331	87.456	3.220	7.704	3930.600	8.217	-3948.600
1332	59.233	16.394	20.666	4768.300	40.677	-4980.300
1333	82.293	10.875	1.528	4260.000	78.732	-4392.300
1334	53.994	8.397	19.769	2887.000	-21.465	-3226.600
1335	55.186	16.196	21.333	4315.400	5.613	-4624.900
1336	69.808	8.551	6.963	2928.800	-5.603	-2956.200
1337	63.096	16.122	25.069	3476.700	11.066	-3785.800
1338	60.758	11.945	15.359	3688.600	27.800	-3677.300
1339	55.558	14.973	21.875	3481.400	27.813	-3587.100
1340	75.076	3.455	9.186	3708.100	18.214	-3471.000
1341	53.975	9.726	16.695	3190.600	21.522	-3268.100
1342	70.131	0.489	12.978	3814.200	35.510	-4217.900
1343	77.288	-1.455	10.735	4537.400	-1.860	-4526.600
1344	79.947	6.432	11.098	4082.100	14.366	-4449.600
1345	70.945	4.145	18.886	3228.300	-41.333	-3819.600
1346	70.677	4.926	14.490	3453.000	-4.174	-3679.700
1347	52.969	-0.547	2.787	3917.000	11.078	-4223.500
1348	78.568	12.078	15.042	4770.500	77.252	-4819.400
1349	59.276	18.629	32.348	5522.800	-10.093	-5797.600
1350	56.403	10.538	24.583	3876.000	11.520	-4180.300
1351	56.721	13.717	26.628	3613.100	18.056	-3594.800
1352	39.866	5.682	9.838	5007.900	-42.949	-5012.600
1353	64.609	11.016	25.922	4282.600	45.109	-4678.500
1354	68.548	16.780	21.560	4630.400	27.157	-5286.000
1355	78.971	11.873	15.250	4046.100	60.424	-4247.000
1356	73.539	13.398	18.117	4715.400	24.142	-5213.500
1357	58.392	8.131	8.609	3307.000	43.345	-3506.200
1358	63.706	12.569	22.386	2571.300	-8.807	-2825.200
1359	82.001	4.013	6.125	5543.100	92.860	-5686.600
1360	33.342	5.385	17.602	3597.100	14.857	-4216.200
1361	71.375	11.087	11.363	2537.800	-22.685	-2686.300
1362	64.896	6.369	14.153	4146.800	37.501	-4264.300
1363	81.318	2.530	10.091	3732.600	29.999	-3964.700
1364	43.092	-1.150	-1.288	5332.900	-9.541	-6122.500
1365	44.420	-2.673	6.436	2984.700	-18.518	-3264.900
1366	57.424	10.905	9.489	4169.000	34.430	-4626.400
1367	73.854	5.363	14.384	2897.600	6.843	-3168.800
1368	58.386	13.681	12.778	2999.600	-7.255	-3176.700
1369	35.708	15.355	29.991	4601.200	25.021	-5162.400
1370	34.398	24.882	21.259	3701.600	1.955	-4122.300
1371	74.778	15.099	20.049	3631.200	46.582	-3686.300
1372	47.089	11.361	8.459	3932.000	-27.386	-3927.900
1373	49.930	21.307	18.526	4437.400	8.970	-4825.000
1374	84.374	2.035	18.946	3566.500	66.566	-3627.400
1375	79.099	9.423	1.756	3158.200	37.478	-3494.100
1376	79.579	8.732	13.998	2537.500	10.460	-2702.200
1377	43.727	8.462	22.366	3594.400	26.779	-3770.200
1378	68.487	20.275	27.587	4266.800	29.405	-4555.100
1379	82.206	3.455	11.074	4027.400	4.744	-4413.400
1380	68.286	17.007	21.766	4051.000	46.706	-4301.300
1381	70.592	9.193	17.064	4075.300	43.032	-4517.300
1382	48.560	8.484	11.739	3543.600	23.797	-3638.600
1383	75.313	12.547	20.353	2651.800	-12.166	-2792.900
1384	44.295	18.557	24.182	3377.800	16.249	-3554.800
1385	37.334	16.150	27.539	3142.100	20.897	-3573.100
1386	78.222	12.168	14.961	3799.600	23.966	-4043.400
1387	74.706	20.256	16.016	3940.300	25.794	-3960.900
