975	77.233	0.575	0.764	-3.730	0.819	-4536.800
976	29.465	-0.448	0.674	-3.428	1.181	-4740.300
977	49.528	-0.452	0.704	-4.018	2.343	-5940.500
978	76.166	0.173	-0.121	-3.503	0.640	-5439.700
979	84.622	-2.240	-0.060	-3.191	0.485	-3599.000
980	84.797	-2.444	-2.456	-4.415	1.552	-4586.000
981	58.631	1.221	2.401	-3.467	2.826	-4660.600
982	63.278	1.123	1.511	-3.494	0.700	-4811.800
983	52.057	-1.382	0.861	-2.391	-0.297	-3911.500
984	76.096	-0.426	0.833	-4.180	1.519	-3877.200
985	31.132	-0.019	0.995	-2.965	0.841	-3607.900
986	37.070	-1.245	0.311	-2.936	1.498	-5147.900
987	32.933	-0.580	0.785	-4.740	1.376	-7680.700
988	75.253	-0.649	0.442	-3.928	-0.476	-3386.900
989	44.490	-1.207	0.446	-1.567	0.336	-4699.800
990	67.525	0.458	0.970	-2.822	0.282	-4322.100
991	83.205	-2.008	0.449	-4.012	2.756	-5059.900
992	59.700	0.384	2.018	-5.073	2.528	-3938.900
993	72.564	-1.176	0.646	-2.744	0.470	-3039.800
994	58.197	-0.752	0.593	-1.053	-0.241	-3156.300
995	66.845	0.128	2.858	-3.608	1.637	-3145.900
996	57.944	-1.287	-0.802	-5.102	1.613	-4870.100
997	60.823	0.193	2.123	-2.951	0.763	-3405.000
998	73.754	-1.054	0.443	-2.707	1.614	-3356.100
999	74.964	-0.001	1.262	-3.719	2.902	-3517.600
1000	85.605	-0.515	0.433	-3.791	2.281	-3633.300
1001	67.885	-0.730	0.665	-4.756	-0.375	-5601.100
1002	62.697	-0.656	1.670	-4.248	0.717	-4652.200
1003	73.435	-1.251	-0.034	-2.872	0.003	-3718.100
1004	69.042	-1.666	0.757	-3.049	-0.353	-2874.400
1005	65.418	-0.721	0.338	-2.722	-0.616	-2809.300
1006	52.004	-0.493	1.104	-4.393	1.156	-4820.600
1007	66.661	-1.156	0.748	-4.652	1.683	-4163.600
1008	83.722	0.384	-0.560	-3.253	1.721	-3551.800
1009	67.756	-0.228	1.731	-5.553	1.759	-3792.300
1010	55.243	-0.243	0.467	-3.669	1.600	-3638.600
1011	66.083	-0.668	1.230	-4.519	1.816	-5973.100
1012	72.684	0.479	1.077	-4.021	1.606	-5483.700
1013	71.034	-0.094	2.406	-3.245	0.606	-2714.400
1014	56.140	0.119	2.082	-2.171	0.237	-4211.600
1015	71.505	-1.574	-0.083	-3.874	0.307	-3932.400
1016	80.579	-2.412	-0.597	-4.709	0.816	-5135.600
1017	63.989	-2.584	-1.110	-4.891	2.018	-4087.900
1018	85.918	-1.723	-0.459	-2.724	0.984	-3065.400
1019	55.350	-0.511	1.016	-2.050	0.545	-3656.100
1020	70.317	1.796	2.739	-3.449	2.525	-3481.600
1021	34.197	-1.210	-1.741	-2.526	1.250	-6476.500
1022	65.131	0.156	2.471	-2.939	0.458	-2655.700
1023	55.159	-1.086	1.160	-3.055	0.967	-4330.100
1024	37.853	-0.145	0.770	-3.023	0.842	-3234.400
1025	60.071	-0.347	1.668	-2.546	0.319	-2878.700
1026	86.349	-0.303	0.234	-3.664	1.579	-3494.100
1027	62.108	0.259	0.666	-4.465	1.201	-3944.700
1028	82.260	-0.015	0.596	-3.692	1.996	-4076.300
1029	78.099	0.850	1.733	-4.402	2.224	-4673.400
1030	64.742	-2.087	-0.583	-3.491	2.004	-4066.300
1031	78.853	-1.255	-0.805	-4.183	1.959	-3739.400
1032	31.600	-1.323	-0.219	-5.281	2.053	-3873.500
1033	73.174	-0.309	0.085	-3.204	1.082	-3901.600
1034	83.405	-1.544	1.670	-3.746	0.541	-4751.600
1035	47.810	-0.639	0.347	-3.409	1.166	-5178.600
1036	63.706	-1.805	0.415	-4.151	0.636	-4075.700
1037	71.213	-0.396	1.443	-1.989	-1.289	-4336.800
1038	69.563	-2.054	-1.124	-3.036	-1.071	-4696.600
1039	68.415	-1.196	0.023	-2.952	1.627	-3993.600
1040	71.248	-1.036	0.608	-5.001	2.408	-3912.700
1041	61.188	-0.348	1.514	-3.154	1.521	-5280.400
1042	56.303	-1.228	-0.146	-2.333	1.439	-5393.400
1043	49.237	0.934	1.528	-2.898	0.135	-5774.800
1044	75.043	-1.156	0.145	-3.336	-0.084	-2927.500
1045	64.796	-0.285	0.804	-4.057	1.147	-2833.800
1046	40.216	-2.061	0.596	-3.039	-1.086	-2784.500
1047	61.348	-0.749	0.844	-3.741	0.874	-2700.600
1048	82.318	-0.917	0.843	-4.644	0.170	-4095.600
1049	36.161	-0.930	0.228	-1.919	1.292	-3148.400
1050	79.056	-0.567	1.190	-3.476	0.997	-3495.900
1051	74.004	-0.954	-0.265	-4.036	1.522	-5127.400
1052	33.678	-0.352	0.511	-2.279	0.670	-5108.600
1053	74.326	-0.674	-0.550	-5.215	3.130	-5037.400
1054	81.950	-1.782	-0.080	-3.938	0.724	-3250.900
1055	66.651	0.668	0.691	-2.474	0.503	-3868.500
1056	42.399	1.404	1.634	-1.972	0.702	-2967.600
1057	74.612	0.928	2.548	-3.578	0.772	-3414.600
1058	61.192	-1.260	1.421	-4.044	1.323	-4292.300
1059	70.969	-1.049	0.372	-3.290	2.001	-3049.300
1060	51.540	0.428	2.500	-3.766	1.078	-5193.100
1061	87.111	-1.732	-0.534	-4.529	1.250	-4416.200
1062	77.933	-0.270	1.717	-3.461	0.589	-4363.800
1063	55.530	-0.360	0.380	-2.136	0.184	-4384.200
1064	47.372	-0.255	1.014	-4.677	1.183	-7378.900
1065	47.745	-1.918	-0.570	-3.674	-0.077	-3219.400
1066	60.863	-0.047	0.613	-1.928	1.704	-3276.700
1067	46.213	0.265	1.630	-4.775	1.333	-5252.600
1068	51.825	0.834	2.465	-1.404	0.613	-3209.700
1069	58.847	-0.509	0.118	-3.641	1.358	-4123.900
1070	67.480	-1.345	-0.044	-2.248	-0.285	-4711.000
1071	59.302	-0.626	0.394	-2.181	-0.450	-4721.700
1072	66.888	-0.953	1.509	-2.935	1.501	-3233.200
1073	31.412	-0.527	0.346	-3.079	1.284	-4471.800
1074	69.897	-1.038	-0.207	-1.705	-0.244	-3549.900
1075	68.885	2.804	2.344	-3.254	1.839	-5078.800
1076	70.856	-0.592	0.400	-2.492	1.160	-3030.400
1077	65.749	-0.211	1.188	-4.608	1.573	-4922.700
1078	34.541	-0.922	0.757	-1.887	-0.066	-4133.000
1079	67.189	-0.386	0.524	-3.895	0.917	-5235.600
1080	68.091	-0.511	0.307	-4.190	0.892	-5068.900
1081	38.126	-1.288	0.397	-3.170	1.283	-3683.700
1082	80.986	-0.958	-0.220	-3.833	1.027	-3831.700
1083	86.388	-2.877	-0.475	-4.650	1.090	-3946.100
1084	54.668	1.194	1.472	-3.291	1.270	-5049.700
1085	60.294	0.333	2.330	-1.920	1.638	-3268.200
1086	74.771	-0.540	-0.308	-3.177	0.875	-3541.700
1087	87.071	1.088	2.342	-3.096	0.518	-3537.500
1088	39.038	-1.421	0.562	-3.428	0.641	-4435.100
1089	67.447	-0.068	1.667	-3.074	1.473	-4672.000
1090	33.465	-1.474	-0.221	-2.438	1.074	-6450.700
1091	34.575	-1.400	0.656	-2.579	-0.080	-3146.400
1092	43.872	-0.256	0.780	-4.118	0.975	-3387.200
1093	58.258	-2.126	-0.470	-3.299	0.045	-4670.200
1094	73.440	-0.852	-0.227	-3.160	-0.586	-4237.300
1095	79.675	-1.111	-0.117	-4.138	0.391	-3856.900
1096	46.076	-1.672	-0.885	-3.563	1.484	-4135.900
1097	34.795	0.198	0.652	-2.526	1.157	-3144.700
1098	65.879	-2.041	1.006	-3.469	-0.175	-3882.800
1099	57.188	-1.977	0.180	-3.875	0.113	-3198.300
1100	80.588	-1.548	-0.259	-6.115	0.918	-5120.700
1101	58.492	0.885	2.672	-2.726	0.962	-4577.300
1102	65.122	-1.305	0.522	-3.584	0.701	-3900.800
1103	78.524	-0.372	1.063	-3.631	2.070	-4749.500
1104	59.576	0.087	2.094	-3.928	0.325	-3699.900
1105	72.063	-0.383	1.763	-2.084	0.500	-3703.300
1106	40.625	-0.875	0.478	-2.689	1.615	-3676.500
1107	64.509	-0.705	1.366	-3.257	0.624	-2960.400
1108	79.048	0.814	0.600	-3.762	1.168	-4663.500
1109	59.995	-1.485	-0.357	-2.935	0.564	-4696.700
1110	49.734	-0.366	0.030	-3.870	1.568	-4762.500
1111	69.818	-1.002	0.800	-4.265	1.679	-5990.800
1112	62.445	0.573	0.771	-2.912	0.770	-3560.100
1113	57.055	-1.270	0.773	-3.999	0.744	-3226.800
1114	51.014	-0.048	1.772	-5.330	1.551	-5957.200
1115	56.944	-0.836	0.020	-1.421	0.773	-3552.300
1116	65.149	-1.235	0.521	-2.868	0.960	-4754.200
1117	40.536	0.794	0.639	-2.389	0.628	-4342.700
1118	51.522	-0.324	0.717	-2.213	-0.495	-4077.200
1119	70.143	-0.790	0.478	-4.735	0.889	-5401.300
1120	58.671	-0.029	1.549	-2.801	1.171	-3929.400
1121	83.047	-2.140	-0.861	-2.473	-0.429	-3721.600
1122	59.791	0.505	2.553	-1.908	1.252	-3761.800
1123	58.656	0.441	1.497	-2.894	1.228	-3514.600
1124	73.671	1.049	2.619	-2.474	0.966	-2823.700
1125	49.673	-1.463	0.539	-2.738	0.110	-4171.600
1126	45.806	-0.436	0.697	-4.185	2.240	-4848.900
1127	60.217	0.640	2.363	-3.186	1.378	-3173.500
1128	68.933	-1.716	0.527	-3.955	1.084	-4748.000
1129	54.687	-0.073	1.341	-3.128	1.310	-4317.100
1130	73.688	-0.362	1.986	-4.634	0.879	-4752.300
1131	60.817	-2.108	-0.808	-3.564	1.483	-3290.900
1132	49.737	-0.013	2.480	-3.708	-0.045	-3306.100
1133	32.892	0.534	0.309	-3.204	1.707	-4799.200
1134	54.442	-0.577	1.705	-3.271	0.902	-4482.900
1135	83.120	0.032	0.326	-2.820	0.412	-3655.800
1136	79.648	-1.004	1.193	-3.188	0.783	-3324.900
1137	74.465	0.154	0.687	-3.784	1.031	-4698.800
1138	61.347	0.546	1.767	-3.829	0.733	-3392.500
1139	51.344	0.043	1.874	-2.825	1.381	-4287.500
1140	59.409	-0.041	0.409	-2.614	1.591	-3997.900
1141	77.323	0.798	1.937	-2.472	0.083	-3357.400
1142	80.126	-0.749	1.870	-2.856	-0.034	-3674.000
1143	79.045	-1.430	-1.099	-1.780	-0.425	-3265.400
1144	87.107	-0.494	0.093	-2.945	1.962	-3146.400
1145	77.741	0.842	1.895	-3.578	1.971	-4102.800
1146	72.339	-0.615	1.368	-3.372	1.346	-4281.700
1147	72.172	0.320	2.532	-3.167	0.367	-4212.100
1148	54.577	0.416	1.870	-3.740	0.495	-3305.500
1149	58.080	-0.105	1.401	-4.502	1.684	-4540.400
1150	73.428	-1.769	1.132	-3.260	-0.313	-3942.700
1151	54.306	-1.418	0.687	-2.658	0.380	-3799.900
1152	54.578	1.110	3.101	-1.648	1.314	-4290.900
1153	49.101	1.221	2.294	-3.495	-0.247	-3124.800
1154	61.663	-1.560	0.549	-5.230	1.974	-4063.700
1155	68.915	-1.081	0.643	-3.338	-0.030	-3620.700
1156	55.326	-0.316	1.501	-3.458	0.600	-3014.600
1157	75.185	-0.270	0.693	-3.147	0.918	-2851.800
1158	69.168	0.246	-0.162	-3.662	1.092	-3485.200
1159	68.832	-1.133	0.049	-6.399	2.199	-6884.500
1160	90.565	0.604	1.405	-4.023	2.646	-4633.800
1161	49.888	-1.946	-0.684	-1.747	-0.386	-3824.700
1162	69.686	-0.412	0.293	-2.042	0.839	-3171.200
1163	53.235	-0.267	1.457	-2.755	1.047	-3814.900
1164	64.143	0.664	1.329	-2.921	2.080	-3701.100
1165	70.751	-0.896	0.750	-3.051	0.864	-2890.700
1166	70.230	-1.186	0.650	-2.085	-0.418	-3066.700
1167	53.441	0.441	1.161	-3.208	1.251	-3447.200
1168	68.549	-0.641	0.789	-4.144	0.965	-5109.200
1169	87.029	-2.451	-1.920	-4.197	1.266	-5604.200
1170	72.360	-0.458	0.255	-3.496	-0.168	-4096.000
1171	47.644	-1.580	1.157	-2.953	0.792	-4492.500
1172	65.611	-0.883	1.287	-3.943	-0.181	-3562.800
1173	36.963	-0.972	-0.025	-3.245	0.160	-5360.000
1174	31.159	-0.542	0.277	-2.641	2.108	-3496.700
1175	49.100	1.616	3.122	-2.206	0.331	-3342.400
1176	67.325	0.410	2.631	-1.804	1.073	-3660.200
1177	52.349	-1.339	0.517	-2.095	1.160	-3169.900
1178	68.354	-0.821	1.003	-4.610	0.904	-4504.800
1179	58.173	-0.449	1.595	-2.896	1.656	-3143.800
1180	74.116	-0.524	1.390	-5.275	1.079	-4192.600
1181	46.851	-0.096	0.563	-2.472	0.216	-2995.700
1182	55.244	-0.618	2.513	-3.232	0.852	-3190.000
1183	69.445	-0.114	2.035	-4.603	2.172	-5967.400
1184	88.376	0.322	1.158	-4.377	0.230	-2845.700
1185	59.934	0.625	1.387	-4.917	1.507	-4056.200
1186	73.799	0.186	0.725	-3.206	2.003	-4207.200
1187	71.022	-0.227	1.447	-3.811	1.123	-4067.600
1188	39.400	-1.054	-0.059	-2.090	1.451	-3768.400
1189	58.514	-1.637	-1.836	-3.517	0.705	-3267.500
1190	58.065	-0.573	0.340	-3.794	1.597	-2604.800
1191	64.051	0.120	1.194	-3.684	0.128	-4407.000
1192	87.333	-2.045	0.446	-2.552	0.568	-3368.000
1193	57.745	-0.982	0.937	-2.209	-0.008	-3988.700
1194	40.724	0.628	1.684	-2.021	1.159	-3472.200
1195	60.675	-0.921	0.937	-2.690	0.638	-3574.700
1196	61.298	-1.209	1.033	-3.746	0.339	-3828.700
1197	54.059	0.468	1.485	-2.268	1.147	-3312.800
1198	88.406	-1.880	-1.056	-2.766	2.390	-4059.700
1199	68.693	-0.796	1.764	-3.301	0.786	-2883.800
1200	74.923	-1.173	0.200	-3.896	1.275	-3928.400
1201	79.422	-0.922	0.053	-4.624	0.984	-3675.700
1202	57.523	0.807	2.124	-4.588	-0.217	-3637.300
1203	69.067	0.688	0.369	-2.642	1.540	-4236.800
1204	60.470	0.406	1.714	-4.323	1.377	-5411.300
1205	74.855	-0.609	-0.055	-3.196	0.079	-5131.600
1206	59.683	0.077	0.884	-1.621	-0.084	-3138.300
1207	39.483	0.215	1.883	-3.024	1.216	-3921.400
1208	60.009	-0.616	-0.184	-3.418	0.536	-4632.900
1209	44.387	-1.167	0.274	-2.624	-0.143	-5737.500
1210	73.219	0.550	2.189	-3.691	1.353	-3940.400
1211	82.569	-0.100	1.536	-3.352	0.813	-3197.100
1212	80.221	-1.329	0.159	-3.455	-0.275	-3070.900
1213	83.364	-0.584	0.852	-4.621	0.241	-3196.200
1214	67.562	0.439	1.243	-1.282	1.623	-3797.800
1215	48.919	-1.926	-0.142	-5.328	0.857	-5643.800
1216	47.538	0.940	2.624	-2.946	1.834	-4890.900
1217	65.498	-0.747	1.482	-3.139	1.226	-4477.500
1218	65.669	-1.142	0.502	-3.214	0.220	-3762.600
1219	67.288	1.096	1.896	-2.502	1.314	-2850.600
1220	75.357	-0.316	0.823	-2.614	0.464	-3320.000
1221	80.468	-1.515	-0.346	-2.110	-1.152	-3460.700
1222	74.278	1.876	2.856	-3.561	1.161	-3270.600
1223	68.688	-1.426	0.712	-4.118	1.471	-5582.100
1224	59.891	-1.453	-0.217	-3.600	2.009	-4652.500
1225	54.827	-0.239	1.870	-3.421	1.419	-3406.200
1226	66.878	0.244	1.990	-4.703	0.636	-4479.800
1227	58.745	-0.064	2.555	-3.750	0.519	-3647.700
1228	47.735	-2.270	-0.151	-3.027	-0.708	-3451.700
1229	67.893	-2.091	1.009	-3.636	0.527	-3189.400
1230	70.335	1.514	1.576	-2.442	1.135	-2859.700
1231	58.606	-1.544	0.132	-4.113	1.971	-4088.800
1232	65.164	0.121	1.461	-0.805	0.331	-3480.500
1233	49.727	-0.568	-0.437	-3.255	0.890	-4157.300
1234	78.484	-0.560	0.501	-3.097	0.625	-3712.800
1235	52.259	-0.633	0.546	-3.238	0.173	-5184.800
1236	48.523	-0.429	0.689	-3.547	2.211	-4528.900
1237	67.157	-0.223	1.057	-2.039	0.100	-4262.200
1238	66.730	-0.544	1.890	-1.964	1.047	-3740.500
1239	70.712	0.537	0.761	-4.712	2.924	-4370.600
1240	81.775	1.648	2.948	-2.845	1.005	-4237.600
1241	55.863	-0.931	0.081	-2.630	0.352	-3417.300
1242	59.281	-1.399	0.897	-4.398	1.365	-4878.300
1243	48.673	-0.738	-0.409	-2.492	0.833	-5177.000
1244	33.924	-0.907	-0.186	-4.047	1.069	-4737.900
1245	75.114	-0.038	0.434	-4.855	1.220	-4090.800
1246	56.808	-1.699	0.411	-3.182	0.245	-4414.000
1247	77.508	-0.343	0.434	-4.040	0.684	-4324.000
1248	70.857	-0.686	0.431	-5.056	2.259	-4325.900
1249	56.707	1.448	2.731	-3.460	2.193	-2920.900
1250	79.617	-0.684	0.707	-3.103	0.558	-3237.800
1251	78.799	-0.424	0.691	-3.386	1.397	-4393.300
1252	79.595	-0.561	0.430	-2.383	1.477	-3775.600
1253	39.655	-2.647	-1.513	-2.587	0.334	-4838.100
1254	55.683	-1.668	-0.270	-2.707	-0.328	-3357.300
1255	48.835	-1.153	-0.230	-2.409	-0.176	-3940.700
1256	82.744	-3.110	-0.706	-5.672	0.203	-3625.300
1257	84.878	-1.282	-0.593	-3.570	0.998	-2898.400
1258	81.506	-1.777	0.402	-3.372	0.912	-3451.500
1259	60.285	-2.485	1.228	-3.193	-0.393	-3647.800
1260	26.481	-0.984	-0.101	-2.042	1.553	-2666.800
1261	59.368	-1.956	0.016	-3.193	1.562	-5500.300
1262	73.105	-3.572	-0.816	-3.415	0.111	-4255.700
1263	70.212	-0.930	-0.527	-4.310	1.263	-2764.700
1264	46.685	-1.193	-0.571	-2.153	0.753	-4241.800
1265	36.251	-1.581	-0.126	-3.437	2.014	-3928.700
1266	35.156	-2.655	0.226	-3.521	-0.148	-4037.300
1267	75.093	0.196	1.549	-2.482	0.580	-3227.200
1268	76.356	-0.141	1.509	-4.086	0.678	-3451.200
1269	64.924	-0.043	1.956	-2.187	0.572	-2842.500
1270	38.580	0.056	1.796	-3.511	1.521	-4299.000
1271	85.001	-0.229	0.212	-2.643	2.651	-3157.100
1272	55.324	-0.022	0.582	-1.064	0.327	-3204.700
1273	72.814	-2.317	-0.001	-4.390	0.628	-4144.100
1274	42.418	-0.628	-0.587	-2.738	1.384	-3830.700
1275	61.938	-0.573	0.453	-3.765	0.617	-3731.600
1276	81.393	-1.866	-1.477	-3.993	0.837	-3740.900
1277	46.301	0.327	2.542	-2.975	0.391	-3143.700
1278	58.923	-0.715	0.328	-3.404	1.594	-3410.100
1279	66.100	-1.923	0.727	-3.866	0.215	-3587.100
1280	30.922	-2.254	-0.412	-3.528	1.332	-4669.400
1281	67.141	-1.621	0.874	-5.200	1.148	-4868.300
1282	54.495	-0.428	2.333	-2.408	0.508	-2935.900
1283	76.629	-1.312	-0.438	-3.480	0.323	-3702.400
1284	85.891	-1.457	0.438	-2.472	0.712	-3791.900
1285	68.265	-0.730	0.437	-4.773	2.716	-5703.100
1286	67.603	0.773	0.968	-3.473	1.309	-5079.100
1287	69.375	-1.220	0.639	-3.480	0.865	-4598.500
1288	75.521	1.299	1.778	-2.764	1.642	-3250.000
1289	39.721	-0.149	0.825	-3.058	1.829	-3883.600
1290	57.415	-0.848	0.519	-3.930	1.126	-4227.100
1291	73.123	-0.675	0.440	-4.115	0.435	-5192.800
1292	85.593	-0.368	0.859	-3.038	1.321	-3909.300
1293	76.814	-0.441	-0.088	-3.704	1.277	-4228.700
1294	87.822	-0.069	1.411	-3.456	1.872	-3180.600
1295	77.880	-1.709	-0.498	-2.564	0.196	-3033.800
1296	66.469	-0.620	1.110	-2.489	0.587	-3051.800
1297	77.139	-1.794	-0.485	-3.860	2.349	-4513.800
1298	65.371	-1.737	0.183	-3.369	1.432	-2712.200
1299	83.730	0.468	2.106	-3.976	1.490	-2662.800
1300	60.749	-2.021	-1.646	-1.605	1.634	-3760.300
1301	56.523	0.091	1.836	-3.505	0.936	-4331.100
1302	86.495	-2.206	-0.459	-2.514	-0.983	-2869.000
1303	58.403	-1.146	-0.513	-3.253	0.784	-4517.400
1304	84.633	-0.521	0.031	-4.015	1.923	-3926.500
1305	51.758	-1.643	0.166	-5.474	1.855	-5162.300
1306	59.661	-1.473	0.615	-5.171	1.475	-3508.200
1307	71.759	-0.319	1.614	-3.619	1.285	-3370.200
1308	79.739	-0.774	1.343	-3.110	0.677	-4579.100
1309	77.333	-0.217	0.326	-1.454	1.402	-3039.800
1310	85.029	-2.084	-0.675	-3.481	0.400	-4237.800
1311	51.289	1.056	2.302	-3.854	1.321	-5819.700
1312	56.404	-1.144	-0.215	-4.613	1.409	-5938.500
1313	73.274	0.672	0.503	-4.661	0.063	-5353.300
1314	66.207	0.972	1.887	-2.277	-0.947	-3652.800
1315	47.624	-1.156	1.799	-3.752	0.622	-4077.000
1316	55.920	-0.049	1.276	-2.940	1.129	-3467.900
1317	76.532	-0.530	-0.115	-2.941	1.325	-4212.700
1318	65.676	-0.388	1.718	-1.864	0.414	-3011.600
1319	73.706	1.423	1.925	-4.371	2.539	-3325.900
1320	50.054	-0.382	1.052	-3.565	1.349	-3711.200
1321	63.136	-1.057	0.877	-3.631	0.935	-3636.500
1322	55.945	-0.665	1.098	-4.156	1.211	-4161.900
1323	73.532	-0.871	0.290	-1.972	0.654	-2927.000
1324	77.408	-0.504	0.570	-5.054	1.284	-3347.500
1325	86.090	-3.372	-0.357	-2.924	0.463	-3998.200
1326	62.401	0.007	1.624	-3.601	1.416	-3829.800
1327	74.172	-0.015	0.947	-3.135	0.142	-3632.100
1328	62.255	0.216	1.402	-2.458	0.759	-3048.000
1329	62.266	0.861	2.209	-3.183	1.236	-3260.700
1330	70.143	0.189	0.137	-5.071	2.211	-6048.300
1331	87.456	-1.601	-0.193	-3.386	-0.141	-3948.600
1332	59.233	0.393	1.129	-3.191	0.378	-4980.300
1333	82.293	-0.456	-0.873	-2.949	1.906	-4392.300
1334	53.994	-0.400	2.137	-3.712	1.315	-3226.600
1335	55.186	-0.125	0.993	-2.840	1.829	-4624.900
1336	69.808	-0.171	0.328	-2.748	3.220	-2956.200
1337	63.096	0.565	1.461	-1.218	-0.211	-3785.800
1338	60.758	0.039	0.795	-2.988	1.315	-3677.300
1339	55.558	1.108	2.127	-1.187	0.325	-3587.100
1340	75.076	-1.273	0.116	-2.675	-0.169	-3471.000
1341	53.975	-0.047	1.258	-2.133	0.854	-3268.100
1342	70.131	-1.660	0.217	-2.348	0.586	-4217.900
1343	77.288	-2.261	0.471	-3.951	0.105	-4526.600
1344	79.947	-1.370	0.075	-3.857	0.514	-4449.600
1345	70.945	-1.137	1.280	-3.302	0.486	-3819.600
1346	70.677	-1.117	0.859	-1.916	1.070	-3679.700
1347	52.969	-2.148	-0.567	-4.748	1.983	-4223.500
1348	78.568	-0.479	0.070	-3.039	1.304	-4819.400
1349	59.276	-0.235	1.747	-2.962	-0.411	-5797.600
1350	56.403	0.001	2.264	-2.627	0.505	-4180.300
1351	56.721	0.403	2.406	-2.026	1.767	-3594.800
1352	39.866	-1.641	0.143	-3.606	0.478	-5012.600
1353	64.609	-0.499	2.102	-2.428	1.300	-4678.500
1354	68.548	-0.304	0.893	-4.830	0.344	-5286.000
1355	78.971	-0.291	0.545	-4.134	1.659	-4247.000
1356	73.539	-0.412	0.762	-4.649	0.308	-5213.500
1357	58.392	-0.628	0.068	-2.434	1.417	-3506.200
1358	63.706	0.548	2.533	-2.626	0.621	-2825.200
1359	82.001	-1.690	-0.529	-4.485	2.482	-5686.600
1360	33.342	-1.483	0.670	-3.154	1.590	-4216.200
1361	71.375	0.054	1.202	-2.871	0.479	-2686.300
1362	64.896	-1.148	0.601	-4.043	1.547	-4264.300
1363	81.318	-1.350	0.159	-1.775	0.702	-3964.700
1364	43.092	-2.094	-0.752	-3.357	1.028	-6122.500
1365	44.420	-2.151	0.098	-3.039	0.780	-3264.900
1366	57.424	-0.670	-0.187	-2.382	0.970	-4626.400
1367	73.854	-0.430	1.230	-3.105	1.533	-3168.800
1368	58.386	0.617	1.039	-2.584	1.234	-3176.700
1369	35.708	-0.361	1.545	-2.761	-0.314	-5162.400
1370	34.398	1.735	1.363	-2.756	-0.129	-4122.300
1371	74.778	0.539	1.267	-2.815	2.225	-3686.300
1372	47.089	0.051	0.552	-3.947	1.616	-3927.900
1373	49.930	0.898	1.070	-3.141	2.345	-4825.000
1374	84.374	-1.499	0.866	-3.472	0.837	-3627.400
1375	79.099	-0.579	-0.909	-2.668	-0.405	-3494.100
1376	79.579	0.226	1.418	-3.144	2.496	-2702.200
1377	43.727	-0.751	1.533	-1.745	0.150	-3770.200
1378	68.487	1.027	1.897	-3.682	0.872	-4555.100
1379	82.206	-1.642	-0.059	-3.371	1.347	-4413.400
1380	68.286	0.762	1.424	-3.206	1.083	-4301.300
1381	70.592	-0.788	0.471	-3.443	1.155	-4517.300
1382	48.560	-0.321	0.757	-4.029	1.343	-3638.600
1383	75.313	0.021	1.472	-2.721	1.217	-2792.900
1384	44.295	1.074	1.879	-2.162	1.721	-3554.800
1385	37.334	0.625	2.378	-3.546	0.229	-3573.100
1386	78.222	-0.004	0.577	-3.588	0.820	-4043.400
1387	74.706	1.146	0.947	-3.337	1.972	-3960.900
1388	57.550	-0.360	-0.459	-2.622	0.486	-4422.300
1389	62.576	-0.122	0.884	-3.706	2.047	-3559.100
1390	70.530	-0.957	0.995	-2.559	-0.552	-2949.200
1391	66.936	-2.210	0.698	-3.091	1.279	-3133.500
1392	74.748	0.071	0.690	-3.424	1.551	-4664.200
1393	76.166	-1.725	-0.219	-3.702	0.806	-3893.300
1394	63.371	0.785	3.452	-2.340	0.326	-2716.700
1395	75.026	1.154	1.012	-2.282	1.189	-3294.800
1396	56.131	-1.605	-0.284	-5.060	1.534	-4561.000
1397	84.434	-0.190	1.412	-3.652	0.439	-3167.300
1398	74.480	-0.442	1.684	-3.880	1.046	-3109.700
1399	84.188	-2.127	-0.533	-5.599	2.274	-5393.100
1400	43.732	-1.255	1.062	-5.856	2.375	-4801.700
1401	40.297	0.437	0.354	-2.130	1.367	-3124.500
1402	76.735	-1.881	-0.918	-2.803	-0.446	-3550.100
1403	81.043	-0.321	0.664	-3.370	1.162	-4036.600
1404	60.122	0.841	1.310	-3.420	1.269	-3871.700
1405	62.283	-0.263	0.713	-2.544	0.360	-4090.700
1406	48.330	0.844	1.948	-3.057	2.546	-4297.100
1407	56.653	-0.245	1.795	-3.205	1.714	-2963.100
1408	58.586	-1.070	0.318	-3.798	1.063	-3506.700
1409	80.131	-1.756	-0.362	-4.905	1.911	-5795.200
1410	65.464	-0.447	0.005	-4.500	1.870	-5509.100
1411	74.497	-0.570	1.436	-2.836	1.552	-3608.200
1412	55.332	-1.749	0.317	-2.649	0.806	-3350.700
1413	82.752	-1.503	0.101	-2.672	0.381	-3824.500
1414	62.246	-2.036	-0.314	-2.891	0.685	-4131.600
1415	46.027	-0.986	1.156	-1.606	0.618	-4414.800
1416	68.527	-0.427	1.735	-3.099	1.285	-3458.800
1417	79.311	-0.548	-0.348	-3.294	1.262	-4624.400
1418	76.094	-0.682	0.501	-3.222	0.609	-3225.400
1419	43.119	0.161	1.286	-3.650	1.160	-5133.400
1420	54.493	-0.455	1.021	-2.234	0.947	-3520.300
1421	76.600	0.628	0.780	-3.463	1.482	-2833.600
1422	61.341	-0.013	0.654	-2.312	0.729	-3973.000
1423	73.758	0.049	1.338	-4.942	2.562	-5329.500
1424	69.689	-0.691	0.427	-4.191	1.739	-3050.100
1425	68.903	0.299	1.636	-2.355	1.555	-3209.400
