1027	23.570	-1.500	-0.064	-2.081	-0.523	-3978.500
1028	38.590	-3.037	-2.041	-2.608	-0.884	-3929.800
1029	36.473	0.391	2.021	-3.070	1.596	-4610.400
1030	54.832	-0.088	-0.107	-1.741	1.102	-3244.900
1031	76.603	-1.262	0.105	-3.247	0.549	-4106.200
1032	67.272	-1.934	-0.030	-3.066	1.741	-3803.900
1033	61.699	0.034	-0.634	-1.841	1.541	-4421.000
1034	68.317	-2.102	0.540	-3.202	0.485	-3661.900
1035	55.093	-1.871	-0.373	-2.162	-0.612	-4539.200
1036	24.544	-1.515	-0.464	-2.952	2.405	-4243.400
1037	44.904	0.459	1.675	-2.786	0.422	-3982.800
1038	41.872	-0.845	-1.156	-1.265	0.672	-3683.500
1039	59.625	-0.478	0.753	-3.378	0.869	-4814.000
1040	67.909	-0.888	-0.473	-2.401	0.914	-5415.400
1041	47.446	-1.063	0.113	-2.290	-0.161	-3615.600
1042	62.199	0.756	1.337	-2.705	1.815	-3600.900
1043	51.864	-1.909	-0.550	-2.067	0.266	-4138.900
1044	59.816	-0.694	1.704	-2.456	-1.411	-4134.900
1045	56.820	-1.034	0.189	-2.960	2.801	-3281.300
1046	41.821	-0.604	1.030	-2.182	-0.606	-3395.900
1047	59.438	-0.955	1.075	-2.092	-0.341	-3851.900
1048	55.407	-0.974	-0.133	-3.499	2.091	-4264.100
1049	72.124	0.240	-0.180	-2.989	0.865	-4127.500
1050	50.777	-0.670	0.858	-1.619	-0.353	-3998.700
1051	52.322	-1.463	-0.630	-3.207	0.582	-4607.200
1052	63.891	-1.261	0.615	-1.937	-0.490	-3613.900
1053	54.927	-0.596	1.671	-2.848	-0.399	-3900.400
1054	40.699	-2.103	-1.084	-2.230	0.059	-4157.500
1055	38.885	-1.479	0.411	-3.998	1.248	-4219.400
1056	62.372	1.071	0.986	-1.461	0.316	-3096.900
1057	64.785	-0.677	-0.993	-3.067	1.654	-4017.900
1058	59.462	-0.040	1.601	-2.456	-0.265	-5587.100
1059	49.077	-3.732	-3.108	-2.924	0.791	-3585.000
1060	56.742	-0.166	0.705	-2.609	1.414	-3665.600
1061	46.172	-1.735	1.208	-3.116	-1.475	-3547.100
1062	38.185	-1.205	0.054	-2.725	0.777	-4168.600
1063	46.645	-0.696	0.222	-1.770	0.853	-3116.700
1064	63.857	-0.419	0.560	-2.383	0.542	-3988.300
1065	41.929	-0.432	0.084	-1.499	0.982	-3737.100
1066	68.249	-1.775	-0.166	-2.710	1.191	-4524.600
1067	67.247	-0.545	0.861	-1.916	0.463	-3886.000
1068	63.791	-2.024	-1.683	-2.781	1.618	-4171.400
1069	59.119	-0.301	0.053	-1.404	1.179	-3058.600
1070	53.645	-2.335	-1.276	-3.207	0.262	-5334.500
1071	55.485	-0.292	-0.195	-1.763	0.803	-3853.100
1072	73.361	-1.827	-0.272	-2.975	0.273	-3759.000
1073	21.819	-1.669	-0.697	-2.102	1.471	-4761.400
1074	52.502	-2.049	-1.651	-2.608	0.882	-4526.200
1075	59.405	-0.577	0.437	-1.701	0.057	-3875.300
1076	45.563	-0.688	0.401	-2.019	-0.442	-3781.800
1077	53.610	-0.934	0.529	-1.160	0.225	-3400.900
1078	45.840	-1.722	-0.199	-2.535	1.833	-3418.200
1079	39.067	-0.403	-0.462	-2.304	2.301	-4732.300
1080	58.938	0.897	2.616	-1.868	1.040	-3458.300
1081	58.137	-1.536	-0.345	-2.469	1.598	-4225.100
1082	47.599	-1.366	-0.639	-1.774	0.464	-3718.900
1083	38.465	-1.187	-0.496	-1.799	0.109	-4295.100
1084	71.244	-1.334	0.547	-2.046	0.249	-3379.400
1085	66.638	-0.065	1.653	-2.409	0.215	-4477.600
1086	65.619	-0.767	1.642	-2.834	1.213	-3586.600
1087	48.877	-0.888	-0.291	-2.934	1.647	-3878.300
1088	68.220	-1.724	0.646	-2.748	0.866	-3434.600
1089	38.302	-1.445	1.106	-2.158	-1.189	-3464.800
1090	59.710	0.181	-0.400	-1.853	1.716	-3306.800
1091	42.516	-1.237	0.576	-1.593	-0.516	-3742.000
1092	22.733	-2.118	-0.888	-2.722	1.399	-3717.100
1093	58.348	-0.193	-0.480	-1.900	-0.153	-3426.500
1094	69.755	-2.108	-1.126	-1.839	0.298	-4978.700
1095	51.639	-2.815	-1.453	-4.008	0.514	-4405.200
1096	42.097	-0.218	0.445	-1.813	1.275	-4107.900
1097	51.145	-1.552	0.833	-2.981	1.077	-3514.900
1098	53.492	-0.270	0.570	-1.697	0.311	-4275.400
1099	27.551	-1.190	0.485	-2.432	0.620	-3547.000
1100	63.624	-0.242	1.335	-2.506	1.016	-3671.700
1101	40.252	-2.389	-1.259	-2.459	0.183	-3859.000
1102	61.340	-1.164	0.152	-3.202	2.360	-3309.100
1103	26.867	-1.819	-1.603	-1.058	1.253	-3320.600
1104	57.006	-1.920	-1.950	-2.567	1.680	-3811.500
1105	69.806	-0.749	-0.911	-2.523	0.290	-4437.500
1106	27.123	-1.194	0.945	-2.298	-1.575	-3496.200
1107	40.602	-2.390	0.402	-2.900	0.448	-4034.500
1108	37.684	-1.508	0.226	-3.079	0.472	-3772.800
1109	28.509	-0.024	0.217	-2.259	1.839	-3496.700
1110	61.322	-1.964	0.793	-3.535	-0.110	-5003.000
1111	69.950	-3.121	-1.167	-3.212	-0.053	-3793.600
1112	61.354	0.867	0.297	-0.908	1.552	-3593.000
1113	57.511	-0.517	0.771	-2.665	-0.900	-3515.900
1114	67.718	-0.050	0.810	-1.906	0.654	-3229.900
1115	46.945	-1.986	-0.409	-2.930	0.422	-3545.800
1116	62.402	-0.103	2.137	-2.384	-0.520	-4665.600
1117	50.089	-1.045	0.396	-2.802	0.662	-4230.200
1118	57.150	-0.939	-0.880	-2.262	1.059	-4178.400
1119	39.004	-2.980	-1.338	-3.038	-0.846	-4428.900
1120	29.843	-1.216	-0.609	-2.760	0.548	-3032.200
1121	36.812	-1.639	0.958	-3.208	0.019	-2872.400
1122	39.083	-1.147	-1.184	-2.844	1.145	-3948.900
1123	66.196	-3.328	-1.233	-2.844	-0.054	-3433.100
1124	43.630	-1.150	-0.790	-1.637	1.136	-3585.300
1125	62.897	-0.463	0.013	-2.119	2.155	-2674.900
1126	65.517	-1.452	-1.745	-2.806	-0.103	-3402.800
1127	38.712	0.301	-0.148	-1.901	1.914	-3696.900
1128	38.172	-1.663	0.295	-1.826	-0.749	-3893.100
1129	22.716	-3.124	-1.484	-2.120	0.287	-3637.900
1130	62.028	0.447	0.289	-2.280	2.110	-3514.300
1131	13.811	-1.336	-0.419	-1.782	0.932	-3666.700
1132	32.418	-2.045	-0.509	-3.730	0.948	-3726.200
1133	39.440	-1.373	-0.085	-3.904	0.528	-3993.200
1134	49.111	-0.800	0.381	-1.654	1.045	-3236.400
1135	28.661	-0.948	-0.343	-3.255	1.721	-4314.400
1136	66.021	-0.216	1.829	-2.673	-0.052	-3125.200
1137	66.054	-2.480	-1.555	-2.723	1.567	-3460.000
1138	60.261	-2.194	-0.894	-2.916	0.863	-3802.900
1139	39.821	-2.985	-1.091	-2.777	0.115	-3370.900
1140	40.240	-1.450	0.825	-2.679	-0.175	-3687.500
1141	40.690	-2.369	-0.529	-1.717	-0.961	-3914.400
1142	57.873	-1.716	-1.878	-2.320	2.663	-4602.200
1143	43.120	-0.991	1.075	-2.354	0.677	-3780.700
1144	54.561	-0.331	0.905	-1.933	-0.545	-3451.000
1145	47.401	-1.543	0.347	-2.908	2.271	-3328.400
1146	53.914	-2.365	-1.013	-2.782	0.943	-3765.100
1147	47.214	-2.378	-1.609	-2.623	0.873	-3508.800
1148	62.737	-1.803	0.076	-2.591	0.287	-4004.000
1149	68.515	-0.130	0.231	-2.752	0.746	-4020.000
1150	55.068	-2.304	-1.825	-2.519	2.068	-3706.300
1151	50.910	-0.245	0.839	-1.453	0.277	-4139.800
1152	42.425	-0.931	-0.017	-0.863	-0.344	-3473.200
1153	69.607	-0.317	0.712	-2.419	0.709	-3603.700
1154	52.767	-1.240	-0.594	-1.927	-0.295	-4075.500
1155	69.481	-1.568	0.634	-2.785	-0.443	-4515.100
1156	48.945	-0.299	0.285	-2.043	1.378	-4055.300
1157	66.879	-1.563	-0.493	-3.063	0.821	-3691.500
1158	41.910	-1.669	0.587	-2.282	-0.197	-3550.200
1159	34.341	-2.438	-1.240	-2.412	0.630	-3575.700
1160	40.399	-1.469	-0.095	-2.024	-0.171	-3966.200
1161	49.569	-3.177	0.411	-3.965	0.150	-3490.300
1162	62.630	0.119	2.481	-3.514	0.049	-3796.100
1163	69.659	-0.748	-0.468	-2.035	1.275	-3642.100
1164	29.589	-0.977	-0.192	-0.889	0.957	-3722.900
1165	60.653	0.571	1.542	-2.032	-0.350	-4100.400
1166	27.076	-0.298	0.606	-2.913	1.724	-3799.300
1167	30.480	-2.341	-1.544	-3.387	2.297	-3786.100
1168	28.940	-0.301	0.465	-1.887	0.582	-3084.200
1169	51.495	-1.279	-0.055	-2.152	-0.505	-3801.200
1170	55.689	0.508	0.931	-1.678	0.302	-3519.000
1171	49.173	-1.362	-0.367	-2.336	1.147	-4779.600
1172	77.157	-0.652	0.584	-2.851	1.112	-3140.800
1173	71.892	-2.144	0.571	-2.551	-0.769	-4421.000
1174	24.342	-2.655	-2.394	-1.634	0.710	-3623.200
1175	39.251	-0.873	-1.127	-3.313	1.854	-4422.700
1176	74.855	-1.256	-1.183	-3.020	1.783	-4181.200
1177	65.403	-1.227	1.466	-3.418	-0.463	-4196.900
1178	71.664	-2.684	-1.596	-3.464	0.664	-3893.100
1179	69.279	-0.578	0.067	-1.642	0.746	-3603.200
1180	53.982	-1.850	-1.607	-2.772	1.439	-3251.200
1181	46.482	-1.309	0.039	-4.399	0.848	-4519.900
1182	58.121	-2.024	-0.623	-3.319	0.532	-3614.500
1183	57.283	-2.922	-2.721	-2.313	1.234	-3342.000
1184	57.888	-1.952	-1.192	-2.470	-0.868	-3212.400
1185	58.937	-2.027	-0.147	-2.682	1.462	-3619.000
1186	37.548	-1.818	-0.678	-2.906	1.277	-4046.300
1187	57.640	0.338	0.361	-1.299	0.760	-3922.900
1188	55.561	-0.862	0.110	-2.033	1.577	-3184.200
1189	65.992	-2.541	-1.056	-2.343	1.088	-3558.700
1190	68.469	-2.207	-1.161	-2.268	0.881	-3444.700
1191	47.291	-1.542	1.198	-2.923	0.634	-3737.600
1192	47.360	-1.339	0.156	-2.489	1.417	-4714.300
1193	50.258	-1.685	-1.136	-1.773	-0.107	-4804.300
1194	36.764	-2.270	-0.697	-2.762	-0.177	-3817.800
1195	44.605	-1.185	0.430	-3.529	0.852	-3296.200
1196	71.268	-1.334	0.179	-1.797	0.764	-3444.100
1197	55.861	1.200	1.207	-2.447	1.753	-2845.800
1198	70.564	-1.044	2.381	-3.248	-0.815	-3799.400
1199	63.015	-0.117	0.467	-1.688	0.440	-3406.600
1200	54.095	-1.347	-0.045	-1.986	0.809	-3712.300
1201	65.715	-0.237	0.018	-2.649	1.184	-3263.600
1202	27.130	-0.087	-0.014	-0.681	1.307	-2858.300
1203	51.381	-1.902	0.043	-2.516	-0.301	-3828.700
1204	58.727	0.153	1.442	-2.821	0.725	-3628.900
1205	67.371	-0.591	0.257	-1.876	-0.638	-3239.300
1206	36.363	-1.280	0.375	-1.330	1.030	-4283.700
1207	39.179	-0.427	0.621	-2.369	-0.326	-4244.100
1208	45.549	-0.489	0.197	-1.398	0.075	-3368.200
1209	51.455	-2.898	-1.558	-3.351	0.505	-3926.000
1210	67.384	-1.549	0.275	-2.126	-0.155	-3871.800
1211	70.253	-2.253	-0.395	-2.400	-0.024	-4392.400
1212	22.880	0.156	-0.034	-1.247	-0.261	-3093.500
1213	58.045	-0.011	1.277	-1.790	-0.287	-3956.800
1214	43.931	-1.290	1.131	-3.961	1.022	-3310.000
1215	40.662	-2.534	-1.206	-3.315	1.510	-3765.200
1216	49.643	-0.788	0.143	-2.262	-0.108	-4768.500
1217	63.609	1.166	1.263	-1.964	0.529	-3432.100
1218	41.868	-2.662	-1.880	-1.389	0.516	-3679.100
1219	18.188	-1.568	-0.193	-2.141	-0.873	-4550.300
1220	57.524	-1.711	-1.678	-2.606	1.817	-3879.900
1221	59.200	-1.094	1.184	-2.877	1.120	-3361.700
1222	44.913	-2.743	-1.525	-2.408	-0.499	-3968.600
1223	39.748	-1.118	0.332	-2.506	1.237	-3579.500
1224	45.062	-3.418	-1.429	-2.968	1.044	-4852.100
1225	32.517	-1.631	-1.453	-3.422	2.394	-3290.500
1226	28.892	-1.051	0.022	-2.511	1.220	-2943.300
1227	45.253	-0.073	0.736	-1.936	0.117	-3252.700
1228	44.731	-2.311	-0.438	-2.633	0.345	-3234.900
1229	45.045	-0.432	0.997	-2.228	-0.386	-3572.100
1230	54.035	-0.139	0.399	-2.194	0.102	-3684.800
1231	61.902	0.765	-0.256	-1.937	0.505	-3570.200
1232	57.659	-2.050	-1.072	-3.296	1.474	-3818.100
1233	21.509	-1.001	-0.467	-2.228	2.061	-2927.100
1234	63.463	-0.303	0.956	-2.548	0.775	-3874.800
1235	69.067	-2.160	0.198	-2.455	-0.613	-3569.700
1236	24.538	-0.738	-0.216	-0.984	0.513	-4089.500
1237	41.154	-2.817	-0.830	-2.012	1.461	-3843.500
1238	56.283	-0.922	-0.260	-1.922	-0.052	-3992.100
1239	56.173	0.227	1.085	-2.677	0.592	-3504.400
1240	61.336	-1.450	-2.225	-1.818	1.654	-4470.500
1241	64.857	-0.296	1.606	-2.890	0.593	-3221.100
1242	63.241	-1.538	0.025	-2.926	-0.021	-3109.200
1243	53.366	-0.485	-0.212	-3.692	0.660	-5009.700
1244	27.463	-3.005	-3.042	-1.740	0.719	-3169.000
1245	59.514	-0.120	-0.061	-2.490	0.495	-3185.200
1246	56.779	-0.660	0.258	-1.618	0.641	-3479.400
1247	42.166	-1.478	0.068	-2.556	0.768	-4413.900
1248	67.288	-1.787	-0.092	-2.427	0.549	-3757.500
1249	21.399	-0.141	0.062	-1.049	-0.555	-3613.000
1250	71.402	-1.169	-0.903	-3.553	1.689	-4242.500
1251	41.283	-1.267	0.293	-2.538	0.035	-3921.100
1252	59.825	0.005	-0.158	-2.524	1.213	-3799.500
1253	58.834	-1.352	-0.018	-1.835	-0.428	-3567.900
1254	39.537	-0.751	0.270	-2.866	0.182	-3632.700
1255	55.063	-1.555	-0.280	-2.244	0.003	-4481.600
1256	39.690	-1.049	0.509	-2.461	-0.832	-3629.800
1257	68.085	-0.721	-0.430	-1.757	0.651	-3292.800
1258	54.457	-0.855	-0.257	-2.634	1.149	-5070.400
1259	41.278	-2.316	-0.402	-3.480	0.556	-3849.500
1260	58.181	1.359	1.851	-1.115	1.264	-3636.500
1261	33.620	-0.828	-0.465	-2.625	1.289	-3803.000
1262	50.053	-2.684	-1.237	-2.773	1.869	-4650.700
1263	69.731	-2.497	-1.174	-2.209	-0.038	-2990.700
1264	45.868	-0.813	-0.646	-2.645	1.115	-3782.000
1265	59.608	0.976	1.581	-2.235	1.506	-3124.500
1266	72.787	-3.113	-0.332	-1.965	-1.269	-3677.800
1267	70.760	-0.869	-1.035	-2.785	0.353	-3624.000
1268	43.587	-3.036	-0.923	-4.360	0.966	-3899.300
1269	51.146	-3.194	-1.291	-2.531	-0.617	-3064.700
1270	45.129	-1.016	0.983	-2.313	-0.693	-3509.500
1271	26.254	-0.305	-1.311	-1.919	2.505	-4574.500
1272	62.714	-0.276	1.322	-1.640	1.043	-2709.400
1273	65.300	-0.233	1.667	-2.314	-0.678	-3603.900
1274	33.798	-0.164	-0.174	-3.219	2.515	-3268.500
1275	69.602	-2.406	1.200	-2.852	-0.965	-3406.500
1276	56.194	-1.458	0.310	-2.903	-0.472	-4601.900
1277	41.857	-2.031	0.276	-3.819	0.814	-3819.000
1278	43.917	0.342	1.871	-1.831	-0.157	-3830.700
1279	54.187	-0.533	0.552	-3.122	2.716	-4225.600
1280	59.314	-0.869	0.082	-3.037	0.215	-3322.900
1281	58.515	-1.404	-0.390	-3.380	0.916	-3196.400
1282	62.576	-1.567	1.326	-3.298	-1.378	-4621.600
1283	64.608	-2.356	1.244	-3.188	-0.236	-3026.100
1284	53.010	-2.654	-2.142	-1.401	-0.088	-3363.700
1285	32.646	-1.989	1.654	-1.851	-0.247	-3530.900
1286	46.361	-1.886	0.605	-2.886	0.223	-3324.600
1287	53.913	-1.079	0.892	-1.433	-0.852	-3812.800
1288	56.425	1.120	-0.308	-1.744	1.834	-3407.400
1289	58.420	-2.897	-2.221	-1.438	0.192	-4263.400
1290	42.094	-1.520	0.370	-1.576	0.310	-4448.500
1291	48.191	-0.920	0.702	-2.637	1.836	-3741.400
1292	68.354	-0.530	1.627	-2.783	-0.702	-4094.800
1293	43.929	-1.549	0.120	-2.721	0.703	-3540.000
1294	56.834	-1.045	0.094	-3.235	0.502	-4257.600
1295	66.131	-0.860	1.698	-2.884	-0.766	-3915.300
1296	50.693	-0.899	-0.093	-3.476	2.199	-3583.600
1297	36.370	-1.307	0.159	-1.993	0.475	-3023.800
1298	62.285	-1.046	1.252	-1.548	-0.222	-4017.600
1299	49.016	-0.770	-0.477	-2.037	1.516	-4947.700
1300	62.239	1.355	1.810	-3.251	1.737	-3863.900
1301	69.234	-0.479	0.661	-2.237	1.283	-3374.200
1302	65.551	-1.182	-0.409	-2.261	0.483	-3185.600
1303	75.523	-3.229	-2.279	-2.486	1.033	-2950.000
1304	43.735	-0.777	-0.002	-2.333	0.691	-4033.200
1305	44.470	-2.571	-0.792	-2.020	-0.006	-3500.000
1306	69.619	-1.813	-0.419	-2.167	-0.879	-3376.700
1307	61.188	0.763	1.904	-2.365	1.932	-3060.900
1308	44.863	-0.582	0.813	-2.300	-0.821	-4061.400
1309	61.836	1.107	0.243	-1.316	0.093	-3273.600
1310	52.957	-2.002	-1.061	-2.340	0.124	-4654.200
1311	71.121	-1.996	0.283	-2.174	-1.037	-4986.800
1312	41.219	-3.561	-1.895	-1.471	0.538	-4265.800
1313	53.499	-1.689	0.912	-2.650	0.282	-3659.300
1314	74.798	0.382	-0.265	-2.574	1.618	-3658.500
1315	53.289	-0.991	-0.926	-2.324	0.069	-4380.400
1316	46.002	-1.876	-1.375	-3.786	0.622	-4151.200
1317	66.811	-1.277	0.398	-2.589	-0.557	-3258.900
1318	28.634	-1.422	0.655	-3.138	-0.154	-3800.600
1319	62.559	-0.606	1.381	-2.586	0.818	-3581.700
1320	46.229	-0.089	1.581	-1.747	-1.186	-3399.500
1321	21.197	-2.536	-2.469	-1.774	1.959	-3324.500
1322	70.845	0.184	-1.266	-2.164	1.357	-3118.000
1323	72.347	-0.894	-1.940	-2.886	1.655	-4000.800
1324	48.159	-2.292	-2.413	-1.195	1.457	-2708.400
1325	54.231	-0.736	-0.715	-2.028	0.683	-3400.000
1326	64.484	-2.119	-3.072	-2.304	1.840	-3312.000
1327	72.603	-2.956	-0.313	-2.036	-0.763	-4180.500
1328	52.939	-1.720	-0.773	-2.901	1.318	-3833.000
1329	73.618	-0.722	-0.571	-2.545	-0.330	-3278.600
1330	73.772	-2.526	-0.821	-2.642	1.221	-4180.300
1331	56.272	0.241	0.221	-2.539	1.836	-4327.900
1332	41.425	-1.407	0.080	-2.101	0.383	-3732.600
1333	68.504	0.294	0.203	-3.301	1.741	-3758.900
1334	43.876	-2.346	-1.054	-2.234	1.852	-4406.900
1335	73.914	-1.972	-0.092	-3.336	-0.711	-3245.300
1336	54.773	-1.010	0.092	-2.487	-0.942	-3672.300
1337	52.326	-0.147	-0.338	-2.773	2.000	-2984.000
1338	42.661	-1.022	1.024	-2.838	0.407	-3665.600
1339	46.675	-1.300	0.424	-2.513	-0.699	-2863.100
1340	60.736	-0.563	-0.562	-1.664	1.303	-3321.100
1341	68.535	-1.988	-0.041	-2.912	1.187	-4292.300
1342	41.708	-1.639	0.210	-2.680	0.023	-4044.500
1343	48.322	-1.018	0.695	-2.508	0.323	-3252.900
1344	74.667	-1.381	0.055	-3.661	0.839	-3686.800
1345	37.165	-2.601	0.310	-3.291	-0.255	-3942.200
1346	55.740	-1.917	-2.126	-1.967	1.191	-3023.000
1347	61.956	-1.120	0.922	-2.702	0.638	-3159.300
1348	70.283	-0.441	0.547	-2.155	0.394	-2894.700
1349	25.537	-0.677	-0.387	-1.887	3.023	-5407.900
1350	67.002	0.055	-0.109	-1.780	1.342	-3295.700
1351	60.485	0.183	2.131	-2.133	-0.307	-4021.300
1352	30.227	-0.051	0.892	-1.177	0.873	-3290.800
1353	59.121	-1.109	0.137	-3.181	1.671	-3106.500
1354	68.107	-2.317	-0.939	-3.329	0.985	-4611.400
1355	56.076	0.209	1.441	-2.912	1.953	-3457.900
1356	47.301	-1.817	0.412	-3.291	0.946	-4298.900
1357	45.006	-1.865	-1.383	-2.715	0.834	-4522.000
1358	67.475	-0.606	0.582	-2.904	2.208	-2954.300
1359	57.208	-1.044	0.179	-1.965	0.112	-4452.500
1360	22.045	-0.154	-0.139	-1.896	2.157	-4036.800
1361	62.362	0.453	1.793	-1.906	-0.629	-3431.200
1362	70.314	-0.132	0.039	-2.940	1.590	-2917.400
1363	37.783	-3.175	-1.118	-2.694	-0.865	-3762.400
1364	47.148	0.351	0.540	-2.167	0.993	-3573.600
1365	37.367	-3.256	-1.297	-3.198	-1.002	-4217.500
1366	56.568	1.532	0.968	-1.966	0.405	-3406.000
1367	51.744	-1.550	-0.104	-2.364	0.361	-3822.700
1368	28.673	-1.914	-0.058	-3.277	0.717	-3582.600
1369	73.701	-1.338	-0.766	-2.500	0.867	-2871.200
1370	40.943	-2.000	-0.671	-2.698	1.902	-4896.700
1371	76.683	-1.137	0.442	-3.416	0.380	-3291.300
1372	68.479	-1.594	1.021	-3.499	-0.239	-4288.600
1373	34.809	-1.834	0.287	-2.513	0.339	-3745.900
1374	55.768	-0.702	0.228	-2.286	-0.156	-3968.600
1375	53.862	-1.371	-0.268	-3.679	3.052	-3622.800
1376	51.521	-1.685	-1.341	-2.145	0.717	-4633.600
1377	67.807	-1.081	1.407	-2.491	-1.176	-3653.200
1378	15.593	-3.409	-2.894	-1.759	1.294	-3616.700
1379	38.732	-2.047	-0.612	-2.967	-0.229	-3214.300
1380	25.351	-0.630	0.323	-1.650	-0.096	-3320.200
1381	54.951	-1.265	0.053	-2.469	-0.677	-3660.600
1382	56.214	-1.141	0.656	-3.089	1.347	-3031.400
1383	64.816	0.100	1.027	-2.149	0.940	-3459.200
1384	44.491	-0.614	0.358	-1.911	0.327	-3508.800
1385	19.154	-0.191	0.567	-2.727	1.207	-3269.900
1386	54.313	-1.838	-0.540	-3.323	1.662	-4055.700
1387	23.877	-1.635	2.297	-2.625	0.271	-3226.100
1388	67.347	-1.889	-0.896	-2.676	2.450	-3727.600
1389	35.178	-1.341	0.391	-2.641	-0.879	-3481.300
1390	42.928	-2.309	-0.975	-3.340	-0.420	-4380.500
1391	35.182	-3.154	-2.795	-1.551	0.076	-3150.000
1392	31.784	-1.193	-0.765	-1.312	1.027	-3100.800
1393	45.416	0.069	0.170	-0.231	0.816	-3862.600
1394	39.452	-1.422	0.962	-2.140	-1.790	-4094.700
1395	21.918	-1.647	-2.107	-2.684	1.830	-3330.800
1396	40.059	-0.990	0.804	-1.419	0.847	-3511.900
1397	37.005	-1.611	-0.341	-1.725	-0.004	-3913.700
1398	43.686	0.567	1.599	-1.430	0.750	-4201.000
1399	30.984	-1.229	1.219	-3.530	0.006	-3271.400
1400	39.245	-2.664	-0.667	-2.437	-1.001	-4066.500
1401	49.107	-2.495	-1.831	-3.490	0.860	-3403.000
1402	51.964	-2.098	-0.782	-3.055	-0.814	-3542.000
1403	58.712	-2.254	0.327	-2.055	-0.894	-3717.100
1404	38.060	-0.607	0.006	-1.027	0.714	-3324.700
1405	66.358	0.019	-0.004	-2.695	1.583	-3369.500
1406	58.425	-0.482	1.447	-2.847	-0.279	-4292.700
1407	72.390	-1.797	-0.167	-1.780	-0.648	-3914.200
1408	49.599	-2.462	-0.583	-3.555	0.163	-3425.700
1409	55.290	-0.140	1.068	-2.225	-0.083	-3549.500
1410	54.490	-2.426	-1.945	-1.805	2.139	-3470.200
1411	69.281	-0.905	-0.198	-2.445	-0.546	-4063.900
1412	26.511	-0.036	0.842	-1.602	0.547	-3109.000
1413	62.424	0.688	2.192	-2.239	1.047	-3017.300
1414	66.029	-1.266	0.514	-2.748	1.300	-4605.800
1415	45.086	-2.504	-0.424	-4.329	0.147	-3704.400
1416	51.780	-0.685	1.141	-3.551	0.522	-3808.000
1417	61.331	0.809	2.332	-2.084	1.510	-3078.700
1418	42.455	-0.820	0.611	-2.310	-0.150	-3588.300
1419	67.296	-1.750	-1.392	-2.553	0.319	-4266.500
1420	41.882	-0.936	0.317	-3.883	1.278	-3871.900
1421	49.558	-0.529	1.161	-2.407	0.037	-3664.300
1422	55.006	-1.279	0.250	-2.718	0.618	-3925.900
1423	61.853	-1.571	-0.710	-2.201	-0.189	-3514.000
1424	60.578	-2.034	-1.267	-3.134	0.187	-3340.400
1425	70.064	-2.394	-1.584	-3.192	0.084	-3505.800
1426	26.137	0.234	1.180	-2.181	-0.302	-2914.200
1427	71.602	-0.823	0.525	-1.887	0.056	-4465.000
1428	41.886	-2.359	0.584	-2.525	1.841	-3470.900
1429	35.782	-3.108	-3.169	-1.278	1.502	-2746.900
1430	26.110	0.791	0.036	-3.021	2.134	-2804.200
1431	22.182	-0.966	-0.906	-1.762	0.174	-4537.300
1432	25.450	-0.779	1.778	-2.106	-0.470	-3521.500
1433	39.104	-1.592	0.335	-2.441	0.923	-3228.500
1434	43.698	-2.598	-1.010	-2.602	-0.433	-4021.400
1435	23.125	-0.860	-0.458	-2.353	1.362	-3244.700
1436	29.401	-2.181	-1.290	-2.486	1.925	-3014.900
1437	46.990	-2.936	-1.316	-3.001	0.518	-4251.500
1438	54.031	-1.629	-0.748	-3.742	0.252	-5868.000
1439	41.439	-0.378	0.909	-1.445	0.209	-3725.600
1440	68.194	-3.158	-1.257	-2.401	-0.043	-4080.900
1441	48.127	-1.363	1.057	-1.604	-0.300	-3491.500
1442	45.245	-1.833	-0.145	-2.923	-1.116	-3364.400
1443	59.582	0.949	1.392	-2.070	-0.806	-3354.300
1444	61.940	0.298	-0.139	-3.170	2.004	-4249.300
1445	37.402	-0.798	1.346	-2.920	-0.083	-3282.800
1446	39.379	-1.690	-0.360	-1.720	0.352	-3988.500
1447	53.667	-0.530	-0.136	-0.607	0.253	-3496.300
1448	54.706	-0.977	0.184	-1.974	0.551	-3631.100
1449	59.671	-2.710	-1.841	-2.392	0.074	-3127.500
1450	44.880	-3.021	0.065	-4.020	0.537	-3365.700
1451	65.425	-1.050	-0.244	-1.883	-0.210	-3126.800
1452	68.493	-1.272	0.474	-1.886	-0.500	-4091.400
1453	66.472	0.029	0.718	-1.879	-0.158	-3735.400
1454	47.049	-1.250	-0.849	-2.605	1.090	-3316.600
1455	50.853	-0.916	0.848	-1.662	-1.081	-3034.700
1456	30.055	0.631	1.929	-1.947	-0.132	-3256.700
1457	46.457	-1.067	0.550	-3.410	1.637	-3878.400
1458	70.848	-0.232	-0.034	-2.796	0.597	-4624.000
1459	40.586	-0.458	-0.417	-2.465	1.713	-3867.200
1460	68.936	-0.011	0.949	-2.055	0.508	-2959.200
1461	53.930	-0.855	-0.113	-2.039	1.489	-3293.700
1462	63.212	-2.102	-1.512	-2.489	1.000	-3974.800
1463	66.542	-2.236	-0.232	-2.574	0.699	-4069.000
1464	75.419	-1.953	-1.701	-2.590	1.649	-3367.800
1465	82.375	-0.551	-0.135	-4.048	0.721	-3608.800
1466	39.591	-1.008	0.186	-1.365	0.756	-4065.300
1467	39.301	-0.867	0.884	-3.809	0.306	-4050.400
1468	78.117	-1.071	-1.338	-3.146	1.621	-3904.300
