984	17.571	1.846	7.033	3762.000	-7.003	-4347.900
985	49.056	-9.949	0.802	3070.300	11.372	-3906.400
986	43.734	7.409	21.313	3536.800	22.074	-4202.500
987	39.901	-4.204	2.033	3419.400	32.066	-3802.700
988	73.632	1.310	2.132	3242.100	50.938	-3570.700
989	25.458	0.182	12.084	4080.000	-2.039	-4859.700
990	33.406	-2.583	7.016	3360.400	26.018	-4157.800
991	71.654	-0.047	8.061	4311.000	64.429	-4646.900
992	60.578	-1.106	4.804	3555.200	19.904	-3690.600
993	31.974	-11.928	-6.138	2748.300	19.956	-2957.100
994	72.617	-7.845	3.720	4006.800	38.921	-4151.300
995	67.958	-10.066	0.654	3763.800	38.233	-3829.700
996	66.719	-5.860	-7.978	2608.700	19.291	-2944.300
997	61.248	-7.976	0.000	3375.500	30.813	-3838.700
998	49.562	-11.023	-1.843	3670.200	27.780	-4085.600
999	34.154	-10.998	-5.612	2771.900	11.488	-3463.200
1000	60.724	2.562	11.218	3761.300	39.666	-4182.800
1001	32.908	-22.498	-13.568	2986.300	12.244	-3794.100
1002	68.445	-2.337	7.637	3788.500	20.556	-4211.400
1003	51.611	-4.130	4.247	2792.300	26.671	-3266.900
1004	59.856	10.980	20.607	4965.000	19.704	-5526.000
1005	49.236	-10.752	-1.987	3037.300	31.252	-3734.300
1006	61.818	5.748	3.022	3439.600	50.483	-3883.100
1007	46.367	-2.019	10.414	3277.900	35.294	-4004.200
1008	64.641	-2.045	0.513	3059.300	20.422	-3112.700
1009	57.768	10.678	8.225	3517.600	23.820	-3732.100
1010	40.987	-14.383	0.859	3225.500	20.437	-4098.600
1011	42.019	-4.140	6.649	2994.200	0.966	-3374.000
1012	57.493	4.440	8.345	3441.500	14.555	-4046.500
1013	37.040	2.697	14.159	2653.500	20.027	-3192.800
1014	65.631	-10.043	11.072	3922.700	-1.546	-4511.200
1015	37.893	5.073	11.551	3109.800	11.610	-3529.100
1016	44.315	5.933	7.149	3525.700	23.107	-3798.000
1017	59.719	-14.315	-10.051	3135.600	39.970	-3390.400
1018	30.890	1.510	13.149	2928.400	21.636	-3487.300
1019	60.304	0.889	14.956	3572.800	64.803	-4064.100
1020	74.683	6.602	6.905	3412.600	93.802	-3348.800
1021	49.183	-3.158	0.353	3918.300	43.698	-4386.500
1022	53.171	-2.824	3.825	4114.000	17.192	-4461.900
1023	47.132	-25.783	-17.646	2943.200	12.173	-3698.100
1024	48.011	-2.819	10.683	3137.500	17.329	-3688.000
1025	38.306	-6.427	9.810	3439.400	2.320	-3812.900
1026	56.634	-3.469	18.673	3560.700	-4.915	-4286.400
1027	23.570	-8.242	2.441	3227.000	-9.705	-3978.500
1028	38.590	-21.242	-12.680	3132.000	25.625	-3929.800
1029	36.473	7.986	21.411	3792.900	18.516	-4610.400
1030	54.832	3.278	2.705	2897.700	51.321	-3244.900
1031	76.603	-2.672	8.136	3961.300	47.293	-4106.200
1032	67.272	-7.592	1.743	3541.500	22.247	-3803.900
1033	61.699	4.321	-6.093	4195.200	48.734	-4421.000
1034	68.317	-10.818	6.973	3501.700	51.707	-3661.900
1035	55.093	-10.511	1.664	3993.800	35.134	-4539.200
1036	24.544	-6.972	2.421	3653.900	-0.517	-4243.400
1037	44.904	5.794	14.275	3317.100	24.912	-3982.800
1038	41.872	-1.320	-5.859	3145.100	27.811	-3683.500
1039	59.625	2.598	14.948	4063.400	54.033	-4814.000
1040	67.909	-2.236	-0.810	4675.700	1.786	-5415.400
1041	47.446	-3.510	7.304	2921.800	44.178	-3615.600
1042	62.199	8.420	16.617	3522.100	39.132	-3600.900
1043	51.864	-7.812	1.473	3463.800	-9.091	-4138.900
1044	59.816	0.376	16.073	3575.600	-22.876	-4134.900
1045	56.820	-3.002	2.380	2901.100	25.863	-3281.300
1046	41.821	0.241	6.822	2915.400	16.127	-3395.900
1047	59.438	-3.940	12.352	3228.200	-14.798	-3851.900
1048	55.407	-1.398	2.984	3968.100	32.775	-4264.100
1049	72.124	6.389	4.095	3837.900	92.974	-4127.500
1050	50.777	-0.599	9.299	3325.400	16.737	-3998.700
1051	52.322	-7.402	-1.579	3878.200	11.856	-4607.200
1052	63.891	-4.968	9.635	2984.000	-4.590	-3613.900
1053	54.927	0.711	15.707	3275.600	13.779	-3900.400
1054	40.699	-9.498	-6.538	3563.800	27.391	-4157.500
1055	38.885	-6.547	7.960	3500.500	3.311	-4219.400
1056	62.372	10.688	8.822	2739.100	31.032	-3096.900
1057	64.785	0.800	0.268	3906.700	56.429	-4017.900
1058	59.462	7.166	19.883	4866.500	8.430	-5587.100
1059	49.077	-20.386	-19.578	3123.600	22.867	-3585.000
1060	56.742	2.724	8.343	2982.300	7.854	-3665.600
1061	46.172	-9.126	9.112	2934.700	0.973	-3547.100
1062	38.185	-4.420	2.476	3349.400	31.082	-4168.600
1063	46.645	-0.712	7.967	2599.400	42.397	-3116.700
1064	63.857	1.435	8.708	3595.700	31.761	-3988.300
1065	41.929	1.023	1.381	3172.000	33.643	-3737.100
1066	68.249	-9.320	2.084	4008.700	-8.939	-4524.600
1067	67.247	1.426	8.640	3386.100	-11.551	-3886.000
1068	63.791	-10.753	-9.496	3582.700	-6.273	-4171.400
1069	59.119	0.278	-0.574	3079.200	20.272	-3058.600
1070	53.645	-14.061	-8.036	4506.000	30.360	-5334.500
1071	55.485	3.242	-1.152	3458.500	54.799	-3853.100
1072	73.361	-7.555	1.803	3291.700	12.980	-3759.000
1073	21.819	-7.058	-1.428	4190.700	-1.029	-4761.400
1074	52.502	-10.132	-9.087	3963.600	51.969	-4526.200
1075	59.405	-0.008	6.156	3373.600	31.436	-3875.300
1076	45.563	-1.350	5.693	3414.000	32.153	-3781.800
1077	53.610	-3.219	5.884	2939.500	20.435	-3400.900
1078	45.840	-8.405	3.144	2970.400	19.961	-3418.200
1079	39.067	1.313	1.911	4020.800	22.481	-4732.300
1080	58.938	8.408	18.375	3107.900	22.117	-3458.300
1081	58.137	-6.184	1.786	3785.300	30.539	-4225.100
1082	47.599	-6.107	-2.717	3257.900	25.303	-3718.900
1083	38.465	-4.754	-0.558	3492.200	38.735	-4295.100
1084	71.244	-5.049	5.222	2885.100	-12.038	-3379.400
1085	66.638	5.575	19.237	3982.600	44.955	-4477.600
1086	65.619	-0.779	13.008	3143.800	-6.850	-3586.600
1087	48.877	-1.674	0.027	3285.400	28.310	-3878.300
1088	68.220	-7.640	7.344	3077.300	-26.825	-3434.600
1089	38.302	-5.078	8.906	2992.200	3.449	-3464.800
1090	59.710	4.461	-2.100	3176.200	40.563	-3306.800
1091	42.516	-3.880	6.382	3121.700	24.157	-3742.000
1092	22.733	-12.940	-3.664	3082.600	-25.636	-3717.100
1093	58.348	2.579	-2.269	3106.800	20.963	-3426.500
1094	69.755	-14.945	-9.512	4263.000	16.386	-4978.700
1095	51.639	-14.712	-9.789	3837.600	49.982	-4405.200
1096	42.097	2.057	9.203	3316.800	27.723	-4107.900
1097	51.145	-6.675	8.330	3143.400	22.251	-3514.900
1098	53.492	3.394	10.344	3730.000	23.731	-4275.400
1099	27.551	-4.789	5.386	3060.500	16.607	-3547.000
1100	63.624	2.143	11.826	3058.300	-11.958	-3671.700
1101	40.252	-11.372	-3.535	3398.300	26.035	-3859.000
1102	61.340	-3.404	2.800	3021.700	22.571	-3309.100
1103	26.867	-7.438	-6.678	2775.300	4.504	-3320.600
1104	57.006	-10.884	-11.561	3282.300	15.161	-3811.500
1105	69.806	0.362	-2.199	4233.300	90.230	-4437.500
1106	27.123	-4.228	6.409	3048.500	6.635	-3496.200
1107	40.602	-12.835	6.349	3655.800	10.251	-4034.500
1108	37.684	-8.337	6.762	3279.200	19.179	-3772.800
1109	28.509	2.293	1.307	3039.900	38.797	-3496.700
1110	61.322	-9.937	10.062	4382.300	34.229	-5003.000
1111	69.950	-16.721	-6.694	3308.000	-22.206	-3793.600
1112	61.354	10.668	7.101	3269.400	20.850	-3593.000
1113	57.511	0.590	6.794	3208.900	2.933	-3515.900
1114	67.718	2.632	7.667	2788.100	-23.360	-3229.900
1115	46.945	-8.474	-0.202	2861.000	18.535	-3545.800
1116	62.402	5.818	23.743	4148.000	40.507	-4665.600
1117	50.089	-3.597	6.446	3541.600	34.686	-4230.200
1118	57.150	-3.275	-5.605	3745.700	32.378	-4178.400
1119	39.004	-16.564	-6.982	3470.600	23.915	-4428.900
1120	29.843	-3.801	-2.798	2398.200	12.719	-3032.200
1121	36.812	-6.399	7.598	2303.000	-18.300	-2872.400
1122	39.083	-3.553	-3.038	3356.500	25.145	-3948.900
1123	66.196	-16.179	-5.823	2899.500	5.475	-3433.100
1124	43.630	-4.712	-0.131	2837.600	31.547	-3585.300
1125	62.897	1.027	3.599	2662.400	29.320	-2674.900
1126	65.517	-5.708	-9.782	3214.000	56.140	-3402.800
1127	38.712	5.310	-0.196	3091.300	26.485	-3696.900
1128	38.172	-9.195	4.693	3326.800	21.924	-3893.100
1129	22.716	-20.266	-5.162	2968.000	-11.741	-3637.900
1130	62.028	7.140	5.650	3342.900	24.163	-3514.300
1131	13.811	-6.419	-0.004	3024.900	-25.160	-3666.700
1132	32.418	-9.378	-3.089	3049.600	13.469	-3726.200
1133	39.440	-6.496	2.636	3143.100	26.308	-3993.200
1134	49.111	-1.656	5.172	3025.400	10.341	-3236.400
1135	28.661	-1.427	2.827	3611.100	30.524	-4314.400
1136	66.021	2.603	13.974	2894.100	17.749	-3125.200
1137	66.054	-14.369	-8.313	3044.400	-11.238	-3460.000
1138	60.261	-13.181	0.098	3460.500	52.180	-3802.900
1139	39.821	-18.017	-2.852	2580.300	-24.090	-3370.900
1140	40.240	-4.784	10.956	2999.000	22.110	-3687.500
1141	40.690	-12.607	-2.786	3264.000	20.186	-3914.400
1142	57.873	-9.637	-11.859	4236.600	36.551	-4602.200
1143	43.120	-3.413	12.483	3297.900	33.758	-3780.700
1144	54.561	1.765	9.342	3060.100	32.394	-3451.000
1145	47.401	-4.990	4.687	3126.500	27.279	-3328.400
1146	53.914	-12.498	-1.480	3125.600	45.006	-3765.100
1147	47.214	-13.017	-8.855	2966.300	10.211	-3508.800
1148	62.737	-9.778	3.502	3687.400	-8.697	-4004.000
1149	68.515	4.124	4.643	3734.100	80.012	-4020.000
1150	55.068	-11.869	-14.607	3279.700	28.150	-3706.300
1151	50.910	3.632	11.570	3823.000	54.924	-4139.800
1152	42.425	-3.234	0.773	2933.300	24.243	-3473.200
1153	69.607	3.249	12.888	3368.400	78.487	-3603.700
1154	52.767	-4.846	-5.412	3612.300	66.400	-4075.500
1155	69.481	-7.908	9.190	3838.800	23.623	-4515.100
1156	48.945	1.325	3.708	3654.000	30.407	-4055.300
1157	66.879	-6.093	2.842	3468.000	69.003	-3691.500
1158	41.910	-8.526	5.344	3017.000	17.651	-3550.200
1159	34.341	-11.629	-7.208	2980.300	16.981	-3575.700
1160	40.399	-7.519	1.942	3323.700	9.162	-3966.200
1161	49.569	-15.856	6.587	2978.800	10.182	-3490.300
1162	62.630	5.079	24.944	3428.200	25.076	-3796.100
1163	69.659	0.182	-1.384	3584.900	72.269	-3642.100
1164	29.589	-2.753	0.727	3222.600	23.468	-3722.900
1165	60.653	9.105	16.303	3755.000	13.533	-4100.400
1166	27.076	3.214	9.494	3059.300	0.901	-3799.300
1167	30.480	-13.774	-7.865	3289.100	15.008	-3786.100
1168	28.940	2.058	6.804	2453.700	7.271	-3084.200
1169	51.495	-7.441	2.850	2965.500	11.670	-3801.200
1170	55.689	8.138	9.489	3257.200	17.079	-3519.000
1171	49.173	-4.319	1.418	4439.200	33.990	-4779.600
1172	77.157	-0.796	8.305	2986.300	58.930	-3140.800
1173	71.892	-8.659	8.116	3865.600	19.109	-4421.000
1174	24.342	-12.021	-12.949	3178.900	-8.123	-3623.200
1175	39.251	-1.068	-9.419	3809.600	29.541	-4422.700
1176	74.855	-5.361	-7.307	3986.400	71.996	-4181.200
1177	65.403	-5.088	13.743	3612.100	-33.459	-4196.900
1178	71.664	-12.716	-6.313	3657.400	53.389	-3893.100
1179	69.279	0.041	2.975	3253.200	10.525	-3603.200
1180	53.982	-8.966	-5.669	2811.400	20.519	-3251.200
1181	46.482	-7.487	3.068	3561.600	35.137	-4519.900
1182	58.121	-9.315	1.131	3324.900	42.748	-3614.500
1183	57.283	-16.088	-12.685	2821.000	-3.700	-3342.000
1184	57.888	-9.444	-5.285	2847.700	31.428	-3212.400
1185	58.937	-9.048	3.790	3343.700	16.308	-3619.000
1186	37.548	-9.135	-1.228	3426.200	21.300	-4046.300
1187	57.640	5.563	4.450	3717.500	43.705	-3922.900
1188	55.561	-1.160	1.568	3030.200	5.263	-3184.200
1189	65.992	-14.904	-5.067	3225.700	-21.170	-3558.700
1190	68.469	-7.173	-1.557	3524.900	54.682	-3444.700
1191	47.291	-9.308	12.140	3155.200	3.932	-3737.600
1192	47.360	-6.961	5.397	4084.200	28.476	-4714.300
1193	50.258	-10.247	-6.261	4221.200	43.007	-4804.300
1194	36.764	-9.407	-0.959	3125.100	25.201	-3817.800
1195	44.605	-5.484	7.629	2831.100	8.225	-3296.200
1196	71.268	-4.955	5.596	2919.400	36.476	-3444.100
1197	55.861	11.148	10.466	2466.500	30.306	-2845.800
1198	70.564	-3.897	22.649	3347.800	-18.264	-3799.400
1199	63.015	4.070	8.227	3256.600	49.941	-3406.600
1200	54.095	-5.283	0.112	3531.600	20.352	-3712.300
1201	65.715	1.446	4.078	2937.000	34.861	-3263.600
1202	27.130	4.409	3.118	2468.300	17.136	-2858.300
1203	51.381	-9.351	2.132	3436.700	16.966	-3828.700
1204	58.727	7.839	13.930	3057.200	19.236	-3628.900
1205	67.371	0.146	3.061	3110.700	23.247	-3239.300
1206	36.363	-4.298	4.325	3785.200	10.774	-4283.700
1207	39.179	0.490	8.987	3689.900	36.964	-4244.100
1208	45.549	1.008	5.397	2762.800	27.315	-3368.200
1209	51.455	-18.361	-6.998	3190.400	39.918	-3926.000
1210	67.384	-6.978	1.836	3461.600	-12.769	-3871.800
1211	70.253	-12.303	0.302	3756.400	13.509	-4392.400
1212	22.880	3.644	0.900	2820.900	-3.918	-3093.500
1213	58.045	3.948	9.018	3524.300	-10.929	-3956.800
1214	43.931	-4.837	9.507	2899.700	17.149	-3310.000
1215	40.662	-11.007	-3.623	3248.800	21.907	-3765.200
1216	49.643	1.433	5.548	4185.400	36.863	-4768.500
1217	63.609	10.649	10.788	3028.500	43.709	-3432.100
1218	41.868	-16.644	-15.986	3064.800	29.957	-3679.100
1219	18.188	-8.453	2.024	3759.100	-0.288	-4550.300
1220	57.524	-5.991	-10.848	3493.100	36.033	-3879.900
1221	59.200	-2.624	10.812	2887.500	31.106	-3361.700
1222	44.913	-18.919	-7.631	3045.300	26.672	-3968.600
1223	39.748	-5.807	4.677	3087.800	2.316	-3579.500
1224	45.062	-20.437	-6.614	4189.700	20.585	-4852.100
1225	32.517	-6.275	-6.622	2735.900	-3.344	-3290.500
1226	28.892	-1.868	2.310	2616.100	-12.554	-2943.300
1227	45.253	4.271	8.720	2583.800	12.636	-3252.700
1228	44.731	-10.244	0.481	2610.600	24.863	-3234.900
1229	45.045	1.000	12.082	2957.200	17.129	-3572.100
1230	54.035	2.435	4.909	3179.200	46.994	-3684.800
1231	61.902	7.568	-2.189	3431.100	14.188	-3570.200
1232	57.659	-13.065	-5.309	3115.100	9.172	-3818.100
1233	21.509	-1.482	-2.323	2762.300	-0.049	-2927.100
1234	63.463	2.769	12.994	3512.400	39.852	-3874.800
1235	69.067	-13.047	2.596	3049.900	-17.281	-3569.700
1236	24.538	0.183	2.993	3495.700	1.039	-4089.500
1237	41.154	-15.099	-8.107	3282.300	37.634	-3843.500
1238	56.283	-1.397	-0.101	3575.800	-3.822	-3992.100
1239	56.173	4.656	8.037	3079.400	28.608	-3504.400
1240	61.336	-4.965	-16.352	4124.900	50.874	-4470.500
1241	64.857	1.911	18.283	2814.700	48.069	-3221.100
1242	63.241	-6.726	1.382	2605.500	24.785	-3109.200
1243	53.366	1.929	2.149	4439.000	44.489	-5009.700
1244	27.463	-17.769	-16.775	2605.700	2.043	-3169.000
1245	59.514	2.831	1.654	2972.400	55.634	-3185.200
1246	56.779	-0.592	3.879	3091.000	14.497	-3479.400
1247	42.166	-6.855	2.552	3612.600	36.907	-4413.900
1248	67.288	-10.546	2.023	3186.000	-7.498	-3757.500
1249	21.399	3.048	1.261	3347.700	-4.753	-3613.000
1250	71.402	-4.155	-2.234	4039.900	59.965	-4242.500
1251	41.283	-6.497	1.993	3442.200	1.249	-3921.100
1252	59.825	5.258	3.497	3284.700	28.558	-3799.500
1253	58.834	-3.178	2.784	3279.600	34.128	-3567.900
1254	39.537	0.006	6.426	3070.100	41.378	-3632.700
1255	55.063	-7.369	1.218	4022.200	34.256	-4481.600
1256	39.690	-4.691	7.211	2794.700	3.984	-3629.800
1257	68.085	-1.192	0.722	3142.900	65.077	-3292.800
1258	54.457	0.161	4.528	4122.400	23.739	-5070.400
1259	41.278	-14.159	0.452	3128.100	55.695	-3849.500
1260	58.181	13.402	18.564	3197.500	-2.206	-3636.500
1261	33.620	-1.710	-0.385	3210.900	26.740	-3803.000
1262	50.053	-14.941	-7.244	4231.400	35.982	-4650.700
1263	69.731	-14.528	-6.341	2509.800	-28.263	-2990.700
1264	45.868	-1.780	-0.696	3307.700	28.750	-3782.000
1265	59.608	8.667	13.137	2699.800	12.968	-3124.500
1266	72.787	-15.516	-0.325	3172.300	10.109	-3677.800
1267	70.760	-1.336	-2.267	3401.700	71.475	-3624.000
1268	43.587	-16.540	-4.808	3347.600	9.682	-3899.300
1269	51.146	-15.674	-3.067	2414.100	-8.515	-3064.700
1270	45.129	-1.725	8.339	3020.100	-0.448	-3509.500
1271	26.254	1.331	-10.884	3861.200	30.442	-4574.500
1272	62.714	2.574	9.967	2444.900	10.160	-2709.400
1273	65.300	3.051	16.156	3177.400	35.563	-3603.900
1274	33.798	2.651	-0.154	2834.600	9.270	-3268.500
1275	69.602	-13.762	9.393	2997.900	-16.344	-3406.500
1276	56.194	-6.829	7.048	3833.600	-8.424	-4601.900
1277	41.857	-9.252	6.758	3041.600	49.733	-3819.000
1278	43.917	7.361	18.540	3169.500	40.067	-3830.700
1279	54.187	1.219	9.481	3877.700	35.157	-4225.600
1280	59.314	-2.414	4.911	3145.100	7.535	-3322.900
1281	58.515	-6.065	-0.571	2922.000	13.508	-3196.400
1282	62.576	-7.932	15.298	3909.200	-37.095	-4621.600
1283	64.608	-13.439	11.946	2566.100	6.964	-3026.100
1284	53.010	-15.769	-13.919	2875.300	24.603	-3363.700
1285	32.646	-11.098	13.672	3016.600	-10.123	-3530.900
1286	46.361	-8.979	6.967	2867.600	-8.101	-3324.600
1287	53.913	-1.575	12.007	3316.700	6.425	-3812.800
1288	56.425	10.049	1.248	3133.500	31.463	-3407.400
1289	58.420	-21.293	-14.453	3642.600	22.258	-4263.400
1290	42.094	-7.729	6.790	3874.000	-1.497	-4448.500
1291	48.191	-1.556	7.744	3273.300	31.888	-3741.400
1292	68.354	1.085	17.239	3680.000	15.540	-4094.800
1293	43.929	-6.773	5.050	2940.100	2.596	-3540.000
1294	56.834	-3.299	5.441	3686.000	16.206	-4257.600
1295	66.131	-0.964	15.755	3464.000	12.400	-3915.300
1296	50.693	-0.494	1.384	3150.900	14.767	-3583.600
1297	36.370	-5.547	4.924	2313.200	-8.150	-3023.800
1298	62.285	-1.243	13.205	3433.700	-34.778	-4017.600
1299	49.016	-1.873	0.013	4650.900	59.451	-4947.700
1300	62.239	13.200	16.611	3361.700	35.023	-3863.900
1301	69.234	0.520	8.618	2940.900	-13.107	-3374.200
1302	65.551	-3.802	2.084	2800.900	32.116	-3185.600
1303	75.523	-18.524	-16.112	2783.600	34.100	-2950.000
1304	43.735	-3.143	-1.359	3494.600	7.341	-4033.200
1305	44.470	-9.898	-1.641	3019.300	4.113	-3500.000
1306	69.619	-7.853	-1.754	3107.900	25.553	-3376.700
1307	61.188	7.251	13.457	2711.500	30.635	-3060.900
1308	44.863	0.031	11.416	3334.000	31.121	-4061.400
1309	61.836	10.556	1.656	3035.300	36.194	-3273.600
1310	52.957	-11.819	-6.408	4032.600	32.378	-4654.200
1311	71.121	-14.095	8.014	4326.300	5.434	-4986.800
1312	41.219	-16.903	-11.325	3528.800	8.269	-4265.800
1313	53.499	-7.534	7.322	3156.200	30.568	-3659.300
1314	74.798	8.574	3.890	3553.900	82.639	-3658.500
1315	53.289	-2.945	-6.414	3853.900	40.851	-4380.400
1316	46.002	-9.092	-7.418	3396.700	46.854	-4151.200
1317	66.811	-5.064	7.065	3187.500	56.086	-3258.900
1318	28.634	-5.187	7.200	3240.600	-10.004	-3800.600
1319	62.559	0.215	14.304	3253.900	70.749	-3581.700
1320	46.229	3.314	13.814	2945.200	5.792	-3399.500
1321	21.197	-13.310	-13.695	2798.400	-8.027	-3324.500
1322	70.845	4.398	-8.838	3095.100	50.410	-3118.000
1323	72.347	-1.778	-12.836	3711.000	41.229	-4000.800
1324	48.159	-11.820	-13.803	2336.500	-0.348	-2708.400
1325	54.231	0.104	-3.645	3029.200	28.807	-3400.000
1326	64.484	-12.541	-16.755	2809.700	13.287	-3312.000
1327	72.603	-13.952	-0.466	3764.500	-10.974	-4180.500
1328	52.939	-6.940	-2.223	3298.100	63.149	-3833.000
1329	73.618	-1.862	0.080	3230.600	57.514	-3278.600
1330	73.772	-11.979	0.063	3800.800	20.510	-4180.300
1331	56.272	7.575	3.933	3745.000	27.682	-4327.900
1332	41.425	-6.181	4.222	3193.700	17.932	-3732.600
1333	68.504	6.796	7.723	3732.100	76.639	-3758.900
1334	43.876	-13.824	-4.322	3991.300	25.570	-4406.900
1335	73.914	-8.967	4.438	2813.600	23.809	-3245.300
1336	54.773	-3.419	6.301	2973.800	31.258	-3672.300
1337	52.326	3.371	0.021	2527.000	23.996	-2984.000
1338	42.661	-2.612	8.702	3196.900	2.683	-3665.600
1339	46.675	-5.610	5.472	2464.000	7.039	-2863.100
1340	60.736	1.264	-1.821	3012.400	32.881	-3321.100
1341	68.535	-9.207	2.985	3989.400	-12.919	-4292.300
1342	41.708	-5.585	5.542	3359.300	28.824	-4044.500
1343	48.322	-4.346	8.219	2576.700	4.538	-3252.900
1344	74.667	-5.673	5.206	3632.200	48.657	-3686.800
1345	37.165	-13.681	8.107	3245.100	-0.297	-3942.200
1346	55.740	-6.593	-11.207	2623.500	39.600	-3023.000
1347	61.956	-3.274	9.822	2800.100	23.461	-3159.300
1348	70.283	2.435	6.467	2527.000	2.910	-2894.700
1349	25.537	0.996	0.453	4577.100	47.625	-5407.900
1350	67.002	4.462	3.772	3160.400	46.591	-3295.700
1351	60.485	5.689	15.533	3512.700	-8.252	-4021.300
1352	30.227	2.035	5.497	2890.600	14.298	-3290.800
1353	59.121	-3.445	3.317	2785.400	9.966	-3106.500
1354	68.107	-10.723	1.819	4532.700	71.827	-4611.400
1355	56.076	5.944	11.401	3178.100	21.798	-3457.900
1356	47.301	-7.711	8.575	3735.500	10.928	-4298.900
1357	45.006	-10.630	-6.696	3838.100	25.768	-4522.000
1358	67.475	-0.898	5.323	2583.900	12.279	-2954.300
1359	57.208	-3.582	7.162	3897.300	29.919	-4452.500
1360	22.045	0.001	-1.199	3530.800	3.929	-4036.800
1361	62.362	6.238	17.018	3001.800	27.724	-3431.200
1362	70.314	1.461	0.053	2734.700	25.382	-2917.400
1363	37.783	-15.688	-4.624	3075.500	13.499	-3762.400
1364	47.148	6.918	6.226	3140.000	11.532	-3573.600
1365	37.367	-21.388	-6.990	3361.500	11.397	-4217.500
1366	56.568	11.865	10.330	3189.100	25.816	-3406.000
1367	51.744	-4.767	4.436	3350.100	11.664	-3822.700
1368	28.673	-5.492	3.465	3006.100	1.146	-3582.600
1369	73.701	-6.076	-2.130	2786.800	42.329	-2871.200
1370	40.943	-11.047	-1.912	4308.300	28.005	-4896.700
1371	76.683	-2.914	6.645	3215.900	29.018	-3291.300
1372	68.479	-6.152	10.540	3873.900	0.611	-4288.600
1373	34.809	-8.517	5.070	3165.000	-22.593	-3745.900
1374	55.768	-2.094	5.331	3361.200	36.724	-3968.600
1375	53.862	-4.205	0.067	3334.600	22.316	-3622.800
1376	51.521	-7.897	-8.948	4162.500	46.985	-4633.600
1377	67.807	-2.771	15.236	3134.500	8.757	-3653.200
1378	15.593	-14.966	-15.367	3249.900	-3.720	-3616.700
1379	38.732	-8.684	-0.682	2620.000	8.934	-3214.300
1380	25.351	-0.046	6.273	2693.200	0.553	-3320.200
1381	54.951	-5.851	1.519	3206.500	45.587	-3660.600
1382	56.214	-3.794	6.186	2652.000	-12.661	-3031.400
1383	64.816	5.590	11.926	3280.300	62.811	-3459.200
1384	44.491	-0.120	5.425	2989.500	28.476	-3508.800
1385	19.154	1.491	4.182	2889.500	3.628	-3269.900
1386	54.313	-8.265	0.968	3506.900	25.501	-4055.700
1387	23.877	-6.003	13.824	2920.600	-29.335	-3226.100
1388	67.347	-7.852	-3.937	3179.700	-19.323	-3727.600
1389	35.178	-5.180	5.980	2702.000	22.471	-3481.300
1390	42.928	-14.902	-3.419	3510.000	37.706	-4380.500
1391	35.182	-20.663	-14.545	2583.300	10.225	-3150.000
1392	31.784	-4.532	-3.358	2609.800	9.567	-3100.800
1393	45.416	4.502	2.349	3433.000	11.875	-3862.600
1394	39.452	-4.844	10.574	3391.300	-10.785	-4094.700
1395	21.918	-7.891	-12.485	2882.300	-4.334	-3330.800
1396	40.059	-2.340	5.804	3099.500	11.233	-3511.900
1397	37.005	-7.450	1.719	3300.800	33.589	-3913.700
1398	43.686	7.167	14.697	3731.600	37.452	-4201.000
1399	30.984	-4.453	10.371	2725.900	-5.535	-3271.400
1400	39.245	-15.249	-0.822	3238.200	21.784	-4066.500
1401	49.107	-11.259	-10.026	2914.900	28.653	-3403.000
1402	51.964	-11.376	-1.552	2859.800	31.311	-3542.000
1403	58.712	-7.899	4.284	3185.000	9.573	-3717.100
1404	38.060	-1.244	1.787	2895.300	22.157	-3324.700
1405	66.358	2.501	1.617	3261.000	53.675	-3369.500
1406	58.425	1.319	17.459	3654.800	22.873	-4292.700
1407	72.390	-9.820	0.896	3380.400	2.620	-3914.200
1408	49.599	-11.669	1.195	2877.800	11.401	-3425.700
1409	55.290	3.066	10.438	3023.400	2.247	-3549.500
1410	54.490	-14.145	-12.642	3028.800	12.159	-3470.200
1411	69.281	-0.303	5.245	3712.100	87.829	-4063.900
1412	26.511	4.683	7.932	2762.900	9.809	-3109.000
1413	62.424	6.971	16.670	2692.000	4.212	-3017.300
1414	66.029	-3.365	8.281	4366.900	-9.902	-4605.800
1415	45.086	-14.232	-0.330	3050.600	11.558	-3704.400
1416	51.780	-0.163	12.751	3323.300	24.212	-3808.000
1417	61.331	8.775	17.299	2663.600	26.163	-3078.700
1418	42.455	-0.678	10.191	2917.200	41.125	-3588.300
1419	67.296	-8.759	-5.436	3950.200	74.858	-4266.500
1420	41.882	-2.050	7.016	2917.400	38.484	-3871.900
1421	49.558	-0.149	10.744	3323.600	21.234	-3664.300
1422	55.006	-4.594	5.184	3356.600	19.536	-3925.900
1423	61.853	-6.713	-4.008	3040.800	43.895	-3514.000
1424	60.578	-9.967	-2.668	3025.200	50.098	-3340.400
1425	70.064	-15.484	-10.697	2860.300	19.111	-3505.800
1426	26.137	5.237	9.754	2614.100	-14.728	-2914.200
1427	71.602	-1.308	9.379	3983.200	39.874	-4465.000
1428	41.886	-13.602	5.343	3197.500	-1.344	-3470.900
1429	35.782	-16.763	-17.877	2382.200	-3.012	-2746.900
1430	26.110	9.313	2.292	2306.700	7.683	-2804.200
1431	22.182	-1.864	-4.834	3966.700	-2.651	-4537.300
1432	25.450	-1.553	11.598	3196.400	-17.750	-3521.500
