459	55.631	-0.864	-0.241	-3.569	2.939	-4887.200
460	56.279	-0.594	0.960	-2.436	2.298	-3398.900
461	27.291	-0.427	0.663	-1.457	0.226	-4954.700
462	28.467	-2.340	-1.621	-2.469	0.482	-5053.100
463	24.207	-0.369	0.736	-1.620	0.891	-3679.100
464	59.609	-0.398	0.914	-3.849	0.457	-4614.800
465	25.362	-1.854	-0.475	-0.649	-0.406	-4036.700
466	46.988	-1.447	-2.020	-1.793	0.783	-3676.100
467	60.292	-1.723	-1.324	-1.064	0.904	-4624.600
468	43.789	-2.221	-1.563	-3.985	0.276	-4239.700
469	58.135	-2.070	-1.220	-2.758	-0.449	-4315.700
470	61.877	-0.434	1.374	-3.860	0.035	-3985.600
471	53.909	-0.801	0.408	-4.315	1.755	-5458.500
472	32.456	-1.232	1.712	-4.531	0.696	-4030.100
473	53.627	-0.063	1.233	-1.747	0.689	-4270.800
474	25.999	-2.397	-1.602	-1.353	1.425	-4308.600
475	59.083	-1.588	0.100	-3.733	0.117	-4452.500
476	57.110	-1.110	-0.480	-3.781	-0.135	-4513.000
477	53.441	-1.591	-0.627	-3.898	0.138	-4527.600
478	21.078	-0.227	0.746	-0.426	1.484	-4290.300
479	50.280	-0.520	1.506	-4.238	0.526	-5603.100
480	57.793	-1.444	-0.501	-1.834	1.284	-3511.400
481	70.252	-1.626	-1.634	-0.144	-0.047	-4454.100
482	60.326	-4.419	-2.086	-2.676	1.057	-4832.400
483	60.705	-0.588	1.029	-3.265	-0.256	-4218.300
484	71.074	-1.054	-1.330	-0.751	-0.357	-4458.100
485	35.160	0.291	0.611	-3.516	1.012	-3679.300
486	70.483	-0.755	-1.055	-1.223	1.111	-4235.700
487	50.238	0.354	0.905	-1.464	1.113	-4582.600
488	59.280	-1.156	0.539	-3.385	-0.440	-4258.800
489	52.942	0.139	0.714	-2.389	0.769	-5052.400
490	56.591	0.160	0.405	-1.634	1.797	-3442.900
491	55.759	-1.016	-0.168	-2.173	-0.949	-4725.500
492	53.807	-0.036	1.315	-2.613	0.733	-4692.300
493	32.439	0.165	1.132	-0.660	0.330	-4248.700
494	30.183	-1.445	-0.106	-3.156	1.794	-5701.200
495	20.510	-1.721	-1.540	-1.710	1.819	-4488.500
496	45.141	-0.061	0.036	-0.757	0.859	-3377.000
497	36.815	-2.159	-1.351	-1.188	1.231	-3978.000
498	33.377	-1.351	1.416	-4.619	1.195	-4364.400
499	54.997	0.022	1.304	-2.738	1.681	-4432.300
500	26.635	-1.782	-0.649	-2.532	1.631	-4512.500
501	54.232	-0.379	0.014	-1.363	-0.743	-5424.300
502	60.139	-1.890	-0.352	-3.391	-0.334	-6279.800
503	57.431	-1.467	0.957	-3.341	-0.938	-5349.700
504	71.906	-1.633	-1.603	1.018	-1.319	-4445.300
505	51.297	0.627	0.693	-2.694	2.449	-3699.100
506	30.702	-1.409	0.245	-4.514	1.391	-5057.900
507	32.384	-1.840	-2.184	-2.209	1.766	-5018.400
508	52.978	-0.240	-1.013	-1.396	1.411	-3680.500
509	26.284	-2.446	-0.540	-3.673	-0.332	-4300.400
510	46.582	-1.535	-1.527	-0.920	0.759	-4432.500
511	21.523	-1.587	-0.413	-1.352	1.711	-4040.900
512	59.410	-1.193	-1.111	-1.979	-0.759	-4269.700
513	69.407	-0.588	0.229	-1.571	1.498	-4607.500
514	28.170	-1.267	-1.587	-0.017	0.051	-4750.500
515	44.277	0.473	0.625	-1.154	0.819	-4143.600
516	44.949	-1.193	-1.256	-1.670	2.048	-3843.000
517	23.811	-2.310	-0.803	-3.008	0.179	-4007.900
518	73.219	-1.848	-0.656	-1.108	0.805	-4954.700
519	22.269	-0.408	1.065	-3.465	0.695	-5473.400
520	22.763	-0.805	0.804	-1.635	0.124	-4543.800
521	57.050	-0.835	0.673	-4.139	1.517	-3883.400
522	21.456	-1.362	-0.438	0.074	0.354	-4102.500
523	22.494	-0.226	1.062	-2.203	1.746	-4172.400
524	59.470	-1.407	0.337	-3.214	0.575	-5234.900
525	67.692	-2.464	-1.346	-0.343	-0.121	-2979.800
526	22.341	-1.121	0.704	-3.029	1.156	-4866.500
527	22.009	-1.166	0.341	-0.719	0.150	-4463.200
528	42.135	-2.142	-1.360	-3.177	0.794	-4501.700
529	42.862	-1.560	0.065	-4.621	0.751	-3837.300
530	37.819	-1.583	-1.192	-0.998	0.957	-4520.300
531	58.404	-0.094	0.246	-2.560	0.926	-4585.800
532	17.013	-1.729	-0.065	-1.927	-0.291	-4184.700
533	48.576	0.232	0.502	-3.053	2.403	-4103.600
534	48.133	-0.371	0.350	-3.774	0.355	-6634.500
535	60.978	-0.359	0.169	-1.692	1.204	-4292.100
536	48.429	-0.817	-0.265	-1.953	0.468	-5933.800
537	62.196	0.350	-0.491	-1.590	1.108	-4969.500
538	54.771	0.140	1.022	-3.548	0.325	-3659.200
539	55.536	-1.494	-1.111	-1.107	0.224	-4758.300
540	57.563	-0.757	-0.594	-1.376	0.908	-4088.400
541	56.764	-0.183	1.392	-1.629	1.779	-2842.300
542	60.402	-1.706	-1.427	-2.464	0.143	-3945.100
543	51.852	-0.736	-0.856	-1.620	1.604	-3127.300
544	50.285	-1.613	0.193	-2.694	1.358	-4059.700
545	59.058	-2.383	-2.141	-0.984	0.583	-3624.300
546	26.089	-2.246	-0.621	-2.442	1.179	-4390.600
547	56.377	-0.386	1.283	-3.643	0.707	-4063.900
548	32.255	-2.161	-0.848	-1.187	0.476	-3612.900
549	61.787	-0.820	0.102	-2.861	-0.833	-4219.500
550	54.824	-0.911	0.443	-0.628	-0.313	-3675.900
551	52.403	-1.288	0.074	-3.822	-0.375	-4651.600
552	40.837	-0.530	-0.247	-1.360	-0.071	-3749.100
553	62.371	-0.738	-0.049	-1.580	1.574	-4016.000
554	30.547	-0.817	-0.270	-2.341	1.042	-4072.100
555	41.783	0.660	1.813	-1.653	1.134	-3894.500
556	64.185	-0.326	-0.295	-2.714	1.029	-4472.500
557	53.079	0.221	1.189	-3.287	1.539	-4151.000
558	52.376	-0.297	0.224	-4.353	1.410	-4939.900
559	62.367	-1.562	1.803	-3.808	-0.137	-3673.300
560	61.723	-2.133	-0.871	-2.824	1.052	-5633.400
561	62.080	-1.834	-1.029	-2.121	-0.213	-4807.800
562	59.549	-1.852	0.123	-1.808	0.408	-3909.600
563	54.223	-0.524	-0.190	-1.419	0.287	-4334.800
564	58.853	-0.189	0.272	-0.915	0.777	-3630.500
565	50.938	-0.368	1.385	-4.574	1.092	-4220.000
566	50.872	-2.733	-2.908	-1.568	0.180	-3843.600
567	60.217	-1.334	0.311	-2.948	0.050	-3912.500
568	25.735	-1.474	0.085	-2.056	1.589	-3779.800
569	24.224	-1.407	1.019	-3.323	0.517	-3739.800
570	57.099	0.170	-0.302	-3.244	1.868	-4035.500
571	58.004	-1.570	-1.241	-1.251	0.386	-3674.600
572	59.050	-1.344	-2.077	-2.390	1.905	-4025.400
573	58.971	-0.970	-1.925	-0.513	0.596	-4081.700
574	47.706	-0.413	1.351	-3.916	0.173	-4850.400
575	56.321	-0.197	0.434	-2.025	0.749	-3929.800
576	59.914	-2.874	-0.970	-2.334	1.362	-3354.500
577	44.109	0.744	0.748	-1.076	1.660	-4401.700
578	46.208	0.846	1.394	-0.812	1.408	-3203.800
579	24.963	-3.005	-0.474	-2.937	-0.092	-5196.400
580	34.479	-1.283	0.056	-2.879	1.700	-4281.100
581	42.131	-1.706	-1.751	-2.702	1.586	-3902.200
582	33.639	-1.650	0.257	-4.117	1.567	-4230.800
583	55.963	-0.299	1.506	-4.180	0.747	-3599.900
584	50.591	-0.346	0.646	-2.117	0.842	-5029.600
585	34.139	-0.877	0.176	-2.037	0.096	-3730.300
586	63.366	-1.810	-1.782	-0.540	0.374	-4029.900
587	51.217	-0.483	1.838	-3.880	0.408	-4561.600
588	34.792	-1.801	-0.610	-1.879	0.694	-3402.300
589	18.914	0.211	1.165	-0.244	-0.183	-3865.800
590	36.198	-1.530	-0.707	-1.956	0.897	-3633.600
591	25.155	-1.678	-0.666	-1.028	0.859	-3943.000
592	54.136	-0.599	1.836	-3.222	-0.103	-4094.000
593	53.082	-0.363	-0.374	-1.220	0.758	-5304.300
594	52.000	-0.052	0.708	-2.339	1.134	-3801.400
595	27.482	-0.722	-0.616	-0.904	1.298	-3784.200
596	41.151	-0.444	0.984	-3.576	2.380	-4107.500
597	48.978	-2.486	0.348	-3.415	-0.038	-6110.800
598	63.196	-1.368	-0.717	-0.889	0.598	-4136.300
599	59.311	0.224	1.342	-2.169	0.825	-3279.800
600	45.438	-1.035	-1.037	-1.207	0.308	-3741.400
601	65.024	-0.593	1.132	-3.812	0.423	-3891.600
602	57.733	-0.971	-0.308	-1.829	1.591	-3051.100
603	59.926	-1.205	-0.022	-2.375	-0.345	-3846.000
604	34.721	0.348	0.869	-1.213	-0.131	-3818.400
605	39.277	0.384	1.729	-3.936	1.764	-4314.700
606	42.757	0.169	0.215	-1.355	1.420	-5107.300
607	24.226	-2.490	-1.719	0.371	0.565	-4480.900
608	72.834	-1.563	-0.819	-0.795	1.614	-4301.600
609	33.314	-4.034	-4.288	-0.994	1.231	-4015.000
610	62.561	-1.407	0.273	-2.330	0.161	-3745.700
611	61.729	-2.119	-0.602	-2.416	0.513	-4459.100
612	56.553	-1.508	1.080	-3.492	-0.911	-5188.400
613	39.173	-2.251	-0.429	-2.457	1.181	-4963.100
614	26.843	-2.122	0.189	-3.262	0.325	-3619.800
615	19.927	-0.052	0.162	-0.548	1.139	-3848.500
616	56.843	-2.522	-0.334	-3.074	-0.576	-4340.900
617	51.928	-1.759	-0.420	-3.592	-0.210	-6884.800
618	44.932	-0.616	-0.300	-0.854	0.255	-3200.100
619	55.495	-0.447	1.746	-2.806	-0.434	-4387.800
620	57.698	-1.108	0.699	-3.216	0.037	-3551.100
621	35.661	-2.767	-2.721	-1.686	1.072	-4434.000
622	72.707	-1.554	-0.939	0.630	-0.326	-4530.400
623	30.961	-2.875	-1.857	-3.892	1.607	-4314.400
624	37.091	-1.685	-0.676	-2.662	1.536	-4752.400
625	61.488	-0.824	0.862	-3.533	0.101	-3407.500
626	35.895	-2.167	-1.849	-2.029	1.434	-4993.200
627	53.407	-0.477	-0.415	0.233	-0.851	-4338.100
628	39.974	-1.640	0.122	-4.138	0.939	-4031.400
629	55.468	-2.602	0.217	-4.098	0.984	-3947.100
630	30.688	-0.901	1.599	-4.662	1.320	-5211.500
631	40.679	-2.477	0.015	-4.227	1.011	-4492.800
632	55.739	-1.106	-1.091	-2.068	1.396	-4385.200
633	57.187	-0.081	-1.243	-2.564	2.491	-4641.800
634	61.005	-1.041	0.374	-1.513	-0.090	-3590.300
635	61.531	0.549	1.816	-1.439	1.189	-2958.000
636	74.317	-1.520	-1.520	0.338	0.106	-4159.200
637	31.216	-1.972	-0.846	-2.716	0.707	-3812.000
638	61.905	-1.393	0.353	-0.851	1.639	-2919.500
639	67.898	-0.310	0.425	-2.549	0.358	-3617.900
640	42.527	-2.768	-0.333	-3.662	0.082	-4762.500
641	28.517	-0.006	0.783	-1.392	0.023	-3719.100
642	42.810	-2.990	-2.283	-2.717	0.584	-5566.100
643	43.298	-1.360	-0.523	-1.547	0.825	-3792.300
644	68.743	-2.428	-2.359	-1.340	-0.719	-6330.000
645	57.452	-2.163	-1.945	-2.199	0.494	-4797.100
646	61.554	-1.740	0.179	-2.880	1.034	-3480.400
647	68.872	-3.267	-1.759	-0.468	-0.532	-4626.000
648	33.046	-2.433	-1.153	-2.788	0.683	-3406.000
649	57.238	-1.487	0.214	-3.177	0.379	-5726.400
650	56.304	-1.205	0.142	-2.659	0.964	-4691.900
651	52.938	0.987	1.176	-0.323	0.256	-3991.000
652	46.766	-1.077	1.998	-4.435	-0.174	-4593.500
653	29.921	-2.176	-1.177	-0.016	0.203	-4872.900
654	52.013	-0.352	0.978	-2.273	2.031	-2504.600
655	27.905	-0.350	-0.033	-0.873	-0.704	-3573.700
656	50.577	-1.081	0.705	-3.182	0.250	-4675.900
657	58.794	-1.213	1.484	-3.021	-0.484	-3135.000
658	58.650	-0.032	-0.332	-0.748	-0.088	-3816.600
659	47.301	-0.023	1.711	-2.242	2.161	-3248.400
660	28.759	-1.399	0.322	-1.353	1.348	-4204.900
661	72.352	-1.400	-0.965	-0.101	-0.826	-4249.800
662	57.194	-0.338	0.545	-2.830	0.272	-3651.100
663	55.647	-2.671	-0.576	-2.658	-0.519	-4842.900
664	46.228	0.898	1.799	-1.608	1.170	-3767.600
665	35.462	-1.802	-1.178	-2.091	1.146	-3805.100
666	49.303	-2.381	-0.413	-3.893	2.457	-3887.000
667	59.586	-1.426	-0.679	-2.059	1.761	-3375.600
668	34.084	-0.767	0.046	-2.271	-0.088	-4025.100
669	54.745	-1.371	0.388	-3.013	-0.865	-3786.800
670	73.308	0.273	1.432	-0.394	0.339	-2740.200
671	42.325	-2.557	-2.303	-1.578	2.520	-4831.300
672	52.690	0.115	1.098	-2.891	-0.200	-4345.400
673	24.871	-2.825	-2.126	-1.199	1.891	-3932.600
674	54.141	-0.849	-0.985	-0.119	-0.030	-5401.000
675	28.897	-0.877	-0.713	-1.831	0.547	-4947.800
676	49.133	-1.706	-0.888	-1.030	0.330	-3928.700
677	62.061	-1.097	1.955	-3.712	-0.203	-3637.800
678	30.716	-3.077	-1.882	-1.226	0.419	-3916.200
679	40.566	-1.228	-1.369	-2.979	2.276	-4382.100
680	59.166	-1.385	-0.677	-3.439	1.296	-4237.600
681	63.291	-2.543	-1.887	-1.191	1.306	-4042.600
682	60.009	-0.289	-0.053	-1.687	0.935	-3694.900
683	55.635	-2.702	-1.815	-1.998	0.341	-4481.800
684	60.074	-1.899	-1.145	-2.994	0.585	-3807.500
685	43.595	-0.907	-0.075	-2.460	1.090	-4358.900
686	34.152	-0.974	0.019	-2.608	0.727	-3728.000
687	73.263	-2.118	-1.288	0.552	-1.154	-4430.700
688	45.290	-0.829	0.592	-1.867	0.742	-4850.200
689	65.245	-1.909	-1.612	-1.814	0.855	-4208.000
690	60.043	-1.220	1.824	-3.802	-0.198	-3880.600
691	43.854	-1.328	-0.278	-2.832	1.246	-3526.900
692	58.814	-0.278	2.273	-1.026	0.066	-3458.200
693	23.006	-1.911	-0.911	-3.472	1.324	-5971.100
694	49.177	-2.221	-0.678	-3.588	0.009	-3892.000
695	23.758	-0.635	-0.262	-0.192	0.439	-4137.700
696	57.714	-0.369	0.666	-2.204	1.423	-4314.800
697	53.279	0.714	0.419	-1.447	0.615	-4795.600
698	24.814	-0.550	-0.083	-1.385	-0.464	-2938.700
699	74.775	-1.652	-0.917	-0.511	0.482	-4402.800
700	62.892	-0.588	-0.331	-1.074	-0.355	-3739.000
701	35.019	-1.275	0.135	-3.204	0.780	-3850.400
702	54.342	-0.451	-0.365	-4.297	1.439	-5432.800
703	47.938	1.010	1.349	-1.611	1.642	-3155.500
704	42.469	0.027	1.058	-0.723	1.272	-3686.400
705	29.470	0.011	0.359	-1.074	1.169	-3833.700
706	58.569	-0.321	1.939	-2.781	0.416	-3123.800
707	57.614	0.346	0.289	-1.495	-1.636	-3613.300
708	67.246	-1.378	-0.575	-0.694	0.263	-3933.100
709	57.955	-2.227	-1.238	-2.274	0.794	-5419.000
710	55.668	-1.024	-0.257	-1.226	-0.397	-4916.000
711	15.739	-1.983	-0.320	-0.386	0.038	-3576.600
712	56.586	-0.994	-0.104	-2.659	-0.129	-4564.100
713	33.546	-0.773	-0.752	-1.350	1.462	-3945.500
714	64.748	-1.376	-0.351	-2.466	0.411	-6187.500
715	42.692	-1.289	-0.167	-3.852	1.300	-4120.000
716	48.371	-3.034	-2.758	-2.223	1.520	-4464.600
717	61.220	-2.322	-1.876	-0.781	0.285	-3061.600
718	56.599	-0.041	-0.232	-2.662	1.252	-4860.000
719	55.997	0.585	0.787	-1.704	-0.072	-4043.400
720	57.073	-1.508	-0.659	-1.408	-0.019	-3750.400
721	56.605	-0.163	0.815	-3.758	1.580	-4768.200
722	46.149	0.736	1.417	-2.351	1.663	-3534.000
723	22.756	-2.593	-0.221	-2.672	0.300	-4714.400
724	20.112	0.461	1.583	-1.093	1.336	-3448.300
725	34.579	-1.685	0.140	-2.026	0.688	-3277.500
726	54.898	-0.457	0.330	-2.800	-0.088	-6020.500
727	59.134	-0.557	-0.450	-0.830	0.801	-4041.500
728	37.758	-2.291	-1.842	-2.334	1.477	-3911.700
729	54.723	-0.083	2.248	-3.386	0.628	-3120.400
730	61.988	-2.028	-1.406	-0.886	0.261	-3797.800
731	40.492	-1.786	-1.303	-2.913	1.816	-4213.300
732	66.785	-0.552	2.098	-3.957	-0.417	-3656.000
733	70.833	-1.897	-1.501	-0.632	-0.704	-4691.900
734	60.199	-0.330	0.307	-2.457	1.223	-4367.900
735	58.866	-1.161	0.499	-3.128	1.016	-3748.700
736	21.005	-2.728	-2.478	-1.867	0.622	-4235.000
737	61.107	-1.003	-0.323	-1.240	0.752	-4218.200
738	32.477	-1.401	-0.182	-2.552	0.611	-3153.100
739	51.587	0.077	1.884	-0.846	1.379	-3093.700
740	64.372	-1.083	1.080	-3.338	0.391	-4902.700
741	53.074	-1.668	0.186	-4.105	0.400	-4528.300
742	52.933	-0.616	0.706	-0.874	0.012	-4336.000
743	43.334	-0.353	1.463	-2.515	1.756	-4765.300
744	53.579	-0.404	0.901	-1.601	-0.108	-3834.900
745	48.422	-1.345	-0.357	-3.270	-0.960	-3893.900
746	54.097	-1.187	-0.982	-3.694	0.751	-3870.500
747	21.687	-2.082	-0.872	-0.320	0.093	-4328.500
748	32.344	-0.381	1.059	-3.893	1.272	-3932.700
749	56.123	-0.022	-0.546	-0.830	0.936	-3938.100
750	72.326	-0.710	0.041	-1.070	0.854	-4854.500
751	23.003	-1.599	0.205	-1.134	-0.141	-4661.300
752	63.316	-0.646	0.458	-1.886	0.363	-4091.200
753	55.500	-0.690	-0.673	-0.820	0.708	-3564.000
754	32.825	-1.087	-1.359	-1.428	1.087	-5126.300
755	24.246	-0.675	-0.150	-0.810	0.994	-3455.500
756	57.427	-0.332	-0.483	-0.730	-0.392	-4517.600
757	15.490	-0.610	0.896	-1.246	1.032	-4042.000
758	66.766	-0.941	-0.325	-2.143	0.436	-4520.000
759	47.016	-1.834	-1.117	-2.867	0.361	-4515.900
760	57.434	-0.135	0.235	-1.495	1.587	-3271.100
761	54.260	-1.266	1.683	-3.902	-0.797	-4004.800
762	55.477	-1.064	-0.960	-0.730	-0.329	-4211.900
763	44.613	-1.208	0.576	-4.030	-0.012	-3968.300
764	29.350	-1.433	-0.670	-2.025	2.033	-4340.400
765	67.405	-2.120	-1.951	-0.484	0.743	-3520.300
766	46.227	1.036	1.794	-1.655	1.062	-4531.300
767	53.349	-0.784	-1.480	-2.351	2.401	-3432.000
768	45.792	-0.601	0.038	-2.883	0.850	-4575.800
769	45.176	-1.133	-0.525	-4.021	0.992	-4579.900
770	36.858	-1.554	-1.048	-1.991	1.354	-4252.900
771	50.638	-2.632	0.073	-2.255	-1.017	-4861.300
772	73.002	-1.163	-0.937	0.387	-0.520	-4410.500
773	51.176	-0.525	-0.684	-4.001	2.075	-3401.000
774	60.724	-2.451	-2.464	-1.783	-0.610	-4461.300
775	42.137	-0.072	0.192	-1.368	1.423	-3326.900
776	34.680	-1.584	0.335	-1.841	0.347	-4030.200
777	45.939	0.511	0.726	-3.405	2.277	-4446.600
778	17.256	-1.156	0.452	-2.830	1.496	-4543.100
779	77.141	-2.889	-1.880	-0.780	0.114	-4609.700
780	56.947	-1.475	-1.015	-2.847	1.104	-4831.600
781	59.906	-0.489	1.777	-2.973	0.619	-2640.000
782	32.095	-2.674	-1.024	-2.894	1.026	-4870.300
783	57.452	-0.121	1.605	-2.370	1.307	-3206.200
784	29.391	-0.705	0.467	-2.953	0.292	-4287.000
785	50.071	-2.941	-1.107	-2.409	-0.386	-4519.400
786	52.311	0.577	1.487	-1.874	1.402	-3948.100
787	58.573	-0.135	0.477	-1.891	1.532	-3219.000
788	56.122	-0.359	-1.226	-1.621	0.672	-3543.200
789	62.001	-0.501	1.122	-2.237	0.201	-3352.500
790	42.341	0.304	1.932	-2.041	1.154	-4182.900
791	51.138	-1.419	0.651	-3.794	0.172	-4290.400
792	57.903	-0.360	0.429	-1.561	0.488	-3482.000
793	59.420	-1.326	-1.894	-1.764	1.778	-4331.000
794	57.652	1.180	1.136	-1.802	-1.451	-3468.800
795	41.510	-0.381	1.404	-4.127	0.936	-4277.000
796	52.395	-1.280	0.182	-2.092	0.896	-3536.500
797	58.692	-1.508	-1.227	-1.137	-0.630	-3686.000
798	60.246	-0.733	0.403	-2.480	1.027	-3431.100
799	32.140	-0.767	0.434	-1.715	0.908	-3081.600
800	43.877	-0.668	-0.596	-0.438	2.425	-4707.000
801	55.823	-0.113	0.675	-3.332	0.385	-3723.000
802	59.301	-1.007	0.146	-3.891	1.809	-3687.300
803	44.196	-3.212	-2.332	-2.895	0.170	-5230.400
804	49.103	-1.873	-0.475	-2.835	-0.181	-4527.600
805	53.174	-0.517	0.733	-3.125	1.337	-4701.100
806	57.828	-1.503	-1.312	-1.779	-1.166	-4508.100
807	59.459	-0.358	-0.474	-0.913	0.727	-3686.200
808	19.599	0.134	1.194	-0.469	1.381	-3356.900
809	23.345	-0.955	-0.226	-0.467	0.155	-3349.900
810	41.261	-0.267	0.017	-0.469	0.886	-3315.200
811	36.450	-1.528	-0.019	-3.764	0.388	-4333.800
812	31.131	-2.208	-2.132	-1.495	2.364	-4041.100
813	52.680	-0.101	0.137	-1.503	-0.512	-3512.100
814	42.551	0.471	0.756	-1.166	0.786	-3554.600
815	53.973	-1.643	-1.392	-2.382	1.491	-4872.400
816	55.086	-2.168	-1.360	-1.519	-1.393	-4031.700
817	61.424	-0.860	-0.481	-1.964	0.418	-3081.400
818	62.470	-1.597	0.163	-4.211	0.501	-2998.800
819	50.965	-1.517	-1.625	-2.468	0.955	-4308.800
820	32.111	-2.557	-1.857	-2.498	2.452	-4869.900
821	61.413	-1.471	-0.924	-1.111	0.553	-4672.300
822	42.021	-0.954	0.027	-3.575	0.367	-4114.200
823	55.083	-0.499	-0.337	-3.042	0.013	-3776.100
824	56.307	-1.386	-0.534	-2.384	0.583	-5088.200
825	23.664	-2.075	-1.952	-0.466	1.072	-3830.800
826	59.928	-1.494	-0.709	-1.984	0.531	-3593.300
827	78.393	-2.380	-1.243	-0.575	-0.089	-3919.000
828	30.521	-2.560	-2.248	-1.038	1.345	-3169.100
829	62.796	-1.393	-0.137	0.077	-1.094	-4231.100
830	73.434	-1.085	0.765	-1.413	0.917	-4230.500
831	43.472	-0.809	-0.331	-0.897	1.933	-4825.100
832	10.492	-1.051	-0.652	-0.607	1.444	-3759.500
833	61.920	-1.482	-0.719	-1.823	0.438	-3803.100
834	65.081	-2.576	-0.552	-2.198	-0.371	-3894.000
835	31.420	-0.604	2.480	-3.639	0.211	-4006.600
836	30.984	-1.070	0.875	-3.347	-0.733	-4147.200
837	54.450	-0.350	0.979	-4.291	2.065	-4174.800
838	18.713	-0.632	0.973	-1.809	1.124	-3897.000
839	32.654	-0.875	1.162	-2.888	0.865	-4090.100
840	64.541	-1.271	-0.577	-0.315	-0.290	-4215.400
841	47.566	-1.468	-0.818	-3.609	0.311	-3648.000
842	35.667	-2.368	-1.753	-0.546	0.959	-3874.500
843	43.047	0.256	0.807	-2.108	0.955	-3193.500
844	62.404	-0.698	0.283	-3.339	0.110	-3750.900
845	55.735	-0.593	0.494	-2.724	-0.693	-4097.400
846	38.751	-0.368	-0.025	-1.864	1.243	-3385.800
847	29.376	-0.201	0.725	-1.840	0.202	-4040.500
848	36.939	-0.624	0.268	-3.874	2.234	-3521.000
849	55.271	-1.148	0.944	-2.979	0.658	-4956.100
850	32.420	-2.016	-1.715	-0.120	1.210	-3541.100
851	54.282	-1.259	0.539	-2.770	-0.734	-3301.700
852	54.420	-0.780	-0.493	-2.415	1.347	-4264.400
853	18.404	-0.883	1.688	-3.614	0.232	-4598.300
854	61.912	-0.435	0.492	-2.097	0.216	-3849.500
855	59.066	-0.655	2.164	-3.252	0.021	-4113.700
856	43.001	-1.376	-0.410	-2.353	0.708	-3154.900
857	59.656	-1.728	-1.685	-0.872	0.812	-3990.100
858	20.740	-0.600	0.321	0.423	0.567	-3628.000
859	58.381	-1.723	-1.380	-2.838	-0.183	-3455.400
860	19.760	-1.796	-1.270	-0.545	1.254	-4777.200
861	16.721	-0.333	-0.472	-1.418	1.159	-4508.700
862	47.584	-0.911	-0.180	-2.493	-0.123	-4252.200
863	29.266	-1.663	-0.992	-0.858	1.119	-3570.000
864	43.624	-1.435	-0.674	-2.607	1.303	-3919.300
865	52.829	-0.490	-1.049	-1.325	0.889	-3073.300
866	27.265	-2.171	-2.280	-0.540	1.120	-3121.900
867	72.522	-0.664	1.059	-2.177	0.058	-4722.400
868	47.902	0.390	0.925	-4.346	1.652	-4286.300
869	60.443	-2.899	-2.712	-1.448	0.640	-5170.800
870	37.404	-0.709	-0.018	-3.327	0.477	-3082.100
871	57.602	0.353	0.993	-1.924	0.310	-3590.500
872	54.832	0.355	1.497	-0.894	0.345	-2722.000
873	42.120	-0.542	0.266	-4.319	2.153	-3508.500
874	60.757	-0.859	0.052	-1.375	-0.672	-3913.400
875	56.951	-0.542	0.386	-1.038	-1.431	-3686.000
876	55.752	0.254	1.884	-3.199	-0.052	-3145.100
877	72.423	-0.211	-1.099	0.006	0.075	-4555.300
878	60.507	1.243	2.344	-2.047	-0.407	-3061.900
879	58.026	-1.029	-0.253	-3.089	0.457	-3381.600
880	60.087	-0.674	0.090	-0.337	0.444	-2755.600
881	57.926	-0.999	-1.155	-0.563	-0.827	-4242.900
882	45.087	-1.370	0.480	-4.100	1.202	-4632.200
883	71.397	-1.700	-1.384	0.125	-0.427	-5002.400
884	64.748	-2.194	-1.389	-1.525	0.484	-3704.000
885	49.197	-1.991	0.453	-3.886	1.604	-5140.900
886	44.381	1.220	1.554	-1.669	1.988	-4698.700
887	27.208	-1.207	-0.412	-2.610	0.400	-4028.500
888	62.180	0.269	0.106	-1.709	1.025	-3846.600
889	51.307	-0.890	1.645	-4.345	-0.431	-4434.000
890	40.712	-0.639	-0.210	-2.029	1.927	-2762.600
891	22.946	-0.109	-0.299	-0.140	-0.568	-3268.000
892	33.172	-1.891	-0.352	-1.922	1.321	-4743.500
893	65.507	-1.338	-1.776	0.433	0.519	-4317.300
894	51.544	-1.109	-0.253	-4.300	1.166	-3875.000
895	45.742	-1.265	-1.196	-2.685	0.821	-4531.100
896	27.681	-2.968	-0.665	-2.452	1.993	-3394.600
897	58.956	-1.746	-1.145	-2.210	0.696	-4233.000
898	72.654	0.653	0.849	-1.714	0.712	-2903.800
899	45.251	-0.099	-0.399	-2.027	2.194	-3830.600
900	44.644	-1.425	-0.305	-2.543	0.473	-4176.800
901	53.783	-2.184	-1.697	-2.205	1.307	-3327.400
902	70.979	-0.186	0.010	-0.258	-0.017	-3293.200
903	54.077	0.385	1.305	-1.455	0.972	-3543.100
904	40.790	-0.348	-0.244	-3.059	1.116	-4087.700
905	48.711	-0.675	-0.261	-0.713	-0.087	-4681.200
906	27.715	-1.156	-0.410	-1.341	0.665	-4175.000
907	72.611	-1.595	-1.181	0.308	-1.050	-4049.800
908	64.334	-1.796	-1.526	-1.643	-0.620	-4430.500
909	63.047	-2.680	-1.979	-2.084	-0.064	-3196.600
910	37.012	-2.376	-2.794	-1.628	1.844	-3573.600
911	59.625	-0.677	-0.106	-2.557	0.911	-3101.700
912	38.447	-0.353	0.681	-1.726	-0.266	-3048.400
913	42.661	0.747	1.021	-0.513	1.330	-3660.100
914	54.037	0.046	0.542	-2.019	0.496	-3958.900
915	24.012	-0.583	-0.363	-1.177	0.911	-3404.100
