941	58.701	-2.484	18.001	3245.200	-15.682	-3756.300
942	39.680	-5.845	-5.393	3742.200	-4.086	-3876.000
943	53.187	2.200	16.033	4192.500	54.309	-4158.700
944	49.905	-6.374	7.823	4367.500	35.729	-3912.800
945	65.134	0.455	0.938	3172.200	7.155	-2938.200
946	63.737	-6.952	-6.110	4236.800	1.404	-3967.700
947	60.018	-8.302	-9.370	4244.900	10.502	-4234.100
948	61.945	-6.633	-3.501	4052.700	16.861	-3902.300
949	46.348	5.604	13.760	2731.700	41.476	-2954.700
950	30.985	-10.901	0.895	4260.200	-8.479	-3923.000
951	56.518	-1.624	8.264	4108.700	24.110	-4255.500
952	70.813	-3.986	7.869	4626.200	4.319	-4120.700
953	30.333	-13.231	-16.772	4425.700	51.879	-4521.100
954	53.681	3.433	4.046	4276.100	30.336	-4388.800
955	55.884	-1.569	4.122	3144.800	23.198	-3141.500
956	56.713	-2.663	-6.439	3569.200	56.561	-3454.500
957	57.954	-0.421	7.046	2685.800	10.484	-2737.800
958	58.321	1.851	15.090	3234.800	-13.771	-3382.800
959	55.349	-6.040	1.370	3948.300	35.802	-3696.100
960	70.082	-1.124	-0.435	3234.900	-15.423	-2767.400
961	47.573	-13.582	-15.463	3544.200	13.223	-3421.500
962	21.816	-7.258	9.614	3059.900	-28.822	-3268.900
963	57.095	-5.657	-4.015	2771.000	-14.362	-2815.100
964	60.060	-4.902	11.878	4242.800	1.175	-4307.500
965	45.777	-20.387	3.413	3465.000	4.985	-3766.200
966	64.618	-8.793	9.986	3436.000	-25.218	-3778.600
967	57.266	1.100	4.852	3097.500	25.596	-3460.500
968	57.351	-1.634	-2.103	5738.800	23.743	-5600.900
969	56.000	-2.139	13.710	3339.400	34.231	-3753.800
970	59.476	-2.126	-3.622	4170.100	-13.816	-3810.300
971	52.868	-17.007	-26.613	3224.700	-7.072	-3249.500
972	53.713	4.800	7.103	3913.100	27.658	-3838.300
973	29.626	5.253	16.137	3050.400	-45.958	-3441.400
974	48.635	4.741	2.272	2586.800	-9.551	-2579.300
975	53.035	3.303	9.191	2345.900	16.637	-2322.500
976	64.317	-2.454	0.984	3544.700	5.104	-3420.400
977	25.188	-9.832	10.040	4220.100	8.256	-4471.700
978	47.906	-22.113	-18.083	3772.100	63.561	-3958.400
979	58.054	2.440	6.177	5121.300	10.431	-5490.800
980	64.224	-3.320	3.230	3727.200	0.748	-3603.900
981	27.936	-4.949	0.369	2748.200	14.996	-2887.500
982	59.675	-11.814	-13.286	3892.000	4.616	-4114.200
983	24.743	3.841	9.869	3900.000	20.467	-4127.900
984	55.314	-5.065	-6.287	5815.400	23.123	-5856.500
985	27.751	-0.995	7.319	3270.600	-24.264	-3667.800
986	56.098	-14.150	-6.289	5576.400	-8.244	-5442.200
987	20.723	-12.011	5.360	3072.300	-12.217	-3233.100
988	30.818	-18.383	-26.852	4471.500	11.980	-4517.300
989	33.517	-9.005	-4.852	3493.800	32.364	-3598.200
990	21.818	-8.297	21.551	4083.700	-37.330	-4405.900
991	64.043	-10.439	-5.327	3286.600	17.723	-3600.700
992	40.709	-6.456	-10.327	3158.500	39.036	-3428.800
993	25.593	-6.156	-1.340	2770.700	-10.773	-2855.100
994	20.857	-0.955	22.448	4776.000	21.099	-4853.400
995	53.630	-8.212	-5.311	3774.000	3.394	-3725.100
996	32.921	3.248	-3.447	4552.800	48.202	-4445.700
997	49.266	11.180	22.418	3645.000	64.775	-3748.400
998	60.737	-1.015	-6.060	3562.800	50.022	-3515.700
999	28.521	-13.249	1.492	3693.100	-10.220	-3859.300
1000	55.727	3.499	6.075	3485.500	12.392	-3444.500
1001	62.364	6.172	21.854	3217.400	-8.518	-3333.500
1002	24.737	1.959	5.892	3285.200	19.917	-3425.200
1003	62.078	-3.431	2.882	2932.100	-2.242	-2986.100
1004	48.964	-25.563	-17.152	3904.100	23.428	-4208.200
1005	48.786	-17.142	-2.743	3174.700	-0.745	-3934.600
1006	70.599	6.251	7.237	4727.400	19.664	-4177.600
1007	38.776	-27.893	-26.467	3783.700	26.138	-4020.600
1008	41.538	-1.993	-1.126	3410.100	25.723	-3249.000
1009	22.910	-2.685	6.827	3171.900	-35.588	-3554.200
1010	71.590	4.162	6.884	3935.000	-2.909	-3377.700
1011	52.725	-7.884	-2.122	4435.300	-14.458	-4620.300
1012	40.741	2.405	2.539	3327.500	29.820	-3248.000
1013	23.274	-12.327	4.210	3756.300	-24.709	-4228.800
1014	44.208	-1.953	18.755	3441.200	-47.415	-3832.200
1015	49.769	-3.925	9.562	5648.800	69.108	-5934.700
1016	69.948	-10.153	4.271	4179.700	-2.679	-3630.100
1017	42.538	-3.615	15.494	3689.200	-20.791	-4320.700
1018	23.839	-16.248	-20.024	4902.400	18.669	-5173.900
1019	36.008	-7.776	0.480	3279.200	6.943	-3260.100
1020	41.563	4.481	15.025	4024.200	8.711	-4014.500
1021	20.908	-14.833	-5.516	4140.000	-26.050	-4306.700
1022	67.160	-7.069	-6.102	4161.200	23.123	-3747.900
1023	60.956	-7.995	2.715	3598.600	6.119	-3576.200
1024	69.041	11.409	12.708	3667.800	20.446	-3496.700
1025	52.969	-11.569	-7.796	4220.500	58.991	-4431.400
1026	58.167	-4.840	3.127	3069.700	-0.247	-3140.300
1027	47.466	-12.958	-8.984	4242.500	50.304	-4234.100
1028	32.669	0.221	11.630	4009.900	-27.385	-4435.200
1029	52.097	14.639	15.845	3573.800	4.889	-3331.900
1030	43.419	-5.145	1.459	4048.100	48.573	-3833.400
1031	57.920	2.927	8.144	3903.900	34.982	-3886.200
1032	47.572	-1.554	10.933	2473.300	-15.150	-2956.800
1033	49.327	-5.311	11.569	2485.300	-8.067	-3005.100
1034	62.529	-6.414	-7.010	4668.000	62.201	-4529.300
1035	53.645	-5.635	4.298	3448.900	13.991	-3451.400
1036	64.087	-11.667	-9.782	3651.500	9.723	-3375.000
1037	51.757	7.216	17.705	3196.000	47.081	-3136.600
1038	53.937	-7.946	-2.753	4626.000	23.481	-4450.700
1039	35.325	-4.180	2.043	2316.500	-19.744	-2746.700
1040	67.021	-5.931	-2.189	3355.000	-1.743	-3500.900
1041	61.791	-11.985	-12.638	4214.300	3.206	-4061.500
1042	61.200	-3.388	-3.903	4007.500	32.786	-3802.300
1043	61.368	2.890	17.280	3523.100	-18.871	-3917.700
1044	45.662	1.872	14.561	3559.700	18.986	-3609.700
1045	42.435	-13.114	-5.301	3070.500	33.121	-3065.700
1046	57.426	7.214	13.340	3711.600	-16.336	-3204.900
1047	56.525	-1.175	-1.496	2453.400	35.906	-2498.900
1048	55.765	-12.618	8.501	3780.600	-23.614	-3609.900
1049	38.683	2.925	12.218	4236.400	-33.814	-4460.200
1050	56.371	-5.093	-7.043	3040.800	9.601	-3500.600
1051	60.425	-11.265	-3.342	5430.100	1.086	-5567.700
1052	38.100	1.595	14.222	2567.800	-14.428	-2583.200
1053	57.807	4.513	11.360	2878.600	7.286	-2740.600
1054	63.617	-4.055	4.407	3898.500	2.005	-3958.900
1055	50.775	4.942	8.232	4547.100	33.299	-4371.700
1056	41.406	-11.091	5.195	4339.800	4.371	-4075.300
1057	74.551	-13.990	-7.011	4929.800	6.723	-4490.900
1058	46.767	-7.243	-0.007	3151.100	-16.111	-3087.100
1059	56.413	2.059	21.515	3428.000	-19.471	-3960.600
1060	58.997	-4.555	9.537	3894.400	-2.474	-3679.800
1061	67.937	-19.252	-12.097	5208.800	-11.157	-4716.400
1062	48.158	2.335	7.159	3523.300	5.812	-3291.200
1063	28.517	-13.198	-3.891	3412.800	3.704	-3694.100
1064	30.952	-10.579	-6.276	3761.400	7.796	-4074.300
1065	36.930	-11.087	3.572	2779.000	-15.849	-3117.800
1066	63.007	-12.913	-9.165	3893.800	19.095	-4045.300
1067	56.619	8.024	8.642	3256.300	25.877	-3095.400
1068	62.111	-2.791	20.010	3856.600	2.336	-3758.700
1069	56.441	-2.038	12.283	3706.300	6.238	-3211.100
1070	65.892	3.420	10.331	3546.000	31.675	-3536.400
1071	62.319	0.495	9.106	3049.600	6.367	-2992.800
1072	53.772	0.382	-2.565	4176.800	-4.668	-4097.600
1073	32.508	-13.989	-0.552	5161.000	33.344	-5080.100
1074	56.487	-2.818	-9.247	3799.900	35.984	-3736.300
1075	68.250	-6.774	-4.493	3532.100	14.087	-3337.500
1076	50.931	-14.066	-14.360	3742.500	48.337	-3888.000
1077	56.418	-10.585	6.567	3660.700	3.435	-4163.500
1078	60.886	-16.028	-7.149	5136.200	69.247	-5116.200
1079	50.143	8.438	11.576	5961.400	60.590	-6342.200
1080	67.173	-3.287	-0.068	3663.800	42.375	-3466.000
1081	21.649	-0.980	13.056	3287.300	-22.538	-3711.500
1082	73.793	1.733	5.072	2985.300	12.226	-2760.300
1083	61.334	5.198	12.758	3395.500	23.385	-3278.900
1084	66.783	-7.978	0.393	5550.800	11.447	-4870.600
1085	54.823	-3.023	-2.867	3678.300	10.246	-3639.600
1086	47.663	4.108	17.024	2871.800	-14.396	-2945.800
1087	40.379	-15.632	-5.060	3118.700	-7.208	-3639.900
1088	49.215	6.139	14.271	4084.400	40.582	-3787.400
1089	33.493	-14.836	-12.309	3979.900	14.434	-4100.000
1090	42.783	0.343	18.536	3715.900	-15.373	-3857.500
1091	58.020	-6.494	0.566	4663.200	15.482	-4416.900
1092	45.072	-1.332	5.878	4014.000	61.338	-3830.100
1093	31.691	-8.181	1.135	3222.900	-23.738	-3695.900
1094	47.680	2.610	13.624	2668.000	18.914	-2620.500
1095	41.089	-8.369	-9.417	3680.500	24.522	-3615.700
1096	59.054	-11.653	-10.809	3793.700	13.029	-3800.700
1097	28.194	1.991	12.871	3351.600	19.234	-3170.100
1098	19.796	-1.671	6.210	3530.900	-7.031	-3572.100
1099	59.272	-3.489	12.090	4028.200	0.231	-3862.200
1100	60.536	0.545	5.650	2537.900	-24.001	-2840.400
1101	46.722	-3.384	-0.612	4565.600	69.396	-4614.200
1102	57.409	-6.580	-7.952	3270.800	-4.731	-3040.200
1103	18.535	-3.874	-0.442	4062.600	14.401	-4082.900
1104	30.880	-2.993	-5.938	3299.700	0.078	-3183.500
1105	46.482	4.059	20.136	3327.100	-25.550	-3714.100
1106	47.190	6.536	8.871	3730.400	-6.114	-3953.200
1107	40.286	-13.623	0.833	4414.900	22.921	-4786.300
1108	59.547	-1.715	1.006	3311.400	43.280	-3312.200
1109	55.714	4.074	15.483	4845.200	58.877	-4544.100
1110	55.981	-5.564	11.244	4032.300	-46.783	-4515.000
1111	56.351	3.578	13.497	3323.900	52.049	-3542.200
1112	44.882	-2.160	-6.045	3458.100	20.924	-3598.700
1113	31.267	-16.308	-13.813	4107.200	35.677	-4448.700
1114	41.187	-2.848	3.316	2545.000	9.881	-2583.700
1115	51.933	7.563	27.796	4251.200	59.331	-4119.900
1116	50.194	-8.433	-7.470	2825.400	-5.852	-2850.900
1117	60.870	-2.077	-4.910	3103.100	-18.298	-2939.200
1118	49.154	-7.140	-10.013	3747.800	33.933	-3730.900
1119	51.085	0.549	1.367	3894.300	16.277	-4030.000
1120	28.286	-8.994	-3.408	3815.800	48.935	-3713.200
1121	50.829	-10.562	-13.505	3028.700	17.551	-2901.200
1122	55.688	-5.367	18.188	3847.700	-28.385	-3892.000
1123	43.070	0.469	-3.256	3810.100	27.562	-3912.200
1124	59.074	5.214	12.022	3862.100	3.498	-4107.700
1125	52.869	2.212	2.534	2608.500	13.397	-2598.200
1126	59.173	-4.479	1.974	3885.800	57.902	-3795.300
1127	23.356	-1.999	10.333	4184.800	31.638	-3964.400
1128	18.962	2.845	6.270	3831.800	19.562	-3594.500
1129	66.266	9.762	8.512	3890.700	-7.368	-3625.200
1130	42.796	12.461	18.780	3982.400	3.196	-4450.200
1131	66.136	-6.154	-0.486	3836.100	-6.061	-3700.700
1132	58.002	-1.122	6.639	2519.400	3.055	-2530.000
1133	22.892	-3.241	5.625	3512.100	13.028	-3505.200
1134	37.873	-9.443	-7.529	3689.400	-0.413	-3751.400
1135	18.253	-5.429	5.495	3457.000	-5.826	-3562.100
1136	20.824	-8.448	3.234	4038.700	1.840	-3871.700
1137	32.283	2.476	4.189	3065.500	6.651	-3229.600
1138	51.571	-1.460	-3.592	2945.100	-1.773	-2785.200
1139	58.070	-4.821	-2.580	4177.000	23.997	-4446.900
1140	35.389	-11.243	-13.629	2967.200	12.456	-3166.100
1141	50.384	0.898	2.412	2849.000	1.782	-2873.700
1142	73.117	10.906	7.472	3267.400	37.065	-3216.200
1143	61.433	-1.481	4.625	3701.400	33.680	-3371.700
1144	27.402	-10.922	2.334	5887.100	8.374	-6131.000
1145	37.223	-1.484	5.124	4892.500	49.425	-4606.500
1146	54.599	-3.860	-1.003	3227.200	-5.904	-3051.900
1147	56.405	-4.293	10.992	3572.200	5.731	-4030.700
1148	33.416	-2.292	5.935	3432.500	-1.573	-3483.200
1149	59.426	-15.624	-2.658	3957.000	-12.031	-3937.100
1150	56.964	8.398	11.074	3226.900	6.815	-3172.300
1151	36.498	3.371	13.301	4479.500	-45.437	-4574.100
1152	57.032	1.130	8.663	3194.400	-7.320	-3043.200
1153	59.327	-1.267	-1.399	2901.300	4.771	-3109.500
1154	26.801	-16.641	-20.066	4526.500	-3.874	-4648.600
1155	55.999	-1.290	-4.431	3598.300	6.298	-3328.600
1156	31.917	-5.507	13.086	3701.000	-15.436	-3621.900
1157	72.838	-5.664	-5.023	5416.000	21.705	-5044.400
1158	35.894	-7.566	3.285	3432.300	7.329	-4031.200
1159	62.040	-4.487	-2.574	3698.400	-3.092	-3584.800
1160	55.375	-7.125	1.673	4535.500	37.834	-4552.500
1161	24.828	-3.930	7.086	4114.100	-10.419	-4479.200
1162	61.758	-0.133	5.670	3525.200	15.578	-3338.100
1163	51.243	11.264	14.345	3832.800	35.038	-3740.700
1164	52.998	-3.471	-9.768	4986.000	48.610	-4983.100
1165	62.335	-10.989	-14.231	4399.400	-10.864	-4615.200
1166	54.122	-0.013	15.797	4422.100	32.174	-4229.700
1167	48.346	-0.925	7.246	3157.700	-10.282	-3371.400
1168	51.973	-6.680	-4.051	4566.100	41.453	-4524.800
1169	73.320	-5.538	-2.583	5185.800	5.618	-5040.100
1170	55.665	6.160	14.460	4139.400	6.199	-3981.500
1171	54.213	-10.811	13.412	4806.100	-10.462	-4612.000
1172	58.077	-7.007	3.059	3972.500	-9.698	-4051.400
1173	28.814	-1.259	6.790	3340.400	-2.323	-3945.000
1174	46.248	-2.576	6.839	4438.700	18.348	-4470.200
1175	66.335	-12.610	-13.017	5114.300	24.713	-4654.400
1176	59.466	-5.950	13.327	3410.100	-1.378	-3704.100
1177	69.723	6.320	9.417	2938.800	-12.021	-2624.200
1178	63.113	-5.384	4.082	4047.800	-13.319	-3852.100
1179	53.838	4.742	11.926	4443.500	60.620	-4441.200
1180	57.802	-2.475	-4.655	3762.200	12.819	-3657.800
1181	60.265	0.530	-2.199	4095.200	39.580	-3966.600
1182	56.640	2.339	-0.384	3117.100	21.975	-3003.500
1183	77.636	0.177	1.499	3528.400	-8.442	-2971.300
1184	59.790	-1.393	0.863	3246.300	-12.257	-3820.000
1185	26.111	-5.309	-1.659	2980.400	-22.088	-3068.000
1186	51.147	-10.479	19.348	5104.500	31.439	-5433.700
1187	57.794	5.735	9.283	2805.400	16.368	-2734.800
1188	44.006	-3.906	-1.797	3102.200	26.616	-3259.200
1189	30.415	-18.927	-9.746	3690.100	39.145	-3826.900
1190	54.201	5.629	17.937	4638.000	6.539	-5528.800
1191	17.794	-2.464	1.809	3939.100	15.938	-3726.000
1192	44.138	-0.548	4.148	3406.500	11.842	-3426.700
1193	27.946	-9.639	0.414	3160.700	11.898	-3261.000
1194	41.444	-5.426	-0.918	4223.200	60.303	-4210.400
1195	62.519	-4.823	3.782	3075.600	22.008	-3106.100
1196	42.718	0.037	8.972	3493.700	-31.981	-3416.600
1197	40.756	-9.647	-12.136	3579.800	2.543	-3296.500
1198	20.417	3.061	9.952	3604.000	22.408	-3486.600
1199	26.687	-5.701	8.389	3367.700	19.175	-3430.400
1200	62.600	-0.920	13.629	3639.300	2.573	-3540.800
1201	36.345	0.796	8.202	4028.500	25.515	-4003.000
1202	54.367	-3.196	1.499	3808.100	6.615	-3751.300
1203	58.693	6.528	2.280	2751.800	-12.803	-2547.200
1204	74.710	-3.841	0.966	3953.100	25.421	-3887.500
1205	60.373	-1.379	7.020	4017.200	18.105	-4089.100
1206	53.159	3.302	12.331	3864.000	70.977	-3558.800
1207	63.516	-2.032	26.122	3170.300	-11.164	-3347.900
1208	46.346	6.639	11.431	2770.900	39.682	-2763.400
1209	63.040	-0.024	5.935	3016.500	16.350	-2886.500
1210	72.141	1.399	18.742	3545.700	-18.046	-3545.000
1211	33.606	-7.264	9.724	3731.300	-0.861	-4307.900
1212	59.068	-3.564	-2.739	3560.000	34.563	-3654.400
1213	43.239	12.466	5.296	3840.100	22.588	-3926.400
1214	61.988	-2.918	3.228	3430.100	9.385	-3326.800
1215	65.993	-8.036	-2.168	3148.200	1.698	-3011.900
1216	58.238	-1.063	0.061	4458.100	41.794	-4333.800
1217	51.171	-12.618	-3.003	3937.100	30.130	-3874.600
1218	59.005	-5.855	-2.519	3773.000	14.209	-3712.500
1219	47.104	5.307	6.906	2838.500	57.134	-3076.500
1220	60.351	-0.159	12.974	3499.800	-12.787	-3531.100
1221	31.174	-12.738	-10.034	4052.600	67.525	-3822.300
1222	51.069	-9.052	-0.777	2683.000	-23.863	-2550.500
1223	58.131	6.082	15.908	3048.400	2.501	-2816.200
1224	37.425	-23.647	-13.196	3768.900	48.775	-4216.300
1225	53.230	2.284	2.350	4435.300	1.944	-4529.000
1226	53.975	1.328	4.451	3213.500	20.993	-3348.600
1227	20.096	-5.221	6.372	4667.400	32.147	-4558.000
1228	58.164	-10.045	15.847	3508.200	-12.748	-4081.100
1229	32.873	-2.648	7.602	3590.300	-15.657	-3703.300
1230	27.971	-2.781	21.661	3683.300	3.145	-4243.300
1231	59.479	-3.274	-8.044	3609.900	20.710	-3643.900
1232	56.975	-7.637	-10.918	2528.800	11.500	-2562.100
1233	44.407	-6.701	2.250	5066.800	24.695	-5338.100
1234	60.681	-1.181	15.335	4112.000	10.331	-4183.400
1235	58.476	-5.795	-3.662	3781.800	20.762	-3418.200
1236	58.074	-0.173	4.516	3022.400	2.382	-3248.900
1237	61.452	4.906	5.600	2393.400	6.268	-2253.700
1238	42.807	4.545	18.565	4131.900	16.074	-4014.100
1239	41.134	-9.439	-14.944	3026.500	27.072	-3069.200
1240	52.387	-5.353	4.998	3459.400	7.608	-3503.200
1241	65.437	-11.255	0.648	3014.400	13.062	-3354.500
1242	48.835	-5.626	4.863	4930.800	47.424	-4788.600
1243	59.775	-0.176	19.676	3441.400	-3.504	-3857.600
1244	61.366	-11.634	13.558	3766.500	-18.036	-3790.400
1245	43.896	2.018	-1.234	3524.100	7.175	-3540.300
1246	28.123	-4.379	-1.760	2936.100	-8.099	-3188.500
1247	42.501	-15.674	-19.274	3239.000	7.052	-3399.900
1248	51.964	-2.935	-1.705	3264.400	20.917	-3211.300
1249	44.925	-3.312	5.118	2791.900	46.509	-2832.800
1250	39.167	-22.530	-2.077	4327.100	17.275	-4294.000
1251	61.009	-1.065	-2.495	3000.800	29.907	-2892.600
1252	59.664	-8.339	3.116	3185.400	-17.537	-3736.800
1253	58.852	2.016	1.338	4190.500	33.517	-4306.300
1254	60.718	-3.153	5.555	4368.100	-7.800	-3978.600
1255	49.771	1.601	9.180	3213.400	10.965	-3470.400
1256	53.365	1.729	-2.958	3091.200	45.087	-3113.200
1257	56.615	4.121	20.562	2376.700	-0.180	-2830.300
1258	24.630	-4.709	5.634	3968.400	-15.185	-3998.000
1259	49.442	4.928	9.372	3266.900	8.242	-3459.500
1260	61.745	-2.893	3.732	3313.500	-12.455	-3135.800
1261	61.881	-7.811	-3.315	3554.400	-1.534	-3383.300
1262	50.014	-1.003	-0.430	3005.200	17.832	-3020.600
1263	58.372	-6.294	1.363	3101.300	-11.313	-3015.900
1264	73.631	-2.852	23.676	3973.800	16.700	-3994.500
1265	54.352	3.735	-0.424	2398.600	-9.818	-2350.100
1266	41.566	-1.903	-0.767	3514.700	-3.616	-3573.800
1267	43.561	-15.499	-21.474	4082.900	50.123	-4166.200
1268	59.430	2.014	3.176	3343.200	6.364	-3185.800
1269	61.407	1.904	4.559	2200.400	-3.733	-2451.300
1270	53.588	-6.116	11.455	4018.300	-21.512	-3815.200
1271	37.352	-10.782	-8.776	3815.500	48.010	-3764.300
1272	31.773	-10.413	-3.875	3686.400	-9.031	-3789.200
1273	52.726	3.062	9.463	3673.000	-19.451	-3604.800
1274	52.624	-3.634	-0.146	3048.800	6.745	-3087.400
1275	68.256	-9.217	-0.037	3502.600	40.761	-3529.100
1276	77.269	1.685	3.073	3764.400	1.681	-3600.000
1277	61.074	0.007	25.564	3212.700	-9.781	-3475.900
1278	59.497	3.050	5.795	3584.200	22.546	-3572.200
1279	38.765	0.037	3.609	3904.500	26.495	-4209.200
1280	46.041	-14.521	-6.844	3981.700	59.817	-4132.500
1281	22.586	-6.635	-8.764	3627.100	33.816	-3672.200
1282	55.656	7.320	26.124	3563.600	10.717	-3453.900
1283	61.944	-1.520	-6.017	3476.300	14.586	-3449.500
1284	51.640	-1.201	14.585	3719.700	-23.352	-4052.100
1285	64.972	3.936	9.752	2913.700	7.957	-2887.800
1286	49.437	-12.160	-7.168	3727.000	26.617	-4000.800
1287	58.143	0.380	-4.992	3838.200	-9.996	-3923.400
1288	58.220	2.058	-3.841	3677.600	24.056	-3639.400
1289	59.761	-10.589	-1.039	3839.500	43.722	-3801.600
1290	41.729	-12.074	-7.065	3485.700	7.467	-3486.300
1291	46.196	2.677	6.118	3832.500	27.361	-3798.400
1292	44.227	1.165	13.648	3574.600	2.714	-3627.500
1293	46.422	-9.774	7.635	3192.500	10.805	-3783.300
1294	28.731	-4.001	4.805	3439.100	12.067	-3582.600
1295	58.017	3.412	22.061	3221.800	16.545	-3546.700
1296	77.875	8.352	12.931	3302.200	1.426	-2867.500
1297	62.060	7.149	8.519	3113.500	-10.850	-2747.100
1298	46.294	-7.862	-5.176	4148.200	12.077	-4474.500
1299	62.175	3.670	6.289	2818.800	-8.343	-2852.100
1300	58.237	-7.353	-11.701	3306.300	18.914	-3374.300
1301	55.840	-16.756	-7.170	5194.300	24.476	-5331.200
1302	46.150	13.714	33.360	3939.000	-22.157	-4256.400
1303	65.131	-8.784	9.359	3990.900	19.538	-4437.600
1304	24.427	-9.038	-2.394	2864.200	13.053	-2936.600
1305	74.185	1.720	-8.129	4431.000	16.611	-3939.800
1306	38.369	-14.459	-9.750	4185.700	44.287	-4219.400
1307	56.400	4.711	13.945	4416.000	36.942	-4316.000
1308	59.033	-0.150	4.427	2721.700	19.737	-2776.500
1309	63.791	0.691	22.808	2499.000	-16.954	-2697.900
1310	43.661	1.112	13.914	4408.600	-2.692	-4336.100
1311	36.572	-3.800	-0.606	2852.100	-31.225	-3139.900
1312	70.648	-0.545	-4.919	3004.800	2.519	-2765.000
1313	46.556	2.649	22.109	3455.300	1.748	-3203.300
1314	58.247	-4.594	-1.147	2835.800	-4.325	-2856.500
1315	71.156	9.280	19.233	3202.100	-3.410	-2803.000
1316	50.685	-10.832	-5.268	3086.300	19.809	-3342.800
1317	61.796	-8.734	-10.925	4937.800	59.294	-4863.000
1318	53.777	-2.563	10.738	2902.000	-11.525	-3168.000
1319	58.857	-3.021	12.055	2424.800	-6.649	-2894.200
1320	61.002	1.554	0.964	3702.400	0.660	-3344.600
1321	58.005	-2.504	-2.597	4231.700	19.295	-4167.100
1322	63.152	-3.091	15.837	2542.400	-17.311	-2697.000
1323	32.214	-4.709	9.774	3669.500	2.492	-4186.400
1324	59.259	2.896	14.007	2754.300	-10.143	-3021.800
1325	73.856	5.106	11.282	2763.800	16.579	-2903.100
1326	56.978	4.683	15.908	5579.500	-7.052	-6029.900
1327	39.506	-5.209	5.667	3315.300	-35.793	-3635.100
1328	60.346	0.791	-0.862	3711.600	25.358	-4129.700
1329	50.649	0.787	12.858	3980.300	-24.726	-4611.400
1330	46.695	-7.103	-5.861	5192.800	4.412	-5431.500
1331	40.458	-5.119	-8.522	3133.700	9.688	-2987.700
1332	54.910	-3.106	6.209	3503.600	1.471	-3602.600
1333	35.420	-3.699	-0.974	3459.500	-16.109	-3162.800
1334	33.166	-6.350	-7.422	4600.800	65.854	-4617.700
1335	52.299	-4.621	-1.083	6555.200	13.535	-6507.700
1336	58.100	0.286	11.041	2782.700	-1.207	-3048.200
1337	41.064	-2.581	3.426	3372.900	18.288	-3205.200
1338	45.804	-5.080	-7.134	3362.400	48.805	-3230.700
1339	55.667	-1.177	14.082	3153.700	-16.383	-3593.500
1340	66.898	-18.073	7.634	5086.400	9.594	-4547.900
1341	47.702	-8.052	2.503	3236.600	32.613	-3364.000
1342	45.556	-6.691	-1.522	4238.500	63.436	-4081.300
1343	64.127	-6.539	1.758	2575.600	6.620	-2682.600
1344	42.126	-10.569	2.868	4162.600	47.946	-4264.800
1345	29.564	-0.859	9.832	3883.100	-10.396	-3715.300
1346	25.093	-9.363	6.973	4853.000	-7.588	-4871.300
1347	58.852	-2.137	-4.904	3384.900	41.289	-3313.200
1348	40.000	-6.981	-9.390	4234.600	49.927	-4451.100
1349	58.286	-7.248	5.560	3899.500	3.548	-4010.500
1350	43.228	-27.574	-23.927	4782.800	5.062	-4834.700
1351	18.691	-4.924	-0.151	3643.100	36.080	-3572.400
1352	60.311	-3.999	1.874	3316.900	4.478	-3158.200
1353	41.374	-13.095	-6.823	3417.400	20.268	-3971.900
1354	58.811	-6.761	-9.697	3600.600	-13.533	-3585.000
1355	65.144	-7.340	-1.731	3178.000	23.838	-2959.100
1356	49.881	2.697	15.018	2383.400	30.088	-2397.300
1357	60.795	2.068	21.828	2746.000	-19.032	-2959.200
1358	68.932	-0.859	-0.060	3171.100	14.254	-3112.400
1359	38.274	-8.358	-13.119	2716.300	7.735	-2650.600
1360	44.547	-2.686	2.712	3342.500	10.322	-3295.900
1361	48.288	-16.988	-12.755	4362.100	14.470	-4677.200
1362	61.473	4.473	9.766	3381.200	13.327	-3291.200
1363	43.143	-5.285	-4.108	3028.600	-27.946	-2858.500
1364	44.620	-1.230	5.947	3282.800	7.186	-3419.200
1365	57.450	-3.654	-1.268	3973.900	9.239	-3669.700
1366	31.715	-11.226	-0.609	3153.100	22.535	-3365.500
1367	13.215	-12.237	-9.920	3171.100	-12.097	-3229.900
1368	59.954	-3.928	0.777	3445.600	6.436	-3480.400
1369	63.427	-5.617	9.260	2945.200	-2.216	-2656.400
1370	57.862	-11.439	9.308	2935.300	-25.304	-2991.500
1371	48.630	7.013	13.521	3787.900	6.559	-3644.600
1372	25.322	-12.313	-5.280	3989.000	4.281	-4000.000
1373	51.410	4.089	0.971	3684.300	-2.729	-3418.000
1374	56.644	0.768	1.712	3045.900	14.470	-3385.100
1375	68.165	0.007	10.353	2843.400	2.542	-2963.500
1376	58.783	-1.514	3.593	3005.100	11.963	-3077.300
1377	55.583	4.340	14.764	3201.000	10.556	-3092.100
1378	62.004	6.846	16.892	4373.900	2.147	-4698.400
1379	60.077	0.335	-3.587	2733.300	24.958	-2650.700
1380	65.000	-8.701	-7.892	3403.900	-11.637	-3148.400
1381	26.759	-3.304	-5.650	4590.300	17.947	-4368.200
1382	30.409	-8.733	5.107	3501.800	-2.418	-3701.800
1383	48.936	5.494	20.131	2542.700	13.046	-3016.600
1384	27.636	-5.403	-3.242	2783.100	10.405	-2790.500
1385	63.943	3.108	4.490	3434.400	-5.644	-3133.400
1386	31.977	-4.236	-3.223	3224.900	-19.331	-3456.400
1387	38.675	3.535	8.185	3490.300	22.042	-3526.300
