960	54.976	21.766	16.548	4144.400	31.577	-4157.700
961	72.711	20.549	30.749	2991.600	24.813	-3465.200
962	48.810	22.933	28.781	3724.700	26.606	-4130.000
963	66.864	18.329	15.612	2439.100	20.779	-2601.200
964	66.787	8.605	11.811	3925.600	22.411	-3937.700
965	52.897	11.851	17.239	3287.600	39.836	-3149.600
966	70.594	16.770	19.176	4250.400	47.790	-4428.200
967	24.463	16.122	16.040	3677.600	27.378	-3749.600
968	45.791	16.139	24.672	3205.600	48.438	-3080.800
969	64.624	17.122	23.403	2754.100	37.862	-2902.500
970	29.403	7.505	7.169	3348.900	42.731	-3410.600
971	66.627	17.153	20.933	3229.700	41.184	-3357.300
972	44.896	13.700	12.826	3197.800	27.191	-3228.000
973	44.721	11.818	11.745	2191.700	28.301	-2516.800
974	88.898	19.285	32.933	3805.600	66.951	-4033.600
975	76.352	6.982	7.022	3696.200	52.813	-3705.500
976	46.967	11.466	6.449	2658.200	13.050	-2943.500
977	78.285	20.355	30.277	2832.400	34.821	-3040.000
978	64.027	16.273	23.000	3547.700	11.024	-3600.900
979	70.999	4.742	-7.468	4288.500	55.852	-3973.600
980	54.375	15.482	0.714	4672.200	49.713	-4683.000
981	68.380	16.274	17.205	3553.600	47.062	-3630.600
982	30.552	16.974	30.516	3175.600	29.721	-3215.900
983	84.677	10.791	30.234	4242.700	60.436	-4385.000
984	63.134	7.688	14.814	4134.000	26.680	-3832.000
985	69.960	16.993	22.992	3593.300	52.452	-3738.400
986	68.872	10.570	10.132	3626.300	64.908	-3565.700
987	87.948	20.411	22.447	3814.900	27.962	-3965.200
988	51.388	17.736	19.121	2795.000	37.502	-2951.400
989	38.544	7.668	6.687	3492.300	-6.596	-3647.500
990	36.620	13.043	11.749	3362.200	43.096	-3348.200
991	90.421	23.188	21.900	2829.300	40.619	-3221.700
992	64.783	12.420	19.517	2620.700	24.654	-2824.500
993	24.494	11.609	5.026	2457.700	25.070	-2340.100
994	58.545	18.593	8.829	4007.400	17.666	-4048.500
995	70.521	20.288	21.544	2928.500	34.806	-3126.400
996	83.733	14.836	16.735	3927.400	37.342	-4064.500
997	69.860	14.142	22.400	3611.100	10.868	-3746.200
998	84.623	21.405	11.743	4433.300	45.053	-4488.300
999	74.653	19.916	29.975	3240.400	21.105	-3429.300
1000	58.668	16.946	13.942	3694.900	65.109	-3774.900
1001	79.830	-2.597	-7.607	3328.000	9.400	-3157.000
1002	24.018	12.590	12.244	2622.800	15.228	-2846.000
1003	83.629	9.720	9.335	3614.400	18.790	-3652.000
1004	89.060	1.538	0.648	3436.500	43.870	-3451.800
1005	27.389	9.420	9.222	2894.000	44.369	-3079.200
1006	57.089	26.538	27.560	3320.600	32.854	-3460.500
1007	71.520	11.780	16.730	3234.700	44.427	-3287.000
1008	65.390	7.172	13.953	4252.300	49.374	-4454.200
1009	46.246	14.007	16.092	3496.800	25.155	-3669.200
1010	45.502	10.813	24.792	3463.200	36.693	-3522.300
1011	35.609	13.664	2.148	3792.400	34.866	-3691.000
1012	39.632	-1.145	-17.116	4328.700	52.237	-4367.200
1013	67.656	19.480	25.802	3045.300	26.988	-3143.200
1014	77.659	13.890	19.315	3278.600	54.937	-3119.400
1015	60.126	21.058	35.359	3653.800	14.613	-3899.300
1016	57.326	21.880	26.496	3318.400	25.611	-3667.000
1017	72.105	5.813	1.107	3772.500	14.105	-3586.100
1018	84.351	14.203	10.534	3681.900	23.583	-3751.800
1019	62.485	9.904	10.878	3665.700	37.181	-3518.000
1020	66.903	13.522	15.898	3572.700	24.618	-3678.700
1021	80.081	8.499	5.273	3939.200	43.522	-4080.200
1022	85.881	21.061	25.479	3507.100	54.044	-3768.500
1023	79.444	11.546	8.371	3394.600	6.958	-3254.100
1024	35.307	20.222	30.126	3222.000	27.444	-3255.000
1025	81.302	10.978	16.755	2803.600	17.195	-2778.000
1026	44.535	10.211	6.956	3899.300	0.405	-3705.500
1027	57.088	17.330	12.632	2477.300	30.875	-2764.200
1028	68.048	13.035	19.355	2920.300	16.989	-3264.600
1029	79.169	20.038	27.761	3439.000	14.794	-3505.700
1030	58.415	21.460	26.028	3137.300	22.271	-3378.200
1031	74.907	7.252	1.730	3816.300	27.618	-3469.800
1032	46.004	9.873	5.205	2600.600	27.128	-2661.100
1033	34.000	24.214	29.427	3655.200	27.246	-3584.000
1034	61.221	26.605	6.401	4107.900	53.194	-4184.500
1035	52.986	5.240	8.050	3887.500	44.989	-3558.800
1036	37.437	13.070	13.969	2883.000	22.623	-3196.300
1037	47.930	16.719	22.794	3150.700	40.301	-3525.100
1038	69.028	9.679	17.187	2966.400	22.821	-3100.400
1039	78.160	14.594	23.096	3653.000	44.594	-3616.200
1040	77.676	20.470	32.061	3214.300	25.003	-3294.700
1041	71.055	10.129	8.698	3238.000	44.808	-3238.300
1042	83.908	23.696	29.761	3377.600	41.361	-3701.500
1043	75.040	8.543	24.558	3533.700	55.878	-3812.400
1044	77.209	7.985	7.845	3962.000	43.096	-4138.800
1045	63.652	5.917	2.139	3573.200	11.505	-3466.700
1046	50.065	7.310	19.835	3201.400	4.085	-3235.000
1047	45.127	19.616	21.872	3357.400	8.898	-3770.500
1048	77.335	10.066	17.243	3283.900	23.183	-3296.000
1049	69.380	11.069	20.586	3576.500	36.606	-3799.000
1050	46.705	15.381	14.730	2604.300	23.676	-2655.000
1051	60.076	22.759	28.786	3038.200	42.498	-3249.600
1052	44.143	19.882	25.610	3293.600	37.636	-3662.400
1053	33.652	-1.905	-8.388	3131.400	27.729	-3416.600
1054	86.123	13.377	22.800	4051.600	64.331	-4111.400
1055	82.841	13.130	9.438	3063.200	45.704	-2953.000
1056	74.529	33.965	39.732	4752.000	18.876	-5059.500
1057	86.088	8.428	1.949	4884.600	45.159	-4862.700
1058	76.919	13.664	21.805	4218.400	25.873	-4209.800
1059	85.559	23.490	28.474	3805.200	72.129	-4307.200
1060	67.431	4.951	-12.846	4267.100	21.347	-4026.800
1061	71.338	22.077	24.215	3047.400	46.922	-3081.900
1062	60.807	22.112	32.908	3069.500	18.500	-3337.000
1063	43.960	7.850	5.605	3575.400	31.831	-3452.600
1064	54.293	16.870	22.075	3651.800	12.627	-3974.900
1065	81.697	18.559	19.253	4508.300	29.411	-4333.600
1066	82.804	10.861	2.931	4304.100	19.222	-4253.400
1067	84.090	8.340	18.491	3543.500	32.934	-3691.200
1068	34.035	10.343	11.556	2802.100	38.059	-3314.400
1069	82.451	13.415	15.639	3260.000	32.582	-3065.500
1070	53.828	24.695	20.994	3976.200	25.797	-4166.800
1071	58.225	16.961	12.670	2553.400	30.375	-2823.000
1072	81.098	20.103	26.540	3744.700	51.453	-3863.300
1073	29.907	23.183	33.585	3533.800	31.773	-3607.300
1074	57.479	11.930	17.875	4033.700	-8.312	-4277.200
1075	37.286	12.978	15.258	2586.700	20.859	-2622.600
1076	74.220	17.579	26.621	3154.700	28.713	-3149.300
1077	51.821	12.449	13.828	2833.300	15.840	-3245.900
1078	56.033	26.466	26.177	3601.500	31.033	-3639.900
1079	33.646	16.243	22.250	2691.600	21.745	-2765.500
1080	84.253	10.618	14.666	2610.000	40.511	-2539.500
1081	78.407	11.637	20.458	3556.900	34.457	-3532.300
1082	75.497	22.625	24.083	2847.200	39.702	-2912.900
1083	24.376	4.851	6.563	3109.900	34.805	-3096.700
1084	73.305	4.832	10.750	3878.800	32.855	-4018.200
1085	76.074	6.433	7.010	3212.000	51.775	-2995.400
1086	48.121	-0.553	-4.610	2874.900	25.462	-2853.300
1087	70.221	14.585	15.696	3615.800	47.814	-3903.900
1088	36.014	20.631	19.555	2723.100	37.189	-3131.000
1089	54.179	23.698	40.286	3228.000	1.173	-3414.000
1090	52.920	15.169	12.155	3562.900	24.779	-3482.700
1091	77.406	11.725	26.198	2855.700	40.258	-2717.900
1092	78.405	17.278	22.009	3386.400	56.920	-3611.100
1093	45.992	32.978	42.344	5312.400	63.025	-5662.400
1094	74.620	8.985	23.137	3139.300	31.367	-3366.600
1095	53.497	7.282	9.585	3133.000	30.114	-3378.200
1096	56.054	13.838	26.117	3012.500	17.257	-3347.700
1097	38.457	15.293	22.999	3081.100	65.707	-3349.000
1098	64.420	15.509	27.455	2902.300	14.887	-3085.900
1099	25.522	5.757	1.641	3551.200	-2.267	-3624.300
1100	41.673	21.525	21.617	3585.500	20.320	-3502.800
1101	55.976	18.304	27.830	3220.200	-0.526	-3348.000
1102	62.582	14.424	17.117	3854.600	1.680	-3878.200
1103	50.132	19.780	26.899	3670.900	28.642	-3686.100
1104	68.459	9.619	4.787	4107.500	31.052	-4320.700
1105	64.499	6.918	19.436	3658.200	36.031	-3612.100
1106	84.739	6.363	-3.061	4133.100	24.289	-3925.600
1107	58.431	13.627	14.165	2952.300	17.688	-3195.800
1108	42.816	14.564	11.463	4829.200	76.683	-4753.900
1109	72.811	16.584	21.106	3744.200	69.401	-3898.300
1110	40.738	25.739	29.149	3754.300	13.953	-3954.100
1111	79.604	13.149	24.728	3428.700	19.258	-3370.700
1112	75.440	0.955	-1.463	3095.400	0.089	-3008.500
1113	44.315	18.118	16.222	3278.300	52.857	-3217.800
1114	3.000	8.147	-1.579	2283.500	12.272	-2412.600
1115	49.984	19.113	21.626	3302.900	34.333	-3342.200
1116	35.631	19.662	20.781	3893.100	59.733	-4219.700
1117	70.125	20.685	28.877	3807.700	54.882	-3984.500
1118	54.568	8.388	18.052	3444.100	29.403	-3297.200
1119	41.574	28.346	26.685	3552.000	36.895	-3487.600
1120	39.321	2.519	-5.940	3142.300	-14.906	-3391.300
1121	32.470	13.847	24.573	2393.600	10.770	-2587.300
1122	38.577	14.450	19.602	3164.700	38.827	-3317.700
1123	69.671	8.797	20.197	3378.800	25.796	-3557.600
1124	32.296	5.525	2.025	2820.000	36.834	-2928.700
1125	73.933	12.420	19.164	2842.500	43.041	-2794.100
1126	54.255	19.552	25.102	3478.900	36.968	-3638.900
1127	58.735	22.159	26.903	3202.400	32.459	-3618.800
1128	55.426	30.969	25.863	3731.400	27.278	-4065.300
1129	58.192	9.984	14.031	2730.400	27.540	-2826.200
1130	48.005	17.755	13.699	3905.300	47.587	-4045.400
1131	47.301	16.655	28.297	3325.300	35.090	-3516.500
1132	67.874	14.611	7.143	4118.900	30.353	-3906.500
1133	76.498	23.678	30.729	3267.800	10.230	-3228.600
1134	72.978	17.144	32.276	2931.500	-2.660	-3073.800
1135	63.978	3.917	6.531	3265.100	39.295	-3392.500
1136	84.937	22.293	23.784	2727.000	30.975	-3032.000
1137	78.690	21.945	24.700	3652.200	45.656	-3836.700
1138	85.731	29.859	33.253	3302.100	55.713	-3758.400
1139	83.863	20.268	29.865	3672.200	39.459	-3823.100
1140	88.979	21.442	27.547	3118.500	57.466	-3547.100
1141	80.335	23.624	29.837	3105.500	48.496	-3190.500
1142	82.028	16.313	9.761	3511.800	2.089	-3561.900
1143	71.231	2.464	5.697	4160.100	7.256	-4213.200
1144	84.767	2.884	-5.613	4113.600	13.117	-4180.600
1145	77.092	19.134	24.145	3715.300	70.461	-3672.900
1146	71.398	11.629	15.800	2729.600	33.936	-2937.600
1147	35.688	24.733	22.063	3572.200	59.743	-4027.500
1148	76.073	15.190	26.457	3144.100	20.744	-3112.500
1149	67.381	19.513	24.814	3020.100	9.472	-3212.700
1150	73.712	7.601	14.548	2774.400	40.513	-3112.300
1151	83.714	20.770	31.394	4725.700	63.132	-4738.700
1152	48.161	23.303	22.115	3133.000	16.899	-3420.500
1153	77.653	18.876	32.816	3504.100	29.475	-3864.700
1154	42.147	1.578	14.258	3316.500	-11.458	-3486.000
1155	82.340	17.658	30.439	2714.900	31.208	-2831.600
1156	65.196	6.849	21.375	2932.100	21.531	-3398.300
1157	58.124	12.105	21.410	3276.300	14.816	-3468.600
1158	80.400	16.022	25.471	2421.800	18.972	-2585.300
1159	84.951	20.184	24.652	3226.600	24.454	-3365.300
1160	26.091	1.681	-2.854	2689.600	11.069	-2826.200
1161	75.602	2.040	-10.454	4542.300	31.934	-4483.000
1162	57.745	15.735	37.793	3148.600	19.872	-3346.100
1163	82.984	10.692	12.577	2982.800	46.896	-3171.500
1164	63.511	22.397	32.241	3574.700	24.663	-3951.300
1165	37.511	19.484	15.577	3301.100	2.101	-3616.300
1166	84.135	11.780	11.740	2926.400	30.903	-3305.700
1167	36.948	25.972	26.089	4445.600	73.272	-4646.600
1168	72.363	18.489	24.019	3543.600	39.736	-3445.600
1169	73.829	7.678	0.331	4342.000	32.012	-3995.500
1170	66.010	6.850	24.822	2793.100	-0.453	-2841.100
1171	80.330	16.704	23.753	3259.800	23.510	-3546.500
1172	84.617	12.155	6.476	3728.200	66.177	-3992.200
1173	77.360	18.852	27.926	3268.600	31.925	-3539.200
1174	55.522	23.637	25.916	3553.500	37.850	-3762.500
1175	49.679	15.493	10.300	2963.800	25.340	-2787.800
1176	79.569	9.455	14.835	3213.900	6.390	-3293.800
1177	47.022	25.266	24.237	4283.800	59.638	-4435.800
1178	44.204	2.103	1.178	2448.600	8.647	-2629.500
1179	59.527	3.052	-8.879	3558.400	30.928	-3269.900
1180	48.725	14.941	7.385	3658.300	30.751	-3541.900
1181	85.434	15.039	12.086	3950.400	64.796	-4111.300
1182	57.441	12.568	9.451	3169.400	7.629	-3106.500
1183	39.571	11.162	1.910	3907.100	37.666	-3854.300
1184	38.071	19.141	23.425	3100.300	34.391	-3373.400
1185	79.204	6.998	16.144	3182.900	52.861	-3432.700
1186	75.927	18.150	28.524	2930.300	2.832	-3040.900
1187	56.794	23.806	22.501	3523.700	39.926	-3719.200
1188	45.603	26.796	32.985	3632.500	33.254	-3859.900
1189	72.037	29.861	25.704	4057.800	27.759	-4137.300
1190	27.302	12.525	7.363	2616.100	23.004	-2764.400
1191	54.750	19.361	21.734	3518.700	34.139	-3678.900
1192	25.226	5.485	-9.613	4130.800	26.468	-4248.100
1193	64.384	11.565	22.064	2297.700	-8.450	-2524.700
1194	47.930	8.455	2.687	3255.500	-1.278	-2998.000
1195	67.394	13.480	19.335	2378.000	3.190	-2515.600
1196	67.044	25.365	28.864	2817.000	0.472	-2955.600
1197	50.161	8.798	8.660	2428.800	37.132	-2573.300
1198	78.556	-1.391	-18.232	3997.400	50.021	-3718.700
1199	81.247	14.963	18.485	2822.500	27.147	-2617.600
1200	84.344	18.929	29.549	3875.100	7.528	-4079.100
1201	75.007	19.961	21.272	2608.700	31.422	-2686.200
1202	70.027	6.321	11.103	2946.700	34.701	-2845.200
1203	27.160	14.159	14.633	2994.700	19.189	-3218.600
1204	38.088	9.063	3.726	3139.500	55.653	-3032.200
1205	80.090	11.165	9.613	4000.000	35.324	-3919.300
1206	79.301	-2.379	6.534	4169.500	39.817	-4114.300
1207	57.893	17.186	24.625	3004.800	19.749	-3153.700
1208	75.662	23.979	28.592	4362.300	43.704	-4361.800
1209	49.112	15.228	14.192	2589.600	44.395	-3126.700
1210	51.044	8.132	8.942	2714.600	35.625	-3051.900
1211	80.315	21.081	25.048	3131.100	46.926	-3147.400
1212	40.106	14.538	21.787	2709.100	32.510	-2851.100
1213	76.885	16.432	31.106	2934.500	41.227	-2749.900
1214	85.323	4.736	3.529	2825.700	43.903	-3198.100
1215	42.590	1.193	15.492	3835.600	10.679	-3838.900
1216	73.788	21.159	21.512	3656.800	46.384	-3641.700
1217	82.313	12.237	17.797	3434.700	61.761	-3912.700
1218	78.851	15.512	22.395	2106.400	18.197	-2436.300
1219	45.550	21.781	33.307	3674.200	32.523	-3727.300
1220	81.486	5.312	3.912	3623.800	40.654	-3589.400
1221	82.192	12.959	4.460	4181.500	18.863	-3881.800
1222	85.614	14.926	18.069	3678.400	41.335	-3558.500
1223	49.701	14.170	20.852	3884.600	69.944	-4079.200
1224	72.869	6.868	15.281	2470.900	19.240	-2583.700
1225	72.961	12.746	7.512	2857.300	37.546	-2822.400
1226	54.350	10.765	11.312	3391.100	15.489	-3455.600
1227	53.342	20.548	21.230	2805.200	30.390	-3250.100
1228	90.178	26.638	32.687	3293.800	62.043	-3726.300
1229	35.567	20.928	21.876	3161.700	42.591	-3235.800
1230	28.830	0.916	-4.161	3626.900	39.792	-3672.200
1231	52.538	11.235	12.202	2928.000	6.272	-2908.800
1232	57.200	6.632	8.461	3685.900	40.086	-3465.400
1233	41.035	9.867	11.917	3069.700	25.192	-2949.100
1234	79.860	1.156	1.577	3646.300	31.850	-3759.400
1235	70.689	5.710	21.000	3303.900	35.408	-3647.000
1236	25.958	-2.699	-2.680	2836.700	22.773	-2842.100
1237	39.730	11.968	18.197	2951.300	30.881	-3334.900
1238	60.617	18.157	29.140	2912.300	-15.971	-3255.200
1239	72.753	17.297	25.552	2589.700	34.379	-2697.400
1240	41.395	33.034	34.669	5182.100	5.041	-5185.900
1241	41.008	14.750	12.411	3732.400	43.581	-3518.400
1242	57.895	11.208	10.585	2741.900	5.910	-2884.700
1243	74.751	9.716	19.769	4053.800	6.660	-3934.100
1244	69.545	20.211	27.989	3532.000	68.829	-3507.400
1245	76.848	16.172	13.172	3426.400	40.624	-3466.900
1246	54.570	7.455	-4.486	3994.300	11.360	-3869.400
1247	70.542	12.494	25.195	4367.800	62.713	-4524.800
1248	64.154	20.025	26.737	2781.900	25.702	-2756.800
1249	44.998	19.718	23.006	2453.400	8.831	-2565.600
1250	33.805	-1.621	-10.117	2761.500	-0.137	-2804.300
1251	62.877	11.068	17.933	2952.300	8.958	-2956.000
1252	79.231	18.352	29.064	3227.400	31.248	-3367.500
1253	80.624	16.905	14.350	3616.800	54.440	-3772.400
1254	62.753	34.150	34.461	3972.600	42.262	-4334.900
1255	77.388	1.880	17.167	2584.100	17.533	-2700.100
1256	84.269	25.901	38.603	3197.100	26.428	-3544.800
1257	47.218	13.229	8.530	2263.200	19.504	-2570.500
1258	45.800	3.443	1.706	3885.000	18.027	-3802.300
1259	59.780	17.462	21.289	2893.100	26.540	-3326.900
1260	76.206	6.903	-0.123	2476.100	17.497	-2238.800
1261	85.329	22.578	16.665	3689.600	8.037	-3968.500
1262	31.374	7.944	9.942	2981.000	11.080	-3022.600
1263	82.041	6.736	5.276	3465.300	31.337	-3526.200
1264	53.322	20.259	21.261	3808.300	35.143	-3899.900
1265	34.963	17.271	17.902	2725.500	43.779	-2881.700
1266	67.141	17.083	16.707	2508.300	-9.708	-2565.200
1267	78.800	20.514	29.014	2537.000	4.826	-2795.400
1268	71.373	9.020	16.425	2927.400	11.168	-2976.700
1269	58.976	13.488	24.925	2841.300	13.568	-3093.100
1270	70.563	13.650	23.490	3239.800	13.303	-3391.400
1271	69.523	19.824	29.571	3445.500	34.518	-3520.200
1272	86.624	17.214	20.571	3791.800	47.308	-3566.600
1273	81.920	11.525	17.777	3420.000	27.634	-3384.900
1274	63.255	9.469	5.788	2894.900	42.028	-2891.800
1275	67.380	15.205	15.219	2931.200	25.131	-2955.400
1276	61.674	14.381	24.279	3976.500	8.612	-4038.500
1277	78.162	9.367	24.972	3117.200	29.945	-3257.600
1278	78.006	12.722	18.390	3270.700	46.274	-3419.500
1279	26.776	2.800	-1.185	2969.500	23.283	-2937.100
1280	55.551	8.651	12.381	2938.500	-24.000	-2997.100
1281	31.368	5.472	10.665	4609.800	14.468	-4836.500
1282	47.227	-1.189	8.086	2887.300	-5.771	-3015.000
1283	86.760	20.163	32.226	3844.200	66.533	-4286.600
1284	55.924	13.226	14.276	3441.100	16.211	-3419.100
1285	43.828	18.023	23.566	3182.000	25.281	-3162.400
1286	32.793	6.998	-1.375	3067.300	21.635	-2871.700
1287	71.782	12.658	23.135	3328.600	52.248	-3296.300
1288	69.789	18.543	22.337	3751.500	73.141	-3615.500
1289	83.119	4.550	5.183	2767.000	27.864	-2745.600
1290	54.714	12.170	12.250	3259.000	12.021	-3384.400
1291	84.817	5.669	12.521	2615.200	-0.585	-2561.800
1292	83.919	11.367	1.092	3046.300	45.370	-3379.700
1293	78.529	18.252	19.250	2977.000	36.655	-2899.200
1294	77.092	2.459	1.791	4700.700	60.186	-4702.900
1295	47.233	24.596	26.056	3288.200	31.769	-3228.700
1296	52.712	10.575	14.085	2566.600	16.831	-2874.500
1297	63.895	27.340	30.222	2723.100	35.543	-3057.100
1298	82.457	24.469	36.753	3112.500	29.729	-3444.100
1299	49.336	9.805	17.042	3354.000	44.740	-3487.500
1300	32.648	17.368	22.939	2419.800	19.932	-2548.100
1301	54.069	24.047	18.591	3418.300	62.328	-3576.500
1302	80.364	20.358	38.073	3307.800	33.250	-3535.500
1303	26.184	-2.085	-5.279	4841.600	3.565	-5051.100
1304	32.409	13.732	12.300	2453.700	17.681	-2806.600
1305	67.430	18.226	35.108	3661.500	31.487	-3960.000
1306	76.009	9.833	16.765	2872.000	34.146	-2688.500
1307	36.586	13.062	20.023	3245.500	53.572	-3350.900
1308	86.318	15.268	26.249	3611.600	13.829	-3554.900
1309	50.346	15.141	11.999	4329.100	34.850	-4301.900
1310	40.427	5.133	-2.466	2910.200	29.324	-2918.900
1311	42.491	2.814	1.820	4394.200	36.184	-4134.200
1312	58.430	18.447	25.901	2863.600	29.173	-3195.500
1313	65.735	27.216	33.325	3165.800	28.332	-3248.800
1314	38.613	7.869	8.552	2269.100	7.538	-2384.500
1315	52.689	12.091	16.416	3245.500	43.046	-3503.400
1316	91.173	23.915	21.575	3374.200	52.538	-3370.500
1317	67.177	18.269	19.005	2717.900	25.967	-2883.200
1318	51.705	20.741	18.534	3187.100	20.191	-3444.600
1319	48.734	10.221	11.105	2443.400	33.283	-2800.900
1320	32.549	15.721	16.253	2820.000	52.046	-3337.200
1321	69.602	7.315	18.957	2250.800	0.476	-2579.500
1322	77.038	-2.671	-4.036	4015.000	33.104	-3682.800
1323	77.371	20.090	17.763	3783.700	7.723	-3732.800
1324	86.022	26.456	28.493	2842.900	37.733	-3035.300
1325	67.592	24.946	37.068	3573.900	41.973	-3942.400
1326	77.534	13.115	4.151	3885.900	37.944	-4144.400
1327	55.875	10.270	1.917	3053.000	8.810	-2999.100
1328	55.392	14.262	21.171	2719.600	2.236	-2867.000
1329	82.627	16.608	15.578	4666.500	70.645	-4773.800
1330	45.809	16.243	24.161	3520.900	54.862	-3851.300
1331	46.718	-0.730	2.114	4174.900	3.470	-4142.200
1332	41.900	8.165	5.267	2810.500	33.795	-3222.400
1333	42.249	9.354	16.956	3076.400	8.721	-3221.100
1334	76.808	20.005	6.349	4901.500	32.087	-4882.000
1335	38.510	9.181	2.143	2987.000	9.097	-2890.300
1336	36.558	9.652	-4.305	3895.800	23.745	-3725.600
1337	53.427	7.264	5.100	2529.100	18.533	-2631.100
1338	71.862	-2.289	-5.811	3244.200	5.745	-3079.400
1339	87.626	19.428	25.958	2839.800	25.327	-2855.300
1340	25.151	1.864	-4.191	3402.200	-3.458	-3425.700
1341	68.721	11.788	21.515	3830.700	56.935	-4010.300
1342	72.661	10.302	3.676	2458.300	-29.592	-2332.200
1343	66.102	16.796	21.691	2904.800	44.153	-2992.400
1344	53.483	16.326	18.951	2614.200	11.282	-2856.500
1345	50.033	21.602	28.288	3054.800	38.088	-3357.400
1346	80.575	12.939	23.768	2644.400	31.583	-2741.700
1347	34.400	14.414	18.080	3398.300	24.451	-3352.700
1348	73.044	9.082	18.195	3242.500	23.844	-3100.200
1349	55.716	11.584	18.049	3272.300	6.298	-3368.100
1350	78.927	20.403	33.553	2940.500	25.482	-2986.100
1351	71.310	4.545	16.432	3445.600	8.888	-3507.200
1352	73.989	13.292	15.810	4105.100	0.936	-4003.200
1353	76.194	22.258	27.853	3282.700	69.269	-3266.800
1354	74.780	14.086	32.294	4775.700	50.044	-4798.400
1355	63.656	2.429	-0.263	4112.000	22.990	-4267.400
1356	72.601	12.116	12.551	3680.900	22.047	-3879.800
1357	56.730	20.847	15.825	3138.900	22.756	-3249.400
1358	79.197	13.830	21.644	2950.000	37.587	-3242.200
1359	50.457	14.826	23.042	2788.000	9.105	-3025.200
1360	47.773	11.706	24.586	4293.500	33.464	-4407.100
1361	77.559	3.045	-4.167	3541.700	25.307	-3466.500
1362	51.096	13.191	10.059	2405.600	12.467	-2295.900
1363	70.496	18.492	11.862	4196.500	28.659	-4055.400
1364	38.043	9.939	30.226	3278.100	50.242	-3567.600
1365	87.759	22.507	32.065	3003.000	33.570	-3166.000
1366	88.121	7.239	1.660	3639.500	41.123	-3685.000
1367	79.379	25.013	28.043	3404.700	40.186	-3564.600
1368	77.527	11.956	19.941	3032.400	49.583	-3147.800
1369	85.317	8.293	15.180	2618.400	18.433	-2828.600
1370	35.919	23.513	25.982	3073.100	25.470	-2993.600
1371	83.139	4.906	-5.040	3993.700	47.826	-3850.500
1372	65.406	7.681	10.437	3008.600	28.981	-3359.900
1373	86.031	14.454	18.775	2802.900	51.376	-2985.100
1374	80.535	20.161	27.650	2798.200	23.467	-3031.000
1375	64.588	16.670	18.318	3460.200	59.582	-3514.000
1376	43.763	23.983	27.177	2965.400	9.985	-3160.200
1377	79.230	13.417	23.812	3403.000	38.477	-3453.500
1378	48.854	12.449	14.578	2732.800	18.054	-3015.700
1379	38.606	18.101	26.560	2874.500	30.687	-2964.500
1380	47.972	19.795	28.925	3061.400	38.759	-3332.200
1381	83.673	3.590	10.777	3177.900	16.712	-3025.200
1382	76.618	17.513	10.356	4267.000	52.327	-4304.000
1383	50.844	15.525	14.595	2632.700	10.998	-2615.000
1384	76.038	15.631	23.255	2489.700	11.708	-2502.800
1385	40.976	6.659	18.228	3185.300	-6.491	-3285.500
1386	53.765	15.853	20.642	3743.000	34.588	-3673.300
1387	52.313	9.166	13.411	3101.200	35.624	-3199.000
1388	85.193	28.630	45.677	3300.400	43.443	-3652.800
1389	46.852	13.112	12.611	5186.000	56.665	-5348.200
1390	30.408	14.809	17.179	2220.500	22.446	-2401.700
1391	62.488	23.245	33.608	4396.200	32.331	-4440.400
1392	80.386	17.806	23.259	3102.200	38.346	-3269.700
1393	75.207	21.294	36.938	3263.300	6.527	-3520.500
1394	48.283	14.103	11.336	3231.200	34.061	-3332.900
1395	87.886	15.304	23.408	2852.700	19.106	-3007.100
1396	57.033	14.860	14.786	2585.100	16.801	-2830.100
1397	84.751	7.895	14.840	4295.500	47.986	-4249.800
1398	37.791	23.287	26.647	4501.000	20.684	-4681.100
1399	33.724	9.416	4.646	3802.400	66.012	-3652.500
1400	38.915	21.909	23.623	3307.900	56.695	-3453.900
1401	56.391	16.455	21.177	2055.100	17.802	-2301.400
1402	35.339	-1.326	0.458	3288.100	32.193	-3395.400
1403	79.435	2.701	-8.012	3083.700	8.485	-2967.400
1404	20.311	14.277	2.642	2310.100	9.021	-2299.600
1405	71.725	12.294	29.000	2813.100	20.833	-2923.900
1406	77.582	2.950	9.242	4203.500	15.033	-4077.700
1407	53.285	16.049	18.011	3618.500	21.655	-3585.300
1408	79.854	16.488	14.932	3334.500	28.707	-3405.100
1409	82.615	7.871	15.437	4430.500	42.877	-4375.100
1410	58.692	14.285	20.478	2647.200	3.803	-2824.600
1411	51.137	25.493	22.888	3426.700	53.943	-3636.500
1412	50.297	10.988	15.007	4025.600	1.665	-4029.200
1413	70.670	15.547	20.266	2519.700	35.651	-2421.200
1414	70.892	20.203	21.571	3065.000	47.247	-3231.400
1415	46.378	9.040	7.142	2750.000	4.414	-2560.300
1416	87.697	10.810	16.782	3362.800	38.331	-3447.700
1417	34.970	10.214	7.681	2902.800	53.852	-2994.200
1418	33.682	15.623	8.244	3646.200	31.145	-3698.200
1419	85.760	17.020	6.683	3886.800	52.486	-4014.300
1420	49.916	0.780	7.745	2969.800	12.548	-3234.000
1421	30.949	15.446	13.252	2245.600	19.887	-2468.000
1422	50.206	8.512	-0.495	3550.000	32.222	-3691.200
1423	69.801	13.900	30.743	4122.700	32.700	-4165.700
1424	86.586	19.511	19.590	3006.700	49.347	-3393.800
