1016	57.326	1.288	2.135	-3.794	2.239	-3667.000
1017	72.105	-1.082	-1.278	-1.874	1.736	-3586.100
1018	84.351	0.139	0.192	-2.776	0.075	-3751.800
1019	62.485	-0.152	-0.091	-3.125	0.541	-3518.000
1020	66.903	-0.004	0.633	-3.522	1.324	-3678.700
1021	80.081	-0.964	-0.388	-2.677	0.303	-4080.200
1022	85.881	1.384	1.627	-1.284	2.524	-3768.500
1023	79.444	0.243	-0.034	-1.844	1.368	-3254.100
1024	35.307	1.387	2.969	-1.414	-0.249	-3255.000
1025	81.302	0.716	1.700	-2.714	1.110	-2778.000
1026	44.535	-0.800	-0.044	-0.117	0.873	-3705.500
1027	57.088	1.794	0.997	-1.428	2.057	-2764.200
1028	68.048	0.287	1.403	-2.795	1.735	-3264.600
1029	79.169	1.267	2.290	-1.995	0.704	-3505.700
1030	58.415	2.202	2.896	-3.638	1.051	-3378.200
1031	74.907	-0.478	-0.735	-0.640	0.263	-3469.800
1032	46.004	0.708	-0.004	-2.342	1.040	-2661.100
1033	34.000	1.591	2.343	-1.589	0.528	-3584.000
1034	61.221	1.308	-0.443	-1.943	2.648	-4184.500
1035	52.986	-0.770	-0.206	-1.740	0.523	-3558.800
1036	37.437	0.733	0.986	-1.957	1.776	-3196.300
1037	47.930	0.712	1.556	-2.588	0.788	-3525.100
1038	69.028	0.268	1.615	-1.713	0.057	-3100.400
1039	78.160	0.429	1.374	-1.586	1.430	-3616.200
1040	77.676	1.106	2.428	-2.135	1.781	-3294.700
1041	71.055	0.088	0.061	-2.566	2.195	-3238.300
1042	83.908	1.740	2.253	-2.720	2.046	-3701.500
1043	75.040	-0.561	1.277	-2.429	1.484	-3812.400
1044	77.209	-0.932	-0.277	-1.931	0.131	-4138.800
1045	63.652	-0.693	-0.638	-1.440	2.484	-3466.700
1046	50.065	-0.655	1.850	-3.062	0.601	-3235.000
1047	45.127	1.044	1.544	-2.310	1.015	-3770.500
1048	77.335	0.228	1.396	-2.024	0.634	-3296.000
1049	69.380	-0.297	1.204	-1.914	0.340	-3799.000
1050	46.705	1.154	1.177	-2.921	2.323	-2655.000
1051	60.076	2.014	2.762	-2.696	1.976	-3249.600
1052	44.143	1.258	1.898	-2.764	1.428	-3662.400
1053	33.652	-1.719	-2.151	-2.104	2.290	-3416.600
1054	86.123	-0.044	0.994	-2.106	2.768	-4111.400
1055	82.841	0.594	0.004	-0.847	1.824	-2953.000
1056	74.529	2.370	2.272	-1.299	0.127	-5059.500
1057	86.088	-1.254	-1.781	-0.708	1.758	-4862.700
1058	76.919	-0.024	1.252	-3.223	1.065	-4209.800
1059	85.559	0.791	1.568	-3.147	1.931	-4307.200
1060	67.431	-1.150	-2.522	-0.299	-0.018	-4026.800
1061	71.338	2.257	2.248	-0.225	0.107	-3081.900
1062	60.807	1.801	3.171	-2.999	-0.682	-3337.000
1063	43.960	-0.512	-0.157	-1.481	1.363	-3452.600
1064	54.293	0.278	1.145	-3.755	1.432	-3974.900
1065	81.697	0.804	1.096	-1.726	1.703	-4333.600
1066	82.804	-0.744	-0.707	-2.499	1.957	-4253.400
1067	84.090	-0.886	0.989	-1.922	1.245	-3691.200
1068	34.035	-0.279	0.192	-2.617	2.670	-3314.400
1069	82.451	0.707	0.991	-1.024	1.186	-3065.500
1070	53.828	1.848	1.319	-3.616	3.439	-4166.800
1071	58.225	1.195	0.776	-2.329	2.718	-2823.000
1072	81.098	0.929	1.623	-3.118	1.682	-3863.300
1073	29.907	1.345	2.566	-1.749	0.734	-3607.300
1074	57.479	-0.518	0.907	-1.512	-0.927	-4277.200
1075	37.286	0.786	0.941	-0.865	0.936	-2622.600
1076	74.220	1.315	2.222	-1.446	1.719	-3149.300
1077	51.821	-0.036	0.760	-3.113	1.476	-3245.900
1078	56.033	1.678	1.773	-1.735	3.066	-3639.900
1079	33.646	1.408	2.100	-1.255	0.780	-2765.500
1080	84.253	0.500	1.356	-1.116	1.657	-2539.500
1081	78.407	0.451	1.583	-3.325	1.483	-3532.300
1082	75.497	2.573	2.802	-1.824	1.895	-2912.900
1083	24.376	-1.023	-0.146	-1.155	-0.318	-3096.700
1084	73.305	-1.124	-0.267	-3.101	2.076	-4018.200
1085	76.074	-0.498	-0.184	-1.439	2.071	-2995.400
1086	48.121	-1.639	-1.631	-1.191	2.098	-2853.300
1087	70.221	0.388	0.860	-2.718	2.030	-3903.900
1088	36.014	1.107	1.302	-2.590	2.143	-3131.000
1089	54.179	2.023	4.628	-2.599	0.478	-3414.000
1090	52.920	0.059	-0.166	-1.735	1.815	-3482.700
1091	77.406	0.644	2.260	-3.369	1.740	-2717.900
1092	78.405	0.910	1.479	-3.296	1.746	-3611.100
1093	45.992	1.574	2.381	-3.396	2.034	-5662.400
1094	74.620	-0.079	2.165	-2.141	0.873	-3366.600
1095	53.497	-0.697	-0.126	-2.844	1.914	-3378.200
1096	56.054	0.185	2.025	-2.319	2.466	-3347.700
1097	38.457	0.325	1.340	-2.515	1.486	-3349.000
1098	64.420	1.043	2.670	-2.603	0.829	-3085.900
1099	25.522	-0.968	-1.034	-2.121	1.310	-3624.300
1100	41.673	1.479	1.237	-1.380	1.381	-3502.800
1101	55.976	0.972	2.712	-3.583	0.567	-3348.000
1102	62.582	0.328	1.251	-2.759	1.508	-3878.200
1103	50.132	1.091	1.899	-2.188	1.370	-3686.100
1104	68.459	-0.856	-0.639	-2.918	1.730	-4320.700
1105	64.499	-0.773	1.727	-1.472	0.444	-3612.100
1106	84.739	-0.891	-1.410	-1.355	2.424	-3925.600
1107	58.431	0.913	1.239	-2.465	1.749	-3195.800
1108	42.816	-0.284	-0.525	-1.737	1.901	-4753.900
1109	72.811	0.459	1.116	-3.013	2.015	-3898.300
1110	40.738	1.524	1.966	-1.378	0.773	-3954.100
1111	79.604	0.519	1.921	-3.143	1.431	-3370.700
1112	75.440	-1.694	-1.172	-1.112	1.786	-3008.500
1113	44.315	1.014	0.725	-0.176	0.241	-3217.800
1114	3.000	0.191	-1.220	-0.322	0.468	-2412.600
1115	49.984	1.355	1.934	-3.131	1.528	-3342.200
1116	35.631	0.921	0.864	-1.706	2.189	-4219.700
1117	70.125	0.719	1.649	-1.944	2.862	-3984.500
1118	54.568	-0.219	1.135	-2.579	-0.016	-3297.200
1119	41.574	2.002	2.113	-0.583	1.569	-3487.600
1120	39.321	-1.613	-2.264	-1.252	0.175	-3391.300
1121	32.470	0.850	2.275	-2.004	0.620	-2587.300
1122	38.577	0.409	1.238	-1.570	1.052	-3317.700
1123	69.671	-0.347	1.751	-1.931	1.072	-3557.600
1124	32.296	-0.727	-0.850	-1.200	1.129	-2928.700
1125	73.933	1.194	1.743	-1.912	2.310	-2794.100
1126	54.255	1.249	1.765	-2.154	-0.115	-3638.900
1127	58.735	0.943	1.630	-2.364	1.799	-3618.800
1128	55.426	1.730	1.474	-3.456	2.174	-4065.300
1129	58.192	0.380	1.155	-1.610	1.274	-2826.200
1130	48.005	0.609	0.453	-1.808	1.683	-4045.400
1131	47.301	0.749	1.904	-2.385	1.411	-3516.500
1132	67.874	0.054	-0.426	-0.671	1.006	-3906.500
1133	76.498	1.823	2.781	-3.054	1.600	-3228.600
1134	72.978	1.016	3.551	-1.499	0.487	-3073.800
1135	63.978	-1.185	-0.426	-1.409	0.426	-3392.500
1136	84.937	1.910	2.077	-2.248	1.776	-3032.000
1137	78.690	1.548	1.944	-2.571	1.578	-3836.700
1138	85.731	2.025	2.250	-1.457	1.686	-3758.400
1139	83.863	0.808	1.986	-2.521	1.750	-3823.100
1140	88.979	1.448	1.699	-1.217	0.629	-3547.100
1141	80.335	1.806	2.729	-1.270	2.778	-3190.500
1142	82.028	0.066	-0.110	-2.811	1.761	-3561.900
1143	71.231	-1.387	-0.491	-2.037	1.727	-4213.200
1144	84.767	-1.511	-1.753	-2.252	1.728	-4180.600
1145	77.092	0.975	1.379	-2.309	2.317	-3672.900
1146	71.398	0.357	1.094	-2.862	1.028	-2937.600
1147	35.688	1.675	1.313	-2.355	3.140	-4027.500
1148	76.073	1.205	2.568	-2.674	0.621	-3112.500
1149	67.381	1.790	2.445	-2.096	0.303	-3212.700
1150	73.712	-0.353	0.794	-2.407	1.187	-3112.300
1151	83.714	0.289	1.509	-1.501	1.229	-4738.700
1152	48.161	1.981	2.055	-2.093	1.807	-3420.500
1153	77.653	0.796	2.326	-2.342	-0.005	-3864.700
1154	42.147	-1.493	0.815	-4.059	-0.659	-3486.000
1155	82.340	1.186	3.319	-2.443	1.266	-2831.600
1156	65.196	-0.529	1.479	-2.350	-0.685	-3398.300
1157	58.124	-0.211	1.557	-2.696	1.198	-3468.600
1158	80.400	1.493	2.862	-2.651	1.454	-2585.300
1159	84.951	1.495	2.146	-1.884	1.313	-3365.300
1160	26.091	-1.475	-1.737	-2.242	1.513	-2826.200
1161	75.602	-1.822	-2.412	-0.873	0.833	-4483.000
1162	57.745	1.003	4.220	-3.873	0.800	-3346.100
1163	82.984	0.172	0.599	-2.162	0.622	-3171.500
1164	63.511	1.210	2.585	-2.113	0.374	-3951.300
1165	37.511	0.666	0.379	-1.792	1.485	-3616.300
1166	84.135	0.035	0.184	-1.912	1.337	-3305.700
1167	36.948	1.357	1.214	-1.078	2.369	-4646.600
1168	72.363	1.494	1.801	-1.500	0.678	-3445.600
1169	73.829	-0.698	-0.991	-1.081	1.822	-3995.500
1170	66.010	-0.304	2.513	-2.927	0.174	-2841.100
1171	80.330	0.762	1.891	-2.328	0.982	-3546.500
1172	84.617	-0.117	-0.484	-1.685	1.837	-3992.200
1173	77.360	0.933	2.325	-2.215	1.393	-3539.200
1174	55.522	1.547	1.963	-2.707	2.555	-3762.500
1175	49.679	1.504	0.569	-0.310	1.055	-2787.800
1176	79.569	-0.496	0.417	-2.671	0.942	-3293.800
1177	47.022	1.752	1.558	-1.694	1.590	-4435.800
1178	44.204	-1.095	-0.789	-1.665	1.960	-2629.500
1179	59.527	-1.343	-2.423	-1.528	1.244	-3269.900
1180	48.725	0.391	-0.430	-0.684	1.721	-3541.900
1181	85.434	0.452	0.190	-1.350	1.349	-4111.300
1182	57.441	0.523	0.079	-1.694	0.946	-3106.500
1183	39.571	-0.360	-0.886	-0.447	0.890	-3854.300
1184	38.071	1.238	1.791	-0.623	2.232	-3373.400
1185	79.204	-0.673	0.601	-2.491	1.698	-3432.700
1186	75.927	1.577	2.998	-2.298	0.837	-3040.900
1187	56.794	1.812	1.500	-2.397	3.115	-3719.200
1188	45.603	2.582	3.118	-3.769	1.666	-3859.900
1189	72.037	1.702	1.572	-1.056	-0.218	-4137.300
1190	27.302	0.682	-0.059	-1.658	1.798	-2764.400
1191	54.750	1.218	1.827	-2.113	1.826	-3678.900
1192	25.226	-1.390	-2.209	-1.370	2.495	-4248.100
1193	64.384	0.491	2.483	-1.990	0.953	-2524.700
1194	47.930	-0.019	-0.332	-0.706	1.363	-2998.000
1195	67.394	1.308	2.179	-2.595	0.609	-2515.600
1196	67.044	2.151	2.786	-2.886	1.974	-2955.600
1197	50.161	0.040	0.428	-2.208	2.212	-2573.300
1198	78.556	-2.013	-2.687	-1.071	1.204	-3718.700
1199	81.247	1.344	2.003	-1.676	1.194	-2617.600
1200	84.344	0.443	1.731	-2.114	0.300	-4079.100
1201	75.007	2.161	2.350	-1.659	1.318	-2686.200
1202	70.027	-0.535	0.543	-1.907	2.083	-2845.200
1203	27.160	0.308	1.090	-2.062	1.318	-3218.600
1204	38.088	-0.395	-0.817	-0.570	1.222	-3032.200
1205	80.090	-0.440	-0.090	-2.253	0.052	-3919.300
1206	79.301	-2.210	-0.535	-2.348	-0.178	-4114.300
1207	57.893	1.066	2.226	-1.421	1.452	-3153.700
1208	75.662	1.216	1.535	-1.274	-0.449	-4361.800
1209	49.112	0.567	0.683	-2.878	2.525	-3126.700
1210	51.044	-0.724	-0.355	-2.926	1.832	-3051.900
1211	80.315	1.973	1.974	-0.725	2.013	-3147.400
1212	40.106	1.397	2.160	-2.408	0.610	-2851.100
1213	76.885	1.641	2.902	-2.350	1.978	-2749.900
1214	85.323	-0.942	-0.858	-1.648	1.211	-3198.100
1215	42.590	-1.363	0.677	-1.991	-1.334	-3838.900
1216	73.788	1.804	1.863	-2.342	1.592	-3641.700
1217	82.313	-0.270	0.592	-2.619	1.917	-3912.700
1218	78.851	1.334	2.693	-1.877	1.186	-2436.300
1219	45.550	1.586	3.119	-2.288	1.494	-3727.300
1220	81.486	-0.972	-0.939	-1.865	0.728	-3589.400
1221	82.192	-0.011	-0.665	-1.248	1.847	-3881.800
1222	85.614	0.714	1.099	-1.486	2.491	-3558.500
1223	49.701	0.073	1.016	-3.225	1.210	-4079.200
1224	72.869	-0.064	1.342	-2.672	1.228	-2583.700
1225	72.961	0.977	0.084	-0.934	0.995	-2822.400
1226	54.350	0.260	0.357	-3.214	1.929	-3455.600
1227	53.342	1.461	1.550	-1.687	2.579	-3250.100
1228	90.178	1.787	2.298	-0.818	2.010	-3726.300
1229	35.567	1.376	1.605	-0.710	1.013	-3235.800
1230	28.830	-1.448	-1.398	-2.963	1.273	-3672.200
1231	52.538	0.567	0.787	-2.853	1.966	-2908.800
1232	57.200	-0.599	-0.154	-1.446	1.229	-3465.400
1233	41.035	0.380	0.526	-0.726	0.430	-2949.100
1234	79.860	-1.875	-0.810	-2.147	-0.066	-3759.400
1235	70.689	-1.107	1.284	-3.126	0.824	-3647.000
1236	25.958	-2.477	-1.347	-1.621	0.998	-2842.100
1237	39.730	0.138	1.154	-2.705	1.271	-3334.900
1238	60.617	1.118	2.759	-3.358	-0.329	-3255.200
1239	72.753	1.869	2.831	-1.870	2.776	-2697.400
1240	41.395	1.591	1.902	-2.043	1.852	-5185.900
1241	41.008	0.500	0.149	-0.515	1.698	-3518.400
1242	57.895	0.486	0.587	-2.686	1.944	-2884.700
1243	74.751	-0.679	0.717	-2.870	0.343	-3934.100
1244	69.545	1.835	2.053	-0.647	1.120	-3507.400
1245	76.848	0.738	0.695	-2.171	2.231	-3466.900
1246	54.570	-1.078	-1.844	-2.097	2.133	-3869.400
1247	70.542	-0.242	1.413	-2.133	0.804	-4524.800
1248	64.154	2.520	3.449	-1.668	1.360	-2756.800
1249	44.998	2.717	3.018	-1.099	1.694	-2565.600
1250	33.805	-1.676	-1.956	-0.701	1.326	-2804.300
1251	62.877	0.480	1.970	-2.828	0.987	-2956.000
1252	79.231	0.538	1.922	-2.396	2.260	-3367.500
1253	80.624	0.750	0.621	-1.661	1.592	-3772.400
1254	62.753	2.791	2.507	-1.637	2.251	-4334.900
1255	77.388	-1.159	1.340	-2.593	0.689	-2700.100
1256	84.269	1.505	3.446	-2.885	-0.543	-3544.800
1257	47.218	0.967	0.462	-2.922	2.206	-2570.500
1258	45.800	-1.050	-0.815	-2.223	1.024	-3802.300
1259	59.780	0.764	1.445	-2.225	0.889	-3326.900
1260	76.206	-0.298	-0.991	-1.071	1.673	-2238.800
1261	85.329	0.553	0.287	-1.965	1.372	-3968.500
1262	31.374	-0.493	0.185	-2.561	1.259	-3022.600
1263	82.041	-0.670	-0.151	-2.320	1.767	-3526.200
1264	53.322	1.177	1.249	-3.709	1.574	-3899.900
1265	34.963	1.684	1.683	-0.626	1.280	-2881.700
1266	67.141	1.052	1.491	-1.487	1.233	-2565.200
1267	78.800	1.497	2.950	-2.468	-0.020	-2795.400
1268	71.373	-0.169	0.972	-3.423	1.620	-2976.700
1269	58.976	0.532	2.789	-3.516	1.123	-3093.100
1270	70.563	0.127	1.960	-2.757	-0.265	-3391.400
1271	69.523	1.192	2.045	-2.754	1.864	-3520.200
1272	86.624	0.742	1.564	-1.100	1.228	-3566.600
1273	81.920	-0.120	1.073	-1.962	2.664	-3384.900
1274	63.255	0.401	-0.154	-2.742	-0.765	-2891.800
1275	67.380	0.685	0.781	-2.603	1.978	-2955.400
1276	61.674	-0.258	1.631	-3.208	0.496	-4038.500
1277	78.162	-0.011	2.103	-2.992	1.663	-3257.600
1278	78.006	0.267	1.081	-2.833	2.052	-3419.500
1279	26.776	-1.198	-0.856	-0.950	0.943	-2937.100
1280	55.551	-0.386	0.753	-2.614	-0.295	-2997.100
1281	31.368	-1.332	-0.132	-2.557	-0.367	-4836.500
1282	47.227	-1.938	0.265	-2.860	-0.190	-3015.000
1283	86.760	0.707	2.080	-2.053	1.531	-4286.600
1284	55.924	0.586	1.024	-3.791	2.407	-3419.100
1285	43.828	1.355	2.333	-0.760	0.955	-3162.400
1286	32.793	-0.574	-1.544	-0.250	1.539	-2871.700
1287	71.782	0.583	2.097	-1.942	0.753	-3296.300
1288	69.789	1.063	1.408	-0.874	0.666	-3615.500
1289	83.119	-0.706	-0.322	-1.328	0.882	-2745.600
1290	54.714	0.176	0.628	-2.716	1.523	-3384.400
1291	84.817	-0.208	0.853	-3.027	0.596	-2561.800
1292	83.919	0.309	-0.781	-1.433	0.663	-3379.700
1293	78.529	2.483	2.035	-1.882	1.719	-2899.200
1294	77.092	-2.021	-1.160	-2.866	0.735	-4702.900
1295	47.233	1.908	1.984	0.047	1.131	-3228.700
1296	52.712	-0.014	0.896	-2.779	0.327	-2874.500
1297	63.895	2.456	2.774	-1.735	2.646	-3057.100
1298	82.457	1.747	3.246	-2.906	0.803	-3444.100
1299	49.336	-0.019	1.135	-1.710	0.503	-3487.500
1300	32.648	1.826	2.280	-1.232	1.374	-2548.100
1301	54.069	1.798	1.071	-3.088	2.740	-3576.500
1302	80.364	1.443	3.421	-3.217	-0.148	-3535.500
1303	26.184	-1.959	-1.822	-0.946	-0.710	-5051.100
1304	32.409	0.625	0.357	-2.201	1.651	-2806.600
1305	67.430	0.792	2.984	-1.643	0.268	-3960.000
1306	76.009	0.388	1.405	-1.457	2.438	-2688.500
1307	36.586	0.537	1.354	-3.177	2.221	-3350.900
1308	86.318	0.774	2.203	-2.222	0.663	-3554.900
1309	50.346	0.292	-0.186	-2.923	0.532	-4301.900
1310	40.427	-0.738	-1.282	-1.415	2.145	-2918.900
1311	42.491	-1.578	-0.956	-0.729	0.970	-4134.200
1312	58.430	0.811	1.832	-3.664	1.500	-3195.500
1313	65.735	3.157	4.030	-1.868	1.567	-3248.800
1314	38.613	0.321	0.413	-2.202	1.613	-2384.500
1315	52.689	-0.024	0.704	-3.248	1.830	-3503.400
1316	91.173	1.585	1.265	-0.599	1.662	-3370.500
1317	67.177	1.838	1.997	-1.765	1.699	-2883.200
1318	51.705	0.884	0.998	-1.567	1.176	-3444.600
1319	48.734	0.055	0.502	-2.588	1.772	-2800.900
1320	32.549	0.799	1.201	-2.654	1.235	-3337.200
1321	69.602	-0.246	2.151	-2.833	1.107	-2579.500
1322	77.038	-2.126	-1.485	-0.701	1.987	-3682.800
1323	77.371	1.011	0.875	-2.071	2.007	-3732.800
1324	86.022	3.230	3.078	-1.456	2.820	-3035.300
1325	67.592	1.220	3.141	-1.933	1.641	-3942.400
1326	77.534	-0.120	-0.801	-1.592	-0.126	-4144.400
1327	55.875	0.439	-0.762	-1.774	1.624	-2999.100
1328	55.392	0.541	1.715	-3.222	1.384	-2867.000
1329	82.627	0.028	0.166	-2.134	1.304	-4773.800
1330	45.809	0.384	1.493	-0.707	1.547	-3851.300
1331	46.718	-1.964	-0.956	-2.048	0.745	-4142.200
1332	41.900	-0.361	-0.492	-2.142	0.716	-3222.400
1333	42.249	-0.285	1.326	-2.864	0.038	-3221.100
1334	76.808	0.197	-0.252	-2.512	1.644	-4882.000
1335	38.510	-0.086	-0.762	-0.139	1.589	-2890.300
1336	36.558	-0.401	-1.574	-0.600	0.880	-3725.600
1337	53.427	-0.627	-0.430	-3.306	2.146	-2631.100
1338	71.862	-2.227	-2.550	-0.871	2.149	-3079.400
1339	87.626	2.290	3.352	-1.509	2.684	-2855.300
1340	25.151	-1.612	-2.079	-0.867	0.477	-3425.700
1341	68.721	-0.373	0.877	-3.165	2.111	-4010.300
1342	72.661	0.411	-0.153	-0.512	1.016	-2332.200
1343	66.102	1.708	1.874	-1.571	2.507	-2992.400
1344	53.483	1.565	2.205	-3.243	1.547	-2856.500
1345	50.033	1.128	2.412	-1.902	0.912	-3357.400
1346	80.575	1.127	3.131	-2.084	0.547	-2741.700
1347	34.400	0.481	1.323	-1.792	1.681	-3352.700
1348	73.044	0.087	1.599	-2.625	1.074	-3100.200
1349	55.716	0.181	1.426	-3.473	1.340	-3368.100
1350	78.927	1.340	2.670	-2.605	1.355	-2986.100
1351	71.310	-0.817	1.420	-2.104	-0.229	-3507.200
1352	73.989	0.150	0.746	-2.249	0.709	-4003.200
1353	76.194	2.088	2.381	-0.677	0.686	-3266.800
1354	74.780	-0.429	1.361	-1.946	1.409	-4798.400
1355	63.656	-1.523	-1.460	-2.708	2.036	-4267.400
1356	72.601	-0.636	-0.047	-1.597	2.127	-3879.800
1357	56.730	0.857	0.490	-0.156	2.171	-3249.400
1358	79.197	0.937	1.895	-2.296	1.997	-3242.200
1359	50.457	1.183	2.054	-3.287	0.911	-3025.200
1360	47.773	-0.422	1.258	-2.959	1.326	-4407.100
1361	77.559	-1.162	-1.495	-1.748	2.151	-3466.500
1362	51.096	0.922	0.825	-2.151	1.110	-2295.900
1363	70.496	0.734	0.189	-1.365	0.681	-4055.400
1364	38.043	-0.534	2.267	-3.141	0.491	-3567.600
1365	87.759	1.588	3.090	-1.437	1.141	-3166.000
1366	88.121	-0.819	-1.066	-1.126	3.235	-3685.000
1367	79.379	2.077	2.167	-2.470	2.305	-3564.600
1368	77.527	0.313	1.292	-2.004	0.384	-3147.800
1369	85.317	-0.386	0.722	-2.530	0.185	-2828.600
1370	35.919	2.329	2.346	-0.633	0.995	-2993.600
1371	83.139	-1.128	-1.542	-2.156	2.016	-3850.500
1372	65.406	-0.548	0.167	-2.776	1.131	-3359.900
1373	86.031	1.105	1.401	-1.654	0.913	-2985.100
1374	80.535	1.811	2.924	-2.305	1.364	-3031.000
1375	64.588	1.262	1.385	-0.743	-0.151	-3514.000
1376	43.763	2.442	3.106	-2.266	1.919	-3160.200
1377	79.230	0.455	1.488	-3.142	2.067	-3453.500
1378	48.854	0.238	0.558	-2.620	1.986	-3015.700
1379	38.606	1.591	2.348	-2.174	0.894	-2964.500
1380	47.972	1.518	2.374	-2.433	2.142	-3332.200
1381	83.673	-1.162	-0.020	-1.516	1.139	-3025.200
1382	76.618	0.215	0.019	-2.238	0.484	-4304.000
1383	50.844	1.675	1.247	-3.425	2.129	-2615.000
1384	76.038	1.922	3.292	-2.865	0.965	-2502.800
1385	40.976	-0.747	1.300	-3.167	0.257	-3285.500
1386	53.765	0.449	1.107	-2.618	2.576	-3673.300
1387	52.313	-0.062	1.046	-2.189	0.041	-3199.000
1388	85.193	1.687	3.653	-2.632	0.512	-3652.800
1389	46.852	-0.422	-0.134	-3.417	2.369	-5348.200
1390	30.408	1.192	1.648	-2.484	0.263	-2401.700
1391	62.488	1.080	2.280	-2.875	-0.633	-4440.400
1392	80.386	1.432	1.858	-3.074	2.331	-3269.700
1393	75.207	1.322	3.035	-2.741	1.595	-3520.500
1394	48.283	0.697	0.536	-2.512	1.803	-3332.900
1395	87.886	0.637	1.955	-1.760	1.930	-3007.100
1396	57.033	0.981	1.118	-1.833	1.899	-2830.100
1397	84.751	-0.831	0.173	-2.348	1.032	-4249.800
1398	37.791	0.688	1.045	-2.967	0.743	-4681.100
1399	33.724	-0.367	-0.708	-1.266	1.773	-3652.500
1400	38.915	1.709	1.533	-0.004	1.519	-3453.900
1401	56.391	1.572	2.291	-2.099	1.127	-2301.400
1402	35.339	-1.794	-0.992	-3.105	2.083	-3395.400
1403	79.435	-1.237	-2.618	-0.955	0.885	-2967.400
1404	20.311	1.108	-0.266	-0.426	1.543	-2299.600
1405	71.725	0.699	3.400	-1.833	1.315	-2923.900
1406	77.582	-1.527	-0.410	-1.881	0.396	-4077.700
1407	53.285	0.790	1.252	-1.421	1.342	-3585.300
1408	79.854	0.440	0.569	-1.903	-0.166	-3405.100
1409	82.615	-1.082	0.056	-2.155	0.885	-4375.100
1410	58.692	0.642	2.211	-3.191	1.258	-2824.600
1411	51.137	1.769	1.343	-1.057	2.155	-3636.500
1412	50.297	-0.235	0.797	-2.520	2.145	-4029.200
1413	70.670	1.476	1.842	-1.368	2.304	-2421.200
1414	70.892	1.659	1.874	-2.214	2.403	-3231.400
1415	46.378	0.392	0.376	-1.075	1.756	-2560.300
1416	87.697	-0.307	0.731	-1.848	2.034	-3447.700
1417	34.970	-0.095	-0.233	-2.837	2.295	-2994.200
1418	33.682	0.461	-0.181	-1.898	1.328	-3698.200
1419	85.760	-0.107	-0.764	-1.887	1.277	-4014.300
1420	49.916	-1.535	-0.246	-1.973	0.030	-3234.000
1421	30.949	1.250	0.993	-1.594	0.885	-2468.000
1422	50.206	-0.615	-1.142	-1.428	1.195	-3691.200
1423	69.801	-0.074	1.884	-2.995	1.276	-4165.700
1424	86.586	1.643	1.208	-1.121	2.346	-3393.800
1425	39.151	-0.631	-0.352	-1.291	1.408	-2975.400
1426	45.838	-0.279	0.875	-2.392	1.485	-3023.300
1427	82.257	-0.316	-0.584	-1.904	2.140	-3884.200
1428	64.160	1.453	2.575	-3.305	1.557	-4024.600
1429	77.599	0.113	1.304	-2.393	3.126	-3257.700
1430	77.686	-0.527	1.122	-1.902	1.103	-4870.900
1431	55.623	-1.460	-0.761	-1.921	1.600	-2960.200
1432	68.848	-0.735	2.331	-2.407	0.851	-2762.000
1433	77.750	0.510	2.922	-1.940	0.451	-2536.700
1434	82.633	1.487	2.133	-2.022	2.041	-3466.800
1435	28.911	-2.111	-3.388	-0.229	1.380	-3360.600
1436	74.991	0.389	1.499	-2.549	1.596	-3296.800
1437	71.235	-2.284	-3.049	-1.522	1.968	-4014.200
1438	56.076	0.994	2.513	-3.372	1.959	-4095.100
1439	82.760	0.294	0.776	-2.596	2.746	-3336.400
1440	40.614	0.733	1.254	-1.222	0.858	-3838.300
1441	30.943	-1.183	-0.800	-1.541	0.798	-3195.500
1442	75.126	-1.157	-1.006	-1.848	0.710	-3657.300
1443	39.847	-0.406	-0.866	-2.606	1.872	-3615.000
1444	66.757	1.196	1.594	-2.006	0.770	-3341.600
1445	73.709	-2.111	-2.204	-1.704	1.688	-4517.700
1446	66.729	0.134	1.209	-1.031	0.178	-2392.700
1447	50.874	1.127	0.957	-1.374	1.113	-3411.900
1448	57.739	3.206	2.462	-3.192	2.792	-2783.100
1449	75.014	1.553	2.591	-2.221	1.657	-3798.900
1450	47.667	-0.843	-1.742	-1.204	1.605	-2706.300
1451	55.115	1.673	1.924	-3.128	2.094	-3104.100
1452	37.580	0.746	1.047	-2.932	1.136	-3937.400
1453	55.843	1.006	1.569	-2.863	1.871	-4186.300
1454	89.035	-0.696	1.001	-1.549	0.085	-3555.900
1455	48.113	2.616	2.427	-1.105	2.189	-3288.700
1456	55.502	-0.228	-0.364	-2.393	1.245	-2969.900
1457	84.522	1.225	2.780	-3.078	2.408	-2727.900
1458	79.582	0.990	2.975	-2.201	1.167	-2552.900
1459	76.293	1.994	2.540	-3.000	1.836	-3276.000
1460	36.287	-0.482	1.003	-1.638	1.138	-3105.000
1461	80.002	-0.628	1.773	-2.789	0.355	-2584.600
1462	52.032	0.562	2.061	-3.207	1.332	-3151.800
1463	65.974	1.022	2.698	-2.476	1.259	-2965.500
1464	45.167	-0.082	1.323	-2.853	1.197	-3025.500
1465	84.367	0.480	0.625	-2.060	2.504	-3705.800
1466	46.901	3.411	2.059	-0.377	2.153	-2939.100
1467	31.577	0.817	0.803	-1.468	2.157	-2921.500
1468	75.406	-0.072	0.558	-1.247	0.679	-2999.700
1469	52.510	-2.112	-1.070	-1.823	1.133	-3402.100
1470	77.344	0.124	1.755	-2.742	1.641	-3826.200
1471	72.155	-0.031	-0.375	-0.698	0.282	-2593.300
