933	72.167	10.421	11.958	2898.700	0.207	-3077.800
934	52.252	3.127	9.458	2529.400	9.558	-2631.600
935	65.988	1.780	8.548	2171.300	-5.927	-2263.400
936	51.829	6.767	7.327	2448.300	3.690	-2549.600
937	47.985	-6.342	1.899	2859.500	5.796	-3113.900
938	51.461	6.292	10.239	2070.600	-6.945	-2274.400
939	50.253	3.821	9.663	3028.900	13.478	-3255.800
940	60.858	1.752	8.275	2282.700	-4.025	-2564.300
941	81.127	-1.427	-0.203	2687.100	8.736	-2960.600
942	83.551	3.789	2.199	2392.700	4.370	-2605.200
943	78.913	2.095	6.110	2055.100	-3.735	-2208.600
944	68.497	1.760	1.747	2604.200	14.599	-2725.200
945	24.512	23.087	26.788	2656.600	-1.816	-2944.300
946	32.823	10.651	20.872	2472.300	17.185	-2733.800
947	55.979	5.364	5.572	2007.800	-3.810	-2233.600
948	42.939	4.041	8.723	2220.300	-5.577	-2408.100
949	75.530	-2.237	3.817	2332.400	13.542	-2572.200
950	63.428	3.728	4.174	3561.200	25.719	-4213.100
951	39.382	6.967	4.743	2056.000	-10.921	-2106.900
952	50.129	3.752	6.962	2729.500	1.051	-2743.800
953	65.685	5.684	9.335	2918.800	1.328	-3197.200
954	79.965	-3.364	3.430	2359.100	6.251	-2633.000
955	76.585	7.013	7.237	2787.600	5.393	-2976.800
956	55.296	7.710	23.020	2236.200	-5.778	-2522.400
957	58.937	-6.843	4.136	2530.700	-5.367	-2891.200
958	29.001	5.959	15.015	2799.800	3.005	-3375.300
959	69.475	-5.081	-1.130	2523.600	-4.646	-2729.800
960	57.671	-5.740	0.019	2407.800	9.077	-2719.700
961	49.399	-0.581	11.007	2228.500	-9.099	-2426.900
962	29.801	6.672	14.044	2199.900	2.670	-2486.700
963	71.765	11.815	14.937	3083.400	47.951	-3584.900
964	66.790	1.650	10.586	2531.000	1.900	-2764.500
965	29.771	2.375	-1.780	2542.100	21.204	-2846.400
966	23.894	10.449	13.402	2453.200	6.190	-2722.200
967	40.131	0.447	4.480	2196.400	2.729	-2395.800
968	29.726	5.802	2.765	1929.000	-13.993	-1962.400
969	66.006	17.925	25.113	2561.800	3.876	-2757.800
970	67.644	-6.676	-0.771	2268.100	-3.323	-2358.600
971	38.358	3.491	11.528	1736.000	-12.763	-1908.500
972	27.347	4.518	-0.836	2390.400	-16.888	-2434.700
973	54.805	-10.102	1.217	3097.400	-12.869	-3727.900
974	39.945	9.597	18.886	2612.800	-0.073	-2780.600
975	79.026	0.671	-0.695	3073.500	33.631	-3433.200
976	56.836	3.957	9.856	2768.800	20.547	-2851.200
977	58.359	14.727	23.080	2163.700	13.531	-2464.700
978	67.103	5.256	13.956	2922.400	-7.038	-3316.500
979	41.283	7.926	12.320	2082.200	1.938	-2204.400
980	82.186	0.667	11.106	3078.400	13.777	-3559.800
981	70.924	10.315	13.525	2660.500	-12.969	-2866.600
982	51.371	-4.418	2.874	2082.800	-14.114	-2326.400
983	72.796	-2.710	-1.065	2775.800	9.017	-3441.800
984	71.709	4.218	10.312	2747.500	16.161	-3057.000
985	31.641	2.312	4.235	2387.700	-4.482	-2442.600
986	35.716	1.646	3.362	2625.000	-5.217	-2735.900
987	67.998	13.255	15.758	2181.100	4.263	-2368.600
988	77.304	8.274	12.294	3022.700	46.358	-3543.600
989	40.803	10.105	13.429	2768.500	9.402	-3150.700
990	31.097	7.922	13.272	2320.900	1.593	-2650.300
991	75.877	10.135	14.100	3418.000	29.097	-3748.400
992	44.841	0.076	2.437	2679.700	19.508	-2928.000
993	78.952	0.517	0.816	2245.400	11.281	-2468.200
994	45.282	0.182	5.269	2625.300	10.540	-2837.900
995	64.377	10.404	6.005	3259.200	24.773	-3758.400
996	38.696	0.619	-2.395	2904.100	12.994	-3098.700
997	41.542	1.247	8.356	1955.300	-3.553	-1983.200
998	72.679	0.220	3.117	2372.400	-1.323	-2606.100
999	61.919	6.561	10.255	2447.800	16.274	-2638.800
1000	48.150	-2.204	6.266	2210.000	-15.407	-2381.300
1001	70.665	-0.673	3.678	2478.400	6.155	-2584.800
1002	60.404	-1.122	1.961	2435.000	-2.858	-2822.500
1003	78.397	9.133	12.911	2891.800	52.411	-3176.800
1004	70.619	-8.312	1.104	2479.900	-2.344	-3033.700
1005	62.681	-4.052	2.174	2660.400	-0.807	-3214.200
1006	39.254	6.488	15.553	2746.200	24.075	-2992.700
1007	63.101	4.327	6.129	3316.500	11.245	-3723.800
1008	75.952	7.968	8.029	2598.600	44.245	-3046.400
1009	39.885	5.375	6.853	2448.500	-1.505	-2589.400
1010	29.772	-3.080	1.885	2773.300	4.235	-3001.100
1011	81.214	4.523	6.010	2380.400	7.203	-2503.000
1012	68.397	1.041	2.536	3173.600	8.655	-3518.200
1013	73.134	1.914	8.097	3212.400	14.882	-3743.900
1014	32.353	-3.362	5.672	2291.500	1.582	-2375.200
1015	55.703	4.680	14.359	2959.500	18.702	-3312.800
1016	76.808	7.999	3.978	1824.700	-0.504	-1950.500
1017	60.951	2.090	3.867	2120.100	-13.015	-2291.700
1018	30.263	7.313	7.031	2140.100	5.096	-2267.400
1019	76.805	8.316	25.493	3255.200	13.249	-3773.600
1020	43.133	3.271	9.890	2615.400	4.259	-2706.700
1021	56.117	-3.592	3.545	2233.300	1.634	-2343.000
1022	70.148	0.131	1.337	1870.100	-14.634	-1916.700
1023	59.935	13.448	16.831	2154.300	5.532	-2299.900
1024	28.364	11.183	14.303	2032.600	0.334	-2278.900
1025	44.496	6.932	12.820	2866.900	-3.295	-2903.200
1026	81.399	8.421	12.663	2710.000	9.897	-2983.400
1027	34.920	-0.526	3.909	1923.500	-20.719	-1966.300
1028	46.398	2.723	17.244	2363.900	-12.112	-2571.700
1029	44.238	3.111	12.792	1914.700	-0.739	-2079.700
1030	48.883	3.297	15.723	2406.900	10.400	-2686.200
1031	71.752	8.221	9.070	2531.000	-0.903	-2515.500
1032	70.091	6.092	2.837	2671.300	6.762	-3150.300
1033	42.453	3.982	11.826	2464.300	-8.025	-2520.400
1034	73.253	7.538	9.920	2243.200	27.366	-2418.800
1035	37.832	3.575	7.111	1848.300	-9.310	-1908.200
1036	77.010	2.720	-0.629	2485.400	18.217	-2832.100
1037	52.178	2.597	7.221	2667.000	1.159	-2955.000
1038	67.984	-0.772	-0.456	2682.300	-4.209	-2957.000
1039	76.077	-2.031	3.194	2571.700	13.717	-2719.600
1040	73.594	1.466	2.271	2191.100	3.270	-2407.800
1041	61.134	5.345	13.251	2197.300	14.822	-2477.100
1042	45.752	1.579	11.765	2197.100	-7.982	-2290.400
1043	47.588	-2.736	2.322	2248.400	-9.227	-2205.300
1044	47.794	9.257	18.534	2466.600	24.901	-2759.300
1045	46.908	5.180	2.262	2519.800	12.971	-2562.300
1046	51.610	-6.792	7.075	2634.200	-1.184	-3014.800
1047	38.412	0.039	13.899	2038.800	-2.621	-2365.500
1048	45.225	-0.583	9.484	2168.600	-6.171	-2377.200
1049	32.901	4.299	4.198	2466.100	4.983	-2724.000
1050	80.682	-1.625	8.654	2398.200	10.313	-2686.500
1051	48.279	5.777	16.818	2744.500	-0.943	-2791.500
1052	39.605	7.678	11.131	2353.100	-10.806	-2620.800
1053	67.941	13.206	7.388	2586.300	-12.754	-2640.000
1054	47.634	3.710	15.723	2664.600	25.217	-2933.200
1055	51.583	-1.369	7.657	2440.800	15.928	-2968.300
1056	69.682	-0.020	6.829	2061.100	0.217	-2083.000
1057	28.000	-8.612	-2.755	2495.500	-17.948	-2597.400
1058	64.674	5.085	10.832	2545.300	15.473	-2801.700
1059	47.942	17.034	18.257	2332.800	-0.677	-2598.600
1060	75.301	-3.605	4.283	2325.200	-7.076	-2414.900
1061	78.937	13.170	11.738	2876.500	48.525	-3275.400
1062	72.250	2.151	1.255	3409.000	38.573	-3834.100
1063	42.701	9.865	16.394	2663.600	10.220	-2880.400
1064	26.935	4.075	9.273	2167.100	15.603	-2330.000
1065	71.125	5.028	11.744	2599.800	22.350	-2779.500
1066	38.830	5.225	8.479	2131.900	-7.790	-2206.300
1067	25.808	1.297	-2.968	2000.000	-6.113	-2046.600
1068	64.264	-4.545	2.974	2994.300	24.953	-3392.700
1069	73.666	4.551	0.312	2147.000	-0.591	-2223.000
1070	39.410	8.596	18.361	2845.700	-12.060	-3191.000
1071	64.913	-1.214	1.214	2295.600	12.358	-2563.900
1072	71.029	5.721	14.052	2187.500	8.511	-2329.200
1073	45.913	2.481	12.808	2571.900	-0.385	-2866.300
1074	69.274	4.825	9.239	2787.900	22.810	-3098.900
1075	59.247	-5.536	4.031	2783.500	-11.162	-3176.600
1076	75.163	1.092	0.444	2087.800	-3.200	-2206.800
1077	74.197	-1.032	-3.756	2448.700	-8.732	-2733.200
1078	58.711	-2.473	6.492	2153.800	-1.321	-2398.900
1079	69.297	6.137	9.115	2432.400	20.942	-2758.700
1080	56.709	-1.041	4.627	2096.100	-7.725	-2280.200
1081	50.942	-2.516	3.129	3150.600	27.205	-3315.100
1082	57.938	0.984	3.613	2282.400	2.541	-2518.800
1083	63.703	0.733	2.097	2401.300	-4.673	-2668.800
1084	47.101	8.214	10.078	1831.800	-4.614	-2075.800
1085	76.965	10.843	10.679	3083.600	7.429	-3346.400
1086	56.971	2.260	8.470	2521.300	9.550	-2726.200
1087	56.069	1.336	5.978	2438.800	8.638	-2590.900
1088	80.377	4.981	7.348	2428.900	42.454	-2763.100
1089	50.158	1.330	11.788	3463.700	21.410	-3888.500
1090	58.605	-2.845	-2.105	2495.000	-4.506	-2810.600
1091	45.373	9.201	19.589	2532.700	-9.505	-2578.900
1092	47.336	-2.386	4.015	2499.600	10.439	-2691.400
1093	39.919	0.885	6.395	1922.500	-2.922	-2065.700
1094	58.886	-1.221	14.064	2163.900	-4.601	-2400.300
1095	81.385	3.907	6.183	2316.100	20.527	-2730.900
1096	35.551	7.145	12.938	2352.900	-14.608	-2507.000
1097	53.028	6.199	12.636	2534.100	17.572	-2681.500
1098	78.678	5.826	15.302	2783.400	17.584	-3042.900
1099	52.996	5.872	5.811	2437.900	-6.139	-2521.300
1100	30.590	5.526	8.932	2246.400	6.484	-2408.600
1101	57.790	-6.170	-2.613	2191.900	3.791	-2384.400
1102	44.766	-1.751	1.834	2298.400	-0.448	-2453.400
1103	25.132	6.861	3.647	2118.600	-5.310	-2209.700
1104	15.468	1.742	-1.411	2278.500	7.203	-2468.200
1105	29.458	3.304	8.345	2421.800	11.531	-2731.200
1106	36.624	7.353	8.983	2352.000	0.565	-2541.800
1107	52.126	-3.802	10.742	2614.600	3.777	-2980.800
1108	63.510	8.334	12.532	2055.200	-4.806	-2046.200
1109	55.039	5.025	6.499	2865.400	12.593	-3119.400
1110	57.855	18.835	23.044	3558.500	2.203	-3901.200
1111	68.413	1.321	-3.203	2548.600	10.352	-2897.800
1112	36.197	0.367	7.202	2389.100	9.126	-2656.900
1113	79.489	9.730	7.530	3256.000	52.474	-3646.600
1114	76.712	-4.096	-0.930	2528.700	-6.350	-2671.400
1115	53.083	3.886	9.646	2384.900	-9.326	-2452.700
1116	62.786	0.033	7.936	3746.800	36.827	-4265.500
1117	33.548	7.038	9.929	2326.300	-10.408	-2401.200
1118	25.962	12.559	7.041	1916.800	-7.778	-2058.700
1119	46.219	-0.221	10.849	2419.600	-8.290	-2550.800
1120	40.391	4.697	9.210	1779.000	-13.659	-2073.600
1121	77.561	-2.614	5.571	2515.900	16.204	-2814.900
1122	63.234	1.703	8.597	2642.700	3.204	-2853.300
1123	42.045	13.033	21.550	2713.700	-7.448	-3059.800
1124	65.749	0.148	14.658	2315.800	-18.217	-2499.800
1125	36.446	10.016	12.782	2411.300	2.349	-2908.000
1126	44.543	-0.790	7.114	2646.100	-1.539	-3046.000
1127	78.459	6.557	5.447	2974.800	38.581	-3284.900
1128	68.512	16.431	19.106	2769.500	38.394	-3030.000
1129	68.241	-4.712	11.259	2656.400	5.072	-2900.100
1130	24.001	10.686	13.135	2890.300	23.106	-3116.400
1131	31.395	1.748	10.122	1973.900	6.516	-2015.400
1132	50.279	-3.492	10.001	2455.600	15.119	-3001.900
1133	73.519	-3.310	8.842	2431.200	10.884	-2706.300
1134	67.201	5.641	3.885	2546.700	12.860	-2880.600
1135	26.711	2.747	0.014	2175.200	-5.459	-2244.200
1136	70.776	0.971	-5.108	2580.700	9.711	-2891.700
1137	55.181	5.532	13.483	2170.900	-8.386	-2475.700
1138	80.493	10.299	7.724	3127.400	41.442	-3416.300
1139	61.374	3.547	3.771	3368.300	9.464	-3730.600
1140	80.852	10.406	20.674	2545.200	17.765	-2943.800
1141	40.739	3.104	9.075	1878.100	-2.209	-1983.400
1142	52.863	0.510	14.793	2335.700	-19.582	-2583.000
1143	63.840	-5.374	6.962	2804.600	-4.467	-2883.200
1144	60.984	13.380	18.795	2682.100	31.533	-2842.900
1145	56.354	1.676	7.569	3050.100	15.874	-3345.900
1146	83.424	-5.122	2.223	1991.700	7.197	-2250.200
1147	44.566	5.043	9.324	1726.600	-10.332	-1900.200
1148	30.420	10.066	14.289	2207.900	13.629	-2511.000
1149	18.605	2.390	8.278	2581.300	17.242	-2816.700
1150	80.335	-5.611	1.763	1904.000	-12.119	-2020.500
1151	78.864	7.767	4.874	3323.700	41.182	-3653.000
1152	42.617	6.826	10.271	2027.600	-2.728	-2207.200
1153	62.880	16.977	24.779	3730.800	4.845	-4168.600
1154	38.723	3.362	1.902	2785.400	-28.379	-2968.000
1155	64.430	2.230	3.805	3188.800	13.558	-3768.800
1156	76.019	0.702	5.991	2394.600	14.203	-2622.300
1157	39.548	3.780	4.974	2558.300	33.982	-2753.700
1158	53.977	13.029	24.909	2205.900	2.556	-2421.900
1159	84.862	5.732	16.060	2454.500	6.764	-2785.500
1160	41.495	10.369	5.653	3076.100	32.864	-3361.000
1161	25.221	-4.243	1.150	2476.300	-0.536	-2546.500
1162	65.099	1.386	4.139	3500.000	26.078	-4081.600
1163	69.545	11.208	10.201	2682.000	6.786	-2836.900
1164	80.898	4.407	4.687	2391.700	21.428	-2771.800
1165	62.962	16.901	27.555	2621.100	29.112	-2858.100
1166	77.067	5.307	13.385	2192.200	3.393	-2355.900
1167	53.322	-1.967	-2.041	2390.700	17.494	-2514.800
1168	27.777	5.928	12.167	2327.700	-9.365	-2699.900
1169	56.338	16.605	26.008	2324.100	14.563	-2680.900
1170	72.963	6.618	11.900	2404.500	-8.546	-2609.000
1171	24.961	-4.931	-3.567	2344.500	-13.289	-2363.200
1172	60.225	-0.521	3.320	2147.600	7.421	-2386.600
1173	37.150	-4.797	3.023	2865.800	6.901	-3115.500
1174	32.755	18.148	17.486	2570.300	39.566	-2916.800
1175	56.403	0.835	2.750	2822.900	36.966	-3070.300
1176	34.957	1.693	4.742	2130.600	6.710	-2313.600
1177	76.254	-2.075	6.819	2555.700	9.889	-2967.500
1178	83.654	-2.560	3.956	2367.200	-10.604	-2525.600
1179	33.461	1.282	-1.689	2466.600	5.010	-2738.300
1180	34.479	10.568	10.417	2266.400	-19.013	-2279.200
1181	51.950	-2.575	4.994	1886.400	-1.894	-2219.400
1182	76.142	0.522	10.843	2449.300	-11.857	-2545.100
1183	67.738	2.388	10.823	2230.800	9.300	-2441.400
1184	54.636	7.960	11.339	2152.500	6.729	-2465.700
1185	78.072	-1.625	2.946	2255.200	9.688	-2485.200
1186	74.885	8.938	12.181	2612.600	2.343	-2843.200
1187	43.832	4.413	12.456	2021.200	-12.403	-2209.000
1188	74.120	6.373	5.710	2459.900	1.241	-2717.400
1189	41.267	-1.250	0.990	2064.500	-0.880	-2136.300
1190	35.889	2.066	13.438	2102.300	-12.510	-2151.700
1191	28.052	13.993	22.861	2988.400	21.284	-3299.100
1192	74.691	1.934	1.313	2249.100	0.538	-2266.800
1193	46.838	-2.420	13.499	2230.100	-3.670	-2411.000
1194	81.735	-3.416	8.549	2438.000	11.192	-2734.300
1195	76.700	6.795	10.550	1872.000	8.948	-2055.600
1196	64.443	3.688	4.946	2173.100	-14.335	-2162.900
1197	77.909	-1.454	-2.246	2735.100	19.988	-3053.200
1198	64.577	0.877	-6.605	2509.300	-1.907	-2787.200
1199	48.096	3.356	8.612	2502.800	-4.820	-2636.100
1200	53.484	7.857	8.761	3006.200	-6.561	-3164.000
1201	76.643	3.768	7.566	2156.300	22.400	-2345.900
1202	70.462	6.771	-4.041	2322.300	-4.333	-2495.200
1203	62.377	-6.030	5.503	2267.400	2.146	-2621.400
1204	69.697	-1.232	3.148	2259.900	6.185	-2366.500
1205	65.206	1.830	12.412	2832.000	9.615	-3076.100
1206	76.481	5.168	21.336	3209.900	16.054	-3642.000
1207	75.121	8.366	15.027	2170.800	4.422	-2336.800
1208	81.011	-1.454	14.035	2534.100	9.124	-2865.400
1209	56.359	3.522	14.422	2842.300	18.239	-3068.200
1210	26.021	7.159	12.143	2139.900	3.238	-2482.800
1211	41.145	-3.853	10.798	2023.100	1.228	-2270.400
1212	45.122	-1.930	10.111	2349.200	4.349	-2504.400
1213	58.850	0.645	8.523	2168.100	-8.346	-2355.800
1214	57.491	-3.297	4.335	3146.100	27.293	-3548.900
1215	51.418	3.629	11.927	2545.500	23.228	-2756.800
1216	65.097	5.709	17.263	2572.300	4.447	-2893.100
1217	47.454	8.133	18.160	3467.200	2.187	-3833.200
1218	80.371	-4.735	12.614	2423.700	11.486	-2660.800
1219	71.064	-0.411	2.906	2710.000	-0.094	-2978.600
1220	65.407	-7.902	-8.860	2291.600	19.818	-2536.200
1221	63.854	-0.460	11.562	1981.100	-16.834	-2219.700
1222	34.414	2.860	10.525	1910.500	-9.102	-2105.200
1223	34.542	10.514	19.308	2161.100	-10.652	-2339.800
1224	62.620	-1.623	6.515	1820.600	-19.246	-1909.600
1225	47.379	3.930	13.645	2174.600	16.444	-2402.300
1226	49.296	2.970	14.378	2788.600	-10.622	-3017.400
1227	74.595	4.027	12.261	2777.500	23.091	-3318.900
1228	70.776	-5.673	-4.401	2865.800	8.886	-3305.700
1229	74.750	4.418	16.045	2471.900	18.604	-2742.800
1230	54.461	2.316	12.061	2978.400	30.474	-3099.200
1231	71.960	3.696	6.411	2436.800	20.917	-2646.400
1232	69.724	-2.710	6.332	2961.900	8.998	-3204.800
1233	81.255	3.973	10.758	3212.700	20.701	-3749.000
1234	55.458	3.864	13.930	2726.800	17.393	-2851.500
1235	52.984	2.378	12.749	2349.100	6.181	-2573.200
1236	47.834	14.133	16.876	2298.800	-1.511	-2459.100
1237	75.022	13.380	14.050	2345.800	4.979	-2406.500
1238	45.718	3.158	13.404	2015.200	-5.174	-2129.700
1239	42.352	1.677	13.886	1924.700	-20.945	-2039.100
1240	45.988	1.623	6.116	2181.900	3.339	-2183.700
1241	69.302	4.113	1.514	2234.400	-6.458	-2203.900
1242	31.698	3.229	11.409	3082.000	2.080	-3396.600
1243	66.292	-2.485	1.018	2740.300	2.726	-3228.500
1244	29.086	5.857	12.707	2425.000	10.445	-2674.300
1245	40.235	-0.525	6.217	2644.500	2.472	-3008.500
1246	78.848	9.239	13.089	2242.100	12.541	-2470.100
1247	81.599	2.837	6.204	2532.600	37.643	-2972.900
1248	40.599	1.224	9.160	2235.500	-19.775	-2204.900
1249	49.282	-2.302	10.971	2346.300	-18.361	-2400.000
1250	51.237	4.706	9.786	2906.700	13.188	-2988.700
1251	74.731	-1.075	7.404	1988.800	-5.124	-2046.900
1252	80.726	6.167	9.566	2292.100	8.790	-2482.400
1253	41.761	-3.620	1.143	2188.700	-2.357	-2392.400
1254	58.893	6.338	7.104	2424.900	24.689	-2716.500
1255	74.524	6.613	23.114	2474.900	4.523	-2868.500
1256	28.760	15.346	18.282	2404.700	-4.903	-2665.600
1257	66.574	11.504	16.511	1943.900	19.251	-2130.900
1258	45.250	5.776	14.360	2348.200	2.383	-2586.000
1259	80.254	6.438	9.674	2237.700	2.482	-2362.600
1260	46.832	3.152	3.502	2754.200	22.854	-2904.000
1261	43.989	7.828	14.562	1955.600	-7.915	-2176.000
1262	68.148	-9.825	0.946	2256.700	6.099	-2393.700
1263	53.061	4.993	13.451	2533.700	-13.291	-2821.600
1264	63.134	4.698	0.925	3439.600	14.223	-3856.600
1265	76.633	-4.508	-8.912	2762.500	21.992	-3294.800
1266	81.263	6.575	12.964	2096.200	3.651	-2303.400
1267	43.380	1.978	10.614	1750.700	-20.445	-1739.300
1268	57.288	6.977	13.199	2361.100	10.142	-2880.800
1269	41.808	-0.593	6.241	2307.100	11.044	-2520.500
1270	42.480	1.077	7.552	2613.400	20.045	-2818.900
1271	35.305	2.332	5.826	2993.700	26.222	-3312.800
1272	59.793	3.999	16.465	3158.400	12.667	-3473.600
1273	68.080	8.636	11.056	2752.800	13.812	-3146.800
1274	50.504	8.528	15.984	2778.300	-11.060	-2944.900
1275	54.224	-5.578	6.799	2279.100	-14.112	-2470.500
1276	28.759	3.483	9.157	2654.700	1.194	-2934.900
1277	71.640	-5.886	-3.604	2507.700	17.106	-2893.100
1278	78.307	7.684	9.241	2380.800	8.000	-2543.900
1279	47.819	0.615	10.475	3119.700	28.110	-3275.000
1280	82.626	-2.121	6.053	2429.100	11.507	-2832.400
1281	77.712	11.317	17.478	2392.700	23.366	-2691.600
1282	68.710	-1.622	5.658	2947.700	7.591	-3294.500
1283	71.713	13.799	17.348	2431.200	11.817	-2617.000
1284	44.599	6.762	14.154	2109.900	-10.812	-2226.400
1285	56.907	-2.253	4.184	2541.100	16.442	-2689.200
1286	73.716	13.869	12.063	2485.500	-7.229	-2608.300
1287	32.905	8.068	13.714	2264.400	6.027	-2570.000
1288	77.073	3.338	10.667	1929.800	11.055	-2155.500
1289	70.550	-1.370	9.317	3286.000	21.639	-3823.000
1290	61.410	5.292	12.841	2551.200	15.573	-2699.800
1291	54.213	2.214	2.397	2718.300	-0.129	-2915.000
1292	55.721	15.998	24.868	3332.100	-4.400	-3730.400
1293	75.580	9.894	14.647	2550.800	12.556	-2680.400
1294	71.306	3.174	8.644	2769.500	10.095	-2979.500
1295	55.998	-1.854	9.253	2767.100	8.690	-3245.600
1296	38.025	2.443	6.408	2147.900	3.658	-2211.000
1297	46.101	3.342	8.273	1914.100	11.321	-2116.100
1298	64.703	-5.010	-2.356	2132.000	-8.666	-2372.000
1299	77.387	10.450	14.407	2673.400	33.778	-2845.300
1300	77.968	-2.116	7.666	2912.800	18.466	-3239.500
1301	53.774	7.439	14.548	1901.300	8.235	-1995.700
1302	48.350	-6.039	-1.362	2576.300	22.450	-2789.000
1303	21.139	11.108	14.752	2774.200	21.997	-3180.300
1304	43.178	4.284	16.072	2232.100	-15.186	-2484.400
1305	75.332	1.622	0.018	2264.200	12.018	-2469.000
1306	72.680	2.981	0.829	3333.400	24.408	-3921.700
1307	52.482	4.588	10.800	2979.800	15.564	-3220.100
1308	79.549	2.570	7.700	1905.400	-10.294	-1928.800
1309	53.624	1.229	7.426	2179.500	13.933	-2393.300
1310	46.423	8.231	11.682	2402.700	8.209	-2571.800
1311	61.471	-6.572	4.777	2539.800	-18.780	-3059.600
1312	35.545	1.987	3.288	2152.800	-21.959	-2106.300
1313	52.218	5.697	6.657	2326.300	6.717	-2456.900
1314	47.167	-0.521	2.866	2554.500	-0.359	-2860.500
1315	58.665	0.693	0.872	2398.700	4.640	-2388.600
1316	58.409	3.658	2.020	2242.200	-1.812	-2497.800
1317	80.146	3.493	14.689	2071.800	-7.843	-2199.500
1318	18.103	-4.644	5.671	2708.700	-1.721	-2844.500
1319	70.536	-11.979	-9.812	2522.500	9.150	-2813.100
1320	27.253	5.130	9.175	2170.100	-2.870	-2463.400
1321	63.329	1.210	6.781	2598.700	36.401	-2802.900
1322	76.621	6.164	18.459	3182.200	31.663	-3715.400
1323	69.531	-1.263	4.292	2138.000	13.114	-2286.400
1324	73.522	5.454	10.287	2343.700	19.515	-2458.800
1325	47.775	3.263	13.022	2671.700	18.098	-3091.200
1326	72.910	5.852	3.659	2174.200	3.038	-2405.900
1327	33.869	2.529	2.802	2470.000	-4.478	-2544.500
1328	64.767	14.576	11.102	1907.900	3.531	-2093.400
1329	69.681	0.862	3.419	3063.000	6.491	-3394.300
1330	51.096	9.049	12.491	2030.600	-3.786	-2077.100
1331	81.244	2.016	7.452	2687.000	24.401	-2967.600
1332	38.101	3.295	9.020	2358.300	-20.740	-2463.800
1333	42.322	1.492	12.893	3346.000	2.241	-3638.300
1334	53.887	-0.750	4.027	2609.500	8.807	-2966.700
1335	29.573	11.787	10.789	2836.900	7.794	-3301.000
1336	75.548	9.425	15.466	2461.500	21.462	-2848.000
1337	37.247	0.228	11.711	1770.300	-14.702	-1708.300
1338	78.342	0.847	12.073	2707.700	8.234	-3098.200
1339	54.189	0.917	11.542	2066.000	-28.753	-2326.100
1340	53.079	2.755	-3.682	2258.200	10.776	-2366.600
1341	82.342	4.800	4.675	2353.800	2.233	-2610.000
1342	43.468	6.885	14.836	3581.800	18.210	-3894.500
1343	39.055	2.234	10.251	2025.900	-16.717	-2317.400
1344	42.356	2.284	12.402	2160.900	-9.479	-2322.300
1345	80.537	7.537	9.127	2474.100	24.220	-2745.100
1346	78.848	8.702	7.555	2798.600	45.529	-2993.900
1347	45.824	8.707	14.145	2181.300	-2.511	-2443.900
1348	68.262	4.187	12.969	2743.600	9.283	-3157.400
1349	76.973	4.089	15.162	3074.700	13.980	-3403.200
1350	53.283	-5.128	6.085	3091.200	-6.714	-3413.800
1351	75.560	4.410	1.953	2080.800	-6.933	-2043.600
1352	33.631	3.475	8.601	1950.400	0.799	-2087.000
1353	55.941	-1.342	5.776	2832.800	11.190	-3387.800
1354	65.631	3.497	-5.077	2210.600	-18.723	-2445.000
1355	49.332	6.654	9.897	2817.600	24.572	-3071.100
1356	77.729	5.166	8.130	2540.800	41.633	-2869.500
1357	64.896	0.622	-0.988	3279.600	10.041	-3779.600
1358	68.675	3.338	15.325	2834.800	19.088	-3225.300
1359	35.466	14.081	16.385	2501.000	6.486	-2927.400
1360	31.873	7.422	12.396	2819.200	10.379	-3383.700
1361	79.263	4.962	19.838	2536.000	1.210	-2941.200
1362	36.792	15.951	15.304	2104.200	13.341	-2374.200
1363	58.102	1.900	6.192	3342.800	30.927	-3613.300
1364	35.079	13.382	16.775	1902.100	0.299	-2133.800
1365	80.500	-2.414	7.502	2529.100	14.538	-3099.100
1366	34.622	-1.400	3.986	2035.000	-14.984	-2034.300
1367	78.897	3.293	9.402	2066.300	2.117	-2229.900
1368	74.387	5.693	15.160	2111.900	7.180	-2235.300
1369	64.778	14.819	18.489	2145.900	7.414	-2248.000
1370	66.745	-2.227	-0.623	2510.400	6.292	-2591.000
1371	50.766	-1.258	11.986	2563.900	-5.331	-2637.900
1372	74.965	1.370	12.654	2324.200	-11.845	-2433.800
1373	81.748	7.540	11.875	2586.900	10.129	-2833.900
1374	80.790	0.583	3.010	2639.700	-4.700	-2749.900
1375	25.879	1.591	7.292	2344.000	-10.286	-2516.100
1376	62.435	-2.221	4.672	1979.600	-16.843	-2017.600
1377	30.330	3.025	4.705	2599.100	2.952	-2973.600
1378	73.425	11.257	8.614	2766.800	17.504	-2900.000
1379	39.601	0.622	5.158	2083.400	2.031	-2319.100
1380	45.685	4.812	12.601	1892.800	-4.937	-2008.600
1381	42.170	11.354	8.761	1901.800	-14.723	-1998.800
1382	75.834	4.348	13.975	2650.200	18.731	-3064.400
1383	67.384	1.819	13.078	2556.400	25.272	-2729.700
1384	71.863	-0.613	9.131	1934.300	11.148	-2108.700
1385	21.831	-3.592	-2.150	2055.900	-13.046	-1993.400
1386	83.462	10.379	16.337	2369.900	11.970	-2580.900
1387	39.149	-0.604	7.028	1877.300	-15.377	-1987.100
1388	36.980	4.366	12.196	2918.800	25.300	-3063.300
1389	70.804	11.745	8.014	2706.700	14.156	-2877.900
1390	38.146	-2.099	4.344	1965.900	-16.787	-2153.700
