1003	78.397	0.374	0.708	-2.590	0.661	-3176.800
1004	70.619	-2.418	-0.987	-2.542	-1.113	-3033.700
1005	62.681	-2.091	-1.200	-2.869	-0.088	-3214.200
1006	39.254	-0.449	1.256	-2.698	0.124	-2992.700
1007	63.101	-0.945	-0.219	-1.636	1.493	-3723.800
1008	75.952	-0.130	0.204	-2.537	1.920	-3046.400
1009	39.885	-0.333	0.612	-2.052	1.692	-2589.400
1010	29.772	-2.194	-0.524	-0.743	0.075	-3001.100
1011	81.214	-0.308	0.046	-1.994	1.671	-2503.000
1012	68.397	-1.279	-0.604	-1.105	2.098	-3518.200
1013	73.134	-1.256	-0.588	-1.611	-0.205	-3743.900
1014	32.353	-1.793	0.177	-1.170	1.013	-2375.200
1015	55.703	-0.807	1.188	-3.182	0.440	-3312.800
1016	76.808	0.692	-0.174	-0.865	1.157	-1950.500
1017	60.951	-1.026	0.058	-1.726	1.040	-2291.700
1018	30.263	0.220	0.699	-2.251	2.204	-2267.400
1019	76.805	-0.269	2.140	-3.396	1.559	-3773.600
1020	43.133	-0.641	0.818	-0.652	-0.366	-2706.700
1021	56.117	-1.916	-0.336	-2.480	0.144	-2343.000
1022	70.148	-1.061	-0.389	-2.027	0.002	-1916.700
1023	59.935	1.313	1.988	-2.527	0.972	-2299.900
1024	28.364	0.791	1.348	-2.577	1.371	-2278.900
1025	44.496	-0.263	1.064	-0.897	0.654	-2903.200
1026	81.399	0.256	0.922	-2.171	1.449	-2983.400
1027	34.920	-1.299	0.280	-1.364	-1.099	-1966.300
1028	46.398	-0.883	1.672	-2.436	1.237	-2571.700
1029	44.238	-0.654	1.471	-1.715	1.491	-2079.700
1030	48.883	-0.786	1.414	-2.910	0.422	-2686.200
1031	71.752	0.510	1.004	-1.541	0.013	-2515.500
1032	70.091	-0.414	-0.664	-2.600	0.236	-3150.300
1033	42.453	-0.382	1.243	-2.636	0.445	-2520.400
1034	73.253	0.166	0.507	-1.431	0.950	-2418.800
1035	37.832	-0.166	0.867	-0.769	-0.077	-1908.200
1036	77.010	-0.771	-0.841	-2.414	0.885	-2832.100
1037	52.178	-1.229	0.025	-2.775	2.218	-2955.000
1038	67.984	-1.743	-1.382	-1.413	-0.151	-2957.000
1039	76.077	-1.810	-0.159	-3.497	1.641	-2719.600
1040	73.594	-0.918	-0.432	-1.820	1.315	-2407.800
1041	61.134	-0.233	1.241	-2.058	1.625	-2477.100
1042	45.752	-1.020	1.174	-1.700	1.167	-2290.400
1043	47.588	-1.713	-0.152	-1.693	-0.507	-2205.300
1044	47.794	0.632	2.206	-2.427	-0.602	-2759.300
1045	46.908	-0.229	-0.242	-1.355	0.816	-2562.300
1046	51.610	-2.733	0.388	-2.669	1.162	-3014.800
1047	38.412	-1.467	1.277	-2.309	0.275	-2365.500
1048	45.225	-1.560	0.674	-3.115	0.711	-2377.200
1049	32.901	-0.589	-0.258	-4.238	1.450	-2724.000
1050	80.682	-1.588	0.122	-2.210	0.089	-2686.500
1051	48.279	-0.280	1.581	-1.496	0.020	-2791.500
1052	39.605	-0.174	0.655	-1.630	0.215	-2620.800
1053	67.941	0.903	0.490	-1.016	0.190	-2640.000
1054	47.634	-0.713	1.251	-1.765	0.842	-2933.200
1055	51.583	-1.670	-0.302	-2.554	-0.009	-2968.300
1056	69.682	-1.209	1.017	-0.768	-1.019	-2083.000
1057	28.000	-2.535	-1.078	-0.419	-0.939	-2597.400
1058	64.674	-0.584	0.452	-1.201	0.936	-2801.700
1059	47.942	1.502	2.053	-1.119	0.979	-2598.600
1060	75.301	-1.995	-0.205	-1.920	-0.287	-2414.900
1061	78.937	0.609	0.427	-2.221	1.508	-3275.400
1062	72.250	-1.245	-0.844	-2.922	1.100	-3834.100
1063	42.701	0.333	1.462	-1.809	-0.154	-2880.400
1064	26.935	-0.422	0.816	-1.467	0.068	-2330.000
1065	71.125	-0.685	0.933	-1.506	1.335	-2779.500
1066	38.830	-0.233	0.598	1.478	-0.018	-2206.300
1067	25.808	-1.180	-1.018	-0.209	0.479	-2046.600
1068	64.264	-2.257	-0.556	-1.409	0.934	-3392.700
1069	73.666	-0.064	-0.666	-1.076	0.055	-2223.000
1070	39.410	-0.129	1.838	-2.067	-0.106	-3191.000
1071	64.913	-1.724	-0.694	-1.431	2.132	-2563.900
1072	71.029	-0.022	1.429	-1.532	-0.601	-2329.200
1073	45.913	-1.131	1.394	-2.365	0.243	-2866.300
1074	69.274	-0.265	0.433	-2.280	-0.062	-3098.900
1075	59.247	-2.374	-0.666	-2.502	1.279	-3176.600
1076	75.163	-1.254	-0.946	-1.256	-0.866	-2206.800
1077	74.197	-1.710	-1.441	-1.200	0.437	-2733.200
1078	58.711	-1.398	0.211	-1.225	0.737	-2398.900
1079	69.297	-0.263	0.083	-1.864	1.183	-2758.700
1080	56.709	-1.277	0.192	-2.091	-0.709	-2280.200
1081	50.942	-2.000	-0.639	-1.906	0.445	-3315.100
1082	57.938	-1.186	-0.707	-1.179	0.274	-2518.800
1083	63.703	-1.437	-0.541	-1.501	0.205	-2668.800
1084	47.101	0.523	0.764	-1.142	-0.038	-2075.800
1085	76.965	0.052	0.259	-2.773	2.309	-3346.400
1086	56.971	-0.687	0.382	-1.319	1.132	-2726.200
1087	56.069	-1.202	-0.227	-1.344	-0.125	-2590.900
1088	80.377	-0.271	0.119	-2.323	-0.360	-2763.100
1089	50.158	-1.566	0.191	-2.182	0.882	-3888.500
1090	58.605	-1.893	-1.382	-1.958	0.288	-2810.600
1091	45.373	0.538	2.665	-0.942	0.620	-2578.900
1092	47.336	-1.898	-0.250	-2.169	-0.528	-2691.400
1093	39.919	-1.010	0.607	-2.353	-0.201	-2065.700
1094	58.886	-1.624	1.044	-1.423	-0.954	-2400.300
1095	81.385	-0.471	-0.073	-2.358	1.119	-2730.900
1096	35.551	-0.021	1.065	-1.318	0.325	-2507.000
1097	53.028	-0.009	1.001	-1.009	0.659	-2681.500
1098	78.678	-0.411	1.341	-3.375	0.165	-3042.900
1099	52.996	-0.152	0.171	-0.888	-0.120	-2521.300
1100	30.590	-0.684	0.556	-1.453	3.554	-2408.600
1101	57.790	-2.587	-1.274	-1.462	0.488	-2384.400
1102	44.766	-1.494	-0.408	-1.401	-0.124	-2453.400
1103	25.132	-0.030	-0.023	-2.525	0.890	-2209.700
1104	15.468	-0.878	-0.701	-0.585	2.376	-2468.200
1105	29.458	-0.836	0.185	-3.473	0.749	-2731.200
1106	36.624	-0.303	0.694	-0.277	0.180	-2541.800
1107	52.126	-1.897	0.655	-3.449	-0.074	-2980.800
1108	63.510	0.817	1.444	-1.680	-0.308	-2046.200
1109	55.039	-0.909	-0.278	-1.059	1.813	-3119.400
1110	57.855	1.115	1.966	-2.630	1.223	-3901.200
1111	68.413	-1.035	-0.964	-2.375	0.856	-2897.800
1112	36.197	-1.175	0.257	-1.691	0.055	-2656.900
1113	79.489	-0.285	-0.640	-2.728	0.095	-3646.600
1114	76.712	-2.008	-1.048	-1.658	-0.363	-2671.400
1115	53.083	-0.762	0.514	-0.655	0.152	-2452.700
1116	62.786	-1.726	-0.589	-2.626	0.660	-4265.500
1117	33.548	0.133	1.268	-0.836	0.414	-2401.200
1118	25.962	1.547	0.682	-1.894	1.365	-2058.700
1119	46.219	-1.245	0.756	-2.145	-0.495	-2550.800
1120	40.391	-0.083	0.786	-1.256	-0.986	-2073.600
1121	77.561	-1.630	0.023	-2.985	1.889	-2814.900
1122	63.234	-0.961	0.299	-2.010	0.612	-2853.300
1123	42.045	0.617	1.919	-1.874	0.071	-3059.800
1124	65.749	-1.419	1.081	-2.071	0.334	-2499.800
1125	36.446	0.180	0.574	-2.928	1.850	-2908.000
1126	44.543	-1.587	0.065	-2.580	0.708	-3046.000
1127	78.459	-0.264	-0.299	-3.357	1.617	-3284.900
1128	68.512	1.798	1.776	-2.604	1.301	-3030.000
1129	68.241	-2.034	0.887	-2.924	1.079	-2900.100
1130	24.001	0.678	1.202	-2.816	1.220	-3116.400
1131	31.395	-0.636	1.472	-0.920	0.099	-2015.400
1132	50.279	-1.766	0.400	-2.577	-1.304	-3001.900
1133	73.519	-1.999	0.530	-4.132	1.622	-2706.300
1134	67.201	-0.313	-0.420	-2.216	1.059	-2880.600
1135	26.711	-0.941	-0.552	-0.179	-0.795	-2244.200
1136	70.776	-1.206	-1.672	-2.028	0.593	-2891.700
1137	55.181	-0.623	1.160	-2.140	0.442	-2475.700
1138	80.493	0.294	0.082	-2.540	0.098	-3416.300
1139	61.374	-0.936	-0.506	-1.574	-0.121	-3730.600
1140	80.852	0.458	1.841	-3.287	0.190	-2943.800
1141	40.739	-0.457	0.961	-0.706	0.930	-1983.400
1142	52.863	-1.321	1.401	-1.704	-0.051	-2583.000
1143	63.840	-2.360	0.449	-1.537	0.539	-2883.200
1144	60.984	1.028	1.473	-3.077	1.299	-2842.900
1145	56.354	-1.326	-0.228	-1.531	1.819	-3345.900
1146	83.424	-2.391	-0.771	-1.959	-1.129	-2250.200
1147	44.566	-0.095	1.564	-2.786	-0.667	-1900.200
1148	30.420	0.387	1.281	-2.468	1.629	-2511.000
1149	18.605	-1.062	0.338	-2.035	1.730	-2816.700
1150	80.335	-2.597	-0.249	-3.257	0.034	-2020.500
1151	78.864	-0.540	-0.677	-3.378	1.462	-3653.000
1152	42.617	0.208	1.134	-2.056	1.642	-2207.200
1153	62.880	0.728	1.838	-3.165	1.465	-4168.600
1154	38.723	-1.110	-0.564	-2.465	0.637	-2968.000
1155	64.430	-1.038	-0.429	-2.867	1.302	-3768.800
1156	76.019	-1.166	0.067	-3.316	2.553	-2622.300
1157	39.548	-0.373	-0.046	-1.820	-0.139	-2753.700
1158	53.977	0.768	2.548	-2.950	2.026	-2421.900
1159	84.862	-0.248	1.234	-2.489	1.534	-2785.500
1160	41.495	0.314	-0.230	-2.380	0.474	-3361.000
1161	25.221	-2.027	-0.237	-1.406	-0.329	-2546.500
1162	65.099	-1.375	-0.674	-2.551	2.310	-4081.600
1163	69.545	0.750	0.299	-1.212	1.050	-2836.900
1164	80.898	-0.800	-0.743	-3.037	0.857	-2771.800
1165	62.962	1.741	3.390	-2.356	1.166	-2858.100
1166	77.067	-0.379	1.150	-1.562	2.032	-2355.900
1167	53.322	-1.867	-1.149	-1.739	1.575	-2514.800
1168	27.777	-0.447	0.632	-2.883	0.196	-2699.900
1169	56.338	1.406	2.531	-1.939	1.825	-2680.900
1170	72.963	0.039	1.070	-1.281	1.251	-2609.000
1171	24.961	-2.139	-0.930	-0.715	-1.180	-2363.200
1172	60.225	-1.309	-0.530	-1.673	0.872	-2386.600
1173	37.150	-2.198	-0.416	-2.716	1.401	-3115.500
1174	32.755	1.481	1.217	-2.937	1.245	-2916.800
1175	56.403	-1.285	-0.714	-1.605	0.900	-3070.300
1176	34.957	-0.856	0.040	-0.246	-0.301	-2313.600
1177	76.254	-1.945	0.271	-3.234	1.652	-2967.500
1178	83.654	-1.755	-0.264	-2.527	-0.519	-2525.600
1179	33.461	-1.239	-1.061	-0.642	1.609	-2738.300
1180	34.479	1.273	1.548	-1.058	0.503	-2279.200
1181	51.950	-1.472	0.061	-2.687	0.017	-2219.400
1182	76.142	-1.091	0.793	-2.641	0.094	-2545.100
1183	67.738	-0.634	1.199	-2.019	-0.677	-2441.400
1184	54.636	0.001	0.502	-1.490	0.966	-2465.700
1185	78.072	-1.653	-0.504	-2.297	-0.021	-2485.200
1186	74.885	0.287	1.150	-2.424	0.182	-2843.200
1187	43.832	-0.401	1.539	-1.933	0.330	-2209.000
1188	74.120	0.006	-0.160	-2.549	2.116	-2717.400
1189	41.267	-1.249	-0.326	-0.244	0.458	-2136.300
1190	35.889	-0.730	1.743	-1.742	-1.008	-2151.700
1191	28.052	0.437	1.881	-2.949	2.322	-3299.100
1192	74.691	-0.655	-0.141	-2.070	1.485	-2266.800
1193	46.838	-1.814	1.040	-1.656	-0.795	-2411.000
1194	81.735	-1.730	0.258	-2.453	0.642	-2734.300
1195	76.700	0.417	1.255	-2.601	1.689	-2055.600
1196	64.443	-0.279	0.046	-1.626	-0.543	-2162.900
1197	77.909	-1.803	-1.397	-2.059	0.117	-3053.200
1198	64.577	-0.983	-1.381	-2.043	0.054	-2787.200
1199	48.096	-0.565	0.705	-2.148	1.263	-2636.100
1200	53.484	-0.305	0.419	-2.173	0.701	-3164.000
1201	76.643	-0.242	0.486	-1.689	-0.184	-2345.900
1202	70.462	0.104	-1.686	-1.346	1.166	-2495.200
1203	62.377	-2.462	0.017	-2.796	1.434	-2621.400
1204	69.697	-1.444	-0.156	-1.852	-0.536	-2366.500
1205	65.206	-1.200	1.024	-2.785	0.899	-3076.100
1206	76.481	-0.697	1.187	-3.062	1.483	-3642.000
1207	75.121	0.762	1.920	-2.029	0.626	-2336.800
1208	81.011	-1.527	0.915	-2.619	0.430	-2865.400
1209	56.359	-0.860	1.023	-2.043	-0.917	-3068.200
1210	26.021	0.165	1.213	-3.595	0.733	-2482.800
1211	41.145	-1.972	0.908	-2.432	1.203	-2270.400
1212	45.122	-1.552	0.502	-0.942	0.235	-2504.400
1213	58.850	-1.168	0.600	-2.469	-0.583	-2355.800
1214	57.491	-2.191	-0.649	-1.468	0.383	-3548.900
1215	51.418	-0.753	0.851	-1.089	-0.684	-2756.800
1216	65.097	-0.685	1.047	-2.034	0.082	-2893.100
1217	47.454	-0.325	1.394	-2.855	1.234	-3833.200
1218	80.371	-1.903	0.823	-1.732	1.087	-2660.800
1219	71.064	-1.718	-0.799	-1.596	0.474	-2978.600
1220	65.407	-2.442	-2.002	-0.805	0.834	-2536.200
1221	63.854	-1.309	0.786	-0.989	0.462	-2219.700
1222	34.414	-0.646	0.924	-1.465	-0.671	-2105.200
1223	34.542	0.582	2.249	-3.050	0.382	-2339.800
1224	62.620	-1.603	0.949	-2.684	0.171	-1909.600
1225	47.379	-0.535	1.440	-2.881	-0.145	-2402.300
1226	49.296	-1.183	1.262	-2.073	-1.049	-3017.400
1227	74.595	-0.947	0.275	-2.652	1.144	-3318.900
1228	70.776	-2.006	-1.606	-1.547	-0.926	-3305.700
1229	74.750	-0.686	1.133	-2.417	0.636	-2742.800
1230	54.461	-0.837	0.436	-1.867	-0.845	-3099.200
1231	71.960	-0.458	0.169	-1.720	-0.897	-2646.400
1232	69.724	-1.676	-0.445	-1.123	1.239	-3204.800
1233	81.255	-1.131	0.061	-2.945	1.017	-3749.000
1234	55.458	-0.683	1.200	-1.916	-1.215	-2851.500
1235	52.984	-0.890	0.925	-2.998	0.330	-2573.200
1236	47.834	1.565	2.281	-2.548	1.392	-2459.100
1237	75.022	1.175	1.162	-1.643	1.356	-2406.500
1238	45.718	-0.462	1.620	-1.931	-0.079	-2129.700
1239	42.352	-0.585	2.058	-0.663	-0.276	-2039.100
1240	45.988	-0.998	0.477	-0.700	-0.398	-2183.700
1241	69.302	-0.297	-0.136	-1.078	-0.318	-2203.900
1242	31.698	-1.263	0.304	-0.955	0.788	-3396.600
1243	66.292	-1.953	-1.034	-2.253	0.545	-3228.500
1244	29.086	-0.378	1.124	-3.386	0.230	-2674.300
1245	40.235	-1.508	0.090	-2.612	0.677	-3008.500
1246	78.848	0.250	1.102	-1.272	-0.465	-2470.100
1247	81.599	-1.088	-0.529	-2.810	0.901	-2972.900
1248	40.599	-0.870	0.886	0.462	0.010	-2204.900
1249	49.282	-1.674	0.852	-1.864	-1.012	-2400.000
1250	51.237	-0.589	0.313	-1.953	0.384	-2988.700
1251	74.731	-1.289	0.489	-2.116	-0.139	-2046.900
1252	80.726	-0.123	0.626	-2.711	0.510	-2482.400
1253	41.761	-2.406	-0.685	-3.301	0.777	-2392.400
1254	58.893	0.002	0.158	-2.151	-0.179	-2716.500
1255	74.524	-0.321	2.433	-3.332	-0.226	-2868.500
1256	28.760	1.500	1.997	-3.146	1.459	-2665.600
1257	66.574	1.403	1.779	-1.394	0.872	-2130.900
1258	45.250	-0.243	1.834	-2.382	0.157	-2586.000
1259	80.254	-0.030	0.966	-2.145	1.739	-2362.600
1260	46.832	-0.913	-0.650	-0.862	0.356	-2904.000
1261	43.989	0.225	1.676	-1.753	0.681	-2176.000
1262	68.148	-3.880	-1.060	-1.036	0.984	-2393.700
1263	53.061	-0.612	1.054	-2.597	0.247	-2821.600
1264	63.134	-0.954	-0.668	-2.496	1.543	-3856.600
1265	76.633	-1.932	-2.292	-2.532	1.019	-3294.800
1266	81.263	-0.037	1.168	-1.759	0.779	-2303.400
1267	43.380	-0.589	2.123	-2.296	0.688	-1739.300
1268	57.288	-0.269	0.569	-1.946	0.189	-2880.800
1269	41.808	-1.490	0.041	-1.769	2.014	-2520.500
1270	42.480	-1.229	0.238	-1.422	1.737	-2818.900
1271	35.305	-1.138	-0.402	-1.763	-0.707	-3312.800
1272	59.793	-0.795	1.057	-2.374	0.436	-3473.600
1273	68.080	-0.231	0.210	-0.679	0.982	-3146.800
1274	50.504	0.058	1.758	-2.121	1.018	-2944.900
1275	54.224	-2.229	0.174	-1.995	0.901	-2470.500
1276	28.759	-0.671	0.712	-3.446	2.858	-2934.900
1277	71.640	-2.521	-1.499	-1.911	-0.018	-2893.100
1278	78.307	-0.115	0.502	-1.119	1.475	-2543.900
1279	47.819	-1.440	0.409	-2.449	-0.609	-3275.000
1280	82.626	-1.719	0.033	-3.766	1.345	-2832.400
1281	77.712	0.968	2.072	-2.901	0.358	-2691.600
1282	68.710	-1.662	-0.293	-1.678	1.907	-3294.500
1283	71.713	1.082	1.503	-1.708	1.882	-2617.000
1284	44.599	-0.124	1.871	-1.816	0.189	-2226.400
1285	56.907	-1.473	-0.208	-1.371	-1.159	-2689.200
1286	73.716	0.864	0.845	-1.411	0.435	-2608.300
1287	32.905	0.140	1.421	-3.181	1.151	-2570.000
1288	77.073	-0.417	1.101	-2.312	1.466	-2155.500
1289	70.550	-1.712	-0.035	-2.782	1.472	-3823.000
1290	61.410	0.029	1.414	-2.098	0.019	-2699.800
1291	54.213	-0.952	-0.452	-2.408	2.003	-2915.000
1292	55.721	0.645	1.906	-2.506	1.269	-3730.400
1293	75.580	0.517	1.125	-2.504	2.492	-2680.400
1294	71.306	-0.708	0.580	-3.203	1.885	-2979.500
1295	55.998	-1.704	0.234	-2.813	0.740	-3245.600
1296	38.025	-0.663	0.407	-1.707	1.199	-2211.000
1297	46.101	-0.389	0.572	-1.849	-0.808	-2116.100
1298	64.703	-1.952	-1.079	-2.517	0.703	-2372.000
1299	77.387	0.528	1.066	-2.287	1.453	-2845.300
1300	77.968	-1.961	0.207	-3.437	1.415	-3239.500
1301	53.774	0.704	2.502	-1.323	0.011	-1995.700
1302	48.350	-2.422	-0.924	-1.215	0.235	-2789.000
1303	21.139	0.640	1.342	-2.971	2.019	-3180.300
1304	43.178	-0.675	1.567	-2.735	-0.108	-2484.400
1305	75.332	-0.833	-0.927	-2.144	1.461	-2469.000
1306	72.680	-1.298	-1.101	-2.304	1.034	-3921.700
1307	52.482	-0.663	0.564	-2.348	1.545	-3220.100
1308	79.549	-0.804	0.664	-2.897	0.903	-1928.800
1309	53.624	-1.114	0.247	-2.012	1.160	-2393.300
1310	46.423	0.420	1.144	-1.207	1.588	-2571.800
1311	61.471	-2.199	-0.637	-2.335	-1.023	-3059.600
1312	35.545	-0.791	0.166	0.121	-1.679	-2106.300
1313	52.218	0.073	0.524	-0.938	1.570	-2456.900
1314	47.167	-1.606	-0.297	-2.312	0.781	-2860.500
1315	58.665	-1.390	-0.620	-0.210	1.942	-2388.600
1316	58.409	-0.353	-0.285	-2.035	0.051	-2497.800
1317	80.146	-0.612	1.797	-2.607	0.129	-2199.500
1318	18.103	-2.018	-0.084	-1.276	-0.046	-2844.500
1319	70.536	-2.960	-1.946	-1.644	1.227	-2813.100
1320	27.253	-0.539	0.445	-2.624	0.443	-2463.400
1321	63.329	-1.172	-0.031	-1.049	1.648	-2802.900
1322	76.621	-0.700	0.943	-3.168	1.050	-3715.400
1323	69.531	-1.300	0.166	-1.633	0.604	-2286.400
1324	73.522	-0.182	0.617	-3.073	1.368	-2458.800
1325	47.775	-0.819	0.770	-2.533	0.587	-3091.200
1326	72.910	-0.039	-0.343	-1.120	-0.079	-2405.900
1327	33.869	-0.943	-0.256	0.110	-1.824	-2544.500
1328	64.767	2.005	0.863	-1.329	1.230	-2093.400
1329	69.681	-1.421	-0.862	-1.591	1.028	-3394.300
1330	51.096	0.870	2.046	-1.494	0.350	-2077.100
1331	81.244	-1.294	-0.067	-2.032	-0.119	-2967.600
1332	38.101	-0.778	0.764	-0.302	0.034	-2463.800
1333	42.322	-1.262	1.115	-3.532	0.906	-3638.300
1334	53.887	-1.471	-0.372	-1.697	-0.190	-2966.700
1335	29.573	0.122	0.397	-3.280	1.622	-3301.000
1336	75.548	0.425	1.345	-2.037	-0.435	-2848.000
1337	37.247	-1.145	1.632	-0.507	0.554	-1708.300
1338	78.342	-1.371	0.443	-3.034	0.523	-3098.200
1339	54.189	-1.103	1.172	-1.718	-0.272	-2326.100
1340	53.079	-0.801	-0.958	0.013	0.809	-2366.600
1341	82.342	-0.464	0.050	-2.414	0.814	-2610.000
1342	43.468	-0.812	0.662	-3.308	1.098	-3894.500
1343	39.055	-1.075	0.499	-1.486	-0.655	-2317.400
1344	42.356	-0.873	1.472	-0.791	0.510	-2322.300
1345	80.537	0.034	0.348	-1.017	0.187	-2745.100
1346	78.848	0.198	0.084	-2.750	-0.125	-2993.900
1347	45.824	0.489	1.725	-2.209	1.215	-2443.900
1348	68.262	-0.596	0.804	-2.171	1.540	-3157.400
1349	76.973	-0.899	0.846	-3.644	0.597	-3403.200
1350	53.283	-2.732	0.131	-2.887	1.201	-3413.800
1351	75.560	-0.424	-0.161	-1.530	1.521	-2043.600
1352	33.631	-0.739	0.670	-0.886	0.841	-2087.000
1353	55.941	-1.908	-0.466	-3.450	-0.078	-3387.800
1354	65.631	-0.521	-1.633	-1.662	0.914	-2445.000
1355	49.332	-0.409	0.231	0.680	2.140	-3071.100
1356	77.729	-0.511	-0.021	-2.394	1.400	-2869.500
1357	64.896	-1.748	-1.136	-2.614	1.956	-3779.600
1358	68.675	-1.015	0.720	-2.020	1.278	-3225.300
1359	35.466	0.582	1.225	-3.692	1.069	-2927.400
1360	31.873	-0.570	0.122	-3.648	0.482	-3383.700
1361	79.263	-0.464	1.780	-3.920	0.611	-2941.200
1362	36.792	2.076	1.762	-2.993	1.621	-2374.200
1363	58.102	-1.216	-0.286	-1.544	1.749	-3613.300
1364	35.079	1.769	2.217	-3.359	2.328	-2133.800
1365	80.500	-1.808	-0.356	-2.877	0.045	-3099.100
1366	34.622	-1.533	0.229	-0.633	-0.942	-2034.300
1367	78.897	-0.792	0.580	-1.722	1.790	-2229.900
1368	74.387	-0.136	1.346	-1.914	0.121	-2235.300
1369	64.778	1.668	2.206	-1.356	1.132	-2248.000
1370	66.745	-1.755	-1.235	-0.161	0.407	-2591.000
1371	50.766	-1.313	1.037	-1.281	-0.678	-2637.900
1372	74.965	-0.974	1.449	-2.676	-0.093	-2433.800
1373	81.748	-0.133	1.000	-2.715	2.287	-2833.900
1374	80.790	-1.247	-0.255	-2.795	0.811	-2749.900
1375	25.879	-0.883	0.780	-2.531	0.886	-2516.100
1376	62.435	-1.585	0.326	-1.740	0.500	-2017.600
1377	30.330	-0.850	-0.160	-2.605	1.646	-2973.600
1378	73.425	0.582	0.633	-1.716	2.610	-2900.000
1379	39.601	-0.851	0.292	-1.503	1.104	-2319.100
1380	45.685	0.034	1.712	-3.044	0.142	-2008.600
1381	42.170	0.721	0.607	1.004	-1.384	-1998.800
1382	75.834	-0.888	0.703	-2.523	0.975	-3064.400
1383	67.384	-0.884	1.138	-2.833	0.196	-2729.700
1384	71.863	-1.510	0.838	-1.704	0.803	-2108.700
1385	21.831	-2.201	-1.219	0.123	0.308	-1993.400
1386	83.462	0.486	1.763	-1.785	1.957	-2580.900
1387	39.149	-1.208	0.655	-0.946	0.960	-1987.100
1388	36.980	-0.739	0.661	-2.582	0.447	-3063.300
1389	70.804	0.490	0.184	-1.429	1.112	-2877.900
1390	38.146	-1.676	0.101	-2.002	-0.542	-2153.700
1391	61.178	0.592	0.658	-2.181	0.226	-2559.600
1392	25.073	-0.750	0.522	-2.195	1.057	-2579.300
1393	72.984	-1.656	-0.850	-3.336	1.707	-2556.300
1394	69.831	-1.135	0.491	-1.009	-0.217	-2259.500
1395	64.564	-1.218	-0.096	-1.937	-0.251	-2244.800
1396	42.373	-1.869	-1.534	-0.400	0.466	-1745.300
1397	72.792	-0.316	-0.350	-2.006	-0.162	-2470.200
1398	51.651	-1.521	0.541	-3.326	0.295	-3188.600
1399	63.289	-0.289	0.608	-1.724	1.275	-2864.300
1400	77.755	-1.292	-0.290	-1.682	0.612	-2561.100
1401	44.570	-0.739	0.724	-3.693	1.787	-3168.500
1402	54.579	0.755	1.429	-1.888	0.205	-2707.000
1403	24.745	-0.665	0.297	-2.000	1.727	-2547.200
1404	39.671	-0.936	0.985	-1.352	-0.327	-2266.100
1405	45.810	-1.921	0.334	-3.878	1.174	-2245.600
1406	27.528	-0.198	0.559	-1.236	0.540	-2121.300
1407	76.662	-0.575	1.036	-2.011	-0.788	-2422.800
1408	53.764	-1.487	0.434	-2.195	-0.290	-2371.800
1409	63.916	0.174	1.321	-2.040	-0.466	-2581.800
1410	80.801	-1.375	0.052	-2.262	-0.310	-2274.200
1411	75.617	-1.817	-1.802	-2.359	0.951	-3736.700
1412	33.719	0.119	1.587	-2.990	0.646	-2491.100
1413	53.543	2.276	2.545	-0.325	0.188	-2363.900
1414	41.163	0.465	2.326	-1.730	0.285	-2769.600
1415	65.555	-1.469	-0.568	-1.207	1.370	-2944.800
1416	67.110	-0.460	-0.259	-1.483	-0.083	-2474.900
1417	44.163	-0.223	1.428	-1.371	0.759	-2195.400
1418	58.641	-1.665	-0.359	-3.926	2.077	-3582.100
1419	71.031	-0.975	-0.841	-1.461	0.423	-3322.100
1420	72.240	-0.718	-0.817	-2.106	1.121	-3120.900
1421	52.354	-1.245	0.318	-1.870	1.196	-3343.600
1422	68.383	1.216	0.963	-1.556	1.021	-2116.800
1423	58.227	-1.521	1.355	-2.807	0.615	-3027.700
1424	42.587	-0.896	0.603	-2.619	-0.051	-2856.700
1425	64.527	-1.881	-0.189	-2.851	1.521	-2610.600
1426	48.986	1.511	2.157	-2.038	1.332	-1816.300
1427	37.558	0.346	0.104	0.704	0.847	-1857.400
1428	63.060	-1.546	0.838	-2.737	1.450	-3548.900
1429	69.189	-1.220	-0.925	-2.366	1.438	-3723.900
1430	78.897	0.271	0.239	-2.203	-0.130	-2992.800
1431	78.811	0.322	0.759	-2.618	0.517	-3100.500
1432	31.094	1.042	1.355	-3.184	0.525	-2322.400
1433	59.676	-0.831	-0.499	-1.061	-0.753	-2604.700
1434	35.841	0.360	1.630	-2.702	0.121	-2307.200
1435	75.750	-1.453	-0.905	-1.617	-0.322	-2330.200
1436	59.889	1.466	2.665	-3.218	2.136	-2786.400
1437	39.043	-0.491	0.409	-1.739	0.130	-2474.000
1438	56.379	-0.214	0.371	-1.977	-0.010	-3077.800
1439	78.393	-0.476	0.958	-2.870	0.755	-2393.300
1440	55.200	-1.447	0.198	-1.288	1.365	-2532.400
1441	83.886	-2.059	-0.462	-3.500	1.151	-2535.200
1442	42.834	-2.550	-0.788	-2.214	-1.621	-3312.000
1443	34.227	-0.558	-1.296	0.169	-0.429	-2126.300
1444	35.348	-0.790	0.853	-1.904	-0.277	-1975.200
1445	27.670	0.571	1.478	-1.568	1.963	-2597.300
1446	72.016	-0.891	-1.097	-1.966	1.287	-3294.600
1447	44.201	0.156	0.997	-1.594	-0.774	-2466.300
1448	27.333	-0.557	0.998	-1.372	0.331	-2026.200
1449	85.827	-2.536	0.345	-2.222	1.402	-2363.100
