2000	45.99	6.07	-16.12	11.37	9.60	19.35	-84.71	15.62	-11.30	12.27	-0.65	12	8	19	4	13	11	-1.56	4.30	2182.20	27.28	-2219.90	
2001	51.74	25.22	-21.31	12.53	12.62	20.21	-70.76	47.69	-15.70	38.69	-1.27	13	17	21	6	10	4	8.99	15.60	2562.00	-15.86	-2664.00	
2002	37.15	6.31	-17.40	8.21	6.59	17.02	-12.19	29.62	-5.64	3.43	-0.96	8	10	15	9	26	5	-14.04	-14.40	3571.50	37.10	-3519.80	
2003	46.42	16.94	-13.68	8.74	4.37	23.17	0.00	30.12	-5.35	7.51	0.00	10	8	25	0	2	13	2.71	4.35	2229.50	-19.76	-2371.60	
2004	80.10	34.74	-19.30	5.71	9.09	20.83	0.00	17.20	-13.76	40.03	0.00	15	18	24	3	10	4	6.04	7.98	2566.00	-0.17	-2584.00	
2005	52.54	-12.57	-23.57	15.99	9.35	17.00	-89.09	31.96	-25.39	1.44	0.00	11	13	32	1	13	13	3.56	2.26	2599.20	4.19	-2974.20	
2006	53.42	26.09	-19.97	7.57	9.25	18.98	-8.59	32.94	-17.07	26.69	-0.61	14	12	29	4	4	11	1.76	4.63	2690.00	-5.30	-2846.30	
2007	39.62	28.78	-16.82	6.17	13.40	13.45	-30.93	38.19	-5.20	22.19	-0.32	15	8	20	5	15	4	4.65	15.90	3213.70	35.86	-2737.50	
2008	73.50	-9.69	-15.61	2.62	5.54	20.43	-101.27	22.59	-35.61	19.54	0.00	11	8	25	2	10	4	-3.18	3.38	2160.20	-16.21	-2291.30	
2009	48.12	24.42	-21.83	12.19	16.57	17.41	-53.59	30.06	-30.35	27.04	0.00	15	7	24	1	5	6	4.08	14.20	2332.60	-24.81	-2461.70	
2010	51.73	55.48	-22.52	12.10	17.61	26.91	-104.37	136.63	-24.77	40.42	0.00	29	19	41	0	8	13	5.81	15.76	3529.50	26.53	-3818.60	
2011	45.99	6.20	-17.35	6.18	6.77	17.99	-32.52	29.01	-24.93	20.97	-0.49	17	13	35	2	9	16	-8.38	-2.46	3494.20	-30.23	-3800.20	
2012	71.15	15.43	-12.30	5.43	2.97	20.08	-34.85	50.13	-2.73	26.48	0.00	8	11	23	1	13	11	-2.34	7.37	2573.60	-14.60	-2747.10	
2013	57.63	61.33	-21.10	13.65	12.81	21.52	-132.14	188.03	-46.69	53.50	-0.49	27	9	45	0	6	15	-1.76	6.77	4021.40	17.87	-4268.90	
2014	67.02	22.60	-21.00	8.40	13.95	21.71	-4.02	8.10	-19.04	20.29	0.00	9	16	17	7	24	5	2.91	8.71	2544.40	29.82	-2571.40	
2015	49.16	31.50	-13.09	6.99	9.06	17.37	0.00	61.13	-13.95	8.02	0.00	6	12	28	6	7	4	6.18	12.83	2689.10	-1.48	-2702.30	
2016	50.99	25.71	-18.52	12.61	6.88	25.05	-14.02	31.20	-27.14	32.58	-2.09	14	15	24	4	11	13	2.15	2.06	2918.10	9.31	-3210.50	
2017	13.37	6.16	-13.53	1.57	12.12	21.98	-65.50	15.19	-11.04	5.78	0.00	12	10	22	4	7	10	1.73	2.99	2643.40	17.98	-2541.70	
2018	24.36	11.04	-14.64	6.02	6.50	16.75	-71.99	20.77	-10.60	26.55	0.00	11	7	23	4	19	11	3.12	12.87	3196.50	33.94	-3127.60	
2019	65.00	14.70	-17.32	15.03	10.53	25.06	-74.00	39.61	-2.46	7.33	-2.78	17	15	28	5	11	6	13.94	22.57	2818.70	22.29	-2965.60	
2020	64.15	1.48	-18.87	15.94	8.08	18.49	-26.59	30.24	-28.85	9.36	0.00	16	21	44	1	13	17	7.09	10.28	3294.10	-46.17	-3692.60	
2021	58.10	19.96	-20.46	7.71	15.88	33.11	-141.45	92.51	-33.27	32.13	0.00	19	4	27	0	2	5	7.37	17.06	1983.30	-19.28	-2052.70	
2022	51.77	36.24	-23.74	13.48	7.79	20.69	-77.21	135.81	-27.91	34.99	0.00	18	11	32	4	7	12	7.66	19.25	2654.10	-14.53	-2958.90	
2023	35.57	44.16	-14.39	10.71	9.65	21.70	-53.23	109.68	-15.89	26.72	-0.99	10	16	23	0	11	9	-8.08	-3.26	2911.10	28.68	-2993.10	
2024	61.34	-1.89	-17.22	2.75	6.36	17.64	-38.68	36.49	-6.99	6.76	0.00	18	7	25	0	6	11	8.27	12.06	1701.90	-11.57	-1790.70	
2025	64.36	16.88	-20.83	14.66	7.85	16.21	-42.19	32.88	-6.65	26.38	-0.64	18	17	18	6	20	1	6.68	17.35	2948.00	18.95	-3022.20	
2026	68.25	33.44	-14.86	5.87	3.23	22.87	-62.72	99.61	-24.99	42.59	-0.74	20	7	34	0	10	12	3.79	17.02	3190.80	-0.77	-3297.80	
2027	67.86	23.13	-11.31	2.95	6.08	20.11	-28.86	20.07	-10.83	27.02	-1.37	10	12	29	0	6	8	2.44	14.81	2888.00	20.53	-2761.50	
2028	40.63	-6.25	-19.12	10.31	4.38	20.75	-54.55	49.85	-29.30	4.31	-0.84	8	12	28	5	19	17	2.09	10.61	3319.10	13.38	-3562.90	
2029	37.72	44.86	-16.74	6.39	11.56	22.91	-48.56	91.03	-14.59	33.20	0.00	17	17	39	6	12	4	5.31	11.28	3155.20	10.40	-3170.90	
2030	43.17	2.37	-18.25	15.21	8.51	24.98	-80.52	0.00	-24.74	12.99	-0.49	12	8	29	3	10	12	1.95	-3.23	3014.30	0.88	-3197.80	
2031	38.64	-10.65	-14.87	13.22	3.49	16.66	-60.59	27.34	-19.67	9.00	0.00	3	11	22	0	10	12	-0.72	2.50	3198.10	-7.45	-3239.10	
2032	43.08	15.66	-15.97	7.81	18.76	17.15	-19.38	0.00	-18.65	0.00	-0.89	6	8	12	7	13	1	1.44	6.69	2340.00	0.55	-2136.00	
2033	63.87	19.61	-20.59	17.24	4.75	12.42	-38.33	46.52	-14.96	43.86	-0.92	10	13	17	7	17	7	2.82	1.15	2680.20	23.15	-2819.00	
2034	29.38	25.13	-17.62	12.44	7.76	20.95	-54.31	67.60	-26.44	25.19	-0.95	9	8	26	5	14	11	3.15	4.69	2911.50	45.85	-2925.00	
2035	22.56	45.07	-24.90	14.74	9.36	19.92	-65.46	252.87	-22.56	18.80	0.00	21	15	34	3	9	7	-0.86	10.07	2666.90	27.06	-2758.80	
2036	71.94	-8.01	-14.20	1.44	-0.81	18.73	-127.55	112.91	-25.15	7.57	0.00	13	7	13	3	3	9	-0.17	10.51	1927.90	-8.69	-1963.90	
2037	73.34	31.79	-16.38	9.67	11.43	19.10	-28.48	67.03	-16.06	19.21	-2.41	14	11	18	0	5	7	5.44	20.69	2242.90	-2.95	-2150.00	
2038	35.23	-13.29	-17.78	13.10	-1.37	17.96	-34.42	34.64	-20.07	12.64	0.00	6	11	16	2	8	16	-4.97	-13.21	2266.20	-7.64	-2432.00	
2039	68.25	17.35	-18.14	12.31	3.47	17.18	-18.42	67.21	-16.99	18.32	0.00	13	8	31	3	9	6	3.66	14.08	2819.00	32.65	-2843.70	
2040	71.31	-4.75	-11.09	6.65	3.18	12.46	-43.38	13.86	-5.51	8.95	0.00	8	12	12	5	12	8	-7.68	-5.82	2008.90	-33.51	-2222.50	
2041	60.62	-0.28	-29.30	19.59	17.84	19.52	-123.57	16.24	-38.36	19.03	-1.27	18	15	26	1	7	4	8.40	18.80	2034.50	-9.37	-2062.40	
2042	45.39	46.37	-15.03	4.70	6.25	21.50	-3.94	20.06	-4.99	60.51	-0.85	13	18	21	6	9	7	-11.18	-7.40	2912.70	19.12	-3030.60	
2043	48.41	29.82	-14.30	6.45	16.47	24.67	-87.49	87.70	-35.03	12.24	0.00	17	4	27	0	3	4	9.11	13.77	2242.80	14.37	-2255.20	
2044	60.69	-29.05	-18.21	6.09	1.92	17.63	-44.16	0.00	-6.85	0.00	-0.83	8	13	23	4	8	9	-4.77	3.33	1836.50	-10.00	-2092.90	
2045	61.48	19.04	-15.84	9.47	12.69	17.17	-103.03	41.28	-26.82	22.15	0.00	20	10	28	0	7	4	10.79	18.27	2137.20	-17.07	-2202.60	
2046	66.11	11.53	-15.93	11.60	4.51	23.68	-20.24	60.92	-26.10	1.08	-3.65	8	18	24	3	6	13	3.27	-0.14	2616.40	0.76	-2832.50	
2047	40.86	15.51	-20.64	18.57	7.95	16.71	0.00	14.92	-5.31	13.55	-0.25	10	11	30	0	9	18	0.49	-0.24	3019.30	-0.63	-3139.70	
2048	66.60	4.88	-24.03	13.38	-7.24	15.08	-10.87	53.31	-12.22	35.17	0.00	14	15	38	1	15	24	4.08	-3.00	3360.10	1.82	-3564.00	
2049	54.95	28.50	-15.64	7.10	3.71	18.28	-97.92	108.47	-8.19	53.85	-0.94	17	9	30	2	3	11	0.60	-0.21	2923.90	-8.59	-3110.00	
2050	54.12	67.89	-16.00	7.19	24.08	21.70	-53.73	139.33	-24.88	35.32	-0.78	25	7	17	0	3	2	-3.44	7.67	1657.50	-11.18	-1678.00	
2051	45.32	-3.67	-14.81	1.40	3.39	16.52	0.00	4.42	0.00	6.52	0.00	2	8	14	0	12	8	0.52	-0.86	1525.20	-0.90	-1593.10	
2052	48.17	11.38	-20.82	17.74	13.70	16.15	-94.79	8.42	-13.33	19.31	0.00	16	12	29	3	17	8	0.39	8.71	2821.20	-13.57	-3020.90	
2053	24.19	2.87	-14.85	11.28	2.23	15.20	-8.72	0.00	-10.98	1.40	0.00	9	4	29	2	8	11	3.90	12.11	2574.80	-1.67	-2629.80	
2054	16.09	-2.38	-11.77	2.48	-1.55	15.37	-3.60	32.34	-10.89	5.41	0.00	13	11	31	0	16	19	-3.96	-0.11	3017.40	-25.32	-3222.80	
2055	53.54	34.06	-19.61	9.65	13.51	10.67	-50.52	93.35	-27.54	23.94	0.00	15	14	26	3	22	14	0.64	11.69	3613.00	32.50	-3786.90	
2056	49.34	12.66	-17.88	13.42	15.52	22.99	-49.73	8.34	-22.42	7.86	0.00	15	14	23	2	14	8	5.42	9.71	2244.10	6.64	-2372.70	
2057	74.27	40.18	-8.18	6.45	15.20	20.90	-18.66	34.88	-16.84	6.34	-0.41	6	14	10	5	11	2	1.72	8.92	1694.70	0.92	-1609.10	
2058	74.58	-8.06	-14.40	7.59	1.10	17.37	0.00	1.53	0.00	1.03	-0.24	8	13	17	5	22	15	4.00	-2.36	2797.20	48.84	-2925.10	
2059	38.08	10.80	-17.88	12.84	-3.30	21.92	0.00	93.66	0.00	14.30	0.00	3	11	21	3	21	22	-5.84	-7.81	3174.80	18.01	-3399.40	
2060	66.58	14.02	-11.27	6.78	9.07	20.33	-26.52	6.01	-19.43	6.47	-0.95	7	8	14	3	8	11	-1.49	5.27	1717.80	-9.01	-1847.20	
2061	70.70	26.00	-14.89	5.72	3.58	15.75	-14.30	54.07	-21.47	27.53	-0.86	12	8	30	0	3	11	5.12	11.07	2439.80	-1.30	-2519.40	
2062	38.98	39.37	-14.91	5.67	12.52	20.79	-43.38	117.61	-11.04	11.92	-0.58	9	14	23	1	13	2	2.59	2.11	2934.00	23.89	-2712.70	
2063	36.85	89.25	-19.29	13.97	18.75	23.45	-51.29	212.82	-32.68	47.02	-0.77	22	19	24	4	6	3	-3.13	2.56	2777.30	38.14	-2791.60	
2064	57.58	12.37	-13.22	3.33	4.65	25.65	0.00	16.64	-3.25	10.35	0.00	9	5	26	1	5	8	6.44	7.62	1484.40	-6.33	-1658.50	
2065	77.12	2.46	-13.56	9.89	9.17	16.94	-136.02	20.41	-37.73	30.22	-1.64	18	9	25	2	1	5	2.12	14.96	2410.80	-3.38	-2446.20	
2066	31.51	39.87	-15.33	10.56	7.83	28.61	-44.92	54.28	-17.66	25.54	0.00	20	26	34	12	30	9	2.74	-1.68	5088.50	89.40	-5070.10	
2067	42.50	8.30	-10.97	9.18	7.17	21.21	-48.54	0.00	-24.67	11.54	-2.04	10	24	32	12	23	20	0.11	1.87	3977.30	-16.44	-4211.60	
2068	66.95	0.41	-23.90	14.50	5.59	17.02	-69.35	73.68	-31.77	10.65	-1.00	19	27	39	3	20	13	1.51	17.21	4164.70	-8.23	-4323.00	
2069	37.19	-13.59	-15.03	7.54	-0.20	14.32	-40.27	1.45	-10.44	8.22	0.00	9	14	21	3	14	19	-6.34	-2.38	3153.00	-1.33	-3383.80	
2070	29.82	14.92	-15.52	6.89	8.85	21.09	-94.32	63.23	-16.39	28.32	-1.25	9	15	14	7	11	10	-0.50	6.00	2137.70	8.80	-1973.50	
2071	44.46	24.69	-23.45	11.71	18.24	22.91	-193.51	99.74	-30.44	42.42	-0.73	23	9	35	4	9	12	-2.18	16.84	3939.90	-5.18	-3923.10	
2072	69.47	-1.67	-17.99	14.63	-0.95	18.22	-32.60	45.29	-3.02	13.37	0.00	9	7	21	5	15	15	-3.86	-5.36	2785.90	-10.79	-2963.20	
2073	29.25	20.14	-11.39	6.15	11.64	15.05	-44.76	39.50	-5.14	11.13	0.00	7	7	24	3	4	4	2.27	12.35	2711.50	13.38	-2556.00	
2074	69.57	15.43	-22.76	11.52	6.73	26.36	-47.24	94.26	-5.28	13.62	-1.55	17	12	25	1	9	17	-0.09	12.61	3640.30	16.81	-3657.70	
2075	59.65	23.41	-20.32	13.84	14.89	20.42	-132.70	53.25	-20.94	36.67	-0.34	16	17	15	1	9	5	-0.45	5.50	2401.60	25.16	-2520.30	
2076	20.99	23.33	-12.75	8.72	7.05	19.58	-34.91	30.27	-2.81	10.47	0.00	14	11	18	3	17	5	3.61	17.24	2719.90	17.08	-2361.90	
2077	72.57	14.14	-16.16	6.01	4.76	17.10	0.00	9.03	-5.33	22.93	-1.00	10	9	26	6	14	22	3.15	1.27	2814.00	-0.83	-3040.70	
2078	56.84	2.39	-20.36	7.79	13.80	14.54	-59.30	27.71	-20.57	15.39	-0.46	16	9	23	4	6	4	7.89	9.13	2125.50	2.31	-2031.00	
2079	56.35	-11.72	-17.32	8.74	-0.28	10.44	0.00	28.72	0.00	0.00	0.00	18	15	33	1	15	11	1.22	7.02	2875.00	-4.42	-3190.60	
2080	66.74	23.76	-13.01	6.56	15.35	15.14	-8.05	18.96	-16.34	6.38	-0.69	9	9	22	1	4	4	3.43	2.68	1997.70	-18.47	-2033.30	
2081	43.40	-0.59	-12.46	7.72	-6.08	19.62	-23.19	59.66	-20.24	28.65	0.00	13	5	14	0	12	15	-1.20	0.25	2090.10	-25.46	-2197.70	
2082	78.32	25.11	-14.35	2.89	13.36	18.38	-7.03	24.47	-19.65	7.65	-0.75	13	17	14	0	5	11	0.32	13.32	2361.70	28.25	-2261.00	
2083	47.13	20.34	-16.89	14.75	0.37	23.05	0.00	36.23	0.00	18.47	0.00	15	10	28	0	7	15	6.14	9.61	2740.40	1.62	-2853.20	
2084	59.67	16.18	-15.80	12.60	13.04	21.20	-114.67	29.58	-20.87	19.36	-1.13	18	4	37	1	4	7	9.25	9.09	2742.30	13.30	-2916.80	
2085	31.60	28.81	-18.92	12.23	-1.51	19.69	-11.04	93.40	-26.76	31.28	0.00	14	18	22	6	28	26	-10.22	-20.12	3974.30	64.44	-4389.90	
2086	49.47	27.81	-16.39	4.68	16.01	20.34	-101.28	20.91	-28.28	48.38	-1.05	17	7	40	2	6	7	2.91	10.40	3033.60	18.67	-3089.00	
2087	24.19	3.11	-16.11	10.10	-2.37	19.75	0.00	28.46	-5.68	10.42	0.00	7	6	26	0	8	13	1.01	5.87	2352.40	-7.36	-2369.50	
2088	67.13	11.89	-13.12	6.85	4.78	17.61	-61.71	48.86	-24.53	18.19	-0.41	11	10	23	5	15	5	-1.24	13.94	2849.20	11.01	-2828.80	
2089	48.84	58.85	-24.56	17.44	14.97	19.80	-48.90	165.42	-16.16	29.46	0.00	20	11	26	4	4	16	2.89	18.82	3148.80	13.97	-3143.40	
2090	69.71	45.32	-12.71	5.09	15.84	19.66	0.00	9.37	-10.95	26.01	-0.30	9	12	19	3	9	10	8.39	18.19	2949.60	34.80	-2669.60	
2091	39.54	13.69	-7.50	8.00	4.66	16.55	0.00	0.00	0.00	0.00	0.00	12	13	34	4	19	23	-2.84	9.25	3528.40	37.34	-3723.00	
2092	32.02	7.03	-20.47	10.16	0.50	20.25	-29.54	49.57	0.00	26.82	0.00	11	11	34	5	21	23	-9.71	-3.41	3830.40	59.15	-4211.30	
2093	73.15	13.16	-14.67	3.92	7.55	21.35	-41.63	60.71	-13.71	9.51	-0.48	9	6	13	4	14	9	1.62	9.19	2785.10	29.02	-2775.50	
2094	36.99	16.48	-19.31	9.66	7.34	21.05	0.00	30.30	-21.06	10.90	-0.55	7	17	20	8	23	11	-4.40	1.02	3320.20	29.23	-3160.70	
2095	56.03	22.17	-12.61	5.43	18.56	20.92	-72.73	0.00	-24.39	11.86	0.00	18	19	38	2	16	12	-5.59	7.00	3588.40	1.67	-3777.20	
2096	45.16	10.12	-16.08	9.16	8.60	20.40	-52.32	46.55	-13.29	0.00	0.00	8	11	23	4	16	9	-13.49	-7.29	2680.40	-23.50	-2821.50	
2097	34.74	23.01	-12.36	11.44	10.30	18.97	-56.93	14.24	-29.97	16.31	0.00	14	18	23	3	16	6	1.56	1.78	2814.40	29.10	-2724.50	
2098	20.12	8.69	-11.76	4.91	1.78	22.92	-76.86	51.30	-14.41	7.05	0.00	12	10	31	1	15	18	-1.14	16.41	2991.70	35.64	-3048.70	
2099	58.98	-14.25	-13.41	10.56	6.62	20.62	-122.53	0.00	-21.36	6.98	0.00	7	13	21	2	13	8	4.12	9.02	1826.50	1.82	-2001.80	
2100	44.04	20.75	-19.03	9.95	18.97	16.56	-69.73	13.11	-26.61	24.32	-0.20	10	12	22	4	3	0	9.25	14.79	2368.60	-19.98	-2429.80	
2101	32.98	26.25	-4.34	4.25	5.61	22.92	-7.91	0.00	-10.59	8.68	0.00	15	1	32	0	3	21	0.96	16.90	3121.70	5.39	-3149.40	
2102	67.79	-3.93	-18.32	5.86	4.37	13.37	-44.55	20.94	-7.90	30.91	0.00	12	11	30	1	4	11	-3.46	4.41	2470.70	-31.44	-2721.20	
2103	40.54	35.09	-14.77	6.11	4.78	18.77	-27.90	51.26	-27.50	39.73	0.00	10	18	19	8	24	9	11.87	6.36	3281.40	17.41	-3440.60	
2104	73.21	31.62	-14.27	6.44	6.38	21.09	0.00	49.48	-2.39	23.43	-0.47	11	5	27	3	5	9	5.52	5.27	2304.90	-7.09	-2374.30	
2105	55.90	24.85	-21.98	9.56	13.30	16.78	-61.65	105.14	-43.75	20.22	-1.20	15	18	14	3	7	2	-1.59	3.98	2354.60	12.99	-2346.20	
2106	42.93	-4.61	-12.90	7.69	2.28	12.92	-58.27	0.00	-10.80	12.42	0.00	15	8	24	0	5	7	3.00	16.60	2238.50	-8.72	-2508.20	
2107	73.78	41.99	-13.39	3.05	4.95	22.72	-32.74	92.98	-20.21	36.47	0.00	19	3	29	0	1	8	7.82	5.92	1912.60	8.18	-2037.80	
2108	41.54	35.14	-16.19	6.20	8.69	18.87	-32.41	92.17	-22.65	22.42	-0.74	20	10	29	0	9	9	-0.43	12.07	2882.60	5.56	-2721.30	
2109	54.38	-18.07	-23.21	14.87	2.59	21.00	-11.63	0.00	-17.45	0.00	-0.46	11	11	25	2	19	12	8.31	7.37	2678.10	20.07	-2996.30	
2110	46.53	42.89	-12.16	6.36	3.32	16.65	-33.28	69.24	-15.25	58.36	0.00	13	6	29	0	2	14	4.24	8.86	2192.30	-31.38	-2390.50	
2111	39.13	-13.20	-19.56	17.30	0.28	20.47	-71.98	19.84	-19.78	21.85	-2.40	5	9	17	4	15	22	-5.41	-3.64	2691.00	-10.75	-2850.50	
2112	46.60	-7.67	-17.46	5.68	-3.71	15.75	-74.05	91.39	-7.10	23.18	-0.62	15	4	26	1	8	22	2.24	9.89	2020.30	-31.08	-2268.80	
2113	30.49	1.80	-23.02	10.23	14.80	21.48	-81.28	1.61	-17.08	8.93	0.00	19	10	31	1	21	5	7.45	9.89	2697.40	-6.38	-2765.30	
2114	41.59	41.07	-20.47	7.70	20.02	18.97	-82.12	87.40	-20.73	27.01	0.00	23	8	26	2	15	4	6.28	11.04	2886.50	10.11	-3005.00	
2115	77.57	33.68	-11.19	2.92	12.75	22.79	-36.93	62.52	-30.07	7.74	0.00	15	16	25	1	7	7	8.41	13.81	2542.60	11.58	-2303.90	
2116	32.77	-2.70	-11.53	5.85	0.40	25.24	-29.87	10.11	-12.28	8.33	0.00	8	6	17	4	13	13	-0.05	-4.30	2233.90	7.15	-2450.40	
2117	28.64	17.64	-19.36	13.55	14.50	18.85	-54.15	0.00	-16.11	14.14	0.00	12	10	27	3	10	2	9.90	1.56	3239.00	39.55	-2921.70	
2118	46.70	20.46	-5.61	0.20	9.73	16.19	-4.36	0.00	-24.31	2.65	0.00	18	13	22	2	8	6	-5.37	-5.28	2075.90	-27.51	-2306.40	
2119	42.33	40.95	-14.82	6.61	12.48	17.85	0.00	49.93	-16.64	25.72	0.00	8	16	18	5	12	8	-1.39	4.64	2912.20	25.70	-2950.20	
2120	35.20	11.65	-11.42	7.27	10.02	17.10	-68.44	46.93	-21.23	6.10	0.00	11	11	14	0	4	10	2.27	11.59	2033.10	3.98	-1975.70	
2121	56.68	40.66	-22.38	14.96	15.93	15.93	-65.58	47.84	-16.15	42.82	-0.32	20	24	32	2	7	7	-1.50	3.91	3619.30	40.27	-3489.70	
2122	37.54	1.30	-16.68	15.51	8.36	17.09	-28.52	0.00	-13.23	0.00	-0.37	6	19	9	3	15	9	-4.81	-11.84	2334.30	23.29	-2458.10	
2123	34.91	-12.51	-13.10	4.90	1.85	19.27	-70.55	2.20	-23.92	12.94	-0.31	14	16	24	5	18	13	-6.45	5.60	3558.40	-6.45	-3753.90	
2124	74.67	15.32	-11.78	5.28	6.05	19.04	-8.73	8.36	-7.82	11.35	-1.22	13	14	17	5	8	5	-0.75	1.02	2268.10	-3.13	-2402.20	
2125	51.52	48.59	-14.50	10.09	18.86	18.91	0.00	52.96	-13.12	13.62	0.00	16	17	27	2	8	4	-4.17	3.98	2119.90	-1.53	-2192.00	
2126	69.11	17.10	-20.87	16.66	4.25	18.02	-3.87	56.66	-15.27	14.72	-0.54	10	10	25	3	12	13	-3.25	5.91	2470.80	-24.65	-2736.40	
2127	30.46	-0.66	-15.23	4.58	7.57	20.61	-29.11	2.06	-20.07	4.83	-0.97	8	9	19	3	14	13	-2.90	0.89	2724.60	14.47	-2764.60	
2128	49.81	18.55	-18.62	5.88	13.67	20.34	-82.96	55.84	-21.88	24.80	0.00	10	16	26	4	13	9	7.28	9.51	3043.60	-18.47	-3201.90	
2129	34.47	31.57	-13.80	8.47	13.44	19.52	0.00	23.13	-2.54	8.66	0.00	4	13	14	6	15	2	-5.85	0.94	3029.00	28.48	-2816.50	
2130	36.46	-1.82	-16.93	8.92	0.20	23.20	-7.79	0.00	-14.12	3.02	0.00	11	10	19	8	23	24	-5.88	0.09	3513.40	54.79	-3732.50	
2131	28.81	-8.65	-23.49	10.47	-3.32	16.82	-37.28	82.11	-8.12	21.49	0.00	6	7	16	2	9	16	1.49	12.06	2356.10	-26.64	-2393.10	
2132	45.58	12.66	-17.93	18.90	12.79	20.34	-120.03	78.66	-11.79	6.62	-0.69	11	13	23	0	12	15	1.03	6.15	2370.90	7.77	-2531.50	
2133	46.62	29.38	-18.38	16.52	14.58	15.34	-108.11	39.24	-47.14	40.03	-0.41	11	23	33	0	25	9	-0.97	-2.30	4046.70	27.86	-4023.80	
2134	78.43	36.60	-10.74	2.41	9.82	19.32	-25.97	93.61	-22.02	10.64	0.00	15	11	14	1	6	4	3.45	7.93	2106.40	19.82	-2112.00	
2135	36.89	41.50	-14.69	11.50	13.05	13.67	-67.25	35.71	-21.21	45.03	-1.40	21	18	23	3	11	5	-1.62	-1.64	3260.80	5.47	-3311.40	
2136	72.76	17.07	-12.91	3.93	6.55	20.06	-9.22	23.56	-18.48	21.21	-0.31	11	10	19	4	11	12	4.03	9.56	2157.50	16.54	-2235.30	
2137	32.13	34.65	-18.40	11.67	12.38	23.76	0.00	55.46	-2.65	7.26	0.00	6	4	19	7	21	18	-4.07	-3.63	3141.50	51.67	-3161.40	
2138	73.54	5.17	-15.05	7.25	11.96	19.94	-110.66	12.79	-8.98	13.64	0.00	14	12	26	3	11	5	2.21	9.53	2873.90	27.78	-2704.30	
2139	65.91	1.23	-16.22	7.99	3.18	20.05	0.00	0.00	-2.43	5.50	0.00	6	12	23	6	13	11	-1.17	-7.25	2689.00	11.23	-2868.70	
2140	44.59	28.27	-17.64	8.61	6.02	16.97	-9.55	87.35	-11.83	18.47	0.00	15	15	12	7	12	1	7.55	16.27	2309.10	5.98	-2336.60	
2141	71.94	14.66	-11.07	9.65	2.67	20.43	-29.22	18.90	-5.16	12.76	-0.25	12	2	22	0	4	5	5.08	7.86	1391.60	-32.45	-1478.00	
2142	44.04	27.89	-18.19	18.51	8.40	12.80	-10.91	48.42	-23.32	25.12	0.00	11	17	30	3	8	11	3.70	-2.33	2925.70	-28.47	-3172.40	
2143	18.36	3.78	-14.63	7.72	3.82	17.22	-40.03	68.93	-11.31	3.67	0.00	10	9	28	0	6	15	-3.61	2.18	2639.60	-26.03	-2609.10	
2144	72.26	19.16	-10.73	8.84	5.10	16.43	-13.92	60.21	-19.30	0.00	-0.99	9	8	13	2	12	5	-0.04	9.12	2721.20	17.46	-2419.50	
2145	64.30	35.23	-20.25	20.50	14.15	17.45	-14.14	54.19	-8.04	22.99	-1.60	15	15	28	6	23	7	-0.37	-0.17	2754.50	-17.48	-3005.10	
2146	62.15	-2.40	-18.91	10.87	7.73	21.35	-35.33	10.25	-10.54	6.69	-1.53	6	16	17	1	15	11	0.94	7.73	2096.00	-5.00	-2391.90	
2147	65.48	19.63	-12.60	5.50	10.53	19.09	-17.72	0.00	-8.66	7.71	-0.75	8	16	14	5	13	3	0.32	7.15	2839.40	5.99	-2694.80	
2148	61.46	11.81	-19.87	14.52	7.94	16.86	-56.38	35.64	-20.94	18.71	0.00	16	13	28	5	13	11	0.16	2.40	3018.50	56.20	-3266.40	
2149	50.60	22.97	-10.20	3.49	10.21	19.29	-77.57	20.48	-10.80	29.42	-2.22	22	6	28	1	6	12	4.43	18.37	3098.00	3.51	-3158.50	
2150	69.03	20.56	-15.45	4.86	17.97	15.14	-41.23	30.64	-8.20	7.23	0.00	10	12	23	3	10	2	8.85	13.67	1988.50	-17.30	-1970.10	
2151	61.48	5.40	-17.91	8.44	5.31	24.11	0.00	2.18	-5.56	6.28	-0.96	11	7	25	0	13	13	9.71	12.55	1763.60	-9.36	-1930.50	
2152	52.28	66.08	-17.21	5.51	14.47	26.09	-55.16	110.82	-28.31	53.57	-0.90	23	7	18	1	7	2	-1.18	12.19	2134.30	9.41	-2146.90	
2153	30.25	37.48	-10.35	3.79	8.64	20.16	-10.21	42.27	-13.22	20.67	0.00	14	16	21	3	7	3	4.24	3.47	2674.00	3.09	-2709.60	
2154	45.12	-0.28	-16.28	10.74	1.79	25.07	-15.86	25.93	-16.55	6.49	-0.73	8	10	12	3	19	17	-0.41	0.43	2626.30	1.78	-2791.40	
2155	30.91	13.73	-14.63	10.78	8.24	24.50	-66.20	20.13	-2.72	8.70	-0.29	11	12	27	3	14	8	4.89	12.06	3308.10	37.80	-3006.00	
2156	69.08	17.44	-17.65	11.23	-5.96	21.39	0.00	28.11	-19.41	43.56	-0.96	10	10	25	3	21	19	7.63	0.72	2680.30	16.58	-2945.50	
2157	31.74	-16.58	-22.54	15.54	-2.29	16.71	-146.68	89.49	-16.00	20.54	-0.67	11	9	36	3	10	19	4.38	16.43	3576.20	0.39	-3726.80	
2158	37.20	19.28	-18.38	6.04	8.87	17.90	-11.94	57.10	-15.82	17.53	-1.52	21	6	37	0	7	9	-0.04	5.88	2614.20	-14.98	-2769.50	
