465	39.287	0.204	2.380	-2.996	0.776	-3203.600
466	36.757	-1.178	-1.202	-2.680	0.117	-2633.500
467	18.689	-1.451	0.378	-3.858	0.334	-3231.400
468	49.336	-0.724	0.430	-2.671	0.604	-2720.700
469	40.200	0.411	1.382	-3.214	0.947	-2817.000
470	50.740	-1.236	0.790	-1.416	0.353	-2807.300
471	50.415	0.577	1.337	-2.906	1.311	-3109.200
472	52.748	0.026	0.516	-3.137	1.558	-3627.600
473	52.262	0.044	0.501	-2.471	1.354	-2437.300
474	42.870	0.306	0.569	-3.110	2.674	-3033.900
475	45.605	-0.347	0.564	-3.485	2.370	-3027.000
476	27.690	0.941	1.419	-2.383	1.492	-2689.100
477	30.635	0.010	0.721	-3.898	1.814	-2793.600
478	50.684	-0.203	0.126	-2.659	0.272	-3855.300
479	40.869	-0.781	1.151	-3.334	0.411	-2810.600
480	25.976	-0.184	0.582	-3.746	1.133	-4026.100
481	57.707	0.089	0.015	-3.169	0.941	-3150.900
482	29.806	1.406	1.357	-2.671	2.447	-2483.000
483	45.522	-1.191	0.264	-3.165	0.274	-3246.700
484	52.707	-1.837	-1.114	-3.035	0.718	-3441.300
485	48.279	-0.815	0.559	-2.619	0.267	-3337.800
486	56.129	-2.271	-1.750	-2.386	0.927	-3742.900
487	58.421	-0.111	-0.824	-3.616	2.555	-2963.100
488	58.618	0.139	0.322	-2.597	1.990	-2863.500
489	21.835	-1.073	1.189	-4.007	-0.058	-5502.200
490	42.710	-0.865	0.575	-3.373	-0.916	-3333.700
491	53.057	-0.357	-0.012	-3.026	2.714	-2942.800
492	56.750	-0.544	-0.610	-3.304	0.390	-3139.600
493	54.595	-0.675	1.308	-2.034	1.774	-3228.300
494	59.205	-0.303	-0.987	-2.936	0.926	-2994.200
495	59.486	-1.078	-0.435	-1.983	1.020	-2418.400
496	46.858	-0.527	0.847	-1.729	-0.712	-2844.300
497	44.891	0.991	1.515	-3.124	1.494	-2684.600
498	48.434	1.150	1.552	-2.321	2.011	-2969.600
499	42.393	0.286	1.468	-3.701	0.980	-3607.600
500	49.987	-0.227	1.061	-2.314	0.190	-3581.800
501	39.680	1.007	1.455	-2.832	1.454	-2635.800
502	45.758	0.686	1.738	-2.781	0.992	-3029.500
503	27.479	1.396	0.847	-1.573	1.791	-2570.500
504	51.328	-0.017	1.588	-2.402	-0.059	-2474.200
505	41.990	1.482	1.617	-3.792	2.218	-4358.700
506	30.480	0.966	2.242	-2.544	0.448	-2928.700
507	47.578	1.297	2.341	-1.694	-0.216	-2669.900
508	44.802	1.572	2.344	-3.526	0.484	-2878.300
509	18.501	-1.439	0.561	-3.334	0.726	-2379.600
510	41.481	1.436	1.302	-3.014	1.547	-2317.500
511	39.971	1.786	2.965	-3.432	0.116	-3194.500
512	33.071	-1.022	1.619	-3.778	0.100	-2277.200
513	53.803	0.473	0.400	-2.690	1.489	-3026.900
514	39.816	-1.244	-0.461	-3.074	0.054	-3629.700
515	49.453	1.423	1.782	-3.127	2.525	-2863.300
516	50.545	0.700	0.967	-1.522	0.443	-2921.000
517	43.725	0.299	1.851	-2.913	-0.113	-2574.300
518	50.463	0.327	1.412	-2.032	1.061	-2779.900
519	51.981	0.125	2.194	-2.824	1.489	-3945.300
520	23.202	0.582	-0.030	-2.348	2.137	-2880.700
521	54.529	-0.664	0.635	-1.330	0.109	-3551.900
522	58.047	-1.502	0.173	-3.013	0.768	-3508.100
523	37.197	-1.323	-0.056	-3.049	1.603	-3015.900
524	35.092	1.414	1.644	-3.328	1.796	-3358.900
525	57.197	-0.283	1.466	-2.864	1.859	-2940.700
526	60.555	-2.069	-0.817	-2.576	0.877	-3084.800
527	43.270	0.121	0.913	-3.387	2.376	-3480.300
528	50.510	-1.391	-1.283	-2.247	0.907	-3553.300
529	43.275	-0.056	0.467	-2.927	1.556	-2312.700
530	59.801	-0.786	1.116	-2.029	0.143	-3334.700
531	51.043	-1.146	0.738	-2.165	0.061	-2599.400
532	56.563	0.356	0.603	-2.622	1.568	-3165.000
533	41.987	-0.612	-0.426	-3.232	2.134	-3479.800
534	44.608	0.580	2.662	-3.327	-0.352	-2399.000
535	50.456	-0.275	0.503	-2.573	1.417	-3408.400
536	30.489	-0.194	0.013	-2.743	1.385	-3203.800
537	54.021	-0.585	0.758	-2.344	1.213	-3401.800
538	12.372	-1.017	-0.086	-4.049	1.211	-2919.100
539	58.184	-0.022	0.475	-2.263	1.934	-2550.500
540	43.686	0.941	1.170	-3.255	1.796	-3192.700
541	45.116	-0.577	0.869	-3.244	0.946	-2887.000
542	53.883	-0.705	0.927	-3.052	0.989	-3787.600
543	49.334	-1.346	0.118	-2.791	-0.215	-2845.500
544	47.760	-1.061	-0.684	-3.223	0.132	-5155.700
545	25.259	0.253	1.229	-2.989	2.105	-2935.000
546	42.338	-1.714	-0.377	-2.796	-0.304	-3143.400
547	42.255	1.350	2.810	-2.807	0.096	-3426.900
548	32.258	-0.491	-0.495	-2.523	1.762	-3296.700
549	48.464	-1.282	0.675	-2.862	0.460	-2829.300
550	52.544	0.416	0.660	-2.411	0.924	-3331.800
551	31.474	0.468	-0.197	-2.846	0.826	-2760.700
552	51.487	0.026	0.271	-2.235	1.621	-2969.700
553	53.698	-1.157	0.059	-2.449	2.267	-3044.800
554	24.414	1.730	0.715	-2.716	2.804	-4343.800
555	43.820	0.960	1.797	-2.938	1.008	-3196.600
556	37.152	-0.706	-0.174	-2.968	0.509	-2593.800
557	29.715	-0.895	-2.225	-3.735	2.306	-5584.900
558	39.989	-1.091	0.978	-3.497	-0.726	-3745.500
559	44.551	0.873	1.530	-2.821	1.453	-3115.500
560	47.396	-0.353	0.419	-2.317	0.580	-3423.300
561	36.919	0.434	0.488	-3.772	2.429	-3770.900
562	46.692	-1.617	-0.222	-2.730	-0.735	-3233.200
563	38.479	1.137	2.012	-2.965	1.018	-2771.300
564	57.339	-1.622	0.091	-2.004	1.213	-3172.600
565	36.823	0.848	1.733	-3.278	1.871	-3670.600
566	41.134	-0.407	0.646	-3.864	1.831	-3424.900
567	56.536	-1.005	-0.871	-2.906	2.151	-3800.600
568	52.000	-0.252	-0.140	-2.371	2.329	-2519.400
569	55.676	-1.643	0.360	-2.462	0.753	-3282.000
570	53.093	0.744	1.382	-2.444	1.517	-3151.200
571	59.717	-1.458	0.084	-1.537	0.430	-2620.400
572	51.488	0.215	2.149	-2.892	2.028	-3060.400
573	46.910	0.705	1.315	-2.865	1.795	-3440.100
574	40.078	-0.694	1.120	-3.375	0.835	-2347.000
575	53.556	-0.771	1.426	-2.776	0.468	-2837.800
576	44.795	-0.458	0.713	-3.449	1.482	-3377.200
577	42.898	-0.366	0.478	-2.856	1.201	-3346.500
578	26.846	-0.503	0.409	-2.923	0.483	-4570.900
579	56.757	-1.184	-0.563	-2.620	2.349	-3322.800
580	55.071	-0.674	0.437	-2.888	1.294	-3580.400
581	49.761	0.624	1.137	-2.485	1.135	-3319.400
582	49.530	-1.216	-0.498	-3.017	0.442	-3502.700
583	53.199	-1.889	0.086	-3.100	1.021	-3052.900
584	57.186	0.027	-0.652	-2.860	0.154	-3155.800
585	19.422	0.985	1.574	-3.189	2.838	-2812.400
586	46.254	0.439	1.215	-3.157	2.273	-3366.300
587	43.868	0.011	2.478	-3.471	0.030	-2679.300
588	58.675	-0.570	-0.500	-2.671	0.208	-2852.900
589	50.060	-1.028	-0.009	-1.989	0.883	-3401.900
590	47.621	-1.255	-0.057	-2.476	-1.015	-3464.700
591	53.245	-1.049	0.136	-2.312	0.851	-3372.500
592	43.009	-1.256	-0.084	-2.558	0.564	-2745.600
593	27.667	1.288	0.908	-1.900	2.463	-2576.700
594	55.292	-0.914	0.489	-2.154	1.433	-3164.300
595	59.848	-0.233	0.396	-1.871	0.937	-3155.000
596	54.357	-1.398	-0.248	-2.292	-0.435	-2310.700
597	52.256	-1.955	-0.816	-2.585	0.476	-3494.400
598	46.030	1.189	1.740	-2.072	0.807	-2931.900
599	58.814	-1.783	-1.998	-2.349	1.352	-2851.600
600	54.643	0.827	1.854	-3.107	0.592	-3805.300
601	52.383	-1.526	0.716	-3.011	0.476	-3238.100
602	43.491	-0.101	1.646	-2.397	0.774	-2586.900
603	45.972	-0.141	1.092	-3.352	0.976	-3050.600
604	50.689	-0.624	-0.132	-2.540	-0.014	-3515.100
605	49.574	-0.674	1.875	-3.022	1.426	-3428.900
606	45.591	1.383	1.526	-3.603	1.841	-3208.800
607	49.715	-0.137	0.202	-2.333	1.816	-3571.300
608	51.290	-1.832	-1.070	-2.635	1.204	-4213.200
609	37.608	-0.553	0.358	-2.970	0.415	-3334.000
610	61.973	-2.287	0.006	-2.027	1.044	-2575.300
611	49.555	1.195	2.284	-2.934	1.154	-3545.500
612	46.517	0.321	1.482	-1.869	0.141	-2919.700
613	45.311	-1.053	1.893	-3.676	0.520	-2993.900
614	22.767	-1.920	0.071	-3.571	-0.628	-3400.400
615	53.891	-0.506	0.791	-2.682	-0.735	-2691.700
616	33.212	-0.642	-0.783	-3.367	1.767	-2620.200
617	49.981	1.200	1.448	-2.964	2.254	-3063.000
618	34.237	-0.658	-1.058	-2.815	0.692	-3404.200
619	41.014	-1.882	-0.807	-4.747	0.039	-3319.300
620	51.572	-0.199	0.989	-2.497	1.526	-3032.000
621	48.754	-0.245	0.544	-2.876	1.548	-3599.100
622	59.259	-1.866	-1.203	-3.468	1.254	-3427.400
623	49.965	-1.102	1.358	-2.540	0.632	-2589.600
624	29.601	-0.452	-0.201	-3.629	0.674	-3669.400
625	49.390	0.434	2.000	-2.458	1.427	-3216.300
626	49.685	-2.145	0.086	-2.838	0.770	-3335.700
627	36.571	0.803	1.231	-3.311	0.521	-2583.200
628	60.185	-0.017	1.642	-2.401	1.068	-2241.700
629	47.881	-1.257	-0.012	-2.733	0.649	-3623.300
630	58.839	-2.349	-0.224	-2.768	0.848	-2613.400
631	54.490	0.698	1.344	-2.695	1.436	-3032.200
632	57.708	-1.622	-1.191	-2.595	0.363	-2645.500
633	49.558	0.927	1.458	-2.132	1.510	-2723.400
634	56.433	-0.974	-1.045	-2.007	1.429	-3193.500
635	42.792	-0.313	0.778	-2.859	2.046	-3261.100
636	37.668	0.087	-0.735	-3.583	-0.283	-3346.900
637	46.115	1.033	1.161	-2.582	1.918	-2954.100
638	31.465	-1.672	-2.115	-3.081	-0.272	-3177.000
639	45.370	-0.692	0.079	-2.724	0.190	-3291.800
640	50.088	-1.197	0.484	-2.702	0.646	-2807.000
641	49.535	0.625	0.505	-2.085	0.233	-3130.000
642	46.750	0.581	0.531	-3.264	0.704	-3750.100
643	36.525	0.574	0.904	-3.740	1.860	-2690.100
644	45.715	-1.073	0.970	-2.452	-0.947	-3257.700
645	44.851	0.169	1.439	-3.166	2.262	-3127.200
646	61.469	-0.007	1.908	-2.009	1.240	-2799.000
647	32.853	-1.178	0.520	-3.483	0.795	-2675.800
648	55.320	-1.255	0.520	-3.464	-0.341	-2975.200
649	52.719	0.292	1.385	-2.568	1.030	-3072.700
650	59.110	0.219	-0.030	-2.439	2.502	-2713.200
651	47.701	-0.449	0.701	-2.981	1.695	-2669.900
652	56.269	0.092	0.747	-2.663	1.320	-3257.900
653	56.414	1.235	2.489	-3.450	1.192	-2628.300
654	40.654	1.270	1.054	-2.835	2.627	-2550.700
655	53.175	-1.930	-0.696	-1.937	1.961	-2975.700
656	28.027	-0.534	0.024	-3.175	1.167	-4651.400
657	62.182	0.072	0.919	-2.271	0.352	-2051.800
658	45.586	1.462	1.499	-2.777	0.420	-3821.900
659	47.003	0.106	2.296	-3.063	0.643	-2671.000
660	22.105	0.738	1.749	-2.458	1.772	-2335.400
661	43.266	1.654	1.746	-2.469	1.786	-2562.300
662	60.440	-1.936	0.125	-1.852	0.601	-3104.100
663	60.196	-0.733	0.188	-2.619	0.555	-2854.000
664	48.508	-1.731	0.631	-2.642	0.778	-3042.700
665	30.244	-1.433	-0.266	-3.156	1.623	-2544.000
666	38.885	1.281	1.901	-3.547	1.600	-2728.500
667	63.105	-1.257	-0.389	-2.839	-0.007	-3163.500
668	50.843	1.199	1.690	-2.770	1.602	-2962.300
669	37.322	-1.645	-0.170	-2.965	0.273	-2097.200
670	47.643	-1.908	-0.067	-2.630	1.210	-2747.700
671	31.075	0.834	1.218	-2.292	1.605	-2277.900
672	58.334	0.010	-0.083	-2.733	2.461	-3757.400
673	35.005	-0.665	-0.417	-3.147	0.213	-3013.800
674	50.352	-0.062	1.700	-3.113	-0.379	-2799.600
675	54.513	-1.020	-0.593	-2.152	0.563	-2327.100
676	55.265	0.227	0.218	-2.450	1.363	-2385.500
677	56.554	-0.918	0.486	-1.839	1.179	-3081.300
678	54.203	-1.541	0.866	-1.739	1.213	-3077.600
679	57.606	-2.096	-0.451	-3.091	1.215	-3175.700
680	39.135	1.413	2.796	-3.393	0.988	-3649.400
681	57.448	-1.581	0.806	-2.367	2.189	-3140.100
682	17.618	-0.670	0.279	-3.180	0.752	-3610.800
683	46.648	0.110	1.616	-2.936	1.225	-2948.100
684	35.828	-0.141	-0.325	-2.635	1.627	-2842.300
685	38.959	0.635	0.931	-3.122	1.664	-3275.200
686	59.029	-1.283	-0.138	-1.812	1.403	-2539.300
687	37.800	-0.469	0.373	-2.976	0.208	-2964.800
688	54.708	-1.892	-0.867	-1.882	0.381	-2682.400
689	47.351	1.256	2.430	-2.892	1.199	-2951.700
690	26.924	1.927	1.227	-2.985	2.617	-3518.400
691	42.157	1.297	0.668	-3.673	2.048	-2660.300
692	52.666	-0.250	0.816	-2.288	1.527	-2811.100
693	51.100	-0.507	1.049	-3.066	2.162	-3381.600
694	62.901	-2.827	0.121	-3.364	0.195	-2529.200
695	43.317	-2.189	-0.623	-2.258	-0.441	-2979.600
696	47.293	0.273	1.771	-3.064	0.490	-3477.500
697	49.214	-1.002	-0.590	-2.280	-0.901	-3280.400
698	45.736	-2.677	-0.699	-2.795	-1.344	-3513.100
699	49.161	-0.225	0.606	-3.577	2.117	-4507.200
700	48.177	0.260	0.099	-2.419	1.275	-3721.700
701	48.771	-0.297	0.020	-2.508	1.290	-3849.500
702	52.815	-1.981	-0.873	-2.864	1.032	-3736.300
703	41.248	0.315	1.838	-3.009	0.106	-2727.400
704	41.417	-0.274	0.699	-2.582	1.042	-3072.000
705	58.830	0.009	0.508	-3.569	1.918	-2616.400
706	43.399	1.561	1.899	-2.885	1.572	-2909.900
707	37.140	-2.189	-1.743	-3.018	0.579	-2733.900
708	29.084	0.360	0.800	-2.839	1.358	-2969.900
709	55.230	0.161	0.974	-0.998	0.213	-2643.400
710	26.105	-1.012	-0.940	-3.272	0.623	-4756.500
711	43.576	-0.141	0.812	-2.784	-0.381	-3463.900
712	28.697	2.086	2.381	-2.264	1.528	-2823.000
713	36.101	1.644	1.611	-2.769	2.782	-2366.000
714	37.675	-1.206	-0.075	-2.992	1.744	-3108.500
715	44.116	-0.984	-0.148	-2.507	1.012	-3164.500
716	54.861	0.668	2.005	-2.172	0.868	-2513.600
717	50.817	-0.151	-0.239	-2.410	1.095	-2851.900
718	29.109	-1.023	-0.704	-2.592	1.617	-2862.300
719	52.164	0.261	0.979	-1.479	1.072	-2234.900
720	49.914	-1.324	-0.708	-2.920	0.598	-3437.100
721	56.016	-0.999	-0.409	-2.942	1.684	-2553.500
722	51.111	-0.155	0.988	-2.349	2.111	-3267.500
723	51.312	-1.609	-1.502	-2.986	0.221	-3927.900
724	44.064	0.828	1.519	-3.393	1.021	-2645.400
725	31.652	0.096	-0.273	-3.446	1.909	-3420.200
726	42.374	-0.202	0.984	-2.797	-0.393	-2865.100
727	63.902	-1.617	0.544	-2.005	0.740	-2362.600
728	51.170	0.532	1.375	-1.741	1.265	-2665.100
729	55.537	-1.833	0.549	-2.575	0.345	-2917.200
730	57.304	-1.200	-0.340	-1.789	0.352	-2153.500
731	46.941	0.651	1.203	-2.755	1.480	-3122.100
732	44.987	-1.739	0.334	-2.769	-0.217	-2424.600
733	53.217	1.088	1.620	-3.126	1.255	-3239.900
734	44.913	-1.626	0.509	-2.318	1.097	-2555.500
735	63.075	-1.067	0.491	-3.177	1.010	-3363.000
736	55.163	1.408	2.163	-2.842	1.435	-3015.200
737	27.829	-1.669	0.886	-4.592	0.373	-4012.800
738	49.085	-1.161	-0.070	-3.617	1.767	-4765.600
739	52.640	-2.258	0.949	-4.100	-1.007	-2532.000
740	46.021	-0.198	1.006	-2.910	2.234	-3145.300
741	50.049	-1.805	-0.597	-2.880	1.232	-3767.800
742	24.567	-2.293	-1.307	-3.080	0.398	-2670.500
743	28.253	-0.106	0.395	-3.582	0.747	-2593.800
744	49.889	0.527	1.745	-2.372	0.758	-2501.800
745	46.560	-0.229	1.926	-3.270	0.765	-2778.900
746	42.070	-0.191	1.234	-3.101	0.878	-2677.200
747	63.086	-3.008	-0.864	-3.011	0.439	-2293.700
748	38.232	-0.427	0.702	-3.158	0.420	-2668.900
749	47.019	-2.175	-0.569	-2.902	-1.292	-3257.700
750	59.347	1.036	1.427	-1.783	1.517	-2563.300
751	26.758	0.652	-0.146	-3.351	0.905	-3115.800
752	44.275	-0.462	2.073	-3.550	0.208	-2811.300
753	55.749	-1.970	0.070	-2.831	1.247	-3219.500
754	48.350	-0.163	0.069	-2.765	0.743	-2690.700
755	44.685	-0.555	0.501	-1.729	0.876	-2441.800
756	40.527	0.233	1.095	-3.199	0.782	-2728.600
757	49.512	-1.469	-2.368	-3.384	1.527	-5194.800
758	50.013	-0.205	0.751	-2.592	0.715	-2667.700
759	56.264	0.316	0.532	-2.616	1.915	-2352.600
760	43.563	-0.340	0.256	-2.839	1.310	-3359.500
761	37.310	-0.317	0.528	-2.608	1.158	-2521.600
762	33.579	0.046	1.947	-2.540	0.433	-2555.400
763	57.125	-1.459	0.970	-3.095	-0.289	-2856.800
764	30.264	-0.976	0.544	-3.071	1.496	-2358.600
765	44.229	-0.156	-0.382	-2.815	1.519	-3085.200
766	34.149	-1.356	0.968	-3.654	0.595	-2742.300
767	54.897	-1.182	1.498	-3.141	-0.108	-2576.400
768	26.577	-0.385	-0.006	-2.111	1.112	-2342.400
769	18.693	0.769	0.704	-3.226	2.756	-4217.000
770	34.794	0.659	1.347	-2.811	1.168	-2626.800
771	32.937	1.045	0.894	-2.765	2.434	-2757.100
772	66.584	-3.123	-0.852	-2.995	0.964	-2556.400
773	52.367	-0.166	0.981	-2.410	0.872	-2928.100
774	32.393	-1.801	-0.240	-3.447	1.170	-2457.400
775	51.036	0.948	1.226	-1.684	0.456	-2828.400
776	43.879	1.503	1.365	-3.021	1.387	-2234.100
777	28.470	0.113	0.540	-2.998	2.368	-3146.700
778	55.822	1.008	0.748	-0.859	-0.313	-2695.300
779	30.078	-3.713	-1.278	-4.334	-0.140	-2761.500
780	59.828	-1.525	-0.109	-2.223	0.419	-3013.000
781	62.795	-1.857	0.325	-3.773	0.193	-3194.700
782	54.226	1.375	1.730	-2.306	1.072	-2911.500
783	52.859	0.640	0.760	-2.555	2.158	-2654.300
784	47.908	-0.963	1.053	-2.911	-1.663	-2922.800
785	52.456	-2.148	0.035	-2.434	0.462	-2591.900
786	57.105	-0.956	-0.245	-2.465	0.313	-3089.900
787	42.721	-2.296	0.230	-2.391	0.113	-2453.800
788	39.145	-0.075	1.773	-3.129	-0.316	-2924.300
789	54.315	1.699	1.266	-2.403	1.273	-2434.200
790	45.981	1.307	1.161	-2.491	1.614	-2127.700
791	39.648	1.109	1.747	-2.794	0.708	-2895.400
792	54.430	-0.990	0.400	-2.891	1.374	-3378.600
793	57.084	0.096	0.444	-2.995	1.934	-2878.600
794	60.023	-1.288	-0.184	-3.345	0.756	-2672.300
795	43.834	-0.170	1.538	-1.838	0.655	-2737.600
796	54.313	-1.401	-0.618	-2.462	0.980	-3547.900
797	35.825	-1.856	-0.868	-3.207	0.100	-3785.200
798	48.109	0.641	1.183	-2.408	0.794	-2668.500
799	57.835	0.022	0.477	-3.054	1.040	-3124.700
800	33.602	-0.035	0.346	-2.785	0.494	-2839.100
801	51.580	0.569	0.836	-3.346	2.374	-3167.700
802	28.952	0.300	0.244	-3.108	0.522	-3606.600
803	50.736	0.082	0.494	-2.411	1.363	-2779.100
804	54.760	1.298	1.428	-2.973	2.347	-3130.600
805	37.900	-1.375	-0.515	-3.143	0.739	-2632.100
806	47.181	0.635	1.397	-2.236	0.718	-2816.100
807	34.487	-0.881	0.573	-3.624	1.093	-2254.100
808	47.162	1.416	1.383	-2.916	1.880	-3029.400
809	55.944	-1.453	0.635	-3.010	0.985	-3474.700
810	46.895	-0.581	1.238	-2.854	0.420	-2746.800
811	47.420	-1.495	0.489	-2.139	0.479	-3314.600
812	49.243	-0.994	1.113	-3.345	-0.209	-2593.100
813	50.094	-0.944	1.439	-2.368	-0.096	-2953.800
814	45.826	1.632	1.077	-3.190	2.602	-2763.800
815	50.859	0.399	0.663	-2.419	2.380	-3376.800
816	31.271	0.196	0.817	-4.381	2.254	-4403.900
817	62.987	-0.448	-0.040	-1.724	0.431	-2363.700
818	49.613	-0.059	-0.574	-2.663	-0.165	-3139.900
819	48.645	-0.468	1.173	-3.146	-0.007	-3667.700
820	64.801	-1.162	0.069	-1.487	0.497	-2561.100
821	57.157	-2.192	0.611	-3.552	0.488	-3219.400
822	32.669	0.017	0.996	-4.036	1.608	-3992.600
823	51.693	1.003	2.608	-2.527	0.632	-2643.700
824	55.357	-0.480	0.547	-2.860	1.836	-3266.400
825	57.281	-0.396	0.489	-2.491	1.220	-3421.300
826	42.783	0.373	1.457	-3.533	0.522	-2791.500
827	56.210	-1.881	-1.226	-1.875	1.789	-2758.800
828	19.168	-1.870	0.071	-3.919	-0.200	-2562.800
829	46.508	0.391	1.494	-2.786	-0.988	-2721.900
830	44.842	-1.535	0.196	-2.627	0.095	-3090.700
831	57.522	-1.275	0.064	-1.802	1.996	-2304.000
832	48.690	0.873	1.983	-2.985	1.217	-3195.300
833	21.098	0.385	0.833	-3.225	1.963	-2747.800
834	44.505	0.547	0.751	-2.475	0.821	-2874.100
835	48.041	-0.255	0.403	-1.652	-0.836	-2751.600
836	41.982	0.506	1.064	-3.448	0.056	-3394.000
837	50.914	-0.260	0.352	-3.051	0.631	-2923.900
838	57.741	-0.551	0.753	-1.293	-0.021	-2457.900
839	49.043	0.937	1.331	-3.504	0.353	-3395.000
840	39.369	1.258	2.051	-3.433	1.382	-3365.100
841	58.693	-1.430	0.155	-1.442	0.641	-2395.100
842	55.050	-0.165	-0.253	-2.908	1.072	-3361.500
843	56.142	0.181	0.189	-2.545	1.389	-2571.300
844	45.184	0.187	2.172	-3.587	0.639	-2771.300
845	29.548	0.442	0.516	-2.834	1.955	-2308.800
846	49.234	-0.880	0.166	-3.155	1.286	-5123.200
847	55.305	-0.731	1.191	-3.012	1.809	-2930.600
848	59.389	-1.043	-0.011	-3.078	0.469	-3234.600
849	56.895	-0.270	0.596	-2.643	0.506	-3037.000
850	51.018	-0.302	0.518	-1.861	0.266	-2882.300
851	59.696	-0.997	1.332	-1.149	0.589	-2376.200
852	48.922	0.388	1.528	-2.754	2.266	-3229.300
853	45.429	-0.726	0.507	-3.216	0.881	-2661.500
854	28.166	0.379	1.100	-3.367	1.453	-3070.300
855	55.878	0.372	1.031	-3.231	1.403	-3072.700
856	46.211	2.391	2.527	-3.265	2.123	-3482.200
857	54.665	-1.294	-0.364	-2.613	-0.501	-2707.500
858	46.660	1.469	2.166	-2.245	1.557	-3268.300
859	61.596	-0.603	0.785	-0.876	0.339	-2720.200
860	55.317	-1.230	0.924	-2.006	1.048	-2742.300
861	42.155	-1.001	-0.242	-2.765	0.933	-2113.000
862	53.689	0.469	1.186	-2.525	1.372	-2923.900
863	62.253	-1.049	1.840	-1.908	0.918	-2343.600
864	33.842	-0.149	-0.242	-3.476	2.301	-3114.900
865	57.480	0.224	0.912	-3.015	1.425	-2594.500
866	45.504	-0.508	0.056	-2.389	-0.726	-3083.800
867	36.210	0.562	1.105	-3.099	1.251	-2789.700
868	41.514	-1.545	-0.560	-2.835	0.877	-3241.300
869	55.823	-2.162	-0.296	-2.874	-0.608	-2990.000
870	47.254	-1.573	0.695	-3.424	-0.472	-2612.400
871	55.100	0.138	0.805	-2.314	0.388	-2748.900
872	55.669	-0.883	-1.228	-2.623	1.424	-3408.400
873	54.544	0.050	0.274	-2.161	1.916	-3150.300
874	55.950	0.604	1.330	-2.814	2.493	-2739.700
875	50.798	0.286	1.235	-2.636	1.925	-3599.500
876	36.350	1.041	1.406	-2.982	1.625	-2254.500
877	48.260	-3.637	-0.041	-3.289	-1.415	-2343.100
878	46.904	-1.006	-0.144	-2.211	0.979	-2803.000
879	30.060	-0.850	-0.183	-2.616	2.109	-2468.300
880	38.883	-0.150	-0.887	-3.210	0.973	-3148.700
881	28.808	-0.035	0.507	-2.776	0.563	-2962.300
882	58.910	-1.333	0.819	-2.561	1.449	-3071.800
883	19.480	-0.469	1.007	-2.452	1.228	-2749.400
884	39.982	-1.167	0.341	-2.593	0.491	-2378.500
885	29.057	0.066	1.072	-3.818	0.324	-3272.200
886	27.183	-0.163	0.210	-2.918	0.374	-3012.000
887	53.125	1.779	1.767	-2.802	1.665	-3015.600
888	43.237	-2.367	0.384	-3.169	-1.525	-3266.700
889	52.944	-4.366	0.038	-3.270	-0.946	-2580.300
890	29.525	-0.235	-0.231	-3.041	1.452	-3074.400
891	39.541	0.006	0.116	-2.335	0.507	-3092.700
892	52.049	-2.439	0.187	-3.602	-0.147	-2344.600
893	51.359	0.897	2.062	-1.912	0.162	-2696.800
894	32.222	-0.098	-0.246	-3.527	0.709	-3650.900
895	57.360	-1.627	-0.123	-2.581	1.897	-2449.600
896	41.878	1.036	2.357	-2.793	0.887	-2612.800
897	34.419	2.683	2.410	-2.941	-0.014	-2745.600
898	43.273	-0.103	0.854	-2.560	0.454	-2705.500
899	62.968	-1.825	-0.366	-1.903	-0.013	-2498.800
900	61.629	-0.150	-0.434	-2.191	-0.616	-2491.200
901	30.822	-1.767	0.439	-3.708	1.009	-3058.700
902	41.978	0.443	2.431	-3.416	1.255	-2846.500
903	48.873	-0.912	1.009	-2.283	0.333	-2331.000
904	46.006	-0.944	1.084	-2.860	0.060	-2566.400
905	61.233	-0.901	0.001	-2.791	0.127	-2399.700
906	37.902	0.283	1.892	-2.820	1.212	-3274.400
907	40.904	0.899	1.350	-1.936	1.931	-2656.800
908	52.769	0.077	-0.027	-1.248	1.221	-2363.600
909	47.684	1.530	1.850	-2.928	2.215	-3177.000
910	38.099	-0.830	0.751	-1.782	0.158	-2413.300
911	30.173	0.358	0.346	-2.429	0.056	-2742.300
912	44.856	1.530	2.150	-3.129	1.203	-3051.600
913	44.837	-0.258	1.153	-3.033	0.595	-2508.300
914	49.156	-0.355	-0.442	-2.816	0.647	-3381.700
915	59.314	-1.560	0.470	-1.955	-0.059	-2504.100
916	33.998	-1.747	-0.202	-3.390	0.924	-2900.700
917	49.363	-0.620	0.926	-2.613	0.483	-2633.200
918	50.293	-0.063	1.217	-2.577	1.513	-3002.100
919	50.000	2.214	2.289	-2.198	1.441	-2483.300
920	46.024	0.554	1.896	-2.581	1.134	-2720.800
921	32.589	0.215	0.656	-3.694	2.912	-2882.200
922	54.412	0.704	2.457	-2.827	1.534	-2627.600
923	61.162	-1.242	0.746	-3.153	-0.040	-3016.100
924	39.302	0.059	0.329	-2.463	1.638	-2804.200
925	45.266	-1.703	0.615	-2.567	-0.305	-2573.400
926	26.195	1.791	0.720	-3.299	1.106	-3089.300
927	55.885	-1.330	0.345	-2.607	1.421	-2513.400
928	53.854	-1.177	-0.384	-2.414	1.585	-2933.500
929	34.573	0.789	2.296	-2.677	1.957	-2463.500
930	36.627	-0.002	0.936	-3.512	0.572	-3963.200
