469	40.200	8.433	11.342	2796.500	1.903	-2817.000
470	50.740	-2.442	8.541	2647.100	17.086	-2807.300
471	50.415	7.993	7.107	2879.000	-17.826	-3109.200
472	52.748	7.729	8.394	3657.900	21.400	-3627.600
473	52.262	6.167	6.998	2331.900	-0.291	-2437.300
474	42.870	9.551	7.343	2718.000	-12.253	-3033.900
475	45.605	4.913	7.286	2828.300	-14.706	-3027.000
476	27.690	10.360	9.896	2508.200	10.161	-2689.100
477	30.635	4.651	5.726	2584.600	-23.942	-2793.600
478	50.684	4.933	3.365	3923.500	25.322	-3855.300
479	40.869	0.168	9.732	2881.300	0.305	-2810.600
480	25.976	6.518	10.153	4185.300	30.983	-4026.100
481	57.707	6.421	-0.605	3272.800	32.290	-3150.900
482	29.806	10.610	9.539	2460.800	-1.918	-2483.000
483	45.522	-1.651	4.660	3261.100	-1.278	-3246.700
484	52.707	-6.509	-5.264	3269.800	58.860	-3441.300
485	48.279	-0.169	9.934	2788.600	1.031	-3337.800
486	56.129	-10.698	-14.746	3662.600	52.618	-3742.900
487	58.421	4.332	-4.797	3070.500	47.599	-2963.100
488	58.618	6.740	2.067	2831.100	14.567	-2863.500
489	21.835	0.592	14.098	5387.800	4.032	-5502.200
490	42.710	-1.951	6.376	3260.100	-14.090	-3333.700
491	53.057	3.664	2.470	2964.200	39.172	-2942.800
492	56.750	1.339	-4.664	2929.100	38.375	-3139.600
493	54.595	1.075	10.308	3135.000	-3.653	-3228.300
494	59.205	2.670	-5.141	3007.300	14.965	-2994.200
495	59.486	-1.487	-2.685	2467.500	-6.992	-2418.400
496	46.858	2.979	9.554	2661.500	-0.623	-2844.300
497	44.891	7.927	12.656	2784.600	51.138	-2684.600
498	48.434	10.491	15.052	3120.200	27.340	-2969.600
499	42.393	9.828	13.543	3199.000	3.325	-3607.600
500	49.987	5.500	9.156	3344.000	-18.375	-3581.800
501	39.680	9.932	10.005	2573.800	-15.502	-2635.800
502	45.758	8.435	13.533	3004.100	17.825	-3029.500
503	27.479	13.968	6.731	2561.200	-6.618	-2570.500
504	51.328	5.851	13.075	2171.100	12.090	-2474.200
505	41.990	19.993	17.604	4289.400	38.648	-4358.700
506	30.480	9.235	15.789	2950.400	-10.113	-2928.700
507	47.578	10.248	15.260	2859.800	2.388	-2669.900
508	44.802	14.172	23.374	3279.700	6.230	-2878.300
509	18.501	-3.423	2.883	2259.700	-9.310	-2379.600
510	41.481	13.266	11.716	2213.700	16.440	-2317.500
511	39.971	18.393	26.571	3309.500	2.545	-3194.500
512	33.071	-1.447	10.242	2185.000	16.040	-2277.200
513	53.803	8.357	3.143	3220.900	26.313	-3026.900
514	39.816	-2.816	-1.044	3428.600	-14.360	-3629.700
515	49.453	13.675	14.695	3059.800	39.965	-2863.300
516	50.545	10.041	7.937	2996.600	6.676	-2921.000
517	43.725	4.931	12.555	2206.300	2.954	-2574.300
518	50.463	6.643	10.160	2855.600	10.273	-2779.900
519	51.981	8.134	20.050	3676.200	-23.607	-3945.300
520	23.202	7.581	0.774	2996.600	-8.499	-2880.700
521	54.529	2.038	7.240	3454.600	-4.982	-3551.900
522	58.047	-3.668	3.675	3531.000	21.559	-3508.100
523	37.197	-4.496	1.237	2712.000	6.636	-3015.900
524	35.092	14.850	17.042	3179.800	16.556	-3358.900
525	57.197	2.427	11.861	3174.100	22.884	-2940.700
526	60.555	-9.261	-7.903	2796.200	29.005	-3084.800
527	43.270	9.499	11.247	3352.700	-4.818	-3480.300
528	50.510	-1.705	-4.820	3655.200	-16.144	-3553.300
529	43.275	4.725	7.068	1910.700	-4.958	-2312.700
530	59.801	1.381	9.499	3164.500	6.975	-3334.700
531	51.043	-3.631	5.475	2415.100	-1.930	-2599.400
532	56.563	6.940	5.060	3108.400	12.548	-3165.000
533	41.987	1.195	-1.897	3373.800	17.939	-3479.800
534	44.608	6.958	12.683	2298.900	10.090	-2399.000
535	50.456	5.751	5.797	3588.600	13.220	-3408.400
536	30.489	3.282	0.225	3294.400	-10.191	-3203.800
537	54.021	1.891	7.744	3349.600	-15.891	-3401.800
538	12.372	-1.015	-0.053	3144.800	-2.954	-2919.100
539	58.184	4.595	4.393	2673.700	-10.994	-2550.500
540	43.686	11.231	9.820	3156.000	45.217	-3192.700
541	45.116	0.762	5.769	2739.900	2.807	-2887.000
542	53.883	2.822	9.725	3679.800	54.386	-3787.600
543	49.334	-3.676	1.280	2718.400	-13.302	-2845.500
544	47.760	0.095	-3.584	4988.800	31.951	-5155.700
545	25.259	6.183	9.817	2870.200	-2.936	-2935.000
546	42.338	-5.046	1.359	2942.300	34.660	-3143.400
547	42.255	16.178	23.513	3406.200	20.639	-3426.900
548	32.258	2.947	-2.112	3211.000	29.473	-3296.700
549	48.464	-2.821	6.676	2568.400	-2.823	-2829.300
550	52.544	6.787	5.945	3460.900	-20.083	-3331.800
551	31.474	5.984	-2.403	2936.400	-5.788	-2760.700
552	51.487	3.978	3.646	3142.200	31.100	-2969.700
553	53.698	-2.646	-0.705	3075.800	6.597	-3044.800
554	24.414	17.500	10.454	4737.200	8.845	-4343.800
555	43.820	11.093	18.795	3392.000	4.433	-3196.600
556	37.152	0.488	-0.464	2388.900	-27.958	-2593.800
557	29.715	-0.738	-16.640	5568.800	8.997	-5584.900
558	39.989	-0.608	9.436	3551.600	25.993	-3745.500
559	44.551	14.554	15.948	3021.300	-0.212	-3115.500
560	47.396	4.507	6.346	3457.500	18.282	-3423.300
561	36.919	9.464	8.502	3851.300	24.736	-3770.900
562	46.692	-6.931	-0.157	3097.300	1.938	-3233.200
563	38.479	11.354	15.288	2843.200	-6.420	-2771.300
564	57.339	-5.268	2.722	3042.900	-7.166	-3172.600
565	36.823	16.580	20.156	3318.300	-15.124	-3670.600
566	41.134	2.519	8.121	3563.600	33.718	-3424.900
567	56.536	0.119	-3.783	3577.200	28.278	-3800.600
568	52.000	4.050	1.881	2374.100	3.345	-2519.400
569	55.676	-4.582	4.647	3299.800	19.668	-3282.000
570	53.093	11.480	12.197	3032.600	17.781	-3151.200
571	59.717	-4.933	1.780	2392.800	-23.122	-2620.400
572	51.488	6.092	14.867	2826.900	-3.675	-3060.400
573	46.910	7.115	7.480	3466.100	35.801	-3440.100
574	40.078	0.268	9.203	1939.700	-28.693	-2347.000
575	53.556	0.023	12.059	2515.600	-9.293	-2837.800
576	44.795	2.545	11.051	3350.300	16.695	-3377.200
577	42.898	3.260	7.018	3416.600	23.153	-3346.500
578	26.846	4.155	3.903	4609.500	10.140	-4570.900
579	56.757	-2.875	-4.146	3287.400	31.411	-3322.800
580	55.071	0.905	4.634	3250.500	-14.950	-3580.400
581	49.761	11.391	11.814	3417.100	21.903	-3319.400
582	49.530	-1.637	-0.159	3433.100	-7.909	-3502.700
583	53.199	-5.837	1.027	2904.900	3.407	-3052.900
584	57.186	4.941	-3.245	3276.300	24.210	-3155.800
585	19.422	12.600	12.571	2769.600	-16.138	-2812.400
586	46.254	8.871	8.644	3300.800	26.508	-3366.300
587	43.868	4.429	17.059	2811.400	7.909	-2679.300
588	58.675	2.331	-0.379	2919.100	7.231	-2852.900
589	50.060	-0.754	5.880	3479.100	32.341	-3401.900
590	47.621	-1.350	5.866	3335.700	48.858	-3464.700
591	53.245	-1.195	6.515	3445.500	44.214	-3372.500
592	43.009	-3.348	1.170	2604.700	-3.685	-2745.600
593	27.667	11.158	7.270	2722.800	1.454	-2576.700
594	55.292	-0.439	4.297	2951.500	-4.000	-3164.300
595	59.848	2.965	5.106	3127.900	10.825	-3155.000
596	54.357	-4.292	1.890	2144.100	-12.277	-2310.700
597	52.256	-7.577	-3.643	3400.000	46.490	-3494.400
598	46.030	12.938	13.366	3088.200	12.489	-2931.900
599	58.814	-6.200	-12.585	2837.900	38.762	-2851.600
600	54.643	11.733	17.328	3559.100	13.632	-3805.300
601	52.383	-4.581	7.982	3207.200	28.901	-3238.100
602	43.491	3.592	10.707	2349.400	3.698	-2586.900
603	45.972	5.984	8.580	3000.400	8.857	-3050.600
604	50.689	0.407	4.574	3615.500	32.182	-3515.100
605	49.574	1.664	12.102	3174.600	-31.485	-3428.900
606	45.591	11.874	16.453	3640.600	19.424	-3208.800
607	49.715	4.219	3.754	3727.400	53.918	-3571.300
608	51.290	-6.342	-3.832	4016.800	1.852	-4213.200
609	37.608	1.690	2.312	3095.000	2.214	-3334.000
610	61.973	-9.687	0.323	2346.800	-9.815	-2575.300
611	49.555	12.467	16.453	3427.500	9.911	-3545.500
612	46.517	5.673	9.540	2931.000	0.552	-2919.700
613	45.311	-1.270	12.303	2568.300	3.472	-2993.900
614	22.767	-8.541	0.976	3153.200	24.744	-3400.400
615	53.891	2.159	7.748	2651.900	32.535	-2691.700
616	33.212	-0.439	-3.738	2544.400	-9.508	-2620.200
617	49.981	10.338	11.885	3328.500	34.316	-3063.000
618	34.237	2.675	-6.692	3302.200	-14.121	-3404.200
619	41.014	-7.431	-4.851	3091.100	31.343	-3319.300
620	51.572	3.853	8.487	2942.300	18.821	-3032.000
621	48.754	3.659	8.931	3547.400	43.869	-3599.100
622	59.259	-5.859	-6.534	3191.900	32.327	-3427.400
623	49.965	-2.630	10.918	2213.600	-24.342	-2589.600
624	29.601	3.147	0.309	3698.200	8.164	-3669.400
625	49.390	7.524	13.809	3014.800	-2.404	-3216.300
626	49.685	-7.531	3.755	3018.500	-12.841	-3335.700
627	36.571	7.272	12.590	2885.200	15.443	-2583.200
628	60.185	2.638	9.838	2480.600	18.971	-2241.700
629	47.881	-4.998	-0.848	3523.600	5.097	-3623.300
630	58.839	-8.401	-1.383	2340.900	23.598	-2613.400
631	54.490	7.876	11.363	2758.400	-7.042	-3032.200
632	57.708	-5.783	-5.408	2672.400	12.910	-2645.500
633	49.558	8.972	10.283	2657.500	16.028	-2723.400
634	56.433	-1.213	-7.318	3188.600	11.622	-3193.500
635	42.792	3.091	7.659	3049.100	16.008	-3261.100
636	37.668	6.756	-1.993	3560.600	14.153	-3346.900
637	46.115	11.146	8.825	2811.700	9.362	-2954.100
638	31.465	-4.133	-8.975	3180.400	10.729	-3177.000
639	45.370	-0.666	0.585	3164.800	6.426	-3291.800
640	50.088	-0.931	6.519	2618.900	38.574	-2807.000
641	49.535	8.162	5.903	3326.100	9.436	-3130.000
642	46.750	12.365	8.030	3683.200	28.510	-3750.100
643	36.525	6.901	8.671	2849.200	20.511	-2690.100
644	45.715	-1.489	11.546	3048.200	54.304	-3257.700
645	44.851	6.363	10.589	3111.200	19.492	-3127.200
646	61.469	4.961	12.197	2618.500	-15.722	-2799.000
647	32.853	-2.121	3.807	2740.400	3.335	-2675.800
648	55.320	-3.724	6.003	2752.600	-15.057	-2975.200
649	52.719	8.283	14.468	2823.100	3.692	-3072.700
650	59.110	5.160	-0.369	2827.200	14.140	-2713.200
651	47.701	1.357	6.456	2513.000	10.654	-2669.900
652	56.269	5.722	7.965	3340.900	-9.438	-3257.900
653	56.414	10.530	21.046	2877.000	26.036	-2628.300
654	40.654	11.494	7.619	2499.100	26.299	-2550.700
655	53.175	-5.711	-2.498	2920.000	42.407	-2975.700
656	28.027	3.840	0.975	4740.100	45.424	-4651.400
657	62.182	4.086	6.042	1816.900	-14.828	-2051.800
658	45.586	16.544	15.958	4122.300	-5.022	-3821.900
659	47.003	5.049	12.704	2465.900	6.675	-2671.000
660	22.105	8.693	8.895	2216.500	-15.345	-2335.400
661	43.266	12.463	12.636	2515.300	30.067	-2562.300
662	60.440	-6.822	-0.097	2874.700	-11.919	-3104.100
663	60.196	0.198	1.791	2666.400	24.579	-2854.000
664	48.508	-4.819	3.604	3128.500	3.137	-3042.700
665	30.244	-2.816	-0.464	2499.600	-14.896	-2544.000
666	38.885	11.462	12.423	2810.900	1.505	-2728.500
667	63.105	-3.348	-2.918	3038.700	9.077	-3163.500
668	50.843	13.931	15.060	3020.400	33.787	-2962.300
669	37.322	-4.710	0.364	1824.500	-27.210	-2097.200
670	47.643	-6.327	0.822	2590.500	-1.773	-2747.700
671	31.075	8.741	9.683	2206.100	-0.455	-2277.900
672	58.334	6.056	0.546	3714.200	41.645	-3757.400
673	35.005	1.071	-1.931	2999.900	-14.480	-3013.800
674	50.352	4.319	8.811	2691.700	12.247	-2799.600
675	54.513	-2.294	-4.676	2151.400	20.680	-2327.100
676	55.265	5.265	2.986	2273.200	-6.472	-2385.500
677	56.554	-0.899	5.573	2984.600	-5.486	-3081.300
678	54.203	-5.717	8.609	3101.600	-2.957	-3077.600
679	57.606	-6.585	-4.517	3161.200	20.288	-3175.700
680	39.135	17.279	27.482	3863.600	24.561	-3649.400
681	57.448	-3.215	6.703	3186.200	10.336	-3140.100
682	17.618	2.279	2.199	3479.900	16.489	-3610.800
683	46.648	4.568	10.385	2647.400	-21.275	-2948.100
684	35.828	2.890	-1.556	2683.900	35.428	-2842.300
685	38.959	8.445	11.763	3518.000	17.833	-3275.200
686	59.029	-3.020	-0.942	2403.500	-6.427	-2539.300
687	37.800	1.911	2.216	2881.600	15.369	-2964.800
688	54.708	-6.792	-3.472	2727.000	-13.696	-2682.400
689	47.351	13.587	22.133	3240.100	6.341	-2951.700
690	26.924	17.519	9.283	3593.600	-8.803	-3518.400
691	42.157	10.520	6.468	2860.600	-8.784	-2660.300
692	52.666	3.286	7.819	2884.600	24.769	-2811.100
693	51.100	4.342	12.018	3051.600	2.483	-3381.600
694	62.901	-12.895	-0.470	2365.300	-8.897	-2529.200
695	43.317	-9.602	-2.943	2767.900	1.456	-2979.600
696	47.293	7.325	16.355	3278.200	32.334	-3477.500
697	49.214	-3.031	-4.161	3098.800	73.147	-3280.400
698	45.736	-14.725	-5.199	3284.400	33.034	-3513.100
699	49.161	4.396	5.401	4317.900	8.310	-4507.200
700	48.177	8.858	5.028	3844.700	23.766	-3721.700
701	48.771	5.379	3.308	3846.500	55.923	-3849.500
702	52.815	-7.106	-4.003	3548.100	16.109	-3736.300
703	41.248	7.910	13.431	2364.000	9.652	-2727.400
704	41.417	3.874	8.060	3251.900	12.746	-3072.000
705	58.830	3.630	3.596	2432.600	2.937	-2616.400
706	43.399	14.778	16.744	2876.400	30.336	-2909.900
707	37.140	-8.253	-10.183	2730.000	27.942	-2733.900
708	29.084	7.971	8.548	2891.600	13.557	-2969.900
709	55.230	5.462	4.646	2677.700	-1.016	-2643.400
710	26.105	-1.045	-8.439	4970.100	9.500	-4756.500
711	43.576	4.611	11.528	3745.300	36.074	-3463.900
712	28.697	17.378	17.652	3006.600	-8.550	-2823.000
713	36.101	12.095	9.373	2161.800	4.855	-2366.000
714	37.675	-3.301	1.896	2766.400	-8.873	-3108.500
715	44.116	-4.506	0.275	3088.400	14.715	-3164.500
716	54.861	6.645	15.915	2616.600	16.094	-2513.600
717	50.817	4.313	0.246	2893.200	-20.499	-2851.900
718	29.109	0.261	-1.193	2888.800	8.979	-2862.300
719	52.164	5.775	5.799	2279.300	14.362	-2234.900
720	49.914	-3.736	-5.255	3251.100	47.303	-3437.100
721	56.016	-2.205	-3.169	2799.500	18.579	-2553.500
722	51.111	4.109	7.340	3155.800	-0.060	-3267.500
723	51.312	-6.148	-9.544	3688.800	18.119	-3927.900
724	44.064	9.555	10.633	2551.800	-9.597	-2645.400
725	31.652	5.604	0.689	3474.800	26.019	-3420.200
726	42.374	1.854	7.651	3064.100	5.230	-2865.100
727	63.902	-5.459	4.528	2247.700	0.255	-2362.600
728	51.170	8.122	11.557	2615.100	-9.010	-2665.100
729	55.537	-6.268	3.890	2770.000	16.610	-2917.200
730	57.304	-1.074	-2.900	2098.400	-3.261	-2153.500
731	46.941	10.721	15.869	3094.800	35.414	-3122.100
732	44.987	-5.344	2.150	2295.700	-1.583	-2424.600
733	53.217	14.737	16.350	2923.300	21.840	-3239.900
734	44.913	-4.980	4.619	2373.700	-16.186	-2555.500
735	63.075	-2.962	3.103	3121.600	27.558	-3363.000
736	55.163	17.747	18.706	2997.800	19.225	-3015.200
737	27.829	-2.743	10.687	3878.300	9.055	-4012.800
738	49.085	0.127	1.417	4337.000	-4.734	-4765.600
739	52.640	-11.349	6.964	2206.300	-1.743	-2532.000
740	46.021	5.502	11.519	3080.000	4.170	-3145.300
741	50.049	-4.358	-3.775	3527.200	16.261	-3767.800
742	24.567	-9.667	-6.316	2364.900	-22.662	-2670.500
743	28.253	2.871	1.802	2648.500	8.597	-2593.800
744	49.889	6.538	10.946	2734.800	2.586	-2501.800
745	46.560	4.417	13.158	2588.700	-15.022	-2778.900
746	42.070	3.244	7.749	2522.300	24.868	-2677.200
747	63.086	-13.200	-3.396	2033.800	-24.147	-2293.700
748	38.232	2.630	6.464	2543.500	-7.871	-2668.900
749	47.019	-11.490	-2.605	3077.100	48.243	-3257.700
750	59.347	7.957	9.859	2728.100	4.532	-2563.300
751	26.758	11.014	3.573	3290.200	6.995	-3115.800
752	44.275	1.571	15.598	2818.300	11.681	-2811.300
753	55.749	-4.654	2.920	3292.900	2.543	-3219.500
754	48.350	4.184	3.584	2605.200	60.514	-2690.700
755	44.685	1.747	3.532	2360.200	-17.349	-2441.800
756	40.527	4.498	8.400	2629.900	44.751	-2728.600
757	49.512	-5.597	-17.421	5025.400	33.228	-5194.800
758	50.013	3.025	6.683	2531.500	49.385	-2667.700
759	56.264	5.523	5.266	2297.500	33.052	-2352.600
760	43.563	2.655	2.448	3355.300	20.352	-3359.500
761	37.310	3.684	4.937	2407.800	-33.303	-2521.600
762	33.579	4.249	11.409	2551.300	-0.708	-2555.400
763	57.125	-5.620	7.817	2698.400	11.573	-2856.800
764	30.264	-0.635	2.780	2324.200	-3.624	-2358.600
765	44.229	4.535	-2.073	3043.400	20.704	-3085.200
766	34.149	-1.796	5.730	2593.700	-30.837	-2742.300
767	54.897	-2.431	10.127	2419.100	-11.589	-2576.400
768	26.577	3.452	2.084	2283.000	-37.541	-2342.400
769	18.693	15.125	9.052	3946.300	-13.480	-4217.000
770	34.794	7.374	10.978	2810.800	0.813	-2626.800
771	32.937	13.188	9.355	2702.100	5.857	-2757.100
772	66.584	-14.557	-3.884	2345.400	-10.666	-2556.400
773	52.367	4.494	9.550	3027.100	7.709	-2928.100
774	32.393	-4.650	-0.637	2483.200	-13.261	-2457.400
775	51.036	10.547	11.596	3044.500	-3.040	-2828.400
776	43.879	10.126	11.233	2441.900	38.953	-2234.100
777	28.470	6.229	5.319	3112.100	1.839	-3146.700
778	55.822	11.473	6.491	2771.100	29.124	-2695.300
779	30.078	-14.847	-6.402	2577.300	7.514	-2761.500
780	59.828	-4.654	0.122	2989.100	-5.020	-3013.000
781	62.795	-8.697	2.352	2838.000	8.849	-3194.700
782	54.226	12.737	14.723	3051.600	40.999	-2911.500
783	52.859	8.621	6.945	2605.700	40.347	-2654.300
784	47.908	-1.204	9.602	2816.000	42.323	-2922.800
785	52.456	-9.037	0.950	2386.600	-7.248	-2591.900
786	57.105	-0.339	-3.106	3029.300	24.873	-3089.900
787	42.721	-11.444	1.279	2310.800	-5.417	-2453.800
788	39.145	4.499	14.890	3032.200	11.790	-2924.300
789	54.315	13.085	10.703	2426.400	39.338	-2434.200
790	45.981	9.268	8.270	2084.200	35.948	-2127.700
791	39.648	10.873	12.858	2675.500	-1.561	-2895.400
792	54.430	-0.404	5.303	3214.500	0.497	-3378.600
793	57.084	6.257	5.547	3006.400	10.310	-2878.600
794	60.023	-3.170	-1.714	2640.600	27.086	-2672.300
795	43.834	3.201	9.907	2600.800	5.250	-2737.600
796	54.313	-4.124	-1.853	3461.800	44.261	-3547.900
797	35.825	-8.664	-5.883	3569.400	17.437	-3785.200
798	48.109	6.829	11.137	2825.700	12.064	-2668.500
799	57.835	6.417	3.320	3125.300	14.931	-3124.700
800	33.602	4.204	4.432	2981.800	4.605	-2839.100
801	51.580	10.724	10.286	3194.600	31.342	-3167.700
802	28.952	6.666	1.862	3785.500	17.433	-3606.600
803	50.736	6.254	5.111	2736.200	31.196	-2779.100
804	54.760	11.334	12.324	3178.100	29.362	-3130.600
805	37.900	-4.330	-2.995	2400.600	-12.704	-2632.100
806	47.181	7.093	11.330	2855.100	12.775	-2816.100
807	34.487	0.817	6.767	1881.900	-17.806	-2254.100
808	47.162	13.862	14.665	3235.300	26.371	-3029.400
809	55.944	-4.270	6.070	3396.400	17.385	-3474.700
810	46.895	1.549	9.305	2472.300	-3.732	-2746.800
811	47.420	-4.629	4.450	3357.100	-4.191	-3314.600
812	49.243	-1.262	6.932	2583.300	10.000	-2593.100
813	50.094	-1.107	11.047	2482.600	-21.618	-2953.800
814	45.826	13.462	7.725	2750.600	41.329	-2763.800
815	50.859	6.107	4.590	3452.600	41.241	-3376.800
816	31.271	9.814	12.825	4481.200	4.421	-4403.900
817	62.987	1.638	1.170	2376.800	-12.220	-2363.700
818	49.613	5.437	1.187	3315.700	34.136	-3139.900
819	48.645	2.404	12.749	3742.300	-2.879	-3667.700
820	64.801	-1.392	1.257	2432.200	-8.379	-2561.100
821	57.157	-10.262	6.149	2853.700	-9.122	-3219.400
822	32.669	7.577	9.619	3808.600	3.271	-3992.600
823	51.693	9.621	16.966	2734.900	-3.376	-2643.700
824	55.357	2.269	6.911	3393.200	10.633	-3266.400
825	57.281	4.683	4.783	3431.200	12.414	-3421.300
826	42.783	7.105	12.240	2899.600	26.150	-2791.500
827	56.210	-8.858	-7.516	2679.600	-4.277	-2758.800
828	19.168	-6.933	1.326	2304.900	-15.145	-2562.800
829	46.508	6.807	10.541	2864.200	-0.458	-2721.900
830	44.842	-5.687	0.978	2897.800	11.289	-3090.700
831	57.522	-2.568	0.525	2153.800	-2.751	-2304.000
832	48.690	8.350	13.021	3421.100	-8.065	-3195.300
833	21.098	6.039	9.520	3011.600	-5.504	-2747.800
834	44.505	8.572	6.341	2786.700	12.321	-2874.100
835	48.041	3.592	6.464	2629.900	20.687	-2751.600
836	41.982	8.146	12.970	3543.600	16.383	-3394.000
837	50.914	3.457	3.852	2852.900	18.788	-2923.900
838	57.741	2.304	7.324	2288.200	-7.086	-2457.900
839	49.043	12.777	12.418	3696.200	18.870	-3395.000
840	39.369	18.145	22.965	3193.500	25.368	-3365.100
841	58.693	-5.511	-1.242	2391.100	2.931	-2395.100
842	55.050	4.705	-0.946	3107.800	48.462	-3361.500
843	56.142	3.938	1.001	2670.600	35.052	-2571.300
844	45.184	5.613	14.926	2876.300	22.536	-2771.300
845	29.548	7.776	4.510	2123.300	-11.726	-2308.800
846	49.234	3.500	6.002	4664.800	-2.200	-5123.200
847	55.305	0.060	11.571	2938.100	59.131	-2930.600
848	59.389	-2.607	1.081	2918.100	-24.334	-3234.600
849	56.895	3.863	5.783	2775.700	38.623	-3037.000
850	51.018	3.186	5.301	2725.400	10.899	-2882.300
851	59.696	-0.190	8.154	2492.800	-2.359	-2376.200
852	48.922	8.907	15.852	3202.300	13.181	-3229.300
853	45.429	-0.051	4.448	2786.600	8.109	-2661.500
854	28.166	9.666	8.133	2977.200	-18.951	-3070.300
855	55.878	5.791	6.621	2911.800	6.718	-3072.700
856	46.211	20.954	23.980	3790.800	10.978	-3482.200
857	54.665	-3.585	-1.162	2543.600	26.944	-2707.500
858	46.660	13.181	18.822	3399.900	17.319	-3268.300
859	61.596	1.845	8.176	2666.600	-2.120	-2720.200
860	55.317	-3.766	6.056	2758.300	-6.093	-2742.300
861	42.155	-1.437	0.684	1900.300	-11.646	-2113.000
862	53.689	8.083	8.886	2955.500	12.287	-2923.900
863	62.253	-1.605	12.748	2417.900	-1.288	-2343.600
864	33.842	4.780	-0.722	3041.500	23.687	-3114.900
865	57.480	5.334	4.328	2752.000	6.822	-2594.500
866	45.504	1.409	3.067	2904.400	64.864	-3083.800
867	36.210	7.179	8.153	2752.200	8.446	-2789.700
868	41.514	-4.814	-0.642	3194.400	16.475	-3241.300
869	55.823	-9.187	-1.811	3018.300	14.177	-2990.000
870	47.254	-3.060	6.343	2715.300	17.032	-2612.400
871	55.100	5.086	7.885	2925.300	5.928	-2748.900
872	55.669	-0.352	-8.459	3322.000	49.855	-3408.400
873	54.544	5.880	3.513	3076.400	66.357	-3150.300
874	55.950	8.179	8.503	2665.200	21.442	-2739.700
875	50.798	8.715	11.787	3639.700	21.278	-3599.500
876	36.350	8.540	8.080	2071.100	-16.080	-2254.500
877	48.260	-16.701	0.231	1951.700	-22.237	-2343.100
878	46.904	-1.068	1.016	2718.400	54.988	-2803.000
879	30.060	-1.449	-0.329	2478.000	4.576	-2468.300
880	38.883	2.920	-4.061	3249.200	29.249	-3148.700
881	28.808	4.798	5.190	3187.700	-3.136	-2962.300
882	58.910	-2.575	6.146	3065.300	3.762	-3071.800
883	19.480	1.692	8.014	2829.100	2.707	-2749.400
884	39.982	-3.455	1.259	2290.700	-9.104	-2378.500
885	29.057	6.276	10.087	3273.500	-5.909	-3272.200
886	27.183	5.391	2.563	3025.800	-19.373	-3012.000
887	53.125	17.348	15.032	2983.400	26.052	-3015.600
888	43.237	-8.398	5.666	3079.800	28.763	-3266.700
889	52.944	-21.714	1.066	2251.400	-17.521	-2580.300
890	29.525	3.382	-1.382	2904.100	-19.840	-3074.400
891	39.541	4.950	1.876	3038.200	23.752	-3092.700
892	52.049	-10.289	1.355	2161.700	9.556	-2344.600
893	51.359	11.253	14.657	2734.600	-1.207	-2696.800
894	32.222	4.865	-0.391	3473.000	-2.844	-3650.900
895	57.360	-4.917	0.091	2283.600	-16.760	-2449.600
896	41.878	10.609	15.776	2673.400	12.843	-2612.800
897	34.419	18.311	19.098	2906.300	5.077	-2745.600
898	43.273	3.846	7.569	2639.900	17.924	-2705.500
899	62.968	-6.193	-0.859	2463.100	-0.174	-2498.800
900	61.629	3.002	-4.606	2637.400	7.267	-2491.200
901	30.822	-8.811	3.485	2603.200	-34.377	-3058.700
902	41.978	7.476	17.267	2431.600	-18.992	-2846.500
903	48.873	-0.903	6.622	2157.000	14.559	-2331.000
904	46.006	-1.245	9.004	2595.100	29.750	-2566.400
905	61.233	-1.110	-0.122	2431.400	-1.523	-2399.700
906	37.902	7.401	14.548	3005.500	-20.073	-3274.400
907	40.904	9.778	9.997	2681.200	-8.175	-2656.800
908	52.769	3.830	-0.086	2382.700	18.396	-2363.600
909	47.684	16.807	17.231	3284.600	-5.478	-3177.000
910	38.099	-2.056	4.645	2278.700	-14.262	-2413.300
911	30.173	7.419	5.039	2669.900	26.300	-2742.300
912	44.856	15.440	14.009	3111.100	3.219	-3051.600
913	44.837	3.462	8.592	2547.800	5.783	-2508.300
914	49.156	4.549	1.543	3433.600	2.088	-3381.700
915	59.314	-6.492	3.880	2522.300	4.444	-2504.100
916	33.998	-4.359	-1.044	2617.000	-18.091	-2900.700
917	49.363	1.172	7.923	2569.700	-2.347	-2633.200
918	50.293	5.299	9.348	2900.500	-2.735	-3002.100
919	50.000	14.799	16.078	2566.900	31.401	-2483.300
920	46.024	8.543	16.209	2565.100	-1.653	-2720.800
921	32.589	4.064	4.877	2854.500	16.349	-2882.200
922	54.412	10.042	19.964	2814.700	20.599	-2627.600
923	61.162	-3.469	7.624	2871.000	-6.710	-3016.100
924	39.302	4.557	4.301	2707.500	35.918	-2804.200
925	45.266	-6.793	4.681	2366.900	11.357	-2573.400
926	26.195	14.737	7.455	3379.200	4.130	-3089.300
927	55.885	-2.866	1.365	2308.100	-5.263	-2513.400
928	53.854	-2.914	-4.227	2858.100	-1.371	-2933.500
929	34.573	7.482	14.169	2266.000	-4.721	-2463.500
930	36.627	11.357	12.480	3885.500	-6.701	-3963.200
931	41.213	0.295	0.775	2761.500	7.983	-2802.700
932	30.922	2.967	7.405	2335.000	0.150	-2468.000
933	40.371	12.682	8.711	2422.400	30.000	-2494.400
934	40.564	6.116	13.615	3389.700	29.643	-3367.700
935	26.094	7.363	3.668	2139.600	11.928	-2257.000
936	32.503	3.616	3.484	2060.700	-6.913	-2277.100
