991	38.142	-0.689	0.893	-4.720	0.510	-3817.500
992	57.514	-0.391	1.912	-2.931	-1.100	-3756.200
993	60.806	-0.856	2.804	-3.230	0.243	-4233.000
994	74.680	-0.840	-0.172	-1.051	-0.689	-3848.000
995	58.480	-0.320	0.884	-2.407	1.655	-4524.500
996	47.385	1.169	2.785	-2.121	2.228	-2679.400
997	78.358	-1.051	0.449	-3.832	0.540	-3257.200
998	72.763	-1.196	0.355	-4.044	0.266	-2425.000
999	58.834	-0.999	1.872	-3.141	-0.515	-4232.300
1000	56.568	0.737	0.723	-2.116	1.190	-3657.200
1001	22.822	1.048	1.004	-1.883	1.504	-3247.800
1002	39.084	0.068	0.644	-1.778	0.107	-3126.800
1003	52.175	0.623	2.448	-2.406	1.369	-2273.500
1004	56.708	-2.192	-0.920	-1.847	1.206	-3543.800
1005	55.838	0.030	1.972	-1.719	0.875	-3081.000
1006	54.261	-0.258	0.897	-1.840	1.365	-4363.700
1007	48.342	-1.207	0.681	-2.543	0.121	-3190.100
1008	76.968	-0.840	-0.011	-2.153	-0.064	-3411.400
1009	47.806	0.835	2.765	-3.109	2.073	-3269.400
1010	52.465	-0.185	0.537	-1.796	-0.172	-3579.400
1011	38.588	0.085	0.323	-2.838	0.943	-2649.500
1012	68.491	-1.803	0.808	-4.631	-0.391	-3679.500
1013	53.741	0.001	-0.104	-2.387	1.332	-4057.200
1014	46.632	-3.598	-0.509	-3.172	-0.454	-4757.900
1015	58.112	0.043	1.586	-2.924	1.331	-3030.200
1016	40.728	-1.369	-0.439	-2.050	1.688	-3578.900
1017	42.816	-0.073	1.164	-2.512	0.132	-4574.300
1018	21.381	-0.931	2.426	-3.848	-0.883	-4058.400
1019	68.002	-1.085	-0.805	-1.775	0.886	-3279.500
1020	62.876	0.582	2.053	-2.801	1.144	-2773.400
1021	38.898	0.170	1.702	-1.521	1.456	-2486.200
1022	57.070	0.592	2.003	-2.615	0.484	-3538.700
1023	55.966	-2.975	-0.145	-2.399	-0.542	-3675.300
1024	64.511	-1.490	-0.764	-1.656	1.227	-3836.300
1025	46.312	-0.967	0.727	-2.515	0.643	-3839.800
1026	50.630	-2.854	0.095	-3.229	-0.028	-4174.900
1027	39.524	-0.187	0.276	-1.992	0.447	-3446.500
1028	51.998	-0.054	1.170	-3.128	0.719	-3341.800
1029	55.330	-0.662	1.211	-1.790	0.371	-3736.300
1030	44.632	-1.701	1.421	-3.225	-0.197	-4095.500
1031	49.714	-0.887	-0.044	-3.080	1.121	-3713.700
1032	48.393	-1.682	2.522	-3.803	-0.978	-3545.900
1033	40.594	-0.450	-0.003	-2.290	0.996	-3944.900
1034	56.937	0.825	0.837	-1.838	1.901	-3511.300
1035	62.242	-0.774	1.007	-2.306	0.375	-3664.600
1036	52.029	0.489	0.202	-1.737	1.386	-2830.900
1037	52.399	-1.564	0.968	-3.892	-0.179	-3348.700
1038	55.783	-0.216	1.168	-1.928	-0.565	-3365.800
1039	48.186	-0.108	0.019	-2.318	2.438	-3826.000
1040	36.519	-1.677	-0.343	-2.890	0.924	-3884.600
1041	66.633	-1.514	-0.193	-2.929	1.126	-3826.900
1042	38.009	-0.397	0.497	-2.438	0.684	-3577.600
1043	56.702	0.562	1.371	-1.499	1.621	-2955.600
1044	55.022	-1.353	-0.232	-3.536	-0.431	-3193.700
1045	61.156	-0.901	0.292	-1.737	-0.499	-3783.200
1046	62.452	-1.877	1.798	-3.130	-1.237	-5301.800
1047	53.260	-1.496	-0.768	-2.462	1.337	-3732.400
1048	30.689	-0.904	1.317	-2.328	1.388	-3565.100
1049	56.592	0.550	2.469	-2.140	2.727	-3216.200
1050	57.664	-1.247	1.640	-3.482	-1.243	-4565.300
1051	37.300	-1.448	0.599	-2.337	0.355	-3719.200
1052	46.676	-0.742	0.831	-2.704	0.699	-2827.400
1053	56.464	-0.830	0.840	-2.386	-1.068	-4486.800
1054	78.391	-2.506	-1.591	-3.554	-0.149	-3764.200
1055	51.475	-0.717	-0.098	-2.415	0.977	-3179.400
1056	21.235	1.280	1.776	-2.206	1.559	-2813.300
1057	40.110	0.766	1.517	-2.746	0.803	-3564.900
1058	34.933	-0.457	2.422	-2.422	0.616	-3275.800
1059	26.208	0.019	0.899	-2.257	0.649	-2814.800
1060	53.345	-0.775	0.908	-2.174	0.125	-5014.500
1061	30.763	-1.550	-0.249	-1.602	0.043	-3412.200
1062	56.617	0.776	2.635	-2.487	3.018	-3072.800
1063	51.673	-0.226	1.062	-1.866	0.230	-4159.700
1064	42.337	-0.989	0.523	-1.864	0.317	-2913.200
1065	56.723	0.685	1.416	-1.988	2.121	-2502.500
1066	71.803	-1.674	0.197	-2.283	-0.972	-3600.600
1067	62.727	0.851	0.613	-0.966	0.965	-3159.200
1068	43.547	-1.377	0.820	-2.954	0.399	-3472.600
1069	75.491	-2.042	-0.931	-1.376	0.307	-3625.000
1070	48.198	0.668	1.919	-2.121	1.775	-3017.600
1071	40.310	-0.860	-0.472	-1.158	1.634	-3190.600
1072	64.186	-0.429	0.502	-1.116	1.557	-3196.200
1073	75.851	-1.066	-0.350	-1.482	-0.692	-2872.600
1074	69.772	-1.093	-0.336	-2.686	-0.016	-2570.000
1075	22.279	-0.683	1.463	-2.602	-0.147	-3357.700
1076	64.212	-0.212	1.779	-2.978	0.564	-2923.200
1077	70.115	-0.847	1.031	-3.753	2.279	-3174.700
1078	67.927	-2.143	0.512	-3.962	0.491	-3586.200
1079	41.518	-0.828	0.366	-3.461	0.589	-3694.700
1080	17.146	0.124	0.902	-2.227	0.412	-3484.900
1081	62.982	-2.279	0.438	-2.621	-0.667	-3158.100
1082	61.224	0.350	0.361	-2.403	2.209	-2875.500
1083	37.773	0.089	0.699	-2.249	-0.079	-4051.600
1084	31.226	-1.252	0.610	-3.581	-0.069	-3699.600
1085	66.658	-2.017	1.784	-4.996	-0.238	-3875.600
1086	75.997	-0.778	-0.249	-1.382	-0.878	-3067.300
1087	76.100	-1.212	-0.332	-0.285	-0.366	-3272.500
1088	62.219	-0.445	0.305	-1.297	1.277	-3029.500
1089	63.189	-0.709	2.349	-2.602	0.409	-4112.500
1090	76.747	-1.320	-0.686	-2.537	-1.101	-3393.700
1091	56.724	-0.606	1.613	-3.534	0.620	-6458.300
1092	40.866	0.386	2.691	-3.626	1.218	-2581.700
1093	63.981	0.496	0.745	-2.177	1.012	-3630.900
1094	44.223	-0.701	0.273	-1.797	1.747	-2888.900
1095	47.332	-1.453	0.781	-2.355	-0.865	-3190.300
1096	44.080	-1.544	1.194	-3.078	0.153	-3334.600
1097	24.414	0.849	0.975	-3.022	2.404	-3378.100
1098	53.275	-0.804	3.196	-2.771	-0.787	-3258.300
1099	60.446	-3.483	0.267	-3.102	-1.067	-3862.700
1100	57.655	-1.733	2.011	-2.543	-1.177	-3476.400
1101	55.717	0.029	2.546	-3.308	-0.395	-3474.900
1102	61.220	-1.895	0.362	-2.470	-0.114	-2968.300
1103	58.229	-0.314	0.945	-1.651	0.079	-3379.000
1104	39.824	-1.479	-0.662	-1.721	0.150	-3120.000
1105	44.007	0.250	2.109	-2.129	2.698	-3656.400
1106	56.203	-1.404	0.590	-2.692	-0.203	-3156.200
1107	27.276	-0.422	1.449	-2.739	1.211	-4144.500
1108	81.524	-0.598	-0.375	-2.851	-0.138	-2921.600
1109	55.260	-1.082	0.717	-2.566	1.453	-2660.800
1110	61.868	-1.486	1.188	-3.317	0.149	-3349.200
1111	63.413	-3.183	-0.372	-3.819	0.600	-3458.400
1112	40.088	-0.367	0.421	-1.603	1.179	-3707.000
1113	42.596	-1.922	0.176	-3.218	0.331	-3524.400
1114	76.081	-1.851	-0.288	-2.181	0.624	-4194.800
1115	49.256	-2.725	0.080	-3.592	-0.391	-4556.500
1116	35.033	-1.623	0.287	-1.981	-0.476	-3169.200
1117	57.715	-0.604	0.597	-1.608	-0.075	-4403.500
1118	53.071	-1.496	0.053	-2.754	0.752	-4207.600
1119	65.296	-0.828	0.614	-3.304	0.327	-3846.700
1120	63.178	-1.019	1.298	-3.039	-0.601	-3472.500
1121	18.893	0.864	0.626	-1.826	0.957	-2633.700
1122	40.344	-0.421	1.169	-1.521	1.555	-2656.600
1123	38.046	-0.808	0.570	-3.846	0.448	-3253.900
1124	45.314	-1.795	-0.060	-2.951	1.412	-3945.100
1125	55.596	0.184	-0.089	-1.806	0.713	-2774.100
1126	41.785	-1.883	0.576	-3.121	-0.459	-3666.400
1127	64.738	-1.710	-1.095	-2.608	0.397	-4573.000
1128	59.379	0.100	2.842	-3.774	0.481	-4443.600
1129	67.051	-1.300	1.867	-4.257	-0.854	-3606.200
1130	57.063	0.165	1.071	-2.196	0.681	-3284.400
1131	75.578	-0.545	-0.003	-1.186	-0.375	-3147.600
1132	42.164	-0.407	0.028	-1.264	1.299	-3435.700
1133	20.273	-0.197	-0.423	-2.506	0.635	-3083.600
1134	55.544	-0.333	2.178	-3.203	0.318	-5498.700
1135	75.209	-2.103	-0.304	-1.745	-0.865	-3982.100
1136	67.879	-1.696	0.209	-4.124	0.259	-3072.300
1137	66.733	0.385	2.080	-2.685	-0.248	-4137.200
1138	24.290	-0.537	1.357	-2.829	-0.071	-4415.400
1139	61.616	-0.348	2.667	-3.265	0.545	-3946.700
1140	60.345	-0.520	2.538	-2.594	0.793	-3377.800
1141	67.563	-2.614	0.867	-3.016	-0.477	-6147.100
1142	57.181	0.213	0.078	-1.778	2.615	-3395.400
1143	56.964	0.719	1.403	-2.029	1.593	-3388.500
1144	80.178	-0.565	1.298	-3.311	1.252	-2755.400
1145	55.941	-0.535	0.306	-1.954	0.100	-4314.600
1146	61.565	-0.471	0.188	-1.965	-0.115	-3500.400
1147	18.838	1.503	2.060	-2.334	2.632	-3128.600
1148	63.262	-0.197	1.289	-2.528	0.894	-3267.400
1149	55.917	-0.132	0.788	-1.860	0.587	-3437.300
1150	16.064	-0.127	1.289	-2.502	0.416	-3649.200
1151	41.768	-1.142	0.896	-3.612	0.377	-3486.200
1152	43.733	-0.448	-0.103	-1.348	0.426	-3413.200
1153	39.424	-1.461	1.410	-2.019	-0.495	-2945.000
1154	20.121	0.382	0.078	-2.685	0.745	-2939.300
1155	55.494	-1.088	-0.267	-1.828	0.640	-3496.000
1156	25.791	1.076	2.211	-2.498	0.322	-2599.500
1157	43.880	-0.497	0.528	-1.540	1.326	-2868.400
1158	39.506	0.052	1.368	-2.393	0.329	-3209.900
1159	57.493	0.072	2.682	-3.637	-0.046	-3550.500
1160	40.263	-0.520	0.555	-2.025	1.032	-2828.800
1161	22.458	-0.553	2.567	-3.718	-0.975	-3602.900
1162	11.655	1.027	1.891	-2.914	0.853	-3120.600
1163	37.068	-2.108	-1.028	-2.035	0.927	-3382.800
1164	54.432	-2.483	-1.882	-2.201	0.711	-3507.400
1165	35.047	-1.451	0.609	-3.874	-0.430	-4988.200
1166	66.717	0.260	0.773	-3.122	0.716	-3118.600
1167	47.554	-0.663	0.439	-1.698	0.611	-3075.200
1168	28.235	-0.791	0.076	-2.909	0.608	-3919.700
1169	72.764	-1.547	-0.259	-1.865	0.703	-4261.800
1170	40.103	-0.705	0.323	-2.398	-0.268	-3525.300
1171	61.494	0.238	-0.457	-1.891	0.806	-3449.800
1172	60.492	-0.902	1.072	-2.606	0.928	-2944.400
1173	37.083	-0.539	0.763	-1.778	2.005	-2543.100
1174	50.214	-1.449	0.945	-2.646	-0.066	-3254.200
1175	73.396	-1.787	-0.517	-1.550	0.150	-4171.000
1176	70.633	-1.753	0.612	-3.677	0.077	-3214.600
1177	75.242	-0.771	-0.691	-1.184	0.002	-3944.500
1178	75.729	-1.651	-1.079	-1.679	0.625	-3966.600
1179	57.997	0.034	0.709	-2.794	0.868	-3676.400
1180	70.425	-2.078	-0.700	-3.222	-0.165	-3142.700
1181	46.725	0.010	1.719	-3.558	2.377	-2935.300
1182	22.186	-0.643	-1.291	-2.566	1.645	-4234.800
1183	33.556	-1.868	0.950	-2.919	-0.102	-3552.500
1184	38.233	-0.369	0.831	-2.276	0.879	-2977.600
1185	34.893	0.120	0.869	-2.525	-0.575	-2904.700
1186	52.579	-0.836	-0.287	-2.793	0.655	-4051.700
1187	45.987	-0.902	2.228	-3.524	-0.583	-3110.200
1188	65.659	-1.073	1.811	-2.322	0.381	-2858.300
1189	37.152	0.707	1.557	-1.579	-0.086	-3308.500
1190	55.629	-0.473	0.807	-2.104	0.850	-3939.300
1191	49.507	-2.014	-0.095	-2.734	0.416	-3325.900
1192	40.960	-1.149	0.319	-3.071	0.011	-3498.200
1193	77.389	-1.095	-0.349	-3.408	0.711	-3375.700
1194	60.998	0.659	0.211	-0.988	1.675	-3022.300
1195	45.754	-2.013	0.011	-3.164	-0.418	-3708.600
1196	36.922	0.563	1.276	-2.732	0.727	-3605.900
1197	42.501	-0.675	-1.027	-1.346	0.893	-1847.100
1198	75.521	-1.889	-0.749	-1.316	-0.371	-3781.700
1199	50.405	-1.213	-0.029	-3.264	0.745	-4806.400
1200	56.737	-1.106	0.461	-2.978	-0.522	-4166.800
1201	40.443	2.182	2.841	-1.915	1.613	-2682.900
1202	63.557	-0.385	0.460	-2.921	1.499	-3100.300
1203	76.149	-0.498	-1.277	-0.342	-0.621	-3039.500
1204	24.350	0.210	1.145	-2.424	1.882	-2510.200
1205	80.536	-0.818	0.463	-3.501	1.627	-3170.300
1206	51.544	-0.725	-0.252	-2.511	-0.122	-4227.600
1207	53.988	0.461	0.695	-2.260	1.927	-3168.900
1208	37.388	-0.668	0.466	-2.848	0.921	-3260.400
1209	47.522	-2.206	1.129	-3.719	-0.275	-4143.600
1210	74.581	-2.314	-2.061	-2.030	1.208	-2962.900
1211	40.787	-2.819	0.455	-2.421	-0.194	-3743.500
1212	52.460	-0.988	1.420	-3.489	-0.375	-4380.500
1213	62.449	-1.462	2.227	-2.626	0.476	-3235.000
1214	24.523	0.810	0.892	-1.993	1.190	-3164.100
1215	76.741	-2.473	0.726	-2.443	-0.235	-3735.000
1216	61.271	0.143	1.203	-2.760	-0.043	-3015.700
1217	48.179	-3.841	-0.151	-4.449	-0.831	-4160.400
1218	32.411	-0.288	1.642	-2.944	-0.066	-3745.600
1219	27.020	-0.041	1.459	-1.612	2.072	-2724.600
1220	50.050	0.748	1.162	-2.900	1.337	-2580.700
1221	62.812	-0.196	1.689	-2.414	0.930	-3965.200
1222	68.796	-2.560	-0.485	-1.846	0.420	-3577.300
1223	55.446	0.721	1.805	-2.699	2.136	-2644.600
1224	51.223	-0.206	1.174	-3.200	1.714	-3040.600
1225	61.026	0.985	1.300	-1.910	2.920	-3048.400
1226	40.210	-2.950	-0.918	-4.559	0.167	-4202.000
1227	52.132	-1.200	-0.690	-2.385	1.607	-3424.400
1228	80.030	-1.766	1.592	-3.322	-0.981	-3423.800
1229	32.681	-0.903	0.364	-2.043	0.873	-3462.000
1230	61.243	-0.740	1.333	-3.619	1.005	-2145.900
1231	42.840	-1.966	0.058	-3.021	-0.126	-3644.800
1232	59.126	-0.053	2.947	-1.863	0.420	-3361.700
1233	41.719	-0.988	0.506	-2.477	1.211	-2977.000
1234	41.525	-2.401	-0.043	-2.708	-0.711	-4200.100
1235	52.366	-1.743	-0.026	-1.544	0.038	-3943.600
1236	53.639	-1.423	0.883	-3.796	0.930	-3931.900
1237	39.458	-0.326	1.248	-1.833	0.597	-3403.500
1238	62.445	0.175	1.109	-2.476	1.346	-2928.700
1239	42.308	-1.754	0.123	-3.235	0.774	-3087.300
1240	28.003	-1.942	1.576	-3.133	-0.679	-3343.300
1241	43.334	-3.104	1.007	-2.773	-0.511	-3482.200
1242	61.984	0.287	2.141	-1.354	3.113	-3461.000
1243	30.681	-0.612	0.363	-3.164	-0.035	-3207.900
1244	25.663	0.041	0.833	-2.975	0.660	-3080.200
1245	41.411	-0.029	0.879	-2.054	-0.381	-4342.400
1246	41.449	0.800	2.231	-1.972	0.404	-2604.100
1247	44.145	-0.853	0.149	-3.403	2.074	-3605.100
1248	56.357	1.433	2.133	-1.278	1.659	-2123.700
1249	48.760	-2.260	1.715	-4.052	-1.223	-3470.100
1250	62.499	-0.922	0.350	-3.263	0.827	-3247.100
1251	24.613	0.068	0.034	-2.267	1.471	-4125.400
1252	42.255	-2.812	-0.967	-2.808	1.056	-4369.300
1253	52.331	-0.628	0.507	-2.053	0.518	-2994.200
1254	59.288	-0.277	0.905	-1.707	0.471	-3783.100
1255	59.306	0.364	1.148	-1.867	2.096	-2967.800
1256	59.518	-0.514	0.335	-1.703	0.635	-2771.600
1257	55.234	0.761	0.987	-1.910	0.576	-2611.800
1258	59.819	-1.681	0.428	-2.634	1.539	-3587.400
1259	37.262	-2.251	0.727	-4.211	-0.392	-4473.100
1260	75.600	-1.981	1.751	-3.834	-0.527	-3925.300
1261	65.211	-2.318	-0.725	-2.707	-0.313	-4320.500
1262	33.554	1.229	2.352	-1.325	1.444	-2269.000
1263	46.877	-1.628	-0.051	-2.158	0.715	-3182.000
1264	73.833	-1.673	-0.886	-1.768	-0.779	-3402.300
1265	51.745	-1.010	1.355	-2.943	0.033	-2671.300
1266	47.788	-2.141	1.444	-3.202	-0.757	-3562.700
1267	62.535	-0.232	1.266	-2.719	1.358	-3254.900
1268	46.651	-1.277	0.577	-1.971	1.827	-3379.100
1269	44.610	-1.259	-0.234	-2.903	0.333	-3663.700
1270	42.251	-0.424	0.974	-3.983	0.523	-3452.900
1271	43.425	-0.955	-0.690	-2.364	1.558	-3903.000
1272	55.459	0.270	1.585	-3.783	0.379	-4156.200
1273	35.647	0.277	0.219	-1.810	3.006	-2933.400
1274	64.131	-1.178	1.461	-2.741	-0.695	-3464.000
1275	42.039	-0.216	2.406	-3.599	0.052	-3759.500
1276	45.454	-2.322	-0.399	-1.901	-0.220	-3067.500
1277	35.212	-1.529	0.866	-2.817	-0.218	-3020.100
1278	51.386	-1.199	1.732	-3.894	0.614	-4802.900
1279	58.586	-0.855	1.473	-2.558	-0.311	-3908.900
1280	65.168	0.415	1.782	-2.542	1.624	-3187.200
1281	49.130	0.148	1.240	-1.746	2.662	-3253.500
1282	70.839	-1.974	1.628	-2.171	0.477	-4773.700
1283	80.480	-2.240	-1.481	-3.184	1.025	-2919.000
1284	48.910	-0.657	1.386	-3.551	-0.044	-3521.300
1285	49.745	-2.496	0.394	-3.075	1.053	-2702.800
1286	71.151	-2.515	1.107	-1.955	-0.332	-3799.100
1287	46.035	-2.571	-0.696	-3.432	0.170	-4250.900
1288	61.882	-1.041	1.336	-2.219	0.644	-3172.700
1289	38.828	0.975	1.933	-1.550	1.729	-2383.700
1290	63.262	0.855	3.514	-3.509	0.714	-3754.100
1291	56.204	-0.310	0.961	-2.682	1.535	-2538.300
1292	45.454	-1.061	0.704	-2.935	-0.591	-3365.500
1293	62.292	-1.013	0.071	-1.898	0.796	-3039.000
1294	42.477	-2.211	1.294	-4.327	-0.555	-3667.400
1295	58.524	-0.569	0.374	-2.359	1.114	-3770.000
1296	23.035	-0.125	0.091	-1.661	0.785	-3705.500
1297	58.706	-0.031	0.843	-2.986	1.521	-4198.500
1298	79.637	-1.883	0.788	-3.642	0.298	-2374.000
1299	66.853	-0.175	1.498	-2.493	0.955	-2989.900
1300	60.799	-0.222	1.915	-3.035	-0.527	-3017.500
1301	58.694	0.171	1.150	-3.075	1.825	-3849.800
1302	40.862	-0.595	-0.024	-1.975	0.968	-4427.800
1303	37.104	-0.219	0.349	-2.405	1.212	-3663.300
1304	66.315	-1.890	-1.409	-2.487	1.239	-3977.500
1305	59.561	-0.056	1.972	-2.658	-0.435	-3285.600
1306	40.364	-1.703	-0.938	-3.728	0.672	-4036.300
1307	27.234	-1.330	1.122	-3.257	1.135	-3087.200
1308	20.365	0.809	1.337	-3.073	1.473	-3069.600
1309	48.921	-1.387	1.245	-4.271	-0.675	-3685.800
1310	25.979	0.908	0.552	-2.715	1.464	-2838.400
1311	39.942	0.175	1.690	-1.967	1.595	-2596.700
1312	39.989	-2.702	-1.695	-1.803	1.827	-4055.400
1313	63.694	-0.672	0.873	-2.286	1.450	-2939.400
1314	66.833	-1.323	-1.265	-2.256	1.184	-2717.300
1315	61.295	-2.636	-0.274	-1.890	0.222	-3510.200
1316	61.932	-1.330	-0.123	-2.595	1.127	-3199.700
1317	42.197	-2.670	0.699	-4.009	-0.651	-3992.800
1318	31.805	-0.431	0.787	-2.225	0.413	-3844.100
1319	69.602	-1.371	0.353	-1.466	-0.611	-3194.800
1320	69.433	0.263	0.813	-2.753	0.970	-3301.300
1321	65.926	-1.191	2.401	-4.468	0.151	-3077.200
1322	33.414	-0.760	1.309	-3.923	1.617	-2407.200
1323	23.547	-0.082	1.069	-2.136	-0.638	-3094.000
1324	61.698	-0.704	-1.038	-1.199	2.961	-3209.400
1325	44.130	-0.931	0.730	-2.485	0.910	-2513.100
1326	58.387	-0.864	0.382	-3.767	1.252	-4033.300
1327	57.542	-0.266	0.940	-2.738	0.304	-2852.200
1328	58.955	-0.872	0.721	-2.910	0.194	-3449.400
1329	20.222	-0.320	1.017	-2.871	-0.013	-3176.000
1330	62.910	-0.510	2.323	-2.835	-0.255	-3496.900
1331	55.591	-1.824	0.654	-3.720	-0.635	-3935.200
1332	52.930	-1.215	-0.457	-1.881	0.186	-2806.900
1333	37.841	0.140	1.086	-2.390	0.011	-3414.300
1334	46.491	-0.833	0.820	-3.250	0.425	-3354.400
1335	43.323	-1.419	-0.615	-2.952	0.690	-3929.300
1336	21.344	-0.718	0.650	-3.160	1.250	-2321.000
1337	39.751	-2.068	-0.733	-3.181	0.960	-3248.700
1338	57.970	-0.383	0.055	-1.857	1.431	-4076.300
1339	22.851	-0.268	0.556	-1.966	1.997	-2986.200
1340	53.419	0.538	1.522	-3.362	0.423	-3422.700
1341	73.916	-2.636	-1.436	-1.643	0.108	-3830.200
1342	67.184	-0.102	1.866	-2.119	0.885	-3119.200
1343	30.420	0.458	1.799	-2.575	1.030	-3049.100
1344	21.824	-0.097	3.129	-3.514	0.560	-4284.500
1345	67.560	-0.210	1.049	-1.961	0.120	-2873.400
1346	37.151	-0.085	1.245	-2.842	1.880	-4873.700
1347	50.917	-1.626	-0.297	-2.366	0.561	-4566.600
1348	59.655	-0.373	-0.131	-1.698	-0.040	-3110.800
1349	43.896	-0.949	0.652	-1.758	0.500	-2556.000
1350	64.195	-0.885	1.504	-1.832	-0.833	-3674.200
1351	57.330	-0.127	0.648	-3.219	0.593	-4609.700
1352	64.009	-2.220	1.451	-3.176	-0.705	-5344.700
1353	52.365	-1.993	0.492	-2.750	-0.932	-2492.200
1354	55.551	0.350	1.473	-3.460	0.100	-3376.000
1355	18.633	0.089	3.071	-3.334	-0.055	-4245.500
1356	65.355	0.661	2.593	-3.618	2.138	-3097.400
1357	23.350	-0.577	0.552	-3.103	0.026	-3301.500
1358	66.700	-0.657	-0.433	-2.511	1.985	-3039.800
1359	49.554	0.358	1.305	-3.113	1.354	-2906.800
1360	60.950	-0.867	-0.806	-1.702	0.439	-4239.600
1361	59.985	0.178	0.961	-2.380	1.172	-3270.000
1362	46.770	-1.451	-0.861	-2.085	-0.110	-3009.300
1363	29.571	2.100	2.777	-2.134	1.248	-2420.900
1364	59.751	0.123	1.996	-3.016	0.077	-4037.800
1365	43.802	-1.308	1.341	-3.890	-0.719	-3831.100
1366	70.924	-1.274	-0.372	-3.270	0.768	-3004.600
1367	64.480	-1.384	1.240	-3.563	1.520	-4326.500
1368	41.778	-2.528	-1.409	-2.684	0.346	-3427.000
1369	46.068	-1.028	0.501	-1.118	0.746	-2547.500
1370	50.328	-0.689	1.590	-3.134	0.575	-2831.500
1371	69.437	-0.279	1.163	-3.374	0.844	-3315.800
1372	56.278	-1.562	0.799	-2.698	-0.070	-3378.200
1373	45.705	-0.010	1.469	-2.996	1.157	-2569.400
1374	35.491	0.227	0.340	-1.459	0.479	-2501.800
1375	44.129	0.011	0.879	-3.355	0.672	-2966.000
1376	75.361	-1.459	-0.497	-2.039	-0.286	-4072.500
1377	44.835	-1.251	-0.535	-2.789	0.489	-3416.800
1378	74.295	-1.694	-1.128	-1.713	-0.662	-3680.500
1379	58.692	-0.634	2.324	-2.532	0.506	-3235.500
1380	59.207	0.557	1.101	-2.335	0.972	-3670.000
1381	33.264	-2.226	-0.673	-2.789	0.151	-5130.700
1382	57.177	1.822	2.250	-2.285	3.560	-2729.400
1383	34.770	0.141	0.039	-0.744	1.554	-2352.500
1384	46.918	-1.029	0.429	-1.590	1.412	-2580.700
1385	75.675	-2.847	-2.281	-2.003	0.608	-4201.900
1386	38.253	-2.676	-0.772	-3.987	0.068	-4873.800
1387	36.105	0.447	1.053	-2.811	0.851	-3041.800
1388	72.890	1.065	1.920	-2.713	1.164	-3235.800
1389	76.557	-1.338	-1.082	-1.919	-0.001	-3006.900
1390	36.339	1.200	1.815	-3.265	1.443	-2638.100
1391	44.596	-1.444	0.625	-3.238	1.500	-3571.800
1392	36.416	1.764	2.427	-1.872	1.337	-2436.700
1393	45.385	-0.366	0.021	-2.231	1.912	-3516.100
1394	32.685	0.078	0.315	-1.145	0.598	-2888.200
1395	68.297	-1.453	0.548	-2.581	0.067	-3288.200
1396	66.023	-0.787	1.430	-2.939	-0.240	-3246.900
1397	32.165	-0.190	0.325	-2.270	0.900	-2904.000
1398	66.615	0.171	1.734	-3.207	0.855	-2971.200
1399	23.146	-0.637	0.033	-2.193	1.168	-2723.900
1400	36.419	-0.070	0.944	-2.142	1.687	-2826.800
1401	50.526	-0.016	1.383	-3.122	-0.333	-3445.500
1402	41.010	-1.925	0.132	-3.581	0.644	-3249.600
1403	45.257	0.720	1.604	-1.973	0.993	-3362.200
1404	63.889	-1.963	1.546	-4.003	-0.525	-3417.700
1405	23.333	0.592	0.845	-2.831	2.038	-3279.500
1406	28.858	-0.527	1.223	-3.101	1.412	-2438.800
1407	48.262	-1.912	-0.757	-2.576	1.581	-3777.700
1408	49.113	-0.553	0.575	-2.811	-0.019	-2789.200
1409	63.967	-1.638	-0.482	-1.722	0.776	-2781.100
1410	24.695	-0.093	0.159	-2.406	0.902	-3328.800
1411	58.728	-1.689	1.816	-3.323	-0.088	-3482.800
1412	66.228	-0.957	1.723	-2.165	-0.490	-5270.300
1413	74.105	-2.134	-1.919	-1.038	0.374	-2892.600
1414	26.865	-0.308	1.769	-3.519	1.377	-2537.600
1415	23.019	-0.256	-0.241	-2.657	0.258	-3863.400
1416	56.592	-0.082	0.036	-2.080	2.344	-2842.500
1417	47.947	-1.045	0.946	-3.860	-0.767	-2936.400
1418	38.135	-2.039	0.219	-3.384	0.369	-4384.900
1419	60.012	0.529	1.028	-2.447	1.252	-2772.700
1420	61.960	-0.131	1.162	-2.324	1.167	-3671.200
1421	24.436	0.914	1.748	-2.293	2.130	-2662.700
1422	38.863	0.008	1.411	-3.209	0.532	-2965.900
1423	47.770	-1.526	0.533	-2.347	-0.959	-3092.900
1424	34.001	1.154	1.494	-1.389	0.843	-2873.400
1425	37.670	-1.306	0.998	-3.056	-0.691	-3210.700
1426	59.889	1.945	3.200	-1.313	2.471	-2199.900
1427	62.023	-0.987	1.773	-2.369	0.057	-3569.500
1428	56.130	-0.560	1.414	-1.520	0.520	-3403.000
1429	59.856	-0.166	1.584	-2.358	-0.103	-2768.800
1430	39.224	-1.618	-0.836	-1.476	0.865	-2791.800
1431	47.409	-1.872	0.106	-3.440	-0.280	-4056.900
1432	24.560	-0.448	1.665	-3.024	-0.357	-3718.300
1433	63.641	-0.838	0.322	-2.438	0.863	-3071.800
1434	74.756	-2.321	-0.943	-3.676	0.068	-3513.600
1435	23.709	-0.232	0.782	-3.276	0.696	-2410.900
1436	24.521	-0.806	1.974	-2.938	0.311	-3075.300
1437	33.362	-0.822	-0.809	-2.398	1.667	-3499.400
1438	65.978	0.099	0.075	-2.089	1.413	-2795.800
