997	78.358	-0.906	4.972	3221.200	9.670	-3257.200
998	72.763	-1.010	3.200	2233.800	-9.077	-2425.000
999	58.834	1.193	20.863	3783.700	10.133	-4232.300
1000	56.568	12.410	10.415	3506.500	23.432	-3657.200
1001	22.822	11.475	12.173	3123.000	45.564	-3247.800
1002	39.084	6.311	10.485	2952.000	28.788	-3126.800
1003	52.175	4.676	11.620	2139.700	9.084	-2273.500
1004	56.708	-6.202	-0.052	3238.400	18.556	-3543.800
1005	55.838	5.401	16.844	2768.900	17.347	-3081.000
1006	54.261	4.780	10.223	4278.800	57.437	-4363.700
1007	48.342	-0.752	7.984	3098.400	25.547	-3190.100
1008	76.968	0.696	1.282	3075.000	9.639	-3411.400
1009	47.806	11.361	20.991	2879.700	-0.741	-3269.400
1010	52.465	5.809	10.109	3472.400	28.163	-3579.400
1011	38.588	3.698	1.035	2390.000	7.232	-2649.500
1012	68.491	-8.251	11.695	3461.900	18.242	-3679.500
1013	53.741	6.713	2.861	4005.000	39.283	-4057.200
1014	46.632	-16.830	-2.809	4236.000	-2.414	-4757.900
1015	58.112	4.864	12.299	2744.100	21.949	-3030.200
1016	40.728	-3.441	-0.159	3461.100	9.423	-3578.900
1017	42.816	8.596	16.287	4467.700	37.202	-4574.300
1018	21.381	1.311	25.281	3776.800	1.275	-4058.400
1019	68.002	-0.872	-4.921	2977.900	7.498	-3279.500
1020	62.876	7.125	13.239	2573.400	24.463	-2773.400
1021	38.898	5.875	15.902	2288.200	30.675	-2486.200
1022	57.070	9.156	19.728	3263.800	38.046	-3538.700
1023	55.966	-12.131	2.145	3422.700	16.903	-3675.300
1024	64.511	-2.742	-0.062	3749.300	25.019	-3836.300
1025	46.312	0.954	8.595	3496.200	24.494	-3839.800
1026	50.630	-10.614	4.580	3960.900	-1.550	-4174.900
1027	39.524	4.949	5.247	3239.200	33.357	-3446.500
1028	51.998	4.656	12.180	3117.500	0.067	-3341.800
1029	55.330	2.304	16.214	3671.000	46.674	-3736.300
1030	44.632	-5.444	17.060	3829.400	11.727	-4095.500
1031	49.714	0.625	5.078	3733.700	40.317	-3713.700
1032	48.393	-6.100	21.016	3243.200	-21.377	-3545.900
1033	40.594	4.845	5.870	3671.100	21.103	-3944.900
1034	56.937	9.641	9.414	3395.500	8.603	-3511.300
1035	62.242	1.293	9.589	3580.200	8.813	-3664.600
1036	52.029	6.542	5.319	2922.300	38.261	-2830.900
1037	52.399	-3.810	10.322	2983.000	-5.597	-3348.700
1038	55.783	3.443	13.437	3235.900	54.730	-3365.800
1039	48.186	6.500	4.612	3699.500	31.399	-3826.000
1040	36.519	-3.002	1.807	3660.800	20.064	-3884.600
1041	66.633	-5.163	1.559	3541.400	7.497	-3826.900
1042	38.009	5.207	10.690	3391.500	27.107	-3577.600
1043	56.702	8.205	11.963	2701.600	4.254	-2955.600
1044	55.022	-3.155	1.108	2828.600	9.519	-3193.700
1045	61.156	2.372	8.482	3331.700	50.975	-3783.200
1046	62.452	-3.038	29.902	4941.500	-15.404	-5301.800
1047	53.260	-2.591	-3.424	3763.600	33.546	-3732.400
1048	30.689	0.788	15.661	3304.300	48.972	-3565.100
1049	56.592	9.195	20.842	2830.200	-3.961	-3216.200
1050	57.664	-3.277	19.839	4252.400	-2.798	-4565.300
1051	37.300	-2.253	10.325	3484.500	18.734	-3719.200
1052	46.676	0.896	7.005	2466.000	5.202	-2827.400
1053	56.464	-0.153	10.817	4409.400	-0.604	-4486.800
1054	78.391	-11.497	-10.503	3565.700	2.050	-3764.200
1055	51.475	2.377	1.543	2983.300	1.445	-3179.400
1056	21.235	12.069	16.978	2734.100	24.746	-2813.300
1057	40.110	10.345	14.401	3249.300	26.558	-3564.900
1058	34.933	3.463	21.057	2959.500	-11.570	-3275.800
1059	26.208	5.550	9.543	2790.000	18.484	-2814.800
1060	53.345	3.019	18.366	4822.000	11.014	-5014.500
1061	30.763	-5.191	0.721	3201.300	40.282	-3412.200
1062	56.617	10.716	20.237	2720.500	-4.925	-3072.800
1063	51.673	4.321	14.281	4186.800	59.633	-4159.700
1064	42.337	-1.074	6.308	2755.500	37.245	-2913.200
1065	56.723	7.102	12.022	2446.000	29.328	-2502.500
1066	71.803	-4.250	1.947	3405.100	-13.908	-3600.600
1067	62.727	10.198	9.972	3107.400	21.366	-3159.200
1068	43.547	-1.320	12.404	3390.000	17.646	-3472.600
1069	75.491	-6.807	0.127	3341.600	-25.485	-3625.000
1070	48.198	7.837	15.179	2804.500	23.695	-3017.600
1071	40.310	1.261	-1.521	2983.900	36.041	-3190.600
1072	64.186	2.527	6.069	3167.700	10.837	-3196.200
1073	75.851	0.685	0.685	2595.900	-18.573	-2872.600
1074	69.772	-0.722	-1.721	2445.600	4.772	-2570.000
1075	22.279	3.328	16.165	3223.800	14.121	-3357.700
1076	64.212	2.696	14.721	2882.900	-6.542	-2923.200
1077	70.115	0.581	10.654	3036.700	13.478	-3174.700
1078	67.927	-6.858	7.445	3323.300	4.504	-3586.200
1079	41.518	1.560	7.679	3285.400	19.983	-3694.700
1080	17.146	7.722	13.268	3441.300	38.489	-3484.900
1081	62.982	-6.393	3.616	2942.400	-0.905	-3158.100
1082	61.224	7.475	4.813	2680.900	20.046	-2875.500
1083	37.773	6.106	9.646	3979.400	46.268	-4051.600
1084	31.226	-1.668	9.708	3376.500	22.434	-3699.600
1085	66.658	-5.573	20.098	3588.000	-8.970	-3875.600
1086	75.997	0.731	-1.022	2864.700	-3.012	-3067.300
1087	76.100	-3.154	-0.054	3130.300	-17.117	-3272.500
1088	62.219	2.326	5.186	2975.100	8.291	-3029.500
1089	63.189	1.189	20.887	3931.800	-11.609	-4112.500
1090	76.747	-3.787	-5.516	3024.900	-13.313	-3393.700
1091	56.724	7.565	25.186	6159.800	22.772	-6458.300
1092	40.866	7.212	20.923	2388.300	15.319	-2581.700
1093	63.981	10.027	9.971	3334.300	18.339	-3630.900
1094	44.223	1.214	6.353	2554.200	-2.605	-2888.900
1095	47.332	-1.316	8.789	3156.600	-8.465	-3190.300
1096	44.080	-4.795	13.449	3254.900	10.885	-3334.600
1097	24.414	10.230	10.158	3490.000	22.415	-3378.100
1098	53.275	1.517	28.316	2970.800	-1.676	-3258.300
1099	60.446	-18.169	3.163	3635.100	-16.825	-3862.700
1100	57.655	-4.710	20.526	3141.700	-3.937	-3476.400
1101	55.717	6.584	22.326	3215.300	-1.426	-3474.900
1102	61.220	-4.130	5.743	2718.600	5.391	-2968.300
1103	58.229	4.599	9.649	3215.500	-3.372	-3379.000
1104	39.824	-3.279	-1.546	3087.700	19.767	-3120.000
1105	44.007	8.237	19.140	3407.600	6.831	-3656.400
1106	56.203	-1.917	8.379	3122.300	17.724	-3156.200
1107	27.276	4.620	21.101	3979.700	28.205	-4144.500
1108	81.524	1.817	1.585	2955.500	17.792	-2921.600
1109	55.260	-0.234	7.688	2617.900	10.943	-2660.800
1110	61.868	-2.763	9.929	3204.100	11.854	-3349.200
1111	63.413	-11.661	2.053	3208.400	9.681	-3458.400
1112	40.088	4.968	6.167	3758.400	38.655	-3707.000
1113	42.596	-6.608	3.829	3420.400	32.814	-3524.400
1114	76.081	-5.393	-0.195	3857.800	-20.561	-4194.800
1115	49.256	-13.896	3.569	4138.000	-6.218	-4556.500
1116	35.033	-3.050	5.586	2856.600	22.220	-3169.200
1117	57.715	2.658	11.896	4476.700	12.133	-4403.500
1118	53.071	-3.727	4.701	4036.700	14.386	-4207.600
1119	65.296	1.106	12.833	3744.400	8.174	-3846.700
1120	63.178	-0.605	10.408	3292.100	5.542	-3472.500
1121	18.893	9.178	6.546	2543.200	30.598	-2633.700
1122	40.344	3.646	11.913	2404.500	5.573	-2656.600
1123	38.046	2.600	8.491	2924.800	27.681	-3253.900
1124	45.314	-8.735	1.518	3659.100	-2.102	-3945.100
1125	55.596	6.072	2.029	2757.900	45.039	-2774.100
1126	41.785	-2.903	12.558	3688.900	55.245	-3666.400
1127	64.738	-6.278	-8.633	4406.500	7.299	-4573.000
1128	59.379	8.249	27.712	4204.000	41.508	-4443.600
1129	67.051	-0.470	19.276	3242.900	-30.803	-3606.200
1130	57.063	7.848	12.901	3132.300	7.738	-3284.400
1131	75.578	1.826	3.677	3049.200	-10.305	-3147.600
1132	42.164	4.628	5.959	3514.400	33.148	-3435.700
1133	20.273	5.328	2.066	3015.300	23.528	-3083.600
1134	55.544	8.860	30.120	5096.700	35.469	-5498.700
1135	75.209	-6.310	-0.045	4010.900	-35.190	-3982.100
1136	67.879	-4.209	2.549	2814.000	-11.970	-3072.300
1137	66.733	10.291	23.194	4229.300	2.186	-4137.200
1138	24.290	3.285	18.456	4189.200	31.724	-4415.400
1139	61.616	3.260	21.540	3764.400	-16.180	-3946.700
1140	60.345	3.588	22.191	3050.400	-15.915	-3377.800
1141	67.563	-13.380	18.714	5896.400	-21.239	-6147.100
1142	57.181	7.540	5.828	3250.200	51.242	-3395.400
1143	56.964	10.581	14.558	3102.500	17.235	-3388.500
1144	80.178	1.355	10.765	2518.400	4.316	-2755.400
1145	55.941	2.271	9.158	4266.900	48.903	-4314.600
1146	61.565	4.012	5.050	3417.900	-0.883	-3500.400
1147	18.838	13.996	17.547	2881.500	5.495	-3128.600
1148	63.262	4.833	12.215	3070.200	15.827	-3267.400
1149	55.917	4.914	7.870	3248.700	24.784	-3437.300
1150	16.064	6.462	14.615	3422.400	16.628	-3649.200
1151	41.768	-2.826	12.765	3268.600	38.027	-3486.200
1152	43.733	3.683	3.738	3557.200	46.488	-3413.200
1153	39.424	-3.331	12.130	2799.600	-3.768	-2945.000
1154	20.121	7.771	4.172	2681.200	26.967	-2939.300
1155	55.494	0.479	2.126	3397.100	32.284	-3496.000
1156	25.791	8.852	15.399	2355.100	27.785	-2599.500
1157	43.880	3.819	8.429	2744.700	27.042	-2868.400
1158	39.506	6.002	14.744	2910.800	16.672	-3209.900
1159	57.493	7.060	23.887	3360.400	-13.337	-3550.500
1160	40.263	1.913	7.007	2772.900	18.550	-2828.800
1161	22.458	3.143	24.870	3424.300	-9.280	-3602.900
1162	11.655	13.311	18.247	2922.100	29.740	-3120.600
1163	37.068	-7.354	-4.667	3357.200	8.917	-3382.800
1164	54.432	-10.760	-12.555	3304.400	-12.799	-3507.400
1165	35.047	-4.382	11.462	4648.100	6.176	-4988.200
1166	66.717	6.090	8.705	2906.900	19.850	-3118.600
1167	47.554	1.794	7.417	2961.600	36.489	-3075.200
1168	28.235	2.406	4.938	3760.700	-0.617	-3919.700
1169	72.764	-1.462	3.654	4016.200	-12.282	-4261.800
1170	40.103	2.387	6.591	3447.200	12.900	-3525.300
1171	61.494	8.723	1.302	3589.100	35.245	-3449.800
1172	60.492	0.536	7.551	3024.400	2.305	-2944.400
1173	37.083	2.271	8.945	2394.700	26.621	-2543.100
1174	50.214	-4.792	8.208	3170.600	-17.847	-3254.200
1175	73.396	-4.459	-0.199	4005.000	-34.880	-4171.000
1176	70.633	-4.630	10.621	3031.500	20.236	-3214.600
1177	75.242	2.007	-5.712	3744.100	17.373	-3944.500
1178	75.729	-4.266	-5.435	3836.800	-11.915	-3966.600
1179	57.997	5.635	10.815	3726.700	27.986	-3676.400
1180	70.425	-9.706	-2.834	3069.000	-10.804	-3142.700
1181	46.725	6.024	12.462	2718.100	1.698	-2935.300
1182	22.186	4.081	-6.292	4112.500	30.764	-4234.800
1183	33.556	-5.585	8.495	3409.700	6.168	-3552.500
1184	38.233	1.903	9.139	2757.500	13.830	-2977.600
1185	34.893	5.966	11.111	2618.400	27.863	-2904.700
1186	52.579	0.834	1.663	3997.800	35.009	-4051.700
1187	45.987	-0.606	15.323	2969.300	-19.062	-3110.200
1188	65.659	-0.680	13.619	2857.600	-21.020	-2858.300
1189	37.152	9.585	13.438	3151.700	53.817	-3308.500
1190	55.629	4.389	10.202	3787.700	27.067	-3939.300
1191	49.507	-7.034	1.231	3207.200	-4.010	-3325.900
1192	40.960	0.028	5.461	3177.400	7.920	-3498.200
1193	77.389	-0.366	3.838	3298.500	17.650	-3375.700
1194	60.998	7.631	6.030	3061.800	36.556	-3022.300
1195	45.754	-9.976	1.210	3386.600	-33.605	-3708.600
1196	36.922	7.985	13.774	3300.600	46.185	-3605.900
1197	42.501	0.842	-2.189	1689.900	12.302	-1847.100
1198	75.521	-6.587	-4.608	3541.600	-3.148	-3781.700
1199	50.405	-0.359	5.279	4689.400	4.945	-4806.400
1200	56.737	-0.390	8.047	3932.500	21.649	-4166.800
1201	40.443	14.276	18.726	2500.000	-2.372	-2682.900
1202	63.557	3.393	5.824	3263.400	-17.620	-3100.300
1203	76.149	3.152	-7.548	2941.100	10.537	-3039.500
1204	24.350	5.733	9.453	2185.000	3.316	-2510.200
1205	80.536	2.046	8.240	2930.500	25.064	-3170.300
1206	51.544	2.602	2.695	4111.600	29.173	-4227.600
1207	53.988	7.407	8.013	3242.000	44.157	-3168.900
1208	37.388	1.128	8.361	2973.300	36.384	-3260.400
1209	47.522	-10.078	13.225	3786.300	-12.230	-4143.600
1210	74.581	-8.718	-13.919	2966.800	-4.007	-2962.900
1211	40.787	-11.670	8.559	3478.500	-20.047	-3743.500
1212	52.460	0.844	17.443	4252.600	21.610	-4380.500
1213	62.449	-4.518	17.402	3096.400	-5.705	-3235.000
1214	24.523	9.139	9.830	3059.900	18.576	-3164.100
1215	76.741	-10.247	9.345	3508.300	-40.400	-3735.000
1216	61.271	5.571	8.871	2805.300	10.904	-3015.700
1217	48.179	-16.440	1.973	3822.300	-3.957	-4160.400
1218	32.411	5.056	16.347	3519.000	-1.152	-3745.600
1219	27.020	4.054	11.724	2600.200	11.997	-2724.600
1220	50.050	8.843	11.788	2408.600	16.788	-2580.700
1221	62.812	5.023	16.786	3835.900	10.243	-3965.200
1222	68.796	-9.788	-2.129	3378.000	-1.429	-3577.300
1223	55.446	8.169	12.891	2370.400	-4.295	-2644.600
1224	51.223	4.933	11.552	2576.500	15.557	-3040.600
1225	61.026	9.298	10.245	2839.200	-1.088	-3048.400
1226	40.210	-13.852	-1.913	3868.300	41.002	-4202.000
1227	52.132	-1.531	-2.485	3432.100	4.690	-3424.400
1228	80.030	-5.476	17.235	3120.000	-3.050	-3423.800
1229	32.681	-0.680	5.603	3413.900	33.815	-3462.000
1230	61.243	0.434	7.772	1912.000	-5.724	-2145.900
1231	42.840	-6.330	4.904	3506.800	7.871	-3644.800
1232	59.126	5.422	24.130	3095.300	7.467	-3361.700
1233	41.719	0.010	7.825	2800.100	35.238	-2977.000
1234	41.525	-7.870	4.516	4028.200	10.052	-4200.100
1235	52.366	-5.061	4.532	3788.800	32.393	-3943.600
1236	53.639	-2.557	13.174	3533.500	-10.656	-3931.900
1237	39.458	2.800	13.852	3233.000	23.480	-3403.500
1238	62.445	6.434	12.818	2606.000	0.623	-2928.700
1239	42.308	-4.982	0.750	2844.800	5.152	-3087.300
1240	28.003	-5.176	13.698	3009.400	-9.442	-3343.300
1241	43.334	-12.644	10.721	3116.800	-27.525	-3482.200
1242	61.984	7.157	17.868	3233.800	0.415	-3461.000
1243	30.681	2.578	3.438	3038.000	6.777	-3207.900
1244	25.663	5.693	8.070	2942.900	3.066	-3080.200
1245	41.411	9.224	15.760	4041.500	20.776	-4342.400
1246	41.449	7.715	15.704	2462.700	13.096	-2604.100
1247	44.145	0.499	4.128	3416.100	16.474	-3605.100
1248	56.357	10.575	15.346	1908.700	-5.003	-2123.700
1249	48.760	-8.993	17.219	3172.600	10.622	-3470.100
1250	62.499	0.227	5.387	3222.400	4.747	-3247.100
1251	24.613	9.306	5.729	4029.800	37.643	-4125.400
1252	42.255	-14.403	-3.050	4169.900	5.167	-4369.300
1253	52.331	1.954	6.529	2817.600	23.806	-2994.200
1254	59.288	6.107	11.317	3520.300	40.276	-3783.100
1255	59.306	5.995	10.812	2787.100	28.496	-2967.800
1256	59.518	2.530	6.976	2508.700	19.356	-2771.600
1257	55.234	8.392	8.162	2514.600	18.876	-2611.800
1258	59.819	-6.019	6.742	3354.100	0.184	-3587.400
1259	37.262	-9.152	14.355	4106.300	28.055	-4473.100
1260	75.600	-4.822	18.069	3656.100	-1.598	-3925.300
1261	65.211	-7.546	-3.707	4223.700	8.703	-4320.500
1262	33.554	9.933	15.363	2008.600	7.681	-2269.000
1263	46.877	-4.683	2.107	2962.700	12.848	-3182.000
1264	73.833	-6.266	-3.867	3216.600	-22.682	-3402.300
1265	51.745	-0.686	9.636	2460.400	-3.676	-2671.300
1266	47.788	-7.221	15.738	3222.500	-22.792	-3562.700
1267	62.535	4.110	12.617	3170.300	-7.761	-3254.900
1268	46.651	-0.863	7.347	3104.600	8.745	-3379.100
1269	44.610	-0.967	2.509	3234.700	14.431	-3663.700
1270	42.251	2.989	11.424	3256.800	25.950	-3452.900
1271	43.425	1.603	-1.204	3866.300	8.293	-3903.000
1272	55.459	7.772	19.979	3717.900	22.244	-4156.200
1273	35.647	5.616	4.185	2551.200	10.811	-2933.400
1274	64.131	-1.644	17.290	3088.200	-6.374	-3464.000
1275	42.039	4.393	21.390	3479.300	-1.631	-3759.500
1276	45.454	-9.488	1.197	3006.500	-3.083	-3067.500
1277	35.212	-4.409	8.479	2856.500	11.246	-3020.100
1278	51.386	-0.302	18.849	4512.700	12.555	-4802.900
1279	58.586	1.375	17.648	3417.200	8.998	-3908.900
1280	65.168	8.570	15.755	3092.300	0.961	-3187.200
1281	49.130	7.235	14.638	3054.800	17.945	-3253.500
1282	70.839	-5.110	16.352	4637.900	-17.984	-4773.700
1283	80.480	-10.891	-10.730	2693.600	13.537	-2919.000
1284	48.910	0.860	10.960	3221.800	12.932	-3521.300
1285	49.745	-9.078	2.957	2376.400	-8.361	-2702.800
1286	71.151	-10.760	11.154	3759.700	-25.619	-3799.100
1287	46.035	-10.909	-2.257	3969.700	3.246	-4250.900
1288	61.882	-0.752	11.878	2926.400	-6.761	-3172.700
1289	38.828	8.747	13.507	2169.900	3.353	-2383.700
1290	63.262	12.452	29.616	3606.700	-11.650	-3754.100
1291	56.204	3.169	9.153	2422.500	19.387	-2538.300
1292	45.454	-1.448	8.624	3168.800	-1.661	-3365.500
1293	62.292	-0.720	3.802	2956.300	14.010	-3039.000
1294	42.477	-9.639	12.611	3325.800	27.549	-3667.400
1295	58.524	3.832	8.577	3439.800	13.141	-3770.000
1296	23.035	5.748	5.851	3837.900	40.928	-3705.500
1297	58.706	7.661	12.963	3820.700	14.839	-4198.500
1298	79.637	-4.527	6.754	2247.800	-0.368	-2374.000
1299	66.853	5.297	15.554	2827.600	22.338	-2989.900
1300	60.799	3.837	14.808	2892.800	-19.750	-3017.500
1301	58.694	9.142	14.631	3547.400	10.777	-3849.800
1302	40.862	4.014	5.032	4205.100	48.489	-4427.800
1303	37.104	6.281	6.050	3375.200	13.904	-3663.300
1304	66.315	-6.337	-8.552	3949.700	16.380	-3977.500
1305	59.561	3.889	13.054	3022.100	2.005	-3285.600
1306	40.364	-4.705	-4.811	3930.400	55.792	-4036.300
1307	27.234	-0.280	10.783	3223.100	14.910	-3087.200
1308	20.365	11.699	15.074	2769.600	15.715	-3069.600
1309	48.921	-3.692	12.372	3392.500	-7.833	-3685.800
1310	25.979	9.464	4.929	3070.400	0.891	-2838.400
1311	39.942	5.147	10.842	2544.800	-8.069	-2596.700
1312	39.989	-12.999	-12.036	3672.400	23.414	-4055.400
1313	63.694	0.738	8.298	2620.500	10.519	-2939.400
1314	66.833	-3.855	-10.048	2499.000	-0.770	-2717.300
1315	61.295	-9.715	1.584	3319.500	19.786	-3510.200
1316	61.932	-3.532	0.915	3173.200	12.322	-3199.700
1317	42.197	-7.897	9.953	3686.500	-10.248	-3992.800
1318	31.805	3.558	11.195	3682.900	20.625	-3844.100
1319	69.602	-2.909	5.978	3182.700	-2.855	-3194.800
1320	69.433	9.093	13.296	3366.300	32.047	-3301.300
1321	65.926	-1.291	20.569	2916.800	-19.409	-3077.200
1322	33.414	0.232	8.829	2200.400	13.236	-2407.200
1323	23.547	4.844	9.198	3001.200	13.965	-3094.000
1324	61.698	3.244	-1.993	3170.200	12.671	-3209.400
1325	44.130	-0.065	8.928	2367.600	14.163	-2513.100
1326	58.387	1.229	7.388	3724.800	30.328	-4033.300
1327	57.542	3.886	8.501	2785.700	-5.755	-2852.200
1328	58.955	1.171	10.565	3171.500	10.719	-3449.400
1329	20.222	3.639	12.024	3028.500	7.019	-3176.000
1330	62.910	2.748	18.670	3279.800	2.940	-3496.900
1331	55.591	-4.882	11.886	3652.300	15.511	-3935.200
1332	52.930	-2.760	-3.922	2757.500	13.436	-2806.900
1333	37.841	5.726	13.008	3255.100	9.029	-3414.300
1334	46.491	1.868	7.244	3088.100	7.632	-3354.400
1335	43.323	-4.242	-0.870	3871.000	53.165	-3929.300
1336	21.344	0.054	6.632	2223.700	15.495	-2321.000
1337	39.751	-8.079	-0.008	2955.000	17.990	-3248.700
1338	57.970	5.916	5.208	3973.700	9.391	-4076.300
1339	22.851	2.410	8.344	2850.200	30.481	-2986.200
1340	53.419	10.177	16.252	3224.300	-18.400	-3422.700
1341	73.916	-12.172	-9.087	3569.900	-27.217	-3830.200
1342	67.184	4.934	17.626	3058.500	8.070	-3119.200
1343	30.420	7.027	12.666	2794.700	9.770	-3049.100
1344	21.824	6.331	27.260	4140.300	-14.528	-4284.500
1345	67.560	4.408	12.561	2944.900	-8.585	-2873.400
1346	37.151	8.997	21.523	4304.000	23.907	-4873.700
1347	50.917	-4.036	4.217	4511.300	55.355	-4566.600
1348	59.655	2.708	4.683	3024.100	15.927	-3110.800
1349	43.896	-0.331	6.228	2340.100	15.242	-2556.000
1350	64.195	0.263	17.119	3422.000	13.545	-3674.200
1351	57.330	11.084	14.867	4342.600	0.579	-4609.700
1352	64.009	-10.007	23.360	5056.400	-0.601	-5344.700
1353	52.365	-5.677	3.570	2438.400	4.555	-2492.200
1354	55.551	9.249	15.893	3057.500	12.534	-3376.000
1355	18.633	9.317	28.951	3972.700	-2.587	-4245.500
1356	65.355	8.138	17.647	2765.100	-1.604	-3097.400
1357	23.350	3.387	8.648	3159.200	2.267	-3301.500
1358	66.700	0.768	-0.278	2976.600	23.509	-3039.800
1359	49.554	8.240	13.847	2668.600	12.470	-2906.800
1360	60.950	1.848	-0.860	4165.900	-0.252	-4239.600
1361	59.985	6.992	9.731	3073.700	33.651	-3270.000
1362	46.770	-3.130	-4.570	3010.800	-2.096	-3009.300
1363	29.571	13.057	17.158	2143.100	1.607	-2420.900
1364	59.751	6.565	20.511	3869.400	-6.505	-4037.800
1365	43.802	-3.096	15.990	3534.200	22.582	-3831.100
1366	70.924	-1.916	-0.731	2800.400	-3.785	-3004.600
1367	64.480	-1.183	14.012	4268.400	-0.017	-4326.500
1368	41.778	-14.330	-9.775	3186.400	-3.526	-3427.000
1369	46.068	-1.458	7.211	2462.600	24.909	-2547.500
1370	50.328	1.539	11.824	2516.100	9.902	-2831.500
1371	69.437	4.791	12.262	3072.000	20.173	-3315.800
1372	56.278	-2.716	11.375	3251.300	7.103	-3378.200
1373	45.705	4.560	12.433	2320.200	17.787	-2569.400
1374	35.491	4.818	5.261	2553.100	15.898	-2501.800
1375	44.129	4.424	9.579	2651.100	46.289	-2966.000
1376	75.361	-4.074	-2.036	3765.800	-32.888	-4072.500
1377	44.835	-1.637	0.459	3449.200	56.823	-3416.800
1378	74.295	-4.795	-4.034	3544.200	-26.962	-3680.500
1379	58.692	2.289	17.507	3090.200	-2.886	-3235.500
1380	59.207	9.933	12.242	3515.500	36.183	-3670.000
1381	33.264	-7.238	0.199	4822.900	20.926	-5130.700
1382	57.177	16.387	18.569	2465.600	-1.688	-2729.400
1383	34.770	5.224	2.524	2261.800	26.555	-2352.500
1384	46.918	-0.468	8.945	2430.600	19.509	-2580.700
1385	75.675	-13.692	-19.327	3918.100	-10.391	-4201.900
1386	38.253	-9.323	-1.721	4699.600	43.847	-4873.800
1387	36.105	6.493	9.957	2734.900	23.530	-3041.800
1388	72.890	13.604	18.206	3155.100	8.971	-3235.800
1389	76.557	-2.644	-5.896	2753.800	-1.182	-3006.900
1390	36.339	11.656	15.915	2372.800	15.374	-2638.100
1391	44.596	-3.082	9.861	3319.800	8.433	-3571.800
1392	36.416	11.265	15.416	2221.100	-2.897	-2436.700
1393	45.385	6.272	7.250	3430.100	39.877	-3516.100
1394	32.685	5.923	6.609	2801.400	33.295	-2888.200
1395	68.297	-3.384	6.226	3133.200	-1.783	-3288.200
1396	66.023	2.530	14.188	3285.600	-12.909	-3246.900
1397	32.165	5.366	5.855	2802.700	16.507	-2904.000
1398	66.615	7.018	14.905	2767.300	-4.018	-2971.200
1399	23.146	1.414	1.791	2723.100	-0.711	-2723.900
1400	36.419	5.453	9.583	2705.600	6.510	-2826.800
1401	50.526	7.115	12.026	3332.800	-6.509	-3445.500
1402	41.010	-3.604	6.238	3128.400	43.164	-3249.600
1403	45.257	9.843	19.350	3131.900	25.092	-3362.200
1404	63.889	-6.046	15.828	3010.900	-4.229	-3417.700
1405	23.333	9.728	10.589	3244.900	12.021	-3279.500
1406	28.858	1.596	9.667	2165.800	6.605	-2438.800
1407	48.262	-7.371	-4.371	3379.300	11.980	-3777.700
1408	49.113	2.074	6.853	2621.700	15.435	-2789.200
1409	63.967	-3.630	-0.286	2554.200	-30.994	-2781.100
1410	24.695	5.864	5.829	3358.800	14.171	-3328.800
1411	58.728	-5.915	18.175	3130.300	0.633	-3482.800
1412	66.228	2.974	20.002	5045.700	40.714	-5270.300
1413	74.105	-8.370	-10.556	2733.000	-23.637	-2892.600
1414	26.865	2.617	14.138	2674.300	12.878	-2537.600
1415	23.019	4.909	3.332	3626.200	38.878	-3863.400
1416	56.592	5.096	3.355	2744.900	14.353	-2842.500
1417	47.947	-0.319	8.718	2717.000	-1.365	-2936.400
1418	38.135	-6.480	7.186	4053.900	-2.770	-4384.900
1419	60.012	7.809	8.667	2562.100	19.991	-2772.700
1420	61.960	5.762	13.222	3590.400	27.496	-3671.200
1421	24.436	9.951	14.340	2633.000	14.936	-2662.700
1422	38.863	5.358	13.098	2728.600	16.986	-2965.900
1423	47.770	-4.958	8.194	2983.500	-14.619	-3092.900
1424	34.001	10.143	13.786	2672.800	39.825	-2873.400
1425	37.670	-2.632	9.945	2918.100	-3.820	-3210.700
1426	59.889	12.193	17.364	2004.400	-9.535	-2199.900
1427	62.023	0.881	14.861	3657.300	2.272	-3569.500
1428	56.130	2.274	14.731	3056.500	58.376	-3403.000
1429	59.856	3.565	13.818	2490.700	13.992	-2768.800
1430	39.224	-4.084	-4.214	2660.200	25.967	-2791.800
1431	47.409	-6.551	3.670	3846.500	6.605	-4056.900
1432	24.560	2.118	14.669	3772.700	-4.781	-3718.300
1433	63.641	-0.335	3.010	2927.200	29.195	-3071.800
1434	74.756	-10.633	-6.153	3438.800	15.607	-3513.600
1435	23.709	2.887	6.586	2378.000	-1.522	-2410.900
1436	24.521	2.192	15.775	2952.400	-18.720	-3075.300
1437	33.362	0.672	-3.733	3579.100	17.222	-3499.400
1438	65.978	4.079	1.980	2621.600	28.720	-2795.800
1439	38.281	-3.457	3.133	3207.100	26.353	-3387.400
1440	63.427	-4.755	-2.777	3533.600	11.238	-3734.700
1441	56.118	-4.865	-3.019	3732.100	-9.302	-3848.300
1442	50.870	0.627	13.704	4339.000	51.587	-4507.700
1443	61.801	-5.537	-8.900	3938.500	29.418	-4102.300
1444	60.514	-2.509	19.979	4705.500	-10.333	-4769.800
1445	51.500	1.580	7.715	2771.300	11.592	-3072.400
1446	55.767	7.706	14.224	3540.200	28.905	-3996.300
1447	43.259	-7.510	-7.365	3406.100	14.773	-3683.600
1448	76.833	-3.100	5.436	3152.800	19.268	-3268.100
1449	60.815	6.207	11.717	2267.400	15.314	-2491.300
1450	60.651	-5.230	0.647	3523.200	21.671	-3683.300
