459	56.224	1.694	11.046	3945.700	-16.162	-4206.100
460	89.666	-0.487	-0.015	3601.000	38.214	-3811.400
461	63.705	-28.145	-11.387	4591.300	-11.627	-5175.200
462	60.074	-7.377	13.756	4244.500	24.508	-4476.200
463	92.099	-20.483	-11.331	4473.300	42.505	-4896.300
464	62.840	-5.145	1.547	4379.600	79.958	-4691.300
465	84.072	2.994	10.682	3807.600	35.443	-4255.900
466	63.807	1.260	17.972	3677.100	45.263	-3900.300
467	86.867	-20.730	-17.498	4353.600	-0.843	-4550.200
468	71.775	8.887	12.486	4124.200	42.614	-4894.100
469	83.189	-17.611	-3.739	3338.400	-19.994	-3589.100
470	21.067	-1.725	0.578	2377.200	24.805	-2722.500
471	49.403	-17.459	1.466	5318.200	29.523	-5941.900
472	53.505	-2.531	7.061	3710.100	-8.180	-3822.700
473	55.686	11.209	20.098	4012.800	43.403	-4612.700
474	50.980	-6.246	7.634	3533.600	18.075	-3867.300
475	57.284	-18.713	-7.716	3849.800	36.770	-4546.600
476	59.194	-19.991	-6.361	3731.100	42.053	-4051.100
477	56.879	-2.317	4.028	3489.600	45.562	-3849.400
478	56.693	2.440	7.441	3615.700	67.157	-4124.700
479	69.674	-18.290	0.125	4330.600	-15.502	-4885.300
480	62.716	2.546	12.197	3612.300	44.618	-3924.400
481	89.345	-17.481	-17.617	3950.000	6.750	-4241.000
482	86.283	-22.240	-35.430	5303.000	38.081	-5617.800
483	21.934	-18.750	-8.664	2932.400	10.675	-3493.500
484	62.319	-6.765	9.709	3718.400	44.378	-3980.700
485	59.159	-23.852	-3.933	3580.200	45.920	-3891.800
486	97.520	-14.540	0.614	3320.100	13.873	-3810.400
487	52.625	-24.065	-8.978	3951.100	15.769	-4562.200
488	36.187	-6.326	3.458	3285.600	37.950	-3564.200
489	66.924	-18.687	-5.578	3062.800	-4.616	-3556.800
490	97.040	-2.747	4.713	4210.200	27.687	-4655.500
491	84.828	-7.741	-3.267	3814.700	-8.549	-4257.500
492	61.590	-5.386	16.375	5132.500	-24.814	-5707.300
493	74.588	-13.173	-8.928	4679.400	21.134	-5245.400
494	72.637	-16.330	-14.985	4291.700	39.744	-4969.100
495	71.822	-16.897	-2.674	4562.500	32.162	-5222.800
496	86.469	-12.796	2.961	3360.200	-9.506	-3764.600
497	44.764	7.249	12.987	2760.100	-2.594	-3202.000
498	80.164	-2.002	1.912	4528.700	63.631	-4649.300
499	56.416	-24.871	-21.726	4504.700	82.007	-4708.200
500	57.749	-21.131	-1.618	3454.300	41.062	-3738.300
501	43.102	8.514	14.979	2981.300	5.121	-3483.600
502	52.964	-5.996	17.663	4198.100	8.345	-4600.800
503	93.699	-8.872	-10.778	4297.100	76.677	-4680.700
504	44.997	6.923	6.353	3413.600	30.592	-3974.900
505	68.858	-2.543	1.488	3899.500	41.830	-4463.300
506	60.675	-13.387	5.343	3477.700	16.740	-3638.300
507	50.937	-24.717	-2.706	3439.000	-4.167	-3963.200
508	97.555	-9.501	-18.644	3633.700	-0.102	-3653.800
509	72.886	-9.310	-0.129	3337.000	-6.358	-3736.000
510	60.295	1.509	10.931	3153.300	-16.752	-3546.900
511	51.605	-7.254	-0.037	4079.700	51.298	-4375.300
512	64.584	-7.062	0.099	3631.200	60.663	-4029.400
513	23.548	-11.377	0.756	2904.000	-2.475	-3378.300
514	96.276	6.099	2.210	3383.300	-8.858	-3814.400
515	51.397	-11.821	11.156	3638.600	11.503	-3899.400
516	86.039	-3.417	1.790	3317.100	32.794	-3862.300
517	32.063	-8.131	-2.434	3662.500	32.344	-3930.500
518	89.826	-13.275	-17.346	3600.800	32.064	-3999.300
519	48.931	-2.755	15.956	2666.200	-42.900	-3116.200
520	63.149	-0.670	11.073	5182.900	69.497	-5651.400
521	82.541	-3.401	-4.365	4134.800	43.066	-4120.600
522	64.112	1.187	2.492	4223.700	54.401	-4965.700
523	63.104	-1.120	5.529	5498.100	49.350	-6155.800
524	91.854	-0.139	5.106	3873.000	29.956	-4265.500
525	47.412	3.062	17.818	2619.700	-25.582	-3129.900
526	81.762	-12.262	-9.208	4054.900	22.997	-4276.900
527	39.291	-9.900	-7.830	4755.000	7.305	-4878.500
528	27.474	-14.315	-3.318	2614.400	-4.782	-3049.600
529	79.263	0.839	3.822	4065.900	64.535	-4358.600
530	18.101	-12.734	-5.356	2847.400	24.953	-3451.500
531	77.669	-8.932	-0.999	3553.400	-9.200	-3912.600
532	57.231	-9.297	-5.167	4055.700	60.423	-4612.200
533	90.500	0.967	-0.827	3859.700	52.751	-4186.500
534	71.434	-13.252	-13.600	3446.000	15.248	-3452.500
535	24.980	-10.614	-13.585	3077.300	42.167	-3593.100
536	64.325	-24.511	-8.521	3039.000	7.561	-3586.400
537	35.602	-20.330	8.360	3327.300	-2.333	-3760.100
538	60.825	1.361	6.709	4704.900	45.818	-5405.000
539	60.528	-9.027	8.567	4016.800	9.207	-4249.400
540	95.660	-3.207	2.256	3299.300	-17.341	-3468.900
541	30.101	-11.761	-5.222	3446.300	38.618	-4019.400
542	61.787	3.451	9.596	3415.800	71.795	-3786.300
543	79.726	-3.666	5.560	3352.500	0.628	-3670.900
544	56.342	-16.051	4.903	4768.900	-2.016	-4954.400
545	47.950	3.328	11.678	2866.300	-7.792	-3214.400
546	71.665	-0.005	4.642	3455.400	-24.455	-4012.500
547	57.150	-16.293	0.738	4568.700	42.441	-5425.100
548	25.490	-2.977	-0.836	2611.300	21.585	-3008.800
549	84.877	-8.472	-8.119	3512.600	9.241	-3780.200
550	46.561	-6.154	-5.489	3972.500	40.907	-4346.100
551	91.027	-1.751	14.328	3182.900	-2.189	-3437.900
552	60.751	-0.445	14.127	3648.100	91.296	-3899.400
553	95.371	-6.667	-16.257	3822.200	31.424	-3950.800
554	73.793	-16.182	2.592	3978.500	-8.125	-4322.500
555	65.715	-7.132	13.408	3761.500	-0.021	-3881.200
556	48.487	-0.752	13.049	2831.000	-16.178	-3325.600
557	53.200	2.036	13.133	3686.000	51.091	-3942.100
558	89.825	-9.937	-5.433	4568.200	27.295	-4896.300
559	72.900	-12.016	-2.572	3435.600	4.604	-3937.100
560	56.526	-3.386	8.077	3152.500	-25.640	-3488.800
561	64.909	-6.577	-6.948	3748.200	16.776	-3697.100
562	50.144	-17.998	-7.945	5359.000	48.997	-5626.000
563	28.124	1.514	4.181	2686.000	31.265	-3130.800
564	67.497	-10.612	0.842	2686.400	12.343	-3013.200
565	87.765	-6.464	-1.697	3282.900	22.537	-3619.400
566	94.103	3.766	2.517	4226.600	28.553	-4581.300
567	25.147	-7.440	-9.585	2715.500	47.400	-3189.000
568	92.106	-6.464	-11.705	3738.700	9.519	-3935.200
569	19.931	-5.685	-2.675	2356.300	13.606	-2698.100
570	67.079	-22.891	-5.611	5008.800	45.487	-5580.100
571	91.196	-17.646	-20.617	3589.900	45.695	-4045.500
572	20.129	-3.898	2.832	2528.000	15.601	-2707.500
573	92.517	-19.296	-21.209	3438.700	-0.576	-3656.800
574	80.049	-10.737	-4.816	3417.700	19.507	-3567.800
575	83.230	4.213	12.139	3490.900	34.405	-3676.500
576	32.737	-9.472	-1.759	3094.400	41.742	-3448.000
577	57.079	-1.410	17.452	5725.700	27.269	-6236.500
578	18.881	-5.658	6.606	2589.800	18.253	-3050.300
579	90.183	9.729	25.199	3188.700	50.139	-3443.900
580	56.248	-12.639	0.675	2604.200	0.974	-2910.000
581	70.168	-6.000	1.738	3266.500	-12.576	-3595.500
582	100.156	-17.445	-4.889	2642.500	-49.027	-3066.000
583	66.259	-15.150	-7.479	4188.200	23.824	-4678.900
584	98.151	-8.227	-12.748	3523.600	-16.630	-3618.900
585	25.861	-15.634	-3.981	2858.300	-4.657	-3292.400
586	78.288	-5.416	-1.528	3698.000	65.623	-4388.000
587	43.942	6.239	18.476	2837.500	-1.634	-3229.900
588	88.950	2.718	-3.143	3411.500	35.262	-3515.300
589	58.997	-10.488	-7.284	3687.100	29.820	-4027.600
590	72.552	-17.111	-22.101	5027.200	43.615	-5515.600
591	48.932	7.360	23.370	3163.100	8.494	-3617.300
592	55.492	-11.108	0.486	4208.000	60.789	-4521.700
593	32.490	-0.269	7.648	2942.500	5.271	-3208.500
594	62.259	-8.996	-0.011	3340.900	-8.548	-3645.400
595	52.666	-9.057	12.814	3664.100	-31.461	-3961.700
596	24.970	-7.513	2.544	2980.600	47.997	-3536.500
597	38.130	-6.207	10.112	2707.900	-25.859	-3073.000
598	82.722	-15.991	-6.781	3835.000	-0.725	-4317.300
599	93.714	-0.564	1.399	2968.800	12.179	-2963.600
600	28.924	-10.476	-0.524	2407.300	12.946	-2886.000
601	63.840	-17.598	-12.305	5776.800	27.602	-6230.600
602	59.475	-9.821	1.547	3168.600	-22.451	-3547.700
603	56.420	-10.429	3.200	4961.200	73.317	-5501.300
604	56.460	-5.806	6.327	3224.000	47.306	-3701.800
605	67.650	-6.214	8.957	3085.900	-0.039	-3372.200
606	73.281	-10.584	-9.015	3503.500	5.431	-3604.900
607	36.519	-14.809	-7.174	3393.700	11.867	-3723.100
608	17.730	-22.894	-9.599	2590.700	13.732	-3311.600
609	59.067	-8.676	7.528	4488.500	11.333	-4815.700
610	36.642	-15.248	-16.409	3436.800	49.293	-3580.100
611	58.146	-11.923	-3.441	3894.500	56.990	-4446.900
612	56.449	-20.427	-11.065	3722.700	-0.556	-4000.800
613	56.310	5.492	13.950	3048.500	9.403	-3265.200
614	61.593	-8.420	13.001	2930.900	-5.061	-3388.800
615	54.220	-5.166	7.830	4686.300	72.674	-5124.400
616	60.973	-18.870	-9.653	4458.300	48.136	-4893.500
617	65.093	3.457	12.492	3212.800	22.314	-3159.200
618	21.334	-11.707	-2.062	2512.600	3.558	-2946.900
619	52.640	-17.176	-11.612	3857.400	35.461	-4389.800
620	65.015	1.208	25.728	4273.400	-9.598	-4434.900
621	18.061	-15.521	-11.810	3105.900	42.338	-3754.400
622	71.562	-1.659	2.795	3629.000	46.634	-3956.200
623	50.730	8.349	15.394	3110.600	16.335	-3414.300
624	66.619	-7.209	-0.429	4021.200	43.979	-4297.600
625	63.556	-8.929	14.797	5620.500	86.249	-6217.500
626	23.425	-12.503	-2.075	3073.100	-1.387	-3492.300
627	58.966	-11.858	2.086	3848.000	-22.905	-4140.200
628	87.067	-9.249	-7.902	3226.000	28.057	-3401.100
629	83.361	-12.961	-9.583	3954.300	9.389	-4551.100
630	45.321	13.400	20.247	2819.900	22.023	-3425.600
631	57.409	14.795	15.886	4588.100	-2.956	-5270.000
632	18.855	-17.797	-14.595	3749.500	58.484	-4308.500
633	81.100	-9.006	2.204	3746.900	13.468	-3937.600
634	56.369	-16.699	-0.313	4016.400	-1.354	-4566.700
635	26.674	-12.630	-0.125	3295.200	10.628	-3520.400
636	54.105	-4.628	1.854	3543.400	44.866	-3912.700
637	85.413	-4.857	-8.452	3601.400	30.719	-4110.400
638	57.346	-7.066	12.185	3177.500	-2.701	-3430.000
639	95.322	-15.504	-18.145	4304.900	23.809	-4590.400
640	58.683	-25.431	-14.682	3169.500	4.670	-3744.700
641	87.979	5.101	9.033	3274.100	33.277	-3435.800
642	51.419	0.687	9.626	3616.400	9.601	-4062.300
643	68.231	-24.361	-25.501	3590.000	29.679	-4066.300
644	100.990	1.352	1.952	2745.000	-26.231	-3057.400
645	36.804	-10.301	6.956	2596.700	-13.733	-2868.900
646	88.902	11.383	7.925	3545.800	34.081	-3897.800
647	71.759	-8.659	0.259	3342.300	21.755	-3726.400
648	72.095	-7.094	-1.824	3524.800	19.503	-3976.000
649	24.327	-25.056	-12.158	2197.700	6.214	-2763.100
650	49.409	10.301	18.434	3254.000	-1.732	-3628.300
651	80.625	-19.519	-17.655	4129.100	21.119	-4575.600
652	82.614	-26.563	-22.599	4218.400	0.391	-4489.900
653	58.030	-3.319	1.026	3815.400	102.640	-4140.400
654	24.773	-7.332	0.719	3130.000	23.083	-3616.200
655	40.726	-12.727	5.449	3172.100	1.552	-3463.700
656	71.884	3.200	9.838	2573.500	23.650	-2863.900
657	47.754	-12.723	-5.364	3874.600	36.133	-4221.900
658	58.977	-3.784	14.915	3313.200	13.833	-3781.900
659	54.097	11.859	14.830	3292.600	67.448	-3541.000
660	99.761	-9.253	-7.954	2930.400	-47.386	-3261.500
661	59.880	-8.782	-4.227	3282.300	42.358	-3420.800
662	57.933	-2.381	6.459	4030.400	110.301	-4297.300
663	35.560	-14.495	-5.828	3603.200	6.538	-3770.600
664	33.743	-4.001	-3.255	3745.200	62.851	-4207.300
665	53.633	-10.174	-2.055	3388.700	-14.553	-3428.600
666	32.544	-14.084	-10.125	3103.100	10.119	-3253.700
667	79.519	-6.467	-14.207	3490.400	37.561	-3829.500
668	83.028	-19.982	-1.823	3851.700	18.199	-4406.100
669	90.850	-18.433	-4.186	3228.300	15.961	-3828.400
670	100.126	11.980	3.492	2751.600	-4.858	-3046.500
671	25.765	-1.128	7.912	2996.500	54.284	-3451.500
672	34.180	-7.224	5.819	3250.400	24.233	-3590.900
673	83.501	-20.243	-16.465	4391.200	9.181	-4856.700
674	62.604	4.299	5.333	3249.500	12.296	-3570.100
675	49.420	-9.236	8.803	3213.000	16.796	-3626.300
676	76.826	2.487	7.817	3766.500	57.789	-4319.900
677	64.945	-0.520	2.704	3214.400	36.606	-3460.400
678	80.427	-26.377	-12.419	3556.600	9.910	-4216.000
679	70.726	-4.624	2.145	3252.100	22.064	-3726.800
680	75.133	-17.562	-4.612	3546.300	5.153	-4023.000
681	80.608	-18.409	-9.179	4336.200	21.644	-4965.900
682	54.811	3.839	11.837	5313.600	39.817	-5876.400
683	57.415	-15.740	-4.031	3969.200	32.744	-4443.000
684	71.553	-24.962	-20.975	4549.200	53.723	-5293.200
685	34.325	-18.395	-11.274	3191.500	19.031	-3512.100
686	88.968	8.192	12.082	4122.100	33.488	-4446.000
687	46.535	-13.580	-8.239	3940.600	54.226	-4261.000
688	97.130	-0.183	5.410	3050.800	-48.102	-3445.000
689	44.423	-15.798	5.013	3291.100	0.603	-3712.500
690	26.562	-1.923	8.951	2668.800	11.741	-2876.500
691	85.251	-0.867	3.575	3815.200	40.903	-4159.500
692	89.537	3.295	11.203	3132.500	19.174	-3216.900
693	61.757	-0.803	8.444	3723.500	72.539	-3999.200
694	77.713	-9.936	-4.894	4034.700	15.267	-4339.400
695	49.440	-6.613	2.586	3559.900	-7.504	-3871.600
696	96.621	2.140	6.484	2963.800	-6.188	-3318.300
697	55.417	-14.678	0.608	3097.500	8.037	-3501.400
698	55.161	-12.970	2.487	3514.500	-19.664	-3975.900
699	39.281	-11.012	2.719	3068.000	-21.747	-3249.500
700	73.581	-7.344	-6.341	3331.600	19.700	-3530.100
701	44.992	-1.892	0.560	3292.700	72.218	-3461.000
702	96.360	-16.234	-21.924	4220.800	-3.291	-4319.900
703	41.303	-7.527	3.396	3258.300	13.750	-3716.300
704	21.775	-20.608	-9.491	3319.500	2.263	-3901.200
705	31.014	-16.872	-8.095	2617.300	17.967	-3036.400
706	54.661	4.270	13.650	3212.500	36.376	-3571.500
707	68.902	-17.780	-1.410	3700.100	-3.551	-4395.200
708	97.169	-12.106	-22.733	3203.200	-3.897	-3358.100
709	20.790	-11.769	-2.366	2513.900	9.689	-2933.900
710	85.133	-7.968	0.606	2314.300	-12.293	-2277.300
711	89.409	13.271	12.477	3104.800	59.570	-3325.300
712	77.465	-4.547	0.699	2790.300	35.766	-2787.300
713	53.480	-4.632	13.900	3213.200	0.520	-3460.600
714	56.039	-13.423	-0.111	2745.600	-8.179	-3092.000
715	45.558	4.644	16.980	2838.600	-11.599	-3279.400
716	69.520	-10.510	-9.670	3305.800	-7.370	-3437.700
717	81.174	-17.189	-12.599	3483.100	38.225	-3868.800
718	91.608	-3.360	-1.423	3276.900	19.569	-3442.300
719	59.240	-14.708	-13.152	3535.400	65.557	-3616.600
720	63.274	-20.365	-7.051	3569.400	61.421	-3844.500
721	48.722	2.563	12.449	3058.500	5.662	-3494.900
722	66.347	-24.182	-10.753	3732.700	24.089	-4375.400
723	91.872	3.622	9.611	3727.400	48.742	-3893.900
724	23.789	-7.796	-11.195	3151.700	58.142	-3992.200
725	67.979	-3.185	0.267	4016.100	24.723	-3928.700
726	24.568	-3.851	-0.280	2971.800	48.983	-3423.200
727	86.854	-9.992	-6.528	3092.400	1.070	-3287.100
728	27.333	0.428	10.152	2399.900	5.223	-2856.900
729	57.450	-1.019	16.084	3260.300	15.810	-3565.800
730	23.338	0.108	8.899	2976.600	47.063	-3522.100
731	53.205	-22.205	-3.274	4589.200	19.253	-5173.600
732	31.131	-3.777	5.997	2514.600	5.199	-2975.500
733	60.036	12.841	19.353	5589.500	-5.253	-6408.000
734	90.330	-1.467	7.524	2250.200	3.218	-2487.000
735	91.112	-11.438	-0.856	3285.200	9.120	-3111.000
736	71.648	-5.166	3.784	3986.100	47.637	-4588.700
737	27.314	-0.247	7.590	2652.900	27.672	-2953.900
738	70.151	-5.438	3.449	3674.000	23.830	-4261.100
739	75.689	-9.078	-2.196	4252.600	34.705	-4868.100
740	55.909	0.941	9.748	3821.000	34.130	-4030.500
741	56.245	-3.236	12.407	3277.200	41.676	-3920.800
742	93.911	-4.423	-3.241	3110.700	14.065	-3375.200
743	91.835	-10.105	-6.095	4165.400	13.109	-4665.500
744	66.228	2.593	0.767	2902.900	20.274	-3234.200
745	30.323	-17.778	-4.948	2776.600	-3.807	-3120.300
746	48.924	-7.837	10.763	4501.900	-17.481	-4986.300
747	56.214	-24.306	-6.804	4852.000	12.008	-5079.300
748	62.837	-0.013	19.697	3568.100	45.060	-3803.300
749	65.109	-21.010	-15.188	3660.400	2.423	-3637.800
750	49.995	-1.523	10.924	3793.100	14.299	-4271.200
751	60.693	-11.394	-0.368	3080.000	-5.677	-3440.500
752	25.081	-15.850	-5.090	2818.300	-3.613	-3282.300
753	57.099	-0.488	6.196	3636.100	97.505	-3951.100
754	64.215	1.364	11.608	4102.500	50.752	-4476.800
755	77.963	-12.738	3.468	3369.600	24.409	-3706.100
756	50.687	3.273	11.965	3165.300	62.754	-3413.600
757	33.842	-8.608	5.476	2509.600	-22.468	-3064.000
758	27.629	-9.985	-2.697	2768.400	21.377	-3100.900
759	61.371	-4.561	9.185	3413.400	44.888	-3564.600
760	66.550	-5.172	7.782	3218.200	-3.822	-3428.000
761	36.420	-12.646	-10.044	2946.100	16.294	-3258.200
762	30.748	1.944	3.297	2434.200	21.680	-2834.100
763	50.438	3.433	13.696	2934.600	-7.534	-3290.800
764	59.156	-10.982	1.252	2930.700	10.662	-3200.300
765	24.379	-14.208	-3.603	3059.700	1.456	-3384.100
766	64.284	-4.636	0.425	3968.200	-3.502	-4534.200
767	65.709	-14.593	-8.385	3193.500	-11.411	-3233.600
768	75.522	-17.120	-13.705	3229.400	-10.578	-3480.000
769	64.716	-13.293	1.731	3006.900	17.938	-3237.000
770	87.757	1.242	1.971	3276.400	42.231	-3798.600
771	79.388	-11.549	-1.101	3832.700	14.798	-4318.000
772	51.628	-11.765	3.478	3288.400	31.018	-3797.500
773	52.559	6.433	18.411	3732.400	49.447	-4025.900
774	63.341	-5.190	-0.782	3215.600	68.481	-3576.500
775	51.271	3.214	9.379	3028.700	47.114	-3224.800
776	60.613	-17.260	-1.545	2915.300	3.416	-3584.100
777	87.307	-20.157	-6.655	4679.100	-8.935	-5137.700
778	90.460	-8.061	2.956	3090.300	13.728	-3172.600
779	27.949	2.723	11.054	2357.900	23.946	-2673.900
780	23.050	-8.467	-6.166	2998.500	48.538	-3591.600
781	54.660	-12.608	1.180	3602.200	-18.173	-3728.900
782	60.103	-2.220	5.009	4511.100	15.216	-5019.500
783	87.884	-17.647	-14.009	3307.500	-1.388	-3800.500
784	22.517	-0.958	4.777	2208.800	5.287	-2570.800
785	63.979	-7.293	2.387	3685.300	27.404	-3760.500
786	65.847	-4.382	4.038	3258.600	9.610	-3471.400
787	50.252	-19.519	4.880	3616.600	6.887	-3900.100
788	91.089	-18.866	-19.837	3362.200	1.075	-3394.700
789	41.193	0.889	8.329	2604.700	-10.583	-2887.800
790	97.736	-12.243	-13.210	3029.300	-1.101	-3146.000
791	93.869	0.401	11.776	3434.900	60.511	-3470.100
792	92.666	-6.301	-1.779	3353.200	53.795	-3472.800
793	79.785	7.496	13.746	3096.100	28.905	-3155.700
794	61.050	1.128	10.605	3300.200	39.002	-3489.000
795	59.336	-5.327	0.598	3559.000	-7.751	-4086.300
796	48.052	-21.752	-22.781	3767.600	48.296	-3660.200
797	71.372	-25.251	-1.701	3980.000	-7.339	-4675.100
798	26.106	-10.991	-5.204	2720.500	31.005	-3213.900
799	77.263	-14.961	-7.582	3286.200	13.238	-3767.900
800	23.489	-9.349	-2.977	2523.500	30.771	-2917.700
801	99.987	7.606	9.610	2960.700	-0.126	-3313.900
802	68.190	-7.213	-12.035	3796.000	14.276	-3730.400
803	87.136	-2.920	5.170	3007.000	33.296	-3511.200
804	62.967	-31.112	-18.279	4636.900	-11.423	-5001.300
805	35.346	3.296	7.926	2799.600	44.811	-3190.300
806	19.663	-5.148	5.786	2357.800	7.396	-2796.200
807	47.008	8.530	12.057	2044.700	-10.050	-2203.800
808	62.436	-5.828	-0.633	3306.500	59.432	-3596.800
809	90.390	-8.810	0.106	3308.700	24.692	-3508.800
810	61.838	-17.988	-10.291	3484.800	18.267	-4080.400
811	57.138	-6.988	1.930	4241.200	7.037	-4727.800
812	27.663	-1.213	3.902	2665.500	35.103	-3091.700
813	75.592	-16.368	-9.344	3898.100	40.944	-4387.400
814	80.931	-1.575	13.286	2986.800	19.763	-3200.600
815	56.173	-1.701	9.547	3105.500	31.018	-3453.500
816	38.555	1.409	9.705	3235.200	27.133	-3442.900
817	82.885	8.996	-0.757	2201.900	24.257	-2284.800
818	60.345	-14.327	-2.501	3750.900	6.653	-4137.000
819	64.426	-7.604	9.556	4079.600	59.795	-4381.600
820	59.742	-15.972	-5.060	3353.800	1.381	-3851.300
821	85.705	-21.494	-22.927	3752.900	32.281	-4295.200
822	82.489	-5.666	9.215	3224.000	4.678	-3266.400
823	89.136	4.888	0.701	3010.100	33.668	-3171.900
824	82.700	-9.138	-3.416	2674.400	-7.542	-2933.900
825	99.273	0.621	0.930	2324.400	-38.326	-2459.900
826	62.060	-2.641	12.092	3763.500	60.781	-4260.800
827	96.479	-15.580	-4.172	3203.300	-10.260	-3565.000
828	53.481	2.173	10.537	2925.500	-10.175	-3177.500
829	89.357	-15.075	-14.665	2933.000	-5.331	-3244.100
830	51.076	-14.449	6.408	3693.400	-37.870	-4005.300
831	58.397	-15.661	1.632	3602.700	-1.166	-3900.100
832	74.939	-13.817	-9.483	3457.800	6.122	-3517.500
833	90.757	9.132	18.915	3060.100	39.168	-3189.300
834	97.570	3.895	9.450	3407.900	-26.576	-3716.600
835	91.162	0.781	3.233	3441.500	24.788	-3730.400
836	94.918	11.723	9.424	3325.600	-16.913	-3767.500
837	94.523	3.076	12.756	3895.600	45.920	-4202.500
838	96.605	-4.010	-0.131	4734.700	20.543	-5185.700
839	55.567	8.559	13.765	3133.300	-5.672	-3414.100
840	32.993	-19.042	8.514	3227.600	-10.510	-3725.700
841	74.090	-4.887	11.370	2802.300	-7.909	-3169.600
842	51.834	-12.278	5.584	3483.200	2.371	-3690.600
843	67.122	-10.180	-7.782	2619.000	19.890	-2978.900
844	53.609	-15.816	-10.842	3465.000	59.568	-3444.800
845	38.869	-6.704	2.497	2549.200	26.614	-2879.500
846	21.706	-9.917	1.188	2740.400	15.713	-3137.900
847	88.280	-3.575	-1.278	3514.300	12.753	-3815.700
848	82.436	-8.124	2.587	2848.700	9.263	-2503.200
849	55.218	2.553	7.832	3858.400	40.461	-4299.400
850	55.274	2.196	6.885	3363.900	21.323	-3623.000
851	49.786	-10.310	0.687	2843.900	10.756	-3187.800
852	68.428	-9.489	-0.287	3483.300	17.546	-3814.300
853	80.163	-7.598	5.863	3559.200	13.111	-3783.200
854	46.360	-14.367	-1.231	3182.400	19.521	-3440.900
855	62.832	-3.065	11.099	3645.900	79.204	-3941.200
856	47.741	-2.559	10.915	2724.500	-35.361	-3111.400
857	82.595	-7.839	-7.087	3050.800	12.950	-2953.700
858	82.904	-16.579	-5.360	3971.600	26.717	-4424.400
859	76.838	-11.531	-4.511	3544.600	22.291	-3867.500
860	75.194	-5.077	-7.106	4929.700	56.939	-5640.000
861	93.393	2.610	3.981	3274.600	-9.558	-3477.900
862	63.946	13.663	20.182	3430.600	48.156	-3582.200
863	55.793	-8.654	1.003	3157.200	-42.584	-3458.700
864	99.904	-11.625	-21.053	2500.100	-17.386	-2623.900
865	57.975	-18.806	-7.521	3415.100	63.806	-3744.100
866	55.663	-5.513	15.676	4513.300	7.287	-5053.400
867	73.657	-28.112	-5.510	3408.600	29.030	-4225.100
868	60.293	-9.271	0.884	3682.800	8.392	-4260.600
869	56.702	-11.082	-1.472	3187.300	4.062	-3656.100
870	83.344	-6.549	2.555	3476.500	13.666	-3814.000
871	46.585	8.007	20.833	2579.200	3.112	-3206.900
872	25.510	-14.461	-4.955	2458.100	-9.759	-2854.300
873	52.297	-11.586	9.652	3127.700	3.099	-3519.400
874	85.637	0.991	11.219	2818.300	-0.141	-2834.700
875	61.193	-0.818	9.240	4132.000	12.508	-4186.600
876	85.610	-5.525	1.130	3255.300	34.059	-3457.900
877	96.318	4.945	6.796	2723.900	32.131	-3015.100
878	71.827	-11.280	-6.893	2766.900	41.005	-3137.600
879	27.583	-15.492	-4.480	2798.200	-6.065	-3171.000
880	74.372	-8.080	-0.832	3482.100	16.819	-3384.300
881	54.584	1.899	3.407	3447.200	16.043	-3889.200
882	94.684	-2.513	7.739	2669.600	-4.220	-2836.700
883	62.913	-17.016	0.601	3120.900	17.693	-3736.100
884	52.129	-18.145	-13.668	3742.300	76.582	-3852.900
885	52.119	-6.323	1.049	3400.000	55.813	-3702.200
886	52.567	3.878	14.129	3227.600	50.713	-3536.500
887	28.056	-10.230	-3.146	3158.800	27.514	-3291.600
888	79.950	-18.294	-15.756	3843.000	13.186	-4327.800
889	46.787	-9.996	-2.143	3771.300	8.725	-3960.700
890	72.468	-27.888	-13.300	3336.500	19.202	-4001.300
891	53.598	-6.719	5.567	3023.800	-36.971	-3248.400
892	95.656	-10.665	-6.045	2855.300	-6.957	-3323.300
893	91.483	10.092	13.116	3355.400	22.202	-3747.100
894	76.715	-4.201	-8.036	3875.500	27.982	-4436.000
895	56.108	0.047	-1.542	3833.300	43.642	-4082.000
896	25.546	-3.870	-8.346	3031.000	65.266	-3671.700
897	42.772	-0.147	3.483	2928.800	-8.652	-3193.100
898	73.020	-4.299	3.145	2779.100	-0.116	-3133.000
899	55.727	-10.623	-1.068	4323.300	26.418	-4613.100
900	75.342	-10.089	1.632	2655.600	-0.855	-2679.600
901	18.777	-9.917	-8.827	2575.200	28.928	-3009.800
902	55.201	-11.028	-2.452	4374.600	44.232	-4800.900
903	59.285	-21.969	-13.658	4595.300	17.267	-4862.000
904	75.676	-16.326	-17.149	3081.600	-3.751	-3193.700
905	55.107	-0.048	8.965	3182.200	70.977	-3258.600
906	24.356	-9.496	-0.467	2628.700	29.342	-3024.900
907	76.970	-18.985	-8.751	3863.800	6.466	-4576.900
908	52.659	-22.002	4.608	3416.100	-16.889	-3660.200
909	41.628	3.521	9.275	3360.900	5.873	-3849.000
910	48.651	-4.411	0.938	2685.800	47.873	-2887.900
911	97.150	-11.407	-11.374	3158.300	2.397	-3322.600
912	50.085	1.200	8.043	3842.300	60.233	-4167.800
913	101.359	-5.624	-2.946	2761.000	-3.367	-3006.700
914	61.763	-18.507	-5.748	4515.300	-3.467	-5116.000
915	25.257	-4.412	-0.467	2372.900	17.151	-2835.700
916	86.688	-7.332	7.493	2888.700	-5.062	-3079.900
