454	55.190	-1.146	-0.396	-4.457	0.931	-4763.000
455	58.018	-1.073	-0.188	-2.794	-0.232	-3854.000
456	86.581	-1.655	-0.513	-3.160	1.492	-3859.300
457	60.977	-0.201	1.056	-3.537	-0.050	-3780.600
458	83.767	-0.032	0.438	-3.805	2.029	-4161.200
459	56.224	-0.146	1.070	-1.289	0.190	-4206.100
460	89.666	-0.377	-0.137	-2.072	0.266	-3811.400
461	63.705	-3.239	-1.548	-3.168	-0.838	-5175.200
462	60.074	-0.961	1.436	-4.004	-0.884	-4476.200
463	92.099	-2.773	-1.486	-2.693	0.575	-4896.300
464	62.840	-0.928	-0.108	-3.258	0.409	-4691.300
465	84.072	-0.022	1.018	-3.461	1.764	-4255.900
466	63.807	-0.288	1.795	-3.463	0.219	-3900.300
467	86.867	-2.483	-1.723	-0.569	1.362	-4550.200
468	71.775	0.392	0.837	-3.151	1.781	-4894.100
469	83.189	-2.722	-0.483	-2.348	0.940	-3589.100
470	21.067	-0.616	0.057	-3.061	-0.143	-2722.500
471	49.403	-2.189	-0.274	-4.340	-1.146	-5941.900
472	53.505	-0.815	0.725	-0.451	-0.650	-3822.700
473	55.686	0.940	1.887	-2.322	0.689	-4612.700
474	50.980	-1.225	0.838	-2.815	-0.634	-3867.300
475	57.284	-2.315	-1.143	-1.761	0.306	-4546.600
476	59.194	-2.853	-1.064	-2.754	-1.216	-4051.100
477	56.879	-0.457	0.271	-2.820	-0.634	-3849.400
478	56.693	0.049	0.199	-3.519	1.045	-4124.700
479	69.674	-2.637	-0.081	-2.960	1.494	-4885.300
480	62.716	-0.028	0.962	-3.174	0.281	-3924.400
481	89.345	-2.547	-2.348	-1.654	3.049	-4241.000
482	86.283	-2.822	-4.064	-1.079	1.466	-5617.800
483	21.934	-3.064	-1.767	-2.720	-0.856	-3493.500
484	62.319	-1.142	0.741	-3.051	-1.139	-3980.700
485	59.159	-3.039	-0.379	-2.009	-0.249	-3891.800
486	97.520	-2.212	-0.234	-3.607	0.517	-3810.400
487	52.625	-3.425	-1.391	-3.851	-0.832	-4562.200
488	36.187	-1.005	0.164	-2.691	-1.322	-3564.200
489	66.924	-2.749	-0.816	-3.263	0.513	-3556.800
490	97.040	-0.578	0.213	-2.365	0.650	-4655.500
491	84.828	-1.328	-0.381	-2.558	1.310	-4257.500
492	61.590	-0.838	1.673	-3.596	1.227	-5707.300
493	74.588	-1.668	-0.971	-1.921	0.075	-5245.400
494	72.637	-2.023	-1.442	-3.734	0.928	-4969.100
495	71.822	-2.033	-0.632	-2.015	-0.274	-5222.800
496	86.469	-2.458	0.253	-1.738	-0.067	-3764.600
497	44.764	0.837	1.880	-3.300	1.188	-3202.000
498	80.164	-0.636	-0.145	-1.740	0.575	-4649.300
499	56.416	-3.159	-2.968	-1.119	-0.347	-4708.200
500	57.749	-3.311	-0.577	-2.249	-0.425	-3738.300
501	43.102	1.059	2.089	-4.084	1.531	-3483.600
502	52.964	-0.945	1.871	-3.087	-0.455	-4600.800
503	93.699	-1.515	-1.516	-2.922	1.374	-4680.700
504	44.997	0.749	0.868	-3.628	2.985	-3974.900
505	68.858	-0.676	0.089	-3.989	1.847	-4463.300
506	60.675	-2.211	0.573	-1.921	-1.176	-3638.300
507	50.937	-3.701	-0.614	-3.857	-0.805	-3963.200
508	97.555	-1.507	-1.883	-0.012	0.844	-3653.800
509	72.886	-1.557	0.025	-2.279	1.096	-3736.000
510	60.295	-0.095	1.141	-0.755	1.732	-3546.900
511	51.605	-1.042	-0.210	-2.608	-1.614	-4375.300
512	64.584	-1.095	-0.482	-1.507	-0.383	-4029.400
513	23.548	-2.094	-0.189	-2.483	-0.067	-3378.300
514	96.276	0.403	0.289	-1.121	1.451	-3814.400
515	51.397	-2.320	1.331	-2.837	-1.057	-3899.400
516	86.039	-0.786	-0.041	-2.939	1.286	-3862.300
517	32.063	-1.664	-0.724	-1.195	0.014	-3930.500
518	89.826	-1.978	-2.137	-2.904	1.222	-3999.300
519	48.931	-0.881	2.828	-2.645	0.526	-3116.200
520	63.149	-0.439	0.502	-2.436	-0.722	-5651.400
521	82.541	-0.819	-0.832	-0.591	0.163	-4120.600
522	64.112	-0.264	0.048	-3.786	2.166	-4965.700
523	63.104	-0.491	0.424	-4.386	2.068	-6155.800
524	91.854	-0.313	0.196	-1.937	1.879	-4265.500
525	47.412	0.028	2.343	-3.047	0.469	-3129.900
526	81.762	-1.705	-0.998	-1.270	0.232	-4276.900
527	39.291	-1.134	-0.751	-0.623	-0.432	-4878.500
528	27.474	-2.735	-0.613	-2.468	-1.613	-3049.600
529	79.263	-0.008	0.274	-3.249	1.295	-4358.600
530	18.101	-2.138	-1.343	-2.220	-0.058	-3451.500
531	77.669	-1.181	-0.136	-2.085	2.301	-3912.600
532	57.231	-1.350	-0.592	-4.273	-0.420	-4612.200
533	90.500	-0.203	-0.252	-1.773	1.364	-4186.500
534	71.434	-1.969	-1.583	-0.941	1.566	-3452.500
535	24.980	-1.976	-1.974	-2.657	0.239	-3593.100
536	64.325	-3.361	-1.066	-3.554	0.272	-3586.400
537	35.602	-2.637	0.902	-3.466	-1.448	-3760.100
538	60.825	-0.317	0.696	-4.063	1.931	-5405.000
539	60.528	-1.209	1.187	-2.148	-0.916	-4249.400
540	95.660	-0.757	0.191	-0.550	0.266	-3468.900
541	30.101	-2.002	-1.008	-2.864	-0.350	-4019.400
542	61.787	0.181	0.641	-3.360	0.673	-3786.300
543	79.726	-0.651	0.728	-2.477	0.799	-3670.900
544	56.342	-2.135	0.530	-3.275	-0.702	-4954.400
545	47.950	0.374	2.010	-3.353	1.084	-3214.400
546	71.665	-0.167	0.693	-2.071	1.538	-4012.500
547	57.150	-2.082	-0.697	-2.070	0.474	-5425.100
548	25.490	-0.857	-0.281	-3.768	0.782	-3008.800
549	84.877	-1.708	-1.465	-1.662	0.860	-3780.200
550	46.561	-1.305	-0.734	-3.485	0.109	-4346.100
551	91.027	-0.334	2.073	-1.541	-0.522	-3437.900
552	60.751	-0.281	1.010	-1.673	0.235	-3899.400
553	95.371	-1.386	-2.115	-0.719	-0.737	-3950.800
554	73.793	-2.484	0.207	-2.664	0.259	-4322.500
555	65.715	-1.424	1.480	-2.224	-1.803	-3881.200
556	48.487	-0.521	1.663	-3.525	-0.246	-3325.600
557	53.200	0.169	1.242	-1.829	-0.556	-3942.100
558	89.825	-1.459	-0.770	-1.260	1.432	-4896.300
559	72.900	-2.258	-0.593	-3.836	0.907	-3937.100
560	56.526	-0.527	1.348	-1.363	-0.203	-3488.800
561	64.909	-1.563	-0.893	-2.364	2.032	-3697.100
562	50.144	-2.249	-1.108	-1.463	-1.101	-5626.000
563	28.124	0.080	0.160	-2.104	1.972	-3130.800
564	67.497	-2.131	-0.171	-2.884	-0.501	-3013.200
565	87.765	-1.164	-0.486	-2.074	-0.009	-3619.400
566	94.103	0.005	0.126	-2.624	1.164	-4581.300
567	25.147	-1.450	-1.572	-2.956	1.306	-3189.000
568	92.106	-1.070	-1.114	-0.392	0.060	-3935.200
569	19.931	-1.166	-0.732	-1.506	0.521	-2698.100
570	67.079	-2.726	-1.032	-3.573	-0.588	-5580.100
571	91.196	-2.465	-2.522	-3.002	1.673	-4045.500
572	20.129	-1.041	0.121	-1.934	-0.464	-2707.500
573	92.517	-3.424	-2.974	-1.069	0.564	-3656.800
574	80.049	-1.740	-0.468	-1.603	1.332	-3567.800
575	83.230	0.243	1.127	-2.167	1.158	-3676.500
576	32.737	-1.523	-0.070	-3.141	-0.617	-3448.000
577	57.079	-0.647	1.068	-2.951	-0.291	-6236.500
578	18.881	-1.260	0.542	-2.378	-0.073	-3050.300
579	90.183	0.848	1.936	-1.884	0.142	-3443.900
580	56.248	-2.409	-0.073	-2.928	-0.651	-2910.000
581	70.168	-0.961	0.439	-3.936	1.578	-3595.500
582	100.156	-2.978	-0.596	-0.953	0.541	-3066.000
583	66.259	-2.000	-1.111	-1.775	1.453	-4678.900
584	98.151	-1.334	-1.191	0.297	-0.334	-3618.900
585	25.861	-2.875	-0.792	-2.912	-1.558	-3292.400
586	78.288	-0.818	-0.286	-3.877	0.349	-4388.000
587	43.942	0.762	2.538	-1.962	0.586	-3229.900
588	88.950	0.210	-0.561	-1.089	-0.543	-3515.300
589	58.997	-1.703	-1.026	-1.995	0.029	-4027.600
590	72.552	-2.716	-2.688	-2.712	1.821	-5515.600
591	48.932	0.631	2.929	-2.746	-0.737	-3617.300
592	55.492	-1.425	-0.127	-2.999	-0.524	-4521.700
593	32.490	-0.234	0.727	-1.243	-0.006	-3208.500
594	62.259	-1.734	0.069	-2.499	0.125	-3645.400
595	52.666	-1.365	1.633	-1.432	-0.994	-3961.700
596	24.970	-2.026	-0.150	-3.862	0.785	-3536.500
597	38.130	-1.592	1.507	-3.722	-0.036	-3073.000
598	82.722	-2.372	-0.841	-1.949	0.938	-4317.300
599	93.714	-0.217	-0.127	0.451	0.207	-2963.600
600	28.924	-2.209	-0.462	-2.748	-0.370	-2886.000
601	63.840	-2.009	-1.280	-2.133	1.364	-6230.600
602	59.475	-1.630	0.295	-2.504	1.209	-3547.700
603	56.420	-1.421	0.077	-4.265	-0.690	-5501.300
604	56.460	-1.230	0.191	-3.994	0.583	-3701.800
605	67.650	-0.984	1.422	-1.685	-1.226	-3372.200
606	73.281	-1.846	-1.159	-2.749	0.695	-3604.900
607	36.519	-2.366	-1.115	-1.644	-0.026	-3723.100
608	17.730	-3.805	-1.408	-3.991	-1.504	-3311.600
609	59.067	-1.264	0.718	-4.241	-0.791	-4815.700
610	36.642	-2.693	-2.371	-0.360	0.583	-3580.100
611	58.146	-1.747	-0.637	-3.888	0.254	-4446.900
612	56.449	-2.692	-1.284	-2.727	-0.955	-4000.800
613	56.310	0.676	1.387	-1.544	0.701	-3265.200
614	61.593	-1.374	1.580	-2.142	-2.050	-3388.800
615	54.220	-1.306	0.130	-1.660	-0.322	-5124.400
616	60.973	-2.743	-1.117	-2.733	-0.368	-4893.500
617	65.093	0.126	1.072	-0.825	0.032	-3159.200
618	21.334	-2.295	-0.523	-2.904	-1.265	-2946.900
619	52.640	-2.333	-1.938	-1.862	-0.395	-4389.800
620	65.015	-0.069	2.800	-2.399	-0.536	-4434.900
621	18.061	-2.259	-1.675	-3.782	1.218	-3754.400
622	71.562	-0.454	0.250	-3.402	2.027	-3956.200
623	50.730	0.985	1.777	-1.784	0.812	-3414.300
624	66.619	-1.075	-0.360	-3.501	0.258	-4297.600
625	63.556	-1.539	0.919	-1.770	-1.651	-6217.500
626	23.425	-2.319	-0.669	-2.368	-0.532	-3492.300
627	58.966	-2.110	0.161	-3.287	-0.159	-4140.200
628	87.067	-1.499	-0.980	0.191	0.593	-3401.100
629	83.361	-1.556	-0.996	-2.512	0.831	-4551.100
630	45.321	1.523	2.435	-3.691	2.362	-3425.600
631	57.409	1.313	1.346	-2.142	2.801	-5270.000
632	18.855	-2.879	-2.377	-2.121	-1.443	-4308.500
633	81.100	-1.580	0.197	-0.523	-0.621	-3937.600
634	56.369	-2.064	-0.229	-3.207	-1.093	-4566.700
635	26.674	-1.730	-0.340	-2.471	-1.411	-3520.400
636	54.105	-0.842	0.253	-3.673	-1.004	-3912.700
637	85.413	-0.747	-0.938	-2.656	2.410	-4110.400
638	57.346	-1.255	1.500	-2.456	-1.986	-3430.000
639	95.322	-2.603	-2.567	-2.528	-0.647	-4590.400
640	58.683	-3.275	-1.796	-4.209	-1.171	-3744.700
641	87.979	0.584	1.075	-2.686	0.965	-3435.800
642	51.419	-0.346	0.889	-2.224	-0.806	-4062.300
643	68.231	-3.442	-3.096	-2.471	1.042	-4066.300
644	100.990	-0.167	0.382	-0.459	0.117	-3057.400
645	36.804	-1.721	0.923	-2.327	-0.763	-2868.900
646	88.902	0.895	0.520	-2.582	2.691	-3897.800
647	71.759	-1.206	-0.010	-2.464	0.108	-3726.400
648	72.095	-1.100	-0.282	-2.789	1.316	-3976.000
649	24.327	-4.141	-2.159	-3.385	-1.263	-2763.100
650	49.409	0.962	1.721	-2.001	0.814	-3628.300
651	80.625	-2.268	-1.914	-1.642	1.117	-4575.600
652	82.614	-4.156	-2.517	-1.469	1.737	-4489.900
653	58.030	-0.744	-0.252	-3.058	1.357	-4140.400
654	24.773	-1.401	-0.184	-3.035	0.140	-3616.200
655	40.726	-2.281	0.523	-2.687	-0.940	-3463.700
656	71.884	0.460	1.313	-1.222	0.364	-2863.900
657	47.754	-1.985	-1.257	-1.821	-0.830	-4221.900
658	58.977	-0.796	1.775	-2.951	-1.317	-3781.900
659	54.097	1.264	1.288	-2.313	0.200	-3541.000
660	99.761	-1.568	-0.949	-0.003	0.351	-3261.500
661	59.880	-1.672	-1.144	-1.738	-1.193	-3420.800
662	57.933	-0.376	0.160	-2.650	1.714	-4297.300
663	35.560	-1.963	-0.586	-0.999	0.089	-3770.600
664	33.743	-0.761	-0.563	-3.010	2.028	-4207.300
665	53.633	-1.880	-0.035	-0.504	-0.250	-3428.600
666	32.544	-1.989	-1.406	-1.367	-0.039	-3253.700
667	79.519	-1.317	-1.462	-1.563	1.562	-3829.500
668	83.028	-2.465	-0.046	-3.373	0.513	-4406.100
669	90.850	-2.369	-0.648	-3.294	0.627	-3828.400
670	100.126	1.439	0.896	-2.063	1.157	-3046.500
671	25.765	-0.359	0.864	-3.449	1.437	-3451.500
672	34.180	-1.418	0.359	-3.997	-0.866	-3590.900
673	83.501	-2.594	-1.745	-1.548	0.482	-4856.700
674	62.604	0.409	0.677	-2.467	2.090	-3570.100
675	49.420	-1.608	0.911	-3.015	-1.102	-3626.300
676	76.826	-0.026	0.390	-2.824	1.270	-4319.900
677	64.945	-0.254	0.052	-0.993	-0.460	-3460.400
678	80.427	-3.699	-1.647	-4.057	0.074	-4216.000
679	70.726	-1.110	-0.178	-2.039	1.929	-3726.800
680	75.133	-2.607	-0.689	-2.636	0.650	-4023.000
681	80.608	-2.146	-1.025	-2.509	1.148	-4965.900
682	54.811	0.106	0.977	-2.285	0.229	-5876.400
683	57.415	-1.821	-0.489	-3.169	-0.782	-4443.000
684	71.553	-2.932	-2.083	-3.524	0.118	-5293.200
685	34.325	-2.918	-1.386	-1.355	-0.678	-3512.100
686	88.968	0.571	0.975	-2.370	1.041	-4446.000
687	46.535	-1.615	-1.138	-0.795	-0.939	-4261.000
688	97.130	-0.473	1.035	-0.998	0.230	-3445.000
689	44.423	-2.201	0.521	-2.700	-0.965	-3712.500
690	26.562	-0.397	1.353	-2.059	-0.970	-2876.500
691	85.251	-0.469	0.238	-1.861	1.593	-4159.500
692	89.537	0.269	1.519	0.315	0.302	-3216.900
693	61.757	-0.209	0.709	-3.704	1.039	-3999.200
694	77.713	-1.628	-0.372	-2.871	0.890	-4339.400
695	49.440	-1.236	0.397	-2.323	1.073	-3871.600
696	96.621	0.006	0.995	-1.425	0.825	-3318.300
697	55.417	-2.477	-0.159	-2.879	0.212	-3501.400
698	55.161	-2.021	0.325	-2.441	0.058	-3975.900
699	39.281	-1.810	0.493	-2.284	-0.143	-3249.500
700	73.581	-1.341	-0.655	-1.985	1.535	-3530.100
701	44.992	-0.533	-0.333	-2.157	0.825	-3461.000
702	96.360	-1.996	-2.014	0.226	0.877	-4319.900
703	41.303	-1.461	0.194	-1.997	-0.474	-3716.300
704	21.775	-2.816	-1.518	-1.966	-0.110	-3901.200
705	31.014	-3.748	-2.123	-2.539	-0.431	-3036.400
706	54.661	0.394	1.411	-4.114	0.660	-3571.500
707	68.902	-2.251	-0.197	-3.056	0.740	-4395.200
708	97.169	-1.865	-2.339	0.613	0.455	-3358.100
709	20.790	-2.367	-0.800	-2.980	-1.045	-2933.900
710	85.133	-1.985	0.088	-1.571	0.672	-2277.300
711	89.409	1.817	1.278	-3.404	1.069	-3325.300
712	77.465	-1.133	-0.455	-1.812	0.727	-2787.300
713	53.480	-0.765	2.018	-2.075	-0.989	-3460.600
714	56.039	-2.214	-0.292	-2.703	-0.988	-3092.000
715	45.558	0.329	2.337	-2.638	0.241	-3279.400
716	69.520	-1.780	-1.132	-1.361	1.465	-3437.700
717	81.174	-2.603	-1.487	-1.360	0.256	-3868.800
718	91.608	-0.820	-0.295	-1.613	0.755	-3442.300
719	59.240	-2.226	-2.266	-1.412	-0.922	-3616.600
720	63.274	-3.081	-1.177	-2.508	-0.719	-3844.500
721	48.722	0.137	1.838	-3.419	1.653	-3494.900
722	66.347	-3.184	-1.272	-3.832	0.847	-4375.400
723	91.872	0.131	0.620	-1.138	-0.059	-3893.900
724	23.789	-1.263	-1.624	-4.106	2.993	-3992.200
725	67.979	-0.848	-0.498	-1.167	-0.262	-3928.700
726	24.568	-0.974	-0.412	-1.685	-0.027	-3423.200
727	86.854	-1.974	-1.219	-0.982	0.824	-3287.100
728	27.333	-0.086	1.619	-3.327	0.728	-2856.900
729	57.450	-0.357	1.816	-2.004	-0.590	-3565.800
730	23.338	-0.282	0.573	-2.577	-0.977	-3522.100
731	53.205	-2.570	-0.723	-3.456	-1.669	-5173.600
732	31.131	-1.001	0.591	-2.832	-0.605	-2975.500
733	60.036	0.814	1.741	-2.830	2.205	-6408.000
734	90.330	-0.480	0.991	-1.743	-0.151	-2487.000
735	91.112	-2.201	-0.373	-0.813	-0.434	-3111.000
736	71.648	-0.712	0.351	-3.523	1.392	-4588.700
737	27.314	-0.245	1.035	-1.051	1.385	-2953.900
738	70.151	-0.887	0.258	-1.901	0.594	-4261.100
739	75.689	-1.247	-0.329	-2.929	2.289	-4868.100
740	55.909	-0.147	0.820	-3.281	0.185	-4030.500
741	56.245	-0.599	1.264	-4.091	-0.990	-3920.800
742	93.911	-1.083	-0.635	1.036	-0.526	-3375.200
743	91.835	-1.606	-0.504	-2.482	1.265	-4665.500
744	66.228	0.205	0.186	-3.665	2.701	-3234.200
745	30.323	-3.130	-1.226	-2.154	-1.252	-3120.300
746	48.924	-1.293	1.067	-3.669	-0.857	-4986.300
747	56.214	-3.292	-1.044	-2.123	-0.557	-5079.300
748	62.837	-0.260	2.408	-2.773	0.560	-3803.300
749	65.109	-2.732	-1.836	-2.614	0.757	-3637.800
750	49.995	-0.686	1.280	-3.387	-0.381	-4271.200
751	60.693	-2.240	-0.225	-2.384	-0.996	-3440.500
752	25.081	-2.804	-1.024	-2.183	0.245	-3282.300
753	57.099	-0.290	0.036	-2.154	0.275	-3951.100
754	64.215	-0.101	0.838	-2.965	-0.121	-4476.800
755	77.963	-2.130	-0.019	-3.045	0.166	-3706.100
756	50.687	0.264	1.004	-4.518	0.470	-3413.600
757	33.842	-1.228	0.677	-2.425	0.170	-3064.000
758	27.629	-2.288	-1.040	-1.093	-0.126	-3100.900
759	61.371	-0.984	0.876	-3.046	-0.374	-3564.600
760	66.550	-0.933	1.197	-1.823	-0.651	-3428.000
761	36.420	-1.859	-1.580	-1.194	0.027	-3258.200
762	30.748	0.040	0.143	-2.217	0.409	-2834.100
763	50.438	0.234	1.869	-1.269	0.848	-3290.800
764	59.156	-1.853	-0.038	-3.582	-0.967	-3200.300
765	24.379	-2.564	-0.825	-1.814	1.011	-3384.100
766	64.284	-0.838	0.332	-3.355	1.686	-4534.200
767	65.709	-2.821	-1.185	-2.388	-2.085	-3233.600
768	75.522	-3.037	-1.995	-3.011	1.896	-3480.000
769	64.716	-2.040	0.352	-2.329	-1.133	-3237.000
770	87.757	-0.254	0.035	-3.826	0.906	-3798.600
771	79.388	-1.746	-0.174	-3.421	1.335	-4318.000
772	51.628	-2.082	-0.171	-3.253	-0.370	-3797.500
773	52.559	0.442	1.716	-2.784	0.917	-4025.900
774	63.341	-1.168	-0.545	-3.191	1.060	-3576.500
775	51.271	0.416	1.005	-2.020	-0.285	-3224.800
776	60.613	-2.427	-0.557	-3.397	0.382	-3584.100
777	87.307	-2.520	-0.645	-1.983	0.398	-5137.700
778	90.460	-1.538	0.046	-1.936	-0.417	-3172.600
779	27.949	0.310	1.560	-1.561	0.967	-2673.900
780	23.050	-2.094	-1.341	-3.833	1.618	-3591.600
781	54.660	-2.862	0.174	-1.366	0.118	-3728.900
782	60.103	-0.759	0.380	-3.064	1.358	-5019.500
783	87.884	-2.959	-2.163	-2.359	-0.234	-3800.500
784	22.517	-0.489	0.239	-2.468	0.712	-2570.800
785	63.979	-1.324	-0.086	-0.732	-0.857	-3760.500
786	65.847	-0.911	0.654	-2.882	1.357	-3471.400
787	50.252	-2.761	0.361	-2.369	-1.192	-3900.100
788	91.089	-3.432	-2.907	-0.469	1.619	-3394.700
789	41.193	-0.171	1.045	-2.233	0.344	-2887.800
790	97.736	-2.078	-1.594	0.791	-0.706	-3146.000
791	93.869	-0.239	1.131	-2.709	0.776	-3470.100
792	92.666	-1.256	-0.696	-2.250	-0.235	-3472.800
793	79.785	0.839	1.434	-1.534	1.232	-3155.700
794	61.050	-0.014	1.007	-3.161	0.487	-3489.000
795	59.336	-0.805	0.123	-3.550	2.102	-4086.300
796	48.052	-3.556	-3.150	-0.323	-0.400	-3660.200
797	71.372	-3.083	-0.358	-3.554	0.252	-4675.100
798	26.106	-2.468	-1.580	-2.293	-0.961	-3213.900
799	77.263	-2.390	-1.024	-3.373	0.396	-3767.900
800	23.489	-2.043	-0.627	-2.881	-0.431	-2917.700
801	99.987	0.842	1.216	-0.791	0.055	-3313.900
802	68.190	-1.114	-1.474	-2.015	1.645	-3730.400
803	87.136	-0.408	0.611	-2.258	-0.114	-3511.200
804	62.967	-3.419	-1.762	-3.519	0.334	-5001.300
805	35.346	0.191	0.892	-3.182	-0.417	-3190.300
806	19.663	-0.873	0.501	-2.201	-0.715	-2796.200
807	47.008	1.785	2.289	-1.077	1.297	-2203.800
808	62.436	-1.263	-0.452	-3.111	1.144	-3596.800
809	90.390	-1.897	-0.116	-2.747	-0.292	-3508.800
810	61.838	-2.313	-1.131	-4.333	0.858	-4080.400
811	57.138	-1.305	-0.326	-2.735	0.371	-4727.800
812	27.663	-0.365	0.359	-3.057	0.404	-3091.700
813	75.592	-2.047	-1.230	-1.947	1.092	-4387.400
814	80.931	-0.727	1.337	-2.376	0.047	-3200.600
815	56.173	-0.481	1.004	-2.860	-0.534	-3453.500
816	38.555	-0.147	1.046	-1.960	1.047	-3442.900
817	82.885	1.519	0.038	-3.172	2.077	-2284.800
818	60.345	-2.133	-0.383	-3.549	-0.510	-4137.000
819	64.426	-1.244	0.339	-1.426	-1.196	-4381.600
820	59.742	-2.573	-0.741	-3.613	-0.496	-3851.300
821	85.705	-2.965	-2.627	-2.097	1.111	-4295.200
822	82.489	-0.882	0.891	-2.869	-0.218	-3266.400
823	89.136	0.379	-0.108	-0.437	0.066	-3171.900
824	82.700	-1.389	-0.432	-1.930	0.772	-2933.900
825	99.273	-0.232	0.279	-0.770	-0.612	-2459.900
826	62.060	-0.776	0.837	-2.979	0.002	-4260.800
827	96.479	-2.607	-0.778	-1.225	0.975	-3565.000
828	53.481	0.071	1.524	-2.330	1.097	-3177.500
829	89.357	-2.290	-2.378	-0.433	2.167	-3244.100
830	51.076	-2.490	1.201	-2.923	-0.757	-4005.300
831	58.397	-2.533	0.010	-3.464	-1.905	-3900.100
832	74.939	-2.437	-1.477	-2.872	1.353	-3517.500
833	90.757	1.130	1.958	-1.458	-0.078	-3189.300
834	97.570	0.328	1.464	-1.503	0.269	-3716.600
835	91.162	-0.168	0.210	-2.745	0.492	-3730.400
836	94.918	1.138	1.092	-1.182	0.933	-3767.500
837	94.523	-0.117	0.985	-1.417	0.683	-4202.500
838	96.605	-0.947	-0.411	-2.553	0.880	-5185.700
839	55.567	1.006	2.229	-3.088	1.372	-3414.100
840	32.993	-2.255	1.236	-4.130	-1.194	-3725.700
841	74.090	-1.037	1.635	-1.962	0.106	-3169.600
842	51.834	-1.963	0.759	-2.278	-1.096	-3690.600
843	67.122	-1.904	-1.568	-1.392	0.204	-2978.900
844	53.609	-2.534	-1.688	-0.291	-1.224	-3444.800
845	38.869	-1.189	0.060	-0.224	0.106	-2879.500
846	21.706	-1.834	-0.295	-1.012	-0.453	-3137.900
847	88.280	-0.742	-0.263	-1.715	1.153	-3815.700
848	82.436	-1.615	-0.058	-0.540	-0.251	-2503.200
849	55.218	0.083	0.740	-2.277	0.709	-4299.400
850	55.274	0.008	0.548	-3.275	-0.169	-3623.000
851	49.786	-1.828	-0.184	-1.309	-1.214	-3187.800
852	68.428	-2.013	-0.392	-2.185	1.043	-3814.300
853	80.163	-1.301	0.633	-3.190	0.288	-3783.200
854	46.360	-2.371	-0.602	-2.425	-1.648	-3440.900
855	62.832	-0.655	0.560	-3.157	0.566	-3941.200
856	47.741	-0.558	1.728	-2.755	0.722	-3111.400
857	82.595	-1.512	-0.671	-1.076	0.181	-2953.700
858	82.904	-2.081	-0.646	-2.455	0.617	-4424.400
859	76.838	-2.030	-0.267	-2.653	0.431	-3867.500
860	75.194	-0.717	-0.564	-2.988	2.076	-5640.000
861	93.393	0.194	0.777	-0.054	0.893	-3477.900
862	63.946	1.674	2.258	-3.624	0.209	-3582.200
863	55.793	-1.664	0.463	-2.236	0.125	-3458.700
864	99.904	-1.919	-2.787	0.946	-0.654	-2623.900
865	57.975	-2.657	-1.197	-2.384	-0.975	-3744.100
866	55.663	-0.902	1.548	-3.164	-1.246	-5053.400
867	73.657	-2.873	-0.792	-4.115	-0.114	-4225.100
868	60.293	-1.542	-0.085	-3.661	1.063	-4260.600
869	56.702	-1.560	-0.252	-2.132	-0.490	-3656.100
870	83.344	-1.064	0.476	-2.670	0.059	-3814.000
871	46.585	0.783	2.458	-3.915	1.512	-3206.900
872	25.510	-2.726	-0.826	-2.194	-0.483	-2854.300
873	52.297	-2.094	1.161	-2.750	-0.511	-3519.400
874	85.637	-0.086	1.638	-1.692	-0.403	-2834.700
875	61.193	-0.388	1.160	-2.262	0.508	-4186.600
876	85.610	-1.181	-0.117	-3.068	1.313	-3457.900
877	96.318	0.469	0.747	-2.276	1.326	-3015.100
878	71.827	-2.620	-1.521	-2.938	-0.423	-3137.600
879	27.583	-2.723	-1.189	-2.541	-0.598	-3171.000
880	74.372	-1.743	-0.534	-1.895	0.739	-3384.300
881	54.584	-0.095	0.416	-2.434	1.044	-3889.200
882	94.684	-0.663	1.169	-0.821	-0.195	-2836.700
883	62.913	-2.504	-0.165	-3.795	-0.191	-3736.100
884	52.129	-2.379	-1.777	-0.530	-1.085	-3852.900
885	52.119	-0.989	-0.191	-2.431	-0.722	-3702.200
886	52.567	0.465	1.598	-1.994	-0.607	-3536.500
887	28.056	-1.626	-0.670	-0.902	0.324	-3291.600
888	79.950	-2.913	-1.743	-2.761	0.482	-4327.800
889	46.787	-1.686	-0.395	-1.555	-1.383	-3960.700
890	72.468	-3.285	-1.668	-3.676	-0.182	-4001.300
891	53.598	-1.360	1.015	-2.018	-0.623	-3248.400
892	95.656	-1.668	-0.469	-1.956	-0.728	-3323.300
893	91.483	1.030	1.240	-1.872	1.283	-3747.100
894	76.715	-0.794	-0.529	-3.662	1.903	-4436.000
895	56.108	-0.419	-0.543	-1.852	-0.134	-4082.000
896	25.546	-0.870	-1.106	-3.143	2.400	-3671.700
897	42.772	-0.382	0.543	-2.600	0.569	-3193.100
898	73.020	-0.854	0.317	-1.859	-0.508	-3133.000
899	55.727	-1.467	-0.619	-2.830	-1.768	-4613.100
900	75.342	-1.845	0.122	-1.801	-0.735	-2679.600
901	18.777	-2.087	-1.924	-3.202	0.100	-3009.800
902	55.201	-1.444	-0.491	-3.434	-0.509	-4800.900
903	59.285	-2.716	-1.866	-2.530	0.420	-4862.000
904	75.676	-2.545	-2.172	-1.058	1.943	-3193.700
905	55.107	-0.202	0.702	-0.836	0.558	-3258.600
906	24.356	-2.092	-0.104	-3.087	-0.109	-3024.900
907	76.970	-2.593	-1.317	-2.802	0.711	-4576.900
