2076	83.25	1.92	-13.92	7.16	4.58	17.42	-30.85	0.00	-9.67	6.13	0.00	8	22	13	3	11	4	5.64	10.73	2063.20	43.35	-2474.30	
2077	74.16	33.96	-19.44	12.65	20.00	14.82	-46.78	43.44	-39.42	15.73	0.00	20	30	30	10	22	5	8.68	20.07	3617.70	34.89	-4008.60	
2078	69.16	15.88	-14.42	4.85	6.91	15.37	-110.93	52.54	-31.49	37.82	0.00	8	13	16	13	15	3	-5.77	-12.92	2396.10	74.81	-2637.10	
2079	62.02	24.54	-17.86	22.11	10.11	25.56	-111.64	109.04	-24.78	13.60	-1.26	17	11	19	2	3	5	9.33	17.46	1686.90	26.59	-1772.20	
2080	47.26	1.26	-23.12	10.32	10.67	18.84	-77.85	50.74	-23.20	23.28	-0.78	17	7	36	0	3	4	7.70	13.81	2347.00	32.35	-2510.60	
2081	51.14	31.92	-16.65	7.13	13.81	11.64	-80.20	80.89	-54.40	41.02	-0.42	11	16	19	9	19	12	-10.54	-11.84	4025.40	106.87	-4069.80	
2082	43.31	16.86	-14.24	8.97	2.07	18.55	0.00	8.89	-8.69	17.40	0.00	8	16	18	4	15	7	7.28	18.71	2309.20	42.13	-2561.50	
2083	28.91	3.65	-15.81	8.72	7.67	20.56	-46.30	22.70	-21.39	10.15	-0.26	10	11	27	3	6	6	13.58	16.41	2362.70	20.47	-2399.70	
2084	48.51	43.41	-11.85	12.99	7.37	12.56	-25.18	69.82	-19.58	38.86	-0.40	6	11	14	5	22	4	-8.70	-7.77	2415.20	42.61	-2675.40	
2085	46.40	64.54	-20.90	21.10	12.42	24.85	-51.07	120.86	-8.86	39.99	0.00	19	11	23	0	7	11	5.25	11.43	3036.60	55.62	-3243.50	
2086	46.72	-4.69	-23.90	7.35	6.02	12.46	-31.98	18.62	-21.71	25.37	-0.25	17	27	44	7	34	17	-10.01	-4.20	5005.20	62.25	-5310.70	
2087	39.74	39.29	-10.39	7.28	4.34	23.25	-10.19	69.54	-11.32	21.56	0.00	11	11	21	1	9	10	13.35	15.04	2450.00	41.42	-2643.70	
2088	74.22	31.80	-11.07	7.47	11.65	15.87	-3.54	20.84	-8.31	13.09	0.00	12	21	19	6	15	2	12.06	21.66	2664.70	45.09	-2989.00	
2089	81.58	10.87	-13.04	4.76	9.45	33.10	-112.84	23.51	-9.03	18.21	-1.46	16	22	24	3	15	5	6.88	11.12	2699.80	17.70	-3074.80	
2090	26.76	3.62	-18.75	10.01	0.06	21.23	-16.22	93.85	-15.14	11.58	-0.42	7	3	30	1	7	13	-7.69	14.73	2354.30	-8.61	-2465.00	
2091	81.21	33.58	-20.79	6.85	16.42	11.24	-102.37	142.87	-41.91	34.29	0.00	24	19	31	0	5	3	3.37	17.91	2659.60	0.78	-2673.80	
2092	70.04	7.89	-11.29	1.67	6.07	18.37	-65.51	20.06	-35.51	18.06	0.00	20	7	18	1	5	2	10.55	13.96	2062.80	15.82	-2005.30	
2093	20.34	-27.19	-21.05	11.02	6.55	16.17	-86.63	0.00	-18.84	0.00	-0.98	10	16	24	1	15	15	0.92	17.96	3328.20	5.16	-3582.50	
2094	39.13	32.31	-18.59	13.09	6.36	17.00	-4.07	20.88	-21.73	33.10	-1.06	9	24	25	12	13	12	-6.66	8.02	3105.80	5.54	-3757.50	
2095	84.38	29.83	-15.01	5.02	19.50	22.04	-68.41	33.58	-25.52	12.05	0.00	19	16	18	1	1	5	-4.69	4.84	2113.80	2.67	-2374.10	
2096	25.55	-2.73	-20.14	10.08	-2.30	17.03	-38.24	42.18	-2.67	36.90	0.00	12	3	36	1	9	27	-0.61	11.49	2969.70	20.33	-3050.70	
2097	71.68	26.89	-14.79	3.44	12.73	13.92	-7.74	29.49	-5.07	25.57	0.00	19	23	19	2	5	0	12.27	21.03	2418.40	34.46	-2502.20	
2098	39.09	31.37	-17.99	5.01	16.81	18.34	-14.57	72.21	-23.68	16.60	-0.79	9	15	14	5	12	1	-4.02	-0.56	1968.50	28.67	-2193.10	
2099	60.29	34.31	-19.30	5.97	12.69	21.93	-43.99	66.79	-11.89	26.17	0.00	12	12	14	2	5	12	8.14	19.12	2999.70	24.48	-2984.40	
2100	48.05	15.99	-18.09	4.40	11.74	23.40	-7.13	30.61	-24.95	13.30	-0.98	15	23	13	8	6	3	-9.85	-0.90	2165.40	15.00	-2537.10	
2101	37.33	-30.21	-23.68	7.71	17.83	20.45	-294.80	76.00	-61.64	24.14	-1.59	11	12	23	3	5	7	-8.36	-0.39	2369.20	17.07	-2635.20	
2102	61.94	-4.29	-14.69	9.55	9.99	13.54	-82.49	18.28	-4.18	6.40	-0.65	17	13	17	2	5	3	11.55	15.62	2325.40	39.43	-2228.30	
2103	44.86	31.48	-17.89	9.00	10.05	19.78	-97.91	175.50	-42.14	22.74	-0.25	13	4	18	0	5	6	4.42	10.67	1856.30	18.58	-1938.40	
2104	83.65	24.96	-19.38	10.09	7.42	18.31	-73.92	114.60	-32.25	20.41	-0.26	19	10	35	1	5	6	4.70	14.70	2325.10	31.44	-2548.20	
2105	81.25	1.73	-16.54	6.33	13.15	15.68	-174.45	56.63	-40.68	32.89	0.00	22	13	14	1	4	2	2.78	10.58	1744.60	1.11	-1854.70	
2106	53.15	-16.37	-19.01	6.34	14.17	14.84	-213.49	50.03	-50.02	38.29	-0.72	18	7	19	0	8	9	-8.67	12.13	2621.90	16.03	-2661.10	
2107	68.83	57.87	-16.59	9.33	13.82	16.87	0.00	133.29	-31.91	28.25	-0.94	17	13	20	1	2	1	14.32	19.99	2196.20	32.89	-2170.80	
2108	65.22	32.23	-5.84	3.17	8.73	18.92	0.00	9.21	-5.38	10.14	0.00	15	14	29	2	11	6	18.00	27.27	2650.00	54.63	-2800.40	
2109	38.30	41.81	-20.09	8.29	9.32	11.12	-5.40	117.19	-35.79	47.62	-2.79	10	10	23	6	24	19	5.76	-1.45	4142.90	42.49	-4127.70	
2110	73.25	5.78	-19.04	5.68	8.01	15.18	-111.10	66.64	-48.62	43.22	-1.97	19	14	19	6	8	4	1.42	23.23	2813.40	43.93	-2660.70	
2111	43.04	35.37	-19.53	7.65	9.50	21.02	-49.30	89.39	-40.53	39.09	0.00	15	7	18	2	9	3	12.16	11.96	2064.90	32.42	-2121.10	
2112	86.08	49.33	-20.70	6.25	13.94	17.22	-16.49	104.49	-17.91	37.42	-1.10	10	17	19	5	16	4	1.91	-0.47	2450.50	59.83	-2654.50	
2113	30.83	5.34	-17.44	13.45	10.72	19.07	-122.79	12.77	-32.74	21.87	-0.65	5	16	23	2	7	6	-0.63	2.58	2276.50	50.81	-2445.70	
2114	56.16	30.23	-17.58	6.63	9.68	13.63	-44.63	76.90	-47.48	30.48	0.00	17	30	22	7	18	11	-2.87	6.52	4154.40	63.17	-4446.30	
2115	83.84	60.34	-11.61	13.23	8.85	19.65	-31.11	93.75	-30.67	41.98	-1.51	25	24	20	5	9	2	-3.30	4.70	2322.00	14.24	-2723.70	
2116	50.55	-21.26	-17.18	6.73	2.23	20.92	-67.83	11.75	-23.67	11.50	-1.23	11	5	28	5	11	6	2.52	6.39	2083.50	31.85	-2254.50	
2117	55.93	7.54	-23.88	12.59	16.13	9.36	-92.88	62.14	-35.86	26.36	-0.26	14	21	23	1	17	7	-4.61	4.87	2605.20	34.58	-2922.30	
2118	55.11	40.46	-16.22	9.36	10.43	20.21	-43.98	79.22	-13.52	30.52	0.00	17	10	23	1	6	6	2.27	14.48	2227.40	3.03	-2338.20	
2119	84.65	17.28	-16.62	12.80	2.07	25.84	0.00	16.02	-3.27	19.50	0.00	13	18	18	3	12	5	19.18	13.43	2589.60	71.29	-2908.70	
2120	79.29	31.99	-18.51	6.14	14.32	18.04	-99.89	107.87	-50.83	37.69	-0.23	27	11	13	0	2	4	9.23	21.08	2086.10	22.85	-2060.50	
2121	78.85	43.20	-19.01	8.49	17.22	20.10	-120.93	116.65	-17.13	36.30	0.00	17	22	33	2	11	2	10.05	20.54	2856.10	28.15	-3123.00	
2122	63.20	2.34	-14.72	4.37	11.37	18.77	-55.59	8.00	-14.43	9.57	0.00	14	14	14	4	9	3	-3.21	8.20	1979.70	26.76	-2378.20	
2123	81.59	1.04	-13.46	2.46	4.18	18.84	-28.74	0.00	-20.79	7.89	0.00	9	13	22	4	9	9	11.38	8.60	2269.50	40.32	-2540.90	
2124	34.62	20.10	-18.20	12.13	12.24	19.08	-91.89	125.41	-50.18	10.49	-2.94	14	17	10	2	11	7	-3.19	-1.43	2123.20	22.73	-2262.50	
2125	31.09	31.15	-17.75	5.83	5.36	20.44	-75.05	188.55	-35.11	30.32	0.00	23	12	25	3	8	12	-7.12	16.15	2708.00	3.26	-2798.60	
2126	74.87	56.83	-22.81	14.79	17.93	22.17	0.00	84.26	-3.18	26.62	-0.88	21	24	29	5	9	6	20.58	27.26	3356.40	69.22	-3588.40	
2127	67.81	38.29	-18.33	10.60	14.43	17.87	-36.90	34.05	-19.84	39.56	0.00	18	14	17	4	6	2	8.78	29.91	2695.80	47.06	-2584.60	
2128	69.02	40.42	-15.48	5.73	9.32	17.46	-20.67	116.80	-49.73	19.08	0.00	21	28	31	3	18	8	6.57	17.73	4175.30	40.44	-4342.30	
2129	67.58	21.58	-19.24	9.96	3.93	21.06	0.00	63.30	-8.63	25.22	-0.25	12	16	34	6	17	8	0.43	10.17	2912.00	59.95	-3085.70	
2130	59.29	35.69	-20.15	10.50	18.15	16.54	-23.75	54.07	-34.07	31.21	-0.64	18	15	24	0	5	5	10.32	13.45	2268.30	30.41	-2292.10	
2131	60.60	-18.69	-15.77	0.68	6.63	20.56	-260.58	38.66	-43.27	49.84	-2.39	11	8	23	1	5	6	4.07	5.30	2341.60	32.61	-2391.00	
2132	40.02	11.16	-13.72	8.33	11.39	14.96	-46.14	2.22	-13.29	11.74	0.00	4	15	12	12	8	4	-16.96	-14.94	2316.60	23.56	-2624.70	
2133	80.73	13.42	-14.44	11.34	3.62	17.02	-60.56	74.25	-11.71	10.76	0.00	17	17	12	3	12	2	-1.83	3.64	2073.70	42.60	-2162.30	
2134	38.67	33.30	-18.11	11.27	10.30	27.41	-10.07	49.33	-31.33	16.72	0.00	7	15	26	7	11	9	-0.45	0.49	2918.80	-5.78	-2983.80	
2135	59.88	21.27	-13.44	7.44	2.18	18.26	-15.77	49.56	-16.32	27.71	-0.61	12	14	26	7	10	5	2.34	7.58	2956.50	64.19	-3066.90	
2136	83.37	0.95	-16.10	8.21	4.16	24.85	-76.30	44.56	-34.62	15.42	0.00	16	13	14	4	7	5	-6.96	10.91	1987.20	-4.35	-1987.00	
2137	46.27	18.35	-15.26	14.77	5.22	18.75	-69.32	43.76	-19.22	19.20	-0.30	16	22	25	8	21	7	-7.13	-19.79	3834.40	86.66	-4185.00	
2138	47.66	77.15	-13.86	8.50	16.47	22.61	-64.74	192.55	-48.12	45.49	-0.65	13	8	26	1	8	9	-10.35	2.94	2411.90	15.50	-2556.40	
2139	54.58	33.32	-15.43	8.01	10.82	24.99	-58.07	109.27	-18.24	20.59	-0.94	11	4	23	5	3	4	5.24	12.55	2313.00	42.69	-2393.70	
2140	83.85	41.42	-13.33	3.87	11.93	18.99	-41.77	107.84	-25.74	18.79	-0.60	19	7	20	0	3	8	5.74	12.39	2191.80	27.14	-2265.20	
2141	68.30	-0.50	-13.84	9.88	2.69	21.64	-97.83	35.41	-22.16	20.45	-0.50	18	9	21	3	7	4	8.33	6.92	2653.80	23.16	-2592.80	
2142	66.12	33.60	-23.92	12.17	9.51	18.76	-66.83	96.17	-31.55	35.36	0.00	20	22	34	8	17	12	15.66	28.73	3528.20	66.25	-4070.60	
2143	24.38	-11.53	-12.91	13.78	2.17	23.48	-110.21	0.00	-7.92	0.00	0.00	7	10	39	3	11	8	8.19	12.40	2470.70	14.78	-2546.10	
2144	83.81	17.29	-19.10	10.67	8.64	18.22	-152.11	75.43	-60.99	40.49	0.00	27	16	29	7	6	7	18.60	29.60	2761.70	49.16	-3089.60	
2145	33.12	7.54	-15.90	9.99	13.33	19.76	-202.71	36.47	-26.59	42.37	0.00	12	12	20	5	11	11	-3.97	1.88	2593.40	32.62	-2760.20	
2146	76.49	21.26	-15.97	8.36	8.06	16.33	-43.80	42.97	-29.93	24.46	-1.33	17	12	19	0	5	7	1.19	9.48	2562.50	5.15	-2456.70	
2147	75.58	27.85	-10.99	3.82	6.55	19.26	-34.67	35.05	-37.20	30.59	0.00	18	12	17	2	4	1	3.79	8.38	1936.20	3.52	-1919.10	
2148	62.51	-5.42	-16.54	1.78	11.57	15.94	-55.74	0.00	-8.02	12.01	-0.87	13	17	22	9	9	3	-8.51	2.37	2500.90	35.93	-2688.50	
2149	71.90	38.45	-19.84	9.10	10.38	17.13	-42.43	93.89	-14.23	45.69	0.00	21	9	21	0	1	4	8.27	13.01	2219.30	29.67	-2155.20	
2150	33.79	-5.09	-10.73	1.46	-6.27	21.97	0.00	57.50	0.00	2.41	0.00	4	11	13	3	22	10	5.83	6.33	2492.30	36.67	-2512.50	
2151	68.61	15.20	-19.02	11.37	17.46	17.39	-191.58	103.68	-35.09	33.67	-1.04	21	22	21	2	5	4	6.07	23.59	3038.10	31.15	-2877.60	
2152	28.97	35.71	-14.67	2.98	7.36	21.55	-13.93	110.68	-20.77	22.69	0.00	13	9	16	1	1	9	-7.57	5.21	1702.40	-13.63	-1896.20	
2153	64.18	22.88	-18.48	6.39	13.17	21.13	-33.18	54.48	-6.14	9.64	0.00	22	29	30	6	4	3	-5.32	10.74	2672.70	4.83	-3168.80	
2154	69.02	14.67	-19.91	11.47	-1.63	16.69	-73.31	74.69	-27.25	46.48	0.00	21	9	29	0	8	15	14.49	14.34	3054.00	19.88	-2993.80	
2155	77.40	21.90	-16.53	9.86	10.14	19.16	-85.88	68.14	-48.19	26.94	-0.68	18	9	14	0	7	5	-5.28	8.03	1902.20	1.73	-1920.90	
2156	59.27	25.53	-15.12	9.79	6.21	18.47	-55.13	89.49	-9.99	21.35	0.00	11	12	17	3	9	17	13.25	27.32	2948.20	46.93	-2848.70	
2157	25.50	-20.32	-16.96	10.90	-2.64	15.87	-17.79	0.00	-19.55	0.00	0.00	9	17	18	3	28	19	-14.72	-8.31	3169.70	15.32	-3494.10	
2158	68.98	-19.78	-12.91	8.11	10.29	23.41	-172.28	0.00	-49.78	0.00	-0.74	15	18	24	2	5	2	12.89	19.18	2313.80	30.85	-2315.60	
2159	21.61	21.92	-16.91	9.98	5.38	19.24	-24.03	25.15	-23.99	25.39	0.00	8	18	28	2	14	9	-7.10	-4.10	2694.10	-13.13	-3026.40	
2160	72.74	30.16	-12.08	6.35	11.63	18.67	-92.12	58.59	-50.46	33.42	0.00	23	7	18	3	6	3	-3.35	9.85	2433.50	13.86	-2212.30	
2161	52.45	13.95	-15.20	11.19	6.90	16.29	-84.63	52.18	-38.52	31.40	0.00	10	15	10	3	9	5	9.34	18.00	2434.80	51.21	-2570.60	
2162	61.14	-12.92	-18.48	11.09	0.53	15.04	0.00	0.00	-5.60	0.00	-1.21	9	11	25	1	17	14	-3.17	6.41	3432.80	24.82	-3575.90	
2163	85.92	5.73	-13.27	4.39	6.33	15.95	-60.16	32.56	-18.07	12.74	-0.98	18	20	17	4	8	2	-0.67	4.88	1901.20	23.58	-2344.00	
2164	75.54	34.91	-14.16	2.35	7.57	18.07	-51.16	89.03	-7.42	56.42	-1.57	14	13	24	0	3	4	7.92	10.07	2256.50	34.74	-2322.90	
2165	47.21	17.83	-14.50	6.38	11.28	10.12	-19.88	29.53	-18.95	12.78	0.00	9	6	21	5	7	11	-10.49	-6.65	2660.90	57.11	-2813.30	
2166	57.95	42.66	-17.43	9.54	14.36	18.89	-105.56	84.67	-33.57	50.41	-0.78	18	18	19	0	6	0	3.15	7.91	2268.90	30.12	-2436.30	
2167	69.13	1.51	-19.73	19.19	0.59	19.66	0.00	11.09	-3.37	3.14	-0.95	12	23	20	7	18	6	6.39	14.07	2617.80	38.76	-3027.90	
2168	78.34	62.91	-16.17	4.13	14.31	17.58	-33.75	152.23	-30.83	52.35	-0.28	17	6	17	0	2	6	-1.42	9.98	1922.00	7.65	-1985.70	
2169	50.07	18.71	-17.83	9.13	19.81	21.16	-128.85	70.12	-27.52	15.15	-0.40	21	9	24	4	4	1	7.23	18.83	1942.70	21.71	-2105.40	
2170	57.15	50.26	-13.94	5.15	16.13	15.54	-23.77	139.54	-38.92	26.36	-0.52	17	6	31	0	2	6	1.58	13.57	1961.50	8.71	-2094.40	
2171	27.78	22.68	-20.30	12.59	6.31	22.91	-38.56	102.50	0.00	7.52	-0.99	7	8	25	1	7	12	4.67	8.31	2509.50	0.76	-2547.40	
2172	80.86	34.06	-17.96	7.07	13.91	17.86	-81.50	162.20	-37.44	20.36	-1.60	16	19	28	0	2	3	8.47	17.96	2354.90	40.34	-2433.30	
2173	79.37	8.11	-15.24	5.16	8.62	16.85	-48.21	10.75	-16.38	17.83	-0.98	7	15	16	3	10	2	-1.97	0.35	1957.90	12.92	-2139.80	
2174	46.50	33.21	-22.97	5.09	18.90	18.30	-13.82	95.81	-13.58	16.46	-0.86	11	15	30	3	10	5	-7.07	4.51	2819.80	24.15	-3086.30	
2175	76.05	13.79	-19.08	8.41	5.82	19.34	-64.03	80.34	-24.89	25.60	-0.92	9	14	28	1	7	9	-0.58	4.09	2719.30	30.63	-2736.80	
2176	50.87	15.16	-17.52	7.95	8.34	26.58	-54.10	50.53	-39.78	15.18	-0.48	9	13	15	3	5	6	-1.65	2.76	2061.30	15.71	-2206.40	
2177	50.46	69.92	-12.25	4.01	12.89	16.50	-78.49	205.40	-33.88	46.06	-0.65	17	10	17	3	11	2	-1.18	17.21	1743.00	9.45	-1830.80	
2178	75.87	9.74	-14.55	3.14	17.53	14.05	-46.18	11.54	-19.59	10.96	-2.19	17	21	22	0	5	1	-4.32	4.02	2563.40	20.50	-2635.40	
2179	58.84	-4.22	-18.24	11.62	13.77	26.00	-201.55	84.29	-35.12	9.29	-0.36	15	8	24	0	2	5	-3.37	7.04	2031.00	18.45	-2211.70	
2180	84.99	16.15	-15.20	16.03	6.37	20.88	-112.72	55.85	-24.82	18.77	-0.90	18	12	26	1	8	5	2.36	11.05	1993.90	21.89	-2294.80	
2181	45.84	14.02	-15.71	5.72	3.83	21.03	-47.38	66.79	-40.38	21.53	-0.23	11	7	24	3	6	7	9.66	17.71	2206.40	47.84	-2293.00	
2182	36.60	54.86	-15.74	8.29	15.36	19.69	-3.35	44.43	-13.72	36.03	0.00	11	15	15	1	6	2	7.72	17.61	2291.00	34.38	-2452.10	
2183	70.11	7.58	-17.23	8.88	14.40	16.28	-86.92	48.57	-31.32	10.60	-0.72	24	15	14	5	3	0	7.28	11.25	2234.00	29.77	-2207.60	
2184	28.07	-16.76	-15.80	7.34	-9.64	26.05	0.00	0.00	0.00	0.00	0.00	3	9	11	4	27	18	2.20	0.97	2786.20	23.96	-2967.80	
2185	84.14	41.32	-12.39	8.22	13.13	17.86	-85.28	59.02	-51.01	52.40	0.00	24	10	21	2	8	6	-4.52	10.90	2229.50	8.01	-2230.80	
2186	82.14	54.12	-15.91	5.30	17.93	19.23	-114.35	103.73	-29.10	59.81	-1.20	20	21	22	0	1	2	4.05	11.89	2484.50	6.27	-2333.40	
2187	78.44	-10.30	-16.36	9.46	3.20	20.36	-8.05	4.43	-13.82	7.12	-1.54	23	25	46	2	19	15	4.04	1.29	4117.60	68.05	-4567.80	
2188	51.16	10.42	-17.39	8.40	18.01	17.65	-69.06	4.83	-37.60	14.41	-0.69	12	9	18	1	10	3	-1.42	10.90	1848.70	5.67	-2083.60	
2189	42.09	62.34	-19.95	7.26	13.03	17.45	-15.60	129.02	-21.13	53.00	0.00	19	16	28	0	3	4	2.42	11.89	2315.20	48.65	-2500.20	
2190	56.37	28.92	-20.80	12.51	11.23	21.05	0.00	66.32	-15.31	8.78	0.00	26	18	14	6	5	2	9.01	12.15	2838.40	46.06	-2900.40	
2191	23.67	-28.57	-20.56	13.16	2.19	19.55	-76.65	0.00	-3.83	0.00	-0.48	14	19	38	7	26	13	-7.45	1.34	3480.50	21.73	-3804.30	
2192	76.46	34.77	-15.63	17.06	3.07	25.33	-13.01	64.58	-14.65	16.20	0.00	12	16	24	4	10	9	7.22	19.55	2353.80	10.22	-2776.90	
2193	23.69	10.93	-14.82	5.89	0.65	19.74	0.00	30.33	-12.13	14.59	-0.29	6	4	39	0	11	12	1.47	19.12	2590.10	9.80	-2438.50	
2194	66.68	4.62	-16.86	12.41	7.86	16.78	-155.71	52.29	-25.47	27.06	-0.96	14	19	19	10	5	2	-0.39	8.48	2423.60	49.75	-2648.50	
2195	53.63	37.02	-15.60	3.00	12.37	18.01	-65.21	96.89	-56.90	32.56	0.00	30	10	14	0	2	2	5.31	18.87	2116.70	27.49	-2051.80	
2196	81.53	17.58	-19.88	16.33	15.85	26.25	-129.93	98.12	-18.93	15.61	0.00	19	10	15	1	1	4	1.74	15.05	1861.90	14.38	-1934.40	
2197	59.67	9.46	-15.25	4.40	8.76	14.19	0.00	20.92	-6.44	7.92	0.00	8	17	20	2	5	3	4.54	7.65	2797.00	58.71	-2753.60	
2198	46.09	25.56	-19.06	13.46	15.52	22.75	-50.09	68.64	-25.01	18.24	-0.50	12	11	20	4	10	8	-10.91	1.20	2851.70	13.64	-3049.20	
2199	77.54	55.27	-12.32	3.90	10.21	14.99	-54.98	172.05	-35.69	33.18	0.00	18	10	13	3	10	2	-0.83	6.92	2227.60	45.24	-2174.10	
2200	46.32	18.44	-23.94	9.29	7.34	17.21	-46.34	60.68	-17.22	35.22	-0.98	18	12	25	2	3	7	11.59	28.01	2486.50	30.54	-2571.30	
2201	62.54	16.71	-13.22	2.87	13.66	13.87	-23.81	22.14	-11.41	16.70	0.00	21	15	21	0	3	5	4.64	19.79	2783.50	30.54	-2650.60	
2202	44.61	17.27	-16.83	6.34	12.00	16.88	-138.33	58.95	-33.35	35.55	-0.78	26	11	24	3	6	6	3.84	19.31	2498.30	35.11	-2485.60	
2203	45.66	10.38	-19.19	19.14	11.28	21.17	-211.82	54.57	-61.74	41.53	-0.53	16	9	14	3	6	1	5.72	17.32	2035.40	31.84	-1827.50	
2204	32.78	11.90	-20.00	4.47	8.16	13.23	-21.50	6.94	-13.49	32.03	-0.81	9	16	15	2	11	11	-11.04	-5.09	2179.50	10.04	-2567.30	
2205	80.93	9.19	-16.80	6.81	7.62	22.41	-67.59	48.47	-13.85	11.27	-1.00	17	28	24	6	5	4	-9.83	7.11	2420.50	7.20	-2945.60	
2206	72.39	-2.04	-18.41	12.49	7.16	24.93	-86.37	28.83	-33.93	8.39	-1.27	15	11	21	1	15	4	-0.49	5.79	2348.00	20.04	-2329.40	
2207	40.84	25.81	-15.32	6.44	7.94	14.66	-3.61	51.95	-2.85	13.40	0.00	6	13	16	8	17	7	-5.84	4.59	2721.50	18.39	-3002.80	
2208	32.16	5.20	-20.05	9.29	6.05	14.14	-40.46	19.75	-19.36	27.64	-2.07	16	17	25	5	18	8	0.80	4.48	2591.20	-9.17	-2905.20	
2209	70.18	-2.60	-13.30	7.63	2.34	16.45	-47.73	2.06	-34.91	17.57	-2.96	20	17	23	4	9	5	7.00	16.48	3132.20	48.76	-3318.10	
2210	42.98	19.09	-17.34	16.97	-1.98	18.39	-37.31	122.68	-35.97	13.58	-0.81	6	13	22	6	16	7	0.73	-5.50	2326.80	14.25	-2566.30	
2211	72.31	12.18	-21.68	9.85	9.69	18.84	-33.79	57.42	-25.02	18.27	-0.76	18	21	19	4	7	3	-0.28	-7.86	2775.50	49.26	-2796.60	
2212	40.45	-14.09	-13.03	4.75	7.14	18.25	-66.77	8.00	-14.87	7.32	-1.03	19	15	32	0	20	11	-4.41	-2.66	3468.50	30.92	-3586.30	
2213	49.72	10.03	-22.51	10.78	15.80	17.50	-65.17	67.51	-23.28	18.26	-1.21	19	15	17	3	8	4	-4.43	6.53	2181.60	14.54	-2500.00	
2214	68.75	33.87	-13.80	5.07	11.93	17.09	-28.76	13.75	-46.87	49.45	0.00	16	15	12	6	6	5	-6.47	-6.86	2797.20	17.88	-2822.00	
2215	80.00	-22.42	-17.87	5.13	5.91	18.45	-167.37	30.86	-37.99	21.87	0.00	17	12	31	1	7	6	14.19	18.25	2562.50	35.51	-2729.60	
2216	34.37	6.17	-16.01	8.01	0.59	31.97	0.00	20.37	0.00	8.10	-0.55	3	11	14	3	14	24	1.47	1.71	2675.80	43.21	-2749.50	
2217	51.63	24.16	-17.60	13.14	10.43	17.09	-111.25	106.52	-43.51	32.20	0.00	18	17	22	1	10	4	11.30	11.69	2727.50	34.29	-2845.20	
2218	68.95	32.07	-12.74	6.78	6.91	22.59	-16.25	97.32	-13.01	15.02	0.00	13	11	25	3	17	9	8.18	15.64	2730.10	51.03	-2913.90	
2219	58.51	89.39	-25.61	10.61	13.89	17.67	-112.22	307.90	-26.87	78.03	-1.43	27	14	18	2	11	4	-9.59	6.72	2824.70	10.98	-3041.90	
2220	34.89	7.09	-15.06	6.40	9.44	21.44	-144.37	86.21	-19.03	18.13	-1.63	13	17	14	3	12	4	-9.90	5.40	2047.80	-0.45	-2337.10	
2221	71.70	26.86	-19.34	8.48	20.77	12.21	-95.21	100.46	-38.65	17.14	-0.44	21	15	22	4	6	4	7.49	27.36	3145.00	27.59	-2926.30	
2222	59.87	8.21	-17.05	8.90	11.61	22.58	-124.18	62.15	-24.03	11.16	0.00	22	10	13	1	13	8	6.84	25.30	2636.20	21.60	-2777.20	
2223	43.89	33.73	-17.40	17.22	5.69	22.71	-43.04	49.43	-35.54	34.49	-0.99	9	10	26	3	13	14	-1.04	7.39	2825.50	8.19	-2873.30	
2224	64.64	19.74	-23.51	8.19	18.07	10.94	-93.93	79.22	-20.07	44.30	-1.54	15	14	26	1	6	1	9.12	19.61	2983.60	55.43	-2908.70	
2225	51.43	23.67	-15.88	4.18	11.98	17.16	-34.51	74.31	-14.65	17.54	-1.25	7	18	16	6	11	4	-1.88	6.01	2293.40	31.75	-2557.60	
2226	53.00	34.63	-18.56	14.59	10.14	24.25	-47.47	94.32	-68.86	28.42	-0.41	19	24	36	11	20	16	-10.98	-0.25	4858.10	75.45	-5143.60	
2227	50.03	28.27	-19.14	12.35	12.20	15.89	-149.66	154.97	-34.29	44.36	0.00	9	9	22	0	7	8	-4.80	9.02	2474.90	9.85	-2551.30	
2228	50.51	34.98	-17.94	1.24	9.55	19.01	-46.07	172.56	-8.17	21.95	0.00	12	5	30	3	12	8	-1.31	9.59	2397.10	45.34	-2681.50	
2229	55.85	20.03	-13.97	9.96	12.18	24.80	-31.30	0.00	-33.84	13.38	0.00	17	9	16	0	2	2	8.02	17.75	1560.80	14.97	-1614.10	
2230	40.63	30.39	-18.68	11.67	17.18	18.56	-115.89	39.24	-14.51	41.07	-0.54	9	13	15	7	6	2	2.31	8.84	2116.30	31.53	-2277.20	
2231	73.88	-11.14	-15.86	4.49	1.01	17.79	-127.76	60.76	-21.81	15.28	0.00	12	33	23	8	16	7	-17.46	-8.33	2730.70	52.73	-3378.70	
2232	81.38	20.89	-12.96	1.72	15.05	21.21	-106.75	57.84	-40.86	17.85	-0.44	13	10	25	0	9	5	3.62	11.20	2360.30	-9.86	-2395.90	
2233	37.70	39.80	-13.46	4.71	11.62	18.75	-4.52	116.30	-11.57	10.92	-0.86	15	12	18	2	9	2	11.67	14.46	1958.80	29.02	-2054.10	
2234	50.64	-23.10	-12.31	6.39	1.10	14.17	-54.29	0.00	-25.54	0.00	-0.24	7	12	13	7	15	4	10.63	6.70	2468.90	50.41	-2647.60	
2235	70.33	24.06	-12.11	8.36	6.73	21.30	-117.83	34.65	-19.80	39.61	0.00	12	17	14	3	6	5	0.86	7.52	2517.90	14.48	-2704.10	
