1007	36.942	-0.859	-0.329	-3.228	-0.510	-5309.100
1008	41.049	-0.994	1.829	-3.140	0.254	-2898.400
1009	65.156	-1.790	-0.750	-3.655	0.366	-3964.700
1010	65.873	-0.698	0.276	-1.782	0.086	-2980.500
1011	60.875	0.492	1.225	-2.383	-0.116	-3253.300
1012	60.054	0.720	1.388	-3.022	1.102	-2795.600
1013	51.503	-0.808	0.974	-2.150	-0.568	-3352.400
1014	62.622	0.045	-0.327	-2.201	0.457	-4375.200
1015	58.247	0.247	1.882	-4.054	1.320	-3612.900
1016	39.799	-1.241	1.847	-3.314	0.536	-3269.200
1017	45.344	-0.188	1.258	-2.892	-0.247	-2590.400
1018	26.937	-2.626	-0.551	-2.906	-0.017	-3276.400
1019	38.539	-1.818	1.494	-4.473	0.083	-4296.700
1020	67.275	0.065	0.683	-1.630	1.250	-2526.000
1021	36.787	0.263	2.945	-4.633	-0.278	-3453.300
1022	42.895	0.150	2.219	-2.381	1.802	-3209.200
1023	56.771	-0.986	0.671	-2.864	1.377	-2890.300
1024	47.642	-0.206	1.897	-2.821	0.904	-3588.700
1025	37.671	-1.313	-0.823	-3.582	1.257	-3373.600
1026	70.123	-0.747	0.764	-4.075	0.916	-3211.500
1027	56.578	-1.789	-0.841	-2.100	1.971	-3006.600
1028	45.755	-0.876	0.678	-3.215	-0.336	-3723.500
1029	63.511	-1.414	0.374	-3.433	0.403	-3199.900
1030	31.049	-1.017	0.869	-4.044	0.833	-3555.000
1031	67.014	-1.225	0.618	-2.785	0.031	-3458.300
1032	49.459	-0.250	2.381	-2.062	0.129	-3172.900
1033	63.774	-2.258	-0.849	-3.491	0.720	-3523.500
1034	61.913	0.671	1.041	-2.808	1.849	-3764.700
1035	16.873	-1.961	-0.552	-3.734	-0.533	-5600.700
1036	60.300	0.016	1.502	-2.950	0.617	-3378.200
1037	63.628	0.662	1.209	-1.882	1.044	-2802.100
1038	61.309	0.224	2.461	-2.733	-0.434	-2748.800
1039	35.314	-0.096	0.395	-2.380	-0.448	-4074.500
1040	24.525	-1.300	-0.125	-2.734	-0.237	-3932.900
1041	64.665	0.100	0.477	-3.122	-0.702	-2928.200
1042	55.235	-0.128	2.559	-3.212	0.053	-4185.100
1043	67.050	-0.191	1.053	-2.460	0.142	-3232.800
1044	43.559	-2.539	-1.373	-2.553	-0.056	-3779.200
1045	67.701	1.253	1.966	-2.626	1.275	-3143.100
1046	43.173	-2.200	-1.667	-3.278	1.028	-3570.100
1047	64.064	0.287	-0.026	-1.107	0.109	-2854.700
1048	68.169	0.725	0.965	-3.228	1.604	-3305.000
1049	64.502	-0.077	-0.166	-2.057	1.273	-2446.100
1050	52.949	0.181	0.003	-2.706	2.882	-3698.700
1051	57.613	-0.331	2.737	-2.329	-0.285	-3060.500
1052	66.629	-0.090	1.950	-1.588	0.003	-3431.500
1053	61.721	-1.784	0.749	-2.742	0.643	-2711.300
1054	65.540	-1.111	0.991	-4.080	0.186	-3730.100
1055	52.879	0.559	0.798	-3.494	0.412	-2912.100
1056	47.293	-0.876	1.012	-2.773	1.229	-3148.900
1057	44.596	-1.113	0.324	-2.722	0.944	-3263.200
1058	71.043	-0.643	0.287	-3.966	1.306	-3680.500
1059	58.231	-0.782	0.076	-3.109	1.694	-4186.100
1060	60.224	-0.718	-0.646	-2.708	-0.914	-4960.400
1061	75.999	-0.204	1.347	-3.339	1.146	-2992.100
1062	49.920	-0.700	2.275	-4.271	1.686	-2616.500
1063	36.905	-0.838	-0.090	-2.645	-0.068	-3455.600
1064	50.172	0.157	1.785	-2.949	1.956	-3504.900
1065	30.922	-0.374	0.914	-2.553	-0.604	-3088.900
1066	58.356	-1.703	0.696	-1.943	-0.690	-3966.500
1067	51.047	-2.366	0.194	-2.175	-0.349	-3719.100
1068	59.545	-0.344	1.400	-3.103	1.827	-2846.800
1069	42.098	-1.024	0.123	-1.908	-0.855	-3212.600
1070	67.543	0.539	1.661	-1.723	-0.359	-3151.200
1071	56.096	0.769	4.087	-4.948	0.290	-3253.700
1072	69.901	1.038	1.649	-3.468	-0.309	-2920.500
1073	52.780	0.206	3.321	-4.467	0.558	-3175.300
1074	52.346	1.474	1.506	-2.683	1.767	-3318.700
1075	65.688	0.597	1.445	-2.400	1.139	-2809.900
1076	68.735	-0.262	1.518	-1.649	-0.449	-2680.100
1077	47.471	-0.016	0.126	-2.783	2.177	-2564.300
1078	39.557	-2.096	0.431	-3.809	-0.241	-4087.200
1079	34.330	-0.704	-0.268	-4.148	1.105	-5162.200
1080	58.863	-0.754	0.896	-3.485	0.686	-4256.100
1081	44.300	-0.016	-0.341	-2.260	0.703	-3242.800
1082	27.760	-0.310	0.674	-3.532	0.729	-4034.800
1083	36.735	-1.367	0.189	-3.504	-0.054	-4030.000
1084	40.485	0.019	0.136	-1.995	0.231	-2901.000
1085	49.141	-0.175	0.804	-3.553	0.383	-3448.600
1086	19.871	1.500	1.543	-3.346	-0.316	-3068.000
1087	59.562	0.823	0.949	-0.858	-0.937	-3481.900
1088	44.379	0.279	-0.248	-3.507	1.935	-2924.900
1089	54.410	-0.275	-0.988	-2.495	0.570	-3995.000
1090	65.770	-0.542	0.544	-3.133	1.372	-3170.000
1091	64.636	-1.220	0.336	-2.026	-0.120	-4125.800
1092	44.206	-1.846	-0.332	-2.238	0.296	-2814.400
1093	45.796	-0.026	1.686	-4.529	-0.473	-4290.100
1094	33.053	-2.057	-0.365	-2.716	-0.207	-3555.300
1095	68.628	0.839	0.767	-2.803	-0.437	-2995.400
1096	70.992	-0.476	2.180	-2.381	-0.268	-3046.800
1097	43.514	-0.354	2.747	-3.868	0.453	-2774.900
1098	67.482	-1.480	1.568	-3.929	0.260	-3566.000
1099	45.857	-2.204	0.304	-2.633	-1.064	-3206.200
1100	66.935	0.101	-0.063	-2.174	0.948	-3736.700
1101	58.928	-0.870	0.605	-1.999	0.623	-4286.900
1102	60.264	-0.630	0.330	-1.423	0.342	-3758.600
1103	47.006	-0.864	-0.860	-1.013	-0.500	-3165.500
1104	38.288	-0.883	-0.745	-3.115	1.152	-3578.200
1105	49.394	0.348	0.413	-2.555	-1.407	-3671.800
1106	57.278	-0.941	0.476	-3.605	0.878	-3463.400
1107	51.480	0.348	0.940	-1.877	1.219	-3090.100
1108	57.627	-0.724	0.833	-1.704	1.716	-3061.600
1109	56.659	-0.559	1.942	-2.702	-0.600	-3497.400
1110	28.334	-1.269	0.151	-2.240	-0.940	-3811.900
1111	70.609	0.006	0.803	-3.707	0.439	-2822.500
1112	37.011	-0.761	0.663	-3.151	-0.680	-2277.200
1113	46.881	2.361	2.498	-2.925	-0.016	-2393.300
1114	47.572	-0.339	0.366	-2.311	1.072	-2642.200
1115	71.036	-1.912	-0.159	-2.491	0.172	-3692.100
1116	39.460	-2.618	-0.541	-1.206	-1.923	-3296.800
1117	60.741	-0.392	0.781	-3.820	0.481	-4802.300
1118	52.299	-0.721	1.012	-3.067	0.342	-3909.800
1119	52.426	-1.761	1.877	-2.238	-0.322	-4319.200
1120	58.464	0.655	2.366	-3.058	1.396	-2856.800
1121	67.985	-0.655	0.623	-2.981	0.328	-4253.600
1122	32.805	-1.969	-0.427	-3.660	-0.826	-3469.700
1123	63.044	-1.848	0.184	-2.873	1.240	-3390.100
1124	49.191	0.462	0.513	-1.870	-0.899	-3822.300
1125	63.743	0.417	1.431	-1.028	-0.024	-3134.700
1126	49.338	-0.825	0.834	-2.805	1.934	-3877.200
1127	60.016	0.104	-0.110	-2.606	0.489	-4324.800
1128	59.722	1.203	0.927	-2.421	0.531	-3139.800
1129	40.732	-0.345	0.452	-3.188	1.208	-3635.500
1130	70.599	-0.324	-0.044	-2.907	-0.641	-3362.300
1131	25.854	-0.389	-0.038	-1.615	-0.245	-2827.400
1132	33.356	-2.575	-0.157	-1.588	-0.644	-3799.500
1133	58.618	-2.247	-1.186	-2.512	-0.819	-5640.100
1134	66.815	-0.922	1.454	-2.932	0.927	-3331.200
1135	46.799	0.417	0.688	-2.370	0.021	-3112.900
1136	59.024	-0.173	1.233	-1.911	0.818	-3886.600
1137	37.073	-2.393	0.035	-3.075	-0.060	-3514.400
1138	60.444	-0.120	0.875	-0.464	-1.629	-2534.000
1139	38.951	0.305	1.273	-3.244	-1.508	-3230.400
1140	54.694	0.138	1.120	-2.089	-0.861	-3201.900
1141	66.730	-0.605	0.328	-1.263	-0.816	-3917.600
1142	56.570	-2.063	0.102	-1.884	-0.170	-5847.900
1143	46.045	-0.577	0.018	-2.842	0.633	-4230.300
1144	34.096	-0.861	-0.324	-2.051	-0.336	-4529.000
1145	67.844	0.122	0.362	-1.182	0.036	-3791.400
1146	62.849	-0.499	0.662	-2.104	1.070	-3161.900
1147	60.315	-0.958	1.528	-2.604	-0.213	-4176.000
1148	68.719	-0.470	0.128	-3.379	2.198	-3047.000
1149	67.512	-0.966	-0.823	-1.577	0.586	-4040.200
1150	39.892	-0.866	0.058	-3.174	0.627	-4333.400
1151	66.672	-0.282	1.094	-2.566	1.972	-3422.200
1152	31.968	-1.158	-0.108	-1.911	-1.518	-4128.200
1153	49.422	-1.023	0.901	-2.614	-0.220	-3238.500
1154	51.818	-0.151	-0.428	-1.599	0.314	-4164.200
1155	38.701	-0.752	0.701	-2.843	-1.730	-2958.900
1156	39.361	0.172	0.443	-3.991	1.451	-3304.600
1157	66.374	-0.697	0.055	-1.966	0.076	-3905.100
1158	67.285	-0.060	0.979	-3.739	1.425	-3821.900
1159	60.825	-1.863	-1.008	-1.620	-1.040	-4368.600
1160	46.430	-1.129	-0.640	-2.129	-0.191	-3695.700
1161	59.052	0.269	1.834	-2.718	0.011	-3333.100
1162	25.311	-1.064	0.756	-3.976	-0.213	-4147.100
1163	65.058	0.173	1.526	-1.918	2.085	-2972.600
1164	49.391	-1.368	-0.730	-0.652	-1.084	-3504.600
1165	58.293	-0.836	2.717	-3.740	0.486	-3565.600
1166	56.994	-1.171	0.400	-3.547	1.000	-2785.200
1167	68.524	0.132	3.323	-2.158	-0.006	-4196.700
1168	61.585	0.070	0.507	-3.672	0.729	-3092.000
1169	70.110	0.390	1.376	-1.977	1.114	-2888.000
1170	61.913	-0.274	-0.722	-1.812	0.815	-3072.500
1171	59.776	-1.003	-0.751	-0.601	-0.144	-4054.000
1172	42.579	-1.489	-0.317	-2.275	-0.451	-3962.000
1173	66.748	0.311	1.065	-3.510	1.636	-3112.900
1174	66.605	-0.964	1.036	-2.752	1.170	-2896.600
1175	68.628	-2.055	0.422	-2.915	0.851	-3545.100
1176	51.102	-0.663	2.332	-3.938	0.298	-4392.300
1177	45.996	-0.615	0.393	-1.842	-0.227	-2407.800
1178	61.751	0.204	2.216	-2.708	0.214	-2487.100
1179	24.836	-0.975	-1.739	-2.370	-0.713	-5035.700
1180	43.117	-0.102	0.165	-2.539	1.985	-4602.900
1181	34.111	-1.320	0.261	-3.684	0.126	-3717.700
1182	67.463	-0.568	0.907	-2.679	2.051	-3281.400
1183	66.130	-0.015	0.781	-2.976	1.765	-3355.100
1184	31.259	-1.895	-0.435	-2.435	-0.029	-3765.900
1185	38.911	-2.296	0.178	-4.757	-0.006	-4059.600
1186	39.849	-1.650	-1.535	-1.774	-1.069	-4666.200
1187	48.006	1.989	2.850	-3.463	0.436	-3088.900
1188	62.638	1.938	3.043	-3.326	0.828	-1987.900
1189	48.281	0.890	1.725	-3.711	1.139	-4330.100
1190	65.108	-0.791	0.037	-1.710	-0.196	-3506.100
1191	53.560	0.110	2.216	-2.743	0.797	-3133.300
1192	68.711	-0.614	2.183	-1.170	-0.365	-2521.700
1193	61.622	-0.604	1.340	-2.052	0.059	-3589.400
1194	59.154	-0.756	1.342	-3.357	0.930	-4735.300
1195	66.375	0.110	-0.409	-1.520	0.778	-3147.200
1196	59.857	-1.488	0.232	-2.765	0.537	-3064.000
1197	27.868	-1.633	0.298	-4.460	1.421	-3439.300
1198	32.461	-0.807	1.889	-3.274	-0.003	-3571.700
1199	44.328	0.227	1.030	-3.496	0.299	-3655.700
1200	55.372	1.113	1.216	-2.754	0.045	-2472.200
1201	50.578	-0.388	0.366	-3.217	0.473	-2817.100
1202	36.687	-0.233	1.388	-3.823	1.918	-2552.300
1203	37.159	-0.016	1.323	-3.172	-0.727	-2968.300
1204	68.074	-0.294	0.858	-1.461	-1.050	-3170.300
1205	52.095	-1.160	-0.773	-1.902	-0.436	-3046.100
1206	52.808	-0.633	0.401	-2.311	0.808	-3279.100
1207	59.487	-1.355	-0.179	-3.362	2.567	-2775.600
1208	40.572	-1.176	-0.015	-2.630	0.622	-4035.000
1209	51.076	-0.494	1.448	-2.420	-0.345	-3274.600
1210	52.840	-1.732	-1.156	-1.621	0.788	-3514.900
1211	47.754	-0.171	-0.332	-2.871	1.051	-2767.600
1212	58.537	-0.780	3.786	-4.064	0.613	-3131.700
1213	51.308	-2.318	-0.630	-2.296	0.399	-3271.000
1214	55.011	-1.343	-0.286	-4.465	0.984	-3512.700
1215	63.372	-0.164	0.852	-2.974	1.041	-3572.700
1216	29.934	-1.308	-0.176	-2.630	0.633	-3717.900
1217	60.913	-0.624	-0.865	-1.787	0.262	-3541.300
1218	31.638	-0.515	0.415	-2.579	1.290	-4654.200
1219	47.076	-0.426	0.790	-4.714	1.990	-3693.200
1220	66.493	-0.343	0.407	-2.122	-0.076	-3299.900
1221	54.873	-0.843	-0.470	-2.151	0.531	-4702.300
1222	68.190	1.317	1.334	-2.009	1.346	-3294.600
1223	30.282	0.126	0.846	-2.607	-1.531	-3820.300
1224	72.423	-0.702	1.453	-3.126	0.392	-2991.900
1225	68.875	-1.166	0.516	-2.625	0.380	-3227.300
1226	66.539	1.426	3.031	-4.089	1.352	-3020.900
1227	13.848	-1.652	0.039	-4.168	0.586	-4174.600
1228	57.834	0.817	1.655	-3.238	0.991	-3352.400
1229	41.481	-1.232	0.272	-2.283	0.146	-3989.700
1230	70.024	0.026	1.454	-3.555	2.098	-2677.800
1231	67.151	-1.119	0.257	-3.060	0.169	-3212.300
1232	38.349	-1.239	-0.795	-2.513	1.292	-3093.700
1233	65.810	1.804	1.102	-2.787	0.800	-2399.300
1234	58.888	-1.313	0.394	-2.953	0.375	-3592.500
1235	67.104	-0.887	0.703	-3.534	1.548	-3070.200
1236	38.668	-2.857	-0.911	-2.849	-0.365	-3164.000
1237	69.065	-0.804	0.709	-3.608	0.529	-4611.400
1238	67.952	-1.658	1.297	-3.973	0.379	-3644.900
1239	34.074	-0.816	1.332	-3.928	0.113	-3141.500
1240	70.050	-0.557	-1.046	-2.334	1.883	-3173.500
1241	60.414	0.601	2.705	-4.161	2.592	-3405.100
1242	30.420	-0.505	0.562	-3.595	1.443	-2797.300
1243	67.034	0.015	-0.271	-3.074	-0.233	-3754.200
1244	28.432	-1.143	0.405	-3.629	2.114	-2854.100
1245	66.541	1.008	1.312	-3.355	0.046	-2566.800
1246	57.676	-0.887	1.950	-3.787	1.182	-2763.700
1247	56.007	0.203	0.544	-2.393	1.328	-3645.100
1248	57.123	-0.448	2.554	-3.232	0.294	-4031.300
1249	63.080	-2.720	0.285	-4.759	-0.558	-4131.500
1250	60.963	-0.477	1.462	-2.351	-1.006	-2861.600
1251	62.719	-1.687	0.737	-1.274	-0.495	-3793.000
1252	48.638	-0.725	1.242	-3.694	2.388	-2962.900
1253	50.178	0.396	1.006	-3.431	0.845	-3215.200
1254	54.248	0.591	0.966	-1.292	0.017	-2075.800
1255	61.530	-1.090	-0.010	-1.372	-0.878	-5458.700
1256	75.912	-0.228	-0.411	-1.762	0.756	-3566.300
1257	54.620	0.443	0.423	-2.586	-0.461	-2846.300
1258	63.610	0.134	0.939	-2.469	1.529	-3960.800
1259	58.383	-1.302	-0.065	-2.660	0.865	-2907.100
1260	45.492	-0.579	-0.482	-1.803	-0.654	-2878.200
1261	61.907	-0.317	1.194	-2.074	1.444	-3326.700
1262	47.404	1.968	1.168	-2.743	-1.551	-2992.700
1263	51.923	-0.781	1.209	-2.985	1.544	-3123.800
1264	43.175	-1.812	-0.200	-2.523	0.770	-3149.700
1265	50.713	0.559	2.137	-2.991	0.348	-4500.100
1266	58.449	-1.211	0.311	-2.097	-0.173	-3165.800
1267	50.687	-1.235	0.788	-1.928	0.761	-3007.100
1268	75.485	1.168	1.318	-2.237	0.119	-3656.000
1269	66.714	0.533	1.516	-1.542	-0.064	-3726.700
1270	73.825	0.516	1.010	-2.372	1.272	-2688.300
1271	63.361	-0.232	3.022	-2.550	0.258	-3171.600
1272	38.854	-1.968	-0.166	-1.348	-1.334	-3226.600
1273	58.568	-0.926	0.731	-2.551	1.101	-3122.700
1274	51.620	-2.480	-1.517	-1.558	0.376	-3049.200
1275	45.684	-0.067	-0.249	-2.705	1.380	-3440.400
1276	31.994	-2.030	0.730	-2.601	-0.776	-2942.000
1277	55.575	0.441	0.358	-3.094	0.540	-3814.300
1278	42.086	0.225	0.352	-2.207	1.080	-3135.200
1279	62.899	0.540	1.008	-3.161	0.595	-2461.700
1280	68.986	0.457	0.598	-4.163	1.683	-3133.200
1281	60.367	-1.653	-0.650	-3.591	0.248	-3162.100
1282	59.146	0.209	0.571	-2.551	0.933	-2784.900
1283	54.149	-0.148	0.517	-3.385	2.379	-3510.900
1284	43.392	-2.397	-0.906	-3.240	-0.392	-3468.500
1285	69.158	-1.354	0.948	-3.000	-0.647	-3562.200
1286	58.335	-2.040	1.284	-3.025	1.161	-3204.300
1287	64.628	0.032	0.875	-3.894	0.179	-3616.200
1288	57.406	-0.039	1.646	-2.898	0.848	-3319.900
1289	63.756	-0.746	-0.040	-2.836	2.739	-3176.400
1290	26.938	-0.609	0.553	-2.825	0.216	-2417.200
1291	35.209	0.119	0.299	-2.497	1.274	-2312.400
1292	64.439	-0.446	2.728	-4.140	0.560	-4361.600
1293	36.502	0.364	0.277	-2.223	0.893	-2815.000
1294	18.403	-1.299	-0.367	-3.114	0.259	-3598.700
1295	65.473	-1.157	0.395	-4.349	0.486	-2975.000
1296	36.496	-2.373	-0.545	-1.872	-0.179	-3453.200
1297	58.782	-0.340	1.792	-2.969	1.162	-2908.100
1298	65.830	-1.049	0.256	-3.049	0.164	-3451.800
1299	66.440	0.834	1.905	-2.453	-0.595	-2489.500
1300	69.498	0.163	1.084	-3.065	1.526	-3205.600
1301	39.344	-1.246	0.790	-2.984	0.520	-3152.500
1302	58.391	-1.753	0.055	-3.677	1.501	-3538.200
1303	37.738	-0.486	0.823	-3.156	0.120	-2304.500
1304	53.248	-0.732	0.177	-3.972	1.978	-3748.100
1305	63.848	-0.476	1.468	-4.129	-0.051	-2882.000
1306	60.221	-1.312	0.501	-1.736	0.538	-2650.800
1307	64.498	-1.022	2.055	-3.260	0.120	-2688.200
1308	63.199	0.216	1.029	-2.116	1.230	-3680.600
1309	63.171	-0.705	2.754	-4.014	-0.031	-2990.700
1310	28.053	-2.014	-0.590	-2.156	-1.166	-4982.800
1311	39.642	-1.636	0.178	-3.282	-0.414	-3432.400
1312	67.582	1.764	2.068	-2.930	2.251	-3430.800
1313	69.380	1.214	1.785	-2.450	-0.299	-2715.400
1314	47.876	-0.852	0.857	-4.245	1.046	-2924.800
1315	31.820	-1.428	-0.224	-2.153	-0.110	-3092.400
1316	41.602	-2.999	-1.248	-2.607	-1.002	-4050.100
1317	67.694	-1.411	0.098	-3.251	1.412	-2732.500
1318	36.324	-1.431	-0.356	-1.096	-0.753	-3277.000
1319	57.269	-0.550	0.748	-1.174	-0.950	-3252.200
1320	43.926	-1.496	-0.268	-2.976	-0.668	-5002.700
1321	71.621	-0.798	-0.270	-3.462	1.015	-2833.100
1322	44.806	-0.598	1.894	-4.768	0.687	-2979.100
1323	64.647	0.516	1.574	-3.712	1.147	-3852.900
1324	62.499	-1.066	-0.373	-3.958	1.746	-3600.900
1325	53.887	0.256	0.571	-2.329	0.373	-3131.600
1326	58.801	-0.358	0.543	-3.516	0.811	-3305.000
1327	64.057	-1.332	1.913	-3.242	0.109	-3452.700
1328	23.267	-1.537	-1.110	-3.080	0.455	-4076.500
1329	56.838	-0.243	1.295	-3.175	0.828	-2766.900
1330	63.565	-1.262	-0.552	-1.902	1.272	-5173.000
1331	60.227	-0.698	1.224	-1.106	-1.269	-3326.700
1332	21.969	-1.631	-0.221	-2.315	0.436	-3716.800
1333	48.616	-0.222	0.682	-1.777	0.294	-2751.800
1334	68.242	0.318	1.002	-1.713	1.420	-2685.600
1335	65.700	-0.355	0.441	-2.857	0.017	-3261.300
1336	50.624	-2.367	0.342	-1.966	-0.584	-3288.500
1337	68.747	0.674	0.664	-2.058	1.535	-3762.900
1338	30.881	-0.050	1.714	-3.813	0.561	-3465.800
1339	44.681	-1.978	-0.344	-2.499	0.860	-4100.300
1340	51.223	-1.337	-0.564	-1.578	0.478	-3324.300
1341	62.221	0.887	1.735	-3.746	1.113	-3178.700
1342	52.803	-1.426	0.331	-1.242	0.849	-3296.100
1343	62.740	0.427	0.826	-2.012	1.543	-2678.400
1344	39.175	-2.057	1.053	-4.486	0.504	-3393.700
1345	42.012	0.180	1.978	-4.020	2.269	-3609.400
1346	55.262	0.567	1.640	-3.133	1.099	-2382.300
1347	50.634	-0.439	2.100	-3.784	1.024	-3384.700
1348	43.210	-1.761	-0.031	-3.790	-0.244	-3312.900
1349	55.877	-0.396	-1.305	-2.132	-0.217	-3672.100
1350	70.561	0.886	2.446	-2.345	0.090	-2428.900
1351	57.218	-2.111	0.763	-2.611	-0.830	-4217.400
1352	68.269	0.745	0.680	-2.340	2.429	-4404.300
1353	23.895	-1.621	0.780	-3.404	-0.161	-3507.100
1354	61.115	-1.372	0.795	-1.930	-0.669	-3343.200
1355	65.730	-0.376	1.173	-2.985	0.509	-4015.100
1356	41.318	-1.481	0.249	-2.385	-0.411	-3312.000
1357	75.945	-0.627	0.773	-3.555	1.967	-3214.900
1358	32.470	1.094	1.948	-2.708	-0.551	-3093.500
1359	59.913	-0.600	-0.168	-3.841	0.252	-2936.800
1360	65.471	-0.960	0.793	-0.849	-0.583	-3638.700
1361	63.391	0.654	0.645	-2.677	2.454	-3041.600
1362	39.309	-0.106	1.175	-3.157	-0.490	-4373.100
1363	57.428	-2.181	1.049	-4.163	0.582	-3877.000
1364	59.825	-1.601	-0.375	-2.262	0.653	-5077.200
1365	42.310	-2.906	-0.889	-3.261	-0.450	-3755.400
1366	59.674	-1.063	0.955	-1.933	0.982	-3801.900
1367	63.248	-2.214	0.142	-1.535	-0.385	-2991.700
1368	49.384	1.639	1.523	-3.161	2.249	-2468.100
1369	35.875	-1.606	-1.156	-1.686	-0.556	-4577.200
1370	45.997	-1.315	-0.545	-2.426	0.494	-4764.100
1371	37.137	-1.327	-1.035	-2.832	0.262	-3638.200
1372	63.094	-1.154	0.240	-2.093	1.102	-3307.700
1373	68.136	1.291	1.167	-3.238	0.882	-2719.200
1374	70.534	-0.065	1.350	-4.431	0.795	-3050.800
1375	36.907	1.549	2.873	-2.971	1.833	-2664.800
1376	64.353	-1.963	0.243	-0.588	-0.901	-4367.000
1377	23.518	-0.090	0.490	-2.830	0.477	-3946.500
1378	63.968	-1.187	-0.108	-4.060	1.248	-2861.100
1379	51.413	-0.046	2.783	-3.058	-0.583	-3129.100
1380	29.380	-0.074	0.754	-2.217	0.148	-3329.300
1381	45.903	0.889	1.585	-2.301	-0.282	-4067.200
1382	68.633	0.723	1.685	-3.765	0.323	-3440.500
1383	58.417	-2.549	-1.107	-0.910	-1.110	-3403.900
1384	30.850	-1.811	-0.231	-3.880	0.182	-3041.500
1385	59.772	-0.860	0.302	-0.838	-0.574	-3304.100
1386	59.417	0.399	2.865	-2.670	0.901	-2363.600
1387	43.632	0.817	2.021	-2.944	-0.047	-3578.600
1388	58.082	0.023	0.568	-3.365	1.760	-4754.800
1389	65.933	0.043	1.577	-1.389	0.993	-3277.900
1390	20.834	-0.331	-0.820	-1.282	-0.543	-4666.100
1391	54.094	-0.517	0.243	-2.033	1.049	-2808.500
1392	59.612	0.135	0.251	-1.820	0.465	-3642.600
1393	47.835	-1.860	0.829	-3.481	1.257	-3690.700
1394	47.463	-0.849	0.679	-2.371	-1.383	-3622.000
1395	69.411	-1.128	0.551	-3.460	-0.333	-2471.900
1396	67.578	-0.125	1.360	-2.835	0.252	-2643.600
1397	36.210	-1.684	-0.812	-1.804	-0.077	-3822.500
1398	39.327	-1.780	-0.963	-2.383	0.594	-3863.500
1399	57.342	-0.794	0.670	-2.623	-1.154	-4188.100
1400	57.023	-0.677	0.212	-2.361	-0.167	-2851.900
1401	60.605	-1.056	0.197	-2.035	-0.042	-2700.000
1402	55.540	-1.427	0.309	-2.364	-0.999	-3626.800
1403	36.446	-1.647	-1.003	-2.464	0.666	-3345.800
1404	56.198	0.625	2.647	-1.449	0.003	-2716.900
1405	55.016	-0.495	0.424	-2.049	1.763	-2810.600
1406	63.316	-0.272	0.900	-2.948	1.127	-3163.000
1407	29.460	-0.289	-0.594	-1.568	-0.667	-2574.900
1408	47.014	-0.343	1.035	-4.246	2.158	-2946.400
1409	36.425	-0.609	0.498	-2.206	-0.348	-4353.000
1410	61.264	-1.844	-0.675	-0.672	0.146	-4773.100
1411	74.709	1.957	1.177	-3.447	1.378	-2270.700
1412	53.732	-0.545	-0.030	-3.831	0.381	-3301.300
1413	58.926	-1.559	0.075	-0.775	-1.085	-2936.500
1414	64.854	-0.034	0.781	-2.164	2.048	-3110.100
1415	56.389	-0.351	1.356	-1.697	-0.930	-3173.400
1416	63.748	-0.879	1.555	-2.496	0.557	-3482.200
1417	41.761	1.381	3.477	-2.874	0.472	-2178.300
1418	42.889	1.569	1.248	-3.244	1.288	-2288.400
1419	58.243	0.748	1.335	-2.866	0.334	-3002.000
1420	44.532	-1.111	1.764	-2.703	-0.406	-2832.200
1421	61.210	1.077	1.072	-1.837	0.028	-3418.400
1422	53.565	-0.893	-0.166	-2.429	-0.271	-3576.900
1423	58.497	0.483	1.915	-2.165	0.563	-2787.500
1424	69.128	1.066	0.786	-2.938	2.075	-2777.900
1425	47.932	-0.456	0.942	-1.730	-1.324	-3557.100
1426	46.614	-0.560	0.612	-2.599	1.129	-3256.300
1427	60.694	0.361	1.390	-4.015	0.997	-2576.300
1428	69.039	-1.714	0.911	-2.382	-0.710	-3087.600
1429	35.107	0.155	2.193	-3.330	0.368	-3377.700
1430	59.342	0.045	0.299	-1.753	0.908	-3930.000
1431	69.338	-2.535	-0.499	-2.457	-0.062	-3548.700
1432	46.940	-0.158	1.307	-2.409	1.389	-3338.400
1433	37.582	-1.734	-0.956	-3.742	0.917	-4080.300
1434	32.066	-1.030	0.317	-2.302	-0.545	-3264.500
1435	73.237	-1.868	0.310	-1.558	0.349	-2717.400
1436	59.591	-1.796	1.227	-1.676	-0.749	-3300.500
1437	40.184	-0.845	0.096	-1.681	0.208	-2734.300
1438	72.386	-0.431	0.628	-3.867	-0.121	-2943.900
1439	40.440	-0.596	1.702	-3.650	0.360	-2717.800
1440	55.787	-0.649	-0.668	-2.804	0.796	-2853.600
1441	47.396	-0.838	-0.637	-1.509	0.502	-3684.500
1442	74.154	1.025	1.446	-2.511	1.116	-2518.500
1443	72.957	-0.986	0.344	-1.987	1.635	-3231.000
1444	63.318	-0.583	1.526	-3.367	0.932	-2901.600
1445	63.181	-0.344	2.727	-2.183	-0.126	-2964.100
1446	39.746	-0.914	0.230	-4.177	0.459	-3415.600
1447	38.387	-0.279	1.179	-3.088	0.842	-2252.900
1448	52.011	-0.146	0.671	-2.824	1.488	-3688.900
1449	44.438	-1.925	0.159	-3.347	0.512	-2571.200
1450	43.914	-1.632	0.562	-4.070	0.560	-3265.900
1451	56.892	0.108	2.115	-3.341	-0.208	-2862.700
1452	49.422	0.729	0.168	-3.272	2.335	-2674.500
1453	71.685	0.489	2.198	-2.948	2.066	-2619.100
