1024	47.642	12.127	28.591	3258.100	31.287	-3588.700
1025	37.671	4.572	7.826	2945.500	19.484	-3373.600
1026	70.123	6.167	16.875	2956.800	23.524	-3211.500
1027	56.578	0.636	4.664	2873.000	12.359	-3006.600
1028	45.755	5.128	18.126	3456.100	12.395	-3723.500
1029	63.511	1.803	14.570	3012.300	18.503	-3199.900
1030	31.049	4.466	17.573	3198.000	18.053	-3555.000
1031	67.014	5.535	21.866	3156.100	11.320	-3458.300
1032	49.459	9.367	30.267	3048.500	18.471	-3172.900
1033	63.774	-2.005	6.046	3270.500	7.622	-3523.500
1034	61.913	15.280	19.974	3377.500	37.754	-3764.700
1035	16.873	0.465	13.871	4951.000	-11.758	-5600.700
1036	60.300	11.097	23.603	3156.000	9.673	-3378.200
1037	63.628	14.713	22.825	2728.800	19.578	-2802.100
1038	61.309	9.866	23.640	2672.600	-9.410	-2748.800
1039	35.314	12.560	16.330	3672.900	30.534	-4074.500
1040	24.525	6.257	15.702	3506.700	18.486	-3932.900
1041	64.665	8.553	12.853	2711.600	25.242	-2928.200
1042	55.235	12.376	37.004	3909.000	11.738	-4185.100
1043	67.050	9.727	18.101	2907.600	-2.006	-3232.800
1044	43.559	-3.577	0.020	3610.800	6.052	-3779.200
1045	67.701	18.370	26.141	2935.400	17.186	-3143.100
1046	43.173	-3.108	-0.868	3289.700	1.064	-3570.100
1047	64.064	12.791	11.137	2770.500	26.162	-2854.700
1048	68.169	16.575	16.691	2920.400	13.818	-3305.000
1049	64.502	7.797	8.731	2399.700	9.534	-2446.100
1050	52.949	12.802	12.172	3448.400	27.723	-3698.700
1051	57.613	10.478	30.131	2804.700	-24.302	-3060.500
1052	66.629	11.850	28.074	3216.300	26.301	-3431.500
1053	61.721	1.149	12.260	2605.300	-7.752	-2711.300
1054	65.540	4.414	24.069	3338.100	21.770	-3730.100
1055	52.879	13.554	17.180	2685.400	17.682	-2912.100
1056	47.293	5.761	16.833	2925.300	7.761	-3148.900
1057	44.596	4.433	14.148	2992.300	-0.227	-3263.200
1058	71.043	8.203	15.693	3286.200	22.235	-3680.500
1059	58.231	8.675	18.696	3792.200	44.708	-4186.100
1060	60.224	8.910	7.915	4783.300	6.491	-4960.400
1061	75.999	10.122	23.267	2607.300	24.501	-2992.100
1062	49.920	4.927	24.648	2383.500	-2.901	-2616.500
1063	36.905	5.880	11.117	3174.200	13.125	-3455.600
1064	50.172	11.362	22.325	3294.700	29.394	-3504.900
1065	30.922	7.731	18.234	2851.100	8.409	-3088.900
1066	58.356	2.201	18.571	3770.900	-23.266	-3966.500
1067	51.047	-3.629	14.794	3506.100	-8.883	-3719.100
1068	59.545	5.797	15.531	2704.400	-5.407	-2846.800
1069	42.098	4.224	9.947	3061.400	-9.835	-3212.600
1070	67.543	12.622	21.338	3102.200	9.751	-3151.200
1071	56.096	15.483	41.997	2964.200	-0.284	-3253.700
1072	69.901	13.484	20.582	2708.300	29.946	-2920.500
1073	52.780	11.727	34.731	2922.000	-6.118	-3175.300
1074	52.346	19.200	25.869	3170.500	34.352	-3318.700
1075	65.688	11.170	20.612	2770.500	21.750	-2809.900
1076	68.735	7.749	19.058	2632.200	-6.251	-2680.100
1077	47.471	7.582	8.738	2535.200	-6.402	-2564.300
1078	39.557	-0.445	20.264	3538.700	-19.517	-4087.200
1079	34.330	14.407	19.417	4549.400	11.513	-5162.200
1080	58.863	7.805	23.367	3847.200	17.937	-4256.100
1081	44.300	10.936	9.569	3026.200	44.838	-3242.800
1082	27.760	11.334	19.755	3610.200	32.577	-4034.800
1083	36.735	4.793	15.453	3557.100	-1.537	-4030.000
1084	40.485	7.756	10.787	2919.000	6.553	-2901.000
1085	49.141	11.052	18.172	3156.800	24.227	-3448.600
1086	19.871	18.746	22.315	2760.400	7.986	-3068.000
1087	59.562	16.856	18.563	3359.200	3.167	-3481.900
1088	44.379	9.094	7.625	2686.500	30.743	-2924.900
1089	54.410	11.176	6.839	3801.300	15.348	-3995.000
1090	65.770	8.555	16.715	2814.500	17.268	-3170.000
1091	64.636	4.495	16.932	3839.900	20.832	-4125.800
1092	44.206	-2.092	6.365	2755.000	-9.063	-2814.400
1093	45.796	14.476	29.860	3488.500	28.089	-4290.100
1094	33.053	-0.825	8.652	3253.500	1.241	-3555.300
1095	68.628	14.321	17.957	2749.200	15.305	-2995.400
1096	70.992	7.675	28.076	2791.400	-3.428	-3046.800
1097	43.514	7.243	28.343	2466.400	7.258	-2774.900
1098	67.482	3.568	24.801	3084.100	26.854	-3566.000
1099	45.857	-0.922	13.604	2959.500	6.077	-3206.200
1100	66.935	14.982	15.650	3486.100	48.320	-3736.700
1101	58.928	8.037	22.386	4059.300	9.291	-4286.900
1102	60.264	7.599	13.671	3488.800	18.632	-3758.600
1103	47.006	5.497	3.256	3156.800	5.488	-3165.500
1104	38.288	5.459	6.983	3417.000	-9.061	-3578.200
1105	49.394	12.587	16.599	3539.600	16.198	-3671.800
1106	57.278	6.254	15.299	3073.200	28.199	-3463.400
1107	51.480	13.045	20.557	2973.300	13.091	-3090.100
1108	57.627	5.964	14.912	3129.900	4.712	-3061.600
1109	56.659	8.137	26.726	3226.300	17.407	-3497.400
1110	28.334	4.836	14.506	3477.800	12.350	-3811.900
1111	70.609	10.656	19.131	2505.400	14.594	-2822.500
1112	37.011	2.402	10.611	2112.700	-2.808	-2277.200
1113	46.881	18.291	26.285	2179.900	24.278	-2393.300
1114	47.572	8.083	14.167	2485.900	1.416	-2642.200
1115	71.036	0.999	13.088	3460.200	6.469	-3692.100
1116	39.460	-4.175	7.525	3078.400	-21.158	-3296.800
1117	60.741	13.683	25.528	4069.200	30.276	-4802.300
1118	52.299	7.716	25.038	3508.600	48.154	-3909.800
1119	52.426	3.761	29.441	4066.300	-37.070	-4319.200
1120	58.464	11.830	24.363	2792.200	5.429	-2856.800
1121	67.985	11.710	21.969	3841.700	5.323	-4253.600
1122	32.805	-2.082	7.857	3114.800	23.317	-3469.700
1123	63.044	-0.844	11.894	3069.900	14.561	-3390.100
1124	49.191	15.520	19.224	3665.000	19.754	-3822.300
1125	63.743	14.342	23.195	2961.900	25.437	-3134.700
1126	49.338	7.993	21.326	3599.600	31.416	-3877.200
1127	60.016	15.557	14.591	4054.400	29.141	-4324.800
1128	59.722	13.757	14.442	3140.800	11.916	-3139.800
1129	40.732	10.194	16.854	3438.400	-0.604	-3635.500
1130	70.599	9.636	16.602	3188.500	36.508	-3362.300
1131	25.854	7.621	9.369	2745.400	-1.677	-2827.400
1132	33.356	-2.579	11.914	3557.700	-39.826	-3799.500
1133	58.618	1.595	8.706	5349.300	4.320	-5640.100
1134	66.815	6.238	19.410	3140.700	11.215	-3331.200
1135	46.799	12.195	17.196	2794.600	5.455	-3112.900
1136	59.024	11.452	21.815	3667.100	10.679	-3886.600
1137	37.073	-2.382	13.957	3127.700	-17.819	-3514.400
1138	60.444	6.937	12.566	2575.700	4.201	-2534.000
1139	38.951	12.717	22.405	2820.100	40.215	-3230.400
1140	54.694	10.545	16.839	3141.600	4.585	-3201.900
1141	66.730	9.610	18.048	3637.000	14.746	-3917.600
1142	56.570	1.571	22.226	5529.200	-6.979	-5847.900
1143	46.045	10.431	14.940	3801.400	32.394	-4230.300
1144	34.096	11.474	14.576	4147.500	7.236	-4529.000
1145	67.844	14.845	20.723	3477.800	36.951	-3791.400
1146	62.849	6.083	12.592	3013.600	0.284	-3161.900
1147	60.315	8.603	27.606	3818.800	34.340	-4176.000
1148	68.719	6.110	8.668	2802.900	18.621	-3047.000
1149	67.512	7.934	7.512	3763.400	25.540	-4040.200
1150	39.892	10.806	19.008	3725.100	23.879	-4333.400
1151	66.672	9.992	20.026	3241.600	6.875	-3422.200
1152	31.968	6.741	13.851	3689.500	25.259	-4128.200
1153	49.422	3.729	16.922	3043.000	-9.255	-3238.500
1154	51.818	14.536	13.286	3929.500	32.197	-4164.200
1155	38.701	4.635	13.081	2647.800	14.671	-2958.900
1156	39.361	11.305	14.110	2936.900	3.908	-3304.600
1157	66.374	8.505	13.869	3648.400	-0.612	-3905.100
1158	67.285	12.146	21.031	3598.300	9.591	-3821.900
1159	60.825	0.453	8.495	3915.600	12.424	-4368.600
1160	46.430	5.778	9.946	3478.700	-2.142	-3695.700
1161	59.052	14.249	28.676	3147.100	23.394	-3333.100
1162	25.311	7.389	23.460	3441.100	32.056	-4147.100
1163	65.058	10.050	22.539	3033.800	22.894	-2972.600
1164	49.391	5.026	6.928	3407.900	15.068	-3504.600
1165	58.293	7.382	32.180	3324.800	3.282	-3565.600
1166	56.994	3.081	10.434	2621.400	2.906	-2785.200
1167	68.524	13.567	37.685	4053.400	0.894	-4196.700
1168	61.585	10.507	13.816	2929.500	11.834	-3092.000
1169	70.110	13.477	23.003	2690.600	31.027	-2888.000
1170	61.913	8.086	4.098	2913.100	15.605	-3072.500
1171	59.776	6.368	9.147	3976.100	-3.699	-4054.000
1172	42.579	3.436	10.312	3638.700	8.378	-3962.000
1173	66.748	12.837	21.368	2874.200	14.327	-3112.900
1174	66.605	5.749	16.950	2612.800	0.545	-2896.600
1175	68.628	2.099	16.510	3198.900	-14.314	-3545.100
1176	51.102	9.216	34.654	3972.000	11.114	-4392.300
1177	45.996	5.009	9.580	2310.200	9.377	-2407.800
1178	61.751	9.893	23.982	2383.100	-1.913	-2487.100
1179	24.836	7.034	1.585	4753.300	-14.153	-5035.700
1180	43.117	15.686	18.485	4198.900	-4.691	-4602.900
1181	34.111	3.614	16.191	3211.200	6.406	-3717.700
1182	67.463	7.561	16.770	3084.300	7.092	-3281.400
1183	66.130	10.829	18.726	2896.000	10.463	-3355.100
1184	31.259	0.261	8.279	3364.500	16.136	-3765.900
1185	38.911	-3.556	14.924	3555.200	21.837	-4059.600
1186	39.849	5.248	5.359	4266.600	-3.406	-4666.200
1187	48.006	22.228	34.382	2785.000	34.477	-3088.900
1188	62.638	13.667	23.939	1736.500	10.881	-1987.900
1189	48.281	22.044	31.061	3824.500	39.048	-4330.100
1190	65.108	5.648	10.964	3407.600	-0.522	-3506.100
1191	53.560	9.949	24.143	2905.500	7.124	-3133.300
1192	68.711	5.839	21.486	2425.600	-12.163	-2521.700
1193	61.622	6.726	23.591	3341.700	29.872	-3589.400
1194	59.154	11.539	26.925	4179.400	14.785	-4735.300
1195	66.375	10.125	9.181	2981.800	12.578	-3147.200
1196	59.857	0.828	10.362	2818.900	9.681	-3064.000
1197	27.868	2.151	13.099	3042.400	26.029	-3439.300
1198	32.461	7.364	25.032	3290.300	-14.612	-3571.700
1199	44.328	15.019	22.843	3258.700	21.768	-3655.700
1200	55.372	14.664	20.839	2356.900	19.567	-2472.200
1201	50.578	6.387	11.228	2738.600	9.594	-2817.100
1202	36.687	7.923	18.272	2324.000	5.872	-2552.300
1203	37.159	11.282	21.011	2602.700	13.669	-2968.300
1204	68.074	7.994	17.058	3084.200	18.216	-3170.300
1205	52.095	5.126	7.334	2941.000	23.121	-3046.100
1206	52.808	6.668	16.576	3040.000	24.771	-3279.100
1207	59.487	1.540	6.274	2512.200	5.688	-2775.600
1208	40.572	6.742	13.211	3617.900	13.188	-4035.000
1209	51.076	7.183	22.533	3070.400	0.635	-3274.600
1210	52.840	1.405	1.232	3466.200	0.071	-3514.900
1211	47.754	8.447	9.764	2396.900	29.897	-2767.600
1212	58.537	5.492	28.171	2939.500	-1.156	-3131.700
1213	51.308	-3.859	7.043	3073.300	-3.918	-3271.000
1214	55.011	3.364	11.600	3083.600	10.342	-3512.700
1215	63.372	10.278	16.894	3206.000	12.808	-3572.700
1216	29.934	3.650	12.543	3254.100	13.870	-3717.900
1217	60.913	7.784	5.734	3361.300	10.380	-3541.300
1218	31.638	13.576	21.652	4218.800	-3.218	-4654.200
1219	47.076	10.426	19.311	3259.200	12.781	-3693.200
1220	66.493	8.843	15.896	3043.700	3.539	-3299.900
1221	54.873	9.448	10.959	4372.900	26.034	-4702.300
1222	68.190	18.780	22.560	2847.400	24.870	-3294.600
1223	30.282	12.485	19.452	3578.300	24.731	-3820.300
1224	72.423	7.042	21.068	2714.800	23.054	-2991.900
1225	68.875	3.046	13.434	2997.300	-2.920	-3227.300
1226	66.539	21.293	36.863	2539.500	24.642	-3020.900
1227	13.848	1.500	12.833	3665.400	-0.650	-4174.600
1228	57.834	16.408	25.236	2976.000	49.694	-3352.400
1229	41.481	5.625	23.003	3642.600	1.530	-3989.700
1230	70.024	8.861	20.349	2425.300	8.877	-2677.800
1231	67.151	4.799	11.300	2946.900	-7.958	-3212.300
1232	38.349	3.163	4.538	2900.700	10.212	-3093.700
1233	65.810	14.507	14.767	2204.500	9.395	-2399.300
1234	58.888	3.841	17.132	3133.500	15.771	-3592.500
1235	67.104	4.701	15.195	2723.900	7.034	-3070.200
1236	38.668	-5.526	4.170	2775.900	4.613	-3164.000
1237	69.065	10.238	24.633	4139.800	33.971	-4611.400
1238	67.952	-0.043	25.071	3418.400	17.163	-3644.900
1239	34.074	4.631	18.174	2804.600	-23.746	-3141.500
1240	70.050	7.631	3.983	2898.500	-3.442	-3173.500
1241	60.414	13.530	28.930	3208.400	24.811	-3405.100
1242	30.420	5.804	12.112	2603.800	-7.294	-2797.300
1243	67.034	14.066	13.106	3494.000	17.713	-3754.200
1244	28.432	3.927	13.773	2593.600	-1.075	-2854.100
1245	66.541	10.780	15.232	2411.300	17.781	-2566.800
1246	57.676	5.668	23.519	2493.200	-9.288	-2763.700
1247	56.007	12.432	18.240	3460.000	5.037	-3645.100
1248	57.123	11.206	35.251	3539.500	8.667	-4031.300
1249	63.080	-5.423	17.243	3639.300	23.937	-4131.500
1250	60.963	6.900	20.777	2821.800	5.333	-2861.600
1251	62.719	0.998	19.969	3643.500	-8.263	-3793.000
1252	48.638	4.995	16.821	2731.900	16.737	-2962.900
1253	50.178	14.204	19.459	2893.700	3.867	-3215.200
1254	54.248	9.439	12.042	2048.200	5.513	-2075.800
1255	61.530	9.556	14.870	5227.300	-2.530	-5458.700
1256	75.912	11.812	11.111	3152.900	5.331	-3566.300
1257	54.620	10.334	11.925	2643.900	5.745	-2846.300
1258	63.610	15.167	22.803	3570.500	37.341	-3960.800
1259	58.383	3.563	10.931	2612.300	3.600	-2907.100
1260	45.492	3.685	4.482	2693.100	31.031	-2878.200
1261	61.907	9.351	17.198	3132.000	14.854	-3326.700
1262	47.404	19.115	18.882	2638.800	26.311	-2992.700
1263	51.923	6.870	20.824	2948.600	9.760	-3123.800
1264	43.175	0.348	9.570	2913.400	-2.626	-3149.700
1265	50.713	17.096	34.825	4044.700	28.988	-4500.100
1266	58.449	3.471	14.071	3010.100	19.765	-3165.800
1267	50.687	3.040	15.025	2969.300	18.314	-3007.100
1268	75.485	21.022	27.498	3231.700	6.250	-3656.000
1269	66.714	17.847	26.797	3411.600	19.521	-3726.700
1270	73.825	12.382	17.105	2626.000	6.166	-2688.300
1271	63.361	8.563	30.242	2973.900	-17.272	-3171.600
1272	38.854	-1.672	8.141	3093.800	-29.560	-3226.600
1273	58.568	5.163	16.360	3150.600	15.005	-3122.700
1274	51.620	-5.125	-1.076	2915.800	-17.213	-3049.200
1275	45.684	14.358	13.660	3029.300	22.368	-3440.400
1276	31.994	-1.534	13.428	2761.300	-20.374	-2942.000
1277	55.575	16.413	17.129	3435.500	32.469	-3814.300
1278	42.086	12.331	14.819	3043.100	1.248	-3135.200
1279	62.899	10.440	16.544	2101.000	16.460	-2461.700
1280	68.986	13.332	18.723	2838.400	36.419	-3133.200
1281	60.367	1.560	8.282	2824.200	13.931	-3162.100
1282	59.146	9.846	12.437	2648.200	-1.416	-2784.900
1283	54.149	13.992	20.488	3127.100	52.466	-3510.900
1284	43.392	-5.282	4.423	3101.700	10.588	-3468.500
1285	69.158	3.664	18.380	3357.400	17.893	-3562.200
1286	58.335	0.815	20.797	2912.900	17.310	-3204.300
1287	64.628	13.925	24.863	3228.000	30.074	-3616.200
1288	57.406	10.294	26.573	3139.000	23.299	-3319.900
1289	63.756	5.095	9.814	3035.100	14.343	-3176.400
1290	26.938	3.510	11.008	2174.800	-3.378	-2417.200
1291	35.209	6.076	8.500	2212.200	11.744	-2312.400
1292	64.439	11.103	34.152	3900.700	22.801	-4361.600
1293	36.502	14.438	14.255	2639.000	18.103	-2815.000
1294	18.403	3.638	9.493	3361.300	-10.277	-3598.700
1295	65.473	2.462	13.599	2566.700	1.038	-2975.000
1296	36.496	-3.124	6.916	3304.000	-18.204	-3453.200
1297	58.782	7.812	23.863	2776.900	25.660	-2908.100
1298	65.830	4.977	16.672	3061.300	7.085	-3451.800
1299	66.440	11.954	20.634	2436.800	1.036	-2489.500
1300	69.498	10.632	19.042	3080.500	26.316	-3205.600
1301	39.344	2.817	16.215	2852.300	2.824	-3152.500
1302	58.391	0.365	11.209	3369.400	14.374	-3538.200
1303	37.738	5.004	12.845	2143.300	4.832	-2304.500
1304	53.248	6.814	12.786	3406.200	18.769	-3748.100
1305	63.848	7.273	22.099	2439.000	13.256	-2882.000
1306	60.221	2.392	15.451	2444.800	12.557	-2650.800
1307	64.498	3.403	21.825	2503.800	9.786	-2688.200
1308	63.199	14.816	24.302	3365.700	31.943	-3680.600
1309	63.171	5.057	29.462	2802.100	2.595	-2990.700
1310	28.053	2.099	14.859	4430.600	5.380	-4982.800
1311	39.642	1.526	15.573	3041.400	-24.987	-3432.400
1312	67.582	20.949	27.492	3106.000	32.775	-3430.800
1313	69.380	14.801	25.690	2577.600	23.491	-2715.400
1314	47.876	5.090	17.327	2625.000	-1.711	-2924.800
1315	31.820	0.929	7.840	2824.300	20.831	-3092.400
1316	41.602	-10.321	4.805	3583.600	-10.688	-4050.100
1317	67.694	1.976	10.072	2547.500	10.799	-2732.500
1318	36.324	1.509	9.867	3099.500	-1.116	-3277.000
1319	57.269	8.312	15.223	3260.100	2.170	-3252.200
1320	43.926	2.666	12.220	4651.800	0.961	-5002.700
1321	71.621	5.584	8.572	2493.600	17.324	-2833.100
1322	44.806	6.571	22.526	2742.400	7.238	-2979.100
1323	64.647	18.137	28.532	3388.100	41.544	-3852.900
1324	62.499	6.060	9.256	3196.600	35.189	-3600.900
1325	53.887	11.892	15.310	2944.900	14.754	-3131.600
1326	58.801	8.078	16.148	2930.600	30.007	-3305.000
1327	64.057	2.632	24.523	3114.400	11.652	-3452.700
1328	23.267	3.700	5.134	3689.000	-17.596	-4076.500
1329	56.838	7.868	14.720	2564.600	-12.416	-2766.900
1330	63.565	7.571	13.933	4825.700	5.445	-5173.000
1331	60.227	6.550	18.006	3157.000	-29.200	-3326.700
1332	21.969	3.052	9.764	3489.300	-16.165	-3716.800
1333	48.616	6.780	13.391	2753.000	27.742	-2751.800
1334	68.242	12.299	19.393	2518.100	23.085	-2685.600
1335	65.700	9.171	17.946	3071.500	19.138	-3261.300
1336	50.624	-0.935	13.674	3146.000	-13.721	-3288.500
1337	68.747	19.593	23.424	3396.300	30.686	-3762.900
1338	30.881	13.806	24.263	3116.300	2.685	-3465.800
1339	44.681	-1.129	10.751	3734.800	-7.405	-4100.300
1340	51.223	2.884	7.775	3047.700	19.764	-3324.300
1341	62.221	13.629	24.665	2985.900	9.264	-3178.700
1342	52.803	2.780	14.368	3259.400	-17.228	-3296.100
1343	62.740	10.427	14.393	2514.700	7.957	-2678.400
1344	39.175	-0.274	15.238	3074.700	-17.868	-3393.700
1345	42.012	13.032	27.793	3259.400	35.782	-3609.400
1346	55.262	10.357	19.132	2199.700	1.154	-2382.300
1347	50.634	8.753	30.585	3061.900	19.393	-3384.700
1348	43.210	1.076	9.984	2995.200	7.745	-3312.900
1349	55.877	8.420	2.355	3562.900	17.165	-3672.100
1350	70.561	10.839	24.281	2382.200	32.653	-2428.900
1351	57.218	-0.140	17.443	3975.800	-2.529	-4217.400
1352	68.269	21.854	25.640	3912.600	39.119	-4404.300
1353	23.895	0.612	16.108	3193.600	-12.084	-3507.100
1354	61.115	4.161	16.831	3212.600	-23.868	-3343.200
1355	65.730	10.824	24.120	3770.300	33.137	-4015.100
1356	41.318	2.204	13.299	3019.900	-29.877	-3312.000
1357	75.945	8.301	20.784	2744.100	28.825	-3214.900
1358	32.470	17.853	25.956	2618.200	31.234	-3093.500
1359	59.913	6.263	10.103	2654.400	7.668	-2936.800
1360	65.471	6.229	17.227	3509.000	-33.978	-3638.700
1361	63.391	15.205	16.828	2662.800	31.254	-3041.600
1362	39.309	11.701	21.505	4109.400	24.366	-4373.100
1363	57.428	-1.839	19.173	3553.000	13.374	-3877.000
1364	59.825	1.787	13.380	4729.600	-0.951	-5077.200
1365	42.310	-7.543	5.434	3401.600	14.570	-3755.400
1366	59.674	5.991	24.673	3429.700	22.180	-3801.900
1367	63.248	-1.744	12.380	2823.600	2.148	-2991.700
1368	49.384	14.994	17.875	2302.800	26.284	-2468.100
1369	35.875	1.709	4.349	4443.700	-33.272	-4577.200
1370	45.997	5.690	12.238	4246.000	2.902	-4764.100
1371	37.137	4.145	4.921	3391.600	-3.856	-3638.200
1372	63.094	1.854	13.764	3247.600	7.728	-3307.700
1373	68.136	18.136	21.643	2462.600	13.130	-2719.200
1374	70.534	8.357	19.186	2785.600	40.736	-3050.800
1375	36.907	16.157	25.341	2333.900	27.221	-2664.800
1376	64.353	0.090	18.547	4205.100	-17.442	-4367.000
1377	23.518	11.554	16.147	3702.000	14.102	-3946.500
1378	63.968	1.113	7.126	2719.200	11.375	-2861.100
1379	51.413	11.483	30.538	2833.500	4.740	-3129.100
1380	29.380	8.792	12.527	3226.300	-9.863	-3329.300
1381	45.903	17.665	26.834	3881.600	6.282	-4067.200
1382	68.633	17.917	30.036	3000.800	27.512	-3440.500
1383	58.417	-4.885	3.193	3167.200	-3.072	-3403.900
1384	30.850	-1.333	9.724	2683.600	-8.368	-3041.500
1385	59.772	6.212	16.852	3197.200	-1.440	-3304.100
1386	59.417	9.283	23.952	2219.400	2.028	-2363.600
1387	43.632	16.919	27.376	3052.600	32.889	-3578.600
1388	58.082	21.655	30.356	4128.300	64.481	-4754.800
1389	65.933	9.151	23.626	3250.800	7.279	-3277.900
1390	20.834	13.828	11.607	4380.800	11.372	-4666.100
1391	54.094	5.863	10.531	2707.000	-2.521	-2808.500
1392	59.612	13.634	14.723	3408.300	2.764	-3642.600
1393	47.835	1.886	21.786	3264.200	20.058	-3690.700
1394	47.463	7.054	18.836	3125.900	27.047	-3622.000
1395	69.411	1.538	11.820	2318.100	6.135	-2471.900
1396	67.578	8.921	19.317	2416.600	2.836	-2643.600
1397	36.210	0.176	6.164	3588.700	-5.912	-3822.500
1398	39.327	-1.680	6.219	3463.900	-0.136	-3863.500
1399	57.342	6.582	18.657	3937.400	28.524	-4188.100
1400	57.023	5.901	9.424	2776.700	-13.089	-2851.900
1401	60.605	2.569	12.266	2660.900	12.043	-2700.000
1402	55.540	2.737	11.784	3401.400	7.831	-3626.800
1403	36.446	0.539	2.259	3190.600	6.794	-3345.800
1404	56.198	11.178	22.541	2681.000	-15.960	-2716.900
1405	55.016	6.502	11.451	2773.800	10.733	-2810.600
1406	63.316	8.428	16.654	3172.900	21.613	-3163.000
1407	29.460	6.217	5.153	2409.700	9.116	-2574.900
1408	47.014	7.374	15.389	2618.000	10.823	-2946.400
1409	36.425	10.305	22.104	3878.500	-14.749	-4353.000
1410	61.264	-0.599	6.451	4574.600	-5.878	-4773.100
1411	74.709	16.485	14.838	2056.000	13.225	-2270.700
1412	53.732	8.769	11.284	2852.700	3.745	-3301.300
1413	58.926	2.061	11.279	2787.400	-17.164	-2936.500
1414	64.854	12.071	20.720	2785.300	29.156	-3110.100
1415	56.389	6.939	17.119	3177.900	-1.316	-3173.400
1416	63.748	7.108	25.209	3172.000	7.824	-3482.200
1417	41.761	11.750	24.274	1922.500	22.135	-2178.300
1418	42.889	13.027	14.140	2031.600	24.866	-2288.400
1419	58.243	14.893	20.505	2741.600	35.051	-3002.000
1420	44.532	3.309	23.382	2677.100	-1.634	-2832.200
1421	61.210	22.910	26.884	3121.800	45.444	-3418.400
1422	53.565	5.592	10.684	3253.000	-3.879	-3576.900
1423	58.497	12.115	25.423	2725.900	0.943	-2787.500
1424	69.128	17.372	16.951	2495.100	34.949	-2777.900
1425	47.932	8.157	20.024	3265.000	19.757	-3557.100
1426	46.614	7.145	16.384	3126.000	6.971	-3256.300
1427	60.694	9.603	17.714	2324.700	17.659	-2576.300
1428	69.039	1.297	18.039	2935.000	0.429	-3087.600
1429	35.107	11.273	26.989	2953.100	-0.028	-3377.700
1430	59.342	16.204	19.875	3547.300	16.003	-3930.000
1431	69.338	-4.823	10.875	3252.100	13.028	-3548.700
1432	46.940	8.206	18.258	3339.500	5.747	-3338.400
1433	37.582	2.096	7.271	3757.800	10.737	-4080.300
1434	32.066	5.824	14.565	3039.600	-6.315	-3264.500
1435	73.237	0.559	11.722	2541.000	-12.075	-2717.400
1436	59.591	-0.095	17.320	3181.400	-15.773	-3300.500
1437	40.184	2.824	7.783	2581.800	1.403	-2734.300
1438	72.386	7.622	16.265	2608.200	28.250	-2943.900
1439	40.440	6.562	19.056	2445.600	-6.327	-2717.800
1440	55.787	5.892	4.741	2640.800	2.652	-2853.600
1441	47.396	5.108	5.514	3672.900	6.411	-3684.500
1442	74.154	12.427	16.998	2368.700	2.055	-2518.500
1443	72.957	5.404	16.227	2915.500	16.821	-3231.000
1444	63.318	7.031	24.972	2574.400	16.552	-2901.600
1445	63.181	6.620	24.858	2952.000	-2.926	-2964.100
1446	39.746	4.820	17.325	2956.500	34.099	-3415.600
1447	38.387	3.826	10.827	2224.600	-2.521	-2252.900
1448	52.011	9.432	16.554	3547.300	12.692	-3688.900
1449	44.438	-0.725	10.096	2315.500	-2.177	-2571.200
1450	43.914	0.053	13.775	2894.700	-34.256	-3265.900
1451	56.892	10.210	24.845	2632.600	0.221	-2862.700
1452	49.422	13.125	12.967	2411.400	36.537	-2674.500
1453	71.685	11.611	24.054	2451.500	-4.745	-2619.100
1454	63.181	13.988	18.552	2569.800	29.934	-2733.200
1455	63.999	13.563	33.586	2450.300	30.387	-2666.100
1456	45.135	-3.692	-1.126	2767.100	6.621	-2961.600
1457	78.749	7.865	12.108	2510.500	-5.709	-2778.000
1458	71.782	20.043	25.915	2398.800	25.467	-2756.600
1459	53.618	14.092	26.387	3226.600	24.219	-3529.600
1460	59.918	18.139	26.016	2677.400	30.937	-2967.000
1461	48.203	7.561	-0.272	3337.000	0.465	-3434.700
1462	51.302	8.786	18.173	2139.000	12.635	-2610.200
1463	50.698	6.981	14.094	2775.500	23.480	-2939.500
1464	63.426	12.232	25.707	2877.300	9.711	-3236.400
1465	50.938	6.918	8.887	2489.700	21.760	-2862.700
1466	51.390	5.095	9.149	2657.200	5.853	-2911.100
1467	57.897	4.570	12.090	2392.600	4.703	-2625.500
1468	48.598	8.501	19.678	2066.900	11.429	-2363.600
1469	30.896	7.710	22.688	3143.100	-9.956	-3513.300
1470	63.202	15.488	20.298	2891.000	11.584	-3082.600
1471	37.962	9.043	16.355	3693.800	12.942	-3920.800
1472	65.243	5.460	26.712	2782.600	-7.705	-2915.900
1473	46.224	10.812	34.511	2610.700	-13.928	-2950.100
1474	72.380	17.619	15.569	2355.000	9.944	-2608.100
1475	67.552	6.343	17.612	2936.200	-8.694	-3069.900
1476	51.526	3.740	16.690	2831.800	-7.611	-3007.300
1477	37.488	6.956	18.929	2344.700	-23.991	-2621.800
1478	19.870	-4.307	8.304	3624.300	-3.340	-4014.500
1479	53.955	1.240	14.884	3278.000	-19.188	-3409.400
1480	37.661	15.152	21.129	2741.000	14.620	-2960.600
1481	54.570	8.766	24.153	2589.800	0.051	-2771.500
1482	65.531	8.612	24.155	2630.600	20.337	-2697.000
1483	57.838	13.465	24.337	2847.500	4.868	-3110.900
1484	62.279	6.319	15.391	2400.500	19.580	-2754.800
