931	55.80	28.82	-9.85	6.59	6.18	23.96	0.00	22.13	0.00	12.37	0.00	2	9	11	2	5	4	4.20	6.32	1420.10	27.91	-1684.30	
932	35.42	23.95	-15.73	8.15	16.73	17.81	-111.18	31.34	-43.94	27.32	-0.25	15	14	19	5	6	2	9.16	12.35	1694.80	24.72	-1820.00	
933	14.96	-18.18	-18.83	11.47	-1.87	19.27	-23.58	0.00	-7.96	0.00	0.00	4	15	29	14	29	24	7.23	16.68	3899.20	16.52	-3956.30	
934	31.91	55.57	-20.67	10.60	19.85	17.61	-79.65	124.79	-16.62	39.96	-0.62	10	22	12	2	8	0	8.90	10.72	1856.80	21.38	-1884.60	
935	45.15	-23.82	-11.93	5.36	-4.25	22.28	-17.86	32.20	0.00	16.64	0.00	6	2	17	0	1	15	3.01	0.74	1694.10	8.07	-1572.90	
936	22.14	14.11	-5.38	4.12	2.98	21.29	-3.73	0.00	-2.71	0.00	0.00	6	17	14	4	6	3	-0.31	-0.34	1903.50	15.82	-2108.00	
937	33.01	25.51	-16.72	5.92	5.92	19.84	-12.98	72.93	-28.39	17.24	0.00	11	13	16	4	9	7	1.68	6.70	2239.20	27.90	-2038.10	
938	38.57	12.84	-15.17	6.38	14.79	17.18	-104.61	49.97	-24.07	13.45	0.00	13	10	13	0	4	1	4.44	9.77	1205.30	0.61	-1241.80	
939	49.07	3.12	-17.65	9.16	2.01	19.83	-28.85	40.92	-22.80	6.72	0.00	4	10	18	2	13	7	7.05	12.08	1810.40	35.29	-1721.20	
940	47.61	9.08	-13.90	4.49	0.44	17.80	-28.22	78.93	-8.12	26.48	0.00	9	11	18	3	7	12	0.09	3.22	1840.60	24.73	-1975.30	
941	38.77	14.16	-11.80	2.84	-1.93	20.32	-14.69	10.93	-8.44	30.05	0.00	1	11	15	3	6	6	5.72	3.08	1452.80	20.20	-1468.30	
942	36.71	-2.48	-18.23	12.48	-0.26	20.66	0.00	7.25	-5.03	10.19	0.00	7	11	16	3	20	20	8.07	13.25	2266.40	11.49	-2501.20	
943	42.61	-11.32	-13.52	3.09	6.55	14.08	-104.88	51.41	-22.22	2.01	0.00	7	10	17	8	18	3	-4.05	2.15	1756.10	3.15	-1860.90	
944	34.36	-8.41	-9.89	2.21	-2.13	21.66	-23.83	1.45	-17.29	2.34	0.00	1	7	3	7	16	7	-1.69	-6.46	1941.30	-6.47	-1916.50	
945	19.28	-9.66	-13.24	9.14	-3.13	21.03	-14.73	0.00	-8.35	0.00	-1.45	1	11	8	5	10	6	-1.90	-1.91	1668.20	-1.42	-1803.10	
946	45.31	4.65	-14.13	5.16	10.21	19.06	-59.75	17.28	-7.70	3.58	-0.84	7	11	21	7	8	0	6.76	6.48	2044.30	22.99	-1865.90	
947	19.84	-5.10	-12.00	7.93	-6.33	21.16	0.00	6.92	-8.56	6.34	-0.38	1	8	8	7	23	11	-4.12	0.32	2204.40	-12.36	-2332.40	
948	22.03	0.75	-12.54	8.62	1.77	22.50	-48.69	0.00	-13.06	12.46	0.00	4	10	7	7	17	11	0.81	0.14	2266.30	-8.34	-2295.60	
949	45.80	3.67	-13.51	6.48	6.43	20.64	0.00	0.00	-5.98	0.00	-0.81	3	14	21	0	11	3	3.60	-1.10	1800.70	26.88	-1940.10	
950	22.43	30.95	-15.14	12.40	7.58	19.02	-11.70	74.03	-14.35	4.90	-0.80	5	13	15	4	16	6	4.13	-0.17	1855.70	-9.53	-2074.30	
951	31.71	9.24	-11.10	5.82	-2.62	22.45	0.00	62.91	0.00	0.00	0.00	5	8	12	3	8	11	6.23	3.68	1442.10	-14.11	-1645.70	
952	37.42	6.54	-18.39	10.50	12.37	21.66	-45.47	20.57	-26.88	4.37	-2.10	13	10	17	1	8	1	10.46	16.95	1730.10	4.46	-1743.40	
953	28.68	-6.14	-10.24	2.01	-3.63	22.52	0.00	1.63	0.00	3.35	0.00	2	9	9	7	13	8	-4.81	0.58	1721.50	-7.27	-1867.90	
954	50.59	-24.75	-13.89	6.96	-11.72	19.70	0.00	2.96	-3.04	4.43	0.00	1	4	13	2	14	19	5.03	12.74	2058.30	14.78	-2000.70	
955	33.03	9.89	-10.30	9.41	5.72	15.53	-65.45	68.48	-14.35	10.26	0.00	5	4	19	2	8	11	1.65	4.51	1268.90	-16.69	-1356.70	
956	54.19	26.28	-8.95	4.09	10.16	22.49	-108.76	49.03	-9.84	27.62	-0.50	9	18	11	2	6	1	3.80	4.20	1516.50	21.34	-1691.90	
957	28.69	26.54	-12.89	9.58	6.92	24.38	-94.04	109.55	-19.55	11.45	-0.90	11	12	17	4	5	0	7.58	9.42	1700.60	27.85	-1755.80	
958	53.81	58.60	-17.59	4.51	15.99	18.22	-146.19	201.80	-25.96	53.96	-0.30	16	11	12	3	3	0	7.90	14.09	1462.20	20.81	-1565.10	
959	31.59	-6.79	-14.81	8.60	-2.69	18.75	-22.17	12.78	-2.93	11.47	-0.48	7	6	18	2	9	19	5.04	8.58	1792.60	-3.13	-1885.20	
960	42.92	21.55	-14.73	12.59	12.95	18.64	-62.82	38.73	-31.55	9.22	0.00	9	16	19	1	11	2	1.28	1.11	1425.00	0.54	-1566.20	
961	33.31	5.69	-8.94	2.51	5.04	18.45	0.00	0.00	0.00	0.00	-1.58	4	11	12	2	10	1	4.91	13.71	1688.20	10.10	-1555.20	
962	42.63	-2.59	-11.59	3.15	-3.57	20.45	0.00	5.11	0.00	7.76	0.00	5	5	16	4	14	13	6.68	5.14	2250.80	5.92	-2093.70	
963	40.45	0.70	-12.48	8.89	2.35	15.62	0.00	0.00	0.00	0.00	-0.99	2	14	10	7	11	6	0.59	-0.31	1673.90	13.62	-1693.40	
964	43.24	-8.68	-10.40	5.49	-1.95	24.32	0.00	0.00	0.00	0.00	0.00	0	8	13	2	3	14	3.50	8.42	1534.80	6.59	-1683.70	
965	39.39	-4.33	-17.35	6.79	7.29	18.21	-48.03	13.26	-15.22	2.76	0.00	7	15	11	5	14	15	4.03	14.34	2316.10	21.12	-2228.80	
966	51.01	-2.91	-13.46	3.30	6.58	17.58	-33.71	0.00	-12.06	0.00	-0.51	2	13	10	5	11	3	3.53	6.08	1411.40	10.04	-1518.00	
967	46.97	-8.63	-16.85	9.07	8.32	20.80	-210.32	32.86	-58.07	29.07	-0.64	20	9	14	1	7	4	5.93	12.79	1406.60	0.90	-1554.80	
968	13.31	5.00	-14.57	2.86	4.39	19.97	0.00	7.67	0.00	7.05	0.00	5	9	14	12	20	9	-3.39	-2.85	1964.10	-5.34	-2181.70	
969	29.73	19.32	-10.86	4.11	7.73	17.83	0.00	17.90	-5.29	5.37	0.00	4	16	13	5	10	2	3.53	6.95	1578.70	21.45	-1676.60	
970	44.83	51.91	-11.74	3.00	7.69	18.36	-4.48	137.82	-19.15	21.51	-0.32	13	5	22	0	2	1	10.19	9.53	1572.30	21.56	-1451.20	
971	44.01	16.88	-8.93	3.62	3.36	21.15	-46.18	22.25	-5.71	18.45	0.00	7	10	12	0	9	3	-0.87	-6.13	1496.60	18.28	-1677.80	
972	42.28	36.98	-12.43	1.03	14.46	23.57	-64.48	39.59	-23.86	33.09	-0.79	12	11	16	4	5	2	5.37	13.05	1666.30	11.28	-1733.70	
973	32.51	41.05	-20.14	15.50	8.80	18.74	-44.08	46.54	-52.54	52.93	-1.36	13	17	15	6	11	5	8.61	9.59	2078.60	9.75	-2174.60	
974	35.05	23.73	-10.86	6.21	13.12	21.06	-71.72	30.78	-20.99	15.08	0.00	7	6	21	2	10	6	11.04	16.13	1636.40	-1.61	-1740.50	
975	24.47	4.74	-10.18	5.10	2.10	18.60	0.00	1.67	0.00	4.62	-0.82	8	7	16	0	1	9	6.50	5.29	1578.80	-5.37	-1670.90	
976	22.98	-9.37	-12.56	6.18	1.90	20.27	-42.02	0.00	-12.42	0.00	0.00	3	16	10	6	13	4	-1.88	-1.10	1512.80	-14.57	-1723.60	
977	30.53	16.55	-13.07	6.02	11.93	21.91	-108.04	42.55	-24.19	26.31	0.00	7	8	12	2	10	6	1.60	5.19	1672.70	-15.06	-1709.30	
978	47.12	13.03	-10.39	9.17	6.41	18.77	-49.33	32.80	-13.73	1.05	0.00	6	11	15	7	6	5	3.05	1.72	1614.50	18.64	-1594.40	
979	30.21	-8.19	-15.43	7.06	3.13	20.60	-39.24	0.00	-5.56	0.00	-1.03	4	12	14	7	18	6	3.89	-4.87	2584.50	26.30	-2414.80	
980	49.75	-21.47	-18.96	14.46	-3.94	21.68	-35.71	0.00	-19.31	0.00	-0.40	3	11	12	5	22	9	4.39	7.58	2313.90	51.65	-2416.30	
981	49.92	29.27	-9.98	1.80	9.69	17.78	0.00	18.34	-2.42	11.43	0.00	4	12	10	5	11	3	3.65	2.00	1463.00	-0.12	-1518.70	
982	30.86	15.50	-11.16	0.95	6.78	18.39	-41.11	17.78	0.00	20.50	0.00	7	10	12	2	12	3	3.98	5.99	1761.00	11.85	-1660.40	
983	22.80	32.42	-16.18	27.67	8.88	23.39	-19.34	21.45	-16.52	10.43	-0.88	7	19	19	8	21	8	0.15	7.50	2984.30	54.18	-3052.70	
984	51.47	-16.17	-13.37	6.00	-3.08	18.03	-34.47	0.00	-2.80	1.20	0.00	2	6	21	2	10	3	4.82	4.00	1725.10	34.82	-1659.60	
985	45.56	4.85	-14.14	4.26	12.48	17.72	-157.61	89.80	-11.54	8.72	0.00	12	9	16	1	5	2	5.40	13.36	1546.70	5.95	-1569.40	
986	52.39	-2.01	-11.84	6.04	-3.45	17.97	-12.16	21.43	-3.58	8.57	0.00	1	6	8	2	7	12	0.14	6.72	1369.10	-2.25	-1374.00	
987	30.90	2.32	-13.31	5.27	8.28	19.27	-83.19	41.20	-27.57	2.04	0.00	9	11	11	1	10	7	7.90	10.91	2149.70	25.98	-1824.90	
988	48.33	10.73	-11.35	1.45	6.52	23.80	-41.65	39.37	-15.59	0.00	0.00	7	12	15	4	8	2	4.17	-0.75	1706.00	12.25	-1765.10	
989	48.44	-3.43	-9.83	3.93	-2.59	17.86	0.00	4.87	-7.64	8.23	0.00	4	8	20	1	10	8	5.14	8.38	1941.80	21.15	-1932.70	
990	38.68	12.21	-10.59	4.88	5.37	17.38	0.00	0.00	-2.35	5.80	-0.46	7	8	19	2	7	6	4.02	7.37	1472.30	3.01	-1552.00	
991	53.19	-5.02	-9.22	3.49	7.13	18.66	-58.12	0.00	-5.87	0.00	0.00	7	13	15	2	4	10	1.39	9.72	1359.30	15.05	-1649.40	
992	48.18	11.75	-11.75	7.08	3.46	19.71	-13.76	36.85	-8.40	0.00	0.00	6	19	24	7	8	5	8.60	3.01	2053.40	39.83	-2112.80	
993	50.01	22.03	-13.87	10.64	8.09	17.99	-7.84	38.66	-10.26	5.54	0.00	4	9	11	5	15	3	6.48	5.98	1812.10	51.25	-1816.00	
994	49.04	4.36	-11.91	5.45	3.17	20.79	-15.23	10.19	-9.95	6.50	-1.30	8	4	27	2	9	5	9.83	16.94	2018.20	28.82	-1938.70	
995	52.86	45.39	-17.45	11.42	16.55	20.01	-51.32	94.15	-28.28	18.33	-1.00	12	12	22	3	3	3	9.56	11.77	1876.60	31.89	-2026.20	
996	39.10	-3.68	-18.76	8.24	-0.40	18.31	-3.25	9.31	-12.82	12.25	-0.27	2	14	10	17	22	3	-12.12	-11.19	2207.00	12.61	-2515.20	
997	37.87	10.29	-14.05	5.37	12.77	13.38	-97.14	39.68	-61.98	28.28	-0.98	9	11	14	3	5	4	7.25	10.15	1496.50	-10.22	-1592.40	
998	53.99	14.81	-12.28	3.79	7.93	25.42	-37.86	34.32	-5.72	7.92	0.00	7	8	11	5	13	4	1.68	6.96	1638.90	18.79	-1737.90	
999	50.88	-9.24	-11.24	8.51	-3.66	16.50	0.00	0.00	-2.66	0.00	0.00	0	5	8	3	15	10	9.10	0.40	1874.00	33.88	-2064.80	
1000	27.34	9.67	-11.33	8.31	11.90	18.38	-72.53	7.98	-3.26	3.14	0.00	12	10	13	2	3	4	6.30	6.52	1749.80	8.19	-1698.20	
1001	53.41	13.84	-9.18	3.14	3.04	15.79	-13.65	15.24	-7.10	21.15	-0.56	5	8	9	8	9	4	0.25	-4.44	1461.40	19.89	-1710.10	
1002	42.14	58.78	-14.15	2.78	15.82	23.60	-5.23	75.85	-29.19	35.68	0.00	11	6	18	1	6	3	10.86	11.31	1743.40	4.68	-1758.00	
1003	21.52	-16.59	-13.11	4.67	-2.14	16.11	-16.22	7.77	-8.91	8.23	0.00	3	6	11	6	11	13	0.43	-1.86	2206.50	18.64	-2239.40	
1004	35.48	-0.06	-12.91	1.89	7.04	16.10	-68.23	35.55	0.00	10.86	-0.23	9	8	12	6	11	9	7.32	11.88	1834.90	14.67	-1970.60	
1005	28.69	22.99	-10.37	4.03	0.96	16.65	-8.28	48.62	-2.54	17.42	0.00	8	8	11	2	16	10	4.97	6.44	2001.70	-10.86	-2091.90	
1006	52.28	-0.47	-10.15	4.67	-1.51	21.41	-8.28	0.00	-5.01	6.79	0.00	3	6	8	3	17	7	-1.32	-6.89	1840.70	46.87	-2010.80	
1007	52.23	43.71	-13.98	14.87	9.88	25.07	-45.34	75.29	-19.58	20.59	-0.48	12	11	15	2	4	1	14.06	14.90	1815.40	28.73	-1933.20	
1008	24.85	13.49	-16.96	18.02	6.24	23.08	-12.53	0.00	-5.13	0.00	-0.24	4	16	13	3	9	4	4.66	1.99	1791.50	9.13	-1894.90	
1009	23.25	-10.37	-12.30	3.12	-0.37	20.19	0.00	0.00	0.00	1.52	0.00	3	8	19	4	12	13	4.89	2.33	1919.30	-6.39	-2014.30	
1010	53.18	8.89	-10.98	1.54	9.51	22.13	-81.25	4.90	-23.28	15.87	0.00	9	15	15	1	8	0	6.93	6.14	1619.30	36.59	-1704.50	
1011	22.11	16.28	-17.25	15.78	5.50	20.74	0.00	14.75	0.00	3.34	-0.25	4	8	11	9	17	9	-5.94	-4.22	2136.10	1.31	-2304.40	
1012	52.67	43.38	-18.58	1.13	14.63	16.92	-15.29	133.59	-24.77	20.83	-0.94	9	16	14	3	5	3	8.13	17.87	1684.80	24.67	-1928.30	
1013	29.98	7.22	-14.88	4.55	9.27	19.76	-77.52	39.22	-25.20	12.92	-0.53	12	7	7	3	7	3	3.88	8.39	1516.90	-9.43	-1597.70	
1014	44.81	11.76	-10.87	1.48	5.97	26.31	-16.93	0.00	-13.07	8.32	0.00	7	6	13	1	6	7	8.30	4.05	1450.80	-11.52	-1457.70	
1015	33.19	-15.47	-12.72	4.18	-9.57	20.08	-6.07	0.00	-15.45	9.49	0.00	2	6	4	7	17	5	-0.04	-1.14	1286.90	-20.10	-1414.90	
1016	41.45	7.35	-20.23	2.61	13.13	22.74	-138.29	121.34	-38.51	18.95	-0.27	15	9	25	0	5	6	7.64	11.91	1501.50	0.56	-1458.70	
1017	42.29	1.08	-12.15	5.59	-1.35	25.01	-9.69	11.06	-10.21	7.59	-0.45	5	4	28	1	6	13	13.80	11.89	1615.40	8.75	-1679.50	
1018	48.91	-6.16	-12.47	8.87	1.14	17.54	-55.73	6.16	-11.22	16.34	-0.22	3	14	13	0	13	6	-0.25	-0.34	1763.90	29.65	-1934.60	
1019	36.74	13.33	-9.59	4.83	13.71	16.04	-75.93	27.49	-17.17	2.25	-0.58	8	9	12	7	13	1	4.35	5.32	2133.50	6.20	-1939.50	
1020	48.86	2.04	-11.71	4.08	1.79	22.65	-14.29	0.00	-17.02	5.99	0.00	3	5	13	3	13	6	0.64	2.87	1586.50	15.89	-1524.00	
1021	28.16	17.23	-11.42	1.76	4.47	19.75	-40.45	24.89	-2.49	22.10	0.00	5	9	15	3	13	3	2.41	2.86	1578.20	-2.18	-1702.90	
1022	51.50	17.12	-11.35	4.71	3.63	16.38	-24.08	59.18	-5.70	10.17	-0.38	9	7	17	1	6	14	2.59	9.91	1447.90	11.98	-1569.00	
1023	30.78	-4.44	-17.13	7.04	8.65	18.01	-41.79	0.00	-12.78	3.10	-1.00	8	6	18	1	7	3	4.56	11.16	1385.50	-5.18	-1488.60	
1024	44.94	34.48	-16.47	2.50	18.38	18.38	-139.92	101.57	-51.85	36.68	-0.29	17	9	14	2	1	1	6.83	15.27	1287.90	-1.38	-1449.70	
1025	40.64	12.10	-17.81	12.70	3.42	15.74	-45.33	70.66	-8.32	10.95	0.00	7	8	12	4	12	5	2.71	2.37	1334.10	22.12	-1474.10	
1026	40.05	11.10	-15.23	6.43	13.02	18.42	0.00	0.00	0.00	0.00	-1.18	7	9	15	1	7	4	1.25	9.71	1164.00	-0.04	-1355.70	
1027	38.44	-7.58	-13.55	4.25	3.83	21.62	-56.19	4.91	-37.81	4.48	0.00	5	12	15	4	9	7	8.01	6.43	1633.80	-4.85	-1729.00	
1028	53.25	36.20	-13.14	10.99	8.61	21.09	-6.72	59.96	-10.76	18.39	-0.69	6	12	19	2	11	7	7.77	12.50	1851.20	32.42	-2071.90	
1029	40.05	4.42	-12.44	8.70	3.95	24.31	-58.52	9.34	-20.81	11.47	0.00	6	4	21	2	7	14	0.51	9.46	1346.90	-21.92	-1337.60	
1030	35.05	33.08	-12.66	1.15	14.14	20.81	-67.03	40.55	-17.64	31.13	-0.39	12	11	14	1	10	3	-2.13	3.96	1561.00	5.76	-1730.90	
1031	43.15	12.77	-14.23	5.02	8.42	21.80	-48.80	64.26	-11.66	6.50	-0.44	11	7	22	0	5	11	5.96	7.01	1834.00	18.27	-1869.50	
1032	50.94	19.67	-14.10	7.66	0.57	20.91	-4.13	48.95	-5.24	18.42	0.00	5	4	15	2	8	14	-1.04	4.90	1751.40	22.56	-1749.90	
1033	40.11	35.57	-14.87	8.77	13.43	20.24	-36.43	65.39	-26.93	19.93	-0.52	8	10	18	2	7	1	1.09	0.81	1327.90	-2.07	-1507.50	
1034	30.10	-8.29	-12.55	5.76	0.58	19.22	-41.44	0.00	0.00	0.00	0.00	3	10	18	6	15	7	-0.93	0.11	1831.50	-2.00	-2063.50	
1035	29.04	11.18	-13.89	3.47	3.59	26.33	0.00	7.72	-4.92	6.64	0.00	11	21	17	3	10	5	1.35	10.07	2564.50	47.48	-2497.00	
1036	36.19	52.84	-14.85	12.36	18.78	18.17	-45.54	93.58	-46.09	18.67	0.00	11	13	11	4	7	1	7.18	9.33	1634.00	17.58	-1662.30	
1037	38.67	23.31	-15.86	7.54	4.07	17.11	0.00	45.97	0.00	22.46	-0.91	3	7	14	3	13	3	3.14	3.81	1717.40	26.72	-1719.30	
1038	50.91	50.46	-13.25	6.70	10.97	24.30	-48.74	73.44	-21.00	39.46	0.00	9	15	15	3	9	4	4.12	12.29	1921.70	21.79	-2352.80	
1039	53.02	-9.28	-13.32	7.86	2.43	19.50	-52.43	0.00	-10.96	0.00	-0.89	3	11	14	5	16	8	5.03	-0.29	1909.80	24.42	-2140.80	
1040	36.49	1.20	-15.67	4.14	4.04	20.12	-42.10	26.18	-11.48	14.77	0.00	6	13	6	5	10	7	-0.80	-0.47	1751.20	27.54	-1871.20	
1041	37.29	35.80	-14.52	8.13	14.83	19.79	-70.98	61.76	-44.18	22.37	0.00	12	8	17	0	2	2	4.39	11.07	1264.70	8.49	-1252.70	
1042	44.83	6.49	-10.06	3.27	6.39	20.52	-32.86	0.00	-6.29	2.56	0.00	7	8	13	1	9	7	5.12	6.01	1782.90	3.80	-1646.20	
1043	32.03	36.94	-18.51	5.84	10.38	20.87	-76.17	86.46	-15.62	40.39	0.00	12	18	21	5	11	4	4.26	9.67	2146.30	2.49	-2632.70	
1044	50.01	7.35	-12.18	4.41	4.72	14.61	-7.16	35.66	-14.78	0.00	0.00	8	8	10	5	19	4	-0.06	-2.27	1708.60	34.26	-2016.70	
1045	43.85	40.79	-11.74	5.91	13.59	21.59	-30.32	57.01	-16.51	18.41	0.00	9	9	18	0	6	4	10.72	16.18	1771.60	36.12	-1657.50	
1046	53.15	14.88	-12.71	5.10	1.05	23.06	-3.43	40.30	-2.44	12.03	0.00	7	12	20	7	8	3	2.21	3.56	1542.20	25.86	-1675.50	
1047	26.29	-3.39	-10.65	8.22	-5.45	20.78	0.00	0.00	0.00	7.81	0.00	3	5	16	0	3	13	5.80	9.60	1573.60	-5.24	-1697.10	
1048	39.98	38.64	-8.97	1.66	4.55	26.40	-12.45	64.03	-17.44	24.57	-0.64	7	8	11	3	6	5	1.22	-0.03	1846.00	10.79	-1823.20	
1049	27.30	-3.14	-16.94	7.58	5.69	18.32	-41.34	15.31	0.00	2.43	0.00	7	22	20	11	11	5	0.66	-0.16	3024.50	39.43	-2750.90	
1050	30.72	9.63	-15.72	6.45	0.98	21.45	-18.21	10.55	-6.11	20.39	0.00	7	19	16	7	13	2	5.14	9.05	2441.40	46.82	-2287.80	
1051	38.54	6.90	-13.78	6.22	4.40	18.68	-24.53	2.08	-5.68	12.72	0.00	9	5	12	3	9	13	0.46	12.49	1444.00	-5.69	-1540.90	
1052	23.38	-2.25	-10.80	4.38	1.51	15.72	-17.48	0.00	-5.32	3.17	0.00	2	6	10	7	10	5	-0.88	-0.67	1472.40	0.67	-1666.70	
1053	52.70	32.44	-20.15	3.56	17.50	22.68	-192.39	193.28	-52.23	34.11	-2.31	20	8	17	0	4	4	5.34	13.75	1472.20	13.10	-1660.70	
1054	18.61	-2.44	-16.72	14.78	1.71	33.29	-84.52	0.00	-2.51	0.00	0.00	2	17	12	6	12	7	0.08	-1.84	2079.80	19.91	-2131.80	
1055	33.83	34.66	-15.72	7.53	9.11	20.52	-46.24	66.72	-26.55	33.16	-0.92	13	17	22	3	13	3	13.04	17.02	2108.50	7.21	-2231.30	
1056	43.26	12.24	-11.13	3.95	1.70	28.16	-31.54	67.67	0.00	0.00	0.00	6	6	15	0	6	4	8.50	3.49	1475.40	5.80	-1458.10	
1057	48.49	21.79	-12.89	3.49	10.87	19.44	-35.19	76.07	-3.04	0.00	0.00	2	6	22	2	9	4	9.30	10.57	2216.60	32.52	-2163.10	
1058	45.71	11.75	-18.14	11.71	0.26	16.85	-53.55	48.83	-15.53	38.52	-1.89	7	3	28	2	21	12	8.41	12.57	2333.00	29.19	-2403.70	
1059	49.01	5.95	-13.70	5.41	3.35	18.41	-16.17	21.82	-5.21	12.74	-0.46	6	7	17	3	13	4	7.67	10.92	1834.70	49.22	-1794.00	
1060	28.59	14.27	-13.74	6.63	4.86	18.08	0.00	0.00	-2.69	17.17	-1.00	7	13	15	6	11	3	-2.46	-1.36	2420.70	43.48	-2362.10	
1061	29.30	11.04	-12.00	5.59	4.88	22.35	0.00	9.87	0.00	6.58	0.00	7	5	15	3	9	10	3.01	5.54	1700.60	-12.22	-1814.50	
1062	51.03	0.11	-9.67	0.97	-1.71	18.59	-49.80	13.90	-2.49	17.05	0.00	5	9	9	7	8	8	-0.45	-7.91	2038.60	30.43	-2093.00	
1063	11.71	24.62	-16.93	8.16	10.45	20.36	-7.59	12.76	-16.41	20.19	0.00	6	11	20	6	9	6	2.78	6.50	1716.30	-17.53	-1880.10	
1064	47.63	-8.71	-17.03	10.50	-0.95	20.04	-8.47	1.75	-7.95	5.82	-1.24	3	4	16	2	7	25	6.10	14.96	2292.70	19.21	-2170.30	
1065	46.23	7.53	-12.75	3.74	8.95	22.58	-54.09	27.09	-3.75	17.22	-0.56	8	2	20	1	5	8	2.40	11.78	1671.50	17.78	-1582.20	
1066	20.11	-6.79	-12.14	7.63	-3.18	20.35	-16.89	0.00	-2.95	1.29	-1.81	8	11	8	3	11	8	-1.51	4.24	1759.30	-0.70	-1911.80	
1067	30.58	16.94	-9.89	1.36	6.22	17.52	-15.57	37.22	-21.27	8.58	0.00	7	7	12	2	10	8	-3.29	2.83	1435.70	-9.41	-1507.30	
1068	50.84	-2.18	-15.40	9.94	8.10	17.61	-83.50	18.88	-31.04	9.03	-0.42	7	9	23	1	8	5	3.98	7.66	1409.30	3.32	-1647.30	
1069	37.66	9.17	-9.98	3.35	4.08	13.17	-18.76	42.33	0.00	7.99	0.00	6	4	12	3	7	7	6.92	8.55	1753.70	24.38	-1546.80	
1070	52.88	4.20	-11.87	9.55	2.41	21.54	0.00	0.00	0.00	0.00	-0.27	0	7	8	5	9	7	-0.66	-0.37	1555.20	22.75	-1580.80	
1071	38.57	25.47	-8.97	3.51	9.52	25.67	-53.06	41.60	-14.55	6.90	-0.55	10	16	21	5	10	5	-0.28	4.25	1776.30	18.94	-2137.60	
1072	50.67	8.99	-8.24	4.31	0.55	26.25	-16.86	0.00	-15.68	0.00	0.00	3	7	18	3	13	13	-1.74	11.42	2013.20	22.14	-1949.20	
1073	49.42	30.80	-19.63	13.27	15.96	16.86	-96.85	64.26	-33.86	33.32	-0.93	14	8	20	1	4	5	6.44	15.73	1436.00	4.95	-1626.80	
1074	44.46	-23.85	-12.27	3.31	-2.32	23.78	-6.38	4.36	-6.14	7.46	0.00	5	7	7	2	7	14	0.58	-4.99	1708.20	-5.51	-1725.50	
1075	50.23	-22.04	-12.99	4.54	-7.95	21.33	0.00	0.00	0.00	0.00	0.00	0	3	5	5	15	16	-3.67	-3.84	1911.50	24.00	-1970.30	
1076	51.40	-4.76	-14.16	4.68	0.58	19.91	0.00	0.00	-2.46	0.00	-0.52	8	5	9	6	17	4	3.71	7.20	1704.40	11.06	-1871.80	
1077	12.01	11.14	-15.92	4.06	2.33	17.51	-26.11	69.62	-3.11	7.21	0.00	5	13	17	10	19	10	-6.15	0.92	2325.40	-4.39	-2474.60	
1078	49.98	-14.28	-6.32	5.87	-6.06	17.79	0.00	0.00	0.00	0.00	0.00	2	3	9	2	18	23	-1.80	-3.47	2248.90	33.73	-2232.00	
1079	46.76	6.53	-15.23	8.65	0.84	27.74	0.00	24.89	-7.68	1.42	0.00	3	12	16	4	11	7	2.88	5.78	1429.10	9.57	-1570.90	
1080	34.15	18.47	-15.31	5.84	3.18	17.01	0.00	55.44	-17.04	15.55	0.00	7	10	18	1	12	14	2.05	10.46	1850.30	-6.86	-1955.30	
1081	50.99	8.11	-14.64	9.90	7.85	21.15	-3.63	17.89	-3.11	1.15	0.00	7	6	24	0	5	14	10.60	14.76	1637.80	20.88	-1713.90	
1082	48.32	32.08	-16.79	10.64	11.88	18.72	-134.16	112.34	-49.55	29.58	-0.49	20	8	19	1	5	5	7.40	8.84	1505.70	18.57	-1658.40	
1083	53.48	11.56	-14.36	7.71	1.08	19.06	-42.80	78.45	-16.38	15.41	0.00	7	5	13	6	8	4	0.79	6.76	1521.00	21.85	-1678.80	
1084	52.97	-6.28	-16.02	12.65	4.83	20.50	-62.59	2.27	-15.47	4.57	-0.57	9	6	20	0	7	11	3.46	7.82	1561.40	16.78	-1646.20	
1085	52.59	21.45	-10.32	5.86	4.95	19.04	0.00	65.26	-6.59	0.00	-1.00	9	9	8	6	10	2	2.81	-7.83	1663.20	47.22	-1739.50	
1086	48.36	9.54	-10.99	1.35	7.93	18.26	-9.26	6.52	-10.53	5.16	0.00	6	7	11	4	8	3	7.02	9.34	1449.50	37.90	-1452.20	
1087	50.01	45.16	-9.05	6.69	4.53	22.14	-21.60	103.07	-10.92	19.15	0.00	8	12	20	3	9	4	10.66	17.41	1737.50	26.71	-1959.30	
1088	52.23	9.27	-15.65	16.90	2.77	19.78	0.00	0.00	0.00	5.75	-0.37	1	7	11	11	17	8	-2.32	4.93	1941.50	39.55	-2354.00	
1089	54.09	-1.34	-12.71	10.80	6.93	22.95	-25.46	16.95	-5.42	2.55	-0.46	6	4	23	0	2	11	6.91	8.93	1444.10	14.62	-1491.10	
1090	34.13	19.47	-11.17	6.20	7.37	14.92	-20.54	58.81	-7.69	6.49	0.00	7	8	7	5	21	6	-5.16	-0.46	1793.10	-6.73	-2182.40	
1091	30.44	-8.53	-9.38	3.71	-1.08	19.49	0.00	0.00	0.00	0.00	-0.49	4	11	11	3	4	8	7.47	9.40	1762.30	2.10	-1642.00	
