1920	57.89	4.46	-7.62	2.70	5.99	17.77	-27.60	0.00	-10.27	0.00	0.00	3	10	7	3	8	4	1.46	5.63	1203.10	-4.65	-1253.50	
1921	16.27	-4.19	-10.04	4.02	-3.08	18.56	0.00	0.00	-16.81	0.00	-0.34	7	6	10	2	14	11	6.97	4.85	1787.50	-4.02	-1978.00	
1922	50.41	-8.20	-8.46	6.26	-1.26	24.16	-47.22	0.00	-28.28	0.00	0.00	8	5	16	0	3	4	5.54	1.59	1411.50	-9.70	-1293.60	
1923	38.42	10.38	-9.50	0.77	7.62	17.58	0.00	4.80	0.00	13.06	0.00	8	7	12	1	4	3	2.19	7.13	1385.60	-17.06	-1407.80	
1924	63.34	2.57	-8.89	2.70	1.05	17.05	-5.90	0.00	-15.90	6.56	-0.70	4	13	8	4	10	4	-3.16	0.60	1448.70	-15.81	-1488.60	
1925	54.31	-0.22	-7.73	3.51	-0.91	16.60	-76.91	19.48	-8.65	14.08	-0.44	23	17	36	4	15	8	18.99	28.01	2766.90	-16.59	-3186.30	
1926	26.88	-26.82	-15.94	13.23	-2.39	22.49	-76.94	0.00	-2.63	0.00	0.00	4	17	19	2	16	13	6.33	7.32	2424.70	-17.40	-2459.00	
1927	54.06	-5.53	-11.88	4.29	-1.61	19.58	-31.04	0.00	-11.46	4.78	0.00	6	13	17	4	13	12	2.71	2.96	2125.90	-4.49	-2167.40	
1928	57.00	18.22	-10.53	0.87	8.39	14.72	-76.60	84.78	-6.96	14.32	0.00	13	3	15	0	2	4	8.17	5.80	1426.70	-3.63	-1255.90	
1929	40.02	-10.59	-15.60	9.50	-3.07	14.78	0.00	4.70	-3.51	8.28	-0.35	5	12	12	4	15	9	-0.21	0.96	1479.90	-35.22	-1675.20	
1930	34.43	-14.05	-15.95	2.16	-2.20	19.57	0.00	0.00	0.00	6.11	-2.09	1	11	5	7	13	5	1.93	4.01	1541.10	-2.26	-1614.40	
1931	38.02	-5.78	-17.09	5.14	-0.10	18.78	-32.47	44.06	-14.37	6.25	0.00	10	11	21	3	10	6	0.20	3.11	1651.00	-4.45	-1707.20	
1932	58.89	8.20	-16.06	6.02	9.91	20.46	-39.55	17.99	-8.89	9.54	-0.63	8	10	8	2	7	4	0.70	13.06	1597.50	-13.10	-1575.30	
1933	43.05	-2.36	-9.65	2.91	-2.14	18.46	0.00	0.00	0.00	5.84	0.00	5	9	10	4	11	5	0.36	3.36	1458.90	-12.61	-1521.10	
1934	48.08	-31.41	-11.44	5.47	1.87	9.22	-114.77	8.54	-7.63	17.75	0.00	7	3	13	0	3	7	2.08	0.63	1414.90	-10.01	-1313.00	
1935	14.12	36.14	-9.72	6.87	5.68	18.46	0.00	59.37	-5.70	17.72	0.00	7	7	10	2	8	3	5.13	8.06	1451.70	-14.53	-1588.00	
1936	58.61	26.07	-10.62	7.31	10.40	18.87	-25.45	17.63	-21.07	11.53	0.00	11	8	13	1	1	1	4.31	2.31	1329.20	-21.61	-1292.50	
1937	63.51	43.12	-11.54	3.63	12.64	24.21	0.00	80.76	0.00	11.42	0.00	4	7	7	2	5	2	0.36	2.37	1233.40	-2.75	-1218.20	
1938	37.17	12.93	-11.22	4.35	5.42	15.49	-115.61	78.10	-16.53	29.75	-0.32	11	10	12	1	8	14	4.49	9.94	1897.70	-15.62	-1961.80	
1939	53.46	-3.21	-15.19	8.86	-2.13	17.18	-10.74	19.92	-24.02	9.30	0.00	6	15	19	5	16	10	11.29	6.43	2324.40	-4.67	-2443.60	
1940	58.17	11.54	-15.28	5.53	7.52	21.71	-39.56	20.76	-13.62	17.95	-1.63	5	14	21	2	14	8	10.08	13.88	2151.40	-3.48	-2277.90	
1941	54.00	-29.99	-20.18	9.42	-10.15	10.82	-29.26	31.12	-10.72	17.69	-0.86	9	6	31	2	7	8	10.39	9.89	2116.60	1.02	-2047.10	
1942	23.48	-8.41	-12.16	3.84	5.25	15.59	-52.38	23.97	-15.60	1.62	-1.07	8	7	12	4	11	9	2.06	1.07	2391.80	-3.50	-2363.20	
1943	60.23	14.52	-9.52	1.21	7.33	20.02	-8.46	0.00	-12.72	11.57	0.00	12	4	13	0	3	2	3.48	0.32	1158.90	-17.88	-1088.30	
1944	40.90	8.32	-9.53	5.81	3.79	17.00	0.00	0.00	-3.82	0.00	0.00	3	6	8	3	10	5	-1.53	0.76	1498.00	-16.68	-1593.50	
1945	48.36	-1.86	-15.62	4.11	4.24	13.84	-33.64	106.31	-20.77	5.76	0.00	15	11	24	4	10	9	12.29	13.35	2626.40	-14.70	-2618.10	
1946	41.80	-17.71	-15.11	5.19	-6.43	16.89	-3.23	0.00	-4.33	5.34	0.00	1	7	10	3	14	7	4.32	5.55	1607.20	-12.15	-1715.90	
1947	23.65	-0.15	-7.27	5.18	-3.04	16.40	0.00	0.00	0.00	0.00	0.00	2	7	12	2	9	9	8.76	4.62	1370.80	-19.63	-1569.60	
1948	50.15	7.47	-12.66	3.29	5.03	12.48	-94.39	82.94	-23.57	23.12	0.00	9	7	22	3	4	5	2.91	7.86	2407.80	3.14	-2380.50	
1949	60.45	4.68	-10.70	6.16	-0.39	15.65	0.00	0.00	-7.56	20.24	0.00	6	7	16	2	9	4	2.16	2.81	1339.60	-14.55	-1371.40	
1950	27.92	17.39	-11.15	9.41	1.87	17.00	0.00	28.77	0.00	11.40	0.00	4	12	14	2	6	5	4.51	5.66	1261.50	-41.79	-1476.50	
1951	22.48	39.83	-14.37	5.99	9.54	20.94	-8.15	84.10	-16.07	23.52	0.00	7	7	14	4	9	4	5.81	7.27	1625.30	-6.10	-1807.10	
1952	51.39	15.18	-12.28	0.21	7.73	18.48	-145.44	67.55	-47.12	46.35	0.00	7	4	7	3	9	4	3.72	9.16	1328.80	-1.81	-1242.10	
1953	24.53	16.67	-11.55	3.74	8.37	18.51	0.00	5.58	-8.46	7.30	-0.52	3	15	15	3	6	2	4.80	6.83	1565.70	-8.68	-1690.00	
1954	61.12	67.56	-14.03	7.37	14.88	11.25	-17.76	81.78	-20.46	57.37	0.00	12	11	9	2	2	0	7.06	8.54	1287.90	-13.15	-1333.80	
1955	35.75	-4.29	-12.15	6.42	2.90	17.77	-28.67	0.00	-2.92	1.08	0.00	3	5	7	5	10	5	1.97	5.30	1700.60	13.89	-1760.60	
1956	64.50	-6.03	-12.08	6.08	3.87	6.81	-78.11	26.96	-17.74	21.02	0.00	14	1	13	0	0	2	4.57	2.58	934.70	-15.19	-869.10	
1957	55.59	8.87	-11.24	1.45	8.44	17.55	-51.97	40.28	-16.09	5.42	0.00	7	10	9	3	4	2	2.18	2.73	1383.00	-16.08	-1485.10	
1958	35.70	-11.65	-13.13	9.31	1.90	18.10	-30.27	0.00	-34.52	0.00	0.00	6	4	5	7	11	6	-0.40	-3.65	1850.30	-3.53	-1733.60	
1959	46.68	18.03	-9.59	8.49	9.43	18.60	-15.06	0.00	-13.57	5.78	-0.26	8	11	21	1	8	4	13.09	14.39	1970.70	-20.96	-2104.00	
1960	14.70	3.07	-6.89	4.43	-3.66	22.82	0.00	0.00	0.00	0.00	-0.22	6	8	21	4	18	13	6.93	3.16	2119.00	-14.15	-2462.00	
1961	29.91	27.67	-9.40	0.81	5.39	16.71	-8.89	29.97	-5.26	23.72	0.00	4	6	6	3	9	5	2.12	2.98	1277.60	-29.67	-1381.20	
1962	63.77	-6.65	-9.12	2.54	-3.22	18.71	0.00	0.00	-3.01	0.00	0.00	2	6	15	3	11	10	4.08	5.43	1436.70	9.52	-1421.00	
1963	51.56	16.64	-8.17	1.71	3.45	10.65	-77.28	62.41	-4.47	29.22	0.00	7	7	10	1	4	0	5.90	8.11	1173.40	-17.84	-1156.90	
1964	53.71	38.34	-14.37	3.62	14.53	17.04	0.00	27.51	-5.85	23.47	0.00	13	10	19	1	4	2	11.13	10.19	1738.30	-14.16	-1840.40	
1965	63.37	18.61	-9.25	4.94	3.75	20.94	0.00	31.89	0.00	4.59	0.00	10	8	10	2	6	3	4.47	10.36	1488.70	-9.07	-1477.60	
1966	54.11	5.39	-11.59	1.93	-0.02	20.55	0.00	19.41	-11.29	12.39	0.00	3	5	11	2	11	8	4.07	8.89	1180.20	-6.45	-1161.80	
1967	28.92	3.03	-16.27	9.73	0.36	18.38	0.00	7.51	-15.13	11.80	0.00	13	9	20	3	9	7	4.54	9.63	1885.90	-23.39	-2033.10	
1968	36.80	-6.71	-13.83	2.98	-1.92	14.09	-18.38	25.76	-5.44	6.94	-0.82	6	6	11	3	14	6	1.63	-4.29	1904.70	-6.22	-1907.20	
1969	48.94	-9.05	-6.10	1.60	3.05	22.72	-124.13	0.00	-13.74	5.55	-0.32	4	10	16	1	5	6	1.65	5.96	1402.90	-28.31	-1568.30	
1970	41.13	8.69	-10.26	5.26	4.24	18.03	0.00	0.00	-6.49	7.67	-0.89	6	6	10	3	10	6	6.85	1.61	1807.50	6.25	-1655.00	
1971	38.18	6.68	-14.82	9.09	0.31	19.91	-38.03	55.20	-16.80	9.36	-0.30	4	5	11	3	15	8	3.17	4.99	1749.60	15.88	-1618.20	
1972	41.69	-2.38	-15.69	6.85	2.68	19.13	0.00	5.08	0.00	6.06	0.00	8	8	19	1	8	7	7.16	9.16	2261.30	5.88	-2031.50	
1973	49.40	19.37	-13.96	0.58	9.00	17.59	-25.74	63.85	-17.88	20.48	0.00	9	6	15	1	2	5	3.09	-0.53	1560.10	-5.09	-1440.30	
1974	25.49	8.23	-9.41	5.85	4.37	19.45	-10.22	0.00	-5.90	0.00	-0.65	9	14	17	5	8	3	9.35	14.63	1605.90	-16.65	-1818.20	
1975	47.28	10.84	-17.91	5.78	6.10	18.72	0.00	44.54	0.00	6.49	-0.69	9	9	16	3	8	2	5.95	6.02	1801.70	-5.45	-1812.60	
1976	35.62	14.57	-12.35	5.62	0.73	18.94	-4.70	38.03	-5.57	4.97	0.00	9	5	13	3	20	10	3.94	-3.33	2345.30	3.61	-2309.20	
1977	48.03	-1.49	-12.84	3.37	-4.94	17.30	-19.46	49.38	-20.42	17.17	0.00	3	4	12	2	10	13	4.38	12.00	1747.00	13.46	-1670.70	
1978	62.87	24.50	-13.48	7.34	11.34	12.70	-3.90	23.77	-4.86	16.30	-0.29	14	8	27	2	8	7	5.82	10.25	2298.20	3.35	-2256.50	
1979	58.59	41.26	-14.01	7.17	3.51	12.64	-45.06	159.95	-29.19	32.24	-0.86	11	12	10	6	18	13	4.45	5.83	2384.90	9.57	-2495.50	
1980	44.63	30.27	-12.25	4.90	1.97	21.39	-39.60	77.85	-5.03	32.22	-1.39	9	12	11	2	12	5	4.57	7.99	1704.90	5.73	-1708.60	
1981	62.22	-3.03	-13.05	3.87	4.52	22.64	-26.87	0.00	-3.29	0.00	0.00	3	8	9	3	12	13	-0.58	4.88	1896.90	20.63	-1845.90	
1982	56.36	-6.17	-13.87	5.45	-3.00	35.53	-46.41	0.00	-3.32	0.00	0.00	9	13	25	1	10	14	6.06	15.07	2194.70	-15.73	-2199.60	
1983	44.74	-16.82	-12.46	8.88	-2.62	20.10	-48.83	0.00	-16.09	6.68	-0.81	3	6	12	6	10	15	7.44	11.93	1889.20	3.70	-1892.90	
1984	59.38	23.98	-10.97	7.84	9.31	17.06	-27.62	53.52	-2.81	7.07	0.00	8	8	9	3	9	1	1.35	4.02	1337.60	-5.98	-1366.30	
1985	60.41	67.55	-10.36	3.63	8.48	18.42	0.00	170.08	0.00	30.44	0.00	7	4	9	3	5	3	1.03	5.34	1072.20	-4.70	-1143.30	
1986	60.94	28.01	-13.84	3.34	9.44	20.63	-24.63	30.71	-38.41	25.05	0.00	9	3	16	0	2	3	7.18	6.41	1181.60	-9.50	-1115.50	
1987	60.92	-8.39	-7.08	0.86	-2.10	9.49	-6.60	0.00	-17.16	15.44	0.00	9	2	17	0	0	5	3.24	4.05	1617.90	-1.60	-1313.80	
1988	64.70	14.05	-11.17	2.87	4.64	10.95	-26.08	21.96	-17.67	21.41	0.00	14	6	9	0	1	1	7.12	6.79	957.10	-17.51	-942.40	
1989	51.27	24.35	-10.66	2.54	8.79	16.93	-56.61	58.08	-10.35	21.86	0.00	11	5	13	3	10	0	4.62	6.02	1563.50	2.76	-1439.50	
1990	53.21	0.08	-11.99	1.66	3.91	20.23	-7.60	0.00	-2.36	0.00	0.00	4	10	18	1	9	2	9.72	6.35	1849.10	1.46	-1810.10	
1991	48.77	0.24	-15.97	3.63	0.42	9.18	0.00	83.94	-3.39	21.02	-1.20	6	5	21	0	6	8	3.87	3.79	1730.10	-5.55	-1597.20	
1992	53.95	25.70	-15.39	3.04	10.07	26.54	-18.53	65.83	-9.39	9.05	-0.86	11	10	19	0	9	4	7.92	8.63	2212.60	7.72	-2112.90	
1993	53.51	9.71	-12.76	3.14	7.59	17.58	0.00	0.00	0.00	5.66	-0.96	4	14	19	3	12	15	10.27	12.66	2097.10	-16.58	-2335.90	
1994	45.95	2.87	-9.32	6.11	2.08	16.42	-5.03	0.00	-14.67	6.93	-0.90	7	8	27	3	12	13	5.59	4.63	2302.40	14.47	-2287.80	
1995	42.54	-35.16	-11.63	0.30	-3.20	16.85	-14.16	0.00	-14.93	0.00	-0.35	3	6	14	2	12	13	4.70	2.58	2081.70	12.81	-1929.80	
1996	40.92	10.33	-10.03	0.31	3.19	18.27	0.00	28.43	-12.14	10.54	0.00	8	4	15	1	2	10	3.04	8.22	1594.80	-23.76	-1691.80	
1997	59.00	32.24	-10.66	9.54	3.26	30.56	0.00	34.71	0.00	9.39	0.00	10	4	12	0	4	1	4.01	1.00	1424.10	-16.58	-1405.30	
1998	42.86	-8.60	-18.12	9.32	8.17	10.92	-42.74	0.00	-7.29	1.39	-0.92	6	10	20	1	7	9	6.43	3.19	1979.60	-10.05	-2110.20	
1999	21.83	-5.35	-11.35	2.09	10.83	9.04	-38.97	2.32	-31.01	5.06	-0.37	10	7	12	1	2	0	6.29	4.59	1346.90	-9.77	-1281.70	
2000	32.11	8.59	-12.16	4.14	-0.29	13.65	-22.20	28.94	-5.94	15.96	0.00	5	10	14	5	16	11	-5.95	0.90	2488.00	-24.12	-2704.10	
2001	56.92	20.31	-18.72	6.69	0.99	23.07	-12.32	17.17	-2.86	35.59	0.00	9	11	20	3	14	10	7.18	20.03	2195.50	-4.23	-2147.80	
2002	23.97	2.39	-12.56	4.24	7.07	10.51	-3.94	0.00	-5.27	0.00	0.00	5	8	11	4	10	4	7.73	11.09	1389.10	-3.97	-1561.70	
2003	38.36	-12.08	-12.69	7.27	1.15	17.28	-12.33	14.63	-7.76	1.56	-0.21	17	13	26	5	13	11	1.74	2.22	2955.40	-7.62	-2982.30	
2004	53.57	6.17	-16.96	3.67	3.24	13.99	-36.38	83.34	-13.29	21.51	0.00	8	7	17	1	8	10	5.11	8.40	1953.90	2.78	-1915.00	
2005	66.15	-8.58	-11.73	6.00	7.94	15.34	-78.94	0.00	-24.50	0.00	-0.96	10	7	13	2	11	4	2.06	0.59	1514.40	1.40	-1420.30	
2006	50.72	7.42	-15.56	3.61	12.41	14.33	-67.56	45.39	-9.40	6.46	0.00	12	10	17	4	9	5	1.39	6.49	2176.70	-5.03	-2212.90	
2007	29.68	14.85	-7.07	0.58	3.67	25.06	0.00	21.40	0.00	7.36	0.00	1	5	7	2	9	10	-0.25	0.45	1715.40	8.24	-1714.60	
2008	37.18	-7.63	-14.06	5.98	1.62	12.15	-58.65	25.79	-3.44	23.76	-0.32	10	5	22	0	2	7	11.54	15.86	2113.30	0.18	-1859.60	
2009	26.49	-24.55	-8.51	0.86	1.70	10.04	-41.48	0.00	-11.20	0.00	-0.63	5	3	15	0	4	6	2.58	-0.22	1660.30	-12.92	-1501.70	
2010	64.10	9.46	-12.25	4.53	10.09	14.68	-3.97	10.90	-20.73	3.04	-1.31	9	9	8	4	6	0	2.48	5.14	1262.40	-3.03	-1287.30	
2011	59.26	-2.65	-14.88	10.96	3.53	10.01	-89.33	55.89	-14.52	15.98	0.00	12	6	15	2	11	3	6.02	3.04	1530.30	-10.39	-1595.10	
2012	59.20	13.81	-10.79	6.63	2.87	21.06	0.00	8.84	-10.23	6.47	-0.38	4	6	15	4	8	6	6.39	4.07	1394.40	31.73	-1402.90	
2013	65.38	7.43	-11.98	1.92	5.61	13.25	-67.81	4.73	-25.21	33.86	0.00	13	2	12	0	2	3	9.64	5.47	967.80	-13.32	-924.50	
2014	46.16	-0.42	-7.65	2.76	1.32	7.10	0.00	43.30	-7.81	13.30	0.00	6	4	14	0	4	7	3.83	1.56	1377.40	-9.27	-1302.30	
2015	30.67	15.84	-15.55	9.16	6.96	11.27	0.00	90.99	-13.65	5.37	-1.26	8	10	17	3	16	23	0.20	5.73	2619.70	13.83	-2744.70	
2016	21.42	7.66	-20.55	15.14	7.92	14.25	-9.39	0.00	-2.85	3.34	0.00	15	15	32	8	16	16	10.10	8.69	3077.50	-41.47	-3558.90	
2017	19.68	31.00	-9.49	2.91	8.56	18.23	0.00	70.80	0.00	4.46	0.00	5	10	10	1	5	3	6.52	7.76	1194.30	-13.84	-1360.50	
2018	41.20	21.94	-10.41	1.82	-2.27	16.42	0.00	125.62	-9.54	13.19	0.00	4	5	18	0	6	7	4.04	5.37	1314.20	-26.44	-1412.00	
2019	50.27	-1.44	-10.01	2.42	3.22	21.15	-30.21	17.16	0.00	2.05	0.00	12	13	9	3	8	4	5.60	7.15	1581.60	-12.11	-1607.80	
2020	68.79	6.04	-10.24	0.61	4.96	29.63	-49.31	3.11	-3.31	3.52	0.00	11	6	21	0	3	4	4.86	6.01	1299.80	-12.65	-1138.60	
2021	55.40	22.35	-9.47	2.54	3.72	16.75	0.00	13.44	-10.95	19.07	-0.97	9	9	10	1	7	3	2.15	2.52	1265.00	-19.38	-1389.40	
2022	65.95	16.42	-12.49	7.24	0.90	17.16	0.00	6.00	-6.55	21.99	0.00	5	6	10	3	11	4	1.76	1.68	1202.50	-15.52	-1253.90	
2023	41.14	30.84	-13.95	7.54	8.57	18.09	0.00	84.09	-18.15	14.05	0.00	6	6	9	2	6	3	1.89	5.07	1233.90	-9.27	-1149.80	
2024	34.69	15.71	-11.71	2.60	-4.15	16.34	0.00	66.77	0.00	19.75	0.00	6	12	11	6	9	6	3.56	1.69	1631.40	-7.43	-1712.00	
2025	26.00	19.69	-8.93	2.57	-2.81	19.38	0.00	23.27	-2.37	24.76	0.00	9	11	13	3	7	5	-0.45	1.33	1619.40	-24.25	-1753.60	
2026	31.61	-3.67	-12.02	6.62	0.87	18.43	-15.48	17.08	-18.35	0.00	0.00	11	10	18	1	10	7	9.84	8.99	2083.00	-14.57	-2128.80	
2027	40.30	41.44	-12.36	10.56	6.02	13.13	-18.02	96.23	-9.59	23.67	0.00	10	7	14	1	7	4	9.85	8.24	1568.20	-37.42	-1744.00	
2028	33.64	-8.61	-21.20	10.86	0.04	22.15	-5.06	0.00	-34.21	0.00	0.00	6	5	11	10	11	8	-3.26	-5.68	2038.10	-4.04	-2132.60	
2029	59.59	22.71	-9.37	2.84	6.91	19.24	-4.93	43.14	-7.00	13.67	0.00	5	9	14	0	5	10	3.47	6.70	1481.90	-1.27	-1267.10	
2030	51.28	31.01	-15.74	13.98	13.07	19.25	-5.87	33.15	-7.26	11.32	0.00	12	12	23	3	6	4	12.79	17.24	2424.90	0.59	-2519.30	
2031	41.56	74.68	-12.76	7.45	13.10	16.67	-47.72	192.65	-29.34	45.73	-0.63	12	5	10	1	5	4	5.39	4.09	1844.40	-6.22	-1852.10	
2032	63.22	32.15	-7.04	1.57	12.21	9.78	-41.12	22.69	-7.14	23.90	0.00	14	12	23	3	12	5	16.45	18.14	2087.40	-8.75	-2371.10	
2033	67.42	8.93	-12.75	9.02	10.14	18.31	-106.03	46.26	-46.85	14.99	0.00	9	6	11	1	7	0	1.26	6.17	1263.50	-4.99	-1147.80	
2034	50.36	30.08	-12.32	4.24	11.22	14.21	-3.73	33.53	-5.36	17.40	0.00	4	11	15	1	3	3	2.80	5.66	1338.00	2.46	-1257.10	
2035	53.26	41.67	-18.50	11.29	11.40	12.07	-11.17	88.58	-20.20	29.64	0.00	10	5	16	1	4	3	9.54	13.84	1646.40	0.43	-1665.50	
2036	64.20	-10.47	-17.06	5.13	4.08	14.33	-108.94	72.05	-22.92	24.92	-1.24	12	8	19	1	2	6	6.60	12.95	2071.10	1.26	-1871.80	
2037	52.66	11.23	-13.69	7.12	5.18	20.17	-40.82	77.33	-7.85	0.00	-0.94	8	14	10	4	13	1	2.44	5.05	1563.80	-13.01	-1727.50	
2038	41.63	54.60	-16.57	10.24	9.00	14.76	-10.18	158.02	-3.46	26.63	0.00	8	8	20	3	6	5	7.94	10.34	1671.50	-27.24	-1897.10	
2039	24.21	28.45	-8.90	6.26	10.44	18.92	-15.32	31.33	-8.68	6.48	0.00	14	14	24	3	13	7	5.19	5.60	2045.50	-32.13	-2258.20	
2040	57.01	-7.36	-13.65	4.32	6.39	12.87	-35.35	21.04	-6.44	12.94	0.00	11	2	16	0	0	6	4.65	3.45	1397.90	-4.35	-1144.60	
2041	61.61	7.57	-12.40	5.37	9.27	17.46	-18.44	0.00	-19.82	0.00	0.00	3	11	15	2	6	7	6.99	9.39	1721.30	-5.78	-1731.10	
2042	26.03	-3.53	-11.51	9.14	-1.55	17.00	0.00	0.00	-7.43	0.00	0.00	0	6	13	4	8	10	-1.63	0.21	1840.40	4.24	-1896.00	
2043	51.48	10.58	-15.16	4.34	12.47	17.88	-55.07	25.22	-8.48	12.50	-1.65	6	5	16	1	9	5	8.61	6.37	1667.50	20.86	-1616.80	
2044	22.88	-1.91	-16.24	6.23	6.97	12.93	-30.18	0.00	-25.97	8.78	0.00	10	10	31	5	11	5	4.38	0.61	2307.00	-37.61	-2631.00	
2045	65.05	6.46	-11.56	2.90	5.57	9.23	-44.08	31.03	-21.03	22.98	0.00	15	1	11	0	0	1	3.24	1.13	930.00	-15.43	-849.00	
2046	64.60	4.06	-13.40	4.49	-1.64	13.71	0.00	67.40	-10.90	5.00	0.00	5	8	8	3	15	13	2.83	9.77	1712.50	7.63	-1683.00	
2047	58.52	-8.32	-11.46	1.38	7.01	19.67	-94.36	6.08	0.00	3.75	-0.64	5	10	4	2	11	5	2.65	4.37	1434.40	-2.33	-1482.60	
2048	60.16	22.78	-7.06	1.42	10.73	12.64	-53.99	59.53	-13.32	8.90	-0.86	10	3	7	0	0	2	7.43	7.00	993.10	-12.21	-908.10	
2049	41.64	8.72	-10.54	6.58	2.29	20.20	-39.91	49.23	0.00	0.00	0.00	3	7	13	2	8	4	2.79	1.97	1681.30	0.35	-1701.90	
2050	26.40	2.25	-9.48	7.31	3.17	13.07	-53.38	0.00	-12.97	13.19	0.00	6	7	8	1	3	2	3.49	5.60	1194.20	-20.98	-1326.60	
2051	62.37	-3.30	-14.08	2.85	3.31	17.85	-8.35	0.00	-11.25	0.00	0.00	4	10	7	3	8	4	3.59	6.66	1155.60	-6.25	-1229.80	
2052	38.77	36.75	-11.74	2.04	10.73	10.04	-28.44	41.40	-8.03	42.47	0.00	7	6	12	1	4	1	2.24	5.13	1274.80	-16.45	-1265.20	
2053	61.66	19.17	-11.64	3.49	5.30	17.34	-122.55	102.55	-15.71	33.22	0.00	6	12	13	1	13	7	10.93	12.03	2072.90	13.09	-1914.50	
2054	66.39	-12.79	-10.84	4.94	0.59	21.31	-112.40	8.66	-26.21	10.80	0.00	7	5	7	2	12	6	4.27	1.82	1122.60	-16.97	-1208.10	
2055	32.21	32.54	-12.33	7.09	0.94	26.55	0.00	54.85	-3.54	20.64	0.00	9	11	9	5	18	10	8.62	6.31	2395.90	16.43	-2496.90	
2056	40.05	13.24	-11.35	1.63	2.71	21.24	-38.33	56.13	-5.36	13.79	0.00	3	6	12	3	15	5	7.84	3.70	2044.60	8.30	-1931.60	
2057	55.89	45.37	-13.38	6.80	11.48	21.82	-85.58	87.07	-31.40	43.55	0.00	8	6	16	1	5	11	2.71	6.28	1794.60	-5.23	-1718.80	
2058	53.88	60.23	-7.19	1.42	3.23	31.58	0.00	121.09	0.00	30.85	-0.93	4	6	10	2	10	4	2.52	1.33	1344.50	-7.89	-1387.70	
2059	40.87	-35.04	-17.64	9.35	-3.14	16.46	0.00	0.00	-3.25	0.00	-0.96	5	11	24	3	17	16	3.75	3.57	2742.60	16.34	-2808.80	
2060	15.64	4.87	-14.00	5.94	3.37	19.20	0.00	0.00	-5.36	9.60	-0.62	9	12	30	0	4	8	8.74	10.32	2010.00	-8.62	-1998.40	
2061	45.96	18.38	-13.30	5.13	11.08	19.29	-49.27	25.03	-19.18	12.45	0.00	6	7	14	0	4	4	2.96	8.19	1505.20	2.62	-1422.60	
2062	39.40	5.63	-9.46	5.34	1.72	18.29	0.00	0.00	-6.81	0.00	0.00	5	5	7	4	8	0	3.36	4.01	1211.10	-24.31	-1320.80	
2063	20.71	-17.90	-12.67	6.36	-1.46	14.72	-50.29	0.00	-14.35	0.00	-0.76	5	7	17	4	5	7	6.54	14.02	1435.30	-21.74	-1670.10	
2064	49.04	25.90	-15.54	15.37	5.82	10.29	0.00	60.80	-3.17	13.07	-0.97	8	9	11	2	8	3	3.60	4.09	1189.40	-25.73	-1358.40	
2065	44.13	-24.93	-9.03	1.80	-3.04	9.15	-50.17	0.00	-12.40	16.56	0.00	5	2	17	0	3	9	3.09	-1.34	1289.40	-8.44	-1172.50	
2066	29.23	-8.45	-9.30	1.56	3.31	8.10	-34.38	0.00	-3.26	2.20	0.00	7	6	8	1	2	4	7.90	8.50	945.70	-15.80	-912.50	
2067	40.87	-24.72	-12.25	3.30	-6.28	13.29	-4.84	41.87	-3.46	9.77	0.00	7	5	20	4	10	5	2.28	-1.07	2221.00	-6.89	-2088.50	
2068	66.83	24.59	-8.46	1.93	6.29	25.03	0.00	24.99	-9.68	6.37	0.00	6	6	10	2	7	2	0.29	1.17	1187.90	-4.05	-1129.20	
2069	52.51	1.31	-10.99	4.87	8.58	18.12	-47.27	0.00	-8.22	0.00	-0.50	10	5	16	1	7	4	8.45	8.39	1523.50	-1.94	-1599.00	
2070	20.40	32.19	-9.11	1.54	8.42	10.85	0.00	32.77	-14.19	26.60	-0.36	4	7	11	2	7	7	6.47	10.21	1472.20	-13.91	-1612.00	
2071	62.85	38.45	-13.98	8.92	14.12	9.68	-3.69	48.22	-16.74	14.44	0.00	15	9	17	2	2	1	12.38	9.08	1417.00	-11.46	-1539.70	
2072	51.79	5.36	-14.53	14.15	-4.14	6.88	-24.68	89.29	-25.92	24.03	0.00	12	8	30	2	7	12	13.88	11.89	1923.20	-3.15	-2047.10	
2073	51.41	10.84	-15.36	15.31	7.47	16.67	-93.49	40.46	-19.16	13.41	-0.85	9	6	12	2	6	4	2.67	-0.16	1613.20	-3.36	-1573.40	
2074	52.38	-9.82	-12.15	8.94	0.12	21.31	0.00	0.00	0.00	0.00	-0.71	3	6	10	4	9	8	1.49	-0.02	1831.20	5.92	-1744.40	
2075	50.04	-5.95	-11.05	7.58	3.87	10.82	-40.18	9.64	-15.71	11.18	0.00	10	1	16	0	1	4	3.07	2.68	1288.50	-6.14	-1101.00	
2076	59.23	4.80	-17.40	10.10	1.47	21.96	-9.20	33.39	-8.35	5.17	-0.80	10	14	23	4	19	12	13.04	15.56	2321.60	-15.35	-2457.50	
2077	44.28	-2.16	-18.85	5.51	9.22	10.58	-18.90	2.96	-7.43	8.83	0.00	7	9	11	3	1	3	3.95	6.23	1401.00	-14.10	-1368.00	
2078	62.59	23.60	-9.50	0.50	4.78	18.54	0.00	12.18	-4.97	31.28	-0.26	8	9	11	3	6	3	2.05	5.94	1482.10	-3.04	-1450.50	
2079	48.16	0.05	-10.87	6.08	4.61	13.13	-41.23	0.00	-9.74	11.00	0.00	9	10	9	2	4	2	2.20	4.45	1441.20	-5.22	-1462.40	
