458	52.725	-1.347	0.931	-2.979	-0.100	-2175.900
459	42.229	-0.458	-0.620	-3.014	0.850	-2496.500
460	33.544	-0.671	1.416	-2.522	0.826	-2655.200
461	44.114	-0.531	1.135	-2.760	-0.612	-2199.100
462	57.604	0.439	2.083	-3.060	-0.260	-1944.500
463	32.629	-0.376	2.518	-3.908	0.553	-2190.100
464	41.713	0.720	2.221	-2.909	0.034	-2180.500
465	54.495	-1.383	-0.295	-3.593	1.155	-2950.700
466	38.907	-0.450	0.510	-3.032	-0.102	-2461.100
467	40.308	-0.252	0.059	-2.136	-0.746	-2542.600
468	49.004	-0.260	1.082	-2.309	-0.366	-2404.100
469	58.445	-1.008	1.348	-3.004	0.092	-2132.700
470	52.706	-1.371	0.712	-2.958	-0.226	-2835.000
471	61.131	-0.720	-0.405	-2.386	-0.253	-2170.400
472	31.872	-1.825	0.176	-2.526	-0.978	-2563.300
473	14.176	-0.943	0.404	-2.073	-0.646	-2722.600
474	43.592	-0.924	1.424	-2.749	-0.707	-2123.200
475	56.149	-2.282	-1.625	-3.615	0.047	-2393.300
476	28.737	-0.978	-0.159	-2.179	0.498	-2294.800
477	56.614	0.096	0.230	-2.652	-0.653	-2167.400
478	26.186	-0.343	-0.316	-1.307	1.381	-2151.000
479	49.495	-0.016	1.220	-2.495	-1.724	-2372.500
480	29.281	-2.262	-2.005	-1.942	1.960	-2745.300
481	51.879	-0.780	-0.131	-2.690	-0.924	-2599.900
482	57.849	-0.510	-0.111	-2.785	-1.370	-2452.700
483	55.484	-1.504	0.289	-2.448	-0.367	-2494.300
484	35.155	-1.333	0.637	-2.581	0.150	-2558.500
485	27.436	-0.383	0.122	-2.597	-0.976	-2348.200
486	47.179	-1.254	0.233	-2.426	-0.219	-2010.400
487	57.646	-0.627	1.608	-2.804	-0.548	-2157.700
488	40.298	-1.730	0.956	-3.676	0.757	-2630.700
489	46.174	-1.723	0.456	-2.870	-1.660	-2690.400
490	38.928	-0.902	-0.032	-1.895	0.321	-1920.300
491	43.571	-2.078	-0.497	-2.475	-1.627	-2463.800
492	54.386	-0.496	2.001	-2.276	0.247	-1815.100
493	33.964	-0.824	0.739	-3.046	-0.863	-2550.600
494	43.881	-1.899	0.297	-2.994	-1.438	-3363.100
495	24.899	-0.984	-0.088	-2.095	-0.070	-2236.000
496	56.912	-0.954	0.780	-2.746	-0.086	-2106.800
497	38.033	0.086	1.144	-2.746	0.618	-2222.200
498	36.301	0.585	-0.049	-1.781	-0.744	-2248.600
499	31.643	-1.142	-0.482	-2.441	-0.351	-2206.900
500	49.917	0.003	1.034	-1.973	0.466	-2147.800
501	26.174	-2.328	-0.820	-2.092	-0.670	-2325.200
502	50.011	-0.006	0.346	-2.148	-1.161	-2755.100
503	57.153	0.327	1.166	-1.970	-0.861	-2367.200
504	47.495	1.585	1.037	-2.027	-0.975	-1848.400
505	61.398	0.006	0.908	-2.505	-1.491	-2251.600
506	58.242	-1.583	-0.995	-2.470	1.097	-2106.000
507	49.080	-2.495	-1.973	-2.513	0.079	-2679.600
508	40.981	-1.111	-0.366	-2.726	0.261	-1892.700
509	48.229	-1.085	0.788	-2.867	0.156	-2428.200
510	49.545	-1.224	0.167	-3.549	1.298	-2963.300
511	41.273	-2.019	-0.595	-2.400	-1.396	-2473.400
512	61.995	-0.245	1.499	-2.372	-0.837	-2025.000
513	47.031	-0.922	0.787	-2.648	-0.212	-2509.600
514	23.166	-0.774	1.499	-1.962	-0.044	-2326.000
515	47.840	-0.816	0.611	-2.429	-0.400	-2161.700
516	46.562	-0.387	1.860	-2.538	-1.105	-2342.000
517	30.045	-1.278	-0.999	-2.275	0.571	-2102.700
518	43.070	-1.906	-0.289	-3.422	0.203	-2371.700
519	51.549	0.950	1.719	-2.438	0.079	-1790.400
520	45.172	-1.421	0.367	-2.911	0.173	-2776.800
521	54.985	-0.143	1.479	-2.657	-0.222	-1748.800
522	25.512	-0.091	1.247	-1.963	0.555	-2587.900
523	42.460	0.554	1.188	-3.128	0.448	-3171.800
524	41.729	-1.009	1.274	-3.074	0.495	-2167.700
525	62.771	-0.253	0.468	-1.885	-0.640	-2217.100
526	15.387	0.951	0.980	-1.728	0.694	-3298.400
527	9.681	-0.051	-0.551	-1.606	0.919	-2770.500
528	27.238	-0.072	1.232	-3.414	-0.777	-1989.500
529	53.850	-0.968	1.601	-2.779	-0.484	-2071.100
530	51.863	-0.425	-0.722	-2.647	0.774	-2437.500
531	46.669	-3.175	-1.096	-3.225	0.993	-2062.800
532	52.272	-0.238	0.151	-3.480	0.657	-2449.200
533	22.550	-1.264	1.223	-2.235	0.686	-2065.200
534	49.680	-2.430	0.873	-5.051	0.729	-2493.300
535	25.152	-0.810	1.507	-2.947	-0.676	-2284.700
536	52.270	0.653	1.484	-2.542	-0.332	-2254.300
537	37.616	-1.659	-0.683	-2.982	0.510	-2655.600
538	57.151	0.252	2.168	-2.382	-0.221	-2216.300
539	30.985	-1.326	-0.054	-2.087	0.042	-2184.800
540	48.212	-0.248	1.173	-2.688	-0.763	-2308.400
541	58.348	-0.597	0.358	-2.548	0.580	-2295.600
542	51.192	-0.544	0.860	-3.277	0.548	-2212.100
543	49.729	-0.442	1.000	-3.154	0.822	-2557.000
544	41.883	-0.952	-0.830	-2.287	-0.350	-2071.900
545	55.688	-1.646	-0.504	-3.385	1.285	-2202.800
546	40.252	1.314	0.585	-3.450	-1.180	-2314.700
547	55.272	-0.171	0.396	-2.544	-0.366	-2254.800
548	47.015	-0.394	1.893	-2.798	-0.629	-2000.700
549	52.247	0.784	1.850	-2.990	0.490	-2680.700
550	38.265	1.430	2.752	-2.690	0.978	-2184.700
551	30.452	0.454	1.318	-2.460	-0.294	-2019.300
552	61.794	0.182	0.776	-2.303	-0.704	-2024.300
553	52.200	-0.188	0.536	-3.184	0.318	-2658.700
554	53.204	-1.557	0.387	-2.258	-1.866	-2093.400
555	27.786	-2.141	-1.906	-1.374	0.711	-2217.100
556	44.645	0.130	0.295	-2.585	0.096	-2426.500
557	24.371	-2.717	-1.161	-3.025	-0.131	-2571.900
558	27.225	0.554	0.463	-1.606	-0.134	-2074.000
559	21.514	-0.636	0.820	-2.074	-1.161	-2198.700
560	19.840	-1.019	0.959	-2.446	0.979	-2241.900
561	28.659	-0.632	-0.069	-2.562	1.071	-2377.400
562	17.251	0.062	1.006	-2.711	0.561	-3660.600
563	30.324	-0.344	1.296	-2.618	0.634	-2201.800
564	50.459	-1.793	-1.281	-2.768	-0.565	-2655.500
565	32.523	-1.224	-0.036	-1.615	1.134	-1763.300
566	27.264	-1.005	0.597	-2.573	0.411	-2448.000
567	52.012	-1.185	-0.621	-2.438	-0.956	-2480.700
568	11.815	0.152	1.685	-2.005	-0.862	-3047.200
569	45.272	-1.108	-0.028	-3.142	0.519	-2322.600
570	56.310	-0.822	-0.736	-2.324	-0.017	-2871.600
571	44.321	-0.262	0.713	-2.938	0.919	-2359.500
572	40.704	-1.070	-0.065	-2.109	-0.314	-2129.600
573	56.938	-0.175	0.578	-2.367	-0.623	-2250.500
574	37.402	-1.148	0.165	-2.947	0.331	-2182.400
575	46.850	-0.716	0.177	-4.001	1.091	-2189.500
576	55.251	-0.868	-0.278	-2.747	-0.169	-2686.300
577	43.269	-2.214	-0.180	-3.654	0.736	-2961.000
578	46.275	-2.461	-0.079	-3.063	-0.862	-2932.700
579	41.816	-0.793	1.005	-2.765	0.190	-2178.500
580	61.658	-1.185	-0.319	-2.329	-0.828	-1856.400
581	42.008	-0.624	0.326	-2.819	0.090	-2598.700
582	55.024	-0.299	0.314	-1.979	-0.918	-2177.200
583	45.479	-1.045	1.217	-3.507	0.071	-2028.700
584	36.063	-2.093	-1.027	-2.307	-0.635	-2167.500
585	38.846	-0.652	1.482	-2.573	-0.090	-2245.800
586	11.618	-0.150	-0.401	-1.667	0.060	-2187.100
587	47.530	0.284	1.646	-2.526	-0.259	-2110.400
588	38.224	1.527	3.080	-2.644	0.761	-2053.600
589	54.466	-0.716	-0.120	-2.579	0.676	-2531.800
590	48.315	-1.078	1.440	-3.665	0.983	-2520.500
591	47.660	-0.751	-0.287	-1.483	-0.777	-2317.800
592	40.069	0.599	1.713	-3.169	-0.843	-2264.300
593	42.486	-2.652	-0.062	-3.936	1.416	-2208.100
594	50.536	0.291	1.458	-4.073	1.381	-2191.000
595	39.602	1.179	1.963	-3.104	-0.189	-1825.500
596	24.280	-2.293	-1.331	-2.379	-0.375	-2576.400
597	32.019	-2.052	-0.409	-2.803	-1.620	-2556.800
598	51.884	-0.921	0.934	-3.256	0.838	-2116.700
599	46.663	0.044	0.617	-2.926	0.893	-2697.900
600	30.578	-1.101	-0.237	-2.060	1.254	-2564.500
601	26.554	-0.796	1.258	-2.062	-0.474	-2030.500
602	56.709	-2.006	0.311	-2.963	1.392	-2819.000
603	45.211	-1.109	1.793	-3.787	1.384	-2382.600
604	44.489	-0.971	1.107	-2.109	-0.728	-2136.600
605	28.070	0.413	1.824	-2.406	0.612	-2580.500
606	58.078	-2.605	-1.215	-2.433	1.213	-2323.700
607	47.690	0.024	2.308	-2.732	1.258	-2246.800
608	26.027	-1.984	-0.464	-2.136	-1.264	-2801.800
609	58.689	-0.330	0.111	-2.048	-0.574	-2304.600
610	41.906	-0.854	-0.555	-1.752	1.028	-2628.900
611	40.669	-0.904	1.171	-3.415	0.154	-1882.200
612	46.510	-0.796	0.848	-2.040	0.015	-2352.700
613	50.117	-2.175	-0.704	-1.933	-0.335	-2728.500
614	40.216	-0.436	-0.021	-2.451	0.629	-3655.700
615	43.872	1.098	1.998	-1.843	0.824	-1922.400
616	48.597	-2.125	1.117	-2.703	-0.220	-2470.900
617	40.103	-1.265	1.233	-2.890	-0.831	-2752.600
618	38.248	-1.581	0.756	-3.026	1.182	-2731.200
619	45.571	-0.164	0.937	-3.149	0.455	-1837.900
620	52.452	-1.320	0.024	-3.624	1.031	-3453.200
621	46.639	-1.037	1.455	-2.929	0.347	-2358.800
622	54.083	-1.504	-1.763	-3.137	0.683	-2246.000
623	46.837	0.389	0.906	-1.969	0.320	-2205.600
624	21.671	-0.507	-0.949	-1.312	1.563	-2437.100
625	58.113	-1.836	-1.450	-2.546	1.261	-2442.200
626	32.861	-2.229	-1.481	-2.259	0.613	-2128.600
627	34.633	-1.401	-0.545	-2.325	-0.780	-2244.200
628	46.110	-1.161	-0.802	-2.166	-0.508	-2236.700
629	49.291	-0.835	0.252	-1.710	-1.093	-1783.800
630	21.542	0.287	0.832	-0.900	0.364	-2044.600
631	37.252	-1.044	0.600	-1.886	-1.805	-2131.600
632	40.247	0.870	-0.200	-2.414	1.164	-3182.300
633	33.126	-0.851	0.707	-1.780	0.216	-1814.300
634	57.484	0.238	1.023	-2.314	-1.022	-1934.100
635	25.655	-1.088	-0.654	-1.980	0.609	-2736.100
636	59.931	0.250	0.620	-2.209	-1.185	-1673.200
637	44.044	-0.433	0.169	-2.741	0.767	-2453.000
638	20.942	-1.650	-1.226	-2.355	0.549	-2372.100
639	54.772	-0.306	0.722	-2.590	-0.579	-2129.400
640	38.778	-0.898	0.939	-2.519	-0.579	-2148.100
641	43.708	-0.249	1.057	-2.995	-0.268	-2525.900
642	20.158	-0.589	-1.436	-1.277	1.948	-2907.600
643	46.815	-0.533	0.826	-3.869	0.294	-2630.100
644	46.260	-1.672	-0.233	-1.944	-0.365	-2206.700
645	47.287	0.492	1.604	-2.958	-0.281	-2190.900
646	51.470	-1.366	-0.271	-3.917	0.330	-2706.900
647	47.658	-1.659	-0.942	-3.615	0.009	-2674.200
648	41.224	-1.228	-0.001	-3.336	0.392	-2537.100
649	31.494	-0.243	0.664	-1.822	0.999	-2098.500
650	28.840	0.383	0.402	-3.036	0.293	-1881.300
651	55.240	-0.997	-0.575	-2.714	0.538	-2589.300
652	59.816	-1.584	-1.414	-1.386	0.582	-2460.500
653	50.449	0.418	1.226	-2.344	0.850	-2281.200
654	54.792	0.266	1.924	-3.397	1.115	-2561.900
655	40.017	0.208	1.476	-2.508	-0.439	-1917.500
656	53.449	-0.956	1.298	-2.928	0.068	-2094.200
657	36.021	-0.926	2.329	-3.303	-0.203	-1587.900
658	39.142	-1.692	-0.678	-2.192	-0.799	-2167.600
659	44.691	0.150	0.510	-2.314	0.100	-1803.600
660	42.721	-0.754	1.321	-2.353	-0.062	-1978.900
661	52.285	-2.453	-0.774	-2.581	1.208	-1972.200
662	48.164	0.110	0.525	-2.112	-0.328	-2417.800
663	53.921	-1.365	0.778	-2.867	-1.405	-2420.300
664	43.894	-1.058	-1.293	-1.701	-0.207	-2142.600
665	51.036	-0.196	0.743	-2.038	0.967	-1729.600
666	25.679	-0.096	0.697	-2.559	-0.101	-2627.700
667	24.630	-1.335	-0.019	-2.290	0.032	-2116.100
668	46.402	-0.061	0.270	-3.827	0.730	-2139.600
669	32.248	-1.217	-0.650	-2.243	-0.184	-2024.800
670	49.460	-0.230	0.782	-2.131	-1.537	-1825.500
671	19.356	-0.708	-0.383	-1.083	0.748	-2516.800
672	58.225	-0.885	-1.064	-1.828	-0.309	-2382.400
673	35.196	-0.732	0.499	-2.714	-0.226	-2370.100
674	21.668	-0.544	0.856	-3.605	-0.383	-2887.800
675	50.527	-0.888	0.914	-2.735	-0.454	-1796.300
676	50.927	-0.892	0.620	-2.960	0.309	-2429.500
677	30.488	-0.686	1.705	-2.727	1.112	-2125.300
678	33.278	-0.739	0.657	-2.025	-0.880	-1701.900
679	53.129	-0.946	0.412	-2.232	-1.801	-2463.300
680	55.889	-0.497	-0.033	-2.314	-0.770	-1951.100
681	41.449	-1.954	0.332	-2.732	0.560	-2302.100
682	40.315	-1.332	1.375	-3.171	1.312	-2643.300
683	48.444	-0.457	0.523	-1.722	-0.665	-1755.600
684	38.857	-0.444	0.189	-2.264	-0.510	-2282.700
685	43.960	-1.278	0.366	-3.595	0.488	-2124.700
686	56.222	0.058	1.176	-2.365	-1.256	-1954.500
687	49.599	-1.163	0.672	-2.364	-0.219	-2290.100
688	42.806	-0.967	0.327	-3.562	0.242	-2282.800
689	44.127	-1.490	0.027	-2.927	-0.528	-2554.300
690	41.449	-2.421	-0.680	-2.963	-0.228	-2113.500
691	47.637	-0.240	0.614	-2.035	0.125	-1702.100
692	55.605	-1.338	0.701	-2.611	-0.397	-2190.600
693	46.051	-0.348	-0.689	-1.836	-1.544	-2184.800
694	59.029	-1.579	-0.803	-2.954	-0.058	-2213.600
695	40.091	-1.124	0.329	-2.057	-0.805	-1751.500
696	51.954	-3.342	-0.780	-3.537	-0.644	-2948.100
697	40.734	-0.600	-0.022	-2.831	0.470	-2664.600
698	57.878	-0.553	1.370	-3.185	-0.305	-2187.500
699	43.020	-0.486	-0.139	-1.593	-0.484	-2279.300
700	21.111	-0.386	-0.209	-1.925	1.037	-2645.200
701	43.267	-0.697	1.555	-3.006	-0.495	-2111.600
702	53.688	-0.529	0.438	-3.010	-0.011	-2400.300
703	31.986	-1.261	-0.144	-2.456	-1.247	-2493.000
704	40.944	-1.511	-0.093	-2.785	-0.850	-2314.100
705	38.547	-0.715	1.134	-2.041	-0.046	-1980.000
706	50.263	-0.047	0.656	-2.409	-0.618	-2004.500
707	29.683	-0.068	1.046	-2.977	-0.189	-2157.800
708	54.012	1.077	2.328	-2.431	0.419	-1823.900
709	41.565	-2.208	0.208	-3.059	0.163	-2174.300
710	44.363	-1.008	0.857	-3.217	-0.034	-2061.700
711	52.915	-1.535	0.738	-2.001	-1.101	-2826.000
712	40.165	-1.754	0.252	-2.792	-1.232	-2562.600
713	56.178	-0.952	1.518	-2.555	-0.157	-2334.000
714	60.995	0.032	1.934	-2.960	-0.969	-1843.700
715	46.290	0.796	0.484	-2.850	0.914	-1693.300
716	27.994	-1.817	-1.459	-2.105	-0.537	-2376.400
717	41.401	-0.480	1.726	-3.046	1.200	-2456.800
718	50.693	-2.954	-1.715	-4.742	1.500	-2578.000
719	58.070	-1.552	-0.013	-3.725	0.348	-2140.300
720	40.051	-0.004	0.699	-3.454	0.416	-1642.700
721	29.816	0.277	0.782	-2.047	0.327	-1882.600
722	56.922	-2.077	-1.525	-2.227	0.915	-2696.600
723	48.258	0.396	1.464	-2.467	0.269	-2265.800
724	55.165	-1.777	1.322	-2.289	-0.448	-1933.700
725	44.968	-0.488	0.828	-2.035	-1.501	-1743.400
726	48.860	-0.641	0.614	-2.858	-0.406	-2659.600
727	59.774	-1.748	-2.381	-1.968	1.049	-2232.200
728	59.995	-0.895	-1.166	-1.994	-0.207	-2688.800
729	32.428	-1.054	-1.066	-1.957	1.233	-2421.400
730	49.284	0.430	1.583	-2.717	0.996	-2218.900
731	49.799	0.150	1.893	-2.668	0.253	-1750.400
732	43.115	-0.990	0.192	-3.043	-0.250	-2101.100
733	27.478	-0.574	0.443	-2.197	-0.211	-2348.700
734	31.970	-2.255	-1.670	-2.144	0.507	-2009.200
735	31.904	-2.438	-1.087	-2.048	0.075	-2090.500
736	36.017	0.008	1.860	-3.430	0.656	-2465.700
737	45.630	1.824	0.147	-2.132	-1.257	-2134.200
738	56.835	-2.098	-1.543	-2.487	0.709	-2354.600
739	32.467	-1.161	-0.708	-2.520	-0.504	-2302.200
740	57.262	-2.298	-1.833	-2.206	-0.382	-2315.600
741	46.577	-1.996	0.566	-3.063	1.100	-2515.100
742	49.159	-1.407	1.035	-2.070	-1.784	-2079.500
743	35.482	-1.662	-0.764	-2.593	0.943	-2353.800
744	55.678	-1.744	-0.159	-3.479	1.190	-2270.100
745	45.329	-1.242	0.957	-2.442	0.153	-1732.800
746	48.785	-1.661	0.798	-2.251	-0.714	-1941.100
747	41.663	-1.005	0.401	-3.045	-0.143	-2252.000
748	38.145	0.569	2.366	-3.504	-0.453	-1915.000
749	39.236	0.230	1.302	-3.208	1.448	-2163.400
750	47.439	-1.769	-0.974	-2.071	-0.363	-2214.000
751	31.492	-3.263	-1.790	-2.798	0.617	-2389.900
752	23.539	-0.607	0.553	-2.494	1.104	-2882.700
753	45.387	1.271	0.242	-2.131	-0.597	-2296.900
754	47.915	-1.948	0.107	-1.292	-0.141	-1822.600
755	23.078	-2.036	-0.812	-2.209	-0.636	-2198.300
756	40.304	-1.937	-0.222	-2.086	-2.077	-2148.900
757	38.969	-2.293	0.051	-2.921	0.615	-2274.800
758	29.993	-1.076	0.114	-1.768	-0.591	-2076.200
759	60.791	-1.029	-0.071	-2.115	-0.027	-1773.300
760	52.956	-0.667	0.452	-2.350	-0.483	-2457.400
761	24.958	-1.387	0.142	-2.331	1.285	-2804.400
762	51.307	-1.784	-1.219	-3.978	0.742	-2184.800
763	25.046	-0.932	0.961	-3.209	-0.866	-2680.600
764	31.184	-1.082	0.270	-2.187	0.134	-1959.600
765	28.230	-1.286	-0.271	-1.158	0.319	-2069.900
766	35.910	1.341	2.159	-2.906	-0.924	-2429.700
767	29.964	-0.268	0.305	-1.907	0.044	-2082.400
768	59.042	0.279	0.910	-2.714	-1.131	-2149.300
769	62.729	-0.538	0.545	-2.252	-0.633	-1668.700
770	36.455	-0.349	2.218	-3.386	0.883	-2179.700
771	57.785	-0.734	1.170	-2.321	0.292	-1722.700
772	34.906	0.785	2.954	-3.393	0.927	-2033.400
773	56.876	-0.294	0.635	-2.904	1.132	-2891.300
774	50.975	-1.153	-0.076	-2.722	0.548	-1898.600
775	44.988	-0.942	0.532	-3.315	0.897	-2239.900
776	40.468	0.309	-0.053	-2.686	1.263	-2000.200
777	46.836	-0.302	0.845	-2.295	-0.381	-2021.000
778	40.231	-1.196	-1.261	-2.397	-0.977	-2026.500
779	17.229	-1.007	0.368	-2.194	0.525	-2730.300
780	56.578	-0.654	2.160	-2.375	-1.194	-1999.800
781	40.426	-0.139	1.865	-2.321	-0.717	-1845.600
782	40.623	0.295	1.938	-2.812	0.445	-1496.900
783	50.325	-1.606	-0.041	-2.714	-2.137	-2502.200
784	39.073	-0.025	2.261	-3.318	-0.456	-1706.200
785	28.095	0.059	1.022	-1.951	-0.266	-1943.000
786	61.122	-1.079	0.242	-2.820	-0.078	-1876.500
787	27.175	-2.370	-0.502	-1.977	-0.611	-1945.200
788	26.848	-0.330	1.080	-2.075	0.564	-2870.200
789	59.671	0.562	0.674	-1.976	-0.673	-1495.100
790	41.022	-0.937	1.375	-2.294	0.858	-2503.100
791	41.115	-1.270	0.796	-2.622	0.354	-2177.000
792	58.286	-0.839	0.015	-2.364	-1.338	-1984.300
793	56.706	-2.585	-0.839	-3.016	0.215	-3041.100
794	58.292	-0.957	-0.674	-2.672	0.595	-2578.700
795	60.193	0.355	-0.223	-2.287	-0.789	-2008.400
796	45.131	-0.963	1.005	-3.136	0.895	-2116.000
797	57.672	-1.174	-0.379	-1.671	-0.280	-2277.800
798	53.418	0.143	0.136	-2.460	0.379	-1789.700
799	27.455	-0.818	0.254	-1.762	0.805	-1958.500
800	47.306	-0.376	0.678	-3.322	1.464	-2205.200
801	51.767	-0.050	2.291	-2.479	-0.423	-1731.100
802	47.703	-0.413	1.061	-1.990	-0.879	-1595.500
803	47.962	0.175	2.087	-2.362	-0.608	-2122.300
804	58.544	0.692	1.642	-2.818	-0.544	-1964.700
805	57.330	-1.788	0.703	-2.674	-0.230	-1305.900
806	27.282	-0.032	0.340	-1.467	1.110	-2068.100
807	47.833	-0.302	0.643	-1.993	-0.750	-1803.500
808	39.903	-0.242	2.215	-3.661	0.196	-1915.700
809	51.771	-0.160	1.444	-2.722	0.865	-1989.000
810	54.300	-0.980	-0.046	-2.473	0.994	-2309.000
811	58.847	0.535	0.413	-1.773	-1.303	-2026.000
812	30.308	-0.962	-0.664	-2.558	0.853	-2160.100
813	51.341	-1.373	-0.415	-1.671	0.693	-1641.800
814	21.535	-0.128	0.840	-2.156	0.872	-2490.800
815	41.470	-2.681	-1.321	-3.064	0.252	-2226.200
816	35.724	0.242	1.870	-1.692	0.876	-1909.800
817	57.188	-0.986	0.129	-2.249	0.546	-1887.900
818	48.103	0.687	0.065	-2.377	-1.297	-1772.800
819	33.314	-2.416	-0.873	-2.822	0.521	-1939.300
820	58.276	0.487	1.205	-2.166	-1.271	-1803.900
821	52.619	0.246	1.077	-2.504	-0.532	-2515.200
822	42.972	-1.003	1.779	-3.250	0.921	-2103.200
823	50.614	-1.240	0.038	-3.167	-0.418	-2210.100
824	61.548	-0.827	-0.088	-1.731	-0.520	-1812.900
825	52.013	0.357	1.817	-3.140	0.576	-2080.200
826	44.205	-0.285	1.154	-2.647	-0.571	-2270.000
827	32.960	-2.930	-1.006	-2.330	-1.494	-2242.900
828	14.476	1.134	2.003	-3.213	1.341	-2120.800
829	50.091	-0.216	0.386	-3.771	0.964	-2093.100
830	21.574	-2.385	-1.308	-1.735	-0.427	-2065.900
831	34.907	-1.830	-1.088	-2.318	-0.950	-2232.600
832	23.627	-1.541	-0.834	-1.905	0.346	-2160.400
833	41.529	0.375	1.693	-3.307	0.544	-2418.400
834	60.366	0.173	0.731	-2.273	0.196	-1602.300
835	48.444	0.422	1.757	-2.577	0.473	-2052.700
836	50.671	-1.511	0.895	-1.918	-1.437	-1944.400
837	52.711	-0.517	1.200	-2.100	-0.071	-1959.200
838	50.001	-1.056	1.049	-1.545	0.688	-2055.000
839	22.090	0.063	-1.035	-2.073	1.604	-2106.800
840	52.558	0.911	1.698	-2.587	1.061	-1807.500
841	61.049	-0.247	0.797	-2.467	-0.979	-2145.800
842	38.905	-0.659	-0.925	-2.185	-0.863	-2006.400
843	56.729	-0.468	0.446	-2.943	-0.226	-2315.800
844	28.148	1.154	1.702	-1.803	1.119	-2198.200
845	18.871	-1.711	-2.130	-1.352	1.639	-2581.600
846	50.903	-0.836	0.153	-2.069	-0.988	-2302.600
847	54.562	-0.206	-0.138	-2.119	0.353	-2281.900
848	50.321	0.001	1.337	-3.234	0.557	-2052.200
849	54.337	-1.428	0.268	-2.508	0.386	-2031.200
850	26.369	-0.674	0.226	-1.752	0.489	-1985.400
851	55.284	-0.579	1.434	-2.463	-0.374	-1987.700
852	40.631	-0.350	1.393	-2.604	0.371	-1991.800
853	34.412	-1.439	-0.888	-1.877	-0.038	-2138.100
854	30.668	-2.401	-1.300	-1.865	0.646	-1782.100
855	42.299	-0.856	0.314	-3.204	0.822	-2960.300
856	58.298	-2.282	-2.174	-2.378	0.543	-2676.500
857	46.017	0.006	-0.379	-3.067	-0.742	-1926.400
858	52.614	-1.470	0.130	-2.043	-0.792	-2154.600
859	49.410	0.933	0.876	-1.723	-0.032	-1936.200
860	47.459	-1.392	0.730	-1.791	-1.207	-1745.900
861	40.394	0.658	3.002	-3.326	-0.225	-1472.600
862	34.130	-0.717	0.515	-3.589	0.889	-2695.200
863	35.191	-1.483	-0.395	-2.373	-0.002	-2062.900
864	17.046	0.020	0.231	-1.821	1.070	-2849.900
865	32.094	-2.177	-1.157	-2.758	0.730	-2696.700
866	52.692	0.015	0.876	-1.887	-1.330	-2104.900
867	58.290	0.506	1.781	-1.872	-1.675	-2489.600
868	52.383	-1.173	-0.231	-3.921	0.709	-2992.100
869	44.029	0.181	2.214	-3.013	0.446	-2460.600
870	37.910	-2.069	0.047	-2.252	0.002	-2188.600
871	31.721	-1.996	-0.555	-1.671	-0.421	-2313.600
872	58.750	-0.280	1.526	-2.327	-0.270	-1673.600
873	58.701	-1.700	-0.450	-2.089	-1.143	-1962.600
874	48.583	-1.693	0.543	-3.154	0.955	-2190.800
875	30.674	0.176	0.823	-2.088	0.709	-1755.200
876	48.264	-0.240	2.020	-2.361	-0.713	-2160.700
877	42.989	-1.104	1.700	-3.986	0.636	-2121.000
878	33.121	-0.544	0.931	-2.244	0.569	-2062.500
879	33.251	-1.193	-0.232	-2.689	-0.289	-2441.400
880	49.802	-0.826	0.677	-2.661	-0.553	-2018.300
881	43.162	1.063	1.434	-2.867	-1.409	-2688.400
882	42.038	-0.640	0.348	-2.331	-0.321	-2178.800
883	42.110	-0.028	-0.108	-2.994	1.206	-2612.100
884	47.153	-0.492	0.386	-1.677	0.889	-1578.900
885	43.085	-0.549	1.907	-3.970	-0.046	-1810.800
886	48.175	-1.384	1.118	-2.928	-0.575	-2811.000
887	37.986	-0.905	2.119	-3.641	0.126	-2002.600
888	56.937	-1.253	0.456	-2.562	1.353	-1833.700
889	59.516	-0.138	0.024	-1.812	-1.004	-1682.200
890	63.030	-0.080	-0.305	-1.642	-0.427	-1884.100
891	46.407	-1.583	1.171	-2.742	0.793	-2215.600
892	42.819	-0.184	1.428	-2.940	0.765	-2357.800
893	50.226	-1.922	0.651	-2.512	-0.802	-2043.600
894	52.932	-1.434	-0.532	-1.940	0.885	-1731.600
895	58.337	-0.103	0.642	-1.877	-0.567	-1809.300
896	49.200	-2.111	-0.177	-2.936	-0.992	-2108.300
897	38.326	0.902	1.872	-2.628	-0.026	-1568.200
898	57.253	-2.061	-0.999	-3.343	0.434	-3295.200
899	27.105	-0.770	0.497	-1.758	0.979	-1584.500
900	40.682	-1.278	1.045	-4.244	-0.224	-2515.200
901	56.135	-0.604	1.086	-2.501	0.878	-2310.100
902	18.542	-0.392	0.307	-2.443	0.983	-3417.500
903	20.988	0.137	0.303	-2.384	-0.094	-2433.400
904	60.457	-0.190	0.257	-2.730	1.674	-2353.400
905	50.420	-1.440	-0.298	-3.387	0.708	-2614.500
906	59.413	-0.382	0.587	-2.157	-0.869	-1972.200
907	34.841	-0.739	0.838	-2.949	0.057	-2431.300
908	38.632	0.340	2.397	-2.763	-0.811	-1642.000
909	44.453	-1.611	0.314	-2.419	-0.147	-2511.000
910	22.707	-1.508	0.111	-2.687	0.512	-1850.400
911	29.880	-0.805	-0.132	-1.954	0.228	-1648.100
912	55.232	-1.468	-0.815	-2.330	0.283	-2612.600
913	61.169	0.411	0.688	-2.154	-0.229	-1662.300
914	42.790	-2.000	-0.523	-2.513	0.939	-3014.600
