477	56.614	7.319	8.873	2045.900	34.686	-2167.400
478	26.186	6.646	7.379	1964.800	13.263	-2151.000
479	49.495	7.941	16.939	2285.200	39.818	-2372.500
480	29.281	-6.574	-8.945	2503.100	34.240	-2745.300
481	51.879	4.980	6.375	2423.600	36.613	-2599.900
482	57.849	5.963	7.210	2237.800	41.336	-2452.700
483	55.484	1.050	7.892	2305.900	4.828	-2494.300
484	35.155	4.002	14.438	2314.500	-10.606	-2558.500
485	27.436	7.725	8.693	2334.200	26.534	-2348.200
486	47.179	0.611	6.255	1992.300	0.276	-2010.400
487	57.646	5.565	14.987	1915.900	-16.244	-2157.700
488	40.298	0.049	15.425	2574.200	4.954	-2630.700
489	46.174	1.947	14.272	2478.300	27.453	-2690.400
490	38.928	4.706	8.519	1697.000	-1.217	-1920.300
491	43.571	-2.549	3.842	2226.300	18.481	-2463.800
492	54.386	3.986	15.202	1668.200	12.461	-1815.100
493	33.964	4.818	11.209	2397.800	6.995	-2550.600
494	43.881	-0.820	14.479	2867.200	-1.817	-3363.100
495	24.899	2.430	4.110	2161.200	4.280	-2236.000
496	56.912	2.819	12.285	1867.700	6.906	-2106.800
497	38.033	9.123	14.903	1874.300	4.834	-2222.200
498	36.301	11.511	6.360	2217.600	29.063	-2248.600
499	31.643	2.583	5.298	2037.900	16.755	-2206.900
500	49.917	8.366	12.501	1944.700	-11.181	-2147.800
501	26.174	-2.925	0.868	2455.700	-4.614	-2325.200
502	50.011	11.805	13.941	2629.700	22.127	-2755.100
503	57.153	10.981	14.466	2172.500	3.121	-2367.200
504	47.495	13.713	12.024	1804.900	25.171	-1848.400
505	61.398	8.475	12.127	2034.300	8.146	-2251.600
506	58.242	0.249	1.215	1794.800	-2.773	-2106.000
507	49.080	-4.971	-7.388	2044.400	35.411	-2679.600
508	40.981	0.711	3.698	1805.700	1.466	-1892.700
509	48.229	2.702	12.509	2176.900	-1.200	-2428.200
510	49.545	5.610	11.967	2648.000	43.104	-2963.300
511	41.273	-2.353	3.588	2319.700	38.092	-2473.400
512	61.995	7.589	17.353	1767.100	-1.018	-2025.000
513	47.031	4.379	11.020	2195.000	-6.367	-2509.600
514	23.166	5.342	17.825	2142.800	-6.750	-2326.000
515	47.840	4.337	14.096	1989.100	56.180	-2161.700
516	46.562	5.757	14.636	2142.500	13.335	-2342.000
517	30.045	0.283	0.889	2104.300	44.133	-2102.700
518	43.070	0.474	5.950	2167.700	53.629	-2371.700
519	51.549	11.893	16.783	1614.700	19.430	-1790.400
520	45.172	1.178	11.284	2482.700	34.706	-2776.800
521	54.985	4.684	12.651	1606.500	19.109	-1748.800
522	25.512	9.719	16.231	2487.500	7.886	-2587.900
523	42.460	17.696	18.660	2875.200	21.027	-3171.800
524	41.729	2.804	15.105	1925.800	8.414	-2167.700
525	62.771	8.415	11.337	1955.200	15.014	-2217.100
526	15.387	18.013	18.098	3377.300	32.772	-3298.400
527	9.681	10.129	3.202	2887.700	17.062	-2770.500
528	27.238	6.626	11.619	1993.400	-4.630	-1989.500
529	53.850	3.253	17.734	1775.000	7.601	-2071.100
530	51.863	6.529	3.173	2686.500	22.349	-2437.500
531	46.669	-5.161	3.294	1739.400	10.659	-2062.800
532	52.272	8.430	8.123	2399.300	8.063	-2449.200
533	22.550	1.768	12.108	1996.300	-10.565	-2065.200
534	49.680	-4.824	11.776	2137.700	18.068	-2493.300
535	25.152	4.413	16.559	2244.400	-0.786	-2284.700
536	52.270	10.535	13.532	2142.400	5.022	-2254.300
537	37.616	2.304	3.551	2466.100	10.665	-2655.600
538	57.151	10.180	22.497	1970.600	17.358	-2216.300
539	30.985	2.311	5.533	2063.400	4.231	-2184.800
540	48.212	5.481	10.583	2246.400	4.454	-2308.400
541	58.348	4.423	9.598	2039.900	23.642	-2295.600
542	51.192	4.760	11.338	2019.300	3.039	-2212.100
543	49.729	8.017	13.663	2342.100	14.914	-2557.000
544	41.883	3.567	1.767	1912.000	-8.055	-2071.900
545	55.688	-1.945	5.340	1849.400	1.184	-2202.800
546	40.252	14.302	13.023	2292.800	36.179	-2314.700
547	55.272	9.292	10.412	1980.100	-4.295	-2254.800
548	47.015	4.499	13.647	1776.600	-2.754	-2000.700
549	52.247	16.992	22.969	2499.900	8.284	-2680.700
550	38.265	14.255	25.401	2186.700	16.293	-2184.700
551	30.452	11.699	15.024	1920.100	-11.566	-2019.300
552	61.794	9.442	11.734	1818.600	14.857	-2024.300
553	52.200	11.987	15.534	2461.400	3.396	-2658.700
554	53.204	0.482	9.614	1932.600	27.639	-2093.400
555	27.786	-1.919	-3.096	2170.400	17.994	-2217.100
556	44.645	11.089	9.585	2248.400	44.713	-2426.500
557	24.371	-6.353	-1.831	2405.600	10.959	-2571.900
558	27.225	10.474	9.342	2039.800	13.317	-2074.000
559	21.514	5.356	11.598	2301.900	0.608	-2198.700
560	19.840	2.265	8.941	2144.700	-2.736	-2241.900
561	28.659	5.382	7.593	2095.700	16.726	-2377.400
562	17.251	13.777	20.223	3426.200	13.906	-3660.600
563	30.324	7.125	15.539	1993.500	13.694	-2201.800
564	50.459	-0.451	0.985	2417.900	52.066	-2655.500
565	32.523	1.324	5.459	1605.500	-0.605	-1763.300
566	27.264	3.969	11.461	2130.200	0.704	-2448.000
567	52.012	2.007	5.169	2291.100	35.786	-2480.700
568	11.815	13.381	24.387	3068.500	-8.788	-3047.200
569	45.272	0.305	6.460	2391.000	16.711	-2322.600
570	56.310	7.022	5.500	2667.000	55.962	-2871.600
571	44.321	7.807	12.253	2159.300	3.694	-2359.500
572	40.704	1.554	5.440	1988.200	41.878	-2129.600
573	56.938	8.058	9.986	1988.500	12.285	-2250.500
574	37.402	4.137	11.157	1805.500	5.492	-2182.400
575	46.850	5.271	7.877	2071.200	27.753	-2189.500
576	55.251	4.588	5.877	2468.200	10.527	-2686.300
577	43.269	-2.990	9.479	2493.700	26.102	-2961.000
578	46.275	-4.803	9.150	2358.000	5.202	-2932.700
579	41.816	7.269	15.229	1771.000	31.160	-2178.500
580	61.658	1.135	4.800	1704.300	-2.147	-1856.400
581	42.008	7.970	11.433	2524.600	4.648	-2598.700
582	55.024	6.796	8.380	2109.100	3.080	-2177.200
583	45.479	1.247	12.409	1932.800	2.592	-2028.700
584	36.063	-0.643	1.140	2101.800	-6.795	-2167.500
585	38.846	4.471	16.656	2241.100	2.735	-2245.800
586	11.618	7.006	1.517	2313.900	-13.028	-2187.100
587	47.530	7.974	17.859	2413.600	1.122	-2110.400
588	38.224	13.261	26.552	2071.600	9.040	-2053.600
589	54.466	5.597	7.105	2231.100	12.950	-2531.800
590	48.315	3.053	16.948	2481.900	13.218	-2520.500
591	47.660	5.188	5.580	2099.900	27.296	-2317.800
592	40.069	11.432	19.894	2176.600	32.833	-2264.300
593	42.486	-4.643	7.648	1868.500	13.412	-2208.100
594	50.536	8.285	14.335	2011.600	5.023	-2191.000
595	39.602	11.432	18.869	1798.900	27.325	-1825.500
596	24.280	-2.940	-1.943	2756.100	7.618	-2576.400
597	32.019	-1.500	4.491	2557.200	5.678	-2556.800
598	51.884	3.443	10.297	1965.000	-11.023	-2116.700
599	46.663	9.697	14.684	2920.100	40.967	-2697.900
600	30.578	3.745	6.573	2282.000	33.090	-2564.500
601	26.554	3.310	13.484	2108.300	6.930	-2030.500
602	56.709	-2.035	11.864	2490.600	14.100	-2819.000
603	45.211	3.763	17.601	2140.500	3.790	-2382.600
604	44.489	4.528	15.905	2017.400	20.010	-2136.600
605	28.070	13.891	20.350	2365.500	-21.723	-2580.500
606	58.078	-4.914	-2.097	2146.900	-7.696	-2323.700
607	47.690	9.531	21.056	2031.900	25.983	-2246.800
608	26.027	-0.471	4.791	2935.500	14.160	-2801.800
609	58.689	8.160	10.615	2094.300	18.127	-2304.600
610	41.906	4.877	6.578	2397.600	30.366	-2628.900
611	40.669	2.884	13.562	1627.400	18.955	-1882.200
612	46.510	4.300	11.389	2191.900	-10.858	-2352.700
613	50.117	-3.699	6.808	2281.500	19.134	-2728.500
614	40.216	12.149	13.491	3295.400	20.085	-3655.700
615	43.872	9.422	14.978	1931.400	25.348	-1922.400
616	48.597	-3.310	14.624	2177.200	9.518	-2470.900
617	40.103	2.598	20.992	2756.600	17.089	-2752.600
618	38.248	-0.558	14.049	2643.400	13.222	-2731.200
619	45.571	5.797	11.166	1742.800	25.241	-1837.900
620	52.452	4.668	12.978	2896.100	0.265	-3453.200
621	46.639	3.498	16.248	2023.000	-17.789	-2358.800
622	54.083	0.903	-2.558	2247.300	6.881	-2246.000
623	46.837	9.229	13.159	2363.100	21.444	-2205.600
624	21.671	5.649	2.291	2281.300	11.059	-2437.100
625	58.113	-1.721	-4.239	2167.800	-1.700	-2442.200
626	32.861	-2.909	-2.742	2090.700	10.633	-2128.600
627	34.633	1.811	3.440	2049.900	39.222	-2244.200
628	46.110	3.189	3.270	1958.500	3.538	-2236.700
629	49.291	3.114	6.867	1696.700	6.109	-1783.800
630	21.542	8.374	9.045	2029.500	-2.097	-2044.600
631	37.252	2.758	9.452	2132.700	14.045	-2131.600
632	40.247	18.544	7.942	3075.900	25.827	-3182.300
633	33.126	3.089	8.870	1740.400	-12.691	-1814.300
634	57.484	8.566	14.167	1857.900	24.034	-1934.100
635	25.655	3.294	6.454	2325.500	5.660	-2736.100
636	59.931	6.227	7.921	1612.800	11.183	-1673.200
637	44.044	7.093	12.059	2665.900	36.232	-2453.000
638	20.942	0.934	1.088	2494.600	28.261	-2372.100
639	54.772	6.856	10.597	1945.000	6.060	-2129.400
640	38.778	2.552	10.680	2183.200	18.774	-2148.100
641	43.708	7.088	14.621	2096.200	-9.440	-2525.900
642	20.158	6.110	-0.961	2710.300	7.824	-2907.600
643	46.815	8.635	15.366	2312.700	-11.067	-2630.100
644	46.260	-0.534	3.806	2029.700	12.353	-2206.700
645	47.287	14.396	19.945	1919.300	16.098	-2190.900
646	51.470	3.155	7.426	2543.600	6.056	-2706.900
647	47.658	0.006	1.943	2543.600	5.084	-2674.200
648	41.224	1.448	4.986	2383.300	28.036	-2537.100
649	31.494	7.235	11.815	1972.400	21.381	-2098.500
650	28.840	9.012	8.059	1892.200	24.223	-1881.300
651	55.240	3.893	3.371	2378.400	13.500	-2589.300
652	59.816	0.749	-1.367	2392.100	9.976	-2460.500
653	50.449	9.578	13.742	2043.700	5.751	-2281.200
654	54.792	12.437	21.552	2310.400	-8.566	-2561.900
655	40.017	7.432	16.232	1950.600	13.459	-1917.500
656	53.449	2.658	12.472	1786.500	-8.840	-2094.200
657	36.021	1.831	16.961	1551.800	0.472	-1587.900
658	39.142	-1.109	-0.723	2083.100	2.792	-2167.600
659	44.691	8.425	11.938	1713.400	51.068	-1803.600
660	42.721	2.489	12.700	1900.200	24.208	-1978.900
661	52.285	-4.106	2.185	1873.000	13.350	-1972.200
662	48.164	10.295	12.875	2156.900	17.823	-2417.800
663	53.921	2.028	11.282	2138.700	1.602	-2420.300
664	43.894	1.375	-3.920	2058.600	46.045	-2142.600
665	51.036	5.308	9.456	1882.100	23.403	-1729.600
666	25.679	12.148	15.457	2529.700	3.120	-2627.700
667	24.630	1.894	6.457	1963.700	-23.892	-2116.100
668	46.402	8.558	10.248	2009.600	32.996	-2139.600
669	32.248	1.650	2.646	1863.200	23.359	-2024.800
670	49.460	5.619	9.822	1792.100	10.664	-1825.500
671	19.356	5.452	4.930	2492.000	8.120	-2516.800
672	58.225	4.743	0.601	2297.200	21.221	-2382.400
673	35.196	4.470	10.511	2392.200	16.570	-2370.100
674	21.668	7.635	13.730	2634.500	-22.196	-2887.800
675	50.527	2.295	11.872	1598.600	23.677	-1796.300
676	50.927	5.091	10.255	2332.900	11.689	-2429.500
677	30.488	5.861	14.973	2088.700	-8.136	-2125.300
678	33.278	2.150	6.826	1673.800	9.864	-1701.900
679	53.129	2.443	8.991	2339.400	9.049	-2463.300
680	55.889	5.787	7.641	1772.200	26.739	-1951.100
681	41.449	-0.493	9.038	2139.300	29.514	-2302.100
682	40.315	2.057	16.376	2442.900	7.137	-2643.300
683	48.444	4.919	9.650	1442.900	31.821	-1755.600
684	38.857	5.026	7.173	2117.000	12.315	-2282.700
685	43.960	2.154	9.732	2120.800	13.828	-2124.700
686	56.222	8.413	14.946	1887.600	26.848	-1954.500
687	49.599	1.671	8.897	2227.300	21.066	-2290.100
688	42.806	3.702	8.456	2315.000	8.555	-2282.800
689	44.127	1.620	8.264	2474.300	-2.330	-2554.300
690	41.449	-2.689	3.256	2002.100	12.516	-2113.500
691	47.637	5.309	8.702	1612.800	22.204	-1702.100
692	55.605	2.168	12.824	1791.900	-2.927	-2190.600
693	46.051	5.276	1.760	2178.400	36.472	-2184.800
694	59.029	0.604	1.608	2012.700	-18.012	-2213.600
695	40.091	0.888	5.249	1729.700	1.841	-1751.500
696	51.954	-8.835	1.504	2450.100	18.843	-2948.100
697	40.734	6.266	7.501	2504.800	5.974	-2664.600
698	57.878	6.281	16.069	1890.200	15.453	-2187.500
699	43.020	6.452	8.043	2051.100	4.775	-2279.300
700	21.111	8.794	6.480	2534.700	10.623	-2645.200
701	43.267	4.884	14.556	1935.100	-4.732	-2111.600
702	53.688	6.435	8.721	2385.200	-12.269	-2400.300
703	31.986	1.657	6.276	2547.500	2.837	-2493.000
704	40.944	0.366	8.062	2328.100	6.438	-2314.100
705	38.547	4.252	13.141	1770.600	3.144	-1980.000
706	50.263	7.847	11.297	1860.900	27.627	-2004.500
707	29.683	9.494	14.351	2149.300	-5.881	-2157.800
708	54.012	9.520	17.842	1751.300	21.824	-1823.900
709	41.565	-4.710	5.780	1888.500	9.442	-2174.300
710	44.363	4.279	12.618	1789.700	30.153	-2061.700
711	52.915	1.751	13.767	2534.800	20.726	-2826.000
712	40.165	0.691	10.747	2518.100	9.936	-2562.600
713	56.178	6.628	18.791	1985.500	-2.983	-2334.000
714	60.995	7.203	17.469	1639.400	-2.067	-1843.700
715	46.290	10.016	8.954	1615.000	41.863	-1693.300
716	27.994	-1.345	-1.304	2407.300	29.469	-2376.400
717	41.401	6.662	19.434	2467.800	24.387	-2456.800
718	50.693	-7.594	1.068	2065.500	11.531	-2578.000
719	58.070	1.892	7.579	1920.900	-9.407	-2140.300
720	40.051	6.569	9.691	1568.100	25.707	-1642.700
721	29.816	7.720	7.424	1934.800	12.335	-1882.600
722	56.922	-1.204	-3.204	2420.900	10.740	-2696.600
723	48.258	9.855	16.591	2035.200	10.001	-2265.800
724	55.165	-1.715	12.082	1755.900	-1.239	-1933.700
725	44.968	5.148	9.525	1602.100	12.154	-1743.400
726	48.860	6.347	10.855	2448.900	-8.054	-2659.600
727	59.774	-0.260	-9.293	2023.300	21.081	-2232.200
728	59.995	6.777	1.829	2443.300	11.951	-2688.800
729	32.428	3.071	-0.992	2183.400	27.330	-2421.400
730	49.284	9.215	17.065	2150.500	30.341	-2218.900
731	49.799	5.722	15.271	1660.900	23.262	-1750.400
732	43.115	3.143	8.084	1874.000	31.478	-2101.100
733	27.478	6.308	10.911	2275.800	28.033	-2348.700
734	31.970	-2.064	-2.359	1648.300	14.385	-2009.200
735	31.904	-4.962	-1.103	1983.600	12.517	-2090.500
736	36.017	8.773	22.325	2380.400	10.288	-2465.700
737	45.630	15.735	8.365	2102.600	42.538	-2134.200
738	56.835	-3.237	-5.346	2285.900	3.356	-2354.600
739	32.467	2.220	1.614	2185.400	35.962	-2302.200
740	57.262	-3.816	-3.591	2116.700	27.416	-2315.600
741	46.577	-0.182	11.055	2218.600	24.149	-2515.100
742	49.159	1.680	12.930	1853.800	18.587	-2079.500
743	35.482	-2.538	0.048	2213.600	31.341	-2353.800
744	55.678	-1.786	5.861	2081.100	-6.474	-2270.100
745	45.329	-0.762	8.408	1576.600	0.761	-1732.800
746	48.785	-0.758	11.739	1693.000	8.404	-1941.100
747	41.663	3.320	13.614	2042.200	24.828	-2252.000
748	38.145	11.340	23.415	1739.500	-3.000	-1915.000
749	39.236	8.669	16.900	2342.400	28.201	-2163.400
750	47.439	1.002	3.048	1813.700	7.551	-2214.000
751	31.492	-8.787	-3.846	2194.000	4.859	-2389.900
752	23.539	7.596	12.991	2828.200	2.608	-2882.700
753	45.387	19.013	10.478	2236.700	55.685	-2296.900
754	47.915	-1.014	7.685	1615.900	25.159	-1822.600
755	23.078	-1.877	1.675	2220.700	1.721	-2198.300
756	40.304	-2.720	4.117	2075.300	15.787	-2148.900
757	38.969	-6.257	7.720	2040.600	33.981	-2274.800
758	29.993	1.153	5.742	2081.400	7.237	-2076.200
759	60.791	2.834	4.664	1610.400	16.635	-1773.300
760	52.956	5.936	11.493	2227.400	9.227	-2457.400
761	24.958	3.893	8.473	2707.300	17.618	-2804.400
762	51.307	-0.017	0.769	2124.500	12.832	-2184.800
763	25.046	6.862	15.477	2534.300	-16.169	-2680.600
764	31.184	2.044	8.066	2034.600	32.082	-1959.600
765	28.230	1.290	4.404	2056.100	18.047	-2069.900
766	35.910	17.182	24.980	2395.700	28.672	-2429.700
767	29.964	7.767	8.406	2024.600	16.928	-2082.400
768	59.042	9.366	14.025	2020.500	34.891	-2149.300
769	62.729	4.432	9.053	1547.500	14.928	-1668.700
770	36.455	4.633	15.945	2110.400	-3.972	-2179.700
771	57.785	3.948	15.784	1584.000	18.548	-1722.700
772	34.906	9.029	21.943	2010.900	11.222	-2033.400
773	56.876	10.586	13.174	2615.700	1.444	-2891.300
774	50.975	1.067	4.752	1984.000	4.868	-1898.600
775	44.988	3.778	10.524	2054.400	9.833	-2239.900
776	40.468	7.955	6.753	2148.100	25.812	-2000.200
777	46.836	4.933	10.111	1793.100	6.108	-2021.000
778	40.231	1.859	-0.430	1880.200	12.702	-2026.500
779	17.229	2.829	8.815	2586.500	2.937	-2730.300
780	56.578	4.735	17.489	1800.800	-1.832	-1999.800
781	40.426	4.419	14.662	1854.900	12.973	-1845.600
782	40.623	5.779	12.631	1521.700	33.310	-1496.900
783	50.325	1.812	7.529	2335.500	6.190	-2502.200
784	39.073	5.951	18.090	1620.500	-7.212	-1706.200
785	28.095	6.775	11.983	2030.500	15.894	-1943.000
786	61.122	1.021	5.622	1703.600	1.311	-1876.500
787	27.175	-4.314	3.176	1943.900	2.403	-1945.200
788	26.848	9.667	17.853	2579.200	-23.288	-2870.200
789	59.671	6.795	6.658	1427.900	5.901	-1495.100
790	41.022	4.979	18.276	2285.700	34.919	-2503.100
791	41.115	1.934	11.642	2023.300	16.276	-2177.000
792	58.286	3.731	5.826	1848.100	30.958	-1984.300
793	56.706	-4.971	4.434	2590.700	27.030	-3041.100
794	58.292	4.434	4.003	2419.900	38.937	-2578.700
795	60.193	10.308	3.993	1942.300	16.728	-2008.400
796	45.131	3.341	13.962	1893.100	4.764	-2116.000
797	57.672	1.772	5.053	2083.500	27.854	-2277.800
798	53.418	6.493	6.229	1715.400	26.633	-1789.700
799	27.455	5.225	8.623	1778.800	-4.902	-1958.500
800	47.306	7.292	11.005	2017.900	-2.139	-2205.200
801	51.767	4.697	14.755	1562.300	-3.020	-1731.100
802	47.703	4.096	11.319	1463.700	2.124	-1595.500
803	47.962	8.849	17.068	1926.700	-3.164	-2122.300
804	58.544	10.747	16.183	1781.500	5.080	-1964.700
805	57.330	-0.151	6.637	1188.200	-11.775	-1305.900
806	27.282	6.736	9.114	2174.100	27.229	-2068.100
807	47.833	3.887	7.507	1715.500	21.341	-1803.500
808	39.903	6.156	20.974	1716.800	3.474	-1915.700
809	51.771	6.449	13.256	1735.700	-16.681	-1989.000
810	54.300	2.918	7.714	1973.100	1.204	-2309.000
811	58.847	10.974	8.721	1986.800	22.900	-2026.000
812	30.308	3.044	3.477	2147.100	42.657	-2160.100
813	51.341	0.109	3.341	1679.700	9.562	-1641.800
814	21.535	9.082	15.998	2600.600	23.876	-2490.800
815	41.470	-3.742	1.185	2003.300	16.232	-2226.200
816	35.724	8.901	15.128	1856.200	-12.290	-1909.800
817	57.188	2.202	7.169	1554.400	-0.651	-1887.900
818	48.103	10.410	8.354	1742.300	40.898	-1772.800
819	33.314	-4.574	0.339	1776.000	-2.714	-1939.300
820	58.276	7.394	12.250	1713.800	9.675	-1803.900
821	52.619	11.061	16.437	2294.800	22.251	-2515.200
822	42.972	2.515	16.021	1962.100	4.635	-2103.200
823	50.614	2.866	9.798	2055.000	2.136	-2210.100
824	61.548	3.965	3.741	1678.700	1.054	-1812.900
825	52.013	8.584	15.602	1841.200	-0.648	-2080.200
826	44.205	6.970	13.916	2510.200	3.280	-2270.000
827	32.960	-7.972	-0.028	2235.600	3.007	-2242.900
828	14.476	12.339	16.345	1969.200	-7.112	-2120.800
829	50.091	7.053	9.205	1921.300	15.920	-2093.100
830	21.574	-2.737	-1.613	2209.200	-8.060	-2065.900
831	34.907	-0.959	1.040	2233.500	16.628	-2232.600
832	23.627	0.535	-0.061	2180.000	16.046	-2160.400
833	41.529	11.646	20.980	2152.400	9.032	-2418.400
834	60.366	6.710	7.111	1441.900	-4.573	-1602.300
835	48.444	10.014	15.902	1905.600	15.384	-2052.700
836	50.671	-0.790	10.122	1779.300	15.538	-1944.400
837	52.711	3.842	11.400	1749.300	-31.549	-1959.200
838	50.001	1.606	11.585	1812.600	2.435	-2055.000
839	22.090	8.447	0.272	2056.600	7.112	-2106.800
840	52.558	8.913	11.333	1752.300	-3.877	-1807.500
841	61.049	9.649	13.636	1890.100	11.527	-2145.800
842	38.905	5.705	2.582	1931.300	19.211	-2006.400
843	56.729	6.243	8.038	2369.700	15.434	-2315.800
844	28.148	13.532	14.403	2191.200	-9.797	-2198.200
845	18.871	0.932	-4.947	2387.400	6.467	-2581.600
846	50.903	4.310	7.048	2198.200	-3.526	-2302.600
847	54.562	5.578	6.737	2209.500	45.500	-2281.900
848	50.321	8.370	12.142	1913.000	-10.253	-2052.200
849	54.337	1.887	11.320	1633.800	-0.020	-2031.200
850	26.369	4.215	8.139	2083.700	15.124	-1985.400
851	55.284	5.033	12.812	1761.700	-0.832	-1987.700
852	40.631	6.301	17.474	1907.400	23.057	-1991.800
853	34.412	0.385	3.337	1995.200	23.595	-2138.100
854	30.668	-3.690	-0.921	1552.900	5.877	-1782.100
855	42.299	7.320	11.790	2792.900	20.096	-2960.300
856	58.298	-1.541	-5.514	2565.700	8.765	-2676.500
857	46.017	6.495	3.877	1875.100	33.160	-1926.400
858	52.614	0.493	8.581	1867.200	35.872	-2154.600
859	49.410	12.450	10.575	1775.600	-8.953	-1936.200
860	47.459	0.587	11.918	1573.200	19.599	-1745.900
861	40.394	7.001	18.874	1444.400	11.643	-1472.600
862	34.130	6.533	11.078	2558.000	-1.967	-2695.200
863	35.191	-0.110	3.766	1987.300	6.387	-2062.900
864	17.046	10.110	9.397	2750.200	3.731	-2849.900
865	32.094	-4.719	0.700	2620.900	30.057	-2696.700
866	52.692	5.868	10.185	2007.100	5.646	-2104.900
867	58.290	12.258	21.004	2290.100	23.522	-2489.600
868	52.383	4.984	7.474	2812.200	13.164	-2992.100
869	44.029	9.212	21.875	2544.800	4.914	-2460.600
870	37.910	-3.033	6.617	2048.200	18.443	-2188.600
871	31.721	-2.932	2.217	2237.200	2.177	-2313.600
872	58.750	5.885	12.017	1575.000	6.843	-1673.600
873	58.701	-1.118	2.531	1859.500	1.695	-1962.600
874	48.583	-1.122	10.219	2197.400	20.893	-2190.800
875	30.674	7.769	9.285	1702.200	-2.574	-1755.200
876	48.264	6.992	15.359	2059.600	17.211	-2160.700
877	42.989	2.568	18.222	2009.200	9.676	-2121.000
878	33.121	5.280	11.947	1789.800	9.650	-2062.500
879	33.251	3.114	6.515	2259.400	-4.327	-2441.400
880	49.802	3.680	9.750	1794.000	-10.143	-2018.300
881	43.162	17.248	21.952	2620.900	38.305	-2688.400
882	42.038	2.992	6.629	1998.100	33.831	-2178.800
883	42.110	8.610	8.951	2799.100	52.448	-2612.100
884	47.153	3.489	7.768	1442.100	6.412	-1578.900
885	43.085	2.658	12.884	1635.500	-1.950	-1810.800
886	48.175	3.015	17.462	2333.300	30.499	-2811.000
887	37.986	3.838	20.172	1801.200	-4.744	-2002.600
888	56.937	0.870	7.245	1709.700	-10.518	-1833.700
889	59.516	5.613	5.992	1593.500	12.922	-1682.200
890	63.030	7.902	4.407	1687.100	11.913	-1884.100
891	46.407	-0.408	14.057	2178.500	9.315	-2215.600
892	42.819	7.084	16.419	2075.700	11.007	-2357.800
893	50.226	-1.578	9.386	1786.400	-16.845	-2043.600
894	52.932	-0.338	3.728	1457.100	-1.928	-1731.600
895	58.337	8.117	11.995	1611.200	10.862	-1809.300
896	49.200	-3.134	3.961	1806.700	19.905	-2108.300
897	38.326	7.998	12.968	1543.300	15.578	-1568.200
898	57.253	0.359	2.097	2739.300	-3.232	-3295.200
899	27.105	1.683	5.445	1531.400	-1.495	-1584.500
900	40.682	1.343	16.504	2151.600	4.258	-2515.200
901	56.135	5.471	14.475	2004.300	21.937	-2310.100
902	18.542	9.709	9.741	3230.800	7.713	-3417.500
903	20.988	11.849	9.123	2370.600	-1.475	-2433.400
904	60.457	10.273	8.507	2128.600	-5.530	-2353.400
905	50.420	2.849	7.223	2369.700	2.017	-2614.500
906	59.413	3.966	7.598	1787.000	-7.124	-1972.200
907	34.841	6.378	13.793	2375.900	-3.603	-2431.300
908	38.632	8.718	24.049	1619.500	12.854	-1642.000
909	44.453	-0.749	9.800	2173.900	13.142	-2511.000
910	22.707	0.764	4.765	1786.200	-4.772	-1850.400
911	29.880	2.632	4.948	1591.400	39.198	-1648.100
912	55.232	0.525	1.996	2405.300	21.581	-2612.600
913	61.169	7.922	9.260	1563.500	3.432	-1662.300
914	42.790	-2.599	3.897	2810.700	35.090	-3014.600
915	40.638	7.911	22.006	2185.800	19.244	-2332.500
916	46.701	0.456	7.697	1423.000	1.750	-1561.800
917	48.181	9.082	4.829	1764.900	56.629	-1896.000
918	55.632	7.711	15.964	1509.100	-11.899	-1666.500
919	41.659	7.434	9.563	1490.100	11.156	-1484.100
920	26.137	7.628	19.745	1802.200	1.729	-1753.200
921	58.497	4.130	3.496	1783.700	18.850	-1928.100
922	19.367	11.491	13.905	2512.300	10.993	-2551.200
923	52.197	3.978	4.516	1833.900	14.037	-2102.800
924	46.759	2.430	8.518	1401.300	4.633	-1470.500
925	19.950	4.348	4.366	1869.100	-10.918	-1900.600
926	35.231	2.769	9.443	1861.500	19.660	-1839.200
927	28.675	3.616	4.963	2034.000	22.236	-2157.800
928	39.275	3.731	5.612	2365.600	17.973	-2519.000
929	33.754	13.902	17.794	1784.500	-12.350	-1894.600
930	57.541	5.712	7.365	1459.900	41.783	-1523.800
931	56.632	-2.429	-4.782	1806.700	-0.106	-2070.100
932	50.768	9.327	14.826	2471.600	10.324	-2718.500
933	57.247	6.269	8.519	1889.000	33.887	-2074.100
934	52.579	8.020	10.820	2435.200	13.995	-2666.200
935	46.077	0.241	6.305	1941.900	-12.997	-2289.500
936	49.947	2.744	13.747	2296.300	3.415	-2505.300
937	60.389	5.384	11.766	1632.700	9.273	-1855.300
938	54.560	-0.096	5.242	2206.800	-3.852	-2523.800
939	48.430	5.010	10.922	1363.500	17.927	-1420.300
940	42.838	-0.130	5.204	2156.200	10.039	-2387.600
941	25.806	7.250	9.616	2348.700	5.058	-2475.800
942	34.056	4.182	11.643	1715.800	7.804	-1972.200
943	13.741	1.531	0.810	2232.400	-3.293	-2108.600
944	36.951	7.235	24.741	1496.700	-7.600	-1611.700
945	53.138	4.233	14.535	2011.600	-1.546	-2356.500
946	47.769	-4.132	1.829	1801.400	8.326	-2216.800
947	55.410	3.351	11.032	1891.400	25.894	-1967.000
948	24.319	7.333	7.382	2079.300	7.529	-2192.300
949	44.177	0.273	6.968	1641.800	17.498	-1815.100
950	59.885	10.912	19.616	2034.600	5.109	-2392.700
951	35.528	-0.611	12.120	1860.900	0.866	-2046.200
