999	55.381	7.591	3.924	2301.400	-14.415	-2448.700
1000	36.015	-0.981	3.820	3189.200	23.742	-3161.400
1001	52.146	9.886	18.184	3282.000	26.786	-3686.500
1002	53.651	12.370	16.219	2969.400	7.114	-3304.500
1003	33.377	9.995	16.285	3566.700	26.855	-4109.700
1004	57.053	8.914	8.964	2948.200	1.942	-3095.900
1005	54.826	10.465	20.301	2976.000	14.216	-2888.300
1006	55.467	14.362	8.498	3778.200	-10.398	-4143.300
1007	55.946	3.671	6.365	3440.300	74.481	-3222.400
1008	32.780	20.728	12.660	2663.500	27.223	-2903.700
1009	56.166	3.695	3.905	3060.400	-7.980	-3194.100
1010	57.375	-0.556	-2.226	3198.400	32.786	-3511.100
1011	55.956	12.821	18.363	3412.600	29.868	-3457.100
1012	55.836	-0.666	-7.069	3786.300	14.362	-4037.000
1013	58.896	0.049	-6.157	3257.700	-0.155	-3108.100
1014	47.631	8.856	8.888	3899.600	57.768	-4033.400
1015	27.101	-4.833	-7.210	3563.500	21.378	-3657.800
1016	57.090	8.783	8.154	2336.900	16.592	-2476.300
1017	52.423	9.468	18.101	3196.100	15.590	-3440.300
1018	27.149	3.039	-0.980	3185.500	-16.345	-3428.100
1019	52.111	8.321	6.908	3236.600	-12.258	-2865.900
1020	57.255	16.045	16.903	3538.400	34.961	-3415.100
1021	59.362	18.724	21.619	2463.200	22.618	-2587.500
1022	54.840	1.265	1.861	3342.500	30.568	-3586.000
1023	57.761	-0.568	4.879	3932.900	49.384	-3616.900
1024	52.684	2.069	9.897	3370.800	-1.199	-3147.900
1025	51.789	17.366	27.340	2692.000	3.530	-2750.000
1026	45.441	11.637	17.980	4104.500	-19.703	-3790.500
1027	24.720	-0.566	4.876	3629.700	14.217	-3866.000
1028	55.929	6.898	6.511	4398.600	-5.648	-4877.000
1029	53.863	6.949	10.619	2393.500	22.953	-2596.700
1030	63.795	4.382	4.367	2576.600	-14.044	-2761.900
1031	60.997	16.179	26.677	2257.200	-8.882	-2470.300
1032	57.971	4.383	3.838	3509.500	20.901	-3710.400
1033	55.351	10.106	25.762	3149.000	24.997	-3399.800
1034	52.245	14.107	10.908	3154.300	23.809	-3128.200
1035	30.548	0.332	6.815	3742.700	12.141	-3785.800
1036	40.044	11.477	27.781	3307.800	6.239	-3622.800
1037	66.441	5.258	-1.717	2905.100	-25.264	-2576.900
1038	30.864	11.825	9.859	5291.000	55.497	-5428.300
1039	32.139	7.285	21.780	5714.100	55.548	-5771.700
1040	49.448	4.752	0.493	2219.000	0.348	-2440.800
1041	59.162	0.044	-11.363	3101.100	-12.846	-3419.900
1042	31.867	2.489	12.999	3197.100	9.590	-3040.000
1043	33.860	20.045	33.097	4431.800	5.507	-4409.600
1044	57.246	9.493	0.988	3031.800	10.084	-3307.500
1045	48.340	10.956	13.425	2778.100	-29.117	-3198.200
1046	41.695	13.850	16.895	2940.600	5.462	-3151.800
1047	66.166	2.973	-6.173	2421.400	-29.740	-2559.100
1048	55.504	6.898	18.403	2874.400	9.609	-3108.100
1049	61.235	7.192	14.951	3098.800	3.068	-3086.800
1050	45.180	17.479	26.661	2544.300	-8.817	-2843.000
1051	51.688	9.992	16.283	3239.200	24.927	-3582.200
1052	36.763	12.154	9.913	2897.600	15.849	-2531.700
1053	66.743	2.434	-0.043	3373.800	-3.751	-3381.800
1054	55.369	19.136	33.603	2958.500	9.296	-3228.500
1055	39.173	5.746	21.928	2591.600	6.136	-2539.600
1056	32.483	-0.501	6.743	2606.000	-13.294	-2929.600
1057	50.223	13.176	29.552	2493.700	20.096	-2907.300
1058	64.959	6.256	5.888	2946.500	-6.916	-2807.000
1059	53.014	10.021	5.913	2381.300	-32.738	-2621.500
1060	64.149	4.925	1.338	2984.700	-14.111	-3035.500
1061	55.718	-0.299	2.133	3836.400	28.244	-3568.700
1062	35.732	9.750	12.530	4366.100	52.619	-4376.500
1063	27.997	2.246	-0.251	4404.600	54.111	-4321.600
1064	45.388	10.964	16.002	2645.500	16.818	-3000.700
1065	51.306	3.589	4.923	2323.300	8.338	-2340.400
1066	52.831	3.287	-5.701	3177.500	32.123	-2938.800
1067	55.028	11.067	0.137	2443.000	9.081	-2670.100
1068	31.592	-1.004	-5.969	2703.200	-0.122	-3107.000
1069	55.943	-7.463	-3.655	3616.400	14.849	-3465.400
1070	57.571	7.745	7.286	3293.600	4.896	-3038.700
1071	19.715	7.403	2.014	3026.300	15.383	-3091.500
1072	33.515	19.337	18.927	3117.300	-6.287	-3120.000
1073	62.162	14.430	12.612	2604.700	21.309	-2605.000
1074	59.653	5.118	7.577	2585.000	-5.155	-2613.300
1075	35.904	4.240	21.083	3454.100	30.066	-3665.400
1076	50.802	4.725	10.131	3410.500	23.170	-3417.600
1077	52.845	6.074	14.746	2743.800	-3.862	-2890.900
1078	52.068	6.266	2.374	2528.700	28.757	-2699.100
1079	60.408	7.449	-0.983	2568.000	-7.436	-2904.900
1080	26.398	3.358	7.301	3115.200	17.030	-3404.000
1081	46.165	9.170	10.548	2921.000	3.932	-3152.000
1082	57.958	-0.978	-1.274	2803.700	17.509	-2596.600
1083	55.669	17.316	23.755	2407.100	34.826	-2715.800
1084	54.381	3.458	11.790	4051.200	12.680	-4289.100
1085	57.427	9.732	6.224	2932.900	18.849	-3035.200
1086	55.468	-5.350	2.610	2540.000	1.708	-2787.000
1087	59.368	7.689	8.103	2467.100	1.127	-2532.000
1088	58.720	12.529	19.398	3323.400	-9.783	-3444.500
1089	40.608	1.088	12.336	3595.400	15.057	-4017.900
1090	50.761	23.147	25.291	4043.200	-12.929	-4372.000
1091	57.998	6.687	5.510	2257.300	0.893	-2423.900
1092	54.157	-1.192	6.632	2817.300	-24.537	-2911.400
1093	57.488	0.135	1.191	4444.700	26.576	-4037.600
1094	54.523	-6.746	3.923	4420.800	0.761	-3977.900
1095	63.609	14.925	2.551	3681.800	2.159	-4022.200
1096	58.644	6.899	1.376	3267.900	43.297	-3320.200
1097	65.587	3.462	6.999	3051.500	-15.287	-2799.300
1098	52.349	7.197	5.388	3638.500	24.022	-3747.300
1099	52.631	24.004	25.726	3523.900	8.787	-3701.400
1100	57.970	4.286	11.043	2983.700	26.340	-3118.400
1101	48.165	26.336	32.662	3566.700	41.003	-3475.200
1102	47.938	17.115	31.824	2517.900	-3.098	-2825.400
1103	54.611	9.746	18.386	4803.300	11.113	-5093.300
1104	50.446	12.324	17.728	2909.800	18.036	-2981.100
1105	44.401	4.514	11.579	3316.700	38.492	-3160.000
1106	35.231	7.080	4.442	3624.000	32.494	-3767.900
1107	59.276	11.718	4.421	2970.500	7.934	-3322.900
1108	52.726	5.275	7.506	3440.200	-9.312	-2987.500
1109	52.919	13.455	9.180	2321.500	27.387	-2535.700
1110	59.296	0.325	3.202	3054.100	26.062	-2997.500
1111	30.148	1.827	4.558	3734.300	-17.751	-4010.100
1112	53.561	17.403	19.101	3690.300	-20.489	-3702.800
1113	25.058	11.741	20.668	3217.400	37.977	-3246.700
1114	28.978	4.507	7.880	4060.700	37.677	-4040.900
1115	54.407	5.386	11.629	3234.900	34.232	-3161.400
1116	53.573	4.184	8.884	2729.600	17.371	-2971.600
1117	58.979	10.948	15.494	4551.600	11.412	-4681.200
1118	41.732	5.018	14.411	3277.900	11.242	-3659.800
1119	40.618	16.479	22.159	2523.800	12.156	-2630.200
1120	29.634	10.745	22.525	5088.400	36.683	-5242.700
1121	54.450	3.589	-3.350	2432.000	-4.490	-2817.800
1122	49.945	8.844	19.780	2604.100	17.181	-2768.300
1123	47.822	12.637	19.146	2509.700	24.073	-2429.800
1124	51.214	-10.436	3.440	3671.300	5.403	-4247.600
1125	54.076	11.724	14.798	4759.600	27.299	-5265.500
1126	38.408	-1.784	5.481	2794.200	21.049	-2939.300
1127	49.574	15.840	23.756	2798.400	1.895	-2872.700
1128	55.848	12.723	18.161	3186.100	20.371	-3088.500
1129	59.770	3.448	2.408	2355.300	11.542	-2616.400
1130	55.150	1.626	13.751	4128.600	35.959	-4097.200
1131	59.947	7.001	-3.471	2588.700	22.111	-2839.300
1132	55.732	11.694	10.771	3908.000	6.455	-4042.800
1133	53.537	12.832	16.764	2291.100	21.354	-2385.600
1134	27.707	5.235	-2.520	3094.700	18.854	-3427.500
1135	28.729	-1.911	15.701	4511.800	27.927	-4078.400
1136	20.774	-5.404	-5.302	2859.600	0.430	-3059.000
1137	58.572	-0.977	-1.848	3888.000	26.682	-3849.500
1138	37.620	7.807	12.570	3116.800	13.465	-3432.300
1139	36.530	0.609	5.840	2882.700	-4.548	-2986.900
1140	30.495	13.786	26.860	3354.400	22.181	-3244.700
1141	45.140	5.054	10.734	3962.200	39.341	-3969.800
1142	58.039	18.999	21.280	4118.800	-12.116	-4319.800
1143	42.417	10.060	9.808	3076.600	6.720	-2812.100
1144	37.763	1.435	11.626	3083.700	16.394	-2952.800
1145	54.308	11.703	23.145	2903.700	-15.305	-3021.400
1146	62.130	6.917	5.821	4525.300	-10.430	-4852.100
1147	32.385	2.738	7.654	3084.200	15.402	-3352.100
1148	49.739	11.344	20.261	2498.800	-17.393	-2401.900
1149	55.382	4.585	1.135	3331.400	8.480	-3496.900
1150	55.176	16.957	10.469	2950.400	7.688	-3099.000
1151	54.729	10.580	10.730	2565.300	-8.471	-2433.400
1152	29.539	0.533	11.728	3712.500	42.483	-3971.900
1153	27.979	-4.544	5.263	3861.300	28.891	-4136.200
1154	36.416	2.695	7.741	2933.000	31.820	-2981.800
1155	48.938	13.654	12.079	2431.700	29.705	-2525.800
1156	52.144	15.399	18.278	3404.100	2.737	-3596.700
1157	51.229	4.449	12.222	3053.200	42.869	-3317.000
1158	56.353	13.129	13.399	3734.300	4.656	-3977.800
1159	57.527	8.017	11.790	3011.500	9.087	-2720.600
1160	66.273	-2.695	-4.237	2240.000	-5.996	-2362.800
1161	57.737	7.876	22.211	2741.200	-11.813	-2917.100
1162	51.010	2.109	3.349	3042.300	15.887	-3147.000
1163	56.414	23.919	17.998	4361.000	8.847	-4522.300
1164	52.130	7.014	12.375	3040.900	6.922	-2745.600
1165	29.047	15.770	13.878	3052.000	-6.974	-3100.400
1166	64.078	4.125	-4.911	2772.600	12.250	-3044.600
1167	54.389	12.891	34.924	3916.900	11.074	-4541.800
1168	58.060	0.695	-6.724	2488.000	25.086	-2780.100
1169	55.134	5.580	14.978	3535.500	18.545	-3184.400
1170	59.370	-3.408	-6.496	2620.700	11.736	-2822.300
1171	65.886	3.447	-6.657	3116.900	21.582	-3316.400
1172	33.227	-0.744	1.824	3711.200	44.440	-3908.600
1173	41.395	4.081	11.633	5525.100	43.405	-6279.200
1174	52.729	-6.212	3.713	2593.200	25.872	-2511.000
1175	70.009	1.200	3.404	2355.600	-0.068	-2402.400
1176	56.492	4.964	10.635	3844.500	69.634	-3769.800
1177	54.268	12.970	13.420	3303.200	23.897	-3148.500
1178	55.884	1.176	6.958	3750.600	-2.078	-3600.300
1179	57.458	-8.981	-9.775	3110.900	28.028	-3053.600
1180	57.233	1.200	10.154	3678.000	12.001	-3441.500
1181	52.874	23.024	23.939	4738.100	34.324	-4953.800
1182	55.777	4.994	3.249	2447.800	24.349	-2703.200
1183	47.671	7.998	6.386	2947.700	-11.527	-2937.600
1184	29.175	8.569	16.476	3484.700	-7.278	-3885.000
1185	40.842	6.962	25.465	4609.600	21.403	-4154.900
1186	53.565	14.212	6.712	3118.300	42.428	-3042.100
1187	53.639	16.793	22.126	3739.900	29.159	-3947.800
1188	56.001	8.897	6.392	3303.500	5.323	-3471.900
1189	44.530	9.045	13.492	2612.000	-0.715	-2345.800
1190	66.718	6.371	-3.072	2575.200	4.613	-2673.600
1191	36.968	-5.377	5.733	3096.600	-3.658	-3416.700
1192	47.874	19.560	27.078	2796.600	6.933	-2892.400
1193	29.582	5.317	2.159	3147.200	7.251	-3137.000
1194	44.244	7.547	12.241	2787.100	7.394	-2827.300
1195	38.319	4.723	13.208	3903.100	-12.729	-3468.100
1196	58.575	6.863	0.789	2516.100	6.661	-2621.800
1197	57.423	11.554	24.807	2696.600	18.065	-2834.400
1198	58.233	-3.694	4.871	2658.500	14.401	-2864.200
1199	44.486	6.582	11.539	2601.200	13.622	-3067.300
1200	59.302	7.627	-4.002	2628.200	21.213	-2976.500
1201	44.711	2.487	7.504	3091.600	23.199	-3248.000
1202	31.981	8.371	18.468	3043.800	3.923	-2835.400
1203	56.572	7.312	4.742	3936.300	-9.300	-3355.100
1204	58.544	4.505	9.292	3135.200	11.867	-3288.700
1205	29.043	12.536	24.019	3169.000	24.741	-3479.000
1206	34.785	11.441	10.020	3767.200	0.281	-4069.800
1207	29.745	-8.152	-7.813	3722.800	35.864	-3679.000
1208	23.703	14.341	23.211	3282.900	3.347	-3523.500
1209	46.443	10.744	13.275	2582.000	-36.511	-2712.300
1210	44.517	10.522	10.618	2798.500	-14.472	-2974.000
1211	59.046	6.383	4.533	2774.000	13.931	-3007.400
1212	37.634	5.871	5.476	2518.500	-16.032	-2400.000
1213	62.877	6.502	3.327	2848.400	4.275	-2712.200
1214	47.359	7.808	10.738	3541.400	5.126	-3925.000
1215	38.554	2.438	6.341	2861.700	-6.616	-3113.100
1216	58.197	-4.222	-9.146	4386.900	38.461	-4195.800
1217	33.667	12.368	4.270	2267.900	18.380	-2477.700
1218	39.289	-1.804	12.402	2761.900	12.353	-2935.800
1219	61.282	4.880	-8.706	2535.300	11.818	-2531.800
1220	28.198	7.764	10.731	2749.900	10.935	-2861.100
1221	25.731	7.942	7.068	3199.600	27.229	-2986.200
1222	49.198	11.999	27.496	2944.700	37.757	-3250.400
1223	27.541	14.939	15.233	2542.000	-12.155	-2689.100
1224	27.311	7.092	21.427	3231.600	37.487	-3309.000
1225	24.981	1.145	10.548	3029.300	13.484	-3426.000
1226	50.933	4.094	10.246	3776.700	30.554	-4114.500
1227	60.648	11.269	9.022	2170.600	-29.891	-2416.200
1228	36.031	6.239	11.905	3168.800	1.240	-3416.100
1229	53.119	4.206	14.346	3635.100	8.227	-3732.800
1230	49.978	8.288	16.417	3186.000	14.579	-2791.600
1231	26.839	-7.404	-12.690	4380.500	33.613	-4063.900
1232	50.542	5.284	9.571	2789.900	-20.825	-2789.500
1233	58.521	10.671	13.806	3116.600	-8.142	-3161.800
1234	52.937	7.311	5.733	3163.400	-32.355	-3382.200
1235	46.151	13.786	6.612	3369.900	8.594	-3740.300
1236	64.697	3.986	-3.931	3075.900	-42.009	-3353.900
1237	25.419	10.353	26.425	2986.300	7.322	-2979.500
1238	45.511	17.816	23.439	3400.000	6.292	-3426.800
1239	35.373	5.146	12.769	2823.600	8.035	-3324.900
1240	56.494	4.764	7.750	2764.000	21.298	-2940.600
1241	48.246	5.285	17.515	2981.800	15.044	-2696.500
1242	54.045	12.514	14.657	3507.100	1.856	-3534.000
1243	36.389	3.417	10.774	4018.000	13.922	-4561.700
1244	34.952	20.781	18.543	3225.300	35.716	-3535.500
1245	57.898	0.448	6.513	3770.800	-10.819	-3734.200
1246	51.847	-1.943	2.576	4251.000	-35.088	-4551.500
1247	31.696	0.581	7.615	3170.600	25.626	-3496.900
1248	34.867	27.969	31.201	4915.800	-9.840	-5271.200
1249	59.280	6.953	19.499	3330.600	-7.662	-3492.300
1250	65.849	5.574	0.360	2333.300	6.320	-2209.200
1251	56.276	0.496	13.957	3536.800	-2.251	-3412.400
1252	66.583	16.658	8.723	2540.100	12.244	-2547.500
1253	31.260	0.404	-0.916	3503.400	-2.896	-3538.600
1254	28.584	4.060	6.129	2258.900	6.875	-2475.100
1255	48.266	21.541	26.014	2923.100	-19.656	-2889.600
1256	50.617	-5.851	1.582	3577.400	0.126	-3647.500
1257	34.834	3.038	5.260	2386.800	9.797	-2594.400
1258	56.540	6.493	4.019	2735.000	-1.395	-2621.500
1259	56.860	6.159	1.847	2545.700	15.644	-2501.700
1260	60.536	3.583	-0.525	2076.900	-7.971	-2080.000
1261	50.579	14.615	10.886	2759.000	-14.148	-2938.300
1262	50.000	7.097	17.465	2640.600	2.086	-2908.800
1263	59.487	7.960	1.606	4550.400	49.288	-4252.600
1264	33.554	13.501	16.481	2959.700	22.462	-2931.500
1265	29.351	5.388	11.551	2997.900	17.349	-3010.300
1266	23.172	5.280	9.684	2963.000	21.262	-3166.700
1267	37.976	4.865	11.427	3233.300	11.182	-3567.600
1268	32.642	10.872	14.043	3633.500	12.519	-3776.300
1269	44.900	5.695	23.566	2714.600	3.833	-2785.500
1270	54.084	7.804	13.067	3261.000	30.591	-3507.300
1271	56.830	16.080	19.556	2927.400	16.746	-3089.900
1272	35.068	10.669	17.884	2302.900	11.951	-2472.400
1273	50.486	7.509	18.694	2383.200	10.113	-2587.000
1274	45.282	21.646	35.028	4792.900	38.717	-5176.900
1275	53.788	12.753	18.044	3619.600	29.470	-3810.700
1276	34.896	13.009	18.130	3083.000	-13.020	-2950.400
1277	65.062	2.971	2.295	2862.900	-21.333	-2802.900
1278	43.753	11.887	22.557	3179.400	5.494	-3301.300
1279	56.291	5.512	-9.254	2441.800	-0.510	-2666.100
1280	57.467	11.710	15.680	2812.700	-3.097	-2953.500
1281	54.446	-11.263	0.160	2713.100	-31.722	-2964.700
1282	38.372	-8.830	-1.410	3180.800	11.097	-3338.000
1283	31.268	-1.720	10.863	4205.300	12.292	-4282.500
1284	38.915	13.111	19.790	3004.700	5.457	-3151.600
1285	56.336	6.215	-1.821	3910.400	36.164	-3670.300
1286	59.729	2.893	-0.998	3063.500	41.163	-3295.000
1287	57.180	1.882	9.604	3895.000	40.353	-3484.400
1288	58.256	3.851	2.151	3412.500	11.120	-3431.100
1289	49.361	7.618	8.925	2832.000	-13.058	-2868.800
1290	53.611	12.952	-0.557	3170.500	40.017	-3141.400
1291	51.653	4.508	13.004	1916.500	-2.778	-2044.700
1292	25.716	11.288	11.564	3161.600	35.744	-3361.300
1293	41.285	6.277	15.568	3399.200	-8.087	-3706.400
1294	62.183	4.975	7.615	2027.300	14.159	-2138.100
1295	58.964	4.551	2.993	2994.900	-14.128	-3210.400
1296	40.246	14.454	16.520	2745.600	-9.690	-2819.000
1297	56.966	0.871	-0.274	2282.800	16.729	-2430.400
1298	42.721	4.565	5.541	3228.600	4.379	-3089.600
1299	24.414	4.297	11.715	3368.400	24.453	-3790.500
1300	25.777	18.343	22.144	4118.100	13.811	-4048.300
1301	29.241	5.184	8.691	2250.600	7.155	-2417.800
1302	44.582	1.022	6.120	3084.100	25.884	-3065.700
1303	36.679	12.914	19.147	2802.500	3.508	-3149.400
1304	45.970	-7.968	-0.498	3039.200	-15.898	-3455.500
1305	57.697	6.204	9.304	3447.400	24.041	-3652.000
1306	30.255	1.193	5.860	2364.400	-31.257	-2599.900
1307	55.215	6.475	11.123	2755.600	11.392	-3029.600
1308	32.061	8.205	18.473	3659.100	23.516	-3558.900
1309	23.268	-12.466	-7.809	4236.500	16.299	-3727.200
1310	21.789	8.775	17.256	3413.300	35.775	-3604.400
1311	29.149	1.831	3.627	3354.600	27.220	-3274.100
1312	30.736	3.804	6.306	3615.700	33.566	-3485.100
1313	28.273	-6.409	-9.593	2650.400	16.515	-2641.300
1314	58.264	3.114	-0.081	2735.200	20.581	-2823.300
1315	28.502	18.849	20.692	3292.900	43.406	-3647.100
1316	54.372	24.833	25.967	4172.600	12.657	-4242.100
1317	53.767	1.353	14.450	4143.700	15.544	-4425.900
1318	22.550	12.213	32.074	3728.200	10.634	-3712.800
1319	57.862	2.865	3.619	2755.000	15.561	-2950.000
1320	57.175	8.148	14.946	2514.300	5.580	-2641.900
1321	59.960	10.307	18.141	2020.800	7.455	-2043.400
1322	62.525	4.378	-5.274	3024.400	18.199	-2875.500
1323	30.865	-4.368	5.271	3156.800	27.493	-2974.700
1324	38.523	-3.414	3.830	3541.500	-8.529	-3688.200
1325	40.825	0.132	3.492	2460.300	-3.877	-2643.800
1326	55.267	6.840	7.443	2928.200	7.468	-2909.600
1327	62.379	4.562	-1.926	3095.200	-53.191	-3537.100
1328	33.248	2.190	8.627	3227.900	-17.799	-3411.200
1329	44.697	-2.185	9.033	2463.700	6.603	-2695.400
1330	28.277	11.313	7.022	3343.900	10.722	-3561.400
1331	34.056	18.204	23.506	2999.900	16.200	-2841.100
1332	58.418	2.279	-1.462	3099.300	49.871	-2921.100
1333	62.802	10.826	17.294	2751.200	6.334	-2614.700
1334	66.604	-2.643	-8.652	2623.100	-5.474	-2571.500
1335	53.264	10.635	12.450	2856.200	-0.495	-3038.700
1336	48.637	9.029	11.053	2727.500	-10.209	-2862.200
1337	54.105	10.795	7.767	3009.500	13.908	-3202.600
1338	56.726	13.018	33.748	3436.500	66.602	-3338.500
1339	34.024	1.108	8.275	3157.000	-3.444	-2998.900
1340	53.803	7.763	6.339	2361.500	-25.598	-2780.500
1341	56.658	13.613	14.687	3134.800	9.832	-3291.900
1342	26.115	10.079	23.100	3875.800	38.201	-4105.100
1343	40.408	26.062	34.811	4395.400	8.704	-4656.900
1344	43.250	16.507	22.065	2843.400	-2.928	-2692.000
1345	56.204	5.275	10.666	3492.100	53.987	-3240.200
1346	55.139	9.591	8.624	2917.000	16.398	-3115.600
1347	55.131	11.700	18.332	2572.400	29.804	-2717.700
1348	43.189	1.856	11.614	2726.900	-2.196	-2559.200
1349	10.390	0.474	-7.819	3202.400	6.658	-3145.000
1350	48.562	6.484	11.955	1945.800	-3.233	-2117.800
1351	38.906	-2.827	8.769	2610.000	21.030	-3004.500
1352	60.326	10.088	8.168	2731.100	-5.874	-2754.000
1353	39.689	7.369	12.981	2999.100	37.100	-2939.200
1354	56.156	8.729	12.748	3677.900	11.485	-3794.700
1355	55.146	1.923	9.067	2862.200	15.545	-2947.000
1356	54.110	9.087	6.872	2209.400	29.012	-2485.000
1357	31.413	7.098	7.098	3517.900	45.121	-3791.900
1358	71.041	6.681	17.201	2262.200	-7.402	-2358.400
1359	19.636	-1.838	-0.016	3134.400	25.159	-3301.600
1360	42.323	6.464	21.759	2685.400	7.659	-2737.600
1361	49.083	0.928	2.383	2381.600	-2.165	-2519.100
1362	57.892	8.089	13.372	2699.600	8.273	-2817.600
1363	61.880	4.272	6.451	2469.500	15.170	-2281.300
1364	44.339	11.580	8.495	2832.700	-7.325	-3010.500
1365	58.121	13.189	5.838	3699.800	17.492	-4021.200
1366	50.565	4.895	17.276	2641.700	4.288	-2881.900
1367	65.274	1.807	-4.261	2215.600	3.175	-2305.500
1368	64.070	3.218	-2.835	2756.800	6.785	-3034.600
1369	37.295	7.223	14.048	3743.800	-2.410	-3689.600
1370	57.622	-1.527	1.164	2924.600	-2.269	-2565.900
1371	53.040	11.538	25.074	2898.100	4.783	-3137.800
1372	31.802	12.382	17.371	2489.500	6.806	-2506.300
1373	53.230	8.786	21.090	3360.600	15.566	-3523.300
1374	43.377	9.198	28.433	2793.800	-10.638	-2549.400
1375	57.695	10.261	13.488	2181.100	18.206	-2391.800
1376	37.514	-0.791	17.927	3423.500	20.503	-3587.400
1377	51.376	12.356	26.043	2340.200	3.399	-2393.400
1378	55.914	11.293	19.077	2504.200	-2.557	-2729.900
1379	30.758	1.457	11.645	3081.100	6.457	-3441.200
1380	56.853	4.039	-8.716	2984.000	15.115	-2976.900
1381	55.622	2.640	-2.850	2641.200	13.134	-2711.700
1382	49.506	10.967	17.534	2842.600	6.101	-2662.100
1383	30.969	8.203	13.278	3000.400	28.409	-2988.300
1384	60.254	7.896	5.464	2797.700	19.086	-3004.100
1385	65.045	2.604	-0.084	2815.000	-11.925	-3185.800
1386	57.073	2.306	9.657	3507.800	16.209	-3783.800
1387	38.045	26.125	24.712	3329.800	11.216	-3378.000
1388	31.389	-11.033	-15.990	3675.500	4.589	-3814.300
1389	59.084	11.681	5.273	2609.100	18.122	-2736.500
1390	28.664	7.085	10.384	3179.400	16.090	-3586.800
1391	57.911	12.934	11.357	3039.600	13.806	-3407.700
1392	59.169	9.887	9.711	2389.500	0.023	-2530.900
1393	48.998	11.607	14.808	3054.900	-4.148	-2935.700
1394	58.387	2.324	1.615	3736.600	-4.637	-3458.700
1395	44.977	26.936	21.930	4838.500	1.677	-5350.900
1396	41.290	-2.534	15.815	3950.000	50.603	-3950.800
1397	57.151	6.766	12.937	3799.700	-4.713	-3961.300
1398	56.243	14.015	14.418	3348.700	-19.075	-3617.600
1399	44.423	29.243	25.968	3105.200	-5.475	-3344.900
1400	48.165	-6.047	-4.838	4023.000	8.250	-4487.800
1401	57.731	11.324	17.070	3966.100	25.457	-3973.300
1402	46.939	11.542	7.706	3242.900	-13.553	-3138.700
1403	41.657	6.813	18.752	3237.600	11.237	-3315.500
1404	58.264	12.632	17.148	2399.900	10.461	-2634.100
1405	44.111	11.767	23.035	2811.700	14.639	-3172.800
1406	53.167	11.959	16.994	2317.900	5.521	-2452.300
1407	58.836	15.143	19.638	2730.200	1.109	-2740.800
1408	47.974	15.009	28.479	2423.300	-14.346	-2469.800
1409	33.046	1.435	-9.041	2868.000	-6.072	-3246.700
1410	58.876	6.108	7.302	2432.100	28.966	-2726.300
1411	53.732	-2.549	2.321	3787.600	-19.309	-3827.500
1412	16.349	4.408	8.928	3413.800	60.863	-3119.700
1413	58.488	7.057	3.062	2639.500	-3.228	-2836.700
1414	48.083	11.361	14.538	2243.600	-15.019	-2442.900
1415	58.500	8.264	12.677	2993.800	18.511	-2783.400
1416	50.369	-0.524	-4.299	2544.300	-8.434	-2890.000
1417	59.551	8.173	0.688	2455.900	9.758	-2788.800
1418	34.371	6.579	8.831	3235.700	-8.216	-3482.900
1419	34.124	-0.751	3.040	4122.700	34.914	-4215.800
1420	27.479	-12.686	-8.840	5000.400	37.830	-4824.400
1421	64.571	-0.644	1.516	2421.000	-6.785	-2441.700
1422	56.010	23.089	24.505	4296.700	21.400	-4654.800
1423	38.698	14.820	10.253	4485.000	-39.657	-4339.500
1424	28.027	13.756	8.595	2972.500	13.524	-3031.400
1425	56.305	1.104	5.540	2696.600	-12.955	-2766.500
1426	54.367	13.824	27.582	2629.700	9.016	-2857.800
1427	60.216	14.889	15.017	4061.800	7.203	-4294.400
1428	52.507	4.063	16.329	2784.700	-24.078	-2742.300
1429	54.377	15.159	14.346	4438.700	10.586	-4898.400
1430	51.593	2.408	6.130	2515.400	-8.657	-2560.600
1431	32.746	14.296	6.208	2984.300	7.542	-3118.200
1432	52.988	7.180	13.883	4885.400	31.741	-4804.300
1433	52.976	8.138	13.569	2526.700	-13.081	-2674.400
1434	59.950	8.294	3.727	2329.100	15.897	-2572.300
1435	56.226	14.657	23.655	2331.300	11.091	-2396.300
1436	46.636	9.618	9.301	3261.900	-1.345	-3021.000
1437	54.155	3.847	7.506	3664.400	14.231	-3930.700
1438	47.781	14.383	22.294	2239.800	8.476	-2402.200
1439	54.318	-7.121	4.801	3056.500	15.640	-3169.400
1440	49.483	2.942	11.360	3179.800	5.791	-3232.100
1441	28.580	1.526	6.226	3001.600	15.766	-3332.400
1442	61.545	1.606	-4.158	2678.200	-6.836	-2855.000
1443	25.633	12.056	7.358	2314.500	9.036	-2391.400
1444	59.491	2.543	1.501	2681.900	4.217	-2994.000
1445	47.331	4.479	4.723	2152.700	4.628	-2423.500
1446	42.127	12.329	19.904	3288.500	23.830	-3124.400
1447	52.166	11.332	17.240	2226.500	17.906	-2489.300
1448	47.729	4.297	14.114	2462.000	22.030	-2862.700
1449	57.761	0.870	6.620	3008.000	5.134	-3134.100
1450	49.515	13.349	11.750	2708.600	36.904	-2630.700
1451	64.371	3.658	4.062	2779.100	-9.550	-2524.400
1452	52.937	10.899	17.929	3518.800	28.999	-3452.700
1453	57.052	11.383	-0.931	3615.700	15.957	-3955.600
1454	31.305	-6.203	13.817	3230.700	0.648	-3646.900
1455	29.831	7.343	14.163	2615.300	19.169	-2567.900
1456	51.592	13.159	22.870	2524.300	7.386	-2776.900
