1006	55.467	-0.271	0.136	-2.422	1.543	-4143.300
1007	55.946	-1.395	-0.608	-0.485	0.179	-3222.400
1008	32.780	2.451	1.016	-3.727	2.247	-2903.700
1009	56.166	-1.385	-0.504	-3.211	1.544	-3194.100
1010	57.375	-2.243	-1.510	-1.455	1.261	-3511.100
1011	55.956	0.031	1.128	-3.280	1.145	-3457.100
1012	55.836	-2.538	-1.760	-1.667	1.583	-4037.000
1013	58.896	-2.062	-1.602	-1.267	0.449	-3108.100
1014	47.631	-1.001	-0.358	-1.636	1.035	-4033.400
1015	27.101	-2.658	-1.921	-1.816	1.334	-3657.800
1016	57.090	0.054	0.530	-1.338	-1.141	-2476.300
1017	52.423	-0.577	1.134	-3.389	1.214	-3440.300
1018	27.149	-1.433	-1.086	-2.258	1.078	-3428.100
1019	52.111	-0.582	-0.459	-1.114	0.384	-2865.900
1020	57.255	0.093	0.337	-1.095	0.799	-3415.100
1021	59.362	1.204	1.806	-2.529	1.786	-2587.500
1022	54.840	-1.928	-0.914	-2.308	2.225	-3586.000
1023	57.761	-1.916	-0.648	-0.276	-0.544	-3616.900
1024	52.684	-1.428	0.847	-1.955	-0.350	-3147.900
1025	51.789	1.257	3.342	-3.109	0.278	-2750.000
1026	45.441	-1.244	0.281	-1.704	1.255	-3790.500
1027	24.720	-2.136	-0.595	-2.600	0.544	-3866.000
1028	55.929	-1.551	-0.730	-2.541	0.786	-4877.000
1029	53.863	-0.303	0.559	-2.004	0.620	-2596.700
1030	63.795	-1.154	-0.230	-3.131	1.550	-2761.900
1031	60.997	1.420	2.686	-2.460	1.665	-2470.300
1032	57.971	-1.228	-0.617	-3.317	0.677	-3710.400
1033	55.351	-0.673	1.937	-2.302	0.889	-3399.800
1034	52.245	0.050	0.133	-2.811	2.222	-3128.200
1035	30.548	-1.880	-0.589	-3.341	1.376	-3785.800
1036	40.044	-0.327	1.688	-3.290	-0.200	-3622.800
1037	66.441	-1.027	-1.590	-0.819	-0.663	-2576.900
1038	30.864	-1.415	-0.545	-2.012	-0.456	-5428.300
1039	32.139	-1.585	0.277	-3.002	0.774	-5771.700
1040	49.448	-1.002	-0.596	-2.441	0.976	-2440.800
1041	59.162	-2.314	-1.834	-1.994	-0.059	-3419.900
1042	31.867	-1.438	0.836	-3.025	0.523	-3040.000
1043	33.860	0.509	2.215	-3.708	1.440	-4409.600
1044	57.246	-0.487	-0.645	-1.697	-0.181	-3307.500
1045	48.340	-0.271	0.677	-2.599	0.708	-3198.200
1046	41.695	0.669	1.472	-3.982	1.748	-3151.800
1047	66.166	-1.396	-2.019	-1.659	0.225	-2559.100
1048	55.504	-0.734	1.490	-2.842	0.061	-3108.100
1049	61.235	-0.529	1.115	-2.861	0.151	-3086.800
1050	45.180	0.905	2.301	-4.278	1.206	-2843.000
1051	51.688	-0.383	0.732	-2.507	0.220	-3582.200
1052	36.763	0.504	0.383	-1.137	0.823	-2531.700
1053	66.743	-1.834	-1.437	-2.603	1.204	-3381.800
1054	55.369	0.976	3.223	-2.614	1.057	-3228.500
1055	39.173	-0.557	1.775	-2.619	0.274	-2539.600
1056	32.483	-2.099	-0.210	-3.964	1.408	-2929.600
1057	50.223	0.147	2.340	-4.358	0.261	-2907.300
1058	64.959	-0.728	0.031	-2.413	1.788	-2807.000
1059	53.014	-0.070	-0.095	-2.300	0.656	-2621.500
1060	64.149	-1.418	-1.017	-2.285	1.770	-3035.500
1061	55.718	-2.229	-0.674	-1.038	0.970	-3568.700
1062	35.732	-1.069	-0.102	-1.855	0.064	-4376.500
1063	27.997	-1.945	-1.099	-2.009	-0.360	-4321.600
1064	45.388	0.068	0.828	-3.142	1.448	-3000.700
1065	51.306	-0.887	-0.196	-2.926	0.844	-2340.400
1066	52.831	-1.195	-1.554	-0.326	-1.432	-2938.800
1067	55.028	0.006	-0.745	-2.031	1.822	-2670.100
1068	31.592	-2.431	-1.496	-2.033	1.069	-3107.000
1069	55.943	-2.976	-1.690	-1.293	0.160	-3465.400
1070	57.571	-0.281	0.142	-0.447	0.024	-3038.700
1071	19.715	-0.842	-0.680	-2.177	1.457	-3091.500
1072	33.515	1.304	1.611	-3.025	1.888	-3120.000
1073	62.162	0.869	0.879	-3.293	1.766	-2605.000
1074	59.653	-1.350	-0.163	-2.494	0.402	-2613.300
1075	35.904	-1.230	1.202	-4.008	0.452	-3665.400
1076	50.802	-1.162	0.201	-1.845	0.210	-3417.600
1077	52.845	-0.624	1.305	-3.446	0.529	-2890.900
1078	52.068	-1.064	-0.453	-2.808	1.074	-2699.100
1079	60.408	-0.783	-1.028	-1.680	-0.281	-2904.900
1080	26.398	-1.259	-0.380	-1.942	0.979	-3404.000
1081	46.165	-0.474	0.537	-3.203	1.692	-3152.000
1082	57.958	-1.825	-1.108	-1.136	-0.058	-2596.600
1083	55.669	1.071	2.165	-3.994	2.119	-2715.800
1084	54.381	-2.036	0.023	-3.756	0.502	-4289.100
1085	57.427	-0.313	-0.194	-2.600	1.528	-3035.200
1086	55.468	-2.734	-0.604	-2.343	0.672	-2787.000
1087	59.368	-0.481	0.533	-1.801	0.896	-2532.000
1088	58.720	0.334	1.745	-2.679	1.785	-3444.500
1089	40.608	-1.818	0.031	-2.548	0.619	-4017.900
1090	50.761	0.573	1.363	-2.977	1.013	-4372.000
1091	57.998	-0.700	-0.343	-2.448	2.087	-2423.900
1092	54.157	-1.998	0.225	-2.751	1.044	-2911.400
1093	57.488	-2.075	-0.997	-1.261	-0.207	-4037.600
1094	54.523	-2.937	-0.607	-1.781	0.086	-3977.900
1095	63.609	-0.527	-0.793	-2.367	2.489	-4022.200
1096	58.644	-1.051	-0.828	-1.096	1.101	-3320.200
1097	65.587	-1.227	0.125	-1.390	-0.162	-2799.300
1098	52.349	-0.927	-0.190	-2.849	1.315	-3747.300
1099	52.631	0.664	1.442	-3.415	2.413	-3701.400
1100	57.970	-0.894	0.802	-2.584	1.924	-3118.400
1101	48.165	2.177	2.684	-3.849	1.489	-3475.200
1102	47.938	0.546	3.190	-2.846	0.971	-2825.400
1103	54.611	-1.189	0.401	-2.863	1.156	-5093.300
1104	50.446	0.523	1.499	-3.753	2.021	-2981.100
1105	44.401	-1.356	0.139	-1.185	-0.505	-3160.000
1106	35.231	-1.316	-1.084	-2.480	-0.107	-3767.900
1107	59.276	-0.411	-0.257	-2.371	1.929	-3322.900
1108	52.726	-1.148	-0.279	-0.703	-0.059	-2987.500
1109	52.919	0.928	0.548	-3.039	1.155	-2535.700
1110	59.296	-1.693	-0.626	-1.007	-0.838	-2997.500
1111	30.148	-1.701	-0.448	-2.835	0.157	-4010.100
1112	53.561	0.318	1.321	-2.271	0.844	-3702.800
1113	25.058	-0.204	1.277	-2.243	-0.074	-3246.700
1114	28.978	-1.865	-0.481	-3.844	1.815	-4040.900
1115	54.407	-1.300	0.258	-1.528	-0.032	-3161.400
1116	53.573	-1.213	0.376	-3.391	0.944	-2971.600
1117	58.979	-0.877	0.200	-2.188	0.066	-4681.200
1118	41.732	-1.260	0.440	-3.206	0.311	-3659.800
1119	40.618	1.088	1.680	-3.326	1.743	-2630.200
1120	29.634	-1.161	0.336	-3.941	0.519	-5242.700
1121	54.450	-1.664	-1.664	-3.231	1.768	-2817.800
1122	49.945	0.142	1.762	-1.430	1.696	-2768.300
1123	47.822	0.715	1.737	-2.218	1.817	-2429.800
1124	51.214	-3.585	-1.077	-2.882	0.017	-4247.600
1125	54.076	-0.924	-0.189	-2.091	1.317	-5265.500
1126	38.408	-1.926	-0.036	-2.283	0.087	-2939.300
1127	49.574	0.925	2.394	-3.048	0.549	-2872.700
1128	55.848	0.611	1.329	-1.805	1.606	-3088.500
1129	59.770	-1.131	-0.638	-2.483	1.070	-2616.400
1130	55.150	-2.033	0.030	-1.563	0.605	-4097.200
1131	59.947	-0.839	-1.129	-0.903	0.680	-2839.300
1132	55.732	-0.206	0.392	-1.581	1.878	-4042.800
1133	53.537	0.755	1.527	-3.495	2.895	-2385.600
1134	27.707	-1.188	-0.794	-2.565	0.411	-3427.500
1135	28.729	-2.635	0.312	-1.325	-0.802	-4078.400
1136	20.774	-2.597	-1.372	-2.089	0.417	-3059.000
1137	58.572	-2.267	-1.465	-1.539	0.274	-3849.500
1138	37.620	-0.768	0.277	-3.389	1.007	-3432.300
1139	36.530	-1.805	-0.272	-2.502	0.816	-2986.900
1140	30.495	-0.135	1.507	-2.732	0.088	-3244.700
1141	45.140	-1.679	-0.087	-2.267	0.212	-3969.800
1142	58.039	-0.041	1.046	-1.984	0.592	-4319.800
1143	42.417	-0.201	0.393	-1.909	0.825	-2812.100
1144	37.763	-1.826	0.572	-4.270	0.678	-2952.800
1145	54.308	-0.054	2.188	-3.285	0.762	-3021.400
1146	62.130	-1.480	-0.927	-1.956	1.236	-4852.100
1147	32.385	-1.726	-0.124	-3.469	0.342	-3352.100
1148	49.739	0.851	3.039	-3.346	0.254	-2401.900
1149	55.382	-1.094	-0.573	-1.558	-0.033	-3496.900
1150	55.176	1.128	0.592	-3.056	1.593	-3099.000
1151	54.729	0.279	1.051	-1.988	-0.279	-2433.400
1152	29.539	-1.754	0.044	-3.218	0.322	-3971.900
1153	27.979	-2.848	-0.730	-4.003	0.673	-4136.200
1154	36.416	-1.510	-0.320	-3.832	1.779	-2981.800
1155	48.938	0.815	0.673	-3.030	1.853	-2525.800
1156	52.144	0.375	1.336	-2.284	0.941	-3596.700
1157	51.229	-1.121	0.408	-3.281	1.036	-3317.000
1158	56.353	-0.356	0.404	-1.508	0.460	-3977.800
1159	57.527	0.533	1.117	-1.901	0.929	-2720.600
1160	66.273	-1.902	-1.652	-1.617	2.032	-2362.800
1161	57.737	-0.563	1.825	-2.997	0.459	-2917.100
1162	51.010	-1.376	-0.110	-1.240	-0.765	-3147.000
1163	56.414	1.080	0.942	-2.112	1.667	-4522.300
1164	52.130	-0.699	0.782	-2.174	0.698	-2745.600
1165	29.047	0.697	0.857	-2.418	0.623	-3100.400
1166	64.078	-1.294	-1.249	-2.029	1.347	-3044.600
1167	54.389	-0.639	1.929	-2.462	0.728	-4541.800
1168	58.060	-1.821	-1.642	-1.249	0.435	-2780.100
1169	55.134	-0.988	1.053	-1.208	0.145	-3184.400
1170	59.370	-2.727	-1.506	-1.814	-0.992	-2822.300
1171	65.886	-1.209	-1.093	-2.586	1.897	-3316.400
1172	33.227	-2.094	-0.864	-2.136	-0.087	-3908.600
1173	41.395	-2.203	-0.488	-2.030	-0.930	-6279.200
1174	52.729	-2.625	-0.534	-1.106	-0.949	-2511.000
1175	70.009	-1.848	-0.441	-2.436	1.033	-2402.400
1176	56.492	-1.484	-0.230	-0.515	0.215	-3769.800
1177	54.268	0.037	0.498	-1.582	0.654	-3148.500
1178	55.884	-2.013	-0.223	-2.624	0.450	-3600.300
1179	57.458	-4.138	-2.537	-0.666	-0.679	-3053.600
1180	57.233	-1.800	0.381	-2.153	-0.166	-3441.500
1181	52.874	0.410	0.978	-2.351	1.068	-4953.800
1182	55.777	-1.088	-0.320	-4.324	1.836	-2703.200
1183	47.671	-1.015	-0.184	-2.207	0.629	-2937.600
1184	29.175	-1.190	0.436	-3.798	0.304	-3885.000
1185	40.842	-1.214	1.265	-2.365	0.969	-4154.900
1186	53.565	0.447	-0.347	-1.208	1.266	-3042.100
1187	53.639	0.376	1.223	-2.476	1.473	-3947.800
1188	56.001	-0.366	0.012	-1.013	0.787	-3471.900
1189	44.530	-0.342	0.894	-2.114	0.913	-2345.800
1190	66.718	-0.838	-1.595	-2.863	1.668	-2673.600
1191	36.968	-2.741	-0.613	-2.864	0.406	-3416.700
1192	47.874	1.403	2.552	-3.070	1.634	-2892.400
1193	29.582	-1.221	-0.153	-2.346	0.319	-3137.000
1194	44.244	-0.607	0.629	-3.742	1.415	-2827.300
1195	38.319	-1.452	0.050	-1.324	0.616	-3468.100
1196	58.575	-0.436	-0.862	-0.944	1.784	-2621.800
1197	57.423	0.639	2.525	-2.153	0.629	-2834.400
1198	58.233	-2.869	-0.257	-2.398	-0.254	-2864.200
1199	44.486	-0.979	0.252	-3.108	0.034	-3067.300
1200	59.302	-0.824	-1.012	-2.675	1.394	-2976.500
1201	44.711	-1.594	-0.153	-2.406	0.594	-3248.000
1202	31.981	-0.526	1.133	-2.798	0.079	-2835.400
1203	56.572	-0.943	-0.797	-1.512	0.806	-3355.100
1204	58.544	-1.030	0.166	-1.480	1.934	-3288.700
1205	29.043	-0.121	1.591	-4.045	0.847	-3479.000
1206	34.785	-0.567	0.423	-2.912	0.278	-4069.800
1207	29.745	-3.830	-1.798	-3.048	0.700	-3679.000
1208	23.703	0.330	1.491	-3.944	1.828	-3523.500
1209	46.443	-0.201	0.794	-1.871	0.174	-2712.300
1210	44.517	0.038	0.475	-1.263	-0.209	-2974.000
1211	59.046	-0.772	-0.409	-4.190	1.479	-3007.400
1212	37.634	-0.613	-0.042	-2.520	-0.168	-2400.000
1213	62.877	-0.874	-0.510	-2.579	0.282	-2712.200
1214	47.359	-0.827	0.161	-2.800	1.869	-3925.000
1215	38.554	-1.672	-0.219	-2.830	-0.518	-3113.100
1216	58.197	-2.608	-1.888	-0.978	0.045	-4195.800
1217	33.667	0.167	-0.027	-2.858	1.575	-2477.700
1218	39.289	-2.106	0.755	-4.066	-0.537	-2935.800
1219	61.282	-0.867	-1.877	-2.613	1.391	-2531.800
1220	28.198	-0.522	0.403	-2.118	1.277	-2861.100
1221	25.731	-0.539	0.203	-2.216	1.142	-2986.200
1222	49.198	0.185	2.213	-3.602	0.259	-3250.400
1223	27.541	0.543	0.948	-2.838	1.877	-2689.100
1224	27.311	-0.609	1.837	-3.163	-0.296	-3309.000
1225	24.981	-1.757	0.171	-3.878	0.664	-3426.000
1226	50.933	-1.590	0.054	-3.715	1.042	-4114.500
1227	60.648	0.193	0.351	-2.946	2.073	-2416.200
1228	36.031	-0.985	0.801	-4.008	0.147	-3416.100
1229	53.119	-1.736	0.532	-2.092	0.835	-3732.800
1230	49.978	-0.173	1.475	-2.871	0.838	-2791.600
1231	26.839	-3.512	-2.524	-0.963	-0.901	-4063.900
1232	50.542	-1.193	0.398	-2.567	0.454	-2789.500
1233	58.521	-0.434	0.366	-2.916	1.685	-3161.800
1234	52.937	-1.093	-0.136	-1.996	0.220	-3382.200
1235	46.151	-0.353	-0.325	-2.858	1.110	-3740.300
1236	64.697	-1.836	-1.239	-2.677	2.252	-3353.900
1237	25.419	-0.081	2.807	-4.380	1.000	-2979.500
1238	45.511	0.652	1.677	-3.426	2.227	-3426.800
1239	35.373	-1.137	0.063	-3.228	0.631	-3324.900
1240	56.494	-1.011	-0.109	-1.660	0.356	-2940.600
1241	48.246	-0.730	1.569	-3.020	1.239	-2696.500
1242	54.045	-0.272	0.365	-3.291	1.693	-3534.000
1243	36.389	-1.891	-0.264	-2.591	0.539	-4561.700
1244	34.952	0.956	0.963	-4.081	1.210	-3535.500
1245	57.898	-1.958	-0.750	-1.987	-0.496	-3734.200
1246	51.847	-2.672	-0.863	-3.002	0.237	-4551.500
1247	31.696	-1.694	-0.198	-2.552	1.224	-3496.900
1248	34.867	0.774	1.574	-3.063	2.597	-5271.200
1249	59.280	-0.866	1.331	-2.347	1.868	-3492.300
1250	65.849	-0.211	-0.251	-2.376	0.726	-2209.200
1251	56.276	-2.142	1.151	-3.828	0.253	-3412.400
1252	66.583	1.222	0.460	-2.589	1.565	-2547.500
1253	31.260	-1.886	-0.551	-2.952	1.529	-3538.600
1254	28.584	-1.066	0.046	-3.540	1.297	-2475.100
1255	48.266	1.413	2.127	-3.544	1.069	-2889.600
1256	50.617	-2.953	-0.650	-4.028	0.821	-3647.500
1257	34.834	-1.165	-0.283	-2.625	1.314	-2594.400
1258	56.540	-0.522	-0.361	-1.637	0.439	-2621.500
1259	56.860	0.049	-0.509	-2.850	0.864	-2501.700
1260	60.536	-0.908	-0.970	-1.453	0.952	-2080.000
1261	50.579	0.245	0.474	-1.933	1.665	-2938.300
1262	50.000	-0.579	1.329	-1.362	0.006	-2908.800
1263	59.487	-0.935	-0.951	-0.138	1.301	-4252.600
1264	33.554	0.479	1.224	-3.415	2.258	-2931.500
1265	29.351	-0.919	0.334	-3.114	1.358	-3010.300
1266	23.172	-1.389	0.193	-2.222	1.760	-3166.700
1267	37.976	-1.334	0.220	-3.628	-0.439	-3567.600
1268	32.642	-0.218	0.612	-4.161	1.959	-3776.300
1269	44.900	-0.846	2.181	-2.912	-0.479	-2785.500
1270	54.084	-0.639	0.465	-3.337	1.110	-3507.300
1271	56.830	0.800	1.652	-1.840	2.045	-3089.900
1272	35.068	0.318	1.415	-3.289	1.194	-2472.400
1273	50.486	-0.168	1.619	-1.438	0.841	-2587.000
1274	45.282	-0.065	1.543	-3.399	0.178	-5176.900
1275	53.788	-0.005	1.311	-3.256	1.409	-3810.700
1276	34.896	0.576	1.748	-3.310	0.864	-2950.400
1277	65.062	-1.385	-0.434	-1.707	0.477	-2802.900
1278	43.753	0.319	1.943	-3.798	1.536	-3301.300
1279	56.291	-0.982	-1.710	-0.972	-0.073	-2666.100
1280	57.467	0.121	1.143	-3.385	1.918	-2953.500
1281	54.446	-3.629	-1.041	-2.591	-0.757	-2964.700
1282	38.372	-3.022	-0.928	-2.912	-0.071	-3338.000
1283	31.268	-2.409	0.167	-2.713	-0.103	-4282.500
1284	38.915	0.398	1.429	-4.638	1.228	-3151.600
1285	56.336	-1.105	-1.381	-0.582	1.025	-3670.300
1286	59.729	-1.764	-1.657	-2.163	0.618	-3295.000
1287	57.180	-1.706	-0.135	0.092	-0.257	-3484.400
1288	58.256	-1.325	-0.547	-1.535	-0.505	-3431.100
1289	49.361	-0.668	0.104	-2.358	0.523	-2868.800
1290	53.611	-0.008	-0.936	-1.241	1.239	-3141.400
1291	51.653	-0.707	1.474	-3.189	1.115	-2044.700
1292	25.716	0.089	0.664	-2.455	0.403	-3361.300
1293	41.285	-0.967	0.894	-2.078	-0.213	-3706.400
1294	62.183	-0.939	0.148	-2.719	0.334	-2138.100
1295	58.964	-0.973	-0.386	-1.901	2.002	-3210.400
1296	40.246	0.752	1.383	-2.758	1.904	-2819.000
1297	56.966	-1.306	-0.934	-1.504	1.584	-2430.400
1298	42.721	-1.392	-0.427	-2.830	0.867	-3089.600
1299	24.414	-1.351	0.024	-4.381	0.660	-3790.500
1300	25.777	0.528	1.232	-3.201	1.682	-4048.300
1301	29.241	-0.667	0.278	-2.761	0.812	-2417.800
1302	44.582	-1.834	-0.163	-2.232	0.336	-3065.700
1303	36.679	-0.054	1.281	-3.115	0.923	-3149.400
1304	45.970	-3.023	-1.244	-3.121	-0.192	-3455.500
1305	57.697	-1.049	-0.035	-2.075	-0.201	-3652.000
1306	30.255	-1.450	-0.228	-2.286	-0.217	-2599.900
1307	55.215	-0.795	0.145	-2.998	0.201	-3029.600
1308	32.061	-0.673	0.864	-2.645	0.394	-3558.900
1309	23.268	-4.326	-2.371	-0.753	0.612	-3727.200
1310	21.789	-0.785	0.602	-4.045	1.556	-3604.400
1311	29.149	-1.406	-0.347	-4.837	1.579	-3274.100
1312	30.736	-1.164	-0.315	-4.317	1.443	-3485.100
1313	28.273	-2.689	-2.238	-2.834	0.770	-2641.300
1314	58.264	-1.478	-0.850	-1.050	1.577	-2823.300
1315	28.502	0.884	1.227	-4.297	1.699	-3647.100
1316	54.372	1.129	1.654	-3.168	2.749	-4242.100
1317	53.767	-2.500	0.122	-2.577	1.225	-4425.900
1318	22.550	0.060	2.638	-3.114	0.715	-3712.800
1319	57.862	-1.600	-0.566	-3.508	1.713	-2950.000
1320	57.175	-0.377	1.128	-2.745	1.151	-2641.900
1321	59.960	1.033	2.607	-2.209	0.816	-2043.400
1322	62.525	-1.273	-1.630	-1.122	0.654	-2875.500
1323	30.865	-2.571	-0.237	-2.112	0.087	-2974.700
1324	38.523	-2.416	-0.524	-1.815	-1.671	-3688.200
1325	40.825	-1.608	-0.224	-2.461	-0.112	-2643.800
1326	55.267	-0.528	0.458	-3.357	1.586	-2909.600
1327	62.379	-1.656	-1.391	-2.040	1.562	-3537.100
1328	33.248	-1.797	0.053	-2.952	0.092	-3411.200
1329	44.697	-2.321	0.320	-2.249	-0.430	-2695.400
1330	28.277	0.211	0.049	-2.697	1.878	-3561.400
1331	34.056	1.340	2.002	-2.617	0.851	-2841.100
1332	58.418	-1.181	-0.961	-1.064	0.633	-2921.100
1333	62.802	0.299	1.640	-3.162	0.778	-2614.700
1334	66.604	-2.485	-1.918	-1.917	0.583	-2571.500
1335	53.264	-0.010	0.903	-3.375	1.625	-3038.700
1336	48.637	-0.331	0.793	-2.542	1.283	-2862.200
1337	54.105	-0.093	-0.179	-2.661	1.640	-3202.600
1338	56.726	-0.062	1.969	-2.923	0.380	-3338.500
1339	34.024	-1.628	0.248	-3.229	0.587	-2998.900
1340	53.803	-0.943	-0.448	-2.353	0.858	-2780.500
1341	56.658	0.423	0.911	-1.348	1.866	-3291.900
1342	26.115	-0.249	1.401	-3.542	0.250	-4105.100
1343	40.408	1.070	2.318	-4.013	1.371	-4656.900
1344	43.250	0.900	1.905	-2.824	1.279	-2692.000
1345	56.204	-1.169	-0.037	-0.854	-0.196	-3240.200
1346	55.139	-0.219	0.429	-3.044	2.264	-3115.600
1347	55.131	0.680	1.721	-3.249	1.466	-2717.700
1348	43.189	-1.634	0.544	-1.528	-0.568	-2559.200
1349	10.390	-1.653	-1.213	-1.287	0.840	-3145.000
1350	48.562	-0.347	0.762	-4.037	0.776	-2117.800
1351	38.906	-2.143	-0.023	-5.397	0.118	-3004.500
1352	60.326	0.452	0.400	-1.315	1.343	-2754.000
1353	39.689	-0.333	0.849	-2.998	1.425	-2939.200
1354	56.156	-0.708	0.214	-2.540	1.242	-3794.700
1355	55.146	-1.638	0.047	-2.521	-0.444	-2947.000
1356	54.110	0.336	0.308	-3.105	1.013	-2485.000
1357	31.413	-0.944	-0.145	-3.545	0.562	-3791.900
1358	71.041	-0.511	1.822	-2.384	0.990	-2358.400
1359	19.636	-2.302	-1.019	-3.132	0.802	-3301.600
1360	42.323	-0.283	2.303	-3.316	-0.447	-2737.600
1361	49.083	-1.547	-0.371	-1.508	-0.416	-2519.100
1362	57.892	-0.194	0.913	-1.993	2.548	-2817.600
1363	61.880	-0.679	0.245	-2.703	0.641	-2281.300
1364	44.339	-0.032	0.165	-2.110	0.269	-3010.500
1365	58.121	-0.554	-0.532	-1.824	1.339	-4021.200
1366	50.565	-0.931	1.061	-2.025	-0.291	-2881.900
1367	65.274	-1.672	-1.977	-2.249	1.959	-2305.500
1368	64.070	-1.455	-0.996	-1.888	1.477	-3034.600
1369	37.295	-1.257	0.706	-1.906	0.461	-3689.600
1370	57.622	-2.378	-0.590	-2.176	0.495	-2565.900
1371	53.040	0.330	2.967	-3.162	2.191	-3137.800
1372	31.802	0.810	1.772	-3.404	2.424	-2506.300
1373	53.230	-0.707	1.227	-1.904	0.047	-3523.300
1374	43.377	0.167	2.510	-2.377	-0.302	-2549.400
1375	57.695	0.159	0.855	-1.539	1.937	-2391.800
1376	37.514	-2.100	0.938	-4.428	0.025	-3587.400
1377	51.376	0.769	2.776	-2.511	0.315	-2393.400
1378	55.914	0.176	1.844	-1.846	0.553	-2729.900
1379	30.758	-1.719	0.263	-2.873	0.394	-3441.200
1380	56.853	-1.087	-1.413	-1.435	0.998	-2976.900
1381	55.622	-1.136	-1.190	-2.196	-0.314	-2711.700
1382	49.506	-0.265	1.262	-1.705	0.549	-2662.100
1383	30.969	-0.255	0.731	-2.755	0.832	-2988.300
1384	60.254	-0.874	-0.411	-1.499	0.899	-3004.100
1385	65.045	-1.177	-0.968	-2.715	1.545	-3185.800
1386	57.073	-1.672	0.011	-2.502	0.566	-3783.800
1387	38.045	2.071	1.845	-3.573	1.730	-3378.000
1388	31.389	-3.837	-2.775	-2.677	1.118	-3814.300
1389	59.084	0.109	-0.318	-1.588	1.536	-2736.500
1390	28.664	-1.109	0.216	-3.390	0.599	-3586.800
1391	57.911	0.020	0.316	-1.795	0.924	-3407.700
1392	59.169	0.073	0.482	-1.899	1.327	-2530.900
1393	48.998	-0.079	0.969	-2.903	1.420	-2935.700
1394	58.387	-1.279	-0.550	-1.636	0.642	-3458.700
1395	44.977	0.381	0.567	-3.264	1.245	-5350.900
1396	41.290	-2.373	0.166	-1.476	-0.852	-3950.800
1397	57.151	-0.922	0.551	-2.792	1.258	-3961.300
1398	56.243	-0.082	0.395	-2.542	1.852	-3617.600
1399	44.423	1.776	1.652	-2.933	2.026	-3344.900
1400	48.165	-2.608	-1.491	-2.894	0.392	-4487.800
1401	57.731	-0.574	0.470	-1.257	0.656	-3973.300
1402	46.939	-0.267	0.071	-2.366	0.509	-3138.700
1403	41.657	-0.820	1.446	-3.994	-0.457	-3315.500
1404	58.264	0.723	1.302	-1.527	1.667	-2634.100
1405	44.111	0.025	1.474	-2.655	0.780	-3172.800
1406	53.167	0.274	1.375	-2.676	0.812	-2452.300
1407	58.836	0.981	2.290	-3.032	2.735	-2740.800
1408	47.974	0.809	3.044	-2.838	0.410	-2469.800
1409	33.046	-1.720	-1.550	-2.170	0.493	-3246.700
1410	58.876	-0.638	-0.075	-3.374	1.062	-2726.300
1411	53.732	-2.719	-0.646	-2.425	0.656	-3827.500
1412	16.349	-1.065	-0.235	-0.677	-0.316	-3119.700
1413	58.488	-0.896	-0.543	-3.367	1.658	-2836.700
1414	48.083	0.005	0.886	-2.139	1.348	-2442.900
1415	58.500	-0.640	0.285	-0.455	0.114	-2783.400
1416	50.369	-2.098	-1.622	-2.419	0.962	-2890.000
1417	59.551	-0.925	-0.795	-1.731	0.771	-2788.800
1418	34.371	-0.880	0.301	-2.969	0.530	-3482.900
1419	34.124	-2.067	-0.629	-1.954	-0.204	-4215.800
1420	27.479	-3.669	-1.855	-1.124	-0.817	-4824.400
1421	64.571	-2.004	-0.582	-2.886	0.076	-2441.700
1422	56.010	0.820	1.028	-1.568	1.985	-4654.800
1423	38.698	-0.672	-0.546	-1.748	0.427	-4339.500
1424	28.027	-0.048	-0.316	-2.423	2.179	-3031.400
1425	56.305	-2.089	-0.155	-2.341	-0.244	-2766.500
1426	54.367	0.462	2.487	-2.728	1.120	-2857.800
1427	60.216	-0.512	0.097	-2.459	1.889	-4294.400
1428	52.507	-1.279	1.185	-1.965	0.299	-2742.300
1429	54.377	-0.531	0.050	-1.948	0.065	-4898.400
1430	51.593	-1.214	0.010	-2.219	-0.036	-2560.600
1431	32.746	0.317	-0.166	-2.171	0.883	-3118.200
1432	52.988	-2.070	0.079	-3.167	-0.047	-4804.300
1433	52.976	-0.223	1.159	-2.925	0.823	-2674.400
1434	59.950	-0.310	-0.170	-1.482	0.526	-2572.300
1435	56.226	1.422	2.656	-1.634	1.696	-2396.300
1436	46.636	0.117	0.703	-1.865	0.867	-3021.000
1437	54.155	-1.641	-0.316	-1.701	2.547	-3930.700
1438	47.781	1.113	2.332	-2.863	0.779	-2402.200
1439	54.318	-3.341	-0.450	-2.202	0.643	-3169.400
1440	49.483	-1.538	0.635	-3.759	0.327	-3232.100
1441	28.580	-1.695	-0.102	-1.945	0.165	-3332.400
1442	61.545	-2.146	-2.210	-2.083	1.823	-2855.000
1443	25.633	0.519	0.284	-2.485	1.573	-2391.400
1444	59.491	-1.390	-0.992	-2.460	-0.014	-2994.000
1445	47.331	-1.261	-0.229	-3.340	2.160	-2423.500
1446	42.127	0.309	1.664	-3.958	1.343	-3124.400
1447	52.166	0.411	1.466	-2.364	1.968	-2489.300
1448	47.729	-1.253	0.511	-4.335	0.371	-2862.700
1449	57.761	-1.666	-0.158	-2.677	0.245	-3134.100
1450	49.515	0.946	0.873	-1.894	1.244	-2630.700
1451	64.371	-1.205	-0.583	-1.434	0.382	-2524.400
