1118	160.713	-2.166	-1.491	-2.851	1.510	-5810.000
1119	77.381	-1.906	-0.738	-2.371	0.166	-6723.000
1120	142.040	-1.732	-0.935	-3.141	1.736	-5127.000
1121	117.719	-1.230	-0.147	-3.309	1.508	-8233.200
1122	73.570	-3.512	-1.996	-1.841	-1.701	-5357.000
1123	174.707	-1.542	-0.996	-1.396	0.816	-4476.200
1124	73.689	-3.547	-2.570	-3.298	0.042	-6328.300
1125	107.760	-1.304	-0.573	-3.154	1.462	-5005.500
1126	154.948	-0.027	0.029	-2.528	0.922	-5098.500
1127	98.329	-1.478	0.089	-3.502	-0.256	-3915.400
1128	77.290	-1.535	-1.273	-3.568	1.011	-4536.600
1129	127.534	-2.359	-0.892	-1.791	0.277	-3077.800
1130	89.320	-1.226	0.564	-3.489	0.921	-4566.500
1131	110.287	-4.749	-2.379	-3.278	-0.053	-5857.300
1132	158.229	-1.784	1.056	-3.429	-0.301	-5532.900
1133	148.081	-1.058	0.819	-2.456	-0.462	-4587.000
1134	124.439	0.163	0.101	-1.720	1.309	-4422.100
1135	126.441	-1.789	-0.974	-3.864	2.075	-8708.100
1136	111.291	-2.064	0.502	-3.382	-1.660	-4695.300
1137	126.582	-2.843	-0.010	-4.130	-0.623	-7372.500
1138	125.912	-2.642	-1.381	-2.762	1.836	-5937.000
1139	127.335	-3.091	0.047	-3.140	-1.503	-4999.800
1140	138.162	-1.585	-1.061	-1.782	1.776	-4021.700
1141	180.816	-3.944	-2.172	-3.022	0.317	-7185.700
1142	131.498	-2.817	-2.189	-2.795	0.360	-6068.800
1143	111.017	-2.419	-2.878	-1.920	-0.136	-4246.100
1144	156.545	-0.131	-0.041	-2.440	-0.135	-4018.300
1145	127.493	-2.844	-1.523	-4.682	0.287	-9739.100
1146	99.687	-2.836	-0.360	-4.148	-0.437	-7105.800
1147	121.366	-3.358	-2.145	-1.944	1.249	-5741.900
1148	107.449	-1.145	-0.165	-3.055	0.194	-4893.600
1149	122.986	-1.140	1.500	-3.706	-1.582	-3800.100
1150	135.745	-1.350	-1.252	-2.740	1.913	-4517.700
1151	87.657	-2.701	0.126	-2.335	-0.469	-6293.000
1152	97.468	-2.283	0.316	-2.686	-1.746	-4856.800
1153	160.502	-3.149	-1.680	-2.915	1.256	-5943.500
1154	151.347	-4.333	-1.224	-2.783	0.145	-6532.100
1155	71.660	-2.170	1.265	-3.739	-1.235	-7675.700
1156	116.272	0.556	0.795	-1.855	0.096	-3347.000
1157	172.741	-1.820	-0.783	-1.290	2.002	-3902.800
1158	77.386	-2.070	1.581	-3.089	-2.268	-3838.700
1159	97.192	-1.515	0.384	-5.841	0.454	-7677.500
1160	155.356	-1.481	-0.605	-2.995	1.893	-4792.800
1161	31.034	-2.625	-0.137	-2.305	-0.767	-4966.800
1162	124.176	-2.240	0.083	-2.806	-0.765	-3591.500
1163	166.249	-0.134	1.894	-2.259	0.166	-4585.900
1164	85.228	-1.939	-1.627	-2.390	0.540	-5977.900
1165	138.844	-2.862	-1.580	-2.598	0.897	-6639.500
1166	154.550	-3.644	-2.329	-2.552	-1.356	-5673.000
1167	150.439	-2.778	-1.345	-1.874	0.814	-6584.600
1168	146.165	-2.101	0.659	-3.336	-0.887	-6450.500
1169	100.379	-1.863	-0.667	-2.165	1.738	-4476.600
1170	146.506	-1.105	-0.782	-2.634	2.120	-4408.700
1171	107.110	-0.898	0.353	-3.035	-0.109	-5659.300
1172	126.539	-2.893	-1.568	-3.404	1.081	-6294.700
1173	77.583	-1.419	0.071	-2.871	-0.345	-6038.500
1174	135.005	-4.361	-4.437	-1.208	-0.228	-4535.400
1175	138.779	-4.097	-1.829	-3.944	0.833	-5949.600
1176	42.547	-1.672	-0.485	-1.053	0.732	-4099.800
1177	116.189	-2.148	-0.808	-2.746	-0.268	-4383.900
1178	138.967	-2.846	0.408	-3.575	0.218	-6381.800
1179	92.283	-2.470	-0.416	-2.857	0.777	-6722.300
1180	121.951	-3.402	-2.245	-2.435	1.289	-5378.900
1181	98.984	-2.462	-0.582	-3.611	-0.506	-5910.000
1182	149.129	-2.757	-1.647	-3.052	1.374	-5114.900
1183	134.500	-4.037	-2.098	-3.938	0.556	-6042.300
1184	96.617	-2.687	-1.707	-2.812	0.789	-5812.000
1185	128.532	-1.775	0.240	-2.525	0.119	-3399.700
1186	116.282	-1.741	-0.253	-2.442	0.289	-5500.700
1187	138.061	-2.254	-0.180	-3.687	-0.729	-7210.800
1188	116.956	-2.275	0.387	-3.037	-0.353	-8648.000
1189	87.389	-2.049	-0.193	-1.967	-0.002	-5818.900
1190	104.039	-1.941	0.360	-2.531	0.077	-5046.000
1191	74.554	-1.885	-0.545	-3.177	0.859	-6237.100
1192	158.155	-1.456	0.293	-3.187	0.513	-5463.200
1193	122.061	-2.428	-0.260	-3.214	-1.092	-5784.200
1194	144.751	-4.016	-0.955	-2.802	0.093	-5527.500
1195	153.757	-3.794	-2.170	-1.696	1.696	-5467.400
1196	110.371	-1.391	-0.490	-3.812	0.698	-4083.300
1197	100.251	-3.532	-1.558	-4.132	0.417	-6313.000
1198	146.882	-1.107	-0.866	-2.529	0.512	-4747.500
1199	154.424	-3.280	-1.240	-2.150	0.608	-4576.900
1200	154.478	-3.515	-1.027	-4.009	-1.286	-5218.600
1201	47.935	-2.759	-1.424	-1.815	1.588	-4503.800
1202	122.443	-2.986	-0.709	-2.503	-0.283	-4698.200
1203	139.366	-2.553	-0.539	-2.618	1.246	-4392.400
1204	78.516	-1.003	0.078	-1.344	-1.253	-3673.800
1205	133.726	-0.307	1.316	-2.295	-0.380	-4564.200
1206	134.751	-1.675	-1.103	-3.518	1.255	-5616.600
1207	174.810	-2.872	-1.608	-3.033	-0.510	-5914.800
1208	127.691	-2.242	0.648	-1.756	-0.834	-4119.500
1209	85.695	-0.846	0.076	-3.140	0.421	-6836.600
1210	127.562	-3.207	-1.028	-3.599	2.675	-8466.700
1211	149.000	0.456	0.853	-1.454	0.390	-4424.800
1212	89.850	-3.189	-1.479	-2.662	0.918	-4262.600
1213	97.001	-4.501	-1.934	-1.978	0.826	-4669.800
1214	136.925	-1.612	0.407	-2.580	0.235	-3959.700
1215	151.451	0.233	0.511	-2.254	0.243	-5124.200
1216	172.690	-1.130	-0.759	-3.591	0.862	-5062.800
1217	153.644	-3.602	-2.177	-2.988	1.656	-5250.600
1218	95.668	-1.737	0.499	-4.010	-0.866	-3607.500
1219	98.682	-2.252	0.147	-1.538	0.113	-6377.900
1220	132.411	-2.182	-0.571	-2.818	0.895	-6148.200
1221	72.473	-1.301	-0.545	-1.637	1.078	-4390.400
1222	135.114	-3.376	-2.790	-2.573	1.009	-6595.200
1223	147.291	-1.804	-0.813	-3.407	1.246	-7490.400
1224	107.798	0.226	2.215	-2.039	-0.136	-2939.200
1225	99.241	-3.036	-2.147	-2.813	1.701	-6473.400
1226	92.888	-2.489	-1.073	-3.263	-0.318	-7286.200
1227	114.670	-3.140	-1.497	-2.909	0.771	-8829.800
1228	118.712	-1.310	0.330	-2.516	0.119	-3603.200
1229	158.567	-0.303	0.842	-1.573	1.630	-4509.700
1230	36.824	-0.099	1.191	-1.839	2.011	-3796.400
1231	134.240	0.181	1.991	-2.921	0.179	-3445.600
1232	77.474	-2.421	-0.727	-2.288	1.537	-5385.600
1233	52.160	-2.414	-1.487	-1.638	1.052	-4371.800
1234	85.838	-1.180	-0.717	-2.157	1.460	-6651.600
1235	149.006	-2.581	-0.777	-2.337	1.182	-5733.200
1236	170.634	-4.146	-2.350	-3.150	-0.663	-5145.000
1237	125.557	-2.258	0.248	-3.930	-0.208	-4785.000
1238	100.263	-2.090	-1.292	-3.860	2.341	-5016.000
1239	147.982	-3.229	-1.725	-3.915	1.337	-5540.600
1240	95.622	-1.592	1.301	-2.377	-1.483	-8531.500
1241	141.409	-2.844	1.244	-4.297	0.050	-7129.300
1242	78.067	-2.066	-0.707	-2.547	0.114	-4314.200
1243	109.309	-2.842	-1.987	-2.599	1.549	-5646.400
1244	106.362	-2.349	0.417	-3.745	-1.546	-6861.700
1245	163.969	-3.233	-2.183	-2.485	1.696	-6199.700
1246	87.524	-1.424	-0.332	-2.173	1.339	-3270.800
1247	95.044	-2.954	-1.637	-2.363	1.445	-6366.600
1248	180.243	-3.143	-1.669	-2.211	1.915	-4659.500
1249	83.224	-1.525	-0.922	-2.099	1.012	-6598.700
1250	154.247	-4.368	-3.409	-1.599	0.866	-5163.500
1251	150.573	-3.773	-2.141	-3.995	-0.846	-6559.100
1252	112.593	-1.356	-0.712	-3.926	0.391	-3378.700
1253	60.824	-3.074	-0.167	-2.718	-0.541	-6069.900
1254	134.449	-2.056	-0.943	-2.779	1.340	-5711.200
1255	78.197	0.021	0.876	-1.428	2.197	-2677.500
1256	128.894	0.369	0.605	-2.450	1.647	-5072.600
1257	137.484	-3.446	-1.190	-2.863	1.487	-6675.600
1258	129.714	-1.188	-0.007	-2.361	0.584	-4789.200
1259	121.408	-1.825	0.285	-2.857	-2.052	-5044.200
1260	135.827	-2.424	0.636	-3.939	-0.484	-4835.600
1261	134.695	-1.629	0.445	-2.467	-0.112	-4031.300
1262	115.039	-2.427	-1.407	-4.184	-0.737	-7092.500
1263	107.944	0.568	2.034	-2.480	-1.769	-3663.300
1264	104.723	-1.523	-1.455	-3.865	0.377	-8681.400
1265	96.221	-1.959	-0.116	-3.815	-1.324	-4389.700
1266	144.844	-1.865	-1.456	-2.844	1.239	-8852.300
1267	116.436	-3.162	-0.491	-4.305	-0.141	-7256.600
1268	112.219	-3.554	-2.069	-3.999	0.550	-6176.500
1269	71.767	0.867	2.039	-2.216	-0.025	-3291.200
1270	106.412	0.155	1.299	-2.742	-0.203	-3615.100
1271	111.866	-2.252	-1.027	-3.662	1.372	-7951.700
1272	131.064	-1.398	0.765	-3.024	-0.238	-2998.500
1273	125.950	-0.886	-0.707	-1.735	2.547	-4781.300
1274	104.743	-2.643	-0.957	-2.418	0.760	-4151.200
1275	151.370	-3.184	-1.575	-3.025	1.732	-6287.800
1276	81.915	-2.249	-2.122	-2.167	0.959	-3972.700
1277	68.345	-0.456	-0.966	-3.058	1.329	-4521.000
1278	170.353	-0.277	-0.078	-1.774	1.316	-3637.800
1279	162.605	-2.110	-1.181	-2.331	0.401	-4498.600
1280	161.195	-0.113	1.131	-2.497	0.608	-3953.700
1281	142.782	-2.045	0.632	-3.419	0.801	-5012.100
1282	156.004	-4.259	-0.914	-2.479	-1.521	-5077.200
1283	150.057	-3.663	-0.562	-2.564	-0.079	-6274.500
1284	112.501	-1.308	-0.751	-2.033	2.147	-6607.100
1285	176.369	-1.714	-0.125	-4.304	-0.596	-5230.000
1286	150.937	-3.742	-2.240	-3.320	2.818	-5515.400
1287	134.983	-1.749	1.070	-2.858	-0.340	-3811.500
1288	52.259	-2.364	-1.759	-2.625	1.279	-4169.300
1289	105.683	-2.150	-1.506	-3.949	0.135	-6256.600
1290	82.114	-1.223	-0.736	-1.087	-0.039	-3392.600
1291	82.704	-2.159	-1.885	-2.876	-0.228	-8050.300
1292	114.502	-0.345	1.112	-2.070	-1.147	-2730.700
1293	150.470	1.261	1.544	-2.092	1.652	-4782.200
1294	123.060	-0.787	-0.307	-3.817	0.818	-7375.100
1295	80.099	-3.216	-1.355	-2.156	-1.690	-5317.600
1296	100.198	-2.469	-0.784	-3.524	0.131	-8828.700
1297	101.802	-0.125	0.893	-3.189	0.144	-5517.700
1298	81.586	-0.881	-0.877	-2.678	0.175	-3131.500
1299	118.925	-2.688	-0.496	-3.196	0.125	-9202.700
1300	126.700	-3.225	-0.744	-4.706	-0.202	-4886.300
1301	105.238	1.100	2.841	-2.150	-0.921	-2943.700
1302	93.885	-1.347	-0.889	-3.373	0.268	-3456.800
1303	114.040	-2.157	-1.021	-3.089	0.441	-6516.300
1304	73.438	-1.598	-1.097	-1.927	1.833	-4638.400
1305	130.933	-1.962	-0.316	-2.209	-0.248	-4101.500
1306	156.812	-1.808	1.231	-2.445	-0.459	-5240.800
1307	94.464	-0.103	1.316	-2.336	-0.155	-2894.300
1308	139.262	-3.135	-2.187	-1.790	1.438	-4523.100
1309	152.209	-1.418	-0.449	-2.650	1.998	-5032.300
1310	81.973	-0.595	0.443	-1.862	0.115	-3934.500
1311	123.012	-2.966	-0.877	-2.859	-0.227	-6436.800
1312	87.066	-2.939	-1.755	-2.343	0.738	-5521.500
1313	122.451	-2.268	-1.806	-3.464	0.468	-9190.800
1314	80.084	-2.102	-1.216	-2.984	0.824	-6484.800
1315	49.423	-2.039	-1.038	-1.400	-0.517	-4418.900
1316	79.981	-0.502	-0.131	-3.007	0.225	-2996.200
1317	184.432	-2.164	-0.004	-2.089	1.912	-8202.800
1318	88.845	-2.767	-0.784	-2.237	-0.430	-5637.400
1319	112.485	-1.039	0.030	-1.996	-0.116	-5951.000
1320	107.035	-3.260	-1.178	-3.899	0.082	-6677.700
1321	105.375	-2.773	-0.963	-2.634	0.388	-4625.400
1322	82.261	-2.197	-1.476	-2.633	0.291	-4219.900
1323	106.727	-1.666	-0.073	-2.079	-0.375	-2995.900
1324	116.255	-0.981	0.382	-3.002	1.260	-6250.700
1325	87.291	-1.863	0.391	-3.629	-0.760	-6161.700
1326	82.231	-0.731	-0.787	-0.968	0.862	-3305.500
1327	129.721	-1.924	0.541	-2.956	0.099	-8224.800
1328	111.432	-3.565	-1.808	-3.509	0.085	-6458.200
1329	113.895	-1.732	-0.731	-2.995	0.536	-5156.900
1330	140.233	-0.117	0.458	-2.762	0.880	-4268.400
1331	70.827	-2.471	-0.274	-2.755	-1.417	-4890.600
1332	69.349	-1.041	1.449	-2.606	0.692	-4853.300
1333	121.661	-2.570	-0.293	-2.265	0.769	-4038.700
1334	101.487	-0.103	0.009	-2.278	-0.887	-3283.300
1335	140.212	-0.886	0.087	-3.049	0.005	-2735.400
1336	97.795	-0.430	0.615	-1.727	0.160	-4147.400
1337	107.107	-2.488	-1.174	-3.943	1.899	-4717.100
1338	90.010	-1.060	-0.935	-0.978	1.144	-3218.800
1339	110.086	-2.760	-0.657	-1.668	1.128	-4056.000
1340	87.032	-3.235	-1.607	-2.525	0.751	-3616.900
1341	75.506	-1.083	-0.212	-1.894	0.145	-4415.100
1342	96.147	-3.503	-1.693	-1.712	-0.771	-3583.900
1343	147.374	-0.642	-0.302	-2.321	0.757	-3857.600
1344	144.670	-1.464	0.015	-2.453	0.780	-4750.600
1345	94.805	-3.117	-1.123	-3.427	1.071	-2535.500
1346	127.508	-2.533	-1.646	-2.774	1.786	-5873.200
1347	83.062	-1.133	-0.618	-2.582	0.961	-3741.900
1348	128.927	-2.018	-0.832	-3.017	0.454	-4141.700
1349	153.053	-2.510	-0.984	-3.372	0.183	-6568.600
1350	164.207	-0.808	1.635	-2.729	0.347	-4451.300
1351	51.504	-2.292	0.266	-2.838	-0.235	-3879.700
1352	139.379	-1.629	-0.342	-3.502	-0.777	-3779.700
1353	118.474	-0.912	0.529	-3.071	0.877	-3739.100
1354	94.238	-3.167	-0.079	-3.291	-0.513	-9040.200
1355	100.588	-1.363	-1.052	-3.880	1.499	-6506.800
1356	162.367	-2.336	-0.685	-2.114	1.721	-3850.800
1357	146.828	-0.822	-0.069	-3.158	1.053	-4522.400
1358	145.579	-0.542	-1.053	-2.040	2.370	-4154.000
1359	105.145	-0.889	0.247	-1.772	0.516	-2316.300
1360	164.707	-0.891	1.261	-2.164	0.614	-4395.700
1361	160.470	-1.819	-0.894	-2.613	0.905	-5237.100
1362	117.901	-3.554	-1.672	-3.416	-1.740	-7047.200
1363	78.386	-2.268	-1.124	-3.635	0.124	-5665.200
1364	77.835	0.688	1.464	-1.808	-0.368	-3383.600
1365	78.121	-1.663	-0.481	-1.930	-0.077	-3706.000
1366	101.403	-2.684	0.300	-1.790	-1.189	-3843.500
1367	81.648	-1.923	-1.291	-2.318	-0.613	-3575.400
1368	68.020	-2.295	-2.289	-2.131	-0.013	-5514.600
1369	145.033	-0.900	-0.647	-3.280	2.181	-5803.700
1370	116.312	-2.459	-0.752	-2.399	0.918	-5355.300
1371	160.704	-2.170	-0.713	-2.659	0.542	-5694.100
1372	79.438	-1.422	0.141	-3.686	0.325	-2958.300
1373	147.628	1.058	1.128	-3.339	0.315	-3650.100
1374	130.776	-0.373	-0.871	-2.713	1.628	-4687.700
1375	140.114	-2.542	-1.272	-4.186	1.808	-6389.400
1376	66.177	-0.798	-0.027	-1.952	-0.536	-4131.800
1377	103.472	-1.693	0.539	-2.695	-0.593	-3560.800
1378	67.809	-1.456	-1.669	-2.158	1.447	-4694.900
1379	90.440	-3.239	-2.321	-1.708	0.479	-3398.300
1380	48.042	-0.021	1.423	-1.866	1.208	-4244.700
1381	36.973	-2.621	-1.570	-1.971	0.797	-4675.300
1382	125.817	-1.701	-1.746	-2.191	2.460	-4408.700
1383	139.841	-1.757	-1.739	-1.748	1.521	-4584.300
1384	71.954	-1.670	0.513	-2.892	0.133	-5099.300
1385	124.758	-3.561	-2.205	-2.453	1.131	-4311.700
1386	104.343	-1.664	-0.714	-2.169	-0.078	-4812.300
1387	132.892	-3.028	-1.479	-1.660	-0.178	-5901.100
1388	123.882	0.154	1.983	-3.639	0.608	-4745.500
1389	134.533	-1.441	-0.559	-3.020	1.967	-6039.000
1390	128.280	-2.852	-1.753	-3.746	1.175	-6745.500
1391	168.214	-3.593	-1.709	-2.982	0.660	-6422.000
1392	85.239	-2.773	-0.293	-3.369	-0.844	-8742.100
1393	103.567	-1.705	0.169	-2.795	-0.869	-4809.600
1394	117.078	-2.353	0.224	-4.236	0.066	-6944.700
1395	119.182	-1.672	0.510	-3.101	-0.537	-4205.600
1396	155.126	-3.040	-1.107	-1.916	0.894	-4500.900
1397	49.032	-2.943	-1.527	-1.895	-1.340	-3877.600
1398	86.769	-1.517	-0.700	-2.975	0.684	-3173.100
1399	108.153	-2.810	-0.843	-3.793	-0.566	-5144.900
1400	148.157	-1.205	-0.477	-3.142	1.751	-6442.000
1401	94.602	-2.431	-0.514	-1.583	0.166	-3375.200
1402	81.072	-1.207	-0.348	-2.499	0.300	-6236.900
1403	127.054	-3.503	0.106	-4.645	-0.927	-8480.300
1404	104.878	-0.328	0.343	-1.820	0.450	-2724.200
1405	145.746	-2.104	-0.793	-2.241	2.164	-4557.500
1406	82.399	-0.504	0.223	-2.309	1.012	-9150.900
1407	108.548	-3.037	-1.776	-3.790	1.016	-5000.400
1408	137.241	-1.848	-1.704	-2.334	1.162	-4632.400
1409	109.518	-3.381	-2.074	-2.801	0.168	-8000.300
1410	166.101	-2.181	-1.669	-2.522	1.531	-4996.400
1411	97.286	-1.644	0.397	-3.999	-0.275	-5030.300
1412	138.207	-3.335	-1.486	-4.510	-0.003	-6072.100
1413	118.244	-3.598	-0.259	-2.970	-0.890	-5006.100
1414	157.731	-1.126	0.173	-2.234	1.240	-4353.900
1415	104.067	-2.028	-1.569	-4.223	0.681	-7909.700
1416	99.114	-1.338	1.266	-2.759	0.017	-3435.100
1417	82.532	-0.431	-0.232	-2.708	0.562	-5201.900
1418	179.367	-3.682	-2.039	-2.637	0.757	-5655.600
1419	160.833	-1.851	-1.408	-3.037	0.874	-5736.300
1420	165.439	-1.291	-0.035	-2.630	1.538	-6849.300
1421	77.016	-1.988	-1.402	-2.271	-0.459	-5504.900
1422	131.775	1.006	2.264	-3.249	0.535	-4259.200
1423	150.074	-2.353	-1.742	-2.861	0.298	-5683.600
1424	121.215	-3.717	-0.947	-2.996	0.527	-9652.100
1425	110.990	-1.352	0.620	-2.669	-2.045	-5397.100
1426	93.033	-2.307	-0.697	-2.081	-0.315	-4965.800
1427	69.399	-2.788	-2.592	-2.027	0.418	-5005.100
1428	56.898	-1.706	-0.473	-2.125	0.629	-3044.700
1429	84.593	-2.117	-0.714	-2.844	1.347	-6906.500
1430	104.900	-0.207	0.353	-2.532	1.318	-4400.400
1431	142.283	-3.195	-2.029	-2.343	1.150	-4260.300
1432	137.167	-2.845	-0.844	-3.669	-0.759	-5682.200
1433	84.187	0.412	0.984	-1.364	-0.666	-2668.300
1434	119.502	0.263	0.493	-2.034	1.357	-4690.600
1435	84.441	-2.522	-2.624	-2.763	1.608	-3192.800
1436	80.341	-0.949	0.773	-3.655	0.511	-5193.900
1437	113.485	-3.440	-1.224	-3.471	-1.457	-4965.700
1438	139.424	0.260	0.101	-1.461	1.496	-3122.500
1439	94.760	-2.607	-1.691	-2.185	0.371	-4287.400
1440	88.441	-0.111	0.817	-1.900	-0.124	-2702.200
1441	111.996	0.627	2.253	-2.376	-0.689	-2820.800
1442	81.668	-2.153	-1.467	-0.981	0.754	-3699.700
1443	154.573	-4.342	-1.555	-2.623	-0.105	-5629.900
1444	142.270	-1.562	-0.069	-2.125	1.770	-4938.300
1445	161.401	-2.021	0.712	-3.537	1.527	-6909.100
1446	158.563	-1.496	-1.267	-3.271	1.526	-5806.100
1447	85.615	-2.669	-1.506	-2.462	-0.423	-4725.700
1448	105.150	-3.153	-1.179	-2.510	-0.590	-5033.700
1449	178.929	0.660	1.572	-2.792	0.248	-2721.600
1450	79.079	-3.468	-1.790	-3.301	0.625	-5661.300
1451	113.509	-1.020	0.004	-2.327	-0.473	-5663.400
1452	134.526	-3.205	-1.585	-3.977	0.422	-6578.500
1453	166.158	-2.149	-0.695	-3.720	0.243	-5076.100
1454	81.816	-2.988	-1.757	-3.028	1.187	-5691.300
1455	113.662	-0.307	0.774	-3.384	0.639	-3722.400
1456	154.335	-2.044	-0.590	-1.865	2.198	-4385.500
1457	86.126	-2.259	-1.217	-2.167	0.463	-3653.100
1458	104.396	-0.027	0.375	-1.845	-0.532	-3395.700
1459	85.308	-0.493	0.516	-2.270	1.196	-2711.700
1460	45.751	-2.361	-0.169	-2.658	-1.101	-6872.000
1461	94.656	-3.041	0.036	-3.132	-1.135	-5664.400
1462	168.488	-1.193	-0.541	-1.038	1.002	-3118.400
1463	56.451	-1.745	-0.779	-1.337	0.257	-4475.200
1464	71.509	-2.374	-1.748	-2.954	0.604	-6851.000
1465	177.131	-4.868	-2.200	-3.744	0.565	-5742.800
1466	180.976	-2.194	0.328	-2.775	-0.329	-4216.800
1467	107.476	-2.118	-0.023	-3.628	0.722	-3757.600
1468	162.547	-1.897	-0.637	-2.745	2.673	-5588.000
1469	88.800	-2.611	-1.548	-2.102	1.043	-4423.900
1470	97.198	-2.854	-1.290	-3.355	-0.040	-5778.200
1471	111.365	-1.154	-0.155	-1.281	0.675	-3977.000
1472	145.653	-1.868	-0.632	-3.048	1.466	-4584.600
1473	114.402	-3.606	-0.043	-3.817	-1.036	-5054.100
1474	77.444	-3.478	-1.661	-2.119	-0.855	-2936.400
1475	139.540	-2.433	-1.356	-3.010	1.785	-6291.200
1476	112.458	-1.338	-0.212	-3.642	1.116	-5578.200
1477	104.861	-3.043	-2.002	-2.001	0.809	-4793.400
1478	175.880	-3.209	-1.862	-1.551	1.275	-3612.200
1479	122.424	-1.243	-0.768	-3.087	0.566	-5975.900
1480	146.380	-3.706	-1.205	-2.050	1.617	-6062.600
1481	109.234	-2.100	-0.533	-2.228	1.100	-4486.900
1482	172.659	-3.098	-1.868	-2.612	1.055	-5209.600
1483	118.768	-1.747	-1.022	-3.346	0.803	-5572.600
1484	124.956	1.259	2.964	-2.233	-1.540	-4530.800
1485	79.575	-2.594	-1.307	-3.247	0.392	-10456.400
1486	107.436	-2.353	0.145	-2.136	-0.612	-5058.900
1487	83.857	-1.185	0.767	-3.431	-0.414	-4347.100
1488	128.639	-2.843	-1.330	-2.041	0.503	-4307.100
1489	135.293	-1.910	0.858	-2.829	-1.231	-4212.200
1490	141.425	-0.990	-0.560	-2.924	0.246	-3673.000
1491	107.206	-0.859	0.881	-2.701	0.890	-5983.200
1492	77.400	-3.151	-1.759	-2.492	0.014	-4088.900
1493	81.144	-2.233	-0.262	-3.140	-0.476	-8916.600
1494	109.097	-2.214	-0.129	-3.716	-0.817	-4782.800
1495	168.475	-1.694	-1.018	-1.105	0.735	-3654.200
1496	137.161	-1.250	-0.937	-2.442	1.615	-4358.900
1497	141.505	-1.912	-1.195	-3.330	2.018	-6218.500
1498	77.310	-3.067	-2.074	-2.462	1.390	-2922.600
1499	179.359	-2.225	-1.191	-2.715	1.754	-3819.700
1500	125.389	-3.070	0.961	-2.971	-0.993	-5606.400
1501	133.238	-0.422	1.535	-3.628	0.900	-4676.500
1502	44.240	-3.021	-1.036	-2.080	0.966	-4539.800
1503	103.609	-1.304	1.046	-3.479	0.449	-4281.500
1504	152.542	-2.328	-1.156	-2.339	1.258	-5629.300
1505	111.103	-0.724	0.977	-3.741	-0.809	-3596.700
1506	80.805	0.207	1.330	-1.985	-1.064	-2707.300
1507	78.253	-3.202	-1.189	-3.286	1.228	-6687.200
1508	190.157	-2.945	-1.003	-1.709	0.187	-4135.300
1509	137.674	-2.816	-0.907	-1.562	-0.097	-3183.800
1510	99.109	0.294	2.035	-2.918	-0.360	-2870.800
1511	119.549	-2.824	-1.219	-3.107	0.335	-7265.800
1512	83.204	-2.693	-0.746	-2.341	0.816	-4378.000
1513	111.376	-1.530	-1.597	-3.471	1.959	-7720.300
1514	84.067	-1.444	-1.017	-0.752	-0.417	-2507.700
1515	67.143	-2.908	-2.044	-1.567	0.685	-6060.300
1516	148.428	-1.818	-0.783	-1.250	1.749	-3875.900
1517	138.297	-5.164	-0.786	-3.429	-2.083	-6449.400
1518	129.287	-0.996	-0.482	-1.994	0.061	-3645.000
1519	132.589	-3.699	-2.155	-2.069	0.484	-6587.800
1520	141.423	-1.972	-1.783	-1.742	-0.237	-3511.400
1521	107.337	-2.911	-1.780	-3.094	0.662	-6567.700
1522	80.441	-1.991	-0.113	-1.593	-0.256	-4393.000
1523	131.825	-2.230	-0.777	-3.126	1.018	-5755.300
1524	49.143	-2.585	-0.317	-3.260	-0.214	-2642.500
1525	88.565	-1.923	-0.675	-3.027	2.015	-7225.400
1526	65.761	-1.495	-0.598	-2.683	0.992	-4871.600
1527	115.241	-2.226	-0.660	-3.556	1.642	-7957.600
1528	51.442	-3.303	-1.099	-1.939	0.465	-3817.300
1529	186.532	-3.083	-1.729	-2.483	1.169	-5597.900
1530	98.691	-3.594	-1.399	-1.893	1.146	-4574.700
1531	85.887	-1.344	0.509	-2.589	-0.211	-3167.800
1532	144.395	-4.008	-2.432	-2.268	0.198	-5874.200
1533	182.482	-2.915	-1.791	-1.859	1.397	-5644.900
1534	146.093	-1.146	0.602	-2.511	1.347	-5279.600
1535	149.494	-3.109	-1.891	-1.048	0.817	-3869.000
1536	137.849	-3.179	-0.718	-2.795	-0.129	-7966.900
1537	117.317	-0.947	1.632	-3.150	-1.150	-3376.500
1538	115.285	-1.342	-2.268	-3.991	3.029	-5153.200
1539	103.933	0.998	1.876	-2.488	-0.796	-2599.000
1540	104.853	-2.147	-1.011	-1.658	0.134	-6529.900
1541	143.414	-1.388	0.557	-2.829	0.448	-4452.500
1542	72.173	-1.753	-0.809	-2.175	0.300	-5139.000
1543	81.444	-1.580	-0.828	-2.414	1.327	-4227.900
1544	103.955	-2.494	-0.004	-3.481	-0.800	-5820.900
1545	163.643	-1.748	-0.371	-1.329	1.167	-3857.900
1546	105.562	-2.344	-1.344	-3.402	0.522	-6055.100
1547	112.304	-2.309	-0.964	-2.868	0.620	-5013.500
1548	73.195	-1.180	0.438	-4.133	1.058	-3902.300
1549	106.277	-4.049	-1.691	-3.894	0.971	-7963.100
1550	102.607	-2.715	-0.777	-2.702	0.170	-6373.300
1551	70.093	-0.174	1.952	-2.268	-1.407	-2692.000
1552	133.198	-0.862	0.793	-2.241	-0.264	-4264.900
1553	99.476	-4.650	-2.496	-2.121	0.476	-4533.100
1554	94.665	-1.573	-1.966	-2.122	0.929	-5527.400
1555	160.756	-2.168	-0.260	-2.138	0.075	-4401.700
