1096	156.395	-19.179	-7.173	6700.700	22.672	-6575.000
1097	176.785	-16.369	1.199	4163.400	-6.202	-4229.300
1098	100.677	-12.277	-14.526	4016.000	-7.585	-3902.700
1099	90.209	-8.285	-11.306	3339.800	-7.856	-3468.600
1100	120.559	-30.735	-8.937	4916.400	0.948	-5385.900
1101	133.778	-23.233	10.608	6541.200	-13.852	-7014.600
1102	112.162	-15.328	1.042	4081.100	19.216	-4110.800
1103	136.198	-32.996	-28.662	6192.700	-9.543	-6591.700
1104	164.235	-22.258	0.463	5806.900	15.405	-6108.100
1105	125.423	-1.999	-6.786	5107.000	26.888	-4829.000
1106	85.879	-25.618	-23.253	6333.900	41.545	-7026.900
1107	99.203	-1.656	13.643	4253.600	-13.025	-4468.700
1108	157.211	-5.909	-4.888	4239.000	1.155	-3912.400
1109	104.717	-18.015	2.045	7969.400	64.419	-8144.900
1110	154.787	-12.115	15.470	6731.600	33.595	-6536.700
1111	71.713	-15.322	-4.474	4095.700	-23.924	-4399.100
1112	86.246	-23.929	-13.766	4556.500	4.032	-4894.400
1113	82.682	-4.126	3.320	3016.500	-8.416	-3205.700
1114	159.900	-13.462	-11.060	4748.700	44.166	-4839.500
1115	85.346	-11.942	7.076	5981.700	45.530	-5888.600
1116	174.454	-19.954	-15.326	4151.300	9.082	-4203.500
1117	134.034	0.481	10.044	9185.400	69.603	-9366.800
1118	160.713	-18.226	-21.735	5576.900	20.280	-5810.000
1119	77.381	-14.421	-6.798	6359.800	76.059	-6723.000
1120	142.040	-14.334	-14.150	5030.700	17.673	-5127.000
1121	117.719	-9.975	-1.758	8410.900	110.587	-8233.200
1122	73.570	-29.960	-18.311	5133.000	-9.193	-5357.000
1123	174.707	-10.886	-9.978	4775.800	0.916	-4476.200
1124	73.689	-32.463	-22.434	5742.800	10.269	-6328.300
1125	107.760	-8.270	-2.555	4857.000	0.144	-5005.500
1126	154.948	1.563	-1.289	5397.400	17.138	-5098.500
1127	98.329	-10.207	0.445	3584.000	0.321	-3915.400
1128	77.290	-9.748	-10.353	4040.900	-1.143	-4536.600
1129	127.534	-11.633	-6.455	3079.100	3.144	-3077.800
1130	89.320	-7.379	4.331	4439.500	-14.093	-4566.500
1131	110.287	-37.105	-20.670	6469.600	-1.767	-5857.300
1132	158.229	-13.433	9.098	5412.700	21.150	-5532.900
1133	148.081	-8.234	5.701	4642.200	12.625	-4587.000
1134	124.439	3.293	2.679	4847.100	21.021	-4422.100
1135	126.441	-14.456	-11.111	8604.000	73.015	-8708.100
1136	111.291	-16.208	2.720	4754.000	-12.949	-4695.300
1137	126.582	-25.055	0.172	7151.500	24.283	-7372.500
1138	125.912	-20.131	-15.632	6023.000	32.780	-5937.000
1139	127.335	-20.693	-1.590	5099.100	3.439	-4999.800
1140	138.162	-8.215	-8.451	4086.300	-11.309	-4021.700
1141	180.816	-41.567	-27.627	7006.800	7.303	-7185.700
1142	131.498	-28.665	-28.808	5784.100	12.681	-6068.800
1143	111.017	-18.476	-24.041	4116.000	3.515	-4246.100
1144	156.545	0.179	-2.523	4525.100	6.095	-4018.300
1145	127.493	-25.515	-19.628	9692.900	16.623	-9739.100
1146	99.687	-27.315	-3.498	7089.100	0.461	-7105.800
1147	121.366	-27.484	-26.135	5853.600	22.617	-5741.900
1148	107.449	-6.158	-4.685	4963.100	-15.444	-4893.600
1149	122.986	-5.444	12.008	3634.400	0.454	-3800.100
1150	135.745	-9.511	-14.044	4573.300	-2.922	-4517.700
1151	87.657	-21.546	2.051	6007.300	6.893	-6293.000
1152	97.468	-16.318	2.650	4811.000	-25.586	-4856.800
1153	160.502	-33.461	-22.735	5444.300	-1.959	-5943.500
1154	151.347	-43.863	-15.155	6373.100	10.105	-6532.100
1155	71.660	-19.665	17.506	7263.800	-23.530	-7675.700
1156	116.272	3.853	4.383	3538.400	-9.729	-3347.000
1157	172.741	-11.189	-12.522	3856.200	39.452	-3902.800
1158	77.386	-10.097	9.307	3828.500	-19.265	-3838.700
1159	97.192	-12.380	8.437	7751.700	60.516	-7677.500
1160	155.356	-8.093	-3.735	4812.400	9.344	-4792.800
1161	31.034	-21.101	-0.777	4648.100	-15.728	-4966.800
1162	124.176	-16.038	-1.290	3336.500	-9.731	-3591.500
1163	166.249	-0.115	16.702	4642.100	7.414	-4585.900
1164	85.228	-16.707	-14.542	5521.800	35.322	-5977.900
1165	138.844	-27.518	-15.435	6592.600	14.926	-6639.500
1166	154.550	-32.664	-23.466	5573.200	7.060	-5673.000
1167	150.439	-25.886	-14.932	6377.200	-7.179	-6584.600
1168	146.165	-16.699	9.469	7249.300	-0.407	-6450.500
1169	100.379	-12.705	-6.532	4538.100	-5.515	-4476.600
1170	146.506	-8.026	-9.070	4686.700	24.706	-4408.700
1171	107.110	-4.829	1.658	5480.700	-2.631	-5659.300
1172	126.539	-24.618	-17.660	6103.600	8.461	-6294.700
1173	77.583	-9.076	0.701	5540.400	19.677	-6038.500
1174	135.005	-33.602	-37.605	4925.100	13.520	-4535.400
1175	138.779	-36.298	-20.180	5543.400	-17.113	-5949.600
1176	42.547	-11.863	-3.692	3678.600	-2.877	-4099.800
1177	116.189	-15.886	-8.275	4304.400	47.771	-4383.900
1178	138.967	-25.588	-0.624	5925.300	17.430	-6381.800
1179	92.283	-28.241	-5.366	6152.500	4.965	-6722.300
1180	121.951	-26.855	-24.186	5547.000	28.233	-5378.900
1181	98.984	-23.746	-8.446	5858.000	-34.414	-5910.000
1182	149.129	-18.814	-14.599	5232.100	22.894	-5114.900
1183	134.500	-40.563	-23.556	5757.300	-32.230	-6042.300
1184	96.617	-24.773	-17.495	5665.100	56.895	-5812.000
1185	128.532	-9.933	-0.848	3327.700	-8.096	-3399.700
1186	116.282	-13.898	-3.295	5496.400	-6.687	-5500.700
1187	138.061	-17.675	-2.077	7189.900	53.690	-7210.800
1188	116.956	-21.349	5.877	8540.200	24.772	-8648.000
1189	87.389	-15.191	-1.715	5431.500	7.983	-5818.900
1190	104.039	-10.370	6.598	5394.200	1.301	-5046.000
1191	74.554	-18.735	-8.735	5990.500	50.062	-6237.100
1192	158.155	-8.968	4.292	5377.100	31.048	-5463.200
1193	122.061	-20.412	-0.240	5726.700	-17.064	-5784.200
1194	144.751	-38.352	-11.571	5499.900	0.750	-5527.500
1195	153.757	-33.312	-25.476	5460.700	21.911	-5467.400
1196	110.371	-10.990	-5.702	3628.200	8.585	-4083.300
1197	100.251	-28.654	-14.709	6158.400	24.808	-6313.000
1198	146.882	-7.181	-10.263	5045.700	4.381	-4747.500
1199	154.424	-20.425	-16.499	4288.000	-5.197	-4576.900
1200	154.478	-30.291	-11.729	5230.200	-7.948	-5218.600
1201	47.935	-20.361	-15.407	4437.100	38.651	-4503.800
1202	122.443	-20.139	-6.645	4796.400	-19.188	-4698.200
1203	139.366	-16.048	-7.113	4183.800	25.336	-4392.400
1204	78.516	-5.469	1.054	3457.200	-6.882	-3673.800
1205	133.726	-0.018	12.014	4528.700	2.673	-4564.200
1206	134.751	-12.317	-16.498	5598.400	24.643	-5616.600
1207	174.810	-23.808	-17.400	6033.400	30.396	-5914.800
1208	127.691	-15.807	5.765	3802.000	-14.176	-4119.500
1209	85.695	-4.587	1.178	6598.400	33.141	-6836.600
1210	127.562	-36.223	-17.525	8061.600	66.342	-8466.700
1211	149.000	7.281	4.978	4610.000	40.826	-4424.800
1212	89.850	-18.822	-11.636	4174.200	27.317	-4262.600
1213	97.001	-34.784	-22.733	4955.300	65.309	-4669.800
1214	136.925	-7.149	2.960	3908.300	18.221	-3959.700
1215	151.451	1.939	3.870	5374.000	-3.405	-5124.200
1216	172.690	-8.158	-7.351	5359.400	6.386	-5062.800
1217	153.644	-28.449	-26.811	5156.500	-0.107	-5250.600
1218	95.668	-9.187	4.308	3280.500	-3.593	-3607.500
1219	98.682	-19.209	3.424	6092.500	11.688	-6377.900
1220	132.411	-17.900	-6.302	6211.600	23.890	-6148.200
1221	72.473	-7.353	-5.955	4137.600	8.504	-4390.400
1222	135.114	-33.529	-33.746	6884.500	64.126	-6595.200
1223	147.291	-15.426	-6.339	7603.600	49.355	-7490.400
1224	107.798	3.364	15.049	2949.900	-20.842	-2939.200
1225	99.241	-27.509	-23.525	6462.700	83.961	-6473.400
1226	92.888	-22.783	-13.916	7213.300	-1.308	-7286.200
1227	114.670	-33.132	-18.519	8232.400	110.475	-8829.800
1228	118.712	-7.058	2.224	3820.300	11.806	-3603.200
1229	158.567	1.466	7.704	4820.700	45.354	-4509.700
1230	36.824	0.587	7.990	3694.100	-1.541	-3796.400
1231	134.240	3.330	12.444	3510.800	-31.278	-3445.600
1232	77.474	-18.459	-4.862	5088.800	44.263	-5385.600
1233	52.160	-18.612	-15.173	4182.400	53.035	-4371.800
1234	85.838	-7.366	-5.169	6732.700	95.937	-6651.600
1235	149.006	-24.895	-13.414	5481.200	15.341	-5733.200
1236	170.634	-29.042	-23.501	5497.800	30.204	-5145.000
1237	125.557	-20.672	1.191	4711.500	-11.506	-4785.000
1238	100.263	-14.069	-11.008	4850.200	41.012	-5016.000
1239	147.982	-22.760	-13.069	5364.100	28.197	-5540.600
1240	95.622	-12.317	19.059	8330.000	88.636	-8531.500
1241	141.409	-26.848	15.918	6616.100	10.700	-7129.300
1242	78.067	-13.250	-8.251	4005.500	4.330	-4314.200
1243	109.309	-18.917	-14.205	5869.400	39.209	-5646.400
1244	106.362	-20.713	9.258	6192.100	-4.387	-6861.700
1245	163.969	-29.123	-25.809	5793.200	21.920	-6199.700
1246	87.524	-7.622	-2.892	3209.500	-8.860	-3270.800
1247	95.044	-27.433	-19.747	6381.800	81.556	-6366.600
1248	180.243	-25.743	-17.163	4642.800	33.536	-4659.500
1249	83.224	-13.390	-9.254	6321.800	46.180	-6598.700
1250	154.247	-40.158	-34.652	5029.600	21.201	-5163.500
1251	150.573	-34.179	-21.995	6268.200	15.148	-6559.100
1252	112.593	-9.041	-5.739	3049.100	0.964	-3378.700
1253	60.824	-24.028	0.059	5603.500	-36.749	-6069.900
1254	134.449	-17.271	-11.225	5425.900	52.303	-5711.200
1255	78.197	1.633	6.619	2682.500	4.776	-2677.500
1256	128.894	6.433	8.003	5447.300	30.418	-5072.600
1257	137.484	-32.520	-17.050	6529.800	10.398	-6675.600
1258	129.714	-6.857	3.446	4931.300	64.694	-4789.200
1259	121.408	-13.940	-0.465	4655.600	-9.196	-5044.200
1260	135.827	-22.142	7.450	4349.900	-13.060	-4835.600
1261	134.695	-9.790	1.074	3883.100	1.713	-4031.300
1262	115.039	-22.451	-15.341	7123.200	72.137	-7092.500
1263	107.944	6.496	16.554	3767.900	-3.973	-3663.300
1264	104.723	-13.639	-19.029	8216.300	128.632	-8681.400
1265	96.221	-8.962	-0.664	4170.000	1.550	-4389.700
1266	144.844	-21.883	-20.384	8406.000	42.286	-8852.300
1267	116.436	-23.171	-5.084	7496.600	-2.331	-7256.600
1268	112.219	-30.803	-21.412	6545.000	17.853	-6176.500
1269	71.767	6.766	17.264	3459.000	-8.909	-3291.200
1270	106.412	2.601	7.835	3487.500	-13.942	-3615.100
1271	111.866	-25.430	-11.896	7689.100	47.657	-7951.700
1272	131.064	-6.839	4.138	3023.700	-20.105	-2998.500
1273	125.950	-4.324	-5.555	4709.400	-0.276	-4781.300
1274	104.743	-14.356	-8.730	4263.300	2.434	-4151.200
1275	151.370	-28.546	-23.347	5927.900	27.873	-6287.800
1276	81.915	-13.491	-16.683	3699.800	29.691	-3972.700
1277	68.345	-0.772	-10.508	4003.100	36.990	-4521.000
1278	170.353	-1.257	-3.856	3664.000	42.579	-3637.800
1279	162.605	-15.900	-13.580	4434.300	-7.680	-4498.600
1280	161.195	1.140	13.765	4229.700	7.737	-3953.700
1281	142.782	-14.780	4.893	4852.800	-4.022	-5012.100
1282	156.004	-33.847	-10.446	4923.500	-21.507	-5077.200
1283	150.057	-31.578	-10.859	6105.400	12.013	-6274.500
1284	112.501	-11.843	-10.372	6887.300	31.073	-6607.100
1285	176.369	-9.743	0.883	5219.900	-1.550	-5230.000
1286	150.937	-30.376	-23.721	4985.900	9.597	-5515.400
1287	134.983	-8.572	4.656	3787.500	-14.217	-3811.500
1288	52.259	-15.582	-11.649	3890.400	18.265	-4169.300
1289	105.683	-18.454	-16.267	5885.800	31.752	-6256.600
1290	82.114	-7.247	-5.639	3100.700	6.011	-3392.600
1291	82.704	-24.869	-23.143	7764.200	114.680	-8050.300
1292	114.502	-0.592	5.184	2793.700	-27.716	-2730.700
1293	150.470	12.935	17.158	5334.000	26.136	-4782.200
1294	123.060	-6.800	-0.901	7294.700	101.778	-7375.100
1295	80.099	-27.638	-12.510	5122.000	-13.996	-5317.600
1296	100.198	-25.699	-11.816	8438.700	110.149	-8828.700
1297	101.802	2.819	17.628	5686.200	9.979	-5517.700
1298	81.586	-3.386	-6.643	2931.100	-5.009	-3131.500
1299	118.925	-31.510	-8.300	8875.200	6.881	-9202.700
1300	126.700	-28.217	-8.053	4317.200	-20.010	-4886.300
1301	105.238	7.228	19.516	2972.600	-17.041	-2943.700
1302	93.885	-6.249	-9.585	3118.100	-11.478	-3456.800
1303	114.040	-22.793	-12.809	7017.000	15.294	-6516.300
1304	73.438	-9.741	-11.332	4256.900	51.063	-4638.400
1305	130.933	-10.411	-4.351	4065.000	-5.543	-4101.500
1306	156.812	-12.650	11.842	5194.800	19.908	-5240.800
1307	94.464	1.918	7.482	2852.800	-7.063	-2894.300
1308	139.262	-21.276	-22.936	4397.800	8.957	-4523.100
1309	152.209	-11.963	-4.981	4839.500	32.505	-5032.300
1310	81.973	-1.124	4.898	3676.000	-10.338	-3934.500
1311	123.012	-26.084	-9.139	6262.500	-9.751	-6436.800
1312	87.066	-23.560	-15.800	5153.700	63.677	-5521.500
1313	122.451	-25.140	-23.523	9317.300	23.752	-9190.800
1314	80.084	-14.463	-9.862	5753.000	2.625	-6484.800
1315	49.423	-16.713	-10.314	3973.600	19.711	-4418.900
1316	79.981	-0.736	-1.202	2805.400	-12.997	-2996.200
1317	184.432	-25.206	-4.259	7790.900	47.002	-8202.800
1318	88.845	-20.933	-7.090	5590.900	-27.139	-5637.400
1319	112.485	-9.475	0.404	6057.200	13.386	-5951.000
1320	107.035	-31.374	-9.710	6394.900	6.674	-6677.700
1321	105.375	-18.002	-7.933	4696.000	24.932	-4625.400
1322	82.261	-15.288	-16.444	3900.800	21.923	-4219.900
1323	106.727	-7.591	-1.535	2866.500	-17.551	-2995.900
1324	116.255	-6.504	5.002	6208.400	87.457	-6250.700
1325	87.291	-13.997	6.641	5988.700	4.020	-6161.700
1326	82.231	-3.055	-3.743	3567.700	9.953	-3305.500
1327	129.721	-17.286	2.767	8164.500	-16.679	-8224.800
1328	111.432	-32.660	-21.506	6641.400	12.975	-6458.200
1329	113.895	-10.967	-6.450	5339.300	22.411	-5156.900
1330	140.233	2.695	5.144	4287.400	10.294	-4268.400
1331	70.827	-16.799	-2.045	4830.500	-1.609	-4890.600
1332	69.349	-7.111	12.688	4707.600	-0.385	-4853.300
1333	121.661	-19.324	-5.667	3968.000	2.767	-4038.700
1334	101.487	0.799	0.441	3339.000	35.025	-3283.300
1335	140.212	-5.269	-0.239	3004.900	-16.937	-2735.400
1336	97.795	-0.937	4.915	3858.400	-18.226	-4147.400
1337	107.107	-20.771	-7.231	4461.900	22.051	-4717.100
1338	90.010	-4.970	-4.584	3444.300	12.920	-3218.800
1339	110.086	-16.947	-5.468	3955.000	34.865	-4056.000
1340	87.032	-20.544	-12.879	3205.600	-6.270	-3616.900
1341	75.506	-7.750	-0.691	4583.700	19.409	-4415.100
1342	96.147	-23.049	-14.559	3438.900	5.758	-3583.900
1343	147.374	-3.049	-5.284	4070.100	24.095	-3857.600
1344	144.670	-9.922	-0.359	4883.600	44.264	-4750.600
1345	94.805	-16.504	-6.477	2245.600	-13.400	-2535.500
1346	127.508	-21.574	-19.193	5997.500	26.429	-5873.200
1347	83.062	-6.075	-3.183	3342.000	-6.999	-3741.900
1348	128.927	-13.093	-9.065	4358.400	14.006	-4141.700
1349	153.053	-22.047	-12.353	6302.600	4.825	-6568.600
1350	164.207	-3.020	15.179	4479.500	2.763	-4451.300
1351	51.504	-11.908	2.025	3819.100	-2.988	-3879.700
1352	139.379	-9.692	-1.033	3938.100	11.286	-3779.700
1353	118.474	-5.460	1.867	3957.100	18.912	-3739.100
1354	94.238	-33.756	2.806	8692.200	-46.653	-9040.200
1355	100.588	-10.567	-11.014	5991.500	25.466	-6506.800
1356	162.367	-14.962	-8.371	3760.300	9.920	-3850.800
1357	146.828	-4.689	-5.027	4754.300	30.070	-4522.400
1358	145.579	-3.021	-12.346	4267.900	47.881	-4154.000
1359	105.145	-4.747	0.554	2180.400	-5.555	-2316.300
1360	164.707	-5.454	10.369	4481.100	13.710	-4395.700
1361	160.470	-13.166	-13.365	5279.100	35.997	-5237.100
1362	117.901	-39.218	-20.754	6917.600	12.346	-7047.200
1363	78.386	-14.345	-11.233	5068.900	6.634	-5665.200
1364	77.835	4.728	10.413	3556.500	3.349	-3383.600
1365	78.121	-9.664	-4.403	3604.600	23.961	-3706.000
1366	101.403	-13.670	0.153	3812.600	-17.077	-3843.500
1367	81.648	-12.371	-11.188	3374.900	-14.438	-3575.400
1368	68.020	-16.861	-21.776	5385.500	50.494	-5514.600
1369	145.033	-5.865	-5.311	6071.700	28.685	-5803.700
1370	116.312	-17.006	-6.915	5209.100	5.639	-5355.300
1371	160.704	-16.314	-6.434	5773.900	-9.621	-5694.100
1372	79.438	-6.978	1.013	2732.900	-21.965	-2958.300
1373	147.628	7.433	12.217	3972.300	11.181	-3650.100
1374	130.776	-0.892	-8.110	5190.500	37.830	-4687.700
1375	140.114	-24.658	-15.949	6586.200	24.246	-6389.400
1376	66.177	-3.862	3.155	4404.700	12.503	-4131.800
1377	103.472	-8.244	3.754	3749.500	12.925	-3560.800
1378	67.809	-9.630	-13.878	4342.700	54.824	-4694.900
1379	90.440	-22.505	-19.732	3300.000	29.506	-3398.300
1380	48.042	1.129	11.561	4048.600	-2.339	-4244.700
1381	36.973	-21.342	-15.380	4457.500	22.891	-4675.300
1382	125.817	-11.358	-16.091	4757.900	20.573	-4408.700
1383	139.841	-14.042	-21.957	4629.300	37.050	-4584.300
1384	71.954	-11.919	7.789	5177.900	37.579	-5099.300
1385	124.758	-25.277	-17.193	4194.300	33.887	-4311.700
1386	104.343	-10.174	-5.075	4610.200	59.854	-4812.300
1387	132.892	-23.672	-15.174	5911.900	-17.461	-5901.100
1388	123.882	2.384	13.959	5142.300	-36.765	-4745.500
1389	134.533	-10.086	-8.735	5998.300	33.015	-6039.000
1390	128.280	-29.334	-22.051	6463.800	20.846	-6745.500
1391	168.214	-41.271	-24.521	6027.200	-3.458	-6422.000
1392	85.239	-23.612	-1.875	8141.200	47.840	-8742.100
1393	103.567	-12.134	2.370	4383.100	-0.949	-4809.600
1394	117.078	-19.905	-1.533	6609.100	-12.108	-6944.700
1395	119.182	-10.452	3.811	3905.800	-2.879	-4205.600
1396	155.126	-20.276	-14.836	4264.200	-5.958	-4500.900
1397	49.032	-21.722	-9.885	3612.500	-24.304	-3877.600
1398	86.769	-8.933	-5.935	2971.200	-2.620	-3173.100
1399	108.153	-21.892	-7.724	4912.600	-19.630	-5144.900
1400	148.157	-12.605	-3.441	5904.900	50.941	-6442.000
1401	94.602	-11.198	-1.466	3272.400	-4.411	-3375.200
1402	81.072	-10.081	-8.547	5895.000	22.534	-6236.900
1403	127.054	-39.317	1.362	8283.000	32.587	-8480.300
1404	104.878	-0.279	2.533	2649.500	-1.802	-2724.200
1405	145.746	-14.999	-13.321	4512.300	35.986	-4557.500
1406	82.399	-1.127	1.777	8815.800	-25.788	-9150.900
1407	108.548	-21.322	-16.900	4955.600	52.238	-5000.400
1408	137.241	-13.683	-18.022	4716.000	38.224	-4632.400
1409	109.518	-35.869	-31.289	7283.200	50.377	-8000.300
1410	166.101	-18.864	-20.095	4704.000	39.042	-4996.400
1411	97.286	-10.204	3.390	4675.300	0.404	-5030.300
1412	138.207	-32.574	-12.987	5873.200	-28.770	-6072.100
1413	118.244	-23.078	0.751	4891.200	-16.806	-5006.100
1414	157.731	-8.495	1.200	4277.000	-37.849	-4353.900
1415	104.067	-18.518	-17.342	7917.700	-24.280	-7909.700
1416	99.114	-6.306	6.814	3411.600	-0.344	-3435.100
1417	82.532	-1.031	-4.479	4828.200	60.336	-5201.900
1418	179.367	-40.936	-27.641	5130.700	11.231	-5655.600
1419	160.833	-14.988	-17.835	5679.500	43.586	-5736.300
1420	165.439	-11.886	-0.943	6979.700	6.354	-6849.300
1421	77.016	-14.761	-15.370	5417.400	73.263	-5504.900
1422	131.775	9.834	20.736	4237.700	-40.456	-4259.200
1423	150.074	-21.887	-20.386	5729.100	-6.627	-5683.600
1424	121.215	-44.168	-20.088	9230.300	43.206	-9652.100
1425	110.990	-10.286	5.677	5011.900	-0.014	-5397.100
1426	93.033	-17.340	-7.153	4815.400	33.882	-4965.800
1427	69.399	-22.292	-26.707	4838.400	15.182	-5005.100
1428	56.898	-7.653	-2.163	2898.300	2.212	-3044.700
1429	84.593	-20.658	-5.062	6559.300	20.336	-6906.500
1430	104.900	-1.442	5.436	4734.400	27.268	-4400.400
1431	142.283	-26.444	-21.112	4366.300	13.499	-4260.300
1432	137.167	-23.772	-9.444	5603.100	1.788	-5682.200
1433	84.187	2.712	6.933	2553.900	-1.910	-2668.300
1434	119.502	3.462	6.405	5053.700	20.454	-4690.600
1435	84.441	-13.903	-11.697	2964.900	-0.883	-3192.800
1436	80.341	-5.627	7.089	4828.400	4.322	-5193.900
1437	113.485	-23.897	-10.816	5080.600	-20.684	-4965.700
1438	139.424	3.169	1.431	3328.700	6.114	-3122.500
1439	94.760	-15.609	-14.248	4359.700	35.812	-4287.400
1440	88.441	0.649	3.189	2633.600	-8.184	-2702.200
1441	111.996	6.707	18.533	2897.500	-8.814	-2820.800
1442	81.668	-12.307	-8.863	3576.200	40.406	-3699.700
1443	154.573	-30.845	-17.629	5705.800	11.711	-5629.900
1444	142.270	-9.708	0.038	4878.100	27.130	-4938.300
1445	161.401	-17.903	6.553	6852.500	47.248	-6909.100
1446	158.563	-12.840	-17.495	5699.100	51.491	-5806.100
1447	85.615	-20.658	-10.762	4535.100	-0.224	-4725.700
1448	105.150	-25.316	-12.004	4670.900	20.698	-5033.700
1449	178.929	4.822	12.457	3006.200	24.895	-2721.600
1450	79.079	-27.974	-17.522	5473.400	39.103	-5661.300
1451	113.509	-7.924	1.318	5805.700	15.183	-5663.400
1452	134.526	-27.034	-16.041	6797.800	7.748	-6578.500
1453	166.158	-13.471	-9.557	4988.100	27.911	-5076.100
1454	81.816	-22.746	-17.143	5177.000	19.051	-5691.300
1455	113.662	-1.034	7.069	3742.100	-3.419	-3722.400
1456	154.335	-12.212	-9.187	4430.100	-1.692	-4385.500
1457	86.126	-10.414	-8.338	3702.800	7.544	-3653.100
1458	104.396	1.006	2.699	3423.300	42.691	-3395.700
1459	85.308	-1.552	2.452	2675.100	-14.479	-2711.700
1460	45.751	-24.802	-2.973	6400.800	8.100	-6872.000
1461	94.656	-25.572	0.515	5133.200	10.813	-5664.400
1462	168.488	-6.881	-4.776	3167.300	-5.104	-3118.400
1463	56.451	-14.046	-7.071	4246.100	10.892	-4475.200
1464	71.509	-24.757	-18.274	6056.400	16.230	-6851.000
1465	177.131	-43.796	-26.946	5454.700	-17.901	-5742.800
1466	180.976	-14.716	0.828	4173.300	-10.191	-4216.800
1467	107.476	-11.805	-0.121	3716.800	-6.619	-3757.600
1468	162.547	-13.863	-9.384	5366.800	26.886	-5588.000
1469	88.800	-18.546	-14.024	4102.100	11.636	-4423.900
1470	97.198	-21.800	-13.274	5472.600	-9.372	-5778.200
1471	111.365	-7.779	-0.095	4367.900	18.631	-3977.000
1472	145.653	-11.583	-4.684	4513.800	-30.484	-4584.600
1473	114.402	-25.414	-0.040	4830.700	-15.064	-5054.100
1474	77.444	-14.325	-7.472	3031.000	-26.474	-2936.400
1475	139.540	-22.248	-15.364	6178.400	-15.045	-6291.200
1476	112.458	-9.763	0.325	5377.100	50.541	-5578.200
1477	104.861	-16.301	-15.341	4929.600	37.703	-4793.400
1478	175.880	-17.492	-15.249	3779.100	29.601	-3612.200
1479	122.424	-9.256	-9.374	6262.300	14.830	-5975.900
1480	146.380	-29.843	-12.019	6008.200	-6.569	-6062.600
1481	109.234	-12.850	-5.107	4318.800	-2.593	-4486.900
1482	172.659	-25.249	-20.520	4756.000	-17.648	-5209.600
1483	118.768	-13.861	-9.267	5126.000	5.739	-5572.600
1484	124.956	11.172	30.552	4586.200	22.896	-4530.800
1485	79.575	-24.993	-20.636	10079.400	35.487	-10456.400
1486	107.436	-15.376	4.460	4720.800	26.984	-5058.900
1487	83.857	-7.026	4.835	4138.500	3.770	-4347.100
1488	128.639	-21.029	-11.665	4517.300	-22.531	-4307.100
1489	135.293	-12.616	8.179	3902.000	11.801	-4212.200
1490	141.425	-6.394	-4.481	3629.900	11.456	-3673.000
1491	107.206	-5.192	9.629	6092.400	-7.409	-5983.200
1492	77.400	-21.942	-15.251	4075.200	16.678	-4088.900
1493	81.144	-20.546	-5.997	8576.400	47.519	-8916.600
1494	109.097	-14.603	-2.478	4622.400	-13.254	-4782.800
1495	168.475	-10.819	-11.101	3630.300	2.207	-3654.200
1496	137.161	-9.271	-9.291	4415.400	15.532	-4358.900
1497	141.505	-13.032	-14.140	6462.800	61.261	-6218.500
1498	77.310	-16.107	-10.731	2708.800	16.620	-2922.600
1499	179.359	-14.979	-10.128	3611.000	15.604	-3819.700
1500	125.389	-21.735	5.510	5394.400	-13.676	-5606.400
1501	133.238	-1.242	17.146	4745.000	30.539	-4676.500
1502	44.240	-23.860	-8.554	4423.400	38.337	-4539.800
1503	103.609	-7.820	11.288	4554.600	31.868	-4281.500
1504	152.542	-21.610	-16.346	5370.000	9.485	-5629.300
1505	111.103	-3.934	5.966	3501.100	-1.040	-3596.700
1506	80.805	1.996	8.018	2671.300	-12.842	-2707.300
1507	78.253	-31.518	-13.630	6179.900	40.640	-6687.200
1508	190.157	-23.192	-14.639	3921.500	9.354	-4135.300
1509	137.674	-18.434	-7.740	2995.600	-17.386	-3183.800
1510	99.109	1.702	11.773	2833.200	20.590	-2870.800
1511	119.549	-29.612	-17.856	7060.400	15.142	-7265.800
1512	83.204	-19.726	-3.917	4176.500	21.105	-4378.000
1513	111.376	-14.649	-22.675	7665.900	42.838	-7720.300
1514	84.067	-5.174	-3.777	2629.500	-14.006	-2507.700
1515	67.143	-28.651	-21.987	5821.300	21.559	-6060.300
1516	148.428	-10.644	-7.540	3903.900	11.120	-3875.900
1517	138.297	-46.394	-9.503	5925.500	-27.433	-6449.400
1518	129.287	-4.544	-0.567	3428.900	1.830	-3645.000
1519	132.589	-38.932	-32.332	6910.400	75.626	-6587.800
1520	141.423	-13.048	-11.933	3404.800	-10.280	-3511.400
1521	107.337	-31.822	-20.368	6311.700	50.987	-6567.700
1522	80.441	-12.324	-0.984	4327.700	9.500	-4393.000
1523	131.825	-20.628	-8.912	5839.800	28.713	-5755.300
1524	49.143	-10.438	-1.030	2419.900	1.657	-2642.500
1525	88.565	-15.546	-5.970	6811.800	69.487	-7225.400
1526	65.761	-8.425	-6.481	4563.200	1.459	-4871.600
1527	115.241	-20.586	-5.918	7888.300	89.350	-7957.600
1528	51.442	-21.150	-7.327	3631.100	-10.545	-3817.300
1529	186.532	-31.417	-19.589	5214.000	21.848	-5597.900
1530	98.691	-27.312	-11.132	4229.400	56.972	-4574.700
1531	85.887	-6.585	1.832	3012.800	-23.036	-3167.800
1532	144.395	-33.731	-25.916	5729.600	1.120	-5874.200
1533	182.482	-25.050	-21.551	5751.100	31.484	-5644.900
