2116	63.78	0.79	-15.38	4.28	1.64	20.28	0.00	0.00	0.00	13.06	0.00	10	12	32	3	14	10	3.99	8.15	2523.20	-14.34	-2815.00	
2117	63.32	-26.60	-19.41	11.59	-3.12	19.59	0.00	5.91	0.00	10.37	-0.52	6	10	23	3	15	13	-1.03	12.07	2203.60	-5.05	-2625.40	
2118	45.76	25.44	-13.04	5.11	12.08	16.93	-70.64	54.91	-25.64	23.95	0.00	11	16	26	0	10	1	10.74	10.49	2276.80	-0.11	-2562.70	
2119	17.37	3.17	-16.77	6.09	6.85	16.08	-11.70	17.77	-21.04	7.13	-1.21	7	10	31	2	15	7	3.57	10.28	2829.50	3.15	-3238.20	
2120	45.33	16.40	-14.63	14.24	5.79	16.41	-82.87	73.34	-22.94	30.02	0.00	9	13	14	0	19	13	-1.91	3.76	2168.80	-3.56	-2327.90	
2121	59.43	-3.71	-18.15	7.02	8.65	21.13	-39.07	0.00	-24.39	10.87	-0.23	5	18	14	9	12	2	-4.75	0.01	2055.00	-27.22	-2288.70	
2122	67.96	30.33	-16.23	15.36	-1.90	19.29	0.00	141.79	0.00	14.13	0.00	1	8	29	3	25	13	-12.83	1.36	2956.80	-23.82	-3666.90	
2123	43.33	26.76	-16.24	8.95	10.87	17.29	-33.78	24.75	-45.15	21.83	0.00	19	20	16	2	8	3	2.07	8.77	2130.90	-29.37	-2515.90	
2124	29.85	15.32	-17.55	5.52	18.28	16.74	-52.41	17.27	-17.64	12.17	0.00	10	10	19	2	6	2	6.74	13.46	1488.40	0.95	-1577.70	
2125	55.92	-3.70	-19.85	11.88	3.80	19.49	-27.67	32.31	-3.49	3.67	0.00	3	12	25	2	18	17	5.49	8.91	2716.50	11.62	-3124.60	
2126	21.33	-1.01	-26.81	19.77	13.45	18.03	-38.04	11.65	-10.38	4.61	-1.52	20	15	39	6	30	13	10.81	15.94	3754.30	7.07	-4381.90	
2127	64.07	-15.59	-18.23	13.41	0.22	19.00	-10.54	0.00	0.00	1.53	-0.60	6	13	21	6	22	12	-9.06	-0.64	2826.60	-16.20	-3526.90	
2128	44.35	15.67	-16.33	13.07	6.69	21.94	-27.65	11.90	-10.90	10.23	0.00	5	24	23	4	15	3	11.92	15.47	2395.50	-5.64	-2711.20	
2129	61.49	5.99	-11.49	1.58	0.49	23.93	-48.59	0.00	-14.94	20.56	0.00	2	12	14	7	20	12	-13.89	1.69	2622.60	-8.41	-3183.30	
2130	38.10	45.67	-19.24	6.75	16.56	18.93	-16.65	121.53	-29.91	25.52	0.00	13	14	22	2	8	6	1.60	12.38	2048.30	-14.94	-2329.10	
2131	39.89	46.61	-16.87	8.80	14.73	18.05	0.00	39.24	-10.07	32.65	-0.49	10	20	17	9	16	6	-8.83	-4.27	2356.00	-9.34	-2892.20	
2132	54.51	-8.92	-15.50	8.56	6.41	20.99	-54.86	0.00	-19.42	0.00	0.00	7	13	14	5	15	7	-8.40	-2.85	2119.60	-2.22	-2497.50	
2133	29.14	38.07	-9.80	3.22	9.62	24.19	-4.97	35.70	-3.43	16.56	0.00	10	16	26	7	14	10	10.98	15.80	2651.70	-13.97	-3097.90	
2134	40.65	67.81	-21.06	16.70	16.57	18.02	-62.91	179.91	-29.59	41.60	0.00	17	11	25	5	8	1	6.17	13.65	2257.70	-34.85	-2502.10	
2135	58.45	31.67	-18.26	12.60	9.52	20.96	0.00	93.72	-9.00	7.19	-0.88	11	17	14	7	8	5	-0.11	6.52	2046.80	-1.51	-2378.40	
2136	70.57	-14.50	-21.74	11.51	7.77	16.38	-70.00	0.00	-17.87	0.00	0.00	6	13	17	7	29	4	-9.03	-5.45	2525.60	-10.07	-2918.30	
2137	43.29	6.36	-14.89	5.09	9.98	18.69	-9.04	1.54	-10.64	9.28	0.00	5	9	30	3	13	9	6.36	12.02	2633.40	-19.02	-3024.80	
2138	48.75	-11.57	-20.40	17.95	-0.55	15.36	-46.50	35.79	-7.06	15.99	-0.40	11	6	28	0	4	21	0.80	18.16	1829.40	-34.80	-2104.20	
2139	65.94	13.48	-15.47	10.29	3.98	23.39	0.00	8.27	0.00	7.43	0.00	7	14	20	5	27	16	5.46	5.63	3395.30	41.89	-3631.50	
2140	78.42	-16.14	-17.72	9.56	-3.04	26.40	0.00	9.41	0.00	0.00	-0.32	7	8	26	9	16	14	-9.90	0.61	2687.60	-22.85	-3183.30	
2141	57.63	6.40	-16.26	13.43	5.24	22.36	0.00	2.72	0.00	7.98	-0.84	6	9	44	2	20	43	-15.32	19.33	3685.10	-43.57	-4435.90	
2142	51.03	45.49	-20.24	9.75	19.67	22.33	-77.75	45.08	-6.06	44.88	-0.97	11	22	21	8	12	6	-0.27	8.69	2499.50	-13.99	-2898.60	
2143	19.75	-8.30	-15.70	5.93	7.24	20.95	-58.31	0.00	-26.83	0.00	0.00	10	13	28	6	20	15	1.88	9.18	2974.40	-2.15	-3324.90	
2144	75.64	13.18	-18.87	5.52	-2.66	15.22	-90.16	116.39	-29.13	43.11	-0.39	15	11	20	1	11	15	6.59	18.44	2563.30	10.46	-2718.00	
2145	39.10	15.57	-13.05	10.65	3.06	17.25	0.00	58.31	0.00	3.87	0.00	8	19	21	3	10	13	8.25	13.80	2745.30	-1.38	-3062.70	
2146	51.15	36.24	-27.38	11.77	18.74	21.39	-63.54	126.83	-21.03	20.21	-0.75	18	24	19	5	17	9	-7.48	2.81	2433.50	-5.79	-2954.70	
2147	52.48	40.92	-28.97	14.41	19.76	20.94	-159.81	151.67	-48.46	54.44	-0.73	27	27	37	3	26	11	16.32	32.63	3736.40	32.66	-4220.50	
2148	64.38	21.88	-21.24	10.01	12.84	17.86	-14.39	69.77	-13.77	12.69	-0.50	13	18	25	3	7	6	13.23	11.45	2184.40	11.55	-2483.50	
2149	63.80	-7.24	-17.38	7.27	12.75	26.61	-66.25	1.58	-14.51	3.34	0.00	12	12	18	2	9	20	1.47	10.00	2472.70	4.47	-2739.50	
2150	38.05	-2.54	-14.68	3.83	7.24	16.83	-66.22	21.38	-27.91	9.81	-0.66	7	13	23	3	7	4	0.25	7.91	2158.50	-40.19	-2506.20	
2151	53.14	30.74	-18.78	15.14	8.63	21.06	-54.99	105.55	-32.40	30.22	-1.80	10	15	37	2	13	11	-0.50	9.32	3217.30	21.25	-3796.60	
2152	39.21	16.85	-20.42	13.18	15.74	20.30	-113.10	68.50	-34.21	16.53	0.00	19	15	17	3	6	4	6.17	12.10	2117.70	17.83	-2169.00	
2153	35.69	28.00	-13.26	5.34	9.13	21.12	0.00	22.61	0.00	17.07	0.00	5	9	31	1	5	4	5.12	6.39	2060.50	-34.27	-2439.40	
2154	73.51	44.45	-16.11	7.20	13.95	22.29	-204.83	123.60	-51.38	65.93	0.00	14	16	19	2	10	5	4.44	7.52	2809.30	-30.76	-2882.90	
2155	33.80	9.67	-17.80	7.96	12.72	18.58	-58.43	32.73	-13.12	14.31	0.00	9	9	28	1	14	12	8.46	11.34	2523.90	-4.09	-2618.70	
2156	54.94	26.22	-21.03	13.24	16.70	18.44	-49.89	50.11	-18.27	28.95	-0.61	11	12	10	5	11	5	-1.45	1.44	1810.60	-13.80	-1966.20	
2157	57.77	-9.64	-17.90	3.23	11.43	20.26	-28.81	0.00	-6.28	5.37	0.00	7	18	18	5	10	9	-1.91	5.04	2014.60	5.05	-2260.70	
2158	62.18	-21.41	-18.42	12.23	1.26	21.80	-26.04	8.28	-11.03	8.89	0.00	3	21	14	10	9	16	-5.04	8.20	2709.50	12.80	-3114.60	
2159	64.11	-17.68	-10.14	7.92	4.34	13.74	-91.90	0.00	-30.83	6.07	0.00	19	23	28	4	8	8	-2.15	15.83	3416.50	22.29	-3748.90	
2160	66.89	4.51	-16.73	7.54	13.22	22.82	-95.53	0.00	-39.70	13.78	0.00	10	15	22	7	15	9	-3.65	-3.38	3251.80	12.04	-3612.90	
2161	38.14	23.35	-18.50	10.24	10.20	18.70	-34.93	40.47	-11.44	27.31	0.00	9	8	36	2	9	9	6.93	10.20	2447.10	4.48	-2842.40	
2162	47.20	36.53	-19.43	7.87	23.32	24.03	-13.23	37.24	-19.66	11.89	-0.83	5	18	17	7	18	2	7.52	7.78	2230.10	21.53	-2382.10	
2163	67.90	41.41	-18.80	1.85	15.47	21.34	-53.30	117.33	-41.36	34.42	0.00	22	20	19	2	9	5	14.95	22.43	2534.30	19.07	-2681.30	
2164	54.62	10.62	-6.97	2.96	4.45	27.76	-43.36	3.52	-26.97	6.17	0.00	15	19	23	4	21	6	15.66	20.86	2674.60	10.71	-2993.30	
2165	59.29	-11.04	-8.18	4.25	-6.16	16.23	-15.12	0.00	-7.31	0.00	0.00	6	12	21	5	19	10	6.04	11.71	1912.80	-10.35	-2368.60	
2166	53.59	19.24	-16.37	2.68	16.34	21.48	-83.73	65.34	-29.43	21.14	0.00	12	11	22	4	5	4	5.41	10.37	2478.20	17.58	-2645.30	
2167	64.32	8.75	-12.23	2.64	8.23	20.38	0.00	3.18	-3.42	8.52	0.00	9	9	11	10	7	3	-2.06	3.07	1541.60	-8.90	-1744.50	
2168	51.69	28.89	-16.43	18.63	9.99	21.98	-17.61	14.56	-27.83	17.95	0.00	6	12	33	2	12	7	-1.47	16.28	2421.50	-12.85	-2781.20	
2169	49.09	19.01	-17.61	6.15	15.95	16.63	-6.54	15.48	-22.99	11.03	-0.90	16	9	26	4	10	8	3.30	9.19	2269.70	-8.60	-2582.00	
2170	70.01	-2.05	-18.52	12.50	0.37	22.16	0.00	15.73	0.00	15.32	0.00	4	17	26	2	16	12	1.87	14.68	2571.60	13.27	-3018.30	
2171	71.06	15.45	-22.18	17.92	12.57	24.48	-30.54	0.00	-5.30	6.86	-0.57	4	18	18	8	13	0	6.77	4.18	2814.10	14.69	-2977.40	
2172	60.00	23.23	-14.61	5.22	14.14	17.96	-30.36	24.49	-16.09	13.74	-2.07	6	21	11	7	9	0	-5.95	-1.20	1821.80	-10.26	-2098.90	
2173	39.48	8.28	-15.74	3.35	9.93	19.63	-124.02	99.76	-28.56	24.85	-0.80	10	9	23	1	8	5	7.20	10.78	2080.30	12.44	-2144.10	
2174	65.92	73.32	-25.52	10.44	14.07	15.68	-118.34	193.14	-47.31	90.05	-1.10	26	19	21	4	9	7	11.61	26.47	3561.00	43.93	-3622.10	
2175	65.33	-21.77	-14.61	3.67	-2.46	19.57	-41.20	0.00	-11.97	16.44	0.00	2	7	19	1	9	20	-13.19	0.48	2472.10	-43.57	-2902.00	
2176	67.38	-11.68	-15.33	5.11	4.87	18.16	-79.37	29.84	-13.91	2.35	0.00	6	14	16	7	11	14	-5.81	4.80	2538.50	-18.38	-2877.00	
2177	69.61	7.05	-14.46	8.70	7.73	22.01	0.00	0.00	-3.26	0.00	0.00	7	14	29	0	10	5	-1.15	7.43	2466.60	-4.27	-2843.90	
2178	69.03	19.22	-19.09	9.77	13.01	19.64	-4.87	35.78	-8.60	11.92	0.00	10	22	22	2	18	8	10.09	15.78	2725.10	17.84	-3044.40	
2179	45.93	13.19	-14.78	5.64	10.98	25.04	-27.46	16.41	-15.58	1.54	0.00	6	16	21	2	6	7	5.43	4.50	2365.80	10.42	-2580.00	
2180	71.01	11.04	-12.19	1.81	15.51	15.63	-34.68	0.00	-6.55	0.00	-0.50	9	23	25	9	15	2	-3.07	2.18	2553.10	-17.38	-3010.40	
2181	60.31	4.37	-21.36	9.67	13.01	25.32	-105.59	21.70	-49.65	20.06	-1.08	21	21	41	5	20	21	-6.48	1.46	3916.50	5.72	-4256.60	
2182	62.83	9.87	-19.09	9.19	11.59	17.14	-149.77	90.08	-35.72	25.60	-1.26	11	20	13	6	18	0	7.75	8.29	2662.00	41.94	-2832.90	
2183	71.00	34.65	-21.21	8.98	7.39	17.27	-29.76	93.87	-24.93	40.94	0.00	11	19	25	9	12	9	2.20	5.34	2865.20	13.37	-3387.80	
2184	62.99	1.86	-20.08	11.52	3.76	24.58	0.00	3.31	-5.17	3.44	-0.68	7	9	21	7	12	1	3.52	2.96	1631.30	-20.04	-2014.00	
2185	51.53	38.32	-16.34	11.07	10.44	21.22	-12.44	88.83	-14.33	17.56	-1.88	8	15	10	4	13	3	-7.85	3.50	1559.80	-32.40	-1868.90	
2186	61.45	27.33	-12.64	7.41	9.40	25.37	-41.82	13.73	-6.25	16.00	0.00	7	13	36	1	18	6	8.44	19.66	2756.70	-21.22	-3286.70	
2187	49.70	28.43	-17.88	5.67	9.42	22.33	-85.28	102.84	-38.80	30.92	0.00	15	18	19	1	11	4	-0.72	5.67	1756.80	-3.63	-2060.60	
2188	53.48	-21.33	-18.19	11.61	5.94	21.12	-128.40	22.62	-4.29	16.18	-1.11	7	15	20	4	4	11	1.40	6.03	2103.30	7.99	-2435.70	
2189	70.18	15.70	-17.09	3.97	12.64	12.14	-67.71	87.08	-36.28	19.37	0.00	12	8	28	0	6	7	6.80	10.63	2224.10	18.50	-2663.80	
2190	61.33	115.42	-20.10	160.88	6.99	26.81	-89.22	29.64	-21.08	14.27	-0.26	13	27	43	3	34	15	8.14	1.71	4569.90	63.50	-5392.50	
2191	53.46	-16.19	-19.86	15.32	2.34	15.65	-26.33	0.00	-13.45	0.00	-0.69	5	13	10	2	12	13	2.86	11.85	2373.20	-2.72	-2493.60	
2192	53.20	34.73	-12.51	5.95	0.56	28.17	-22.00	127.03	-12.36	12.10	0.00	13	12	29	4	9	10	7.18	7.50	2847.00	-7.58	-2983.10	
2193	43.59	29.54	-16.16	10.48	12.75	18.75	-12.18	73.75	-3.15	7.16	0.00	5	13	27	5	16	10	-2.78	-5.38	2635.40	1.44	-3149.90	
2194	59.17	6.09	-21.18	12.20	7.64	19.15	-46.76	18.69	-7.77	18.46	0.00	10	14	12	8	16	3	-1.25	3.40	2078.40	-24.63	-2287.50	
2195	60.37	-4.95	-21.94	14.80	10.56	21.34	-110.79	0.00	-30.55	26.16	0.00	12	20	33	2	10	17	-5.72	7.61	3308.30	30.96	-3961.70	
2196	70.83	-8.89	-15.34	8.60	-0.39	20.57	-22.42	0.00	-28.11	5.30	0.00	6	10	14	6	12	19	-11.19	5.47	2630.20	-1.25	-3034.50	
2197	55.54	-4.88	-16.06	10.22	3.74	22.77	-28.73	0.00	-24.75	1.68	-0.44	4	8	24	3	14	14	1.08	9.46	3131.60	10.91	-3701.10	
2198	59.76	36.01	-13.54	5.52	13.86	24.90	0.00	57.36	-8.91	8.35	-0.32	13	24	29	4	7	6	-1.45	8.03	3345.40	-1.97	-3543.60	
2199	65.05	14.89	-9.24	2.26	4.06	21.20	-3.49	35.02	-7.72	0.00	-0.86	8	13	21	2	10	8	1.11	9.95	2301.20	-12.45	-2495.90	
2200	67.99	-0.58	-14.64	10.62	7.42	21.71	-114.75	0.00	-15.81	17.08	-0.72	9	12	25	6	15	3	-8.79	-0.32	2392.90	-37.87	-2788.40	
2201	60.82	-2.46	-16.00	9.05	2.26	19.49	-51.62	55.22	-11.56	1.50	0.00	5	13	8	7	12	8	-4.42	2.24	1978.90	-23.62	-2323.80	
2202	54.73	47.74	-22.19	10.39	9.09	21.90	-42.76	73.10	-18.71	61.58	-0.57	18	31	29	9	19	11	-4.29	11.52	3223.10	-32.06	-3956.50	
2203	35.65	4.31	-18.01	7.14	1.50	23.62	-45.44	32.03	0.00	31.12	0.00	3	7	15	3	6	13	6.55	7.09	2194.30	-0.59	-2444.60	
2204	75.58	13.52	-15.10	5.92	-0.01	19.64	0.00	64.36	-9.25	12.38	-0.99	6	12	18	10	18	19	-4.07	1.87	2197.40	-18.79	-2835.00	
2205	65.19	2.69	-20.21	8.54	12.23	17.54	-51.23	36.12	-21.26	12.16	-0.32	9	13	11	9	24	4	4.58	2.28	2264.30	15.34	-2570.30	
2206	64.28	20.74	-21.04	9.50	14.54	26.39	-45.07	2.99	-8.09	29.93	-0.30	11	23	17	6	18	5	2.43	19.17	2694.80	16.75	-3217.20	
2207	31.00	6.29	-11.77	6.63	8.81	22.71	-40.24	3.07	-8.96	2.31	-0.96	8	20	19	3	16	15	-0.05	3.10	2668.40	12.71	-3110.70	
2208	56.65	27.16	-12.72	5.49	7.06	29.01	-8.02	38.21	-11.75	14.01	-0.62	5	7	20	4	14	17	-13.44	-1.01	2741.00	-9.40	-3283.60	
2209	43.59	-19.37	-15.36	6.34	-1.66	24.30	-28.61	0.00	-7.83	0.00	0.00	6	10	36	0	6	13	3.04	16.23	2367.20	-23.77	-2663.80	
2210	55.72	16.56	-13.46	5.38	9.70	29.86	0.00	0.00	-6.75	6.18	0.00	4	11	25	5	21	5	5.58	15.64	2391.30	-6.30	-2899.10	
2211	56.70	14.62	-13.66	4.33	-0.44	22.45	0.00	64.91	0.00	16.65	0.00	3	7	8	2	20	9	-6.20	-7.12	1879.40	-30.25	-2271.60	
2212	58.25	34.22	-15.18	8.86	13.27	18.81	-12.90	8.36	-23.45	31.47	0.00	11	17	21	2	11	7	8.22	14.62	2770.90	33.68	-2907.80	
2213	32.98	37.68	-17.54	10.42	7.42	18.98	-5.74	121.12	-7.46	16.89	0.00	11	15	32	2	6	6	9.76	9.66	2425.50	-21.04	-2811.90	
2214	39.58	13.10	-15.34	8.41	8.73	19.14	-6.68	0.00	-30.08	7.13	0.00	5	8	24	6	18	12	-0.15	11.88	2326.10	-1.85	-2742.60	
2215	40.50	8.00	-15.20	7.59	5.15	14.62	-113.33	44.15	-23.59	33.70	-0.38	14	24	32	3	18	11	6.24	14.20	3832.20	-15.14	-4170.90	
2216	61.46	12.07	-17.65	10.19	11.32	29.77	-119.09	63.16	-62.14	9.40	-0.67	19	14	8	8	8	2	1.48	8.44	2109.50	-9.78	-2213.60	
2217	48.70	-5.33	-16.24	9.70	-1.95	23.14	-20.01	19.91	-18.47	20.20	0.00	12	7	20	0	6	19	1.01	19.27	1977.90	-31.86	-2275.70	
2218	53.53	8.18	-13.83	9.63	7.91	18.15	-21.43	1.95	-22.88	9.66	0.00	15	23	22	2	13	10	9.11	10.69	2219.20	10.11	-2403.20	
2219	42.77	13.91	-12.23	4.00	9.89	19.43	-42.16	5.61	-23.59	12.76	0.00	9	12	23	4	8	7	-6.35	4.84	2290.80	1.55	-2606.50	
2220	54.70	30.55	-15.12	4.49	14.97	18.96	-73.07	88.29	-43.61	20.97	-0.21	11	14	20	5	12	2	-6.69	2.41	1738.50	-23.76	-2044.20	
2221	67.31	5.50	-22.36	15.13	-1.35	21.95	-23.81	54.94	-12.07	22.57	-1.58	6	8	30	4	20	15	6.66	14.32	3219.50	0.38	-3780.20	
2222	43.10	-20.35	-24.40	10.89	6.32	28.28	-143.57	4.52	-8.33	25.61	-1.84	4	11	28	4	11	25	-5.24	8.76	2495.20	-59.05	-3054.00	
2223	55.32	-0.28	-14.00	3.41	9.49	20.39	-96.46	37.21	-11.74	18.13	-0.35	7	9	36	1	15	21	-7.54	4.19	3388.30	-0.15	-4109.60	
2224	31.33	65.29	-18.76	13.97	21.53	22.36	-13.61	72.04	-18.33	37.42	-0.32	10	17	18	6	12	5	0.94	9.44	2257.60	13.54	-2593.00	
2225	64.45	9.70	-13.32	9.08	-2.50	15.23	-24.59	40.07	-15.54	27.27	0.00	10	11	19	3	12	16	-12.04	2.99	2274.30	-56.14	-2595.80	
2226	32.90	48.05	-28.12	19.82	26.59	18.64	-107.98	112.89	-32.92	37.32	0.00	16	27	21	6	20	8	5.65	14.51	3288.30	28.86	-3828.40	
2227	52.93	-1.62	-21.26	12.46	15.12	16.60	-119.23	27.03	-24.65	18.20	-0.66	9	17	11	6	14	6	2.46	2.80	2546.60	36.14	-2803.60	
2228	69.53	15.43	-17.70	11.72	9.34	18.62	-42.71	26.51	-15.71	16.05	0.00	7	16	14	1	14	8	9.37	19.55	1807.10	3.69	-2128.70	
2229	55.58	19.72	-17.04	12.79	10.67	25.53	-140.37	85.91	-25.22	20.32	0.00	12	23	51	1	26	17	2.98	4.72	4057.80	69.26	-4948.10	
2230	69.15	17.05	-13.73	9.48	-0.88	20.56	-23.53	29.93	-19.05	34.19	-1.23	6	6	21	2	13	16	-8.11	5.27	2158.20	-23.79	-2757.90	
2231	29.61	30.19	-16.83	9.96	13.95	21.66	-39.09	23.36	-26.31	15.22	0.00	8	14	13	7	16	0	4.90	5.41	2048.80	-0.46	-2276.10	
2232	52.85	22.56	-22.58	10.49	14.69	15.51	-6.13	21.39	-11.94	27.73	0.00	12	23	26	6	19	12	-5.35	11.60	3308.10	-1.92	-3657.60	
2233	29.71	4.65	-16.92	11.15	7.04	16.65	-110.19	54.18	-13.31	36.52	0.00	15	9	36	1	6	9	11.03	9.94	2390.30	5.78	-2463.50	
2234	60.33	-17.71	-15.39	8.93	-6.69	19.65	-41.12	23.90	-10.85	7.02	0.00	4	11	14	5	21	16	-15.44	-4.34	1991.50	-31.10	-2506.10	
2235	39.24	18.66	-30.48	17.69	19.80	19.60	-95.75	111.54	-48.44	14.62	-1.44	18	20	32	5	15	10	2.14	7.12	3660.60	22.94	-4038.70	
2236	68.69	59.94	-21.89	17.52	14.29	21.51	-39.08	91.77	-19.97	49.98	-0.58	10	15	21	5	23	4	3.18	8.41	2804.50	17.71	-3214.10	
2237	44.36	10.45	-20.44	16.50	12.90	19.10	-21.00	2.20	-9.73	4.87	-0.42	7	9	31	1	10	9	9.21	12.89	2420.80	4.48	-2779.10	
2238	61.32	22.36	-17.47	2.99	6.53	23.42	0.00	74.44	0.00	20.94	-0.75	3	11	28	5	23	15	0.41	6.55	2968.60	-0.29	-3664.10	
2239	33.95	8.53	-12.27	6.25	8.38	28.02	-48.94	41.40	-7.17	0.00	0.00	2	11	32	7	11	11	1.51	5.11	3149.90	11.84	-3517.50	
2240	70.86	40.53	-13.31	9.59	6.31	20.75	0.00	33.59	-3.19	25.95	-0.31	6	16	26	12	18	6	-9.32	-8.64	2603.50	-12.58	-3028.40	
2241	52.19	-13.53	-14.67	8.60	4.63	26.38	-61.95	0.00	-4.54	0.00	-1.24	5	10	30	1	8	11	6.93	13.12	2226.00	5.93	-2569.40	
2242	43.99	35.25	-19.44	9.14	14.52	25.79	-86.85	50.03	-25.69	40.81	-0.53	24	18	21	6	11	4	13.80	20.10	3379.40	56.19	-3392.90	
2243	48.13	1.43	-14.17	6.09	13.73	21.86	-75.12	32.83	-17.56	0.00	-0.28	8	9	22	3	8	5	6.18	10.48	2188.30	0.88	-2410.20	
2244	46.61	-1.02	-21.37	13.18	11.21	19.76	-63.89	2.56	-9.12	10.77	-1.31	13	11	21	3	15	12	8.02	13.29	2355.90	-10.55	-2668.30	
2245	60.06	-7.15	-15.42	3.42	9.08	18.60	-51.42	0.00	-25.21	0.00	0.00	8	21	13	10	15	4	1.85	2.46	2124.10	11.48	-2470.10	
2246	53.57	44.13	-12.34	12.54	7.68	21.16	-5.05	65.49	-12.04	19.20	-0.78	11	10	40	1	14	18	-4.56	20.09	3283.10	-22.31	-3751.50	
2247	42.87	41.88	-19.02	10.00	18.60	21.57	0.00	64.91	0.00	18.69	-1.01	11	12	15	2	6	10	9.27	15.57	1739.20	7.39	-1878.10	
2248	58.81	5.40	-10.95	4.37	2.44	23.74	-96.99	62.30	-30.43	11.44	0.00	8	13	13	2	25	13	-12.77	6.20	1968.80	-38.39	-2409.10	
2249	36.74	14.80	-15.72	21.55	4.99	23.09	-23.13	31.59	-20.94	6.95	0.00	13	18	28	5	11	12	3.43	8.64	3050.30	-2.68	-3221.00	
2250	60.37	21.96	-13.58	4.93	8.88	21.45	-49.45	0.00	-22.27	31.15	-0.71	10	14	29	0	9	7	3.02	12.04	2787.50	-13.51	-3080.40	
2251	67.59	55.46	-17.55	9.08	13.17	29.35	-4.71	116.41	-4.14	28.31	0.00	9	9	13	2	16	3	2.11	10.52	1597.50	-24.35	-1882.90	
2252	53.50	23.56	-13.38	3.91	9.29	21.99	-35.83	47.87	-19.96	18.17	-1.13	7	6	16	4	18	10	-9.24	2.49	1964.70	-46.19	-2382.90	
2253	59.08	4.04	-20.31	7.49	12.60	21.48	-53.94	20.98	-21.06	18.69	0.00	14	10	25	3	10	8	1.56	2.26	2055.00	-13.56	-2268.20	
2254	48.99	31.62	-15.41	10.56	14.07	18.52	-8.24	2.18	-19.04	25.76	-1.00	15	18	35	3	20	16	5.85	13.89	3046.20	0.66	-3553.30	
2255	61.76	11.18	-13.70	8.01	-2.16	35.97	-23.76	55.45	-23.15	4.28	0.00	8	8	19	2	10	15	-6.59	11.44	2215.60	-16.20	-2523.00	
2256	68.57	25.87	-17.60	7.02	14.15	15.88	-48.57	100.47	-18.90	19.56	0.00	14	12	29	0	8	4	12.27	19.30	2459.30	47.55	-2583.10	
2257	63.32	33.81	-20.45	16.19	3.94	19.30	-121.29	136.03	-18.89	53.07	0.00	13	5	28	1	5	11	5.73	16.17	2404.60	6.03	-2365.60	
2258	30.91	6.19	-15.41	5.97	9.50	18.66	-17.94	1.68	-15.81	4.60	0.00	12	13	25	2	8	6	6.57	16.15	2559.70	2.34	-2894.20	
2259	66.79	14.44	-12.34	5.59	0.97	21.48	0.00	9.07	0.00	18.66	0.00	7	6	28	3	9	11	8.21	14.40	2181.10	-19.29	-2658.70	
2260	36.10	31.04	-19.57	10.50	13.85	23.35	-19.43	41.67	-11.12	16.91	0.00	18	19	28	2	6	4	8.15	11.92	2235.10	-35.42	-2496.00	
2261	32.57	25.41	-18.55	7.55	23.03	25.40	-66.79	4.96	-20.00	12.16	-0.71	16	19	26	2	8	7	5.14	13.80	3317.20	12.67	-3321.50	
2262	67.05	22.76	-20.85	9.58	15.87	22.97	-46.03	74.31	-24.51	7.32	-1.10	10	36	37	2	10	6	7.51	18.67	3447.60	19.10	-4024.60	
2263	25.36	7.76	-15.96	9.93	-1.49	23.29	0.00	41.54	-5.04	17.57	0.00	5	6	16	3	14	23	-3.72	2.94	3066.70	-7.06	-3564.90	
2264	60.88	-4.51	-17.92	10.39	-1.49	22.90	-35.84	41.01	-19.92	17.14	0.00	12	12	17	6	13	2	0.38	1.68	2215.80	-16.57	-2439.50	
2265	39.87	17.16	-17.67	12.89	18.69	16.09	-49.14	24.17	-13.99	16.63	-1.07	11	12	25	1	5	6	6.28	15.13	1914.30	6.53	-1975.50	
2266	55.79	12.62	-17.98	10.23	12.74	21.38	-32.47	7.74	-10.84	5.27	0.00	5	13	24	4	12	9	7.87	19.45	2521.20	19.53	-2704.70	
2267	74.73	23.96	-17.92	11.48	4.37	15.92	-3.41	80.02	-8.37	32.51	0.00	10	9	25	1	3	12	-0.91	13.90	1965.50	-12.81	-2365.20	
2268	58.51	33.67	-20.78	9.68	14.10	16.87	-7.79	97.37	-5.20	19.16	0.00	6	13	40	0	5	15	-6.28	8.16	2768.30	-17.23	-3123.60	
2269	64.35	45.02	-19.89	4.42	8.60	19.19	-4.15	118.90	-16.96	38.03	-0.37	8	16	20	9	17	8	0.67	5.59	2658.50	-22.44	-2896.50	
2270	60.03	-10.04	-15.81	10.99	3.56	21.44	-23.72	0.00	-11.57	0.00	-0.92	2	11	20	9	18	8	-12.41	-4.27	2579.30	-24.45	-3172.30	
2271	35.16	26.38	-26.28	6.84	20.04	24.19	-36.53	44.28	-3.31	29.06	-0.29	8	12	30	1	20	10	5.39	10.67	2620.30	-6.79	-3052.50	
2272	22.05	25.47	-16.07	3.84	12.15	22.86	-15.42	50.58	-10.25	19.51	-1.06	7	11	19	4	16	10	5.56	2.41	1942.60	0.01	-2186.60	
2273	31.76	15.50	-12.26	9.11	9.94	16.75	-57.19	20.27	-9.28	12.65	0.00	6	13	26	2	3	5	-0.83	4.86	1977.20	-34.68	-2336.60	
2274	59.50	13.69	-12.89	5.46	0.98	23.20	-70.49	22.42	-40.32	31.67	0.00	10	10	27	3	19	17	-9.76	5.00	2227.20	-57.42	-2614.60	
