903	46.040	1.869	7.152	2368.700	-12.855	-2604.200
904	22.615	6.843	6.891	2908.200	-29.813	-3147.500
905	61.054	3.451	3.963	3626.100	34.695	-3746.700
906	46.089	3.769	5.442	3187.400	50.755	-2748.100
907	29.575	0.174	-5.527	2806.800	8.612	-2788.800
908	68.195	12.445	13.049	2500.200	33.828	-2788.800
909	53.768	9.236	6.893	2979.100	-17.029	-3080.700
910	28.602	3.514	3.792	3896.400	-6.470	-3932.100
911	53.978	12.477	24.240	3285.800	-1.548	-3553.700
912	63.495	-0.519	0.893	3391.900	7.438	-3105.000
913	26.971	-1.130	-3.398	2789.100	-7.902	-2971.800
914	37.879	9.425	20.507	2591.400	5.391	-2804.900
915	66.698	14.332	15.398	2476.600	36.251	-2571.000
916	44.934	16.564	16.491	2859.000	-8.123	-2845.700
917	61.269	2.240	-2.051	3235.700	1.780	-2681.700
918	65.673	11.297	15.674	3168.600	36.924	-3559.500
919	39.207	7.381	8.271	2940.800	-27.780	-3203.700
920	58.520	11.061	13.861	4030.400	40.656	-4333.000
921	61.307	3.849	2.709	2815.500	10.487	-2963.400
922	63.912	4.701	13.060	2861.500	-1.352	-2972.600
923	56.916	6.171	13.096	2781.400	11.769	-3234.600
924	41.805	2.724	-3.938	3504.700	-12.378	-3393.200
925	53.429	8.521	12.414	2487.100	2.828	-2802.700
926	70.654	-8.705	12.872	2391.800	-10.623	-2608.300
927	59.996	-2.801	19.742	3158.300	-2.198	-3108.400
928	48.091	4.341	17.308	3183.000	1.966	-3247.800
929	61.518	-0.947	0.194	2690.000	2.875	-2556.400
930	60.827	17.924	9.613	4849.000	6.286	-4600.700
931	36.366	6.632	14.026	2755.300	-25.605	-3040.300
932	63.994	8.976	14.947	3159.300	19.509	-3248.900
933	32.156	-3.362	-7.286	2990.700	-12.404	-3136.800
934	41.916	9.379	2.356	3252.100	-7.326	-3024.700
935	54.212	14.066	12.110	2775.800	27.154	-3127.500
936	39.005	5.278	3.797	2984.000	7.388	-2942.900
937	41.655	-0.549	0.237	3965.100	51.042	-3612.800
938	61.547	7.069	17.430	2633.300	13.762	-2741.600
939	60.477	7.027	23.389	2321.500	-18.732	-2624.500
940	35.999	0.658	-12.792	3649.900	-4.858	-3468.200
941	54.513	8.654	19.543	3495.200	20.331	-3774.100
942	28.177	7.439	5.867	3322.200	-11.856	-3583.400
943	71.614	5.230	15.039	2084.200	-7.224	-2382.500
944	55.181	0.194	-5.476	3061.300	3.900	-2865.000
945	52.238	0.034	9.471	2782.000	-5.195	-2887.400
946	34.086	7.920	3.603	3778.100	10.988	-3586.800
947	63.789	7.467	24.913	3405.200	-1.753	-3356.600
948	33.489	9.223	10.818	2683.700	8.453	-2931.200
949	23.623	-4.703	4.619	2980.300	-17.596	-3310.700
950	56.367	2.486	8.439	3231.500	21.208	-3500.500
951	63.715	5.873	15.176	2296.300	-8.040	-2463.700
952	52.840	2.631	2.096	3153.700	9.759	-2961.000
953	50.211	3.939	8.181	3274.200	-8.921	-3166.300
954	60.076	13.441	16.828	3110.100	7.839	-3162.100
955	44.405	5.252	7.879	2762.500	-1.713	-2794.300
956	41.355	12.013	14.127	3138.400	-0.619	-3133.900
957	51.288	0.757	13.868	2536.500	-19.285	-2836.600
958	37.818	1.256	-5.116	3237.900	-25.458	-3197.900
959	32.658	11.225	10.649	2905.400	-10.600	-2763.700
960	58.778	3.483	2.763	3314.900	14.643	-3430.900
961	67.784	9.197	10.218	2490.000	25.586	-2657.500
962	40.871	6.263	1.946	2308.700	-17.557	-2518.000
963	44.008	2.659	6.754	2374.500	-19.547	-2565.500
964	67.734	5.845	8.073	2688.600	-1.243	-2847.100
965	64.260	15.388	16.019	2531.100	24.902	-2844.500
966	35.831	14.794	0.141	3530.800	4.973	-3275.500
967	57.390	6.365	18.617	2795.100	14.587	-3077.200
968	59.711	5.616	16.763	2197.000	3.641	-2489.500
969	53.589	1.836	1.628	2955.000	16.486	-2995.200
970	48.872	4.591	-7.090	3606.500	25.048	-3269.200
971	64.591	10.737	15.855	3900.000	-0.107	-3715.100
972	37.254	10.599	11.720	2881.500	-14.506	-3054.500
973	52.902	9.499	10.500	2623.000	20.337	-2855.400
974	41.561	2.295	3.910	2499.700	24.201	-2372.400
975	63.358	11.459	34.297	3258.500	-4.018	-3500.100
976	60.511	5.908	5.538	3218.600	36.259	-3465.100
977	36.789	-2.694	-12.906	2944.700	-10.528	-2971.800
978	53.654	-4.046	-3.133	2855.500	2.114	-2768.700
979	67.531	17.702	20.147	3443.800	36.652	-3626.700
980	55.545	5.010	-15.428	3687.300	0.822	-3053.300
981	50.400	4.381	6.339	2541.300	11.405	-2568.800
982	51.931	5.170	7.345	2457.100	2.442	-2491.300
983	55.213	-5.482	-2.668	3616.000	0.307	-3118.400
984	40.789	6.567	8.180	3362.600	8.188	-3398.100
985	46.453	3.405	10.617	3184.100	-22.851	-3272.700
986	62.632	4.192	12.789	4347.800	19.898	-4193.700
987	56.850	3.206	10.986	2450.900	0.156	-2624.200
988	63.407	-4.688	13.030	3411.900	0.089	-2972.200
989	39.919	-0.245	3.656	3572.700	7.596	-3710.200
990	38.808	11.504	11.008	2595.700	-3.639	-2564.100
991	59.849	18.773	10.881	4130.400	2.604	-4157.500
992	34.079	1.294	2.136	2368.900	-9.420	-2401.200
993	23.096	-2.321	6.614	2522.200	-11.998	-2851.500
994	39.889	6.487	-0.388	2768.500	-9.735	-2686.100
995	40.503	6.002	-1.638	2565.500	-27.857	-2612.400
996	63.770	-2.035	10.788	3014.800	8.859	-3257.700
997	35.931	13.612	13.575	4117.100	3.827	-3866.100
998	46.645	1.515	1.932	2778.000	1.843	-2843.300
999	49.524	-3.531	-10.263	3838.900	38.234	-3207.700
1000	53.412	-6.689	-3.086	3614.400	43.561	-3078.200
1001	66.439	11.382	18.222	3024.200	-6.181	-2899.400
1002	61.066	5.162	11.278	2950.800	10.896	-3115.100
1003	44.105	0.991	7.019	2739.800	0.027	-2772.900
1004	31.862	6.106	0.351	3465.000	-12.565	-3690.800
1005	48.743	-2.164	0.282	3011.200	7.775	-3228.300
1006	32.289	0.553	0.018	4048.000	-10.138	-3848.300
1007	33.443	6.053	-1.016	3198.500	-17.716	-3265.500
1008	43.006	14.288	21.170	3578.200	-8.688	-3762.700
1009	37.137	11.305	10.373	2234.200	26.487	-2472.600
1010	65.225	6.186	5.929	2832.600	23.901	-2796.000
1011	57.621	-3.184	10.507	2817.900	-6.416	-3180.400
1012	52.967	2.299	7.094	2935.700	-6.797	-2909.100
1013	45.021	3.259	11.183	2588.100	2.809	-2670.000
1014	58.371	0.036	-2.926	2601.600	20.291	-2753.900
1015	53.081	-1.472	-5.160	3453.300	19.159	-3062.000
1016	51.070	0.413	9.791	3572.100	23.557	-3209.600
1017	47.356	2.082	-5.151	2648.600	-16.242	-2908.800
1018	60.790	9.038	7.497	2765.000	17.589	-2887.500
1019	61.125	1.607	13.796	2801.800	5.522	-3129.300
1020	43.820	9.209	7.090	2790.700	30.006	-2800.800
1021	68.464	0.997	13.394	3667.400	2.673	-3877.000
1022	33.660	4.889	1.570	3019.500	17.322	-3134.400
1023	64.067	-1.288	17.802	2506.600	-24.291	-2639.100
1024	62.554	18.587	21.353	3896.500	-11.469	-3822.000
1025	60.942	12.505	18.796	3158.600	3.766	-3175.200
1026	56.924	8.995	10.264	3359.600	16.244	-3467.000
1027	57.257	-11.591	-0.357	3696.900	-10.368	-3704.300
1028	41.310	0.392	2.680	4796.100	22.644	-4414.000
1029	34.668	11.410	20.634	3204.200	10.364	-3571.900
1030	52.776	3.015	7.690	2223.600	-10.665	-2480.300
1031	40.301	0.770	1.907	3391.600	-11.377	-3281.700
1032	22.409	8.465	6.310	4106.900	6.361	-3947.500
1033	59.249	3.890	4.464	2538.200	9.458	-2703.300
1034	49.188	5.082	9.913	4016.600	27.898	-3903.700
1035	50.742	-3.708	-16.966	3509.300	24.760	-2899.100
1036	46.417	0.309	1.284	2637.200	-20.225	-2694.600
1037	56.674	1.043	18.985	2731.000	6.655	-2931.800
1038	40.616	8.028	10.112	2952.500	11.722	-3051.400
1039	63.022	7.146	7.810	2909.700	-5.656	-3039.800
1040	60.056	5.050	12.560	2695.300	18.456	-3108.500
1041	31.934	3.769	6.107	3812.100	7.038	-3862.100
1042	64.833	-1.684	11.804	2995.500	-6.912	-2982.200
1043	51.333	4.477	10.976	2458.300	-15.357	-2628.600
1044	56.927	-7.596	9.526	2879.500	-8.190	-3036.000
1045	48.209	1.385	4.037	2729.200	11.411	-2807.800
1046	49.626	2.823	0.125	3217.400	-8.652	-3399.700
1047	53.815	-3.556	6.306	2175.200	-17.657	-2264.200
1048	40.425	10.440	16.512	2862.600	-8.414	-2888.800
1049	32.186	-4.252	8.377	2256.200	-13.276	-2588.700
1050	68.197	13.340	17.629	2508.500	35.956	-2817.200
1051	48.062	-1.961	-14.274	3773.900	25.365	-3188.500
1052	33.041	-7.044	2.835	2544.700	-24.562	-2818.300
1053	46.841	6.815	4.626	3070.100	-15.048	-2797.800
1054	18.063	8.407	8.515	2538.300	13.485	-2676.400
1055	63.030	5.868	10.479	3047.800	-6.015	-3269.000
1056	63.012	12.561	17.425	2575.200	-17.815	-2614.200
1057	45.051	0.978	-3.344	2781.200	-18.850	-2581.900
1058	62.602	0.617	-1.618	3374.000	1.982	-2850.600
1059	48.320	-4.044	7.660	2312.500	-13.759	-2456.400
1060	35.211	3.335	-1.176	2865.300	-30.133	-3087.400
1061	66.182	7.486	21.219	2778.100	-10.606	-3106.000
1062	31.620	-3.183	-2.186	3925.600	-15.446	-4099.500
1063	55.463	8.349	4.621	3318.300	28.084	-3584.800
1064	46.815	-7.056	-6.718	2990.400	18.637	-2887.600
1065	52.926	5.887	-0.895	3598.900	5.717	-3252.900
1066	44.431	1.343	1.320	3930.300	13.347	-3818.500
1067	48.658	-5.010	8.609	3680.100	7.479	-3378.900
1068	29.961	6.250	0.375	3073.700	-10.388	-2800.000
1069	43.085	5.224	18.666	2676.900	13.430	-2825.400
1070	38.023	-3.053	-9.160	3398.200	-0.571	-3425.900
1071	57.992	9.555	6.198	3200.900	4.386	-3352.700
1072	60.589	16.145	20.007	2944.000	3.769	-3120.300
1073	47.452	1.262	12.781	2648.300	4.175	-2502.100
1074	52.726	-0.662	17.448	3673.300	7.955	-3673.000
1075	18.847	1.163	-1.214	2990.600	-17.935	-3079.400
1076	61.790	11.434	24.953	4101.300	1.464	-4733.500
1077	42.019	0.361	-13.197	3639.400	24.282	-2809.300
1078	34.530	2.608	12.198	2917.200	5.817	-3053.700
1079	36.500	3.297	14.667	3539.400	2.877	-4122.000
1080	65.023	-0.148	19.452	3476.900	-6.345	-3116.100
1081	61.903	8.849	20.956	2945.400	0.428	-3120.500
1082	69.980	10.488	19.744	3198.600	-12.708	-2821.900
1083	59.862	6.153	11.627	2527.000	-11.759	-2555.100
1084	63.965	4.733	23.235	2929.700	0.592	-3411.800
1085	48.774	5.830	6.129	3665.200	24.799	-4187.700
1086	51.025	4.929	10.418	2668.500	0.150	-2877.100
1087	44.559	17.172	12.139	3460.100	-7.088	-3231.300
1088	41.738	-2.434	-3.367	2896.400	12.845	-2795.100
1089	52.477	4.479	-0.003	4099.900	9.462	-4150.200
1090	51.279	9.374	-2.037	3411.300	-16.425	-2929.400
1091	63.285	15.905	22.020	2988.300	13.501	-3366.500
1092	63.944	8.806	5.827	3410.700	9.924	-3660.700
1093	49.883	-2.661	-9.774	3650.200	26.890	-3223.900
1094	51.873	7.702	10.450	2647.900	22.316	-2718.500
1095	41.491	-0.843	4.491	2357.000	6.385	-2318.400
1096	34.970	0.668	-3.672	3061.300	7.486	-3342.800
1097	43.028	-3.466	10.184	3123.900	3.122	-3064.300
1098	56.641	8.201	-0.970	4654.700	-8.825	-4691.300
1099	63.890	6.153	3.745	2478.300	15.584	-2690.200
1100	52.235	-0.063	3.580	3525.700	19.840	-3092.400
1101	58.914	4.296	5.549	2847.700	6.159	-2803.500
1102	30.747	11.363	9.744	2360.200	-15.654	-2235.500
1103	35.218	-1.720	10.111	1771.800	-24.871	-2060.000
1104	36.705	11.297	8.628	2572.900	-14.602	-2896.900
1105	38.536	5.791	9.885	3095.500	24.362	-3430.100
1106	44.393	6.188	1.336	2926.500	-15.032	-2607.700
1107	51.009	0.547	5.664	2997.700	-10.903	-3286.300
1108	44.679	4.494	3.095	3832.900	-11.547	-3817.500
1109	61.481	-0.351	22.398	2853.400	-26.815	-3279.000
1110	48.177	5.421	-6.840	3141.300	-5.242	-2837.100
1111	57.409	7.756	13.877	2803.400	25.127	-2667.100
1112	34.664	-1.470	-15.795	3492.900	26.845	-3450.300
1113	44.630	5.442	8.515	2983.900	1.107	-3040.500
1114	26.608	-4.404	7.752	2386.300	-26.556	-2663.400
1115	33.761	5.269	10.014	2538.600	5.219	-2752.600
1116	41.744	7.420	17.440	3631.000	12.252	-3527.300
1117	52.496	15.286	19.475	2780.300	-11.619	-2828.800
1118	57.149	8.669	12.875	3297.800	7.189	-3568.000
1119	63.103	8.342	22.634	3839.500	15.285	-4006.500
1120	44.343	1.735	3.738	3327.100	-0.976	-3514.500
1121	55.103	9.437	5.519	2271.600	16.794	-2476.600
1122	27.087	5.267	-4.177	2683.900	11.309	-2689.300
1123	49.315	-0.206	2.774	2808.800	0.770	-3129.500
1124	65.306	-3.793	14.033	3656.900	-10.661	-3386.800
1125	33.939	4.276	3.212	3196.600	-5.348	-3376.600
1126	56.245	1.524	0.344	3256.600	27.100	-2957.500
1127	32.123	1.822	-10.723	3663.800	-31.545	-3458.400
1128	62.783	-2.675	17.540	2438.300	-28.591	-2742.100
1129	47.366	1.896	-0.166	3756.700	10.445	-3522.900
1130	51.884	0.132	-10.111	2943.100	19.381	-2828.900
1131	57.781	10.386	12.790	2422.300	16.003	-2658.900
1132	33.185	2.646	11.570	3268.200	14.538	-3532.200
1133	67.760	-5.084	6.744	2737.600	-0.312	-2827.500
1134	46.550	9.554	17.055	2866.800	-8.577	-3010.300
1135	58.765	-4.299	7.724	2992.300	3.760	-3144.600
1136	62.396	12.606	16.921	2513.100	3.396	-2624.200
1137	58.485	6.881	0.006	3374.900	4.594	-3289.700
1138	64.780	11.888	6.688	2983.900	3.357	-2998.900
1139	47.048	0.354	9.335	2358.600	-8.279	-2460.200
1140	63.238	6.742	3.317	2709.700	7.302	-2954.900
1141	28.523	0.022	2.830	3586.300	-1.596	-3700.200
1142	41.616	3.998	-2.480	3466.200	25.316	-3088.700
1143	32.122	-11.877	1.615	2437.500	-37.657	-2751.500
1144	55.591	2.452	14.660	2266.800	-6.872	-2533.300
1145	66.259	9.613	32.771	3512.800	0.952	-3457.800
1146	53.296	8.465	21.833	3863.300	7.032	-4455.300
1147	62.355	8.604	7.092	3426.500	21.745	-3666.400
1148	28.847	-0.659	-4.993	2858.400	-11.353	-3030.400
1149	42.316	-0.893	-4.589	4041.400	10.635	-3667.300
1150	32.655	5.824	9.802	3193.600	-0.491	-3260.300
1151	33.435	4.771	2.717	2630.500	18.404	-2803.300
1152	37.576	8.738	19.389	3951.100	7.979	-3893.400
1153	56.519	10.149	17.359	4760.600	12.835	-4523.600
1154	42.162	7.835	3.195	3349.300	28.009	-3212.400
1155	35.453	8.991	11.993	3208.400	-0.674	-3489.300
1156	63.320	4.898	3.555	3118.400	19.869	-3038.300
1157	51.706	0.879	9.482	1952.400	3.430	-2180.500
1158	30.993	-2.970	7.029	2770.600	-34.194	-3160.400
1159	37.943	9.573	-9.655	3538.700	1.520	-3236.300
1160	67.091	7.226	7.656	2808.800	6.088	-2485.600
1161	55.207	7.073	11.520	2812.600	9.225	-3123.800
1162	50.985	6.247	-5.555	3658.700	-17.913	-3607.100
1163	46.637	7.583	10.187	2779.700	13.325	-2835.700
1164	31.868	3.344	2.301	2054.800	-15.138	-2229.100
1165	49.806	2.860	9.568	2880.300	-5.635	-3009.600
1166	40.450	1.512	7.008	2194.400	-5.849	-2163.600
1167	55.333	8.895	14.069	2629.200	6.130	-2961.900
1168	57.012	15.723	20.894	4311.400	10.763	-4411.700
1169	27.778	7.341	11.110	1757.600	-7.312	-1962.100
1170	28.121	5.068	-4.472	4381.400	-7.187	-4317.000
1171	54.176	3.835	5.540	2189.400	-20.104	-2529.100
1172	56.476	5.122	4.902	6196.900	29.106	-5618.000
1173	51.546	11.023	18.745	2706.300	26.128	-2948.500
1174	52.990	11.104	18.654	3180.200	16.860	-3478.300
1175	49.583	13.325	16.248	3143.000	19.552	-3297.600
1176	40.289	-4.538	12.145	3281.400	-5.951	-3290.300
1177	59.181	8.516	9.413	2269.700	8.152	-2468.800
1178	39.491	8.348	3.249	3094.700	14.454	-3027.000
1179	59.495	4.899	6.997	2253.400	-6.997	-2508.000
1180	46.301	10.035	0.993	3294.800	-27.301	-3125.700
1181	49.571	9.145	-13.319	4358.500	9.653	-3914.600
1182	62.660	3.107	13.947	2304.000	3.714	-2526.800
1183	34.254	1.384	7.537	2202.300	2.693	-2337.300
1184	47.020	-3.638	-3.042	3850.700	27.612	-3318.200
1185	68.012	4.512	21.266	3788.600	18.744	-3886.000
1186	46.381	5.636	10.777	2277.800	-20.719	-2561.500
1187	55.100	1.657	0.844	2851.700	17.917	-2546.000
1188	63.085	3.230	8.287	3108.600	17.818	-3134.400
1189	52.069	11.074	10.368	2101.400	14.472	-2197.800
1190	58.775	1.950	10.279	2409.100	-7.433	-2613.100
1191	26.345	3.469	6.805	3410.000	11.856	-3703.600
1192	37.545	-0.002	3.548	2515.500	-4.880	-2721.000
1193	50.103	-1.179	-4.002	2803.700	-1.750	-2929.500
1194	59.852	1.982	0.714	3422.000	-3.081	-2882.300
1195	43.727	5.044	1.307	2318.300	19.652	-2231.300
1196	61.183	5.158	24.768	4150.500	2.232	-4621.000
1197	51.519	-0.406	-4.460	3363.600	28.924	-3524.100
1198	47.991	5.828	7.953	3239.400	14.368	-3366.700
1199	41.900	6.545	6.131	2762.400	-8.406	-2713.500
1200	53.069	-0.460	-13.372	3968.300	22.181	-3381.900
1201	51.953	-1.966	6.483	2650.600	-12.044	-2915.800
1202	48.544	5.590	2.180	3260.400	-10.594	-3203.500
1203	56.861	5.549	10.179	2886.800	-6.644	-3001.900
1204	42.349	5.122	10.856	3357.100	-0.949	-3360.400
1205	55.517	10.025	8.914	2161.500	23.325	-2355.400
1206	65.780	9.143	10.596	2215.000	23.484	-2374.100
1207	40.925	3.979	11.797	2490.000	6.219	-2609.500
1208	60.094	-3.353	-4.289	3172.300	5.246	-2704.400
1209	47.808	1.440	7.136	4361.800	40.053	-4029.400
1210	58.220	3.590	13.400	2469.700	-15.438	-2774.100
1211	40.368	11.646	10.963	2730.600	-2.668	-2543.300
1212	63.634	7.876	12.917	2547.400	24.036	-2789.100
1213	37.091	10.079	12.590	2609.900	17.042	-2763.500
1214	27.237	0.136	-4.659	3110.700	10.201	-3314.300
1215	67.254	-0.637	12.373	2337.700	-0.307	-2427.600
1216	50.207	5.868	6.249	2491.800	-20.417	-2708.300
1217	50.079	9.014	8.983	3322.200	-4.187	-3255.100
1218	63.911	6.872	3.059	2929.300	32.715	-3256.700
1219	42.802	-0.481	7.733	2067.100	-20.043	-2102.400
1220	43.473	6.101	8.003	2686.400	20.377	-2649.700
1221	43.798	6.747	5.505	3046.400	-17.704	-3056.800
1222	55.308	15.107	17.891	3123.400	19.995	-3400.900
1223	72.458	0.714	26.637	2245.200	-14.486	-2247.500
1224	36.271	12.800	12.609	2313.000	14.797	-2511.900
1225	59.945	2.874	3.959	2664.100	-1.981	-2651.800
1226	58.570	-1.158	0.721	1766.200	-13.935	-1868.600
1227	64.454	11.571	20.137	2741.900	15.297	-3126.800
1228	36.001	4.425	3.837	2877.600	15.145	-2804.300
1229	28.316	2.723	1.313	3037.000	7.028	-3102.700
1230	53.911	2.595	7.037	2487.500	-2.144	-2513.900
1231	59.236	-1.289	-4.722	2686.300	27.612	-2987.000
1232	43.725	-1.130	-0.503	2809.600	-19.922	-2807.800
1233	32.137	-3.563	-0.442	3158.200	-41.742	-3416.300
1234	66.554	-5.901	12.658	2139.200	-15.394	-2426.200
1235	71.610	0.961	25.971	2270.100	-13.187	-2501.700
1236	73.184	-3.293	10.039	2195.000	-3.830	-2305.500
1237	55.255	12.204	11.426	1935.900	-10.611	-1982.400
1238	35.092	-0.610	6.064	3366.900	-6.469	-3404.500
1239	50.223	9.207	7.559	1973.100	-1.564	-2088.100
1240	68.107	12.024	22.847	2936.800	-0.740	-3402.000
1241	61.252	15.491	26.808	4988.000	20.430	-5370.700
1242	41.465	7.429	15.214	2060.700	-24.312	-2390.700
1243	58.268	-3.177	4.418	2080.600	-0.608	-2300.300
1244	33.654	-7.190	-10.425	2709.900	-21.422	-2735.700
1245	42.301	5.749	-14.413	4911.400	21.232	-4200.300
1246	67.138	1.130	5.534	2308.600	7.644	-2465.500
1247	31.607	2.597	4.844	4004.900	7.175	-4275.400
1248	54.655	3.934	6.883	2965.800	11.210	-3132.600
1249	41.220	4.186	8.050	3050.900	2.298	-3038.200
1250	61.471	-1.247	2.694	3349.900	31.838	-3556.400
1251	53.730	11.352	10.353	3393.100	-9.214	-3212.300
1252	53.784	-1.798	5.886	3125.100	-21.561	-3096.900
1253	35.528	5.596	5.796	2987.200	3.566	-3003.100
1254	29.974	2.866	-0.594	2259.700	9.522	-2299.200
1255	31.607	6.048	2.812	2240.000	11.815	-2304.200
1256	28.233	5.883	3.191	2885.100	-2.673	-2833.900
1257	20.298	-6.437	-20.744	3342.300	-16.395	-3365.800
1258	53.587	4.615	6.230	3042.000	8.792	-3209.900
1259	46.907	2.085	-7.071	3419.100	-11.528	-3171.200
1260	31.781	7.730	13.562	3623.300	12.267	-3583.100
1261	60.948	4.625	8.783	2803.300	20.451	-2975.800
1262	59.812	3.668	12.788	3014.600	0.891	-3192.700
1263	55.910	7.434	14.527	2300.300	-9.877	-2432.200
1264	53.529	-0.433	9.073	2580.000	-16.246	-2829.900
1265	45.040	-2.991	13.022	2381.200	-17.202	-2534.000
1266	64.497	1.221	15.377	2201.600	-0.471	-2594.900
1267	65.235	1.685	12.893	2206.100	-1.338	-2614.600
1268	59.201	7.636	9.673	3244.000	9.721	-3523.000
1269	34.442	7.822	6.469	2648.800	8.131	-2637.700
1270	51.136	4.455	6.447	3516.900	19.436	-3881.300
1271	50.323	-3.190	8.941	3266.500	-14.938	-3624.700
1272	51.056	4.424	9.785	2785.400	15.137	-3145.000
1273	57.622	19.059	30.461	3129.100	10.577	-3358.900
1274	37.053	-3.826	1.320	2666.000	-24.177	-2942.400
1275	60.801	0.420	3.968	2526.300	24.253	-2666.200
1276	40.075	2.731	-4.829	3005.600	-33.923	-2918.400
1277	53.114	2.187	7.259	2265.900	-8.956	-2241.700
1278	66.037	4.929	6.826	1835.900	14.310	-2032.200
1279	54.582	5.293	7.288	3217.300	-15.932	-3189.700
1280	58.169	9.724	22.976	3387.500	4.851	-3674.000
1281	27.588	-3.454	6.161	4628.600	15.068	-4905.800
1282	64.766	13.517	22.923	2737.300	-17.135	-2858.600
1283	46.056	3.541	0.167	3316.900	20.554	-3040.900
1284	61.752	3.040	6.934	2768.400	20.681	-3087.400
1285	65.736	-3.960	11.629	3185.400	16.964	-3177.400
1286	66.865	18.727	17.502	3081.500	47.917	-3351.800
1287	31.645	1.221	6.163	3636.000	-12.521	-3680.300
1288	50.185	0.310	7.499	4044.000	32.488	-3751.400
1289	36.570	2.065	12.569	2811.200	5.953	-3193.500
1290	36.002	6.191	9.423	3961.600	-13.465	-3791.800
1291	66.224	9.348	14.688	2954.800	33.357	-3134.100
1292	60.420	7.749	12.113	3141.500	22.918	-3443.100
1293	41.189	-0.568	-9.684	3537.600	-16.679	-3404.900
1294	48.968	8.547	3.087	2151.900	10.287	-2321.000
1295	59.719	7.418	27.579	3916.600	9.385	-4494.700
1296	54.356	0.120	-1.978	2698.700	5.352	-2804.100
1297	56.951	17.292	18.637	3230.900	28.377	-3400.800
1298	36.814	-1.152	-3.238	2993.700	-14.584	-3139.300
1299	35.539	-0.895	-8.379	3845.400	-21.977	-3536.100
1300	49.455	-5.724	-15.439	4628.200	40.220	-3974.200
1301	37.462	-1.277	4.732	2389.300	-17.511	-2589.600
1302	38.143	1.174	6.142	2932.200	-13.776	-3179.900
1303	53.215	13.619	14.841	2312.400	8.962	-2464.200
1304	44.748	2.071	10.993	2738.600	-3.811	-2824.600
1305	52.740	3.496	3.742	3039.900	6.078	-3202.400
1306	40.579	11.346	14.792	3329.600	1.219	-3447.100
1307	53.360	3.314	4.372	2577.600	-2.038	-2837.100
1308	56.669	-5.634	8.861	2255.000	-3.089	-2367.500
1309	39.035	3.256	3.242	2637.200	6.250	-2746.800
1310	62.025	5.319	2.478	3597.200	-10.989	-2981.700
1311	46.712	3.569	-13.693	4714.800	12.473	-4016.900
1312	51.239	0.065	9.382	2700.700	-2.918	-2956.800
1313	62.042	6.300	2.831	3120.500	7.845	-3030.300
1314	55.973	0.831	16.698	2816.900	-6.653	-2631.500
1315	51.361	13.018	11.650	2224.800	5.318	-2432.200
1316	69.061	10.833	10.983	1944.500	19.065	-2186.200
1317	57.364	0.419	12.064	3366.400	9.947	-3069.800
1318	59.353	-0.887	5.014	2494.200	-9.586	-2758.400
1319	62.272	9.037	13.772	2299.300	-6.876	-2449.200
1320	40.389	5.724	8.160	2273.100	13.068	-2322.700
1321	27.340	2.061	9.899	2450.300	-5.336	-2611.900
1322	62.654	5.517	5.829	3132.300	0.800	-2789.100
1323	59.531	-5.587	-5.384	3866.500	8.436	-2998.700
1324	48.796	11.297	11.937	2790.500	-13.453	-2781.000
1325	49.564	11.988	9.028	3974.900	-4.969	-3922.200
1326	48.190	-0.756	2.727	3954.100	48.638	-3587.300
1327	38.316	8.227	3.526	3079.100	-4.454	-2825.400
1328	45.785	10.928	7.511	2470.200	-16.278	-2778.100
1329	44.280	5.294	1.409	3326.200	0.459	-3121.700
1330	63.105	10.812	12.886	1882.600	5.042	-2161.700
1331	41.563	6.276	4.355	3273.600	-23.174	-3196.900
1332	59.646	18.142	22.729	5576.700	27.111	-5348.000
1333	62.915	-2.490	14.671	2021.600	-16.613	-2294.500
1334	37.748	2.739	4.856	2705.200	-8.432	-2688.100
1335	30.587	-5.971	-5.356	2573.000	-24.732	-2741.200
1336	45.416	-3.713	0.853	3182.300	19.585	-2602.300
1337	54.939	3.426	14.879	1984.500	-16.043	-2214.500
1338	40.804	3.807	7.341	2344.200	7.323	-2387.000
1339	65.216	-6.190	6.926	3166.000	-1.831	-2604.200
1340	61.812	-0.975	5.126	2394.400	16.819	-2488.800
1341	67.593	5.592	18.702	2231.200	1.650	-2660.700
1342	29.680	3.622	-4.254	2726.300	6.475	-2711.800
1343	25.065	-0.470	5.495	2756.500	10.755	-2781.200
1344	52.489	-0.030	-0.046	3345.400	22.325	-2916.800
1345	31.434	-0.144	6.477	3953.100	3.745	-4238.300
1346	45.009	-5.230	-3.378	3796.500	10.723	-3385.900
1347	41.672	6.744	0.089	3476.600	16.071	-3291.200
1348	54.189	10.744	21.152	3303.200	-14.496	-3796.900
1349	31.532	-0.643	-2.059	2678.900	-27.058	-2841.500
1350	43.043	5.365	3.990	2491.500	8.463	-2660.300
1351	54.054	-2.115	3.690	2483.100	3.629	-2763.400
1352	51.456	0.003	1.969	3092.100	-5.708	-3049.900
1353	59.500	15.056	22.206	3360.800	-16.218	-3502.500
1354	30.385	0.268	3.670	2375.000	7.310	-2580.700
1355	68.375	12.880	20.342	2052.900	12.539	-2204.300
1356	59.016	6.183	7.952	3037.900	32.427	-3311.800
1357	43.616	14.851	18.994	2956.500	38.039	-2925.700
1358	32.789	-3.216	-1.572	2859.900	-4.736	-2963.400
1359	62.771	14.467	18.441	2903.500	30.588	-3040.300
