458	59.593	-0.068	0.682	-2.869	1.350	-3828.900
459	66.843	1.452	0.908	-3.223	1.354	-2712.200
460	31.347	0.159	0.189	-1.696	0.469	-2964.500
461	60.814	0.442	2.449	-5.078	0.904	-3675.800
462	39.533	-0.763	-0.530	-0.096	0.021	-3775.800
463	50.110	-1.572	-1.751	-0.510	0.344	-3072.100
464	43.615	-0.597	-0.066	-2.670	-0.368	-2826.200
465	50.422	-1.393	0.823	-2.702	-0.954	-3959.000
466	67.337	-1.873	1.227	-3.026	-1.880	-3415.900
467	58.237	0.007	3.025	-4.714	0.833	-2777.800
468	62.073	-0.476	2.648	-4.481	-0.705	-3950.100
469	46.353	-1.703	-1.733	-1.199	-0.075	-3736.300
470	32.344	-1.379	-1.662	-1.083	0.906	-3329.600
471	56.222	-3.245	-3.289	-0.025	0.602	-3830.600
472	61.149	-0.399	2.071	-3.989	-0.736	-4722.600
473	28.643	-1.021	-0.650	-2.606	-0.055	-3207.700
474	43.697	-0.799	0.954	-3.762	2.443	-3251.100
475	33.215	-1.250	-0.288	-1.894	1.435	-3719.000
476	66.082	-0.296	2.381	-4.154	-0.105	-3207.200
477	69.428	-1.676	2.800	-5.702	-1.443	-3135.900
478	59.388	0.287	1.554	-3.653	1.571	-4473.100
479	63.183	-1.071	1.058	-2.928	0.615	-3748.400
480	30.078	-1.440	-0.770	-1.909	1.509	-5787.200
481	64.347	0.258	1.983	-4.881	3.005	-3263.800
482	19.996	-1.690	-1.452	-1.127	-0.231	-3722.400
483	40.628	-0.912	0.156	-3.063	0.279	-3234.200
484	60.603	0.023	0.944	-2.580	0.982	-4181.500
485	51.903	0.739	2.473	-4.523	2.568	-2808.800
486	57.504	0.719	1.888	-3.309	0.558	-4368.800
487	47.656	-0.852	-0.959	-1.801	1.903	-4193.300
488	49.541	-1.526	-0.332	-2.950	-0.530	-3611.800
489	28.551	-0.458	0.209	-1.544	-1.178	-3526.300
490	57.882	1.483	2.135	-3.602	1.737	-3153.000
491	41.346	-0.146	0.345	-1.523	-0.991	-4326.200
492	44.598	0.715	-0.381	-1.479	0.559	-2288.800
493	49.251	-1.311	0.028	-0.921	-0.755	-4026.800
494	61.471	0.658	2.381	-4.328	0.831	-3553.100
495	27.347	-0.435	0.144	-0.573	2.089	-3506.900
496	64.403	0.718	2.336	-3.907	2.262	-3055.000
497	60.708	-0.295	0.776	-2.666	-0.442	-3278.600
498	44.510	-0.716	0.132	-1.607	2.649	-3655.000
499	39.908	-2.852	-2.330	-1.534	1.490	-4127.700
500	59.932	-0.489	0.145	-1.542	-0.163	-3394.400
501	26.475	-1.220	-0.341	-0.726	2.365	-4239.800
502	35.487	-1.721	0.264	-3.157	0.165	-3538.800
503	32.418	-1.982	-1.207	-1.438	1.101	-3414.800
504	37.244	-0.851	-1.142	-0.852	0.353	-2983.900
505	58.931	-0.174	1.163	-4.073	1.177	-3443.800
506	59.751	-0.099	1.627	-4.399	0.562	-4178.200
507	36.424	0.641	1.705	-2.759	1.713	-3523.300
508	65.400	0.171	2.959	-4.460	0.557	-3060.000
509	43.512	-0.577	-1.954	-0.256	0.338	-3891.800
510	51.632	0.619	0.476	-1.692	2.103	-3169.500
511	41.468	-0.222	0.768	-1.581	-0.659	-3642.400
512	56.551	0.445	0.607	-1.686	1.454	-2956.900
513	62.072	0.058	1.381	-2.974	1.401	-3163.400
514	55.865	-0.990	-0.123	-0.909	0.833	-3500.200
515	61.921	-0.055	1.928	-3.769	-0.954	-4343.300
516	54.129	-2.628	-0.907	-1.475	-1.812	-3455.100
517	47.117	-1.008	0.402	-1.309	0.326	-3845.300
518	44.614	-1.052	-0.892	-2.270	0.839	-3447.300
519	54.980	-1.097	1.438	-4.173	0.056	-4280.600
520	43.607	0.079	1.960	-2.833	2.385	-3274.600
521	52.402	-0.261	0.140	-1.737	1.241	-3767.800
522	50.524	-0.274	0.757	-3.222	1.935	-2945.800
523	58.605	-0.163	1.826	-3.311	0.794	-3912.900
524	50.476	-1.163	-0.784	0.543	-0.632	-4194.800
525	45.149	1.144	1.743	-4.003	1.168	-2975.700
526	53.310	-1.431	-0.503	-1.022	0.230	-3482.800
527	47.401	1.550	1.512	-3.586	2.258	-2861.300
528	65.133	0.404	1.219	-2.795	2.334	-3483.300
529	47.555	-0.958	0.455	-1.252	-0.666	-3552.300
530	50.559	0.253	0.263	-1.182	0.773	-2299.900
531	61.462	-0.068	0.321	-2.450	0.028	-2770.600
532	12.025	-2.651	-2.445	-0.945	1.211	-5232.800
533	48.019	-1.167	-0.932	-2.334	1.282	-4593.500
534	55.481	-0.313	0.523	-1.704	0.859	-2678.300
535	61.793	-2.488	2.373	-3.786	-1.118	-3111.800
536	56.543	0.948	2.060	-3.044	2.836	-3106.900
537	52.724	0.567	1.478	-3.803	1.783	-3918.500
538	48.363	-0.915	0.654	-2.073	0.017	-3266.600
539	50.681	-1.279	-1.234	-0.704	0.746	-4345.400
540	57.405	-2.373	-0.577	-2.050	0.843	-3459.700
541	60.670	-0.211	1.237	-3.739	1.452	-3605.600
542	53.928	0.248	2.311	-3.310	1.086	-3164.400
543	62.248	-2.483	1.022	-2.642	-1.741	-3151.900
544	63.903	-0.326	2.293	-4.079	-1.197	-4031.700
545	45.907	-1.261	0.399	-1.541	-0.030	-3364.500
546	47.535	0.087	-0.233	-2.758	2.184	-3284.500
547	44.816	0.121	0.004	-0.272	-0.327	-2798.300
548	49.573	-1.840	-0.922	-0.622	-0.534	-3611.500
549	62.942	-0.174	1.189	-3.348	0.980	-3621.300
550	60.478	-1.145	0.069	-1.947	1.030	-3652.200
551	25.638	-0.197	-0.991	-1.841	0.226	-3031.100
552	56.513	-2.118	0.341	-2.497	-0.647	-3748.600
553	41.934	0.058	-1.378	0.534	0.317	-3400.000
554	51.498	-0.913	0.137	-2.584	-0.315	-2977.100
555	40.939	-0.874	-0.329	-1.830	2.068	-3736.700
556	58.528	-1.185	0.999	-4.538	1.387	-2925.400
557	39.890	-1.872	-0.534	-1.342	-0.691	-4073.600
558	61.865	-0.438	0.514	-2.238	0.901	-5120.500
559	26.091	-0.608	0.513	-3.486	-0.576	-4712.300
560	50.263	-0.632	-0.798	-1.363	1.248	-3763.300
561	62.545	-2.069	1.987	-5.791	1.141	-2767.700
562	52.970	-2.145	-0.952	-1.174	-0.307	-4671.000
563	39.419	-2.055	-1.680	-1.363	2.184	-3844.500
564	49.388	0.136	1.102	-1.708	1.455	-3728.100
565	43.379	-1.303	-0.870	-2.637	0.792	-3732.100
566	42.853	-0.450	-0.051	-2.418	1.356	-3096.500
567	60.040	-0.660	0.005	-1.370	1.456	-3545.900
568	51.562	-0.967	0.122	-1.031	-0.563	-4050.000
569	59.296	0.150	1.087	-1.578	0.747	-3628.900
570	57.465	-0.708	1.705	-3.874	-0.094	-3597.300
571	40.125	-1.652	-1.514	-0.614	0.466	-2852.800
572	23.750	-1.767	-1.269	-1.242	1.725	-3473.300
573	52.451	-0.304	-0.216	-1.629	1.147	-2794.800
574	36.694	-1.052	-1.214	-0.751	0.362	-3062.700
575	49.804	0.403	1.303	-3.478	2.384	-2721.100
576	43.961	-1.663	-0.259	-1.896	-0.086	-3585.000
577	61.836	0.847	1.533	-1.881	1.864	-3346.900
578	44.255	-1.504	-1.806	-0.605	1.230	-3463.800
579	62.461	0.160	1.644	-3.147	1.268	-3609.300
580	57.962	-0.583	0.325	-3.207	0.267	-2996.000
581	55.614	-0.498	2.319	-4.664	0.707	-3051.600
582	59.384	-1.076	1.853	-3.680	-0.543	-3060.400
583	41.286	-1.524	-1.248	-2.709	0.455	-3297.500
584	57.479	-2.056	0.788	-2.985	-0.435	-3269.600
585	25.301	-0.999	0.151	-2.829	0.725	-4336.300
586	59.285	0.044	0.543	-2.628	2.110	-4065.200
587	32.589	-0.171	0.709	-0.433	0.060	-3309.200
588	36.225	0.304	0.937	-1.874	-0.041	-3075.100
589	41.513	-0.812	-1.817	-0.592	1.175	-3941.900
590	32.128	-1.117	-0.934	-1.833	0.612	-3372.300
591	43.960	0.331	-0.087	-0.294	0.705	-3125.900
592	60.395	0.874	1.356	-3.335	2.042	-3654.300
593	62.919	-0.634	1.202	-1.892	-0.404	-4309.800
594	59.780	1.082	3.788	-3.692	1.804	-3761.000
595	12.626	-2.257	-2.279	-0.564	1.069	-3277.300
596	67.844	1.041	2.262	-3.481	0.950	-4291.600
597	35.790	-2.316	-1.920	-0.694	1.074	-4024.500
598	34.512	0.053	-0.173	-2.273	0.943	-2193.000
599	58.166	-0.816	0.880	-3.878	0.540	-2907.600
600	37.455	-3.564	-1.018	-2.790	-0.884	-3607.000
601	61.988	-0.022	0.982	-3.618	0.676	-3741.600
602	64.185	-0.441	0.371	-1.996	0.585	-3375.200
603	27.527	-0.105	0.505	-1.076	2.999	-3574.800
604	46.332	-0.303	0.310	-1.978	2.233	-2831.600
605	31.370	-0.633	1.269	-2.449	2.504	-3328.100
606	54.056	0.077	0.984	-3.478	1.234	-3979.100
607	50.921	-1.913	-0.863	-0.754	-0.882	-4323.600
608	62.890	-1.748	0.784	-2.315	-1.156	-2761.700
609	54.793	0.627	0.601	-1.083	-0.676	-2904.900
610	47.051	-2.050	-0.687	-0.362	-0.590	-3855.100
611	47.718	0.287	0.345	-2.568	1.625	-3195.200
612	49.238	0.974	1.927	-5.110	2.295	-3207.800
613	37.659	0.083	0.278	-0.881	1.215	-3719.000
614	55.534	-1.118	0.417	-2.450	0.101	-3272.500
615	29.846	-1.167	-0.168	-2.843	1.234	-3685.600
616	65.207	-0.727	0.280	-2.620	0.176	-3929.100
617	45.474	-1.372	-0.708	-0.420	0.153	-3610.700
618	57.252	-0.494	-0.144	-3.343	0.906	-4103.300
619	56.906	-1.242	0.760	-2.971	-1.091	-3356.300
620	58.828	-0.193	2.165	-3.662	0.504	-2267.900
621	66.063	0.220	1.434	-3.261	0.814	-2765.500
622	53.908	1.101	1.856	-3.517	2.033	-3168.800
623	47.659	-0.299	-0.376	-0.857	1.324	-3686.100
624	55.403	0.422	0.675	-3.530	1.572	-3509.200
625	42.403	-0.735	-0.486	-1.373	0.554	-5111.800
626	49.242	0.582	-0.234	0.042	-0.108	-2741.000
627	42.373	0.271	-0.246	0.139	-0.073	-3304.800
628	50.813	-1.160	-0.384	-0.629	2.029	-3596.300
629	39.419	-1.320	-1.063	-0.015	0.582	-3528.100
630	53.283	-0.216	0.465	-3.228	0.022	-4235.800
631	45.926	-2.372	-0.112	-2.978	-1.233	-2322.200
632	54.964	-1.553	0.117	-1.326	0.121	-3249.800
633	55.114	-0.899	1.036	-3.809	0.193	-3775.300
634	43.825	-0.956	-0.035	-2.462	-0.739	-3457.300
635	59.346	1.096	1.609	-4.147	2.109	-2719.900
636	34.177	-2.071	0.433	-4.114	-0.624	-3032.900
637	31.649	-1.184	-0.471	-2.017	0.245	-3438.100
638	27.488	-0.667	-1.476	-1.189	-0.622	-2993.000
639	41.144	-0.734	-0.096	-0.924	-0.990	-3458.200
640	57.683	-1.351	0.845	-2.607	-0.838	-2486.700
641	35.232	-0.025	-0.312	0.121	-0.985	-3539.000
642	59.240	0.554	3.240	-5.118	2.091	-3152.800
643	58.463	-0.829	0.080	-3.568	1.546	-3623.000
644	53.614	-1.725	-0.425	-1.020	-0.259	-3159.500
645	37.444	-0.306	1.053	-1.817	1.403	-2900.100
646	65.989	-0.090	1.851	-4.474	-0.325	-2928.300
647	51.562	-0.913	-0.098	-0.715	-0.469	-5039.000
648	53.564	-2.227	-0.477	-2.900	0.832	-3360.600
649	62.162	-0.721	1.735	-2.652	-0.339	-3334.300
650	46.091	-0.960	-0.210	-2.569	0.453	-3051.700
651	57.584	0.146	-0.097	-1.482	2.287	-3074.800
652	45.567	-0.807	-1.763	-0.037	1.382	-3445.100
653	51.463	0.451	1.635	-1.112	0.507	-3190.700
654	48.708	0.829	0.591	-2.313	1.691	-2905.600
655	63.633	-1.378	0.475	-3.390	0.955	-3164.600
656	56.603	-0.171	0.370	-2.668	0.965	-3113.400
657	63.059	-0.353	1.799	-4.930	0.323	-3429.000
658	37.895	0.305	1.131	-1.586	1.315	-2653.000
659	59.440	-0.395	0.751	-3.315	1.391	-3479.600
660	50.078	-2.193	-1.869	-0.202	0.172	-2449.800
661	24.192	-0.306	-0.054	-1.280	-0.786	-3044.500
662	65.173	-1.587	1.578	-5.057	-0.724	-4252.900
663	60.213	-0.222	2.672	-3.800	-0.787	-3678.500
664	45.200	-0.126	-0.114	-2.228	0.748	-3500.700
665	56.809	-0.905	0.621	-3.485	0.614	-3542.300
666	40.040	-1.465	-1.161	-0.588	0.364	-2902.200
667	39.752	0.147	1.013	-3.367	0.773	-3726.000
668	30.279	-2.266	-1.308	-1.490	0.629	-2719.600
669	43.358	-0.395	0.025	-2.720	0.551	-3149.700
670	54.318	-0.521	0.541	-2.703	1.240	-4977.200
671	32.896	-2.088	-1.671	-1.544	1.994	-4274.900
672	57.129	-0.085	-0.017	-2.248	2.105	-4496.800
673	40.553	-1.446	-0.994	-1.374	0.773	-3225.400
674	61.175	0.172	1.341	-2.615	1.073	-3873.600
675	44.123	-0.918	-0.186	-2.204	-0.266	-3954.500
676	57.262	-0.119	1.806	-3.448	0.531	-4005.800
677	53.868	-0.179	1.467	-3.821	0.888	-2317.100
678	59.377	-0.777	1.608	-3.599	1.966	-3436.800
679	45.378	-1.737	-1.519	0.772	-0.146	-3693.900
680	33.683	-1.602	-1.010	-0.746	-0.312	-3301.400
681	54.200	-2.227	-1.499	-0.676	0.482	-3456.200
682	50.309	1.256	-0.020	-2.182	-0.410	-2226.500
683	35.412	0.061	1.597	-2.268	1.462	-2929.700
684	49.978	-0.656	1.282	-4.188	1.927	-2405.600
685	67.175	-1.077	0.996	-2.569	0.367	-3278.000
686	67.121	0.441	1.283	-3.389	2.009	-3380.100
687	55.858	-2.253	-1.783	-1.161	-1.274	-3497.000
688	28.729	-0.236	-0.474	-1.345	1.602	-2735.600
689	45.776	-0.240	-0.354	-1.346	-1.403	-2514.500
690	57.440	-2.222	0.642	-1.688	-0.868	-2945.500
691	51.116	0.489	0.191	-0.897	0.313	-2887.100
692	36.709	-0.235	0.939	-1.293	1.874	-2761.700
693	40.956	-0.887	-0.010	-2.255	0.885	-3424.600
694	59.169	0.800	0.543	-1.044	1.877	-3432.000
695	46.613	-0.554	0.364	-1.978	2.553	-3012.800
696	60.453	-0.773	1.347	-4.195	0.665	-2942.100
697	29.332	-0.418	0.685	-1.996	0.427	-2712.900
698	42.643	-0.382	-0.121	-1.740	-0.083	-3371.700
699	69.575	-1.563	1.278	-4.831	-0.665	-3736.900
700	32.543	0.553	-0.114	-0.636	-1.455	-3093.300
701	58.028	1.692	3.218	-4.146	1.662	-2766.900
702	52.527	-0.011	0.624	-4.253	1.120	-3227.600
703	29.491	-1.192	-0.283	-0.928	0.542	-3518.100
704	29.188	-0.926	-0.785	-0.928	0.591	-3746.200
705	44.238	-0.401	-0.036	-1.267	0.606	-2374.000
706	27.231	-1.639	-0.848	-1.981	0.568	-3672.300
707	59.140	-0.468	1.731	-3.223	1.786	-3539.200
708	32.129	-2.153	-1.599	-1.363	1.209	-4534.300
709	47.856	-3.903	-1.210	0.069	-1.045	-3407.300
710	60.782	-1.133	0.382	-1.668	-0.909	-4281.000
711	46.857	-1.056	-2.503	-0.065	0.069	-3565.100
712	60.618	-0.124	1.422	-3.755	-0.052	-3339.300
713	47.023	-1.463	-1.746	-1.175	-0.654	-3181.300
714	44.858	-2.171	-1.245	-2.495	-0.355	-3056.000
715	47.553	-1.970	-2.867	0.633	0.419	-2930.300
716	36.714	-0.343	-0.051	-0.515	1.996	-2562.100
717	36.169	-0.930	-0.141	-1.618	1.435	-3854.700
718	30.153	-0.361	1.477	-1.703	-2.057	-3427.200
719	64.513	-0.256	0.705	-2.366	-0.075	-3993.300
720	63.252	-0.059	1.331	-2.479	0.744	-3811.900
721	49.007	0.448	1.175	-2.125	2.963	-3668.600
722	34.453	-2.081	-0.119	-3.438	1.004	-3021.200
723	41.031	0.017	-1.369	-0.669	1.067	-3246.700
724	37.932	-0.284	0.307	-2.500	-0.570	-3426.600
725	65.427	-2.962	0.957	-3.524	-0.617	-2628.900
726	68.059	-0.554	0.762	-2.657	1.580	-2629.200
727	49.389	-0.271	0.168	-2.018	1.786	-3204.600
728	37.042	-1.025	0.338	-1.246	1.805	-3422.500
729	50.397	1.528	1.078	-2.319	0.901	-3756.400
730	42.350	-0.780	-1.028	-1.739	1.449	-3240.300
731	58.350	-0.662	2.253	-4.787	2.163	-2661.700
732	44.781	-1.085	0.099	-1.012	1.770	-3074.200
733	61.298	1.954	1.104	-2.067	2.671	-3608.100
734	46.168	-0.781	-0.075	-1.465	0.202	-3197.500
735	64.268	-0.317	0.429	-2.366	1.419	-3685.800
736	57.353	-1.662	-0.679	-0.818	0.926	-3333.300
737	59.518	0.897	2.346	-3.924	0.759	-4241.400
738	52.141	1.383	1.410	-2.024	1.758	-2848.000
739	51.471	-0.502	-1.617	-0.049	-0.670	-4479.400
740	57.604	-0.299	1.250	-2.727	-0.282	-3054.500
741	41.232	-1.595	-2.246	0.529	0.017	-3696.500
742	49.874	-2.649	-1.009	-0.650	-0.269	-3135.300
743	61.558	-0.104	2.558	-4.869	0.217	-2927.900
744	60.645	-0.614	0.008	-2.665	-0.578	-3401.300
745	65.352	-1.107	1.067	-2.740	0.083	-3754.100
746	55.774	-1.128	1.841	-4.221	-0.685	-2877.700
747	29.271	0.553	1.888	-2.071	1.734	-3333.000
748	57.820	1.113	1.534	-2.775	2.156	-2959.200
749	65.077	-1.105	0.795	-2.424	-0.493	-3211.300
750	52.469	-0.480	0.065	-2.779	1.511	-3788.100
751	66.428	-1.424	0.939	-1.905	-0.827	-3261.700
752	34.261	-0.788	-0.325	-1.340	1.049	-3364.200
753	36.739	0.409	-0.431	-0.209	-0.079	-2693.800
754	37.964	-0.756	-1.538	1.181	-0.543	-3365.200
755	57.096	-0.604	1.061	-3.106	-0.164	-3410.900
756	29.544	-1.796	-1.078	-1.562	1.179	-3500.300
757	54.203	-1.411	-0.632	-0.859	-0.206	-3366.700
758	55.621	-0.217	1.317	-0.616	0.249	-2791.200
759	52.653	-0.734	-0.967	-1.645	2.353	-4062.700
760	44.338	-2.146	-1.166	-1.228	-0.748	-2658.000
761	59.498	-0.799	-0.019	-1.306	0.838	-3056.800
762	54.276	1.015	2.051	-4.165	1.314	-4507.700
763	58.869	-0.316	2.694	-3.330	0.305	-3249.200
764	59.544	-0.155	-0.195	-1.519	1.025	-3274.500
765	31.277	-1.112	-0.271	-3.111	0.327	-3443.400
766	50.630	-1.780	-1.013	-1.415	-0.399	-4094.700
767	42.180	-0.672	-1.465	-0.101	0.810	-3415.300
768	47.300	0.054	1.019	-2.693	2.415	-2689.400
769	32.384	-0.523	-0.315	0.448	0.667	-2479.900
770	65.451	-0.352	1.567	-3.631	0.467	-3612.800
771	44.679	-0.397	-0.884	-0.755	-0.533	-2665.600
772	44.057	0.246	0.160	-0.899	0.418	-2766.400
773	48.514	-0.462	-0.811	-0.409	0.790	-3080.100
774	35.612	0.073	1.385	-2.996	1.734	-3761.000
775	65.752	1.468	1.662	-2.612	1.401	-3052.800
776	57.764	0.252	1.564	-3.500	2.013	-4212.600
777	47.613	-1.336	-0.477	-0.534	-0.799	-2496.800
778	47.789	-1.396	1.348	-3.841	1.995	-3213.600
779	29.214	-2.045	-0.400	-3.142	-0.712	-3424.300
780	33.357	-1.795	-0.241	-2.574	-1.047	-4000.400
781	45.266	-2.023	-2.118	-0.134	2.011	-3081.100
782	65.286	-1.352	1.011	-4.199	0.201	-3242.700
783	40.783	-0.623	0.394	-2.912	0.903	-2817.100
784	46.980	-1.702	-1.318	-0.657	1.041	-3374.200
785	43.499	-1.150	0.110	-2.834	0.669	-2886.500
786	65.986	0.135	2.946	-3.544	1.086	-3020.100
787	52.276	-1.818	-1.535	-2.176	-0.130	-3294.500
788	33.610	-0.486	0.586	-1.324	1.969	-3912.800
789	57.148	-1.210	-0.800	-2.544	1.039	-3554.800
790	59.433	-0.547	-0.721	-1.774	2.269	-3561.100
791	48.124	-1.632	-1.147	-0.725	-0.003	-3545.900
792	47.944	-0.929	-1.302	0.555	0.132	-3984.900
793	45.171	-0.706	-0.316	-1.846	0.795	-4483.000
794	50.847	-0.096	0.892	-3.326	0.923	-3402.900
795	49.524	-0.132	0.956	-1.095	0.106	-2294.000
796	59.688	0.553	0.762	-1.935	1.315	-3234.600
797	42.980	-0.777	-0.617	-2.099	1.330	-2813.000
798	64.725	-0.729	1.169	-3.668	-0.302	-2815.100
799	64.059	-0.438	3.603	-5.094	0.001	-3258.400
800	48.211	-0.674	-0.470	-0.323	-0.696	-3621.300
801	43.924	-0.084	1.154	-3.409	2.372	-3299.200
802	60.878	-0.934	0.593	-1.935	0.637	-3913.600
803	67.694	-0.864	2.262	-2.227	-0.214	-3005.700
804	64.899	-0.241	1.152	-2.536	1.536	-3412.300
805	42.910	-0.507	-0.959	-0.676	-0.419	-3022.000
806	68.751	-1.740	2.671	-3.876	-0.800	-3412.600
807	63.952	-1.169	1.387	-4.623	0.331	-2241.400
808	23.238	-1.350	-0.951	-0.921	0.995	-2930.800
809	59.168	-0.220	0.676	-3.402	1.072	-4852.300
810	40.568	0.936	1.117	-2.631	1.999	-3359.300
811	54.546	-0.414	0.582	-2.668	-0.524	-3058.600
812	28.265	-0.963	-0.900	-1.780	0.306	-3731.400
813	44.639	-1.068	1.840	-2.959	-0.276	-3084.600
814	58.951	-0.107	0.645	-2.928	1.060	-3365.000
815	49.057	-1.406	-1.262	-0.332	0.334	-3045.600
816	29.139	-1.356	-0.010	-2.790	-0.341	-2969.700
817	36.624	-2.052	0.930	-3.441	0.247	-3226.000
818	30.285	-0.395	0.733	-1.687	1.420	-2893.900
819	66.682	-1.040	1.944	-4.536	-0.127	-3989.100
820	39.644	-0.363	0.207	-1.602	-1.129	-3500.200
821	45.872	-0.104	-0.023	-1.572	0.223	-3488.200
822	26.312	-0.441	-0.016	-0.963	1.431	-2491.200
823	53.712	0.001	-0.419	-1.295	1.433	-2794.500
824	29.267	-0.801	0.163	-3.005	1.632	-3596.400
825	58.378	-0.113	0.379	-1.791	-1.352	-2861.600
826	61.226	0.661	1.858	-4.196	0.609	-3891.700
827	65.471	-0.507	0.638	-2.548	0.433	-3070.100
828	44.999	0.189	1.128	-1.811	0.094	-2350.800
829	30.188	-1.608	-0.681	-0.599	1.569	-3223.400
830	59.766	-0.232	1.265	-3.251	1.566	-4000.300
831	55.302	-0.782	1.344	-4.217	0.171	-2637.600
832	53.516	-0.674	0.061	-2.244	-0.575	-2748.400
833	39.410	-1.204	0.145	-1.559	0.075	-3065.500
834	35.199	-0.785	0.925	-2.411	2.091	-3202.600
835	41.989	-0.837	-1.338	-0.621	1.333	-2973.500
836	56.725	-1.378	-0.206	-1.731	0.397	-3158.000
837	41.983	-1.650	-0.975	-0.972	0.364	-3273.400
838	25.044	0.824	1.590	-2.908	0.658	-3122.000
839	60.541	-2.924	-0.641	-0.931	-1.240	-3372.700
840	60.139	0.263	1.926	-4.062	2.455	-3782.200
841	53.186	-0.068	-0.585	-1.760	1.504	-2754.900
842	35.040	-1.883	-0.741	-1.867	-0.291	-3662.500
843	28.327	-0.800	-0.620	-1.970	1.313	-3293.600
844	50.450	-1.924	0.097	-2.209	-0.877	-2395.300
845	53.400	-1.360	0.969	-2.774	1.184	-2678.600
846	56.747	-0.088	0.509	-2.902	0.730	-3830.100
847	64.219	0.095	-0.377	-2.930	1.424	-2851.100
848	49.179	-0.607	0.145	-0.764	0.097	-3184.900
849	59.442	-0.065	0.728	-1.479	0.740	-2905.100
850	33.847	-1.330	0.041	-2.856	1.941	-3166.400
851	62.629	-0.553	1.773	-2.596	-0.717	-2742.200
852	47.210	-0.860	-2.142	0.467	0.260	-3394.800
853	60.442	-1.148	0.165	-2.589	1.235	-3510.600
854	51.335	-0.960	0.285	-2.132	-0.445	-2155.800
855	67.443	-1.912	1.864	-4.064	-1.436	-2715.100
856	46.931	-1.131	-0.343	-1.846	0.477	-3279.900
857	58.207	-0.694	-0.330	-1.756	1.043	-4575.300
858	33.902	-0.299	0.243	-1.799	2.160	-3133.700
859	52.810	-0.128	0.631	-2.025	1.133	-2720.600
860	66.159	1.536	3.404	-3.992	1.480	-3606.600
861	57.686	-1.204	2.435	-4.983	-1.331	-4589.800
862	59.465	-1.163	1.665	-4.480	0.111	-2591.300
863	27.988	-0.716	0.770	-3.157	1.292	-3728.200
864	62.314	0.594	1.606	-3.762	1.237	-3606.300
865	62.686	-0.768	-1.549	-0.981	0.959	-3210.700
866	40.638	-0.966	0.289	-2.860	0.601	-2848.000
867	33.355	-0.553	-1.691	0.254	0.237	-4088.600
868	50.517	-0.724	-1.188	-1.272	2.436	-3337.700
869	54.123	-1.609	-0.444	-2.353	1.195	-3183.400
870	60.622	-1.070	2.189	-3.840	-0.370	-3527.400
871	39.796	-1.276	0.112	-1.160	0.315	-3677.600
872	40.572	-0.903	-0.941	0.482	-0.915	-2959.600
873	31.970	-0.351	0.277	-0.998	0.621	-3098.200
874	36.250	-0.360	-1.113	-0.908	0.587	-3476.100
875	60.191	-1.178	0.650	-2.964	0.899	-3443.500
876	25.640	-0.109	1.108	-3.047	1.638	-3170.200
877	66.441	-1.129	2.006	-1.693	-0.395	-2737.100
878	56.113	-1.713	-1.624	-1.304	0.551	-4345.400
879	31.892	-0.295	-0.748	-0.250	-0.264	-2995.400
880	48.400	-0.932	-0.508	-1.246	-0.188	-4176.000
881	47.331	-1.202	-0.023	-1.877	-0.185	-2930.100
882	35.077	0.239	1.505	-2.365	1.147	-2834.100
883	45.028	0.041	0.162	-1.051	-2.098	-2838.800
884	33.737	-0.284	0.238	-2.563	-0.409	-2983.700
885	35.631	-0.616	-0.248	-0.496	1.741	-2690.400
886	29.378	0.102	-0.755	-1.289	0.130	-3048.000
887	33.271	-1.742	-1.189	-1.033	0.507	-2747.900
888	65.423	0.002	1.885	-3.597	1.083	-3291.400
889	43.531	0.651	1.606	-3.202	0.743	-2802.800
890	34.782	-1.599	-1.778	0.133	0.480	-3299.600
891	47.498	-0.510	0.367	-1.496	1.253	-4370.200
892	31.883	-0.038	-0.809	-1.387	2.452	-2806.700
893	31.125	-2.255	-1.930	-1.210	1.097	-3266.800
894	42.838	-0.818	0.495	-0.667	-0.057	-2998.900
895	43.752	0.868	1.948	-3.028	2.843	-2527.800
896	36.655	0.098	-0.403	-0.020	-1.310	-2926.200
897	57.315	-0.009	1.627	-3.609	0.369	-3587.700
898	59.310	0.870	1.285	-3.221	0.980	-2659.900
899	59.633	-0.616	0.427	-3.625	2.169	-3620.100
900	40.279	-0.861	-1.393	-1.280	1.920	-4725.900
901	62.455	-2.385	0.001	-1.844	-0.972	-2972.200
902	51.281	-0.805	0.398	-2.820	-0.993	-2614.800
903	46.040	-1.131	0.333	-3.527	1.387	-2604.200
904	22.615	-0.427	0.206	-2.540	1.601	-3147.500
905	61.054	-0.977	-0.152	-1.707	1.326	-3746.700
906	46.089	-0.575	-0.158	-0.609	0.399	-2748.100
907	29.575	-0.840	-0.965	-0.727	-1.382	-2788.800
908	68.195	1.131	1.108	-2.725	1.799	-2788.800
909	53.768	0.028	0.400	-0.981	-0.451	-3080.700
910	28.602	-0.804	0.190	-1.059	1.040	-3932.100
911	53.978	0.465	2.374	-3.657	2.208	-3553.700
912	63.495	-1.155	0.073	-2.107	0.526	-3105.000
913	26.971	-1.276	-0.854	-2.176	-0.705	-2971.800
914	37.879	0.384	1.764	-3.882	2.110	-2804.900
915	66.698	1.753	1.572	-2.566	2.139	-2571.000
916	44.934	1.405	1.731	-1.661	2.274	-2845.700
917	61.269	-0.797	-0.921	-2.066	1.021	-2681.700
