456	37.720	-1.850	0.226	-4.982	0.242	-4081.700
457	47.050	-1.179	-1.280	-3.606	-0.061	-3340.800
458	58.287	-2.562	-1.171	-4.077	0.387	-3892.400
459	39.834	-0.066	-0.744	-3.148	0.429	-3249.900
460	54.644	-1.241	1.100	-3.565	-1.058	-3212.300
461	25.315	-0.377	-0.008	-4.422	0.381	-3725.400
462	53.219	-0.715	0.853	-3.415	0.282	-3930.500
463	24.628	-2.037	-2.946	-4.167	1.113	-3644.900
464	51.987	-1.245	-0.552	-3.453	0.340	-3269.300
465	51.864	-0.472	1.442	-4.548	-0.165	-3785.000
466	49.413	-0.948	-0.077	-3.564	-1.102	-3659.700
467	50.780	-1.799	1.004	-4.042	-0.807	-4079.200
468	30.994	-2.143	-1.341	-4.551	1.573	-4089.200
469	55.557	-1.131	-0.363	-4.046	1.201	-3854.100
470	39.354	-0.115	1.063	-3.808	0.949	-3501.700
471	57.038	-0.356	0.717	-3.665	-0.468	-3485.900
472	24.642	-1.206	-0.531	-4.177	0.602	-3772.900
473	52.655	-0.650	-0.286	-3.967	0.460	-3329.100
474	51.579	-1.354	0.105	-3.317	0.231	-2805.400
475	29.947	-1.106	-0.625	-4.454	1.774	-4073.100
476	50.329	-1.963	-0.497	-3.796	-0.932	-4360.900
477	49.307	-2.567	-2.407	-5.167	1.088	-4747.300
478	29.247	-1.234	-0.284	-5.146	-0.015	-5032.800
479	26.074	-1.291	-1.304	-3.845	1.999	-3449.900
480	44.030	-1.247	0.423	-4.245	1.457	-3679.200
481	31.430	-1.169	0.135	-3.518	0.114	-3196.400
482	54.872	-1.660	-0.793	-4.122	0.047	-3461.500
483	41.555	-1.140	-0.229	-3.981	0.354	-4011.100
484	57.298	-0.446	-0.648	-2.358	-0.506	-3111.200
485	53.255	-0.791	-0.187	-3.860	0.935	-3323.200
486	50.073	-0.681	0.931	-3.841	-0.764	-4334.000
487	45.130	-0.144	1.933	-4.565	-0.441	-4010.600
488	28.472	-0.280	-0.279	-3.841	1.155	-4093.600
489	60.981	-1.208	-0.998	-2.648	1.646	-2355.400
490	52.199	-0.906	-0.214	-4.418	0.840	-4076.500
491	47.390	-1.801	1.275	-3.485	-1.854	-3693.400
492	50.300	-1.727	-1.883	-4.909	0.107	-5408.000
493	29.891	-0.467	1.147	-4.795	0.944	-4168.800
494	56.375	-0.517	-0.278	-2.971	0.281	-3896.600
495	36.364	-2.070	-1.644	-2.892	0.897	-3643.700
496	29.519	-1.129	-0.237	-4.130	1.315	-4599.500
497	34.932	0.642	-0.070	-3.807	1.519	-4437.900
498	58.438	-0.928	-0.452	-4.550	-0.407	-3814.000
499	55.498	-0.855	0.701	-3.878	-1.054	-3358.900
500	52.383	-0.030	1.235	-3.921	-0.948	-4238.200
501	25.520	-1.337	-0.414	-3.517	0.552	-4155.200
502	47.010	-1.157	-0.188	-4.093	-1.544	-4004.400
503	45.291	-1.474	0.564	-3.978	-1.207	-4120.700
504	42.592	-1.150	-0.448	-3.112	1.323	-3919.800
505	56.360	0.948	0.618	-1.972	-0.527	-2950.000
506	42.365	-1.300	-0.034	-3.328	-0.867	-3513.300
507	29.779	0.030	0.912	-3.581	0.992	-3196.800
508	24.729	-0.868	-0.420	-3.816	1.583	-3031.700
509	57.958	-0.872	-0.745	-3.726	0.187	-3493.300
510	44.194	-0.637	0.646	-3.992	1.478	-4799.600
511	50.508	0.067	1.341	-3.422	0.857	-3141.700
512	44.627	-0.768	0.744	-3.682	-0.706	-4065.800
513	55.949	-1.065	-0.536	-3.344	1.438	-3773.400
514	52.846	-1.052	-0.783	-4.230	0.281	-3850.800
515	59.712	-0.107	-0.024	-2.558	1.209	-2791.600
516	25.684	0.717	0.220	-4.372	2.115	-3077.000
517	55.088	0.108	0.957	-2.504	-1.459	-3156.000
518	53.799	-1.520	0.178	-4.436	0.524	-3829.100
519	27.216	-1.132	-0.044	-4.737	-0.192	-4090.700
520	40.774	-0.267	-0.486	-4.510	0.720	-3750.300
521	29.207	-0.340	0.949	-4.423	0.037	-4106.400
522	54.753	-0.085	-1.591	-3.835	2.871	-2992.400
523	44.645	-1.892	-0.248	-4.576	0.128	-3570.600
524	55.223	-0.933	-1.573	-4.187	2.560	-3306.100
525	53.458	-0.322	-0.387	-3.568	-1.145	-3418.700
526	31.653	-0.502	0.024	-4.325	-0.673	-4430.000
527	33.887	-1.617	-1.544	-2.835	0.472	-3418.000
528	61.601	-1.487	-0.432	-3.434	0.920	-2793.200
529	45.037	-1.569	0.059	-3.615	-1.860	-3628.400
530	49.271	-1.927	-0.415	-3.762	-0.656	-3367.500
531	52.608	-0.813	1.873	-2.803	-0.477	-3317.100
532	40.458	-1.223	0.388	-4.939	0.040	-4135.700
533	9.380	-0.737	-1.068	-2.890	1.202	-3131.500
534	36.263	0.247	0.314	-2.500	-0.140	-3020.400
535	38.013	-1.953	-0.807	-2.966	0.561	-3067.200
536	52.956	-0.667	-0.924	-4.049	1.347	-3146.800
537	49.567	-1.257	-0.610	-3.935	0.476	-3962.500
538	39.118	-0.784	-0.695	-3.393	0.964	-4339.200
539	30.536	-2.703	-0.948	-3.921	-0.123	-3830.700
540	56.603	-0.118	-0.672	-2.247	-1.407	-3166.100
541	54.928	-1.472	0.112	-3.622	0.765	-3621.200
542	25.784	-0.310	1.077	-3.958	0.356	-3843.800
543	51.197	0.480	-0.899	-4.318	0.014	-4073.500
544	53.132	-0.320	0.165	-3.360	-0.132	-3851.200
545	55.452	0.271	0.306	-2.607	-0.388	-3087.500
546	39.626	-2.760	0.017	-4.925	-0.282	-4280.800
547	47.370	-1.053	0.859	-3.595	-1.042	-3685.800
548	55.213	-1.235	0.529	-2.872	-0.104	-3140.200
549	50.118	-0.995	-0.271	-4.092	0.856	-3673.300
550	32.617	0.377	0.816	-3.840	1.052	-4074.200
551	19.642	-2.277	-1.042	-3.477	0.563	-4240.900
552	23.228	-0.640	-1.075	-3.362	0.765	-3993.700
553	53.219	-0.796	0.815	-4.665	0.691	-4694.200
554	31.452	-1.869	-0.327	-4.038	1.713	-4350.800
555	48.645	0.316	-0.209	-3.486	-0.413	-4144.900
556	45.566	-0.683	-0.809	-2.986	0.653	-3893.800
557	30.448	-0.453	-0.215	-3.345	1.099	-3690.800
558	37.359	-0.001	0.353	-3.683	0.687	-3949.500
559	52.921	-0.495	0.168	-4.054	0.414	-3286.800
560	56.644	-1.293	0.532	-3.925	-0.622	-3289.100
561	51.707	-1.484	-0.539	-4.602	-0.626	-4819.700
562	51.799	-0.412	0.888	-3.673	-1.289	-4249.300
563	21.504	0.097	-0.542	-3.311	2.429	-2588.100
564	50.815	-2.271	-1.231	-4.526	1.733	-4256.100
565	26.574	-1.186	-1.302	-5.181	1.574	-3911.900
566	34.785	-1.667	-2.332	-3.047	2.089	-3844.100
567	42.045	-0.635	-0.845	-3.831	-0.130	-4173.100
568	34.849	-1.122	0.601	-3.437	-0.224	-3619.300
569	57.332	0.239	-0.215	-2.230	-0.455	-3195.100
570	35.529	-0.696	-0.246	-2.986	1.246	-4003.500
571	58.741	-0.726	-1.008	-4.005	0.797	-2562.900
572	29.387	-2.041	-1.298	-4.316	0.173	-5377.900
573	43.838	-0.424	-0.067	-4.202	0.874	-4360.600
574	26.501	-0.435	-1.665	-4.423	2.941	-3539.800
575	29.144	-1.099	-1.389	-3.959	0.207	-3790.700
576	55.944	0.202	0.696	-2.870	0.396	-3513.900
577	33.755	-1.358	-0.806	-3.097	0.662	-3258.100
578	59.768	-1.834	-1.517	-3.637	1.077	-3156.900
579	33.078	-1.784	-1.684	-2.737	1.039	-3773.000
580	28.146	-2.145	0.135	-4.293	0.174	-4349.600
581	48.167	-1.214	-0.301	-3.605	1.391	-3903.800
582	42.341	0.153	2.124	-3.510	-0.204	-3776.800
583	48.322	-1.145	-0.992	-4.248	-0.081	-3489.600
584	54.651	-0.359	0.136	-2.984	-0.938	-3051.300
585	55.494	0.084	0.308	-3.349	2.616	-3331.400
586	55.701	-1.563	0.166	-3.143	-1.691	-3828.500
587	63.507	-1.310	-0.717	-4.815	0.820	-3494.200
588	49.250	-0.209	0.858	-3.989	1.116	-4031.600
589	56.419	0.014	0.174	-3.459	2.166	-2873.200
590	38.309	-0.763	-1.300	-2.798	1.508	-3600.600
591	48.220	-1.730	-0.349	-4.180	0.526	-4424.200
592	54.764	-0.751	-0.512	-4.001	2.056	-3449.700
593	51.739	-0.433	-0.762	-4.191	-0.242	-3366.400
594	40.987	-2.188	-1.612	-2.248	0.288	-2680.000
595	47.656	-0.759	-0.611	-3.855	0.107	-3489.700
596	30.968	-1.478	-0.404	-2.619	1.043	-3412.000
597	41.703	-1.181	-0.385	-3.959	1.585	-3805.900
598	55.143	-0.040	0.467	-4.086	1.284	-3762.800
599	54.845	-0.974	0.318	-4.242	-2.091	-3384.100
600	44.217	-1.366	0.461	-4.087	0.977	-4219.400
601	56.653	-0.982	-0.819	-4.322	1.130	-3670.100
602	41.369	-0.633	-0.359	-4.047	1.154	-4162.600
603	41.832	-1.784	-0.729	-4.423	-0.369	-3606.800
604	49.176	-1.294	-0.093	-3.351	-0.834	-4053.600
605	40.969	-2.443	-2.171	-3.051	0.914	-3637.200
606	60.534	0.542	0.362	-4.129	1.107	-3292.200
607	56.438	-0.676	1.175	-3.693	0.007	-3959.700
608	33.319	0.180	0.535	-4.146	0.731	-3817.200
609	46.120	-0.741	-0.380	-4.571	-0.359	-5019.500
610	53.646	-0.752	0.916	-3.578	-0.276	-3794.400
611	36.682	-1.381	0.468	-3.864	0.718	-3707.000
612	33.614	-0.452	0.945	-4.625	0.433	-4212.900
613	60.964	-1.621	-0.853	-4.410	1.947	-3265.900
614	34.691	-2.984	-0.779	-4.697	0.454	-3552.400
615	33.581	-2.500	-0.372	-4.326	-1.086	-4771.500
616	49.086	-1.327	0.854	-4.244	-1.401	-3541.800
617	47.600	-1.196	1.166	-4.681	-0.938	-4686.100
618	56.051	-0.876	-1.373	-2.768	2.387	-2614.700
619	51.399	0.263	2.263	-4.586	-0.062	-4225.200
620	35.144	-1.473	0.262	-4.271	0.673	-4117.300
621	38.723	-0.238	-0.955	-3.809	1.924	-4265.700
622	38.793	-1.289	-1.017	-3.471	0.972	-3956.000
623	40.881	-0.503	0.628	-3.463	-0.073	-3547.800
624	46.124	-1.416	-1.275	-4.243	1.054	-3421.700
625	29.610	-1.417	1.186	-3.116	0.874	-4540.200
626	40.877	-2.052	-2.374	-3.128	1.136	-3435.900
627	60.386	-0.817	0.113	-2.774	0.829	-3449.900
628	30.198	-2.693	-1.539	-4.682	-0.297	-4443.700
629	52.434	-1.275	-0.639	-3.987	0.187	-3358.800
630	39.638	-0.937	-1.047	-3.057	1.352	-3700.200
631	39.539	-0.665	-1.236	-3.287	2.181	-3605.500
632	42.819	-1.483	-1.143	-4.570	1.711	-4376.400
633	34.213	-1.691	-1.251	-3.003	0.753	-3585.100
634	52.373	-1.620	0.055	-4.292	-0.885	-4887.500
635	53.213	-1.083	-0.712	-3.687	-0.215	-3582.100
636	36.356	-0.966	0.836	-2.885	0.989	-3154.000
637	32.301	-1.722	0.886	-3.044	-0.175	-3216.700
638	56.821	-1.816	1.396	-3.803	-1.686	-3755.800
639	46.970	-1.463	-0.085	-4.582	-0.480	-4566.700
640	54.062	-1.125	0.200	-4.549	1.383	-3575.300
641	21.099	-1.224	-0.607	-3.682	0.759	-3381.800
642	49.867	-0.940	-0.697	-4.153	-0.632	-3791.000
643	25.244	-1.167	-1.115	-4.031	1.360	-3244.300
644	55.125	-1.079	0.176	-2.795	0.382	-3442.800
645	50.392	-0.783	0.246	-3.839	-0.211	-3378.200
646	54.643	-0.501	-0.364	-3.767	0.362	-3329.200
647	56.403	0.112	0.846	-3.593	1.585	-3198.800
648	27.454	-1.675	0.189	-3.651	0.032	-2982.600
649	34.533	-0.876	-0.681	-3.463	2.105	-3910.200
650	60.672	-1.386	0.574	-3.316	1.233	-3140.000
651	61.105	-0.838	0.260	-3.856	1.114	-2892.100
652	29.815	-1.914	-0.592	-3.423	0.441	-3759.700
653	39.176	-0.888	0.746	-3.915	-0.096	-4972.700
654	36.253	-0.076	0.746	-4.210	-0.789	-3802.700
655	29.928	-2.934	-0.659	-4.545	0.362	-4017.300
656	56.256	-1.831	-0.264	-3.638	0.387	-3162.200
657	47.057	-1.024	-0.376	-4.646	1.531	-4318.700
658	32.524	-0.821	-0.055	-3.457	1.075	-2879.600
659	45.086	-0.177	1.783	-3.071	0.550	-3849.900
660	22.185	0.505	-0.029	-2.962	1.617	-3437.000
661	51.212	-1.651	0.272	-4.625	0.943	-3743.400
662	35.611	-1.083	0.594	-3.603	0.516	-3700.600
663	53.568	-1.489	-0.369	-3.801	1.280	-3359.800
664	16.097	-2.644	-1.830	-4.026	1.028	-4290.400
665	48.298	-1.959	-0.013	-4.651	-0.600	-2979.200
666	61.441	-1.298	-0.517	-5.173	-0.046	-3231.800
667	38.872	-1.472	-0.859	-5.076	0.784	-4502.100
668	40.370	0.312	0.325	-4.216	1.382	-3894.300
669	55.184	-0.043	0.764	-4.057	1.204	-2751.100
670	54.659	-0.283	-0.145	-3.036	-0.272	-3495.100
671	52.902	-0.275	-0.175	-4.425	1.656	-3622.400
672	51.032	-2.546	-0.548	-4.684	1.285	-4128.600
673	41.024	-0.148	0.160	-3.134	1.008	-3632.700
674	36.877	-2.621	-0.878	-2.917	-0.721	-4036.900
675	60.247	-0.031	0.307	-2.006	-0.214	-2963.400
676	25.604	-1.158	-0.963	-3.159	1.216	-3271.800
677	41.978	-1.442	-1.106	-4.833	-0.369	-4507.600
678	44.208	-1.372	-0.267	-4.118	0.720	-4652.400
679	52.594	-1.359	-0.262	-3.807	1.289	-3981.100
680	34.946	-1.498	0.180	-3.238	0.095	-3026.800
681	28.037	-0.849	-0.024	-3.232	0.809	-3447.100
682	41.866	-2.221	-0.287	-4.530	-0.264	-3765.300
683	32.931	-1.605	0.384	-4.650	0.226	-4004.200
684	56.179	-1.366	0.232	-3.765	-2.005	-3077.000
685	35.629	-1.243	-0.328	-3.186	1.221	-3362.300
686	54.653	-1.107	-0.598	-5.564	-0.385	-4181.300
687	32.402	-1.089	0.334	-3.784	-0.524	-3026.200
688	32.336	-1.944	-1.826	-2.693	0.244	-2820.400
689	40.679	-0.624	-0.048	-1.819	1.447	-3220.500
690	31.592	-1.087	0.273	-4.430	0.497	-4082.200
691	32.720	-1.079	0.104	-3.127	0.466	-3745.200
692	39.149	-0.573	-0.112	-4.338	-0.046	-3175.700
693	25.625	-2.487	0.186	-3.590	-1.262	-4057.900
694	62.730	-0.265	0.539	-4.212	0.649	-3106.900
695	47.678	-1.144	2.349	-3.864	-1.470	-4000.000
696	53.218	-1.554	0.385	-3.988	-0.474	-3353.600
697	57.601	-0.870	-0.443	-3.721	1.354	-3241.000
698	44.890	-1.107	-1.691	-3.731	0.433	-4115.000
699	54.937	-0.356	-0.769	-3.417	1.947	-3154.800
700	27.304	-0.697	-0.210	-4.656	0.710	-3449.200
701	42.778	-1.487	0.676	-2.995	-0.740	-3238.600
702	59.403	-1.132	-1.682	-3.723	1.253	-3006.300
703	41.151	-1.445	-0.210	-4.301	1.576	-3853.700
704	53.750	-0.897	-0.358	-4.668	0.777	-3612.900
705	15.336	-1.143	-0.960	-3.481	1.536	-3078.900
706	57.479	0.292	-0.048	-3.394	1.650	-3260.100
707	58.381	-1.875	-0.663	-4.128	0.473	-3302.800
708	30.154	-1.487	-1.112	-3.994	1.003	-4702.500
709	48.567	-1.173	-0.173	-5.394	1.733	-3713.400
710	29.233	-2.126	0.169	-3.714	0.879	-3886.100
711	52.231	-0.667	-0.494	-3.355	-0.716	-3927.800
712	47.317	-0.369	0.030	-3.984	-0.090	-3145.400
713	30.465	-1.946	-0.979	-4.190	1.483	-3555.600
714	56.721	-1.178	-0.037	-3.717	1.158	-3169.600
715	54.761	-0.930	0.371	-3.337	-0.333	-3270.300
716	54.279	-0.335	0.131	-2.949	0.316	-3039.400
717	32.890	-2.494	-1.031	-4.431	0.915	-3788.500
718	31.326	0.569	0.478	-2.989	1.281	-2958.000
719	53.429	-1.248	0.418	-4.607	-0.041	-3580.000
720	54.714	0.188	-0.905	-2.755	-0.195	-3361.400
721	55.064	-1.010	-0.221	-3.516	1.078	-3730.100
722	51.746	-0.440	0.298	-3.631	0.152	-3903.400
723	47.546	-1.176	-1.674	-4.144	-0.155	-3776.800
724	42.901	-0.267	0.149	-5.707	1.589	-3784.800
725	59.670	-0.331	-0.873	-4.262	0.703	-3090.700
726	44.223	-1.164	0.366	-4.009	0.692	-3442.300
727	26.887	-3.339	-3.747	-4.564	0.503	-3194.200
728	24.644	-0.782	-0.845	-3.894	1.001	-3287.000
729	48.810	-0.475	-0.605	-3.661	0.676	-3241.700
730	52.837	-0.972	-1.260	-4.408	-0.167	-4037.200
731	22.346	-1.112	1.278	-4.440	0.757	-3580.700
732	60.003	-1.819	-0.856	-3.277	1.514	-2890.700
733	32.114	-1.225	-0.220	-4.298	0.204	-3626.500
734	39.033	-0.325	0.430	-2.642	0.671	-3380.000
735	21.316	-0.948	-0.516	-4.764	0.949	-4066.800
736	33.938	-2.005	-0.771	-4.189	1.169	-3752.300
737	61.151	-0.087	-0.048	-3.846	2.501	-3693.100
738	33.261	-1.589	-0.314	-4.028	0.245	-2907.700
739	41.318	-2.350	-2.349	-2.742	1.084	-3331.300
740	50.747	-0.551	0.100	-3.084	0.079	-3482.100
741	59.181	-0.898	0.773	-4.093	0.815	-3667.900
742	38.965	-1.123	-0.395	-3.974	0.681	-3702.500
743	35.308	-1.206	-1.633	-3.341	0.874	-3983.100
744	57.681	-0.127	0.656	-2.998	1.783	-2603.100
745	48.946	0.980	0.822	-4.855	1.468	-4383.500
746	49.776	-0.721	-0.416	-2.754	-0.444	-3211.800
747	42.747	-1.807	-0.444	-3.916	-0.139	-3776.900
748	53.567	-1.044	0.087	-3.888	-0.102	-4697.500
749	57.023	-1.549	0.024	-3.152	-0.758	-3109.500
750	57.473	-2.429	-1.468	-3.591	-0.029	-3170.400
751	46.091	-2.033	1.281	-3.890	-2.306	-4139.500
752	47.394	-0.721	0.681	-4.708	0.831	-4659.300
753	45.847	-1.554	0.310	-4.537	-0.256	-4925.500
754	49.245	-1.479	-0.947	-3.287	-0.623	-2931.900
755	23.199	-1.037	-1.998	-4.247	2.185	-2884.900
756	56.584	-0.834	0.137	-3.794	0.826	-3051.600
757	37.952	-2.329	-0.714	-3.949	0.209	-3311.600
758	28.888	-1.691	-0.438	-4.679	0.236	-3647.700
759	21.678	0.052	-0.145	-3.663	1.678	-2728.500
760	57.976	-0.385	1.046	-2.961	0.897	-3371.500
761	34.915	-1.747	0.050	-3.570	1.400	-3810.000
762	36.667	-2.184	-0.532	-3.851	0.332	-3723.800
763	39.559	1.079	2.014	-3.487	0.401	-2928.100
764	55.818	-0.960	-0.483	-3.154	1.029	-2800.000
765	25.745	-1.071	-0.269	-3.163	0.926	-3015.400
766	57.882	-0.569	0.022	-4.429	1.619	-3091.400
767	46.207	-0.860	0.876	-3.588	-1.248	-3742.600
768	51.211	-0.539	-0.946	-4.242	0.329	-2919.800
769	46.230	-1.800	-0.966	-3.767	1.365	-3922.500
770	27.021	-1.100	-1.026	-2.929	1.557	-2432.900
771	22.332	-0.748	-1.026	-3.846	2.028	-2556.200
772	56.746	-0.818	-0.153	-4.448	-1.211	-4081.700
773	55.767	-1.201	-0.227	-3.166	-0.060	-3254.400
774	54.141	-0.728	-1.242	-3.188	2.407	-2591.600
775	38.416	-2.526	-1.824	-2.822	0.273	-3612.400
776	36.390	-0.705	-1.365	-4.242	-0.149	-3153.900
777	51.817	0.220	-0.197	-3.124	1.366	-3143.200
778	45.910	-1.779	-0.614	-3.546	0.216	-3873.700
779	52.693	-1.693	0.897	-3.597	-1.630	-3094.600
780	51.189	-0.735	-0.279	-3.742	1.235	-4371.100
781	36.347	-0.482	0.781	-4.376	0.230	-3364.500
782	48.794	-1.351	-0.757	-4.098	0.103	-2983.300
783	49.259	-1.902	-0.530	-4.240	-0.649	-3677.900
784	35.359	-0.731	0.394	-3.148	1.473	-3391.300
785	55.373	-0.209	0.488	-3.215	-1.481	-3326.300
786	39.439	-1.543	-1.265	-2.888	0.592	-3392.600
787	57.749	-0.791	-0.445	-3.577	-0.815	-3117.400
788	34.735	-2.073	-0.835	-3.586	0.218	-2845.700
789	40.188	-2.630	-1.128	-4.523	0.198	-3600.100
790	24.133	-1.117	-0.226	-2.819	0.822	-2344.900
791	38.461	-1.177	-0.334	-3.654	0.895	-4045.600
792	37.154	-2.494	-0.903	-3.564	0.589	-3360.800
793	32.206	-2.008	-0.082	-4.158	-0.979	-4018.900
794	30.187	-1.927	-1.658	-4.448	2.027	-4138.500
795	26.212	-1.850	-2.243	-5.351	1.124	-5702.700
796	45.967	-1.003	1.544	-2.861	-0.384	-3355.700
797	54.439	0.393	1.183	-3.181	2.048	-2693.400
798	46.205	-0.150	2.069	-3.350	-0.442	-4105.300
799	54.183	-0.052	1.251	-4.144	0.007	-3751.600
800	40.700	-1.199	0.490	-3.614	1.235	-3435.400
801	30.689	-0.424	0.582	-3.041	0.263	-2705.400
802	30.165	-0.898	-0.035	-1.853	1.115	-2964.500
803	52.961	-0.648	-0.249	-4.288	1.322	-3739.500
804	47.266	-1.319	0.422	-4.151	-0.077	-3893.400
805	59.627	-0.465	0.100	-3.303	2.042	-3015.800
806	24.206	-0.574	-0.361	-3.504	1.435	-3108.600
807	31.311	-1.170	0.182	-3.161	0.720	-3570.400
808	36.383	-1.193	-1.124	-2.469	2.378	-3093.800
809	48.661	-0.011	-0.825	-4.482	0.596	-3546.300
810	56.700	1.072	1.382	-2.331	0.779	-3124.100
811	22.009	-1.358	-0.083	-2.949	0.341	-3187.900
812	30.266	-1.038	-0.171	-3.600	0.621	-2932.700
813	58.649	1.765	0.836	-2.159	-0.080	-2486.300
814	33.432	-0.509	-0.299	-3.856	1.707	-3549.300
815	54.513	-2.018	-1.641	-3.909	-0.689	-2975.200
816	54.463	-2.195	-1.097	-3.795	0.389	-3190.100
817	39.607	-1.609	0.024	-3.490	0.005	-3594.000
818	57.016	-1.060	-1.686	-3.770	-0.208	-2971.500
819	34.816	-2.217	-0.960	-4.055	0.519	-3307.700
820	58.202	-1.431	-0.531	-4.306	1.417	-3487.500
821	54.491	-0.179	1.126	-2.401	-1.823	-2961.100
822	63.841	-1.853	-1.256	-3.887	0.402	-2932.800
823	52.712	-1.706	0.560	-3.780	-1.535	-3987.500
824	57.376	-1.273	0.034	-4.025	1.454	-3172.400
825	46.043	-1.116	-0.185	-2.956	1.375	-2896.900
826	57.648	0.407	0.665	-4.281	-0.400	-3221.800
827	30.562	-1.317	-0.758	-5.120	-0.466	-4272.000
828	35.615	-1.161	0.095	-4.147	-0.208	-3670.700
829	41.003	-2.225	-0.606	-4.892	-0.031	-3914.200
830	52.627	-0.079	0.588	-4.180	1.431	-3337.600
831	51.072	-1.065	0.392	-3.548	0.570	-2621.400
832	31.122	-1.763	-1.262	-3.651	0.961	-3907.100
833	38.896	-0.625	0.273	-4.063	0.132	-4040.800
834	48.793	-0.658	0.778	-4.091	-1.216	-2680.100
835	44.458	-0.542	0.839	-3.252	0.592	-2744.200
836	52.501	-1.679	0.215	-2.952	-1.356	-2953.000
837	54.696	0.809	0.708	-4.160	0.313	-3890.900
838	50.469	0.369	1.330	-4.365	1.221	-3839.700
839	55.607	-0.692	-1.635	-3.506	1.866	-3214.300
840	51.810	-0.699	-0.749	-4.248	1.383	-3715.700
841	57.089	-2.004	1.378	-3.380	-0.829	-3253.800
842	57.941	-1.030	0.189	-3.341	0.289	-2952.300
843	55.321	-0.046	0.244	-3.347	1.833	-3272.700
844	25.693	-0.177	-0.160	-4.915	1.372	-2969.000
845	52.324	-0.904	-0.887	-4.021	1.267	-3782.500
846	55.980	-0.644	-1.594	-4.388	1.554	-3815.500
847	23.436	-0.711	-0.212	-3.103	1.029	-2861.900
848	38.381	-2.450	-0.072	-4.353	1.373	-3338.500
849	56.045	0.028	0.495	-3.357	-0.371	-3190.600
850	27.131	-1.012	-0.367	-3.159	0.631	-3265.000
851	62.977	-1.197	-0.438	-4.962	0.291	-3311.100
852	56.613	-0.325	-0.938	-2.827	-0.097	-3093.200
853	16.984	-0.399	-0.188	-3.183	2.283	-2914.000
854	46.564	-1.710	0.914	-3.466	-1.063	-4303.100
855	55.887	-1.205	0.054	-3.656	0.908	-3149.500
856	52.932	-1.787	-1.085	-3.836	0.137	-3882.800
857	48.474	-0.439	1.552	-3.790	0.468	-3702.300
858	51.890	-0.848	-0.321	-3.025	-0.788	-3064.400
859	63.286	-2.792	-1.821	-4.014	0.829	-2771.100
860	26.103	-1.276	-1.631	-3.098	0.672	-3481.600
861	20.370	-0.890	0.527	-4.633	0.206	-3779.500
862	59.532	-0.072	0.369	-2.665	-0.305	-2673.700
863	45.829	-1.310	-0.329	-3.660	-0.284	-3053.500
864	50.821	-0.973	0.265	-3.448	-0.132	-3475.700
865	34.874	-1.018	0.237	-3.389	0.574	-3008.500
866	31.709	-1.456	-1.015	-4.129	1.732	-3208.200
867	55.887	0.873	1.490	-1.869	-0.801	-2731.600
868	59.536	0.056	0.183	-3.440	2.560	-2584.100
869	36.313	-0.752	0.037	-2.753	2.001	-3413.400
870	41.348	-1.048	-1.441	-3.513	-0.128	-2548.100
871	30.685	-0.903	0.091	-3.099	1.419	-4036.400
872	36.817	-1.019	-0.480	-4.116	0.311	-2948.000
873	51.782	-1.661	-0.003	-3.015	-0.597	-2641.600
874	30.942	0.883	0.897	-4.084	0.526	-3556.800
875	36.408	-1.533	-2.703	-3.039	2.388	-3190.600
876	37.304	-1.426	-0.860	-4.250	0.279	-3190.700
877	20.133	-0.363	-1.191	-4.717	1.032	-3884.900
878	33.701	-2.573	-0.415	-4.487	1.262	-4229.500
879	59.127	-0.369	0.258	-3.640	0.429	-2802.800
880	36.127	-1.996	-1.983	-2.968	1.479	-3019.300
881	29.853	-1.917	-1.055	-3.857	1.065	-3227.300
882	27.658	-1.908	-1.064	-4.756	-0.588	-3362.700
883	34.681	-1.376	-0.217	-4.740	1.597	-3645.200
884	31.914	-1.617	-1.772	-2.940	0.414	-3681.400
885	43.488	-1.077	0.634	-4.074	0.499	-4863.000
886	53.137	-0.704	-0.008	-3.300	-0.319	-3482.600
887	46.072	-0.648	-0.023	-4.528	-0.225	-3511.200
888	35.515	-1.586	-0.678	-3.441	0.584	-3275.200
889	40.043	-2.294	-1.278	-3.969	0.870	-3818.200
890	25.194	-1.633	-0.112	-4.164	1.787	-4369.500
891	47.700	-0.986	-0.067	-3.113	-0.206	-3112.100
892	48.904	-1.621	-0.016	-4.462	-1.138	-4659.600
893	57.446	-1.147	0.406	-3.401	0.695	-2941.800
894	59.942	-1.035	0.559	-3.243	0.943	-3349.600
895	47.883	-1.673	0.295	-3.280	-2.233	-3281.300
896	44.501	-0.761	1.018	-3.920	-1.060	-2910.300
897	52.779	-1.206	-0.095	-4.271	-0.900	-3458.900
898	62.303	-0.733	0.522	-3.431	1.422	-3414.200
899	57.301	-0.281	-0.640	-2.490	0.123	-3149.400
900	25.871	-0.482	0.402	-4.008	0.625	-3887.900
901	54.520	-1.108	1.295	-3.388	0.062	-3888.700
902	49.888	-0.594	2.056	-3.924	-0.737	-3292.500
903	47.056	-0.531	1.215	-4.138	0.504	-3737.100
904	52.140	-1.298	0.669	-4.384	-0.778	-4512.000
905	53.934	0.526	0.955	-4.116	-0.474	-3839.500
906	49.711	-0.006	0.106	-4.003	1.314	-3715.000
907	24.204	-0.188	-0.390	-4.238	1.519	-2800.700
908	55.849	1.222	1.336	-3.344	1.751	-3298.200
909	49.132	-0.611	0.313	-3.856	-0.694	-2979.900
