454	52.357	-9.323	-4.031	3256.700	19.167	-3676.800
455	56.705	-10.589	-16.860	2841.000	-3.728	-3094.700
456	37.720	-19.709	-4.809	3484.200	-19.313	-4081.700
457	47.050	-13.197	-17.377	2840.500	18.530	-3340.800
458	58.287	-22.482	-14.238	3643.800	5.601	-3892.400
459	39.834	-5.236	-16.875	2825.400	7.819	-3249.900
460	54.644	-9.314	4.629	3301.900	4.913	-3212.300
461	25.315	-6.216	-5.375	3546.100	37.833	-3725.400
462	53.219	-10.252	5.457	3642.500	34.710	-3930.500
463	24.628	-20.184	-30.339	3097.500	23.479	-3644.900
464	51.987	-11.352	-7.961	3060.800	15.231	-3269.300
465	51.864	-8.784	4.985	3526.500	50.048	-3785.000
466	49.413	-9.660	-4.616	3627.200	25.168	-3659.700
467	50.780	-15.294	1.883	4158.400	23.417	-4079.200
468	30.994	-19.656	-19.238	3692.800	30.917	-4089.200
469	55.557	-13.060	-12.397	3728.200	40.732	-3854.100
470	39.354	-3.649	1.388	3374.700	28.933	-3501.700
471	57.038	-5.641	0.257	3289.900	12.442	-3485.900
472	24.642	-14.173	-11.280	3529.300	7.360	-3772.900
473	52.655	-6.783	-8.210	2963.600	30.533	-3329.100
474	51.579	-11.079	-5.673	2514.100	-13.841	-2805.400
475	29.947	-15.960	-11.376	3206.400	47.760	-4073.100
476	50.329	-23.698	-12.982	4062.600	35.232	-4360.900
477	49.307	-25.891	-28.160	4116.200	40.934	-4747.300
478	29.247	-17.146	-13.745	4172.900	57.343	-5032.800
479	26.074	-10.870	-18.442	3200.700	3.990	-3449.900
480	44.030	-11.430	-2.619	3554.000	33.680	-3679.200
481	31.430	-8.722	-4.152	3102.400	14.553	-3196.400
482	54.872	-16.648	-11.557	2839.100	39.893	-3461.500
483	41.555	-13.887	-11.605	3372.200	44.645	-4011.100
484	57.298	-7.340	-11.161	2675.100	-9.523	-3111.200
485	53.255	-9.014	-5.042	3310.800	-3.152	-3323.200
486	50.073	-9.784	1.345	4446.600	31.605	-4334.000
487	45.130	-4.857	9.870	4148.700	11.652	-4010.600
488	28.472	-6.791	-8.499	3891.000	30.018	-4093.600
489	60.981	-10.380	-14.213	2176.500	-0.558	-2355.400
490	52.199	-13.448	-10.292	3691.600	4.863	-4076.500
491	47.390	-15.332	7.134	4049.100	10.008	-3693.400
492	50.300	-23.640	-29.384	4618.400	56.496	-5408.000
493	29.891	-8.973	2.104	3676.500	1.555	-4168.800
494	56.375	-9.150	-10.494	3291.300	-3.824	-3896.600
495	36.364	-20.485	-23.677	3498.600	36.627	-3643.700
496	29.519	-14.244	-9.151	4035.400	20.601	-4599.500
497	34.932	0.520	-9.891	3886.900	51.438	-4437.900
498	58.438	-11.176	-9.563	3288.800	12.783	-3814.000
499	55.498	-8.894	-1.992	3053.600	5.457	-3358.900
500	52.383	-5.556	5.436	4305.500	-5.056	-4238.200
501	25.520	-17.616	-12.549	3797.500	12.923	-4155.200
502	47.010	-16.708	-12.822	3417.400	16.672	-4004.400
503	45.291	-13.776	-0.231	4210.200	12.478	-4120.700
504	42.592	-13.108	-10.477	3796.400	10.222	-3919.800
505	56.360	2.775	-3.583	2625.900	-7.581	-2950.000
506	42.365	-12.191	-5.842	3490.400	-14.202	-3513.300
507	29.779	-4.161	1.719	2832.500	5.682	-3196.800
508	24.729	-7.942	-10.884	3020.700	11.218	-3031.700
509	57.958	-9.394	-11.469	3062.200	31.415	-3493.300
510	44.194	-13.023	-3.073	4180.500	31.293	-4799.600
511	50.508	-2.846	6.461	3278.400	10.125	-3141.700
512	44.627	-8.904	1.236	4082.800	42.740	-4065.800
513	55.949	-10.702	-12.129	3444.600	-2.202	-3773.400
514	52.846	-14.470	-14.772	3406.200	32.832	-3850.800
515	59.712	-2.748	-5.779	2707.700	7.423	-2791.600
516	25.684	0.384	-6.528	3242.200	24.143	-3077.000
517	55.088	-3.032	-0.747	2873.200	-2.058	-3156.000
518	53.799	-16.751	-3.930	2989.800	46.622	-3829.100
519	27.216	-15.124	-8.203	3786.900	15.950	-4090.700
520	40.774	-6.724	-14.170	3180.800	21.731	-3750.300
521	29.207	-7.586	2.482	3523.800	22.372	-4106.400
522	54.753	-4.700	-19.461	2810.900	18.529	-2992.400
523	44.645	-16.185	-11.523	3086.900	20.789	-3570.600
524	55.223	-10.329	-20.515	3003.300	21.803	-3306.100
525	53.458	-6.138	-10.309	3162.700	10.780	-3418.700
526	31.653	-9.176	-5.188	4024.300	43.692	-4430.000
527	33.887	-14.396	-17.868	3444.100	33.473	-3418.000
528	61.601	-13.537	-9.234	2691.400	1.137	-2793.200
529	45.037	-16.234	-8.263	3033.200	-13.606	-3628.400
530	49.271	-14.963	-6.773	3228.400	15.343	-3367.500
531	52.608	-8.101	9.080	3651.300	-1.546	-3317.100
532	40.458	-13.978	-2.568	3234.600	46.674	-4135.700
533	9.380	-10.070	-17.262	3001.300	-19.074	-3131.500
534	36.263	-0.675	-3.381	2602.700	7.435	-3020.400
535	38.013	-16.344	-11.997	2730.600	-22.129	-3067.200
536	52.956	-8.703	-16.296	2912.300	31.738	-3146.800
537	49.567	-15.760	-17.348	3639.600	25.207	-3962.500
538	39.118	-12.218	-16.815	3822.300	30.560	-4339.200
539	30.536	-22.437	-16.091	3662.500	40.367	-3830.700
540	56.603	-5.109	-14.198	2681.500	-23.703	-3166.100
541	54.928	-14.447	-6.452	3296.300	-1.078	-3621.200
542	25.784	-6.547	-0.215	3548.100	-21.432	-3843.800
543	51.197	-2.400	-16.701	3664.200	30.610	-4073.500
544	53.132	-6.145	-3.865	3750.000	48.880	-3851.200
545	55.452	-2.842	-3.075	3046.900	16.188	-3087.500
546	39.626	-24.555	-9.543	3882.500	37.310	-4280.800
547	47.370	-10.425	3.013	3749.100	20.436	-3685.800
548	55.213	-9.319	0.419	3160.600	2.024	-3140.200
549	50.118	-9.429	-6.844	3238.000	40.765	-3673.300
550	32.617	-3.573	1.745	3822.200	47.527	-4074.200
551	19.642	-23.982	-18.592	3724.800	40.143	-4240.900
552	23.228	-9.857	-15.748	3915.400	18.957	-3993.700
553	53.219	-11.812	-0.695	4169.700	36.510	-4694.200
554	31.452	-22.600	-9.849	3726.600	1.348	-4350.800
555	48.645	-4.619	-10.442	3724.200	12.327	-4144.900
556	45.566	-11.781	-18.599	3864.300	28.705	-3893.800
557	30.448	-9.623	-12.438	3287.600	-12.547	-3690.800
558	37.359	-4.682	-6.208	3547.300	9.260	-3949.500
559	52.921	-7.052	-1.188	2934.900	30.876	-3286.800
560	56.644	-12.082	1.519	3264.400	-6.497	-3289.100
561	51.707	-19.401	-12.820	4415.500	42.960	-4819.700
562	51.799	-9.667	-2.970	3584.300	-1.277	-4249.300
563	21.504	-3.246	-7.424	2622.000	-13.746	-2588.100
564	50.815	-23.070	-20.783	3772.100	6.212	-4256.100
565	26.574	-13.775	-18.999	3491.600	-5.654	-3911.900
566	34.785	-15.081	-23.642	3606.300	51.832	-3844.100
567	42.045	-12.200	-14.810	4036.200	33.678	-4173.100
568	34.849	-12.969	-5.131	3418.700	26.915	-3619.300
569	57.332	-1.653	-6.991	3100.800	9.408	-3195.100
570	35.529	-10.867	-7.438	4108.300	31.789	-4003.500
571	58.741	-8.466	-14.171	2394.200	2.034	-2562.900
572	29.387	-26.861	-21.895	4531.000	63.441	-5377.900
573	43.838	-10.553	-10.676	3928.700	26.750	-4360.600
574	26.501	-8.680	-23.966	3218.200	19.324	-3539.800
575	29.144	-13.345	-17.104	3786.700	30.973	-3790.700
576	55.944	-2.819	-2.950	3001.600	0.971	-3513.900
577	33.755	-15.472	-11.706	2851.600	-8.590	-3258.100
578	59.768	-16.002	-17.506	2732.700	36.069	-3156.900
579	33.078	-20.264	-16.952	3272.500	47.483	-3773.000
580	28.146	-23.822	-6.802	3850.300	18.563	-4349.600
581	48.167	-15.665	-13.845	3493.600	16.469	-3903.800
582	42.341	-3.423	11.550	3974.500	4.235	-3776.800
583	48.322	-12.148	-13.832	3154.700	20.572	-3489.600
584	54.651	-5.527	-1.507	3073.600	34.598	-3051.300
585	55.494	-3.134	-3.453	3172.700	4.768	-3331.400
586	55.701	-15.841	-8.400	3370.300	9.091	-3828.500
587	63.507	-11.999	-9.199	3081.600	20.604	-3494.200
588	49.250	-6.106	1.118	3957.100	2.229	-4031.600
589	56.419	-2.361	-4.908	2978.200	13.175	-2873.200
590	38.309	-8.100	-17.689	3650.900	57.368	-3600.600
591	48.220	-19.520	-10.053	3539.900	48.813	-4424.200
592	54.764	-10.678	-16.106	3152.600	12.021	-3449.700
593	51.739	-7.467	-12.481	3237.100	29.276	-3366.400
594	40.987	-16.545	-15.923	2599.300	18.762	-2680.000
595	47.656	-10.394	-12.530	3093.200	25.243	-3489.700
596	30.968	-13.553	-8.682	3605.400	19.712	-3412.000
597	41.703	-14.334	-14.436	3511.700	20.691	-3805.900
598	55.143	-4.537	-4.563	3364.900	5.086	-3762.800
599	54.845	-11.462	-6.176	3051.000	30.547	-3384.100
600	44.217	-14.143	-3.519	3837.800	24.232	-4219.400
601	56.653	-11.491	-12.628	3332.300	17.282	-3670.100
602	41.369	-10.988	-13.362	3468.200	9.920	-4162.600
603	41.832	-17.962	-8.964	3118.300	42.045	-3606.800
604	49.176	-14.811	-11.640	3460.500	14.904	-4053.600
605	40.969	-20.394	-20.574	3242.000	44.712	-3637.200
606	60.534	-0.852	-3.649	2831.300	37.630	-3292.200
607	56.438	-8.628	3.852	3869.400	48.798	-3959.700
608	33.319	-1.370	0.160	3261.000	12.591	-3817.200
609	46.120	-10.492	-7.597	4919.400	52.055	-5019.500
610	53.646	-9.366	3.027	4063.800	-6.869	-3794.400
611	36.682	-14.573	-3.835	3179.600	-23.907	-3707.000
612	33.614	-7.817	-2.133	3612.000	14.392	-4212.900
613	60.964	-15.276	-11.640	2822.700	39.671	-3265.900
614	34.691	-22.526	-16.332	3314.700	12.044	-3552.400
615	33.581	-24.789	-13.657	4512.700	21.141	-4771.500
616	49.086	-14.096	-1.223	3158.600	26.482	-3541.800
617	47.600	-15.077	6.532	4672.300	-14.200	-4686.100
618	56.051	-7.658	-16.674	2424.300	12.267	-2614.700
619	51.399	-3.003	11.164	4059.000	10.025	-4225.200
620	35.144	-15.068	-3.201	3983.200	30.931	-4117.300
621	38.723	-7.754	-20.220	3630.800	50.670	-4265.700
622	38.793	-15.002	-15.607	3834.900	30.850	-3956.000
623	40.881	-7.872	0.118	3259.500	7.850	-3547.800
624	46.124	-15.734	-19.301	2902.400	21.442	-3421.700
625	29.610	-16.670	0.288	4235.700	5.436	-4540.200
626	40.877	-19.036	-24.505	3086.300	39.173	-3435.900
627	60.386	-8.880	-4.934	3078.800	31.733	-3449.900
628	30.198	-29.030	-20.730	3632.800	31.874	-4443.700
629	52.434	-12.193	-8.161	2879.300	26.230	-3358.800
630	39.638	-12.726	-13.254	3743.300	21.893	-3700.200
631	39.539	-9.708	-18.564	3546.400	45.981	-3605.500
632	42.819	-19.640	-23.792	3896.200	39.624	-4376.400
633	34.213	-14.375	-15.245	3536.400	27.662	-3585.100
634	52.373	-18.429	-6.723	4737.400	51.427	-4887.500
635	53.213	-11.800	-14.435	3150.700	16.223	-3582.100
636	36.356	-10.448	-1.707	3058.600	-7.386	-3154.000
637	32.301	-15.236	0.171	3107.900	5.084	-3216.700
638	56.821	-18.137	6.935	3756.000	19.978	-3755.800
639	46.970	-16.993	-5.229	4377.500	30.872	-4566.700
640	54.062	-12.884	-3.794	2836.100	40.074	-3575.300
641	21.099	-13.090	-10.135	3252.100	-5.790	-3381.800
642	49.867	-9.422	-9.495	3725.100	25.377	-3791.000
643	25.244	-10.102	-17.455	3196.400	-1.203	-3244.300
644	55.125	-13.848	-5.728	3409.600	18.869	-3442.800
645	50.392	-10.253	-2.529	3329.000	42.212	-3378.200
646	54.643	-7.427	-9.262	3059.200	11.291	-3329.200
647	56.403	-3.387	-1.897	3022.200	36.167	-3198.800
648	27.454	-16.219	-4.800	2902.300	-0.112	-2982.600
649	34.533	-11.016	-10.134	3782.900	24.299	-3910.200
650	60.672	-15.434	-4.308	2651.700	7.327	-3140.000
651	61.105	-8.009	-4.199	2523.100	11.025	-2892.100
652	29.815	-19.942	-14.647	3291.400	-0.293	-3759.700
653	39.176	-13.397	-0.794	4649.800	-7.516	-4972.700
654	36.253	-5.126	-2.464	3327.100	36.503	-3802.700
655	29.928	-29.497	-16.553	3590.000	2.315	-4017.300
656	56.256	-16.320	-8.223	3036.800	27.621	-3162.200
657	47.057	-14.142	-13.038	3697.500	42.443	-4318.700
658	32.524	-7.789	-6.103	2546.800	-10.985	-2879.600
659	45.086	-7.041	7.413	3818.500	16.261	-3849.900
660	22.185	-0.984	-8.345	3490.700	21.670	-3437.000
661	51.212	-16.820	-7.023	3134.200	15.657	-3743.400
662	35.611	-12.445	-2.104	3582.900	28.437	-3700.600
663	53.568	-16.530	-9.564	3093.600	25.765	-3359.800
664	16.097	-28.178	-30.238	3790.800	-13.651	-4290.400
665	48.298	-14.846	-5.187	2499.300	-7.574	-2979.200
666	61.441	-10.885	-9.650	2942.600	42.177	-3231.800
667	38.872	-14.756	-19.407	4090.100	43.914	-4502.100
668	40.370	-2.967	-5.606	3316.600	43.721	-3894.300
669	55.184	-4.123	-1.890	2657.000	8.777	-2751.100
670	54.659	-6.023	-5.907	3359.800	24.486	-3495.100
671	52.902	-6.957	-10.383	3389.600	21.718	-3622.400
672	51.032	-23.315	-10.863	3537.800	22.012	-4128.600
673	41.024	-5.047	-4.061	3483.700	22.254	-3632.700
674	36.877	-25.746	-12.144	3875.300	26.497	-4036.900
675	60.247	-3.927	-3.039	2828.900	11.962	-2963.400
676	25.604	-15.329	-18.944	2923.100	-14.870	-3271.800
677	41.978	-18.474	-21.061	4230.400	64.807	-4507.600
678	44.208	-16.352	-12.318	4394.900	24.932	-4652.400
679	52.594	-16.717	-16.382	3508.800	8.999	-3981.100
680	34.946	-13.095	-4.987	2739.200	-14.865	-3026.800
681	28.037	-10.172	-4.869	3393.700	24.788	-3447.100
682	41.866	-19.312	-9.766	3650.200	29.611	-3765.300
683	32.931	-17.889	-6.632	3734.100	19.977	-4004.200
684	56.179	-14.829	-6.679	2674.000	12.123	-3077.000
685	35.629	-11.821	-7.296	3038.100	-0.185	-3362.300
686	54.653	-13.175	-9.566	3842.500	43.354	-4181.300
687	32.402	-10.142	-3.600	2699.800	-23.719	-3026.200
688	32.336	-12.875	-16.454	2773.300	17.132	-2820.400
689	40.679	-9.231	-3.893	3430.500	32.176	-3220.500
690	31.592	-13.217	-6.528	3722.900	19.440	-4082.200
691	32.720	-12.748	-7.152	3479.600	11.537	-3745.200
692	39.149	-7.828	-7.042	2890.700	14.178	-3175.700
693	25.625	-22.395	-6.026	3806.300	23.934	-4057.900
694	62.730	-6.192	-2.352	2904.700	6.253	-3106.900
695	47.678	-12.247	16.480	4152.400	22.118	-4000.000
696	53.218	-11.537	-2.384	3619.600	33.334	-3353.600
697	57.601	-10.835	-11.758	2898.100	52.800	-3241.000
698	44.890	-15.758	-24.485	3805.700	55.165	-4115.000
699	54.937	-7.357	-11.414	3040.200	-4.257	-3154.800
700	27.304	-10.603	-9.365	3088.600	-0.945	-3449.200
701	42.778	-13.684	0.031	3377.300	-5.863	-3238.600
702	59.403	-14.658	-22.009	2500.600	5.892	-3006.300
703	41.151	-13.773	-10.755	3598.300	23.173	-3853.700
704	53.750	-12.222	-10.359	3199.800	20.182	-3612.900
705	15.336	-9.923	-14.680	2775.700	-5.814	-3078.900
706	57.479	-2.117	-8.300	3309.600	26.324	-3260.100
707	58.381	-18.281	-11.713	2913.200	8.463	-3302.800
708	30.154	-17.228	-18.969	4085.400	77.521	-4702.500
709	48.567	-12.696	-10.369	3286.600	24.932	-3713.400
710	29.233	-21.074	-8.148	3433.100	-0.357	-3886.100
711	52.231	-8.711	-13.515	3486.100	20.254	-3927.800
712	47.317	-5.994	-3.239	2781.900	21.694	-3145.400
713	30.465	-21.851	-17.277	3123.600	-4.693	-3555.600
714	56.721	-12.920	-7.409	3162.900	20.794	-3169.600
715	54.761	-7.322	-0.713	3262.900	36.660	-3270.300
716	54.279	-5.885	-2.361	3016.600	8.553	-3039.400
717	32.890	-21.218	-18.144	3387.200	10.887	-3788.500
718	31.326	-0.789	-0.617	2907.500	30.298	-2958.000
719	53.429	-11.505	-1.385	3110.900	17.413	-3580.000
720	54.714	-3.031	-10.769	3284.000	13.755	-3361.400
721	55.064	-12.007	-9.391	3534.100	27.600	-3730.100
722	51.746	-8.138	-3.913	3511.600	-0.115	-3903.400
723	47.546	-13.419	-19.740	3350.700	48.433	-3776.800
724	42.901	-6.743	-7.086	3186.800	40.209	-3784.800
725	59.670	-5.846	-12.934	2749.300	46.779	-3090.700
726	44.223	-12.820	-3.852	3022.200	31.039	-3442.300
727	26.887	-27.714	-25.605	2714.200	-18.337	-3194.200
728	24.644	-8.313	-10.169	2947.200	35.544	-3287.000
729	48.810	-8.453	-14.868	3006.000	16.609	-3241.700
730	52.837	-11.053	-17.990	3508.200	47.222	-4037.200
731	22.346	-11.603	0.324	3262.800	-8.644	-3580.700
732	60.003	-11.967	-8.675	2692.200	-4.638	-2890.700
733	32.114	-13.674	-9.092	2947.500	37.390	-3626.500
734	39.033	-5.888	-2.689	3062.600	19.944	-3380.000
735	21.316	-9.420	-9.501	3776.100	8.625	-4066.800
736	33.938	-18.731	-15.364	3321.300	-4.825	-3752.300
737	61.151	-7.551	-7.960	3387.100	1.139	-3693.100
738	33.261	-13.380	-9.928	2546.100	9.886	-2907.700
739	41.318	-22.069	-21.811	2961.800	42.514	-3331.300
740	50.747	-7.786	-5.386	3214.800	-1.174	-3482.100
741	59.181	-11.249	-0.537	3100.300	-8.787	-3667.900
742	38.965	-12.948	-11.996	3602.000	20.481	-3702.500
743	35.308	-12.856	-23.036	3963.100	68.632	-3983.100
744	57.681	-3.710	-2.531	2694.400	17.584	-2603.100
745	48.946	1.535	-0.398	3882.200	55.170	-4383.500
746	49.776	-8.092	-6.822	3374.700	10.025	-3211.800
747	42.747	-20.227	-12.645	3674.600	32.247	-3776.900
748	53.567	-12.705	-6.782	4714.700	60.505	-4697.500
749	57.023	-13.889	-6.466	2676.200	-11.567	-3109.500
750	57.473	-22.385	-16.444	2385.400	5.475	-3170.400
751	46.091	-16.383	4.935	4373.300	4.126	-4139.500
752	47.394	-11.332	-3.553	3963.900	26.147	-4659.300
753	45.847	-19.535	-4.761	4835.000	15.151	-4925.500
754	49.245	-12.956	-11.628	2426.300	-17.622	-2931.900
755	23.199	-8.944	-18.226	2649.000	3.699	-2884.900
756	56.584	-10.689	-6.580	2851.800	5.079	-3051.600
757	37.952	-24.161	-13.011	2783.000	-22.834	-3311.600
758	28.888	-16.700	-11.396	3341.300	24.705	-3647.700
759	21.678	-3.006	-7.242	2834.300	2.143	-2728.500
760	57.976	-5.321	2.243	3396.400	9.749	-3371.500
761	34.915	-16.189	-6.632	3601.200	-5.257	-3810.000
762	36.667	-22.138	-15.585	3332.700	7.885	-3723.800
763	39.559	2.604	10.769	2743.200	37.184	-2928.100
764	55.818	-9.150	-8.276	2623.500	-7.841	-2800.000
765	25.745	-11.248	-9.289	2820.600	-11.617	-3015.400
766	57.882	-8.427	-8.809	3034.600	14.232	-3091.400
767	46.207	-9.958	3.531	3879.600	-12.108	-3742.600
768	51.211	-5.649	-8.163	2727.300	15.591	-2919.800
769	46.230	-24.769	-20.079	3239.600	10.320	-3922.500
770	27.021	-11.325	-16.947	2252.200	-3.320	-2432.900
771	22.332	-8.009	-13.181	2543.800	3.707	-2556.200
772	56.746	-12.188	-8.967	3596.500	36.212	-4081.700
773	55.767	-11.846	-8.419	3234.000	23.930	-3254.400
774	54.141	-6.777	-15.502	2386.900	9.825	-2591.600
775	38.416	-22.237	-19.626	3265.100	23.089	-3612.400
776	36.390	-9.033	-19.237	2806.300	37.824	-3153.900
777	51.817	-3.415	-9.600	3029.400	43.220	-3143.200
778	45.910	-17.553	-9.695	3190.800	16.060	-3873.700
779	52.693	-13.587	1.745	3057.100	-1.060	-3094.600
780	51.189	-12.160	-10.035	4134.700	37.506	-4371.100
781	36.347	-6.262	-2.986	3139.000	21.726	-3364.500
782	48.794	-10.997	-10.775	2804.600	36.814	-2983.300
783	49.259	-20.386	-10.009	2873.500	-9.733	-3677.900
784	35.359	-7.216	-0.824	3381.600	30.044	-3391.300
785	55.373	-5.613	-0.905	3100.600	42.518	-3326.300
786	39.439	-14.020	-15.954	3375.600	49.120	-3392.600
787	57.749	-8.171	-7.440	2581.600	-9.838	-3117.400
788	34.735	-18.449	-17.303	2345.700	17.380	-2845.700
789	40.188	-23.015	-14.964	3047.500	-14.344	-3600.100
790	24.133	-8.606	-7.549	2363.100	-9.589	-2344.900
791	38.461	-13.481	-10.265	3882.400	30.512	-4045.600
792	37.154	-25.536	-19.199	2878.600	-3.933	-3360.800
793	32.206	-21.443	-9.507	3843.800	17.950	-4018.900
794	30.187	-20.368	-23.604	3456.000	41.497	-4138.500
795	26.212	-25.906	-32.455	5011.100	67.030	-5702.700
796	45.967	-9.468	5.666	3659.800	-0.758	-3355.700
797	54.439	-1.444	0.871	2826.600	18.076	-2693.400
798	46.205	-5.119	14.903	4292.000	-1.763	-4105.300
799	54.183	-3.943	4.708	3464.200	28.268	-3751.600
800	40.700	-10.987	-3.337	3184.200	9.959	-3435.400
801	30.689	-4.926	-2.152	2619.100	-7.160	-2705.400
802	30.165	-9.780	-4.905	3024.000	21.700	-2964.500
803	52.961	-8.392	-10.122	3162.200	42.045	-3739.500
804	47.266	-14.026	-2.455	3387.400	10.924	-3893.400
805	59.627	-6.764	-6.104	2732.800	-2.145	-3015.800
806	24.206	-7.420	-9.758	3020.300	10.062	-3108.600
807	31.311	-12.100	-4.208	3335.200	18.988	-3570.400
808	36.383	-12.579	-12.922	2948.500	46.529	-3093.800
809	48.661	-3.936	-10.640	3419.100	38.718	-3546.300
810	56.700	2.984	2.490	2886.500	-3.624	-3124.100
811	22.009	-13.021	-6.864	3223.700	18.159	-3187.900
812	30.266	-8.526	-5.218	2801.300	5.553	-2932.700
813	58.649	7.677	-0.036	2273.600	-7.608	-2486.300
814	33.432	-9.273	-10.186	3335.600	12.446	-3549.300
815	54.513	-15.778	-13.568	2495.500	29.195	-2975.200
816	54.463	-16.257	-14.109	2824.200	13.218	-3190.100
817	39.607	-19.245	-6.785	3155.100	0.749	-3594.000
818	57.016	-8.863	-17.603	2778.500	18.850	-2971.500
819	34.816	-18.432	-15.683	2805.800	10.243	-3307.700
820	58.202	-13.452	-9.914	3168.200	17.791	-3487.500
821	54.491	-4.841	1.744	2577.800	-20.030	-2961.100
822	63.841	-15.033	-13.451	2542.100	17.243	-2932.800
823	52.712	-17.702	1.678	3791.400	10.433	-3987.500
824	57.376	-12.839	-6.343	2761.700	6.256	-3172.400
825	46.043	-11.260	-8.808	2682.200	23.857	-2896.900
826	57.648	-2.116	-1.819	2748.600	30.874	-3221.800
827	30.562	-13.710	-14.742	3924.700	48.525	-4272.000
828	35.615	-12.184	-8.135	3434.900	29.294	-3670.700
829	41.003	-26.419	-17.625	3445.600	31.523	-3914.200
830	52.627	-4.011	-1.115	2988.200	16.099	-3337.600
831	51.072	-6.479	-0.379	2488.600	11.669	-2621.400
832	31.122	-20.872	-17.869	3358.100	-10.315	-3907.100
833	38.896	-10.152	-6.264	3773.300	40.474	-4040.800
834	48.793	-7.681	-1.677	2320.400	-6.979	-2680.100
835	44.458	-5.576	0.407	2672.600	5.318	-2744.200
836	52.501	-13.533	-2.924	3128.800	12.861	-2953.000
837	54.696	1.198	-1.165	3457.600	15.910	-3890.900
838	50.469	-3.477	1.499	3346.100	21.278	-3839.700
839	55.607	-8.431	-19.793	2921.300	12.190	-3214.300
840	51.810	-11.194	-13.129	3308.100	47.815	-3715.700
841	57.089	-16.756	3.506	3139.700	10.686	-3253.800
842	57.941	-10.403	-5.799	2602.200	-10.544	-2952.300
843	55.321	-5.891	-7.299	3212.200	23.564	-3272.700
844	25.693	-4.538	-5.868	2853.900	0.089	-2969.000
845	52.324	-11.280	-12.616	3265.600	27.870	-3782.500
846	55.980	-11.526	-23.683	3630.200	15.887	-3815.500
847	23.436	-8.178	-6.747	2960.700	14.088	-2861.900
848	38.381	-18.253	-9.263	2957.700	6.589	-3338.500
849	56.045	-3.163	-1.213	2895.800	10.458	-3190.600
850	27.131	-11.844	-10.789	3019.500	44.101	-3265.000
851	62.977	-11.228	-11.259	2863.200	29.108	-3311.100
852	56.613	-5.622	-15.501	2699.400	19.435	-3093.200
853	16.984	-6.866	-9.135	2721.300	-14.192	-2914.000
854	46.564	-17.928	1.647	4046.800	28.543	-4303.100
855	55.887	-12.130	-5.825	2958.300	14.364	-3149.500
856	52.932	-20.068	-13.973	3260.300	23.763	-3882.800
857	48.474	-8.568	7.341	3359.400	2.596	-3702.300
858	51.890	-8.406	-8.112	3224.600	33.673	-3064.400
859	63.286	-22.482	-17.321	2385.400	-2.605	-2771.100
860	26.103	-16.219	-21.787	3240.100	-23.576	-3481.600
861	20.370	-13.239	-0.703	3275.900	16.348	-3779.500
862	59.532	-2.889	-1.526	2331.900	7.616	-2673.700
863	45.829	-11.902	-7.082	2623.700	-2.024	-3053.500
864	50.821	-10.191	-1.522	3281.900	43.633	-3475.700
865	34.874	-10.639	-5.059	2661.600	-2.109	-3008.500
866	31.709	-13.652	-14.424	2933.800	-1.185	-3208.200
867	55.887	1.479	3.559	2615.800	-2.272	-2731.600
868	59.536	-4.016	-5.168	2602.900	2.597	-2584.100
869	36.313	-7.900	-4.061	3571.300	25.239	-3413.400
870	41.348	-10.156	-15.432	2268.100	16.901	-2548.100
871	30.685	-9.612	-5.925	3912.600	26.752	-4036.400
872	36.817	-11.579	-7.514	2597.600	24.455	-2948.000
873	51.782	-11.702	-6.822	2241.800	5.989	-2641.600
874	30.942	0.554	-0.860	3069.600	38.536	-3556.800
875	36.408	-11.960	-21.344	3040.800	36.978	-3190.600
876	37.304	-13.520	-11.245	2887.300	17.013	-3190.700
877	20.133	-9.580	-21.078	3400.400	32.695	-3884.900
878	33.701	-23.515	-12.753	3627.200	10.375	-4229.500
879	59.127	-6.526	-2.467	2497.800	9.662	-2802.800
880	36.127	-15.527	-18.702	2857.800	32.876	-3019.300
881	29.853	-16.894	-18.713	2914.500	28.540	-3227.300
882	27.658	-18.424	-11.486	3049.100	6.652	-3362.700
883	34.681	-15.940	-10.546	3332.200	15.023	-3645.200
884	31.914	-16.768	-20.230	3665.400	52.903	-3681.400
885	43.488	-13.092	-0.125	4553.900	7.751	-4863.000
886	53.137	-9.510	-2.615	3368.900	18.854	-3482.600
887	46.072	-6.475	-3.732	3460.700	35.832	-3511.200
888	35.515	-15.637	-13.704	3148.400	26.463	-3275.200
889	40.043	-27.787	-24.518	3216.400	-1.994	-3818.200
890	25.194	-21.377	-7.529	3795.000	-7.276	-4369.500
891	47.700	-9.369	-5.647	2959.400	18.512	-3112.100
892	48.904	-18.808	-5.283	4288.400	67.779	-4659.600
893	57.446	-11.132	-3.726	2856.500	17.411	-2941.800
894	59.942	-10.707	-2.407	3059.300	30.009	-3349.600
895	47.883	-15.646	-5.553	2910.100	13.575	-3281.300
896	44.501	-7.098	1.934	2922.700	22.106	-2910.300
897	52.779	-13.562	-7.982	3027.000	32.691	-3458.900
898	62.303	-11.594	-5.486	2739.700	5.108	-3414.200
899	57.301	-5.101	-7.070	3242.600	15.170	-3149.400
900	25.871	-8.701	-2.856	3733.100	32.357	-3887.900
901	54.520	-13.596	4.539	3867.500	9.553	-3888.700
902	49.888	-6.476	10.527	3519.900	0.717	-3292.500
903	47.056	-7.559	1.871	3511.100	13.268	-3737.100
