2948	109.03	7.94	-14.18	7.26	-0.29	23.87	0.00	9.87	-2.42	7.39	0.00	3	24	17	21	28	9	-24.04	-1.21	4967.40	4.83	-4699.80	
2949	108.71	4.81	-12.50	8.76	1.85	22.17	0.00	1.83	0.00	4.74	0.00	5	36	28	17	33	15	-14.18	-4.80	5724.00	20.15	-5509.60	
2950	74.52	8.14	-9.02	8.28	4.85	15.32	-40.27	7.52	-12.98	5.11	0.00	2	15	15	14	30	17	-12.30	-6.29	3258.60	8.38	-3672.00	
2951	121.72	-11.35	-22.21	11.62	4.77	23.47	-50.51	0.00	-13.24	0.00	-0.90	2	30	17	18	21	12	-14.83	-7.69	3956.00	18.71	-4304.00	
2952	74.03	-22.53	-21.63	14.21	-5.68	19.13	0.00	16.90	0.00	5.52	-0.97	4	11	20	8	20	25	-3.73	5.27	3439.70	-0.35	-3850.90	
2953	117.72	12.35	-16.04	7.66	12.66	19.36	-53.27	7.11	-12.39	11.00	-0.98	9	27	24	10	29	8	-16.46	-10.85	5036.00	2.32	-4708.20	
2954	137.74	17.47	-26.08	17.72	11.97	26.26	0.00	9.44	-8.21	10.77	-1.20	5	38	21	50	48	14	-33.31	-36.30	7518.80	47.12	-7837.80	
2955	144.65	19.45	-15.35	7.24	11.06	15.64	0.00	44.47	0.00	3.18	0.00	5	26	18	13	32	2	-16.13	1.10	4163.10	14.40	-3842.30	
2956	145.14	21.40	-14.03	12.75	2.30	25.61	-19.93	0.00	-8.29	24.70	-0.30	11	36	40	19	47	27	-13.68	1.48	5904.50	-15.10	-5739.70	
2957	122.19	-7.81	-18.49	10.45	1.49	14.13	0.00	0.00	0.00	0.00	0.00	4	21	19	21	31	8	-10.18	-9.96	4157.60	-16.45	-4352.80	
2958	121.10	14.60	-17.42	4.22	8.64	30.91	-75.23	74.19	-29.89	18.88	-1.58	15	28	25	30	38	13	-23.52	-20.44	5750.50	50.68	-6351.30	
2959	67.45	13.55	-13.33	8.05	9.05	13.15	-23.10	6.46	-6.47	11.14	0.00	6	30	17	14	47	10	-13.26	-10.42	4666.40	13.21	-5263.60	
2960	117.06	19.14	-21.79	13.66	10.46	26.66	-55.99	18.90	-14.96	24.47	-0.33	9	15	18	27	28	10	-9.55	-9.54	4895.40	20.27	-4734.10	
2961	119.60	27.71	-16.17	11.02	8.68	23.08	-39.78	47.54	-45.08	20.05	-0.26	15	29	40	27	57	36	-26.99	-3.22	8047.20	-9.73	-8266.60	
2962	136.29	11.63	-22.71	14.63	3.79	21.91	-34.84	21.38	-14.88	23.80	-0.49	6	21	22	19	33	9	-16.70	-0.88	5032.80	-1.61	-5024.60	
2963	119.86	6.42	-19.53	13.40	9.19	19.01	-43.03	0.00	-13.72	10.84	0.00	7	15	18	15	27	9	-9.86	-7.56	4443.30	2.75	-4671.40	
2964	72.75	11.05	-12.11	2.10	6.85	17.97	0.00	41.33	0.00	5.71	-1.58	2	18	25	21	18	8	-11.82	-3.80	2983.10	8.02	-3409.00	
2965	89.12	38.00	-21.82	13.90	18.10	16.99	-18.53	74.18	-13.15	10.41	0.00	8	29	16	25	40	10	-15.29	-15.65	4885.10	31.22	-5209.40	
2966	100.27	-11.14	-29.19	27.96	1.25	17.97	-12.79	4.17	-13.05	11.07	-1.15	5	18	15	32	45	16	-46.75	-33.60	5777.60	18.08	-6279.00	
2967	61.01	-8.44	-17.92	5.29	8.63	19.23	-83.04	69.73	-13.13	2.26	-0.27	6	17	23	2	15	16	-5.45	12.02	3061.60	-9.24	-3437.30	
2968	126.14	42.78	-32.92	27.99	18.22	17.70	-45.73	151.32	-33.34	11.96	-1.66	5	37	21	25	54	15	-38.72	-32.05	6407.50	-11.05	-6820.50	
2969	112.83	-14.49	-18.54	9.06	1.34	17.42	-68.83	28.82	-21.84	20.14	0.00	9	18	25	6	14	16	-1.27	17.73	4659.60	20.34	-4673.70	
2970	49.90	-5.11	-19.81	10.93	3.13	20.91	0.00	0.00	-3.27	14.48	0.00	2	10	16	13	17	18	-9.51	-2.21	3226.60	-9.73	-3610.70	
2971	93.12	18.50	-20.31	12.13	6.93	20.65	0.00	20.37	0.00	17.45	-1.25	4	22	15	17	26	16	-8.48	-3.80	4076.00	-0.75	-3805.80	
2972	66.56	-13.69	-17.62	5.96	1.82	10.61	-22.00	1.93	-6.23	4.76	0.00	2	13	16	8	34	9	-0.15	-2.59	2544.40	-53.47	-2479.40	
2973	75.99	29.00	-7.97	0.86	2.65	27.58	0.00	32.96	0.00	14.45	0.00	3	13	14	16	44	23	-13.13	-19.08	4987.00	20.16	-5321.90	
2974	126.11	-0.60	-25.33	12.74	11.63	25.28	-49.24	3.12	-8.68	8.76	-1.02	2	19	11	18	24	7	-11.81	-14.07	3807.20	-1.26	-3497.50	
2975	51.04	-22.80	-18.10	3.07	-4.10	21.47	-13.63	0.00	-10.46	0.00	0.00	1	5	8	12	29	27	-10.46	-5.43	3280.70	-6.21	-3240.50	
2976	97.55	-3.44	-13.07	5.05	-0.76	17.94	0.00	0.00	0.00	0.00	0.00	0	14	14	34	65	21	-26.73	-31.23	5202.10	46.46	-5648.00	
2977	54.22	-4.36	-17.36	9.73	6.22	20.91	-51.96	34.66	-8.01	12.06	-1.80	7	13	29	1	16	19	-0.66	16.03	3170.70	-0.75	-3611.80	
2978	76.75	12.61	-19.09	10.85	7.79	19.12	-24.67	33.14	-22.35	20.85	-1.21	8	18	9	10	26	13	-7.08	-0.14	3421.60	7.96	-3261.10	
2979	73.84	-32.56	-30.50	17.32	-3.01	15.24	-3.40	0.00	-2.85	0.00	-1.14	1	27	26	31	46	35	-32.32	-15.18	5319.40	45.99	-6150.00	
2980	138.88	-12.42	-16.73	7.25	6.62	22.31	-52.46	0.00	-16.12	5.99	0.00	10	18	23	9	17	9	0.28	3.00	3798.40	6.59	-3734.90	
2981	79.88	-20.23	-29.08	17.28	6.37	20.52	0.00	0.00	0.00	0.00	-0.28	2	21	26	9	21	11	-0.28	3.06	3498.10	32.67	-3856.60	
2982	148.58	19.60	-15.81	7.22	5.03	21.86	0.00	35.89	-6.59	11.34	-0.32	6	15	16	10	19	14	-3.28	-1.73	3407.20	7.81	-2949.90	
2983	52.98	4.89	-10.60	3.75	2.24	26.87	-12.35	0.00	-7.93	0.00	0.00	2	17	17	12	41	21	-6.36	-6.10	3725.90	4.14	-4034.90	
2984	121.46	-14.83	-21.27	11.54	-0.29	17.85	0.00	0.00	0.00	0.00	-0.70	5	20	9	21	36	15	-21.38	-12.66	5437.00	34.88	-5513.70	
2985	122.32	9.12	-10.72	8.73	-0.14	13.91	-16.83	26.95	-21.02	13.63	-0.29	10	23	25	5	22	11	3.88	4.97	4614.70	15.30	-4840.40	
2986	131.83	-18.39	-33.85	17.52	3.82	22.95	-21.25	0.00	-19.64	12.43	-0.95	7	32	30	35	51	18	-34.95	-20.48	6813.20	8.00	-7311.70	
2987	115.05	-11.61	-15.48	6.18	3.82	19.93	-37.62	0.00	-15.74	0.00	-0.84	3	16	14	21	23	5	-11.37	-2.70	4263.80	21.48	-4137.80	
2988	70.18	-13.52	-21.95	15.77	0.50	22.24	-53.78	21.92	-10.81	5.88	-1.27	5	19	22	18	56	16	-27.89	-9.49	5573.90	22.23	-5562.00	
2989	137.81	17.08	-12.08	2.82	7.95	25.02	-9.37	0.00	-16.70	6.79	0.00	11	40	30	19	34	15	-26.89	-0.95	5632.40	-20.51	-5621.00	
2990	66.12	1.10	-26.92	8.53	9.34	21.44	-60.17	59.87	-12.08	18.75	-1.54	7	17	24	13	24	14	-9.45	-2.30	3919.40	-13.04	-4362.30	
2991	88.93	-4.42	-21.52	19.60	6.29	16.94	-82.08	19.55	-7.82	15.47	-1.49	8	16	17	10	28	9	-5.08	-3.38	3954.40	22.75	-4088.30	
2992	147.99	-13.55	-21.47	7.58	3.74	19.25	-93.35	11.67	-20.45	26.46	0.00	6	14	31	8	25	19	-14.55	-14.72	3998.50	-5.45	-3957.60	
2993	139.53	34.55	-14.61	9.52	9.49	18.47	-28.74	54.02	-15.22	28.69	-0.38	15	17	34	7	30	13	1.67	12.74	4810.40	14.06	-4662.90	
2994	44.58	5.60	-17.45	13.20	3.55	23.48	0.00	0.00	0.00	0.00	0.00	0	25	15	16	47	22	-23.69	-10.70	4790.10	-9.91	-4920.80	
2995	67.11	-12.35	-17.88	8.67	-7.28	38.28	-21.09	10.94	-31.65	12.67	0.00	7	13	35	9	33	38	1.19	7.40	4775.30	-78.29	-4968.80	
2996	96.88	-13.00	-26.65	16.57	3.96	15.65	-4.58	0.00	-5.60	0.00	-1.70	2	21	14	45	46	13	-48.16	-39.27	5459.80	25.64	-5729.90	
2997	84.07	16.51	-18.21	11.44	6.03	23.29	-29.87	58.38	-23.23	10.01	-0.24	7	20	20	13	29	12	-7.54	-2.69	4174.90	4.08	-3951.00	
2998	135.18	-22.79	-21.54	7.14	-3.25	15.51	-4.00	0.00	-2.88	0.00	-0.84	2	10	9	16	39	11	-24.97	-21.43	3424.00	-9.12	-3293.30	
2999	136.38	17.75	-14.23	4.60	2.21	22.06	-22.55	24.78	-19.21	31.28	-0.84	10	13	25	6	20	12	-4.16	0.83	3708.60	3.53	-3896.00	
3000	135.50	20.63	-22.36	20.55	-1.00	22.04	-32.31	83.47	-14.24	29.17	-0.28	10	17	22	14	23	22	-15.20	-3.45	4684.40	12.74	-4795.30	
3001	67.88	-4.03	-20.00	11.54	2.85	17.93	-48.28	9.71	-34.40	20.65	-0.54	4	14	18	19	30	16	-16.37	-7.93	5293.20	46.54	-5223.50	
3002	119.64	22.68	-25.97	3.58	10.31	15.74	-9.09	96.60	-22.77	28.42	0.00	13	23	20	17	26	12	-5.91	2.90	4516.50	25.26	-4515.80	
3003	77.81	-1.40	-19.23	7.27	5.21	25.68	0.00	0.00	0.00	0.00	0.00	1	16	15	14	34	15	-2.47	-3.33	3586.00	19.97	-3748.40	
3004	150.53	-24.93	-15.44	8.38	-9.38	18.49	0.00	0.00	0.00	0.00	-0.53	1	3	4	13	37	21	-24.05	-17.91	3866.00	-27.75	-3746.80	
3005	107.04	-7.56	-23.54	8.53	5.54	20.75	-43.10	7.22	-5.23	9.88	-1.41	13	35	25	18	57	28	-24.98	-11.60	5523.00	-3.04	-6259.40	
3006	103.52	-3.77	-22.34	5.70	13.02	15.32	-93.19	11.43	-25.57	24.72	-0.67	9	18	21	12	12	9	3.17	3.48	3667.20	48.66	-3630.00	
3007	115.46	27.24	-21.35	7.10	2.23	18.46	-36.42	50.01	-16.87	52.88	0.00	9	12	15	11	26	9	-2.34	-2.58	3555.60	7.89	-3309.00	
3008	85.97	12.05	-24.53	8.92	14.25	21.03	0.00	0.00	-5.40	10.09	0.00	4	19	37	19	33	15	-10.78	-4.09	4196.00	14.71	-4771.50	
3009	122.08	23.64	-21.51	13.58	6.57	19.21	-11.55	18.20	-7.08	33.28	0.00	6	25	14	15	26	12	-14.92	-0.13	5353.20	22.86	-5025.70	
3010	70.04	-4.94	-14.62	4.79	12.15	22.17	-55.17	0.00	-3.88	0.00	-0.95	7	23	21	12	26	11	-2.00	-7.80	3923.20	29.55	-3947.10	
3011	101.82	-40.04	-24.58	8.13	-6.06	13.63	0.00	8.45	-10.88	5.30	0.00	6	10	27	9	21	21	-7.55	3.54	3305.60	-34.03	-3555.70	
3012	62.96	-13.52	-28.21	20.63	9.42	24.36	-111.41	20.17	-7.69	14.86	-1.15	11	25	14	14	38	10	-13.31	-2.27	4470.10	3.95	-4909.50	
3013	141.56	0.52	-13.83	5.77	3.99	19.39	0.00	40.98	-5.96	0.00	-1.09	6	20	30	13	32	16	-15.01	-5.51	4673.00	-23.57	-4706.70	
3014	89.18	24.29	-20.19	15.03	14.27	28.81	-97.99	9.11	-32.99	27.51	-0.21	9	19	10	17	30	11	-12.24	-3.24	4539.70	16.43	-4068.10	
3015	146.18	-9.66	-16.10	1.69	-1.88	18.61	-31.08	43.20	-31.21	12.39	0.00	7	13	29	11	26	16	-18.25	-8.72	4493.10	-38.14	-4428.50	
3016	151.53	7.34	-21.41	12.77	7.75	19.68	0.00	35.96	-3.41	3.64	-1.88	3	26	17	17	25	9	-20.86	-10.88	4372.00	-11.50	-3950.20	
3017	125.97	-2.20	-19.44	16.72	1.05	21.74	-4.99	0.00	-21.68	2.05	-0.98	7	23	19	4	22	8	3.54	-1.37	3706.00	34.05	-3710.60	
3018	140.55	7.37	-20.05	11.19	4.35	24.87	0.00	18.86	0.00	7.12	-1.23	1	15	11	28	23	12	-18.34	-17.44	4697.60	17.45	-4416.10	
3019	40.99	-6.87	-20.23	11.97	-2.94	23.59	-11.55	15.91	-3.13	13.23	-0.42	5	14	23	2	10	25	-1.04	12.86	3011.60	-20.78	-3315.20	
3020	137.97	0.36	-17.08	10.72	2.31	12.88	0.00	4.78	0.00	6.15	0.00	2	23	13	23	34	13	-16.40	-19.29	4573.90	28.69	-4797.40	
3021	98.06	11.12	-9.57	2.83	1.97	22.95	-13.69	13.77	-9.74	8.66	0.00	5	21	16	8	24	11	-2.25	1.18	3365.20	-14.72	-3570.60	
3022	73.07	17.12	-17.96	8.97	9.36	17.22	0.00	23.94	-10.84	10.15	-0.31	6	30	19	18	59	10	-10.51	-3.16	5085.50	14.13	-5789.70	
3023	86.61	-25.68	-23.50	7.74	4.68	18.87	-50.65	2.14	-6.75	3.35	-0.99	5	15	18	13	16	11	-5.55	-10.26	3664.40	28.96	-3568.70	
3024	119.26	4.37	-25.19	15.14	5.14	22.27	-133.34	134.44	-51.84	16.62	0.00	10	15	23	12	23	13	-4.40	-4.03	4242.50	37.31	-4174.50	
3025	117.11	-6.28	-26.56	17.93	7.08	18.40	-65.11	17.08	-15.63	14.09	0.00	7	47	33	33	39	14	-23.14	-19.99	6163.70	59.23	-6487.80	
3026	110.14	4.90	-13.27	8.11	3.82	25.34	-57.63	2.97	-36.59	9.05	0.00	8	20	30	13	32	13	-24.51	-4.41	4787.50	-0.77	-4994.00	
3027	119.36	10.05	-20.25	21.61	4.86	25.12	-43.32	31.17	-7.39	12.44	-1.17	10	35	21	23	32	10	-17.66	-15.00	4894.70	24.38	-5215.00	
3028	92.60	11.19	-20.26	7.18	13.12	21.96	-118.07	59.86	-9.78	20.13	-1.82	11	21	14	20	29	10	-12.38	-6.27	4614.60	18.59	-4167.90	
3029	75.20	-20.59	-9.68	2.31	-8.20	17.91	0.00	0.00	0.00	12.94	0.00	4	5	22	10	20	31	-5.44	2.99	2772.40	-35.60	-3088.30	
3030	136.95	-18.72	-18.56	8.83	-8.58	46.73	-8.48	0.00	-5.19	0.00	-1.85	5	14	22	8	21	14	-11.19	-1.26	3508.50	-28.06	-3671.80	
3031	134.39	16.00	-21.58	13.90	6.19	30.88	0.00	26.59	-4.54	6.88	-0.90	4	12	14	11	34	12	-16.09	-2.78	3606.70	-34.27	-3780.10	
3032	52.87	-26.40	-15.78	5.38	-11.13	24.88	0.00	0.00	0.00	0.00	0.00	3	3	12	13	36	28	-16.22	-11.73	3764.10	-2.68	-3968.00	
3033	13.44	-18.54	-20.42	12.24	-4.14	17.08	0.00	0.00	0.00	0.00	-0.65	2	6	16	8	31	25	-16.30	-9.33	3637.80	1.81	-3716.00	
3034	104.44	1.68	-14.01	4.75	2.15	23.86	0.00	0.00	-7.76	0.00	-0.94	6	15	23	13	54	30	-30.40	-6.25	6116.70	50.22	-6550.30	
3035	106.33	-15.70	-19.78	10.82	-2.25	18.48	0.00	0.00	0.00	0.00	-0.51	0	17	15	20	33	10	-26.84	-15.98	4260.40	6.84	-4680.00	
3036	82.99	-20.03	-19.75	7.28	-1.74	18.50	0.00	0.00	0.00	0.00	-0.77	1	16	11	32	69	24	-28.80	-29.55	5431.00	25.78	-6044.70	
3037	116.72	2.39	-16.56	13.37	-4.11	18.75	-4.44	17.86	-16.83	20.81	0.00	16	28	36	16	49	27	-1.26	15.74	7643.80	27.60	-7995.30	
3038	123.98	-13.19	-23.74	10.13	7.45	17.09	-20.56	0.00	-2.62	0.00	-0.48	5	29	18	27	34	8	-17.11	-12.01	5349.60	27.44	-5440.30	
3039	91.13	16.47	-15.21	6.40	-3.69	39.81	-4.69	55.44	-10.84	8.03	0.00	7	27	26	8	43	23	-6.66	2.83	4218.90	-21.25	-4663.50	
3040	149.48	-9.85	-20.00	13.12	-3.96	21.51	-4.88	38.58	-7.44	0.00	-0.61	10	12	27	7	26	13	4.50	3.69	3730.00	13.52	-3868.60	
3041	134.04	28.16	-21.20	7.93	14.39	18.62	-3.92	45.56	-7.83	30.12	-0.32	15	25	23	14	20	7	-2.64	-1.52	4288.50	24.87	-4248.30	
3042	117.18	25.96	-17.97	14.50	3.05	11.65	-7.03	134.27	-11.59	10.56	0.00	4	18	11	17	34	15	-23.19	-22.90	4028.50	5.37	-4157.30	
3043	138.92	7.92	-22.38	13.06	4.17	17.49	0.00	31.73	-3.74	17.50	-1.14	2	22	19	20	47	17	-29.77	-21.96	5233.70	-4.18	-5288.20	
3044	120.02	15.87	-18.61	2.30	6.33	19.90	-41.52	69.03	-17.51	24.41	-1.86	8	17	12	11	22	7	-5.55	-1.88	3862.30	7.17	-3503.10	
3045	57.30	-13.82	-19.11	10.50	-0.50	16.97	0.00	2.46	0.00	8.79	-0.78	1	17	17	10	37	28	-18.43	-8.43	4114.30	12.79	-4214.30	
3046	81.73	40.83	-18.50	6.53	15.24	19.90	-4.66	50.03	-8.77	25.98	-0.34	3	19	13	10	20	8	-4.36	4.28	2833.20	8.53	-3036.30	
3047	82.07	-0.37	-16.26	5.17	7.13	20.80	-15.88	2.27	-16.96	3.01	-1.71	6	20	20	4	17	10	-1.96	0.17	3479.50	32.36	-3528.70	
3048	127.01	24.59	-19.74	15.46	11.78	20.19	-46.37	26.90	-37.48	23.69	-1.91	7	30	21	18	31	3	-1.99	-7.93	4475.70	23.38	-4718.90	
3049	138.30	28.09	-12.36	12.46	5.64	19.30	-52.69	92.38	-32.83	13.15	-1.59	16	27	35	17	31	12	-3.62	3.30	5432.50	11.06	-5015.40	
3050	114.87	24.38	-18.27	6.42	5.94	18.55	-11.06	83.23	-21.27	14.06	-0.70	16	36	18	31	46	11	-5.86	-13.57	5890.70	68.81	-6274.00	
3051	125.45	-1.12	-35.10	28.37	14.48	14.53	-148.49	112.04	-13.59	19.14	-1.37	12	24	17	17	28	18	-24.97	7.41	5421.80	8.87	-5212.90	
3052	124.03	-1.80	-19.99	9.50	4.17	23.53	0.00	0.00	0.00	2.88	-1.62	4	20	14	21	36	13	-14.08	-15.21	4842.50	23.27	-4687.10	
3053	97.46	19.61	-12.49	3.29	4.97	20.16	-7.56	32.13	-15.33	13.91	0.00	10	11	24	5	18	7	4.93	18.80	3674.90	-4.10	-3479.00	
3054	84.71	-33.77	-22.25	10.38	-6.56	18.75	0.00	0.00	0.00	1.99	-2.47	1	13	10	11	32	20	-4.15	-0.88	3845.50	11.08	-3721.90	
3055	112.11	7.99	-31.92	22.03	9.09	20.23	0.00	26.98	0.00	11.75	-1.15	7	37	31	18	30	11	-11.20	3.05	5628.40	12.43	-5350.20	
3056	138.40	9.98	-11.91	11.36	-2.21	33.89	0.00	0.00	0.00	0.00	-0.77	1	11	6	18	48	25	-29.31	-27.46	4958.20	-35.94	-5141.20	
3057	133.25	22.03	-15.54	10.30	9.04	22.72	-101.42	42.73	-32.64	31.98	-1.77	14	19	18	16	21	3	-7.40	-0.33	4543.90	20.52	-4139.00	
3058	69.79	11.51	-14.10	8.09	7.68	27.71	0.00	0.00	0.00	0.00	0.00	3	28	17	17	26	11	-13.42	-8.92	3427.20	-4.44	-3815.10	
3059	118.97	9.69	-18.82	7.38	14.20	31.53	-87.83	21.39	-11.11	8.61	-0.22	10	25	20	8	22	5	5.71	6.63	4030.30	29.14	-3944.60	
3060	64.51	11.49	-19.92	9.81	-0.75	21.38	-10.31	65.23	-20.96	23.78	0.00	7	10	29	6	21	14	1.91	8.26	3653.90	-20.94	-3605.20	
3061	136.01	-1.82	-16.87	3.99	4.71	12.24	-75.50	33.97	-3.20	19.22	-0.51	10	40	18	21	30	11	-16.72	-14.55	5129.40	42.31	-5475.10	
3062	36.34	-3.55	-16.89	4.78	2.59	23.50	-27.56	68.12	-7.67	4.95	-2.23	3	17	23	5	30	20	-4.79	0.80	3775.70	-9.98	-3827.70	
3063	48.06	-17.09	-13.22	6.57	0.45	18.15	-108.31	26.00	-4.12	12.94	-0.85	3	10	31	3	20	28	8.56	17.36	3407.20	-0.90	-3844.00	
3064	127.34	-6.94	-21.85	10.15	7.46	16.24	-62.74	69.39	-14.24	0.00	-1.44	11	17	14	10	22	11	-12.52	-2.32	3486.00	-10.66	-3895.80	
3065	48.25	-4.32	-25.97	5.64	8.19	24.18	-19.99	63.93	-15.74	0.00	-0.94	7	17	29	8	28	14	-3.53	3.18	3220.30	-4.71	-3581.50	
3066	122.08	22.64	-8.25	0.48	5.48	21.78	-12.76	28.75	-8.41	10.20	0.00	6	22	22	25	31	11	-12.10	-3.85	4720.50	-21.93	-4729.20	
3067	44.47	-26.60	-18.55	11.20	-3.89	19.01	0.00	0.00	0.00	7.51	0.00	3	9	21	13	25	21	-5.93	-0.79	3334.20	1.86	-3807.20	
3068	115.28	-9.80	-16.32	7.20	2.39	17.13	-104.25	77.99	-18.74	11.63	-0.22	9	20	21	14	26	8	2.17	-2.38	3997.10	45.41	-4083.30	
3069	60.72	18.63	-10.43	4.16	-1.73	28.19	-8.43	21.92	-5.72	17.08	0.00	0	16	10	23	30	11	-15.08	-17.59	4024.90	28.27	-4535.70	
3070	80.64	7.31	-16.67	6.44	8.01	21.54	-8.57	11.67	-6.06	3.43	0.00	4	16	14	5	19	20	-5.35	13.07	3644.90	27.98	-3810.40	
3071	54.79	-17.06	-29.41	20.47	8.32	19.74	-38.36	0.00	-9.53	0.00	0.00	1	13	26	16	34	17	-2.52	2.01	3524.20	-1.95	-3726.70	
3072	98.96	18.42	-21.69	18.13	8.14	24.13	0.00	0.00	-3.69	18.12	-1.48	1	12	15	20	34	3	-14.60	-18.61	4372.40	20.63	-4131.40	
3073	69.63	1.94	-15.72	16.01	-0.13	19.28	0.00	17.18	0.00	0.00	0.00	3	14	13	19	48	31	-10.95	-10.07	4947.80	28.98	-5154.90	
3074	121.18	38.10	-20.37	15.01	15.18	21.28	-84.96	53.86	-18.89	38.68	-2.02	14	20	23	13	20	8	-5.38	7.44	4728.00	20.49	-4438.80	
3075	106.52	-21.90	-18.65	11.01	-2.22	17.97	-32.43	0.00	-2.42	9.94	0.00	9	19	29	9	18	8	0.91	6.61	3821.90	14.29	-4234.10	
3076	78.59	-8.55	-21.00	12.08	8.86	19.90	0.00	0.00	0.00	0.00	-1.30	2	22	22	5	19	7	-1.11	2.18	3250.70	25.91	-3469.90	
3077	51.58	-4.65	-19.68	8.48	7.44	21.87	-9.47	0.00	-5.48	0.00	-1.88	1	16	23	15	27	16	-2.18	3.61	3285.50	2.45	-3664.60	
3078	98.75	-6.19	-17.82	10.66	2.42	19.31	0.00	0.00	-2.50	0.00	-0.22	4	18	18	20	46	10	-9.99	-8.41	3759.30	14.51	-4092.90	
3079	113.55	-7.47	-23.80	13.25	-1.23	19.12	0.00	41.42	-5.74	8.95	-2.12	4	17	18	25	29	13	-18.77	-9.92	5066.60	51.73	-5064.70	
3080	115.46	-12.05	-14.94	9.99	-4.92	12.88	0.00	7.75	-3.52	15.42	-0.45	4	15	11	13	29	8	-8.39	-6.29	3927.40	15.93	-3876.00	
3081	65.74	25.66	-25.46	18.46	18.44	19.95	-31.48	34.41	-10.35	13.61	-0.50	6	26	25	17	33	8	-13.65	-8.06	3786.20	13.97	-4016.60	
3082	142.88	-4.99	-8.19	3.64	-0.18	19.91	-67.11	10.65	-15.07	6.27	0.00	12	13	25	3	20	20	-6.25	4.73	3726.80	-3.81	-4024.10	
3083	123.08	-17.21	-19.56	21.88	-6.23	18.83	0.00	0.00	0.00	0.00	-1.33	1	16	12	20	27	14	-21.82	-27.04	4095.30	40.28	-4195.50	
3084	110.59	19.51	-13.40	5.74	5.05	27.48	-13.04	20.10	-11.56	9.93	0.00	14	33	31	18	42	15	-11.11	3.37	6495.40	22.49	-6072.20	
3085	124.75	-32.39	-25.69	17.75	-8.92	18.57	0.00	0.00	0.00	1.43	-0.86	5	11	27	31	43	26	-26.76	-23.80	5933.60	71.81	-6157.10	
3086	108.85	-2.87	-21.49	12.52	0.13	17.40	-5.59	40.06	-15.59	5.01	-0.55	10	25	15	29	45	26	-35.42	-18.90	6590.50	-1.98	-7019.50	
3087	80.93	6.18	-19.60	5.62	5.94	24.81	-8.66	13.44	-8.74	11.85	-0.24	2	13	6	14	35	10	-19.01	-9.95	4190.50	-5.83	-4178.40	
3088	116.75	15.03	-18.85	9.46	3.15	20.99	-30.41	114.71	-23.34	14.86	-1.63	10	13	23	9	22	12	-0.77	4.07	3126.50	4.79	-3130.00	
3089	107.23	17.67	-9.41	3.62	7.36	19.36	0.00	0.00	0.00	5.73	-0.33	3	28	13	37	32	6	-24.73	-22.00	4637.70	48.67	-4996.10	
3090	63.04	-4.76	-22.24	11.63	4.33	22.16	-22.71	0.00	-17.98	6.69	-1.31	3	12	7	26	36	6	-26.33	-25.18	3831.90	14.93	-4226.60	
3091	83.87	-10.95	-14.87	4.96	0.71	17.51	-12.59	0.00	-2.78	0.00	0.00	2	14	8	23	36	11	-25.83	-17.83	4299.50	54.73	-4598.00	
3092	129.60	-2.62	-15.80	7.65	0.77	17.95	-22.41	16.55	-2.66	11.81	0.00	11	25	40	24	41	32	-19.72	6.55	7811.30	43.30	-7709.90	
3093	60.81	0.57	-11.57	1.60	3.46	18.71	0.00	0.00	0.00	0.00	0.00	5	11	19	13	37	7	-7.22	2.82	3582.60	-1.02	-3904.90	
3094	72.46	11.81	-19.02	11.93	5.09	19.61	-10.14	66.56	-10.47	3.76	0.00	4	14	15	17	44	12	-6.04	-2.26	3575.20	15.10	-4099.20	
3095	60.87	-11.99	-22.31	8.07	5.77	16.61	0.00	6.09	0.00	9.22	-1.22	1	14	9	23	34	18	-23.84	-18.08	4399.80	-1.09	-4527.60	
3096	80.67	-12.60	-25.48	16.14	4.67	15.69	-7.80	0.00	-19.15	0.00	-1.76	6	15	10	17	26	12	-19.22	-11.30	3911.40	4.76	-3974.90	
3097	79.57	-19.00	-18.39	7.38	1.06	20.16	-40.72	0.00	0.00	4.41	0.00	0	11	16	14	23	17	-13.32	-0.29	3604.70	-7.73	-3930.70	
3098	64.24	-10.56	-18.04	8.91	0.58	23.08	-12.84	0.00	-10.29	0.00	0.00	6	6	35	3	17	22	-7.31	8.02	3145.10	-26.43	-3135.50	
3099	59.37	-3.53	-20.00	15.47	6.50	20.10	-28.55	0.00	-20.69	0.00	0.00	3	22	15	11	29	10	-8.30	-13.42	3729.10	40.38	-4118.00	
3100	131.70	21.94	-16.26	12.84	2.51	19.55	-42.28	68.67	-22.84	29.37	-0.43	6	25	33	11	25	20	-12.47	-4.32	4515.00	-17.31	-4402.90	
3101	106.96	16.98	-20.34	12.98	8.59	25.53	-16.68	22.67	-8.89	8.53	-1.39	6	17	9	9	33	5	-5.68	-11.65	3547.80	10.54	-3647.10	
3102	119.01	-4.78	-17.24	9.04	2.72	16.02	-67.76	11.13	-20.20	25.80	-1.09	5	17	12	12	37	8	-19.58	-11.26	3512.30	15.03	-3805.90	
3103	116.90	-1.38	-17.18	2.25	9.26	20.49	-62.99	7.49	-41.11	16.07	0.00	11	25	17	7	23	9	-3.90	-4.97	4555.20	35.79	-4250.40	
3104	82.35	-0.09	-17.77	7.97	1.50	23.03	-25.44	15.84	-5.25	5.38	0.00	1	14	16	30	35	12	-28.13	-15.72	4413.50	22.54	-5071.30	
