460	50.651	-1.837	0.632	-2.902	0.122	-3706.700
461	74.147	-0.622	2.602	-2.260	1.960	-3594.500
462	68.944	-1.962	-0.877	-1.806	0.076	-4036.200
463	62.102	0.411	1.941	-2.436	1.393	-3035.600
464	37.080	-1.670	0.927	-2.039	1.309	-3667.900
465	57.144	-1.459	-0.186	-2.831	-0.783	-3410.600
466	47.611	-0.286	1.878	-3.798	-0.448	-4142.900
467	51.940	-1.500	0.243	-4.099	0.091	-4286.200
468	56.313	0.436	-0.319	-2.488	0.670	-3184.600
469	40.029	-0.484	-0.022	-2.030	1.307	-5087.500
470	21.971	-0.112	0.058	-2.468	1.780	-4337.700
471	49.897	-0.006	0.814	-3.213	0.849	-4532.700
472	53.835	-1.950	0.108	-2.557	-0.349	-3892.000
473	46.900	-0.633	-0.263	-1.909	2.432	-3838.900
474	65.922	-1.900	-0.291	-1.803	0.294	-3689.600
475	40.659	-0.648	0.914	-1.822	-0.182	-4138.700
476	54.164	-0.559	-0.097	-1.694	1.664	-3678.900
477	53.650	-0.541	0.781	-1.909	-0.612	-2974.500
478	38.109	0.335	2.353	-2.751	1.394	-2957.500
479	57.711	-0.176	0.398	-2.463	1.793	-3282.500
480	39.566	-0.680	-0.522	-1.570	1.202	-3348.400
481	39.762	-0.093	1.421	-2.328	-0.232	-3471.400
482	18.545	-1.164	0.931	-2.325	0.158	-4155.100
483	45.613	-0.492	0.976	-3.359	2.072	-3492.000
484	62.402	-0.667	0.328	-2.957	0.017	-3381.100
485	67.339	-2.398	-1.581	-2.275	0.166	-4149.200
486	38.322	-3.316	-0.531	-2.801	0.424	-3856.500
487	69.929	-0.816	0.275	-2.000	0.287	-3147.800
488	47.897	-1.579	0.160	-2.914	-0.499	-3787.200
489	50.565	-2.001	1.917	-4.328	-0.920	-4478.900
490	51.795	-0.967	0.155	-2.726	-1.010	-4264.500
491	30.052	-1.531	-0.314	-3.255	-0.239	-3466.000
492	50.292	-2.187	-1.418	-2.846	1.082	-3469.400
493	62.973	-0.763	0.317	-3.028	0.432	-3637.200
494	68.900	-1.706	-0.591	-1.788	0.123	-3860.800
495	46.963	-0.615	0.941	-3.312	0.212	-3494.300
496	66.482	-1.543	0.727	-2.106	0.710	-4303.100
497	52.796	-0.143	1.490	-3.004	-0.011	-3676.400
498	36.199	-0.335	0.574	-1.858	0.112	-3947.900
499	63.678	-0.485	0.744	-2.341	0.381	-4654.400
500	28.400	0.250	1.052	-1.890	2.140	-2938.400
501	72.197	-1.324	-0.819	-1.737	1.764	-3365.900
502	39.774	-2.050	-1.098	-1.889	0.452	-3617.700
503	42.943	-1.113	0.855	-2.093	0.880	-3787.800
504	52.412	-2.396	-1.382	-1.727	0.656	-3584.300
505	56.508	-1.311	0.098	-3.409	-1.369	-3585.600
506	58.964	-0.826	0.341	-2.489	-0.118	-3583.300
507	53.374	-0.569	-0.126	-1.765	0.744	-4113.900
508	48.809	-1.040	0.696	-1.786	2.127	-3649.100
509	68.037	-1.455	-0.169	-2.534	-0.049	-3691.300
510	38.601	-2.565	-1.060	-2.213	0.227	-4175.200
511	47.126	-1.446	1.823	-2.803	1.995	-3615.300
512	64.591	-1.173	0.430	-2.125	1.024	-4674.500
513	55.983	-0.372	0.060	-2.617	0.378	-3821.300
514	58.527	-2.640	0.273	-3.184	-0.577	-3347.200
515	34.482	-0.778	0.559	-2.120	0.324	-3472.900
516	66.666	-1.067	0.268	-2.017	0.065	-3297.100
517	27.526	-1.330	0.407	-2.012	3.082	-3712.700
518	50.275	-1.911	0.132	-2.956	0.626	-5469.100
519	65.001	-1.006	1.714	-3.783	0.841	-3198.400
520	52.002	-1.026	0.814	-2.354	0.082	-3645.200
521	53.078	-0.623	0.597	-1.914	1.093	-4436.200
522	56.813	-0.680	-0.958	-1.870	1.113	-3332.300
523	51.095	-0.793	1.192	-2.698	0.249	-4667.500
524	73.513	-0.314	1.160	-2.218	1.470	-3833.000
525	68.297	-1.795	-0.190	-2.231	0.424	-3854.200
526	54.011	-0.111	0.480	-3.828	1.231	-4655.700
527	48.583	-1.226	-0.310	-3.348	0.445	-4121.600
528	72.123	-0.574	1.116	-2.624	0.989	-2669.300
529	59.889	-1.657	0.393	-2.907	0.140	-3513.100
530	64.376	0.336	2.062	-2.314	-0.126	-3538.200
531	51.173	-0.073	1.351	-2.252	2.613	-4096.000
532	67.339	-1.287	0.010	-1.558	-0.299	-3088.900
533	60.313	-0.414	0.385	-2.100	0.337	-3773.600
534	49.471	-0.412	1.254	-2.060	0.733	-3794.800
535	62.337	-0.660	1.570	-2.113	-0.972	-3432.700
536	10.614	-0.912	-1.161	-2.104	0.725	-3426.200
537	50.409	-0.409	0.368	-1.542	0.852	-4100.300
538	48.761	-0.961	0.664	-2.630	-0.254	-3792.200
539	58.949	-0.210	0.516	-1.949	0.929	-3615.300
540	60.996	0.560	1.474	-2.403	0.892	-2574.300
541	66.954	-0.823	0.480	-2.149	-0.057	-3894.700
542	33.945	-1.982	0.161	-2.779	-0.203	-3872.200
543	43.143	-1.279	-1.578	-2.331	1.243	-3439.100
544	57.726	-1.475	-0.075	-2.454	0.078	-3386.200
545	60.437	-1.312	1.140	-3.222	-0.459	-3859.100
546	69.741	-1.183	0.151	-1.853	1.163	-4203.600
547	58.970	0.916	1.941	-2.069	1.771	-3297.900
548	68.552	-0.642	0.291	-1.490	0.413	-3431.800
549	49.121	-1.668	0.323	-2.970	-0.501	-4075.900
550	38.287	-0.740	0.833	-2.500	-0.656	-4616.900
551	53.197	-2.001	0.443	-3.381	-0.685	-3780.500
552	26.001	-1.085	0.192	-2.416	0.823	-4460.600
553	18.623	0.324	2.120	-2.077	1.434	-2861.200
554	65.550	0.556	0.256	-2.015	0.727	-3169.000
555	69.928	-0.146	1.525	-2.595	0.072	-3419.300
556	19.973	-1.631	-0.277	-2.771	0.584	-5639.600
557	43.582	-0.917	1.007	-3.096	1.012	-5777.900
558	58.156	-1.158	0.712	-1.920	-0.279	-3939.200
559	72.110	-2.029	-2.424	-1.876	1.169	-4183.700
560	53.114	-1.291	0.520	-2.735	0.063	-4670.000
561	49.101	-1.221	0.244	-3.190	-1.328	-3685.600
562	68.640	-1.870	-0.846	-1.822	0.412	-3983.100
563	25.823	0.355	0.349	-2.547	1.518	-3029.800
564	44.491	-0.755	-0.646	-2.878	2.910	-3418.400
565	32.567	-0.404	-0.228	-2.412	1.315	-3144.700
566	41.478	-2.697	0.236	-3.141	-0.952	-4049.200
567	48.528	-1.336	1.431	-4.256	-0.450	-3546.500
568	67.996	0.296	1.027	-2.564	0.796	-3253.800
569	70.360	-1.173	0.182	-2.388	1.849	-4022.400
570	17.470	-1.792	-0.916	-3.099	0.795	-4453.900
571	56.397	-2.518	-0.408	-3.261	-0.736	-3324.200
572	40.814	-0.492	0.180	-1.795	-0.621	-3895.800
573	64.776	-0.415	0.353	-2.645	0.669	-3294.800
574	67.806	-1.176	-0.061	-2.408	-0.337	-3240.800
575	58.167	0.183	0.160	-1.520	0.767	-2883.100
576	69.985	-2.235	-1.450	-2.230	0.463	-4204.200
577	56.978	-2.238	-0.702	-2.114	0.880	-3313.400
578	53.711	-1.489	0.275	-3.756	0.513	-4553.400
579	68.558	-2.138	0.363	-2.846	0.267	-3742.500
580	35.859	-2.780	-2.161	-2.125	0.238	-4125.000
581	41.914	-0.783	0.644	-3.397	1.549	-3925.000
582	64.290	-2.957	0.333	-2.361	-0.484	-3569.800
583	69.571	-3.157	-1.676	-2.384	0.882	-3864.400
584	48.751	-0.676	1.237	-1.900	1.861	-2922.700
585	58.501	-1.088	0.574	-1.989	1.106	-3082.000
586	19.662	-1.221	-0.213	-2.431	0.613	-3688.000
587	23.527	-0.856	-0.419	-2.632	1.019	-3665.800
588	64.250	-1.769	0.071	-2.027	0.269	-3506.900
589	27.066	-1.841	-0.805	-3.270	0.467	-3309.500
590	66.842	-1.305	-0.270	-1.895	1.049	-3236.200
591	64.138	-0.158	0.874	-1.022	0.780	-2817.000
592	53.483	-0.898	0.542	-1.673	0.985	-3241.900
593	53.980	-0.491	2.216	-3.685	-0.188	-4588.400
594	9.448	-2.276	-0.716	-2.800	1.027	-5785.800
595	51.912	-1.320	-0.086	-2.336	0.518	-3144.100
596	50.596	-1.587	0.458	-3.301	0.007	-4606.300
597	11.657	-1.574	-0.784	-2.927	1.103	-3705.800
598	36.602	-0.586	-0.172	-2.077	1.246	-3710.200
599	29.909	-1.028	0.260	-1.819	-0.195	-3243.800
600	61.628	-0.964	-0.595	-2.241	0.767	-3528.500
601	46.254	-1.846	-0.572	-2.124	1.355	-3794.900
602	58.821	-2.188	-0.453	-3.458	-0.143	-3461.400
603	24.256	-2.615	-0.994	-2.777	0.357	-4445.800
604	19.855	-0.980	-1.191	-1.754	1.365	-3289.300
605	69.120	-1.762	-0.403	-2.110	1.006	-3593.800
606	71.735	-2.680	-2.607	-1.679	1.139	-3827.600
607	70.119	-2.065	-1.186	-2.196	-0.295	-4050.300
608	51.436	-2.008	0.723	-4.144	-1.713	-4525.800
609	69.116	-1.450	-0.667	-1.653	0.403	-4204.500
610	61.271	-0.931	0.047	-2.802	-0.638	-4202.500
611	55.899	-1.549	0.995	-2.276	0.365	-3216.900
612	21.927	-0.312	-0.098	-2.002	1.788	-4508.400
613	26.401	-1.929	-0.336	-2.124	1.712	-2944.500
614	73.244	-0.535	1.512	-3.025	1.271	-4035.100
615	21.846	-1.688	-0.902	-2.962	0.022	-3671.900
616	69.273	-2.383	-0.145	-1.991	-0.243	-4006.900
617	51.452	-2.409	0.129	-3.372	-0.793	-4094.800
618	67.176	-2.413	0.574	-2.470	-0.370	-3626.300
619	40.174	-1.099	0.900	-1.752	0.775	-3786.000
620	50.991	-0.055	2.070	-3.030	0.305	-3769.100
621	51.279	-0.619	0.436	-3.504	0.285	-3228.100
622	21.171	-0.223	0.415	-2.682	2.205	-2818.900
623	23.734	-2.760	-1.200	-2.744	-0.096	-3887.900
624	42.504	-0.935	1.513	-2.523	1.710	-3257.900
625	74.208	-1.031	0.488	-3.319	0.840	-3473.800
626	68.873	-1.042	-0.085	-1.629	0.914	-3959.500
627	46.105	-3.012	-1.671	-2.530	0.490	-3565.200
628	48.572	-1.876	-0.862	-3.526	-0.279	-4087.500
629	63.187	-1.357	0.314	-2.262	-0.548	-3213.100
630	71.448	-2.522	-1.375	-2.201	0.496	-3500.000
631	64.548	-0.553	1.455	-2.123	-0.024	-2980.300
632	53.778	-2.234	-0.974	-1.911	-0.343	-4938.300
633	62.983	-0.837	-1.200	-1.329	-0.706	-3313.700
634	48.282	-2.843	-2.075	-2.230	0.803	-3815.700
635	56.391	-2.638	-0.706	-2.096	-0.142	-3825.700
636	56.842	-0.554	1.351	-1.736	0.114	-3452.400
637	60.675	-0.870	2.074	-3.607	-1.171	-3613.000
638	28.201	-1.767	-0.250	-2.816	1.640	-3075.100
639	38.596	-1.829	-0.862	-1.933	0.585	-3984.100
640	25.709	-1.978	-0.995	-2.665	1.292	-3006.400
641	74.292	-2.364	-2.228	-2.088	1.098	-3569.000
642	50.857	-1.706	-2.363	-1.798	1.399	-4146.800
643	56.855	0.767	1.260	-2.439	0.646	-3565.300
644	45.299	-0.641	0.318	-1.178	1.863	-2762.200
645	55.930	-0.182	0.978	-3.410	0.174	-3989.400
646	52.189	-3.634	-0.510	-3.120	-1.262	-3984.900
647	25.228	-1.318	-0.316	-2.041	0.635	-5122.400
648	50.317	-1.628	1.060	-3.196	0.373	-4527.500
649	56.537	-1.409	0.120	-3.451	-0.343	-4498.200
650	59.669	-0.636	-0.409	-1.779	1.755	-3051.700
651	60.566	-0.072	-0.121	-1.626	2.098	-3536.600
652	71.065	-0.297	0.784	-2.698	-0.424	-3515.800
653	61.997	-0.037	0.621	-2.494	1.595	-3840.500
654	32.283	-1.055	-0.165	-2.008	0.749	-3140.900
655	74.004	-2.942	-2.493	-2.034	1.041	-3735.400
656	43.131	-1.633	-0.501	-2.430	0.663	-3924.600
657	40.433	-0.237	0.598	-2.302	-0.088	-2954.600
658	50.681	0.106	1.435	-3.341	0.003	-3776.400
659	54.210	-0.944	1.692	-2.793	-0.283	-3432.900
660	39.719	-2.497	-0.690	-2.248	0.052	-4457.700
661	10.633	-0.436	-0.105	-2.084	1.859	-3701.900
662	45.748	-1.000	1.707	-3.101	0.076	-5020.300
663	40.835	-1.296	-0.521	-1.543	0.961	-3501.300
664	59.307	0.276	0.336	-2.193	1.535	-3369.300
665	39.618	-2.020	-0.241	-2.740	-0.275	-3339.400
666	56.458	-1.117	0.542	-2.378	0.383	-3184.900
667	48.665	-2.650	-1.762	-2.168	1.302	-4016.000
668	36.342	-0.787	-0.652	-2.675	1.220	-3346.500
669	50.261	-1.873	-0.664	-1.293	2.074	-3647.400
670	58.143	-0.342	1.490	-2.714	-0.039	-4127.600
671	39.487	-1.271	0.360	-2.095	0.726	-4259.500
672	26.493	0.670	-0.355	-1.744	3.058	-2967.100
673	35.622	0.585	1.617	-2.692	-0.162	-2849.800
674	17.610	-0.398	1.088	-2.537	0.187	-3623.200
675	33.770	-0.974	0.302	-2.272	0.657	-3245.900
676	50.208	-2.008	0.972	-3.419	0.298	-3581.800
677	50.228	-1.239	-1.012	-1.706	1.862	-3728.900
678	50.614	-2.815	-1.072	-1.622	0.104	-4714.300
679	50.226	-2.078	-1.088	-1.627	1.277	-3485.500
680	37.980	-1.002	-0.114	-2.027	0.287	-3598.200
681	61.238	-0.414	-0.074	-1.505	0.384	-3560.600
682	61.221	-2.024	-0.708	-3.177	0.381	-4129.900
683	35.685	-1.702	-0.366	-1.723	0.883	-3107.700
684	67.976	-0.342	0.083	-1.654	-0.496	-3529.800
685	20.507	0.243	1.487	-1.921	0.765	-3786.100
686	48.812	0.001	1.239	-1.788	0.895	-3769.500
687	47.558	0.157	0.962	-1.992	2.061	-3661.000
688	33.948	-2.239	-1.053	-2.762	0.341	-3916.800
689	65.967	-0.507	0.923	-2.045	0.196	-3472.700
690	36.681	-1.903	-0.094	-2.594	0.930	-4089.600
691	27.573	-1.581	-1.747	-2.128	0.861	-3469.700
692	30.133	-1.486	0.604	-2.652	-0.845	-3839.100
693	64.666	-1.019	-0.464	-1.564	0.274	-3786.200
694	29.202	-1.787	-0.572	-2.314	0.537	-4316.700
695	67.221	0.850	0.835	-1.992	2.501	-2983.300
696	45.944	-1.692	-1.006	-2.251	0.279	-3922.800
697	48.524	-1.253	0.373	-3.027	0.319	-3216.600
698	50.753	-0.307	1.370	-1.646	0.857	-3673.000
699	57.960	0.039	0.929	-3.430	0.421	-3473.700
700	63.623	-1.706	-0.196	-3.033	-0.142	-3412.000
701	28.347	-0.328	1.137	-2.397	0.409	-3283.300
702	62.697	-1.993	-1.032	-2.410	-0.472	-3458.900
703	49.469	-1.983	-0.224	-3.113	-0.156	-3622.800
704	34.201	-1.107	-0.242	-2.540	1.023	-2858.900
705	49.880	-2.390	-0.983	-1.320	0.688	-3424.000
706	72.638	-0.008	0.456	-1.260	2.100	-2884.300
707	58.023	-1.125	-0.355	-2.156	0.184	-3180.500
708	47.014	0.106	1.285	-2.535	1.690	-3309.400
709	50.773	-1.507	0.052	-2.589	0.044	-3254.900
710	35.120	-1.740	-0.228	-2.686	1.070	-3571.000
711	50.825	-1.115	1.549	-3.317	-0.436	-4061.600
712	36.941	-1.446	0.076	-2.363	0.680	-3711.700
713	61.634	-2.253	0.427	-3.307	-1.390	-2948.200
714	48.004	-0.576	0.253	-2.332	1.749	-3785.400
715	40.461	-0.604	-1.396	-1.596	0.554	-3499.400
716	43.075	-1.777	0.358	-2.430	-0.329	-3291.600
717	62.961	-0.440	0.761	-2.324	-0.363	-3711.700
718	30.178	-0.456	-0.187	-1.789	1.663	-2929.500
719	49.193	-1.169	1.335	-2.756	0.695	-3476.200
720	39.009	-1.597	-0.912	-1.599	0.407	-3909.500
721	48.536	-0.968	1.145	-2.378	-0.018	-4865.500
722	36.756	-0.593	-0.399	-2.025	1.383	-3442.900
723	43.590	-0.521	0.398	-2.539	0.524	-3844.300
724	50.392	-1.135	0.912	-2.599	0.513	-3100.000
725	48.612	-0.816	1.410	-3.128	1.491	-3083.500
726	49.759	-1.956	-1.294	-2.234	0.685	-3068.600
727	38.032	-0.592	1.362	-2.316	-0.257	-2922.500
728	49.381	-1.915	0.616	-2.282	0.563	-3616.900
729	53.846	-1.201	-0.562	-2.793	0.432	-3604.300
730	66.284	0.063	1.590	-3.025	1.606	-3737.700
731	49.178	-0.406	1.099	-2.453	1.079	-3245.200
732	39.774	-0.354	0.205	-1.333	1.698	-2776.600
733	24.788	0.078	0.579	-2.623	0.466	-3273.000
734	72.152	-0.302	0.548	-2.321	1.870	-2894.900
735	58.406	-1.111	0.592	-2.851	-1.199	-3369.300
736	14.876	-1.374	-1.586	-2.288	2.414	-3629.600
737	46.919	-1.739	0.435	-2.449	0.798	-4248.000
738	41.101	-0.599	1.792	-2.801	1.048	-3543.900
739	66.021	-0.801	0.108	-1.700	-0.180	-3505.300
740	38.004	-1.323	1.719	-3.068	-0.729	-3033.800
741	51.835	-0.828	-0.081	-2.973	1.060	-3382.900
742	69.189	-0.936	0.163	-2.221	-0.388	-3122.200
743	72.345	-1.127	0.304	-2.569	0.679	-2743.300
744	72.046	0.381	1.523	-2.461	0.560	-2784.700
745	52.429	0.270	2.670	-3.210	1.649	-3187.100
746	59.420	-0.342	1.218	-3.671	-0.918	-3024.500
747	56.505	-1.260	-0.480	-2.673	-0.335	-3508.500
748	38.742	-2.062	-0.880	-1.903	1.386	-3201.900
749	63.975	0.653	0.875	-2.620	0.913	-2779.200
750	59.171	-0.787	-0.091	-2.464	0.887	-3533.100
751	39.870	-1.735	0.485	-2.361	0.500	-3315.000
752	52.227	-1.416	-0.394	-1.734	0.972	-4194.100
753	61.978	-1.794	-0.339	-2.099	0.230	-3381.100
754	53.000	-2.061	0.786	-3.305	-0.776	-4073.600
755	46.654	-0.126	0.711	-1.870	-0.179	-2826.300
756	34.392	-1.299	0.070	-2.452	1.143	-3446.400
757	37.620	-1.839	0.785	-2.029	0.954	-3683.600
758	66.337	-1.397	-0.364	-2.010	-0.176	-4069.700
759	48.794	-1.436	-0.352	-2.712	-0.058	-3300.500
760	46.842	-0.458	-0.955	-1.286	0.891	-3468.500
761	54.083	-1.996	-1.038	-1.980	1.412	-2833.400
762	52.469	-3.428	-2.292	-1.446	0.555	-3284.300
763	47.741	-1.200	0.946	-2.466	1.332	-3731.500
764	35.038	-2.079	-1.410	-3.348	1.014	-2861.600
765	18.384	-0.140	1.364	-1.847	-0.054	-3629.700
766	67.933	-1.390	-0.180	-2.156	0.713	-3288.000
767	36.158	-1.147	0.731	-3.131	0.727	-3885.300
768	37.510	-1.908	-1.015	-1.832	0.120	-4503.200
769	40.788	-0.083	1.773	-2.362	1.180	-2703.800
770	34.967	-1.580	0.720	-2.299	0.868	-4029.500
771	37.820	-1.274	1.093	-3.381	-0.721	-3563.000
772	53.090	0.097	0.340	-1.612	2.679	-2671.300
773	60.486	-0.352	1.889	-3.596	0.135	-3539.800
774	57.299	-1.233	-1.101	-2.131	0.921	-3665.700
775	56.903	-0.687	-0.134	-1.823	1.195	-2866.300
776	49.201	-1.504	0.396	-2.417	-0.937	-2838.300
777	29.979	0.468	-0.574	-1.854	0.854	-3115.200
778	68.809	-0.301	2.143	-2.359	1.042	-2465.400
779	68.359	-0.456	0.548	-2.642	1.334	-2860.000
780	53.715	-2.793	-0.964	-2.728	0.131	-5627.400
781	70.771	0.027	1.962	-2.408	1.362	-2641.400
782	52.115	-1.067	0.672	-2.719	-0.655	-3707.400
783	57.154	-1.290	-0.524	-2.303	0.385	-3746.700
784	36.480	-0.690	0.007	-1.643	1.104	-3118.600
785	38.533	-1.712	-0.151	-2.765	0.132	-3512.100
786	29.512	-0.789	-0.187	-2.086	0.863	-3752.600
787	36.547	-0.853	-0.697	-2.428	0.605	-2736.000
788	65.171	-1.311	0.349	-1.768	-0.094	-3743.400
789	49.894	-1.514	0.664	-3.219	-0.801	-3673.600
790	43.428	0.698	0.200	-2.111	0.024	-2805.800
791	50.250	-1.696	-0.196	-4.146	-0.132	-4351.700
792	47.616	-2.046	0.159	-1.611	1.258	-3999.300
793	32.813	-1.718	-0.329	-2.031	0.431	-3739.800
794	36.654	-1.191	-0.577	-2.198	0.357	-4572.000
795	68.242	0.510	1.661	-2.815	1.291	-3943.700
796	68.423	-3.397	-1.010	-2.383	0.891	-4174.000
797	75.842	-1.420	0.451	-2.612	1.265	-4014.800
798	54.207	-0.307	1.214	-1.875	0.919	-4112.800
799	38.972	0.282	1.667	-2.066	1.011	-3038.300
800	70.896	-0.065	1.274	-1.855	0.430	-3029.200
801	61.902	-1.203	1.110	-3.667	-0.262	-3733.500
802	29.450	-1.462	-0.528	-2.618	1.292	-3456.100
803	70.209	0.593	1.979	-2.444	0.866	-2249.000
804	65.555	-1.516	-0.584	-2.009	1.050	-3432.800
805	49.142	-1.829	0.425	-3.150	-0.928	-3223.600
806	72.757	-1.690	1.463	-2.970	0.793	-3102.700
807	10.797	-0.906	-1.503	-1.622	0.828	-3797.800
808	58.519	-1.250	-1.107	-2.246	-0.175	-4313.000
809	68.753	-0.835	0.245	-3.005	1.074	-3306.900
810	64.643	-2.292	-0.324	-3.063	-0.619	-2964.900
811	26.830	-0.763	-0.418	-2.503	0.585	-3265.800
812	47.159	-1.121	0.176	-2.043	0.747	-4132.400
813	49.256	-1.562	-0.505	-1.853	0.679	-3873.800
814	65.544	-1.371	-0.412	-2.374	-0.327	-2909.000
815	51.750	-1.345	0.728	-2.085	2.165	-3302.600
816	15.290	-0.792	0.144	-2.124	1.383	-3314.200
817	73.596	-2.657	-1.366	-2.150	0.362	-3142.900
818	47.761	-1.527	0.402	-2.294	1.903	-3883.000
819	40.515	-1.569	-1.089	-1.627	-0.112	-3155.700
820	51.531	-3.455	-1.099	-2.844	-0.146	-3652.900
821	49.032	-0.738	-0.415	-2.422	1.614	-3675.000
822	20.879	-1.474	-0.390	-2.657	1.144	-2913.700
823	48.232	0.233	1.675	-3.944	0.179	-2678.400
824	68.934	-1.864	0.482	-2.215	0.843	-3459.300
825	61.193	-0.702	0.975	-2.121	-0.167	-3652.400
826	64.158	-1.198	-0.276	-2.296	-1.186	-3479.900
827	55.642	0.794	1.957	-1.797	1.019	-2893.500
828	60.283	0.204	0.989	-1.884	0.962	-2719.200
829	60.485	-0.159	0.177	-1.988	1.389	-3995.100
830	40.908	-1.274	-0.324	-2.340	1.660	-3456.000
831	66.171	-1.053	0.719	-2.130	0.403	-3457.300
832	23.276	0.136	1.097	-1.957	1.522	-4173.700
833	56.572	-2.251	-0.310	-2.288	0.099	-4054.300
834	61.468	-1.535	0.204	-3.197	-0.000	-4327.000
835	72.559	-0.750	-0.795	-1.595	0.370	-3068.900
836	69.564	-0.890	-0.833	-1.425	0.486	-3496.100
837	43.411	-1.334	0.044	-1.757	1.862	-3174.100
838	62.666	-3.193	-1.131	-3.030	-0.625	-3386.700
839	36.857	-1.191	-0.026	-2.318	0.479	-3922.800
840	65.720	-1.913	-0.974	-1.372	0.284	-3608.500
841	22.652	0.012	1.341	-2.944	1.271	-3545.500
842	73.054	-0.882	-0.566	-2.452	0.878	-2955.700
843	70.632	-0.647	0.082	-1.750	0.848	-3575.700
844	47.208	-0.293	0.354	-1.956	2.338	-3102.700
845	66.753	-0.975	-0.368	-2.029	-0.274	-3367.400
846	68.709	-0.724	-0.294	-2.008	0.442	-3156.700
847	72.297	-1.557	-0.174	-3.184	-0.377	-3259.800
848	50.721	-3.567	0.627	-2.981	-0.780	-3250.600
849	53.270	-1.956	0.678	-3.640	-0.861	-3819.500
850	48.260	-1.055	0.142	-1.798	0.993	-2915.300
851	62.050	-2.222	0.009	-2.919	-0.136	-3547.300
852	54.677	-0.975	0.624	-4.751	0.225	-4199.000
853	32.146	-1.688	-1.169	-2.003	-0.039	-3308.100
854	71.123	-0.793	-0.665	-2.290	2.061	-3715.000
855	42.096	-1.045	0.997	-2.940	0.093	-3090.200
856	70.127	-0.856	0.793	-2.542	-0.596	-3038.700
857	49.972	-1.294	0.980	-2.012	1.737	-3872.200
858	27.205	-1.262	-0.832	-2.240	0.825	-3340.400
859	47.808	-0.703	0.977	-1.692	1.951	-3506.600
860	36.851	-1.831	-0.184	-3.214	0.600	-3590.900
861	69.687	-1.957	-0.994	-1.642	0.108	-3624.500
862	56.519	-1.227	-0.768	-2.073	0.193	-3004.800
863	70.635	-1.220	-0.093	-2.819	0.734	-3437.300
864	71.680	-1.407	0.707	-2.108	0.633	-3960.900
865	38.543	-1.182	0.122	-2.301	0.811	-3566.700
866	41.094	-1.837	-1.018	-2.121	0.737	-3611.000
867	40.587	-1.444	-0.853	-1.760	1.101	-3270.700
868	52.110	-1.078	1.386	-3.193	-0.914	-3830.000
869	48.948	-0.782	0.507	-2.980	1.321	-3595.500
870	73.699	-1.690	0.023	-2.047	0.801	-3719.000
871	30.702	-1.457	0.001	-2.536	0.858	-3816.100
872	72.867	-1.536	-1.294	-2.584	1.068	-3582.900
873	20.852	-1.017	-0.442	-1.908	0.635	-3728.900
874	49.967	-0.931	0.037	-3.204	0.454	-3570.700
875	54.603	-0.653	-0.594	-1.608	1.359	-3100.000
876	14.012	-0.168	1.554	-2.046	1.077	-3654.800
877	60.352	-1.520	0.871	-3.172	0.832	-4080.200
878	50.387	-0.415	0.237	-2.069	1.638	-3772.900
879	57.497	-0.242	0.947	-1.821	0.533	-3601.700
880	38.553	-1.638	0.279	-1.624	1.237	-3515.900
881	38.525	-0.870	0.924	-2.494	-0.518	-3596.300
882	56.535	-0.292	0.950	-3.064	-0.574	-3348.300
883	69.392	-1.946	-0.253	-2.758	-0.447	-4052.000
884	17.689	-0.862	-0.271	-1.901	1.751	-3672.400
885	73.057	-1.177	-0.715	-1.996	2.144	-3218.500
886	54.072	-0.465	0.468	-1.772	-0.396	-3013.000
887	47.126	-0.190	0.790	-2.090	2.409	-3085.700
888	57.636	-1.016	0.217	-2.028	0.786	-3611.800
889	49.323	-3.361	-1.474	-2.703	-0.096	-4107.600
890	57.231	-0.323	1.009	-1.803	0.717	-4057.600
891	51.447	-2.687	0.236	-4.022	-1.031	-3809.400
892	50.063	-1.611	-1.749	-2.288	1.170	-3630.600
893	61.583	0.647	1.478	-2.079	-0.372	-2637.300
894	56.576	-2.878	-1.020	-1.859	0.385	-3807.100
895	29.975	-1.093	1.175	-3.229	-0.874	-2793.500
896	53.898	-0.356	1.209	-2.944	0.503	-4230.800
897	34.742	-0.181	0.742	-3.323	0.392	-3583.100
898	49.083	-0.985	-0.254	-2.814	0.506	-2986.900
899	71.690	-1.253	-0.270	-1.845	0.192	-4155.000
900	49.879	-1.258	-0.265	-2.244	0.152	-2873.100
901	72.313	-1.913	0.259	-2.373	0.603	-3000.000
902	42.749	-2.400	-0.588	-1.981	-0.231	-3946.800
903	50.917	-1.042	0.398	-1.481	1.206	-3371.300
904	56.266	-1.652	0.973	-3.626	-0.211	-3345.600
905	27.281	-1.360	-0.899	-2.331	1.942	-2698.700
906	46.883	-0.499	0.774	-2.710	0.366	-2615.000
907	48.434	-0.992	-0.564	-1.855	1.244	-3435.000
908	15.205	-1.437	-1.145	-3.245	1.485	-3994.500
909	66.791	-1.622	-0.429	-1.687	0.275	-4378.500
910	40.090	-0.988	-0.241	-2.486	1.064	-3691.100
911	71.579	-1.703	-0.403	-3.091	0.768	-3137.900
912	67.393	-1.616	0.292	-1.373	-0.030	-3623.300
913	52.070	-1.867	0.646	-3.507	-0.319	-3659.700
914	49.126	-0.309	-0.139	-1.402	1.998	-3399.700
915	40.992	-0.996	-0.300	-1.363	1.222	-4046.000
916	40.735	-1.882	-1.143	-1.618	0.166	-3223.900
