476	54.164	4.798	3.407	3714.600	47.592	-3678.900
477	53.650	4.155	9.902	3012.000	50.860	-2974.500
478	38.109	9.188	24.167	2891.300	27.535	-2957.500
479	57.711	7.243	7.296	3198.300	10.178	-3282.500
480	39.566	4.488	1.475	3715.200	69.494	-3348.400
481	39.762	8.941	19.045	3489.600	30.915	-3471.400
482	18.545	1.301	14.989	4023.100	31.702	-4155.100
483	45.613	5.890	12.161	3544.000	24.206	-3492.000
484	62.402	4.272	7.659	3115.000	7.936	-3381.100
485	67.339	-6.904	-10.656	4235.600	26.731	-4149.200
486	38.322	-11.370	1.548	4184.100	32.778	-3856.500
487	69.929	2.998	6.461	3272.200	34.630	-3147.800
488	47.897	0.084	6.913	3449.000	19.901	-3787.200
489	50.565	-2.701	22.772	4219.100	18.254	-4478.900
490	51.795	4.268	8.409	3829.000	29.815	-4264.500
491	30.052	1.003	5.923	3964.200	5.841	-3466.000
492	50.292	-5.279	-5.674	3559.200	35.872	-3469.400
493	62.973	6.604	12.564	3957.300	16.001	-3637.200
494	68.900	0.572	2.513	3540.400	38.907	-3860.800
495	46.963	5.451	12.479	3218.600	1.281	-3494.300
496	66.482	1.243	19.286	4655.600	32.495	-4303.100
497	52.796	8.544	18.228	3479.900	-3.046	-3676.400
498	36.199	8.489	11.544	3723.300	47.058	-3947.900
499	63.678	8.202	15.703	4440.100	37.533	-4654.400
500	28.400	8.968	17.711	3136.100	85.678	-2938.400
501	72.197	0.755	2.303	3234.400	63.535	-3365.900
502	39.774	-3.870	-3.528	3645.700	15.024	-3617.700
503	42.943	3.022	13.560	3806.100	31.209	-3787.800
504	52.412	-5.885	-5.744	4160.200	35.761	-3584.300
505	56.508	2.396	7.504	3159.800	13.137	-3585.600
506	58.964	4.573	7.370	3877.200	40.223	-3583.300
507	53.374	6.091	0.934	4564.100	63.214	-4113.900
508	48.809	2.192	9.627	3760.100	32.520	-3649.100
509	68.037	-1.604	5.641	4158.700	41.590	-3691.300
510	38.601	-8.027	-0.687	4569.400	7.756	-4175.200
511	47.126	1.996	23.202	4071.000	0.613	-3615.300
512	64.591	4.512	11.898	4709.000	33.012	-4674.500
513	55.983	6.973	8.888	4438.500	23.742	-3821.300
514	58.527	-5.919	10.070	3795.200	-1.880	-3347.200
515	34.482	3.672	7.535	3398.100	45.513	-3472.900
516	66.666	1.700	5.901	3095.600	8.978	-3297.100
517	27.526	1.297	10.213	3631.200	77.795	-3712.700
518	50.275	-1.353	11.734	5827.400	17.641	-5469.100
519	65.001	2.229	19.520	3402.300	45.203	-3198.400
520	52.002	4.122	11.377	3864.500	31.173	-3645.200
521	53.078	6.306	11.227	4468.900	75.267	-4436.200
522	56.813	2.815	-3.528	3618.400	68.015	-3332.300
523	51.095	6.446	20.206	4780.500	39.065	-4667.500
524	73.513	8.792	17.602	3786.000	13.928	-3833.000
525	68.297	-1.619	6.796	3749.900	24.618	-3854.200
526	54.011	9.977	8.421	4155.900	33.777	-4655.700
527	48.583	2.912	4.795	4223.300	48.004	-4121.600
528	72.123	2.885	9.672	2700.800	15.576	-2669.300
529	59.889	0.674	8.019	3155.000	0.781	-3513.100
530	64.376	11.445	20.062	3576.700	23.278	-3538.200
531	51.173	11.487	17.388	4019.300	25.787	-4096.000
532	67.339	1.266	2.821	2989.600	23.822	-3088.900
533	60.313	6.955	8.201	3691.300	28.116	-3773.600
534	49.471	8.665	16.246	3855.900	34.975	-3794.800
535	62.337	5.338	16.587	3527.800	12.786	-3432.700
536	10.614	3.199	-4.422	4104.000	30.613	-3426.200
537	50.409	7.921	11.016	4468.400	76.796	-4100.300
538	48.761	2.256	8.763	3428.100	31.325	-3792.200
539	58.949	8.675	12.417	3796.000	56.547	-3615.300
540	60.996	7.674	10.933	2717.500	20.265	-2574.300
541	66.954	4.241	10.935	3662.400	44.518	-3894.700
542	33.945	-3.855	6.785	3789.300	-3.707	-3872.200
543	43.143	0.847	-7.022	3392.100	73.399	-3439.100
544	57.726	-0.210	3.424	3318.400	18.900	-3386.200
545	60.437	0.128	16.062	3862.000	21.102	-3859.100
546	69.741	2.042	10.838	4385.600	31.385	-4203.600
547	58.970	13.423	19.083	3279.900	31.201	-3297.900
548	68.552	5.471	8.847	3281.700	43.602	-3431.800
549	49.121	-1.607	13.144	4299.700	42.470	-4075.900
550	38.287	7.032	19.276	4627.500	83.357	-4616.900
551	53.197	-3.016	11.367	4182.100	-1.530	-3780.500
552	26.001	5.399	11.613	4367.000	75.145	-4460.600
553	18.623	8.706	19.334	2812.300	25.451	-2861.200
554	65.550	12.414	6.927	3225.500	72.590	-3169.000
555	69.928	7.244	17.411	3506.100	44.812	-3419.300
556	19.973	-0.609	8.282	5978.600	30.178	-5639.600
557	43.582	6.855	32.157	6011.600	38.148	-5777.900
558	58.156	1.188	12.905	4333.600	24.558	-3939.200
559	72.110	-3.877	-14.481	4369.200	58.978	-4183.700
560	53.114	1.917	15.545	5324.700	24.123	-4670.000
561	49.101	1.369	7.136	3344.400	13.570	-3685.600
562	68.640	-2.636	-1.404	3964.500	19.411	-3983.100
563	25.823	8.466	5.850	3126.700	46.956	-3029.800
564	44.491	4.108	0.072	3272.900	45.898	-3418.400
565	32.567	5.697	4.149	3355.700	27.126	-3144.700
566	41.478	-9.136	11.177	4107.700	43.648	-4049.200
567	48.528	-0.646	15.480	3210.300	4.167	-3546.500
568	67.996	10.572	15.523	3042.000	33.535	-3253.800
569	70.360	2.750	8.957	4006.400	30.917	-4022.400
570	17.470	0.193	1.912	4710.900	38.567	-4453.900
571	56.397	-6.323	2.908	3795.500	-7.164	-3324.200
572	40.814	7.486	6.605	3661.400	47.129	-3895.800
573	64.776	7.969	9.072	3138.200	32.875	-3294.800
574	67.806	1.069	5.033	2948.800	13.841	-3240.800
575	58.167	9.104	6.967	3091.100	47.660	-2883.100
576	69.985	-6.489	-6.773	4210.100	28.973	-4204.200
577	56.978	-5.567	-0.113	3408.700	70.834	-3313.400
578	53.711	-1.046	9.091	4233.500	31.074	-4553.400
579	68.558	-4.199	10.409	3611.400	10.604	-3742.500
580	35.859	-9.585	-13.503	4214.200	6.419	-4125.000
581	41.914	5.807	12.816	3720.000	30.868	-3925.000
582	64.290	-10.595	9.057	3771.100	35.189	-3569.800
583	69.571	-9.685	-9.617	3784.000	31.917	-3864.400
584	48.751	4.289	11.908	2963.400	23.870	-2922.700
585	58.501	1.303	9.200	3203.200	53.842	-3082.000
586	19.662	3.242	7.374	4035.000	60.645	-3688.000
587	23.527	4.316	1.692	3774.000	41.995	-3665.800
588	64.250	-3.717	6.691	3449.700	10.425	-3506.900
589	27.066	-3.969	-0.278	3809.200	5.947	-3309.500
590	66.842	0.405	2.540	3017.100	31.450	-3236.200
591	64.138	7.402	12.958	2834.600	40.136	-2817.000
592	53.483	2.929	8.667	3264.300	38.685	-3241.900
593	53.980	7.258	25.432	4260.100	37.232	-4588.400
594	9.448	-8.197	1.301	6281.600	27.095	-5785.800
595	51.912	-0.522	3.468	3076.800	19.155	-3144.100
596	50.596	-1.620	10.419	4743.000	3.638	-4606.300
597	11.657	0.808	-0.940	4124.500	59.322	-3705.800
598	36.602	6.876	4.397	3686.400	51.108	-3710.200
599	29.909	1.328	7.727	3641.600	39.812	-3243.800
600	61.628	3.814	-0.109	3195.000	22.829	-3528.500
601	46.254	-3.938	0.996	3790.700	56.958	-3794.900
602	58.821	-5.088	3.609	4135.000	-1.675	-3461.400
603	24.256	-11.481	-2.023	4768.600	22.032	-4445.800
604	19.855	0.905	-5.107	3551.000	54.374	-3289.300
605	69.120	-2.866	0.484	3832.100	18.419	-3593.800
606	71.735	-8.308	-18.018	4406.800	57.404	-3827.600
607	70.119	-5.518	-3.757	4430.000	30.041	-4050.300
608	51.436	-6.372	15.659	4462.000	32.360	-4525.800
609	69.116	-0.858	-1.386	4652.500	23.809	-4204.500
610	61.271	3.788	5.827	3718.300	37.697	-4202.500
611	55.899	0.152	16.085	3164.300	50.661	-3216.900
612	21.927	10.738	7.976	4645.300	48.276	-4508.400
613	26.401	-4.301	2.185	2954.500	55.396	-2944.500
614	73.244	9.404	20.175	3968.300	21.679	-4035.100
615	21.846	-0.421	1.512	4254.400	25.860	-3671.900
616	69.273	-5.689	5.740	3883.100	31.334	-4006.900
617	51.452	-3.842	6.691	3648.600	8.715	-4094.800
618	67.176	-8.324	12.780	3671.800	40.898	-3626.300
619	40.174	1.899	12.514	4037.400	36.129	-3786.000
620	50.991	9.109	20.638	3769.600	34.924	-3769.100
621	51.279	4.121	7.167	3003.500	12.224	-3228.100
622	21.171	5.265	11.254	3282.700	52.353	-2818.900
623	23.734	-6.766	-0.402	4704.200	5.288	-3887.900
624	42.504	2.518	13.624	3109.300	8.731	-3257.900
625	74.208	1.361	9.122	4037.600	7.225	-3473.800
626	68.873	2.346	5.059	3514.400	47.199	-3959.500
627	46.105	-9.302	-4.292	4000.300	16.210	-3565.200
628	48.572	-3.823	-0.443	4365.900	45.702	-4087.500
629	63.187	-0.165	7.208	2897.900	13.912	-3213.100
630	71.448	-8.502	-4.840	3941.100	18.655	-3500.000
631	64.548	5.137	16.981	3013.600	37.549	-2980.300
632	53.778	-8.279	-5.210	4728.300	72.261	-4938.300
633	62.983	3.512	-4.468	3248.000	53.206	-3313.700
634	48.282	-9.255	-12.964	4479.300	25.866	-3815.700
635	56.391	-8.612	0.540	4451.700	8.784	-3825.700
636	56.842	6.466	16.479	3413.100	66.048	-3452.400
637	60.675	1.748	19.287	3448.900	25.723	-3613.000
638	28.201	-2.546	2.419	2691.700	-2.922	-3075.100
639	38.596	-1.675	-1.488	4013.500	29.242	-3984.100
640	25.709	-5.188	-5.016	2958.100	38.741	-3006.400
641	74.292	-5.836	-14.740	4001.900	41.830	-3569.000
642	50.857	-3.934	-15.450	4892.300	57.830	-4146.800
643	56.855	13.845	15.317	3655.000	47.725	-3565.300
644	45.299	4.666	7.178	2765.900	49.277	-2762.200
645	55.930	8.575	13.017	3609.100	18.277	-3989.400
646	52.189	-11.501	3.441	3819.800	1.398	-3984.900
647	25.228	5.949	6.927	5202.700	54.576	-5122.400
648	50.317	1.879	16.443	4702.200	23.267	-4527.500
649	56.537	0.688	7.982	4783.100	23.861	-4498.200
650	59.669	2.862	0.953	3163.400	84.974	-3051.700
651	60.566	9.600	3.551	3503.900	77.956	-3536.600
652	71.065	7.520	10.200	3506.900	31.236	-3515.800
653	61.997	9.732	11.886	3647.300	26.503	-3840.500
654	32.283	3.522	6.102	3215.100	33.634	-3140.900
655	74.004	-11.265	-15.193	4340.500	23.620	-3735.400
656	43.131	0.826	2.967	4013.800	52.339	-3924.600
657	40.433	5.593	11.175	3267.400	19.169	-2954.600
658	50.681	8.259	16.295	3456.600	14.848	-3776.400
659	54.210	5.052	20.510	3492.800	10.964	-3432.900
660	39.719	-5.617	0.929	4379.300	33.188	-4457.700
661	10.633	6.320	5.607	3993.600	41.871	-3701.900
662	45.748	8.270	26.091	4949.400	46.736	-5020.300
663	40.835	0.941	0.272	3435.600	78.016	-3501.300
664	59.307	9.222	9.433	3398.400	84.880	-3369.300
665	39.618	-4.127	3.519	3291.900	-8.023	-3339.400
666	56.458	1.513	9.069	3407.200	14.224	-3184.900
667	48.665	-7.197	-11.461	4524.500	67.454	-4016.000
668	36.342	3.971	-0.147	3722.300	38.022	-3346.500
669	50.261	-5.033	-2.248	3582.800	59.848	-3647.400
670	58.143	8.553	20.152	4289.300	39.718	-4127.600
671	39.487	4.304	10.472	4401.100	69.110	-4259.500
672	26.493	9.363	2.648	3172.900	82.360	-2967.100
673	35.622	9.707	15.567	3085.800	8.128	-2849.800
674	17.610	7.672	13.749	3957.300	22.125	-3623.200
675	33.770	5.834	8.140	3187.100	41.115	-3245.900
676	50.208	-2.227	14.351	3951.000	26.535	-3581.800
677	50.228	0.055	-4.896	3702.500	75.132	-3728.900
678	50.614	-10.406	-0.646	5485.600	15.066	-4714.300
679	50.226	-7.828	-7.632	3924.400	68.633	-3485.500
680	37.980	3.782	5.332	3652.700	48.494	-3598.200
681	61.238	6.379	7.804	4229.700	27.824	-3560.600
682	61.221	-5.178	1.180	4406.500	53.751	-4129.900
683	35.685	-2.734	1.947	3397.700	11.608	-3107.700
684	67.976	7.627	5.331	3343.500	40.573	-3529.800
685	20.507	11.717	21.300	4075.300	56.569	-3786.100
686	48.812	10.913	21.545	3898.600	68.724	-3769.500
687	47.558	13.406	16.829	3561.200	27.604	-3661.000
688	33.948	-6.169	-4.145	3860.600	-9.390	-3916.800
689	65.967	6.064	13.033	3552.400	-11.634	-3472.700
690	36.681	-2.283	5.662	3751.000	20.014	-4089.600
691	27.573	-2.020	-12.936	3566.100	67.380	-3469.700
692	30.133	-0.592	10.485	3584.100	20.273	-3839.100
693	64.666	2.285	1.598	3615.100	72.349	-3786.200
694	29.202	-1.770	4.923	4859.400	26.880	-4316.700
695	67.221	14.659	11.169	3014.300	54.569	-2983.300
696	45.944	-2.791	-4.388	3923.100	82.857	-3922.800
697	48.524	0.622	8.274	3550.100	22.069	-3216.600
698	50.753	7.597	17.500	3828.200	21.047	-3673.000
699	57.960	9.974	15.419	3729.900	48.272	-3473.700
700	63.623	-3.303	2.839	3408.500	44.986	-3412.000
701	28.347	7.200	14.237	3248.600	63.793	-3283.300
702	62.697	-2.561	-0.583	3988.900	8.544	-3458.900
703	49.469	-3.868	6.177	4093.900	32.017	-3622.800
704	34.201	2.508	4.237	3032.800	43.698	-2858.900
705	49.880	-5.903	-3.705	3408.100	48.234	-3424.000
706	72.638	7.464	9.806	2772.600	43.688	-2884.300
707	58.023	3.094	2.307	3320.400	34.981	-3180.500
708	47.014	8.675	16.837	3127.700	32.356	-3309.400
709	50.773	-0.344	4.001	3671.200	23.734	-3254.900
710	35.120	-4.548	-0.825	3331.500	-2.748	-3571.000
711	50.825	2.066	19.422	4362.100	22.390	-4061.600
712	36.941	-0.022	5.059	3348.900	11.824	-3711.700
713	61.634	-5.357	7.630	2931.800	17.514	-2948.200
714	48.004	6.258	7.523	4036.900	26.966	-3785.400
715	40.461	5.853	-5.125	3389.800	67.752	-3499.400
716	43.075	-3.844	7.502	3345.600	38.073	-3291.600
717	62.961	6.005	10.694	3632.200	45.067	-3711.700
718	30.178	5.857	4.211	2933.300	65.463	-2929.500
719	49.193	2.379	14.596	3519.700	11.891	-3476.200
720	39.009	-4.094	-4.681	3565.400	45.401	-3909.500
721	48.536	3.947	23.601	4604.900	41.585	-4865.500
722	36.756	5.697	2.344	3363.600	59.132	-3442.900
723	43.590	4.665	7.948	3865.700	71.434	-3844.300
724	50.392	1.720	9.918	3128.100	9.143	-3100.000
725	48.612	2.761	16.333	3374.500	46.610	-3083.500
726	49.759	-5.287	-7.413	3024.800	18.030	-3068.600
727	38.032	3.974	13.368	3051.600	15.286	-2922.500
728	49.381	-1.420	12.220	3992.200	7.556	-3616.900
729	53.846	0.889	0.057	3769.400	43.876	-3604.300
730	66.284	12.809	22.062	3502.900	23.323	-3737.700
731	49.178	6.985	13.139	3544.100	40.524	-3245.200
732	39.774	6.002	8.259	2756.400	37.191	-2776.600
733	24.788	7.971	9.531	3631.900	38.319	-3273.000
734	72.152	6.101	6.820	2617.600	8.576	-2894.900
735	58.406	3.052	10.527	2980.800	16.838	-3369.300
736	14.876	2.337	-7.941	3710.000	72.823	-3629.600
737	46.919	-1.908	8.920	4769.500	15.724	-4248.000
738	41.101	5.507	18.791	3672.500	45.006	-3543.900
739	66.021	3.570	7.151	3651.500	34.206	-3505.300
740	38.004	-1.074	14.477	3138.500	18.161	-3033.800
741	51.835	4.131	4.592	3254.900	44.791	-3382.900
742	69.189	1.524	3.279	3404.500	25.065	-3122.200
743	72.345	0.866	8.799	2854.900	22.967	-2743.300
744	72.046	8.780	12.415	2855.500	27.094	-2784.700
745	52.429	9.183	22.297	2992.900	23.493	-3187.100
746	59.420	5.771	14.703	3428.500	6.170	-3024.500
747	56.505	0.643	1.992	3529.300	47.799	-3508.500
748	38.742	-4.334	1.192	3164.200	68.289	-3201.900
749	63.975	10.184	10.866	2975.400	32.169	-2779.200
750	59.171	2.550	4.768	3640.000	82.134	-3533.100
751	39.870	-1.971	7.434	3296.200	10.796	-3315.000
752	52.227	2.280	2.271	4064.000	69.714	-4194.100
753	61.978	-2.465	5.632	3712.300	29.815	-3381.100
754	53.000	-4.306	13.417	3938.500	9.745	-4073.600
755	46.654	6.272	9.761	2745.200	46.244	-2826.300
756	34.392	3.645	6.459	3159.400	13.240	-3446.400
757	37.620	0.495	17.117	4275.500	20.306	-3683.600
758	66.337	0.676	5.020	4425.500	-0.547	-4069.700
759	48.794	0.466	3.194	3281.900	17.288	-3300.500
760	46.842	6.468	-2.373	3939.000	58.380	-3468.500
761	54.083	-2.947	-3.827	2900.100	34.101	-2833.400
762	52.469	-11.618	-13.860	3405.600	63.801	-3284.300
763	47.741	2.471	17.784	4275.700	17.572	-3731.500
764	35.038	-4.292	-8.165	2895.500	-14.010	-2861.600
765	18.384	7.495	17.797	3742.700	36.436	-3629.700
766	67.933	-0.262	2.949	3291.500	37.506	-3288.000
767	36.158	3.838	13.270	3571.800	17.656	-3885.300
768	37.510	-1.211	-3.158	4984.000	25.339	-4503.200
769	40.788	6.515	16.537	2539.400	7.898	-2703.800
770	34.967	1.272	13.519	4387.700	63.632	-4029.500
771	37.820	0.321	17.622	3730.400	21.082	-3563.000
772	53.090	6.796	5.527	2721.400	48.608	-2671.300
773	60.486	7.435	20.577	3331.000	8.411	-3539.800
774	57.299	2.605	-3.336	3859.100	61.086	-3665.700
775	56.903	2.998	3.133	2971.000	43.836	-2866.300
776	49.201	-0.812	8.453	3015.800	9.734	-2838.300
777	29.979	12.231	0.542	3170.800	60.697	-3115.200
778	68.809	5.157	16.599	2373.600	5.460	-2465.400
779	68.359	5.895	7.726	2635.800	-4.567	-2860.000
780	53.715	-8.310	1.486	6056.200	24.767	-5627.400
781	70.771	8.059	20.430	2442.600	26.307	-2641.400
782	52.115	2.761	11.595	3965.300	14.207	-3707.400
783	57.154	-0.235	1.027	3665.100	56.484	-3746.700
784	36.480	3.192	4.934	3020.200	53.398	-3118.600
785	38.533	-1.589	5.281	3935.000	18.008	-3512.100
786	29.512	6.738	6.229	3811.700	62.025	-3752.600
787	36.547	1.205	0.064	3230.900	16.817	-2736.000
788	65.171	-0.137	11.495	4036.000	-3.644	-3743.400
789	49.894	-1.548	9.672	3952.000	35.539	-3673.600
790	43.428	9.884	4.426	2836.500	59.324	-2805.800
791	50.250	-0.599	5.086	3786.300	21.495	-4351.700
792	47.616	-3.101	7.064	4475.900	58.472	-3999.300
793	32.813	-1.257	6.034	4304.500	22.477	-3739.800
794	36.654	2.954	0.966	4706.500	62.211	-4572.000
795	68.242	18.937	23.303	3584.000	51.476	-3943.700
796	68.423	-10.659	1.114	4565.200	48.293	-4174.000
797	75.842	0.174	11.330	3950.000	27.371	-4014.800
798	54.207	10.786	19.769	4195.000	35.876	-4112.800
799	38.972	11.671	18.641	3064.400	8.529	-3038.300
800	70.896	8.083	15.627	3056.300	41.364	-3029.200
801	61.902	1.032	14.413	3807.600	40.156	-3733.500
802	29.450	1.070	4.165	4144.400	16.012	-3456.100
803	70.209	10.692	20.374	2210.500	29.270	-2249.000
804	65.555	-0.822	0.192	3262.600	15.952	-3432.800
805	49.142	-2.062	8.577	3238.500	12.165	-3223.600
806	72.757	-0.316	17.500	3635.300	-5.721	-3102.700
807	10.797	3.541	-10.239	4349.200	41.609	-3797.800
808	58.519	1.784	-1.402	5088.300	25.609	-4313.000
809	68.753	5.393	10.662	3446.000	8.035	-3306.900
810	64.643	-5.950	3.413	3292.800	27.564	-2964.900
811	26.830	4.773	1.780	3430.900	44.680	-3265.800
812	47.159	1.785	7.033	4089.300	76.445	-4132.400
813	49.256	-1.610	-1.291	3773.600	54.881	-3873.800
814	65.544	-1.614	-0.771	2754.000	26.462	-2909.000
815	51.750	0.637	11.619	3243.600	7.738	-3302.600
816	15.290	3.220	5.786	3266.200	49.996	-3314.200
817	73.596	-8.436	-6.343	3203.400	24.599	-3142.900
818	47.761	-0.120	13.358	4402.400	16.393	-3883.000
819	40.515	-0.299	-3.376	3650.900	22.278	-3155.700
820	51.531	-11.538	-4.498	4083.400	9.896	-3652.900
821	49.032	5.006	1.349	3576.100	49.690	-3675.000
822	20.879	-2.627	-0.709	2781.200	31.361	-2913.700
823	48.232	7.199	15.859	2559.900	22.402	-2678.400
824	68.934	-2.531	8.668	3185.400	2.380	-3459.300
825	61.193	7.447	14.815	3487.900	41.331	-3652.400
826	64.158	-0.841	3.985	3971.600	18.348	-3479.900
827	55.642	10.071	19.289	3203.100	57.338	-2893.500
828	60.283	5.947	11.244	2908.400	69.231	-2719.200
829	60.485	8.792	8.407	4395.000	63.868	-3995.100
830	40.908	0.322	0.602	3367.000	65.417	-3456.000
831	66.171	2.938	9.977	3190.100	17.535	-3457.300
832	23.276	12.421	18.444	4035.900	93.231	-4173.700
833	56.572	-4.464	3.297	4237.400	44.179	-4054.300
834	61.468	-0.189	12.143	4542.500	31.421	-4327.000
835	72.559	3.443	-1.728	3019.200	44.051	-3068.900
836	69.564	2.460	-3.040	3335.800	82.856	-3496.100
837	43.411	-1.361	3.330	2827.800	3.044	-3174.100
838	62.666	-8.977	-2.471	3475.400	5.653	-3386.700
839	36.857	4.015	6.870	3607.800	27.426	-3922.800
840	65.720	-3.867	-3.881	3243.200	37.404	-3608.500
841	22.652	8.105	18.530	3389.200	30.643	-3545.500
842	73.054	3.696	1.237	3098.700	55.012	-2955.700
843	70.632	6.986	7.815	3484.400	37.375	-3575.700
844	47.208	6.038	5.530	3147.600	32.788	-3102.700
845	66.753	2.997	1.383	3131.600	23.290	-3367.400
846	68.709	2.795	2.917	3077.700	60.867	-3156.700
847	72.297	-1.213	5.024	3383.600	11.873	-3259.800
848	50.721	-11.844	10.368	3136.200	2.741	-3250.600
849	53.270	-6.137	13.313	4093.600	22.533	-3819.500
850	48.260	0.585	5.460	2974.800	60.249	-2915.300
851	62.050	-5.496	7.592	3544.200	46.400	-3547.300
852	54.677	3.691	13.961	3675.300	20.573	-4199.000
853	32.146	-0.743	-1.680	3961.700	17.975	-3308.100
854	71.123	2.772	-1.037	3893.100	59.120	-3715.000
855	42.096	2.447	14.451	3015.500	35.664	-3090.200
856	70.127	2.193	11.684	3056.400	30.375	-3038.700
857	49.972	1.217	14.677	4203.900	32.008	-3872.200
858	27.205	0.783	-2.937	3637.300	53.660	-3340.400
859	47.808	4.613	12.556	3447.300	19.616	-3506.600
860	36.851	-0.312	3.369	3208.300	-2.729	-3590.900
861	69.687	-3.554	-4.092	3721.900	29.759	-3624.500
862	56.519	1.272	-1.130	3274.100	42.479	-3004.800
863	70.635	0.454	4.240	3152.000	7.742	-3437.300
864	71.680	0.712	12.153	3978.200	41.345	-3960.900
865	38.543	0.995	6.101	3899.500	33.157	-3566.700
866	41.094	-2.651	0.442	4220.700	14.179	-3611.000
867	40.587	-0.043	-1.587	3069.200	22.710	-3270.700
868	52.110	2.670	19.111	3534.200	26.189	-3830.000
869	48.948	4.455	6.845	3866.800	-0.150	-3595.500
870	73.699	-1.321	4.884	4036.300	27.513	-3719.000
871	30.702	-1.301	6.033	4417.800	1.842	-3816.100
872	72.867	-0.305	-4.040	3579.700	40.870	-3582.900
873	20.852	2.677	1.872	4127.500	51.318	-3728.900
874	49.967	3.544	5.615	3271.400	14.883	-3570.700
875	54.603	4.298	1.567	3338.800	55.898	-3100.000
876	14.012	9.240	18.486	3772.600	24.806	-3654.800
877	60.352	1.585	13.945	3700.100	32.225	-4080.200
878	50.387	6.724	6.851	3871.900	33.753	-3772.900
879	57.497	8.281	16.399	3830.600	66.650	-3601.700
880	38.553	-1.566	8.854	3676.300	49.087	-3515.900
881	38.525	4.631	12.170	3816.800	32.633	-3596.300
882	56.535	7.194	15.415	3769.100	1.043	-3348.300
883	69.392	-2.299	5.966	4193.600	34.316	-4052.000
884	17.689	3.609	5.733	4396.600	25.718	-3672.400
885	73.057	1.169	-1.877	3250.200	60.333	-3218.500
886	54.072	4.913	8.420	3188.900	28.990	-3013.000
887	47.126	7.681	9.865	3029.300	27.781	-3085.700
888	57.636	1.700	7.947	4159.300	34.783	-3611.800
889	49.323	-14.092	-8.252	4564.700	21.999	-4107.600
890	57.231	10.002	20.026	4324.600	70.467	-4057.600
891	51.447	-9.627	7.234	3294.900	12.465	-3809.400
892	50.063	-3.685	-14.010	3986.800	47.329	-3630.600
893	61.583	9.253	11.767	2756.000	28.993	-2637.300
894	56.576	-8.499	-1.858	4513.700	9.782	-3807.100
895	29.975	0.584	11.342	3087.400	10.959	-2793.500
896	53.898	8.148	15.869	3972.800	31.183	-4230.800
897	34.742	9.171	12.216	3667.700	46.233	-3583.100
898	49.083	1.970	2.265	2774.800	10.016	-2986.900
899	71.690	2.193	4.193	4310.700	50.237	-4155.000
900	49.879	-0.005	0.513	2674.800	25.004	-2873.100
901	72.313	-3.052	6.161	2717.300	6.574	-3000.000
902	42.749	-6.217	4.238	4463.600	16.427	-3946.800
903	50.917	2.156	7.167	3387.400	30.958	-3371.300
904	56.266	-1.536	13.130	2961.300	38.977	-3345.600
905	27.281	0.118	-2.318	2957.600	40.617	-2698.700
906	46.883	2.750	7.666	2719.300	40.436	-2615.000
907	48.434	3.062	4.201	3402.600	51.334	-3435.000
908	15.205	1.521	-2.520	4816.600	24.274	-3994.500
909	66.791	-1.789	2.544	4369.500	44.051	-4378.500
910	40.090	3.281	5.369	3759.700	43.215	-3691.100
911	71.579	-1.535	1.154	3183.500	32.025	-3137.900
912	67.393	-0.650	8.285	3644.200	29.408	-3623.300
913	52.070	-3.122	9.849	3867.300	19.194	-3659.700
914	49.126	6.454	4.645	3458.400	93.947	-3399.700
915	40.992	6.552	2.362	4176.300	46.586	-4046.000
916	40.735	-3.951	-5.921	3277.300	27.831	-3223.900
917	57.645	-0.515	0.759	2897.600	26.984	-2924.600
918	48.433	-5.940	-0.810	3388.700	22.680	-3058.400
919	40.452	3.990	7.235	4117.600	53.868	-3902.300
920	73.300	7.048	24.850	3642.600	27.646	-3657.800
921	37.734	-5.014	7.182	3363.400	4.882	-3010.600
922	49.460	0.600	16.928	3478.400	10.970	-3602.800
923	36.594	3.009	2.288	4088.300	72.320	-4017.800
924	48.665	-5.426	-13.688	4433.600	64.883	-4206.900
925	70.530	-3.304	0.945	2882.400	29.622	-3087.800
926	57.952	7.245	-1.263	3308.400	89.266	-3182.600
927	28.770	2.514	11.015	3284.200	8.740	-3131.600
928	48.726	-11.143	-10.018	4000.400	7.727	-3591.500
929	56.550	6.228	15.016	2612.300	17.567	-2440.600
930	44.050	-3.097	9.511	3479.000	54.217	-3628.900
931	30.061	-1.400	-0.019	4040.200	18.381	-3533.700
932	65.625	8.811	14.965	2759.400	5.628	-2713.800
933	52.859	5.185	14.059	3415.900	12.982	-3463.500
934	20.812	6.971	16.269	5464.400	39.260	-5005.600
935	20.773	6.221	2.448	3349.300	79.247	-3016.500
936	66.718	11.099	12.116	3211.900	21.602	-3307.700
937	32.543	6.570	7.252	3399.100	55.495	-3163.100
938	48.743	-2.981	2.122	3892.500	27.591	-3754.700
939	20.095	11.986	17.396	3569.700	10.894	-3373.300
940	71.222	1.120	3.184	2835.800	3.124	-3030.700
941	50.682	-0.316	-2.732	3263.800	30.119	-3064.100
942	20.607	6.029	24.519	5079.500	36.538	-4865.700
943	35.531	-12.902	-10.555	3225.800	7.696	-3578.500
944	61.193	1.253	-0.974	3990.600	75.269	-3819.900
945	41.701	4.226	8.386	3784.400	10.250	-3475.600
946	35.666	-9.557	-7.659	3267.400	7.965	-3435.300
947	48.417	7.478	5.887	3660.100	54.082	-3660.100
948	52.275	-5.212	-13.040	2547.300	36.869	-2630.700
