461	39.383	-0.671	0.056	-2.141	0.593	-5325.200
462	48.993	-1.480	-0.387	-3.246	-0.249	-4634.800
463	48.246	-0.313	-0.358	-3.222	0.040	-3166.500
464	73.009	0.600	-0.310	-2.333	1.843	-3089.700
465	59.000	-1.087	-0.151	-3.090	-0.367	-3326.200
466	38.678	0.181	0.646	-2.421	0.132	-2777.200
467	56.572	-0.415	0.905	-4.500	-0.313	-4294.600
468	53.974	-2.616	-0.334	-2.114	-0.571	-3775.700
469	58.757	-0.122	1.391	-3.050	0.258	-3319.800
470	68.775	-1.042	-1.789	-1.500	-0.203	-2200.400
471	45.497	-0.018	-0.877	-2.746	0.292	-4296.300
472	57.802	0.452	0.337	-1.511	0.261	-4183.400
473	57.154	-0.465	0.988	-2.595	2.389	-3401.000
474	55.991	-0.634	-0.069	-3.892	1.072	-7079.400
475	62.113	-2.390	-2.781	-2.387	-0.024	-3173.800
476	58.932	-0.615	1.243	-2.786	0.316	-4131.600
477	43.530	-1.047	-0.067	-2.098	0.240	-3134.600
478	60.566	-0.937	1.058	-3.318	0.051	-4786.500
479	72.702	-2.228	-1.251	-2.504	-0.871	-3129.400
480	61.003	-0.938	0.371	-1.814	-0.622	-3331.100
481	48.773	-1.487	0.208	-1.785	-0.897	-3201.800
482	65.670	-0.700	-0.992	-2.199	0.331	-2655.500
483	61.194	0.768	1.117	-4.207	1.925	-3175.000
484	76.090	1.618	0.071	-1.116	0.771	-2568.500
485	48.859	-0.413	0.356	-4.309	2.054	-4109.300
486	47.618	-1.464	0.558	-2.689	0.257	-2992.700
487	39.412	-1.520	-0.956	-2.279	-0.775	-2879.400
488	67.806	1.978	2.773	-3.080	1.143	-2990.000
489	38.077	-0.289	-0.711	-3.013	1.281	-6409.000
490	42.410	0.156	-0.479	-2.465	0.146	-3869.400
491	51.349	-0.625	0.930	-3.557	0.594	-2884.600
492	47.794	-1.467	-0.557	-2.094	-0.290	-3573.800
493	64.808	1.891	1.011	-1.033	-0.851	-1987.500
494	63.992	0.212	1.546	-2.577	0.323	-3803.900
495	61.608	-0.814	-2.172	-1.351	1.659	-3103.600
496	58.630	-1.294	-0.327	-2.233	0.928	-4122.500
497	51.894	-0.329	0.144	-3.794	-0.589	-3241.500
498	76.193	-0.687	0.721	-3.341	0.362	-2818.500
499	68.956	-1.323	-0.349	-2.704	1.397	-4192.600
500	63.582	-1.185	-1.080	-1.732	1.304	-3885.000
501	62.130	-0.727	-0.793	-2.552	1.215	-3201.200
502	50.104	0.575	1.431	-2.445	0.861	-3140.900
503	30.211	-1.320	-0.283	-2.857	0.563	-3447.200
504	35.511	-1.680	0.696	-3.312	0.644	-3642.200
505	50.558	-0.343	-0.514	-1.841	0.007	-2838.500
506	61.187	0.749	1.745	-2.751	-0.015	-3526.200
507	50.828	-0.729	0.353	-2.880	1.478	-3351.200
508	43.875	-2.283	-0.465	-2.553	-0.207	-3360.900
509	27.052	-3.228	0.115	-3.235	-0.403	-4869.900
510	51.909	1.117	1.205	-3.615	1.563	-3512.900
511	59.545	-0.937	0.117	-2.846	1.192	-3809.800
512	34.269	-2.264	-0.633	-2.312	0.106	-3529.600
513	59.821	0.423	0.955	-3.038	0.493	-3167.700
514	52.223	-0.037	0.026	-2.061	0.367	-3795.400
515	52.847	-0.645	-0.871	-2.850	-0.082	-3724.800
516	37.776	-1.467	-0.197	-2.465	-0.354	-3649.700
517	56.858	0.085	-0.704	-1.633	-0.400	-2595.100
518	67.842	-0.927	-0.718	-1.358	0.427	-3401.200
519	44.918	-1.062	0.711	-2.745	-0.429	-3876.200
520	59.639	-1.043	-1.778	-2.618	1.838	-3202.700
521	53.762	-1.288	1.084	-3.775	0.992	-3724.700
522	64.922	-0.799	-0.435	-3.084	0.750	-3470.000
523	73.547	-0.179	0.893	-2.767	0.173	-3213.100
524	51.254	-1.711	0.530	-3.177	-0.232	-3222.200
525	57.971	0.314	1.892	-4.015	0.784	-5066.300
526	62.221	-0.237	0.599	-3.852	0.461	-3554.300
527	65.865	0.011	0.208	-2.214	2.054	-2906.700
528	37.276	0.241	1.480	-2.737	-0.561	-2821.400
529	60.589	2.405	1.960	-3.614	1.650	-3649.500
530	36.573	-1.379	-0.503	-4.236	-0.326	-3332.900
531	59.997	-0.849	0.265	-2.327	0.712	-3876.900
532	61.279	0.421	0.009	-3.069	1.722	-3277.600
533	46.933	-0.462	1.795	-4.423	-0.683	-3370.000
534	45.061	-1.307	-0.738	-3.532	-0.472	-2962.100
535	57.562	-1.143	-0.204	-3.787	0.281	-2606.000
536	68.329	-0.077	0.316	-3.211	1.282	-3544.900
537	66.333	0.713	1.886	-3.414	1.418	-4039.800
538	60.173	1.006	2.550	-3.820	1.084	-3330.100
539	58.306	-0.131	0.366	-3.248	1.522	-4186.900
540	53.897	0.412	-0.039	-3.074	0.061	-3543.300
541	48.624	-0.420	1.255	-4.758	-1.080	-3733.700
542	44.116	0.427	0.992	-3.115	0.579	-3290.500
543	54.045	-1.323	-0.037	-2.240	1.050	-3769.500
544	57.935	0.520	0.815	-3.889	0.543	-4429.200
545	51.011	-1.591	1.037	-3.413	-0.192	-3733.300
546	68.559	1.242	2.116	-3.376	0.858	-3314.600
547	67.473	0.214	0.940	-2.361	0.874	-3357.700
548	46.068	-1.137	-0.241	-2.692	0.621	-3284.600
549	71.414	0.085	-0.517	-2.410	0.325	-3154.200
550	60.224	-0.383	-0.076	-2.269	0.370	-2854.700
551	49.391	0.133	1.486	-2.700	-0.506	-4092.100
552	44.601	-1.121	0.530	-4.136	0.359	-4250.900
553	70.651	-0.623	1.487	-4.215	2.218	-3743.300
554	45.535	-2.238	0.448	-4.060	-0.449	-3059.500
555	45.184	-0.701	0.069	-2.074	-0.668	-3025.400
556	15.092	-2.256	-0.763	-4.024	-1.591	-4024.700
557	66.124	-1.075	0.300	-3.596	1.564	-4459.500
558	52.915	-1.263	-0.315	-2.265	0.866	-3485.700
559	54.184	0.261	-0.248	-1.923	1.114	-2405.400
560	51.480	0.632	1.579	-2.978	1.180	-3537.800
561	44.113	-1.229	0.197	-2.839	-0.089	-4298.300
562	60.026	-0.074	1.477	-3.222	-0.085	-4020.800
563	24.970	-0.716	1.149	-3.457	-1.122	-2886.000
564	29.784	-1.128	0.003	-3.526	0.145	-4211.900
565	61.163	-0.210	2.013	-4.261	1.564	-4530.500
566	64.311	-0.590	-0.183	-3.227	-0.203	-2619.300
567	70.427	-1.520	-0.500	-2.598	1.395	-4148.500
568	68.014	1.010	3.024	-3.199	0.538	-3448.200
569	49.157	-1.111	-0.520	-4.383	-0.298	-3642.800
570	63.384	-0.987	1.186	-2.867	1.871	-3984.900
571	71.448	-0.924	1.376	-2.961	1.679	-2966.000
572	57.142	-0.557	1.229	-3.678	-0.154	-3534.400
573	37.057	-2.333	0.840	-4.015	-0.893	-3599.900
574	21.740	-0.039	1.019	-2.228	-0.062	-3524.100
575	51.747	0.339	0.916	-3.885	-0.034	-3409.700
576	51.316	-1.798	-0.780	-2.011	1.242	-3014.900
577	60.125	0.105	2.284	-2.919	0.372	-2952.100
578	65.543	0.203	-0.813	-2.538	1.372	-3195.200
579	39.133	-0.970	-0.278	-2.753	-0.420	-3629.800
580	38.116	-0.264	0.390	-1.635	-1.656	-2725.400
581	44.011	-0.789	0.586	-3.121	-0.130	-3885.700
582	60.679	-0.930	-0.784	-1.510	0.774	-3031.400
583	65.623	-0.990	0.044	-2.609	-0.216	-3180.300
584	56.534	-0.744	-0.389	-2.254	1.000	-2221.200
585	21.071	-0.228	2.221	-4.624	-0.315	-4192.400
586	32.590	-2.097	0.403	-3.173	-0.084	-4814.400
587	49.773	-0.547	-0.638	-2.362	-0.814	-3505.400
588	37.820	-1.690	-0.242	-3.330	-0.779	-3095.000
589	72.422	1.029	0.982	-3.490	1.173	-3188.400
590	33.147	-1.511	0.493	-1.297	0.024	-3379.800
591	60.758	0.098	0.337	-2.629	1.277	-2644.000
592	58.076	-1.858	0.553	-2.272	-0.898	-2458.900
593	58.520	0.153	0.301	-3.519	0.107	-2973.700
594	47.301	-0.252	0.256	-2.151	0.749	-2782.600
595	56.815	0.906	2.039	-3.641	0.766	-4058.500
596	61.806	-0.010	1.304	-1.309	0.715	-3253.500
597	74.772	-1.010	-0.575	-2.153	2.133	-3386.200
598	47.140	0.324	1.857	-3.085	0.635	-3339.100
599	59.652	0.295	0.457	-2.787	0.703	-3375.600
600	76.549	-0.293	0.883	-1.992	0.890	-2351.800
601	56.896	-0.992	-0.172	-2.228	0.039	-3364.000
602	69.050	-0.952	-0.774	-2.463	1.649	-3660.700
603	53.453	-0.863	-0.392	-2.292	1.350	-2511.800
604	49.238	0.204	0.003	-3.553	1.072	-2669.100
605	55.045	-0.945	0.734	-2.944	0.641	-3638.300
606	66.474	0.708	1.741	-4.560	1.437	-4110.500
607	42.382	-0.588	0.700	-3.907	0.830	-3392.900
608	29.933	-1.491	1.724	-4.240	-0.095	-3375.200
609	54.110	-1.265	-0.142	-2.915	1.038	-3692.100
610	63.316	-0.929	-0.030	-2.679	-0.311	-4005.500
611	50.742	-1.973	-0.826	-2.354	-0.266	-2895.700
612	60.261	-1.101	-1.973	-1.503	1.579	-2251.400
613	38.303	-0.171	0.298	-2.019	-1.035	-3352.300
614	53.683	0.342	-0.016	-1.892	-0.312	-2918.600
615	23.180	-1.045	-0.759	-1.557	-1.233	-3185.000
616	36.701	-1.733	-0.484	-3.306	-0.515	-3812.700
617	36.421	-1.260	0.499	-3.921	-0.926	-4132.000
618	65.200	-0.025	1.266	-4.453	1.757	-5767.300
619	40.821	-2.812	-1.478	-1.843	0.301	-3108.700
620	62.635	-1.009	-0.450	-2.386	0.956	-2498.700
621	49.113	-0.451	0.090	-2.939	0.899	-2990.800
622	56.464	0.406	0.022	-0.682	-0.856	-1946.300
623	69.033	-0.626	0.812	-2.396	0.607	-3042.700
624	73.663	0.856	1.124	-2.734	-0.087	-2901.700
625	56.447	-1.297	-0.319	-2.811	0.102	-3392.500
626	73.865	1.659	0.778	-1.227	-0.259	-2332.900
627	60.615	0.133	-0.029	-2.763	-0.241	-3208.600
628	39.691	-0.859	0.685	-4.420	0.214	-3300.200
629	39.328	-2.170	-0.187	-1.801	0.677	-2851.100
630	73.773	0.399	2.319	-3.597	0.777	-2469.100
631	68.257	0.992	2.206	-3.668	1.114	-3383.700
632	47.175	-0.817	-1.071	-1.978	-0.547	-3621.400
633	52.152	-0.463	0.955	-3.156	-0.135	-3021.500
634	45.096	-1.362	-0.758	-4.285	0.030	-4178.700
635	44.870	-1.220	1.694	-4.679	-0.919	-3658.400
636	78.531	-0.762	0.474	-3.830	0.591	-3101.000
637	44.947	-1.789	0.012	-3.193	-1.548	-3394.000
638	64.214	0.047	0.406	-3.110	1.146	-4451.000
639	70.832	-1.080	1.193	-3.045	1.087	-3149.100
640	51.132	-0.158	-1.481	-0.876	-0.750	-3122.500
641	27.402	-2.189	-0.336	-3.924	-0.502	-3948.400
642	26.573	-0.571	0.228	-3.772	-0.312	-3343.100
643	63.460	0.644	0.907	-1.284	-0.486	-2576.500
644	60.016	-0.559	0.363	-3.387	1.005	-4660.500
645	54.299	-0.216	0.161	-2.828	-0.095	-2451.300
646	70.058	-0.270	0.613	-2.337	0.529	-2513.300
647	57.906	-0.764	-0.144	-1.776	-0.267	-4064.300
648	41.976	-0.635	2.047	-4.470	-0.402	-3216.900
649	36.649	-1.536	0.226	-3.831	0.677	-2957.600
650	73.273	-0.410	0.302	-1.997	0.840	-2703.900
651	65.246	-0.124	-1.177	-2.274	0.941	-3357.400
652	39.067	-0.465	0.587	-3.692	0.571	-3096.700
653	73.994	-0.434	1.341	-2.990	1.087	-3050.600
654	71.102	-0.809	0.017	-1.148	1.427	-2895.600
655	58.609	-2.254	0.357	-3.634	-0.307	-3712.000
656	36.361	-2.043	0.347	-3.010	-1.580	-3957.600
657	47.052	-0.588	0.629	-4.079	-0.025	-3380.400
658	36.595	-0.329	1.722	-4.075	-0.140	-3699.200
659	33.273	-2.010	-0.110	-3.558	-0.689	-4037.300
660	67.654	0.286	-0.221	-1.869	0.333	-3705.400
661	61.982	-1.200	1.487	-3.701	0.097	-4158.500
662	43.718	-0.789	0.794	-2.294	-0.181	-2176.900
663	66.956	0.895	3.127	-4.144	1.568	-4766.300
664	63.993	1.371	1.535	-3.130	1.359	-2803.500
665	68.092	-0.171	0.988	-3.265	1.518	-3166.300
666	66.278	-0.692	0.501	-2.959	-0.336	-3179.000
667	68.180	1.060	1.909	-3.363	1.418	-2586.600
668	57.865	-1.146	-0.105	-2.323	1.379	-3416.900
669	58.377	1.796	2.893	-5.521	2.302	-4946.600
670	55.353	1.371	2.600	-3.694	1.247	-3599.500
671	53.114	-1.179	0.764	-2.335	0.233	-3698.800
672	52.650	-0.739	-0.439	-1.422	0.663	-3463.000
673	68.914	-0.550	1.065	-3.621	1.009	-2877.400
674	68.988	0.319	0.394	-3.646	3.048	-3844.400
675	65.637	0.149	-0.574	-2.587	1.142	-3071.700
676	72.168	1.284	1.265	-4.382	1.056	-3628.300
677	56.399	-0.845	0.443	-1.337	2.120	-3469.400
678	71.284	-2.109	-1.633	-2.351	-0.259	-2614.100
679	67.012	-0.443	2.694	-4.316	1.395	-4147.000
680	70.485	-1.010	0.740	-2.038	1.863	-2635.000
681	63.873	0.450	1.048	-4.223	0.607	-3925.400
682	54.196	0.800	1.006	-2.836	2.096	-3676.500
683	53.956	-0.809	-0.480	-2.259	0.536	-3480.700
684	63.954	0.567	0.948	-3.284	0.015	-2898.800
685	63.144	-2.480	-1.198	-2.551	-1.013	-2422.700
686	57.497	0.222	1.046	-3.367	0.580	-4333.100
687	59.926	-0.620	0.274	-3.370	1.049	-3235.800
688	63.697	-0.941	0.074	-1.768	0.759	-4016.200
689	54.032	-0.238	-0.272	-3.913	1.704	-2761.100
690	55.370	-1.185	-0.967	-3.345	0.856	-5049.900
691	71.878	-0.215	-0.212	-3.393	1.494	-2385.300
692	68.563	0.541	1.441	-3.242	1.887	-3320.200
693	63.943	-1.307	-0.225	-2.626	1.413	-2720.100
694	57.150	-2.587	-1.170	-2.352	0.099	-3754.000
695	35.372	-1.480	0.462	-3.117	-0.479	-3504.600
696	53.370	-0.365	-0.566	-3.579	1.257	-3156.100
697	41.053	-2.828	-1.078	-2.456	-0.673	-2903.600
698	19.407	-0.991	-0.024	-2.049	-1.714	-2959.700
699	54.825	-1.629	0.712	-2.666	-0.729	-3337.900
700	69.073	0.344	2.113	-3.167	0.344	-2582.200
701	38.496	-1.511	0.967	-3.251	-0.316	-3030.700
702	43.423	-0.448	1.251	-4.101	-1.008	-3125.100
703	28.351	-1.404	0.538	-3.563	-1.161	-3121.300
704	49.808	-0.372	0.305	-1.866	1.031	-2785.200
705	50.406	0.111	2.542	-3.380	0.381	-4031.500
706	52.784	-0.084	0.335	-3.005	0.365	-2998.800
707	50.613	-2.173	-1.296	-1.672	-0.336	-3004.800
708	53.563	0.380	0.654	-2.552	0.698	-3457.500
709	62.694	-2.330	-0.539	-3.543	0.453	-3059.800
710	60.734	-0.993	0.716	-1.766	0.658	-3395.700
711	57.999	-1.297	0.079	-3.545	-0.155	-3656.800
712	55.777	1.403	1.745	-2.945	0.884	-3235.400
713	50.076	-2.259	-0.444	-1.973	-0.530	-3080.200
714	58.432	1.384	1.076	-2.573	1.393	-3315.100
715	43.811	-0.466	0.418	-0.593	-0.750	-2480.000
716	69.262	0.552	1.974	-3.505	0.586	-2155.500
717	32.015	-0.495	-0.250	-3.501	0.291	-3157.200
718	65.941	0.206	0.047	-3.206	1.063	-2836.300
719	73.171	-2.531	-1.670	-1.067	1.051	-2740.600
720	35.598	-1.730	-0.372	-3.750	0.772	-4560.900
721	60.584	0.628	1.590	-3.605	1.133	-2799.200
722	34.597	0.197	1.406	-2.548	-0.603	-3339.300
723	39.643	-0.269	1.685	-4.455	-0.579	-3393.600
724	37.003	-1.022	0.274	-3.563	0.991	-5711.300
725	63.195	-0.989	-1.840	-1.552	0.278	-2297.200
726	32.122	-2.183	0.265	-3.038	-0.294	-3731.300
727	38.225	-3.412	-1.504	-2.800	-0.657	-3064.000
728	54.651	-1.823	-0.770	-1.571	0.823	-3196.600
729	25.574	-0.918	0.785	-2.827	0.643	-3577.400
730	50.186	-1.239	-0.685	-3.027	1.952	-5371.400
731	72.818	1.515	1.386	-1.333	0.325	-1923.600
732	62.661	1.066	1.990	-4.224	2.544	-3875.200
733	71.082	-0.189	-0.172	-1.038	1.063	-2849.200
734	76.660	1.291	0.912	-1.129	0.525	-2252.000
735	35.024	0.669	1.546	-4.048	0.700	-3022.100
736	50.020	-2.072	-0.607	-2.184	-0.571	-2581.200
737	59.118	-1.120	-0.181	-3.040	1.007	-3875.700
738	63.177	-0.424	1.541	-2.815	0.118	-2289.400
739	46.642	0.414	1.612	-4.086	0.916	-4365.700
740	71.023	-0.208	0.468	-2.525	0.791	-3167.600
741	63.223	-1.559	0.490	-3.170	0.346	-3917.200
742	53.580	-1.026	0.510	-2.625	0.104	-4175.900
743	45.129	-0.702	0.799	-4.198	1.189	-4372.100
744	23.674	-2.549	-0.266	-3.029	-1.469	-4434.300
745	31.194	1.147	0.941	-2.168	-0.528	-2392.200
746	44.370	-1.742	0.475	-2.704	-1.076	-3328.500
747	75.100	-0.279	1.040	-2.543	0.922	-2927.900
748	54.474	-0.194	0.925	-3.718	0.643	-6249.800
749	65.859	-0.197	-0.001	-3.324	1.394	-2397.500
750	62.752	-0.318	1.195	-1.800	2.035	-2608.200
751	57.812	-1.288	0.087	-2.683	0.765	-3298.500
752	64.498	-1.066	1.160	-2.756	0.498	-3425.200
753	45.017	-0.650	-0.510	-1.843	-0.321	-3198.000
754	44.042	-0.965	0.754	-3.345	-0.187	-3416.100
755	59.910	-0.275	-0.993	-2.369	2.266	-3774.800
756	71.252	1.475	0.344	-0.922	-0.512	-2252.900
757	43.795	0.658	0.812	-3.053	0.590	-2964.000
758	72.046	0.580	1.083	-3.959	1.291	-3723.800
759	42.279	-2.058	-1.302	-3.285	0.565	-2904.700
760	60.047	-0.272	0.842	-3.194	1.161	-3121.000
761	69.705	-1.395	-1.593	-1.852	0.191	-2737.700
762	47.351	-1.175	-0.914	-2.212	1.844	-4138.800
763	72.186	-0.534	0.001	-2.338	1.685	-3554.800
764	61.955	-0.122	0.831	-1.772	0.237	-2454.500
765	73.426	0.118	0.568	-3.842	0.821	-3430.200
766	50.052	-1.694	0.563	-2.767	-1.373	-3272.000
767	45.595	-1.553	-1.962	-1.688	-0.193	-2697.300
768	55.756	-1.725	-0.459	-1.217	0.501	-3706.200
769	52.393	-0.514	1.515	-4.231	-0.445	-3064.200
770	39.291	-0.928	0.186	-2.978	0.356	-3435.600
771	69.753	1.374	0.003	-1.953	1.327	-2252.600
772	56.521	-2.015	-0.009	-2.143	-0.817	-2871.500
773	70.687	1.128	0.771	-4.098	2.092	-3114.600
774	75.210	0.018	1.675	-3.161	0.537	-2576.000
775	65.541	0.021	-1.365	-2.671	1.860	-3363.200
776	45.012	-0.610	0.210	-2.332	-1.203	-2668.600
777	38.900	-0.819	0.114	-4.098	0.953	-3419.100
778	59.248	-0.968	0.618	-2.599	-0.638	-2557.100
779	60.625	0.109	-0.573	-1.044	-0.175	-2203.600
780	69.685	0.572	1.870	-3.897	0.993	-3705.000
781	56.911	-0.367	0.548	-2.283	-1.132	-3560.200
782	53.181	-2.332	-0.447	-3.168	-1.861	-3540.400
783	72.908	0.688	0.636	-3.225	0.450	-3058.300
784	68.329	-1.482	-0.513	-2.520	0.648	-3189.500
785	62.656	1.588	2.986	-2.997	0.360	-2982.700
786	48.217	-0.632	1.224	-3.133	0.089	-3349.400
787	60.030	0.093	-0.112	-3.474	1.451	-3092.700
788	71.785	-0.049	1.380	-2.074	-0.519	-2835.500
789	47.827	0.332	1.982	-2.887	-0.649	-4248.500
790	57.323	-0.376	0.912	-1.849	-0.823	-2403.200
791	27.714	-0.402	1.293	-4.061	-0.214	-3488.000
792	13.212	-0.370	0.082	-3.136	-0.968	-3856.700
793	55.615	-0.658	0.345	-2.711	1.471	-2277.300
794	69.523	0.290	0.440	-3.584	1.498	-3393.200
795	59.281	-0.254	1.471	-3.816	0.945	-3802.700
796	69.206	-0.489	1.629	-3.621	0.544	-3146.600
797	44.677	-0.852	0.630	-3.303	0.396	-3342.900
798	57.908	-1.456	-0.162	-1.864	0.642	-3151.300
799	59.834	-1.670	1.037	-4.232	0.724	-4280.400
800	59.195	-0.858	-0.485	-3.794	1.399	-2917.700
801	22.058	-2.042	-0.059	-3.127	-1.724	-2937.100
802	48.664	-0.335	1.359	-3.676	-0.769	-2980.200
803	45.015	0.232	0.579	-2.620	-0.148	-3953.300
804	50.850	0.771	1.036	-4.053	0.189	-2716.200
805	69.893	0.531	0.786	-3.466	1.813	-3489.300
806	68.645	1.944	2.833	-4.732	1.454	-4034.900
807	59.337	-2.441	-0.879	-1.427	0.207	-3342.100
808	31.207	-0.462	1.154	-4.197	-0.804	-3266.100
809	53.496	-0.236	-0.511	-3.164	0.045	-3394.000
810	77.242	-0.787	0.549	-3.600	-0.013	-3176.400
811	67.238	-1.419	-0.929	-2.670	1.277	-3191.900
812	26.981	-0.058	0.833	-2.722	0.315	-4719.700
813	70.275	-1.083	1.998	-2.403	-0.409	-2461.400
814	56.270	-0.671	-0.119	-2.606	-0.557	-3499.000
815	73.841	-1.093	0.893	-3.034	0.530	-2613.900
816	68.664	-0.714	0.092	-1.406	1.260	-3342.100
817	57.304	-0.911	-2.029	-2.171	1.362	-3571.200
818	64.228	0.453	1.906	-4.048	1.609	-3280.300
819	63.343	1.247	1.536	-3.551	2.942	-2956.100
820	69.065	-0.676	0.396	-2.584	1.167	-3288.100
821	51.943	-0.720	1.317	-2.942	0.986	-5309.400
822	59.600	0.679	1.412	-2.781	0.150	-2434.900
823	41.069	-1.688	-0.977	-2.552	0.088	-2952.100
824	52.011	-0.800	-1.240	-2.532	1.854	-3961.400
825	69.529	0.707	1.782	-3.751	1.090	-2714.000
826	50.818	-1.103	0.445	-3.164	1.544	-3847.100
827	60.763	0.570	0.513	-2.150	2.409	-2911.700
828	56.607	-1.367	0.337	-2.486	-0.993	-2384.100
829	65.908	0.106	1.083	-2.660	0.882	-2499.000
830	57.658	-0.748	-0.106	-2.591	0.088	-3012.200
831	74.067	0.415	1.373	-1.546	1.892	-2366.400
832	70.294	0.449	1.057	-2.598	1.348	-2563.100
833	32.020	-1.629	-1.182	-3.006	-0.495	-3244.900
834	73.553	0.504	0.235	-3.493	1.517	-2993.900
835	54.513	-0.848	-0.779	-2.951	-0.200	-3284.200
836	42.932	-1.814	1.398	-4.259	-0.436	-3329.900
837	59.975	-0.356	0.918	-3.649	0.606	-3853.400
838	73.336	1.119	0.912	-1.662	-0.446	-1987.600
839	50.715	-0.497	2.070	-3.552	0.409	-3342.000
840	66.975	0.316	1.221	-3.165	1.630	-2878.800
841	60.538	-1.541	-1.079	-1.441	-0.510	-2985.800
842	61.278	-0.829	0.991	-1.481	0.661	-3027.500
843	45.115	-2.178	-1.992	-1.893	-0.408	-2679.800
844	50.394	-2.336	-0.613	-2.677	-1.389	-2446.400
845	61.470	0.353	1.282	-1.994	0.049	-2851.300
846	72.410	-0.971	0.536	-4.110	2.897	-3450.200
847	56.010	-1.056	0.126	-1.543	0.717	-3144.700
848	58.100	-0.233	-0.352	-3.723	1.224	-3092.900
849	69.158	1.291	2.856	-3.955	0.534	-3598.600
850	66.155	0.028	0.444	-3.475	-0.145	-3296.700
851	79.897	-0.790	0.274	-3.410	0.990	-3416.100
852	33.085	-0.869	-0.227	-1.757	0.267	-2575.200
853	41.562	-0.413	1.665	-3.253	-0.319	-4919.200
854	61.070	-0.432	0.553	-3.474	-0.109	-2837.400
855	59.445	-0.558	1.027	-3.565	1.568	-4191.800
856	34.142	-0.682	1.275	-3.638	-0.924	-3261.900
857	64.674	-1.157	0.019	-2.881	-0.298	-3567.600
858	37.878	-2.655	-0.342	-2.898	-2.000	-2632.900
859	31.215	-0.948	0.024	-4.417	0.018	-3643.300
860	36.642	0.109	1.141	-2.783	-1.016	-2715.700
861	61.262	-0.302	0.602	-1.282	1.684	-3068.700
862	66.146	-0.208	1.319	-2.975	1.109	-2951.200
863	50.004	-0.846	0.386	-3.043	0.217	-3286.100
864	60.669	-0.716	1.129	-4.368	1.399	-3003.000
865	74.892	-0.919	-0.412	-2.984	-0.746	-3087.300
866	68.571	1.737	1.474	-3.045	1.131	-2483.200
867	58.048	-0.578	-0.007	-1.583	-0.438	-3462.200
868	47.028	-0.274	0.113	-3.791	-0.389	-3667.800
869	58.065	-0.339	-0.093	-2.681	1.440	-2950.100
870	67.167	1.113	1.999	-3.175	1.163	-2810.500
871	35.431	-1.902	-0.831	-2.901	-0.900	-3928.300
872	46.690	-1.191	0.122	-3.805	0.646	-3086.100
873	60.614	0.136	1.797	-2.916	0.966	-2579.700
874	38.028	-0.560	-0.115	-2.328	0.128	-3055.000
875	79.217	-1.866	-0.228	-2.203	0.711	-3163.800
876	50.268	-1.131	0.897	-1.878	-0.507	-2562.200
877	26.147	-1.453	0.651	-3.853	-0.617	-3780.600
878	42.272	-0.339	0.380	-4.562	0.649	-2953.400
879	34.318	1.075	3.073	-4.012	-0.125	-2814.400
880	61.295	-0.425	1.939	-2.793	-0.457	-2940.800
881	64.295	-0.490	-0.938	-3.786	1.270	-3173.100
882	51.255	-0.734	0.051	-2.635	1.218	-3126.500
883	58.792	-1.515	-1.823	-2.576	-0.524	-3326.400
884	49.701	-1.994	-1.871	-1.587	-0.071	-2895.400
885	61.015	0.219	0.127	-0.612	1.070	-2952.000
886	47.362	-0.348	1.006	-3.489	0.221	-2839.700
887	32.663	-0.562	0.202	-2.534	0.321	-3554.700
888	69.061	-2.406	-2.675	-1.239	0.975	-2809.700
889	71.586	2.479	3.412	-3.180	0.523	-2761.200
890	51.068	-0.319	-0.494	-3.206	-0.297	-3240.600
891	64.409	-0.002	-0.912	-2.739	0.971	-3044.900
892	65.238	1.725	2.196	-3.667	0.800	-3237.600
893	48.118	-1.914	-0.265	-1.550	0.619	-2998.500
894	56.725	-0.246	-0.062	-1.820	-0.013	-2902.900
895	52.757	0.948	2.355	-2.855	1.142	-2936.300
896	62.231	0.822	1.364	-3.142	1.354	-2873.700
897	71.084	1.628	2.029	-3.093	1.847	-2676.600
898	35.565	-0.591	0.481	-3.617	-1.124	-3884.000
899	42.185	0.033	2.125	-3.144	-1.205	-3491.400
900	45.127	-0.573	0.393	-2.056	-0.790	-3366.900
901	50.483	-0.591	0.186	-2.866	0.937	-3721.400
902	48.653	0.134	1.645	-3.899	0.362	-3980.900
903	62.337	1.068	0.391	-2.845	1.031	-3053.700
904	44.198	-0.091	1.073	-2.828	-0.415	-3442.600
905	39.176	-1.306	0.378	-1.507	-1.227	-2231.300
906	54.714	-2.654	-1.575	-2.534	0.256	-3425.600
907	71.279	-0.859	-0.210	-3.003	0.345	-3246.100
908	67.850	-0.610	1.013	-2.770	1.124	-3150.100
909	42.792	1.381	1.850	-3.923	1.458	-3512.300
910	51.938	-3.333	-2.497	-2.575	1.063	-4938.500
911	52.305	-1.145	1.539	-4.248	-0.171	-3263.400
912	49.887	-0.567	1.996	-3.421	-0.934	-4288.000
913	62.056	-0.385	1.526	-3.056	1.326	-2926.600
914	45.286	-1.805	-1.078	-3.324	-0.502	-3186.900
915	49.820	0.570	2.579	-3.431	-0.202	-3059.400
916	45.644	-0.933	0.348	-3.477	-1.212	-2463.900
917	58.647	-0.894	-0.002	-3.592	0.344	-3145.500
918	68.276	0.165	1.339	-4.197	1.614	-3119.800
919	67.170	1.453	1.698	-4.425	1.422	-3530.000
920	31.810	-2.438	-0.667	-3.730	0.124	-3876.100
