477	43.530	0.472	3.305	3134.700	57.128	-3134.600
478	60.566	6.775	17.434	4325.900	29.619	-4786.500
479	72.702	-5.323	-6.606	3051.600	29.313	-3129.400
480	61.003	3.433	8.364	3447.000	29.751	-3331.100
481	48.773	1.389	6.929	3146.300	-10.300	-3201.800
482	65.670	3.681	-5.666	2755.700	48.390	-2655.500
483	61.194	16.577	13.737	3031.100	21.524	-3175.000
484	76.090	15.310	4.492	2730.200	15.226	-2568.500
485	48.859	8.867	10.035	3761.000	45.874	-4109.300
486	47.618	0.897	9.139	2645.500	33.626	-2992.700
487	39.412	-1.342	-5.524	2869.600	24.380	-2879.400
488	67.806	17.054	23.401	3057.300	41.718	-2990.000
489	38.077	18.315	3.017	6056.900	127.438	-6409.000
490	42.410	13.059	2.803	3899.300	65.203	-3869.400
491	51.349	4.268	9.566	2810.000	20.229	-2884.600
492	47.794	0.150	2.679	3526.700	54.687	-3573.800
493	64.808	13.835	10.029	2285.700	8.029	-1987.500
494	63.992	12.096	17.685	3572.400	31.709	-3803.900
495	61.608	4.330	-14.254	2925.500	63.093	-3103.600
496	58.630	2.168	0.248	4096.300	58.092	-4122.500
497	51.894	8.713	7.419	3013.500	34.293	-3241.500
498	76.193	4.399	10.451	2407.200	-10.852	-2818.500
499	68.956	2.824	2.174	3889.000	69.889	-4192.600
500	63.582	2.542	-1.776	3787.700	8.896	-3885.000
501	62.130	4.620	-2.599	3402.100	69.721	-3201.200
502	50.104	10.489	17.315	3150.600	43.538	-3140.900
503	30.211	3.154	1.859	3394.400	67.148	-3447.200
504	35.511	0.754	11.835	3314.000	18.806	-3642.200
505	50.558	6.611	-0.205	2849.500	23.508	-2838.500
506	61.187	12.657	19.840	3607.900	64.019	-3526.200
507	50.828	3.645	5.774	3127.600	-28.331	-3351.200
508	43.875	-5.437	1.908	3213.100	53.713	-3360.900
509	27.052	-6.767	9.225	4274.400	11.311	-4869.900
510	51.909	15.587	14.996	3527.800	50.122	-3512.900
511	59.545	5.126	4.951	3501.600	12.540	-3809.800
512	34.269	-2.555	1.868	3558.200	51.210	-3529.600
513	59.821	8.932	11.885	3270.400	53.635	-3167.700
514	52.223	12.597	7.553	3877.700	72.220	-3795.400
515	52.847	6.227	0.553	3607.200	90.841	-3724.800
516	37.776	0.667	4.436	3714.400	44.506	-3649.700
517	56.858	7.851	-3.941	2619.100	4.320	-2595.100
518	67.842	4.687	2.833	3490.100	17.708	-3401.200
519	44.918	2.835	10.602	4040.900	54.808	-3876.200
520	59.639	5.197	-9.368	3138.500	79.770	-3202.700
521	53.762	1.739	17.787	3276.900	40.345	-3724.700
522	64.922	4.045	2.364	3424.800	62.229	-3470.000
523	73.547	9.148	10.438	2876.600	-12.257	-3213.100
524	51.254	0.521	6.969	3086.100	-0.382	-3222.200
525	57.971	16.019	24.619	4854.200	73.740	-5066.300
526	62.221	8.268	7.017	3569.500	35.959	-3554.300
527	65.865	9.393	4.927	2779.000	36.241	-2906.700
528	37.276	8.102	11.332	2705.000	0.545	-2821.400
529	60.589	26.797	23.062	3568.600	64.083	-3649.500
530	36.573	0.675	0.501	3090.100	10.654	-3332.900
531	59.997	6.528	7.451	3595.100	33.468	-3876.900
532	61.279	12.954	3.694	3312.900	61.865	-3277.600
533	46.933	4.449	12.929	3263.100	-17.247	-3370.000
534	45.061	0.184	-1.783	2688.900	-18.168	-2962.100
535	57.562	0.555	2.789	2265.700	-9.842	-2606.000
536	68.329	12.599	11.152	3376.000	79.632	-3544.900
537	66.333	20.032	29.047	3682.800	76.691	-4039.800
538	60.173	13.351	20.160	3182.500	-2.584	-3330.100
539	58.306	10.111	10.307	4224.100	53.466	-4186.900
540	53.897	12.249	5.048	3495.800	75.268	-3543.300
541	48.624	7.939	15.525	3497.500	8.274	-3733.700
542	44.116	12.109	13.734	3098.200	7.340	-3290.500
543	54.045	1.845	5.384	3503.400	-23.742	-3769.500
544	57.935	15.066	15.601	4357.400	69.677	-4429.200
545	51.011	-0.730	12.024	3420.400	-36.701	-3733.300
546	68.559	19.267	24.121	2977.500	24.762	-3314.600
547	67.473	12.156	15.140	3542.900	74.954	-3357.700
548	46.068	1.363	1.340	3209.100	35.330	-3284.600
549	71.414	9.981	0.821	3050.400	26.210	-3154.200
550	60.224	6.476	5.503	2805.900	44.339	-2854.700
551	49.391	11.210	16.686	3989.600	20.896	-4092.100
552	44.601	5.267	10.971	3935.600	4.999	-4250.900
553	70.651	8.193	20.761	3180.600	32.319	-3743.300
554	45.535	-4.294	9.205	2697.700	-15.464	-3059.500
555	45.184	4.712	3.609	2982.900	-7.797	-3025.400
556	15.092	-4.896	-2.113	3924.800	17.688	-4024.700
557	66.124	6.538	11.551	4108.900	58.049	-4459.500
558	52.915	1.577	3.722	3452.900	67.465	-3485.700
559	54.184	8.044	5.717	2652.900	43.394	-2405.400
560	51.480	13.548	18.711	3399.200	52.602	-3537.800
561	44.113	0.921	4.678	4395.900	58.967	-4298.300
562	60.026	12.961	21.416	3749.700	18.481	-4020.800
563	24.970	3.307	11.273	2733.300	-3.566	-2886.000
564	29.784	5.396	8.038	3882.400	33.491	-4211.900
565	61.163	10.567	27.027	4024.700	59.010	-4530.500
566	64.311	4.240	1.419	2484.000	16.616	-2619.300
567	70.427	2.006	2.267	3982.300	74.221	-4148.500
568	68.014	18.037	30.075	3336.100	36.596	-3448.200
569	49.157	1.805	0.781	3509.300	18.238	-3642.800
570	63.384	4.977	18.982	3556.500	37.361	-3984.900
571	71.448	3.128	11.413	2731.100	-26.815	-2966.000
572	57.142	4.878	13.832	3428.800	30.501	-3534.400
573	37.057	-4.169	11.100	3220.500	-8.561	-3599.900
574	21.740	9.484	13.710	3597.900	27.820	-3524.100
575	51.747	11.375	11.814	3310.400	43.345	-3409.700
576	51.316	0.062	0.807	2790.000	23.328	-3014.900
577	60.125	8.928	21.819	2976.700	45.565	-2952.100
578	65.543	11.237	0.120	3216.800	58.208	-3195.200
579	39.133	3.691	4.255	3425.500	-7.635	-3629.800
580	38.116	7.142	6.419	2844.200	-8.325	-2725.400
581	44.011	7.010	9.841	3793.300	18.642	-3885.700
582	60.679	2.152	-1.961	3179.100	53.851	-3031.400
583	65.623	3.926	3.662	2959.800	12.443	-3180.300
584	56.534	2.934	2.324	2220.500	50.737	-2221.200
585	21.071	9.735	19.693	3762.300	-2.301	-4192.400
586	32.590	0.202	13.254	4165.600	21.324	-4814.400
587	49.773	5.559	-0.260	3680.600	56.306	-3505.400
588	37.820	-2.399	1.424	2844.700	-21.470	-3095.000
589	72.422	18.330	13.881	3135.400	51.900	-3188.400
590	33.147	-0.561	8.143	3163.800	40.856	-3379.800
591	60.758	6.956	4.123	2679.400	29.551	-2644.000
592	58.076	-2.196	7.492	2336.400	29.960	-2458.900
593	58.520	8.413	7.057	2943.100	43.469	-2973.700
594	47.301	6.740	6.492	2859.700	70.843	-2782.600
595	56.815	20.460	31.202	3944.600	84.638	-4058.500
596	61.806	11.467	20.826	3224.100	45.330	-3253.500
597	74.772	2.533	-0.462	3275.600	65.323	-3386.200
598	47.140	11.038	17.977	3288.300	68.185	-3339.100
599	59.652	13.079	12.657	3577.400	86.487	-3375.600
600	76.549	5.710	7.210	2291.000	-5.337	-2351.800
601	56.896	2.392	2.631	3189.700	69.877	-3364.000
602	69.050	4.001	-1.300	3430.200	58.922	-3660.700
603	53.453	2.386	1.219	2506.600	38.799	-2511.800
604	49.238	7.935	3.212	2482.200	40.128	-2669.100
605	55.045	4.860	15.688	3265.700	51.646	-3638.300
606	66.474	18.723	24.414	3917.400	79.942	-4110.500
607	42.382	7.168	12.437	3158.700	76.462	-3392.900
608	29.933	-0.099	17.641	3136.100	14.049	-3375.200
609	54.110	2.032	6.703	3307.400	46.622	-3692.100
610	63.316	6.564	7.706	3986.000	50.243	-4005.500
611	50.742	-2.138	1.251	2845.800	7.977	-2895.700
612	60.261	1.278	-12.571	2398.600	64.639	-2251.400
613	38.303	6.875	5.550	3496.800	30.535	-3352.300
614	53.683	9.269	3.146	3127.400	48.844	-2918.600
615	23.180	1.529	-1.089	3313.300	7.799	-3185.000
616	36.701	-2.879	1.972	3439.200	40.134	-3812.700
617	36.421	2.520	11.841	3985.400	46.355	-4132.000
618	65.200	23.926	27.714	5188.800	53.684	-5767.300
619	40.821	-7.384	-7.150	3286.700	49.366	-3108.700
620	62.635	1.123	0.360	2668.000	66.115	-2498.700
621	49.113	6.417	6.452	2901.000	48.371	-2990.800
622	56.464	6.332	0.791	2205.800	-1.701	-1946.300
623	69.033	5.744	12.896	2641.500	10.789	-3042.700
624	73.663	13.939	11.490	2719.200	-14.447	-2901.700
625	56.447	1.121	2.853	3297.700	89.156	-3392.500
626	73.865	13.922	5.566	2435.100	1.685	-2332.900
627	60.615	9.066	5.242	3258.800	63.573	-3208.600
628	39.691	5.494	10.865	3096.200	13.749	-3300.200
629	39.328	-5.905	2.776	2655.400	14.841	-2851.100
630	73.773	9.229	17.283	2345.200	-2.325	-2469.100
631	68.257	15.160	24.017	3319.900	48.256	-3383.700
632	47.175	3.491	-5.576	3810.700	77.205	-3621.400
633	52.152	6.505	14.539	2555.400	16.080	-3021.500
634	45.096	2.194	-0.686	3959.100	14.483	-4178.700
635	44.870	2.972	22.375	3182.200	-5.267	-3658.400
636	78.531	6.661	9.943	2794.000	-4.711	-3101.000
637	44.947	-1.903	2.718	3233.400	11.720	-3394.000
638	64.214	13.141	11.384	4271.900	47.770	-4451.000
639	70.832	2.869	12.936	2776.700	-24.117	-3149.100
640	51.132	7.288	-8.644	3320.700	10.846	-3122.500
641	27.402	-1.286	4.895	3426.800	-35.754	-3948.400
642	26.573	4.685	5.092	3223.000	35.164	-3343.100
643	63.460	9.943	9.648	2824.000	29.417	-2576.500
644	60.016	8.919	13.744	4536.100	53.059	-4660.500
645	54.299	4.489	3.986	2389.100	6.340	-2451.300
646	70.058	5.826	8.764	2508.700	37.040	-2513.300
647	57.906	7.554	5.408	3980.000	53.211	-4064.300
648	41.976	6.558	21.276	2914.600	27.524	-3216.900
649	36.649	1.777	7.326	2680.600	56.403	-2957.600
650	73.273	5.562	6.872	2690.600	61.259	-2703.900
651	65.246	8.864	-5.782	3457.000	59.929	-3357.400
652	39.067	5.022	7.241	2950.100	33.696	-3096.700
653	73.994	6.599	14.988	2737.300	18.592	-3050.600
654	71.102	1.933	4.001	2919.400	56.385	-2895.600
655	58.609	-7.502	8.472	3156.900	19.382	-3712.000
656	36.361	-4.938	7.891	3740.800	1.609	-3957.600
657	47.052	5.646	11.318	3107.800	49.756	-3380.400
658	36.595	9.733	21.802	3466.600	33.849	-3699.200
659	33.273	-1.946	2.620	3812.100	-13.921	-4037.300
660	67.654	14.191	3.945	3722.200	25.074	-3705.400
661	61.982	2.282	15.939	3815.100	26.600	-4158.500
662	43.718	2.007	5.658	2227.300	-17.677	-2176.900
663	66.956	25.448	45.294	4585.500	89.894	-4766.300
664	63.993	16.997	19.252	2717.600	43.408	-2803.500
665	68.092	10.266	15.021	2987.600	36.294	-3166.300
666	66.278	4.780	10.004	2923.000	6.751	-3179.000
667	68.180	11.956	14.251	2720.300	21.834	-2586.600
668	57.865	2.665	4.401	3317.400	75.316	-3416.900
669	58.377	26.990	31.853	4609.300	64.674	-4946.600
670	55.353	16.110	19.545	3496.000	37.327	-3599.500
671	53.114	2.237	11.701	3460.300	29.334	-3698.800
672	52.650	6.419	2.270	3601.300	24.174	-3463.000
673	68.914	5.678	12.390	2475.300	-4.065	-2877.400
674	68.988	15.635	12.180	3688.700	99.754	-3844.400
675	65.637	9.405	-1.445	3217.700	59.273	-3071.700
676	72.168	21.957	17.665	3469.000	93.178	-3628.300
677	56.399	6.017	12.101	3231.100	-2.972	-3469.400
678	71.284	-3.874	-10.708	2401.900	9.302	-2614.100
679	67.012	9.811	27.353	3929.800	77.070	-4147.000
680	70.485	1.602	9.402	2560.700	23.810	-2635.000
681	63.873	15.963	14.965	3459.100	16.290	-3925.400
682	54.196	16.524	14.260	3498.600	41.100	-3676.500
683	53.956	3.478	0.955	3269.800	40.040	-3480.700
684	63.954	11.946	10.361	2811.300	19.979	-2898.800
685	63.144	-4.643	-2.269	2220.600	-6.249	-2422.700
686	57.497	14.359	17.183	4074.700	53.180	-4333.100
687	59.926	5.179	8.926	3104.500	36.625	-3235.800
688	63.697	5.072	6.522	4233.000	15.054	-4016.200
689	54.032	6.144	3.164	2636.600	33.857	-2761.100
690	55.370	6.864	1.632	4616.000	58.950	-5049.900
691	71.878	5.271	1.832	2332.400	22.266	-2385.300
692	68.563	14.426	18.687	2974.100	28.148	-3320.200
693	63.943	1.535	5.009	2432.800	13.672	-2720.100
694	57.150	-5.469	-3.797	3605.600	67.201	-3754.000
695	35.372	1.133	7.854	3259.400	0.896	-3504.600
696	53.370	7.085	-1.072	2919.900	45.199	-3156.100
697	41.053	-5.605	-4.646	2900.200	35.635	-2903.600
698	19.407	2.115	3.218	3052.400	0.307	-2959.700
699	54.825	-0.429	9.174	3072.500	5.734	-3337.900
700	69.073	11.216	19.322	2236.000	-14.026	-2582.200
701	38.496	-1.098	11.530	2755.300	-22.021	-3030.700
702	43.423	6.535	15.867	2996.700	21.718	-3125.100
703	28.351	1.146	7.395	2968.200	-28.541	-3121.300
704	49.808	6.283	8.240	2791.000	47.731	-2785.200
705	50.406	13.194	29.617	3759.500	35.912	-4031.500
706	52.784	7.760	6.645	2940.700	27.198	-2998.800
707	50.613	-3.976	-5.787	2998.500	38.371	-3004.800
708	53.563	12.677	13.386	3692.100	41.299	-3457.500
709	62.694	-5.529	1.266	2738.300	-11.093	-3059.800
710	60.734	2.678	11.503	3166.300	56.335	-3395.700
711	57.999	3.359	8.005	3462.200	19.817	-3656.800
712	55.777	13.970	17.634	3274.100	45.255	-3235.400
713	50.076	-5.354	1.856	3020.300	55.251	-3080.200
714	58.432	17.757	13.246	3467.300	55.067	-3315.100
715	43.811	5.003	5.212	2447.400	-27.313	-2480.000
716	69.262	12.232	16.360	1916.200	-12.711	-2155.500
717	32.015	6.637	2.692	2963.900	22.229	-3157.200
718	65.941	8.793	4.071	2767.800	34.495	-2836.300
719	73.171	-4.854	-8.456	2715.100	45.081	-2740.600
720	35.598	0.903	3.176	4236.200	38.175	-4560.900
721	60.584	11.745	15.008	2721.800	50.876	-2799.200
722	34.597	9.150	13.805	3228.500	23.218	-3339.300
723	39.643	8.498	18.930	3262.300	22.069	-3393.600
724	37.003	9.452	12.870	5287.800	65.829	-5711.300
725	63.195	1.922	-7.377	2396.600	10.232	-2297.200
726	32.122	-2.795	8.238	3441.400	-20.668	-3731.300
727	38.225	-10.558	-4.048	2946.500	8.204	-3064.000
728	54.651	-2.901	-0.227	3055.200	69.549	-3196.600
729	25.574	4.040	12.696	3181.600	-24.970	-3577.400
730	50.186	7.671	2.491	5401.900	68.870	-5371.400
731	72.818	11.164	10.821	2141.100	20.107	-1923.600
732	62.661	23.320	31.189	3551.900	80.964	-3875.200
733	71.082	8.804	2.019	2889.400	-3.908	-2849.200
734	76.660	11.439	8.114	2479.700	11.265	-2252.000
735	35.024	12.766	15.055	2805.000	29.653	-3022.100
736	50.020	-5.048	-1.256	2575.200	-9.016	-2581.200
737	59.118	4.913	7.208	3561.000	49.869	-3875.700
738	63.177	4.546	14.549	2044.800	10.679	-2289.400
739	46.642	15.382	25.167	3954.200	48.035	-4365.700
740	71.023	7.784	8.423	3052.800	10.323	-3167.600
741	63.223	-0.660	6.613	3620.400	-6.589	-3917.200
742	53.580	3.748	10.560	3991.800	22.814	-4175.900
743	45.129	5.631	10.692	4224.800	32.993	-4372.100
744	23.674	-5.308	4.397	4260.100	17.055	-4434.300
745	31.194	11.380	7.677	2499.000	-4.473	-2392.200
746	44.370	-3.384	9.343	3110.200	32.495	-3328.500
747	75.100	9.483	13.762	2812.800	28.427	-2927.900
748	54.474	20.548	20.772	5785.700	52.638	-6249.800
749	65.859	6.404	4.269	2373.900	34.189	-2397.500
750	62.752	7.187	11.795	2513.600	44.602	-2608.200
751	57.812	1.575	6.491	3156.400	45.688	-3298.500
752	64.498	3.170	14.375	3111.200	-7.295	-3425.200
753	45.017	5.076	2.511	3172.200	58.980	-3198.000
754	44.042	3.406	13.576	3211.400	59.339	-3416.100
755	59.910	9.566	-3.688	3562.600	70.999	-3774.800
756	71.252	17.028	7.303	2338.000	1.991	-2252.900
757	43.795	12.071	9.345	2916.800	36.266	-2964.000
758	72.046	16.175	19.247	3472.300	65.275	-3723.800
759	42.279	-2.892	-3.679	2835.000	20.339	-2904.700
760	60.047	7.364	10.592	3108.200	41.617	-3121.000
761	69.705	-0.443	-9.208	2653.600	55.608	-2737.700
762	47.351	3.669	-0.488	3960.800	30.100	-4138.800
763	72.186	7.295	7.353	3641.100	77.445	-3554.800
764	61.955	5.673	9.485	2619.500	40.982	-2454.500
765	73.426	12.508	10.752	3100.400	26.762	-3430.200
766	50.052	-3.616	7.193	3027.500	13.520	-3272.000
767	45.595	-1.255	-7.720	2507.300	15.677	-2697.300
768	55.756	-0.964	4.442	3583.500	64.492	-3706.200
769	52.393	7.036	18.615	2746.700	1.798	-3064.200
770	39.291	3.626	9.181	3028.800	28.819	-3435.600
771	69.753	16.849	2.885	2450.800	38.057	-2252.600
772	56.521	-2.464	5.401	2688.900	-5.129	-2871.500
773	70.687	16.407	13.190	3015.600	49.250	-3114.600
774	75.210	8.705	16.868	2242.500	-6.953	-2576.000
775	65.541	10.658	-5.378	3231.100	90.714	-3363.200
776	45.012	3.505	4.393	2634.000	23.424	-2668.600
777	38.900	7.684	7.449	3221.300	57.617	-3419.100
778	59.248	0.296	6.529	2693.000	26.128	-2557.100
779	60.625	6.026	-0.139	2306.900	34.068	-2203.600
780	69.685	14.358	19.099	3326.800	-8.752	-3705.000
781	56.911	8.046	11.766	3524.600	35.108	-3560.200
782	53.181	-6.313	2.748	3178.500	1.200	-3540.400
783	72.908	13.493	10.845	2818.500	18.625	-3058.300
784	68.329	-0.054	0.531	3049.800	47.989	-3189.500
785	62.656	17.323	22.547	2857.900	14.737	-2982.700
786	48.217	5.729	16.142	3126.400	20.360	-3349.400
787	60.030	10.468	2.992	3071.300	45.594	-3092.700
788	71.785	7.072	12.559	2697.100	7.695	-2835.500
789	47.827	14.989	23.116	4261.900	-10.086	-4248.500
790	57.323	3.887	8.769	2542.700	19.612	-2403.200
791	27.714	8.305	16.016	3297.500	17.731	-3488.000
792	13.212	9.703	4.367	3720.200	8.244	-3856.700
793	55.615	3.489	4.552	2308.300	39.870	-2277.300
794	69.523	11.727	10.419	3454.800	87.821	-3393.200
795	59.281	8.674	16.492	3416.600	24.600	-3802.700
796	69.206	7.680	19.373	2943.800	15.021	-3146.600
797	44.677	4.059	12.676	2985.300	39.334	-3342.900
798	57.908	-1.352	2.043	3005.400	35.331	-3151.300
799	59.834	2.611	16.935	3854.600	36.020	-4280.400
800	59.195	3.057	-0.027	2653.200	4.512	-2917.700
801	22.058	-2.057	3.352	2894.600	-25.289	-2937.100
802	48.664	6.791	14.849	2806.900	31.636	-2980.200
803	45.015	13.627	10.715	3929.400	10.872	-3953.300
804	50.850	10.738	9.141	2595.800	13.738	-2716.200
805	69.893	13.797	16.265	3341.000	65.926	-3489.300
806	68.645	23.684	31.348	3846.400	57.710	-4034.900
807	59.337	-2.906	0.437	3377.900	59.603	-3342.100
808	31.207	6.568	11.038	3049.900	-1.425	-3266.100
809	53.496	7.964	2.439	3314.300	89.295	-3394.000
810	77.242	6.485	9.872	2928.600	24.628	-3176.400
811	67.238	-0.765	-1.793	3208.000	65.732	-3191.900
812	26.981	15.297	18.382	4454.300	53.018	-4719.700
813	70.275	2.083	14.221	2332.500	-19.704	-2461.400
814	56.270	5.706	3.326	3365.900	41.011	-3499.000
815	73.841	2.706	9.903	2209.300	-32.101	-2613.900
816	68.664	5.204	4.431	3154.500	44.695	-3342.100
817	57.304	3.671	-11.341	3712.200	77.893	-3571.200
818	64.228	12.670	19.667	3003.300	47.453	-3280.300
819	63.343	13.101	12.041	2765.800	-29.246	-2956.100
820	69.065	3.638	7.635	3082.300	15.711	-3288.100
821	51.943	9.216	21.759	4857.600	23.447	-5309.400
822	59.600	9.725	10.980	2370.400	30.567	-2434.900
823	41.069	-3.810	-3.715	2852.900	50.554	-2952.100
824	52.011	3.883	-2.545	4041.700	36.381	-3961.400
825	69.529	14.012	18.189	2533.100	13.252	-2714.000
826	50.818	4.559	11.890	3398.400	25.908	-3847.100
827	60.763	16.272	10.104	2818.500	33.029	-2911.700
828	56.607	-0.275	6.517	2371.000	21.777	-2384.100
829	65.908	7.664	11.893	2418.600	-5.938	-2499.000
830	57.658	4.146	4.426	3024.800	79.670	-3012.200
831	74.067	9.203	12.839	2334.500	31.038	-2366.400
832	70.294	8.834	12.103	2681.200	53.865	-2563.100
833	32.020	-0.748	-7.248	3127.600	5.495	-3244.900
834	73.553	12.518	7.415	2895.700	67.425	-2993.900
835	54.513	3.918	0.158	3217.600	25.730	-3284.200
836	42.932	-2.173	15.655	2891.600	-15.777	-3329.900
837	59.975	8.702	15.492	3665.900	62.319	-3853.400
838	73.336	12.101	7.727	2153.000	10.868	-1987.600
839	50.715	6.406	20.718	2848.500	-3.551	-3342.000
840	66.975	11.213	13.474	2676.000	54.748	-2878.800
841	60.538	0.386	-2.973	3266.900	26.522	-2985.800
842	61.278	3.194	9.703	3003.800	18.701	-3027.500
843	45.115	-2.986	-11.538	2667.700	-8.496	-2679.800
844	50.394	-4.861	0.174	2394.500	36.492	-2446.400
845	61.470	12.246	12.831	3039.000	38.310	-2851.300
846	72.410	3.954	9.443	3114.900	40.480	-3450.200
847	56.010	3.765	8.028	3148.600	54.489	-3144.700
848	58.100	7.125	3.366	3015.400	33.206	-3092.900
849	69.158	20.084	28.690	3334.800	28.260	-3598.600
850	66.155	9.366	9.979	3297.400	79.949	-3296.700
851	79.897	7.959	9.594	2886.000	-19.648	-3416.100
852	33.085	3.291	2.372	2504.400	-3.014	-2575.200
853	41.562	9.771	21.437	4750.900	45.096	-4919.200
854	61.070	3.827	5.520	2839.900	24.744	-2837.400
855	59.445	8.239	18.849	3797.600	57.808	-4191.800
856	34.142	4.558	13.836	3102.500	-2.129	-3261.900
857	64.674	1.896	2.490	3339.900	24.610	-3567.600
858	37.878	-8.517	2.438	2383.800	-38.015	-2632.900
859	31.215	4.211	6.206	3211.000	0.651	-3643.300
860	36.642	8.206	12.473	2532.400	14.683	-2715.700
861	61.262	6.124	11.805	2840.600	52.434	-3068.700
862	66.146	7.162	11.997	2815.300	13.580	-2951.200
863	50.004	4.144	6.544	3086.200	-20.888	-3286.100
864	60.669	5.859	11.348	2621.500	-15.433	-3003.000
865	74.892	3.682	2.341	2864.300	-1.174	-3087.300
866	68.571	18.234	12.983	2411.500	44.459	-2483.200
867	58.048	7.829	7.239	3530.000	8.096	-3462.200
868	47.028	7.368	3.344	3703.000	11.706	-3667.800
869	58.065	7.828	3.899	2785.400	47.770	-2950.100
870	67.167	16.438	23.441	2761.800	33.707	-2810.500
871	35.431	-1.997	-2.005	3820.200	44.873	-3928.300
872	46.690	1.399	2.958	2828.400	31.052	-3086.100
873	60.614	8.077	15.737	2461.900	34.048	-2579.700
874	38.028	4.794	1.327	2866.900	-15.509	-3055.000
875	79.217	-1.677	1.178	3024.400	1.015	-3163.800
876	50.268	-0.030	7.136	2456.600	-6.724	-2562.200
877	26.147	0.634	11.231	3435.900	1.893	-3780.600
878	42.272	7.133	6.071	2589.700	17.299	-2953.400
879	34.318	12.291	24.052	2641.000	17.528	-2814.400
880	61.295	7.323	18.277	2697.500	4.688	-2940.800
881	64.295	6.463	-3.839	3111.100	20.609	-3173.100
882	51.255	4.283	2.703	3159.400	-8.882	-3126.500
883	58.792	-0.674	-4.458	3297.700	55.836	-3326.400
884	49.701	-3.336	-9.015	3101.200	50.568	-2895.400
885	61.015	8.227	4.444	2964.400	-1.864	-2952.000
886	47.362	5.785	13.090	2671.100	35.559	-2839.700
887	32.663	3.276	3.960	3534.600	32.542	-3554.700
888	69.061	-5.846	-12.963	2689.400	39.727	-2809.700
889	71.586	19.826	27.192	2718.800	30.413	-2761.200
890	51.068	7.042	2.036	3129.800	71.942	-3240.600
891	64.409	8.559	-3.425	3034.600	72.582	-3044.900
892	65.238	21.017	22.070	3142.700	42.363	-3237.600
893	48.118	-2.645	3.886	2867.800	43.196	-2998.500
894	56.725	5.579	3.131	2871.600	42.465	-2902.900
895	52.757	14.021	20.837	2829.100	29.411	-2936.300
896	62.231	9.648	10.140	2836.400	3.477	-2873.700
897	71.084	15.568	19.558	2556.000	41.182	-2676.600
898	35.565	6.672	6.209	3768.500	12.699	-3884.000
899	42.185	10.423	21.969	3356.100	21.064	-3491.400
900	45.127	6.730	11.562	3383.400	60.331	-3366.900
901	50.483	6.930	7.990	3565.200	2.395	-3721.400
902	48.653	11.413	21.728	3862.200	59.324	-3980.900
903	62.337	15.318	6.781	3242.500	58.651	-3053.700
904	44.198	8.931	12.011	3330.000	30.409	-3442.600
905	39.176	0.148	4.621	2361.600	-5.691	-2231.300
906	54.714	-7.655	-3.497	3048.200	26.853	-3425.600
907	71.279	5.413	3.283	3232.600	61.020	-3246.100
908	67.850	4.787	12.740	2696.500	16.161	-3150.100
909	42.792	19.375	16.612	3152.600	-15.044	-3512.300
910	51.938	-8.730	-11.805	4718.000	53.947	-4938.500
911	52.305	1.497	13.403	2898.900	-3.259	-3263.400
912	49.887	7.688	22.140	3947.300	6.693	-4288.000
913	62.056	5.595	15.623	2807.900	35.807	-2926.600
914	45.286	-1.684	-5.835	2933.800	37.589	-3186.900
915	49.820	12.113	28.253	3000.500	19.907	-3059.400
916	45.644	1.340	5.346	2315.100	18.205	-2463.900
917	58.647	3.781	2.780	2890.500	12.012	-3145.500
918	68.276	10.207	13.315	2885.400	35.273	-3119.800
919	67.170	22.561	23.356	3457.800	60.506	-3530.000
920	31.810	-4.715	3.302	3663.100	37.458	-3876.100
921	54.484	-1.961	-0.161	2958.900	-15.296	-3300.500
922	55.182	-6.153	6.625	3579.700	76.018	-4027.800
923	34.906	2.132	4.317	2532.300	11.544	-2745.900
924	44.134	-3.864	2.075	3046.000	8.202	-3283.100
925	53.320	14.291	20.473	3055.400	21.524	-3266.300
926	23.626	0.004	-1.948	3293.800	32.649	-3154.500
927	57.608	2.669	9.181	2795.800	50.102	-2897.500
928	57.433	4.558	10.054	2683.700	54.347	-2783.700
929	73.110	6.798	16.089	2551.800	8.294	-2615.000
930	66.636	33.254	27.404	4407.700	79.641	-4568.300
931	65.062	-4.327	-2.662	2172.400	-28.344	-2476.000
932	57.558	2.578	-0.228	2859.100	30.424	-3050.800
933	40.477	7.028	14.651	3551.500	43.425	-3616.100
934	64.043	-4.982	-8.437	2701.800	49.594	-2830.900
935	56.282	16.545	12.420	3053.200	72.031	-2881.000
936	48.651	2.129	9.882	3693.400	39.719	-3938.300
937	62.995	4.008	7.674	2086.000	27.375	-2097.300
938	63.749	13.392	5.706	2752.400	7.388	-2533.500
939	36.476	4.272	1.771	2536.200	2.237	-2396.300
940	53.032	-0.369	-1.165	2604.700	6.649	-2837.600
941	53.671	7.134	16.647	3143.200	-4.508	-3189.800
942	59.442	3.217	-7.082	3247.700	75.469	-2986.200
943	66.002	5.906	3.663	3275.600	53.682	-3392.900
944	72.653	13.067	14.510	2301.300	23.173	-2369.700
945	77.859	8.665	3.235	2431.800	11.251	-2309.600
946	41.446	5.658	10.084	3921.700	38.373	-3765.200
947	46.406	7.051	-0.599	2684.800	32.876	-2872.200
948	70.500	8.543	17.032	2217.900	-7.171	-2398.700
949	77.482	6.374	5.714	1954.200	-27.229	-2252.500
950	64.374	-3.289	-3.782	3023.700	41.165	-3222.200
951	50.115	4.783	-3.611	2227.000	-1.147	-2155.800
